Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1280;46.8769;23.2467;-40.6511;10.119;4340.14;6.17401;0;0;0.1;0.01;0;8.42802;0;0;-1-1;-1
680;1281;-49.4265;31.1554;9.58804;10.1173;4337.91;6.16836;0;0;0.1;0.01;0;8.81512;0;0;-1-1;-1
680;1282;39.2023;31.0306;-54.8195;10.1062;4323.6;6.17182;0;0;0.1;0.01;0;7.38577;0;0;-1-1;-1
680;1283;59.7409;64.1343;-9.87499;10.0813;4291.73;6.16792;0;0;0.1;0.01;0;7.34628;0;0;-1-1;-1
680;1284;17.8763;-14.6032;43.9372;10.101;4316.97;6.16587;0;0;0.1;0.01;0;9.14685;0;0;-1-1;-1
680;1285;-35.7327;-85.6232;-10.8306;10.1171;4337.72;6.17592;0;0;0.1;0.01;0;8.48021;0;0;-1-1;-1
680;1286;7.57867;23.7143;-59.204;10.135;4360.68;6.17841;0;0;0.1;0.01;0;9.14106;0;0;-1-1;-1
680;1287;-14.7376;56.9962;25.0895;10.0999;4315.62;6.17213;0;0;0.1;0.01;0;8.82357;0;0;-1-1;-1
680;1288;6.63278;-74.7688;-4.73822;10.095;4309.32;6.15693;0;0;0.1;0.01;0;9.13608;0;0;-1-1;-1
680;1289;24.9848;110.936;3.67352;10.0698;4277.16;6.14675;0;0;0.1;0.01;0;2.8127;0;0;-1-1;-1
680;1290;-26.6273;-23.4789;-31.186;10.0897;4302.47;6.16548;0;0;0.1;0.01;0;9.3642;0;0;-1-1;-1
680;1291;-2.46753;53.3522;-35.2664;10.1081;4326.09;6.16239;0;0;0.1;0.01;0;9.0667;0;0;-1-1;-1
680;1292;-89.1806;12.7245;-15.0833;3.56663;190.047;2.96872;0;0;4.58202e-08;0.01;0;5.22703;100;0;-1-1;-1
680;1293;-20.5894;8.85467;5.13947;10.089;4301.61;6.15338;0;0;0.1;0.01;0;7.98479;0;0;-1-1;-1
680;1294;9.69582;-26.3515;-95.2346;10.0955;4309.9;6.15784;0;0;0.1;0.01;0;5.88841;0;0;-1-1;-1
680;1295;44.0618;52.7149;20.3341;10.0854;4297.06;6.1614;0;0;0.1;0.01;0;8.34157;0;0;-1-1;-1
680;1296;-59.8263;-88.2444;31.1229;10.0749;4283.6;6.14299;0;0;0.1;0.01;0;4.86317;0;0;-1-1;-1
680;1297;98.4238;1.41743;32.896;10.0757;4284.67;6.13576;0;0;0.1;0.01;0;6.89448;0;0;-1-1;-1
680;1298;64.5669;-39.9568;21.1101;6.01474;911.463;4.123;0;0;0.00131282;0.01;0;5.2839;100;0;-1-1;-1
680;1299;-51.1758;-95.0097;-10.9899;10.0806;4290.88;6.15214;0;0;0.1;0.01;0;6.39375;0;0;-1-1;-1
680;1300;-64.4105;-5.91399;-40.3606;10.0702;4277.67;6.14317;0;0;0.1;0.01;0;8.09174;0;0;-1-1;-1
680;1301;12.5788;-16.4426;-11.092;10.0465;4247.47;6.14628;0;0;0.1;0.01;0;8.82458;0;0;-1-1;-1
680;1302;20.9688;36.7433;88.4198;10.045;4245.61;6.12882;0;0;0.1;0.01;0;7.32906;0;0;-1-1;-1
680;1303;27.3247;-31.0881;-106.176;10.0648;4270.72;6.14827;0;0;0.1;0.01;0;4.53112;0;0;-1-1;-1
680;1304;30.7006;17.3312;-62.6807;10.1034;4320.06;6.15419;0;0;0.1;0.01;0;8.35214;0;0;-1-1;-1
680;1305;-47.8068;60.3934;56.8184;10.0414;4241.01;6.148;0;0;0.1;0.01;0;6.72473;0;0;-1-1;-1
680;1306;-33.7194;-24.3385;85.12;10.0598;4264.36;6.13973;0;0;0.1;0.01;0;7.95038;0;0;-1-1;-1
680;1307;64.4078;-30.24;-76.5709;4.8898;489.735;3.56796;0;0;5.7829e-05;0.01;0;3.55713;100;0;-1-1;-1
680;1308;-15.5958;81.128;50.2946;10.0533;4256.17;6.13669;0;0;0.1;0.01;0;7.60534;0;0;-1-1;-1
680;1309;-80.4084;11.3413;-23.9937;10.0631;4268.57;6.14435;0;0;0.1;0.01;0;8.35793;0;0;-1-1;-1
680;1310;33.6025;-17.2822;79.3638;10.0463;4247.18;6.12727;0;0;0.1;0.01;0;8.05126;0;0;-1-1;-1
680;1311;-14.6579;45.0416;79.8517;10.0259;4221.45;6.12826;0;0;0.1;0.01;0;8.47233;0;0;-1-1;-1
680;1312;-10.7789;-117.37;3.37281;10.0299;4226.5;6.12687;0;0;0.1;0.01;0;3.4837;0;0;-1-1;-1
680;1313;31.8081;83.3749;-14.8834;10.0413;4240.94;6.14533;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
680;1314;1.54751;31.557;-32.3646;10.0511;4253.36;6.14215;0;0;0.1;0.01;0;8.98709;0;0;-1-1;-1
680;1315;35.3273;42.8075;-84.2055;10.0014;4190.51;6.12621;0;0;0.1;0.01;0;7.83883;0;0;-1-1;-1
680;1316;-63.4332;11.8424;-5.672;10.0347;4232.5;6.12706;0;0;0.1;0.01;0;7.99827;0;0;-1-1;-1
680;1317;-40.5756;89.6189;28.8669;10.0084;4199.4;6.11462;0;0;0.1;0.01;0;6.47458;0;0;-1-1;-1
680;1318;6.77607;56.6066;-49.2224;10.0676;4274.26;6.14215;0;0;0.1;0.01;0;7.76444;0;0;-1-1;-1
680;1319;43.1563;39.8397;-99.6571;10.0601;4264.78;6.12397;0;0;0.1;0.01;0;5.27159;0;0;-1-1;-1
680;1320;-69.5989;38.7925;-34.5029;10.0004;4189.32;6.11193;0;0;0.1;0.01;0;7.73446;0;0;-1-1;-1
680;1321;68.7528;29.3381;-43.5007;10.0124;4204.42;6.12887;0;0;0.1;0.01;0;8.25019;0;0;-1-1;-1
680;1322;-72.7593;57.9863;-57.9812;10.046;4246.91;6.11814;0;0;0.1;0.01;0;4.43759;0;0;-1-1;-1
680;1323;1.96433;21.2737;37.3169;10.0311;4227.96;6.12697;0;0;0.1;0.01;0;8.45229;0;0;-1-1;-1
680;1324;23.3956;93.7867;-48.3466;10.0325;4229.79;6.10961;0;0;0.1;0.01;0;6.02674;0;0;-1-1;-1
680;1325;0.931143;84.3878;47.4394;10.0133;4205.48;6.12186;0;0;0.1;0.01;0;7.07013;0;0;-1-1;-1
680;1326;5.6939;-17.2515;74.3887;10.0223;4216.83;6.11454;0;0;0.1;0.01;0;8.40858;0;0;-1-1;-1
680;1327;-13.4295;-1.03126;16.7639;10.0129;4205.02;6.12055;0;0;0.1;0.01;0;9.2407;0;0;-1-1;-1
680;1328;100.695;51.0671;-13.1365;10.0003;4189.15;6.1252;0;0;0.1;0.01;0;6.71712;0;0;-1-1;-1
680;1329;75.1139;-31.3321;27.7118;10.0014;4190.6;6.13343;0;0;0.1;0.01;0;7.9256;0;0;-1-1;-1
680;1330;-81.3423;-4.99999;-28.5316;9.9955;4183.14;6.11152;0;0;0.1;0.01;0;7.38399;0;0;-1-1;-1
680;1331;8.96348;-41.0599;-87.1509;10.0377;4236.39;6.13491;0;0;0.1;0.01;0;8.05526;0;0;-1-1;-1
680;1332;-25.7978;-9.41387;108.088;10.0069;4197.51;6.11328;0;0;0.1;0.01;0;7.17524;0;0;-1-1;-1
680;1333;-59.2327;-24.3951;82.3777;10.0087;4199.69;6.11183;0;0;0.1;0.01;0;6.38042;0;0;-1-1;-1
680;1334;-30.0803;31.1772;-80.3214;9.98289;4167.33;6.10813;0;0;0.1;0.01;0;7.46721;0;0;-1-1;-1
680;1335;-101.142;-45.0433;23.8939;10.0146;4207.16;6.10332;0;0;0.1;0.01;0;5.01827;0;0;-1-1;-1
680;1336;68.3539;65.547;-66.0554;10.0063;4196.71;6.11457;0;0;0.1;0.01;0;4.37547;0;0;-1-1;-1
680;1337;27.3374;-17.6887;-36.7816;10.0015;4190.61;6.1129;0;0;0.1;0.01;0;7.97053;0;0;-1-1;-1
680;1338;104.838;44.093;2.19385;9.98656;4171.92;6.12717;0;0;0.1;0.01;0;5.56694;0;0;-1-1;-1
680;1339;43.5694;-92.5952;14.6334;10.0217;4216.13;6.11425;0;0;0.1;0.01;0;6.4133;0;0;-1-1;-1
680;1340;75.6642;14.4731;-44.556;10.0152;4207.94;6.11873;0;0;0.1;0.01;0;8.34128;0;0;-1-1;-1
680;1341;74.1598;22.2251;50.8281;9.98873;4174.64;6.11333;0;0;0.1;0.01;0;7.54657;0;0;-1-1;-1
680;1342;75.1212;67.3115;-33.9696;10.0196;4213.48;6.10843;0;0;0.1;0.01;0;6.24495;0;0;-1-1;-1
680;1343;51.1795;-14.4949;-45.4101;9.9808;4164.71;6.11558;0;0;0.1;0.01;0;8.55381;0;0;-1-1;-1
680;1344;18.1931;-48.4534;31.9353;9.99772;4185.93;6.10666;0;0;0.1;0.01;0;8.06978;0;0;-1-1;-1
680;1345;17.2072;-99.0942;17.3086;9.98032;4164.11;6.10253;0;0;0.1;0.01;0;7.60418;0;0;-1-1;-1
680;1346;-13.2857;17.3218;62.4065;9.98528;4170.32;6.11786;0;0;0.1;0.01;0;9.19438;0;0;-1-1;-1
680;1347;38.7719;80.9371;31.8931;9.97884;4162.26;6.10202;0;0;0.1;0.01;0;7.86478;0;0;-1-1;-1
680;1348;54.8498;-0.604635;39.8744;9.98481;4169.73;6.1116;0;0;0.1;0.01;0;8.13282;0;0;-1-1;-1
680;1349;39.681;-33.9477;51.7435;9.97533;4157.86;6.09307;0;0;0.1;0.01;0;8.44593;0;0;-1-1;-1
680;1350;-64.8687;-84.4655;13.98;9.96832;4149.1;6.12043;0;0;0.1;0.01;0;6.60114;0;0;-1-1;-1
680;1351;-8.42404;-86.276;-45.0352;9.98765;4173.29;6.09673;0;0;0.1;0.01;0;8.12625;0;0;-1-1;-1
680;1352;-8.88325;-37.8403;42.777;9.9957;4183.39;6.09647;0;0;0.1;0.01;0;8.68329;0;0;-1-1;-1
680;1353;66.3641;75.3151;25.0411;9.97967;4163.3;6.10366;0;0;0.1;0.01;0;6.33186;0;0;-1-1;-1
680;1354;9.93825;-25.2768;102.961;9.9642;4143.96;6.0985;0;0;0.1;0.01;0;6.79232;0;0;-1-1;-1
680;1355;-42.5815;52.0776;-62.5405;9.97456;4156.9;6.10098;0;0;0.1;0.01;0;7.55552;0;0;-1-1;-1
680;1356;-16.3554;17.3311;26.365;3.67677;208.204;3.02782;0;0;1.11866e-07;0.01;0;7.05325;100;0;-1-1;-1
680;1357;-25.4389;-26.8702;-56.8761;9.99479;4182.24;6.08957;0;0;0.1;0.01;0;8.86846;0;0;-1-1;-1
680;1358;-66.4492;-39.4494;-78.2493;9.96714;4147.63;6.10811;0;0;0.1;0.01;0;5.11568;0;0;-1-1;-1
680;1359;-19.8217;-43.5616;-53.7707;9.94873;4124.69;6.1058;0;0;0.1;0.01;0;8.45893;0;0;-1-1;-1
680;1360;-61.0305;-7.60109;21.0527;9.94669;4122.16;6.08515;0;0;0.1;0.01;0;8.50772;0;0;-1-1;-1
680;1361;-57.166;19.3862;-98.8558;9.97118;4152.68;6.10161;0;0;0.1;0.01;0;3.57423;0;0;-1-1;-1
680;1362;57.0702;31.5127;-32.0758;9.95298;4129.98;6.08613;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
680;1363;43.05;-21.6231;17.3862;9.95087;4127.36;6.07704;0;0;0.1;0.01;0;8.88114;0;0;-1-1;-1
680;1364;-39.8572;-13.083;-20.2858;9.93767;4110.96;6.08027;0;0;0.1;0.01;0;9.23355;0;0;-1-1;-1
680;1365;-44.0582;44.3945;66.3714;9.97908;4162.56;6.09158;0;0;0.1;0.01;0;7.97604;0;0;-1-1;-1
680;1366;92.8413;56.0426;11.396;9.93546;4108.21;6.07548;0;0;0.1;0.01;0;6.13351;0;0;-1-1;-1
680;1367;-79.4605;50.6523;-41.808;9.97815;4161.39;6.09067;0;0;0.1;0.01;0;7.17173;0;0;-1-1;-1
680;1368;41.6164;-25.151;-36.1559;9.94636;4121.74;6.07812;0;0;0.1;0.01;0;9.04558;0;0;-1-1;-1
680;1369;77.4799;51.221;-31.9377;9.98503;4170.01;6.10235;0;0;0.1;0.01;0;8.45782;0;0;-1-1;-1
680;1370;-37.7183;-31.7254;-2.75774;9.94599;4121.28;6.07504;0;0;0.1;0.01;0;9.22922;0;0;-1-1;-1
680;1371;-15.1234;16.7126;-48.1119;9.95375;4130.94;6.08158;0;0;0.1;0.01;0;9.05439;0;0;-1-1;-1
680;1372;-34.4947;25.0034;95.0235;9.95046;4126.84;6.09585;0;0;0.1;0.01;0;5.41358;0;0;-1-1;-1
680;1373;-93.2864;-11.1598;-41.2256;9.92381;4093.78;6.07364;0;0;0.1;0.01;0;6.95699;0;0;-1-1;-1
680;1374;50.2317;79.7462;-47.8439;9.94727;4122.88;6.06822;0;0;0.1;0.01;0;5.9743;0;0;-1-1;-1
680;1375;-12.8706;-37.4049;101.932;9.92891;4100.09;6.0713;0;0;0.1;0.01;0;4.22586;0;0;-1-1;-1
680;1376;34.6521;49.8191;-51.6843;9.91746;4085.92;6.07493;0;0;0.1;0.01;0;7.68569;0;0;-1-1;-1
680;1377;-86.9994;37.1896;-33.6513;9.91133;4078.35;6.08391;0;0;0.1;0.01;0;6.96262;0;0;-1-1;-1
680;1378;28.0875;-51.2115;-34.7394;9.90305;4068.13;6.06102;0;0;0.1;0.01;0;8.38431;0;0;-1-1;-1
680;1379;47.694;-47.5936;-95.0205;9.92851;4099.59;6.07921;0;0;0.1;0.01;0;3.14275;0;0;-1-1;-1
680;1380;-108.576;-4.71082;-34.1889;9.92925;4100.51;6.07735;0;0;0.1;0.01;0;4.44646;0;0;-1-1;-1
680;1381;62.4924;9.36369;-53.6927;9.92216;4091.74;6.06825;0;0;0.1;0.01;0;8.08974;0;0;-1-1;-1
680;1382;29.7842;-90.8751;40.4576;9.92156;4091;6.07323;0;0;0.1;0.01;0;6.10304;0;0;-1-1;-1
680;1383;-35.0554;6.88401;47.189;9.90288;4067.93;6.04612;0;0;0.1;0.01;0;8.35651;0;0;-1-1;-1
680;1384;10.7043;108.974;-31.0671;9.89263;4055.31;6.04709;0;0;0.1;0.01;0;4.47253;0;0;-1-1;-1
680;1385;-70.1143;-40.2144;36.0666;3.87041;242.862;3.09727;0;0;5.33417e-07;0.01;0;5.56434;100;0;-1-1;-1
680;1386;-45.4918;27.3625;-19.5482;9.9393;4112.97;6.08616;0;0;0.1;0.01;0;9.31508;0;0;-1-1;-1
680;1387;-89.3774;-41.9698;-25.3662;9.93638;4109.35;6.06225;0;0;0.1;0.01;0;6.81491;0;0;-1-1;-1
680;1388;36.5237;65.7171;55.2291;9.90453;4069.96;6.08473;0;0;0.1;0.01;0;7.34991;0;0;-1-1;-1
680;1389;10.17;-65.1611;-67.0312;9.90893;4075.39;6.06461;0;0;0.1;0.01;0;6.53174;0;0;-1-1;-1
680;1390;-10.8401;32.1712;14.5046;9.88758;4049.11;6.04599;0;0;0.1;0.01;0;9.90497;0;0;-1-1;-1
680;1391;-77.9354;-19.2434;47.0581;9.91605;4084.18;6.05295;0;0;0.1;0.01;0;7.48699;0;0;-1-1;-1
680;1392;63.2851;-0.11957;-23.8274;9.87508;4033.76;6.04595;0;0;0.1;0.01;0;8.27507;0;0;-1-1;-1
680;1393;-17.9319;-12.8743;58.3164;9.89022;4052.35;6.04861;0;0;0.1;0.01;0;8.85938;0;0;-1-1;-1
680;1394;12.8279;33.9163;-46.0577;9.8834;4043.96;6.05474;0;0;0.1;0.01;0;8.54793;0;0;-1-1;-1
680;1395;35.8572;31.5591;-0.0459107;9.8968;4060.44;6.06289;0;0;0.1;0.01;0;9.41037;0;0;-1-1;-1
680;1396;-93.5109;3.7184;28.1294;9.87571;4034.54;6.06721;0;0;0.1;0.01;0;6.824;0;0;-1-1;-1
680;1397;-79.9761;-25.6405;27.973;9.88257;4042.94;6.04993;0;0;0.1;0.01;0;6.9073;0;0;-1-1;-1
680;1398;3.38249;-2.74528;-82.2621;9.92016;4089.26;6.04304;0;0;0.1;0.01;0;8.21157;0;0;-1-1;-1
680;1399;106.456;-21.6062;47.3391;9.84862;4001.42;6.04132;0;0;0.1;0.01;0;3.08986;0;0;-1-1;-1
680;1400;-23.5253;-20.3037;-71.4149;9.88105;4041.08;6.05076;0;0;0.1;0.01;0;8.85288;0;0;-1-1;-1
680;1401;25.9044;-35.3464;83.9383;9.85506;4009.28;6.03057;0;0;0.1;0.01;0;7.38444;0;0;-1-1;-1
680;1402;-59.0412;30.7239;-44.2627;9.90319;4068.3;6.08056;0;0;0.1;0.01;0;7.7856;0;0;-1-1;-1
680;1403;20.557;-25.3496;70.87;9.88754;4049.06;6.07306;0;0;0.1;0.01;0;7.89699;0;0;-1-1;-1
680;1404;78.9763;-66.9887;2.37516;9.8696;4027.05;6.05864;0;0;0.1;0.01;0;7.57752;0;0;-1-1;-1
680;1405;52.5962;-14.7835;30.4539;9.89499;4058.21;6.05762;0;0;0.1;0.01;0;8.32884;0;0;-1-1;-1
680;1406;0.689504;5.9592;22.3124;9.86873;4025.98;6.06027;0;0;0.1;0.01;0;7.81719;0;0;-1-1;-1
680;1407;-21.8025;79.7572;5.98076;9.84244;3993.89;6.02926;0;0;0.1;0.01;0;7.40126;0;0;-1-1;-1
680;1408;60.0226;-42.5318;-71.4359;9.86261;4018.5;6.04089;0;0;0.1;0.01;0;6.55547;0;0;-1-1;-1
680;1409;-6.3162;-5.40172;80.763;9.88859;4050.34;6.03351;0;0;0.1;0.01;0;8.28366;0;0;-1-1;-1
680;1410;62.3562;-24.1483;20.959;9.85419;4008.22;6.01502;0;0;0.1;0.01;0;8.00745;0;0;-1-1;-1
680;1411;23.5922;-24.6635;-21.3974;9.84244;3993.89;6.03895;0;0;0.1;0.01;0;8.39219;0;0;-1-1;-1
680;1412;47.2486;-44.8723;-22.4363;9.8823;4042.62;6.05085;0;0;0.1;0.01;0;7.82069;0;0;-1-1;-1
680;1413;36.696;64.4137;38.0436;9.87943;4039.1;6.04025;0;0;0.1;0.01;0;7.04156;0;0;-1-1;-1
680;1414;63.9348;30.0815;-9.39274;9.85302;4006.79;6.04305;0;0;0.1;0.01;0;8.1765;0;0;-1-1;-1
680;1415;44.1171;-18.9587;-75.5159;9.8918;4054.29;6.0492;0;0;0.1;0.01;0;7.95085;0;0;-1-1;-1
680;1416;42.7928;26.1752;56.4711;9.87642;4035.4;6.027;0;0;0.1;0.01;0;8.0858;0;0;-1-1;-1
680;1417;-15.352;105.603;-9.1974;9.84625;3998.54;6.0278;0;0;0.1;0.01;0;6.67909;0;0;-1-1;-1
680;1418;66.1403;11.5157;58.7489;9.88559;4046.66;6.05253;0;0;0.1;0.01;0;8.37559;0;0;-1-1;-1
680;1419;-93.8095;50.637;-29.0652;9.868;4025.09;6.05161;0;0;0.1;0.01;0;5.78798;0;0;-1-1;-1
680;1420;11.1044;30.2221;-2.36732;9.85683;4011.44;6.03763;0;0;0.1;0.01;0;9.02541;0;0;-1-1;-1
680;1421;82.3974;59.107;38.6941;9.82057;3967.34;6.02391;0;0;0.1;0.01;0;5.50938;0;0;-1-1;-1
680;1422;-37.1594;-22.4623;102.709;9.81659;3962.51;6.00859;0;0;0.1;0.01;0;6.17499;0;0;-1-1;-1
680;1423;66.0506;36.2341;68.2504;9.80894;3953.26;6.00759;0;0;0.1;0.01;0;6.14523;0;0;-1-1;-1
680;1424;-41.3803;-34.0213;-84.0235;9.83519;3985.07;6.02403;0;0;0.1;0.01;0;6.15923;0;0;-1-1;-1
680;1425;-65.6028;65.6922;31.486;9.84269;3994.21;6.02468;0;0;0.1;0.01;0;6.60377;0;0;-1-1;-1
680;1426;-18.1998;58.7746;89.3449;9.84982;4002.89;6.02069;0;0;0.1;0.01;0;5.15932;0;0;-1-1;-1
680;1427;62.8126;-66.0354;7.16758;9.82125;3968.16;6.00652;0;0;0.1;0.01;0;6.87507;0;0;-1-1;-1
680;1428;17.3365;20.6656;-14.1292;9.77741;3915.26;6.00291;0;0;0.1;0.01;0;9.02695;0;0;-1-1;-1
680;1429;43.5963;80.3573;59.7199;9.83217;3981.4;6.00318;0;0;0.1;0.01;0;5.77313;0;0;-1-1;-1
680;1430;68.595;-63.0585;-43.5573;9.80085;3943.48;6.00965;0;0;0.1;0.01;0;5.91658;0;0;-1-1;-1
680;1431;19.8468;55.0162;0.0648017;9.81147;3956.31;6.00298;0;0;0.1;0.01;0;9.60235;0;0;-1-1;-1
680;1432;4.78908;-44.3336;23.253;9.78029;3918.71;5.99873;0;0;0.1;0.01;0;9.18347;0;0;-1-1;-1
680;1433;-16.0938;47.691;63.115;9.79123;3931.88;6.0065;0;0;0.1;0.01;0;8.22989;0;0;-1-1;-1
680;1434;0.668261;67.9744;-77.1972;9.78123;3919.85;5.99632;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
680;1435;-9.61823;-107.513;33.8873;9.75883;3892.97;5.98375;0;0;0.1;0.01;0;5.75725;0;0;-1-1;-1
680;1436;70.0455;25.4078;-26.36;9.78454;3923.83;5.99598;0;0;0.1;0.01;0;7.93083;0;0;-1-1;-1
680;1437;40.5074;31.2342;34.0611;9.77092;3907.46;6.00648;0;0;0.1;0.01;0;7.97882;0;0;-1-1;-1
680;1438;-36.9731;59.3258;-94.6684;9.76539;3900.83;5.99395;0;0;0.1;0.01;0;3.40892;0;0;-1-1;-1
680;1439;56.1727;36.0669;-68.3187;9.75465;3887.98;6.00483;0;0;0.1;0.01;0;6.4538;0;0;-1-1;-1
680;1440;-87.5001;-51.2819;46.7865;9.78934;3929.6;5.99579;0;0;0.1;0.01;0;5.47575;0;0;-1-1;-1
680;1441;25.1975;-66.4075;30.7672;9.7651;3900.49;5.99739;0;0;0.1;0.01;0;7.77802;0;0;-1-1;-1
680;1442;-14.7732;-71.4896;-78.587;9.76663;3902.32;5.98819;0;0;0.1;0.01;0;5.80058;0;0;-1-1;-1
680;1443;-44.1776;-71.2738;-3.38266;9.75672;3890.45;5.97897;0;0;0.1;0.01;0;8.38638;0;0;-1-1;-1
680;1444;-56.1949;37.3444;75.6026;9.76433;3899.57;5.99287;0;0;0.1;0.01;0;6.70993;0;0;-1-1;-1
680;1445;64.0848;35.3238;6.83267;9.76867;3904.76;5.98957;0;0;0.1;0.01;0;8.40397;0;0;-1-1;-1
680;1446;21.7815;37.4414;-95.0417;9.76835;3904.39;6.00316;0;0;0.1;0.01;0;5.66449;0;0;-1-1;-1
680;1447;37.5685;51.6216;-36.3482;9.80401;3947.3;5.99912;0;0;0.1;0.01;0;8.44938;0;0;-1-1;-1
680;1448;55.1994;24.3612;31.8048;9.76083;3895.37;5.98793;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
680;1449;-55.0346;76.9197;54.4628;9.77222;3909.02;5.98219;0;0;0.1;0.01;0;6.36957;0;0;-1-1;-1
680;1450;-41.1479;81.9305;-14.6992;9.77428;3911.49;5.97846;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
680;1451;83.2895;22.1531;24.1507;9.73152;3860.39;5.97461;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
680;1452;-14.9865;-34.3389;-67.0084;9.76144;3896.1;6.00511;0;0;0.1;0.01;0;8.69694;0;0;-1-1;-1
680;1453;66.1864;87.8387;-24.3244;9.77937;3917.62;5.99102;0;0;0.1;0.01;0;4.04426;0;0;-1-1;-1
680;1454;-52.1645;86.2723;-0.778627;9.74379;3875;5.9916;0;0;0.1;0.01;0;6.3389;0;0;-1-1;-1
680;1455;-28.9894;-55.1062;42.5683;9.76198;3896.75;5.98922;0;0;0.1;0.01;0;8.61433;0;0;-1-1;-1
680;1456;67.1478;47.812;-73.9115;9.75936;3893.61;5.95549;0;0;0.1;0.01;0;4.20967;0;0;-1-1;-1
680;1457;-11.554;68.3495;-89.1061;9.75412;3887.35;5.97968;0;0;0.1;0.01;0;4.6058;0;0;-1-1;-1
680;1458;-89.3879;-7.32813;51.8527;9.77983;3918.16;6.0053;0;0;0.1;0.01;0;6.44401;0;0;-1-1;-1
680;1459;82.4399;-15.7754;35.8671;9.74673;3878.52;5.96386;0;0;0.1;0.01;0;7.48635;0;0;-1-1;-1
680;1460;12.8628;-64.7646;-2.70986;2.92512;104.838;2.56652;0;0;4.22617e-10;0.01;0;6.29804;100;0;-1-1;-1
680;1461;85.7375;67.3279;-1.56779;9.74065;3871.26;5.96252;0;0;0.1;0.01;0;5.34451;0;0;-1-1;-1
680;1462;-47.2271;-41.0277;-14.4091;9.73371;3862.99;5.97519;0;0;0.1;0.01;0;8.55669;0;0;-1-1;-1
680;1463;-18.8504;-58.4414;28.9888;9.74215;3873.05;5.98626;0;0;0.1;0.01;0;9.01961;0;0;-1-1;-1
680;1464;-3.41314;8.29741;104.255;9.76927;3905.49;6.00299;0;0;0.1;0.01;0;6.16837;0;0;-1-1;-1
680;1465;30.7759;-39.9816;-72.0338;9.71439;3840.03;5.97585;0;0;0.1;0.01;0;7.48758;0;0;-1-1;-1
680;1466;-86.819;-21.9218;13.7016;9.74229;3873.21;5.98034;0;0;0.1;0.01;0;7.8191;0;0;-1-1;-1
680;1467;50.3567;68.1304;27.6651;9.71591;3841.84;5.98972;0;0;0.1;0.01;0;7.64564;0;0;-1-1;-1
680;1468;-96.9147;-51.8456;9.31583;9.73142;3860.26;5.97215;0;0;0.1;0.01;0;6.02429;0;0;-1-1;-1
680;1469;-77.4309;3.81642;32.1529;9.72942;3857.88;5.98207;0;0;0.1;0.01;0;7.67031;0;0;-1-1;-1
680;1470;-46.9082;-80.4001;-59.0402;9.71898;3845.48;5.97723;0;0;0.1;0.01;0;4.99938;0;0;-1-1;-1
680;1471;10.6929;-74.0611;-28.4248;9.76193;3896.69;5.95378;0;0;0.1;0.01;0;8.13692;0;0;-1-1;-1
680;1472;-99.9684;28.8398;-40.3369;9.72685;3854.82;5.96555;0;0;0.1;0.01;0;4.75247;0;0;-1-1;-1
680;1473;85.3125;20.8663;-32.5977;9.69966;3822.59;5.96907;0;0;0.1;0.01;0;7.75056;0;0;-1-1;-1
680;1474;96.6411;7.39535;49.6835;9.73456;3864.01;5.96286;0;0;0.1;0.01;0;5.45178;0;0;-1-1;-1
680;1475;45.4505;-1.83514;100.868;9.69709;3819.55;5.95141;0;0;0.1;0.01;0;4.47983;0;0;-1-1;-1
680;1476;-29.0218;-58.8718;-27.446;9.70808;3832.56;5.94808;0;0;0.1;0.01;0;8.4386;0;0;-1-1;-1
680;1477;-30.6995;65.5193;-2.51592;9.74394;3875.18;5.97111;0;0;0.1;0.01;0;8.3406;0;0;-1-1;-1
680;1478;-57.2596;59.6954;1.5622;9.71028;3835.16;5.97724;0;0;0.1;0.01;0;7.43178;0;0;-1-1;-1
680;1479;-51.9711;-35.3119;-29.1787;9.66334;3779.82;5.95772;0;0;0.1;0.01;0;8.47321;0;0;-1-1;-1
680;1480;38.8409;40.6284;47.9928;9.70478;3828.65;5.95086;0;0;0.1;0.01;0;7.70716;0;0;-1-1;-1
680;1481;27.8506;-83.2245;-54.4282;9.71514;3840.93;5.96294;0;0;0.1;0.01;0;6.73663;0;0;-1-1;-1
680;1482;74.0458;16.1635;-83.4616;9.68255;3802.4;5.9403;0;0;0.1;0.01;0;3.36191;0;0;-1-1;-1
680;1483;-50.804;38.1829;-56.2203;9.67224;3790.27;5.93785;0;0;0.1;0.01;0;7.11891;0;0;-1-1;-1
680;1484;17.6271;-10.5088;99.0972;9.69427;3816.23;5.94573;0;0;0.1;0.01;0;6.43102;0;0;-1-1;-1
680;1485;-60.6963;-8.19645;-55.2811;9.69203;3813.58;5.93287;0;0;0.1;0.01;0;7.91567;0;0;-1-1;-1
680;1486;77.3261;-41.2928;12.785;9.68232;3802.13;5.93385;0;0;0.1;0.01;0;7.26197;0;0;-1-1;-1
