Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1237;-102.192;-37.584;-40.7147;8.71803;2775.52;5.38582;0;0;0.1;0.01;0;5.34535;0;0;-1-1;-1
880;1238;51.9756;11.1827;-115.7;8.71395;2771.62;5.34761;0;0;0.1;0.01;0;3.2251;0;0;-1-1;-1
880;1239;-10.7464;-3.52001;108.447;8.77376;2829.08;5.39353;0;0;0.1;0.01;0;5.72714;0;0;-1-1;-1
880;1240;30.711;-7.36539;-108.711;8.42911;2508.62;5.15487;0;0;0.1;0.01;0;5.23924;0;0;-1-1;-1
880;1241;-129.442;16.1477;-2.47795;8.67044;2730.31;5.33966;0;0;0.1;0.01;0;2.77373;0;0;-1-1;-1
880;1242;-41.9324;-19.1643;-11.8285;8.68057;2739.9;5.34362;0;0;0.1;0.01;0;8.07596;0;0;-1-1;-1
880;1243;35.0644;68.6871;-102.113;8.3522;2440.57;5.09178;0;0;0.1;0.01;0;2.21755;0;0;-1-1;-1
880;1244;-9.39947;-100.131;42.5608;8.59978;2664.1;5.28791;0;0;0.1;0.01;0;7.3584;0;0;-1-1;-1
880;1245;109.819;-14.9027;-67.6587;8.49154;2564.77;5.20144;0;0;0.1;0.01;0;2.0452;0;0;-1-1;-1
880;1246;13.0006;-0.51095;68.6463;8.61393;2677.28;5.28703;0;0;0.1;0.01;0;8.00671;0;0;-1-1;-1
880;1247;-35.336;109.274;-27.9793;8.57297;2639.26;5.25711;0;0;0.1;0.01;0;4.5292;0;0;-1-1;-1
880;2605;-0.263103;-32.2948;97.101;8.1962;2306.35;4.97111;0;0;0.1;0.01;0;6.56229;1;0;-1-1;-1
880;1249;-8.33005;-5.71186;-115.5;8.51436;2585.5;5.21976;0;0;0.1;0.01;0;4.17978;0;0;-1-1;-1
880;1250;-34.2435;78.1328;7.869;8.62138;2684.23;5.30549;0;0;0.1;0.01;0;6.37099;0;0;-1-1;-1
880;1251;57.5563;-50.1465;97.8407;8.62473;2687.36;5.30119;0;0;0.1;0.01;0;3.15852;0;0;-1-1;-1
880;1797;-43.1376;78.7426;36.3727;9.83687;3987.12;6.02859;0;0;0.1;0.01;0;8.59002;0;0;-1-1;-1
880;1253;56.9021;-62.1804;68.6162;8.64047;2702.1;5.3098;0;0;0.1;0.01;0;5.86069;0;0;-1-1;-1
880;1254;9.40803;42.674;25.1116;8.37862;2463.8;5.12057;0;0;0.1;0.01;0;7.44535;0;0;-1-1;-1
880;1255;70.1424;-64.1441;-32.7239;8.40398;2486.24;5.13194;0;0;0.1;0.01;0;7.47413;0;0;-1-1;-1
880;1256;-25.5259;118.205;27.3138;8.42481;2504.78;5.14147;0;0;0.1;0.01;0;3.13771;0;0;-1-1;-1
880;1257;45.0272;61.8367;-83.1249;8.46323;2539.2;5.18154;0;0;0.1;0.01;0;5.28149;0;0;-1-1;-1
880;1258;-22.3771;39.5619;67.5202;8.54424;2612.82;5.23412;0;0;0.1;0.01;0;7.72209;0;0;-1-1;-1
880;1259;11.6312;-57.05;77.9442;8.53192;2601.53;5.23138;0;0;0.1;0.01;0;6.64075;0;0;-1-1;-1
880;1260;34.1922;-40.1701;29.7819;8.47291;2547.92;5.18354;0;0;0.1;0.01;0;7.72466;0;0;-1-1;-1
880;1261;36.6336;-91.052;3.45737;8.31356;2406.85;5.07603;0;0;0.1;0.01;0;6.75589;0;0;-1-1;-1
880;1262;-29.7786;37.7292;127.743;8.44113;2519.36;5.15774;0;0;0.1;0.01;0;2.00264;0;0;-1-1;-1
880;1263;-60.7921;-50.6338;57.2564;8.35084;2439.38;5.09352;0;0;0.1;0.01;0;6.84599;0;0;-1-1;-1
880;1264;56.1419;-3.38538;-16.1935;8.41977;2500.28;5.15722;0;0;0.1;0.01;0;7.56146;0;0;-1-1;-1
880;1265;-19.9555;69.5324;-42.9264;8.4949;2567.81;5.19834;0;0;0.1;0.01;0;7.07991;0;0;-1-1;-1
880;1266;56.0983;-58.7748;10.3441;8.35757;2445.28;5.10484;0;0;0.1;0.01;0;7.1634;0;0;-1-1;-1
880;1267;75.6775;66.0641;79.6792;8.38926;2473.2;5.12662;0;0;0.1;0.01;0;0.857289;0;0;-1-1;-1
880;1268;67.0528;-17.6747;70.9602;8.52587;2596;5.23741;0;0;0.1;0.01;0;7.88863;0;0;-1-1;-1
880;1269;63.0405;17.7026;-14.6556;8.30863;2402.58;5.07131;0;0;0.1;0.01;0;7.32931;0;0;-1-1;-1
880;1270;10.8457;68.3789;-30.149;8.22903;2334.18;4.99153;0;0;0.1;0.01;0;6.22473;1;0;-1-1;-1
880;1271;14.555;22.6245;-27.8591;8.43539;2514.22;5.15253;0;0;0.1;0.01;0;8.47786;0;0;-1-1;-1
880;2512;59.5915;19.9158;-27.9907;8.30929;2403.15;5.06763;0;0;0.1;0.01;0;7.21704;0;0;-1-1;-1
880;1273;-14.4158;32.738;-109.306;8.22774;2333.08;4.98763;0;0;0.1;0.01;0;3.78994;1;0;-1-1;-1
880;1274;35.5402;-49.5266;-23.8841;8.22632;2331.87;4.99004;0;0;0.1;0.01;0;6.73438;1;0;-1-1;-1
880;1275;-53.7278;-71.5524;-25.6978;8.40838;2490.15;5.13806;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
880;1276;73.3471;50.1163;59.3655;8.36563;2452.36;5.10872;0;0;0.1;0.01;0;5.46157;0;0;-1-1;-1
880;2164;-32.9118;-25.2451;9.61172;9.44544;3529.84;5.80397;0;0;0.1;0.01;0;8.55962;0;0;-1-1;-1
880;1278;-94.224;-62.3057;-65.2329;8.32646;2418.08;5.07541;0;0;0.1;0.01;0;2.24545;0;0;-1-1;-1
880;1279;104.422;-64.5104;-37.0905;8.22668;2332.18;4.98443;0;0;0.1;0.01;0;2.48051;1;0;-1-1;-1
880;1280;47.0416;20.5793;-35.723;8.22976;2334.8;4.98806;0;0;0.1;0.01;0;7.91338;1;0;-1-1;-1
880;1281;-55.6897;32.1055;17.9898;8.25537;2356.66;5.00907;0;0;0.1;0.01;0;8.00887;0;0;-1-1;-1
880;1282;39.8648;22.2821;-60.1365;8.26703;2366.67;5.02367;0;0;0.1;0.01;0;7.54896;0;0;-1-1;-1
880;1283;69.1495;74.4365;-0.0319565;8.21376;2321.21;4.98542;0;0;0.1;0.01;0;7.02069;1;0;-1-1;-1
880;1284;16.1171;-22.4923;47.034;8.32076;2413.11;5.07171;0;0;0.1;0.01;0;7.32769;0;0;-1-1;-1
880;1285;-42.0402;-95.8278;-9.16472;8.23011;2335.1;4.98817;0;0;0.1;0.01;0;6.13627;1;0;-1-1;-1
880;1286;0.639179;25.4473;-65.2645;8.35397;2442.12;5.09018;0;0;0.1;0.01;0;7.45778;0;0;-1-1;-1
880;1287;-17.8766;66.4364;20.5462;8.27828;2376.34;5.03641;0;0;0.1;0.01;0;7.32267;0;0;-1-1;-1
880;1288;15.5666;-81.9145;-7.93358;8.22319;2329.22;4.98271;0;0;0.1;0.01;0;8.10604;1;0;-1-1;-1
880;1289;20.576;113.129;12.8368;8.20889;2317.08;4.97791;0;0;0.1;0.01;0;4.28408;1;0;-1-1;-1
880;1290;-28.2383;-25.6835;-40.997;8.217;2323.96;4.98468;0;0;0.1;0.01;0;8.09792;1;0;-1-1;-1
880;1291;-8.29536;61.7873;-41.7707;8.26915;2368.49;5.02043;0;0;0.1;0.01;0;7.15965;0;0;-1-1;-1
880;1292;-92.061;12.3794;-14.4311;2.04578;35.8643;1.99631;0;0;9.33374e-18;0.01;0;6.12855;100;0;-1-1;-1
880;1293;-15.5768;12.9664;5.34238;8.27045;2369.6;5.02439;0;0;0.1;0.01;0;7.46591;0;0;-1-1;-1
880;1294;11.9454;-30.1108;-113.592;8.22677;2332.26;4.98446;0;0;0.1;0.01;0;3.64244;1;0;-1-1;-1
880;1295;45.9583;60.2855;30.7496;8.21946;2326.05;4.98369;0;0;0.1;0.01;0;7.31809;1;0;-1-1;-1
880;1296;-70.0704;-104.572;34.7018;8.2284;2333.65;4.98815;0;0;0.1;0.01;0;0.723046;0;0;-1-1;-1
880;1297;117.361;6.55377;30.8396;8.24295;2346.05;4.99748;0;0;0.1;0.01;0;3.9233;0;0;-1-1;-1
880;1298;65.3051;-45.0044;30.4776;2.57965;71.9073;2.4259;0;0;2.67865e-13;0.01;0;6.45671;100;0;-1-1;-1
880;1299;-53.9127;-112.742;-11.2932;8.25989;2360.54;5.01391;0;0;0.1;0.01;0;3.9024;0;0;-1-1;-1
880;1300;-77.8865;-5.44089;-40.6413;8.24281;2345.92;5.0037;0;0;0.1;0.01;0;7.51324;0;0;-1-1;-1
880;1301;21.2722;-15.6983;-14.0954;8.20093;2310.35;4.97856;0;0;0.1;0.01;0;8.24546;1;0;-1-1;-1
880;1302;19.8065;43.4414;97.8081;8.2038;2312.78;4.97293;0;0;0.1;0.01;0;6.32631;1;0;-1-1;-1
880;1303;22.9406;-38.9285;-117.15;8.21253;2320.17;4.98033;0;0;0.1;0.01;0;3.17521;1;0;-1-1;-1
880;1304;39.5453;17.9421;-72.4903;8.33141;2422.39;5.06807;0;0;0.1;0.01;0;7.23938;0;0;-1-1;-1
880;1305;-51.5473;70.5188;63.2529;8.2024;2311.59;4.98104;0;0;0.1;0.01;0;5.32395;1;0;-1-1;-1
880;1306;-42.6006;-29.7924;91.8187;8.21721;2324.14;4.98284;0;0;0.1;0.01;0;6.77329;0;0;-1-1;-1
880;1307;68.8011;-35.7766;-74.6211;2.44105;60.9281;2.31247;0;0;1.17808e-14;0.01;0;5.44448;100;0;-1-1;-1
880;1308;-16.0076;86.2315;60.8291;8.20432;2313.21;4.97621;0;0;0.1;0.01;0;6.85363;1;0;-1-1;-1
880;1309;-90.2092;9.7461;-31.5511;8.21864;2325.35;4.98385;0;0;0.1;0.01;0;6.92847;0;0;-1-1;-1
880;1310;37.9066;-15.3259;87.7766;8.20447;2313.34;4.97254;0;0;0.1;0.01;0;6.51549;1;0;-1-1;-1
880;1311;-14.4363;47.1668;91.6427;8.19399;2304.49;4.97264;0;0;0.1;0.01;0;6.82755;1;0;-1-1;-1
880;1312;-10.5444;-131.238;11.7291;8.19969;2309.31;4.97423;0;0;0.1;0.01;0;3.3757;1;0;-1-1;-1
880;1313;38.9909;86.3654;-17.9517;8.20116;2310.55;4.97875;0;0;0.1;0.01;0;6.38345;1;0;-1-1;-1
880;1314;0.700381;25.0776;-25.8916;8.20625;2314.85;4.97957;0;0;0.1;0.01;0;8.19523;1;0;-1-1;-1
880;1315;34.9176;54.7109;-89.5702;8.17821;2291.2;4.97141;0;0;0.1;0.01;0;5.32547;1;0;-1-1;-1
880;1316;-74.8865;9.42159;-7.07295;8.19921;2308.9;4.97192;0;0;0.1;0.01;0;7.82977;1;0;-1-1;-1
880;1317;-43.8626;103.881;27.801;8.18422;2296.25;4.96776;0;0;0.1;0.01;0;4.47023;1;0;-1-1;-1
880;1318;0.960064;63.8854;-52.7023;8.21669;2323.69;4.97988;0;0;0.1;0.01;0;7.1741;1;0;-1-1;-1
880;1319;50.7108;43.4063;-98.3007;8.21379;2321.24;4.97302;0;0;0.1;0.01;0;5.5669;1;0;-1-1;-1
880;1320;-76.68;38.4561;-41.7218;8.182;2294.39;4.96607;0;0;0.1;0.01;0;7.22126;1;0;-1-1;-1
880;1321;78.7627;23.7783;-41.7953;8.18631;2298.02;4.97453;0;0;0.1;0.01;0;6.86776;1;0;-1-1;-1
880;1322;-84.1877;66.7406;-62.5571;8.20955;2317.65;4.97183;0;0;0.1;0.01;0;1.98363;1;0;-1-1;-1
880;1323;1.89534;26.9962;41.6907;8.20309;2312.17;4.9746;0;0;0.1;0.01;0;7.82788;1;0;-1-1;-1
880;1324;26.5768;100.216;-59.7517;8.20165;2310.96;4.96724;0;0;0.1;0.01;0;4.84598;1;0;-1-1;-1
880;1325;4.30478;98.6005;56.4172;8.18933;2300.56;4.97113;0;0;0.1;0.01;0;5.61333;1;0;-1-1;-1
880;1326;5.41403;-20.6871;83.4195;8.2002;2309.73;4.97041;0;0;0.1;0.01;0;6.86559;1;0;-1-1;-1
880;1327;-20.4761;5.42158;23.1734;8.18642;2298.11;4.96977;0;0;0.1;0.01;0;7.50818;1;0;-1-1;-1
880;1328;114.531;61.6515;-13.5994;8.1844;2296.41;4.97219;0;0;0.1;0.01;0;4.00717;1;0;-1-1;-1
880;1329;88.4901;-31.6385;36.3233;8.18078;2293.37;4.97561;0;0;0.1;0.01;0;6.243;1;0;-1-1;-1
880;1330;-91.1509;-4.15614;-37.3853;8.18242;2294.74;4.96747;0;0;0.1;0.01;0;7.13621;1;0;-1-1;-1
880;1331;8.75817;-38.7569;-92.4694;8.2008;2310.24;4.97644;0;0;0.1;0.01;0;6.15742;1;0;-1-1;-1
880;1332;-25.8794;-5.37417;115.731;8.1858;2297.59;4.96695;0;0;0.1;0.01;0;5.20645;1;0;-1-1;-1
880;1333;-67.1714;-25.8372;98.0396;8.19217;2302.95;4.96937;0;0;0.1;0.01;0;3.39064;1;0;-1-1;-1
880;1334;-34.6836;28.5548;-89.3536;8.1801;2292.79;4.96678;0;0;0.1;0.01;0;7.04682;1;0;-1-1;-1
880;1335;-116.607;-53.4585;27.4732;8.19467;2305.06;4.96534;0;0;0.1;0.01;0;1.92498;1;0;-1-1;-1
880;1336;73.3765;67.3682;-76.4307;8.18653;2298.21;4.96905;0;0;0.1;0.01;0;3.51241;1;0;-1-1;-1
880;1337;40.8502;-15.3397;-44.4672;8.18848;2299.85;4.96955;0;0;0.1;0.01;0;7.77101;1;0;-1-1;-1
880;1338;114.052;40.0556;3.24594;8.17604;2289.38;4.9729;0;0;0.1;0.01;0;3.56422;1;0;-1-1;-1
880;1339;48.9898;-106.558;8.13598;8.19942;2309.08;4.97009;0;0;0.1;0.01;0;4.87631;1;0;-1-1;-1
880;1340;86.9698;15.6833;-48.3389;8.19176;2302.61;4.97161;0;0;0.1;0.01;0;7.31444;1;0;-1-1;-1
880;1341;81.6306;22.8695;57.5631;8.17945;2292.24;4.96917;0;0;0.1;0.01;0;6.37682;1;0;-1-1;-1
880;1342;78.2123;73.5112;-31.0513;8.19601;2306.2;4.96866;0;0;0.1;0.01;0;4.80971;1;0;-1-1;-1
880;1343;51.5647;-23.1297;-48.6311;8.17649;2289.76;4.96909;0;0;0.1;0.01;0;6.24411;1;0;-1-1;-1
880;1344;21.7691;-47.0711;34.7235;8.18972;2300.89;4.96794;0;0;0.1;0.01;0;7.36042;1;0;-1-1;-1
880;1345;12.4232;-113.672;19.9777;8.17741;2290.53;4.96451;0;0;0.1;0.01;0;6.04294;1;0;-1-1;-1
880;1346;-17.6571;21.4133;62.9395;8.17952;2292.3;4.97128;0;0;0.1;0.01;0;7.35687;1;0;-1-1;-1
880;1347;37.3972;83.1783;28.026;8.1755;2288.92;4.96568;0;0;0.1;0.01;0;7.11334;1;0;-1-1;-1
880;1348;58.8072;-10.5886;45.097;8.18128;2293.78;4.96943;0;0;0.1;0.01;0;7.51584;1;0;-1-1;-1
880;1349;47.6636;-40.0349;63.1441;8.17575;2289.13;4.96212;0;0;0.1;0.01;0;7.02716;1;0;-1-1;-1
880;1350;-75.3593;-97.1979;17.7719;8.16841;2282.97;4.97306;0;0;0.1;0.01;0;1.9507;1;0;-1-1;-1
880;1351;-10.5413;-95.0068;-47.7333;8.185;2296.91;4.96312;0;0;0.1;0.01;0;6.56431;1;0;-1-1;-1
880;1352;-6.84444;-47.1091;47.2405;8.19111;2302.07;4.96493;0;0;0.1;0.01;0;7.66895;1;0;-1-1;-1
880;1353;76.9117;82.3163;21.5867;8.17984;2292.57;4.96658;0;0;0.1;0.01;0;4.88904;1;0;-1-1;-1
880;1354;11.1259;-32.1204;117.787;8.1718;2285.82;4.96536;0;0;0.1;0.01;0;4.18889;1;0;-1-1;-1
880;1355;-44.3024;47.6446;-71.6187;8.17851;2291.46;4.96625;0;0;0.1;0.01;0;5.83905;1;0;-1-1;-1
880;1356;-17.5606;18.8534;29.2614;2.12701;40.3088;2.07308;0;0;2.27875e-17;0.01;0;7.17985;100;0;-1-1;-1
880;1357;-26.5965;-25.2009;-55.5187;8.19187;2302.71;4.96245;0;0;0.1;0.01;0;7.34276;1;0;-1-1;-1
880;1358;-76.7286;-40.1435;-87.3616;8.17139;2285.47;4.97011;0;0;0.1;0.01;0;3.35232;1;0;-1-1;-1
880;1359;-24.6486;-48.9793;-62.7102;8.16075;2276.56;4.96817;0;0;0.1;0.01;0;6.51726;1;0;-1-1;-1
880;1360;-53.1811;-9.92937;27.4667;8.16605;2280.99;4.96039;0;0;0.1;0.01;0;8.24478;1;0;-1-1;-1
880;1361;-65.763;12.4606;-105.858;8.17418;2287.82;4.9664;0;0;0.1;0.01;0;2.08519;1;0;-1-1;-1
880;1362;62.403;35.1251;-30.3866;8.16908;2283.53;4.96076;0;0;0.1;0.01;0;7.5694;1;0;-1-1;-1
880;1363;48.4882;-17.918;17.6568;8.16718;2281.94;4.9577;0;0;0.1;0.01;0;7.79964;1;0;-1-1;-1
880;1364;-48.1699;-8.60329;-22.1917;8.16081;2276.61;4.95836;0;0;0.1;0.01;0;7.93317;1;0;-1-1;-1
880;1365;-47.2685;52.1413;81.032;8.18446;2296.46;4.96342;0;0;0.1;0.01;0;6.12143;1;0;-1-1;-1
880;1366;100.426;68.1995;13.2959;8.15899;2275.09;4.95603;0;0;0.1;0.01;0;4.79938;1;0;-1-1;-1
880;1367;-90.5148;59.2892;-52.5628;7.525;1784.87;4.59982;0;0;0.0669448;0.01;0;4.57308;100;0;-1-1;-1
880;1368;35.5239;-28.7156;-41.8445;8.16743;2282.15;4.95885;0;0;0.1;0.01;0;7.23057;1;0;-1-1;-1
880;1369;93.4486;54.665;-37.0205;8.18802;2299.46;4.96858;0;0;0.1;0.01;0;5.61324;1;0;-1-1;-1
880;1370;-43.1026;-35.0033;1.80955;8.16935;2283.76;4.95768;0;0;0.1;0.01;0;7.65977;1;0;-1-1;-1
880;1371;-12.2478;20.6615;-56.6427;8.17205;2286.03;4.96013;0;0;0.1;0.01;0;7.5706;1;0;-1-1;-1
880;1372;-37.2942;26.0089;100.477;10.2946;4570.03;6.26124;0;0;0.1;0.01;0;5.43348;0;0;-1-1;-1
880;1373;-98.9911;-14.8395;-44.1383;10.2784;4548.51;6.2492;0;0;0.1;0.01;0;7.14153;0;0;-1-1;-1
880;1374;64.9258;86.4086;-50.3722;8.17242;2286.34;4.95616;0;0;0.1;0.01;0;3.22162;1;0;-1-1;-1
880;1375;-13.1589;-38.7643;118.934;8.15717;2273.56;4.95525;0;0;0.1;0.01;0;3.25377;1;0;-1-1;-1
880;1376;42.7075;52.6458;-60.4283;8.15023;2267.77;4.95731;0;0;0.1;0.01;0;6.31705;1;0;-1-1;-1
880;1377;-91.6152;39.1285;-35.0605;10.2671;4533.52;6.25421;0;0;0.1;0.01;0;6.45667;0;0;-1-1;-1
880;1378;34.4826;-57.1833;-40.8315;8.14411;2262.66;4.95126;0;0;0.1;0.01;0;7.04199;1;0;-1-1;-1
880;1379;46.7349;-55.374;-103.269;10.2834;4555.14;6.25315;0;0;0.1;0.01;0;3.98103;0;0;-1-1;-1
880;1380;-113.657;-6.92551;-37.5325;10.2868;4559.6;6.25291;0;0;0.1;0.01;0;5.14041;0;0;-1-1;-1
880;1381;69.0896;6.18788;-60.6669;8.15616;2272.72;4.95543;0;0;0.1;0.01;0;7.48699;1;0;-1-1;-1
880;1382;30.8019;-109.019;45.8998;8.15754;2273.87;4.95744;0;0;0.1;0.01;0;3.48346;1;0;-1-1;-1
880;1383;-40.0774;7.2746;53.6847;8.14817;2266.05;4.94538;0;0;0.1;0.01;0;7.2261;1;0;-1-1;-1
880;1384;10.8444;115.872;-32.7029;10.2614;4526;6.23551;0;0;0.1;0.01;0;4.72766;0;0;-1-1;-1
880;1385;-74.7491;-41.0624;37.3364;2.16883;42.7332;2.10027;0;0;1.08659e-16;0.01;0;6.54008;100;0;-1-1;-1
880;1386;-47.7988;29.7466;-22.3411;10.2945;4569.82;6.25871;0;0;0.1;0.01;0;9.38361;0;0;-1-1;-1
880;1387;-94.7273;-43.3869;-25.7058;10.2992;4576.17;6.24721;0;0;0.1;0.01;0;7.65318;0;0;-1-1;-1
880;1388;38.7577;75.013;62.8064;8.14855;2266.37;4.96374;0;0;0.1;0.01;0;6.08217;1;0;-1-1;-1
880;1389;13.283;-77.46;-69.4098;8.15411;2271.01;4.95608;0;0;0.1;0.01;0;6.74914;1;0;-1-1;-1
880;1390;-14.4554;38.8955;15.636;8.14387;2262.46;4.94852;0;0;0.1;0.01;0;8.0755;1;0;-1-1;-1
880;1391;-89.059;-21.8542;43.6584;8.16259;2278.1;4.95148;0;0;0.1;0.01;0;5.94858;1;0;-1-1;-1
880;1392;67.0551;7.27772;-21.2818;8.13875;2258.19;4.94886;0;0;0.1;0.01;0;5.85613;1;0;-1-1;-1
880;1393;-20.501;-13.123;61.582;10.2692;4536.25;6.24013;0;0;0.1;0.01;0;8.88719;0;0;-1-1;-1
880;1394;13.2828;29.638;-44.4316;8.14173;2260.68;4.95244;0;0;0.1;0.01;0;8.06755;1;0;-1-1;-1
880;1395;40.3185;32.7555;-4.64047;8.15058;2268.06;4.95665;0;0;0.1;0.01;0;7.96162;1;0;-1-1;-1
880;1396;-99.2882;4.38423;28.781;10.2535;4515.46;6.2492;0;0;0.1;0.01;0;8.13543;0;0;-1-1;-1
880;1397;-94.5425;-24.4412;31.5615;8.14057;2259.72;4.94892;0;0;0.1;0.01;0;6.83904;1;0;-1-1;-1
880;1398;3.77742;-2.08432;-89.4623;10.2936;4568.65;6.23871;0;0;0.1;0.01;0;9.06603;0;0;-1-1;-1
880;1399;115.82;-21.3453;45.6189;10.2375;4494.45;6.23496;0;0;0.1;0.01;0;3.11492;0;0;-1-1;-1
880;1400;-25.2896;-22.2438;-77.7597;10.2638;4529.05;6.24205;0;0;0.1;0.01;0;8.54903;0;0;-1-1;-1
880;1401;27.6691;-40.3141;95.5163;10.2442;4503.21;6.22945;0;0;0.1;0.01;0;6.77458;0;0;-1-1;-1
880;1402;-63.6974;32.1307;-47.8054;10.2799;4550.4;6.25923;0;0;0.1;0.01;0;8.03254;0;0;-1-1;-1
880;1403;16.8189;-26.3894;74.8777;10.2666;4532.87;6.25429;0;0;0.1;0.01;0;8.39301;0;0;-1-1;-1
880;1404;83.9288;-72.2837;3.80892;10.2518;4513.19;6.24546;0;0;0.1;0.01;0;7.65376;0;0;-1-1;-1
880;1405;55.5847;-19.1528;35.8395;8.15262;2269.76;4.95617;0;0;0.1;0.01;0;6.80523;1;0;-1-1;-1
880;1406;-0.282624;5.0583;23.2896;10.2551;4517.59;6.24767;0;0;0.1;0.01;0;8.66056;0;0;-1-1;-1
880;1407;-21.6333;87.6059;5.53336;10.2378;4494.74;6.22952;0;0;0.1;0.01;0;7.95982;0;0;-1-1;-1
880;1408;63.0762;-44.8759;-78.1387;10.2503;4511.25;6.23613;0;0;0.1;0.01;0;6.88973;0;0;-1-1;-1
880;1409;-5.17445;-8.48322;82.4511;10.2719;4539.9;6.23336;0;0;0.1;0.01;0;8.00882;0;0;-1-1;-1
880;1410;66.0225;-23.9994;21.3969;10.2513;4512.64;6.22326;0;0;0.1;0.01;0;8.44234;0;0;-1-1;-1
880;1411;24.1909;-21.8694;-26.9346;10.2414;4499.53;6.23678;0;0;0.1;0.01;0;8.44984;0;0;-1-1;-1
880;1412;50.3505;-46.0836;-24.8753;10.269;4535.95;6.24411;0;0;0.1;0.01;0;8.27399;0;0;-1-1;-1
880;1413;36.9448;74.0858;36.4446;8.14846;2266.29;4.94976;0;0;0.1;0.01;0;7.80461;1;0;-1-1;-1
880;1414;66.474;33.5037;-9.79393;10.2503;4511.22;6.23999;0;0;0.1;0.01;0;8.68908;0;0;-1-1;-1
880;1415;51.7521;-19.9839;-89.6459;8.15397;2270.89;4.95333;0;0;0.1;0.01;0;5.54835;1;0;-1-1;-1
880;1416;47.9735;28.168;64.0244;8.14713;2265.18;4.94358;0;0;0.1;0.01;0;7.67704;1;0;-1-1;-1
880;1417;-19.7926;110.848;-13.2726;10.2451;4504.39;6.23081;0;0;0.1;0.01;0;5.55644;0;0;-1-1;-1
880;1418;71.5168;10.8161;60.9623;10.2748;4543.71;6.24665;0;0;0.1;0.01;0;7.22328;0;0;-1-1;-1
880;1419;-105.464;51.7641;-31.4141;8.14186;2260.78;4.95479;0;0;0.1;0.01;0;4.49482;1;0;-1-1;-1
880;1420;14.253;32.9111;-1.58525;10.2554;4518.07;6.23817;0;0;0.1;0.01;0;9.46108;0;0;-1-1;-1
880;1421;88.7692;61.0925;39.3662;10.2319;4487;6.23061;0;0;0.1;0.01;0;5.33649;0;0;-1-1;-1
880;1422;-37.3678;-22.6136;104.952;10.2304;4485.07;6.22168;0;0;0.1;0.01;0;6.80569;0;0;-1-1;-1
880;1423;69.2327;41.0288;72.6002;10.2258;4479.01;6.22149;0;0;0.1;0.01;0;5.05487;0;0;-1-1;-1
880;1424;-42.9701;-38.4321;-91.1268;10.2453;4504.7;6.23199;0;0;0.1;0.01;0;5.77549;0;0;-1-1;-1
880;1425;-73.5044;67.7245;32.5299;10.2504;4511.4;6.23229;0;0;0.1;0.01;0;7.55049;0;0;-1-1;-1
880;1426;-18.3275;62.2746;95.4717;10.2591;4522.85;6.23182;0;0;0.1;0.01;0;4.91201;0;0;-1-1;-1
880;1427;67.5082;-68.7889;10.2874;10.2398;4497.47;6.22334;0;0;0.1;0.01;0;7.22342;0;0;-1-1;-1
880;1428;19.7682;19.6814;-12.3855;10.2042;4450.66;6.21917;0;0;0.1;0.01;0;9.48264;0;0;-1-1;-1
880;1429;47.4587;86.4969;62.6752;10.2496;4510.39;6.22236;0;0;0.1;0.01;0;5.31361;0;0;-1-1;-1
880;1430;71.5284;-66.1497;-49.5973;10.2228;4475.08;6.22438;0;0;0.1;0.01;0;6.08436;0;0;-1-1;-1
880;1431;21.3067;57.7705;0.473124;10.2302;4484.8;6.22068;0;0;0.1;0.01;0;9.11078;0;0;-1-1;-1
880;1432;6.01684;-49.5866;26.6519;10.2176;4468.18;6.22146;0;0;0.1;0.01;0;8.89376;0;0;-1-1;-1
880;1433;-15.536;53.716;69.1369;10.2195;4470.78;6.22479;0;0;0.1;0.01;0;7.79606;0;0;-1-1;-1
880;1434;0.077581;72.9579;-81.9964;10.2159;4466.05;6.21945;0;0;0.1;0.01;0;7.26388;0;0;-1-1;-1
880;1435;-10.1796;-115.326;38.6207;10.196;4439.9;6.21041;0;0;0.1;0.01;0;6.06417;0;0;-1-1;-1
880;1436;73.673;27.2517;-25.3633;10.2188;4469.75;6.21939;0;0;0.1;0.01;0;7.61061;0;0;-1-1;-1
880;1437;44.9737;30.0642;36.5992;10.2097;4457.86;6.22603;0;0;0.1;0.01;0;8.81711;0;0;-1-1;-1
880;1438;-42.3431;65.7595;-99.913;10.206;4453.02;6.2187;0;0;0.1;0.01;0;3.80668;0;0;-1-1;-1
880;1439;62.0293;40.9756;-75.067;10.1967;4440.92;6.22449;0;0;0.1;0.01;0;6.89264;0;0;-1-1;-1
880;1440;-90.6776;-51.815;52.5202;10.2247;4477.54;6.2205;0;0;0.1;0.01;0;5.82388;0;0;-1-1;-1
880;1441;28.1697;-70.8038;34.7896;10.2036;4449.89;6.22001;0;0;0.1;0.01;0;8.24558;0;0;-1-1;-1
880;1442;-15.2812;-74.0959;-83.7299;10.2075;4455.05;6.21556;0;0;0.1;0.01;0;6.13653;0;0;-1-1;-1
880;1443;-49.5059;-77.0527;-2.39149;10.2036;4449.91;6.21095;0;0;0.1;0.01;0;6.91199;0;0;-1-1;-1
