Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1683;54.8945;-33.3223;9.79347;8.77318;2828.53;5.39594;0;0;0.1;0.01;0;7.39001;0;0;-1-1;-1
600;1684;-39.4464;-47.1353;72.0772;8.75751;2813.4;5.39187;0;0;0.1;0.01;0;6.50461;0;0;-1-1;-1
600;1685;-26.1988;16.7782;-74.8346;8.76513;2820.75;5.38362;0;0;0.1;0.01;0;7.73431;0;0;-1-1;-1
600;1686;20.0187;81.6656;-25.7178;8.77466;2829.95;5.40139;0;0;0.1;0.01;0;7.29923;0;0;-1-1;-1
600;1687;14.8282;22.3152;-49.0804;8.76713;2822.67;5.38973;0;0;0.1;0.01;0;7.47573;0;0;-1-1;-1
600;1688;58.0864;62.0911;-46.6946;8.74843;2804.66;5.36819;0;0;0.1;0.01;0;7.13877;0;0;-1-1;-1
600;1689;-95.6176;58.0004;-14.1578;8.75096;2807.09;5.38138;0;0;0.1;0.01;0;3.98;0;0;-1-1;-1
600;1690;85.0225;15.0856;-5.11081;8.75414;2810.15;5.36159;0;0;0.1;0.01;0;7.07186;0;0;-1-1;-1
600;1691;-41.7236;-92.3118;2.88448;8.73972;2796.28;5.35522;0;0;0.1;0.01;0;4.95576;0;0;-1-1;-1
600;1692;7.63418;59.9101;-72.6813;8.75272;2808.78;5.38116;0;0;0.1;0.01;0;6.38061;0;0;-1-1;-1
600;1693;6.50525;-19.3083;-1.88577;8.77204;2827.42;5.38429;0;0;0.1;0.01;0;8.34124;0;0;-1-1;-1
600;1694;42.4547;-17.2409;50.2525;8.73512;2791.87;5.38479;0;0;0.1;0.01;0;7.6384;0;0;-1-1;-1
600;1696;7.70878;-19.0288;16.2683;8.73454;2791.31;5.3748;0;0;0.1;0.01;0;8.57848;0;0;-1-1;-1
600;1697;41.9084;-0.771484;26.6709;8.72433;2781.54;5.3609;0;0;0.1;0.01;0;7.9298;0;0;-1-1;-1
600;1698;-91.0802;29.2722;32.0246;8.73717;2793.83;5.36952;0;0;0.1;0.01;0;6.12741;0;0;-1-1;-1
600;1699;-33.7922;43.1977;57.3803;8.73651;2793.21;5.37732;0;0;0.1;0.01;0;5.87479;0;0;-1-1;-1
600;1700;1.46865;12.2937;41.4779;8.74574;2802.06;5.38312;0;0;0.1;0.01;0;8.04285;0;0;-1-1;-1
600;1701;-78.3832;-71.8146;19.2253;8.7253;2782.46;5.34703;0;0;0.1;0.01;0;6.34998;0;0;-1-1;-1
600;1702;12.8871;2.11827;-75.9278;8.73079;2787.72;5.3673;0;0;0.1;0.01;0;7.979;0;0;-1-1;-1
600;1703;-78.1529;-6.1768;34.1487;8.71255;2770.28;5.35955;0;0;0.1;0.01;0;7.66407;0;0;-1-1;-1
600;1704;11.0543;85.6505;34.5359;8.724;2781.22;5.35781;0;0;0.1;0.01;0;6.16923;0;0;-1-1;-1
600;1705;-72.8496;79.9133;-31.079;8.73553;2792.27;5.36357;0;0;0.1;0.01;0;3.38537;0;0;-1-1;-1
600;1706;-4.30378;43.6638;-15.0768;8.71665;2774.2;5.3424;0;0;0.1;0.01;0;7.8633;0;0;-1-1;-1
600;1707;-33.6727;-79.7243;5.34161;8.70202;2760.26;5.3418;0;0;0.1;0.01;0;6.76372;0;0;-1-1;-1
600;1708;-22.6617;-41.5873;-94.5276;8.72693;2784.02;5.34416;0;0;0.1;0.01;0;4.84785;0;0;-1-1;-1
600;1709;-44.7258;35.863;-24.7848;8.71155;2769.34;5.36924;0;0;0.1;0.01;0;7.65704;0;0;-1-1;-1
600;1710;1.25;-28.7997;47.7787;8.70333;2761.5;5.35121;0;0;0.1;0.01;0;7.68919;0;0;-1-1;-1
600;1711;-34.4275;26.163;79.5281;8.70297;2761.16;5.35584;0;0;0.1;0.01;0;6.98414;0;0;-1-1;-1
600;1712;10.5327;4.63727;107.981;8.70525;2763.33;5.3449;0;0;0.1;0.01;0;3.5004;0;0;-1-1;-1
600;1713;56.3441;-44.5099;-16.5057;8.74221;2798.68;5.36154;0;0;0.1;0.01;0;7.48085;0;0;-1-1;-1
600;1714;87.3164;62.8552;-9.34161;8.70842;2766.35;5.35313;0;0;0.1;0.01;0;6.82415;0;0;-1-1;-1
600;1715;-79.4488;-29.9591;31.9298;8.69441;2753.01;5.36082;0;0;0.1;0.01;0;7.01847;0;0;-1-1;-1
600;1716;-17.1846;-29.7867;-103.347;8.71271;2770.44;5.37176;0;0;0.1;0.01;0;3.91487;0;0;-1-1;-1
600;1717;-62.6058;46.4933;-13.8881;8.68913;2748;5.34902;0;0;0.1;0.01;0;7.96829;0;0;-1-1;-1
600;1718;-18.574;-10.1003;-78.1614;8.71158;2769.36;5.34745;0;0;0.1;0.01;0;6.59017;0;0;-1-1;-1
600;1719;25.6044;4.61876;-70.2684;8.70224;2760.46;5.33903;0;0;0.1;0.01;0;7.62854;0;0;-1-1;-1
600;1720;103.582;25.4245;20.038;8.69801;2756.44;5.3457;0;0;0.1;0.01;0;5.39796;0;0;-1-1;-1
600;1721;-69.9712;20.5763;86.8912;8.70412;2762.25;5.348;0;0;0.1;0.01;0;2.78954;0;0;-1-1;-1
600;1722;-28.709;30.8215;-41.2432;8.68919;2748.07;5.34311;0;0;0.1;0.01;0;8.23161;0;0;-1-1;-1
600;1723;47.5777;80.2133;-12.907;8.68846;2747.37;5.31068;0;0;0.1;0.01;0;8.08979;0;0;-1-1;-1
600;1724;43.6157;40.6371;56.582;8.67605;2735.61;5.31955;0;0;0.1;0.01;0;7.40604;0;0;-1-1;-1
600;1725;70.8458;41.8491;-41.8882;8.68534;2744.41;5.34144;0;0;0.1;0.01;0;6.10675;0;0;-1-1;-1
600;1726;67.7788;50.6593;3.61404;8.68545;2744.52;5.34063;0;0;0.1;0.01;0;7.14712;0;0;-1-1;-1
600;1727;78.481;-43.7009;35.9843;8.68644;2745.46;5.31976;0;0;0.1;0.01;0;7.26998;0;0;-1-1;-1
600;1728;48.3145;-10.8711;-16.4903;8.67325;2732.97;5.33549;0;0;0.1;0.01;0;7.92233;0;0;-1-1;-1
600;1729;-32.8307;-12.7756;79.0898;8.67727;2736.77;5.32479;0;0;0.1;0.01;0;7.02383;0;0;-1-1;-1
600;1730;19.8033;-93.0523;-8.36304;8.67576;2735.34;5.31591;0;0;0.1;0.01;0;6.29411;0;0;-1-1;-1
600;1731;51.7844;-36.7609;85.9199;8.66233;2722.65;5.32015;0;0;0.1;0.01;0;3.62763;0;0;-1-1;-1
600;1732;23.4237;18.5733;32.9401;8.6484;2709.54;5.31868;0;0;0.1;0.01;0;8.51979;0;0;-1-1;-1
600;1733;45.6674;42.1224;-58.3763;8.63682;2698.67;5.30674;0;0;0.1;0.01;0;7.80758;0;0;-1-1;-1
600;1734;54.4539;-55.9199;-7.84873;8.6387;2700.44;5.2968;0;0;0.1;0.01;0;8.3798;0;0;-1-1;-1
600;1735;-42.5775;56.6407;-24.4839;8.63478;2696.76;5.30758;0;0;0.1;0.01;0;7.64649;0;0;-1-1;-1
600;1736;14.9668;27.9475;25.9182;8.61869;2681.71;5.2816;0;0;0.1;0.01;0;8.3144;0;0;-1-1;-1
600;1737;-29.4461;94.5468;-60.2174;8.63719;2699.02;5.30127;0;0;0.1;0.01;0;4.66365;0;0;-1-1;-1
600;1738;53.2522;76.0208;0.718531;8.62764;2690.07;5.27787;0;0;0.1;0.01;0;7.172;0;0;-1-1;-1
600;1739;9.15772;-62.0494;-24.9791;8.62148;2684.31;5.2731;0;0;0.1;0.01;0;7.29929;0;0;-1-1;-1
600;1740;-77.1643;44.0607;54.2387;8.60771;2671.48;5.29385;0;0;0.1;0.01;0;3.02218;0;0;-1-1;-1
600;1741;76.5721;14.672;-36.8889;8.6172;2680.32;5.29159;0;0;0.1;0.01;0;6.79917;0;0;-1-1;-1
600;1742;7.35201;-16.042;60.973;8.61208;2675.55;5.28717;0;0;0.1;0.01;0;7.6137;0;0;-1-1;-1
600;1743;40.4643;-70.8233;-55.9108;8.59515;2659.8;5.28012;0;0;0.1;0.01;0;7.26833;0;0;-1-1;-1
600;1744;71.0736;-30.5415;34.0534;8.59952;2663.86;5.27402;0;0;0.1;0.01;0;7.27852;0;0;-1-1;-1
600;1745;-21.1726;-41.7295;11.5223;8.60613;2670;5.26074;0;0;0.1;0.01;0;7.65783;0;0;-1-1;-1
600;1746;40.3715;-15.4187;26.0225;8.59991;2664.23;5.2849;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
600;1747;-45.4219;-58.6018;56.7485;8.60288;2666.99;5.27057;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
600;1749;-63.9402;-36.1711;70.9788;8.61126;2674.79;5.2791;0;0;0.1;0.01;0;5.00353;0;0;-1-1;-1
600;1750;11.291;35.9335;-80.4589;8.5845;2649.93;5.26668;0;0;0.1;0.01;0;6.00323;0;0;-1-1;-1
600;1751;-6.20161;41.1755;8.75639;8.57841;2644.29;5.2599;0;0;0.1;0.01;0;8.14291;0;0;-1-1;-1
600;1752;40.9692;-1.55255;-55.4291;8.59434;2659.05;5.2814;0;0;0.1;0.01;0;8.00335;0;0;-1-1;-1
600;1753;71.8304;-39.0179;-57.0542;8.57156;2637.96;5.26776;0;0;0.1;0.01;0;6.46356;0;0;-1-1;-1
600;1754;-26.4378;42.5773;-5.36904;8.57434;2640.53;5.25128;0;0;0.1;0.01;0;8.56966;0;0;-1-1;-1
600;1755;57.1487;70.1606;32.5396;8.5708;2637.26;5.24821;0;0;0.1;0.01;0;7.13379;0;0;-1-1;-1
600;1756;-52.8834;73.1768;-1.62216;8.56836;2635.01;5.25327;0;0;0.1;0.01;0;7.37389;0;0;-1-1;-1
600;1757;90.555;-47.4868;-1.01363;8.58582;2651.15;5.26612;0;0;0.1;0.01;0;5.16306;0;0;-1-1;-1
600;1758;-44.053;-46.9121;21.2436;8.57143;2637.84;5.24501;0;0;0.1;0.01;0;7.86636;0;0;-1-1;-1
600;1759;-67.9506;-46.2119;48.4234;8.56757;2634.28;5.25724;0;0;0.1;0.01;0;6.34243;0;0;-1-1;-1
600;1760;14.3742;12.7279;42.8514;8.56646;2633.25;5.25301;0;0;0.1;0.01;0;8.58784;0;0;-1-1;-1
600;1761;-22.6183;37.8108;-84.7461;8.58345;2648.96;5.25342;0;0;0.1;0.01;0;5.49584;0;0;-1-1;-1
600;1762;66.5229;67.1399;53.7706;8.56334;2630.38;5.24356;0;0;0.1;0.01;0;3.30357;0;0;-1-1;-1
600;1763;35.9176;-81.9292;-32.2301;8.56057;2627.83;5.25904;0;0;0.1;0.01;0;6.86538;0;0;-1-1;-1
600;1764;-0.291533;-26.8327;63.8693;8.56181;2628.97;5.24625;0;0;0.1;0.01;0;7.06755;0;0;-1-1;-1
600;1765;37.5581;-104.399;5.29165;8.5528;2620.68;5.23469;0;0;0.1;0.01;0;3.78283;0;0;-1-1;-1
600;1766;27.9593;21.5625;-13.9112;8.56941;2635.98;5.25559;0;0;0.1;0.01;0;8.36347;0;0;-1-1;-1
600;1767;99.4263;12.3794;17.2783;8.5501;2618.19;5.25626;0;0;0.1;0.01;0;6.17046;0;0;-1-1;-1
600;1768;-4.98039;-56.6618;51.8675;8.54033;2609.23;5.22635;0;0;0.1;0.01;0;6.33238;0;0;-1-1;-1
600;1769;2.02193;-97.8626;-42.6046;8.55196;2619.9;5.25327;0;0;0.1;0.01;0;4.71791;0;0;-1-1;-1
600;1770;44.8889;-25.0394;-79.5711;8.54373;2612.35;5.25035;0;0;0.1;0.01;0;6.89326;0;0;-1-1;-1
600;1771;-27.5981;49.0289;81.8696;8.54581;2614.26;5.24314;0;0;0.1;0.01;0;5.69034;0;0;-1-1;-1
600;1772;-26.7381;-46.9682;-39.611;8.55573;2623.38;5.25841;0;0;0.1;0.01;0;6.38357;0;0;-1-1;-1
600;1773;-77.844;-40.0495;-7.05232;8.56455;2631.5;5.25142;0;0;0.1;0.01;0;7.11307;0;0;-1-1;-1
600;1774;-24.0213;72.2035;-8.50123;8.54967;2617.8;5.23064;0;0;0.1;0.01;0;7.37797;0;0;-1-1;-1
600;1775;-10.8211;47.2351;33.5122;8.5488;2617.01;5.21389;0;0;0.1;0.01;0;8.2775;0;0;-1-1;-1
600;1776;87.5535;35.0155;27.3881;8.53554;2604.84;5.2355;0;0;0.1;0.01;0;7.28288;0;0;-1-1;-1
600;1777;1.70999;42.6519;-2.87524;8.52103;2591.58;5.21322;0;0;0.1;0.01;0;8.22874;0;0;-1-1;-1
600;1778;-48.9644;-56.7393;-28.4057;8.54453;2613.08;5.2378;0;0;0.1;0.01;0;7.75496;0;0;-1-1;-1
600;1779;-5.43804;19.7788;-9.70712;8.53554;2604.85;5.22841;0;0;0.1;0.01;0;6.79384;0;0;-1-1;-1
600;1780;-50.6223;95.209;17.3074;8.52982;2599.61;5.22439;0;0;0.1;0.01;0;5.51121;0;0;-1-1;-1
600;1781;-34.2679;19.2066;40.7178;8.52573;2595.87;5.22455;0;0;0.1;0.01;0;8.20455;0;0;-1-1;-1
600;1782;3.13005;76.4713;-41.8066;8.52119;2591.73;5.24341;0;0;0.1;0.01;0;7.16152;0;0;-1-1;-1
600;1783;-24.5568;53.9452;28.3492;8.53521;2604.54;5.23247;0;0;0.1;0.01;0;8.16708;0;0;-1-1;-1
600;1784;62.2806;83.1305;-7.90926;8.52357;2593.9;5.2051;0;0;0.1;0.01;0;6.0119;0;0;-1-1;-1
600;1785;89.1633;4.10841;13.1266;8.53104;2600.73;5.23876;0;0;0.1;0.01;0;7.48331;0;0;-1-1;-1
600;1786;2.4081;-52.4559;39.9775;8.52408;2594.37;5.20928;0;0;0.1;0.01;0;8.08922;0;0;-1-1;-1
600;1787;54.0985;-70.0521;-47.1958;8.5107;2582.17;5.21294;0;0;0.1;0.01;0;6.08593;0;0;-1-1;-1
600;1788;-7.20294;31.0233;-1.14643;8.53792;2607.02;5.2154;0;0;0.1;0.01;0;8.47536;0;0;-1-1;-1
600;1789;7.82987;5.67893;-28.9352;8.52292;2593.3;5.22485;0;0;0.1;0.01;0;7.56498;0;0;-1-1;-1
600;1790;-70.8909;-12.173;-32.3736;8.52213;2592.58;5.19994;0;0;0.1;0.01;0;8.17369;0;0;-1-1;-1
600;1791;-29.7255;82.6869;48.6874;8.49674;2569.48;5.21299;0;0;0.1;0.01;0;5.45664;0;0;-1-1;-1
600;1792;-44.1885;41.6837;9.99161;8.49165;2564.86;5.20499;0;0;0.1;0.01;0;7.7145;0;0;-1-1;-1
600;1793;32.3524;59.9507;15.1679;8.51722;2588.11;5.21659;0;0;0.1;0.01;0;7.62291;0;0;-1-1;-1
600;1794;32.0968;78.7746;-69.2284;8.514;2585.18;5.2114;0;0;0.1;0.01;0;3.47632;0;0;-1-1;-1
600;1795;37.9962;-3.39723;63.3625;8.49147;2564.7;5.20691;0;0;0.1;0.01;0;7.48381;0;0;-1-1;-1
600;1796;66.5584;-40.3948;-43.7114;8.49263;2565.76;5.20263;0;0;0.1;0.01;0;7.78011;0;0;-1-1;-1
600;1797;-58.8205;-18.3994;62.7722;8.48906;2562.52;5.21083;0;0;0.1;0.01;0;6.49155;0;0;-1-1;-1
600;1798;-30.0677;25.8517;28.9575;8.49133;2564.58;5.19345;0;0;0.1;0.01;0;7.9454;0;0;-1-1;-1
600;1799;36.4489;-25.248;-67.79;8.48904;2562.51;5.19031;0;0;0.1;0.01;0;6.7562;0;0;-1-1;-1
600;1800;-87.621;-53.3487;17.373;8.48506;2558.9;5.20599;0;0;0.1;0.01;0;6.58252;0;0;-1-1;-1
600;1802;35.0423;1.63997;81.9347;8.45665;2533.28;5.17952;0;0;0.1;0.01;0;6.48764;0;0;-1-1;-1
600;1803;-17.0443;-39.7566;-79.7941;8.47375;2548.68;5.18262;0;0;0.1;0.01;0;6.77064;0;0;-1-1;-1
600;1804;69.6502;-45.5118;-22.2122;8.48052;2554.8;5.18054;0;0;0.1;0.01;0;6.71587;0;0;-1-1;-1
600;1805;68.6315;-9.11855;20.9054;8.46984;2545.16;5.17618;0;0;0.1;0.01;0;7.51331;0;0;-1-1;-1
600;1806;65.5692;-65.2159;34.8858;8.48534;2559.15;5.1971;0;0;0.1;0.01;0;6.11575;0;0;-1-1;-1
600;1807;27.3869;-28.2433;-57.5407;8.48813;2561.68;5.1914;0;0;0.1;0.01;0;8.07696;0;0;-1-1;-1
600;1810;-26.0318;-84.1687;44.0256;8.47671;2551.35;5.1766;0;0;0.1;0.01;0;5.92182;0;0;-1-1;-1
600;1811;-31.3194;-72.7906;-26.1741;8.46539;2541.14;5.16784;0;0;0.1;0.01;0;6.84199;0;0;-1-1;-1
600;1812;-5.76134;-63.6412;-81.7105;8.47293;2547.94;5.18886;0;0;0.1;0.01;0;6.42506;0;0;-1-1;-1
600;1813;-4.85731;88.2292;-55.1858;8.456;2532.7;5.18349;0;0;0.1;0.01;0;5.78081;0;0;-1-1;-1
600;1814;23.7279;-8.91495;105.121;8.47295;2547.96;5.17821;0;0;0.1;0.01;0;4.14623;0;0;-1-1;-1
600;1815;26.9156;-93.7693;-33.0226;8.48064;2554.91;5.18966;0;0;0.1;0.01;0;4.73158;0;0;-1-1;-1
600;1816;60.9109;21.5317;-57.6756;8.46176;2537.87;5.17717;0;0;0.1;0.01;0;7.16181;0;0;-1-1;-1
600;1817;-5.94441;76.1792;-15.3137;8.463;2538.99;5.17855;0;0;0.1;0.01;0;6.78894;0;0;-1-1;-1
600;1818;-35.3937;60.2343;37.5568;8.4731;2548.09;5.18299;0;0;0.1;0.01;0;7.29453;0;0;-1-1;-1
600;1819;-74.5707;-36.639;5.91054;8.46021;2536.48;5.17551;0;0;0.1;0.01;0;6.65561;0;0;-1-1;-1
600;1820;9.59762;26.9652;-91.6222;8.44002;2518.37;5.16654;0;0;0.1;0.01;0;4.37109;0;0;-1-1;-1
600;1821;21.8915;42.6536;25.3858;8.44591;2523.64;5.15641;0;0;0.1;0.01;0;8.70407;0;0;-1-1;-1
600;1822;75.7745;54.2261;31.27;8.45562;2532.36;5.16888;0;0;0.1;0.01;0;6.25364;0;0;-1-1;-1
600;1823;47.4447;-26.347;59.9815;8.44122;2519.44;5.1738;0;0;0.1;0.01;0;7.2865;0;0;-1-1;-1
600;1824;80.5001;-41.9677;-39.1616;8.44689;2524.52;5.15807;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
600;1825;80.3387;2.18608;-29.301;8.45262;2529.67;5.1588;0;0;0.1;0.01;0;7.48263;0;0;-1-1;-1
600;1826;44.1451;-24.2674;-10.9851;8.43705;2515.71;5.16167;0;0;0.1;0.01;0;7.40069;0;0;-1-1;-1
600;1827;-31.3124;-0.21341;-78.6517;8.43734;2515.97;5.16439;0;0;0.1;0.01;0;7.66584;0;0;-1-1;-1
600;1828;-25.3112;-56.0819;12.0752;8.46349;2539.43;5.16114;0;0;0.1;0.01;0;7.67697;0;0;-1-1;-1
600;1829;65.0948;46.0092;36.5776;8.44212;2520.24;5.16066;0;0;0.1;0.01;0;7.12117;0;0;-1-1;-1
600;1830;-23.9924;27.3907;68.4972;8.43996;2518.32;5.1568;0;0;0.1;0.01;0;6.92391;0;0;-1-1;-1
600;1831;13.6852;-77.4202;-65.3264;5.34766;640.588;3.5668;0;0;0.0025601;0.01;0;4.3346;100;0;-1-1;-1
600;1832;27.6999;75.0977;5.20434;8.4507;2527.94;5.15927;0;0;0.1;0.01;0;7.19392;0;0;-1-1;-1
600;1833;-21.4824;16.4168;-100.099;8.43749;2516.1;5.1643;0;0;0.1;0.01;0;5.70254;0;0;-1-1;-1
600;1834;20.6845;84.76;13.1425;8.43339;2512.44;5.15258;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
600;1835;80.6988;10.8583;39.45;8.42453;2504.52;5.15581;0;0;0.1;0.01;0;6.6445;0;0;-1-1;-1
600;1836;-6.47899;-20.2128;-99.37;8.42229;2502.53;5.14978;0;0;0.1;0.01;0;5.65542;0;0;-1-1;-1
600;1837;-31.4675;-38.6133;80.8272;8.43236;2511.52;5.15466;0;0;0.1;0.01;0;6.79424;0;0;-1-1;-1
600;1838;88.582;-10.2279;-23.2985;8.43029;2509.67;5.15759;0;0;0.1;0.01;0;6.09995;0;0;-1-1;-1
600;1839;-98.5206;-52.7129;-14.1786;8.42961;2509.06;5.15519;0;0;0.1;0.01;0;3.11494;0;0;-1-1;-1
600;1840;-60.3893;-61.6165;79.9269;8.42711;2506.82;5.15358;0;0;0.1;0.01;0;2.12305;0;0;-1-1;-1
600;1841;-57.1729;-58.3025;3.15342;8.40974;2491.36;5.13862;0;0;0.1;0.01;0;6.96239;0;0;-1-1;-1
600;1842;-23.4932;32.8183;19.0955;8.42877;2508.31;5.15274;0;0;0.1;0.01;0;8.06385;0;0;-1-1;-1
600;1843;28.8489;-6.15721;28.4148;8.41299;2494.25;5.15144;0;0;0.1;0.01;0;8.76227;0;0;-1-1;-1
600;1844;-43.4359;11.2845;-56.4428;8.4131;2494.35;5.13119;0;0;0.1;0.01;0;6.63574;0;0;-1-1;-1
600;1845;61.0758;-49.0773;-53.4355;8.41576;2496.71;5.1387;0;0;0.1;0.01;0;6.72666;0;0;-1-1;-1
600;1846;8.92302;87.1898;-33.4997;8.41745;2498.21;5.14905;0;0;0.1;0.01;0;7.45045;0;0;-1-1;-1
600;1847;0.0742187;66.8105;47.6542;8.41707;2497.88;5.13229;0;0;0.1;0.01;0;7.54767;0;0;-1-1;-1
600;1848;3.31138;-27.0246;-12.4777;8.42949;2508.95;5.13496;0;0;0.1;0.01;0;8.82594;0;0;-1-1;-1
600;1849;-26.5624;63.3535;61.4223;8.39081;2474.58;5.12767;0;0;0.1;0.01;0;5.95132;0;0;-1-1;-1
600;1850;-54.3035;-81.3091;-28.9797;8.41106;2492.54;5.13389;0;0;0.1;0.01;0;4.93619;0;0;-1-1;-1
600;1851;-51.322;13.1892;-20.8873;8.39935;2482.14;5.12197;0;0;0.1;0.01;0;7.61585;0;0;-1-1;-1
600;1852;-42.5436;-8.69308;13.6633;8.40208;2484.56;5.13976;0;0;0.1;0.01;0;7.46257;0;0;-1-1;-1
600;1853;30.54;-59.1755;15.4274;8.42463;2504.62;5.14624;0;0;0.1;0.01;0;8.29868;0;0;-1-1;-1
600;1854;-49.0161;7.64039;17.1662;8.39624;2479.38;5.12425;0;0;0.1;0.01;0;6.82731;0;0;-1-1;-1
600;1855;-70.0878;-30.4762;-52.6402;8.40368;2485.97;5.13653;0;0;0.1;0.01;0;6.70828;0;0;-1-1;-1
600;1856;-43.0109;54.0698;16.1395;8.39213;2475.74;5.13701;0;0;0.1;0.01;0;6.98526;0;0;-1-1;-1
600;1857;-39.3426;12.9779;79.4217;8.40549;2487.58;5.13449;0;0;0.1;0.01;0;7.6271;0;0;-1-1;-1
600;1859;31.2892;16.226;-90.6004;8.38203;2466.81;5.11834;0;0;0.1;0.01;0;5.85032;0;0;-1-1;-1
600;1860;38.3728;77.3135;-41.8883;8.39685;2479.92;5.11815;0;0;0.1;0.01;0;6.40136;0;0;-1-1;-1
600;1861;-2.56069;-71.6934;-58.7441;8.39488;2478.17;5.1225;0;0;0.1;0.01;0;6.89623;0;0;-1-1;-1
600;1862;24.3998;25.7379;93.5943;8.38707;2471.27;5.11906;0;0;0.1;0.01;0;5.5141;0;0;-1-1;-1
600;1863;22.5544;-55.2717;-59.9642;8.38913;2473.09;5.11908;0;0;0.1;0.01;0;6.88017;0;0;-1-1;-1
600;1864;-1.87214;-50.8789;-29.4961;8.38688;2471.1;5.11773;0;0;0.1;0.01;0;6.57812;0;0;-1-1;-1
600;1865;-51.652;21.4151;15.7892;8.38364;2468.24;5.11634;0;0;0.1;0.01;0;7.87985;0;0;-1-1;-1
600;1866;-5.51397;-102.925;-16.8041;8.36659;2453.21;5.10833;0;0;0.1;0.01;0;5.92513;0;0;-1-1;-1
600;1867;-20.348;51.3331;54.734;8.39126;2474.97;5.11914;0;0;0.1;0.01;0;6.8928;0;0;-1-1;-1
600;1868;38.9088;10.7529;15.5738;8.37111;2457.18;5.1109;0;0;0.1;0.01;0;7.85563;0;0;-1-1;-1
600;1869;34.0568;78.7187;35.4855;8.37186;2457.85;5.10951;0;0;0.1;0.01;0;6.72681;0;0;-1-1;-1
600;1870;77.9736;-72.4208;32.712;8.37354;2459.32;5.11084;0;0;0.1;0.01;0;3.77654;0;0;-1-1;-1
600;1871;-88.4932;19.7657;-60.8387;8.36956;2455.82;5.11397;0;0;0.1;0.01;0;4.53726;0;0;-1-1;-1
600;1872;18.4492;79.8223;65.5556;8.38382;2468.39;5.11494;0;0;0.1;0.01;0;5.89468;0;0;-1-1;-1
600;1873;87.5843;5.77495;-57.4027;8.37374;2459.5;5.1155;0;0;0.1;0.01;0;4.13758;0;0;-1-1;-1
600;1874;-79.3765;-76.4669;-18.241;8.3714;2457.44;5.09902;0;0;0.1;0.01;0;3.53901;0;0;-1-1;-1
600;1875;-34.505;2.39034;16.8227;8.3659;2452.6;5.10145;0;0;0.1;0.01;0;7.18748;0;0;-1-1;-1
600;1876;11.9924;-88.4221;65.1214;8.37008;2456.27;5.11245;0;0;0.1;0.01;0;3.25208;0;0;-1-1;-1
600;1877;82.6404;22.5205;-47.6709;8.36698;2453.55;5.09719;0;0;0.1;0.01;0;5.00881;0;0;-1-1;-1
600;1878;-6.72285;-15.2726;16.5306;8.36019;2447.58;5.10036;0;0;0.1;0.01;0;8.12043;0;0;-1-1;-1
600;1879;-75.6939;-79.0579;6.72253;8.36376;2450.72;5.09951;0;0;0.1;0.01;0;5.22281;0;0;-1-1;-1
600;1880;-86.6516;1.02492;44.4844;8.36849;2454.88;5.09968;0;0;0.1;0.01;0;5.74393;0;0;-1-1;-1
600;1881;-50.2248;-46.2568;7.81704;8.37077;2456.89;5.11293;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
600;1882;-68.2362;41.1991;13.1056;8.36047;2447.82;5.09036;0;0;0.1;0.01;0;5.97834;0;0;-1-1;-1
600;1883;29.9144;45.701;46.0286;8.35263;2440.95;5.09212;0;0;0.1;0.01;0;7.36407;0;0;-1-1;-1
600;1884;11.2831;-63.1893;39.7029;8.33719;2427.44;5.09048;0;0;0.1;0.01;0;7.11193;0;0;-1-1;-1
600;1885;-72.2763;19.3231;-27.0971;8.34383;2433.24;5.08547;0;0;0.1;0.01;0;7.41083;0;0;-1-1;-1
600;1886;-58.0423;-81.379;-14.6894;8.35583;2443.75;5.09128;0;0;0.1;0.01;0;4.64019;0;0;-1-1;-1
600;1887;21.2431;-79.8324;57.8375;8.35697;2444.75;5.09119;0;0;0.1;0.01;0;6.48869;0;0;-1-1;-1
600;1888;94.9718;17.2874;-15.6566;8.35176;2440.19;5.08923;0;0;0.1;0.01;0;6.03794;0;0;-1-1;-1
600;1889;15.4143;-3.38589;-49.2075;8.35859;2446.17;5.0926;0;0;0.1;0.01;0;7.27264;0;0;-1-1;-1
600;1890;-0.085818;-65.7266;-14.3374;8.34917;2437.91;5.08039;0;0;0.1;0.01;0;8.29578;0;0;-1-1;-1
600;1891;9.98803;53.0375;23.3626;8.33516;2425.67;5.08715;0;0;0.1;0.01;0;8.04099;0;0;-1-1;-1
600;1892;58.1205;20.0834;37.7054;8.35066;2439.22;5.09445;0;0;0.1;0.01;0;6.65071;0;0;-1-1;-1
600;1893;-25.7058;30.0389;-96.6357;8.34281;2432.35;5.07987;0;0;0.1;0.01;0;4.94189;0;0;-1-1;-1
600;1894;-29.5026;58.5323;16.7042;8.3411;2430.85;5.07832;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
600;1895;59.7699;50.3257;-37.4442;8.33154;2422.5;5.07305;0;0;0.1;0.01;0;6.74435;0;0;-1-1;-1
