Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-70.4695;-14.9391;-12.889;10.0039;4193.73;6.08834;0;0;0.1;0.01;0;7.76298;0;0;-1-1;-1
240;416;-72.8774;2.92055;-13.6709;9.73814;3868.26;5.95102;0;0;0.1;0.01;0;7.96559;0;0;-1-1;-1
240;417;-72.1819;19.4002;-11.7676;9.6402;3752.72;5.89057;0;0;0.1;0.01;0;7.76691;0;0;-1-1;-1
240;418;-73.0283;36.1613;-12.6011;10.0998;4315.49;6.11476;0;0;0.1;0.01;0;7.32853;0;0;-1-1;-1
240;419;-73.5347;53.4177;-12.103;9.79918;3941.46;5.98988;0;0;0.1;0.01;0;4.99764;0;0;-1-1;-1
240;420;-58.5405;-75.4297;-10.9385;9.76514;3900.53;5.95127;0;0;0.1;0.01;0;4.91295;0;0;-1-1;-1
240;421;-57.8035;-58.2959;-11.8733;9.99268;4179.59;6.07771;0;0;0.1;0.01;0;8.06602;0;0;-1-1;-1
240;422;-58.7427;-40.8133;-10.4364;9.63237;3743.59;5.90576;0;0;0.1;0.01;0;7.49347;0;0;-1-1;-1
240;423;-58.6598;-24.9933;-10.1585;9.25496;3320.57;5.67809;0;0;0.1;0.01;0;7.57252;0;0;-1-1;-1
240;424;-56.9814;-6.94044;-10.6852;9.80943;3953.84;5.97851;0;0;0.1;0.01;0;8.08772;0;0;-1-1;-1
240;425;-61.0821;5.76567;-5.51177;8.18513;2297.02;4.94129;0;0;0.1;0.01;0;6.67085;1;0;-1-1;-1
240;426;-58.4114;28.5491;-11.0679;9.35695;3431.56;5.74572;0;0;0.1;0.01;0;7.92631;0;0;-1-1;-1
240;427;-58.267;45.1697;-11.3011;9.94284;4117.37;6.05422;0;0;0.1;0.01;0;7.77762;0;0;-1-1;-1
240;428;-58.3892;63.1966;-12.7172;10.1589;4391.65;6.15139;0;0;0.1;0.01;0;6.57067;0;0;-1-1;-1
240;429;-45.7306;-95.2575;-16.3234;8.20307;2312.16;4.949;0;0;0.1;0.01;0;2.05923;1;0;-1-1;-1
240;430;-43.0784;-67.6621;-10.4375;10.1773;4415.6;6.1722;0;0;0.1;0.01;0;7.52306;0;0;-1-1;-1
240;431;-43.585;-49.0049;-9.43102;9.62174;3731.2;5.89493;0;0;0.1;0.01;0;7.05635;0;0;-1-1;-1
240;432;-42.8933;-31.9735;-9.9137;10.1902;4432.31;6.17191;0;0;0.1;0.01;0;8.27402;0;0;-1-1;-1
240;433;-47.7912;-17.6673;-6.04271;8.16451;2279.7;4.93257;0;0;0.1;0.01;0;7.09714;1;0;-1-1;-1
240;434;-43.0161;2.67348;-9.78054;10.0381;4236.88;6.09129;0;0;0.1;0.01;0;7.9943;0;0;-1-1;-1
240;435;-34.797;18.5947;-12.5677;8.16466;2279.83;4.93577;0;0;0.1;0.01;0;6.15256;1;0;-1-1;-1
240;436;-43.1869;35.1162;-10.5298;9.98256;4166.92;6.06743;0;0;0.1;0.01;0;7.8607;0;0;-1-1;-1
240;437;-43.069;52.542;-11.9558;9.45029;3535.28;5.80513;0;0;0.1;0.01;0;7.59659;0;0;-1-1;-1
240;438;-41.0653;68.6469;-13.3784;9.71127;3836.34;5.93741;0;0;0.1;0.01;0;6.90151;0;0;-1-1;-1
240;439;-43.3408;87.0457;-10.2134;9.49379;3584.33;5.82087;0;0;0.1;0.01;0;4.6214;0;0;-1-1;-1
240;440;-31.5905;-94.5454;-8.81469;10.0999;4315.65;6.13242;0;0;0.1;0.01;0;4.86579;0;0;-1-1;-1
240;441;-25.7544;-68.9093;-6.12516;8.39884;2481.69;5.1065;0;0;0.1;0.01;0;6.69919;0;0;-1-1;-1
240;442;-31.4808;-58.3556;-16.1015;9.13613;3194.29;5.59597;0;0;0.1;0.01;0;6.66603;0;0;-1-1;-1
240;443;-31.4963;-42.6237;-17.3553;9.13648;3194.67;5.58607;0;0;0.1;0.01;0;7.77116;0;0;-1-1;-1
240;444;-30.6262;-21.7649;-12.2335;8.74053;2797.06;5.35091;0;0;0.1;0.01;0;6.97267;0;0;-1-1;-1
240;445;-28.5498;-7.36151;-9.97966;9.61632;3724.91;5.89449;0;0;0.1;0.01;0;8.15627;0;0;-1-1;-1
240;446;-25.876;7.69634;-8.55544;10.0187;4212.3;6.06984;0;0;0.1;0.01;0;8.52649;0;0;-1-1;-1
240;447;-22.6796;29.4844;-19.9562;9.08935;3145.48;5.57081;0;0;0.1;0.01;0;7.68105;0;0;-1-1;-1
240;448;-29.3947;42.9568;-8.68679;9.84591;3998.13;5.99119;0;0;0.1;0.01;0;8.21411;0;0;-1-1;-1
240;449;-27.258;58.6478;-12.059;9.7446;3875.97;5.94926;0;0;0.1;0.01;0;7.62319;0;0;-1-1;-1
240;450;-28.6406;80.5735;-15.9888;10.2234;4475.9;6.18217;0;0;0.1;0.01;0;7.7065;0;0;-1-1;-1
240;451;-27.6082;93.8971;-7.07222;8.48381;2557.77;5.18695;0;0;0.1;0.01;0;5.49011;0;0;-1-1;-1
240;452;-18.0613;-83.2584;-7.5201;9.60528;3712.1;5.8626;0;0;0.1;0.01;0;6.7346;0;0;-1-1;-1
240;453;-13.6786;-71.2389;-16.3305;9.47677;3565.09;5.84995;0;0;0.1;0.01;0;6.98034;0;0;-1-1;-1
240;454;-14.6843;-44.8427;-14.812;10.0449;4245.47;6.09526;0;0;0.1;0.01;0;8.67021;0;0;-1-1;-1
240;455;-19.5978;-29.6384;-18.2043;9.12517;3182.82;5.60633;0;0;0.1;0.01;0;7.86143;0;0;-1-1;-1
240;456;-14.8141;-16.2741;-11.4542;9.59099;3695.54;5.88796;0;0;0.1;0.01;0;7.80982;0;0;-1-1;-1
240;457;-14.2324;-2.27689;-6.29829;8.33997;2429.87;5.06048;0;0;0.1;0.01;0;7.10334;0;0;-1-1;-1
240;458;-12.8952;21.2815;-11.3043;9.85555;4009.88;6.01431;0;0;0.1;0.01;0;8.97679;0;0;-1-1;-1
240;459;-13.975;37.1334;-8.0019;9.65997;3775.86;5.88321;0;0;0.1;0.01;0;8.36298;0;0;-1-1;-1
240;460;-12.1573;53.8387;-8.24058;9.60992;3717.47;5.88423;0;0;0.1;0.01;0;6.84662;0;0;-1-1;-1
240;461;-14.0767;69.9985;-10.8764;9.86153;4017.19;6.00465;0;0;0.1;0.01;0;7.14859;0;0;-1-1;-1
240;462;-13.4976;86.2049;-9.4246;9.48818;3577.98;5.81383;0;0;0.1;0.01;0;6.79785;0;0;-1-1;-1
240;463;0.275884;-92.3177;-11.1844;9.70755;3831.93;5.92802;0;0;0.1;0.01;0;4.80396;0;0;-1-1;-1
240;464;1.47573;-77.0197;-15.6979;9.48391;3573.15;5.82781;0;0;0.1;0.01;0;7.44966;0;0;-1-1;-1
240;465;-1.52944;-57.9113;-14.4933;9.77365;3910.75;5.95593;0;0;0.1;0.01;0;8.23854;0;0;-1-1;-1
240;466;1.76582;-40.5217;-13.0187;10.1045;4321.45;6.12781;0;0;0.1;0.01;0;7.0708;0;0;-1-1;-1
240;467;0.174037;-23.5024;-12.556;9.93285;4104.97;6.04269;0;0;0.1;0.01;0;7.28091;0;0;-1-1;-1
240;468;0.497689;-6.96958;-9.29306;9.66185;3778.07;5.89783;0;0;0.1;0.01;0;8.38821;0;0;-1-1;-1
240;469;-0.557598;17.2247;-19.963;8.21248;2320.13;4.95372;0;0;0.1;0.01;0;7.74524;1;0;-1-1;-1
240;470;1.186;28.1621;-8.14581;9.82515;3972.89;5.9901;0;0;0.1;0.01;0;7.7322;0;0;-1-1;-1
240;471;0.70411;44.8964;-8.31441;9.95726;4135.31;6.05815;0;0;0.1;0.01;0;7.57144;0;0;-1-1;-1
240;472;0.722811;61.3854;-17.0671;10.0334;4230.95;6.08708;0;0;0.1;0.01;0;7.43328;0;0;-1-1;-1
240;473;1.66908;77.849;-11.7839;9.79369;3934.84;5.97178;0;0;0.1;0.01;0;7.55121;0;0;-1-1;-1
240;474;1.8004;93.6239;-9.21946;9.06147;3116.63;5.55929;0;0;0.1;0.01;0;5.93452;0;0;-1-1;-1
240;475;15.8951;-85.1526;-13.1485;9.97543;4158;6.06493;0;0;0.1;0.01;0;6.86107;0;0;-1-1;-1
240;476;14.6234;-67.255;-13.5284;10.0234;4218.22;6.08829;0;0;0.1;0.01;0;7.8682;0;0;-1-1;-1
240;477;14.3295;-51.645;-9.28384;10.2257;4478.92;6.19213;0;0;0.1;0.01;0;7.99092;0;0;-1-1;-1
240;478;17.9347;-25.1818;-17.9455;3.47012;175.034;2.91603;0;0;4.58202e-08;0.01;0;5.21479;100;0;-1-1;-1
240;479;14.2785;-15.2614;-14.3899;9.62499;3734.99;5.9092;0;0;0.1;0.01;0;8.40113;0;0;-1-1;-1
240;480;13.6895;2.02697;-13.9692;9.99267;4179.58;6.06912;0;0;0.1;0.01;0;8.43347;0;0;-1-1;-1
240;481;14.4328;19.1219;-11.982;10.235;4491.08;6.19024;0;0;0.1;0.01;0;8.02913;0;0;-1-1;-1
240;482;15.708;36.2896;-8.91617;9.44576;3530.21;5.79368;0;0;0.1;0.01;0;7.35035;0;0;-1-1;-1
240;483;14.6245;59.5732;-7.04617;9.42789;3510.21;5.78105;0;0;0.1;0.01;0;6.75196;0;0;-1-1;-1
240;484;8.80747;71.9331;-20.3103;4.60176;408.189;3.29341;0;0;0.00011294;0.01;0;3.83841;100;0;-1-1;-1
240;485;15.7753;86.7246;-16.3569;9.3542;3428.53;5.72518;0;0;0.1;0.01;0;6.32365;0;0;-1-1;-1
240;486;31.4916;-92.1501;-12.0131;9.70878;3833.39;5.96011;0;0;0.1;0.01;0;3.2431;0;0;-1-1;-1
240;487;29.9095;-74.8069;-11.0853;10.0073;4197.97;6.07545;0;0;0.1;0.01;0;7.15301;0;0;-1-1;-1
240;488;29.633;-56.826;-14.871;10.0237;4218.68;6.08662;0;0;0.1;0.01;0;8.66058;0;0;-1-1;-1
240;489;28.2886;-40.6865;-9.79058;10.1151;4335.16;6.1379;0;0;0.1;0.01;0;7.60066;0;0;-1-1;-1
240;490;27.7871;-24.0897;-10.2915;10.2319;4486.96;6.18732;0;0;0.1;0.01;0;8.26034;0;0;-1-1;-1
240;491;28.2856;-7.46682;-12.1311;9.77565;3913.14;5.98133;0;0;0.1;0.01;0;8.46082;0;0;-1-1;-1
240;492;26.7972;9.14924;-10.6137;9.0973;3153.74;5.588;0;0;0.1;0.01;0;7.08603;0;0;-1-1;-1
240;493;30.0943;27.631;-10.509;9.90735;4073.44;6.03585;0;0;0.1;0.01;0;7.32481;0;0;-1-1;-1
240;494;26.7965;48.9517;-13.4807;10.0645;4270.35;6.11207;0;0;0.1;0.01;0;7.02167;0;0;-1-1;-1
240;495;30.3145;64.7855;-10.0509;9.64601;3759.52;5.9094;0;0;0.1;0.01;0;6.90815;0;0;-1-1;-1
240;496;39.2754;86.7292;-5.13769;8.18591;2297.68;4.94358;0;0;0.1;0.01;0;4.28421;1;0;-1-1;-1
240;497;45.1429;-82.5666;-10.7093;9.5028;3594.54;5.81644;0;0;0.1;0.01;0;4.756;0;0;-1-1;-1
240;498;45.2435;-65.7848;-10.5002;10.0618;4266.89;6.10104;0;0;0.1;0.01;0;6.66553;0;0;-1-1;-1
240;499;43.5353;-49.8557;-9.80747;9.97444;4156.75;6.06508;0;0;0.1;0.01;0;7.46651;0;0;-1-1;-1
240;500;42.9926;-32.7489;-11.3343;9.8268;3974.89;5.98777;0;0;0.1;0.01;0;8.03524;0;0;-1-1;-1
240;501;43.8351;-15.0085;-11.0457;9.88408;4044.8;6.01984;0;0;0.1;0.01;0;7.64161;0;0;-1-1;-1
240;502;49.4758;-1.67184;-15.9035;8.28358;2380.91;5.01733;0;0;0.1;0.01;0;6.53814;0;0;-1-1;-1
240;503;51.4035;10.3865;-8.27366;8.33975;2429.67;5.06219;0;0;0.1;0.01;0;6.81051;0;0;-1-1;-1
240;504;49.0033;39.3626;-16.7154;10.0537;4256.61;6.10314;0;0;0.1;0.01;0;6.59273;0;0;-1-1;-1
240;505;43.1368;54.2193;-11.9728;9.40042;3479.61;5.74284;0;0;0.1;0.01;0;6.07623;0;0;-1-1;-1
240;506;44.8248;73.298;-12.0183;9.90421;4069.56;6.03048;0;0;0.1;0.01;0;7.08647;0;0;-1-1;-1
240;507;49.2984;89.1162;-16.7577;9.65369;3768.5;5.91085;0;0;0.1;0.01;0;3.28805;0;0;-1-1;-1
240;508;59.5689;-76.1307;-7.91232;9.05556;3110.53;5.574;0;0;0.1;0.01;0;4.6379;0;0;-1-1;-1
240;509;61.0581;-59.8785;-15.7899;10.1043;4321.27;6.13602;0;0;0.1;0.01;0;7.39209;0;0;-1-1;-1
240;510;58.0972;-42.4994;-9.90904;9.99706;4185.1;6.07414;0;0;0.1;0.01;0;7.81008;0;0;-1-1;-1
240;511;57.5648;-25.5024;-12.252;9.94727;4122.88;6.05156;0;0;0.1;0.01;0;7.20809;0;0;-1-1;-1
240;512;59.9864;-9.8478;-8.82444;10.2059;4452.88;6.17665;0;0;0.1;0.01;0;7.33811;0;0;-1-1;-1
240;513;65.302;15.2877;-6.81463;8.57495;2641.09;5.24455;0;0;0.1;0.01;0;6.71591;0;0;-1-1;-1
240;514;62.4549;30.6366;-9.53473;10.2494;4510.06;6.20212;0;0;0.1;0.01;0;7.78513;0;0;-1-1;-1
240;515;60.858;47.9047;-8.75175;10.055;4258.34;6.10591;0;0;0.1;0.01;0;7.3449;0;0;-1-1;-1
240;516;67.7446;66.6529;-15.866;8.20834;2316.62;4.95525;0;0;0.1;0.01;0;4.34049;0;0;-1-1;-1
240;517;60.5682;78.6395;-8.53833;9.79797;3940.01;5.98041;0;0;0.1;0.01;0;3.96146;0;0;-1-1;-1
240;518;73.1064;-49.2631;-10.6222;9.2792;3346.72;5.69978;0;0;0.1;0.01;0;6.08404;0;0;-1-1;-1
240;519;71.8616;-32.9712;-12.2915;9.65436;3769.29;5.90854;0;0;0.1;0.01;0;7.01576;0;0;-1-1;-1
240;520;89.961;-19.331;-8.38548;9.13663;3194.82;5.59571;0;0;0.1;0.01;0;5.4729;0;0;-1-1;-1
240;521;77.6191;5.95987;-12.8034;9.2921;3360.7;5.72749;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
240;522;77.0647;21.9807;-13.7029;9.68681;3807.42;5.93337;0;0;0.1;0.01;0;7.5925;0;0;-1-1;-1
240;523;75.5046;39.1424;-15.1241;9.26557;3332.01;5.68954;0;0;0.1;0.01;0;7.4641;0;0;-1-1;-1
240;524;76.6208;54.6257;-10.288;9.93794;4111.29;6.03551;0;0;0.1;0.01;0;5.32923;0;0;-1-1;-1
240;525;95.8694;-27.3882;-20.9002;9.4937;3584.23;5.83055;0;0;0.1;0.01;0;2.50207;0;0;-1-1;-1
240;526;92.1878;-2.75193;-10.6595;10.1235;4345.85;6.13651;0;0;0.1;0.01;0;5.87416;0;0;-1-1;-1
240;527;91.8754;14.2961;-11.8502;9.80033;3942.86;5.98939;0;0;0.1;0.01;0;5.29692;0;0;-1-1;-1
240;528;90.9418;31.8349;-14.6832;9.63823;3750.43;5.88252;0;0;0.1;0.01;0;5.43003;0;0;-1-1;-1
240;529;98.3743;51.6155;-9.39101;8.17487;2288.4;4.94053;0;0;0.1;0.01;0;1.67269;1;0;-1-1;-1
240;530;-100.199;-18.5996;2.64747;10.0327;4229.96;6.09149;0;0;0.1;0.01;0;3.55754;0;0;-1-1;-1
240;531;-100.568;-1.3956;4.30739;10.1118;4330.92;6.13566;0;0;0.1;0.01;0;5.05525;0;0;-1-1;-1
240;532;-107.743;12.7665;3.36576;8.38656;2470.82;5.10209;0;0;0.1;0.01;0;2.03845;0;0;-1-1;-1
240;533;-89.8417;-54.6849;10.3711;9.52041;3614.57;5.83785;0;0;0.1;0.01;0;2.93702;0;0;-1-1;-1
240;534;-78.2875;-42.6025;3.92756;10.1885;4430.2;6.1728;0;0;0.1;0.01;0;7.57863;0;0;-1-1;-1
240;535;-86.3667;-28.1689;5.27852;10.1911;4433.55;6.17849;0;0;0.1;0.01;0;6.44021;0;0;-1-1;-1
240;536;-85.7918;-10.2021;6.92053;10.0262;4221.81;6.09943;0;0;0.1;0.01;0;7.89067;0;0;-1-1;-1
240;537;-86.5765;7.78363;7.429;9.76135;3895.99;5.9685;0;0;0.1;0.01;0;7.38944;0;0;-1-1;-1
240;538;-81.5192;23.0686;2.8957;9.27026;3337.06;5.66235;0;0;0.1;0.01;0;7.39066;0;0;-1-1;-1
240;539;-80.1735;38.4029;2.81416;8.82879;2882.66;5.43773;0;0;0.1;0.01;0;5.17227;0;0;-1-1;-1
240;540;-78.8893;61.4394;2.89906;9.9982;4186.52;6.07181;0;0;0.1;0.01;0;2.46415;0;0;-1-1;-1
240;541;-63.6227;-67.3465;2.75562;9.76121;3895.82;5.95287;0;0;0.1;0.01;0;6.46785;0;0;-1-1;-1
240;542;-63.6442;-51.3666;0.623561;8.91144;2964.37;5.42807;0;0;0.1;0.01;0;7.31423;0;0;-1-1;-1
240;543;-64.4344;-31.3861;3.16144;9.79628;3937.97;5.97532;0;0;0.1;0.01;0;7.41864;0;0;-1-1;-1
240;544;-60.6432;-15.0602;3.08314;9.09597;3152.36;5.59631;0;0;0.1;0.01;0;8.10702;0;0;-1-1;-1
240;545;-59.2628;1.70054;6.37124;9.08013;3135.91;5.57406;0;0;0.1;0.01;0;8.1277;0;0;-1-1;-1
240;546;-72.0105;10.738;1.88885;9.15077;3209.68;5.61698;0;0;0.1;0.01;0;8.21113;0;0;-1-1;-1
240;547;-67.6233;26.8397;1.65916;9.099;3155.51;5.56189;0;0;0.1;0.01;0;7.73663;0;0;-1-1;-1
240;548;-63.4359;55.0197;2.25989;10.0514;4253.75;6.09815;0;0;0.1;0.01;0;7.37109;0;0;-1-1;-1
240;549;-63.717;70.8404;2.77833;9.63163;3742.73;5.9102;0;0;0.1;0.01;0;4.53256;0;0;-1-1;-1
240;550;-49.2464;-75.4313;4.27199;9.6339;3745.37;5.90151;0;0;0.1;0.01;0;6.19515;0;0;-1-1;-1
240;551;-49.9478;-58.1479;3.14782;9.70999;3834.81;5.93171;0;0;0.1;0.01;0;8.03119;0;0;-1-1;-1
240;552;-50.611;-41.4031;4.3557;9.72752;3855.63;5.93889;0;0;0.1;0.01;0;7.358;0;0;-1-1;-1
240;553;-49.0403;-25.4342;5.35057;9.66975;3787.34;5.91604;0;0;0.1;0.01;0;8.14384;0;0;-1-1;-1
240;554;-47.3369;-7.5305;3.96858;9.42816;3510.5;5.78667;0;0;0.1;0.01;0;7.8377;0;0;-1-1;-1
240;555;-44.9042;11.0218;3.62412;9.4926;3582.98;5.82813;0;0;0.1;0.01;0;7.13552;0;0;-1-1;-1
240;556;-51.6254;29.8711;2.67724;9.49521;3585.94;5.82202;0;0;0.1;0.01;0;7.67499;0;0;-1-1;-1
240;557;-48.3835;45.8662;3.10827;10.2075;4454.99;6.18708;0;0;0.1;0.01;0;8.10392;0;0;-1-1;-1
240;558;-48.7007;62.6042;0.332934;9.83814;3988.67;5.99256;0;0;0.1;0.01;0;7.26598;0;0;-1-1;-1
240;559;-54.6496;85.7215;3.16322;10.1711;4407.53;6.15925;0;0;0.1;0.01;0;3.74051;0;0;-1-1;-1
240;560;-32.6156;-81.6854;2.58931;9.96925;4150.26;6.06169;0;0;0.1;0.01;0;7.38705;0;0;-1-1;-1
240;561;-35.8905;-65.6841;4.69339;9.89146;4053.88;6.02319;0;0;0.1;0.01;0;6.55272;0;0;-1-1;-1
240;562;-36.5705;-50.0246;6.12113;9.45142;3536.55;5.78389;0;0;0.1;0.01;0;5.93314;0;0;-1-1;-1
240;563;-35.0018;-34.769;5.36879;10.2578;4521.11;6.20901;0;0;0.1;0.01;0;7.05438;0;0;-1-1;-1
240;564;-34.8039;-17.3981;2.72597;9.806;3949.71;5.98857;0;0;0.1;0.01;0;8.24827;0;0;-1-1;-1
240;565;-33.7196;0.00455452;4.06014;9.77718;3914.98;5.98001;0;0;0.1;0.01;0;8.26617;0;0;-1-1;-1
240;566;-38.845;24.723;5.12246;8.22538;2331.08;4.95938;0;0;0.1;0.01;0;6.62981;1;0;-1-1;-1
240;567;-33.4178;37.9878;5.40179;9.77491;3912.25;5.97608;0;0;0.1;0.01;0;7.84575;0;0;-1-1;-1
240;568;-33.4436;54.947;3.37985;10.2007;4446.13;6.17467;0;0;0.1;0.01;0;7.5108;0;0;-1-1;-1
240;569;-40.966;77.0215;1.97999;9.12077;3178.22;5.60556;0;0;0.1;0.01;0;6.28894;0;0;-1-1;-1
240;570;-38.1179;92.9241;4.74414;10.0968;4311.66;6.12059;0;0;0.1;0.01;0;5.51329;0;0;-1-1;-1
240;571;-20.0535;-94.1518;4.38802;10.0381;4236.91;6.1041;0;0;0.1;0.01;0;5.59961;0;0;-1-1;-1
240;572;-17.1298;-74.378;5.6216;9.60959;3717.09;5.87206;0;0;0.1;0.01;0;7.84571;0;0;-1-1;-1
240;573;-22.0989;-58.6298;7.14518;9.91752;4086;6.03306;0;0;0.1;0.01;0;8.17919;0;0;-1-1;-1
240;574;-19.3299;-41.3518;6.69632;9.92694;4097.65;6.05014;0;0;0.1;0.01;0;7.44189;0;0;-1-1;-1
240;575;-19.7286;-25.2651;4.46007;9.46853;3555.79;5.80405;0;0;0.1;0.01;0;8.0668;0;0;-1-1;-1
240;576;-20.7905;-9.73476;4.29607;9.63647;3748.37;5.89682;0;0;0.1;0.01;0;7.80467;0;0;-1-1;-1
240;577;-19.7354;4.58902;6.89196;8.20908;2317.25;4.95412;0;0;0.1;0.01;0;7.65761;1;0;-1-1;-1
240;578;-18.6176;29.4432;5.22875;9.62479;3734.76;5.91799;0;0;0.1;0.01;0;8.16449;0;0;-1-1;-1
240;579;-18.5531;45.8688;5.59787;9.89737;4061.14;6.04726;0;0;0.1;0.01;0;7.89097;0;0;-1-1;-1
240;580;-16.9701;63.1909;4.72985;10.2354;4491.56;6.1941;0;0;0.1;0.01;0;8.36528;0;0;-1-1;-1
240;581;-23.4741;83.4933;4.04658;10.089;4301.66;6.11965;0;0;0.1;0.01;0;7.19615;0;0;-1-1;-1
240;582;-22.6233;100.712;7.17576;10.2431;4501.81;6.19402;0;0;0.1;0.01;0;3.1361;0;0;-1-1;-1
240;583;0.178204;-101.425;12.3852;8.1977;2307.62;4.9465;0;0;0.1;0.01;0;2.92425;1;0;-1-1;-1
240;584;-5.0056;-85.3286;3.27853;9.72438;3851.89;5.93729;0;0;0.1;0.01;0;6.69119;0;0;-1-1;-1
240;585;-5.02647;-70.2897;-3.30021;9.12404;3181.63;5.59518;0;0;0.1;0.01;0;7.27868;0;0;-1-1;-1
240;586;-6.41015;-47.0449;-0.523346;9.66295;3779.35;5.91272;0;0;0.1;0.01;0;7.51278;0;0;-1-1;-1
240;587;-3.59821;-31.6563;6.77924;10.0114;4203.07;6.08474;0;0;0.1;0.01;0;8.05926;0;0;-1-1;-1
240;588;-5.68138;-15.6663;2.92743;10.147;4376.2;6.15087;0;0;0.1;0.01;0;7.65973;0;0;-1-1;-1
240;589;-4.63487;2.80021;3.19197;9.31928;3390.28;5.72347;0;0;0.1;0.01;0;7.6132;0;0;-1-1;-1
240;590;-4.21374;18.8793;4.3183;9.60613;3713.08;5.89058;0;0;0.1;0.01;0;8.00053;0;0;-1-1;-1
240;591;-3.92712;36.2205;5.49624;9.92672;4097.37;6.04105;0;0;0.1;0.01;0;8.1803;0;0;-1-1;-1
240;592;-4.16155;52.466;7.68412;9.39744;3476.3;5.76321;0;0;0.1;0.01;0;7.95098;0;0;-1-1;-1
240;593;-1.26373;64.392;-2.20334;9.04986;3104.66;5.56177;0;0;0.1;0.01;0;7.81827;0;0;-1-1;-1
240;594;-7.29956;93.1003;4.62037;10.1814;4420.88;6.15898;0;0;0.1;0.01;0;6.58263;0;0;-1-1;-1
240;595;10.1547;-92.562;3.20704;9.68872;3809.67;5.91541;0;0;0.1;0.01;0;4.48988;0;0;-1-1;-1
240;596;9.75582;-75.7791;-0.456809;10.1029;4319.43;6.12607;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
240;597;3.63392;-58.3462;-0.87763;8.20572;2314.4;4.95078;0;0;0.1;0.01;0;6.4191;1;0;-1-1;-1
240;598;9.14849;-41.9355;3.03749;10.2185;4469.36;6.18058;0;0;0.1;0.01;0;7.19801;0;0;-1-1;-1
240;599;10.2434;-22.2469;0.503855;10.057;4260.82;6.10519;0;0;0.1;0.01;0;6.9844;0;0;-1-1;-1
240;600;15.6845;-7.11395;-2.79141;8.21458;2321.9;4.95703;0;0;0.1;0.01;0;7.31419;1;0;-1-1;-1
240;601;11.3758;8.34327;1.69717;9.76906;3905.23;5.97859;0;0;0.1;0.01;0;7.39368;0;0;-1-1;-1
240;602;10.8911;26.2002;4.74897;10.2481;4508.36;6.19625;0;0;0.1;0.01;0;7.58847;0;0;-1-1;-1
240;603;10.7853;44.1538;4.95614;9.42409;3505.96;5.79449;0;0;0.1;0.01;0;7.43563;0;0;-1-1;-1
240;604;9.69151;59.8478;7.45876;9.36782;3443.54;5.72434;0;0;0.1;0.01;0;6.90222;0;0;-1-1;-1
240;605;8.02121;76.2275;4.3889;9.63479;3746.41;5.89066;0;0;0.1;0.01;0;7.42173;0;0;-1-1;-1
240;606;4.24602;106.378;1.72694;10.1339;4359.26;6.15242;0;0;0.1;0.01;0;3.05693;0;0;-1-1;-1
240;607;24.4702;-85.2139;1.51112;9.28979;3358.19;5.6947;0;0;0.1;0.01;0;6.1254;0;0;-1-1;-1
240;608;23.4429;-71.3393;6.72296;8.23456;2338.89;4.96861;0;0;0.1;0.01;0;6.76886;0;0;-1-1;-1
240;609;24.4122;-48.9766;4.31934;9.64556;3758.98;5.8956;0;0;0.1;0.01;0;7.69719;0;0;-1-1;-1
240;610;23.8355;-32.3352;3.4013;9.22768;3291.29;5.66621;0;0;0.1;0.01;0;7.36083;0;0;-1-1;-1
240;611;25.4588;-15.6267;3.36793;9.42922;3511.69;5.76654;0;0;0.1;0.01;0;7.81747;0;0;-1-1;-1
240;612;26.4303;1.09672;3.24702;10.0414;4241;6.09859;0;0;0.1;0.01;0;8.61153;0;0;-1-1;-1
240;613;25.3558;18.5174;3.15699;10.0727;4280.78;6.10839;0;0;0.1;0.01;0;7.76416;0;0;-1-1;-1
240;614;24.6196;35.5688;3.8408;9.54206;3639.27;5.84263;0;0;0.1;0.01;0;8.20658;0;0;-1-1;-1
240;615;26.525;52.371;3.64678;10.2241;4476.7;6.19134;0;0;0.1;0.01;0;7.16378;0;0;-1-1;-1
240;616;22.9281;68.8651;5.61343;9.88605;4047.22;6.02468;0;0;0.1;0.01;0;6.78455;0;0;-1-1;-1
240;617;8.52002;91.4311;4.13594;8.20912;2317.28;4.95559;0;0;0.1;0.01;0;5.52648;1;0;-1-1;-1
240;618;38.4138;-75.9691;4.05238;10.0112;4202.9;6.07488;0;0;0.1;0.01;0;7.38379;0;0;-1-1;-1
240;619;39.1037;-58.0541;3.74504;9.67772;3796.71;5.90616;0;0;0.1;0.01;0;7.14191;0;0;-1-1;-1
240;620;38.0455;-40.52;3.84126;9.80239;3945.34;5.97778;0;0;0.1;0.01;0;8.08099;0;0;-1-1;-1
240;621;39.0229;-24.1746;3.08024;10.0681;4274.9;6.11403;0;0;0.1;0.01;0;7.53615;0;0;-1-1;-1
240;622;40.4331;-7.79431;3.34122;9.98369;4168.33;6.0711;0;0;0.1;0.01;0;7.40855;0;0;-1-1;-1
240;623;40.2186;9.46124;3.28098;10.0495;4251.26;6.09974;0;0;0.1;0.01;0;8.48896;0;0;-1-1;-1
240;624;39.9667;23.1479;1.25378;8.15219;2269.4;4.92689;0;0;0.1;0.01;0;6.27493;1;0;-1-1;-1
