Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1416;-96.0647;-51.0088;-36.0169;8.22374;2329.68;4.98492;0;0;0.1;0.01;0;6.33221;1;0;-1-1;-1
1000;1417;63.0554;45.6934;71.6442;8.22024;2326.71;4.98054;0;0;0.1;0.01;0;7.69328;1;0;-1-1;-1
1000;1418;42.9226;-59.7743;-85.2414;8.24894;2351.16;5.00206;0;0;0.1;0.01;0;5.9505;0;0;-1-1;-1
1000;1419;-17.5582;1.45945;128.417;8.22215;2328.33;4.98491;0;0;0.1;0.01;0;2.91627;1;0;-1-1;-1
1000;1420;55.9381;33.2469;-67.414;8.36728;2453.81;5.10814;0;0;0.1;0.01;0;6.6084;0;0;-1-1;-1
1000;1421;30.6037;-85.4731;47.4441;8.21567;2322.83;4.98183;0;0;0.1;0.01;0;7.32899;1;0;-1-1;-1
1000;1422;19.294;52.881;-102.728;8.27964;2377.52;5.03451;0;0;0.1;0.01;0;5.34163;0;0;-1-1;-1
1000;1423;-39.4136;3.60811;52.797;8.23682;2340.82;4.98841;0;0;0.1;0.01;0;6.8964;0;0;-1-1;-1
1000;1424;-64.3401;33.7045;-48.7323;8.2702;2369.39;5.02122;0;0;0.1;0.01;0;6.63268;0;0;-1-1;-1
1000;1425;-64;-52.2474;-90.1193;8.34258;2432.14;5.08581;0;0;0.1;0.01;0;4.68797;0;0;-1-1;-1
1000;1426;-105.191;-11.0523;65.5237;8.21647;2323.51;4.9832;0;0;0.1;0.01;0;4.74822;1;0;-1-1;-1
1000;1427;0.135445;74.1726;-76.3929;8.20703;2315.51;4.98272;0;0;0.1;0.01;0;6.3082;1;0;-1-1;-1
1000;1428;21.0769;-71.5359;-80.0625;8.23093;2335.8;4.98758;0;0;0.1;0.01;0;7.08617;0;0;-1-1;-1
1000;1429;-34.493;-87.5361;23.2405;8.28027;2378.05;5.03131;0;0;0.1;0.01;0;7.00109;0;0;-1-1;-1
1000;1430;-55.3359;95.0406;65.4005;8.21403;2321.44;4.98212;0;0;0.1;0.01;0;2.10455;1;0;-1-1;-1
1000;1431;1.59099;-36.6579;-7.24277;8.24052;2343.97;4.99691;0;0;0.1;0.01;0;8.50934;0;0;-1-1;-1
1000;1432;7.00343;9.96946;23.6769;8.2214;2327.69;4.98395;0;0;0.1;0.01;0;8.27331;1;0;-1-1;-1
1000;1433;72.2086;-69.7539;-69.6822;8.22173;2327.97;4.98536;0;0;0.1;0.01;0;3.59976;1;0;-1-1;-1
1000;1434;-111.976;-60.8769;32.5349;8.31784;2410.57;5.0672;0;0;0.1;0.01;0;3.69121;0;0;-1-1;-1
1000;1435;30.9394;73.6765;5.03941;8.21872;2325.42;4.98456;0;0;0.1;0.01;0;7.12464;0;0;-1-1;-1
1000;1436;-19.1254;-80.73;-86.9771;8.2129;2320.48;4.98108;0;0;0.1;0.01;0;3.73685;1;0;-1-1;-1
1000;1437;-106.369;-37.5745;21.9186;8.23311;2337.65;4.99384;0;0;0.1;0.01;0;6.12092;0;0;-1-1;-1
1000;1438;-30.5303;-129.02;48.9134;8.23487;2339.15;5.0041;0;0;0.1;0.01;0;2.00728;0;0;-1-1;-1
1000;1439;-8.03056;62.8439;64.9394;8.20737;2315.8;4.97943;0;0;0.1;0.01;0;7.21849;1;0;-1-1;-1
1000;1440;49.8103;61.5364;-31.6678;8.24677;2349.31;5.00976;0;0;0.1;0.01;0;7.57537;0;0;-1-1;-1
1000;1441;84.8478;60.901;-64.4524;8.20081;2310.25;4.97764;0;0;0.1;0.01;0;2.84679;1;0;-1-1;-1
1000;1442;-43.1446;-17.7205;110.955;8.24593;2348.59;4.99879;0;0;0.1;0.01;0;7.49389;0;0;-1-1;-1
1000;1443;27.5506;37.6701;-51.4165;8.21296;2320.53;4.98437;0;0;0.1;0.01;0;7.87651;1;0;-1-1;-1
1000;1444;67.4612;-2.19384;2.02268;8.2092;2317.35;4.98313;0;0;0.1;0.01;0;7.83219;1;0;-1-1;-1
1000;1445;22.0846;-81.0533;-10.3284;8.2749;2373.43;5.03098;0;0;0.1;0.01;0;7.33398;0;0;-1-1;-1
1000;1446;-73.9302;114.733;9.00247;8.20549;2314.21;4.98278;0;0;0.1;0.01;0;0.899607;1;0;-1-1;-1
1000;1447;-59.5932;-31.3719;65.438;8.21207;2319.78;4.98053;0;0;0.1;0.01;0;6.27715;1;0;-1-1;-1
1000;1448;86.5799;74.3234;3.43712;8.21192;2319.65;4.97792;0;0;0.1;0.01;0;6.48788;1;0;-1-1;-1
1000;1449;-21.9148;-65.7419;-28.1874;8.26231;2362.62;5.01195;0;0;0.1;0.01;0;7.05326;0;0;-1-1;-1
1000;1450;-24.1217;125.737;-3.65123;8.21076;2318.67;4.98078;0;0;0.1;0.01;0;3.27276;1;0;-1-1;-1
1000;1451;88.4321;88.489;41.8038;8.25717;2358.21;5.01551;0;0;0.1;0.01;0;3.41156;0;0;-1-1;-1
1000;1452;4.90463;-112.538;28.5904;8.24988;2351.97;5.01168;0;0;0.1;0.01;0;6.97061;0;0;-1-1;-1
1000;1453;15.0736;29.5215;-9.71808;8.20909;2317.26;4.97658;0;0;0.1;0.01;0;7.79254;1;0;-1-1;-1
1000;1454;68.8128;7.03565;-89.1093;8.20694;2315.43;4.97771;0;0;0.1;0.01;0;6.24094;1;0;-1-1;-1
1000;1455;-38.263;101.109;-23.8005;8.21186;2319.6;4.97927;0;0;0.1;0.01;0;5.85059;1;0;-1-1;-1
1000;1456;-125.521;-3.03895;52.702;8.2073;2315.74;4.97976;0;0;0.1;0.01;0;2.62512;1;0;-1-1;-1
1000;1457;47.1369;99.0847;61.8276;8.19869;2308.45;4.9741;0;0;0.1;0.01;0;3.98662;1;0;-1-1;-1
1000;1458;72.51;42.4832;0.417894;8.21631;2323.37;4.97859;0;0;0.1;0.01;0;7.50481;1;0;-1-1;-1
1000;1459;-39.2064;-49.8611;-107.88;8.21735;2324.26;4.98207;0;0;0.1;0.01;0;4.41784;1;0;-1-1;-1
1000;1460;124.034;27.4559;-31.1232;8.20418;2313.1;4.97668;0;0;0.1;0.01;0;2.73986;1;0;-1-1;-1
1000;1461;94.4284;-5.96602;65.7205;8.2056;2314.3;4.98073;0;0;0.1;0.01;0;4.15779;1;0;-1-1;-1
1000;1462;-96.4639;51.3062;-46.0666;8.21301;2320.58;4.97753;0;0;0.1;0.01;0;4.7438;1;0;-1-1;-1
1000;1463;-11.7015;-54.9172;14.6185;8.19855;2308.34;4.97314;0;0;0.1;0.01;0;8.51147;1;0;-1-1;-1
1000;1464;-60.1422;-25.6982;-27.7684;8.19395;2304.46;4.97741;0;0;0.1;0.01;0;7.90285;1;0;-1-1;-1
1000;1465;-54.0108;-41.2739;-9.24127;8.19735;2307.33;4.96965;0;0;0.1;0.01;0;7.6727;1;0;-1-1;-1
1000;1466;63.5331;-84.3937;1.73649;8.18761;2299.11;4.97239;0;0;0.1;0.01;0;6.52136;1;0;-1-1;-1
1000;1467;-39.7703;-71.4461;-56.7116;8.19331;2303.92;4.9786;0;0;0.1;0.01;0;6.32465;1;0;-1-1;-1
1000;1468;111.031;-33.7712;19.0458;8.20078;2310.22;4.97941;0;0;0.1;0.01;0;6.41692;1;0;-1-1;-1
1000;1469;-57.8883;-19.1331;-69.6698;8.21992;2326.43;4.98244;0;0;0.1;0.01;0;7.29819;1;0;-1-1;-1
1000;1470;28.6252;-82.4844;-76.1412;8.17569;2289.08;4.97221;0;0;0.1;0.01;0;6.77439;1;0;-1-1;-1
1000;1471;30.3862;-42.9222;-29.3937;8.21137;2319.19;4.98389;0;0;0.1;0.01;0;7.7733;1;0;-1-1;-1
1000;1472;-68.1014;48.9581;-4.56563;8.19253;2303.26;4.97268;0;0;0.1;0.01;0;7.15001;1;0;-1-1;-1
1000;1473;-68.4465;-85.6048;-6.69785;8.20063;2310.09;4.97744;0;0;0.1;0.01;0;5.05251;1;0;-1-1;-1
1000;1474;88.4983;15.3959;39.2065;8.18279;2295.05;4.97262;0;0;0.1;0.01;0;6.85387;1;0;-1-1;-1
1000;1475;33.3236;17.8953;15.2007;8.20032;2309.84;4.97526;0;0;0.1;0.01;0;7.18454;1;0;-1-1;-1
1000;1476;24.8863;69.7882;-29.0375;8.20221;2311.43;4.97561;0;0;0.1;0.01;0;7.08237;1;0;-1-1;-1
1000;1477;71.8301;-95.5659;22.7588;8.19593;2306.13;4.97365;0;0;0.1;0.01;0;4.8031;1;0;-1-1;-1
1000;1478;55.1242;-9.72244;110.171;8.19967;2309.28;4.97072;0;0;0.1;0.01;0;3.61299;1;0;-1-1;-1
1000;1479;-52.1454;-29.6933;-40.2216;8.20728;2315.72;4.97134;0;0;0.1;0.01;0;7.48327;1;0;-1-1;-1
1000;1480;78.7616;27.9158;-34.3142;8.19194;2302.76;4.96851;0;0;0.1;0.01;0;7.20123;1;0;-1-1;-1
1000;1481;56.6792;53.0425;37.394;8.19665;2306.74;4.96983;0;0;0.1;0.01;0;6.73341;1;0;-1-1;-1
1000;1482;70.0491;89.4493;-36.4322;8.19783;2307.73;4.97391;0;0;0.1;0.01;0;4.95279;1;0;-1-1;-1
1000;1483;55.1281;81.3398;82.3829;8.19248;2303.22;4.9738;0;0;0.1;0.01;0;3.20197;1;0;-1-1;-1
1000;1484;-31.8872;-69.368;98.738;8.20119;2310.57;4.97395;0;0;0.1;0.01;0;5.00755;1;0;-1-1;-1
1000;1485;-109.298;-33.4023;8.9263;8.16763;2282.32;4.97024;0;0;0.1;0.01;0;6.28906;1;0;-1-1;-1
1000;1486;-67.5227;-66.0964;-59.8838;8.18201;2294.4;4.96834;0;0;0.1;0.01;0;6.93692;1;0;-1-1;-1
1000;1487;-33.1323;45.0961;-21.7133;8.19029;2301.37;4.97265;0;0;0.1;0.01;0;7.93813;1;0;-1-1;-1
1000;1488;-93.1064;-2.34465;25.8828;8.18992;2301.05;4.97268;0;0;0.1;0.01;0;5.94876;1;0;-1-1;-1
1000;1489;-71.5778;79.8308;-20.3179;8.18844;2299.81;4.97165;0;0;0.1;0.01;0;6.67358;1;0;-1-1;-1
1000;1490;-46.5811;-3.03437;-35.4083;8.20317;2312.24;4.97082;0;0;0.1;0.01;0;7.3539;1;0;-1-1;-1
1000;1491;-31.8238;75.9784;-96.8245;8.19453;2304.95;4.97183;0;0;0.1;0.01;0;2.02911;1;0;-1-1;-1
1000;1492;10.7354;-6.3787;109.405;10.3095;4589.91;6.2602;0;0;0.1;0.01;0;6.73683;0;0;-1-1;-1
1000;1493;3.83074;-45.4964;-79.5304;8.18606;2297.81;4.97037;0;0;0.1;0.01;0;6.78259;1;0;-1-1;-1
1000;1494;53.7648;62.138;54.2016;8.18308;2295.3;4.96931;0;0;0.1;0.01;0;7.54323;1;0;-1-1;-1
1000;1495;-22.8091;65.1213;-83.1247;8.1925;2303.24;4.97122;0;0;0.1;0.01;0;6.42917;1;0;-1-1;-1
1000;1496;13.1698;-92.8667;-33.1823;8.19564;2305.88;4.96918;0;0;0.1;0.01;0;7.41671;1;0;-1-1;-1
1000;1497;41.5118;2.02308;-91.0706;10.2838;4555.64;6.26331;0;0;0.1;0.01;0;8.49161;0;0;-1-1;-1
1000;1498;-62.3668;12.7958;-72.5625;8.17242;2286.34;4.96659;0;0;0.1;0.01;0;7.16253;1;0;-1-1;-1
1000;1499;-98.9225;24.4384;-50.0365;8.19176;2302.61;4.96684;0;0;0.1;0.01;0;5.27607;1;0;-1-1;-1
1000;1500;39.24;36.4705;54.6787;8.18562;2297.44;4.97006;0;0;0.1;0.01;0;6.86527;1;0;-1-1;-1
1000;1501;-131.513;-2.07592;-0.301927;8.17283;2286.68;4.97004;0;0;0.1;0.01;0;3.53215;1;0;-1-1;-1
1000;1502;3.72275;85.4439;82.9317;8.18615;2297.88;4.96871;0;0;0.1;0.01;0;5.59623;1;0;-1-1;-1
1000;1503;46.9501;28.4843;45.813;8.17705;2290.23;4.95887;0;0;0.1;0.01;0;6.73697;1;0;-1-1;-1
1000;1504;-54.9852;-44.9347;32.3355;8.1733;2287.08;4.96861;0;0;0.1;0.01;0;7.19043;1;0;-1-1;-1
1000;1505;78.0201;-35.286;10.7719;8.1745;2288.09;4.97365;0;0;0.1;0.01;0;5.93459;1;0;-1-1;-1
1000;1506;-65.2077;-18.6588;43.8237;8.1746;2288.17;4.97091;0;0;0.1;0.01;0;7.20956;1;0;-1-1;-1
1000;1507;-13.49;-29.2272;26.7856;8.1767;2289.94;4.9656;0;0;0.1;0.01;0;7.43514;1;0;-1-1;-1
1000;1508;-5.45747;-25.2974;-8.8507;8.19617;2306.33;4.97171;0;0;0.1;0.01;0;7.81356;1;0;-1-1;-1
1000;1509;81.4966;-25.8961;83.7043;8.18694;2298.54;4.96715;0;0;0.1;0.01;0;5.28098;1;0;-1-1;-1
1000;1510;-110.448;-20.3732;6.38498;8.19217;2302.96;4.96893;0;0;0.1;0.01;0;6.59235;1;0;-1-1;-1
1000;1511;52.5237;78.367;36.6508;8.17957;2292.35;4.96436;0;0;0.1;0.01;0;7.20716;1;0;-1-1;-1
1000;1512;-34.0062;65.6464;5.27262;8.18216;2294.52;4.96743;0;0;0.1;0.01;0;7.15774;1;0;-1-1;-1
1000;1513;80.9175;24.8773;101.461;8.18582;2297.6;4.96533;0;0;0.1;0.01;0;2.59037;1;0;-1-1;-1
1000;1514;-50.7869;-94.4655;14.1301;8.17202;2286.01;4.96312;0;0;0.1;0.01;0;6.77903;1;0;-1-1;-1
1000;1515;34.5817;82.3967;83.9937;10.2819;4553.15;6.25125;0;0;0.1;0.01;0;5.16016;0;0;-1-1;-1
1000;1516;-43.5405;15.6506;31.3841;8.18296;2295.2;4.96624;0;0;0.1;0.01;0;6.68333;1;0;-1-1;-1
1000;1517;-15.4399;62.7995;-104.858;8.18155;2294.01;4.96504;0;0;0.1;0.01;0;2.43112;1;0;-1-1;-1
1000;1518;-41.7982;1.63428;-42.7849;2.86177;98.1734;2.60048;0;0;1.18956e-11;0.01;0;5.45831;100;0;-1-1;-1
1000;1519;-4.20959;39.1881;101.747;8.17444;2288.03;4.96502;0;0;0.1;0.01;0;5.97915;1;0;-1-1;-1
1000;1520;-76.1483;-58.7725;50.1916;8.17854;2291.48;4.96105;0;0;0.1;0.01;0;6.50652;1;0;-1-1;-1
1000;1521;14.9196;-89.5717;7.94813;8.14904;2266.77;4.95613;0;0;0.1;0.01;0;7.25076;1;0;-1-1;-1
1000;1522;49.4997;-2.41008;-44.9005;8.17805;2291.07;4.95581;0;0;0.1;0.01;0;7.34498;1;0;-1-1;-1
1000;1523;-27.4879;92.6403;8.62787;10.272;4539.95;6.2532;0;0;0.1;0.01;0;7.33789;0;0;-1-1;-1
1000;1524;-32.7185;-53.9794;55.7048;8.16343;2278.8;4.96097;0;0;0.1;0.01;0;6.86866;1;0;-1-1;-1
1000;1525;13.0881;-54.4156;-42.1614;8.16603;2280.98;4.95839;0;0;0.1;0.01;0;7.6551;1;0;-1-1;-1
1000;1526;-48.2441;50.8148;42.4153;8.16924;2283.67;4.95908;0;0;0.1;0.01;0;6.80525;1;0;-1-1;-1
1000;1527;-10.8871;70.9395;-20.072;10.2742;4542.87;6.25224;0;0;0.1;0.01;0;8.19539;0;0;-1-1;-1
1000;1528;-92.8548;35.9328;71.5472;8.17142;2285.5;4.963;0;0;0.1;0.01;0;3.56798;1;0;-1-1;-1
1000;1529;66.8452;23.4334;99.6701;8.15625;2272.79;4.96317;0;0;0.1;0.01;0;6.06145;1;0;-1-1;-1
1000;1530;-68.3779;56.3756;-30.6128;8.16863;2283.16;4.96232;0;0;0.1;0.01;0;6.36937;1;0;-1-1;-1
1000;1531;-82.2489;27.8184;11.1693;8.17225;2286.2;4.96459;0;0;0.1;0.01;0;6.69568;1;0;-1-1;-1
1000;1532;109.346;9.36984;-4.97227;10.2806;4551.37;6.2518;0;0;0.1;0.01;0;6.82708;0;0;-1-1;-1
1000;1533;-45.4399;90.8843;74.1734;8.16576;2280.76;4.96575;0;0;0.1;0.01;0;3.4313;1;0;-1-1;-1
1000;1534;73.4668;69.4553;48.8367;8.15251;2269.67;4.94729;0;0;0.1;0.01;0;5.70806;1;0;-1-1;-1
1000;1535;25.2129;-40.5429;-6.77532;8.15952;2275.53;4.96298;0;0;0.1;0.01;0;7.2309;1;0;-1-1;-1
1000;1536;-96.2446;65.3959;-47.0913;8.16185;2277.48;4.95686;0;0;0.1;0.01;0;2.61349;1;0;-1-1;-1
1000;1537;-68.8514;52.0005;-54.3722;8.16085;2276.64;4.95976;0;0;0.1;0.01;0;5.92634;1;0;-1-1;-1
1000;1538;83.9106;-71.2382;-28.9542;10.262;4526.79;6.24541;0;0;0.1;0.01;0;7.40285;0;0;-1-1;-1
1000;1539;-84.3478;-21.8109;62.9389;10.2954;4571.09;6.24869;0;0;0.1;0.01;0;7.56436;0;0;-1-1;-1
1000;1540;120.509;-6.28675;-8.86096;10.2845;4556.55;6.25116;0;0;0.1;0.01;0;5.4102;0;0;-1-1;-1
1000;1541;-36.439;47.9174;-51.3308;8.16433;2279.55;4.96412;0;0;0.1;0.01;0;5.77848;1;0;-1-1;-1
1000;1542;2.03037;61.1981;74.859;8.16388;2279.18;4.95285;0;0;0.1;0.01;0;7.67454;1;0;-1-1;-1
1000;1543;-46.8505;95.0413;-58.4783;8.15999;2275.93;4.9593;0;0;0.1;0.01;0;6.94186;1;0;-1-1;-1
1000;1544;75.35;-47.6203;30.6087;8.16369;2279.02;4.95826;0;0;0.1;0.01;0;7.09838;1;0;-1-1;-1
1000;1545;74.6694;-17.9217;-42.9998;10.2626;4527.56;6.2399;0;0;0.1;0.01;0;8.46075;0;0;-1-1;-1
1000;1546;39.5032;22.1606;-27.1072;8.16627;2281.18;4.95536;0;0;0.1;0.01;0;7.24087;1;0;-1-1;-1
1000;1547;24.9367;-53.9446;22.4493;10.2648;4530.47;6.24586;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
1000;1548;7.67243;115.53;5.9727;10.2675;4533.97;6.24674;0;0;0.1;0.01;0;7.62517;0;0;-1-1;-1
1000;1549;-45.0979;60.429;-46.3217;10.254;4516.16;6.25086;0;0;0.1;0.01;0;7.99186;0;0;-1-1;-1
1000;1550;-75.5856;-33.2617;-42.0589;8.15447;2271.31;4.9519;0;0;0.1;0.01;0;6.10158;1;0;-1-1;-1
1000;1551;-36.2559;-49.7897;43.1761;8.15793;2274.2;4.95521;0;0;0.1;0.01;0;7.5621;1;0;-1-1;-1
1000;1552;68.5806;59.6022;-11.7528;10.2639;4529.25;6.25572;0;0;0.1;0.01;0;8.08578;0;0;-1-1;-1
1000;1553;28.2088;-73.7279;60.6402;10.27;4537.31;6.2361;0;0;0.1;0.01;0;8.10386;0;0;-1-1;-1
1000;1554;-92.3738;-59.9792;-12.1679;10.2724;4540.49;6.25412;0;0;0.1;0.01;0;7.91867;0;0;-1-1;-1
1000;1555;-66.608;91.3115;19.3327;10.2623;4527.16;6.24483;0;0;0.1;0.01;0;7.36216;0;0;-1-1;-1
1000;1556;-85.5739;2.83044;-69.8613;10.2741;4542.74;6.24343;0;0;0.1;0.01;0;7.25056;0;0;-1-1;-1
1000;1557;-94.1147;-11.6151;-76.3888;10.274;4542.63;6.24487;0;0;0.1;0.01;0;5.16837;0;0;-1-1;-1
1000;1558;60.3618;-0.259718;13.4316;8.15554;2272.2;4.9592;0;0;0.1;0.01;0;8.22146;1;0;-1-1;-1
1000;2436;-12.4442;-3.95813;85.2476;9.37957;3456.51;5.79843;0;0;0.1;0.01;0;6.90137;0;0;-1-1;-1
1000;1560;56.995;-78.5621;-12.9134;10.2479;4508.13;6.23844;0;0;0.1;0.01;0;8.2026;0;0;-1-1;-1
1000;1561;48.4205;13.0637;85.0527;10.263;4528;6.25388;0;0;0.1;0.01;0;7.29783;0;0;-1-1;-1
1000;2493;-118.447;21.6487;-25.3867;9.05573;3110.71;5.56449;0;0;0.1;0.01;0;6.45446;0;0;-1-1;-1
1000;1563;-45.7492;-64.4089;-44.9381;10.2766;4546.11;6.24324;0;0;0.1;0.01;0;7.93172;0;0;-1-1;-1
1000;1564;50.7417;-72.0187;-46.1748;10.2815;4552.55;6.25309;0;0;0.1;0.01;0;8.38301;0;0;-1-1;-1
1000;1565;34.9298;68.9193;-16.4395;10.2494;4510.05;6.24887;0;0;0.1;0.01;0;8.20388;0;0;-1-1;-1
1000;1566;-61.5389;-36.6723;16.277;8.15516;2271.89;4.95194;0;0;0.1;0.01;0;7.37856;1;0;-1-1;-1
1000;1567;-44.0972;-36.7614;30.7764;10.2606;4524.83;6.23315;0;0;0.1;0.01;0;9.44948;0;0;-1-1;-1
1000;1568;-34.003;52.5822;18.3513;10.2634;4528.64;6.23931;0;0;0.1;0.01;0;8.39716;0;0;-1-1;-1
1000;1569;-74.9534;35.7452;21.338;10.2436;4502.42;6.24156;0;0;0.1;0.01;0;8.78705;0;0;-1-1;-1
1000;1570;-69.8503;63.1377;-43.8651;10.2373;4494.1;6.23948;0;0;0.1;0.01;0;7.59395;0;0;-1-1;-1
1000;1571;-81.1867;39.3687;-13.047;10.2721;4540.17;6.25675;0;0;0.1;0.01;0;9.07382;0;0;-1-1;-1
1000;1572;-17.6664;-8.10831;45.8098;8.15291;2270;4.95483;0;0;0.1;0.01;0;7.38803;1;0;-1-1;-1
1000;1573;15.4319;21.7616;1.29377;8.13811;2257.66;4.95185;0;0;0.1;0.01;0;7.45805;1;0;-1-1;-1
1000;1574;-42.3905;-113.616;-12.8762;10.2465;4506.28;6.23578;0;0;0.1;0.01;0;5.39832;0;0;-1-1;-1
1000;1575;-8.16634;-114.946;5.56872;8.15671;2273.18;4.95146;0;0;0.1;0.01;0;2.80761;1;0;-1-1;-1
1000;1576;98.7247;-19.5323;11.9487;10.2522;4513.75;6.23842;0;0;0.1;0.01;0;7.18963;0;0;-1-1;-1
1000;1577;-4.75584;-72.9115;-31.5579;10.2374;4494.3;6.23365;0;0;0.1;0.01;0;8.19384;0;0;-1-1;-1
1000;1578;20.1467;-69.2965;-95.7243;10.2338;4489.49;6.23512;0;0;0.1;0.01;0;6.26241;0;0;-1-1;-1
1000;1579;10.3165;-10.8408;-44.2918;10.2625;4527.45;6.22663;0;0;0.1;0.01;0;9.4237;0;0;-1-1;-1
1000;1580;28.0249;-6.30057;-95.9127;8.14042;2259.58;4.94248;0;0;0.1;0.01;0;6.02492;1;0;-1-1;-1
1000;1581;34.278;13.4234;52.6468;10.2663;4532.37;6.24274;0;0;0.1;0.01;0;8.33754;0;0;-1-1;-1
1000;1582;-83.8208;71.4644;4.30698;10.2433;4501.98;6.24398;0;0;0.1;0.01;0;7.55703;0;0;-1-1;-1
1000;1583;54.1056;-46.8247;-87.3403;10.2534;4515.41;6.2356;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
1000;1584;47.2403;-72.5795;27.9289;10.257;4520.13;6.24301;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
1000;1585;78.4096;15.0253;-67.3828;10.2389;4496.26;6.23071;0;0;0.1;0.01;0;7.37681;0;0;-1-1;-1
1000;1586;-42.3464;59.2387;78.7546;10.2577;4521.01;6.24378;0;0;0.1;0.01;0;7.57714;0;0;-1-1;-1
1000;1587;30.039;-68.4839;-26.1001;10.2619;4526.65;6.25435;0;0;0.1;0.01;0;8.44714;0;0;-1-1;-1
1000;1588;34.66;57.4401;-30.7426;10.2502;4511.19;6.24549;0;0;0.1;0.01;0;7.68269;0;0;-1-1;-1
1000;1589;-40.5194;9.25431;-6.23439;10.2433;4502.02;6.23206;0;0;0.1;0.01;0;9.57231;0;0;-1-1;-1
1000;1590;5.55687;78.5063;-15.3189;10.2544;4516.71;6.23297;0;0;0.1;0.01;0;8.84283;0;0;-1-1;-1
1000;1591;-105.273;-11.2316;24.9879;10.2368;4493.51;6.23634;0;0;0.1;0.01;0;7.52583;0;0;-1-1;-1
1000;1592;55.9561;-25.9119;-1.3635;10.2655;4531.31;6.24252;0;0;0.1;0.01;0;8.8008;0;0;-1-1;-1
1000;1593;-41.1217;-39.2461;-71.4056;8.13323;2253.61;4.9557;0;0;0.1;0.01;0;6.55512;1;0;-1-1;-1
1000;1594;24.792;-85.295;-25.6154;10.2535;4515.5;6.23406;0;0;0.1;0.01;0;8.35225;0;0;-1-1;-1
1000;1595;-72.8679;57.9743;88.0414;10.2669;4533.25;6.23651;0;0;0.1;0.01;0;2.65261;0;0;-1-1;-1
1000;1596;3.48649;-42.5227;-22.8204;10.24;4497.64;6.23948;0;0;0.1;0.01;0;9.10588;0;0;-1-1;-1
1000;1597;-28.61;-68.9358;-65.9084;10.2461;4505.67;6.2235;0;0;0.1;0.01;0;7.35032;0;0;-1-1;-1
1000;1598;34.072;-103.014;33.5734;8.15196;2269.21;4.94823;0;0;0.1;0.01;0;6.22892;1;0;-1-1;-1
1000;1599;51.9978;17.6529;0.573091;10.2245;4477.23;6.23239;0;0;0.1;0.01;0;8.72522;0;0;-1-1;-1
1000;1600;-54.503;40.9902;-88.0329;10.2725;4540.63;6.23469;0;0;0.1;0.01;0;5.59742;0;0;-1-1;-1
1000;1601;-115.152;-24.1718;25.8094;10.2537;4515.73;6.23577;0;0;0.1;0.01;0;5.99275;0;0;-1-1;-1
1000;2947;30.4553;38.2725;65.1967;8.18562;2297.44;4.97006;0;0;0.1;0.01;0;6.80392;1;0;-1-1;-1
1000;1603;28.6126;-86.669;-14.9726;2.47707;63.6655;2.33351;0;0;2.30094e-14;0.01;0;5.85547;100;0;-1-1;-1
1000;1604;-77.7289;-91.2013;38.4629;8.14008;2259.3;4.93559;0;0;0.1;0.01;0;4.11277;1;0;-1-1;-1
1000;1605;-78.0107;60.7217;-76.2753;10.222;4474.01;6.2241;0;0;0.1;0.01;0;4.56027;0;0;-1-1;-1
1000;1606;-0.300944;-39.6279;-39.7728;10.2294;4483.75;6.23655;0;0;0.1;0.01;0;8.52586;0;0;-1-1;-1
1000;1607;-7.70952;-64.544;-77.3434;10.2181;4468.84;6.22304;0;0;0.1;0.01;0;6.98096;0;0;-1-1;-1
1000;1608;13.6926;-43.7112;54.8704;10.2313;4486.23;6.23162;0;0;0.1;0.01;0;8.82625;0;0;-1-1;-1
1000;1609;-12.7327;87.3031;-47.4401;10.238;4495.06;6.21592;0;0;0.1;0.01;0;8.17313;0;0;-1-1;-1
1000;1610;66.2197;-54.5006;76.6661;10.2308;4485.57;6.23568;0;0;0.1;0.01;0;7.20521;0;0;-1-1;-1
1000;1611;-45.9134;28.3392;-46.119;10.251;4512.2;6.23168;0;0;0.1;0.01;0;8.2848;0;0;-1-1;-1
1000;1612;9.68402;-87.9069;-17.0635;10.2156;4465.58;6.22062;0;0;0.1;0.01;0;7.28094;0;0;-1-1;-1
1000;1613;-123.396;-30.2957;2.48217;10.2529;4514.69;6.2339;0;0;0.1;0.01;0;4.79236;0;0;-1-1;-1
1000;1614;-48.3461;-30.1183;-92.4806;10.2339;4489.6;6.22692;0;0;0.1;0.01;0;7.31306;0;0;-1-1;-1
1000;1615;-2.86693;-28.2196;6.24867;10.2451;4504.35;6.22648;0;0;0.1;0.01;0;8.95584;0;0;-1-1;-1
1000;1616;36.6649;76.6042;-52.0125;10.222;4474;6.23626;0;0;0.1;0.01;0;8.07298;0;0;-1-1;-1
1000;1617;-0.776936;-20.618;-36.1845;8.13642;2256.26;4.94034;0;0;0.1;0.01;0;7.41921;1;0;-1-1;-1
1000;1618;-9.79164;44.393;-31.6773;10.2222;4474.28;6.23298;0;0;0.1;0.01;0;9.13425;0;0;-1-1;-1
1000;1619;-29.426;-98.5528;-71.267;10.2466;4506.39;6.23393;0;0;0.1;0.01;0;4.03327;0;0;-1-1;-1
