Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1072;-45.9808;-60.0922;86.9492;9.13704;3195.25;5.61951;0;0;0.1;0.01;0;3.14335;0;0;-1-1;-1
560;1073;-38.8015;-47.0716;87.5113;8.23943;2343.04;4.98793;0;0;0.1;0.01;0;4.22026;0;0;-1-1;-1
560;1074;-39.3049;-24.8707;85.1092;9.77089;3907.43;5.96575;0;0;0.1;0.01;0;6.60885;0;0;-1-1;-1
560;1075;-42.4283;-9.88201;90.2694;8.42709;2506.81;5.14887;0;0;0.1;0.01;0;6.99375;0;0;-1-1;-1
560;1076;-35.3815;19.2252;65.993;8.22382;2329.75;4.98166;0;0;0.1;0.01;0;7.38632;1;0;-1-1;-1
560;1077;-38.2234;38.4371;80.9792;8.46442;2540.28;5.17696;0;0;0.1;0.01;0;5.33303;0;0;-1-1;-1
560;1078;-28.2065;62.4075;83.0089;8.32729;2418.8;5.06967;0;0;0.1;0.01;0;2.85147;0;0;-1-1;-1
560;1079;-17.6774;-63.4639;98.618;8.20184;2311.12;4.96827;0;0;0.1;0.01;0;1.5724;1;0;-1-1;-1
560;1080;-16.2359;-36.3365;76.8384;10.1359;4361.88;6.16856;0;0;0.1;0.01;0;8.30014;0;0;-1-1;-1
560;1081;-18.1687;-16.5024;84.5101;8.62454;2687.18;5.29219;0;0;0.1;0.01;0;6.61189;0;0;-1-1;-1
560;1082;-27.7474;8.69976;90.2829;10.0837;4294.8;6.14804;0;0;0.1;0.01;0;6.90531;0;0;-1-1;-1
560;1083;-14.4314;9.25706;98.965;8.21968;2326.24;4.98084;0;0;0.1;0.01;0;6.9098;1;0;-1-1;-1
560;1084;-18.6586;27.0544;83.5271;9.65434;3769.26;5.9323;0;0;0.1;0.01;0;7.00697;0;0;-1-1;-1
560;1085;-19.2433;53.4926;93.073;9.48642;3575.99;5.83874;0;0;0.1;0.01;0;3.41304;0;0;-1-1;-1
560;1086;6.43979;-60.5338;90.7966;10.1771;4415.31;6.18835;0;0;0.1;0.01;0;3.69787;0;0;-1-1;-1
560;1087;7.91495;-45.9366;88.8562;8.15773;2274.03;4.95449;0;0;0.1;0.01;0;5.55615;1;0;-1-1;-1
560;1088;-3.27059;-33.8341;86.8625;9.64966;3763.78;5.92559;0;0;0.1;0.01;0;6.72879;0;0;-1-1;-1
560;1089;-2.64977;-6.56741;75.4158;9.39572;3474.4;5.78732;0;0;0.1;0.01;0;7.24787;0;0;-1-1;-1
560;1090;3.93334;16.399;86.2664;8.20516;2313.93;4.97163;0;0;0.1;0.01;0;7.38054;1;0;-1-1;-1
560;1091;2.41025;36.5442;73.7665;8.98936;3042.81;5.5253;0;0;0.1;0.01;0;7.18222;0;0;-1-1;-1
560;1092;14.5018;56.0445;96.5552;10.1391;4365.99;6.18159;0;0;0.1;0.01;0;3.12479;0;0;-1-1;-1
560;1093;4.15534;66.6602;88.1608;9.073;3128.53;5.58027;0;0;0.1;0.01;0;3.99864;0;0;-1-1;-1
560;1094;22.6266;-58.4588;91.4274;8.20376;2312.74;4.97473;0;0;0.1;0.01;0;3.28237;1;0;-1-1;-1
560;1095;23.6586;-39.1866;82.2272;9.4752;3563.32;5.82403;0;0;0.1;0.01;0;6.58328;0;0;-1-1;-1
560;1096;16.5177;-18.6344;97.3125;8.27745;2375.63;5.01814;0;0;0.1;0.01;0;5.22848;0;0;-1-1;-1
560;1097;20.8603;5.68637;79.4077;8.19599;2306.18;4.97003;0;0;0.1;0.01;0;6.53951;1;0;-1-1;-1
560;1098;16.4353;21.533;78.5021;10.3;4577.23;6.25593;0;0;0.1;0.01;0;7.84406;0;0;-1-1;-1
560;1099;30.1053;38.037;86.901;9.79236;3933.24;6.0039;0;0;0.1;0.01;0;6.45567;0;0;-1-1;-1
560;1100;20.019;69.2004;88.0302;8.98102;3034.35;5.54401;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
560;1101;38.3802;-44.0852;75.978;9.96224;4141.52;6.09784;0;0;0.1;0.01;0;5.78045;0;0;-1-1;-1
560;1102;36.0182;-26.3324;78.73;9.86394;4020.13;6.044;0;0;0.1;0.01;0;6.2407;0;0;-1-1;-1
560;1103;38.109;-11.4385;75.1526;8.18481;2296.75;4.9701;0;0;0.1;0.01;0;6.95495;1;0;-1-1;-1
560;1104;26.7909;13.3291;88.8938;8.26239;2362.68;5.01565;0;0;0.1;0.01;0;5.5027;0;0;-1-1;-1
560;1105;44.2803;37.1871;76.9945;10.1359;4361.95;6.1714;0;0;0.1;0.01;0;7.02576;0;0;-1-1;-1
560;1106;44.2593;46.8646;91.5923;10.1445;4373.06;6.19242;0;0;0.1;0.01;0;4.33516;0;0;-1-1;-1
560;1107;63.2779;-37.9469;75.932;8.42159;2501.9;5.14445;0;0;0.1;0.01;0;4.87397;0;0;-1-1;-1
560;1108;58.7741;-25.4026;80.0645;8.17563;2289.04;4.96444;0;0;0.1;0.01;0;3.479;1;0;-1-1;-1
560;1109;46.9531;-1.78572;72.8998;8.17828;2291.26;4.96205;0;0;0.1;0.01;0;7.55691;1;0;-1-1;-1
560;1110;54.9355;16.0543;92.1375;8.98065;3033.98;5.52112;0;0;0.1;0.01;0;5.31765;0;0;-1-1;-1
560;1111;60.4666;29.1279;92.1458;8.14808;2265.97;4.94782;0;0;0.1;0.01;0;2.32795;1;0;-1-1;-1
560;1112;61.4218;-4.51127;86.4871;10.2281;4481.97;6.22152;0;0;0.1;0.01;0;5.24731;0;0;-1-1;-1
560;1113;-50.2815;-12.7702;103.473;9.29747;3366.54;5.71457;0;0;0.1;0.01;0;3.59587;0;0;-1-1;-1
560;1114;-42.1159;-2.2042;111.694;8.15874;2274.88;4.94985;0;0;0.1;0.01;0;2.4616;1;0;-1-1;-1
560;1115;-53.0145;12.6976;101.413;9.65444;3769.38;5.91336;0;0;0.1;0.01;0;3.02856;0;0;-1-1;-1
560;1116;-24.385;-25.8407;109.809;10.1699;4405.99;6.19331;0;0;0.1;0.01;0;3.13834;0;0;-1-1;-1
560;1117;-27.9497;-8.75624;109.729;9.58692;3690.84;5.87794;0;0;0.1;0.01;0;4.58982;0;0;-1-1;-1
560;1118;-26.4583;8.25897;108.304;10.2347;4490.72;6.21728;0;0;0.1;0.01;0;4.48601;0;0;-1-1;-1
560;1119;-24.2704;22.9882;98.6461;9.92788;4098.81;6.06689;0;0;0.1;0.01;0;5.81137;0;0;-1-1;-1
560;1120;-12.2885;-34.2195;101.516;9.64656;3760.16;5.93688;0;0;0.1;0.01;0;4.73833;0;0;-1-1;-1
560;1121;-14.5598;-18.9253;98.7187;8.65872;2719.25;5.32159;0;0;0.1;0.01;0;5.81541;0;0;-1-1;-1
560;1122;-4.1751;6.70867;111.244;9.34445;3417.82;5.73377;0;0;0.1;0.01;0;3.85242;0;0;-1-1;-1
560;1123;-12.1731;21.2246;109.787;10.1467;4375.81;6.19106;0;0;0.1;0.01;0;4.29042;0;0;-1-1;-1
560;1124;-9.66083;34.9283;97.7398;10.2297;4484.08;6.22259;0;0;0.1;0.01;0;5.4523;0;0;-1-1;-1
560;1125;28.6518;-47.3591;99.5857;8.18327;2295.46;4.96231;0;0;0.1;0.01;0;2.82637;1;0;-1-1;-1
560;1126;0.992753;-23.8273;99.8493;9.5378;3634.41;5.8739;0;0;0.1;0.01;0;4.64069;0;0;-1-1;-1
560;1127;-0.956291;3.95307;96.7598;9.11157;3168.6;5.61623;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
560;1128;13.6027;8.80328;92.1524;8.46046;2536.71;5.16968;0;0;0.1;0.01;0;6.38362;0;0;-1-1;-1
560;1129;18.1064;40.0847;96.923;8.66928;2729.21;5.31953;0;0;0.1;0.01;0;4.69475;0;0;-1-1;-1
560;1130;24.6336;-35.4428;108.189;8.1443;2262.82;4.94615;0;0;0.1;0.01;0;1.79072;1;0;-1-1;-1
560;1131;25.7133;-11.3905;118.702;8.2637;2363.81;5.01193;0;0;0.1;0.01;0;0.629905;0;0;-1-1;-1
560;1132;37.3766;-2.95734;100.017;8.19161;2302.48;4.96652;0;0;0.1;0.01;0;3.4876;1;0;-1-1;-1
560;1133;16.3586;27.8963;104.852;8.21464;2321.96;4.97697;0;0;0.1;0.01;0;3.29958;1;0;-1-1;-1
560;1134;31.1596;28.4269;104.623;8.19404;2304.53;4.96857;0;0;0.1;0.01;0;2.94927;1;0;-1-1;-1
560;1135;51.3882;2.37493;97.7362;9.14128;3199.7;5.6317;0;0;0.1;0.01;0;3.5808;0;0;-1-1;-1
560;1136;43.4064;14.7056;102.041;8.19025;2301.33;4.96647;0;0;0.1;0.01;0;2.90175;1;0;-1-1;-1
560;1137;-31.7357;27.3836;-8.25304;10.1414;4369.03;6.18089;0;0;0.1;0.01;0;7.98417;0;0;-1-1;-1
560;1138;-37.2259;71.2531;1.87764;10.1875;4428.81;6.19908;0;0;0.1;0.01;0;8.26424;0;0;-1-1;-1
560;1139;-22.132;-66.4853;61.3082;10.164;4398.28;6.19991;0;0;0.1;0.01;0;7.45792;0;0;-1-1;-1
560;1140;-26.2513;1.02294;74.7662;10.1693;4405.17;6.18831;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
560;1141;-9.81004;-34.6479;-6.0764;10.1896;4431.6;6.19652;0;0;0.1;0.01;0;8.9826;0;0;-1-1;-1
560;1142;-11.969;-64.0145;10.0044;10.1604;4393.62;6.18174;0;0;0.1;0.01;0;7.64224;0;0;-1-1;-1
560;1143;13.4302;56.6028;78.9733;10.1509;4381.27;6.19438;0;0;0.1;0.01;0;6.8383;0;0;-1-1;-1
560;1144;97.5446;-39.7459;10.9062;10.1884;4429.99;6.19711;0;0;0.1;0.01;0;4.5144;0;0;-1-1;-1
560;1145;20.119;106.105;-6.9949;10.1579;4390.35;6.19553;0;0;0.1;0.01;0;4.92807;0;0;-1-1;-1
560;1146;-4.95429;56.0074;-61.7483;10.1722;4408.95;6.20733;0;0;0.1;0.01;0;7.4688;0;0;-1-1;-1
560;1147;19.223;77.7696;-10.9134;10.1609;4394.28;6.1872;0;0;0.1;0.01;0;8.59317;0;0;-1-1;-1
560;1148;-29.7256;-115.888;17.212;10.1512;4381.64;6.18487;0;0;0.1;0.01;0;2.4367;0;0;-1-1;-1
560;1149;-65.7123;33.6227;76.6732;10.173;4410;6.20123;0;0;0.1;0.01;0;5.17888;0;0;-1-1;-1
560;1150;34.2301;61.3801;-69.0214;10.1653;4399.92;6.19124;0;0;0.1;0.01;0;6.80677;0;0;-1-1;-1
560;1151;84.3609;-11.7223;-7.48051;10.1679;4403.35;6.19088;0;0;0.1;0.01;0;8.82853;0;0;-1-1;-1
560;1152;17.6622;-92.2958;50.0426;10.1711;4407.49;6.18656;0;0;0.1;0.01;0;3.70247;0;0;-1-1;-1
560;1153;17.3522;-70.1973;80.7914;10.1579;4390.38;6.1919;0;0;0.1;0.01;0;4.36036;0;0;-1-1;-1
560;1154;-61.694;19.2476;-0.00644518;10.1811;4420.46;6.19735;0;0;0.1;0.01;0;8.76538;0;0;-1-1;-1
560;1155;-73.0728;-55.7288;59.546;10.1552;4386.85;6.19173;0;0;0.1;0.01;0;3.29942;0;0;-1-1;-1
560;1156;13.8581;43.1052;-34.415;10.1575;4389.91;6.18418;0;0;0.1;0.01;0;8.13764;0;0;-1-1;-1
560;1157;78.0228;-23.2805;-17.3813;10.1554;4387.1;6.19607;0;0;0.1;0.01;0;7.72543;0;0;-1-1;-1
560;1158;-91.5126;-23.9981;-8.28242;10.1743;4411.66;6.18175;0;0;0.1;0.01;0;7.91047;0;0;-1-1;-1
560;1159;-15.7965;-64.0351;-5.41829;10.1522;4382.98;6.19606;0;0;0.1;0.01;0;7.35248;0;0;-1-1;-1
560;1160;-8.68391;-8.69466;30.478;10.1611;4394.5;6.19824;0;0;0.1;0.01;0;9.2351;0;0;-1-1;-1
560;1161;-48.3972;-16.4309;-69.0747;10.1627;4396.59;6.20034;0;0;0.1;0.01;0;8.02163;0;0;-1-1;-1
560;1162;20.3506;78.5135;-41.6801;10.1493;4379.26;6.17896;0;0;0.1;0.01;0;8.35226;0;0;-1-1;-1
560;1163;38.3522;44.262;-5.57288;10.1305;4354.94;6.18185;0;0;0.1;0.01;0;7.90046;0;0;-1-1;-1
560;1164;86.8676;-13.7754;-55.0906;10.171;4407.37;6.18714;0;0;0.1;0.01;0;4.10265;0;0;-1-1;-1
560;1165;-38.4876;-42.456;-74.0108;10.1559;4387.83;6.1917;0;0;0.1;0.01;0;6.30782;0;0;-1-1;-1
560;1166;6.0118;-105.07;-28.7128;10.1337;4359.05;6.17821;0;0;0.1;0.01;0;4.39887;0;0;-1-1;-1
560;1167;41.5497;85.1591;2.66737;10.1725;4409.3;6.20126;0;0;0.1;0.01;0;7.22543;0;0;-1-1;-1
560;1168;-57.292;-48.3756;61.7199;10.1624;4396.15;6.19049;0;0;0.1;0.01;0;6.48722;0;0;-1-1;-1
560;1169;99.1007;48.1406;9.07015;10.1487;4378.4;6.18715;0;0;0.1;0.01;0;5.06157;0;0;-1-1;-1
560;1170;-62.5508;17.2645;69.3471;10.1569;4389.06;6.18574;0;0;0.1;0.01;0;7.26595;0;0;-1-1;-1
560;1171;48.3164;16.6308;-68.4446;10.1747;4412.25;6.19371;0;0;0.1;0.01;0;6.83447;0;0;-1-1;-1
560;1172;-30.268;-54.1626;-4.21031;10.1518;4382.4;6.18758;0;0;0.1;0.01;0;8.58991;0;0;-1-1;-1
560;1173;-42.9616;85.1302;-63.5201;10.1793;4418.22;6.18932;0;0;0.1;0.01;0;4.79988;0;0;-1-1;-1
560;1174;-13.5297;68.1101;67.0615;10.1507;4381.04;6.18906;0;0;0.1;0.01;0;6.32237;0;0;-1-1;-1
560;1175;1.91632;25.733;-63.7388;10.1635;4397.68;6.20085;0;0;0.1;0.01;0;7.77527;0;0;-1-1;-1
560;1176;43.6859;17.919;-14.5076;10.1454;4374.13;6.17459;0;0;0.1;0.01;0;9.04419;0;0;-1-1;-1
560;1177;1.52736;67.0228;16.4059;10.1557;4387.55;6.18303;0;0;0.1;0.01;0;8.27925;0;0;-1-1;-1
560;1178;4.04137;44.1014;88.2023;10.1499;4380.06;6.19581;0;0;0.1;0.01;0;5.74233;0;0;-1-1;-1
560;1179;87.0847;49.4666;21.4689;10.1641;4398.38;6.18115;0;0;0.1;0.01;0;6.60184;0;0;-1-1;-1
560;1180;32.8778;52.007;79.2753;10.143;4371.11;6.1834;0;0;0.1;0.01;0;6.03254;0;0;-1-1;-1
560;1181;-49.9659;77.6233;-48.6772;10.1507;4380.98;6.18695;0;0;0.1;0.01;0;6.12789;0;0;-1-1;-1
560;1182;3.38654;19.2469;101.779;10.1403;4367.55;6.18321;0;0;0.1;0.01;0;6.04592;0;0;-1-1;-1
560;1183;-27.0931;-69.5291;-44.6912;10.182;4421.72;6.17925;0;0;0.1;0.01;0;7.41331;0;0;-1-1;-1
560;1184;-60.5313;29.5583;-71.9306;10.1492;4379.11;6.19133;0;0;0.1;0.01;0;6.34271;0;0;-1-1;-1
560;1185;54.7056;-29.2068;-38.8431;10.1654;4400.14;6.19082;0;0;0.1;0.01;0;7.52604;0;0;-1-1;-1
560;1186;-27.4075;77.8072;-61.4178;10.1765;4414.48;6.20108;0;0;0.1;0.01;0;6.24203;0;0;-1-1;-1
560;1187;-5.5275;40.5252;-56.6369;10.1553;4386.94;6.18258;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
560;1748;13.7243;-31.1238;-61.6261;8.37519;2460.78;5.11001;0;0;0.1;0.01;0;7.96816;0;0;-1-1;-1
560;1189;-86.7203;6.41739;-50.7578;10.1321;4356.93;6.20003;0;0;0.1;0.01;0;6.10163;0;0;-1-1;-1
560;1190;67.8316;-46.3783;62.5302;2.34557;54.0549;2.23555;0;0;9.42467e-15;0.01;0;6.66066;100;0;-1-1;-1
560;1191;-59.0634;-77.8393;-43.171;10.158;4390.46;6.19608;0;0;0.1;0.01;0;5.74394;0;0;-1-1;-1
560;1192;-24.7415;-29.0477;91.2823;10.1584;4391.05;6.19354;0;0;0.1;0.01;0;6.59163;0;0;-1-1;-1
560;1193;-72.0264;47.3442;0.433019;10.1671;4402.24;6.18533;0;0;0.1;0.01;0;7.25999;0;0;-1-1;-1
560;1194;-19.3202;-61.7747;-89.6641;10.1638;4398.02;6.17906;0;0;0.1;0.01;0;3.74827;0;0;-1-1;-1
560;1195;-51.8164;20.2076;-45.3172;10.1611;4394.47;6.18709;0;0;0.1;0.01;0;8.54573;0;0;-1-1;-1
560;1196;29.657;104.938;7.02727;10.1302;4354.5;6.16503;0;0;0.1;0.01;0;4.96866;0;0;-1-1;-1
560;1197;-70.4336;16.4634;-75.9351;10.1551;4386.74;6.19913;0;0;0.1;0.01;0;4.24228;0;0;-1-1;-1
560;1198;103.172;-23.5398;5.64993;10.1583;4390.83;6.18983;0;0;0.1;0.01;0;5.06856;0;0;-1-1;-1
560;1199;-43.3154;10.4029;50.1941;10.1584;4391;6.18824;0;0;0.1;0.01;0;8.63923;0;0;-1-1;-1
560;1200;-54.6368;-23.9395;-54.8129;10.156;4387.84;6.18575;0;0;0.1;0.01;0;8.13741;0;0;-1-1;-1
560;1201;22.0864;-42.5165;51.3303;10.1459;4374.77;6.17594;0;0;0.1;0.01;0;8.729;0;0;-1-1;-1
560;1202;-78.4892;-21.0243;8.07818;10.1637;4397.85;6.19133;0;0;0.1;0.01;0;7.35999;0;0;-1-1;-1
560;1203;-77.3584;-4.09505;4.85665;10.1334;4358.62;6.17563;0;0;0.1;0.01;0;7.49974;0;0;-1-1;-1
560;1204;8.91866;52.2218;-96.6032;10.1453;4374.11;6.18914;0;0;0.1;0.01;0;4.94602;0;0;-1-1;-1
560;1205;-3.09158;89.2703;3.13976;10.1585;4391.13;6.1963;0;0;0.1;0.01;0;7.49868;0;0;-1-1;-1
560;1206;-14.3035;-48.5937;61.5242;10.138;4364.59;6.18779;0;0;0.1;0.01;0;7.83328;0;0;-1-1;-1
560;1207;78.0379;-74.1386;-11.1417;10.1694;4405.24;6.18581;0;0;0.1;0.01;0;4.36115;0;0;-1-1;-1
560;1208;-104.889;-12.6861;-7.30337;10.1415;4369.14;6.17988;0;0;0.1;0.01;0;6.64092;0;0;-1-1;-1
560;1209;28.699;-80.9124;-47.9657;10.1226;4344.75;6.16157;0;0;0.1;0.01;0;5.95293;0;0;-1-1;-1
560;1210;-23.5428;-52.7241;74.566;10.113;4332.36;6.17611;0;0;0.1;0.01;0;8.65322;0;0;-1-1;-1
560;1211;-21.6251;-101.241;-18.1226;10.1706;4406.86;6.18706;0;0;0.1;0.01;0;5.81194;0;0;-1-1;-1
560;1212;-36.6249;-99.5414;-28.8628;10.1432;4371.33;6.17373;0;0;0.1;0.01;0;5.33887;0;0;-1-1;-1
560;1213;2.56222;-9.24919;-54.4743;10.1441;4372.51;6.18435;0;0;0.1;0.01;0;8.15535;0;0;-1-1;-1
560;1214;90.3181;55.741;-37.6505;10.1142;4333.93;6.17692;0;0;0.1;0.01;0;2.60566;0;0;-1-1;-1
560;1215;-40.9225;104.051;-21.3555;10.1521;4382.88;6.19798;0;0;0.1;0.01;0;3.21303;0;0;-1-1;-1
560;1216;43.5979;28.6518;92.9882;10.131;4355.58;6.17801;0;0;0.1;0.01;0;6.21426;0;0;-1-1;-1
560;1217;33.5949;23.8766;79.2536;10.1003;4316.13;6.1617;0;0;0.1;0.01;0;7.8377;0;0;-1-1;-1
560;1218;-39.8124;22.4221;-66.1692;10.128;4351.69;6.17492;0;0;0.1;0.01;0;7.5522;0;0;-1-1;-1
560;1219;74.0822;10.6933;7.04164;10.0912;4304.43;6.1605;0;0;0.1;0.01;0;7.25769;0;0;-1-1;-1
560;1220;-18.8455;-45.2815;90.056;10.1271;4350.5;6.18142;0;0;0.1;0.01;0;5.65356;0;0;-1-1;-1
560;1221;-25.8382;68.0183;45.2952;10.1241;4346.74;6.17631;0;0;0.1;0.01;0;7.94763;0;0;-1-1;-1
560;1222;87.4888;43.3013;49.2097;10.113;4332.42;6.16277;0;0;0.1;0.01;0;3.70161;0;0;-1-1;-1
560;1223;22.6386;-31.1674;-88.5937;10.1242;4346.82;6.16021;0;0;0.1;0.01;0;6.82593;0;0;-1-1;-1
560;1224;6.86233;44.3222;-66.8055;10.0934;4307.24;6.16071;0;0;0.1;0.01;0;6.80139;0;0;-1-1;-1
560;1225;-9.18721;-64.0278;71.425;10.0928;4306.49;6.16439;0;0;0.1;0.01;0;6.60019;0;0;-1-1;-1
560;1226;-85.9531;-65.5261;6.21042;10.1227;4344.86;6.15425;0;0;0.1;0.01;0;4.46005;0;0;-1-1;-1
560;1227;-41.8863;-33.1955;42.725;10.0869;4298.94;6.15537;0;0;0.1;0.01;0;8.24831;0;0;-1-1;-1
560;1228;93.2449;-43.8934;-16.403;10.0905;4303.49;6.15747;0;0;0.1;0.01;0;4.94379;0;0;-1-1;-1
560;1229;-96.6367;56.0316;2.48823;10.0999;4315.62;6.14645;0;0;0.1;0.01;0;4.19115;0;0;-1-1;-1
560;1230;-13.7447;-1.00808;86.3491;10.0708;4278.43;6.14231;0;0;0.1;0.01;0;7.48902;0;0;-1-1;-1
560;1231;-4.71498;-4.32507;-22.9557;10.0613;4266.25;6.14514;0;0;0.1;0.01;0;8.26779;0;0;-1-1;-1
560;1232;-85.5603;-28.7023;-54.7036;10.079;4288.91;6.14331;0;0;0.1;0.01;0;4.79504;0;0;-1-1;-1
560;1233;19.0453;-17.8177;70.2302;10.0535;4256.35;6.14114;0;0;0.1;0.01;0;7.97167;0;0;-1-1;-1
560;1234;-2.47113;-17.7777;-81.024;10.0611;4266.05;6.14674;0;0;0.1;0.01;0;8.39745;0;0;-1-1;-1
560;1235;63.0769;-69.8573;-34.7027;10.0757;4284.68;6.13749;0;0;0.1;0.01;0;6.0382;0;0;-1-1;-1
560;1236;-65.2804;-37.229;26.4556;10.0273;4223.19;6.13481;0;0;0.1;0.01;0;7.48496;0;0;-1-1;-1
560;1237;-25.7906;-37.4951;-0.701979;10.0683;4275.14;6.12806;0;0;0.1;0.01;0;8.08176;0;0;-1-1;-1
560;1238;72.4898;40.2531;22.0714;10.0481;4249.59;6.13926;0;0;0.1;0.01;0;8.27801;0;0;-1-1;-1
560;1239;42.894;8.64161;-93.5535;10.0475;4248.81;6.11173;0;0;0.1;0.01;0;4.64812;0;0;-1-1;-1
560;1240;-6.00973;-98.8385;42.57;10.0205;4214.58;6.11765;0;0;0.1;0.01;0;5.74638;0;0;-1-1;-1
560;1241;40.1353;-7.64069;-91.1234;9.98212;4166.36;6.12127;0;0;0.1;0.01;0;4.0722;0;0;-1-1;-1
560;1242;-10.4559;5.35274;-105.28;10.0143;4206.73;6.11997;0;0;0.1;0.01;0;3.48257;0;0;-1-1;-1
560;1243;-6.48427;-104.551;26.3834;10.0356;4233.64;6.13281;0;0;0.1;0.01;0;5.57499;0;0;-1-1;-1
560;1244;59.0701;47.6503;-66.2827;10.0012;4190.29;6.11777;0;0;0.1;0.01;0;5.91061;0;0;-1-1;-1
560;1245;-48.3146;72.1585;16.388;9.96024;4139.02;6.09563;0;0;0.1;0.01;0;7.93717;0;0;-1-1;-1
560;1246;37.0966;-36.7966;92.2626;9.96181;4140.98;6.09277;0;0;0.1;0.01;0;3.90294;0;0;-1-1;-1
560;1247;69.1859;10.8092;-19.2287;9.99086;4177.31;6.11316;0;0;0.1;0.01;0;6.51878;0;0;-1-1;-1
560;1248;9.37365;70.627;-29.219;9.97425;4156.52;6.08395;0;0;0.1;0.01;0;8.31383;0;0;-1-1;-1
560;1249;58.565;-63.0945;58.8919;9.9613;4140.35;6.07314;0;0;0.1;0.01;0;4.83189;0;0;-1-1;-1
560;1250;-9.66629;25.6507;-98.5234;9.95556;4133.19;6.10427;0;0;0.1;0.01;0;5.10551;0;0;-1-1;-1
560;1251;1.26607;57.1897;34.4276;9.96511;4145.1;6.09555;0;0;0.1;0.01;0;8.63097;0;0;-1-1;-1
560;1252;-23.6633;103.58;-23.4067;9.92999;4101.43;6.09408;0;0;0.1;0.01;0;4.45744;0;0;-1-1;-1
560;1253;-32.1772;32.9244;44.8885;9.9325;4104.54;6.08631;0;0;0.1;0.01;0;7.83105;0;0;-1-1;-1
560;1254;-51.3809;-90.983;40.3982;9.92999;4101.43;6.0823;0;0;0.1;0.01;0;3.69304;0;0;-1-1;-1
560;1255;-26.3574;95.5648;19.6892;9.93865;4112.17;6.08143;0;0;0.1;0.01;0;6.51859;0;0;-1-1;-1
560;1256;22.0635;56.0144;-78.9517;9.92071;4089.95;6.07729;0;0;0.1;0.01;0;5.26108;0;0;-1-1;-1
560;1257;-56.3453;-33.0169;50.9752;9.92281;4092.54;6.07452;0;0;0.1;0.01;0;6.2153;0;0;-1-1;-1
560;1258;-33.6318;-87.9609;-16.6694;9.90628;4072.11;6.07141;0;0;0.1;0.01;0;6.55352;0;0;-1-1;-1
560;1259;12.0597;-24.8728;24.4713;3.84983;239.008;3.08639;0;0;5.33417e-07;0.01;0;5.2358;100;0;-1-1;-1
560;1260;-26.4107;38.4192;92.3931;9.89961;4063.9;6.05474;0;0;0.1;0.01;0;4.9753;0;0;-1-1;-1
560;1261;-104.663;24.0367;-2.27067;9.89923;4063.43;6.06737;0;0;0.1;0.01;0;4.8031;0;0;-1-1;-1
560;1262;-92.5959;14.0611;-9.32109;9.89179;4054.28;6.0501;0;0;0.1;0.01;0;7.81316;0;0;-1-1;-1
560;1263;-15.9105;51.2078;-48.6064;9.84231;3993.74;6.03756;0;0;0.1;0.01;0;7.94034;0;0;-1-1;-1
560;1264;53.7561;28.55;-6.45118;9.87968;4039.4;6.04256;0;0;0.1;0.01;0;8.85665;0;0;-1-1;-1
560;1265;51.6124;22.0744;-41.0658;9.88473;4045.6;6.037;0;0;0.1;0.01;0;8.74041;0;0;-1-1;-1
560;1266;-11.9284;8.16894;-13.4888;9.84794;4000.6;6.0338;0;0;0.1;0.01;0;8.7858;0;0;-1-1;-1
560;1267;33.3276;-16.8635;93.7284;9.86305;4019.04;6.04986;0;0;0.1;0.01;0;4.83296;0;0;-1-1;-1
560;1268;60.4186;-55.2992;5.84666;9.85569;4010.05;6.03574;0;0;0.1;0.01;0;8.43532;0;0;-1-1;-1
560;1269;57.3445;-57.0552;-22.9511;9.83973;3990.6;6.03088;0;0;0.1;0.01;0;7.28491;0;0;-1-1;-1
560;1270;42.368;-17.3163;-37.4483;9.82008;3966.73;6.00729;0;0;0.1;0.01;0;8.30585;0;0;-1-1;-1
560;1271;27.5021;26.1713;-54.4432;9.8089;3953.21;6.03714;0;0;0.1;0.01;0;7.86269;0;0;-1-1;-1
560;1272;43.5323;2.34973;-8.74543;9.85453;4008.63;6.02489;0;0;0.1;0.01;0;8.74478;0;0;-1-1;-1
560;1273;19.2002;-10.421;39.6416;9.85001;4003.12;6.02473;0;0;0.1;0.01;0;8.18798;0;0;-1-1;-1
560;1274;-15.2892;78.0355;53.9616;9.85978;4015.05;6.03613;0;0;0.1;0.01;0;5.82817;0;0;-1-1;-1
560;1275;46.2436;57.4107;24.6383;9.84814;4000.84;6.04695;0;0;0.1;0.01;0;8.12511;0;0;-1-1;-1
560;1276;-80.7227;9.54991;-34.011;9.81054;3955.19;5.99336;0;0;0.1;0.01;0;7.15739;0;0;-1-1;-1
560;1277;71.8616;-11.6728;59.7135;9.8281;3976.46;6.03902;0;0;0.1;0.01;0;6.66234;0;0;-1-1;-1
560;1278;54.9127;57.0602;59.3327;9.81087;3955.59;6.02024;0;0;0.1;0.01;0;5.48738;0;0;-1-1;-1
560;1279;-57.3659;-75.6269;36.47;9.82912;3977.71;6.01467;0;0;0.1;0.01;0;6.75089;0;0;-1-1;-1
