Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1486;-67.4162;-66.586;-59.8929;8.22135;2327.65;4.98666;0;0;0.1;0.01;0;6.94453;0;0;-1-1;-1
1040;1487;-32.8778;44.6432;-22.3919;8.25431;2355.76;5.01594;0;0;0.1;0.01;0;8.01822;0;0;-1-1;-1
1040;1488;-95.6035;-0.677848;25.5604;8.22056;2326.98;4.98421;0;0;0.1;0.01;0;6.3932;1;0;-1-1;-1
1040;1489;-72.3245;80.253;-19.5356;8.22028;2326.74;4.98337;0;0;0.1;0.01;0;7.08849;1;0;-1-1;-1
1040;1490;-45.772;-3.3156;-36.3513;8.23397;2338.39;4.98379;0;0;0.1;0.01;0;8.25518;1;0;-1-1;-1
1040;1491;-29.8657;75.0756;-97.4693;8.32814;2419.54;5.08754;0;0;0.1;0.01;0;3.12595;0;0;-1-1;-1
1040;1492;11.1534;-6.06522;117.127;8.21161;2319.39;4.97907;0;0;0.1;0.01;0;5.30339;1;0;-1-1;-1
1040;1493;2.99347;-46.0432;-80.5446;8.24248;2345.64;5.00629;0;0;0.1;0.01;0;6.87319;0;0;-1-1;-1
1040;1494;55.559;61.6873;53.9957;8.21619;2323.27;4.9826;0;0;0.1;0.01;0;7.29624;1;0;-1-1;-1
1040;1495;-24.7918;67.9578;-85.8576;8.22377;2329.71;4.98329;0;0;0.1;0.01;0;6.62167;1;0;-1-1;-1
1040;1496;15.7085;-92.6781;-33.3;8.22712;2332.55;4.98215;0;0;0.1;0.01;0;6.80716;1;0;-1-1;-1
1040;1497;41.9867;0.385527;-91.595;10.3241;4609.43;6.27996;0;0;0.1;0.01;0;8.83888;0;0;-1-1;-1
1040;1498;-63.1558;13.7964;-72.9004;8.20656;2315.11;4.97956;0;0;0.1;0.01;0;7.03601;1;0;-1-1;-1
1040;1499;-100.526;24.5727;-49.541;8.22305;2329.1;4.9805;0;0;0.1;0.01;0;6.47096;1;0;-1-1;-1
1040;1500;38.3037;37.7296;53.9129;8.21838;2325.13;4.98356;0;0;0.1;0.01;0;7.04443;1;0;-1-1;-1
1040;1501;-133.699;-6.78906;1.21132;8.20471;2313.55;4.98064;0;0;0.1;0.01;0;3.99101;1;0;-1-1;-1
1040;1502;4.50426;87.3125;82.812;8.22462;2330.43;4.98623;0;0;0.1;0.01;0;5.9857;0;0;-1-1;-1
1040;1503;46.9991;28.7725;47.0533;8.21188;2319.61;4.97402;0;0;0.1;0.01;0;7.21032;1;0;-1-1;-1
1040;1504;-58.4933;-45.5022;31.3835;8.20567;2314.36;4.9804;0;0;0.1;0.01;0;7.00763;1;0;-1-1;-1
1040;1505;78.3257;-34.356;11.3081;8.21536;2322.57;4.99009;0;0;0.1;0.01;0;7.05309;0;0;-1-1;-1
1040;1506;-63.7413;-19.9967;44.9625;8.20716;2315.62;4.98193;0;0;0.1;0.01;0;7.3746;1;0;-1-1;-1
1040;1507;-12.991;-29.6173;27.5732;8.20955;2317.65;4.97861;0;0;0.1;0.01;0;7.54477;1;0;-1-1;-1
1040;1508;-5.52475;-25.1405;-9.92027;8.22564;2331.29;4.98344;0;0;0.1;0.01;0;7.97603;1;0;-1-1;-1
1040;1509;83.0542;-25.7067;85.2002;8.22089;2327.26;4.98122;0;0;0.1;0.01;0;4.78689;1;0;-1-1;-1
1040;1510;-111.029;-20.5817;6.51628;8.32086;2413.2;5.06868;0;0;0.1;0.01;0;7.07895;0;0;-1-1;-1
1040;1511;53.4295;78.3974;37.9676;8.21401;2321.42;4.97902;0;0;0.1;0.01;0;7.09213;1;0;-1-1;-1
1040;1512;-35.0322;66.5863;3.44358;8.21377;2321.22;4.9805;0;0;0.1;0.01;0;7.49782;1;0;-1-1;-1
1040;1513;83.0081;26.1693;101.144;8.21818;2324.96;4.97906;0;0;0.1;0.01;0;2.63647;1;0;-1-1;-1
1040;1514;-51.7737;-94.9287;14.9517;8.20674;2315.27;4.97731;0;0;0.1;0.01;0;7.24455;1;0;-1-1;-1
1040;1515;36.0845;92.2468;88.8774;8.19111;2302.06;4.97247;0;0;0.1;0.01;0;3.009;1;0;-1-1;-1
1040;1516;-43.8669;17.835;32.6754;8.21839;2325.14;4.98036;0;0;0.1;0.01;0;7.21473;1;0;-1-1;-1
1040;1517;-13.8531;64.5647;-105.516;8.22124;2327.56;4.98396;0;0;0.1;0.01;0;2.80602;0;0;-1-1;-1
1040;1518;-41.8635;2.19233;-43.3151;2.56504;70.6921;2.40482;0;0;1.37147e-13;0.01;0;5.83913;100;0;-1-1;-1
1040;1519;-2.39474;40.1667;101.363;8.20763;2316.02;4.97843;0;0;0.1;0.01;0;6.17733;1;0;-1-1;-1
1040;1520;-78.0718;-59.9399;48.6754;8.21264;2320.26;4.9758;0;0;0.1;0.01;0;6.89974;1;0;-1-1;-1
1040;1521;14.0005;-91.9144;10.7567;8.18588;2297.66;4.96959;0;0;0.1;0.01;0;6.94483;1;0;-1-1;-1
1040;1522;49.6068;-3.15258;-45.8272;8.21257;2320.21;4.97092;0;0;0.1;0.01;0;7.65214;1;0;-1-1;-1
1040;1523;-29.2566;96.2422;13.6661;8.18543;2297.27;4.97352;0;0;0.1;0.01;0;6.17534;1;0;-1-1;-1
1040;1524;-32.1467;-54.3947;55.1625;8.20109;2310.49;4.97612;0;0;0.1;0.01;0;7.45245;1;0;-1-1;-1
1040;1525;13.1292;-53.9574;-42.2568;8.20114;2310.53;4.97308;0;0;0.1;0.01;0;8.11077;1;0;-1-1;-1
1040;1526;-49.1656;51.8671;42.0172;8.2039;2312.86;4.97406;0;0;0.1;0.01;0;6.18517;1;0;-1-1;-1
1040;1527;-9.82991;71.9117;-17.1647;8.18511;2297.01;4.97268;0;0;0.1;0.01;0;7.33278;1;0;-1-1;-1
1040;1528;-94.4629;36.3209;72.6675;8.20656;2315.11;4.97782;0;0;0.1;0.01;0;3.84533;1;0;-1-1;-1
1040;1529;69.5235;22.6332;103.14;8.19172;2302.58;4.97665;0;0;0.1;0.01;0;5.48243;1;0;-1-1;-1
1040;1530;-68.2674;58.0165;-32.3623;8.20415;2313.07;4.9766;0;0;0.1;0.01;0;6.37985;1;0;-1-1;-1
1040;1531;-82.5239;28.8282;12.714;8.20838;2316.65;4.97898;0;0;0.1;0.01;0;7.13354;1;0;-1-1;-1
1040;1532;114.509;20.6551;-4.95232;8.1907;2301.72;4.9724;0;0;0.1;0.01;0;5.30493;1;0;-1-1;-1
1040;1533;-48.5734;89.4451;76.0457;8.20074;2310.19;4.97826;0;0;0.1;0.01;0;3.4319;1;0;-1-1;-1
1040;1534;72.633;69.8132;48.7608;8.18927;2300.51;4.96362;0;0;0.1;0.01;0;5.43738;1;0;-1-1;-1
1040;1535;24.9883;-41.9735;-7.48622;8.19375;2304.29;4.97545;0;0;0.1;0.01;0;7.53089;1;0;-1-1;-1
1040;1536;-98.1737;66.0286;-45.79;8.19711;2307.13;4.97076;0;0;0.1;0.01;0;2.81244;1;0;-1-1;-1
1040;1537;-68.8367;49.3089;-55.2524;8.19704;2307.07;4.9748;0;0;0.1;0.01;0;5.8707;1;0;-1-1;-1
1040;1538;90.7506;-73.8911;-34.1545;8.17859;2291.52;4.96911;0;0;0.1;0.01;0;4.53544;1;0;-1-1;-1
1040;1539;-88.2196;-26.6995;65.8145;8.2013;2310.67;4.97099;0;0;0.1;0.01;0;6.24957;1;0;-1-1;-1
1040;1540;129.798;-0.93933;-7.59462;8.19442;2304.85;4.97235;0;0;0.1;0.01;0;2.75264;1;0;-1-1;-1
1040;1541;-42.397;45.3476;-50.7584;8.19991;2309.49;4.97716;0;0;0.1;0.01;0;7.3589;1;0;-1-1;-1
1040;1542;1.77387;61.8461;75.5405;8.19961;2309.23;4.96847;0;0;0.1;0.01;0;7.40941;1;0;-1-1;-1
1040;1543;-48.1157;94.0523;-57.8187;8.19628;2306.43;4.97474;0;0;0.1;0.01;0;6.49387;1;0;-1-1;-1
1040;1544;76.8082;-48.5499;30.635;8.19912;2308.82;4.97243;0;0;0.1;0.01;0;7.2235;1;0;-1-1;-1
1040;1545;81.2855;-14.4363;-49.8854;8.17883;2291.72;4.96544;0;0;0.1;0.01;0;6.64547;1;0;-1-1;-1
1040;1546;42.0466;23.5731;-30.1497;8.20102;2310.42;4.97049;0;0;0.1;0.01;0;8.16528;1;0;-1-1;-1
1040;1547;27.6885;-59.2242;21.1275;8.18154;2294;4.9693;0;0;0.1;0.01;0;7.99747;1;0;-1-1;-1
1040;1548;3.51363;125.314;8.58157;8.18176;2294.18;4.96989;0;0;0.1;0.01;0;4.85612;1;0;-1-1;-1
1040;1549;-39.8358;58.6059;-51.0887;8.1721;2286.07;4.97294;0;0;0.1;0.01;0;7.35962;1;0;-1-1;-1
1040;1550;-77.5021;-38.6675;-40.8286;8.19067;2301.69;4.96662;0;0;0.1;0.01;0;7.05554;1;0;-1-1;-1
1040;1551;-36.3976;-49.684;42.4681;8.19489;2305.25;4.97013;0;0;0.1;0.01;0;8.07363;1;0;-1-1;-1
1040;1552;72.7348;62.0551;-16.1079;8.17919;2292.02;4.97543;0;0;0.1;0.01;0;7.26573;1;0;-1-1;-1
1040;1553;24.3191;-74.6705;53.8514;8.18376;2295.87;4.96313;0;0;0.1;0.01;0;7.34128;1;0;-1-1;-1
1040;1554;-98.6692;-57.9456;-15.7197;8.18438;2296.39;4.97377;0;0;0.1;0.01;0;6.44719;1;0;-1-1;-1
1040;1555;-74.9541;100.382;21.6726;8.18021;2292.89;4.96854;0;0;0.1;0.01;0;3.47602;1;0;-1-1;-1
1040;1556;-88.3667;2.29517;-78.7734;8.18853;2299.89;4.96775;0;0;0.1;0.01;0;4.41818;1;0;-1-1;-1
1040;1557;-96.4384;-17.3367;-82.8598;8.18782;2299.29;4.96906;0;0;0.1;0.01;0;3.75635;1;0;-1-1;-1
1040;1558;58.1806;-4.552;10.3901;8.19262;2303.34;4.97344;0;0;0.1;0.01;0;8.54629;1;0;-1-1;-1
1040;2436;-12.7879;-3.62334;86.4221;9.54904;3647.27;5.89604;0;0;0.1;0.01;0;7.60948;0;0;-1-1;-1
1040;1560;58.7269;-79.3203;-12.8248;10.2943;4569.63;6.25922;0;0;0.1;0.01;0;8.01271;0;0;-1-1;-1
1040;1561;52.9044;14.8079;88.1434;8.17917;2292.01;4.97426;0;0;0.1;0.01;0;6.46064;1;0;-1-1;-1
1040;2493;-119.663;22.3231;-25.7592;9.26821;3334.85;5.69406;0;0;0.1;0.01;0;6.38665;0;0;-1-1;-1
1040;1563;-47.7538;-70.4819;-45.6648;8.19064;2301.66;4.96788;0;0;0.1;0.01;0;6.80157;1;0;-1-1;-1
1040;1564;50.5988;-79.5038;-47.0699;8.19215;2302.94;4.97396;0;0;0.1;0.01;0;6.44082;1;0;-1-1;-1
1040;1565;34.6428;70.9513;-11.5126;8.16896;2283.44;4.96995;0;0;0.1;0.01;0;7.41911;1;0;-1-1;-1
1040;1566;-62.5158;-34.8195;20.7341;8.19315;2303.78;4.96808;0;0;0.1;0.01;0;7.03392;1;0;-1-1;-1
1040;1567;-43.9478;-44.269;32.1371;8.17859;2291.52;4.9611;0;0;0.1;0.01;0;7.53785;1;0;-1-1;-1
1040;1568;-36.2853;58.0273;12.638;8.17985;2292.58;4.96461;0;0;0.1;0.01;0;7.38199;1;0;-1-1;-1
1040;1569;-82.9581;34.7657;26.2795;8.16581;2280.8;4.96656;0;0;0.1;0.01;0;6.84383;1;0;-1-1;-1
1040;1570;-63.4269;59.1979;-46.9452;8.1606;2276.43;4.96468;0;0;0.1;0.01;0;6.32658;1;0;-1-1;-1
1040;1571;-82.3338;41.9424;-19.1738;8.18555;2297.38;4.97567;0;0;0.1;0.01;0;6.78827;1;0;-1-1;-1
1040;1572;-19.556;-6.86156;45.0866;8.19078;2301.78;4.96999;0;0;0.1;0.01;0;8.18841;1;0;-1-1;-1
1040;1573;16.2234;19.9231;0.0980215;8.17783;2290.88;4.9672;0;0;0.1;0.01;0;7.5379;1;0;-1-1;-1
1040;1574;-42.2307;-122.726;-10.1565;8.16684;2281.66;4.96307;0;0;0.1;0.01;0;1.98946;1;0;-1-1;-1
1040;1575;-6.87526;-116.649;4.78094;8.19367;2304.22;4.96709;0;0;0.1;0.01;0;3.46953;1;0;-1-1;-1
1040;1576;106.092;-20.9854;10.8793;8.17243;2286.35;4.96458;0;0;0.1;0.01;0;6.33219;1;0;-1-1;-1
1040;1577;2.5229;-73.2296;-33.8057;8.1615;2277.19;4.96116;0;0;0.1;0.01;0;8.03527;1;0;-1-1;-1
1040;1578;22.5878;-65.4276;-105.285;8.1587;2274.85;4.96231;0;0;0.1;0.01;0;3.19999;1;0;-1-1;-1
1040;1579;11.7734;-5.63626;-44.077;8.17967;2292.43;4.95774;0;0;0.1;0.01;0;7.59255;1;0;-1-1;-1
1040;1580;27.0748;-4.49953;-96.986;8.17918;2292.02;4.95911;0;0;0.1;0.01;0;6.52744;1;0;-1-1;-1
1040;1581;32.6941;7.10651;53.4572;8.18236;2294.69;4.96702;0;0;0.1;0.01;0;7.10405;1;0;-1-1;-1
1040;1582;-83.1702;80.0617;6.04075;8.16629;2281.2;4.96712;0;0;0.1;0.01;0;6.42309;1;0;-1-1;-1
1040;1583;60.5072;-51.672;-95.1625;8.17232;2286.26;4.96244;0;0;0.1;0.01;0;4.75034;1;0;-1-1;-1
1040;1584;50.6433;-79.1191;30.0707;8.17566;2289.06;4.96791;0;0;0.1;0.01;0;6.04197;1;0;-1-1;-1
1040;1585;84.7294;18.9311;-69.3197;8.16344;2278.81;4.9594;0;0;0.1;0.01;0;6.55058;1;0;-1-1;-1
1040;1586;-45.9849;63.5747;84.6091;8.1763;2289.6;4.96759;0;0;0.1;0.01;0;5.50763;1;0;-1-1;-1
1040;1587;29.7476;-72.4051;-31.6849;8.17754;2290.64;4.97371;0;0;0.1;0.01;0;6.52877;1;0;-1-1;-1
1040;1588;38.7383;60.6892;-36.9061;8.16992;2284.24;4.96905;0;0;0.1;0.01;0;7.20054;1;0;-1-1;-1
1040;1589;-43.2732;5.4776;-9.92097;8.16469;2279.86;4.96088;0;0;0.1;0.01;0;7.81788;1;0;-1-1;-1
1040;1590;10.9537;82.7173;-17.296;8.17461;2288.18;4.96147;0;0;0.1;0.01;0;7.51966;1;0;-1-1;-1
1040;1591;-109.548;-13.4376;32.0023;8.16137;2277.08;4.96317;0;0;0.1;0.01;0;6.64823;1;0;-1-1;-1
1040;1592;62.1798;-32.3866;-3.94324;8.18272;2295;4.96782;0;0;0.1;0.01;0;7.45798;1;0;-1-1;-1
1040;1593;-42.1819;-36.747;-70.2957;8.17231;2286.24;4.96942;0;0;0.1;0.01;0;7.21187;1;0;-1-1;-1
1040;1594;29.6863;-87.184;-30.1226;8.17379;2287.49;4.96198;0;0;0.1;0.01;0;7.02136;1;0;-1-1;-1
1040;1595;-82.3096;58.1323;87.0483;8.18284;2295.09;4.96352;0;0;0.1;0.01;0;1.26075;1;0;-1-1;-1
1040;1596;6.19676;-44.64;-30.6987;8.16213;2277.71;4.96543;0;0;0.1;0.01;0;8.19109;1;0;-1-1;-1
1040;1597;-34.5039;-68.1759;-70.6936;8.16947;2283.86;4.95499;0;0;0.1;0.01;0;6.84614;1;0;-1-1;-1
1040;1598;34.5598;-102.832;34.3289;8.18774;2299.22;4.96354;0;0;0.1;0.01;0;5.97311;1;0;-1-1;-1
1040;1599;47.9822;13.224;-0.0405464;8.15208;2269.31;4.96107;0;0;0.1;0.01;0;6.1816;1;0;-1-1;-1
1040;1600;-59.6425;49.8729;-86.1232;8.18738;2298.92;4.96268;0;0;0.1;0.01;0;5.42678;1;0;-1-1;-1
1040;1601;-117.773;-27.7337;16.7043;8.17454;2288.12;4.96363;0;0;0.1;0.01;0;6.51389;1;0;-1-1;-1
1040;2947;30.3635;39.8541;66.0043;8.21838;2325.13;4.98356;0;0;0.1;0.01;0;7.13657;1;0;-1-1;-1
1040;1603;28.0247;-85.3915;-14.446;2.25442;47.9948;2.16595;0;0;2.65281e-16;0.01;0;6.61189;100;0;-1-1;-1
1040;1604;-78.7088;-94.9599;43.2904;8.17821;2291.21;4.95347;0;0;0.1;0.01;0;3.59773;1;0;-1-1;-1
1040;1605;-81.0876;65.725;-85.4117;8.15046;2267.96;4.95486;0;0;0.1;0.01;0;1.64554;1;0;-1-1;-1
1040;1606;-1.1754;-33.9609;-33.4861;8.15691;2273.34;4.96397;0;0;0.1;0.01;0;8.06643;1;0;-1-1;-1
1040;1607;-11.3918;-66.0224;-70.9736;8.1474;2265.41;4.95531;0;0;0.1;0.01;0;5.91716;1;0;-1-1;-1
1040;1608;14.1323;-43.7706;56.4176;10.281;4551.89;6.25394;0;0;0.1;0.01;0;8.68764;0;0;-1-1;-1
1040;1609;-13.8423;93.1711;-51.8336;8.1624;2277.94;4.94943;0;0;0.1;0.01;0;6.98384;1;0;-1-1;-1
1040;1610;64.3074;-60.3417;74.3135;8.15613;2272.69;4.96313;0;0;0.1;0.01;0;6.20015;1;0;-1-1;-1
1040;1611;-45.8089;29.0102;-47.4202;10.2995;4576.59;6.25419;0;0;0.1;0.01;0;8.70678;0;0;-1-1;-1
1040;1612;8.39616;-89.311;-15.5468;10.2663;4532.45;6.2441;0;0;0.1;0.01;0;8.26776;0;0;-1-1;-1
1040;1613;-134.987;-29.7523;6.06988;8.17441;2288.01;4.96232;0;0;0.1;0.01;0;1.67938;1;0;-1-1;-1
1040;1614;-44.8291;-35.8578;-100.563;8.1611;2276.85;4.95713;0;0;0.1;0.01;0;6.42718;1;0;-1-1;-1
1040;1615;0.65117;-25.9439;13.2677;8.17027;2284.54;4.95756;0;0;0.1;0.01;0;8.0889;1;0;-1-1;-1
1040;1616;42.5793;75.0303;-59.8059;8.151;2268.41;4.96346;0;0;0.1;0.01;0;6.40871;1;0;-1-1;-1
1040;1617;-0.129249;-20.4579;-36.9258;8.17574;2289.12;4.95822;0;0;0.1;0.01;0;8.12107;1;0;-1-1;-1
1040;1618;-6.78237;43.5247;-27.5316;8.1499;2267.49;4.96243;0;0;0.1;0.01;0;7.72296;1;0;-1-1;-1
1040;1619;-33.5854;-105.681;-79.6242;8.16851;2283.06;4.96134;0;0;0.1;0.01;0;2.0504;1;0;-1-1;-1
1040;1620;86.2724;20.2337;24.6217;8.16435;2279.57;4.96282;0;0;0.1;0.01;0;6.57202;1;0;-1-1;-1
1040;1621;8.31956;86.8814;67.4999;8.14692;2265;4.95758;0;0;0.1;0.01;0;5.85967;1;0;-1-1;-1
1040;1622;9.02122;-78.5569;-43.111;8.17236;2286.29;4.96164;0;0;0.1;0.01;0;7.89299;1;0;-1-1;-1
1040;1623;-17.8217;35.5967;55.8459;8.16435;2279.57;4.95537;0;0;0.1;0.01;0;7.59137;1;0;-1-1;-1
1040;1624;48.3853;-20.6608;39.7009;8.15427;2271.14;4.96017;0;0;0.1;0.01;0;6.67987;1;0;-1-1;-1
1040;1625;-1.14716;-13.0306;113.59;8.15483;2271.61;4.95516;0;0;0.1;0.01;0;4.45537;1;0;-1-1;-1
1040;1626;11.1332;31.28;101;10.2489;4509.37;6.24238;0;0;0.1;0.01;0;7.34437;0;0;-1-1;-1
1040;1627;-47.164;-39.6731;-19.718;8.15825;2274.47;4.95588;0;0;0.1;0.01;0;8.04732;1;0;-1-1;-1
1040;1628;-60.3986;-52.0036;-43.7416;3.93145;254.534;3.13309;0;0;3.41387e-07;0.01;0;5.82329;100;0;-1-1;-1
1040;2472;-28.916;112.745;-29.1898;9.3673;3442.96;5.76074;0;0;0.1;0.01;0;5.59639;0;0;-1-1;-1
1040;1630;-97.3813;84.3193;8.42897;10.2791;4549.35;6.24181;0;0;0.1;0.01;0;3.99158;0;0;-1-1;-1
1040;1631;5.99566;-9.5423;61.4561;10.2607;4525.04;6.25293;0;0;0.1;0.01;0;8.69884;0;0;-1-1;-1
1040;1632;63.0449;52.0954;-29.7845;8.15258;2269.72;4.9569;0;0;0.1;0.01;0;7.36493;1;0;-1-1;-1
1040;1634;-56.6483;-64.9948;37.0246;10.2514;4512.77;6.24226;0;0;0.1;0.01;0;8.48079;0;0;-1-1;-1
1040;1635;15.3547;79.7349;79.6897;8.16022;2276.12;4.95192;0;0;0.1;0.01;0;6.88557;1;0;-1-1;-1
1040;1636;-3.90117;18.2814;37.9177;8.16376;2279.08;4.95766;0;0;0.1;0.01;0;7.83819;1;0;-1-1;-1
1040;1637;-23.0859;-13.2279;76.9624;10.2538;4515.9;6.24505;0;0;0.1;0.01;0;8.43884;0;0;-1-1;-1
1040;1638;-119.114;16.0679;32.3935;8.1655;2280.54;4.9567;0;0;0.1;0.01;0;4.39807;1;0;-1-1;-1
1040;1639;-24.2565;-13.7495;22.7615;8.15952;2275.53;4.96399;0;0;0.1;0.01;0;7.50492;1;0;-1-1;-1
1040;1640;25.0497;101.055;40.895;8.15222;2269.43;4.94992;0;0;0.1;0.01;0;6.21132;1;0;-1-1;-1
1040;1641;13.3204;107.722;-82.4462;8.14458;2263.05;4.95339;0;0;0.1;0.01;0;2.1311;1;0;-1-1;-1
1040;1642;-41.2863;-98.4557;-41.8616;10.2625;4527.34;6.24948;0;0;0.1;0.01;0;7.89286;0;0;-1-1;-1
1040;1643;43.4897;117.07;-29.8122;10.2786;4548.68;6.25274;0;0;0.1;0.01;0;3.63172;0;0;-1-1;-1
1040;1644;-60.7771;-37.4668;-99.8843;10.2539;4516.03;6.24963;0;0;0.1;0.01;0;5.87407;0;0;-1-1;-1
1040;1645;-115.045;-32.978;-53.0643;8.15123;2268.6;4.95361;0;0;0.1;0.01;0;2.25037;1;0;-1-1;-1
1040;1646;-17.7692;7.46058;-90.2946;10.2731;4541.42;6.25266;0;0;0.1;0.01;0;7.45755;0;0;-1-1;-1
1040;1647;76.5099;-24.0832;-62.809;2.99696;112.754;2.67507;0;0;5.67227e-11;0.01;0;5.57857;100;0;-1-1;-1
1040;1648;-90.1074;-20.8044;-29.214;10.2534;4515.34;6.24756;0;0;0.1;0.01;0;7.53761;0;0;-1-1;-1
1040;1649;25.9085;15.8231;63.6878;8.14865;2266.45;4.95734;0;0;0.1;0.01;0;6.95746;1;0;-1-1;-1
1040;1650;46.1752;-17.886;-13.7544;8.14952;2267.17;4.95758;0;0;0.1;0.01;0;7.78952;1;0;-1-1;-1
1040;1652;-30.6571;18.7009;-25.3825;10.2687;4535.56;6.24852;0;0;0.1;0.01;0;9.33214;0;0;-1-1;-1
1040;1653;-23.8147;-0.513722;-75.7535;10.2613;4525.84;6.23303;0;0;0.1;0.01;0;8.43924;0;0;-1-1;-1
1040;1654;47.7103;-89.0415;-4.31345;10.2713;4539.1;6.24118;0;0;0.1;0.01;0;8.00464;0;0;-1-1;-1
1040;1655;72.1516;26.2811;3.6345;10.2676;4534.15;6.24565;0;0;0.1;0.01;0;9.38403;0;0;-1-1;-1
1040;1656;122.448;5.73116;13.0644;10.2506;4511.67;6.23611;0;0;0.1;0.01;0;5.38805;0;0;-1-1;-1
1040;1657;22.9586;105.826;67.2394;8.15842;2274.61;4.95206;0;0;0.1;0.01;0;4.35131;1;0;-1-1;-1
1040;1658;-62.8281;-39.9342;-47.5776;10.2801;4550.7;6.25055;0;0;0.1;0.01;0;8.96838;0;0;-1-1;-1
1040;1659;-84.2454;60.829;-31.2776;10.2641;4529.45;6.23684;0;0;0.1;0.01;0;7.56553;0;0;-1-1;-1
1040;1660;112.419;-5.61892;-39.2608;8.13502;2255.09;4.94748;0;0;0.1;0.01;0;3.92499;1;0;-1-1;-1
1040;1661;-65.833;-67.7939;-22.6686;8.13572;2255.68;4.95013;0;0;0.1;0.01;0;6.11628;1;0;-1-1;-1
1040;2555;-72.2898;-81.4973;20.856;9.05483;3109.78;5.56851;0;0;0.1;0.01;0;7.15008;0;0;-1-1;-1
1040;1663;19.0937;-1.61867;-20.4012;10.2617;4526.36;6.24188;0;0;0.1;0.01;0;8.96118;0;0;-1-1;-1
1040;1664;72.113;-43.7282;-15.5006;8.15357;2270.56;4.95356;0;0;0.1;0.01;0;7.65293;1;0;-1-1;-1
1040;1665;23.6756;-80.477;-92.936;8.14706;2265.12;4.9474;0;0;0.1;0.01;0;4.48325;1;0;-1-1;-1
1040;1666;56.7384;40.6173;47.1879;10.2652;4530.9;6.2485;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
1040;1667;66.4672;-76.0323;33.2876;8.14242;2261.26;4.9559;0;0;0.1;0.01;0;6.23792;1;0;-1-1;-1
1040;1668;-9.67244;-36.7916;-56.7941;10.2592;4523.07;6.23457;0;0;0.1;0.01;0;8.61289;0;0;-1-1;-1
1040;1669;-48.0938;78.2284;-55.2895;10.2643;4529.81;6.24587;0;0;0.1;0.01;0;8.56194;0;0;-1-1;-1
1040;1670;-73.0769;-69.198;32.2434;10.2789;4549.2;6.24196;0;0;0.1;0.01;0;8.24304;0;0;-1-1;-1
1040;1671;18.89;-4.1843;-72.691;10.261;4525.45;6.24518;0;0;0.1;0.01;0;8.24289;0;0;-1-1;-1
1040;1672;38.5678;95.982;26.9123;8.1341;2254.33;4.94822;0;0;0.1;0.01;0;5.99504;1;0;-1-1;-1
1040;1673;-13.9835;-105.456;-22.541;10.2544;4516.7;6.24374;0;0;0.1;0.01;0;7.01371;0;0;-1-1;-1
1040;1674;73.6973;-0.911718;-19.0983;10.2411;4499.14;6.23549;0;0;0.1;0.01;0;8.49362;0;0;-1-1;-1
1040;1675;56.7283;-50.8938;78.509;8.14386;2262.46;4.94411;0;0;0.1;0.01;0;5.74258;1;0;-1-1;-1
1040;1676;-82.9635;-25.5811;-83.7497;10.2475;4507.59;6.23111;0;0;0.1;0.01;0;6.05703;0;0;-1-1;-1
1040;1677;-53.9538;33.6983;-10.5215;10.2651;4530.77;6.24011;0;0;0.1;0.01;0;8.46129;0;0;-1-1;-1
1040;1678;30.8067;-29.9345;14.0929;10.2697;4536.86;6.23559;0;0;0.1;0.01;0;9.16142;0;0;-1-1;-1
1040;1679;-48.5547;-67.9686;-72.3577;10.2323;4487.53;6.23089;0;0;0.1;0.01;0;7.91204;0;0;-1-1;-1
1040;1681;-22.2121;98.0155;-26.5522;8.13977;2259.05;4.94179;0;0;0.1;0.01;0;6.46659;1;0;-1-1;-1
1040;1682;-62.264;12.3099;-39.0305;8.13448;2254.64;4.94951;0;0;0.1;0.01;0;6.22392;1;0;-1-1;-1
1040;1683;64.9568;-38.8951;8.05061;10.2416;4499.84;6.23559;0;0;0.1;0.01;0;8.7223;0;0;-1-1;-1
1040;1684;-42.9948;-59.6957;81.1707;10.2384;4495.54;6.23555;0;0;0.1;0.01;0;7.73064;0;0;-1-1;-1
1040;1685;-32.5079;20.0384;-92.5607;8.14482;2263.26;4.94899;0;0;0.1;0.01;0;6.6751;1;0;-1-1;-1
1040;1686;22.4106;96.3248;-32.1001;8.14132;2260.34;4.95402;0;0;0.1;0.01;0;6.78009;1;0;-1-1;-1
1040;1687;15.7985;26.6251;-61.9248;10.257;4520.08;6.24008;0;0;0.1;0.01;0;8.55796;0;0;-1-1;-1
1040;1688;67.7632;71.6433;-53.5763;10.2495;4510.25;6.2295;0;0;0.1;0.01;0;6.40759;0;0;-1-1;-1
1040;1689;-111.926;64.2189;-17.0136;10.2393;4496.77;6.23307;0;0;0.1;0.01;0;4.03323;0;0;-1-1;-1
1040;1690;94.68;20.2206;-6.25686;10.2517;4513.1;6.22606;0;0;0.1;0.01;0;8.07478;0;0;-1-1;-1
1040;1691;-45.3304;-106.88;4.8924;10.2466;4506.37;6.22462;0;0;0.1;0.01;0;7.21956;0;0;-1-1;-1
1040;1692;11.8749;66.353;-86.775;10.2508;4511.87;6.23758;0;0;0.1;0.01;0;7.22371;0;0;-1-1;-1
