Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1444;62.4824;-9.11415;1.01448;10.2042;4450.67;6.2237;0;0;0.1;0.01;0;8.60466;0;0;-1-1;-1
880;1445;18.7121;-70.5081;-11.4702;10.2191;4470.21;6.21393;0;0;0.1;0.01;0;8.92778;0;0;-1-1;-1
880;1446;-67.9118;102.882;7.0895;10.1967;4440.81;6.22248;0;0;0.1;0.01;0;4.26056;0;0;-1-1;-1
880;1447;-50.207;-28.2143;65.8971;10.2076;4455.12;6.21804;0;0;0.1;0.01;0;6.88658;0;0;-1-1;-1
880;1448;78.8827;69.941;-2.34126;10.2052;4452.03;6.21014;0;0;0.1;0.01;0;7.24772;0;0;-1-1;-1
880;1449;-26.0032;-61.2786;-23.728;10.2351;4491.27;6.21854;0;0;0.1;0.01;0;9.00071;0;0;-1-1;-1
880;1450;-14.362;123.199;1.18812;10.2076;4455.17;6.21985;0;0;0.1;0.01;0;4.48869;0;0;-1-1;-1
880;1451;78.6307;76.5712;44.5928;10.2184;4469.3;6.21746;0;0;0.1;0.01;0;4.8528;0;0;-1-1;-1
880;1452;-3.0601;-104.204;19.7741;10.2082;4455.87;6.2158;0;0;0.1;0.01;0;6.42932;0;0;-1-1;-1
880;1453;10.6729;21.1422;-10.2136;10.2003;4445.53;6.20998;0;0;0.1;0.01;0;9.30026;0;0;-1-1;-1
880;1454;66.0798;11.3855;-76.8965;10.1996;4444.6;6.2105;0;0;0.1;0.01;0;8.52177;0;0;-1-1;-1
880;1455;-38.774;92.4662;-22.3457;10.2046;4451.24;6.21376;0;0;0.1;0.01;0;8.08714;0;0;-1-1;-1
880;1456;-113.498;-6.24642;54.3972;10.2004;4445.69;6.21658;0;0;0.1;0.01;0;3.34716;0;0;-1-1;-1
880;1457;44.2628;86.3411;53.4775;10.1843;4424.74;6.20521;0;0;0.1;0.01;0;6.64539;0;0;-1-1;-1
880;1458;66.2631;39.8608;7.77811;10.2128;4461.98;6.21401;0;0;0.1;0.01;0;7.90213;0;0;-1-1;-1
880;1459;-43.0426;-42.3532;-98.2788;10.2108;4459.28;6.2191;0;0;0.1;0.01;0;6.28909;0;0;-1-1;-1
880;1460;110.908;26.2567;-30.786;10.1949;4438.49;6.21085;0;0;0.1;0.01;0;4.52885;0;0;-1-1;-1
880;1461;85.995;-5.35054;54.8939;10.1939;4437.24;6.2189;0;0;0.1;0.01;0;6.18269;0;0;-1-1;-1
880;1462;-94.0945;53.1713;-38.019;10.206;4453.02;6.21081;0;0;0.1;0.01;0;5.06489;0;0;-1-1;-1
880;1463;-15.2456;-56.5487;17.7504;10.1846;4425.03;6.20434;0;0;0.1;0.01;0;8.67359;0;0;-1-1;-1
880;1464;-64.041;-34.092;-29.6553;10.1773;4415.53;6.21165;0;0;0.1;0.01;0;7.71061;0;0;-1-1;-1
880;1465;-54.8904;-37.9066;-14.9108;10.1831;4423.13;6.19506;0;0;0.1;0.01;0;8.80503;0;0;-1-1;-1
880;1466;57.9034;-76.0517;1.88409;10.1683;4403.88;6.20163;0;0;0.1;0.01;0;8.69364;0;0;-1-1;-1
880;1467;-44.6405;-73.7661;-57.4134;10.1761;4414.05;6.21469;0;0;0.1;0.01;0;6.76828;0;0;-1-1;-1
880;1468;104.449;-28.4437;21.4871;10.1905;4432.78;6.21544;0;0;0.1;0.01;0;7.24142;0;0;-1-1;-1
880;1469;-56.2853;-11.5603;-62.3325;10.2073;4454.75;6.2161;0;0;0.1;0.01;0;8.0836;0;0;-1-1;-1
880;1470;31.3801;-72.9526;-67.9982;10.1456;4374.44;6.20223;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
880;1471;28.8615;-36.3912;-23.4857;10.2058;4452.76;6.22317;0;0;0.1;0.01;0;8.68421;0;0;-1-1;-1
880;1472;-61.4537;48.92;-0.672601;10.1702;4406.39;6.20204;0;0;0.1;0.01;0;8.80532;0;0;-1-1;-1
880;1473;-62.4594;-79.2828;-6.35563;10.1875;4428.86;6.21039;0;0;0.1;0.01;0;6.78009;0;0;-1-1;-1
880;1474;80.6931;16.8986;33.9272;10.1551;4386.78;6.20055;0;0;0.1;0.01;0;7.79335;0;0;-1-1;-1
880;1475;38.0606;23.0723;13.9186;10.1813;4420.83;6.20639;0;0;0.1;0.01;0;8.49396;0;0;-1-1;-1
880;1476;21.6465;73.7184;-21.8348;10.186;4426.88;6.20648;0;0;0.1;0.01;0;7.89814;0;0;-1-1;-1
880;1477;72.2233;-84.0832;28.7735;10.174;4411.25;6.20219;0;0;0.1;0.01;0;5.54249;0;0;-1-1;-1
880;1478;48.2971;-11.741;97.7834;10.1823;4422.14;6.1959;0;0;0.1;0.01;0;6.1293;0;0;-1-1;-1
880;1479;-50.4179;-24.9678;-25.6386;10.1891;4430.97;6.19444;0;0;0.1;0.01;0;7.8563;0;0;-1-1;-1
880;1480;71.0082;19.9513;-31.8702;10.1706;4406.79;6.19199;0;0;0.1;0.01;0;8.69671;0;0;-1-1;-1
880;1481;54.3054;46.7854;33.2797;10.1763;4414.2;6.19542;0;0;0.1;0.01;0;8.83783;0;0;-1-1;-1
880;1482;63.2281;82.1633;-25.9184;10.1831;4423.1;6.20447;0;0;0.1;0.01;0;7.71929;0;0;-1-1;-1
880;1483;45.3211;71.046;74.8416;10.172;4408.74;6.20323;0;0;0.1;0.01;0;6.34658;0;0;-1-1;-1
880;1484;-31.2339;-62.3832;95.9994;10.1861;4427;6.20342;0;0;0.1;0.01;0;5.51935;0;0;-1-1;-1
880;1485;-99.6197;-35.6512;5.4982;10.1345;4360.15;6.19652;0;0;0.1;0.01;0;7.69691;0;0;-1-1;-1
880;1486;-61.4324;-68.0684;-56.1702;10.1504;4380.6;6.19039;0;0;0.1;0.01;0;7.57086;0;0;-1-1;-1
880;1487;-28.197;43.6374;-20.9557;10.1639;4398.2;6.19933;0;0;0.1;0.01;0;8.87282;0;0;-1-1;-1
880;1488;-81.5647;-6.62764;20.3394;10.1686;4404.28;6.19905;0;0;0.1;0.01;0;8.30096;0;0;-1-1;-1
880;1489;-65.5306;78.6518;-15.2192;10.1652;4399.8;6.19661;0;0;0.1;0.01;0;7.5917;0;0;-1-1;-1
880;1490;-50.7933;0.336366;-25.7345;10.1863;4427.3;6.19508;0;0;0.1;0.01;0;7.61414;0;0;-1-1;-1
880;1491;-32.3184;65.3179;-85.254;10.1681;4403.55;6.19783;0;0;0.1;0.01;0;5.24347;0;0;-1-1;-1
880;1492;9.41231;-6.21027;107.753;10.1491;4378.93;6.18445;0;0;0.1;0.01;0;6.06512;0;0;-1-1;-1
880;1493;0.135618;-42.6478;-67.9976;10.1604;4393.63;6.19632;0;0;0.1;0.01;0;8.6264;0;0;-1-1;-1
880;1494;51.0525;56.042;48.5437;10.1535;4384.68;6.19102;0;0;0.1;0.01;0;7.84482;0;0;-1-1;-1
880;1495;-18.2775;61.344;-75.0535;10.1691;4404.89;6.19363;0;0;0.1;0.01;0;7.59523;0;0;-1-1;-1
880;1496;7.8009;-84.6037;-32.2969;10.1734;4410.51;6.19174;0;0;0.1;0.01;0;8.15492;0;0;-1-1;-1
880;1497;40.1467;2.89489;-87.9801;10.1191;4340.27;6.1898;0;0;0.1;0.01;0;8.12192;0;0;-1-1;-1
880;1498;-56.3187;17.2742;-70.5065;10.1381;4364.72;6.1889;0;0;0.1;0.01;0;8.74171;0;0;-1-1;-1
880;1499;-91.8465;23.7577;-50.0658;10.1685;4404.09;6.18765;0;0;0.1;0.01;0;6.30335;0;0;-1-1;-1
880;1500;33.9483;36.5769;57.5192;10.1567;4388.76;6.19303;0;0;0.1;0.01;0;8.64271;0;0;-1-1;-1
880;1501;-121.81;0.733348;0.978121;10.1391;4365.97;6.19171;0;0;0.1;0.01;0;6.29914;0;0;-1-1;-1
880;1502;1.29027;72.309;81.6678;10.158;4390.55;6.19236;0;0;0.1;0.01;0;7.02504;0;0;-1-1;-1
880;1503;38.0196;27.4917;44.1131;10.1403;4367.6;6.17251;0;0;0.1;0.01;0;8.3183;0;0;-1-1;-1
880;1504;-56.5654;-45.5492;37.4288;10.1394;4366.43;6.19029;0;0;0.1;0.01;0;8.32553;0;0;-1-1;-1
880;1505;78.1204;-43.1678;7.55661;10.1356;4361.54;6.20199;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
880;1506;-59.987;-15.7966;37.4365;10.1401;4367.37;6.1917;0;0;0.1;0.01;0;9.48324;0;0;-1-1;-1
880;1507;-19.8249;-26.7788;27.334;10.1432;4371.38;6.18629;0;0;0.1;0.01;0;8.98771;0;0;-1-1;-1
880;1508;-9.01038;-20.6249;-4.80327;10.1773;4415.62;6.19777;0;0;0.1;0.01;0;8.66437;0;0;-1-1;-1
880;1509;68.7623;-23.9063;74.1462;10.1526;4383.52;6.1856;0;0;0.1;0.01;0;7.55955;0;0;-1-1;-1
880;1510;-104.709;-20.0162;10.2329;10.1616;4395.19;6.19277;0;0;0.1;0.01;0;6.83942;0;0;-1-1;-1
880;1511;50.8842;72.1659;41.2972;10.1415;4369.09;6.18047;0;0;0.1;0.01;0;8.05127;0;0;-1-1;-1
880;1512;-35.7343;59.2336;3.8427;10.1515;4382.09;6.18749;0;0;0.1;0.01;0;8.34758;0;0;-1-1;-1
880;1513;73.1511;18.3687;94.2718;10.1561;4387.99;6.18314;0;0;0.1;0.01;0;5.25392;0;0;-1-1;-1
880;1514;-43.9982;-86.475;16.0096;10.1318;4356.67;6.17887;0;0;0.1;0.01;0;7.40607;0;0;-1-1;-1
880;1515;31.1209;78.7333;81.0452;10.11;4328.49;6.17002;0;0;0.1;0.01;0;6.27604;0;0;-1-1;-1
880;1516;-42.6234;17.6207;21.4813;10.1451;4373.77;6.18409;0;0;0.1;0.01;0;8.42377;0;0;-1-1;-1
880;1517;-9.96959;54.7976;-99.6864;10.1429;4370.95;6.18095;0;0;0.1;0.01;0;5.89898;0;0;-1-1;-1
880;1518;-41.1824;0.554301;-41.2422;4.42058;361.848;3.36764;0;0;7.76217e-06;0.01;0;4.0356;100;0;-1-1;-1
880;1519;-3.58917;34.4666;93.3021;10.1346;4360.17;6.18069;0;0;0.1;0.01;0;7.91997;0;0;-1-1;-1
880;1520;-70.163;-56.993;41.4386;10.139;4365.86;6.17336;0;0;0.1;0.01;0;7.07641;0;0;-1-1;-1
880;1521;15.3182;-80.0477;2.25336;10.0951;4309.38;6.16537;0;0;0.1;0.01;0;8.88443;0;0;-1-1;-1
880;1522;45.2141;-1.68579;-35.0078;10.138;4364.66;6.16259;0;0;0.1;0.01;0;7.97848;0;0;-1-1;-1
880;1523;-24.5745;90.14;8.4356;10.0953;4309.71;6.17177;0;0;0.1;0.01;0;7.49578;0;0;-1-1;-1
880;1524;-30.4209;-48.8537;51.5443;10.1115;4330.5;6.17284;0;0;0.1;0.01;0;7.98733;0;0;-1-1;-1
880;1525;16.7441;-57.4849;-36.6488;10.1201;4341.49;6.16917;0;0;0.1;0.01;0;8.0943;0;0;-1-1;-1
880;1526;-44.8098;43.902;35.8873;10.1247;4347.49;6.17036;0;0;0.1;0.01;0;8.48699;0;0;-1-1;-1
880;1527;-16.8972;69.4411;-22.3457;10.0986;4313.88;6.17041;0;0;0.1;0.01;0;7.92494;0;0;-1-1;-1
880;1528;-82.5162;33.8988;63.102;10.1268;4350.14;6.17746;0;0;0.1;0.01;0;5.80622;0;0;-1-1;-1
880;1529;56.8534;25.579;92.2645;10.1055;4322.71;6.1784;0;0;0.1;0.01;0;6.80694;0;0;-1-1;-1
880;1530;-58.8808;50.4444;-31.4667;10.1225;4344.62;6.17482;0;0;0.1;0.01;0;7.9644;0;0;-1-1;-1
880;1531;-80.672;17.7965;11.6562;10.1253;4348.27;6.17967;0;0;0.1;0.01;0;8.17237;0;0;-1-1;-1
880;1532;105.844;9.03713;-4.54879;10.1048;4321.91;6.16897;0;0;0.1;0.01;0;6.75683;0;0;-1-1;-1
880;1533;-39.3612;84.2475;67.7049;10.1184;4339.34;6.18017;0;0;0.1;0.01;0;5.26105;0;0;-1-1;-1
880;1534;65.3925;65.4364;49.7984;10.0964;4311.11;6.14788;0;0;0.1;0.01;0;7.8867;0;0;-1-1;-1
880;1535;30.0651;-42.8452;-4.36321;10.1091;4327.44;6.17501;0;0;0.1;0.01;0;8.42724;0;0;-1-1;-1
880;1536;-84.5853;66.7458;-44.0406;10.1115;4330.45;6.16498;0;0;0.1;0.01;0;4.34344;0;0;-1-1;-1
880;1537;-59.7921;50.1962;-50.8802;10.1081;4326.05;6.16978;0;0;0.1;0.01;0;7.17093;0;0;-1-1;-1
880;1538;81.4025;-69.7491;-27.1838;10.0792;4289.11;6.15926;0;0;0.1;0.01;0;7.78804;0;0;-1-1;-1
880;1539;-82.4055;-19.4888;60.9072;10.1214;4343.25;6.16344;0;0;0.1;0.01;0;7.31722;0;0;-1-1;-1
880;1540;115.408;-6.01553;-9.61227;10.1076;4325.48;6.16703;0;0;0.1;0.01;0;6.25235;0;0;-1-1;-1
880;1541;-33.2579;49.435;-50.8876;10.115;4334.99;6.17633;0;0;0.1;0.01;0;7.44137;0;0;-1-1;-1
880;1542;1.34674;63.2438;67.3954;10.1136;4333.11;6.15751;0;0;0.1;0.01;0;8.32465;0;0;-1-1;-1
880;1543;-43.3637;91.8453;-52.8769;10.1054;4322.7;6.16886;0;0;0.1;0.01;0;7.97272;0;0;-1-1;-1
880;1544;64.1481;-46.7314;33.5742;10.1135;4333.09;6.16853;0;0;0.1;0.01;0;8.17973;0;0;-1-1;-1
880;1545;70.872;-18.1773;-42.7928;10.0779;4287.44;6.15033;0;0;0.1;0.01;0;7.79497;0;0;-1-1;-1
880;1546;39.1929;25.5493;-24.0145;10.1154;4335.46;6.16124;0;0;0.1;0.01;0;7.87098;0;0;-1-1;-1
880;1547;22.736;-52.587;22.0043;10.0793;4289.2;6.15817;0;0;0.1;0.01;0;8.81095;0;0;-1-1;-1
880;1548;8.28324;113.08;4.23109;10.0834;4294.48;6.15953;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
880;1549;-45.6493;59.3034;-44.4714;10.0658;4272.07;6.16539;0;0;0.1;0.01;0;8.15157;0;0;-1-1;-1
880;1550;-79.7608;-29.3409;-37.6433;10.0951;4309.47;6.15315;0;0;0.1;0.01;0;7.77345;0;0;-1-1;-1
880;1551;-39.8055;-49.2125;38.0418;10.0989;4314.36;6.15844;0;0;0.1;0.01;0;8.77429;0;0;-1-1;-1
880;1552;68.9487;59.9574;-11.3467;10.0786;4288.36;6.17214;0;0;0.1;0.01;0;8.49239;0;0;-1-1;-1
880;1553;27.8398;-70.5304;60.2764;10.0821;4292.83;6.14292;0;0;0.1;0.01;0;8.6468;0;0;-1-1;-1
880;1554;-87.8542;-59.7646;-11.2842;10.0889;4301.46;6.16955;0;0;0.1;0.01;0;7.97143;0;0;-1-1;-1
880;1555;-65.52;88.7666;17.7777;10.0746;4283.26;6.15604;0;0;0.1;0.01;0;6.86295;0;0;-1-1;-1
880;1556;-82.738;4.24466;-66.4857;10.0884;4300.8;6.15332;0;0;0.1;0.01;0;7.7101;0;0;-1-1;-1
880;1557;-91.3169;-11.2178;-71.3992;10.0888;4301.39;6.15559;0;0;0.1;0.01;0;5.59167;0;0;-1-1;-1
880;1558;60.3241;-1.32876;17.6302;10.0946;4308.75;6.16497;0;0;0.1;0.01;0;8.79438;0;0;-1-1;-1
880;2436;-12.102;-4.28452;85.2885;8.73154;2788.44;5.38842;0;0;0.1;0.01;0;6.40886;0;0;-1-1;-1
880;1560;54.3124;-76.2201;-14.3623;10.0569;4260.67;6.14686;0;0;0.1;0.01;0;8.3414;0;0;-1-1;-1
880;1561;46.7237;13.1187;82.9668;10.0741;4282.55;6.16806;0;0;0.1;0.01;0;7.95059;0;0;-1-1;-1
880;2493;-114.349;19.5128;-23.2576;8.34798;2436.87;5.08551;0;0;0.1;0.01;0;6.11592;0;0;-1-1;-1
880;1563;-45.6245;-62.4298;-44.4617;10.0879;4300.24;6.15151;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
880;1564;48.2824;-69.1417;-45.25;10.0972;4312.1;6.16651;0;0;0.1;0.01;0;7.96489;0;0;-1-1;-1
880;1565;35.3686;64.9519;-17.5414;10.0578;4261.87;6.16127;0;0;0.1;0.01;0;8.53243;0;0;-1-1;-1
880;1566;-54.9025;-37.6931;19.8692;10.0917;4305.1;6.15005;0;0;0.1;0.01;0;8.74475;0;0;-1-1;-1
880;1567;-43.5471;-34.7748;32.455;10.0677;4274.42;6.13759;0;0;0.1;0.01;0;8.54394;0;0;-1-1;-1
880;1568;-34.1063;50.357;18.4148;10.073;4281.24;6.14675;0;0;0.1;0.01;0;8.18748;0;0;-1-1;-1
880;1569;-72.3466;33.1256;19.4618;10.049;4250.65;6.15033;0;0;0.1;0.01;0;8.21181;0;0;-1-1;-1
880;1570;-68.2216;62.847;-40.9582;10.042;4241.76;6.14772;0;0;0.1;0.01;0;7.47153;0;0;-1-1;-1
880;1571;-78.1197;38.5514;-10.9666;10.0855;4297.1;6.17177;0;0;0.1;0.01;0;8.63298;0;0;-1-1;-1
880;1572;-20.1584;-2.51977;45.8357;10.0865;4298.44;6.15647;0;0;0.1;0.01;0;7.95688;0;0;-1-1;-1
880;1573;21.0572;21.0155;3.67333;10.0627;4268.04;6.15093;0;0;0.1;0.01;0;8.84542;0;0;-1-1;-1
880;1574;-41.4156;-108.979;-12.8748;10.0515;4253.79;6.14164;0;0;0.1;0.01;0;5.20433;0;0;-1-1;-1
880;1575;-17.7291;-105.378;8.27048;10.0928;4306.43;6.15133;0;0;0.1;0.01;0;6.3399;0;0;-1-1;-1
880;1576;95.3038;-19.1891;11.3146;10.0565;4260.13;6.14457;0;0;0.1;0.01;0;8.26375;0;0;-1-1;-1
880;1577;-5.35152;-72.6653;-30.2416;10.0382;4236.92;6.13797;0;0;0.1;0.01;0;7.75756;0;0;-1-1;-1
880;1578;19.9589;-64.6987;-94.1332;10.0348;4232.63;6.14036;0;0;0.1;0.01;0;4.6683;0;0;-1-1;-1
880;1579;12.6517;-12.7274;-42.919;10.065;4271.01;6.12607;0;0;0.1;0.01;0;9.6644;0;0;-1-1;-1
880;1580;26.6482;-7.25731;-85.8259;10.0642;4269.93;6.13203;0;0;0.1;0.01;0;7.96097;0;0;-1-1;-1
880;1581;32.3761;12.1142;51.8003;10.0741;4282.59;6.15009;0;0;0.1;0.01;0;8.64279;0;0;-1-1;-1
880;1582;-81.3144;68.0282;2.58676;10.0465;4247.54;6.15258;0;0;0.1;0.01;0;7.17217;0;0;-1-1;-1
880;1583;51.8612;-48.5524;-84.2422;10.0582;4262.32;6.14024;0;0;0.1;0.01;0;6.64743;0;0;-1-1;-1
880;1584;45.0686;-70.3505;27.9013;10.0609;4265.77;6.15023;0;0;0.1;0.01;0;8.45007;0;0;-1-1;-1
880;1585;80.2194;15.8136;-63.964;10.0396;4238.71;6.13343;0;0;0.1;0.01;0;6.84756;0;0;-1-1;-1
880;1586;-41.1898;55.7737;76.6665;10.0607;4265.56;6.15081;0;0;0.1;0.01;0;7.47948;0;0;-1-1;-1
880;1587;28.4677;-65.6029;-25.6506;10.0697;4277;6.16693;0;0;0.1;0.01;0;7.70535;0;0;-1-1;-1
880;1588;29.724;54.9435;-29.7782;10.0537;4256.66;6.15409;0;0;0.1;0.01;0;8.01684;0;0;-1-1;-1
880;1589;-40.6174;9.20914;-6.37872;10.0445;4244.92;6.13494;0;0;0.1;0.01;0;9.16364;0;0;-1-1;-1
880;1590;4.9989;75.6934;-14.1656;10.0552;4258.57;6.13504;0;0;0.1;0.01;0;8.62329;0;0;-1-1;-1
880;1591;-97.7559;-13.7837;24.0966;10.0363;4234.6;6.14108;0;0;0.1;0.01;0;8.06033;0;0;-1-1;-1
880;1592;53.7825;-23.1153;1.81201;10.071;4278.6;6.14897;0;0;0.1;0.01;0;7.83865;0;0;-1-1;-1
880;1593;-34.9175;-37.4885;-64.9351;10.0545;4257.64;6.15593;0;0;0.1;0.01;0;8.14075;0;0;-1-1;-1
880;1594;23.7115;-81.5905;-24.8397;10.0544;4257.55;6.13658;0;0;0.1;0.01;0;8.21698;0;0;-1-1;-1
880;1595;-69.7288;56.2252;84.5064;10.0717;4279.51;6.13986;0;0;0.1;0.01;0;3.08834;0;0;-1-1;-1
880;1596;1.18083;-42.3896;-16.4239;10.0406;4240;6.14537;0;0;0.1;0.01;0;8.44132;0;0;-1-1;-1
880;1597;-27.8977;-66.2572;-64.4964;10.0434;4243.54;6.12133;0;0;0.1;0.01;0;6.47706;0;0;-1-1;-1
880;1598;28.5659;-94.1825;29.4297;10.0829;4293.8;6.14216;0;0;0.1;0.01;0;7.04636;0;0;-1-1;-1
880;1599;49.879;17.3554;0.866038;10.0191;4212.78;6.13474;0;0;0.1;0.01;0;9.43288;0;0;-1-1;-1
880;1600;-48.9502;37.2691;-86.7981;10.0755;4284.33;6.13581;0;0;0.1;0.01;0;5.69747;0;0;-1-1;-1
880;1601;-112.913;-19.2709;26.2259;10.052;4254.49;6.13779;0;0;0.1;0.01;0;5.08918;0;0;-1-1;-1
880;1602;-9.57451;-53.7146;-29.7728;2.01653;34.3479;1.95344;0;0;8.69272e-17;0.01;0;6.73338;100;0;-1-1;-1
880;1603;25.4045;-80.8364;-12.6917;3.49862;179.382;2.92435;0;0;1.50144e-08;0.01;0;4.88259;100;0;-1-1;-1
880;1604;-76.4328;-80.9969;35.5828;10.0601;4264.73;6.11863;0;0;0.1;0.01;0;6.3205;0;0;-1-1;-1
880;1605;-75.9518;58.6732;-74.6996;10.0137;4206.02;6.12208;0;0;0.1;0.01;0;4.58206;0;0;-1-1;-1
880;1606;-0.607319;-38.2215;-38.3716;10.0229;4217.59;6.1396;0;0;0.1;0.01;0;8.19706;0;0;-1-1;-1
880;1607;-6.81461;-63.4436;-74.3825;10.0096;4200.85;6.12104;0;0;0.1;0.01;0;7.83125;0;0;-1-1;-1
880;1608;11.6407;-43.0461;51.5565;10.0254;4220.84;6.13254;0;0;0.1;0.01;0;8.35431;0;0;-1-1;-1
880;1609;-12.6333;84.3154;-47.3352;10.0322;4229.38;6.1102;0;0;0.1;0.01;0;7.99758;0;0;-1-1;-1
880;1610;65.2827;-51.8022;74.0458;10.0262;4221.82;6.13868;0;0;0.1;0.01;0;6.80835;0;0;-1-1;-1
880;1611;-45.7507;27.9965;-41.405;10.048;4249.43;6.13169;0;0;0.1;0.01;0;8.46325;0;0;-1-1;-1
880;1612;9.57598;-85.0238;-13.9237;10.0069;4197.46;6.11777;0;0;0.1;0.01;0;7.5853;0;0;-1-1;-1
880;1613;-116.828;-30.299;3.25603;10.0494;4251.21;6.13428;0;0;0.1;0.01;0;5.14482;0;0;-1-1;-1
880;1614;-47.4883;-29.0758;-87.8422;10.0277;4223.64;6.12546;0;0;0.1;0.01;0;7.58871;0;0;-1-1;-1
880;1615;-2.64032;-27.1883;8.82762;10.0389;4237.84;6.12377;0;0;0.1;0.01;0;8.34953;0;0;-1-1;-1
880;1616;33.832;74.4261;-49.2082;10.0141;4206.56;6.13904;0;0;0.1;0.01;0;8.10212;0;0;-1-1;-1
880;1617;-3.69731;-15.0454;-38.8172;10.0528;4255.49;6.1261;0;0;0.1;0.01;0;9.48476;0;0;-1-1;-1
880;1618;-10.7291;40.3542;-28.1576;10.0144;4206.9;6.13421;0;0;0.1;0.01;0;8.70964;0;0;-1-1;-1
880;1619;-27.4642;-96.7396;-68.5094;10.0418;4241.52;6.13431;0;0;0.1;0.01;0;3.53969;0;0;-1-1;-1
880;1620;71.5242;13.834;17.9118;10.0301;4226.7;6.1351;0;0;0.1;0.01;0;7.9589;0;0;-1-1;-1
880;1621;11.354;81.8712;58.2133;10.0065;4197;6.12551;0;0;0.1;0.01;0;6.49093;0;0;-1-1;-1
880;1622;4.09849;-69.0392;-42.1888;10.0444;4244.84;6.13173;0;0;0.1;0.01;0;7.77362;0;0;-1-1;-1
880;1623;-20.1997;33.3408;41.9457;10.0316;4228.58;6.11903;0;0;0.1;0.01;0;7.96946;0;0;-1-1;-1
880;1624;42.7509;-13.352;41.3552;10.0129;4205.05;6.1305;0;0;0.1;0.01;0;9.31181;0;0;-1-1;-1
880;1625;-5.39432;-10.1001;103.206;10.0166;4209.63;6.11884;0;0;0.1;0.01;0;6.97782;0;0;-1-1;-1
880;1626;12.6977;30.5364;96.7086;9.98082;4164.73;6.11352;0;0;0.1;0.01;0;7.71842;0;0;-1-1;-1
880;1627;-38.7745;-33.9637;-17.3205;10.0178;4211.23;6.12055;0;0;0.1;0.01;0;8.58378;0;0;-1-1;-1
880;1628;-59.002;-52.3407;-38.3302;9.99689;4184.88;6.10417;0;0;0.1;0.01;0;8.51209;0;0;-1-1;-1
880;2472;-29.2351;105.379;-26.791;8.44241;2520.51;5.16695;0;0;0.1;0.01;0;5.57937;0;0;-1-1;-1
880;1630;-92.7291;80.1445;4.80787;10.013;4205.12;6.10892;0;0;0.1;0.01;0;4.21346;0;0;-1-1;-1
880;1631;6.19507;-9.27219;58.2316;9.99284;4179.8;6.12829;0;0;0.1;0.01;0;9.14195;0;0;-1-1;-1
880;1632;60.0963;48.2271;-18.7124;10.0107;4202.28;6.12142;0;0;0.1;0.01;0;8.00547;0;0;-1-1;-1
880;1634;-53.9365;-62.101;36.3584;9.97773;4160.87;6.11052;0;0;0.1;0.01;0;8.27645;0;0;-1-1;-1
880;1635;15.9824;72.1116;71.5388;10.0192;4213;6.10774;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
880;1636;-2.02672;8.80297;31.2378;10.0233;4218.09;6.12145;0;0;0.1;0.01;0;8.38998;0;0;-1-1;-1
880;1637;-20.8935;-13.0458;76.5239;9.98144;4165.51;6.11481;0;0;0.1;0.01;0;7.43798;0;0;-1-1;-1
880;1638;-107.052;15.7257;28.1978;10.0297;4226.21;6.11898;0;0;0.1;0.01;0;6.28496;0;0;-1-1;-1
880;1639;-21.3744;-10.9342;22.8579;10.019;4212.74;6.13577;0;0;0.1;0.01;0;8.60388;0;0;-1-1;-1
880;1640;27.3103;95.9636;32.9608;10.0057;4195.96;6.10434;0;0;0.1;0.01;0;7.97826;0;0;-1-1;-1
880;1641;12.6944;99.4908;-69.4528;9.99471;4182.14;6.11227;0;0;0.1;0.01;0;4.49632;0;0;-1-1;-1
880;1642;-36.9395;-93.3983;-39.0196;9.98923;4175.27;6.12046;0;0;0.1;0.01;0;6.47627;0;0;-1-1;-1
880;1643;44.219;113.436;-27.8265;10.0117;4203.47;6.12529;0;0;0.1;0.01;0;3.26506;0;0;-1-1;-1
880;1644;-60.5817;-36.9587;-95.218;9.97658;4159.42;6.12002;0;0;0.1;0.01;0;4.40703;0;0;-1-1;-1
880;1645;-105.552;-25.8836;-46.507;10.0024;4191.83;6.1125;0;0;0.1;0.01;0;5.16286;0;0;-1-1;-1
880;1646;-16.8;6.7004;-87.3003;10.003;4192.6;6.12465;0;0;0.1;0.01;0;8.2505;0;0;-1-1;-1
880;1647;80.4833;-24.5252;-62.7252;6.53201;1167.43;4.35578;0;0;0.00319756;0.01;0;4.27911;100;0;-1-1;-1
880;1648;-87.0845;-19.0532;-27.3291;9.97634;4159.13;6.11697;0;0;0.1;0.01;0;8.40393;0;0;-1-1;-1
880;1649;18.8821;14.7115;64.5176;9.99726;4185.35;6.12099;0;0;0.1;0.01;0;8.141;0;0;-1-1;-1
880;1650;43.7227;-12.1351;-6.91893;9.99581;4183.53;6.11882;0;0;0.1;0.01;0;8.41108;0;0;-1-1;-1
880;1652;-29.5054;18.5655;-23.1224;9.99639;4184.25;6.11743;0;0;0.1;0.01;0;9.26399;0;0;-1-1;-1
