Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1222;100.646;50.8916;58.7148;8.43459;2513.51;5.15057;0;0;0.1;0.01;0;0.688135;0;0;-1-1;-1
800;1223;21.3556;-43.4089;-104.939;8.5088;2580.44;5.20446;0;0;0.1;0.01;0;3.68462;0;0;-1-1;-1
800;1224;14.0275;49.3681;-74.803;8.50594;2577.84;5.20203;0;0;0.1;0.01;0;7.29781;0;0;-1-1;-1
800;1225;-6.24131;-65.8344;85.7695;8.52735;2597.35;5.2368;0;0;0.1;0.01;0;7.71815;0;0;-1-1;-1
800;1226;-90.1478;-65.5007;2.41314;8.58464;2650.06;5.26096;0;0;0.1;0.01;0;5.78441;0;0;-1-1;-1
800;1227;-35.2547;-33.7464;47.6426;8.46352;2539.46;5.17976;0;0;0.1;0.01;0;7.0869;0;0;-1-1;-1
800;1228;96.1025;-45.0299;-17.0042;8.40794;2489.76;5.14543;0;0;0.1;0.01;0;5.36879;0;0;-1-1;-1
800;1229;-108.186;58.9474;1.37143;8.4053;2487.41;5.13162;0;0;0.1;0.01;0;3.84808;0;0;-1-1;-1
800;1230;-15.8506;-1.01757;96.2885;8.28694;2383.81;5.03402;0;0;0.1;0.01;0;7.3424;0;0;-1-1;-1
800;1231;-0.0334808;-1.17813;-21.3319;8.2839;2381.19;5.03105;0;0;0.1;0.01;0;8.77524;0;0;-1-1;-1
800;1232;-88.4295;-29.6042;-48.5398;8.31586;2408.85;5.05402;0;0;0.1;0.01;0;6.1516;0;0;-1-1;-1
800;1233;14.1308;-17.4233;80.9229;8.33862;2428.68;5.07924;0;0;0.1;0.01;0;7.34894;0;0;-1-1;-1
800;1234;3.80057;-18.6525;-94.9997;8.40972;2491.34;5.14216;0;0;0.1;0.01;0;7.04213;0;0;-1-1;-1
800;1235;73.0671;-83.1876;-46.4528;8.35857;2446.16;5.09914;0;0;0.1;0.01;0;3.55824;0;0;-1-1;-1
800;1236;-70.0506;-40.4901;40.2069;8.24115;2344.51;5.00135;0;0;0.1;0.01;0;7.8359;0;0;-1-1;-1
800;1237;-20.9438;-31.3971;-7.31212;8.40952;2491.17;5.13497;0;0;0.1;0.01;0;7.33166;0;0;-1-1;-1
800;1238;73.1851;46.1312;29.9853;8.32544;2417.19;5.07211;0;0;0.1;0.01;0;7.26803;0;0;-1-1;-1
800;1239;52.4493;8.82829;-110.668;8.35318;2441.43;5.0928;0;0;0.1;0.01;0;1.98956;0;0;-1-1;-1
800;1240;-3.74122;-119.235;48.083;8.2241;2329.99;4.98294;0;0;0.1;0.01;0;2.88911;1;0;-1-1;-1
800;1241;49.417;-14.7418;-96.8673;8.20618;2314.79;4.98265;0;0;0.1;0.01;0;4.45819;1;0;-1-1;-1
800;1242;-8.43809;5.88953;-121.359;8.22427;2330.14;4.98396;0;0;0.1;0.01;0;2.70694;1;0;-1-1;-1
800;1243;-1.41706;-120.804;28.0516;8.37705;2462.42;5.11751;0;0;0.1;0.01;0;3.90142;0;0;-1-1;-1
800;1244;70.7811;58.9245;-72.4049;8.21826;2325.03;4.98283;0;0;0.1;0.01;0;2.80656;1;0;-1-1;-1
800;1245;-52.4882;75.7493;14.8242;8.19973;2309.34;4.97583;0;0;0.1;0.01;0;6.66448;1;0;-1-1;-1
800;1246;49.9514;-36.2745;106.998;8.20172;2311.01;4.97423;0;0;0.1;0.01;0;0.826289;1;0;-1-1;-1
800;1247;80.0334;14.5439;-24.2858;8.21823;2325;4.98393;0;0;0.1;0.01;0;7.21377;1;0;-1-1;-1
800;1248;7.3872;79.5515;-28.3678;8.24099;2344.38;4.99798;0;0;0.1;0.01;0;7.70605;0;0;-1-1;-1
800;1249;67.3979;-76.0472;70.313;8.2046;2313.45;4.96987;0;0;0.1;0.01;0;1.98221;1;0;-1-1;-1
800;1250;-15.8687;30.0605;-114.442;8.20059;2310.06;4.98035;0;0;0.1;0.01;0;3.43402;1;0;-1-1;-1
800;1251;5.55626;63.355;39.0627;8.23292;2337.49;4.99622;0;0;0.1;0.01;0;7.5292;0;0;-1-1;-1
800;1252;-32.1991;111.462;-34.8736;8.19012;2301.23;4.97722;0;0;0.1;0.01;0;3.06303;1;0;-1-1;-1
800;1253;-36.8496;38.6173;50.7109;8.19454;2304.96;4.97459;0;0;0.1;0.01;0;7.63859;1;0;-1-1;-1
800;1254;-63.7799;-103.379;49.6689;8.19056;2301.59;4.9734;0;0;0.1;0.01;0;0.678723;1;0;-1-1;-1
800;1255;-30.3661;101.081;27.9213;8.19849;2308.29;4.97342;0;0;0.1;0.01;0;4.95839;1;0;-1-1;-1
800;1256;18.2187;59.1173;-93.3543;8.18921;2300.46;4.97205;0;0;0.1;0.01;0;3.97134;1;0;-1-1;-1
800;1257;-55.3386;-37.5052;56.1747;8.19251;2303.24;4.97214;0;0;0.1;0.01;0;6.21116;1;0;-1-1;-1
800;1258;-35.9432;-94.9216;-13.4703;2.68513;81.0935;2.49473;0;0;8.1746e-13;0.01;0;5.65664;100;0;-1-1;-1
800;1259;16.9574;-30.7689;17.5591;1.95511;31.3041;1.91566;0;0;1.25275e-18;0.01;0;7.01149;100;0;-1-1;-1
800;1260;-31.5628;35.6982;105.76;8.18677;2298.4;4.96682;0;0;0.1;0.01;0;3.19808;1;0;-1-1;-1
800;1261;-105.168;23.5512;-5.45114;8.18259;2294.88;4.97042;0;0;0.1;0.01;0;6.23751;1;0;-1-1;-1
800;1262;-102.433;12.7367;-13.6582;8.18669;2298.33;4.9661;0;0;0.1;0.01;0;6.51611;1;0;-1-1;-1
800;1263;-16.5944;55.3517;-52.1685;10.281;4551.9;6.25448;0;0;0.1;0.01;0;7.55801;0;0;-1-1;-1
800;1264;59.7634;24.0959;-10.1117;8.17746;2290.57;4.96258;0;0;0.1;0.01;0;6.99778;1;0;-1-1;-1
800;1265;58.6211;24.2286;-51.3191;8.18535;2297.21;4.96263;0;0;0.1;0.01;0;6.40189;1;0;-1-1;-1
800;1266;-9.33003;9.81854;-27.1998;8.16204;2277.64;4.95987;0;0;0.1;0.01;0;8.15322;1;0;-1-1;-1
800;1267;32.5038;-17.1413;110.508;8.17065;2284.85;4.96679;0;0;0.1;0.01;0;3.83814;1;0;-1-1;-1
800;1268;74.8001;-59.915;12.1794;8.17582;2289.2;4.96419;0;0;0.1;0.01;0;6.92347;1;0;-1-1;-1
800;1269;63.368;-64.0477;-31.3088;8.16266;2278.16;4.96111;0;0;0.1;0.01;0;7.42006;1;0;-1-1;-1
800;1270;53.6468;-18.2236;-40.228;8.15787;2274.15;4.95262;0;0;0.1;0.01;0;7.0441;1;0;-1-1;-1
800;1271;32.1956;33.642;-64.5729;8.14555;2263.87;4.9635;0;0;0.1;0.01;0;6.9925;1;0;-1-1;-1
800;1272;42.6797;3.54212;-9.62224;8.17412;2287.77;4.95956;0;0;0.1;0.01;0;8.45094;1;0;-1-1;-1
800;1273;20.8213;-15.6129;47.1344;8.17351;2287.26;4.96035;0;0;0.1;0.01;0;6.80095;1;0;-1-1;-1
800;1274;-17.8349;96.5673;62.455;8.17749;2290.6;4.96451;0;0;0.1;0.01;0;2.74924;1;0;-1-1;-1
800;1275;53.3755;67.8815;25.9123;8.16919;2283.63;4.96808;0;0;0.1;0.01;0;7.06788;1;0;-1-1;-1
800;1276;-90.1969;11.6641;-36.4891;10.2772;4546.86;6.2373;0;0;0.1;0.01;0;7.62071;0;0;-1-1;-1
800;1277;83.1086;-14.6169;67.1315;8.15645;2272.96;4.96491;0;0;0.1;0.01;0;3.74824;1;0;-1-1;-1
800;1278;58.1878;66.1405;68.9341;8.15238;2269.56;4.95781;0;0;0.1;0.01;0;4.11443;1;0;-1-1;-1
800;1279;-60.9834;-86.05;36.1949;8.1673;2282.05;4.95784;0;0;0.1;0.01;0;5.52381;1;0;-1-1;-1
800;1280;30.4292;-76.7826;-0.759906;8.15185;2269.12;4.95514;0;0;0.1;0.01;0;6.74498;1;0;-1-1;-1
800;1281;-60.9137;58.7927;-70.1683;8.14715;2265.19;4.96206;0;0;0.1;0.01;0;6.77095;1;0;-1-1;-1
800;1282;64.0106;-50.4208;17.9825;10.2849;4557.07;6.25592;0;0;0.1;0.01;0;7.49982;0;0;-1-1;-1
800;1283;66.0511;78.0572;-10.4733;8.1607;2276.52;4.9551;0;0;0.1;0.01;0;6.36826;1;0;-1-1;-1
800;1284;-44.1982;-45.8992;-44.4565;10.2717;4539.61;6.24836;0;0;0.1;0.01;0;8.6997;0;0;-1-1;-1
800;1285;81.3749;59.9485;61.042;8.15654;2273.04;4.95478;0;0;0.1;0.01;0;3.08582;1;0;-1-1;-1
800;1286;-78.3464;-61.1129;-64.8282;8.15821;2274.43;4.95412;0;0;0.1;0.01;0;3.73122;1;0;-1-1;-1
800;1287;-16.1448;21.899;-4.15996;8.16199;2277.6;4.9613;0;0;0.1;0.01;0;7.90619;1;0;-1-1;-1
800;1288;-16.0254;-105.109;-7.03736;10.2802;4550.81;6.23933;0;0;0.1;0.01;0;6.51608;0;0;-1-1;-1
800;1289;97.8543;-65.6225;-26.3646;10.2768;4546.37;6.23641;0;0;0.1;0.01;0;3.59476;0;0;-1-1;-1
800;1290;-2.55325;104.977;37.4682;8.15469;2271.49;4.95331;0;0;0.1;0.01;0;4.02995;1;0;-1-1;-1
800;1291;20.6857;-10.8854;9.96643;10.2791;4549.41;6.24724;0;0;0.1;0.01;0;9.4034;0;0;-1-1;-1
800;1292;-66.3671;-6.66128;-46.8767;10.2757;4544.91;6.24825;0;0;0.1;0.01;0;7.95276;0;0;-1-1;-1
800;1293;24.7559;52.3076;82.4625;8.15549;2272.16;4.94851;0;0;0.1;0.01;0;6.569;1;0;-1-1;-1
800;1294;-33.539;10.6774;3.7852;10.2612;4525.71;6.24532;0;0;0.1;0.01;0;8.72336;0;0;-1-1;-1
800;1295;-0.865779;31.7388;-36.2481;8.1577;2274.01;4.94982;0;0;0.1;0.01;0;7.36248;1;0;-1-1;-1
800;1296;20.7444;100.725;-43.8499;10.2546;4516.92;6.23645;0;0;0.1;0.01;0;5.45573;0;0;-1-1;-1
800;1297;25.7503;-49.8756;-25.8071;8.15303;2270.11;4.94557;0;0;0.1;0.01;0;7.00905;1;0;-1-1;-1
800;2526;20.5459;103.047;8.4467;8.1521;2269.33;4.94734;0;0;0.1;0.01;0;6.0653;1;0;-1-1;-1
800;1299;-60.8879;-108.34;-4.72519;8.14912;2266.84;4.95273;0;0;0.1;0.01;0;0.826658;1;0;-1-1;-1
800;1300;-22.6988;-85.4772;-43.7857;10.2532;4515.12;6.23563;0;0;0.1;0.01;0;8.44452;0;0;-1-1;-1
800;1301;-21.5637;-32.3628;-39.4442;10.2633;4528.43;6.23927;0;0;0.1;0.01;0;8.58463;0;0;-1-1;-1
800;1302;16.6927;33.5822;-71.6345;10.2511;4512.33;6.2422;0;0;0.1;0.01;0;7.97531;0;0;-1-1;-1
800;1303;-57.482;60.6028;70.1614;10.2659;4531.88;6.244;0;0;0.1;0.01;0;6.26562;0;0;-1-1;-1
800;1304;71.6708;-31.6929;-93.0996;8.15882;2274.95;4.95653;0;0;0.1;0.01;0;1.81707;1;0;-1-1;-1
800;1305;14.2128;-22.2631;-106.435;10.2484;4508.79;6.23533;0;0;0.1;0.01;0;5.5319;0;0;-1-1;-1
800;1306;15.1828;-65.6994;10.6696;10.2428;4501.43;6.222;0;0;0.1;0.01;0;8.8033;0;0;-1-1;-1
800;1307;29.3261;29.2095;-93.6617;8.16389;2279.19;4.95073;0;0;0.1;0.01;0;6.21132;1;0;-1-1;-1
800;1308;34.2504;102.942;-1.11318;8.14587;2264.13;4.95454;0;0;0.1;0.01;0;7.0843;1;0;-1-1;-1
800;1309;-15.9384;54.1848;20.4004;10.2482;4508.48;6.24173;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
800;1310;42.4291;-43.5811;-105.487;8.12475;2246.57;4.94456;0;0;0.1;0.01;0;3.21379;1;0;-1-1;-1
800;1311;4.27239;7.27596;-10.0466;10.2369;4493.62;6.23293;0;0;0.1;0.01;0;10.1016;0;0;-1-1;-1
800;1312;-25.5479;-26.7664;79.515;10.2322;4487.35;6.23277;0;0;0.1;0.01;0;8.32872;0;0;-1-1;-1
800;1313;94.9186;19.1756;74.2765;10.2196;4470.88;6.23367;0;0;0.1;0.01;0;2.56993;0;0;-1-1;-1
800;1314;7.53269;-60.6955;78.8426;10.2445;4503.59;6.23374;0;0;0.1;0.01;0;9.04028;0;0;-1-1;-1
800;1315;-66.7902;-83.0052;21.4617;10.2566;4519.59;6.23153;0;0;0.1;0.01;0;7.02841;0;0;-1-1;-1
800;1316;23.5897;43.8712;-53.6329;10.2195;4470.74;6.23263;0;0;0.1;0.01;0;8.76647;0;0;-1-1;-1
800;1317;-7.09287;13.8321;15.7038;10.2577;4521.1;6.23617;0;0;0.1;0.01;0;9.41232;0;0;-1-1;-1
800;1318;11.7009;-49.0389;-94.5486;10.2323;4487.49;6.22442;0;0;0.1;0.01;0;5.27168;0;0;-1-1;-1
800;1319;-6.58432;44.4905;-42.598;10.2538;4515.88;6.22934;0;0;0.1;0.01;0;8.62805;0;0;-1-1;-1
800;1320;50.295;22.3305;-101.844;10.2338;4489.47;6.23765;0;0;0.1;0.01;0;5.35567;0;0;-1-1;-1
800;1321;35.4621;95.8415;-17.1797;10.2221;4474.19;6.21838;0;0;0.1;0.01;0;7.81327;0;0;-1-1;-1
800;1322;31.231;58.7874;-43.1784;8.13963;2258.93;4.94537;0;0;0.1;0.01;0;6.99562;1;0;-1-1;-1
800;1323;-97.9931;-12.7751;-16.6826;10.2429;4501.51;6.22525;0;0;0.1;0.01;0;7.96774;0;0;-1-1;-1
800;1324;109.766;2.45258;28.1587;10.2479;4508.06;6.22715;0;0;0.1;0.01;0;4.48018;0;0;-1-1;-1
800;1325;29.1939;46.7257;-69.9904;10.2377;4494.6;6.22239;0;0;0.1;0.01;0;8.35839;0;0;-1-1;-1
800;1326;7.7773;26.9083;40.0094;10.2087;4456.5;6.21891;0;0;0.1;0.01;0;8.49992;0;0;-1-1;-1
800;1327;-7.69052;-76.4715;-46.5006;10.2438;4502.72;6.22779;0;0;0.1;0.01;0;8.3736;0;0;-1-1;-1
800;1328;52.3629;92.0019;37.5509;10.2337;4489.32;6.22236;0;0;0.1;0.01;0;7.4449;0;0;-1-1;-1
800;1329;-40.4689;17.8259;-103.717;10.2422;4500.62;6.21894;0;0;0.1;0.01;0;4.0085;0;0;-1-1;-1
800;1330;-15.1813;46.8331;89.7819;10.2262;4479.57;6.23082;0;0;0.1;0.01;0;7.16674;0;0;-1-1;-1
800;1331;-72.1531;38.0126;-28.8368;10.2097;4457.91;6.21579;0;0;0.1;0.01;0;7.8993;0;0;-1-1;-1
800;1332;3.31377;-40.5851;114.823;10.206;4453.01;6.22666;0;0;0.1;0.01;0;3.62134;0;0;-1-1;-1
800;1333;92.0297;47.2754;-5.70787;10.214;4463.5;6.2233;0;0;0.1;0.01;0;7.80707;0;0;-1-1;-1
800;1334;-24.2435;16.9665;16.9319;10.2178;4468.52;6.21287;0;0;0.1;0.01;0;9.66122;0;0;-1-1;-1
800;1335;88.3632;59.6337;6.6495;10.2119;4460.69;6.21661;0;0;0.1;0.01;0;7.64878;0;0;-1-1;-1
800;1336;-47.7825;28.2817;-77.872;2.01341;34.189;1.95226;0;0;1.4584e-17;0.01;0;5.29347;100;0;-1-1;-1
800;1337;43.3663;-18.1186;-58.3051;10.2078;4455.43;6.22049;0;0;0.1;0.01;0;8.25734;0;0;-1-1;-1
800;1338;-42.6077;23.5968;102.346;10.2257;4478.9;6.22904;0;0;0.1;0.01;0;5.82877;0;0;-1-1;-1
800;1339;-7.04441;-24.0493;78.6288;10.2235;4476.03;6.22697;0;0;0.1;0.01;0;7.29833;0;0;-1-1;-1
800;1340;74.4238;77.3403;-36.6219;10.2126;4461.61;6.21337;0;0;0.1;0.01;0;4.82349;0;0;-1-1;-1
800;1341;106.072;37.1787;-1.21137;10.2035;4449.76;6.21484;0;0;0.1;0.01;0;5.63922;0;0;-1-1;-1
800;1342;-100.586;-14.6988;-56.3746;10.2159;4466.03;6.22754;0;0;0.1;0.01;0;4.13308;0;0;-1-1;-1
800;1343;72.5427;48.2414;-27.4415;10.1984;4443.06;6.21704;0;0;0.1;0.01;0;8.57336;0;0;-1-1;-1
800;1344;61.4154;35.9801;-33.8895;10.2048;4451.48;6.21179;0;0;0.1;0.01;0;8.20389;0;0;-1-1;-1
800;1345;-18.8926;-36.5369;56.0227;10.2238;4476.31;6.21231;0;0;0.1;0.01;0;8.40844;0;0;-1-1;-1
800;1346;17.3118;-52.5922;37.8191;10.1867;4427.75;6.2162;0;0;0.1;0.01;0;8.81242;0;0;-1-1;-1
800;1347;-40.8492;99.5153;39.9044;10.2036;4449.9;6.21528;0;0;0.1;0.01;0;4.49916;0;0;-1-1;-1
800;1348;70.8323;4.21543;-31.3184;10.1964;4440.53;6.21522;0;0;0.1;0.01;0;8.6059;0;0;-1-1;-1
800;1349;-49.9977;-15.0388;76.9573;10.1799;4418.95;6.20805;0;0;0.1;0.01;0;7.42414;0;0;-1-1;-1
800;1350;-43.4196;-8.41955;-12.533;10.2172;4467.67;6.21292;0;0;0.1;0.01;0;8.8371;0;0;-1-1;-1
800;1351;68.7282;0.424253;-60.9582;10.2163;4466.49;6.21532;0;0;0.1;0.01;0;7.87147;0;0;-1-1;-1
800;1352;-28.7471;-9.25229;99.9292;10.2142;4463.71;6.20787;0;0;0.1;0.01;0;6.77537;0;0;-1-1;-1
800;1353;-94.567;22.9298;-23.6698;10.2068;4454.06;6.21707;0;0;0.1;0.01;0;8.30457;0;0;-1-1;-1
800;1354;21.6431;-94.2579;11.3686;10.193;4436.06;6.21142;0;0;0.1;0.01;0;6.74956;0;0;-1-1;-1
800;1355;16.0492;116.449;-27.0349;10.1908;4433.14;6.1979;0;0;0.1;0.01;0;4.31433;0;0;-1-1;-1
800;1356;-10.3769;-50.0113;-59.1766;10.1813;4420.74;6.20826;0;0;0.1;0.01;0;8.14689;0;0;-1-1;-1
800;1357;50.5651;33.9684;6.11879;10.1937;4436.97;6.1961;0;0;0.1;0.01;0;9.43013;0;0;-1-1;-1
800;1358;-34.669;-17.198;-44.1739;10.1592;4392;6.19827;0;0;0.1;0.01;0;7.81086;0;0;-1-1;-1
800;1359;69.4078;81.2022;4.01347;10.1762;4414.15;6.19154;0;0;0.1;0.01;0;6.92904;0;0;-1-1;-1
800;1360;11.9649;-35.5702;99.8339;10.1806;4419.86;6.1966;0;0;0.1;0.01;0;8.19865;0;0;-1-1;-1
800;1361;-34.2084;48.9586;79.6877;2.20322;44.7986;2.10418;0;0;1.01197e-15;0.01;0;6.37823;100;0;-1-1;-1
800;1362;-70.107;9.9889;-16.1284;10.1792;4418.02;6.19734;0;0;0.1;0.01;0;8.17061;0;0;-1-1;-1
800;2428;59.1481;-87.8331;-18.4416;8.32004;2412.48;5.06986;0;0;0.1;0.01;0;5.60452;0;0;-1-1;-1
800;1364;54.5431;-0.23295;40.6727;10.1687;4404.39;6.19248;0;0;0.1;0.01;0;8.5238;0;0;-1-1;-1
800;1365;32.6237;-22.1569;53.9516;10.1813;4420.73;6.20525;0;0;0.1;0.01;0;8.18888;0;0;-1-1;-1
800;1366;54.7938;-24.9439;-27.7375;10.1995;4444.58;6.19897;0;0;0.1;0.01;0;8.66483;0;0;-1-1;-1
800;1367;50.3003;-54.5434;-100.116;10.1844;4424.81;6.21286;0;0;0.1;0.01;0;3.33135;0;0;-1-1;-1
800;1368;-55.8117;19.6716;-7.52554;10.1704;4406.53;6.18946;0;0;0.1;0.01;0;8.87049;0;0;-1-1;-1
800;1369;-43.1439;56.6651;-58.8156;10.1914;4433.93;6.21116;0;0;0.1;0.01;0;7.96332;0;0;-1-1;-1
800;1370;26.4087;-39.7521;-37.2849;10.1814;4420.93;6.19892;0;0;0.1;0.01;0;8.98419;0;0;-1-1;-1
800;1371;58.9378;-13.3459;-84.2188;10.1512;4381.64;6.20892;0;0;0.1;0.01;0;7.83281;0;0;-1-1;-1
800;1372;28.7657;74.1999;61.2934;10.1657;4400.43;6.20264;0;0;0.1;0.01;0;8.02533;0;0;-1-1;-1
800;1373;-24.0075;14.7805;-48.4392;10.157;4389.22;6.19691;0;0;0.1;0.01;0;8.97359;0;0;-1-1;-1
800;1374;-14.5984;63.872;87.751;10.1753;4413.02;6.20682;0;0;0.1;0.01;0;5.55296;0;0;-1-1;-1
800;1375;38.3066;-19.0533;-24.6896;10.163;4397;6.19867;0;0;0.1;0.01;0;8.53547;0;0;-1-1;-1
800;1376;-11.2171;29.014;62.9818;10.1716;4408.12;6.19236;0;0;0.1;0.01;0;8.45013;0;0;-1-1;-1
800;1377;-91.8472;39.5227;-45.5667;10.153;4384.03;6.1921;0;0;0.1;0.01;0;6.50585;0;0;-1-1;-1
800;1378;77.6043;-72.41;3.8872;10.1629;4396.84;6.20609;0;0;0.1;0.01;0;6.93499;0;0;-1-1;-1
800;1379;-60.9944;-8.67248;20.069;10.1486;4378.36;6.20013;0;0;0.1;0.01;0;8.78382;0;0;-1-1;-1
800;1380;-116.279;2.42448;-36.1679;10.167;4402.14;6.20002;0;0;0.1;0.01;0;3.38478;0;0;-1-1;-1
800;1381;97.7786;-43.0113;28.8834;10.1427;4370.74;6.19367;0;0;0.1;0.01;0;5.75351;0;0;-1-1;-1
800;1382;28.7985;-91.3224;44.559;10.1597;4392.76;6.19442;0;0;0.1;0.01;0;6.89589;0;0;-1-1;-1
800;1383;60.7847;-42.9555;-58.1057;4.76907;454.35;3.52054;0;0;2.96095e-05;0.01;0;3.49659;100;0;-1-1;-1
800;2437;-12.8439;-6.92983;-29.1592;8.2839;2381.19;5.03233;0;0;0.1;0.01;0;7.68299;0;0;-1-1;-1
800;1385;-8.55795;-17.2993;51.2007;10.1272;4350.71;6.17956;0;0;0.1;0.01;0;8.57902;0;0;-1-1;-1
800;1386;55.453;82.1335;-61.1536;10.1682;4403.79;6.18247;0;0;0.1;0.01;0;3.61362;0;0;-1-1;-1
800;1387;68.9061;31.9409;-19.3916;10.1426;4370.5;6.19295;0;0;0.1;0.01;0;8.01243;0;0;-1-1;-1
800;1388;-28.7258;114.329;7.82397;10.1429;4370.93;6.18526;0;0;0.1;0.01;0;5.15279;0;0;-1-1;-1
800;1389;-23.9634;72.2739;4.61152;10.1608;4394.09;6.18398;0;0;0.1;0.01;0;8.54122;0;0;-1-1;-1
800;1390;-79.3044;-33.8189;50.4547;10.1572;4389.43;6.17838;0;0;0.1;0.01;0;7.80906;0;0;-1-1;-1
800;1391;-27.8116;-28.3179;8.3784;10.1344;4360;6.18459;0;0;0.1;0.01;0;8.38639;0;0;-1-1;-1
800;1392;62.3237;-32.2987;45.8179;10.164;4398.32;6.18353;0;0;0.1;0.01;0;7.75378;0;0;-1-1;-1
800;1393;57.4406;-28.5037;29.1086;10.1543;4385.69;6.17625;0;0;0.1;0.01;0;8.78553;0;0;-1-1;-1
800;1394;57.3017;-93.4474;23.4169;10.1563;4388.35;6.19566;0;0;0.1;0.01;0;5.32083;0;0;-1-1;-1
800;1395;31.9673;-24.7229;-9.67603;10.1374;4363.79;6.18032;0;0;0.1;0.01;0;8.93343;0;0;-1-1;-1
800;1396;-11.8791;28.133;12.0048;10.1393;4366.24;6.19166;0;0;0.1;0.01;0;9.39968;0;0;-1-1;-1
800;1397;-102.6;-46.2391;16.0352;10.1391;4366.09;6.17682;0;0;0.1;0.01;0;5.94953;0;0;-1-1;-1
800;1398;20.6596;56.5575;39.1267;10.1619;4395.5;6.18135;0;0;0.1;0.01;0;8.25531;0;0;-1-1;-1
800;1399;-105.441;-0.279349;25.2323;10.1535;4384.68;6.17295;0;0;0.1;0.01;0;5.32579;0;0;-1-1;-1
800;1400;-58.326;45.3493;93.5205;10.1095;4327.85;6.16329;0;0;0.1;0.01;0;5.03406;0;0;-1-1;-1
800;1401;45.7184;38.9515;-20.9611;10.1293;4353.37;6.16954;0;0;0.1;0.01;0;7.67957;0;0;-1-1;-1
800;1402;59.1119;11.6695;52.7243;10.1197;4341;6.17849;0;0;0.1;0.01;0;8.46467;0;0;-1-1;-1
800;1403;22.4434;33.6482;12.51;10.1356;4361.5;6.18133;0;0;0.1;0.01;0;9.84642;0;0;-1-1;-1
800;1404;-68.4669;56.781;31.8344;10.1344;4360;6.1808;0;0;0.1;0.01;0;7.36132;0;0;-1-1;-1
800;1405;4.95158;-20.349;92.5888;10.1104;4329.09;6.17333;0;0;0.1;0.01;0;7.85944;0;0;-1-1;-1
800;1406;86.0378;-17.8941;40.4929;10.1092;4327.56;6.1686;0;0;0.1;0.01;0;7.03422;0;0;-1-1;-1
800;1407;-24.108;-24.7244;-55.4326;10.1523;4383.1;6.18212;0;0;0.1;0.01;0;8.64516;0;0;-1-1;-1
800;1408;5.61948;-56.7992;23.5756;10.0996;4315.19;6.16929;0;0;0.1;0.01;0;8.79127;0;0;-1-1;-1
800;1409;-105.9;29.9934;-50.1969;10.121;4342.65;6.17375;0;0;0.1;0.01;0;2.57126;0;0;-1-1;-1
800;1410;7.75176;1.24206;39.8695;10.0935;4307.33;6.1708;0;0;0.1;0.01;0;8.16753;0;0;-1-1;-1
800;1411;38.5432;-46.0379;-27.2287;10.1103;4328.98;6.16952;0;0;0.1;0.01;0;8.42426;0;0;-1-1;-1
800;1412;60.2334;29.0033;53.8531;10.1215;4343.32;6.16826;0;0;0.1;0.01;0;7.69172;0;0;-1-1;-1
800;1413;6.92052;-10.5311;-81.4788;10.1377;4364.23;6.18094;0;0;0.1;0.01;0;8.3725;0;0;-1-1;-1
800;1414;43.6661;-50.0841;50.6401;10.1165;4336.86;6.1594;0;0;0.1;0.01;0;8.5815;0;0;-1-1;-1
800;1415;71.9523;-34.268;21.5618;10.1208;4342.41;6.16927;0;0;0.1;0.01;0;7.14893;0;0;-1-1;-1
800;1416;-89.7485;-43.4875;-22.5687;10.099;4314.39;6.16345;0;0;0.1;0.01;0;7.73173;0;0;-1-1;-1
800;1417;60.1538;44.0569;64.9738;10.0947;4308.97;6.15339;0;0;0.1;0.01;0;7.7464;0;0;-1-1;-1
800;1418;36.5327;-53.939;-73.9184;10.1158;4336.01;6.16839;0;0;0.1;0.01;0;8.39505;0;0;-1-1;-1
800;1419;-15.8784;-2.5345;111.978;10.093;4306.71;6.16254;0;0;0.1;0.01;0;5.97063;0;0;-1-1;-1
800;1420;46.4716;27.784;-59.0281;10.1236;4346.08;6.18453;0;0;0.1;0.01;0;8.33747;0;0;-1-1;-1
800;1421;27.6712;-73.7518;43.0316;10.0835;4294.56;6.15638;0;0;0.1;0.01;0;8.13385;0;0;-1-1;-1
800;1422;19.5754;42.8976;-94.807;10.104;4320.9;6.159;0;0;0.1;0.01;0;7.2091;0;0;-1-1;-1
800;1423;-32.9509;4.89078;46.7341;10.1129;4332.27;6.16109;0;0;0.1;0.01;0;8.58538;0;0;-1-1;-1
800;1424;-62.6857;35.4882;-44.0998;10.0929;4306.68;6.15639;0;0;0.1;0.01;0;8.44493;0;0;-1-1;-1
800;1425;-59.5793;-42.8248;-78.0577;10.108;4326.02;6.15792;0;0;0.1;0.01;0;6.89859;0;0;-1-1;-1
800;1426;-92.8699;-13.1097;50.1242;10.0867;4298.71;6.1627;0;0;0.1;0.01;0;6.96493;0;0;-1-1;-1
800;1427;-4.61897;69.931;-76.1081;10.0704;4277.84;6.16241;0;0;0.1;0.01;0;6.96248;0;0;-1-1;-1
800;1428;12.7216;-68.7723;-66.0465;10.1002;4315.95;6.15909;0;0;0.1;0.01;0;9.19271;0;0;-1-1;-1
