Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-71.9734;-14.6834;-12.5895;10.1546;4386.04;6.17397;0;0;0.1;0.01;0;7.82508;0;0;-1-1;-1
320;416;-72.7302;3.4139;-13.802;9.96768;4148.31;6.08129;0;0;0.1;0.01;0;7.7381;0;0;-1-1;-1
320;417;-73.6804;20.4172;-12.5634;9.89185;4054.35;6.03511;0;0;0.1;0.01;0;7.65464;0;0;-1-1;-1
320;418;-74.3729;37.5392;-11.8869;10.2272;4480.84;6.18884;0;0;0.1;0.01;0;6.87744;0;0;-1-1;-1
320;419;-75.0806;55.0632;-12.938;10.0026;4192.07;6.10554;0;0;0.1;0.01;0;4.07578;0;0;-1-1;-1
320;420;-58.6905;-77.3847;-10.9632;9.98445;4169.27;6.07739;0;0;0.1;0.01;0;5.08949;0;0;-1-1;-1
320;421;-59.6655;-60.1126;-12.1442;10.1443;4372.75;6.16458;0;0;0.1;0.01;0;8.03725;0;0;-1-1;-1
320;422;-60.2068;-42.0795;-10.215;9.88381;4044.48;6.04857;0;0;0.1;0.01;0;7.18885;0;0;-1-1;-1
320;423;-60.1393;-25.8721;-11.5275;9.60332;3709.82;5.89037;0;0;0.1;0.01;0;7.84998;0;0;-1-1;-1
320;424;-57.6344;-7.52523;-12.6244;10.0113;4202.95;6.0944;0;0;0.1;0.01;0;8.16191;0;0;-1-1;-1
320;425;-59.4803;5.00388;-4.27315;8.27472;2373.28;5.00194;0;0;0.1;0.01;0;6.85845;0;0;-1-1;-1
320;426;-59.7261;28.7095;-11.0396;9.67652;3795.3;5.93646;0;0;0.1;0.01;0;7.86784;0;0;-1-1;-1
320;427;-59.4168;46.4452;-12.0111;10.1083;4326.32;6.149;0;0;0.1;0.01;0;7.693;0;0;-1-1;-1
320;428;-62.609;69.1161;-14.1523;8.14589;2264.14;4.92987;0;0;0.1;0.01;0;4.56583;1;0;-1-1;-1
320;429;-46.8277;-97.9434;-17.5074;8.57292;2639.22;5.25765;0;0;0.1;0.01;0;2.04735;0;0;-1-1;-1
320;430;-42.4635;-74.1757;-5.54317;8.15378;2270.73;4.94101;0;0;0.1;0.01;0;6.54631;1;0;-1-1;-1
320;431;-45.0676;-51.3486;-9.77741;9.88044;4040.34;6.04191;0;0;0.1;0.01;0;7.83769;0;0;-1-1;-1
320;432;-40.208;-39.9002;-3.98194;8.16554;2280.57;4.94135;0;0;0.1;0.01;0;6.65658;1;0;-1-1;-1
320;433;-48.4311;-18.6938;-5.85848;8.30267;2397.4;5.03765;0;0;0.1;0.01;0;7.37564;0;0;-1-1;-1
320;434;-44.4559;4.8038;-10.9168;10.1793;4418.22;6.17289;0;0;0.1;0.01;0;8.50932;0;0;-1-1;-1
320;435;-36.8913;17.5188;-17.5043;8.24582;2348.5;4.9854;0;0;0.1;0.01;0;6.99322;0;0;-1-1;-1
320;436;-44.4691;36.6427;-10.2155;10.1441;4372.51;6.15958;0;0;0.1;0.01;0;7.81662;0;0;-1-1;-1
320;437;-43.8061;53.7906;-12.4141;9.75149;3884.2;5.98096;0;0;0.1;0.01;0;7.22387;0;0;-1-1;-1
320;438;-40.8283;70.2634;-13.8728;9.94339;4118.05;6.06972;0;0;0.1;0.01;0;6.64603;0;0;-1-1;-1
320;439;-41.7863;87.0149;-9.46209;9.78501;3924.39;5.99001;0;0;0.1;0.01;0;4.99198;0;0;-1-1;-1
320;440;-32.0508;-96.7658;-9.06511;10.223;4475.32;6.20302;0;0;0.1;0.01;0;4.71411;0;0;-1-1;-1
320;441;-26.0777;-70.0257;-5.3208;8.89423;2947.23;5.44231;0;0;0.1;0.01;0;7.14111;0;0;-1-1;-1
320;442;-32.8877;-61.5628;-16.1066;9.52695;3622.01;5.83241;0;0;0.1;0.01;0;7.00663;0;0;-1-1;-1
320;443;-32.5209;-44.776;-18.2559;9.52384;3618.46;5.82138;0;0;0.1;0.01;0;8.57954;0;0;-1-1;-1
320;444;-31.7044;-22.0457;-11.2393;9.20784;3270.11;5.64812;0;0;0.1;0.01;0;7.37648;0;0;-1-1;-1
320;445;-28.8713;-7.07304;-9.80935;9.8717;4029.62;6.04;0;0;0.1;0.01;0;8.26757;0;0;-1-1;-1
320;446;-26.6506;8.94053;-9.11522;10.1681;4403.56;6.15675;0;0;0.1;0.01;0;8.04672;0;0;-1-1;-1
320;447;-23.2395;29.8226;-20.3872;9.49281;3583.22;5.81459;0;0;0.1;0.01;0;7.92807;0;0;-1-1;-1
320;448;-29.5559;43.6042;-9.79002;10.0406;4240;6.10342;0;0;0.1;0.01;0;8.34526;0;0;-1-1;-1
320;449;-28.1694;60.3907;-11.8099;9.96955;4150.64;6.07785;0;0;0.1;0.01;0;7.87381;0;0;-1-1;-1
320;450;-26.6397;80.3474;-8.40577;8.18487;2296.8;4.94601;0;0;0.1;0.01;0;6.02286;1;0;-1-1;-1
320;451;-27.1877;95.233;-6.50281;8.97828;3031.58;5.52731;0;0;0.1;0.01;0;5.52458;0;0;-1-1;-1
320;452;-17.7083;-84.4857;-7.50419;9.87564;4034.45;6.01814;0;0;0.1;0.01;0;7.01505;0;0;-1-1;-1
320;453;-15.1142;-71.2635;-17.5954;9.75994;3894.31;6.01217;0;0;0.1;0.01;0;7.26435;0;0;-1-1;-1
320;454;-14.197;-44.6142;-14.6253;10.1844;4424.75;6.17592;0;0;0.1;0.01;0;8.67063;0;0;-1-1;-1
320;455;-20.4283;-30.4803;-18.4621;9.51262;3605.69;5.8407;0;0;0.1;0.01;0;7.74576;0;0;-1-1;-1
320;456;-14.9464;-16.9603;-10.8712;9.85389;4007.85;6.037;0;0;0.1;0.01;0;7.96137;0;0;-1-1;-1
320;457;-14.7602;-2.15871;-6.01317;8.81298;2867.2;5.4081;0;0;0.1;0.01;0;7.47828;0;0;-1-1;-1
320;458;-13.0721;22.3573;-10.5004;10.0451;4245.78;6.12242;0;0;0.1;0.01;0;8.80819;0;0;-1-1;-1
320;459;-13.8197;38.5935;-8.19396;9.9152;4083.13;6.03084;0;0;0.1;0.01;0;8.32222;0;0;-1-1;-1
320;460;-12.2264;54.9878;-10.4741;9.86639;4023.13;6.03079;0;0;0.1;0.01;0;7.10465;0;0;-1-1;-1
320;461;-14.1774;70.7487;-9.76663;10.0547;4257.85;6.11526;0;0;0.1;0.01;0;6.91091;0;0;-1-1;-1
320;462;-13.0463;88.2698;-8.87653;9.77463;3911.92;5.98072;0;0;0.1;0.01;0;6.57063;0;0;-1-1;-1
320;463;-0.992405;-94.0982;-12.5365;9.94668;4122.14;6.06443;0;0;0.1;0.01;0;5.15145;0;0;-1-1;-1
320;464;1.1987;-78.0575;-15.9228;9.77373;3910.84;5.99565;0;0;0.1;0.01;0;7.61779;0;0;-1-1;-1
320;465;-0.471527;-58.8834;-15.3157;9.99286;4179.82;6.08167;0;0;0.1;0.01;0;7.9163;0;0;-1-1;-1
320;466;3.11906;-41.0842;-14.4349;10.2271;4480.72;6.19859;0;0;0.1;0.01;0;8.0825;0;0;-1-1;-1
320;467;1.42533;-24.5092;-12.8;10.1071;4324.78;6.14245;0;0;0.1;0.01;0;8.36881;0;0;-1-1;-1
320;468;1.16405;-8.46913;-8.92861;9.90654;4072.43;6.03906;0;0;0.1;0.01;0;8.05539;0;0;-1-1;-1
320;469;-1.81033;17.5995;-21.5296;8.52944;2599.26;5.21709;0;0;0.1;0.01;0;7.98229;0;0;-1-1;-1
320;470;2.69912;28.5575;-9.1996;10.0196;4213.53;6.10208;0;0;0.1;0.01;0;8.17087;0;0;-1-1;-1
320;471;1.31726;46.8483;-7.62081;10.1209;4342.52;6.15194;0;0;0.1;0.01;0;8.17506;0;0;-1-1;-1
320;472;1.94656;62.2656;-17.777;10.1792;4418.08;6.17107;0;0;0.1;0.01;0;7.9883;0;0;-1-1;-1
320;473;1.69573;79.1402;-12.6292;10.0057;4196;6.09303;0;0;0.1;0.01;0;7.83718;0;0;-1-1;-1
320;474;1.93917;95.3525;-9.00758;9.45749;3543.36;5.80022;0;0;0.1;0.01;0;6.0064;0;0;-1-1;-1
320;475;15.7407;-86.4937;-13.304;10.1322;4357.18;6.15523;0;0;0.1;0.01;0;6.95667;0;0;-1-1;-1
320;476;14.7865;-68.7043;-14.8407;10.1663;4401.22;6.1706;0;0;0.1;0.01;0;8.25344;0;0;-1-1;-1
320;477;13.2077;-47.1035;-4.21474;8.18787;2299.33;4.95295;0;0;0.1;0.01;0;6.92315;1;0;-1-1;-1
320;478;11.9115;-26.4382;-18.0481;2.66675;79.4395;2.46999;0;0;6.09055e-12;0.01;0;6.4276;100;0;-1-1;-1
320;479;16.3346;-16.3481;-15.2142;9.87624;4035.19;6.05145;0;0;0.1;0.01;0;8.61199;0;0;-1-1;-1
320;480;13.8673;2.0294;-14.2307;10.1461;4375.09;6.15778;0;0;0.1;0.01;0;8.26241;0;0;-1-1;-1
320;481;14.0872;23.0201;-20.8657;8.19256;2303.29;4.95111;0;0;0.1;0.01;0;6.35541;1;0;-1-1;-1
320;482;16.598;38.8048;-8.80559;9.74381;3875.03;5.96878;0;0;0.1;0.01;0;7.22797;0;0;-1-1;-1
320;483;16.0343;57.79;-7.16983;9.73063;3859.32;5.95949;0;0;0.1;0.01;0;7.33952;0;0;-1-1;-1
320;484;3.87684;73.9107;-22.761;3.17958;134.647;2.64146;0;0;1.50144e-08;0.01;0;5.89921;100;0;-1-1;-1
320;485;16.0949;87.946;-16.6289;9.67727;3796.19;5.91892;0;0;0.1;0.01;0;6.46167;0;0;-1-1;-1
320;486;31.364;-93.8454;-12.0492;9.92895;4100.14;6.0845;0;0;0.1;0.01;0;3.25379;0;0;-1-1;-1
320;487;30.1838;-75.8676;-11.9818;10.1585;4391.18;6.16252;0;0;0.1;0.01;0;7.12345;0;0;-1-1;-1
320;488;30.0153;-58.2616;-16.0869;10.1684;4404.03;6.17019;0;0;0.1;0.01;0;8.37387;0;0;-1-1;-1
320;489;27.621;-41.6619;-9.49407;10.2392;4496.67;6.20844;0;0;0.1;0.01;0;8.25591;0;0;-1-1;-1
320;490;16.7493;-30.4453;-10.6321;8.19366;2304.21;4.95026;0;0;0.1;0.01;0;7.49406;1;0;-1-1;-1
320;491;28.7867;-6.96881;-11.7395;9.98814;4173.9;6.102;0;0;0.1;0.01;0;7.77191;0;0;-1-1;-1
320;492;27.2067;10.001;-10.7861;9.48643;3575.99;5.82487;0;0;0.1;0.01;0;7.04649;0;0;-1-1;-1
320;493;26.5124;26.3185;-10.6714;10.0766;4285.81;6.13362;0;0;0.1;0.01;0;8.45797;0;0;-1-1;-1
320;494;28.8263;49.4357;-15.0186;10.1958;4439.68;6.1875;0;0;0.1;0.01;0;7.08571;0;0;-1-1;-1
320;495;31.8553;66.088;-9.63217;9.89352;4056.4;6.05015;0;0;0.1;0.01;0;7.41989;0;0;-1-1;-1
320;496;40.3871;90.5869;-4.72368;8.43919;2517.62;5.15424;0;0;0.1;0.01;0;4.07996;0;0;-1-1;-1
320;497;45.1017;-84.1703;-10.3944;9.79627;3937.96;5.98763;0;0;0.1;0.01;0;4.73676;0;0;-1-1;-1
320;498;45.5078;-66.6158;-10.3303;10.1972;4441.49;6.17943;0;0;0.1;0.01;0;6.86028;0;0;-1-1;-1
320;499;43.2278;-49.8822;-9.83098;10.1335;4358.79;6.15633;0;0;0.1;0.01;0;7.43883;0;0;-1-1;-1
320;500;43.1362;-32.8995;-11.5002;10.0205;4214.6;6.0997;0;0;0.1;0.01;0;8.3087;0;0;-1-1;-1
320;501;44.1904;-14.3415;-11.8161;10.0667;4273.15;6.12461;0;0;0.1;0.01;0;8.08035;0;0;-1-1;-1
320;502;50.5402;0.267668;-19.5781;8.75153;2807.63;5.37945;0;0;0.1;0.01;0;6.79759;0;0;-1-1;-1
320;503;52.4013;10.7123;-8.03625;8.81609;2870.23;5.40323;0;0;0.1;0.01;0;7.90886;0;0;-1-1;-1
320;504;51.6593;38.5514;-17.6952;10.191;4433.42;6.18209;0;0;0.1;0.01;0;7.12261;0;0;-1-1;-1
320;505;45.1751;53.292;-9.47345;9.71717;3843.33;5.93124;0;0;0.1;0.01;0;7.5506;0;0;-1-1;-1
320;506;45.287;76.389;-10.5748;10.0754;4284.32;6.12921;0;0;0.1;0.01;0;7.39498;0;0;-1-1;-1
320;507;51.6543;91.0511;-16.7554;9.89895;4063.08;6.05049;0;0;0.1;0.01;0;3.18995;0;0;-1-1;-1
320;508;60.2176;-77.5296;-8.26485;9.46486;3551.66;5.82401;0;0;0.1;0.01;0;4.41086;0;0;-1-1;-1
320;509;63.4373;-63.4063;-16.6873;10.2282;4482.09;6.2067;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
320;510;58.5128;-42.8113;-10.5744;10.1488;4378.61;6.16156;0;0;0.1;0.01;0;7.47932;0;0;-1-1;-1
320;511;57.972;-25.8682;-13.2742;10.1142;4333.89;6.14702;0;0;0.1;0.01;0;7.59745;0;0;-1-1;-1
320;512;64.8402;-13.6347;-6.37998;8.17547;2288.9;4.9432;0;0;0.1;0.01;0;5.6976;1;0;-1-1;-1
320;513;65.7332;16.9189;-5.87622;9.06672;3122.05;5.57197;0;0;0.1;0.01;0;7.60029;0;0;-1-1;-1
320;514;65.0174;32.985;-8.05872;8.20572;2314.4;4.95877;0;0;0.1;0.01;0;6.77323;1;0;-1-1;-1
320;515;62.8805;49.5632;-9.8056;10.1938;4437.1;6.1853;0;0;0.1;0.01;0;7.80373;0;0;-1-1;-1
320;516;68.7326;67.2352;-16.719;8.6464;2707.66;5.29477;0;0;0.1;0.01;0;5.73847;0;0;-1-1;-1
320;517;62.2572;79.9411;-8.84644;10.0105;4201.96;6.10124;0;0;0.1;0.01;0;4.48331;0;0;-1-1;-1
320;518;74.151;-50.7948;-10.2979;9.61626;3724.84;5.90404;0;0;0.1;0.01;0;5.77916;0;0;-1-1;-1
320;519;72.8201;-34.6041;-12.3836;9.90182;4066.61;6.0499;0;0;0.1;0.01;0;6.52861;0;0;-1-1;-1
320;520;92.2501;-19.4719;-8.51416;9.51838;3612.25;5.82736;0;0;0.1;0.01;0;5.45515;0;0;-1-1;-1
320;521;79.1424;6.8006;-13.1286;9.62388;3733.7;5.92685;0;0;0.1;0.01;0;7.42645;0;0;-1-1;-1
320;522;76.4682;22.7922;-15.0295;9.92442;4094.53;6.06794;0;0;0.1;0.01;0;7.4153;0;0;-1-1;-1
320;523;76.3579;41.1322;-15.6128;9.60007;3706.05;5.89315;0;0;0.1;0.01;0;6.78184;0;0;-1-1;-1
320;524;78.3744;56.5707;-9.75031;10.1099;4328.38;6.1349;0;0;0.1;0.01;0;6.39908;0;0;-1-1;-1
320;525;98.2508;-28.1245;-21.1735;9.77601;3913.57;5.99437;0;0;0.1;0.01;0;2.45308;0;0;-1-1;-1
320;526;94.1242;-1.88506;-10.8829;10.2409;4498.89;6.20444;0;0;0.1;0.01;0;5.59806;0;0;-1-1;-1
320;527;93.1235;15.6915;-12.8384;10.0074;4198.04;6.10675;0;0;0.1;0.01;0;5.47584;0;0;-1-1;-1
320;528;91.6451;32.6399;-15.5369;9.89016;4052.27;6.02808;0;0;0.1;0.01;0;5.56258;0;0;-1-1;-1
320;529;99.2505;52.8811;-9.04364;8.36923;2455.53;5.09804;0;0;0.1;0.01;0;2.33519;0;0;-1-1;-1
320;530;-101.925;-19.159;2.18468;10.178;4416.52;6.17471;0;0;0.1;0.01;0;3.60471;0;0;-1-1;-1
320;531;-102.551;-1.75343;3.95848;10.2315;4486.55;6.2044;0;0;0.1;0.01;0;4.67192;0;0;-1-1;-1
320;532;-111.311;12.0144;1.4946;8.8641;2917.37;5.4433;0;0;0.1;0.01;0;2.03011;0;0;-1-1;-1
320;533;-93.5027;-53.669;10.9539;9.80787;3951.96;6.00363;0;0;0.1;0.01;0;3.03844;0;0;-1-1;-1
320;534;-82.4952;-47.8526;4.09012;8.16348;2278.85;4.94243;0;0;0.1;0.01;0;5.8734;1;0;-1-1;-1
320;535;-88.6086;-30.0677;4.71021;10.2921;4566.74;6.2359;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
320;536;-87.731;-10.3412;8.46466;10.1691;4404.95;6.18088;0;0;0.1;0.01;0;7.15687;0;0;-1-1;-1
320;537;-89.5294;8.68275;7.46517;9.97342;4155.48;6.08951;0;0;0.1;0.01;0;7.16253;0;0;-1-1;-1
320;538;-84.4782;23.9523;2.41209;9.61527;3723.69;5.87179;0;0;0.1;0.01;0;7.16284;0;0;-1-1;-1
320;539;-82.3676;39.8224;3.327;9.27149;3338.39;5.71943;0;0;0.1;0.01;0;5.87814;0;0;-1-1;-1
320;540;-80.5858;64.2945;2.38989;10.1479;4377.37;6.1583;0;0;0.1;0.01;0;2.57587;0;0;-1-1;-1
320;541;-65.2721;-69.798;2.72994;9.97907;4162.54;6.07805;0;0;0.1;0.01;0;6.47997;0;0;-1-1;-1
320;542;-65.5155;-52.7872;1.26363;9.35852;3433.29;5.70261;0;0;0.1;0.01;0;7.28977;0;0;-1-1;-1
320;543;-64.1407;-31.6885;3.29079;10.0072;4197.81;6.09583;0;0;0.1;0.01;0;7.57085;0;0;-1-1;-1
320;544;-61.0937;-15.4896;2.18968;9.48361;3572.81;5.83329;0;0;0.1;0.01;0;7.92607;0;0;-1-1;-1
320;545;-61.0613;1.20697;8.68174;9.48041;3569.19;5.81832;0;0;0.1;0.01;0;7.86275;0;0;-1-1;-1
320;546;-73.8393;10.6256;1.38086;9.5351;3631.32;5.84948;0;0;0.1;0.01;0;8.19224;0;0;-1-1;-1
320;547;-69.8554;27.262;2.16276;9.48673;3576.33;5.79794;0;0;0.1;0.01;0;7.96012;0;0;-1-1;-1
320;548;-65.9429;57.3509;1.03009;10.1938;4437.03;6.17992;0;0;0.1;0.01;0;6.76177;0;0;-1-1;-1
320;549;-63.6083;73.8657;1.47463;9.89492;4058.12;6.05776;0;0;0.1;0.01;0;4.44259;0;0;-1-1;-1
320;550;-51.128;-78.2285;5.68682;9.88524;4046.22;6.04468;0;0;0.1;0.01;0;5.63516;0;0;-1-1;-1
320;551;-50.9335;-60.5114;3.00547;9.94629;4121.66;6.06652;0;0;0.1;0.01;0;7.93128;0;0;-1-1;-1
320;552;-52.1215;-43.2156;4.58948;9.96324;4142.77;6.07287;0;0;0.1;0.01;0;7.73002;0;0;-1-1;-1
320;553;-49.2289;-27.1151;5.47226;9.92175;4091.22;6.05866;0;0;0.1;0.01;0;7.89037;0;0;-1-1;-1
320;554;-48.7477;-5.9879;2.28954;9.73729;3867.25;5.96795;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
320;555;-46.3218;10.4772;3.95185;9.78417;3923.38;5.99746;0;0;0.1;0.01;0;6.95089;0;0;-1-1;-1
320;556;-53.086;30.686;3.29249;9.77948;3917.74;5.98707;0;0;0.1;0.01;0;7.96575;0;0;-1-1;-1
320;557;-53.8024;50.6158;2.60752;8.17404;2287.7;4.95012;0;0;0.1;0.01;0;6.61344;1;0;-1-1;-1
320;558;-48.6372;64.9832;0.299374;10.0333;4230.75;6.10494;0;0;0.1;0.01;0;6.90728;0;0;-1-1;-1
320;559;-50.4162;84.2003;4.69071;8.1548;2271.58;4.93394;0;0;0.1;0.01;0;4.59916;1;0;-1-1;-1
320;560;-32.7558;-83.8884;2.08248;10.1246;4347.3;6.15144;0;0;0.1;0.01;0;7.12007;0;0;-1-1;-1
320;561;-36.4506;-68.012;6.80497;10.0723;4280.32;6.1272;0;0;0.1;0.01;0;7.41746;0;0;-1-1;-1
320;562;-37.6693;-50.3826;6.26367;9.76132;3895.96;5.96639;0;0;0.1;0.01;0;6.93658;0;0;-1-1;-1
320;563;-30.45;-41.7084;17.0999;8.20784;2316.2;4.96177;0;0;0.1;0.01;0;5.78631;1;0;-1-1;-1
320;564;-35.8262;-16.9983;3.37112;10.0103;4201.79;6.10479;0;0;0.1;0.01;0;7.53206;0;0;-1-1;-1
320;565;-34.3025;0.336518;3.50087;9.98875;4174.67;6.10018;0;0;0.1;0.01;0;8.38103;0;0;-1-1;-1
320;566;-40.0612;24.224;4.83423;8.61232;2675.77;5.27775;0;0;0.1;0.01;0;6.96011;0;0;-1-1;-1
320;567;-32.4745;36.7324;4.94548;9.98766;4173.3;6.09705;0;0;0.1;0.01;0;8.28965;0;0;-1-1;-1
320;568;-34.855;54.6235;2.77846;10.2981;4574.67;6.23106;0;0;0.1;0.01;0;7.65011;0;0;-1-1;-1
320;569;-41.4133;76.5923;5.19241;5.32449;632.3;3.74171;0;0;0.000538252;0.01;0;4.37078;100;0;-1-1;-1
320;570;-37.2224;93.3924;5.58761;10.2259;4479.12;6.19496;0;0;0.1;0.01;0;5.27548;0;0;-1-1;-1
320;571;-20.2237;-95.3412;6.1005;10.1739;4411.19;6.1821;0;0;0.1;0.01;0;4.64239;0;0;-1-1;-1
320;572;-17.8974;-75.6725;6.79232;9.86609;4022.76;6.02023;0;0;0.1;0.01;0;7.36417;0;0;-1-1;-1
320;573;-22.8504;-59.0929;7.38188;10.0922;4305.76;6.13359;0;0;0.1;0.01;0;7.95061;0;0;-1-1;-1
320;574;-18.2155;-42.644;6.86559;10.0963;4310.91;6.14671;0;0;0.1;0.01;0;7.96351;0;0;-1-1;-1
320;575;-19.6742;-26.221;5.24662;9.76334;3898.37;5.97643;0;0;0.1;0.01;0;6.97173;0;0;-1-1;-1
320;576;-20.7589;-10.4727;4.88182;9.89164;4054.09;6.04225;0;0;0.1;0.01;0;8.21635;0;0;-1-1;-1
320;577;-20.8175;3.78916;9.23782;8.64214;2703.66;5.30501;0;0;0.1;0.01;0;7.87461;0;0;-1-1;-1
320;578;-18.5631;27.99;4.23158;9.87353;4031.86;6.05822;0;0;0.1;0.01;0;8.33103;0;0;-1-1;-1
320;579;-19.4146;45.3403;5.80834;10.0724;4280.49;6.14616;0;0;0.1;0.01;0;8.30691;0;0;-1-1;-1
320;580;-15.4152;69.4874;7.0827;8.19513;2305.45;4.9533;0;0;0.1;0.01;0;7.13893;1;0;-1-1;-1
320;581;-21.5113;84.8325;5.60317;10.2144;4464.08;6.19225;0;0;0.1;0.01;0;8.07809;0;0;-1-1;-1
320;582;-24.221;113.708;10.0489;8.20135;2310.71;4.95482;0;0;0.1;0.01;0;0.187564;1;0;-1-1;-1
320;583;0.337232;-102.69;11.2601;8.61338;2676.76;5.289;0;0;0.1;0.01;0;3.1596;0;0;-1-1;-1
320;584;-4.38991;-87.2133;2.53833;9.95843;4136.77;6.07082;0;0;0.1;0.01;0;6.99919;0;0;-1-1;-1
320;585;-5.05499;-71.9826;-3.47889;9.51314;3606.29;5.83101;0;0;0.1;0.01;0;6.65179;0;0;-1-1;-1
320;586;-3.87641;-47.784;-2.1221;9.9059;4071.64;6.05167;0;0;0.1;0.01;0;8.39252;0;0;-1-1;-1
320;587;-3.09225;-33.073;7.91713;10.1573;4389.54;6.16866;0;0;0.1;0.01;0;8.6408;0;0;-1-1;-1
320;588;-5.51545;-17.2412;3.33219;10.2592;4522.99;6.21549;0;0;0.1;0.01;0;7.67766;0;0;-1-1;-1
320;589;-3.75507;3.26223;1.39296;9.64528;3758.66;5.91909;0;0;0.1;0.01;0;8.00938;0;0;-1-1;-1
320;590;-0.51842;18.8452;3.15771;9.86415;4020.39;6.03747;0;0;0.1;0.01;0;8.62136;0;0;-1-1;-1
320;591;-4.61468;36.6816;5.05733;10.1016;4317.8;6.14075;0;0;0.1;0.01;0;8.38803;0;0;-1-1;-1
320;592;-6.45484;54.5609;7.0433;9.70968;3834.45;5.94807;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
320;593;-0.186863;65.3243;-2.80338;9.44951;3534.4;5.8069;0;0;0.1;0.01;0;7.23615;0;0;-1-1;-1
320;594;-10.0115;105.56;7.44259;6.90044;1376.32;4.27556;0;0;0.0357137;0.01;0;2.73713;100;0;-1-1;-1
320;595;10.9943;-93.8557;1.99438;9.92505;4095.31;6.05132;0;0;0.1;0.01;0;5.34836;0;0;-1-1;-1
320;596;10.8967;-75.9007;-0.385585;10.2275;4481.22;6.19788;0;0;0.1;0.01;0;7.46087;0;0;-1-1;-1
320;597;6.61613;-60.0548;-2.33815;8.54953;2617.67;5.22261;0;0;0.1;0.01;0;7.13352;0;0;-1-1;-1
320;598;7.88686;-47.0241;7.91893;8.185;2296.91;4.94637;0;0;0.1;0.01;0;7.54027;1;0;-1-1;-1
320;599;9.99939;-20.9153;0.870537;10.1914;4433.91;6.18272;0;0;0.1;0.01;0;7.91642;0;0;-1-1;-1
320;600;15.7234;-7.17697;-2.39798;8.62837;2690.76;5.30226;0;0;0.1;0.01;0;7.59023;0;0;-1-1;-1
320;601;11.9088;7.74141;1.96378;9.98188;4166.07;6.099;0;0;0.1;0.01;0;8.15472;0;0;-1-1;-1
320;602;14.2903;27.2557;0.19933;8.20289;2312.01;4.9553;0;0;0.1;0.01;0;6.64918;1;0;-1-1;-1
320;603;10.6699;43.3574;5.60917;9.72804;3856.24;5.97298;0;0;0.1;0.01;0;7.72864;0;0;-1-1;-1
320;604;9.74971;59.5678;7.32516;9.6895;3810.59;5.91697;0;0;0.1;0.01;0;7.57445;0;0;-1-1;-1
320;605;9.99172;77.2746;4.12515;9.87975;4039.49;6.03215;0;0;0.1;0.01;0;6.89138;0;0;-1-1;-1
320;606;4.52998;108.251;2.03798;10.2466;4506.38;6.21676;0;0;0.1;0.01;0;3.2937;0;0;-1-1;-1
320;607;25.3033;-85.4232;1.61183;9.62997;3740.79;5.90001;0;0;0.1;0.01;0;6.44133;0;0;-1-1;-1
320;608;24.4732;-70.6445;8.09248;8.67418;2733.84;5.31651;0;0;0.1;0.01;0;6.97978;0;0;-1-1;-1
320;609;23.6266;-49.2153;5.80501;9.89332;4056.15;6.03799;0;0;0.1;0.01;0;7.50662;0;0;-1-1;-1
320;610;23.8892;-32.244;3.03564;9.57622;3678.5;5.87922;0;0;0.1;0.01;0;7.23977;0;0;-1-1;-1
320;611;26.7511;-15.8764;3.11061;9.73271;3861.8;5.94624;0;0;0.1;0.01;0;8.47819;0;0;-1-1;-1
320;612;27.2219;1.02882;3.2857;10.1809;4420.26;6.17894;0;0;0.1;0.01;0;8.66245;0;0;-1-1;-1
320;613;25.4237;17.9199;4.62375;10.2038;4450.14;6.18435;0;0;0.1;0.01;0;7.91747;0;0;-1-1;-1
320;614;26.1553;35.8174;4.37924;9.82287;3970.12;6.00481;0;0;0.1;0.01;0;8.34848;0;0;-1-1;-1
320;615;22.7636;51.2026;9.09033;8.18419;2296.23;4.95124;0;0;0.1;0.01;0;6.56176;1;0;-1-1;-1
320;616;24.0636;67.1023;5.35779;10.0667;4273.17;6.12814;0;0;0.1;0.01;0;7.02016;0;0;-1-1;-1
320;617;7.90866;92.7062;4.72241;8.55771;2625.19;5.22295;0;0;0.1;0.01;0;6.27936;0;0;-1-1;-1
320;618;39.2916;-75.8372;4.04027;10.1575;4389.82;6.15985;0;0;0.1;0.01;0;7.23289;0;0;-1-1;-1
320;619;37.1746;-58.5353;3.84517;9.92276;4092.48;6.04698;0;0;0.1;0.01;0;7.55849;0;0;-1-1;-1
320;620;38.4289;-40.9747;4.11195;10.0062;4196.57;6.09483;0;0;0.1;0.01;0;8.05937;0;0;-1-1;-1
320;621;40.0473;-24.7821;1.76102;10.2007;4446.1;6.1903;0;0;0.1;0.01;0;7.33245;0;0;-1-1;-1
320;622;41.9617;-7.40035;2.96502;10.141;4368.46;6.16102;0;0;0.1;0.01;0;7.90856;0;0;-1-1;-1
320;623;41.0751;9.38141;3.43893;10.1862;4427.14;6.17868;0;0;0.1;0.01;0;8.51939;0;0;-1-1;-1
