Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1004;-36.9486;66.8606;71.217;8.5217;2592.19;5.22252;0;0;0.1;0.01;0;4.52759;0;0;-1-1;-1
520;1005;-40.13;93.8415;70.5652;8.71165;2769.42;5.35551;0;0;0.1;0.01;0;1.01898;0;0;-1-1;-1
520;1006;-29.1313;-79.6859;60.3796;10.2573;4520.49;6.23263;0;0;0.1;0.01;0;5.16374;0;0;-1-1;-1
520;1007;-23.1967;-70.5064;77.6936;10.0734;4281.69;6.15278;0;0;0.1;0.01;0;4.57937;0;0;-1-1;-1
520;1008;-27.7736;-37.6696;63.2765;10.0584;4262.55;6.13272;0;0;0.1;0.01;0;8.41951;0;0;-1-1;-1
520;1009;-16.4464;-23.5721;61.3312;10.2426;4501.08;6.23015;0;0;0.1;0.01;0;8.20212;0;0;-1-1;-1
520;1010;-18.4102;-4.08197;57.2205;10.0828;4293.76;6.17138;0;0;0.1;0.01;0;8.28544;0;0;-1-1;-1
520;1011;-19.6114;11.3542;62.4765;10.214;4463.46;6.21798;0;0;0.1;0.01;0;8.22281;0;0;-1-1;-1
520;1012;-10.3561;31.351;69.6478;8.19467;2305.07;4.96486;0;0;0.1;0.01;0;6.70185;1;0;-1-1;-1
520;1013;-23.7609;51.5885;66.3249;9.09417;3150.48;5.5763;0;0;0.1;0.01;0;6.09352;0;0;-1-1;-1
520;1014;-25.0994;75.3522;69.9397;8.1697;2284.06;4.95041;0;0;0.1;0.01;0;2.92703;1;0;-1-1;-1
520;1015;-12.305;-78.7034;65.0355;10.2407;4498.58;6.2368;0;0;0.1;0.01;0;5.54259;0;0;-1-1;-1
520;1016;-7.09631;-48.1753;75.7771;10.0408;4240.3;6.1153;0;0;0.1;0.01;0;7.58762;0;0;-1-1;-1
520;1017;-0.604921;-35.515;70.5892;8.2104;2318.37;4.97151;0;0;0.1;0.01;0;7.47561;1;0;-1-1;-1
520;1018;-4.83166;-11.4044;60.8792;10.2419;4500.21;6.23907;0;0;0.1;0.01;0;8.32375;0;0;-1-1;-1
520;1019;-4.18222;6.08034;62.6608;10.1749;4412.44;6.19712;0;0;0.1;0.01;0;7.8827;0;0;-1-1;-1
520;1020;-12.9894;13.3237;76.458;10.3115;4592.59;6.25677;0;0;0.1;0.01;0;7.65769;0;0;-1-1;-1
520;1021;-8.39764;33.442;59.8112;3.07552;121.856;2.75126;0;0;1.38483e-10;0.01;0;4.82703;100;0;-1-1;-1
520;1022;-0.312903;48.8815;73.2036;8.69334;2752;5.33738;0;0;0.1;0.01;0;6.74242;0;0;-1-1;-1
520;1023;-5.60165;76.7888;79.7851;10.0712;4278.9;6.14929;0;0;0.1;0.01;0;1.91693;0;0;-1-1;-1
520;1024;5.09013;-74.4174;66.8449;10.1716;4408.1;6.19948;0;0;0.1;0.01;0;5.7306;0;0;-1-1;-1
520;1025;18.746;-64.0819;64.3972;9.56681;3667.67;5.89555;0;0;0.1;0.01;0;6.81866;0;0;-1-1;-1
520;1026;15.1924;-45.3907;67.9998;10.2047;4451.27;6.22168;0;0;0.1;0.01;0;8.66438;0;0;-1-1;-1
520;1027;11.2805;-29.786;76.0719;9.35193;3426.04;5.76586;0;0;0.1;0.01;0;8.29569;0;0;-1-1;-1
520;1028;8.88059;-5.14971;63.3725;9.96514;4145.14;6.07555;0;0;0.1;0.01;0;7.06448;0;0;-1-1;-1
520;1029;11.9552;10.0115;66.214;10.2741;4542.79;6.24048;0;0;0.1;0.01;0;7.56124;0;0;-1-1;-1
520;1030;13.2177;28.0565;62.7649;10.2488;4509.23;6.22336;0;0;0.1;0.01;0;8.44426;0;0;-1-1;-1
520;1031;8.8976;44.6252;61.5353;10.0585;4262.68;6.15234;0;0;0.1;0.01;0;8.3116;0;0;-1-1;-1
520;1032;11.5927;71.9163;74.7642;8.38007;2465.08;5.11828;0;0;0.1;0.01;0;5.27458;0;0;-1-1;-1
520;1033;34.4303;-71.3827;63.8326;10.1998;4444.85;6.21121;0;0;0.1;0.01;0;5.12864;0;0;-1-1;-1
520;1034;30.2048;-52.4186;63.7433;10.2482;4508.49;6.21667;0;0;0.1;0.01;0;7.25615;0;0;-1-1;-1
520;1035;27.1086;-33.4082;65.9608;10.1579;4390.31;6.18235;0;0;0.1;0.01;0;7.50802;0;0;-1-1;-1
520;1036;33.9672;-17.3283;61.8538;10.1374;4363.88;6.17279;0;0;0.1;0.01;0;8.22923;0;0;-1-1;-1
520;1037;25.1483;0.373222;65.8711;10.2431;4501.72;6.22655;0;0;0.1;0.01;0;8.22075;0;0;-1-1;-1
520;1038;27.5577;19.6701;63.546;10.044;4244.38;6.14884;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
520;1039;32.1953;35.0626;68.7395;8.14725;2265.28;4.95505;0;0;0.1;0.01;0;6.00472;1;0;-1-1;-1
520;1040;23.0118;53.2916;65.0247;10.1416;4369.28;6.18604;0;0;0.1;0.01;0;7.72674;0;0;-1-1;-1
520;1041;15.4691;86.077;73.3382;8.19452;2304.94;4.96639;0;0;0.1;0.01;0;1.34713;1;0;-1-1;-1
520;1042;45.4945;-58.3853;70.8898;10.2298;4484.32;6.21164;0;0;0.1;0.01;0;4.32259;0;0;-1-1;-1
520;1043;50.87;-48.7163;58.5655;8.30726;2401.39;5.05167;0;0;0.1;0.01;0;6.5079;0;0;-1-1;-1
520;1044;50.8654;-32.8235;67.9671;8.18121;2293.72;4.96225;0;0;0.1;0.01;0;5.60486;1;0;-1-1;-1
520;1045;48.7414;-11.351;61.706;8.18755;2299.06;4.9684;0;0;0.1;0.01;0;7.21873;1;0;-1-1;-1
520;1046;49.8094;6.16334;60.9097;8.5841;2649.56;5.2731;0;0;0.1;0.01;0;7.06636;0;0;-1-1;-1
520;1047;43.4309;26.2896;62.0314;10.1667;4401.74;6.19747;0;0;0.1;0.01;0;8.10163;0;0;-1-1;-1
520;1048;43.1474;48.2042;66.0994;8.24519;2347.96;4.99511;0;0;0.1;0.01;0;5.71986;0;0;-1-1;-1
520;1049;48.4489;57.3875;76.4561;8.90744;2960.38;5.4937;0;0;0.1;0.01;0;3.52149;0;0;-1-1;-1
520;1050;67.9259;-49.4944;82.2707;8.48125;2555.45;5.18525;0;0;0.1;0.01;0;1.97692;0;0;-1-1;-1
520;1051;62.8854;-38.186;59.3071;10.2467;4506.5;6.23805;0;0;0.1;0.01;0;8.16924;0;0;-1-1;-1
520;1052;67.456;-15.5509;74.5329;8.80319;2857.65;5.41256;0;0;0.1;0.01;0;4.88342;0;0;-1-1;-1
520;1053;60.5759;-2.29765;67.7834;10.2529;4514.68;6.23686;0;0;0.1;0.01;0;7.02446;0;0;-1-1;-1
520;1054;58.2595;18.5837;64.846;10.184;4424.33;6.20465;0;0;0.1;0.01;0;6.65362;0;0;-1-1;-1
520;1055;66.0541;40.2408;73.4541;9.13292;3190.94;5.62908;0;0;0.1;0.01;0;3.13126;0;0;-1-1;-1
520;1056;64.1553;60.9038;73.3119;9.69611;3818.4;5.95007;0;0;0.1;0.01;0;1.5257;0;0;-1-1;-1
520;1057;75.5971;-44.1091;68.9017;10.1014;4317.46;6.16017;0;0;0.1;0.01;0;4.15985;0;0;-1-1;-1
520;1058;75.8571;-26.5502;65.1995;10.2186;4469.5;6.22085;0;0;0.1;0.01;0;5.05467;0;0;-1-1;-1
520;1059;76.0628;-1.13092;74.6766;10.243;4501.59;6.22295;0;0;0.1;0.01;0;3.57125;0;0;-1-1;-1
520;1060;71.8494;10.2748;63.4178;8.8065;2860.88;5.41402;0;0;0.1;0.01;0;5.28394;0;0;-1-1;-1
520;1061;76.5199;31.0948;68.492;8.16425;2279.49;4.95044;0;0;0.1;0.01;0;3.21268;1;0;-1-1;-1
520;1062;-61.8459;-34.6939;84.3816;8.22996;2334.97;4.98271;0;0;0.1;0.01;0;3.05642;1;0;-1-1;-1
520;1063;-56.1683;-3.84393;90.5107;10.1652;4399.81;6.19281;0;0;0.1;0.01;0;4.8235;0;0;-1-1;-1
520;1064;-56.6917;12.3343;83.9778;8.2554;2356.69;4.99514;0;0;0.1;0.01;0;5.75622;0;0;-1-1;-1
520;1065;-56.5463;26.5787;91.2885;10.1007;4316.61;6.15615;0;0;0.1;0.01;0;4.11292;0;0;-1-1;-1
520;1695;-52.8853;-45.9921;-19.3035;8.28778;2384.54;5.03033;0;0;0.1;0.01;0;7.16721;0;0;-1-1;-1
520;1067;-49.1419;-37.2698;94.0375;10.2791;4549.42;6.24554;0;0;0.1;0.01;0;3.0671;0;0;-1-1;-1
520;1068;-55.3353;-21.6358;90.0284;9.46051;3546.76;5.82205;0;0;0.1;0.01;0;3.95793;0;0;-1-1;-1
520;1069;-44.2994;5.80599;87.4577;8.59849;2662.9;5.25872;0;0;0.1;0.01;0;7.34868;0;0;-1-1;-1
520;1070;-47.3733;24.1835;76.8498;10.256;4518.81;6.23117;0;0;0.1;0.01;0;6.66887;0;0;-1-1;-1
520;1071;-47.8929;56.1543;75.9283;9.18634;3247.25;5.67427;0;0;0.1;0.01;0;3.65281;0;0;-1-1;-1
520;1072;-44.9788;-59.2875;85.0712;8.90884;2961.77;5.47618;0;0;0.1;0.01;0;3.12447;0;0;-1-1;-1
520;1073;-37.911;-46.4859;87.2992;8.19614;2306.31;4.96443;0;0;0.1;0.01;0;3.84247;1;0;-1-1;-1
520;1074;-39.891;-25.5306;84.8597;9.62364;3733.41;5.88227;0;0;0.1;0.01;0;6.27941;0;0;-1-1;-1
520;1075;-41.7003;-10.2125;88.8241;8.23769;2341.56;4.985;0;0;0.1;0.01;0;7.17298;0;0;-1-1;-1
520;1076;-32.2586;16.6536;66.7864;8.19035;2301.42;4.96702;0;0;0.1;0.01;0;7.15243;1;0;-1-1;-1
520;1077;-38.1759;38.3833;81.0292;8.25881;2359.62;5.00643;0;0;0.1;0.01;0;4.60077;0;0;-1-1;-1
520;1078;-29.778;62.4786;83.4123;8.21384;2321.28;4.97665;0;0;0.1;0.01;0;2.303;1;0;-1-1;-1
520;1079;-15.3021;-63.3767;96.8499;8.1655;2280.54;4.95232;0;0;0.1;0.01;0;1.27153;1;0;-1-1;-1
520;1080;-15.7708;-34.6906;74.8355;10.0572;4261.04;6.12798;0;0;0.1;0.01;0;7.50966;0;0;-1-1;-1
520;1081;-17.3056;-16.1885;83.9353;8.38622;2470.51;5.11728;0;0;0.1;0.01;0;6.7311;0;0;-1-1;-1
520;1082;-27.2518;8.34638;89.342;9.998;4186.27;6.10357;0;0;0.1;0.01;0;7.36139;0;0;-1-1;-1
520;1083;-13.748;9.42044;98.3946;8.18814;2299.56;4.96786;0;0;0.1;0.01;0;6.82667;1;0;-1-1;-1
520;1084;-18.5246;27.1048;82.0972;9.49778;3588.85;5.84293;0;0;0.1;0.01;0;6.59221;0;0;-1-1;-1
520;1085;-19.2011;53.9303;91.0936;9.30629;3376.13;5.73245;0;0;0.1;0.01;0;3.0631;0;0;-1-1;-1
520;1086;6.36466;-60.3115;89.3167;10.1068;4324.48;6.15242;0;0;0.1;0.01;0;3.46418;0;0;-1-1;-1
520;1087;6.80098;-44.056;82.4577;10.232;4487.16;6.22129;0;0;0.1;0.01;0;8.04083;0;0;-1-1;-1
520;1088;-3.96089;-32.0101;86.5831;9.48856;3578.41;5.83336;0;0;0.1;0.01;0;7.00977;0;0;-1-1;-1
520;1089;-3.72888;-5.58794;75.0413;9.19873;3260.41;5.6689;0;0;0.1;0.01;0;6.97102;0;0;-1-1;-1
520;1090;2.62775;12.6232;84.9385;8.17128;2285.38;4.958;0;0;0.1;0.01;0;6.62106;1;0;-1-1;-1
520;1091;3.25838;35.0436;73.7112;8.749;2805.2;5.37062;0;0;0.1;0.01;0;7.28099;0;0;-1-1;-1
520;1092;14.9114;55.9239;95.6208;10.0655;4271.64;6.14475;0;0;0.1;0.01;0;3.18735;0;0;-1-1;-1
520;1093;4.46837;65.9144;87.4678;8.83633;2890.04;5.42906;0;0;0.1;0.01;0;4.0848;0;0;-1-1;-1
520;1094;21.7422;-54.8363;80.4084;10.2985;4575.25;6.25449;0;0;0.1;0.01;0;5.75872;0;0;-1-1;-1
520;1095;23.1985;-37.9543;82.3618;9.2886;3356.91;5.71362;0;0;0.1;0.01;0;6.24939;0;0;-1-1;-1
520;1096;17.5598;-18.6682;95.8673;8.20994;2317.98;4.97011;0;0;0.1;0.01;0;4.82099;1;0;-1-1;-1
520;1097;18.9077;6.22165;79.8928;8.16132;2277.04;4.95459;0;0;0.1;0.01;0;6.05301;1;0;-1-1;-1
520;1098;14.9598;21.2459;78.7282;10.2505;4511.5;6.23288;0;0;0.1;0.01;0;8.1335;0;0;-1-1;-1
520;1099;29.1134;37.753;86.0251;9.65587;3771.05;5.92825;0;0;0.1;0.01;0;6.48919;0;0;-1-1;-1
520;1100;19.4203;68.8942;86.979;8.74946;2805.64;5.39239;0;0;0.1;0.01;0;3.39075;0;0;-1-1;-1
520;1101;37.4222;-43.3275;76.2666;9.85928;4014.44;6.04342;0;0;0.1;0.01;0;5.8106;0;0;-1-1;-1
520;1102;34.8125;-25.4348;77.9942;9.74154;3872.32;5.97745;0;0;0.1;0.01;0;6.68265;0;0;-1-1;-1
520;1103;37.7003;-9.93286;74.3844;8.14701;2265.08;4.95571;0;0;0.1;0.01;0;6.51229;1;0;-1-1;-1
520;1104;26.2693;13.2612;88.9469;8.19084;2301.84;4.97142;0;0;0.1;0.01;0;5.85527;1;0;-1-1;-1
520;1105;43.866;36.7246;76.803;10.0586;4262.9;6.13179;0;0;0.1;0.01;0;7.10328;0;0;-1-1;-1
520;1106;43.405;45.8067;91.2735;10.0713;4278.97;6.1568;0;0;0.1;0.01;0;4.08272;0;0;-1-1;-1
520;1107;61.513;-37.9729;75.7366;8.22774;2333.08;4.98106;0;0;0.1;0.01;0;3.98743;0;0;-1-1;-1
520;1108;50.7505;-16.7177;75.9265;10.2561;4518.93;6.23812;0;0;0.1;0.01;0;6.77152;0;0;-1-1;-1
520;1109;47.7971;2.4763;76.958;10.2615;4526.03;6.2358;0;0;0.1;0.01;0;7.95057;0;0;-1-1;-1
520;1110;56.3207;18.0359;90.0513;8.73542;2792.16;5.3619;0;0;0.1;0.01;0;3.6834;0;0;-1-1;-1
520;1111;57.2172;34.2412;86.2181;10.2141;4463.66;6.2114;0;0;0.1;0.01;0;3.6783;0;0;-1-1;-1
520;1112;61.2599;-4.78216;85.0971;10.1699;4405.96;6.19306;0;0;0.1;0.01;0;4.3242;0;0;-1-1;-1
520;1113;-49.7684;-12.8962;102.568;9.08419;3140.12;5.58471;0;0;0.1;0.01;0;3.31905;0;0;-1-1;-1
520;1114;-39.0683;-0.185892;100.32;10.2307;4485.48;6.21572;0;0;0.1;0.01;0;6.22122;0;0;-1-1;-1
520;1115;-52.4257;11.2634;98.9276;9.49308;3583.52;5.82031;0;0;0.1;0.01;0;3.79562;0;0;-1-1;-1
520;1116;-24.7691;-25.0217;108.405;10.0993;4314.79;6.15796;0;0;0.1;0.01;0;3.28375;0;0;-1-1;-1
520;1117;-27.3224;-8.43553;109.14;9.42013;3501.54;5.78088;0;0;0.1;0.01;0;4.19292;0;0;-1-1;-1
520;1118;-25.4371;8.43134;107.389;10.1753;4412.91;6.18754;0;0;0.1;0.01;0;4.42154;0;0;-1-1;-1
520;1119;-24.0462;22.8741;97.3095;9.81198;3956.93;6.00404;0;0;0.1;0.01;0;5.54499;0;0;-1-1;-1
520;1120;-12.5762;-33.3051;101.053;9.48705;3576.7;5.84647;0;0;0.1;0.01;0;4.74776;0;0;-1-1;-1
520;1121;-14.2044;-18.1559;97.9304;8.42381;2503.88;5.15079;0;0;0.1;0.01;0;5.85183;0;0;-1-1;-1
520;1122;-3.59085;7.50516;109.083;9.14129;3199.71;5.61061;0;0;0.1;0.01;0;4.00119;0;0;-1-1;-1
520;1123;-11.937;21.489;108.947;10.0739;4282.4;6.15544;0;0;0.1;0.01;0;4.00616;0;0;-1-1;-1
520;1124;-9.29999;32.7841;95.8423;10.1687;4404.45;6.19293;0;0;0.1;0.01;0;5.46028;0;0;-1-1;-1
520;1125;25.8555;-46.9287;99.5439;8.14661;2264.74;4.94771;0;0;0.1;0.01;0;2.26775;1;0;-1-1;-1
520;1126;0.545084;-23.3414;100.176;9.36411;3439.45;5.77261;0;0;0.1;0.01;0;3.99791;0;0;-1-1;-1
520;1127;-0.0662212;1.98977;95.1835;8.87801;2931.14;5.46803;0;0;0.1;0.01;0;5.65715;0;0;-1-1;-1
520;1128;13.2893;9.33912;92.0643;8.2518;2353.61;5.00361;0;0;0.1;0.01;0;6.00137;0;0;-1-1;-1
520;1129;17.1273;40.3556;97.0297;8.43012;2509.52;5.14764;0;0;0.1;0.01;0;4.576;0;0;-1-1;-1
520;1130;25.6414;-30.9127;101.816;10.213;4462.14;6.20936;0;0;0.1;0.01;0;3.4255;0;0;-1-1;-1
520;1131;25.7196;-11.4238;118.753;8.2018;2311.09;4.96856;0;0;0.1;0.01;0;0.66218;1;0;-1-1;-1
520;1132;36.1225;-2.75849;99.6026;8.15352;2270.51;4.94923;0;0;0.1;0.01;0;3.56694;1;0;-1-1;-1
520;1133;16.2585;27.5061;103.518;8.18094;2293.5;4.96295;0;0;0.1;0.01;0;2.99299;1;0;-1-1;-1
520;1134;32.2299;30.4669;107.448;8.15618;2272.73;4.95291;0;0;0.1;0.01;0;1.75343;1;0;-1-1;-1
520;1135;53.4399;1.92524;98.3155;8.91746;2970.38;5.48999;0;0;0.1;0.01;0;2.73149;0;0;-1-1;-1
520;1136;41.447;10.7388;90.8085;10.2764;4545.83;6.24149;0;0;0.1;0.01;0;5.64012;0;0;-1-1;-1
520;1137;-31.3839;26.4485;-7.81393;10.0678;4274.61;6.14392;0;0;0.1;0.01;0;8.15955;0;0;-1-1;-1
520;1138;-37.1727;72.3656;2.01909;10.1183;4339.21;6.16448;0;0;0.1;0.01;0;8.19027;0;0;-1-1;-1
520;1139;-23.3722;-63.7259;62.1552;10.093;4306.75;6.16548;0;0;0.1;0.01;0;7.81261;0;0;-1-1;-1
520;1140;-26.3521;1.34104;73.7351;10.0984;4313.67;6.15238;0;0;0.1;0.01;0;8.41701;0;0;-1-1;-1
520;1141;-9.75193;-34.3839;-5.66175;10.1198;4341.2;6.16134;0;0;0.1;0.01;0;9.31478;0;0;-1-1;-1
520;1142;-10.7538;-63.9514;9.38028;10.0887;4301.18;6.14506;0;0;0.1;0.01;0;7.92287;0;0;-1-1;-1
520;1143;13.7417;55.6295;78.2805;10.0781;4287.76;6.15904;0;0;0.1;0.01;0;6.84857;0;0;-1-1;-1
520;1144;96.6825;-39.8335;11.7741;10.1189;4340.02;6.16214;0;0;0.1;0.01;0;4.38227;0;0;-1-1;-1
520;1145;19.3439;105.321;-6.38731;10.0858;4297.54;6.16029;0;0;0.1;0.01;0;4.6536;0;0;-1-1;-1
520;1146;-4.42908;55.9317;-60.1642;10.1022;4318.56;6.17394;0;0;0.1;0.01;0;7.68456;0;0;-1-1;-1
520;1147;18.4441;77.5732;-10.0649;10.0898;4302.62;6.15131;0;0;0.1;0.01;0;7.90028;0;0;-1-1;-1
520;1148;-29.7819;-115.687;16.0318;10.0796;4289.56;6.14889;0;0;0.1;0.01;0;2.18243;0;0;-1-1;-1
520;1149;-65.466;32.7004;75.9087;10.1032;4319.82;6.16711;0;0;0.1;0.01;0;5.09511;0;0;-1-1;-1
520;1150;33.7567;60.4494;-68.481;10.0945;4308.7;6.15586;0;0;0.1;0.01;0;6.6708;0;0;-1-1;-1
520;1151;83.0696;-11.7565;-7.51963;10.098;4313.16;6.15567;0;0;0.1;0.01;0;8.32813;0;0;-1-1;-1
520;1152;17.4517;-92.2067;49.5856;10.1007;4316.67;6.15063;0;0;0.1;0.01;0;4.03054;0;0;-1-1;-1
520;1153;15.9177;-71.537;79.8481;10.0864;4298.25;6.15651;0;0;0.1;0.01;0;3.78318;0;0;-1-1;-1
520;1154;-61.6742;18.8537;-0.473258;10.1117;4330.68;6.16266;0;0;0.1;0.01;0;8.22706;0;0;-1-1;-1
520;1155;-71.7936;-55.0716;59.3396;10.0842;4295.49;6.15659;0;0;0.1;0.01;0;3.31565;0;0;-1-1;-1
520;1156;13.5103;41.9741;-34.6379;10.0854;4297.03;6.14772;0;0;0.1;0.01;0;8.24766;0;0;-1-1;-1
520;1157;76.6105;-22.548;-17.7999;10.0836;4294.68;6.16114;0;0;0.1;0.01;0;6.94372;0;0;-1-1;-1
520;1158;-91.7678;-22.8988;-9.52664;10.1035;4320.19;6.145;0;0;0.1;0.01;0;6.8362;0;0;-1-1;-1
520;1159;-14.1927;-62.0499;-6.03497;10.0802;4290.32;6.16117;0;0;0.1;0.01;0;8.45599;0;0;-1-1;-1
520;1160;-8.30325;-8.57949;31.1532;10.0902;4303.18;6.16366;0;0;0.1;0.01;0;9.33993;0;0;-1-1;-1
520;1161;-46.4659;-17.1366;-68.7633;10.0918;4305.22;6.166;0;0;0.1;0.01;0;8.01426;0;0;-1-1;-1
520;1162;20.1595;77.6871;-41.1521;10.0759;4284.86;6.1416;0;0;0.1;0.01;0;8.14973;0;0;-1-1;-1
520;1163;38.5066;43.8373;-7.05353;10.0571;4261.01;6.14541;0;0;0.1;0.01;0;8.78141;0;0;-1-1;-1
520;1164;84.21;-13.6798;-55.2349;10.0996;4315.17;6.15075;0;0;0.1;0.01;0;4.81958;0;0;-1-1;-1
520;1165;-38.5756;-42.8163;-73.2066;10.084;4295.29;6.1562;0;0;0.1;0.01;0;6.23517;0;0;-1-1;-1
520;1166;6.8464;-103.15;-29.5255;10.0595;4263.96;6.14094;0;0;0.1;0.01;0;4.34459;0;0;-1-1;-1
520;1167;38.7554;82.3663;1.57434;10.1011;4317.16;6.16651;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
520;1168;-56.148;-47.1269;61.1877;10.0912;4304.49;6.15491;0;0;0.1;0.01;0;6.89781;0;0;-1-1;-1
520;1169;98.2663;47.5472;9.05547;10.0759;4284.88;6.15097;0;0;0.1;0.01;0;5.21045;0;0;-1-1;-1
520;1170;-61.7186;17.2204;69.0523;10.0841;4295.37;6.14918;0;0;0.1;0.01;0;7.69207;0;0;-1-1;-1
520;1171;48.3416;16.6765;-67.1198;10.1037;4320.47;6.15816;0;0;0.1;0.01;0;6.95834;0;0;-1-1;-1
520;1172;-29.4559;-53.7827;-3.78344;10.0795;4289.43;6.15161;0;0;0.1;0.01;0;8.65814;0;0;-1-1;-1
520;1173;-42.1998;84.2013;-62.5418;10.109;4327.23;6.15336;0;0;0.1;0.01;0;5.55087;0;0;-1-1;-1
520;1174;-12.4301;67.8759;65.9359;10.078;4287.61;6.15304;0;0;0.1;0.01;0;6.20063;0;0;-1-1;-1
520;1175;2.06879;26.1698;-64.2353;10.0923;4305.88;6.16641;0;0;0.1;0.01;0;6.75798;0;0;-1-1;-1
520;1176;43.6636;17.4112;-14.9925;10.0725;4280.6;6.13713;0;0;0.1;0.01;0;8.67524;0;0;-1-1;-1
520;1177;2.02815;67.3394;15.21;10.084;4295.18;6.14658;0;0;0.1;0.01;0;7.9542;0;0;-1-1;-1
520;1178;3.80063;44.3416;88.0633;10.0776;4287.01;6.16069;0;0;0.1;0.01;0;5.7502;0;0;-1-1;-1
520;1179;85.8838;49.1505;21.2201;10.092;4305.49;6.14412;0;0;0.1;0.01;0;6.69451;0;0;-1-1;-1
520;1180;32.5172;51.1574;78.1215;10.0693;4276.43;6.14662;0;0;0.1;0.01;0;6.27937;0;0;-1-1;-1
520;1181;-49.1604;76.6573;-48.3062;10.0782;4287.79;6.15079;0;0;0.1;0.01;0;6.68439;0;0;-1-1;-1
520;1182;3.00857;19.529;98.6783;10.0677;4274.5;6.14691;0;0;0.1;0.01;0;5.99803;0;0;-1-1;-1
520;1183;-27.0016;-68.9746;-43.5787;10.1117;4330.7;6.14212;0;0;0.1;0.01;0;7.42924;0;0;-1-1;-1
520;1184;-59.6294;28.9166;-70.2692;10.0766;4285.73;6.15562;0;0;0.1;0.01;0;6.65594;0;0;-1-1;-1
520;1185;55.055;-28.0769;-39.3189;10.0928;4306.55;6.15458;0;0;0.1;0.01;0;7.68894;0;0;-1-1;-1
520;1186;-26.9919;76.6737;-60.439;10.1055;4322.73;6.16629;0;0;0.1;0.01;0;6.1486;0;0;-1-1;-1
520;1187;-6.03766;40.7021;-55.7842;10.0829;4293.89;6.14582;0;0;0.1;0.01;0;8.52311;0;0;-1-1;-1
520;1748;12.8832;-30.5705;-60.2531;8.22525;2330.97;4.9811;0;0;0.1;0.01;0;7.19698;1;0;-1-1;-1
520;1189;-85.3542;7.21463;-49.561;10.0582;4262.35;6.16536;0;0;0.1;0.01;0;6.69411;0;0;-1-1;-1
520;1190;66.9295;-48.0828;63.0105;2.59273;73.0064;2.4114;0;0;8.1746e-13;0.01;0;4.70888;100;0;-1-1;-1
520;1191;-58.3668;-76.9105;-43.6243;10.086;4297.85;6.16087;0;0;0.1;0.01;0;5.54867;0;0;-1-1;-1
520;1192;-24.538;-28.0752;90.4449;10.0867;4298.65;6.15819;0;0;0.1;0.01;0;6.60621;0;0;-1-1;-1
520;1193;-71.8692;47.4167;0.534537;10.096;4310.58;6.14901;0;0;0.1;0.01;0;7.52221;0;0;-1-1;-1
520;1194;-18.8199;-59.9556;-85.2563;10.0907;4303.76;6.14132;0;0;0.1;0.01;0;4.45132;0;0;-1-1;-1
520;1195;-51.9513;19.9436;-44.0305;10.0876;4299.8;6.15015;0;0;0.1;0.01;0;8.07501;0;0;-1-1;-1
520;1196;29.99;102.325;8.14651;10.0558;4259.32;6.12638;0;0;0.1;0.01;0;5.07364;0;0;-1-1;-1
520;1197;-70.2805;16.7446;-75.891;10.0816;4292.19;6.16392;0;0;0.1;0.01;0;3.72574;0;0;-1-1;-1
520;1198;102.797;-23.8932;5.57511;10.0855;4297.09;6.1536;0;0;0.1;0.01;0;4.42303;0;0;-1-1;-1
520;1199;-42.2598;9.93075;48.8393;10.0854;4297.05;6.15169;0;0;0.1;0.01;0;8.50161;0;0;-1-1;-1
520;1200;-53.4594;-23.3104;-54.2146;10.0823;4293.1;6.14875;0;0;0.1;0.01;0;8.4345;0;0;-1-1;-1
520;1201;21.9495;-42.6732;51.7741;10.0715;4279.32;6.13791;0;0;0.1;0.01;0;8.41748;0;0;-1-1;-1
520;1202;-78.1182;-20.9731;8.29615;10.0916;4304.92;6.1554;0;0;0.1;0.01;0;7.12983;0;0;-1-1;-1
520;1203;-76.7236;-4.23729;4.84768;10.0583;4262.5;6.13772;0;0;0.1;0.01;0;7.4306;0;0;-1-1;-1
520;1204;8.99058;51.5313;-94.8188;10.0712;4278.87;6.15261;0;0;0.1;0.01;0;5.36972;0;0;-1-1;-1
520;1205;-3.44759;87.1982;3.51978;10.0849;4296.42;6.16051;0;0;0.1;0.01;0;6.5243;0;0;-1-1;-1
520;1206;-14.9036;-47.2735;60.256;10.0641;4269.83;6.15145;0;0;0.1;0.01;0;8.08131;0;0;-1-1;-1
520;1207;76.4267;-73.8137;-11.5437;10.0955;4309.95;6.14824;0;0;0.1;0.01;0;4.27066;0;0;-1-1;-1
520;1208;-104.493;-11.1109;-8.05654;10.0661;4272.36;6.14192;0;0;0.1;0.01;0;6.13208;0;0;-1-1;-1
520;1209;28.5933;-80.8705;-47.1087;10.0446;4245.06;6.1212;0;0;0.1;0.01;0;6.10426;0;0;-1-1;-1
520;1210;-23.7275;-51.201;73.8051;10.0356;4233.64;6.13779;0;0;0.1;0.01;0;8.01693;0;0;-1-1;-1
520;1211;-21.6299;-100.075;-18.2325;10.0965;4311.21;6.14949;0;0;0.1;0.01;0;5.52772;0;0;-1-1;-1
