Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-69.7112;-16.0619;-13.9052;9.81047;3955.11;5.96911;0;0;0.1;0.01;0;7.07636;0;0;-1-1;-1
160;416;-71.872;3.64313;-12.4609;9.43537;3518.56;5.76713;0;0;0.1;0.01;0;7.58346;0;0;-1-1;-1
160;417;-71.5717;19.5563;-11.9205;9.31011;3380.28;5.68952;0;0;0.1;0.01;0;7.86259;0;0;-1-1;-1
160;418;-72.5946;35.5392;-10.6276;9.93685;4109.94;6.01464;0;0;0.1;0.01;0;7.5003;0;0;-1-1;-1
160;419;-72.6658;52.3891;-11.7755;9.53608;3632.44;5.82826;0;0;0.1;0.01;0;5.03099;0;0;-1-1;-1
160;420;-58.6422;-73.8785;-10.8486;9.47859;3567.14;5.77659;0;0;0.1;0.01;0;5.09303;0;0;-1-1;-1
160;421;-57.2521;-56.9442;-11.6172;9.79948;3941.83;5.95838;0;0;0.1;0.01;0;7.78437;0;0;-1-1;-1
160;422;-56.8308;-39.7741;-10.9011;9.30221;3371.68;5.70437;0;0;0.1;0.01;0;7.20158;0;0;-1-1;-1
160;423;-56.2413;-23.4164;-10.1703;8.83388;2887.64;5.39582;0;0;0.1;0.01;0;6.71845;0;0;-1-1;-1
160;424;-57.8374;-5.42455;-9.52571;9.55048;3648.92;5.81996;0;0;0.1;0.01;0;6.45351;0;0;-1-1;-1
160;425;-57.5227;10.6038;-9.65037;10.2315;4486.46;6.17664;0;0;0.1;0.01;0;6.90881;0;0;-1-1;-1
160;426;-57.4368;27.4663;-11.8442;8.95867;3011.75;5.48665;0;0;0.1;0.01;0;7.2023;0;0;-1-1;-1
160;427;-57.8512;44.017;-10.686;9.73005;3858.64;5.92287;0;0;0.1;0.01;0;7.42891;0;0;-1-1;-1
160;428;-58.0761;61.4029;-12.2466;10.0226;4217.24;6.06705;0;0;0.1;0.01;0;6.36426;0;0;-1-1;-1
160;429;-44.4447;-83.8682;-11.5323;10.2542;4516.41;6.18869;0;0;0.1;0.01;0;4.95879;0;0;-1-1;-1
160;430;-43.2628;-66.44;-10.5227;10.0512;4253.49;6.0929;0;0;0.1;0.01;0;7.17985;0;0;-1-1;-1
160;431;-42.4854;-48.4508;-10.9022;9.27992;3347.5;5.68726;0;0;0.1;0.01;0;6.57178;0;0;-1-1;-1
160;432;-41.5843;-31.7487;-10.8177;10.0629;4268.35;6.09292;0;0;0.1;0.01;0;7.78254;0;0;-1-1;-1
160;433;-43.0224;-14.7809;-10.7264;10.1989;4443.77;6.16223;0;0;0.1;0.01;0;7.86138;0;0;-1-1;-1
160;434;-42.6086;1.80229;-10.9123;9.85811;4013;5.9803;0;0;0.1;0.01;0;7.97899;0;0;-1-1;-1
160;435;-42.8136;19.0619;-11.0335;10.1977;4442.2;6.1646;0;0;0.1;0.01;0;6.94355;0;0;-1-1;-1
160;436;-43.2819;35.667;-10.1399;9.77341;3910.45;5.93973;0;0;0.1;0.01;0;7.68057;0;0;-1-1;-1
160;437;-42.7605;51.9954;-11.2486;9.06491;3120.17;5.56094;0;0;0.1;0.01;0;7.30747;0;0;-1-1;-1
160;438;-40.8044;67.5907;-12.8318;9.40735;3487.3;5.75205;0;0;0.1;0.01;0;7.03084;0;0;-1-1;-1
160;439;-42.8014;84.3064;-10.4299;9.11816;3175.48;5.58634;0;0;0.1;0.01;0;5.06215;0;0;-1-1;-1
160;440;-29.0802;-93.0064;-9.86753;9.94339;4118.05;6.03512;0;0;0.1;0.01;0;4.38408;0;0;-1-1;-1
160;441;-24.3893;-68.0433;-5.94763;8.163;2278.45;4.92308;0;0;0.1;0.01;0;6.40263;1;0;-1-1;-1
160;442;-30.311;-57.7749;-14.9506;8.65964;2720.12;5.28404;0;0;0.1;0.01;0;6.13234;0;0;-1-1;-1
160;443;-29.6509;-40.6186;-17.0667;8.66805;2728.06;5.27977;0;0;0.1;0.01;0;7.4311;0;0;-1-1;-1
160;444;-28.8468;-21.733;-13.8798;8.26995;2369.17;5.00329;0;0;0.1;0.01;0;6.7416;0;0;-1-1;-1
160;445;-28.278;-6.86208;-9.81298;9.28074;3348.39;5.68967;0;0;0.1;0.01;0;6.74526;0;0;-1-1;-1
160;446;-28.3603;10.4241;-9.61411;9.82764;3975.9;5.95292;0;0;0.1;0.01;0;6.78592;0;0;-1-1;-1
160;447;-22.003;29.423;-18.778;8.59522;2659.86;5.24835;0;0;0.1;0.01;0;6.95141;0;0;-1-1;-1
160;448;-28.706;42.2958;-8.72515;9.59478;3699.94;5.8376;0;0;0.1;0.01;0;8.02391;0;0;-1-1;-1
160;449;-27.217;57.4844;-12.3151;9.4494;3534.29;5.76932;0;0;0.1;0.01;0;7.31632;0;0;-1-1;-1
160;450;-28.0395;78.582;-15.6835;10.1034;4320.11;6.10792;0;0;0.1;0.01;0;7.87156;0;0;-1-1;-1
160;451;-28.5167;94.4676;-7.32968;8.19253;2303.26;4.94174;0;0;0.1;0.01;0;4.58932;1;0;-1-1;-1
160;452;-16.1637;-82.0669;-8.14992;9.24847;3313.59;5.64607;0;0;0.1;0.01;0;6.7907;0;0;-1-1;-1
160;453;-12.4572;-69.3921;-15.1059;9.11465;3171.82;5.62149;0;0;0.1;0.01;0;7.06119;0;0;-1-1;-1
160;454;-14.3261;-44.114;-13.9974;9.86644;4023.19;5.98508;0;0;0.1;0.01;0;8.72483;0;0;-1-1;-1
160;455;-17.6585;-29.8433;-17.2769;8.65708;2717.71;5.29564;0;0;0.1;0.01;0;7.4696;0;0;-1-1;-1
160;456;-14.4283;-15.9086;-12.4676;9.24584;3310.76;5.67742;0;0;0.1;0.01;0;7.37006;0;0;-1-1;-1
160;457;-13.9214;-2.61183;-6.31134;8.19094;2301.92;4.93841;0;0;0.1;0.01;0;6.75826;1;0;-1-1;-1
160;458;-14.0606;19.2148;-10.2988;9.61004;3717.62;5.86335;0;0;0.1;0.01;0;7.70002;0;0;-1-1;-1
160;459;-13.6335;35.7118;-8.2359;9.32029;3391.39;5.67739;0;0;0.1;0.01;0;7.93604;0;0;-1-1;-1
160;460;-12.6025;52.0588;-8.47799;9.27546;3342.69;5.68033;0;0;0.1;0.01;0;7.29704;0;0;-1-1;-1
160;461;-13.8934;68.5199;-10.3522;9.61051;3718.15;5.85141;0;0;0.1;0.01;0;7.6778;0;0;-1-1;-1
160;462;-12.7018;84.4987;-9.66654;9.12171;3179.2;5.58523;0;0;0.1;0.01;0;6.37533;0;0;-1-1;-1
160;463;1.0749;-88.9868;-9.50546;9.39163;3469.86;5.73636;0;0;0.1;0.01;0;5.45444;0;0;-1-1;-1
160;464;1.69277;-75.1003;-14.9186;9.11122;3168.24;5.59387;0;0;0.1;0.01;0;7.47008;0;0;-1-1;-1
160;465;-0.977007;-57.5851;-12.991;9.4865;3576.07;5.78126;0;0;0.1;0.01;0;8.01762;0;0;-1-1;-1
160;466;1.40259;-40.112;-12.7539;9.94892;4124.93;6.03148;0;0;0.1;0.01;0;6.8844;0;0;-1-1;-1
160;467;0.472866;-23.3706;-12.4116;9.70561;3829.63;5.90362;0;0;0.1;0.01;0;7.22875;0;0;-1-1;-1
160;468;-0.367185;-7.05208;-10.9014;9.34058;3413.58;5.70167;0;0;0.1;0.01;0;7.33995;0;0;-1-1;-1
160;469;0.840588;10.8775;-10.7831;10.27;4537.28;6.19541;0;0;0.1;0.01;0;7.5248;0;0;-1-1;-1
160;470;0.709453;27.2221;-10.1183;9.57594;3678.18;5.83661;0;0;0.1;0.01;0;7.49389;0;0;-1-1;-1
160;471;1.02212;43.4118;-8.98892;9.74621;3877.89;5.92824;0;0;0.1;0.01;0;7.10243;0;0;-1-1;-1
160;472;1.00977;60.3478;-14.0532;9.84619;3998.47;5.97229;0;0;0.1;0.01;0;7.26496;0;0;-1-1;-1
160;473;0.894871;76.9115;-12.3771;9.51676;3610.41;5.80304;0;0;0.1;0.01;0;7.0983;0;0;-1-1;-1
160;474;1.87875;92.1975;-10.0002;8.58233;2647.92;5.24348;0;0;0.1;0.01;0;5.60539;0;0;-1-1;-1
160;475;16.3386;-83.3812;-11.9902;9.77465;3911.94;5.941;0;0;0.1;0.01;0;7.06911;0;0;-1-1;-1
160;476;14.1945;-66.273;-12.3557;9.84241;3993.87;5.97641;0;0;0.1;0.01;0;7.87304;0;0;-1-1;-1
160;477;14.4484;-50.0021;-10.8681;10.1077;4325.58;6.11906;0;0;0.1;0.01;0;7.68165;0;0;-1-1;-1
160;478;14.6663;-27.6335;-13.9839;5.313;628.214;3.75594;0;0;0.000344564;0.01;0;4.2277;100;0;-1-1;-1
160;479;14.4544;-15.0619;-12.0027;9.29555;3364.45;5.70793;0;0;0.1;0.01;0;7.7435;0;0;-1-1;-1
160;480;13.9389;0.855299;-12.5625;9.79582;3937.41;5.94779;0;0;0.1;0.01;0;8.28411;0;0;-1-1;-1
160;481;15.7046;19.0502;-12.0504;10.121;4342.66;6.11977;0;0;0.1;0.01;0;7.79336;0;0;-1-1;-1
160;482;14.7278;35.5059;-13.3846;9.06595;3121.25;5.55325;0;0;0.1;0.01;0;6.60213;0;0;-1-1;-1
160;483;16.7803;59.5332;-6.45324;9.04404;3098.68;5.53728;0;0;0.1;0.01;0;6.20177;0;0;-1-1;-1
160;484;13.0872;69.2695;-18.0369;8.64764;2708.83;5.28188;0;0;0.1;0.01;0;6.12636;0;0;-1-1;-1
160;485;14.5558;84.8785;-14.9818;8.95143;3004.46;5.46535;0;0;0.1;0.01;0;6.16418;0;0;-1-1;-1
160;486;31.2892;-90.9491;-11.9843;9.4266;3508.76;5.78605;0;0;0.1;0.01;0;3.23272;0;0;-1-1;-1
160;487;30.1269;-74.2041;-11.3274;9.81386;3959.2;5.9567;0;0;0.1;0.01;0;7.13844;0;0;-1-1;-1
160;488;29.857;-57.4371;-11.049;9.83825;3988.8;5.97203;0;0;0.1;0.01;0;8.03408;0;0;-1-1;-1
160;489;28.8632;-40.9093;-10.5103;9.95583;4133.53;6.04007;0;0;0.1;0.01;0;7.36406;0;0;-1-1;-1
160;490;28.5096;-23.9589;-10.7472;10.1197;4341.02;6.11773;0;0;0.1;0.01;0;7.84361;0;0;-1-1;-1
160;491;28.5931;-7.21088;-11.0192;9.49603;3586.87;5.8097;0;0;0.1;0.01;0;7.88832;0;0;-1-1;-1
160;492;26.1315;8.40821;-9.02882;8.62966;2691.97;5.27599;0;0;0.1;0.01;0;6.83389;0;0;-1-1;-1
160;493;29.5319;29.3546;-11.1363;9.69178;3813.29;5.90183;0;0;0.1;0.01;0;7.5792;0;0;-1-1;-1
160;494;26.9553;47.4616;-13.7011;9.89899;4063.13;6.00946;0;0;0.1;0.01;0;7.3124;0;0;-1-1;-1
160;495;30.9721;63.5805;-12.2384;9.32244;3393.73;5.71207;0;0;0.1;0.01;0;6.66028;0;0;-1-1;-1
160;496;31.6096;81.5038;-12.6;10.2309;4485.69;6.18027;0;0;0.1;0.01;0;6.17076;0;0;-1-1;-1
160;497;44.8118;-82.4307;-8.96593;9.12119;3178.65;5.57855;0;0;0.1;0.01;0;4.13378;0;0;-1-1;-1
160;498;44.8298;-65.806;-10.5456;9.88925;4051.15;5.99473;0;0;0.1;0.01;0;6.66494;0;0;-1-1;-1
160;499;43.866;-49.3586;-9.92913;9.76994;3906.29;5.93924;0;0;0.1;0.01;0;7.40516;0;0;-1-1;-1
160;500;43.5057;-32.5895;-10.6825;9.5785;3681.13;5.83471;0;0;0.1;0.01;0;7.82321;0;0;-1-1;-1
160;501;43.6726;-15.0012;-11.5347;9.64871;3762.67;5.87526;0;0;0.1;0.01;0;7.16643;0;0;-1-1;-1
160;502;48.3934;-0.600016;-15.4834;8.16881;2283.31;4.92922;0;0;0.1;0.01;0;6.07485;1;0;-1-1;-1
160;503;48.9409;12.1741;-9.38323;8.17733;2290.46;4.93304;0;0;0.1;0.01;0;6.35341;1;0;-1-1;-1
160;504;45.9455;38.8931;-14.4302;9.87852;4037.97;5.99509;0;0;0.1;0.01;0;6.33677;0;0;-1-1;-1
160;505;43.2333;53.9179;-12.9025;9.00107;3054.72;5.48979;0;0;0.1;0.01;0;5.65181;0;0;-1-1;-1
160;506;45.5514;71.8657;-12.687;9.68739;3808.11;5.89633;0;0;0.1;0.01;0;6.7207;0;0;-1-1;-1
160;507;47.533;87.4978;-17.1616;9.33392;3406.29;5.71586;0;0;0.1;0.01;0;3.20953;0;0;-1-1;-1
160;508;58.4003;-75.4547;-7.49677;8.56196;2629.11;5.23934;0;0;0.1;0.01;0;4.73776;0;0;-1-1;-1
160;509;59.8799;-58.5835;-12.6323;9.94563;4120.84;6.03772;0;0;0.1;0.01;0;7.62904;0;0;-1-1;-1
160;510;58.2705;-41.705;-10.7129;9.80295;3946.02;5.95444;0;0;0.1;0.01;0;7.94065;0;0;-1-1;-1
160;511;57.6501;-24.6797;-10.7104;9.73308;3862.25;5.92018;0;0;0.1;0.01;0;6.9853;0;0;-1-1;-1
160;512;59.7546;-8.44562;-10.2921;10.0832;4294.16;6.10069;0;0;0.1;0.01;0;7.59164;0;0;-1-1;-1
160;513;65.1778;14.8312;-5.20025;8.20762;2316.01;4.94714;0;0;0.1;0.01;0;6.55318;1;0;-1-1;-1
160;514;60.0407;28.7122;-9.99468;10.1422;4370.03;6.13552;0;0;0.1;0.01;0;6.96857;0;0;-1-1;-1
160;515;59.3653;46.0309;-8.55696;9.87695;4036.06;5.99637;0;0;0.1;0.01;0;6.80775;0;0;-1-1;-1
160;516;64.937;65.5457;-14.192;8.13606;2255.96;4.91267;0;0;0.1;0.01;0;3.56076;1;0;-1-1;-1
160;517;60.0289;79.2274;-9.85612;9.51811;3611.94;5.80997;0;0;0.1;0.01;0;3.15233;0;0;-1-1;-1
160;518;73.0301;-48.4217;-10.3872;8.86952;2922.73;5.42665;0;0;0.1;0.01;0;5.6581;0;0;-1-1;-1
160;519;72.3709;-32.5251;-11.1698;9.32799;3399.8;5.70941;0;0;0.1;0.01;0;6.69794;0;0;-1-1;-1
160;520;86.9863;-19.6085;-7.67864;8.67841;2737.85;5.29417;0;0;0.1;0.01;0;5.37179;0;0;-1-1;-1
160;521;74.9142;5.01846;-12.7789;8.88833;2941.37;5.45678;0;0;0.1;0.01;0;7.54315;0;0;-1-1;-1
160;522;75.4977;21.3381;-12.4302;9.37611;3452.69;5.74401;0;0;0.1;0.01;0;7.35865;0;0;-1-1;-1
160;523;75.4218;37.1581;-13.7898;8.86205;2915.35;5.41974;0;0;0.1;0.01;0;7.33214;0;0;-1-1;-1
160;524;74.4897;52.7025;-10.073;9.7152;3840.99;5.89916;0;0;0.1;0.01;0;5.97286;0;0;-1-1;-1
160;525;93.9628;-26.6328;-19.4319;9.13089;3188.8;5.60337;0;0;0.1;0.01;0;2.56081;0;0;-1-1;-1
160;526;90.7884;-3.94164;-10.8707;9.97461;4156.96;6.04423;0;0;0.1;0.01;0;5.67124;0;0;-1-1;-1
160;527;88.5154;12.3659;-11.6697;9.5304;3625.95;5.82429;0;0;0.1;0.01;0;6.02442;0;0;-1-1;-1
160;528;89.3811;28.6279;-14.5524;9.30715;3377.05;5.68066;0;0;0.1;0.01;0;5.41257;0;0;-1-1;-1
160;529;90.0891;43.6817;-7.21371;10.2146;4464.23;6.17489;0;0;0.1;0.01;0;4.84439;0;0;-1-1;-1
160;530;-98.0363;-18.5528;3.74751;9.84663;3999;5.97744;0;0;0.1;0.01;0;3.12854;0;0;-1-1;-1
160;531;-98.3282;-1.00778;4.01033;9.96078;4139.7;6.04191;0;0;0.1;0.01;0;4.87029;0;0;-1-1;-1
160;532;-104.73;13.7553;5.05173;8.19426;2304.72;4.94091;0;0;0.1;0.01;0;2.0048;1;0;-1-1;-1
160;533;-86.888;-54.5613;9.60806;9.14677;3205.48;5.60615;0;0;0.1;0.01;0;3.22013;0;0;-1-1;-1
160;534;-77.0389;-41.7405;3.73847;10.0608;4265.72;6.09348;0;0;0.1;0.01;0;7.45567;0;0;-1-1;-1
160;535;-83.4182;-27.0015;6.28752;10.063;4268.51;6.09918;0;0;0.1;0.01;0;6.5917;0;0;-1-1;-1
160;536;-84.1167;-9.91424;6.8443;9.84375;3995.5;5.98655;0;0;0.1;0.01;0;7.92093;0;0;-1-1;-1
160;537;-83.5465;7.07271;6.53161;9.48755;3577.26;5.80019;0;0;0.1;0.01;0;7.42344;0;0;-1-1;-1
160;538;-78.6326;23.1196;1.72267;8.85337;2906.8;5.39008;0;0;0.1;0.01;0;7.31335;0;0;-1-1;-1
160;539;-76.791;37.6389;4.42294;8.35055;2439.13;5.08284;0;0;0.1;0.01;0;5.47048;0;0;-1-1;-1
160;540;-78.2929;59.6559;3.18198;9.80867;3952.93;5.95485;0;0;0.1;0.01;0;3.14817;0;0;-1-1;-1
160;541;-62.5177;-65.987;2.55217;9.47772;3566.16;5.77966;0;0;0.1;0.01;0;5.92969;0;0;-1-1;-1
160;542;-61.8004;-49.212;0.418165;8.40899;2490.7;5.09612;0;0;0.1;0.01;0;6.60576;0;0;-1-1;-1
160;543;-62.9205;-30.5277;1.90301;9.5204;3614.55;5.807;0;0;0.1;0.01;0;6.95242;0;0;-1-1;-1
160;544;-59.6884;-14.3351;3.48225;8.63543;2697.37;5.2834;0;0;0.1;0.01;0;7.14131;0;0;-1-1;-1
160;545;-59.0334;1.89552;5.27722;8.59482;2659.49;5.2504;0;0;0.1;0.01;0;7.51447;0;0;-1-1;-1
160;546;-69.8604;11.185;1.2177;8.68464;2743.75;5.3082;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
160;547;-64.8907;25.7361;0.660458;8.63878;2700.51;5.2604;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
160;548;-62.9747;53.0652;2.64757;9.86748;4024.46;5.98545;0;0;0.1;0.01;0;7.19018;0;0;-1-1;-1
160;549;-63.8756;69.0619;3.05261;9.2799;3347.48;5.69781;0;0;0.1;0.01;0;4.43745;0;0;-1-1;-1
160;550;-48.5342;-74.5748;3.21451;9.30432;3373.98;5.70052;0;0;0.1;0.01;0;6.20091;0;0;-1-1;-1
160;551;-49.1613;-57.3252;2.9533;9.39864;3477.64;5.74244;0;0;0.1;0.01;0;7.62075;0;0;-1-1;-1
160;552;-49.3311;-40.3702;3.57186;9.41616;3497.12;5.75051;0;0;0.1;0.01;0;7.40938;0;0;-1-1;-1
160;553;-47.7105;-23.8709;3.61351;9.33476;3407.2;5.71358;0;0;0.1;0.01;0;7.5227;0;0;-1-1;-1
160;554;-46.8992;-6.8581;3.43616;9.03508;3089.47;5.5368;0;0;0.1;0.01;0;7.66089;0;0;-1-1;-1
160;555;-46.1776;9.00144;2.58555;9.11424;3171.39;5.59063;0;0;0.1;0.01;0;7.29585;0;0;-1-1;-1
160;556;-48.6733;28.5071;3.25442;9.1311;3189.02;5.59516;0;0;0.1;0.01;0;7.1291;0;0;-1-1;-1
160;557;-47.6696;45.2622;3.89588;10.0877;4299.9;6.11236;0;0;0.1;0.01;0;7.84967;0;0;-1-1;-1
160;558;-48.9559;61.8563;0.563469;9.58576;3689.5;5.8377;0;0;0.1;0.01;0;7.01157;0;0;-1-1;-1
160;559;-53.681;82.4379;2.44319;10.0367;4235.09;6.076;0;0;0.1;0.01;0;3.93358;0;0;-1-1;-1
160;560;-32.7612;-81.3876;2.52331;9.77216;3908.95;5.93955;0;0;0.1;0.01;0;6.79544;0;0;-1-1;-1
160;561;-34.9543;-65.2786;4.20471;9.65705;3772.44;5.87897;0;0;0.1;0.01;0;6.72167;0;0;-1-1;-1
160;562;-36.3174;-49.8523;4.98682;9.05186;3106.72;5.53181;0;0;0.1;0.01;0;5.64451;0;0;-1-1;-1
160;563;-33.9623;-33.5959;4.91051;10.1573;4389.56;6.14603;0;0;0.1;0.01;0;7.16391;0;0;-1-1;-1
160;564;-33.7918;-15.7239;3.32989;9.54113;3638.21;5.82643;0;0;0.1;0.01;0;7.44378;0;0;-1-1;-1
160;565;-32.8542;1.57993;3.61144;9.50065;3592.1;5.81042;0;0;0.1;0.01;0;7.92368;0;0;-1-1;-1
160;566;-34.6607;19.2819;4.73878;10.2932;4568.09;6.20901;0;0;0.1;0.01;0;8.21235;0;0;-1-1;-1
160;567;-33.6231;36.0286;4.85176;9.49712;3588.1;5.8059;0;0;0.1;0.01;0;7.75391;0;0;-1-1;-1
160;568;-33.0977;53.7473;3.47179;10.0778;4287.38;6.09831;0;0;0.1;0.01;0;7.8151;0;0;-1-1;-1
160;569;-39.8768;75.1271;0.996378;8.66714;2727.2;5.30116;0;0;0.1;0.01;0;6.55765;0;0;-1-1;-1
160;570;-38.2362;90.7141;4.72427;9.93058;4102.16;6.01841;0;0;0.1;0.01;0;5.32096;0;0;-1-1;-1
160;571;-19.3946;-92.3362;4.11891;9.86698;4023.84;5.99737;0;0;0.1;0.01;0;5.52009;0;0;-1-1;-1
160;572;-17.8694;-73.26;5.66435;9.27317;3340.21;5.66648;0;0;0.1;0.01;0;7.59611;0;0;-1-1;-1
160;573;-21.6376;-56.7218;5.63915;9.69203;3813.58;5.89458;0;0;0.1;0.01;0;7.6733;0;0;-1-1;-1
160;574;-18.2467;-40.0645;5.6776;9.70944;3834.16;5.91597;0;0;0.1;0.01;0;7.60883;0;0;-1-1;-1
160;575;-19.5406;-23.7655;3.47019;9.09088;3147.07;5.56682;0;0;0.1;0.01;0;7.61037;0;0;-1-1;-1
160;576;-20.4822;-7.96466;4.95999;9.30002;3369.3;5.69244;0;0;0.1;0.01;0;7.58571;0;0;-1-1;-1
160;577;-15.6502;5.49103;3.93724;8.14361;2262.24;4.91635;0;0;0.1;0.01;0;6.36935;1;0;-1-1;-1
160;578;-18.9141;28.0239;4.4711;9.29931;3368.53;5.71871;0;0;0.1;0.01;0;7.81668;0;0;-1-1;-1
160;579;-18.6314;44.3672;4.7057;9.67257;3790.66;5.90836;0;0;0.1;0.01;0;7.78751;0;0;-1-1;-1
160;580;-16.6761;61.5037;4.89188;10.123;4345.25;6.12426;0;0;0.1;0.01;0;8.00738;0;0;-1-1;-1
160;581;-24.2967;82.3233;1.34874;9.93024;4101.74;6.0211;0;0;0.1;0.01;0;7.56538;0;0;-1-1;-1
160;582;-22.4295;98.7622;7.27707;10.1319;4356.76;6.12542;0;0;0.1;0.01;0;3.57141;0;0;-1-1;-1
160;583;-1.88833;-102.183;10.12;8.12715;2248.56;4.90577;0;0;0.1;0.01;0;2.06974;1;0;-1-1;-1
160;584;-5.75783;-83.1523;3.95215;9.41534;3496.2;5.74965;0;0;0.1;0.01;0;6.77416;0;0;-1-1;-1
160;585;-4.88472;-69.0272;-2.40534;8.65113;2712.11;5.28378;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
160;586;-5.99185;-47.937;-0.237084;9.34447;3417.84;5.71809;0;0;0.1;0.01;0;7.06865;0;0;-1-1;-1
160;587;-4.07299;-29.2588;7.97476;9.82604;3973.96;5.97006;0;0;0.1;0.01;0;7.49344;0;0;-1-1;-1
160;588;-6.05057;-14.3985;1.62987;10.0042;4194.02;6.06232;0;0;0.1;0.01;0;7.61263;0;0;-1-1;-1
160;589;-3.3572;2.43547;3.40374;8.91951;2972.43;5.46106;0;0;0.1;0.01;0;7.41399;0;0;-1-1;-1
160;590;-4.49358;18.6086;3.47922;9.26698;3333.52;5.68363;0;0;0.1;0.01;0;7.29807;0;0;-1-1;-1
160;591;-4.17103;35.4325;4.54677;9.70105;3824.24;5.90323;0;0;0.1;0.01;0;7.91699;0;0;-1-1;-1
160;592;-3.42013;51.6869;4.84253;9.0045;3058.21;5.51169;0;0;0.1;0.01;0;7.4683;0;0;-1-1;-1
160;593;-1.3199;66.0832;-0.800384;8.57285;2639.15;5.2395;0;0;0.1;0.01;0;6.7588;0;0;-1-1;-1
160;594;-6.96263;91.0653;4.34232;10.0469;4248.03;6.07622;0;0;0.1;0.01;0;5.46744;0;0;-1-1;-1
160;595;12.0731;-92.3766;2.49862;9.38096;3458.04;5.72751;0;0;0.1;0.01;0;4.24863;0;0;-1-1;-1
160;596;9.15589;-76.0201;0.367573;9.94414;4118.98;6.02805;0;0;0.1;0.01;0;7.67481;0;0;-1-1;-1
160;597;7.33551;-58.577;3.3412;10.2603;4524.49;6.19265;0;0;0.1;0.01;0;8.15027;0;0;-1-1;-1
160;598;8.64157;-40.9661;2.68261;10.0941;4308.22;6.10412;0;0;0.1;0.01;0;7.08627;0;0;-1-1;-1
160;599;10.6326;-23.703;1.24647;9.88631;4047.54;5.99945;0;0;0.1;0.01;0;6.60955;0;0;-1-1;-1
160;600;15.0845;-7.59231;0.786392;8.15128;2268.64;4.92159;0;0;0.1;0.01;0;6.92242;1;0;-1-1;-1
160;601;10.5147;9.83212;2.71711;9.49263;3583.02;5.80927;0;0;0.1;0.01;0;6.63929;0;0;-1-1;-1
160;602;10.4257;26.9873;3.03594;10.1376;4364.09;6.12782;0;0;0.1;0.01;0;7.03959;0;0;-1-1;-1
160;603;10.3878;43.5338;5.00364;9.03753;3091.99;5.54712;0;0;0.1;0.01;0;6.66838;0;0;-1-1;-1
160;604;9.57218;59.2581;7.33861;8.96526;3018.4;5.46697;0;0;0.1;0.01;0;6.70087;0;0;-1-1;-1
160;605;9.1024;75.103;6.1459;9.31633;3387.06;5.69518;0;0;0.1;0.01;0;6.3163;0;0;-1-1;-1
160;606;5.35897;102.889;1.86407;9.99209;4178.86;6.06409;0;0;0.1;0.01;0;3.17663;0;0;-1-1;-1
160;607;25.7244;-84.1026;1.31268;8.87584;2928.99;5.42204;0;0;0.1;0.01;0;5.53351;0;0;-1-1;-1
160;608;23.6575;-71.3346;6.7143;8.16231;2277.86;4.92365;0;0;0.1;0.01;0;6.26157;1;0;-1-1;-1
160;609;23.8651;-48.4868;3.53115;9.32159;3392.8;5.69782;0;0;0.1;0.01;0;7.47906;0;0;-1-1;-1
160;610;24.1382;-32.4245;3.20034;8.81384;2868.03;5.38601;0;0;0.1;0.01;0;6.95053;0;0;-1-1;-1
160;611;24.7462;-15.5812;2.79232;9.04468;3099.33;5.52373;0;0;0.1;0.01;0;7.80573;0;0;-1-1;-1
160;612;24.8345;1.2612;3.92358;9.86301;4018.99;5.98825;0;0;0.1;0.01;0;8.24528;0;0;-1-1;-1
160;613;24.7384;18.6456;3.22246;9.90611;4071.91;6.00542;0;0;0.1;0.01;0;7.58388;0;0;-1-1;-1
160;614;24.4158;34.8164;4.48815;9.17572;3236.01;5.6167;0;0;0.1;0.01;0;7.46033;0;0;-1-1;-1
160;615;25.4759;50.8231;4.5483;10.1119;4331.02;6.12128;0;0;0.1;0.01;0;7.01387;0;0;-1-1;-1
160;616;23.8521;67.0743;6.49502;9.65369;3768.51;5.88166;0;0;0.1;0.01;0;7.50449;0;0;-1-1;-1
160;617;16.3039;89.477;0.643146;10.2683;4535.08;6.20133;0;0;0.1;0.01;0;5.2455;0;0;-1-1;-1
160;618;38.6738;-74.4887;3.95046;9.82559;3973.42;5.96023;0;0;0.1;0.01;0;7.11283;0;0;-1-1;-1
160;619;38.8681;-57.3888;3.50099;9.35461;3428.98;5.7097;0;0;0.1;0.01;0;7.26704;0;0;-1-1;-1
160;620;37.5669;-40.4753;3.55612;9.5391;3635.89;5.81627;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
160;621;38.8049;-23.6453;2.5315;9.89812;4062.07;6.00874;0;0;0.1;0.01;0;7.33586;0;0;-1-1;-1
160;622;38.9104;-7.10757;3.19617;9.78163;3920.32;5.94697;0;0;0.1;0.01;0;6.46509;0;0;-1-1;-1
160;623;39.0687;10.4445;3.77797;9.87585;4034.71;5.99235;0;0;0.1;0.01;0;7.39621;0;0;-1-1;-1
