Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2692;3.05461;-72.6409;-106.556;10.1056;4322.91;6.15975;0;0;0.1;0.01;0;8.28231;0;0;-1-1;-1
1400;2693;61.3499;-36.8028;40.7254;10.0966;4311.32;6.16918;0;0;0.1;0.01;0;9.31406;0;0;-1-1;-1
1400;2694;31.1312;-54.4754;-49.7903;10.0781;4287.74;6.16481;0;0;0.1;0.01;0;9.59721;0;0;-1-1;-1
1400;2695;96.5096;-81.6976;-1.88339;10.0871;4299.16;6.14763;0;0;0.1;0.01;0;7.66738;0;0;-1-1;-1
1400;2696;-70.5088;-8.36093;21.0471;10.1088;4327.04;6.16452;0;0;0.1;0.01;0;9.78294;0;0;-1-1;-1
1400;2697;-133.898;-10.1345;-24.5403;10.1027;4319.18;6.16957;0;0;0.1;0.01;0;7.32736;0;0;-1-1;-1
1400;2698;113.372;-48.2573;29.2171;10.0937;4307.64;6.16509;0;0;0.1;0.01;0;6.91317;0;0;-1-1;-1
1400;2699;82.5851;48.5518;-21.0601;10.0935;4307.37;6.16084;0;0;0.1;0.01;0;8.84961;0;0;-1-1;-1
1400;2700;-83.4101;10.5452;34.9915;10.0818;4292.39;6.16645;0;0;0.1;0.01;0;9.25582;0;0;-1-1;-1
1400;2701;-40.635;57.7682;-70.2892;10.0887;4301.25;6.15978;0;0;0.1;0.01;0;8.48997;0;0;-1-1;-1
1400;2702;-27.4968;-134.902;37.667;10.1065;4324.05;6.17036;0;0;0.1;0.01;0;5.78309;0;0;-1-1;-1
1400;2703;26.9146;81.2034;66.5157;10.1081;4326.15;6.16345;0;0;0.1;0.01;0;8.73886;0;0;-1-1;-1
1400;2704;-38.573;-32.7646;14.4794;10.0916;4304.93;6.15902;0;0;0.1;0.01;0;10.0084;0;0;-1-1;-1
1400;2705;61.2479;-122.993;13.7172;10.0918;4305.17;6.16282;0;0;0.1;0.01;0;6.97973;0;0;-1-1;-1
1400;2706;42.632;-127.906;42.6466;10.0845;4295.82;6.1775;0;0;0.1;0.01;0;3.87593;0;0;-1-1;-1
1400;2707;50.3624;103.199;83.6906;10.0875;4299.77;6.16318;0;0;0.1;0.01;0;5.6287;0;0;-1-1;-1
1400;2708;19.632;63.587;34.7256;10.0747;4283.35;6.15945;0;0;0.1;0.01;0;9.7105;0;0;-1-1;-1
1400;2709;-27.1966;-30.6008;-63.0898;10.0787;4288.43;6.16404;0;0;0.1;0.01;0;9.27314;0;0;-1-1;-1
1400;2710;54.7618;118.22;51.9485;10.0791;4288.94;6.16078;0;0;0.1;0.01;0;5.9856;0;0;-1-1;-1
1400;2711;60.2275;29.9039;-31.7112;10.0948;4309.06;6.1585;0;0;0.1;0.01;0;9.20966;0;0;-1-1;-1
1400;2712;-24.4536;136.553;46.6309;10.0705;4278;6.15579;0;0;0.1;0.01;0;4.58607;0;0;-1-1;-1
1400;2713;-54.0949;17.7383;-5.81113;10.0898;4302.62;6.15279;0;0;0.1;0.01;0;9.71605;0;0;-1-1;-1
1400;2714;-64.9313;79.2885;-79.0646;10.066;4272.23;6.15422;0;0;0.1;0.01;0;6.94943;0;0;-1-1;-1
1400;2715;42.5554;-16.683;-8.1026;10.0675;4274.2;6.15624;0;0;0.1;0.01;0;9.59575;0;0;-1-1;-1
1400;2716;51.5742;31.7729;-70.9019;10.0682;4275.08;6.13692;0;0;0.1;0.01;0;8.22741;0;0;-1-1;-1
1400;2717;41.0831;-7.78983;-47.1047;10.0951;4309.4;6.1555;0;0;0.1;0.01;0;8.99117;0;0;-1-1;-1
1400;2718;-56.2525;-32.8422;-3.40983;10.075;4283.71;6.13911;0;0;0.1;0.01;0;9.34995;0;0;-1-1;-1
1400;2719;-94.8358;-56.4631;56.7395;10.0817;4292.34;6.14882;0;0;0.1;0.01;0;7.94406;0;0;-1-1;-1
1400;2720;-134.256;-42.08;12.8946;10.0817;4292.28;6.15829;0;0;0.1;0.01;0;7.39781;0;0;-1-1;-1
1400;2722;-3.06544;32.3359;17.7472;10.0457;4246.51;6.14721;0;0;0.1;0.01;0;9.68248;0;0;-1-1;-1
1400;2723;66.5311;39.6242;69.1152;10.0797;4289.79;6.15391;0;0;0.1;0.01;0;7.69421;0;0;-1-1;-1
1400;2724;51.6445;57.1402;-24.3002;10.0971;4311.99;6.15079;0;0;0.1;0.01;0;9.31762;0;0;-1-1;-1
1400;2725;-82.1975;62.8563;42.0592;10.0592;4263.69;6.14333;0;0;0.1;0.01;0;8.67374;0;0;-1-1;-1
1400;2726;-73.4973;-51.4192;-83.8699;10.0654;4271.48;6.15326;0;0;0.1;0.01;0;8.35475;0;0;-1-1;-1
1400;2727;65.8562;12.4064;71.0348;10.0579;4261.96;6.14591;0;0;0.1;0.01;0;9.00085;0;0;-1-1;-1
1400;2728;77.2211;-10.1631;12.7574;10.0746;4283.22;6.14514;0;0;0.1;0.01;0;9.45471;0;0;-1-1;-1
1400;2729;50.6252;-41.1241;24.0564;10.0579;4261.99;6.15439;0;0;0.1;0.01;0;8.38621;0;0;-1-1;-1
1400;2730;32.0142;82.3744;51.139;10.078;4287.63;6.15544;0;0;0.1;0.01;0;8.75624;0;0;-1-1;-1
1400;2731;-35.3462;143.045;4.93551;10.0701;4277.54;6.15274;0;0;0.1;0.01;0;4.0089;0;0;-1-1;-1
1400;2732;-72.2039;14.3873;-14.6994;10.0618;4266.88;6.14971;0;0;0.1;0.01;0;9.20477;0;0;-1-1;-1
1400;2733;-19.704;23.2756;-64.2286;10.0754;4284.31;6.15065;0;0;0.1;0.01;0;8.67281;0;0;-1-1;-1
1400;2734;59.0532;-35.3057;-86.0108;10.0557;4259.12;6.16417;0;0;0.1;0.01;0;8.45719;0;0;-1-1;-1
1400;2735;85.1635;-38.201;27.1387;10.0557;4259.16;6.12945;0;0;0.1;0.01;0;7.94393;0;0;-1-1;-1
1400;2736;-105.794;-67.4365;46.5461;10.029;4225.38;6.12301;0;0;0.1;0.01;0;7.45121;0;0;-1-1;-1
1400;2737;9.56534;24.4295;13.8143;10.0423;4242.19;6.12895;0;0;0.1;0.01;0;9.92079;0;0;-1-1;-1
1400;2738;-5.86899;-11.5313;57.0903;10.0472;4248.44;6.15122;0;0;0.1;0.01;0;9.5092;0;0;-1-1;-1
1400;2739;-92.1379;-40.4796;61.1118;10.0647;4270.61;6.14135;0;0;0.1;0.01;0;8.96742;0;0;-1-1;-1
1400;2740;9.89411;-14.2216;110.478;10.0672;4273.77;6.14098;0;0;0.1;0.01;0;8.72632;0;0;-1-1;-1
1400;2742;-139.23;14.4577;15.4585;10.0471;4248.31;6.1468;0;0;0.1;0.01;0;5.34748;0;0;-1-1;-1
1400;2743;-103.849;44.3243;-49.5241;10.0646;4270.55;6.14747;0;0;0.1;0.01;0;7.48909;0;0;-1-1;-1
1400;2744;116.085;-8.59145;46.9451;10.0723;4280.25;6.1376;0;0;0.1;0.01;0;6.1716;0;0;-1-1;-1
1400;2745;119.578;-55.9433;44.2875;10.0821;4292.77;6.14068;0;0;0.1;0.01;0;4.77805;0;0;-1-1;-1
1400;2746;32.3853;-50.3229;101.021;10.0561;4259.63;6.13416;0;0;0.1;0.01;0;7.1869;0;0;-1-1;-1
1400;2747;-17.8154;80.1259;4.92934;10.0854;4296.96;6.14885;0;0;0.1;0.01;0;8.73711;0;0;-1-1;-1
1400;2748;12.3079;38.5112;17.6185;10.0533;4256.1;6.14836;0;0;0.1;0.01;0;9.60727;0;0;-1-1;-1
1400;2749;95.5691;-25.15;44.0131;10.0632;4268.66;6.14167;0;0;0.1;0.01;0;8.59882;0;0;-1-1;-1
1400;2750;45.1186;36.9819;-7.67092;10.0548;4258.03;6.1368;0;0;0.1;0.01;0;9.11894;0;0;-1-1;-1
1400;2751;-23.7565;-15.4982;62.1297;10.0728;4280.94;6.12991;0;0;0.1;0.01;0;9.50198;0;0;-1-1;-1
1400;2752;65.5797;45.1316;-90.8053;10.0454;4246.1;6.14512;0;0;0.1;0.01;0;8.02662;0;0;-1-1;-1
1400;2754;133.251;12.3264;-33.4848;10.0464;4247.32;6.12675;0;0;0.1;0.01;0;5.0803;0;0;-1-1;-1
1400;2755;33.4011;41.597;-115.427;10.0699;4277.2;6.13833;0;0;0.1;0.01;0;7.96269;0;0;-1-1;-1
1400;2756;12.071;-68.6286;13.9823;10.0645;4270.41;6.14412;0;0;0.1;0.01;0;9.60537;0;0;-1-1;-1
1400;2758;34.3257;-113.261;48.2698;10.037;4235.4;6.14628;0;0;0.1;0.01;0;8.06324;0;0;-1-1;-1
1400;2759;-116.863;-39.2648;44.4071;10.0299;4226.43;6.13042;0;0;0.1;0.01;0;7.21441;0;0;-1-1;-1
1400;2760;13.2142;-11.3773;-91.7277;10.0646;4270.43;6.14111;0;0;0.1;0.01;0;8.58074;0;0;-1-1;-1
1400;2761;-73.5049;47.7551;-44.405;10.0431;4243.2;6.11754;0;0;0.1;0.01;0;8.84926;0;0;-1-1;-1
1400;2762;-34.3146;-85.9338;35.9653;10.0284;4224.58;6.13258;0;0;0.1;0.01;0;8.7455;0;0;-1-1;-1
1400;2763;48.9677;-87.0476;42.1125;10.0639;4269.62;6.14733;0;0;0.1;0.01;0;8.824;0;0;-1-1;-1
1400;2764;16.7486;-13.6544;90.1179;10.0271;4222.96;6.13847;0;0;0.1;0.01;0;9.40638;0;0;-1-1;-1
1400;2765;-3.88076;-74.9188;9.65805;10.0313;4228.31;6.12956;0;0;0.1;0.01;0;9.83148;0;0;-1-1;-1
1400;2766;89.0971;81.2659;49.7136;10.0312;4228.06;6.1284;0;0;0.1;0.01;0;6.2036;0;0;-1-1;-1
1400;2767;85.1119;-7.99029;-15.5632;10.0233;4218.17;6.11645;0;0;0.1;0.01;0;9.20182;0;0;-1-1;-1
1400;2768;-113.014;-71.6562;-42.6737;10.0431;4243.22;6.13523;0;0;0.1;0.01;0;5.92733;0;0;-1-1;-1
1400;2769;75.346;38.1135;-9.10293;10.0278;4223.82;6.12152;0;0;0.1;0.01;0;8.96474;0;0;-1-1;-1
1400;2770;-14.0672;-88.3993;-38.8704;10.0418;4241.58;6.13694;0;0;0.1;0.01;0;9.08745;0;0;-1-1;-1
1400;2771;60.7913;-68.009;-38.0087;10.0277;4223.71;6.13125;0;0;0.1;0.01;0;8.53219;0;0;-1-1;-1
1400;2772;83.618;45.4268;90.8864;10.001;4190.02;6.12249;0;0;0.1;0.01;0;7.89148;0;0;-1-1;-1
1400;2773;59.0086;47.0779;-36.3272;10.0513;4253.58;6.14152;0;0;0.1;0.01;0;8.91099;0;0;-1-1;-1
1400;2774;-33.3847;-67.7267;-33.0108;10.0218;4216.25;6.14412;0;0;0.1;0.01;0;9.44132;0;0;-1-1;-1
1400;2775;-3.88527;-127.254;15.0493;10.0482;4249.61;6.12142;0;0;0.1;0.01;0;7.75817;0;0;-1-1;-1
1400;2777;112.957;91.6255;0.437113;10.0172;4210.49;6.1386;0;0;0.1;0.01;0;4.36091;0;0;-1-1;-1
1400;2778;-35.9887;125.872;10.4393;10.0093;4200.54;6.11345;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
1400;2779;72.0861;-7.96658;47.82;10.0379;4236.62;6.11802;0;0;0.1;0.01;0;8.74162;0;0;-1-1;-1
1400;2780;-35.8413;-2.95172;79.7899;10.0182;4211.68;6.12376;0;0;0.1;0.01;0;7.9282;0;0;-1-1;-1
1400;2781;-120.161;-51.8078;12.1069;10.0144;4206.91;6.11539;0;0;0.1;0.01;0;7.46027;0;0;-1-1;-1
1400;2782;44.4318;-51.5621;-88.4758;10.0113;4203.05;6.12693;0;0;0.1;0.01;0;8.25208;0;0;-1-1;-1
1400;2784;-129.444;24.2667;-56.3008;10.0453;4246.02;6.13996;0;0;0.1;0.01;0;4.06071;0;0;-1-1;-1
1400;2785;91.8402;-35.5143;-85.9502;10.0192;4212.9;6.13752;0;0;0.1;0.01;0;7.67752;0;0;-1-1;-1
1400;2786;7.2645;-39.6103;4.9468;10.0036;4193.28;6.13014;0;0;0.1;0.01;0;9.79753;0;0;-1-1;-1
1400;2787;-106.539;-35.615;30.3184;10.0226;4217.27;6.13861;0;0;0.1;0.01;0;7.8388;0;0;-1-1;-1
1400;2788;5.44254;-2.89503;-103.306;10.0296;4226.04;6.1182;0;0;0.1;0.01;0;8.80578;0;0;-1-1;-1
1400;2789;64.7545;91.1482;-53.7712;10.0218;4216.21;6.12187;0;0;0.1;0.01;0;7.262;0;0;-1-1;-1
1400;2790;15.5276;-10.0021;33.8839;10.0097;4201.05;6.11783;0;0;0.1;0.01;0;10.1141;0;0;-1-1;-1
1400;2791;19.0425;-79.8574;-74.9007;10.0283;4224.4;6.14048;0;0;0.1;0.01;0;8.15807;0;0;-1-1;-1
1400;2792;-87.2996;-57.8574;-92.4093;10.0257;4221.21;6.12364;0;0;0.1;0.01;0;6.44209;0;0;-1-1;-1
1400;2793;33.2625;70.6017;-2.64992;10.045;4245.59;6.1227;0;0;0.1;0.01;0;9.0671;0;0;-1-1;-1
1400;2794;32.7238;-97.0453;-72.2935;10.01;4201.31;6.12569;0;0;0.1;0.01;0;8.3298;0;0;-1-1;-1
1400;2795;110.517;-77.3302;-66.3601;10.0199;4213.79;6.13326;0;0;0.1;0.01;0;3.34895;0;0;-1-1;-1
1400;2796;97.2316;34.8336;56.6188;10.026;4221.54;6.12254;0;0;0.1;0.01;0;8.39226;0;0;-1-1;-1
1400;2797;-32.4064;-89.2983;-94.6142;10.0154;4208.17;6.13171;0;0;0.1;0.01;0;6.70446;0;0;-1-1;-1
1400;2798;12.842;90.075;-101.139;10.0543;4257.37;6.13941;0;0;0.1;0.01;0;6.72509;0;0;-1-1;-1
1400;2799;19.6688;-66.2544;27.9277;10.0133;4205.54;6.12043;0;0;0.1;0.01;0;9.18217;0;0;-1-1;-1
1400;2800;-35.7838;14.4892;33.9968;10.0119;4203.71;6.13047;0;0;0.1;0.01;0;9.48043;0;0;-1-1;-1
1400;2801;65.6539;-20.9778;-89.7348;10.022;4216.53;6.13127;0;0;0.1;0.01;0;8.21953;0;0;-1-1;-1
1400;2802;-26.3386;-119.5;31.7127;10.0288;4225.12;6.12403;0;0;0.1;0.01;0;7.22466;0;0;-1-1;-1
1400;2803;-43.274;-24.6996;-67.1097;9.98917;4175.19;6.12879;0;0;0.1;0.01;0;9.11579;0;0;-1-1;-1
1400;2804;-80.6783;98.5214;53.7782;10.0025;4191.95;6.12979;0;0;0.1;0.01;0;5.48286;0;0;-1-1;-1
1400;2805;-104.125;-16.7169;82.8707;10.0131;4205.25;6.10578;0;0;0.1;0.01;0;6.90068;0;0;-1-1;-1
1400;2806;8.1751;2.04501;41.3616;9.98873;4174.65;6.10765;0;0;0.1;0.01;0;9.50707;0;0;-1-1;-1
1400;2807;58.1037;-76.1575;81.4891;9.97654;4159.38;6.12161;0;0;0.1;0.01;0;8.34269;0;0;-1-1;-1
1400;2808;-12.4742;-0.839743;132.085;10.0235;4218.4;6.11055;0;0;0.1;0.01;0;6.29269;0;0;-1-1;-1
1400;2810;-69.553;51.3073;98.0091;10.0026;4192;6.11819;0;0;0.1;0.01;0;7.45134;0;0;-1-1;-1
1400;2811;-29.8566;103.108;-6.48373;10.0063;4196.69;6.11232;0;0;0.1;0.01;0;8.08296;0;0;-1-1;-1
1400;2812;57.6077;-60.8604;56.5298;10.0276;4223.51;6.1227;0;0;0.1;0.01;0;8.96267;0;0;-1-1;-1
1400;2813;-30.0371;64.6577;-22.0013;3.56818;190.296;2.9697;0;0;7.15941e-08;0.01;0;7.16512;100;0;-1-1;-1
1400;2814;11.26;-51.1284;-6.43521;10.0043;4194.24;6.11429;0;0;0.1;0.01;0;9.40282;0;0;-1-1;-1
1400;2816;23.9169;36.3711;-24.8701;9.99707;4185.11;6.11287;0;0;0.1;0.01;0;10.0571;0;0;-1-1;-1
1400;2817;-97.5781;-52.6663;-24.0955;10.0031;4192.73;6.11919;0;0;0.1;0.01;0;8.13649;0;0;-1-1;-1
1400;2818;-90.3825;-29.5311;31.3329;10.0031;4192.69;6.118;0;0;0.1;0.01;0;8.9627;0;0;-1-1;-1
1400;2819;-31.5365;56.7349;86.9698;10.001;4190.03;6.11626;0;0;0.1;0.01;0;7.95406;0;0;-1-1;-1
1400;2820;14.1873;-0.585107;17.6824;9.98905;4175.05;6.11385;0;0;0.1;0.01;0;9.5518;0;0;-1-1;-1
1400;2821;91.7412;14.9441;-108.516;10.0087;4199.72;6.11332;0;0;0.1;0.01;0;3.87766;0;0;-1-1;-1
1400;2822;-77.6989;34.6856;-69.1077;9.96246;4141.79;6.09612;0;0;0.1;0.01;0;8.47204;0;0;-1-1;-1
1400;4678;6.21141;-25.2976;-113.148;8.22647;2332;4.98475;0;0;0.1;0.01;0;7.70543;1;0;-1-1;-1
1400;2824;18.7046;36.1341;1.89108;9.99963;4188.32;6.10806;0;0;0.1;0.01;0;9.57032;0;0;-1-1;-1
1400;2825;77.9302;44.95;18.4966;9.9955;4183.14;6.13035;0;0;0.1;0.01;0;8.53625;0;0;-1-1;-1
1400;2826;89.7535;55.6539;-77.1491;9.99477;4182.22;6.1138;0;0;0.1;0.01;0;5.85263;0;0;-1-1;-1
1400;2827;-30.875;-108.68;19.5878;9.97514;4157.63;6.1095;0;0;0.1;0.01;0;8.30429;0;0;-1-1;-1
1400;2828;62.2857;76.9201;-45.6376;9.98102;4164.99;6.11621;0;0;0.1;0.01;0;8.67793;0;0;-1-1;-1
1400;2829;1.76593;-3.22521;29.0967;9.99804;4186.32;6.10773;0;0;0.1;0.01;0;10.0721;0;0;-1-1;-1
1400;2830;107.508;75.7495;35.47;9.94441;4119.32;6.10772;0;0;0.1;0.01;0;6.55473;0;0;-1-1;-1
1400;2831;-115.192;-10.7313;57.7094;9.98232;4166.61;6.09801;0;0;0.1;0.01;0;8.16366;0;0;-1-1;-1
1400;2832;12.1328;-39.6741;-28.6474;9.9667;4147.08;6.10519;0;0;0.1;0.01;0;9.38205;0;0;-1-1;-1
1400;2833;-48.8047;102.318;63.6378;10.0045;4194.39;6.09509;0;0;0.1;0.01;0;6.84317;0;0;-1-1;-1
1400;2834;85.255;-88.5541;-66.1942;9.97205;4153.77;6.1122;0;0;0.1;0.01;0;4.11587;0;0;-1-1;-1
1400;2835;103.628;-9.71082;58.3837;10.0065;4196.91;6.09525;0;0;0.1;0.01;0;7.73481;0;0;-1-1;-1
1400;2836;-83.9236;112.715;-25.3231;9.96457;4144.42;6.11019;0;0;0.1;0.01;0;4.80125;0;0;-1-1;-1
1400;2837;30.4287;-43.3791;-92.0298;9.98248;4166.82;6.09906;0;0;0.1;0.01;0;7.90953;0;0;-1-1;-1
1400;2838;-71.153;99.6723;2.67574;9.99908;4187.64;6.11695;0;0;0.1;0.01;0;7.15973;0;0;-1-1;-1
1400;2839;57.9446;62.06;-10.8283;9.98905;4175.04;6.10801;0;0;0.1;0.01;0;9.55514;0;0;-1-1;-1
1400;2840;-34.9958;-17.6669;73.9376;10.0227;4217.37;6.1189;0;0;0.1;0.01;0;9.10004;0;0;-1-1;-1
1400;2841;70.1805;112.332;59.2022;9.96789;4148.57;6.10857;0;0;0.1;0.01;0;3.51536;0;0;-1-1;-1
1400;2842;-46.5686;-30.7442;-29.921;9.96913;4150.12;6.10628;0;0;0.1;0.01;0;8.74721;0;0;-1-1;-1
1400;2843;-60.1719;-10.5112;116.483;9.99841;4186.8;6.11057;0;0;0.1;0.01;0;7.662;0;0;-1-1;-1
1400;2844;-41.5528;83.197;-98.0451;9.96557;4145.68;6.10165;0;0;0.1;0.01;0;5.09472;0;0;-1-1;-1
1400;2845;75.0335;-95.3083;15.2615;10.0088;4199.92;6.10651;0;0;0.1;0.01;0;7.82291;0;0;-1-1;-1
1400;2846;-114.128;-22.0089;21.6158;9.97532;4157.85;6.10545;0;0;0.1;0.01;0;8.00881;0;0;-1-1;-1
1400;2847;73.6746;-7.75554;-3.17241;9.98021;4163.97;6.11584;0;0;0.1;0.01;0;9.29722;0;0;-1-1;-1
1400;2848;9.89693;-15.1429;19.6549;9.99866;4187.1;6.10688;0;0;0.1;0.01;0;8.97854;0;0;-1-1;-1
1400;2849;112.129;-76.1124;-5.0004;9.95983;4138.51;6.10262;0;0;0.1;0.01;0;5.83893;0;0;-1-1;-1
1400;2850;5.37812;16.5167;-11.8259;9.97463;4156.98;6.09862;0;0;0.1;0.01;0;10.0207;0;0;-1-1;-1
1400;2851;-3.07249;2.14974;146.29;9.9933;4180.37;6.1107;0;0;0.1;0.01;0;2.1162;0;0;-1-1;-1
1400;2852;-55.1787;-55.7987;-103.836;10.0034;4193.02;6.11458;0;0;0.1;0.01;0;7.31178;0;0;-1-1;-1
1400;2853;-118.541;65.5193;-33.8661;9.98559;4170.71;6.10781;0;0;0.1;0.01;0;5.88328;0;0;-1-1;-1
1400;2854;55.5312;50.3433;28.9538;9.95137;4127.98;6.10679;0;0;0.1;0.01;0;8.87532;0;0;-1-1;-1
1400;2855;71.4912;56.1677;60.4712;10.0022;4191.5;6.10019;0;0;0.1;0.01;0;7.39568;0;0;-1-1;-1
1400;2856;-106.89;-52.9755;2.39372;9.94445;4119.37;6.09805;0;0;0.1;0.01;0;8.11719;0;0;-1-1;-1
1400;2857;-40.2516;101.257;-20.3817;9.97737;4160.42;6.10838;0;0;0.1;0.01;0;7.97278;0;0;-1-1;-1
1400;2858;27.9846;-36.3551;-24.0592;9.97606;4158.78;6.10358;0;0;0.1;0.01;0;9.12905;0;0;-1-1;-1
1400;2859;-24.7781;-70.8579;30.6791;9.96465;4144.53;6.11327;0;0;0.1;0.01;0;9.07968;0;0;-1-1;-1
1400;2861;88.4917;45.9173;-36.4092;9.97129;4152.82;6.12078;0;0;0.1;0.01;0;9.05016;0;0;-1-1;-1
1400;2862;-13.0549;78.0579;-87.4175;9.97879;4162.19;6.1074;0;0;0.1;0.01;0;7.20182;0;0;-1-1;-1
1400;2863;113.53;-92.5746;20.6429;9.97303;4154.99;6.10455;0;0;0.1;0.01;0;3.78608;0;0;-1-1;-1
1400;2864;29.198;90.7528;-18.7002;9.97159;4153.19;6.09353;0;0;0.1;0.01;0;8.77009;0;0;-1-1;-1
1400;2865;88.8472;-99.9618;35.2085;9.97725;4160.27;6.11158;0;0;0.1;0.01;0;5.79225;0;0;-1-1;-1
1400;2866;-77.1836;-2.0812;-82.4245;9.95665;4134.55;6.07639;0;0;0.1;0.01;0;8.40444;0;0;-1-1;-1
1400;2867;34.6129;52.0739;13.8482;9.97416;4156.41;6.09611;0;0;0.1;0.01;0;9.62132;0;0;-1-1;-1
1400;2868;20.8111;-119.124;-39.4475;9.96776;4148.4;6.10572;0;0;0.1;0.01;0;8.66508;0;0;-1-1;-1
1400;2869;-54.8706;-35.413;76.9132;9.98119;4165.2;6.09194;0;0;0.1;0.01;0;8.3931;0;0;-1-1;-1
1400;2870;86.2783;28.9834;88.4362;9.99594;4183.69;6.10433;0;0;0.1;0.01;0;8.1623;0;0;-1-1;-1
1400;2871;-23.9949;-42.5571;-76.3714;9.95393;4131.16;6.09828;0;0;0.1;0.01;0;8.53068;0;0;-1-1;-1
1400;2872;-55.4569;-105.427;-2.13183;9.95226;4129.08;6.09656;0;0;0.1;0.01;0;9.11257;0;0;-1-1;-1
1400;2873;22.5353;30.3905;-50.8244;9.94311;4117.71;6.09633;0;0;0.1;0.01;0;9.76233;0;0;-1-1;-1
1400;2874;-61.1416;81.9963;97.8813;9.94233;4116.74;6.09265;0;0;0.1;0.01;0;2.7238;0;0;-1-1;-1
1400;2875;61.9455;1.69606;116.262;9.93395;4106.33;6.08489;0;0;0.1;0.01;0;7.94475;0;0;-1-1;-1
1400;2876;-9.06658;140.482;0.418451;9.93631;4109.26;6.08489;0;0;0.1;0.01;0;4.70192;0;0;-1-1;-1
1400;2877;38.5867;45.5192;-46.2239;9.95578;4133.46;6.08608;0;0;0.1;0.01;0;9.3045;0;0;-1-1;-1
1400;2878;-18.8872;-88.3343;-82.8512;9.92391;4093.9;6.08158;0;0;0.1;0.01;0;7.40185;0;0;-1-1;-1
1400;2879;-30.4127;-69.9622;13.7763;9.93222;4104.19;6.08601;0;0;0.1;0.01;0;8.98054;0;0;-1-1;-1
1400;2880;-128.73;-1.56464;64.0213;9.93465;4107.21;6.07198;0;0;0.1;0.01;0;5.87007;0;0;-1-1;-1
1400;2881;125.474;29.7366;-29.078;9.94908;4125.13;6.07631;0;0;0.1;0.01;0;6.44099;0;0;-1-1;-1
1400;2882;-116.565;52.2851;-22.8429;9.97063;4151.99;6.09156;0;0;0.1;0.01;0;7.97228;0;0;-1-1;-1
1400;2883;50.451;96.7126;67.3451;9.93908;4112.7;6.085;0;0;0.1;0.01;0;8.45861;0;0;-1-1;-1
1400;2884;85.5928;110.562;-35.7222;9.95829;4136.59;6.09091;0;0;0.1;0.01;0;4.01739;0;0;-1-1;-1
1400;2885;49.8275;21.8305;19.4994;9.95307;4130.09;6.09091;0;0;0.1;0.01;0;9.50775;0;0;-1-1;-1
1400;2886;-70.2338;-80.4971;-78.3058;9.94093;4115;6.08033;0;0;0.1;0.01;0;6.61809;0;0;-1-1;-1
1400;2887;-7.58109;9.40056;114.891;9.94072;4114.74;6.06895;0;0;0.1;0.01;0;7.5878;0;0;-1-1;-1
1400;2888;-78.1753;-89.5736;-66.2217;9.92637;4096.94;6.07265;0;0;0.1;0.01;0;7.1385;0;0;-1-1;-1
1400;2889;-76.3096;110.856;13.5823;9.94381;4118.58;6.07635;0;0;0.1;0.01;0;7.94047;0;0;-1-1;-1
1400;2890;-10.7992;-39.3257;-91.5244;9.92873;4099.87;6.0679;0;0;0.1;0.01;0;9.0647;0;0;-1-1;-1
1400;2891;18.9345;77.3693;-45.6921;9.95962;4138.25;6.0833;0;0;0.1;0.01;0;8.99929;0;0;-1-1;-1
1400;2892;35.7804;64.6982;43.656;9.91805;4086.65;6.07954;0;0;0.1;0.01;0;8.97554;0;0;-1-1;-1
1400;2893;-51.7587;50.7083;-2.15354;9.95387;4131.08;6.08462;0;0;0.1;0.01;0;9.32128;0;0;-1-1;-1
1400;2894;-34.2604;-60.7436;102.103;9.94284;4117.38;6.08001;0;0;0.1;0.01;0;7.95195;0;0;-1-1;-1
1400;2895;-21.7651;42.3433;-17.9009;3.31235;152.229;2.80441;0;0;6.14988e-09;0.01;0;6.53641;100;0;-1-1;-1
1400;2896;28.4359;58.0651;-119.945;9.93252;4104.56;6.08174;0;0;0.1;0.01;0;7.21582;0;0;-1-1;-1
1400;2897;102.233;-67.9212;6.36191;9.93271;4104.8;6.07089;0;0;0.1;0.01;0;8.81836;0;0;-1-1;-1
1400;2898;-5.71887;53.2071;87.667;9.92329;4093.13;6.08313;0;0;0.1;0.01;0;8.09784;0;0;-1-1;-1
1400;2899;-6.641;-44.5543;-77.254;9.93367;4105.99;6.07556;0;0;0.1;0.01;0;8.54758;0;0;-1-1;-1
1400;2900;-65.0135;-62.1247;57.8334;9.90601;4071.79;6.07431;0;0;0.1;0.01;0;7.51749;0;0;-1-1;-1
1400;2901;-132.367;-33.9174;56.9472;9.92886;4100.03;6.08876;0;0;0.1;0.01;0;3.53616;0;0;-1-1;-1
1400;2902;52.1024;82.4621;89.0439;9.91142;4078.46;6.06976;0;0;0.1;0.01;0;6.40288;0;0;-1-1;-1
1400;2903;-52.8976;-87.268;-74.8831;9.96665;4147.03;6.08994;0;0;0.1;0.01;0;7.08753;0;0;-1-1;-1
1400;2904;-96.0207;61.0976;31.9451;9.95716;4135.19;6.07477;0;0;0.1;0.01;0;8.32861;0;0;-1-1;-1
1400;2905;59.9774;-10.8358;102.762;9.89322;4056.04;6.08151;0;0;0.1;0.01;0;8.2971;0;0;-1-1;-1
