Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1699;-42.5568;52.6536;67.8971;8.16922;2283.66;4.96734;0;0;0.1;0.01;0;6.81276;1;0;-1-1;-1
1080;1700;-3.92493;8.01492;58.242;2.51227;66.418;2.3751;0;0;1.37147e-13;0.01;0;5.21782;100;0;-1-1;-1
1080;1701;-93.6536;-79.7657;23.3836;8.16487;2280.01;4.95503;0;0;0.1;0.01;0;5.75031;1;0;-1-1;-1
1080;1702;16.1933;0.0909902;-93.3678;8.17863;2291.55;4.96691;0;0;0.1;0.01;0;6.29561;1;0;-1-1;-1
1080;1703;-102.901;-2.29584;40.1006;8.15415;2271.04;4.96001;0;0;0.1;0.01;0;6.69255;1;0;-1-1;-1
1080;1704;12.6512;93.3662;45.8707;10.2745;4543.24;6.24824;0;0;0.1;0.01;0;7.50571;0;0;-1-1;-1
1080;1705;-86.7124;105.193;-38.7793;8.16692;2281.73;4.96141;0;0;0.1;0.01;0;1.28113;1;0;-1-1;-1
1080;1706;-7.83214;38.2259;-10.9801;8.15614;2272.71;4.95388;0;0;0.1;0.01;0;7.77133;1;0;-1-1;-1
1080;1707;-34.4781;-89.8573;11.4954;8.15363;2270.61;4.95443;0;0;0.1;0.01;0;6.27399;1;0;-1-1;-1
1080;1708;-22.4726;-41.4561;-111.112;10.3097;4590.17;6.25435;0;0;0.1;0.01;0;5.54541;0;0;-1-1;-1
1080;1709;-56.1826;37.9897;-33.2653;8.16625;2281.17;4.96878;0;0;0.1;0.01;0;7.83806;1;0;-1-1;-1
1080;1710;2.0012;-42.3756;57.7617;8.15809;2274.34;4.95929;0;0;0.1;0.01;0;7.70161;1;0;-1-1;-1
1080;1711;-40.717;34.993;97.2703;8.15414;2271.03;4.962;0;0;0.1;0.01;0;6.82108;1;0;-1-1;-1
1080;1712;19.4253;12.7784;127.402;8.16254;2278.05;4.9594;0;0;0.1;0.01;0;3.09907;1;0;-1-1;-1
1080;1713;61.4884;-52.2518;-24.7358;8.19262;2303.34;4.96876;0;0;0.1;0.01;0;7.44715;1;0;-1-1;-1
1080;1714;98.2416;68.0719;-11.4382;10.283;4554.56;6.25497;0;0;0.1;0.01;0;6.76538;0;0;-1-1;-1
1080;1715;-90.9424;-38.4911;40.0003;10.2646;4530.22;6.25481;0;0;0.1;0.01;0;7.50656;0;0;-1-1;-1
1080;1716;-16.2913;-29.6245;-114.706;5.10771;558.17;3.70885;0;0;9.03542e-05;0.01;0;3.7242;100;0;-1-1;-1
1080;1717;-74.2946;54.9339;-18.1126;10.2772;4546.85;6.25505;0;0;0.1;0.01;0;8.43827;0;0;-1-1;-1
1080;1718;-21.5404;-15.8349;-93.471;8.17464;2288.2;4.96504;0;0;0.1;0.01;0;6.39284;1;0;-1-1;-1
1080;1719;28.2169;0.61243;-77.6286;8.16326;2278.66;4.95935;0;0;0.1;0.01;0;6.89294;1;0;-1-1;-1
1080;1720;123.602;35.1451;32.7691;8.15049;2267.98;4.95932;0;0;0.1;0.01;0;2.68112;1;0;-1-1;-1
1080;1721;-81.9666;30.3825;102.139;8.17232;2286.25;4.96487;0;0;0.1;0.01;0;2.28607;1;0;-1-1;-1
1080;1722;-29.0806;45.6443;-55.0097;8.15723;2273.62;4.9611;0;0;0.1;0.01;0;6.67324;1;0;-1-1;-1
1080;1723;62.2903;95.082;-22.326;8.17539;2288.83;4.95398;0;0;0.1;0.01;0;5.8227;1;0;-1-1;-1
1080;1724;49.0833;49.6448;64.2351;10.2641;4529.5;6.23989;0;0;0.1;0.01;0;8.92444;0;0;-1-1;-1
1080;1725;82.0904;49.8657;-42.8571;8.15304;2270.11;4.95995;0;0;0.1;0.01;0;6.86501;1;0;-1-1;-1
1080;1726;76.2515;59.7108;6.52232;10.2803;4550.94;6.25637;0;0;0.1;0.01;0;8.32177;0;0;-1-1;-1
1080;1727;97.2325;-64.2287;47.4496;8.16913;2283.58;4.9565;0;0;0.1;0.01;0;4.42633;1;0;-1-1;-1
1080;1728;64.1402;-11.177;-23.1726;8.17142;2285.5;4.96545;0;0;0.1;0.01;0;7.60269;1;0;-1-1;-1
1080;1729;-26.2237;-10.4042;90.958;8.16657;2281.43;4.96116;0;0;0.1;0.01;0;6.79583;1;0;-1-1;-1
1080;1730;21.763;-114.418;-2.66055;8.16744;2282.16;4.95757;0;0;0.1;0.01;0;5.92925;1;0;-1-1;-1
1080;1731;68.2973;-45.7447;97.7929;8.16099;2276.76;4.96036;0;0;0.1;0.01;0;2.75166;1;0;-1-1;-1
1080;1732;30.8812;24.9697;34.0911;8.14445;2262.94;4.95752;0;0;0.1;0.01;0;7.09966;1;0;-1-1;-1
1080;1733;49.4119;48.9027;-75.9447;8.15031;2267.83;4.95789;0;0;0.1;0.01;0;6.85458;1;0;-1-1;-1
1080;1734;60.3385;-64.3208;-6.18232;10.2709;4538.49;6.24303;0;0;0.1;0.01;0;9.14556;0;0;-1-1;-1
1080;1735;-54.9411;65.4155;-29.6208;8.14421;2262.74;4.95676;0;0;0.1;0.01;0;7.24591;1;0;-1-1;-1
1080;1736;17.9106;32.5833;30.4058;10.2688;4535.74;6.24057;0;0;0.1;0.01;0;9.5234;0;0;-1-1;-1
1080;1737;-33.1632;97.4062;-76.7316;8.16228;2277.84;4.9601;0;0;0.1;0.01;0;4.38881;1;0;-1-1;-1
1080;1738;60.3114;89.7643;-1.32043;10.2841;4556.04;6.24271;0;0;0.1;0.01;0;7.97135;0;0;-1-1;-1
1080;1739;25.3104;-77.6476;-22.0813;8.15998;2275.91;4.94964;0;0;0.1;0.01;0;6.97442;1;0;-1-1;-1
1080;1740;-93.5771;49.1919;61.9557;10.2639;4529.3;6.24931;0;0;0.1;0.01;0;5.27627;0;0;-1-1;-1
1080;1741;92.1782;21.0474;-41.018;10.2758;4545;6.25023;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
1080;1742;4.85117;-20.6377;71.852;10.2773;4547.05;6.24884;0;0;0.1;0.01;0;8.36435;0;0;-1-1;-1
1080;1743;48.463;-79.9898;-62.9866;10.2705;4538;6.24989;0;0;0.1;0.01;0;7.16243;0;0;-1-1;-1
1080;1744;77.3003;-33.9973;36.3579;8.1421;2260.99;4.95417;0;0;0.1;0.01;0;7.73663;1;0;-1-1;-1
1080;1745;-26.2642;-47.674;13.3155;10.2805;4551.2;6.23687;0;0;0.1;0.01;0;9.34367;0;0;-1-1;-1
1080;1746;50.4025;-21.8976;23.5333;10.2516;4513.02;6.24599;0;0;0.1;0.01;0;8.23453;0;0;-1-1;-1
1080;1747;-55.2887;-59.016;68.2661;10.2657;4531.56;6.24059;0;0;0.1;0.01;0;7.35107;0;0;-1-1;-1
1080;1749;-77.3602;-42.8918;89.0245;8.16331;2278.7;4.95881;0;0;0.1;0.01;0;4.73297;1;0;-1-1;-1
1080;1750;6.60057;42.0805;-98.1254;8.14771;2265.67;4.95562;0;0;0.1;0.01;0;6.09878;1;0;-1-1;-1
1080;1751;-0.621332;43.1164;10.8317;10.2575;4520.81;6.23666;0;0;0.1;0.01;0;9.04092;0;0;-1-1;-1
1080;1752;47.2497;-5.66918;-73.3815;10.2679;4534.52;6.25199;0;0;0.1;0.01;0;7.95953;0;0;-1-1;-1
1080;1753;84.9212;-43.589;-64.829;10.2471;4507.04;6.24263;0;0;0.1;0.01;0;7.14121;0;0;-1-1;-1
1080;1754;-32.7388;47.139;-14.3285;2.24194;47.2017;2.13096;0;0;4.14501e-16;0.01;0;7.02897;100;0;-1-1;-1
1080;1755;65.752;80.8653;36.4016;5.7398;792.099;4.01196;0;0;0.000538252;0.01;0;3.99807;100;0;-1-1;-1
1080;1756;-49.9379;78.0914;0.344409;8.1454;2263.74;4.95216;0;0;0.1;0.01;0;6.97951;1;0;-1-1;-1
1080;1757;114.158;-47.4869;-6.41097;10.2678;4534.36;6.24704;0;0;0.1;0.01;0;4.7969;0;0;-1-1;-1
1080;1758;-50.0701;-57.6203;25.3196;10.2621;4526.8;6.23515;0;0;0.1;0.01;0;8.52878;0;0;-1-1;-1
1080;1759;-81.418;-51.8209;61.7632;10.25;4510.91;6.23825;0;0;0.1;0.01;0;8.24518;0;0;-1-1;-1
1080;1760;25.4658;17.7176;52.4959;8.14788;2265.81;4.95051;0;0;0.1;0.01;0;6.88971;1;0;-1-1;-1
1080;1761;-23.0684;45.9655;-99.93;8.15636;2272.89;4.95133;0;0;0.1;0.01;0;5.39796;1;0;-1-1;-1
1080;1762;79.216;75.1601;63.4297;10.2457;4505.18;6.23049;0;0;0.1;0.01;0;4.66697;0;0;-1-1;-1
1080;1763;40.6429;-101.274;-33.0999;10.2484;4508.71;6.24271;0;0;0.1;0.01;0;6.89191;0;0;-1-1;-1
1080;1764;-5.55126;-32.5228;68.7087;10.2583;4521.84;6.23929;0;0;0.1;0.01;0;8.74244;0;0;-1-1;-1
1080;1765;43.2795;-119.574;6.46666;10.2533;4515.2;6.23245;0;0;0.1;0.01;0;5.16194;0;0;-1-1;-1
1080;1766;27.9837;17.901;-13.1327;8.15362;2270.59;4.95709;0;0;0.1;0.01;0;7.00938;1;0;-1-1;-1
1080;1767;115.809;18.4975;22.3058;10.2536;4515.57;6.24652;0;0;0.1;0.01;0;6.50563;0;0;-1-1;-1
1080;1768;-5.05173;-69.0416;64.7831;10.2504;4511.42;6.23195;0;0;0.1;0.01;0;7.56119;0;0;-1-1;-1
1080;1769;0.997566;-115.48;-55.1075;10.2588;4522.5;6.24809;0;0;0.1;0.01;0;5.6397;0;0;-1-1;-1
1080;1770;53.2332;-28.8733;-91.5065;10.2526;4514.28;6.24791;0;0;0.1;0.01;0;8.05271;0;0;-1-1;-1
1080;1771;-31.4212;59.7181;92.4733;10.2419;4500.23;6.23717;0;0;0.1;0.01;0;6.85894;0;0;-1-1;-1
1080;1772;-34.4319;-48.4389;-48.4755;10.2575;4520.74;6.25017;0;0;0.1;0.01;0;8.62244;0;0;-1-1;-1
1080;1773;-89.3723;-43.1388;-9.4093;10.2497;4510.47;6.2424;0;0;0.1;0.01;0;7.83682;0;0;-1-1;-1
1080;1774;-23.3846;81.8179;-13.3433;10.2563;4519.18;6.2332;0;0;0.1;0.01;0;8.86504;0;0;-1-1;-1
1080;1775;-17.8122;54.3618;41.5083;8.14492;2263.34;4.93746;0;0;0.1;0.01;0;7.19098;1;0;-1-1;-1
1080;1776;101.606;38.2776;36.3333;10.2536;4515.64;6.24336;0;0;0.1;0.01;0;6.01197;0;0;-1-1;-1
1080;1777;3.68952;44.9887;-4.739;10.2437;4502.54;6.22657;0;0;0.1;0.01;0;8.8606;0;0;-1-1;-1
1080;1778;-55.1531;-60.8647;-36.1422;10.2589;4522.64;6.24122;0;0;0.1;0.01;0;8.1528;0;0;-1-1;-1
1080;1779;-3.37719;26.0707;-12.841;10.2609;4525.31;6.2383;0;0;0.1;0.01;0;9.32965;0;0;-1-1;-1
1080;1780;-59.7314;112.751;27.9438;8.13824;2257.77;4.94783;0;0;0.1;0.01;0;3.713;1;0;-1-1;-1
1080;1781;-46.0521;18.0499;49.1246;10.2433;4501.99;6.23268;0;0;0.1;0.01;0;8.38451;0;0;-1-1;-1
1080;1782;0.796651;94.0958;-48.9618;10.2396;4497.12;6.24778;0;0;0.1;0.01;0;8.40217;0;0;-1-1;-1
1080;1783;-28.2973;66.181;39.9974;10.2605;4524.75;6.24455;0;0;0.1;0.01;0;6.74006;0;0;-1-1;-1
1080;1784;74.9283;107.067;-16.4511;8.15268;2269.81;4.9433;0;0;0.1;0.01;0;3.42042;1;0;-1-1;-1
1080;1785;105.703;4.56627;17.3319;10.2553;4517.91;6.24571;0;0;0.1;0.01;0;7.37697;0;0;-1-1;-1
1080;1786;2.55712;-57.4968;56.4561;10.2474;4507.45;6.22462;0;0;0.1;0.01;0;8.33122;0;0;-1-1;-1
1080;1787;67.9875;-78.34;-58.0749;8.13805;2257.61;4.94794;0;0;0.1;0.01;0;5.69767;1;0;-1-1;-1
1080;1788;-13.089;40.8966;3.63568;8.14746;2265.45;4.94678;0;0;0.1;0.01;0;7.23593;1;0;-1-1;-1
1080;1789;4.95877;2.43876;-30.5879;10.2595;4523.4;6.24454;0;0;0.1;0.01;0;10.2688;0;0;-1-1;-1
1080;1790;-77.1334;-11.1551;-37.4394;10.2473;4507.24;6.22674;0;0;0.1;0.01;0;8.34358;0;0;-1-1;-1
1080;1791;-37.2436;97.1189;50.9051;3.25623;144.622;2.83941;0;0;8.25423e-10;0.01;0;4.42258;100;0;-1-1;-1
1080;1792;-50.6089;51.6667;14.1439;10.2287;4482.86;6.23282;0;0;0.1;0.01;0;9.29137;0;0;-1-1;-1
1080;1793;42.6229;72.7437;16.8168;10.2687;4535.67;6.24659;0;0;0.1;0.01;0;8.36422;0;0;-1-1;-1
1080;1794;36.3773;90.8452;-82.3981;10.2571;4520.25;6.23957;0;0;0.1;0.01;0;5.04349;0;0;-1-1;-1
1080;1795;53.1328;-6.14934;71.9617;10.2406;4498.5;6.23603;0;0;0.1;0.01;0;8.42486;0;0;-1-1;-1
1080;1796;73.6127;-46.3964;-52.1774;10.2329;4488.3;6.23257;0;0;0.1;0.01;0;7.9962;0;0;-1-1;-1
1080;1797;-72.7141;-18.877;70.001;10.236;4492.42;6.24254;0;0;0.1;0.01;0;6.30986;0;0;-1-1;-1
1080;1798;-31.0404;25.6235;29.331;10.2639;4529.27;6.23614;0;0;0.1;0.01;0;9.03669;0;0;-1-1;-1
1080;1799;51.5675;-26.2815;-79.784;2.46494;62.7347;2.31396;0;0;4.49403e-14;0.01;0;5.79646;100;0;-1-1;-1
1080;1800;-97.361;-64.4086;19.3309;10.2345;4490.41;6.23847;0;0;0.1;0.01;0;7.03202;0;0;-1-1;-1
1080;1802;45.635;3.46699;99.5139;10.2046;4451.25;6.21665;0;0;0.1;0.01;0;6.78702;0;0;-1-1;-1
1080;1803;-20.4661;-48.7993;-87.6921;2.92411;104.729;2.66601;0;0;1.85869e-11;0.01;0;4.86094;100;0;-1-1;-1
1080;1804;75.5714;-57.253;-26.1196;10.2718;4539.71;6.23532;0;0;0.1;0.01;0;8.67185;0;0;-1-1;-1
1080;1805;78.392;-9.8519;25.4152;10.2406;4498.51;6.22573;0;0;0.1;0.01;0;8.4593;0;0;-1-1;-1
1080;1806;76.1784;-77.8615;38.9161;8.13527;2255.3;4.95263;0;0;0.1;0.01;0;5.41204;1;0;-1-1;-1
1080;1807;32.2729;-32.2825;-70.8496;10.2467;4506.52;6.23476;0;0;0.1;0.01;0;8.58636;0;0;-1-1;-1
1080;1810;-30.5627;-109.848;60.3075;10.2552;4517.7;6.23062;0;0;0.1;0.01;0;5.27564;0;0;-1-1;-1
1080;1811;-39.9549;-89.4151;-27.6882;10.2543;4516.51;6.22682;0;0;0.1;0.01;0;8.3455;0;0;-1-1;-1
1080;1812;-7.01132;-73.5346;-95.2316;10.245;4504.28;6.24061;0;0;0.1;0.01;0;5.45683;0;0;-1-1;-1
1080;1813;-6.33998;99.9997;-64.1469;10.2148;4464.55;6.23128;0;0;0.1;0.01;0;5.45254;0;0;-1-1;-1
1080;1814;26.0103;-8.02178;125.202;10.2511;4512.31;6.23147;0;0;0.1;0.01;0;5.20871;0;0;-1-1;-1
1080;1815;30.782;-117.19;-38.6239;10.2397;4497.32;6.23833;0;0;0.1;0.01;0;4.71178;0;0;-1-1;-1
1080;1816;72.076;24.61;-75.2285;10.2266;4480.08;6.22763;0;0;0.1;0.01;0;8.09113;0;0;-1-1;-1
1080;1817;-8.2456;88.1126;-17.7367;10.2361;4492.6;6.23162;0;0;0.1;0.01;0;8.07861;0;0;-1-1;-1
1080;1818;-43.3339;73.6501;46.5306;10.2528;4514.63;6.23863;0;0;0.1;0.01;0;8.72359;0;0;-1-1;-1
1080;1819;-89.6058;-42.6766;7.40019;10.2601;4524.26;6.24045;0;0;0.1;0.01;0;8.0857;0;0;-1-1;-1
1080;1820;12.3711;28.9018;-108.815;10.2235;4475.98;6.22493;0;0;0.1;0.01;0;7.19574;0;0;-1-1;-1
1080;1821;25.7383;48.6708;29.3613;10.2273;4480.94;6.21452;0;0;0.1;0.01;0;8.52462;0;0;-1-1;-1
1080;1822;83.068;61.7959;38.8356;10.2197;4470.99;6.22184;0;0;0.1;0.01;0;5.92514;0;0;-1-1;-1
1080;3325;-31.7855;100.067;-64.0158;8.16228;2277.84;4.9601;0;0;0.1;0.01;0;4.80083;1;0;-1-1;-1
1080;1824;90.9491;-44.0258;-48.2119;10.2376;4494.54;6.21968;0;0;0.1;0.01;0;7.12061;0;0;-1-1;-1
1080;1825;95.0693;0.930929;-23.1235;2.37965;56.4451;2.25831;0;0;2.30094e-14;0.01;0;6.77367;100;0;-1-1;-1
1080;1826;52.9586;-30.7039;-17.327;10.2253;4478.38;6.22905;0;0;0.1;0.01;0;8.48106;0;0;-1-1;-1
1080;1827;-32.3447;3.23109;-91.6024;10.2375;4494.41;6.23717;0;0;0.1;0.01;0;8.26713;0;0;-1-1;-1
1080;1828;-31.7885;-75.5677;16.2662;10.2537;4515.7;6.22681;0;0;0.1;0.01;0;9.39071;0;0;-1-1;-1
1080;1829;73.3469;46.7824;43.8636;10.2348;4490.84;6.2253;0;0;0.1;0.01;0;7.97906;0;0;-1-1;-1
1080;1830;-24.862;32.9502;79.1162;10.2248;4477.72;6.22248;0;0;0.1;0.01;0;9.38108;0;0;-1-1;-1
1080;2776;-43.0422;-33.2221;111.577;8.67655;2736.08;5.32558;0;0;0.1;0.01;0;5.73732;0;0;-1-1;-1
1080;1832;32.6797;96.0084;7.38222;10.2644;4529.88;6.23641;0;0;0.1;0.01;0;8.5038;0;0;-1-1;-1
1080;1833;-16.7311;17.3262;-116.95;10.2242;4476.9;6.23328;0;0;0.1;0.01;0;7.16278;0;0;-1-1;-1
1080;1834;22.6875;99.6022;20.0052;10.2209;4472.56;6.22202;0;0;0.1;0.01;0;7.2396;0;0;-1-1;-1
1080;1835;103.487;18.3156;49.4468;10.2122;4461.21;6.2253;0;0;0.1;0.01;0;6.96534;0;0;-1-1;-1
1080;1836;-9.77653;-17.703;-113.957;10.1952;4438.96;6.2142;0;0;0.1;0.01;0;7.25634;0;0;-1-1;-1
1080;1837;-41.7673;-35.2222;95.6286;10.2255;4478.66;6.22797;0;0;0.1;0.01;0;7.18294;0;0;-1-1;-1
1080;1838;101.171;-6.49779;-28.5011;10.2282;4482.18;6.23625;0;0;0.1;0.01;0;6.96459;0;0;-1-1;-1
1080;1839;-114.522;-61.3172;-19.8847;10.2256;4478.67;6.23076;0;0;0.1;0.01;0;4.22097;0;0;-1-1;-1
1080;1840;-60.0938;-64.2809;88.9217;10.2175;4468.05;6.2265;0;0;0.1;0.01;0;5.50307;0;0;-1-1;-1
1080;1841;-63.5169;-70.3086;1.53774;10.2402;4497.98;6.22919;0;0;0.1;0.01;0;8.04653;0;0;-1-1;-1
1080;1842;-27.8218;35.7579;18.1219;10.2311;4485.94;6.23403;0;0;0.1;0.01;0;9.18135;0;0;-1-1;-1
1080;1843;33.0487;-6.93755;32.3518;10.2073;4454.69;6.22917;0;0;0.1;0.01;0;9.28264;0;0;-1-1;-1
1080;1844;-52.6579;7.14093;-63.6121;10.2358;4492.11;6.21547;0;0;0.1;0.01;0;7.93875;0;0;-1-1;-1
1080;1845;72.2267;-54.765;-67.4956;10.221;4472.75;6.22056;0;0;0.1;0.01;0;6.51085;0;0;-1-1;-1
1080;1846;6.62006;105.82;-37.5232;10.2196;4470.8;6.22659;0;0;0.1;0.01;0;7.61903;0;0;-1-1;-1
1080;1847;-3.37485;75.0678;53.5028;10.229;4483.23;6.21832;0;0;0.1;0.01;0;8.10962;0;0;-1-1;-1
1080;1848;3.45279;-25.6978;-21.896;10.2202;4471.6;6.21215;0;0;0.1;0.01;0;9.99767;0;0;-1-1;-1
1080;1849;-30.5045;68.9219;76.2159;10.2039;4450.28;6.2201;0;0;0.1;0.01;0;7.39012;0;0;-1-1;-1
1080;1850;-71.8497;-97.29;-36.1339;10.208;4455.69;6.21858;0;0;0.1;0.01;0;4.28394;0;0;-1-1;-1
1080;1851;-59.1377;14.3513;-23.5545;10.2235;4475.93;6.21427;0;0;0.1;0.01;0;8.73886;0;0;-1-1;-1
1080;1852;-51.2328;-9.23792;14.9309;10.2005;4445.85;6.22199;0;0;0.1;0.01;0;8.68486;0;0;-1-1;-1
1080;1853;31.9794;-71.9931;20.1107;10.2256;4478.71;6.23008;0;0;0.1;0.01;0;8.78108;0;0;-1-1;-1
1080;1854;-58.3972;5.11698;22.6959;10.2083;4456.02;6.2179;0;0;0.1;0.01;0;8.50466;0;0;-1-1;-1
1080;1855;-78.5395;-38.3564;-57.1854;10.2333;4488.92;6.2339;0;0;0.1;0.01;0;6.6406;0;0;-1-1;-1
1080;1856;-46.3173;69.3372;15.6036;10.2131;4462.26;6.22834;0;0;0.1;0.01;0;7.55596;0;0;-1-1;-1
1080;1857;-49.9712;11.6351;95.3749;2.24317;47.2798;2.15806;0;0;8.09573e-16;0.01;0;6.04215;100;0;-1-1;-1
1080;1859;43.0012;14.054;-104.071;10.2261;4479.37;6.22958;0;0;0.1;0.01;0;7.44662;0;0;-1-1;-1
1080;1860;47.6701;89.4292;-50.6241;10.2349;4491;6.22382;0;0;0.1;0.01;0;7.36191;0;0;-1-1;-1
1080;1861;-4.55666;-80.5098;-73.8411;10.2314;4486.33;6.22375;0;0;0.1;0.01;0;6.55005;0;0;-1-1;-1
1080;3047;-6.23365;-29.6225;3.3143;8.20718;2315.63;4.97373;0;0;0.1;0.01;0;8.26922;1;0;-1-1;-1
1080;1863;26.3516;-61.564;-67.7661;10.2132;4462.44;6.22285;0;0;0.1;0.01;0;7.66624;0;0;-1-1;-1
1080;1864;0.917228;-58.541;-35.1797;10.2001;4445.33;6.2134;0;0;0.1;0.01;0;9.25001;0;0;-1-1;-1
1080;1865;-58.831;27.4694;20.3234;10.2224;4474.47;6.22469;0;0;0.1;0.01;0;8.65567;0;0;-1-1;-1
1080;1866;-4.29296;-104.957;-19.6535;1.98024;32.527;1.94688;0;0;3.8231e-18;0.01;0;5.64956;100;0;-1-1;-1
1080;1867;-21.008;58.5146;67.5765;10.223;4475.27;6.22824;0;0;0.1;0.01;0;7.80435;0;0;-1-1;-1
1080;1868;50.0584;13.3357;21.5681;10.2201;4471.44;6.22376;0;0;0.1;0.01;0;8.96126;0;0;-1-1;-1
1080;1869;41.9255;90.5926;43.055;10.2128;4461.96;6.22322;0;0;0.1;0.01;0;7.85425;0;0;-1-1;-1
1080;1870;91.5711;-79.8936;38.1449;10.2031;4449.21;6.22107;0;0;0.1;0.01;0;4.44053;0;0;-1-1;-1
1080;1871;-94.7612;22.0797;-70.5839;10.2093;4457.35;6.22751;0;0;0.1;0.01;0;5.64708;0;0;-1-1;-1
1080;1872;25.5776;91.6538;74.0152;10.218;4468.76;6.22382;0;0;0.1;0.01;0;6.43905;0;0;-1-1;-1
1080;1873;98.5473;10.7025;-67.6464;10.2435;4502.28;6.23421;0;0;0.1;0.01;0;4.08152;0;0;-1-1;-1
1080;1874;-92.5309;-84.8013;-26.3132;10.2359;4492.25;6.21577;0;0;0.1;0.01;0;3.73656;0;0;-1-1;-1
1080;1875;-41.6274;2.80091;21.5515;10.2374;4494.22;6.22439;0;0;0.1;0.01;0;9.05061;0;0;-1-1;-1
1080;1876;20.7705;-100.389;76.1906;10.2118;4460.62;6.22878;0;0;0.1;0.01;0;4.93313;0;0;-1-1;-1
1080;1877;94.4966;26.891;-58.3632;10.1977;4442.2;6.20991;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
1080;1878;-6.57039;-17.9316;26.5256;10.2029;4448.96;6.21602;0;0;0.1;0.01;0;8.7189;0;0;-1-1;-1
1080;1879;-92.6588;-84.3127;8.31409;10.2153;4465.15;6.2195;0;0;0.1;0.01;0;5.48957;0;0;-1-1;-1
1080;1880;-101.684;3.2128;59.6481;10.2217;4473.6;6.21786;0;0;0.1;0.01;0;6.66789;0;0;-1-1;-1
1080;1881;-57.8413;-55.6182;11.4403;10.2281;4482.05;6.2391;0;0;0.1;0.01;0;8.1912;0;0;-1-1;-1
1080;1882;-80.7453;49.1962;16.075;1.93181;30.1981;1.88621;0;0;3.8231e-18;0.01;0;7.03405;100;0;-1-1;-1
1080;1883;37.5846;54.724;52.2257;10.2148;4464.5;6.21855;0;0;0.1;0.01;0;7.92878;0;0;-1-1;-1
1080;1884;10.2822;-70.1312;47.1926;10.1766;4414.67;6.21228;0;0;0.1;0.01;0;8.39225;0;0;-1-1;-1
1080;1885;-82.6779;19.2115;-32.191;10.2126;4461.72;6.2077;0;0;0.1;0.01;0;7.11586;0;0;-1-1;-1
1080;1886;-64.8373;-98.0089;-14.1893;10.2031;4449.25;6.21646;0;0;0.1;0.01;0;5.57209;0;0;-1-1;-1
1080;1887;30.2647;-88.9066;64.6472;10.2097;4457.93;6.22238;0;0;0.1;0.01;0;7.76741;0;0;-1-1;-1
1080;1888;107.917;22.2811;-18.7017;10.2175;4468.15;6.22031;0;0;0.1;0.01;0;7.09023;0;0;-1-1;-1
1080;1889;10.3587;-5.70186;-56.432;10.2102;4458.59;6.21761;0;0;0.1;0.01;0;9.29641;0;0;-1-1;-1
1080;1890;1.52222;-75.8001;-19.0671;10.2009;4446.32;6.20818;0;0;0.1;0.01;0;8.71121;0;0;-1-1;-1
1080;1891;16.3907;61.3755;19.7262;10.1982;4442.86;6.21927;0;0;0.1;0.01;0;8.84634;0;0;-1-1;-1
1080;1892;67.4289;15.3041;42.7546;10.204;4450.45;6.22567;0;0;0.1;0.01;0;8.28978;0;0;-1-1;-1
1080;1893;-26.7481;31.2716;-115.284;10.1981;4442.73;6.21312;0;0;0.1;0.01;0;6.06562;0;0;-1-1;-1
1080;1894;-31.2936;67.686;24.8124;10.2065;4453.74;6.21174;0;0;0.1;0.01;0;6.7419;0;0;-1-1;-1
1080;1895;64.1361;60.0718;-42.0767;10.195;4438.68;6.20585;0;0;0.1;0.01;0;8.43404;0;0;-1-1;-1
1080;1896;-107.694;-17.943;-31.854;10.2144;4463.98;6.21829;0;0;0.1;0.01;0;8.16446;0;0;-1-1;-1
1080;1897;-20.0913;32.1041;-15.1437;10.2053;4452.06;6.22731;0;0;0.1;0.01;0;8.49057;0;0;-1-1;-1
1080;1898;6.15965;95.6755;16.2476;10.216;4466.09;6.21491;0;0;0.1;0.01;0;7.84707;0;0;-1-1;-1
1080;1899;-45.4019;35.6863;21.9035;10.1971;4441.4;6.21224;0;0;0.1;0.01;0;9.2273;0;0;-1-1;-1
1080;1900;35.3705;36.0473;27.3207;10.2075;4455.05;6.21849;0;0;0.1;0.01;0;9.20924;0;0;-1-1;-1
1080;1902;-15.2381;22.3535;-83.9109;10.2031;4449.26;6.21372;0;0;0.1;0.01;0;8.24466;0;0;-1-1;-1
1080;1903;20.4853;7.21958;-6.49356;10.1861;4427.06;6.21589;0;0;0.1;0.01;0;8.38464;0;0;-1-1;-1
1080;1904;-27.3557;65.3388;-11.1503;10.2009;4446.3;6.2167;0;0;0.1;0.01;0;8.18678;0;0;-1-1;-1
1080;1905;-47.3706;-32.6925;13.0217;10.1711;4407.52;6.20505;0;0;0.1;0.01;0;8.82207;0;0;-1-1;-1
1080;1907;-87.0729;-29.7745;81.3177;10.2132;4462.45;6.22108;0;0;0.1;0.01;0;5.48815;0;0;-1-1;-1
1080;1908;28.061;-28.6795;-33.2894;10.2196;4470.91;6.22041;0;0;0.1;0.01;0;9.15301;0;0;-1-1;-1
1080;1909;77.8021;-7.8183;-87.3748;10.1854;4426.17;6.20747;0;0;0.1;0.01;0;7.16171;0;0;-1-1;-1
