Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-69.5076;-15.4658;-12.48;9.91249;4079.78;6.0333;0;0;0.1;0.01;0;7.72804;0;0;-1-1;-1
200;416;-72.1254;2.9973;-12.6737;9.59616;3701.53;5.86648;0;0;0.1;0.01;0;7.72772;0;0;-1-1;-1
200;417;-72.1841;19.3711;-11.9537;9.4852;3574.61;5.79777;0;0;0.1;0.01;0;7.88605;0;0;-1-1;-1
200;418;-72.8612;35.8436;-10.5009;10.0227;4217.36;6.06813;0;0;0.1;0.01;0;7.71324;0;0;-1-1;-1
200;419;-73.0944;52.841;-11.7129;9.67511;3793.65;5.91537;0;0;0.1;0.01;0;5.09561;0;0;-1-1;-1
200;420;-58.4125;-74.2452;-10.8337;9.63039;3741.28;5.87051;0;0;0.1;0.01;0;4.28044;0;0;-1-1;-1
200;421;-57.7303;-57.3552;-11.786;9.90115;4065.79;6.02242;0;0;0.1;0.01;0;7.81823;0;0;-1-1;-1
200;422;-57.9695;-40.0087;-10.511;9.47741;3565.81;5.81319;0;0;0.1;0.01;0;7.36143;0;0;-1-1;-1
200;423;-56.7944;-23.8464;-10.0765;9.04977;3104.57;5.54497;0;0;0.1;0.01;0;7.08593;0;0;-1-1;-1
200;424;-57.7001;-5.00035;-9.54502;9.687;3807.64;5.90495;0;0;0.1;0.01;0;6.87343;0;0;-1-1;-1
200;425;-57.5406;10.8836;-9.32278;10.2763;4545.67;6.20497;0;0;0.1;0.01;0;7.52567;0;0;-1-1;-1
200;426;-57.9457;27.3404;-12.1885;9.16576;3225.48;5.62476;0;0;0.1;0.01;0;7.38881;0;0;-1-1;-1
200;427;-58.0601;44.3595;-10.7762;9.84233;3993.76;5.99351;0;0;0.1;0.01;0;7.85973;0;0;-1-1;-1
200;428;-58.4349;62.1485;-12.5749;10.094;4308.09;6.11205;0;0;0.1;0.01;0;6.41997;0;0;-1-1;-1
200;429;-44.8315;-93.8676;-15.6113;8.16994;2284.26;4.9297;0;0;0.1;0.01;0;2.09582;1;0;-1-1;-1
200;430;-43.0531;-66.1275;-10.6235;10.1174;4338.07;6.13545;0;0;0.1;0.01;0;7.32756;0;0;-1-1;-1
200;431;-43.1328;-48.7511;-9.88179;9.46158;3547.97;5.79952;0;0;0.1;0.01;0;6.68001;0;0;-1-1;-1
200;432;-42.1145;-32.0262;-10.4897;10.1297;4353.95;6.13522;0;0;0.1;0.01;0;8.02784;0;0;-1-1;-1
200;433;-43.6785;-14.7671;-10.8158;10.2472;4507.13;6.19295;0;0;0.1;0.01;0;8.20632;0;0;-1-1;-1
200;434;-42.3972;1.9963;-10.242;9.95284;4129.81;6.0397;0;0;0.1;0.01;0;8.14224;0;0;-1-1;-1
200;435;-42.0469;19.1188;-10.6269;10.2466;4506.37;6.19575;0;0;0.1;0.01;0;7.38837;0;0;-1-1;-1
200;436;-43.4287;35.6534;-10.4847;9.88389;4044.58;6.00838;0;0;0.1;0.01;0;7.76617;0;0;-1-1;-1
200;437;-42.8326;52.1857;-11.6302;9.26725;3333.81;5.69205;0;0;0.1;0.01;0;7.50351;0;0;-1-1;-1
200;438;-40.8704;67.956;-13.2915;9.56847;3669.58;5.85202;0;0;0.1;0.01;0;6.7537;0;0;-1-1;-1
200;439;-42.9374;85.8273;-10.1416;9.31603;3386.74;5.7123;0;0;0.1;0.01;0;4.57477;0;0;-1-1;-1
200;440;-30.2677;-94.0358;-9.16935;10.0258;4221.23;6.08737;0;0;0.1;0.01;0;4.68482;0;0;-1-1;-1
200;441;-25.1609;-68.4574;-6.04606;8.20261;2311.77;4.94806;0;0;0.1;0.01;0;6.58843;0;0;-1-1;-1
200;442;-30.4897;-57.7998;-15.2685;8.90454;2957.48;5.44847;0;0;0.1;0.01;0;6.57008;0;0;-1-1;-1
200;443;-30.5017;-42.023;-17.1785;8.90809;2961.02;5.44054;0;0;0.1;0.01;0;7.60268;0;0;-1-1;-1
200;444;-29.7325;-21.8789;-12.2788;8.49102;2564.29;5.1782;0;0;0.1;0.01;0;6.70953;0;0;-1-1;-1
200;445;-28.7266;-7.35636;-9.77901;9.45887;3544.92;5.80029;0;0;0.1;0.01;0;7.97415;0;0;-1-1;-1
200;446;-26.3779;8.54639;-8.57637;9.92823;4099.24;6.01531;0;0;0.1;0.01;0;7.88588;0;0;-1-1;-1
200;447;-23.0446;28.7318;-19.1454;8.84966;2903.14;5.41852;0;0;0.1;0.01;0;7.20065;0;0;-1-1;-1
200;448;-29.1209;42.1793;-8.43337;9.72736;3855.44;5.91993;0;0;0.1;0.01;0;8.04907;0;0;-1-1;-1
200;449;-27.1093;57.6851;-12.1766;9.60598;3712.9;5.86633;0;0;0.1;0.01;0;7.45349;0;0;-1-1;-1
200;450;-28.3352;79.5937;-15.7415;10.1666;4401.71;6.14766;0;0;0.1;0.01;0;7.96657;0;0;-1-1;-1
200;451;-27.7408;93.0704;-7.22051;8.26748;2367.05;5.00407;0;0;0.1;0.01;0;5.35854;0;0;-1-1;-1
200;452;-17.6573;-82.5576;-7.63385;9.43789;3521.39;5.7626;0;0;0.1;0.01;0;6.63918;0;0;-1-1;-1
200;453;-13.115;-70.2915;-15.6038;9.30512;3374.86;5.74477;0;0;0.1;0.01;0;7.03009;0;0;-1-1;-1
200;454;-14.4699;-44.4123;-14.2677;9.96046;4139.3;6.04411;0;0;0.1;0.01;0;8.80498;0;0;-1-1;-1
200;455;-19.1612;-29.8593;-18.2619;8.89709;2950.07;5.45977;0;0;0.1;0.01;0;7.51556;0;0;-1-1;-1
200;456;-14.8427;-16.3257;-12.2674;9.42896;3511.4;5.79121;0;0;0.1;0.01;0;7.42108;0;0;-1-1;-1
200;457;-14.4053;-2.51618;-6.5497;8.2192;2325.82;4.95491;0;0;0.1;0.01;0;7.03829;1;0;-1-1;-1
200;458;-13.124;20.332;-10.9487;9.73982;3870.27;5.9447;0;0;0.1;0.01;0;8.61911;0;0;-1-1;-1
200;459;-14.1064;36.3605;-7.83149;9.50112;3592.63;5.78825;0;0;0.1;0.01;0;8.10434;0;0;-1-1;-1
200;460;-12.1093;53.2152;-8.45282;9.45261;3537.89;5.79013;0;0;0.1;0.01;0;7.42838;0;0;-1-1;-1
200;461;-14.1821;69.8529;-10.4546;9.74328;3874.4;5.9338;0;0;0.1;0.01;0;7.22633;0;0;-1-1;-1
200;462;-13.1642;85.0903;-9.58656;9.31445;3385.01;5.70768;0;0;0.1;0.01;0;6.02682;0;0;-1-1;-1
200;463;0.699466;-90.4687;-10.3073;9.55948;3659.24;5.83978;0;0;0.1;0.01;0;5.05445;0;0;-1-1;-1
200;464;1.54472;-75.7539;-15.4087;9.30741;3377.35;5.7197;0;0;0.1;0.01;0;7.4042;0;0;-1-1;-1
200;465;-1.73095;-57.6913;-14.6328;9.63871;3750.98;5.87524;0;0;0.1;0.01;0;8.34569;0;0;-1-1;-1
200;466;1.36107;-40.2589;-12.8978;10.0307;4227.45;6.08304;0;0;0.1;0.01;0;7.02926;0;0;-1-1;-1
200;467;0.229539;-23.5702;-12.6481;9.82592;3973.82;5.97851;0;0;0.1;0.01;0;7.15708;0;0;-1-1;-1
200;468;0.293215;-7.40832;-9.90698;9.51106;3603.92;5.80725;0;0;0.1;0.01;0;8.14226;0;0;-1-1;-1
200;469;0.490955;16.8388;-18.8103;8.18085;2293.42;4.93447;0;0;0.1;0.01;0;7.26737;1;0;-1-1;-1
200;470;0.730444;27.954;-8.21173;9.70731;3831.65;5.91894;0;0;0.1;0.01;0;7.77907;0;0;-1-1;-1
200;471;0.715029;44.1849;-8.88628;9.85764;4012.43;5.99809;0;0;0.1;0.01;0;7.33201;0;0;-1-1;-1
200;472;0.740422;61.332;-16.397;9.9449;4119.93;6.03379;0;0;0.1;0.01;0;7.30965;0;0;-1-1;-1
200;473;1.74624;77.3945;-11.1293;9.66344;3779.93;5.89388;0;0;0.1;0.01;0;7.55339;0;0;-1-1;-1
200;474;1.78092;93.3067;-9.69317;8.82831;2882.18;5.40981;0;0;0.1;0.01;0;5.71706;0;0;-1-1;-1
200;475;16.068;-84.1842;-12.687;9.88046;4040.36;6.00749;0;0;0.1;0.01;0;6.89317;0;0;-1-1;-1
200;476;14.2146;-66.6803;-12.9834;9.93748;4110.71;6.03628;0;0;0.1;0.01;0;7.90327;0;0;-1-1;-1
200;477;14.0123;-50.8082;-9.74082;10.1698;4405.75;6.15828;0;0;0.1;0.01;0;7.93659;0;0;-1-1;-1
200;478;16.7229;-26.5382;-16.5243;4.12953;294.98;3.21614;0;0;3.97425e-06;0.01;0;4.13519;100;0;-1-1;-1
200;479;14.1671;-15.3201;-13.9167;9.47032;3557.81;5.81678;0;0;0.1;0.01;0;7.98403;0;0;-1-1;-1
200;480;13.6053;1.80786;-13.4576;9.8996;4063.88;6.01283;0;0;0.1;0.01;0;8.33985;0;0;-1-1;-1
200;481;14.8953;19.2181;-11.96;10.1808;4420.14;6.15742;0;0;0.1;0.01;0;7.7315;0;0;-1-1;-1
200;482;15.6861;36.4824;-9.36974;9.26524;3331.64;5.682;0;0;0.1;0.01;0;7.16538;0;0;-1-1;-1
200;483;15.3133;60.4002;-6.60535;9.24506;3309.93;5.66761;0;0;0.1;0.01;0;6.54256;0;0;-1-1;-1
200;484;12.4264;70.4102;-18.3928;6.49019;1145.15;4.20512;0;0;0.00967895;0.01;0;4.75118;100;0;-1-1;-1
200;485;14.961;86.2082;-15.6851;9.16078;3220.23;5.60332;0;0;0.1;0.01;0;6.39789;0;0;-1-1;-1
200;486;31.4704;-91.6309;-12.3761;9.57541;3677.56;5.87993;0;0;0.1;0.01;0;3.24634;0;0;-1-1;-1
200;487;29.7288;-74.2451;-10.3193;9.91574;4083.79;6.02029;0;0;0.1;0.01;0;7.11208;0;0;-1-1;-1
200;488;29.622;-56.7767;-13.0731;9.93602;4108.9;6.03348;0;0;0.1;0.01;0;8.45588;0;0;-1-1;-1
200;489;28.4564;-40.3227;-9.67868;10.0398;4239.01;6.09267;0;0;0.1;0.01;0;7.5785;0;0;-1-1;-1
200;490;28.2326;-23.6706;-10.9307;10.1785;4417.09;6.15483;0;0;0.1;0.01;0;7.91119;0;0;-1-1;-1
200;491;28.4097;-7.098;-11.4213;9.64452;3757.77;5.90263;0;0;0.1;0.01;0;8.07794;0;0;-1-1;-1
200;492;26.6277;8.7565;-9.83752;8.869;2922.21;5.4405;0;0;0.1;0.01;0;6.88907;0;0;-1-1;-1
200;493;30.0609;28.5148;-10.8995;9.80526;3948.81;5.97373;0;0;0.1;0.01;0;7.36651;0;0;-1-1;-1
200;494;27.0126;48.2841;-13.4167;9.98583;4171.01;6.06438;0;0;0.1;0.01;0;7.22823;0;0;-1-1;-1
200;495;30.2216;64.1876;-11.5331;9.49393;3584.49;5.81852;0;0;0.1;0.01;0;6.78278;0;0;-1-1;-1
200;496;37.1979;85.6464;-6.52385;8.15257;2269.72;4.92451;0;0;0.1;0.01;0;4.40625;1;0;-1-1;-1
200;497;44.7997;-82.5567;-9.56915;9.32259;3393.9;5.70635;0;0;0.1;0.01;0;4.3614;0;0;-1-1;-1
200;498;45.21;-65.861;-10.3922;9.98002;4163.73;6.05158;0;0;0.1;0.01;0;6.6099;0;0;-1-1;-1
200;499;43.5275;-49.3283;-10.0052;9.8778;4037.1;6.00682;0;0;0.1;0.01;0;7.58738;0;0;-1-1;-1
200;500;43.1485;-32.6324;-10.6076;9.70941;3834.14;5.91676;0;0;0.1;0.01;0;7.94891;0;0;-1-1;-1
200;501;43.4914;-14.9356;-11.7086;9.77296;3909.91;5.95293;0;0;0.1;0.01;0;7.41238;0;0;-1-1;-1
200;502;49.3651;-1.1695;-16.8023;8.20014;2309.68;4.94702;0;0;0.1;0.01;0;6.35842;1;0;-1-1;-1
200;503;50.5698;10.8331;-8.54691;8.20848;2316.73;4.95139;0;0;0.1;0.01;0;6.77299;1;0;-1-1;-1
200;504;48.0806;39.2134;-15.884;9.97071;4152.09;6.053;0;0;0.1;0.01;0;6.05933;0;0;-1-1;-1
200;505;42.6847;54.0438;-12.5473;9.20953;3271.91;5.6243;0;0;0.1;0.01;0;5.77677;0;0;-1-1;-1
200;506;44.9969;72.4323;-12.5565;9.80132;3944.05;5.96813;0;0;0.1;0.01;0;6.97465;0;0;-1-1;-1
200;507;48.3856;87.9782;-17.0543;9.50327;3595.07;5.82095;0;0;0.1;0.01;0;3.25121;0;0;-1-1;-1
200;508;58.8985;-76.0282;-7.49138;8.81419;2868.38;5.41634;0;0;0.1;0.01;0;4.71436;0;0;-1-1;-1
200;509;60.632;-58.782;-15.2366;10.0293;4225.68;6.09062;0;0;0.1;0.01;0;7.5003;0;0;-1-1;-1
200;510;57.997;-41.9876;-10.1174;9.9052;4070.79;6.01861;0;0;0.1;0.01;0;7.75497;0;0;-1-1;-1
200;511;57.3858;-25.0737;-11.3802;9.84599;3998.23;5.99071;0;0;0.1;0.01;0;7.05853;0;0;-1-1;-1
200;512;59.6907;-9.31919;-9.4115;10.1476;4376.98;6.14128;0;0;0.1;0.01;0;7.27482;0;0;-1-1;-1
200;513;64.5494;14.8788;-6.21855;8.33998;2429.87;5.06315;0;0;0.1;0.01;0;7.01765;0;0;-1-1;-1
200;514;61.1979;29.6547;-9.58878;10.1984;4443.08;6.17116;0;0;0.1;0.01;0;7.4307;0;0;-1-1;-1
200;515;60.687;46.6716;-8.73062;9.97083;4152.24;6.0552;0;0;0.1;0.01;0;7.13334;0;0;-1-1;-1
200;516;67.1024;66.5844;-13.4169;8.17011;2284.4;4.93229;0;0;0.1;0.01;0;4.12688;1;0;-1-1;-1
200;517;59.9473;79.252;-8.67506;9.66668;3783.73;5.90203;0;0;0.1;0.01;0;3.65682;0;0;-1-1;-1
200;518;73.1034;-48.3866;-10.2069;9.08037;3136.17;5.57141;0;0;0.1;0.01;0;5.98742;0;0;-1-1;-1
200;519;71.5859;-32.4913;-11.4195;9.50139;3592.94;5.81697;0;0;0.1;0.01;0;6.95656;0;0;-1-1;-1
200;520;88.312;-19.6145;-8.28375;8.9129;2965.83;5.45261;0;0;0.1;0.01;0;5.41045;0;0;-1-1;-1
200;521;76.5307;5.75054;-12.7798;9.09643;3152.83;5.60101;0;0;0.1;0.01;0;7.55504;0;0;-1-1;-1
200;522;76.2664;21.6759;-12.0528;9.54078;3637.81;5.84626;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
200;523;75.7934;37.9153;-13.5497;9.06934;3124.75;5.56242;0;0;0.1;0.01;0;7.17375;0;0;-1-1;-1
200;524;75.6531;53.5857;-10.5087;9.83291;3982.31;5.97229;0;0;0.1;0.01;0;5.47751;0;0;-1-1;-1
200;525;94.7725;-26.7996;-20.6333;9.32201;3393.26;5.72547;0;0;0.1;0.01;0;2.53436;0;0;-1-1;-1
200;526;91.2593;-3.26696;-10.4998;10.0528;4255.51;6.0936;0;0;0.1;0.01;0;5.88533;0;0;-1-1;-1
200;527;90.5049;13.502;-11.8577;9.67334;3791.56;5.91342;0;0;0.1;0.01;0;5.87173;0;0;-1-1;-1
200;528;90.3049;29.6865;-15.0238;9.48287;3571.97;5.78927;0;0;0.1;0.01;0;5.45844;0;0;-1-1;-1
200;529;91.0044;44.4611;-7.4648;10.2606;4524.94;6.20442;0;0;0.1;0.01;0;4.40504;0;0;-1-1;-1
200;530;-99.0935;-18.8219;3.53429;9.9446;4119.56;6.03858;0;0;0.1;0.01;0;3.25121;0;0;-1-1;-1
200;531;-99.439;-1.47233;4.0522;10.0401;4239.35;6.09212;0;0;0.1;0.01;0;4.98425;0;0;-1-1;-1
200;532;-105.997;12.9404;4.46416;8.22187;2328.09;4.95739;0;0;0.1;0.01;0;2.03833;1;0;-1-1;-1
200;533;-88.1327;-54.6031;10.18;9.34407;3417.4;5.73086;0;0;0.1;0.01;0;3.12784;0;0;-1-1;-1
200;534;-77.4749;-42.0275;3.84613;10.1279;4351.6;6.13599;0;0;0.1;0.01;0;7.53845;0;0;-1-1;-1
200;535;-84.8432;-27.5201;6.04816;10.1303;4354.69;6.14179;0;0;0.1;0.01;0;6.58031;0;0;-1-1;-1
200;536;-84.9337;-10.0252;6.76438;9.93982;4113.62;6.04726;0;0;0.1;0.01;0;7.98046;0;0;-1-1;-1
200;537;-85.1251;7.38445;6.80479;9.63218;3743.37;5.89081;0;0;0.1;0.01;0;7.4972;0;0;-1-1;-1
200;538;-80.0754;22.9447;2.38615;9.06733;3122.68;5.53309;0;0;0.1;0.01;0;7.46153;0;0;-1-1;-1
200;539;-78.8249;37.8727;4.14485;8.58366;2649.14;5.26682;0;0;0.1;0.01;0;5.65219;0;0;-1-1;-1
200;540;-78.619;60.5897;3.09385;9.90824;4074.53;6.01736;0;0;0.1;0.01;0;3.16741;0;0;-1-1;-1
200;541;-63.1897;-66.3727;2.81955;9.62775;3738.2;5.87278;0;0;0.1;0.01;0;6.38624;0;0;-1-1;-1
200;542;-62.8457;-50.3797;0.553661;8.65792;2718.5;5.26538;0;0;0.1;0.01;0;7.08255;0;0;-1-1;-1
200;543;-63.5827;-30.7768;2.58524;9.6666;3783.64;5.89769;0;0;0.1;0.01;0;7.21047;0;0;-1-1;-1
200;544;-60.3683;-14.4909;3.32389;8.87003;2923.24;5.44845;0;0;0.1;0.01;0;7.70169;0;0;-1-1;-1
200;545;-58.9589;1.9164;5.2556;8.84349;2897.08;5.42111;0;0;0.1;0.01;0;7.71119;0;0;-1-1;-1
200;546;-70.6919;10.7849;1.47403;8.92382;2976.74;5.47133;0;0;0.1;0.01;0;7.92756;0;0;-1-1;-1
200;547;-66.336;25.8176;0.995962;8.87334;2926.51;5.41786;0;0;0.1;0.01;0;7.89211;0;0;-1-1;-1
200;548;-63.187;54.095;2.55554;9.96461;4144.47;6.04595;0;0;0.1;0.01;0;7.2608;0;0;-1-1;-1
200;549;-63.703;70.0059;2.8954;9.46731;3554.41;5.8131;0;0;0.1;0.01;0;4.45986;0;0;-1-1;-1
200;550;-48.8356;-74.5163;3.81947;9.47914;3567.76;5.80899;0;0;0.1;0.01;0;6.20302;0;0;-1-1;-1
200;551;-49.6664;-57.5333;3.17171;9.56395;3664.38;5.84456;0;0;0.1;0.01;0;7.9496;0;0;-1-1;-1
200;552;-49.9608;-40.7095;3.93069;9.58154;3684.64;5.85217;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
200;553;-48.2972;-24.187;3.73838;9.51302;3606.15;5.82311;0;0;0.1;0.01;0;7.81981;0;0;-1-1;-1
200;554;-47.2379;-7.30234;3.62896;9.24093;3305.49;5.67062;0;0;0.1;0.01;0;7.43882;0;0;-1-1;-1
200;555;-45.1249;10.2004;3.30663;9.31386;3384.37;5.71854;0;0;0.1;0.01;0;7.33043;0;0;-1-1;-1
200;556;-51.6307;29.8741;1.78647;9.32269;3394.01;5.7168;0;0;0.1;0.01;0;7.46736;0;0;-1-1;-1
200;557;-48.162;45.5661;3.56608;10.1505;4380.84;6.15248;0;0;0.1;0.01;0;8.0704;0;0;-1-1;-1
200;558;-48.8636;62.0952;0.157726;9.71912;3845.64;5.92087;0;0;0.1;0.01;0;7.2012;0;0;-1-1;-1
200;559;-54.0636;84.2043;3.03363;10.1073;4325.12;6.12053;0;0;0.1;0.01;0;3.83318;0;0;-1-1;-1
200;560;-32.5862;-81.3354;2.53112;9.87578;4034.62;6.00494;0;0;0.1;0.01;0;7.06063;0;0;-1-1;-1
200;561;-35.4503;-65.1747;4.2974;9.781;3919.56;5.95655;0;0;0.1;0.01;0;6.49976;0;0;-1-1;-1
200;562;-36.4669;-49.9966;5.63228;9.26187;3328;5.66685;0;0;0.1;0.01;0;5.78663;0;0;-1-1;-1
200;563;-34.3997;-34.0599;5.112;10.2098;4458.06;6.17973;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
200;564;-34.1572;-16.9019;3.11035;9.68117;3800.77;5.91378;0;0;0.1;0.01;0;8.04129;0;0;-1-1;-1
200;565;-33.5118;0.00981297;4.04428;9.64721;3760.92;5.90206;0;0;0.1;0.01;0;8.3195;0;0;-1-1;-1
200;566;-39.3941;24.4158;5.24535;8.19612;2306.29;4.94273;0;0;0.1;0.01;0;6.71867;1;0;-1-1;-1
200;567;-33.3646;37.4737;5.32632;9.6443;3757.51;5.89778;0;0;0.1;0.01;0;7.63683;0;0;-1-1;-1
200;568;-33.3904;54.4277;3.53376;10.1423;4370.23;6.13913;0;0;0.1;0.01;0;8.02305;0;0;-1-1;-1
200;569;-40.4277;75.9521;1.42869;8.89929;2952.26;5.46177;0;0;0.1;0.01;0;6.44387;0;0;-1-1;-1
200;570;-37.8549;91.5255;4.84916;10.0183;4211.83;6.07323;0;0;0.1;0.01;0;5.57446;0;0;-1-1;-1
200;571;-19.8542;-93.1868;4.38232;9.95682;4134.76;6.0546;0;0;0.1;0.01;0;5.6686;0;0;-1-1;-1
200;572;-17.325;-73.7192;5.55164;9.45166;3536.82;5.77712;0;0;0.1;0.01;0;7.63802;0;0;-1-1;-1
200;573;-21.7966;-57.8387;6.55153;9.8111;3955.87;5.96893;0;0;0.1;0.01;0;8.07092;0;0;-1-1;-1
200;574;-18.872;-40.8132;6.3316;9.82416;3971.68;5.98818;0;0;0.1;0.01;0;7.67995;0;0;-1-1;-1
200;575;-19.7703;-24.9255;4.38284;9.28938;3357.75;5.69396;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
200;576;-20.6389;-9.45161;4.45854;9.47872;3567.29;5.80276;0;0;0.1;0.01;0;7.5403;0;0;-1-1;-1
200;577;-19.6446;4.67708;5.61497;8.17668;2289.92;4.93541;0;0;0.1;0.01;0;7.19225;1;0;-1-1;-1
200;578;-19.0578;29.7416;5.66364;9.47191;3559.6;5.82661;0;0;0.1;0.01;0;7.89148;0;0;-1-1;-1
200;579;-18.3757;45.6859;5.39645;9.79114;3931.77;5.98332;0;0;0.1;0.01;0;7.90207;0;0;-1-1;-1
200;580;-17.1797;62.584;4.51105;10.182;4421.65;6.16165;0;0;0.1;0.01;0;8.34882;0;0;-1-1;-1
200;581;-23.518;82.1107;2.83457;10.0137;4205.98;6.07382;0;0;0.1;0.01;0;8.07063;0;0;-1-1;-1
200;582;-22.3034;99.6651;6.71495;10.1902;4432.4;6.16203;0;0;0.1;0.01;0;3.70299;0;0;-1-1;-1
200;583;-0.49548;-101.262;12.3327;8.16308;2278.51;4.92652;0;0;0.1;0.01;0;2.63189;1;0;-1-1;-1
200;584;-5.44656;-84.1831;3.3585;9.57951;3682.29;5.85091;0;0;0.1;0.01;0;6.77856;0;0;-1-1;-1
200;585;-4.89741;-69.5669;-2.92546;8.89401;2947.01;5.44801;0;0;0.1;0.01;0;7.20214;0;0;-1-1;-1
200;586;-6.36196;-46.7095;-0.0290728;9.5134;3606.58;5.82307;0;0;0.1;0.01;0;7.53012;0;0;-1-1;-1
200;587;-3.75159;-30.4367;7.45122;9.92348;4093.36;6.03152;0;0;0.1;0.01;0;7.9375;0;0;-1-1;-1
200;588;-6.01611;-15.3613;1.94139;10.0793;4289.22;6.1098;0;0;0.1;0.01;0;7.64101;0;0;-1-1;-1
200;589;-4.51212;1.71325;3.16257;9.12623;3183.93;5.60044;0;0;0.1;0.01;0;7.34842;0;0;-1-1;-1
200;590;-3.77441;18.0557;3.53418;9.44702;3531.61;5.79543;0;0;0.1;0.01;0;7.73075;0;0;-1-1;-1
200;591;-4.07788;36.018;5.17215;9.82016;3966.84;5.97729;0;0;0.1;0.01;0;8.20295;0;0;-1-1;-1
200;592;-3.6483;51.8458;6.37862;9.20961;3271.99;5.64592;0;0;0.1;0.01;0;7.90424;0;0;-1-1;-1
200;593;-1.60558;64.3798;-1.85962;8.81612;2870.26;5.4092;0;0;0.1;0.01;0;7.54185;0;0;-1-1;-1
200;594;-7.01724;92.095;4.32939;10.1176;4338.36;6.12043;0;0;0.1;0.01;0;6.47559;0;0;-1-1;-1
200;595;10.5553;-92.5917;3.07413;9.54389;3641.37;5.82852;0;0;0.1;0.01;0;4.10802;0;0;-1-1;-1
200;596;9.48508;-75.8248;0.153585;10.0277;4223.65;6.08055;0;0;0.1;0.01;0;7.44819;0;0;-1-1;-1
200;597;3.4643;-57.5931;-1.47536;8.17382;2287.52;4.93242;0;0;0.1;0.01;0;6.38054;1;0;-1-1;-1
200;598;8.73869;-41.4078;2.74803;10.1596;4392.6;6.14507;0;0;0.1;0.01;0;7.15773;0;0;-1-1;-1
200;599;10.4762;-22.5619;0.815117;9.97606;4158.78;6.05608;0;0;0.1;0.01;0;6.68628;0;0;-1-1;-1
200;600;16.0613;-7.30783;-2.59543;8.18349;2295.64;4.93951;0;0;0.1;0.01;0;7.01313;1;0;-1-1;-1
200;601;10.9133;8.62301;2.12794;9.63888;3751.18;5.90067;0;0;0.1;0.01;0;6.9725;0;0;-1-1;-1
200;602;10.8183;26.7131;3.95003;10.1957;4439.54;6.16442;0;0;0.1;0.01;0;7.48779;0;0;-1-1;-1
200;603;10.9424;43.9074;4.56669;9.24009;3304.58;5.67984;0;0;0.1;0.01;0;7.16545;0;0;-1-1;-1
200;604;9.30521;59.6282;7.62578;9.17479;3235.02;5.60351;0;0;0.1;0.01;0;7.1153;0;0;-1-1;-1
200;605;7.79238;75.323;5.07636;9.48491;3574.28;5.80027;0;0;0.1;0.01;0;7.26916;0;0;-1-1;-1
200;606;4.54858;105.277;1.87806;10.0664;4272.83;6.11148;0;0;0.1;0.01;0;3.06126;0;0;-1-1;-1
200;607;25.2888;-85.5125;1.26299;9.08893;3145.04;5.56625;0;0;0.1;0.01;0;5.35957;0;0;-1-1;-1
200;608;23.0434;-71.856;6.56639;8.19327;2303.89;4.94174;0;0;0.1;0.01;0;6.55197;1;0;-1-1;-1
200;609;23.9762;-48.6161;4.0775;9.4933;3583.77;5.80428;0;0;0.1;0.01;0;7.55857;0;0;-1-1;-1
200;610;23.786;-32.1438;3.21049;9.02489;3079.03;5.53371;0;0;0.1;0.01;0;7.18241;0;0;-1-1;-1
200;611;25.5222;-15.5778;3.3713;9.24601;3310.95;5.65315;0;0;0.1;0.01;0;7.73549;0;0;-1-1;-1
200;612;26.0308;1.39264;3.87538;9.95696;4134.93;6.04745;0;0;0.1;0.01;0;8.30326;0;0;-1-1;-1
200;613;24.9821;18.759;3.00797;9.99369;4180.86;6.06049;0;0;0.1;0.01;0;7.65502;0;0;-1-1;-1
200;614;24.9161;35.3579;3.88073;9.36947;3445.35;5.73825;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
200;615;26.4785;51.7743;3.98816;10.1706;4406.89;6.15876;0;0;0.1;0.01;0;7.02365;0;0;-1-1;-1
200;616;22.9941;68.0554;6.11688;9.77629;3913.91;5.95854;0;0;0.1;0.01;0;7.31126;0;0;-1-1;-1
200;617;8.70408;90.3817;3.6164;8.17828;2291.26;4.93801;0;0;0.1;0.01;0;5.35216;1;0;-1-1;-1
200;618;38.4855;-75.3334;4.27524;9.92317;4092.98;6.02147;0;0;0.1;0.01;0;7.2445;0;0;-1-1;-1
200;619;38.9651;-57.6048;3.34752;9.52621;3621.17;5.81554;0;0;0.1;0.01;0;7.32786;0;0;-1-1;-1
200;620;37.7642;-40.2846;3.97607;9.67818;3797.25;5.90304;0;0;0.1;0.01;0;8.06132;0;0;-1-1;-1
200;621;39.011;-23.8365;2.83438;9.98768;4173.33;6.06531;0;0;0.1;0.01;0;7.47298;0;0;-1-1;-1
200;622;39.8665;-7.35553;3.20408;9.88817;4049.83;6.01365;0;0;0.1;0.01;0;6.52945;0;0;-1-1;-1
200;623;39.5963;11.0426;3.07863;9.96713;4147.63;6.04983;0;0;0.1;0.01;0;7.7003;0;0;-1-1;-1
