Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-72.4367;-14.8722;-11.9174;10.2152;4465.1;6.20653;0;0;0.1;0.01;0;8.00187;0;0;-1-1;-1
360;416;-72.6089;3.51307;-14.0736;10.0586;4262.81;6.13043;0;0;0.1;0.01;0;7.82374;0;0;-1-1;-1
360;417;-73.423;20.9033;-12.1065;9.99195;4178.68;6.09026;0;0;0.1;0.01;0;7.96945;0;0;-1-1;-1
360;418;-75.1808;37.9909;-11.3613;10.2785;4548.65;6.21758;0;0;0.1;0.01;0;7.0183;0;0;-1-1;-1
360;419;-77.0323;54.9968;-14.1794;10.0843;4295.57;6.14949;0;0;0.1;0.01;0;3.96101;0;0;-1-1;-1
360;420;-58.6428;-77.55;-10.9318;10.0718;4279.65;6.12559;0;0;0.1;0.01;0;5.32243;0;0;-1-1;-1
360;421;-61.6211;-60.2295;-11.7256;10.2057;4452.58;6.19794;0;0;0.1;0.01;0;7.98288;0;0;-1-1;-1
360;422;-61.4729;-42.598;-10.4815;9.98385;4168.53;6.10255;0;0;0.1;0.01;0;7.34015;0;0;-1-1;-1
360;423;-60.3598;-25.9774;-12.3344;9.74455;3875.91;5.97186;0;0;0.1;0.01;0;8.19061;0;0;-1-1;-1
360;424;-57.4592;-7.97815;-14.0601;10.0926;4306.19;6.13905;0;0;0.1;0.01;0;8.476;0;0;-1-1;-1
360;425;-59.5086;4.59769;-5.07758;8.48227;2556.38;5.17889;0;0;0.1;0.01;0;6.81721;0;0;-1-1;-1
360;426;-59.6166;28.8707;-10.7058;9.80551;3949.11;6.00942;0;0;0.1;0.01;0;7.8951;0;0;-1-1;-1
360;427;-59.4883;46.5073;-11.7169;10.1749;4412.4;6.18521;0;0;0.1;0.01;0;7.53208;0;0;-1-1;-1
360;428;-64.6457;73.0887;-13.6361;8.18435;2296.37;4.94907;0;0;0.1;0.01;0;3.73333;1;0;-1-1;-1
360;429;-46.9245;-99.585;-16.9404;8.81748;2871.58;5.42795;0;0;0.1;0.01;0;2.03285;0;0;-1-1;-1
360;430;-41.4567;-73.7733;-5.51608;8.18835;2299.73;4.95698;0;0;0.1;0.01;0;6.777;1;0;-1-1;-1
360;431;-46.1498;-51.6773;-9.92229;9.9829;4167.34;6.09738;0;0;0.1;0.01;0;7.75695;0;0;-1-1;-1
360;432;-39.4548;-40.5218;-3.68316;8.20114;2310.53;4.96;0;0;0.1;0.01;0;6.76308;1;0;-1-1;-1
360;433;-48.1882;-18.8144;-6.09826;8.52246;2592.89;5.20886;0;0;0.1;0.01;0;7.71107;0;0;-1-1;-1
360;434;-44.0333;6.07827;-10.9237;10.2364;4492.98;6.20442;0;0;0.1;0.01;0;8.57137;0;0;-1-1;-1
360;435;-36.2991;18.5117;-18.0375;8.44759;2525.15;5.15905;0;0;0.1;0.01;0;7.16128;0;0;-1-1;-1
360;436;-44.0658;37.1603;-9.75833;10.2087;4456.55;6.1947;0;0;0.1;0.01;0;7.51666;0;0;-1-1;-1
360;437;-43.4712;54.2813;-12.0237;9.87191;4029.89;6.04754;0;0;0.1;0.01;0;7.04451;0;0;-1-1;-1
360;438;-40.9138;71.4281;-14.5094;10.0358;4233.94;6.11992;0;0;0.1;0.01;0;6.51515;0;0;-1-1;-1
360;439;-42.7887;87.3607;-8.68675;9.9012;4065.86;6.05427;0;0;0.1;0.01;0;4.94205;0;0;-1-1;-1
360;440;-31.7697;-97.5615;-8.97126;10.2729;4541.14;6.23007;0;0;0.1;0.01;0;4.63611;0;0;-1-1;-1
360;441;-26.4468;-70.1116;-4.83069;9.12769;3185.45;5.58847;0;0;0.1;0.01;0;7.37121;0;0;-1-1;-1
360;442;-34.8553;-63.1843;-15.9766;9.68445;3804.63;5.92354;0;0;0.1;0.01;0;6.82416;0;0;-1-1;-1
360;443;-33.1583;-45.2672;-18.1157;9.68047;3799.95;5.91272;0;0;0.1;0.01;0;8.5262;0;0;-1-1;-1
360;444;-33.6495;-22.9669;-11.2523;9.40567;3485.44;5.76723;0;0;0.1;0.01;0;7.53298;0;0;-1-1;-1
360;445;-28.5188;-7.58924;-9.88469;9.97329;4155.31;6.0951;0;0;0.1;0.01;0;8.3648;0;0;-1-1;-1
360;446;-26.4988;8.73238;-9.72218;10.2283;4482.23;6.19056;0;0;0.1;0.01;0;8.16079;0;0;-1-1;-1
360;447;-23.7043;29.3315;-21.0174;9.65521;3770.29;5.90852;0;0;0.1;0.01;0;8.03482;0;0;-1-1;-1
360;448;-28.8416;44.4901;-10.2544;10.1187;4339.75;6.14664;0;0;0.1;0.01;0;8.36565;0;0;-1-1;-1
360;449;-27.9652;61.6369;-11.7218;10.0589;4263.3;6.12666;0;0;0.1;0.01;0;8.50044;0;0;-1-1;-1
360;450;-27.8627;79.8504;-8.55964;8.21613;2323.22;4.96289;0;0;0.1;0.01;0;6.60106;1;0;-1-1;-1
360;451;-27.5521;95.3431;-6.3872;9.20295;3264.9;5.6682;0;0;0.1;0.01;0;5.73964;0;0;-1-1;-1
360;452;-17.5582;-85.0928;-7.37302;9.98241;4166.72;6.0773;0;0;0.1;0.01;0;7.13378;0;0;-1-1;-1
360;453;-15.7152;-71.56;-17.4328;9.87391;4032.33;6.0733;0;0;0.1;0.01;0;7.12789;0;0;-1-1;-1
360;454;-13.9514;-45.5014;-14.9676;10.2406;4498.51;6.20702;0;0;0.1;0.01;0;8.56683;0;0;-1-1;-1
360;455;-21.7786;-31.1856;-18.6571;9.66969;3787.27;5.93091;0;0;0.1;0.01;0;7.97527;0;0;-1-1;-1
360;456;-15.2512;-17.3595;-11.8596;9.95844;4136.79;6.09325;0;0;0.1;0.01;0;8.17542;0;0;-1-1;-1
360;457;-14.6214;-2.0283;-5.86081;9.04978;3104.58;5.5613;0;0;0.1;0.01;0;7.39807;0;0;-1-1;-1
360;458;-13.3406;22.5656;-10.7086;10.1212;4342.91;6.16351;0;0;0.1;0.01;0;8.68221;0;0;-1-1;-1
360;459;-13.3115;38.2031;-7.46552;10.0157;4208.52;6.08705;0;0;0.1;0.01;0;8.34696;0;0;-1-1;-1
360;460;-12.4632;54.9404;-10.7423;9.96882;4149.73;6.08671;0;0;0.1;0.01;0;7.63124;0;0;-1-1;-1
360;461;-14.0198;71.5186;-10.145;10.1318;4356.56;6.15748;0;0;0.1;0.01;0;7.41437;0;0;-1-1;-1
360;462;-13.8116;88.45;-8.7849;9.88972;4051.73;6.04475;0;0;0.1;0.01;0;6.7473;0;0;-1-1;-1
360;463;-1.93786;-94.1296;-12.9067;10.0412;4240.82;6.11606;0;0;0.1;0.01;0;5.43001;0;0;-1-1;-1
360;464;2.06544;-78.4989;-17.4192;9.88968;4051.69;6.05923;0;0;0.1;0.01;0;6.95233;0;0;-1-1;-1
360;465;-0.739779;-58.851;-16.2154;10.08;4290.08;6.12961;0;0;0.1;0.01;0;7.82703;0;0;-1-1;-1
360;466;4.10534;-41.4501;-16.1824;10.2769;4546.44;6.22594;0;0;0.1;0.01;0;8.9367;0;0;-1-1;-1
360;467;1.83545;-24.8253;-12.8255;10.1765;4414.52;6.18037;0;0;0.1;0.01;0;8.6258;0;0;-1-1;-1
360;468;0.859525;-9.37127;-7.83091;10.0039;4193.66;6.09304;0;0;0.1;0.01;0;7.83995;0;0;-1-1;-1
360;469;-1.84792;17.8148;-22.163;8.77489;2830.17;5.3901;0;0;0.1;0.01;0;7.96832;0;0;-1-1;-1
360;470;2.91475;28.7215;-9.32677;10.0982;4313.36;6.1452;0;0;0.1;0.01;0;8.31674;0;0;-1-1;-1
360;471;1.83759;46.8606;-8.91469;10.1866;4427.65;6.18777;0;0;0.1;0.01;0;8.12055;0;0;-1-1;-1
360;472;1.99395;62.2047;-18.0082;10.2378;4494.82;6.2034;0;0;0.1;0.01;0;8.14667;0;0;-1-1;-1
360;473;1.68215;79.4283;-13.2535;10.0902;4303.14;6.13918;0;0;0.1;0.01;0;7.88523;0;0;-1-1;-1
360;474;1.34512;95.6899;-9.25786;9.6184;3727.32;5.8938;0;0;0.1;0.01;0;6.26827;0;0;-1-1;-1
360;475;15.9071;-89.3197;-15.1388;10.1955;4439.34;6.18994;0;0;0.1;0.01;0;6.6788;0;0;-1-1;-1
360;476;14.7202;-69.2535;-15.1301;10.2243;4477.03;6.20244;0;0;0.1;0.01;0;8.49313;0;0;-1-1;-1
360;477;13.4879;-47.5512;-3.31582;8.22066;2327.07;4.96929;0;0;0.1;0.01;0;7.04941;1;0;-1-1;-1
360;478;11.7649;-26.3461;-17.9932;2.39204;57.3316;2.27735;0;0;7.02193e-14;0.01;0;6.45459;100;0;-1-1;-1
360;479;17.2776;-17.0364;-15.5601;9.97635;4159.14;6.10511;0;0;0.1;0.01;0;8.8107;0;0;-1-1;-1
360;480;14.1124;2.13008;-13.9187;10.2079;4455.56;6.19193;0;0;0.1;0.01;0;7.51182;0;0;-1-1;-1
360;481;14.2439;23.6788;-20.8593;8.22368;2329.63;4.96743;0;0;0.1;0.01;0;6.2505;1;0;-1-1;-1
360;482;17.263;39.7082;-9.09971;9.86344;4019.52;6.03566;0;0;0.1;0.01;0;7.29179;0;0;-1-1;-1
360;483;16.7662;56.5977;-6.0399;9.85232;4005.94;6.0278;0;0;0.1;0.01;0;7.5595;0;0;-1-1;-1
360;484;3.25302;72.7577;-22.518;2.77968;89.9651;2.43406;0;0;1.73104e-10;0.01;0;5.7418;100;0;-1-1;-1
360;485;16.1972;88.2548;-16.3256;9.8075;3951.51;5.99355;0;0;0.1;0.01;0;6.34302;0;0;-1-1;-1
360;486;31.6588;-94.8765;-12.3326;10.018;4211.39;6.13178;0;0;0.1;0.01;0;3.31905;0;0;-1-1;-1
360;487;29.7185;-76.8776;-12.0396;10.2195;4470.7;6.19609;0;0;0.1;0.01;0;6.97544;0;0;-1-1;-1
360;488;29.8091;-59.8513;-16.9609;10.2268;4480.29;6.20235;0;0;0.1;0.01;0;8.54484;0;0;-1-1;-1
360;489;27.3368;-49.6222;-6.57327;8.16321;2278.62;4.94562;0;0;0.1;0.01;0;7.39098;1;0;-1-1;-1
360;490;16.4305;-31.7776;-11.446;8.29365;2389.61;5.03051;0;0;0.1;0.01;0;7.97388;0;0;-1-1;-1
360;491;29.2608;-7.26211;-11.5712;10.0726;4280.73;6.14736;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
360;492;27.7446;9.99947;-10.4824;9.64467;3757.94;5.9164;0;0;0.1;0.01;0;6.86884;0;0;-1-1;-1
360;493;26.8776;26.6544;-10.5801;10.1453;4374.05;6.1713;0;0;0.1;0.01;0;8.45816;0;0;-1-1;-1
360;494;29.7844;50.8579;-16.1781;10.2493;4509.92;6.21665;0;0;0.1;0.01;0;7.31849;0;0;-1-1;-1
360;495;31.846;66.4819;-9.50497;9.99221;4179;6.10356;0;0;0.1;0.01;0;7.51633;0;0;-1-1;-1
360;496;40.3734;91.7837;-5.53524;8.67826;2737.7;5.32815;0;0;0.1;0.01;0;4.06246;0;0;-1-1;-1
360;497;44.9634;-84.8568;-10.2683;9.91269;4080.02;6.05253;0;0;0.1;0.01;0;4.9773;0;0;-1-1;-1
360;498;45.2322;-67.2979;-10.817;10.2519;4513.42;6.20979;0;0;0.1;0.01;0;6.42911;0;0;-1-1;-1
360;499;42.6531;-49.7223;-10.4021;10.1975;4441.88;6.19128;0;0;0.1;0.01;0;7.72261;0;0;-1-1;-1
360;500;43.0437;-32.5343;-11.9681;10.0987;4314.04;6.14288;0;0;0.1;0.01;0;8.75764;0;0;-1-1;-1
360;501;45.0882;-14.8553;-11.4428;10.1401;4367.27;6.16474;0;0;0.1;0.01;0;8.29401;0;0;-1-1;-1
360;502;50.724;0.394229;-20.8623;8.99505;3048.6;5.53988;0;0;0.1;0.01;0;6.7584;0;0;-1-1;-1
360;503;53.0528;10.955;-7.95567;9.05281;3107.7;5.55472;0;0;0.1;0.01;0;8.02454;0;0;-1-1;-1
360;504;52.3216;39.1331;-18.0538;10.2465;4506.24;6.21248;0;0;0.1;0.01;0;7.42298;0;0;-1-1;-1
360;505;45.813;53.4954;-9.85164;9.84426;3996.11;6.00385;0;0;0.1;0.01;0;7.50961;0;0;-1-1;-1
360;506;45.6078;76.8985;-10.7971;10.1451;4373.77;6.16745;0;0;0.1;0.01;0;7.44265;0;0;-1-1;-1
360;507;52.1353;91.8324;-17.3551;9.99688;4184.87;6.10361;0;0;0.1;0.01;0;3.28155;0;0;-1-1;-1
360;508;60.2641;-78.3897;-7.91258;9.62995;3740.77;5.91925;0;0;0.1;0.01;0;4.41834;0;0;-1-1;-1
360;509;64.8564;-72.1694;-20.3605;8.15399;2270.91;4.94408;0;0;0.1;0.01;0;4.82257;1;0;-1-1;-1
360;510;58.5747;-42.9284;-11.4892;10.2101;4458.38;6.19521;0;0;0.1;0.01;0;7.53067;0;0;-1-1;-1
360;511;58.6483;-26.0367;-12.9249;10.1813;4420.8;6.18361;0;0;0.1;0.01;0;7.86766;0;0;-1-1;-1
360;512;64.6791;-12.8307;-7.64108;8.21003;2318.05;4.96077;0;0;0.1;0.01;0;5.95203;1;0;-1-1;-1
360;513;66.2561;17.8512;-5.1857;9.28307;3350.91;5.7056;0;0;0.1;0.01;0;7.67304;0;0;-1-1;-1
360;514;65.2535;33.514;-6.92949;8.35109;2439.59;5.07846;0;0;0.1;0.01;0;7.1474;0;0;-1-1;-1
360;515;63.5955;49.6722;-9.36952;10.2497;4510.42;6.21566;0;0;0.1;0.01;0;7.73887;0;0;-1-1;-1
360;516;69.3812;68.4486;-17.1559;8.89422;2947.22;5.45882;0;0;0.1;0.01;0;5.57152;0;0;-1-1;-1
360;517;62.515;80.6503;-9.05591;10.0947;4308.9;6.14685;0;0;0.1;0.01;0;4.41874;0;0;-1-1;-1
360;518;75.1526;-51.5141;-10.4614;9.75326;3886.31;5.98251;0;0;0.1;0.01;0;5.81105;0;0;-1-1;-1
360;519;73.5131;-34.7024;-12.2276;10;4188.79;6.1034;0;0;0.1;0.01;0;6.05925;0;0;-1-1;-1
360;520;93.5963;-18.7387;-8.77242;9.67371;3791.99;5.91748;0;0;0.1;0.01;0;5.38971;0;0;-1-1;-1
360;521;79.5627;7.01294;-13.2186;9.75895;3893.12;6.00287;0;0;0.1;0.01;0;7.28144;0;0;-1-1;-1
360;522;76.9419;22.8812;-15.7058;10.0191;4212.85;6.11885;0;0;0.1;0.01;0;7.19835;0;0;-1-1;-1
360;523;76.9271;40.7516;-16.2614;9.73674;3866.61;5.9719;0;0;0.1;0.01;0;6.4943;0;0;-1-1;-1
360;524;79.3026;57.2894;-10.193;10.1787;4417.33;6.1731;0;0;0.1;0.01;0;6.04063;0;0;-1-1;-1
360;525;99.2915;-28.3631;-21.3375;9.88931;4051.23;6.05678;0;0;0.1;0.01;0;2.42411;0;0;-1-1;-1
360;526;98.7224;-4.47269;-17.5716;8.16277;2278.25;4.94225;0;0;0.1;0.01;0;2.83969;1;0;-1-1;-1
360;527;93.4985;15.7621;-12.2721;10.09;4302.88;6.15112;0;0;0.1;0.01;0;5.3636;0;0;-1-1;-1
360;528;92.06;32.7219;-15.8002;9.9903;4176.61;6.08376;0;0;0.1;0.01;0;5.60092;0;0;-1-1;-1
360;529;100.301;53.0427;-9.36097;8.60878;2672.48;5.27792;0;0;0.1;0.01;0;2.2722;0;0;-1-1;-1
360;530;-102.489;-18.3989;3.12711;10.2366;4493.18;6.20668;0;0;0.1;0.01;0;4.22618;0;0;-1-1;-1
360;531;-113.3;-6.88122;0.537212;8.15851;2274.69;4.94194;0;0;0.1;0.01;0;2.09715;1;0;-1-1;-1
360;532;-110.847;10.4086;2.44731;9.09489;3151.24;5.59103;0;0;0.1;0.01;0;1.86951;0;0;-1-1;-1
360;533;-95.0024;-53.631;11.1245;9.92209;4091.65;6.06632;0;0;0.1;0.01;0;2.74145;0;0;-1-1;-1
360;534;-82.4174;-48.4453;2.9069;8.19757;2307.51;4.95894;0;0;0.1;0.01;0;5.23608;1;0;-1-1;-1
360;535;-92.4572;-38.8457;5.84967;8.19905;2308.77;4.96284;0;0;0.1;0.01;0;4.67196;1;0;-1-1;-1
360;536;-88.0332;-9.58626;8.5568;10.2269;4480.47;6.21197;0;0;0.1;0.01;0;6.44499;0;0;-1-1;-1
360;537;-91.9993;10.4643;6.48519;10.0587;4262.95;6.13567;0;0;0.1;0.01;0;6.30322;0;0;-1-1;-1
360;538;-85.568;25.46;1.55762;9.75549;3888.98;5.95343;0;0;0.1;0.01;0;7.27971;0;0;-1-1;-1
360;539;-83.4055;41.2992;3.59559;9.45634;3542.08;5.82952;0;0;0.1;0.01;0;6.13963;0;0;-1-1;-1
360;540;-82.5262;65.4072;2.81501;10.2087;4456.5;6.19187;0;0;0.1;0.01;0;2.32337;0;0;-1-1;-1
360;541;-66.2271;-70.6838;3.27381;10.0661;4272.41;6.12595;0;0;0.1;0.01;0;6.29583;0;0;-1-1;-1
360;542;-67.2455;-53.634;2.12964;9.54217;3639.4;5.81173;0;0;0.1;0.01;0;7.10903;0;0;-1-1;-1
360;543;-64.6272;-32.5991;2.57743;10.0911;4304.31;6.14162;0;0;0.1;0.01;0;7.38687;0;0;-1-1;-1
360;544;-60.8313;-15.9463;1.52282;9.64177;3754.56;5.92459;0;0;0.1;0.01;0;8.03754;0;0;-1-1;-1
360;545;-61.1467;1.98522;8.31705;9.64187;3754.68;5.91207;0;0;0.1;0.01;0;7.81275;0;0;-1-1;-1
360;546;-75.2046;11.2077;1.94828;9.6904;3811.66;5.93875;0;0;0.1;0.01;0;7.95256;0;0;-1-1;-1
360;547;-70.5472;28.5146;2.90159;9.64526;3758.63;5.89071;0;0;0.1;0.01;0;8.05868;0;0;-1-1;-1
360;548;-67.1383;59.6167;-1.37984;10.2507;4511.85;6.21121;0;0;0.1;0.01;0;6.84476;0;0;-1-1;-1
360;549;-64.7553;76.154;1.63821;9.9983;4186.66;6.11267;0;0;0.1;0.01;0;4.60263;0;0;-1-1;-1
360;550;-51.4626;-79.0568;5.63031;9.98529;4170.34;6.09898;0;0;0.1;0.01;0;5.49349;0;0;-1-1;-1
360;551;-51.56;-61.8788;2.54991;10.0399;4239.18;6.11758;0;0;0.1;0.01;0;7.90031;0;0;-1-1;-1
360;552;-52.706;-44.5342;4.12297;10.0564;4260.03;6.12351;0;0;0.1;0.01;0;7.58904;0;0;-1-1;-1
360;553;-48.2679;-28.613;3.95946;10.021;4215.23;6.11225;0;0;0.1;0.01;0;8.14425;0;0;-1-1;-1
360;554;-48.8141;-5.77399;2.0412;9.86099;4016.52;6.03679;0;0;0.1;0.01;0;7.82999;0;0;-1-1;-1
360;555;-46.8823;10.3545;3.85714;9.90011;4064.52;6.06129;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
360;556;-53.8619;32.3735;3.50286;9.89368;4056.61;6.05028;0;0;0.1;0.01;0;7.86762;0;0;-1-1;-1
360;557;-54.7981;53.0642;3.51333;8.20668;2315.22;4.96623;0;0;0.1;0.01;0;6.90491;1;0;-1-1;-1
360;558;-50.0877;68.9795;-0.871265;10.1116;4330.54;6.14805;0;0;0.1;0.01;0;6.68446;0;0;-1-1;-1
360;559;-50.1946;83.8595;5.22975;8.19193;2302.76;4.95407;0;0;0.1;0.01;0;4.49803;1;0;-1-1;-1
360;560;-32.8148;-84.5015;2.42044;10.1877;4429.06;6.18616;0;0;0.1;0.01;0;7.45441;0;0;-1-1;-1
360;561;-36.785;-69.158;8.10416;10.1448;4373.38;6.16694;0;0;0.1;0.01;0;7.76726;0;0;-1-1;-1
360;562;-38.1143;-51.5365;7.0545;9.88424;4045;6.03555;0;0;0.1;0.01;0;6.69908;0;0;-1-1;-1
360;563;-29.6746;-42.6665;18.4381;8.33263;2423.45;5.066;0;0;0.1;0.01;0;6.09752;0;0;-1-1;-1
360;564;-35.2493;-17.4331;3.43348;10.0922;4305.66;6.14898;0;0;0.1;0.01;0;8.07176;0;0;-1-1;-1
360;565;-34.3295;0.257709;3.57993;10.0732;4281.39;6.14556;0;0;0.1;0.01;0;8.60465;0;0;-1-1;-1
360;566;-40.6759;24.5883;5.04645;8.85576;2909.15;5.44503;0;0;0.1;0.01;0;7.7096;0;0;-1-1;-1
360;567;-32.5646;37.4796;4.66715;10.0725;4280.62;6.14283;0;0;0.1;0.01;0;8.34193;0;0;-1-1;-1
360;568;-42.1037;57.8109;3.25309;8.20303;2312.12;4.95969;0;0;0.1;0.01;0;7.05514;1;0;-1-1;-1
360;569;-41.6281;76.8231;6.68996;4.16257;302.115;3.20888;0;0;6.20975e-06;0.01;0;3.78473;100;0;-1-1;-1
360;570;-36.7842;93.263;6.03606;10.2777;4547.53;6.22348;0;0;0.1;0.01;0;4.78435;0;0;-1-1;-1
360;571;-20.0015;-95.0062;7.19564;10.2293;4483.63;6.21215;0;0;0.1;0.01;0;5.34333;0;0;-1-1;-1
360;572;-17.1843;-75.9563;6.67904;9.96827;4149.04;6.07692;0;0;0.1;0.01;0;7.77064;0;0;-1-1;-1
360;573;-22.7896;-59.7566;8.23644;10.1624;4396.14;6.17214;0;0;0.1;0.01;0;8.01434;0;0;-1-1;-1
360;574;-18.0838;-43.3718;6.88317;10.1645;4398.88;6.18353;0;0;0.1;0.01;0;8.31209;0;0;-1-1;-1
360;575;-20.0074;-26.8308;6.9906;9.88138;4041.49;6.04222;0;0;0.1;0.01;0;6.93015;0;0;-1-1;-1
360;576;-20.3099;-10.9761;4.53655;9.99278;4179.73;6.09732;0;0;0.1;0.01;0;7.27031;0;0;-1-1;-1
360;577;-21.5794;4.06834;9.51726;8.89047;2943.5;5.47262;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
360;578;-18.6101;28.3241;4.60057;9.97281;4154.72;6.11098;0;0;0.1;0.01;0;8.45988;0;0;-1-1;-1
360;579;-18.4942;45.7522;6.15434;10.1431;4371.14;6.18361;0;0;0.1;0.01;0;8.62804;0;0;-1-1;-1
360;580;-13.6499;69.5595;7.31071;8.3288;2420.12;5.06854;0;0;0.1;0.01;0;7.22184;0;0;-1-1;-1
360;581;-18.5865;90.6756;6.44425;8.14491;2263.33;4.93367;0;0;0.1;0.01;0;6.17761;1;0;-1-1;-1
360;582;-24.6603;116.935;10.8127;8.34176;2431.43;5.07387;0;0;0.1;0.01;0;0.694467;0;0;-1-1;-1
360;583;-0.0863632;-103.203;10.5694;8.85336;2906.78;5.45313;0;0;0.1;0.01;0;3.30814;0;0;-1-1;-1
360;584;-4.58955;-88.2087;3.02934;10.051;4253.24;6.12135;0;0;0.1;0.01;0;6.48842;0;0;-1-1;-1
360;585;-4.22318;-72.8307;-3.92845;9.67036;3788.06;5.92194;0;0;0.1;0.01;0;7.23096;0;0;-1-1;-1
360;586;-2.91938;-47.5633;-2.54456;10.0027;4192.13;6.10445;0;0;0.1;0.01;0;8.50806;0;0;-1-1;-1
360;587;-3.34423;-32.4541;8.33187;10.2164;4466.71;6.20101;0;0;0.1;0.01;0;8.07417;0;0;-1-1;-1
360;588;-0.567412;-14.8162;8.60272;8.17638;2289.67;4.94928;0;0;0.1;0.01;0;6.80344;1;0;-1-1;-1
360;589;-3.23883;3.44368;1.3071;9.77779;3915.71;5.99438;0;0;0.1;0.01;0;7.86327;0;0;-1-1;-1
360;590;0.930707;18.9543;3.51169;9.96678;4147.19;6.09306;0;0;0.1;0.01;0;8.71048;0;0;-1-1;-1
360;591;-3.80723;36.8377;4.94509;10.1717;4408.32;6.17883;0;0;0.1;0.01;0;7.96843;0;0;-1-1;-1
360;592;-6.00052;55.254;7.25996;9.83532;3985.24;6.01884;0;0;0.1;0.01;0;6.85211;0;0;-1-1;-1
360;593;-0.392035;66.0403;-2.85023;9.61214;3720.05;5.90153;0;0;0.1;0.01;0;7.97599;0;0;-1-1;-1
360;594;-11.2192;104.852;9.11171;4.50859;383.893;3.13887;0;0;0.000430659;0.01;0;2.67258;100;0;-1-1;-1
360;595;11.281;-94.4674;1.46064;10.0195;4213.31;6.10337;0;0;0.1;0.01;0;5.28017;0;0;-1-1;-1
360;596;13.9855;-80.2544;-4.53942;8.15483;2271.61;4.93767;0;0;0.1;0.01;0;5.98728;1;0;-1-1;-1
360;597;6.12301;-60.3342;-3.17642;8.79894;2853.51;5.39291;0;0;0.1;0.01;0;6.71716;0;0;-1-1;-1
360;598;7.921;-45.0034;8.41897;8.21826;2325.02;4.96407;0;0;0.1;0.01;0;7.86559;1;0;-1-1;-1
360;599;11.1492;-21.5338;0.328386;10.2459;4505.42;6.21265;0;0;0.1;0.01;0;8.16563;0;0;-1-1;-1
360;600;16.1695;-7.54391;-2.5323;8.87343;2926.59;5.47067;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
360;601;12.9006;8.10097;2.00952;10.0671;4273.64;6.14456;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
360;602;14.5111;28.1319;0.453518;8.28607;2383.05;5.0197;0;0;0.1;0.01;0;6.77709;0;0;-1-1;-1
360;603;10.8908;43.907;5.43121;9.84995;4003.04;6.04062;0;0;0.1;0.01;0;7.90676;0;0;-1-1;-1
360;604;9.95239;60.2562;7.52727;9.81893;3965.35;5.99137;0;0;0.1;0.01;0;7.68315;0;0;-1-1;-1
360;605;10.001;77.4875;4.15904;9.97793;4161.11;6.08645;0;0;0.1;0.01;0;7.12792;0;0;-1-1;-1
360;606;3.56465;114.552;1.30969;8.16607;2281.01;4.95153;0;0;0.1;0.01;0;1.29499;1;0;-1-1;-1
360;607;26.2117;-86.2922;1.7519;9.76798;3903.93;5.97914;0;0;0.1;0.01;0;6.58232;0;0;-1-1;-1
360;608;24.9097;-70.0893;8.04563;8.92036;2973.28;5.48059;0;0;0.1;0.01;0;6.91061;0;0;-1-1;-1
360;609;23.8223;-49.3658;7.32282;9.99211;4178.89;6.09238;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
360;610;23.2327;-33.1158;2.68005;9.71892;3845.41;5.9616;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
360;611;27.4056;-15.9493;3.83232;9.85473;4008.88;6.01553;0;0;0.1;0.01;0;8.47955;0;0;-1-1;-1
360;612;27.6348;1.0636;3.57577;10.2373;4494.08;6.2098;0;0;0.1;0.01;0;7.93701;0;0;-1-1;-1
360;613;25.861;18.3568;4.68323;10.2569;4520.04;6.21378;0;0;0.1;0.01;0;8.00404;0;0;-1-1;-1
360;614;26.5216;36.6999;4.59092;9.93442;4106.92;6.06637;0;0;0.1;0.01;0;8.41735;0;0;-1-1;-1
360;615;23.0323;51.6812;9.85239;8.21641;2323.46;4.96776;0;0;0.1;0.01;0;6.77443;1;0;-1-1;-1
360;616;24.7116;67.2025;5.95159;10.1394;4366.44;6.16773;0;0;0.1;0.01;0;6.97163;0;0;-1-1;-1
360;617;8.27148;92.7252;4.26836;8.81071;2864.98;5.39309;0;0;0.1;0.01;0;6.8831;0;0;-1-1;-1
360;618;39.9398;-76.353;4.21689;10.2168;4467.2;6.19288;0;0;0.1;0.01;0;7.1878;0;0;-1-1;-1
360;619;36.7344;-58.9069;3.4228;10.0199;4213.79;6.10057;0;0;0.1;0.01;0;7.96218;0;0;-1-1;-1
360;620;38.0039;-41.0681;3.80672;10.088;4300.36;6.1397;0;0;0.1;0.01;0;8.23533;0;0;-1-1;-1
360;621;41.0013;-24.6824;2.10868;10.2542;4516.47;6.21949;0;0;0.1;0.01;0;7.73193;0;0;-1-1;-1
360;622;42.5461;-7.50189;3.16809;10.2043;4450.74;6.19541;0;0;0.1;0.01;0;8.38691;0;0;-1-1;-1
360;623;41.446;9.36708;3.75133;10.2416;4499.81;6.2092;0;0;0.1;0.01;0;8.67098;0;0;-1-1;-1
