Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;625;42.1218;50.0395;8.26223;9.89555;4058.9;6.0712;0;0;0.1;0.01;0;7.33661;0;0;-1-1;-1
440;626;40.5915;66.3486;11.9695;9.89899;4063.13;6.05254;0;0;0.1;0.01;0;6.22954;0;0;-1-1;-1
440;627;48.4107;91.5996;7.00253;9.88478;4045.67;6.0558;0;0;0.1;0.01;0;4.95055;0;0;-1-1;-1
440;628;55.6986;-93.2763;4.07135;10.0297;4226.28;6.10616;0;0;0.1;0.01;0;3.32552;0;0;-1-1;-1
440;629;59.7622;-77.5088;8.45871;8.50355;2575.66;5.18939;0;0;0.1;0.01;0;6.14696;0;0;-1-1;-1
440;630;61.2572;-60.7312;-7.60372;9.41629;3497.26;5.78674;0;0;0.1;0.01;0;7.46355;0;0;-1-1;-1
440;631;52.846;-35.3923;2.32138;10.0579;4262.03;6.13409;0;0;0.1;0.01;0;7.48809;0;0;-1-1;-1
440;632;57.1723;-26.4817;7.85286;1.76866;23.1752;1.73273;0;0;6.4141e-19;0.01;0;6.0251;100;0;-1-1;-1
440;633;57.581;2.08695;7.69314;10.1369;4363.13;6.16566;0;0;0.1;0.01;0;7.88756;0;0;-1-1;-1
440;634;50.5742;24.7073;13.5648;8.19444;2304.87;4.96186;0;0;0.1;0.01;0;6.77697;1;0;-1-1;-1
440;635;52.3289;42.0493;-2.50517;8.54259;2611.31;5.23499;0;0;0.1;0.01;0;7.35208;0;0;-1-1;-1
440;636;56.4052;57.1081;5.21706;10.0031;4192.62;6.1164;0;0;0.1;0.01;0;7.71581;0;0;-1-1;-1
440;637;53.0937;74.6967;4.14955;10.2612;4525.66;6.2195;0;0;0.1;0.01;0;7.12278;0;0;-1-1;-1
440;638;83.7634;-64.1771;-2.7296;8.85068;2904.15;5.44679;0;0;0.1;0.01;0;3.79125;0;0;-1-1;-1
440;639;69.0882;-54.036;3.89159;8.33841;2428.5;5.06712;0;0;0.1;0.01;0;6.71465;0;0;-1-1;-1
440;640;67.9833;-25.5156;5.2642;10.1554;4387.18;6.17596;0;0;0.1;0.01;0;7.50784;0;0;-1-1;-1
440;641;70.5032;-9.1805;7.02947;10.0594;4263.9;6.13172;0;0;0.1;0.01;0;6.71367;0;0;-1-1;-1
440;642;68.6324;1.78664;-5.77844;9.85764;4012.43;6.00555;0;0;0.1;0.01;0;8.30715;0;0;-1-1;-1
440;643;72.3671;25.8392;10.6772;10.0933;4307.07;6.15926;0;0;0.1;0.01;0;7.59462;0;0;-1-1;-1
440;644;77.1044;43.5387;5.76703;8.18626;2297.98;4.95913;0;0;0.1;0.01;0;6.3609;1;0;-1-1;-1
440;645;76.7339;73.1178;-1.95132;8.56948;2636.04;5.25865;0;0;0.1;0.01;0;3.92688;0;0;-1-1;-1
440;646;89.2637;-49.1137;1.2519;10.2771;4546.72;6.23145;0;0;0.1;0.01;0;4.06128;0;0;-1-1;-1
440;647;88.4442;-31.8348;-1.71818;9.90689;4072.88;6.06959;0;0;0.1;0.01;0;5.23154;0;0;-1-1;-1
440;648;92.1529;-11.8104;2.424;8.22141;2327.7;4.96928;0;0;0.1;0.01;0;6.26357;1;0;-1-1;-1
440;649;84.3075;1.33484;4.31171;10.2637;4528.94;6.23819;0;0;0.1;0.01;0;7.74529;0;0;-1-1;-1
440;650;87.7144;21.1174;8.40031;8.15171;2269;4.94215;0;0;0.1;0.01;0;6.95873;1;0;-1-1;-1
440;651;80.6776;30.8122;-2.79801;9.89355;4056.45;6.06483;0;0;0.1;0.01;0;8.05608;0;0;-1-1;-1
440;652;96.7591;62.8436;4.14897;9.08517;3141.15;5.59181;0;0;0.1;0.01;0;3.22085;0;0;-1-1;-1
440;653;117.746;-19.8194;2.72135;9.87154;4029.43;6.05541;0;0;0.1;0.01;0;1.30735;0;0;-1-1;-1
440;654;114.714;-5.39414;7.52273;8.16532;2280.39;4.94708;0;0;0.1;0.01;0;2.12334;1;0;-1-1;-1
440;655;111.384;7.82568;3.97464;8.25688;2357.96;5.00564;0;0;0.1;0.01;0;2.64654;0;0;-1-1;-1
440;656;107.039;21.8732;2.92482;9.07825;3133.97;5.56907;0;0;0.1;0.01;0;3.23078;0;0;-1-1;-1
440;657;-105.278;-42.3315;15.7212;8.76691;2822.46;5.37443;0;0;0.1;0.01;0;3.31487;0;0;-1-1;-1
440;658;-109.74;-31.5606;24.8598;8.18183;2294.24;4.95734;0;0;0.1;0.01;0;2.01667;1;0;-1-1;-1
440;659;-106.332;4.25365;23.3841;8.75568;2811.63;5.37275;0;0;0.1;0.01;0;2.22624;0;0;-1-1;-1
440;660;-99.0357;19.6956;15.1117;8.18677;2298.4;4.95983;0;0;0.1;0.01;0;3.47824;1;0;-1-1;-1
440;661;-93.354;33.4888;17.7682;9.96574;4145.89;6.07977;0;0;0.1;0.01;0;4.36537;0;0;-1-1;-1
440;662;-91.4197;50.247;18.5921;10.167;4402.23;6.18897;0;0;0.1;0.01;0;3.85709;0;0;-1-1;-1
440;663;-86.3452;-75.9142;23.286;8.18235;2294.68;4.95722;0;0;0.1;0.01;0;2.0138;1;0;-1-1;-1
440;664;-81.3046;-54.574;17.7145;10.2425;4501;6.22441;0;0;0.1;0.01;0;5.94788;0;0;-1-1;-1
440;665;-76.7916;-33.6369;18.1193;10.0857;4297.41;6.1434;0;0;0.1;0.01;0;7.16097;0;0;-1-1;-1
440;666;-72.907;-15.4321;21.6406;8.60769;2671.46;5.28548;0;0;0.1;0.01;0;7.12377;0;0;-1-1;-1
440;667;-81.65;7.49959;14.4568;8.38817;2472.24;5.1259;0;0;0.1;0.01;0;6.1163;0;0;-1-1;-1
440;668;-84.549;20.6301;19.1556;8.25661;2357.73;5.00965;0;0;0.1;0.01;0;5.7599;0;0;-1-1;-1
440;669;-76.7584;38.8674;16.8752;10.2084;4456.19;6.20507;0;0;0.1;0.01;0;7.0369;0;0;-1-1;-1
440;670;-75.0665;54.9983;17.5903;10.0811;4291.59;6.15768;0;0;0.1;0.01;0;5.12632;0;0;-1-1;-1
440;671;-74.8879;-86.4192;19.9528;9.18344;3244.18;5.66565;0;0;0.1;0.01;0;2.73319;0;0;-1-1;-1
440;672;-67.3713;-60.8722;13.1766;8.18385;2295.95;4.95947;0;0;0.1;0.01;0;6.22084;1;0;-1-1;-1
440;673;-67.1939;-45.7555;14.028;9.71836;3844.74;5.97606;0;0;0.1;0.01;0;6.45163;0;0;-1-1;-1
440;674;-61.7572;-25.2281;17.0061;10.2153;4465.17;6.21065;0;0;0.1;0.01;0;8.23197;0;0;-1-1;-1
440;675;-61.0132;-1.35496;27.919;8.88721;2940.25;5.46804;0;0;0.1;0.01;0;7.70579;0;0;-1-1;-1
440;676;-64.6417;12.4499;22.6217;10.162;4395.62;6.19215;0;0;0.1;0.01;0;7.26699;0;0;-1-1;-1
440;677;-70.9161;25.6089;22.12;8.22738;2332.78;4.97565;0;0;0.1;0.01;0;7.09701;1;0;-1-1;-1
440;678;-60.4994;46.6471;15.9544;10.0911;4304.28;6.16569;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
440;679;-58.907;63.7253;13.0429;10.1565;4388.6;6.18899;0;0;0.1;0.01;0;7.08234;0;0;-1-1;-1
440;680;-59.6145;89.6225;25.312;8.21129;2319.12;4.97239;0;0;0.1;0.01;0;1.98733;1;0;-1-1;-1
440;681;-51.2408;-84.4985;24.7822;8.30836;2402.34;5.04726;0;0;0.1;0.01;0;5.12647;0;0;-1-1;-1
440;682;-46.9666;-69.4401;17.8941;10.208;4455.68;6.20942;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
440;683;-51.5179;-48.5426;19.4848;10.2478;4507.94;6.22027;0;0;0.1;0.01;0;7.81892;0;0;-1-1;-1
440;684;-39.315;-39.183;14.2392;8.22001;2326.51;4.97096;0;0;0.1;0.01;0;7.54888;1;0;-1-1;-1
440;685;-47.0017;-16.3631;17.0818;10.087;4299.02;6.13678;0;0;0.1;0.01;0;7.9621;0;0;-1-1;-1
440;686;-48.1172;1.56437;18.3972;10.2218;4473.72;6.20599;0;0;0.1;0.01;0;8.40394;0;0;-1-1;-1
440;687;-50.3184;19.1868;17.6445;10.2019;4447.72;6.19837;0;0;0.1;0.01;0;7.85872;0;0;-1-1;-1
440;688;-46.7373;36.4793;16.9039;10.2319;4487.01;6.2156;0;0;0.1;0.01;0;8.48724;0;0;-1-1;-1
440;689;-44.2415;53.5146;18.1758;10.2183;4469.13;6.22259;0;0;0.1;0.01;0;7.6494;0;0;-1-1;-1
440;690;-46.7111;81.5513;26.2387;9.62906;3739.73;5.93029;0;0;0.1;0.01;0;5.31653;0;0;-1-1;-1
440;691;-45.5985;96.1346;17.8477;10.2325;4487.87;6.21139;0;0;0.1;0.01;0;4.0106;0;0;-1-1;-1
440;692;-33.3712;-96.5505;13.3652;9.9352;4107.89;6.08252;0;0;0.1;0.01;0;4.89755;0;0;-1-1;-1
440;693;-24.6596;-83.9119;18.213;8.63655;2698.42;5.29889;0;0;0.1;0.01;0;7.34458;0;0;-1-1;-1
440;694;-35.9633;-58.0361;23.7823;10.0918;4305.27;6.15163;0;0;0.1;0.01;0;7.31868;0;0;-1-1;-1
440;695;-15.3837;-43.2155;16.9594;1.81804;25.1707;1.78685;0;0;6.4141e-19;0.01;0;6.15872;100;0;-1-1;-1
440;696;-25.6353;-33.521;19.5983;8.2106;2318.54;4.96692;0;0;0.1;0.01;0;7.24128;1;0;-1-1;-1
440;697;-31.0813;-15.4327;21.9494;8.18518;2297.07;4.95773;0;0;0.1;0.01;0;6.58696;1;0;-1-1;-1
440;698;-29.8315;5.79425;21.7484;8.29119;2387.48;5.03779;0;0;0.1;0.01;0;7.48226;0;0;-1-1;-1
440;699;-32.7367;27.3606;17.6742;10.2216;4473.41;6.21773;0;0;0.1;0.01;0;7.69007;0;0;-1-1;-1
440;700;-35.4144;42.6906;25.1579;8.21012;2318.13;4.96769;0;0;0.1;0.01;0;7.13946;1;0;-1-1;-1
440;701;-29.3329;62.7706;14.3065;10.2273;4481.02;6.2201;0;0;0.1;0.01;0;7.91737;0;0;-1-1;-1
440;702;-31.7941;79.8001;16.2049;9.53701;3633.5;5.8745;0;0;0.1;0.01;0;7.15355;0;0;-1-1;-1
440;703;-21.1395;-96.5281;24.0396;8.55859;2626;5.24662;0;0;0.1;0.01;0;5.45374;0;0;-1-1;-1
440;704;-13.3473;-71.6915;21.2196;10.0876;4299.86;6.15372;0;0;0.1;0.01;0;8.58537;0;0;-1-1;-1
440;705;-20.5364;-58.1398;24.616;8.53245;2602.01;5.22076;0;0;0.1;0.01;0;6.37222;0;0;-1-1;-1
440;706;-10.8289;-35.0146;21.8656;10.1959;4439.8;6.18626;0;0;0.1;0.01;0;8.68521;0;0;-1-1;-1
440;707;-10.2981;-8.86442;15.3183;8.34187;2431.53;5.07461;0;0;0.1;0.01;0;6.95423;0;0;-1-1;-1
440;708;-15.295;2.04682;22.4491;9.18536;3246.22;5.65411;0;0;0.1;0.01;0;8.13613;0;0;-1-1;-1
440;709;-11.2007;22.9287;26.7408;9.125;3182.63;5.60465;0;0;0.1;0.01;0;7.89631;0;0;-1-1;-1
440;710;-16.9703;36.6749;19.9262;10.2371;4493.82;6.21381;0;0;0.1;0.01;0;8.4006;0;0;-1-1;-1
440;711;-13.7422;66.2838;20.6359;9.22057;3283.69;5.68732;0;0;0.1;0.01;0;7.4561;0;0;-1-1;-1
440;712;-15.1509;82.3275;19.0772;10.1548;4386.35;6.17251;0;0;0.1;0.01;0;8.16134;0;0;-1-1;-1
440;713;-11.9556;99.4563;19.7605;10.0356;4233.74;6.13554;0;0;0.1;0.01;0;5.77768;0;0;-1-1;-1
440;714;5.42383;-92.6976;16.7841;9.6529;3767.57;5.92456;0;0;0.1;0.01;0;6.68683;0;0;-1-1;-1
440;715;0.980824;-76.7074;13.1874;10.1711;4407.48;6.19129;0;0;0.1;0.01;0;8.33725;0;0;-1-1;-1
440;716;1.05091;-62.0757;22.8281;10.0292;4225.56;6.12219;0;0;0.1;0.01;0;7.92027;0;0;-1-1;-1
440;717;-0.259598;-52.1285;11.2221;8.72074;2778.11;5.35804;0;0;0.1;0.01;0;7.8847;0;0;-1-1;-1
440;718;-1.56443;-21.56;21.2401;10.2002;4445.47;6.20488;0;0;0.1;0.01;0;8.84879;0;0;-1-1;-1
440;719;-3.24054;0.501036;15.8894;3.83568;236.383;3.10713;0;0;3.41387e-07;0.01;0;5.76709;100;0;-1-1;-1
440;720;3.31313;18.9468;20.9824;8.62866;2691.04;5.28094;0;0;0.1;0.01;0;7.87684;0;0;-1-1;-1
440;721;-0.00703052;32.3941;23.1736;8.77556;2830.82;5.3811;0;0;0.1;0.01;0;8.39165;0;0;-1-1;-1
440;722;-1.34838;46.1596;19.3096;10.1492;4379.04;6.18457;0;0;0.1;0.01;0;7.77194;0;0;-1-1;-1
440;723;-6.49957;62.4981;27.7369;2.54397;68.9644;2.35028;0;0;1.5966e-12;0.01;0;5.72524;100;0;-1-1;-1
440;724;1.88501;86.1467;17.9957;10.1838;4424.08;6.18648;0;0;0.1;0.01;0;7.82244;0;0;-1-1;-1
440;725;5.2147;103.112;17.4589;10.1489;4378.68;6.18757;0;0;0.1;0.01;0;3.74128;0;0;-1-1;-1
440;726;21.5541;-97.0148;13.9167;8.99872;3052.32;5.54138;0;0;0.1;0.01;0;3.97961;0;0;-1-1;-1
440;727;14.9599;-72.5682;22.7492;10.0668;4273.28;6.14734;0;0;0.1;0.01;0;7.74039;0;0;-1-1;-1
440;728;15.2489;-57.8862;27.1061;8.21311;2320.66;4.96886;0;0;0.1;0.01;0;7.28;1;0;-1-1;-1
440;729;10.5304;-32.2013;14.2388;9.96312;4142.61;6.09935;0;0;0.1;0.01;0;8.73793;0;0;-1-1;-1
440;730;18.3874;-10.1882;22.5969;8.16437;2279.59;4.94502;0;0;0.1;0.01;0;7.00898;1;0;-1-1;-1
440;731;19.8666;3.29779;17.1276;10.1368;4363.09;6.16536;0;0;0.1;0.01;0;7.40942;0;0;-1-1;-1
440;1651;-25.2336;-3.54047;29.939;8.18739;2298.93;4.95333;0;0;0.1;0.01;0;7.36669;1;0;-1-1;-1
440;733;16.6423;41.3127;19.9509;10.2201;4471.55;6.2182;0;0;0.1;0.01;0;8.87233;0;0;-1-1;-1
440;734;11.2054;57.1074;20.2395;10.1972;4441.55;6.20948;0;0;0.1;0.01;0;7.74277;0;0;-1-1;-1
440;735;15.1145;73.647;20.4646;10.1133;4332.77;6.17982;0;0;0.1;0.01;0;8.13368;0;0;-1-1;-1
440;736;19.2295;89.5337;14.9287;10.2465;4506.22;6.22733;0;0;0.1;0.01;0;6.14627;0;0;-1-1;-1
440;737;38.1447;-93.0806;12.3175;10.2428;4501.4;6.21373;0;0;0.1;0.01;0;3.70489;0;0;-1-1;-1
440;738;40.0846;-85.4629;27.1982;8.19997;2309.54;4.96543;0;0;0.1;0.01;0;4.75371;1;0;-1-1;-1
440;739;29.0313;-60.5775;19.7473;10.259;4522.78;6.22751;0;0;0.1;0.01;0;8.652;0;0;-1-1;-1
440;740;29.8236;-43.4181;20.2237;10.0851;4296.65;6.1529;0;0;0.1;0.01;0;7.84817;0;0;-1-1;-1
440;741;27.378;-29.9013;23.9395;8.1729;2286.74;4.95212;0;0;0.1;0.01;0;6.58496;1;0;-1-1;-1
440;742;33.2206;-7.56913;18.2858;10.2863;4559.01;6.24184;0;0;0.1;0.01;0;7.89547;0;0;-1-1;-1
440;743;33.471;10.8699;21.5201;10.2031;4449.25;6.20807;0;0;0.1;0.01;0;7.84414;0;0;-1-1;-1
440;744;26.6594;27.6648;18.7997;10.1844;4424.77;6.19946;0;0;0.1;0.01;0;6.6299;0;0;-1-1;-1
440;745;33.8234;42.8777;21.3185;10.1313;4356.01;6.17177;0;0;0.1;0.01;0;8.34648;0;0;-1-1;-1
440;746;28.3036;60.7253;23.8558;10.254;4516.15;6.22491;0;0;0.1;0.01;0;9.02105;0;0;-1-1;-1
440;747;35.5674;86.0861;15.4605;8.16363;2278.97;4.94877;0;0;0.1;0.01;0;6.15967;1;0;-1-1;-1
440;748;52.1068;-99.2979;19.4391;8.79796;2852.56;5.38907;0;0;0.1;0.01;0;2.0805;0;0;-1-1;-1
440;749;45.4721;-69.2248;16.9647;10.174;4411.3;6.19336;0;0;0.1;0.01;0;7.43008;0;0;-1-1;-1
440;750;43.6726;-50.9136;15.6157;9.95966;4138.3;6.09012;0;0;0.1;0.01;0;7.62176;0;0;-1-1;-1
440;751;39.6731;-32.8285;18.8081;8.19752;2307.47;4.96747;0;0;0.1;0.01;0;5.60038;1;0;-1-1;-1
440;752;41.7647;-20.1588;13.2721;8.78016;2835.28;5.38908;0;0;0.1;0.01;0;7.14647;0;0;-1-1;-1
440;753;49.1693;-8.61621;21.5685;8.22733;2332.74;4.9727;0;0;0.1;0.01;0;7.82208;1;0;-1-1;-1
440;754;48.0206;15.1387;22.9399;8.45137;2528.54;5.17808;0;0;0.1;0.01;0;7.3764;0;0;-1-1;-1
440;755;52.1965;41.2274;19.0375;10.0143;4206.74;6.11684;0;0;0.1;0.01;0;7.46359;0;0;-1-1;-1
440;756;56.1531;65.2391;19.2986;9.37034;3446.31;5.7832;0;0;0.1;0.01;0;7.11374;0;0;-1-1;-1
440;757;49.5399;80.8899;20.0234;10.1732;4410.29;6.19878;0;0;0.1;0.01;0;6.69093;0;0;-1-1;-1
440;758;41.4207;96.6243;23.96;10.0141;4206.57;6.14042;0;0;0.1;0.01;0;3.86203;0;0;-1-1;-1
440;759;75.2574;-74.5863;17.3431;8.45419;2531.07;5.15843;0;0;0.1;0.01;0;3.01596;0;0;-1-1;-1
440;760;60.5916;-60.0583;15.0187;10.0248;4220.04;6.1209;0;0;0.1;0.01;0;8.06682;0;0;-1-1;-1
440;761;72.5983;-47.2538;18.8412;9.3338;3406.15;5.7522;0;0;0.1;0.01;0;6.09338;0;0;-1-1;-1
440;762;56.5314;-17.3665;11.7452;8.68796;2746.9;5.32407;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
440;763;62.7284;-11.9843;26.2646;10.223;4475.38;6.21084;0;0;0.1;0.01;0;8.57917;0;0;-1-1;-1
440;764;58.4802;3.06384;22.9473;8.1899;2301.04;4.95785;0;0;0.1;0.01;0;7.05856;1;0;-1-1;-1
440;765;61.6617;27.3604;22.7279;9.69243;3814.05;5.94209;0;0;0.1;0.01;0;8.31121;0;0;-1-1;-1
440;766;70.7171;56.0232;15.8813;10.1689;4404.59;6.19646;0;0;0.1;0.01;0;7.5924;0;0;-1-1;-1
440;767;65.6527;77.7618;22.4661;8.94164;2994.61;5.50134;0;0;0.1;0.01;0;2.8872;0;0;-1-1;-1
440;768;80.152;-60.3521;12.5108;10.1759;4413.77;6.17944;0;0;0.1;0.01;0;4.98743;0;0;-1-1;-1
440;769;79.6536;-34.0287;12.6083;9.2742;3341.32;5.71415;0;0;0.1;0.01;0;6.91866;0;0;-1-1;-1
440;770;76.9673;-18.9899;20.1292;10.1132;4332.64;6.16784;0;0;0.1;0.01;0;8.56973;0;0;-1-1;-1
440;771;75.4551;-0.535123;20.3786;10.1769;4415.09;6.1967;0;0;0.1;0.01;0;8.06454;0;0;-1-1;-1
440;772;83.8976;22.6847;22.1539;8.45837;2534.83;5.17191;0;0;0.1;0.01;0;6.67029;0;0;-1-1;-1
440;773;86.2218;35.404;13.2592;9.88006;4039.87;6.07183;0;0;0.1;0.01;0;6.92559;0;0;-1-1;-1
440;774;83.5655;68.2393;14.456;10.1926;4435.55;6.20335;0;0;0.1;0.01;0;4.13892;0;0;-1-1;-1
440;775;105.064;-28.4432;21.0689;8.48521;2559.04;5.18327;0;0;0.1;0.01;0;2.13775;0;0;-1-1;-1
440;776;90.913;-8.52273;17.5416;10.0558;4259.34;6.13561;0;0;0.1;0.01;0;7.02656;0;0;-1-1;-1
440;777;90.9533;8.45964;19.4838;10.2313;4486.22;6.22015;0;0;0.1;0.01;0;6.90331;0;0;-1-1;-1
440;778;101.444;34.799;18.9758;8.1685;2283.05;4.95216;0;0;0.1;0.01;0;2.94944;1;0;-1-1;-1
440;779;-98.6809;1.4721;37.5147;10.124;4346.55;6.18186;0;0;0.1;0.01;0;5.49158;0;0;-1-1;-1
440;780;-100.008;-41.1749;30.2964;8.62714;2689.61;5.3019;0;0;0.1;0.01;0;2.5649;0;0;-1-1;-1
440;781;-84.6058;-20.467;37.3868;8.16345;2278.82;4.95371;0;0;0.1;0.01;0;4.09468;1;0;-1-1;-1
440;782;-86.3684;-6.19053;33.9039;8.15968;2275.66;4.94532;0;0;0.1;0.01;0;5.00582;1;0;-1-1;-1
440;783;-80.1591;10.1405;30.9162;10.1677;4403.14;6.17966;0;0;0.1;0.01;0;6.26746;0;0;-1-1;-1
440;784;-90.3865;32.3544;38.5333;8.16972;2284.08;4.95303;0;0;0.1;0.01;0;2.69563;1;0;-1-1;-1
440;785;-81.0112;47.4923;32.6846;10.1422;4370.04;6.17684;0;0;0.1;0.01;0;5.00179;0;0;-1-1;-1
440;786;-78.2905;-76.6446;35.0785;8.19019;2301.28;4.95528;0;0;0.1;0.01;0;2.43932;1;0;-1-1;-1
440;787;-73.4649;-54.2426;31.4367;8.2995;2394.66;5.03823;0;0;0.1;0.01;0;5.6066;0;0;-1-1;-1
440;788;-77.4738;-40.2541;33.5105;8.823;2876.98;5.41401;0;0;0.1;0.01;0;6.05997;0;0;-1-1;-1
440;789;-65.4069;-15.0504;35.3469;10.0456;4246.32;6.12857;0;0;0.1;0.01;0;8.0738;0;0;-1-1;-1
440;790;-67.7156;3.04049;42.3923;10.2009;4446.32;6.21055;0;0;0.1;0.01;0;8.10105;0;0;-1-1;-1
440;791;-67.6183;20.2938;36.3;10.0033;4192.95;6.09941;0;0;0.1;0.01;0;7.90785;0;0;-1-1;-1
440;792;-67.177;37.9437;31.2917;10.1656;4400.41;6.19097;0;0;0.1;0.01;0;8.03576;0;0;-1-1;-1
440;793;-77.3816;63.8713;30.7451;8.72644;2783.56;5.37377;0;0;0.1;0.01;0;2.75859;0;0;-1-1;-1
440;794;-65.4421;-85.1104;32.864;9.36366;3438.95;5.75267;0;0;0.1;0.01;0;3.475;0;0;-1-1;-1
440;795;-46.246;-63.2461;41.1657;8.18961;2300.8;4.95757;0;0;0.1;0.01;0;6.44908;1;0;-1-1;-1
440;796;-51.8986;-47.9958;44.9439;8.34941;2438.13;5.07709;0;0;0.1;0.01;0;7.53476;0;0;-1-1;-1
440;797;-54.353;-26.0628;33.1633;10.0324;4229.6;6.12345;0;0;0.1;0.01;0;8.50876;0;0;-1-1;-1
440;798;-53.8313;-3.72996;40.593;8.3327;2423.52;5.06707;0;0;0.1;0.01;0;7.35787;0;0;-1-1;-1
440;799;-53.0213;11.0804;33.8414;10.1126;4331.83;6.17107;0;0;0.1;0.01;0;8.39586;0;0;-1-1;-1
440;800;-54.5259;28.0803;30.5268;10.0904;4303.37;6.15489;0;0;0.1;0.01;0;7.97447;0;0;-1-1;-1
440;801;-51.4086;45.6513;31.7404;10.0089;4199.99;6.11137;0;0;0.1;0.01;0;8.22737;0;0;-1-1;-1
440;802;-52.7637;64.7159;28.571;10.0376;4236.24;6.1322;0;0;0.1;0.01;0;6.21948;0;0;-1-1;-1
440;803;-30.1169;-85.3619;29.7256;5.33834;637.247;3.75685;0;0;0.000538252;0.01;0;3.72911;100;0;-1-1;-1
440;804;-39.2542;-74.5875;32.0165;10.0743;4282.88;6.13556;0;0;0.1;0.01;0;7.96992;0;0;-1-1;-1
440;805;-38.3577;-49.206;41.1496;8.23709;2341.04;4.97543;0;0;0.1;0.01;0;6.68479;1;0;-1-1;-1
440;806;-27.0875;-29.1109;33.8332;9.77366;3910.76;5.98976;0;0;0.1;0.01;0;8.50292;0;0;-1-1;-1
440;807;-39.0708;-18.3361;33.5164;10.2012;4446.68;6.20648;0;0;0.1;0.01;0;8.06738;0;0;-1-1;-1
440;808;-39.8733;-1.81789;32.3918;10.1776;4416;6.18841;0;0;0.1;0.01;0;8.14973;0;0;-1-1;-1
440;809;-36.9241;15.8541;31.4559;10.2396;4497.21;6.2216;0;0;0.1;0.01;0;8.27325;0;0;-1-1;-1
440;810;-37.5367;42.9547;38.0503;8.27443;2373.03;5.01866;0;0;0.1;0.01;0;7.00746;0;0;-1-1;-1
440;811;-37.2005;56.9285;32.7354;10.2366;4493.15;6.21093;0;0;0.1;0.01;0;7.23167;0;0;-1-1;-1
440;812;-41.4928;72.5161;38.7171;10.0499;4251.83;6.13141;0;0;0.1;0.01;0;6.7504;0;0;-1-1;-1
440;813;-12.4998;-107.764;37.4228;8.63252;2694.64;5.29589;0;0;0.1;0.01;0;2.19005;0;0;-1-1;-1
440;814;-16.944;-83.5566;33.0922;10.0257;4221.19;6.14005;0;0;0.1;0.01;0;8.2;0;0;-1-1;-1
440;815;-24.1714;-68.415;34.462;10.1517;4382.28;6.18478;0;0;0.1;0.01;0;7.79578;0;0;-1-1;-1
440;816;-21.0646;-44.1056;32.2281;10.1591;4391.87;6.18208;0;0;0.1;0.01;0;7.24127;0;0;-1-1;-1
440;817;-11.6291;-25.3872;36.4191;10.0619;4267.06;6.15088;0;0;0.1;0.01;0;8.6826;0;0;-1-1;-1
440;818;-23.2088;-15.1624;34.1148;8.18739;2298.93;4.95333;0;0;0.1;0.01;0;7.01028;1;0;-1-1;-1
440;819;-20.4202;12.0592;32.6804;10.225;4477.96;6.21411;0;0;0.1;0.01;0;8.68085;0;0;-1-1;-1
440;820;-27.5244;33.5036;30.5347;8.18238;2294.71;4.95856;0;0;0.1;0.01;0;6.77684;1;0;-1-1;-1
440;821;-22.6509;46.9011;36.284;10.2648;4530.38;6.22858;0;0;0.1;0.01;0;7.9213;0;0;-1-1;-1
440;822;-27.3331;70.3308;28.5182;10.1583;4390.82;6.16929;0;0;0.1;0.01;0;7.36815;0;0;-1-1;-1
440;823;-20.0057;95.4571;34.0953;9.03379;3088.15;5.56648;0;0;0.1;0.01;0;3.6268;0;0;-1-1;-1
440;824;-0.819348;-82.4645;28.8749;9.68461;3804.83;5.95178;0;0;0.1;0.01;0;7.38181;0;0;-1-1;-1
440;825;-7.50537;-68.6243;36.4553;10.2553;4517.9;6.22001;0;0;0.1;0.01;0;7.87449;0;0;-1-1;-1
440;826;-3.74879;-52.3302;35.0793;10.2539;4516;6.2289;0;0;0.1;0.01;0;6.68446;0;0;-1-1;-1
440;827;1.66448;-34.2015;33.5714;9.9748;4157.21;6.0891;0;0;0.1;0.01;0;8.00518;0;0;-1-1;-1
440;828;3.06857;-17.4674;36.1455;9.90895;4075.41;6.05342;0;0;0.1;0.01;0;8.63356;0;0;-1-1;-1
440;829;-7.41056;5.63855;36.7175;8.17251;2286.41;4.95061;0;0;0.1;0.01;0;7.42952;1;0;-1-1;-1
440;830;-9.56421;18.9912;42.1666;9.1348;3192.9;5.61704;0;0;0.1;0.01;0;8.394;0;0;-1-1;-1
440;831;-8.07369;38.0273;34.8383;10.2495;4510.24;6.21787;0;0;0.1;0.01;0;8.38755;0;0;-1-1;-1
440;832;-14.0275;61.7686;35.9574;10.0881;4300.45;6.1532;0;0;0.1;0.01;0;7.9893;0;0;-1-1;-1
440;833;-3.08536;72.9786;30.6394;10.1695;4405.36;6.19266;0;0;0.1;0.01;0;8.05289;0;0;-1-1;-1
440;834;-4.84083;90.7067;33.1239;10.1464;4375.51;6.18507;0;0;0.1;0.01;0;5.81619;0;0;-1-1;-1
440;835;9.76192;-95.719;32.9517;10.1889;4430.69;6.19627;0;0;0.1;0.01;0;3.18101;0;0;-1-1;-1
