Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1302;15.7416;32.0092;-73.0638;10.2979;4574.34;6.26278;0;0;0.1;0.01;0;8.2881;0;0;-1-1;-1
840;1303;-62.4691;67.3601;75.5475;8.18044;2293.08;4.96791;0;0;0.1;0.01;0;2.48821;1;0;-1-1;-1
840;1304;72.8683;-28.4841;-93.4409;8.19542;2305.7;4.97114;0;0;0.1;0.01;0;3.0377;1;0;-1-1;-1
840;1305;14.3104;-19.914;-116.997;8.16966;2284.03;4.96227;0;0;0.1;0.01;0;2.76072;1;0;-1-1;-1
840;1306;16.8171;-70.3911;13.9206;8.16475;2279.91;4.95327;0;0;0.1;0.01;0;6.93617;1;0;-1-1;-1
840;1307;27.9717;28.2362;-95.685;8.20015;2309.69;4.96706;0;0;0.1;0.01;0;5.60341;1;0;-1-1;-1
840;1308;36.5112;103.256;-0.725665;8.18361;2295.75;4.96976;0;0;0.1;0.01;0;6.96377;1;0;-1-1;-1
840;1309;-16.4874;54.4062;20.8966;10.2954;4571.11;6.26252;0;0;0.1;0.01;0;8.00858;0;0;-1-1;-1
840;1310;44.4946;-41.6212;-109.104;8.16591;2280.88;4.96022;0;0;0.1;0.01;0;3.54447;1;0;-1-1;-1
840;1311;-1.80067;9.81571;-7.2949;8.16096;2276.73;4.96097;0;0;0.1;0.01;0;8.70613;1;0;-1-1;-1
840;1312;-27.2377;-26.4389;86.2437;8.15784;2274.13;4.9605;0;0;0.1;0.01;0;6.5943;1;0;-1-1;-1
840;1313;96.2026;19.8798;74.9848;10.2697;4536.98;6.25556;0;0;0.1;0.01;0;2.70139;0;0;-1-1;-1
840;1314;8.13287;-61.9864;79.6734;10.2928;4567.67;6.25579;0;0;0.1;0.01;0;8.4637;0;0;-1-1;-1
840;1315;-65.6883;-91.3519;21.6038;8.17629;2289.59;4.96021;0;0;0.1;0.01;0;4.96243;1;0;-1-1;-1
840;1316;23.5926;43.1764;-54.3223;10.2696;4536.78;6.2547;0;0;0.1;0.01;0;8.64548;0;0;-1-1;-1
840;1317;-5.58636;18.3825;22.55;8.17642;2289.7;4.96405;0;0;0.1;0.01;0;7.72119;1;0;-1-1;-1
840;1318;7.71157;-50.8091;-101.765;8.15806;2274.31;4.95667;0;0;0.1;0.01;0;4.26841;1;0;-1-1;-1
840;1319;-7.64788;45.8049;-42.5949;10.3024;4580.39;6.25229;0;0;0.1;0.01;0;8.50109;0;0;-1-1;-1
840;1320;55.6835;30.3493;-106.016;8.15845;2274.64;4.96449;0;0;0.1;0.01;0;2.82977;1;0;-1-1;-1
840;1321;35.2147;97.1889;-17.4481;10.2732;4541.63;6.24248;0;0;0.1;0.01;0;7.22794;0;0;-1-1;-1
840;1322;29.9221;59.2536;-44.1495;8.17864;2291.56;4.96199;0;0;0.1;0.01;0;7.05;1;0;-1-1;-1
840;1323;-99.1273;-13.2744;-16.8856;10.2926;4567.38;6.24874;0;0;0.1;0.01;0;7.8698;0;0;-1-1;-1
840;1324;119.459;8.7752;26.8891;8.17039;2284.64;4.95705;0;0;0.1;0.01;0;2.24936;1;0;-1-1;-1
840;1325;33.8419;49.3271;-76.5308;8.16286;2278.32;4.9541;0;0;0.1;0.01;0;7.17101;1;0;-1-1;-1
840;1326;8.43814;27.2624;40.4522;10.261;4525.36;6.24305;0;0;0.1;0.01;0;8.87177;0;0;-1-1;-1
840;1327;-7.05747;-81.5276;-51.9146;8.16904;2283.5;4.95815;0;0;0.1;0.01;0;6.42501;1;0;-1-1;-1
840;1328;57.2088;100.302;37.2842;8.16202;2277.62;4.95485;0;0;0.1;0.01;0;4.38714;1;0;-1-1;-1
840;1329;-44.015;18.787;-111.006;8.16611;2281.05;4.9531;0;0;0.1;0.01;0;1.92607;1;0;-1-1;-1
840;1330;-13.3581;53.7255;92.7181;8.15366;2270.63;4.96085;0;0;0.1;0.01;0;4.88214;1;0;-1-1;-1
840;1331;-72.1115;38.2994;-28.841;10.2626;4527.53;6.24056;0;0;0.1;0.01;0;7.49898;0;0;-1-1;-1
840;1332;3.76909;-40.6663;116.42;10.2587;4522.38;6.25006;0;0;0.1;0.01;0;3.49551;0;0;-1-1;-1
840;1333;91.8575;46.8857;-6.4517;10.2665;4532.74;6.24726;0;0;0.1;0.01;0;8.34972;0;0;-1-1;-1
840;1334;-29.6466;16.4561;16.1442;8.1484;2266.24;4.94873;0;0;0.1;0.01;0;7.88292;1;0;-1-1;-1
840;1335;90.9706;66.0364;8.38143;8.14457;2263.04;4.9511;0;0;0.1;0.01;0;6.42131;1;0;-1-1;-1
840;1336;-48.6477;29.4096;-78.89;1.84316;26.2286;1.80591;0;0;1.68142e-19;0.01;0;5.71464;100;0;-1-1;-1
840;1337;43.8885;-18.4499;-58.9174;10.2606;4524.87;6.24472;0;0;0.1;0.01;0;7.91848;0;0;-1-1;-1
840;1338;-42.9155;23.0665;102.058;10.2778;4547.7;6.25253;0;0;0.1;0.01;0;5.87644;0;0;-1-1;-1
840;1339;-5.22171;-22.3499;84.5323;8.15263;2269.77;4.9589;0;0;0.1;0.01;0;4.78995;1;0;-1-1;-1
840;1340;80.4629;82.6913;-41.0742;8.14481;2263.24;4.94811;0;0;0.1;0.01;0;2.16154;1;0;-1-1;-1
840;1341;107.034;37.4857;-1.72675;10.2574;4520.6;6.23991;0;0;0.1;0.01;0;5.34522;0;0;-1-1;-1
840;1342;-101.662;-13.2304;-56.4745;10.2688;4535.73;6.25124;0;0;0.1;0.01;0;3.90398;0;0;-1-1;-1
840;1343;72.9536;49.1994;-27.4704;10.2529;4514.68;6.24198;0;0;0.1;0.01;0;8.57509;0;0;-1-1;-1
840;1344;62.0793;36.8524;-33.702;10.2588;4522.53;6.23734;0;0;0.1;0.01;0;8.2816;0;0;-1-1;-1
840;1345;-19.1027;-37.2747;57.1083;10.2771;4546.77;6.23816;0;0;0.1;0.01;0;8.73652;0;0;-1-1;-1
840;1346;17.3728;-53.8408;38.4333;10.2418;4500.05;6.24115;0;0;0.1;0.01;0;8.37325;0;0;-1-1;-1
840;1347;-43.9204;106.786;40.3503;8.13873;2258.18;4.95092;0;0;0.1;0.01;0;1.73184;1;0;-1-1;-1
840;1348;71.7751;4.36401;-32.4581;10.2515;4512.79;6.24053;0;0;0.1;0.01;0;8.49034;0;0;-1-1;-1
840;1349;-51.6302;-14.9877;78.2177;10.2361;4492.56;6.23409;0;0;0.1;0.01;0;7.59188;0;0;-1-1;-1
840;1350;-43.5806;-8.26267;-12.9759;10.2713;4539.11;6.23883;0;0;0.1;0.01;0;8.77821;0;0;-1-1;-1
840;1351;72.1826;1.11202;-66.2949;8.14848;2266.3;4.9513;0;0;0.1;0.01;0;6.22693;1;0;-1-1;-1
840;1352;-29.0491;-9.10561;100.925;10.2689;4535.88;6.23444;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
840;1353;-96.2222;23.0553;-24.5947;10.2615;4526.1;6.24237;0;0;0.1;0.01;0;8.0984;0;0;-1-1;-1
840;1354;22.486;-94.6858;11.3732;10.2485;4508.83;6.23727;0;0;0.1;0.01;0;6.73081;0;0;-1-1;-1
840;1355;16.1514;118.078;-27.7427;10.2471;4507.07;6.22546;0;0;0.1;0.01;0;4.30931;0;0;-1-1;-1
840;1356;-10.1579;-50.7399;-60.1177;10.2384;4495.52;6.23466;0;0;0.1;0.01;0;7.64695;0;0;-1-1;-1
840;1357;51.3087;33.612;5.86135;10.2512;4512.46;6.2244;0;0;0.1;0.01;0;9.32519;0;0;-1-1;-1
840;1358;-34.9744;-17.3059;-44.4126;10.2184;4469.28;6.22596;0;0;0.1;0.01;0;6.9896;0;0;-1-1;-1
840;1359;69.7656;82.1506;4.76552;10.2347;4490.71;6.22022;0;0;0.1;0.01;0;7.09448;0;0;-1-1;-1
840;1360;11.9802;-35.4914;101.292;10.2386;4495.79;6.22469;0;0;0.1;0.01;0;7.51866;0;0;-1-1;-1
840;1361;-33.9961;50.0765;81.6979;2.00532;33.7785;1.9446;0;0;1.16672e-17;0.01;0;6.5118;100;0;-1-1;-1
840;1362;-71.2566;10.0027;-16.3058;10.2375;4494.39;6.22542;0;0;0.1;0.01;0;8.1953;0;0;-1-1;-1
840;2428;60.5954;-88.954;-19.0038;8.5414;2610.21;5.23984;0;0;0.1;0.01;0;5.77441;0;0;-1-1;-1
840;1364;55.3865;0.00741137;41.1396;10.2282;4482.13;6.2212;0;0;0.1;0.01;0;8.33603;0;0;-1-1;-1
840;1365;33.0601;-22.4498;54.4011;10.2392;4496.64;6.23244;0;0;0.1;0.01;0;8.27119;0;0;-1-1;-1
840;1366;55.497;-24.861;-27.7765;10.2571;4520.25;6.22726;0;0;0.1;0.01;0;7.68144;0;0;-1-1;-1
840;1367;51.1184;-54.9081;-101.055;10.2423;4500.66;6.23923;0;0;0.1;0.01;0;3.22398;0;0;-1-1;-1
840;1368;-57.5655;19.4003;-8.13496;10.23;4484.5;6.21863;0;0;0.1;0.01;0;8.77695;0;0;-1-1;-1
840;1369;-43.264;57.5717;-60.3075;10.249;4509.49;6.23784;0;0;0.1;0.01;0;7.68155;0;0;-1-1;-1
840;1370;28.0319;-40.4357;-39.3338;10.2402;4497.88;6.22711;0;0;0.1;0.01;0;9.23236;0;0;-1-1;-1
840;1371;60.6068;-15.2784;-86.0804;10.2114;4460.15;6.23566;0;0;0.1;0.01;0;7.9796;0;0;-1-1;-1
840;1372;30.2668;76.0935;61.8913;10.2254;4478.47;6.23035;0;0;0.1;0.01;0;8.15306;0;0;-1-1;-1
840;1373;-24.5814;14.475;-49.1655;10.2174;4467.95;6.22523;0;0;0.1;0.01;0;8.8361;0;0;-1-1;-1
840;1374;-14.8306;66.9628;89.9072;10.2354;4491.62;6.23439;0;0;0.1;0.01;0;5.40359;0;0;-1-1;-1
840;1375;39.8383;-19.6584;-26.1063;10.223;4475.33;6.22688;0;0;0.1;0.01;0;7.41223;0;0;-1-1;-1
840;1376;-10.9721;29.053;64.0296;10.232;4487.08;6.22164;0;0;0.1;0.01;0;8.71481;0;0;-1-1;-1
840;1377;-92.5313;39.7679;-46.4984;10.2147;4464.46;6.22132;0;0;0.1;0.01;0;6.51743;0;0;-1-1;-1
840;1378;78.2331;-73.6084;4.15172;10.2236;4476.12;6.23366;0;0;0.1;0.01;0;6.91432;0;0;-1-1;-1
840;1379;-62.198;-8.93092;20.5708;10.2097;4457.84;6.22816;0;0;0.1;0.01;0;8.87322;0;0;-1-1;-1
840;1380;-119.537;2.53192;-35.4267;10.2273;4480.9;6.2283;0;0;0.1;0.01;0;3.02778;0;0;-1-1;-1
840;1381;99.4167;-42.8609;29.431;10.2048;4451.42;6.22256;0;0;0.1;0.01;0;5.61928;0;0;-1-1;-1
840;1382;29.269;-92.4342;45.5088;10.2213;4473.08;6.22356;0;0;0.1;0.01;0;7.21113;0;0;-1-1;-1
840;1383;61.9464;-43.9933;-59.1001;3.9581;259.746;3.15779;0;0;3.41387e-07;0.01;0;3.68934;100;0;-1-1;-1
840;2437;-15.8285;-10.0641;-29.7711;8.49899;2571.53;5.2032;0;0;0.1;0.01;0;7.92277;0;0;-1-1;-1
840;1385;-8.92261;-17.4572;51.5951;10.191;4433.39;6.21025;0;0;0.1;0.01;0;8.83611;0;0;-1-1;-1
840;1386;57.3035;84.8197;-62.0574;10.2293;4483.57;6.21303;0;0;0.1;0.01;0;3.38767;0;0;-1-1;-1
840;1387;69.8885;32.2632;-19.0053;10.2053;4452.12;6.22229;0;0;0.1;0.01;0;7.97517;0;0;-1-1;-1
840;1388;-29.1824;115.33;7.84708;10.2061;4453.16;6.2156;0;0;0.1;0.01;0;4.60762;0;0;-1-1;-1
840;1389;-24.1322;72.4473;4.48289;10.2229;4475.23;6.21463;0;0;0.1;0.01;0;8.45666;0;0;-1-1;-1
840;1390;-81.1036;-34.3289;51.398;10.2197;4471.02;6.20965;0;0;0.1;0.01;0;7.8237;0;0;-1-1;-1
840;1391;-28.1235;-28.3351;8.99068;10.1987;4443.52;6.21517;0;0;0.1;0.01;0;8.43632;0;0;-1-1;-1
840;1392;63.1603;-33.8213;46.5998;10.2266;4480.01;6.21449;0;0;0.1;0.01;0;7.87009;0;0;-1-1;-1
840;1393;57.8272;-29.3581;30.0089;10.2182;4468.95;6.20823;0;0;0.1;0.01;0;8.86853;0;0;-1-1;-1
840;1394;58.1835;-94.5409;24.0956;10.2192;4470.28;6.22522;0;0;0.1;0.01;0;5.34094;0;0;-1-1;-1
840;1395;32.3454;-25.7007;-10.7705;10.2022;4448.07;6.21177;0;0;0.1;0.01;0;8.82217;0;0;-1-1;-1
840;1396;-11.2542;28.1079;12.634;10.204;4450.35;6.22182;0;0;0.1;0.01;0;8.94916;0;0;-1-1;-1
840;1397;-103.872;-46.9945;16.1561;10.2041;4450.58;6.20875;0;0;0.1;0.01;0;5.20066;0;0;-1-1;-1
840;1398;21.3637;57.5143;40.2463;10.2255;4478.65;6.213;0;0;0.1;0.01;0;7.84267;0;0;-1-1;-1
840;1399;-107.267;-0.591329;25.6063;10.2178;4468.51;6.20548;0;0;0.1;0.01;0;5.58937;0;0;-1-1;-1
840;1400;-59.0851;46.1919;95.0347;10.1766;4414.59;6.19654;0;0;0.1;0.01;0;4.93581;0;0;-1-1;-1
840;1401;46.8552;39.281;-21.5201;10.1947;4438.24;6.2021;0;0;0.1;0.01;0;7.69905;0;0;-1-1;-1
840;1402;59.6668;11.3727;53.6565;10.1862;4427.22;6.21028;0;0;0.1;0.01;0;8.05576;0;0;-1-1;-1
840;1403;23.1409;33.5049;12.5161;10.2012;4446.7;6.21293;0;0;0.1;0.01;0;8.99516;0;0;-1-1;-1
840;1404;-68.8787;56.9079;32.0725;10.2005;4445.86;6.2126;0;0;0.1;0.01;0;7.24112;0;0;-1-1;-1
840;1405;4.78245;-20.3088;93.8844;10.1779;4416.35;6.20578;0;0;0.1;0.01;0;7.96531;0;0;-1-1;-1
840;1406;86.9212;-17.7938;41.0808;10.177;4415.13;6.2016;0;0;0.1;0.01;0;8.0912;0;0;-1-1;-1
840;1407;-24.5211;-25.2617;-55.2084;10.2167;4467.1;6.2138;0;0;0.1;0.01;0;8.95822;0;0;-1-1;-1
840;1408;5.75572;-57.752;24.1299;10.1676;4402.9;6.20211;0;0;0.1;0.01;0;8.29795;0;0;-1-1;-1
840;1409;-106.405;29.6265;-50.9739;10.188;4429.48;6.20631;0;0;0.1;0.01;0;3.05965;0;0;-1-1;-1
840;1410;7.71779;1.04039;41.2183;10.1624;4396.18;6.20359;0;0;0.1;0.01;0;8.91935;0;0;-1-1;-1
840;1411;39.6559;-46.2032;-28.3675;10.1789;4417.65;6.20278;0;0;0.1;0.01;0;7.89572;0;0;-1-1;-1
840;1412;60.9148;29.1887;54.3082;10.1894;4431.31;6.20177;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
840;1413;6.83361;-9.95862;-82.5192;10.2043;4450.86;6.21314;0;0;0.1;0.01;0;8.53745;0;0;-1-1;-1
840;1414;44.4192;-50.2372;51.9667;10.1853;4425.94;6.19406;0;0;0.1;0.01;0;7.94657;0;0;-1-1;-1
840;1415;71.9879;-34.901;22.1608;10.1887;4430.43;6.20273;0;0;0.1;0.01;0;7.67244;0;0;-1-1;-1
840;1416;-90.762;-44.4834;-22.9768;10.1685;4404.14;6.19747;0;0;0.1;0.01;0;7.60716;0;0;-1-1;-1
840;1417;60.9525;44.3079;65.3392;10.1649;4399.41;6.1886;0;0;0.1;0.01;0;8.18937;0;0;-1-1;-1
840;1418;37.1237;-54.3093;-74.9168;10.1844;4424.86;6.20209;0;0;0.1;0.01;0;8.54664;0;0;-1-1;-1
840;1419;-16.5184;-2.31777;113.457;10.1631;4397.07;6.19674;0;0;0.1;0.01;0;6.08232;0;0;-1-1;-1
840;1420;46.1657;28.3485;-59.4106;10.1914;4433.9;6.21637;0;0;0.1;0.01;0;8.18192;0;0;-1-1;-1
840;1421;28.5113;-74.6057;43.0271;10.1547;4386.15;6.19129;0;0;0.1;0.01;0;8.24615;0;0;-1-1;-1
840;1422;18.8011;44.1812;-96.5931;10.1736;4410.8;6.1937;0;0;0.1;0.01;0;6.4634;0;0;-1-1;-1
840;1423;-33.9745;4.47558;47.7258;10.1821;4421.79;6.19571;0;0;0.1;0.01;0;8.75356;0;0;-1-1;-1
840;1424;-62.6875;35.0916;-42.6485;10.1635;4397.66;6.19142;0;0;0.1;0.01;0;8.49849;0;0;-1-1;-1
840;1425;-60.2863;-43.4716;-78.6217;10.1777;4416.06;6.19292;0;0;0.1;0.01;0;6.91396;0;0;-1-1;-1
840;1426;-94.7649;-13.4471;51.2425;10.1576;4390.02;6.19709;0;0;0.1;0.01;0;6.82024;0;0;-1-1;-1
840;1427;-4.18692;70.677;-77.0114;10.1419;4369.6;6.19661;0;0;0.1;0.01;0;7.06076;0;0;-1-1;-1
840;1428;13.5659;-69.447;-66.6493;10.1707;4406.93;6.19401;0;0;0.1;0.01;0;8.89185;0;0;-1-1;-1
840;1429;-31.5832;-77.4069;25.6268;10.1927;4435.58;6.20671;0;0;0.1;0.01;0;8.07803;0;0;-1-1;-1
840;1430;-47.971;93.6023;54.3311;10.1532;4384.32;6.19428;0;0;0.1;0.01;0;5.03433;0;0;-1-1;-1
840;1431;6.99538;-35.5185;0.0464767;10.1752;4412.84;6.20104;0;0;0.1;0.01;0;8.88141;0;0;-1-1;-1
840;1432;6.85503;4.25153;16.8462;10.1555;4387.24;6.19241;0;0;0.1;0.01;0;9.46255;0;0;-1-1;-1
840;1433;74.2418;-69.6708;-56.0143;10.166;4400.89;6.20143;0;0;0.1;0.01;0;6.11938;0;0;-1-1;-1
840;1434;-99.3424;-56.1829;38.3457;10.1757;4413.51;6.19342;0;0;0.1;0.01;0;4.1365;0;0;-1-1;-1
840;1435;30.7921;61.8501;-0.475857;10.1415;4369.13;6.1838;0;0;0.1;0.01;0;8.84534;0;0;-1-1;-1
840;1436;-17.3858;-75.0654;-74.7752;10.1494;4379.41;6.18992;0;0;0.1;0.01;0;6.88021;0;0;-1-1;-1
840;1437;-97.3;-30.8956;22.312;10.1617;4395.35;6.1969;0;0;0.1;0.01;0;6.90695;0;0;-1-1;-1
840;1438;-29.1734;-113.319;41.101;10.1638;4398.07;6.2157;0;0;0.1;0.01;0;3.97957;0;0;-1-1;-1
840;1439;-8.82672;48.3253;65.5797;10.1416;4369.28;6.18825;0;0;0.1;0.01;0;7.97223;0;0;-1-1;-1
840;1440;45.8121;54.0507;-28.7399;10.1505;4380.75;6.19187;0;0;0.1;0.01;0;7.19816;0;0;-1-1;-1
840;1441;75.1465;56.5551;-57.4672;10.1317;4356.52;6.18374;0;0;0.1;0.01;0;6.19035;0;0;-1-1;-1
840;1442;-41.9818;-21.2129;106.963;10.1513;4381.81;6.17315;0;0;0.1;0.01;0;6.31119;0;0;-1-1;-1
840;1443;23.6249;31.1708;-41.8796;10.1448;4373.37;6.19466;0;0;0.1;0.01;0;9.23286;0;0;-1-1;-1
840;1444;61.9402;-9.65222;1.13243;10.1415;4369.09;6.19457;0;0;0.1;0.01;0;9.06674;0;0;-1-1;-1
840;1445;18.8737;-69.3813;-10.5059;10.1567;4388.75;6.18328;0;0;0.1;0.01;0;8.40183;0;0;-1-1;-1
840;1446;-67.3126;101.342;6.85266;10.1325;4357.45;6.19297;0;0;0.1;0.01;0;4.31963;0;0;-1-1;-1
840;1447;-49.4237;-27.1887;65.4877;10.1443;4372.69;6.18793;0;0;0.1;0.01;0;7.21864;0;0;-1-1;-1
840;1448;78.5405;68.6842;-3.32539;10.141;4368.49;6.17883;0;0;0.1;0.01;0;7.4322;0;0;-1-1;-1
840;1449;-26.1538;-61.892;-23.6313;10.1732;4410.29;6.18807;0;0;0.1;0.01;0;9.42664;0;0;-1-1;-1
840;1450;-13.7206;121.75;1.18207;10.1442;4372.65;6.18984;0;0;0.1;0.01;0;4.5592;0;0;-1-1;-1
840;1451;77.5884;75.3587;44.3765;10.1557;4387.55;6.18709;0;0;0.1;0.01;0;4.82164;0;0;-1-1;-1
840;1452;-5.11953;-102.793;19.4722;10.144;4372.38;6.18506;0;0;0.1;0.01;0;6.25879;0;0;-1-1;-1
840;1453;10.6536;21.213;-10.0182;10.1363;4362.46;6.17883;0;0;0.1;0.01;0;9.14978;0;0;-1-1;-1
840;1454;64.8887;11.3808;-75.3966;10.1346;4360.26;6.17907;0;0;0.1;0.01;0;8.32339;0;0;-1-1;-1
840;1455;-38.7384;91.2456;-22.2448;10.1404;4367.68;6.18279;0;0;0.1;0.01;0;7.6632;0;0;-1-1;-1
840;1456;-113.249;-4.99546;54.1209;10.1361;4362.15;6.18607;0;0;0.1;0.01;0;1.9955;0;0;-1-1;-1
840;1457;44.2735;86.93;52.619;10.1188;4339.9;6.1734;0;0;0.1;0.01;0;6.92966;0;0;-1-1;-1
840;1458;67.1419;38.8392;6.78395;10.1492;4379.15;6.18306;0;0;0.1;0.01;0;8.18774;0;0;-1-1;-1
840;1459;-41.9785;-41.7246;-97.5097;10.1467;4375.84;6.18864;0;0;0.1;0.01;0;5.47484;0;0;-1-1;-1
840;1460;109.861;25.9761;-29.6931;10.1298;4354.04;6.17951;0;0;0.1;0.01;0;4.54118;0;0;-1-1;-1
840;1461;84.5766;-4.5568;53.9261;10.1294;4353.5;6.18874;0;0;0.1;0.01;0;6.84407;0;0;-1-1;-1
840;1462;-93.4521;53.4453;-37.1988;10.142;4369.71;6.17948;0;0;0.1;0.01;0;5.08396;0;0;-1-1;-1
840;1463;-14.3108;-55.522;17.5891;10.1186;4339.64;6.17226;0;0;0.1;0.01;0;8.82527;0;0;-1-1;-1
840;1464;-62.3274;-32.5922;-29.193;10.1108;4329.63;6.18044;0;0;0.1;0.01;0;8.11681;0;0;-1-1;-1
840;1465;-54.4294;-37.4157;-14.7215;10.1161;4336.34;6.1615;0;0;0.1;0.01;0;8.74829;0;0;-1-1;-1
840;1466;57.9031;-74.8894;1.89548;10.1007;4316.67;6.16899;0;0;0.1;0.01;0;8.83515;0;0;-1-1;-1
840;1467;-43.9723;-73.3726;-57.2827;10.1092;4327.54;6.18362;0;0;0.1;0.01;0;6.75252;0;0;-1-1;-1
840;1468;103.564;-28.2133;20.192;10.1243;4347;6.18425;0;0;0.1;0.01;0;7.1495;0;0;-1-1;-1
840;1469;-56.2988;-10.6059;-61.4615;10.1413;4368.93;6.1846;0;0;0.1;0.01;0;8.17565;0;0;-1-1;-1
840;1470;30.6012;-72.5817;-67.7138;10.076;4285.07;6.16957;0;0;0.1;0.01;0;7.85177;0;0;-1-1;-1
840;1471;28.9899;-34.9191;-23.7825;10.14;4367.2;6.19263;0;0;0.1;0.01;0;7.53061;0;0;-1-1;-1
840;1472;-61.2204;48.3181;-0.612126;10.1017;4317.85;6.16897;0;0;0.1;0.01;0;8.26415;0;0;-1-1;-1
840;1473;-61.4931;-78.373;-6.18013;10.1202;4341.6;6.1782;0;0;0.1;0.01;0;6.86963;0;0;-1-1;-1
840;1474;79.4854;16.6359;33.0542;10.0851;4296.68;6.16721;0;0;0.1;0.01;0;7.83704;0;0;-1-1;-1
840;1475;37.7434;22.8849;13.3996;10.1133;4332.77;6.17358;0;0;0.1;0.01;0;8.52242;0;0;-1-1;-1
840;1476;21.0857;72.1446;-21.2202;10.1181;4338.98;6.17364;0;0;0.1;0.01;0;7.80033;0;0;-1-1;-1
840;1477;70.9882;-83.5689;28.5733;10.1055;4322.77;6.16897;0;0;0.1;0.01;0;5.26722;0;0;-1-1;-1
840;1478;48.0825;-11.6002;96.6968;10.1139;4333.61;6.16169;0;0;0.1;0.01;0;5.9297;0;0;-1-1;-1
840;1479;-48.7657;-22.6996;-23.0398;10.1205;4341.99;6.15977;0;0;0.1;0.01;0;7.32997;0;0;-1-1;-1
840;1480;69.9213;21.2692;-32.6598;10.1012;4317.2;6.15734;0;0;0.1;0.01;0;8.37718;0;0;-1-1;-1
840;1481;53.5305;46.3186;32.3267;10.1073;4325.02;6.16111;0;0;0.1;0.01;0;8.74027;0;0;-1-1;-1
840;1482;62.3419;81.0016;-25.6437;10.1147;4334.63;6.17122;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
840;1483;43.9853;70.0012;74.152;10.1029;4319.45;6.16987;0;0;0.1;0.01;0;5.74276;0;0;-1-1;-1
840;1484;-30.5682;-60.9669;95.5282;10.1171;4337.67;6.16973;0;0;0.1;0.01;0;5.25158;0;0;-1-1;-1
840;1485;-97.6053;-35.0126;5.70816;10.0631;4268.64;6.16266;0;0;0.1;0.01;0;7.0525;0;0;-1-1;-1
840;1486;-60.6784;-67.7506;-55.2161;10.0788;4288.53;6.15531;0;0;0.1;0.01;0;7.51809;0;0;-1-1;-1
840;1487;-26.8363;43.2535;-20.9564;10.0931;4306.9;6.16512;0;0;0.1;0.01;0;9.08537;0;0;-1-1;-1
840;1488;-79.5514;-6.35113;20.2171;10.0981;4313.31;6.16472;0;0;0.1;0.01;0;7.49649;0;0;-1-1;-1
840;1489;-64.782;77.9112;-14.964;10.0943;4308.45;6.16194;0;0;0.1;0.01;0;7.31004;0;0;-1-1;-1
840;1490;-50.4627;-0.569365;-25.2809;10.1162;4336.58;6.15983;0;0;0.1;0.01;0;7.22222;0;0;-1-1;-1
840;1491;-31.632;64.6879;-83.3661;10.0969;4311.77;6.16309;0;0;0.1;0.01;0;5.405;0;0;-1-1;-1
840;1492;8.95071;-6.35406;106.372;10.0764;4285.47;6.14821;0;0;0.1;0.01;0;6.94176;0;0;-1-1;-1
840;1493;1.15801;-41.8278;-67.2548;10.0889;4301.56;6.16153;0;0;0.1;0.01;0;8.64405;0;0;-1-1;-1
840;1494;49.8095;55.1362;47.26;10.0809;4291.33;6.15541;0;0;0.1;0.01;0;7.62367;0;0;-1-1;-1
840;1495;-17.6262;60.1767;-73.4798;10.0972;4312.16;6.15809;0;0;0.1;0.01;0;7.85808;0;0;-1-1;-1
840;1496;8.02447;-83.7801;-32.4256;10.1019;4318.1;6.15594;0;0;0.1;0.01;0;8.08932;0;0;-1-1;-1
840;1497;39.9391;3.38036;-87.1306;10.0453;4245.92;6.15446;0;0;0.1;0.01;0;7.22602;0;0;-1-1;-1
840;1498;-56.3668;16.4243;-69.2937;10.0648;4270.81;6.15315;0;0;0.1;0.01;0;8.47425;0;0;-1-1;-1
840;1499;-90.0599;23.585;-50.1978;10.0967;4311.43;6.15138;0;0;0.1;0.01;0;6.70218;0;0;-1-1;-1
840;1500;33.6144;36.2127;56.6038;10.084;4295.29;6.15746;0;0;0.1;0.01;0;8.63808;0;0;-1-1;-1
840;1501;-119.996;1.00061;0.487995;10.0655;4271.66;6.15617;0;0;0.1;0.01;0;6.52874;0;0;-1-1;-1
840;1502;1.01018;70.6728;80.7585;10.0853;4296.9;6.15657;0;0;0.1;0.01;0;6.66736;0;0;-1-1;-1
840;1503;37.266;27.3684;43.3974;10.0661;4272.46;6.13454;0;0;0.1;0.01;0;8.33366;0;0;-1-1;-1
840;1504;-55.9309;-44.5345;37.095;10.0657;4271.88;6.15437;0;0;0.1;0.01;0;8.49315;0;0;-1-1;-1
840;1505;76.6395;-41.9736;7.41224;10.0611;4266.02;6.1674;0;0;0.1;0.01;0;7.00067;0;0;-1-1;-1
840;1506;-58.5936;-15.6794;36.8869;10.0659;4272.21;6.15577;0;0;0.1;0.01;0;9.57312;0;0;-1-1;-1
840;1507;-18.8214;-27.1092;28.2834;10.0691;4276.17;6.1497;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
840;1508;-8.55673;-20.3892;-4.76645;10.1056;4322.86;6.16226;0;0;0.1;0.01;0;8.79765;0;0;-1-1;-1
