Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2090;-71.6169;-41.871;-9.26964;9.85209;4005.66;6.02332;0;0;0.1;0.01;0;7.96878;0;0;-1-1;-1
960;2091;-42.4955;-7.96648;61.5798;9.83947;3990.28;6.01898;0;0;0.1;0.01;0;7.98831;0;0;-1-1;-1
960;2092;83.2282;31.6355;34.0146;9.85513;4009.36;6.04266;0;0;0.1;0.01;0;7.66926;0;0;-1-1;-1
960;2093;102.306;38.3276;-24.3586;9.84459;3996.52;6.03911;0;0;0.1;0.01;0;6.47578;0;0;-1-1;-1
960;2094;-41.6117;-22.4413;54.2683;9.81729;3963.36;6.00367;0;0;0.1;0.01;0;8.52308;0;0;-1-1;-1
960;2095;-61.1548;37.682;9.21419;9.83013;3978.93;6.01904;0;0;0.1;0.01;0;7.9595;0;0;-1-1;-1
960;2096;28.8095;47.302;-0.656475;9.82198;3969.05;6.0238;0;0;0.1;0.01;0;9.20109;0;0;-1-1;-1
960;2097;64.2184;66.0756;-26.8561;9.82494;3972.63;6.01381;0;0;0.1;0.01;0;8.02847;0;0;-1-1;-1
960;2098;-52.3814;-22.919;25.1354;9.80938;3953.79;6.02236;0;0;0.1;0.01;0;7.93076;0;0;-1-1;-1
960;2099;-49.6511;60.8701;-0.533655;9.81833;3964.62;6.01104;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
960;2100;17.3447;-22.8165;-94.3389;9.81648;3962.38;5.99995;0;0;0.1;0.01;0;7.47872;0;0;-1-1;-1
960;2101;-56.4924;-18.8821;55.7562;9.82441;3971.98;6.00786;0;0;0.1;0.01;0;7.28996;0;0;-1-1;-1
960;2102;49.6253;87.6676;-33.2998;9.79905;3941.3;6.00241;0;0;0.1;0.01;0;7.01781;0;0;-1-1;-1
960;2103;-23.4801;-86.3976;74.9672;9.77437;3911.61;6.00719;0;0;0.1;0.01;0;5.45219;0;0;-1-1;-1
960;2104;-6.06268;17.8428;2.55392;9.79329;3934.36;6.00946;0;0;0.1;0.01;0;9.19634;0;0;-1-1;-1
960;2105;81.5691;-30.1994;67.1206;9.79611;3937.76;6.01865;0;0;0.1;0.01;0;7.55779;0;0;-1-1;-1
960;2106;10.8677;-72.0238;64.5259;9.83011;3978.91;6.03002;0;0;0.1;0.01;0;7.63218;0;0;-1-1;-1
960;2107;-20.0528;-24.7927;65.8103;9.82519;3972.94;6.02596;0;0;0.1;0.01;0;8.99168;0;0;-1-1;-1
960;2108;-97.1483;36.5094;-13.4402;9.77327;3910.29;6.03148;0;0;0.1;0.01;0;8.26949;0;0;-1-1;-1
960;2109;50.5534;-100.585;-16.1357;9.81906;3965.5;6.0148;0;0;0.1;0.01;0;7.35094;0;0;-1-1;-1
960;2110;-55.1805;13.9552;4.64268;9.80248;3945.45;6.03069;0;0;0.1;0.01;0;7.76855;0;0;-1-1;-1
960;2111;-19.0083;15.7278;74.461;9.81263;3957.71;6.01572;0;0;0.1;0.01;0;7.76574;0;0;-1-1;-1
960;2112;-85.7261;-37.7892;22.6851;9.7903;3930.76;6.01631;0;0;0.1;0.01;0;7.83308;0;0;-1-1;-1
960;2113;-84.715;54.1424;43.7783;9.78421;3923.43;6.00142;0;0;0.1;0.01;0;6.05318;0;0;-1-1;-1
960;2114;16.4933;-47.2391;80.0865;9.81446;3959.93;6.01132;0;0;0.1;0.01;0;8.42926;0;0;-1-1;-1
960;2115;106.589;-32.8517;-19.8718;9.79693;3938.76;6.00457;0;0;0.1;0.01;0;6.05675;0;0;-1-1;-1
960;2116;66.2688;-8.80227;74.5362;9.83991;3990.82;6.00798;0;0;0.1;0.01;0;8.01068;0;0;-1-1;-1
960;2117;-8.41846;67.1927;37.0792;9.79047;3930.97;6.00297;0;0;0.1;0.01;0;8.35422;0;0;-1-1;-1
960;2119;11.3319;-47.7655;94.8365;9.79968;3942.07;6.00867;0;0;0.1;0.01;0;8.67911;0;0;-1-1;-1
960;2120;-78.5082;-13.5422;37.1128;9.8027;3945.71;5.98725;0;0;0.1;0.01;0;8.92562;0;0;-1-1;-1
960;2121;43.9598;62.1299;-67.6615;9.77772;3915.63;5.99429;0;0;0.1;0.01;0;8.57123;0;0;-1-1;-1
960;2122;84.6996;0.116761;76.6063;9.80465;3948.07;6.00357;0;0;0.1;0.01;0;5.92614;0;0;-1-1;-1
960;2123;85.7075;5.35564;-79.1011;9.79814;3940.22;6.00976;0;0;0.1;0.01;0;5.05148;0;0;-1-1;-1
960;2124;50.0537;74.7305;-24.7183;9.791;3931.6;6.00946;0;0;0.1;0.01;0;8.47911;0;0;-1-1;-1
960;2125;-15.7605;-21.8344;11.3705;9.74598;3877.62;5.99269;0;0;0.1;0.01;0;7.89766;0;0;-1-1;-1
960;2126;23.443;27.5468;75.9507;9.81439;3959.84;6.01624;0;0;0.1;0.01;0;7.29707;0;0;-1-1;-1
960;2127;-10.7526;102.326;49.5601;9.78839;3928.46;6.00915;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
960;2128;-62.3103;-41.3312;-63.2023;9.79533;3936.82;6.00417;0;0;0.1;0.01;0;8.04984;0;0;-1-1;-1
960;2129;-67.5109;-29.8772;-73.6521;9.78202;3920.8;6.00291;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
960;2130;-24.5146;45.7744;-71.8065;9.78633;3925.98;6.00802;0;0;0.1;0.01;0;7.98718;0;0;-1-1;-1
960;2131;-54.1042;23.8681;-86.833;9.73764;3867.67;6.00187;0;0;0.1;0.01;0;7.3363;0;0;-1-1;-1
960;2132;-44.8057;-73.4189;24.9963;9.74475;3876.15;5.99958;0;0;0.1;0.01;0;7.72717;0;0;-1-1;-1
960;2133;81.7911;32.5943;-69.7373;9.76286;3897.8;5.99865;0;0;0.1;0.01;0;6.8422;0;0;-1-1;-1
960;2134;-47.6154;-92.1176;33.5312;9.75905;3893.24;5.98614;0;0;0.1;0.01;0;7.85435;0;0;-1-1;-1
960;2135;-46.6699;103.397;-9.99727;9.78301;3921.99;5.99759;0;0;0.1;0.01;0;6.40915;0;0;-1-1;-1
960;2136;73.0459;-1.62002;-45.8462;9.79423;3935.5;5.99491;0;0;0.1;0.01;0;8.14994;0;0;-1-1;-1
960;2137;25.4332;54.0008;-15.7225;9.78321;3922.23;6.01302;0;0;0.1;0.01;0;7.91433;0;0;-1-1;-1
960;2138;-14.8872;-74.5733;-19.7468;9.75072;3883.28;5.96525;0;0;0.1;0.01;0;8.11485;0;0;-1-1;-1
960;2139;-3.78884;-5.40218;-6.95287;9.7771;3914.89;5.97852;0;0;0.1;0.01;0;9.49727;0;0;-1-1;-1
960;2140;-41.971;-77.7516;56.1831;9.77028;3906.69;5.98356;0;0;0.1;0.01;0;8.01964;0;0;-1-1;-1
960;2141;-51.4056;33.7201;96.5901;9.77058;3907.05;5.99708;0;0;0.1;0.01;0;7.18901;0;0;-1-1;-1
960;2142;81.4286;-25.7066;18.6209;9.79855;3940.71;5.98586;0;0;0.1;0.01;0;8.2414;0;0;-1-1;-1
960;2143;-47.9714;60.727;-83.2477;9.75974;3894.07;5.99514;0;0;0.1;0.01;0;6.34903;0;0;-1-1;-1
960;2144;-24.6825;31.7799;0.607887;9.76667;3902.36;5.98981;0;0;0.1;0.01;0;8.67696;0;0;-1-1;-1
960;2145;-80.0016;7.22197;57.7253;9.75025;3882.72;5.99029;0;0;0.1;0.01;0;7.23023;0;0;-1-1;-1
960;2146;-7.16324;14.5883;63.3746;9.74386;3875.09;5.97553;0;0;0.1;0.01;0;9.31668;0;0;-1-1;-1
960;2147;-32.9557;0.82452;-115.337;9.77539;3912.83;5.99324;0;0;0.1;0.01;0;4.72775;0;0;-1-1;-1
960;2148;-37.2854;94.3347;-39.0557;6.04996;927.571;4.11773;0;0;0.00164035;0.01;0;4.08294;100;0;-1-1;-1
960;2149;51.6992;17.7412;-52.6268;9.78792;3927.89;5.98732;0;0;0.1;0.01;0;7.84435;0;0;-1-1;-1
960;2150;85.6508;23.8782;9.03021;9.7178;3844.08;5.99202;0;0;0.1;0.01;0;6.63508;0;0;-1-1;-1
960;2151;16.5801;-84.2829;21.6366;9.74272;3873.73;5.97362;0;0;0.1;0.01;0;8.06425;0;0;-1-1;-1
960;2152;2.59572;-100.194;-27.1103;9.76787;3903.8;5.97743;0;0;0.1;0.01;0;8.08481;0;0;-1-1;-1
960;2153;40.3772;-45.2232;38.1447;4.98567;519.109;3.60206;0;0;0.000141169;0.01;0;4.78091;100;0;-1-1;-1
960;2154;-59.0796;-66.9641;19.4325;9.75207;3884.9;5.97888;0;0;0.1;0.01;0;8.65539;0;0;-1-1;-1
960;2155;50.1578;-46.7976;11.0859;9.73782;3867.88;5.98618;0;0;0.1;0.01;0;8.58759;0;0;-1-1;-1
960;2156;46.3033;67.1245;-77.0756;2.88206;100.276;2.52116;0;0;2.1638e-10;0.01;0;6.05258;100;0;-1-1;-1
960;2157;70.52;-42.355;63.7165;9.75003;3882.46;5.97297;0;0;0.1;0.01;0;7.25361;0;0;-1-1;-1
960;2158;-16.1571;-109.662;-73.3849;9.77026;3906.67;5.97209;0;0;0.1;0.01;0;1.94305;0;0;-1-1;-1
960;2159;18.1442;-112.297;-52.0271;9.76884;3904.97;5.97531;0;0;0.1;0.01;0;3.9853;0;0;-1-1;-1
960;2161;-54.5699;-13.0579;-2.89111;9.73403;3863.38;5.96146;0;0;0.1;0.01;0;8.44697;0;0;-1-1;-1
960;2162;43.9583;66.7468;-0.421323;9.72506;3852.71;5.97382;0;0;0.1;0.01;0;8.96964;0;0;-1-1;-1
960;2163;108.227;-10.9915;22.3308;9.74628;3877.98;5.96885;0;0;0.1;0.01;0;5.56181;0;0;-1-1;-1
960;2164;-109.177;-61.5753;10.0863;9.71697;3843.09;5.97098;0;0;0.1;0.01;0;5.365;0;0;-1-1;-1
960;2165;27.9582;-16.5304;-104.288;9.7274;3855.49;5.96639;0;0;0.1;0.01;0;7.69523;0;0;-1-1;-1
960;2166;63.333;37.5226;25.8459;9.70469;3828.54;5.97127;0;0;0.1;0.01;0;7.98765;0;0;-1-1;-1
960;2167;-86.4976;-58.9911;-44.1848;9.74473;3876.12;5.97058;0;0;0.1;0.01;0;7.54774;0;0;-1-1;-1
960;2168;-31.9122;-1.54653;-48.1859;9.73421;3863.58;5.98246;0;0;0.1;0.01;0;8.50547;0;0;-1-1;-1
960;2169;64.5784;-69.8258;15.6174;9.70947;3834.21;5.97508;0;0;0.1;0.01;0;8.48211;0;0;-1-1;-1
960;2170;38.3151;-77.5855;73.0554;9.75718;3891;5.97012;0;0;0.1;0.01;0;6.92315;0;0;-1-1;-1
960;2171;2.31382;34.8649;112.144;9.73447;3863.9;5.97165;0;0;0.1;0.01;0;6.15711;0;0;-1-1;-1
960;2172;79.4141;-24.5074;51.1333;9.73495;3864.47;5.97104;0;0;0.1;0.01;0;7.55455;0;0;-1-1;-1
960;2173;-64.179;41.2774;-18.866;9.69659;3818.96;5.96218;0;0;0.1;0.01;0;7.50876;0;0;-1-1;-1
960;2174;-59.5928;-31.7394;36.6045;9.69456;3816.57;5.94712;0;0;0.1;0.01;0;8.58952;0;0;-1-1;-1
960;2175;36.7917;-14.9724;18.7309;9.69736;3819.87;5.98833;0;0;0.1;0.01;0;8.47391;0;0;-1-1;-1
960;2177;-13.3521;111.541;14.2295;9.7013;3824.53;5.96339;0;0;0.1;0.01;0;6.7418;0;0;-1-1;-1
960;2178;-11.7132;-7.05493;-66.2519;9.70243;3825.88;5.96399;0;0;0.1;0.01;0;8.29848;0;0;-1-1;-1
960;2179;97.5012;33.0911;-38.2071;9.71447;3840.13;5.97659;0;0;0.1;0.01;0;7.44241;0;0;-1-1;-1
960;2180;-67.0477;55.0096;46.3572;9.66503;3781.8;5.94465;0;0;0.1;0.01;0;7.63183;0;0;-1-1;-1
960;2181;-62.2541;35.9052;57.4858;9.67831;3797.41;5.94767;0;0;0.1;0.01;0;7.91169;0;0;-1-1;-1
960;2182;55.3217;60.2891;11.0737;9.68798;3808.81;5.9312;0;0;0.1;0.01;0;8.30508;0;0;-1-1;-1
960;2183;-35.7484;-10.4375;-76.9481;9.69693;3819.36;5.95128;0;0;0.1;0.01;0;8.03275;0;0;-1-1;-1
960;2184;-2.9745;-73.6806;37.2103;9.68991;3811.08;5.95536;0;0;0.1;0.01;0;7.37152;0;0;-1-1;-1
960;2185;51.2585;35.6216;70.5657;9.69842;3821.13;5.93905;0;0;0.1;0.01;0;7.46583;0;0;-1-1;-1
960;2186;-66.3928;1.06179;-27.5209;9.71515;3840.94;5.97993;0;0;0.1;0.01;0;7.82836;0;0;-1-1;-1
960;2187;-8.15258;101.373;-13.8652;9.71028;3835.16;5.97783;0;0;0.1;0.01;0;8.11647;0;0;-1-1;-1
960;2189;-29.0337;10.5483;122.443;9.6565;3771.8;5.94017;0;0;0.1;0.01;0;4.56011;0;0;-1-1;-1
960;2190;-70.4514;84.6012;36.5253;9.67921;3798.47;5.93581;0;0;0.1;0.01;0;5.73529;0;0;-1-1;-1
960;2191;45.437;-52.3484;-4.35721;9.68645;3807;5.95562;0;0;0.1;0.01;0;8.06459;0;0;-1-1;-1
960;2192;-43.194;87.4474;42.0047;9.665;3781.76;5.93314;0;0;0.1;0.01;0;7.38375;0;0;-1-1;-1
960;2193;104.649;-10.7272;52.597;9.68463;3804.86;5.95723;0;0;0.1;0.01;0;5.28848;0;0;-1-1;-1
960;2194;-10.0373;53.3677;-0.0542057;9.67897;3798.18;5.93698;0;0;0.1;0.01;0;7.66502;0;0;-1-1;-1
960;2195;13.0277;-48.8201;-65.4257;9.6945;3816.49;5.95686;0;0;0.1;0.01;0;7.62213;0;0;-1-1;-1
960;2196;-9.90814;-96.756;31.3388;9.69519;3817.31;5.94917;0;0;0.1;0.01;0;7.69036;0;0;-1-1;-1
960;2197;-59.8375;-87.5135;-61.8827;9.67563;3794.26;5.93665;0;0;0.1;0.01;0;5.61079;0;0;-1-1;-1
960;2198;-8.08939;103.144;-44.983;9.68297;3802.89;5.92658;0;0;0.1;0.01;0;7.15009;0;0;-1-1;-1
960;2199;-66.6543;-26.2419;-12.7648;9.66668;3783.73;5.93235;0;0;0.1;0.01;0;7.64347;0;0;-1-1;-1
960;2200;7.72643;-85.4268;74.9326;9.68598;3806.44;5.92338;0;0;0.1;0.01;0;6.44964;0;0;-1-1;-1
960;2201;62.7554;22.8125;67.1067;9.65484;3769.85;5.92965;0;0;0.1;0.01;0;7.96071;0;0;-1-1;-1
960;2202;66.0293;-102.942;6.14317;9.67159;3789.5;5.92213;0;0;0.1;0.01;0;5.07746;0;0;-1-1;-1
960;2203;55.0054;-57.957;22.0733;9.67981;3799.17;5.94838;0;0;0.1;0.01;0;8.2662;0;0;-1-1;-1
960;2204;-88.2589;13.7728;-2.95745;9.6604;3776.36;5.95103;0;0;0.1;0.01;0;7.9177;0;0;-1-1;-1
960;2205;-4.07723;2.17301;7.09987;9.66228;3778.56;5.92327;0;0;0.1;0.01;0;9.37798;0;0;-1-1;-1
960;2206;29.0962;104.124;-29.7268;9.64625;3759.79;5.93565;0;0;0.1;0.01;0;7.01123;0;0;-1-1;-1
960;2207;-48.8316;-49.1801;-70.0347;9.62885;3739.48;5.93223;0;0;0.1;0.01;0;7.54887;0;0;-1-1;-1
960;2208;-23.204;3.6012;-27.1271;9.67194;3789.91;5.94516;0;0;0.1;0.01;0;9.12861;0;0;-1-1;-1
960;2209;14.7899;43.8804;6.87984;9.65626;3771.51;5.91618;0;0;0.1;0.01;0;8.82512;0;0;-1-1;-1
960;2210;10.8306;18.5425;-73.5394;9.62894;3739.59;5.9227;0;0;0.1;0.01;0;8.26597;0;0;-1-1;-1
960;2211;-99.0444;19.0971;8.17371;9.65366;3768.47;5.92169;0;0;0.1;0.01;0;7.47331;0;0;-1-1;-1
960;2212;-58.1142;8.04532;-85.2126;9.63126;3742.29;5.9243;0;0;0.1;0.01;0;8.24486;0;0;-1-1;-1
960;2213;-24.3211;48.0773;-34.9651;9.60942;3716.89;5.90179;0;0;0.1;0.01;0;8.1145;0;0;-1-1;-1
960;2214;0.717686;-55.4108;-48.3591;9.64114;3753.82;5.92546;0;0;0.1;0.01;0;7.73822;0;0;-1-1;-1
960;2215;5.34717;-36.7092;17.0805;9.63188;3743.02;5.90493;0;0;0.1;0.01;0;8.8763;0;0;-1-1;-1
960;2216;-5.83958;69.3461;-49.1865;9.62167;3731.12;5.9046;0;0;0.1;0.01;0;7.42539;0;0;-1-1;-1
960;2217;22.494;-32.7494;76.4207;9.61794;3726.79;5.89068;0;0;0.1;0.01;0;8.30936;0;0;-1-1;-1
960;2218;65.5443;-5.84624;98.0262;9.62493;3734.92;5.90695;0;0;0.1;0.01;0;5.51146;0;0;-1-1;-1
960;2219;-23.6465;32.3748;-30.428;9.60499;3711.75;5.89687;0;0;0.1;0.01;0;8.36007;0;0;-1-1;-1
960;2220;39.7539;-29.1999;-102.838;9.6591;3774.85;5.92408;0;0;0.1;0.01;0;7.54801;0;0;-1-1;-1
960;2221;42.594;-6.63745;-52.467;9.63763;3749.73;5.90634;0;0;0.1;0.01;0;8.13541;0;0;-1-1;-1
960;2222;-37.9354;-102.366;22.4574;9.63065;3741.58;5.92932;0;0;0.1;0.01;0;7.23918;0;0;-1-1;-1
960;2223;-105.941;39.0592;19.1582;9.5905;3694.99;5.89875;0;0;0.1;0.01;0;6.59544;0;0;-1-1;-1
960;2224;89.0833;-2.42554;-47.9809;9.59642;3701.83;5.88538;0;0;0.1;0.01;0;7.18026;0;0;-1-1;-1
960;2225;22.3505;47.5943;56.9746;9.6106;3718.26;5.87703;0;0;0.1;0.01;0;8.26772;0;0;-1-1;-1
960;2226;-44.0139;-68.5028;-18.1124;9.60381;3710.39;5.90022;0;0;0.1;0.01;0;8.22936;0;0;-1-1;-1
960;2227;35.205;-101.482;0.0405817;9.61198;3719.86;5.90967;0;0;0.1;0.01;0;7.67809;0;0;-1-1;-1
960;2228;69.7629;-16.3503;-71.5731;9.58868;3692.88;5.87601;0;0;0.1;0.01;0;6.60862;0;0;-1-1;-1
960;2229;-108.013;-27.2738;-7.33616;9.59783;3703.46;5.89042;0;0;0.1;0.01;0;7.69801;0;0;-1-1;-1
960;2230;-70.6454;-55.6944;-47.745;9.57106;3672.56;5.90447;0;0;0.1;0.01;0;7.83774;0;0;-1-1;-1
960;2231;-71.7971;3.21681;16.3362;9.5676;3668.58;5.871;0;0;0.1;0.01;0;8.12055;0;0;-1-1;-1
960;2232;-53.4574;76.9161;-84.1792;9.59503;3700.22;5.90735;0;0;0.1;0.01;0;3.87617;0;0;-1-1;-1
960;2233;-25.0452;-70.6967;-97.2154;9.60084;3706.95;5.89429;0;0;0.1;0.01;0;4.826;0;0;-1-1;-1
960;2234;53.4753;102.235;-4.71756;9.58976;3694.13;5.8974;0;0;0.1;0.01;0;7.02697;0;0;-1-1;-1
960;2235;55.1256;77.3903;12.3369;9.59328;3698.2;5.89568;0;0;0.1;0.01;0;7.60161;0;0;-1-1;-1
960;2236;-10.3885;87.2578;-75.9683;9.58693;3690.86;5.89534;0;0;0.1;0.01;0;5.12474;0;0;-1-1;-1
960;2237;-74.1173;21.3868;-51.8152;9.59614;3701.51;5.89796;0;0;0.1;0.01;0;7.31315;0;0;-1-1;-1
960;2238;-65.6787;-4.94014;97.1727;9.59423;3699.3;5.86844;0;0;0.1;0.01;0;4.7965;0;0;-1-1;-1
960;2239;-76.1292;47.6877;-63.6097;9.55653;3655.86;5.89171;0;0;0.1;0.01;0;6.52758;0;0;-1-1;-1
960;2240;91.9695;48.4778;22.2608;9.58188;3685.03;5.88246;0;0;0.1;0.01;0;6.41855;0;0;-1-1;-1
960;2241;-77.0674;22.9723;-6.55113;9.58199;3685.15;5.89604;0;0;0.1;0.01;0;7.93834;0;0;-1-1;-1
960;2242;-27.8886;-25.7597;103.614;9.52914;3624.52;5.88852;0;0;0.1;0.01;0;7.53079;0;0;-1-1;-1
960;2243;40.9463;53.5478;6.69619;9.55146;3650.04;5.88882;0;0;0.1;0.01;0;8.86049;0;0;-1-1;-1
960;2244;32.3481;73.1143;-68.4407;9.5512;3649.75;5.88921;0;0;0.1;0.01;0;8.11493;0;0;-1-1;-1
960;2245;107.79;-19.8327;-6.02623;9.55523;3654.36;5.86532;0;0;0.1;0.01;0;6.81922;0;0;-1-1;-1
960;2246;37.2738;67.0619;-82.7686;9.57239;3674.09;5.88519;0;0;0.1;0.01;0;6.22261;0;0;-1-1;-1
960;2247;42.1785;-32.456;37.394;9.56157;3661.64;5.8771;0;0;0.1;0.01;0;8.48402;0;0;-1-1;-1
960;2248;52.1314;-43.3985;43.0583;9.56881;3669.97;5.88868;0;0;0.1;0.01;0;8.70446;0;0;-1-1;-1
960;2249;-34.5781;82.6749;-63.4188;9.56381;3664.22;5.85797;0;0;0.1;0.01;0;6.7571;0;0;-1-1;-1
960;2251;-11.7872;-38.5879;-2.57396;9.58721;3691.18;5.88021;0;0;0.1;0.01;0;8.84406;0;0;-1-1;-1
960;2252;40.6993;-47.4598;-48.7039;9.54146;3638.58;5.86894;0;0;0.1;0.01;0;8.15729;0;0;-1-1;-1
960;2253;-25.5881;-131.044;18.993;9.51824;3612.09;5.86213;0;0;0.1;0.01;0;1.51404;0;0;-1-1;-1
960;2254;29.6476;-48.1307;52.2178;9.54993;3648.29;5.87779;0;0;0.1;0.01;0;7.88973;0;0;-1-1;-1
960;2255;82.4714;-88.4116;-19.9336;9.55454;3653.57;5.85889;0;0;0.1;0.01;0;3.10192;0;0;-1-1;-1
960;2256;-5.12284;-35.1445;30.8481;9.57063;3672.06;5.87177;0;0;0.1;0.01;0;7.92794;0;0;-1-1;-1
960;2257;18.1322;-84.9367;37.9662;9.55093;3649.43;5.88394;0;0;0.1;0.01;0;8.05229;0;0;-1-1;-1
960;2258;-56.1949;-48.7705;82.7074;9.56871;3669.86;5.87254;0;0;0.1;0.01;0;6.73031;0;0;-1-1;-1
960;2259;-42.4853;85.7119;5.02394;9.54984;3648.19;5.8747;0;0;0.1;0.01;0;7.63426;0;0;-1-1;-1
960;2260;-3.85999;102.085;4.51907;9.55237;3651.08;5.86791;0;0;0.1;0.01;0;7.52841;0;0;-1-1;-1
960;2261;-79.9512;36.1999;81.1725;9.54298;3640.33;5.86931;0;0;0.1;0.01;0;4.54329;0;0;-1-1;-1
960;2262;-38.5718;-55.4159;-58.9312;9.53909;3635.88;5.8586;0;0;0.1;0.01;0;7.77915;0;0;-1-1;-1
960;2263;-58.0932;0.931984;-99.6988;9.52151;3615.81;5.8616;0;0;0.1;0.01;0;5.90733;0;0;-1-1;-1
960;2264;72.6012;-81.2689;-7.04468;9.57431;3676.3;5.86985;0;0;0.1;0.01;0;5.6379;0;0;-1-1;-1
960;2265;20.1027;-41.1724;9.8992;9.53658;3633.02;5.86948;0;0;0.1;0.01;0;8.19608;0;0;-1-1;-1
960;2266;42.5433;103.386;31.7019;9.52648;3621.48;5.86701;0;0;0.1;0.01;0;6.71146;0;0;-1-1;-1
960;2267;-66.197;30.0714;104.202;9.50445;3596.41;5.88614;0;0;0.1;0.01;0;4.36007;0;0;-1-1;-1
960;2268;-63.2003;-6.95047;-86.0318;9.51545;3608.91;5.86483;0;0;0.1;0.01;0;6.3182;0;0;-1-1;-1
960;2269;1.48862;30.0455;-65.8953;9.54047;3637.46;5.866;0;0;0.1;0.01;0;7.59997;0;0;-1-1;-1
960;2270;-22.2843;-54.804;74.8676;9.54355;3640.98;5.86688;0;0;0.1;0.01;0;8.21257;0;0;-1-1;-1
960;2271;-30.1411;-101.7;-21.1586;9.54828;3646.4;5.84397;0;0;0.1;0.01;0;6.74519;0;0;-1-1;-1
960;2272;108.081;-43.7578;13.2719;9.51955;3613.58;5.86376;0;0;0.1;0.01;0;6.58959;0;0;-1-1;-1
960;2273;5.24231;57.4331;-106.075;9.53042;3625.97;5.86926;0;0;0.1;0.01;0;5.68002;0;0;-1-1;-1
960;2274;-10.3893;64.3898;-63.5768;9.53772;3634.31;5.85704;0;0;0.1;0.01;0;7.95517;0;0;-1-1;-1
960;2275;8.56661;76.5489;16.1859;9.5239;3618.54;5.86571;0;0;0.1;0.01;0;7.58498;0;0;-1-1;-1
960;2276;-29.1023;65.0907;54.5857;9.53295;3628.86;5.86217;0;0;0.1;0.01;0;8.05986;0;0;-1-1;-1
960;2277;-114.215;20.3947;44.5275;9.55416;3653.14;5.88199;0;0;0.1;0.01;0;5.22823;0;0;-1-1;-1
960;2278;10.4261;46.0013;91.6181;9.52471;3619.46;5.87424;0;0;0.1;0.01;0;7.13394;0;0;-1-1;-1
960;2279;87.4882;-60.6784;-14.56;9.50954;3602.19;5.85668;0;0;0.1;0.01;0;8.16089;0;0;-1-1;-1
960;2280;-23.765;-74.3131;-48.8724;9.55585;3655.08;5.8577;0;0;0.1;0.01;0;6.25374;0;0;-1-1;-1
960;2281;-68.3128;-82.5916;-48.4653;9.51956;3613.59;5.85189;0;0;0.1;0.01;0;7.12713;0;0;-1-1;-1
960;2282;14.1883;64.6696;-16.7603;9.54188;3639.07;5.86544;0;0;0.1;0.01;0;8.60167;0;0;-1-1;-1
960;2283;8.47206;-35.0377;40.809;9.52056;3614.73;5.87885;0;0;0.1;0.01;0;8.79666;0;0;-1-1;-1
960;2284;-122.895;10.8924;-12.7917;9.54073;3637.76;5.85622;0;0;0.1;0.01;0;6.41483;0;0;-1-1;-1
960;2285;18.3522;-28.4771;62.6604;9.52369;3618.3;5.86416;0;0;0.1;0.01;0;8.1725;0;0;-1-1;-1
960;2286;-32.1525;-27.0724;119.278;9.52605;3620.98;5.87108;0;0;0.1;0.01;0;5.72661;0;0;-1-1;-1
960;2287;-47.8984;-52.5051;-17.2222;9.49399;3584.56;5.83173;0;0;0.1;0.01;0;8.71799;0;0;-1-1;-1
960;2288;-11.7125;-45.5053;-95.0005;9.52657;3621.58;5.85062;0;0;0.1;0.01;0;6.04386;0;0;-1-1;-1
960;2289;-77.1729;41.979;4.99793;9.51472;3608.09;5.84731;0;0;0.1;0.01;0;7.92545;0;0;-1-1;-1
960;2290;-19.3516;-58.858;60.4022;9.50081;3592.28;5.84313;0;0;0.1;0.01;0;8.25693;0;0;-1-1;-1
960;2291;17.121;89.6351;-9.78528;9.52676;3621.8;5.84761;0;0;0.1;0.01;0;8.61581;0;0;-1-1;-1
960;2292;95.998;-12.1226;-59.0957;9.53616;3632.53;5.84922;0;0;0.1;0.01;0;6.47055;0;0;-1-1;-1
960;2293;22.5837;-29.0216;-85.5435;3.95806;259.739;3.08207;0;0;2.54352e-06;0.01;0;4.82885;100;0;-1-1;-1
960;2294;-19.0396;-66.7884;6.40584;9.49738;3588.39;5.83419;0;0;0.1;0.01;0;8.51004;0;0;-1-1;-1
960;2295;114.302;-20.6629;9.75352;9.49375;3584.28;5.84808;0;0;0.1;0.01;0;6.11191;0;0;-1-1;-1
960;2296;23.1743;113.868;-3.15055;9.52009;3614.2;5.83975;0;0;0.1;0.01;0;7.18058;0;0;-1-1;-1
960;2297;-2.88557;-23.7132;41.2959;9.49886;3590.07;5.82912;0;0;0.1;0.01;0;8.45958;0;0;-1-1;-1
960;2298;-70.5597;-14.3719;-74.426;9.51062;3603.42;5.84033;0;0;0.1;0.01;0;7.13055;0;0;-1-1;-1
960;2299;82.4932;-18.1518;-35.7184;3.22553;140.57;2.70859;0;0;3.66562e-08;0.01;0;5.85027;100;0;-1-1;-1
960;2300;53.5338;23.2111;-77.5676;9.51955;3613.58;5.85402;0;0;0.1;0.01;0;7.55355;0;0;-1-1;-1
960;2301;-23.0888;-35.0075;-26.6732;9.49513;3585.85;5.83966;0;0;0.1;0.01;0;8.14484;0;0;-1-1;-1
