Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1153;14.4713;-69.6974;88.5765;8.21794;2324.76;4.98228;0;0;0.1;0.01;0;4.85692;1;0;-1-1;-1
720;1154;-60.9451;23.0449;5.31502;8.29102;2387.33;5.0401;0;0;0.1;0.01;0;7.88276;0;0;-1-1;-1
720;1155;-73.6044;-66.9974;68.7967;8.21196;2319.69;4.98095;0;0;0.1;0.01;0;2.36703;1;0;-1-1;-1
720;1156;14.0861;51.1544;-41.8901;8.2184;2325.15;4.97884;0;0;0.1;0.01;0;7.28383;1;0;-1-1;-1
720;1157;87.114;-20.8105;-28.0778;8.21659;2323.61;4.98362;0;0;0.1;0.01;0;6.33568;1;0;-1-1;-1
720;1158;-87.1313;-27.6931;-13.5393;8.30816;2402.17;5.05514;0;0;0.1;0.01;0;6.85381;0;0;-1-1;-1
720;1159;-18.9631;-74.4275;-2.64561;8.21852;2325.25;4.98515;0;0;0.1;0.01;0;6.96353;1;0;-1-1;-1
720;1160;-7.06289;-3.42282;32.9689;8.21904;2325.69;4.98505;0;0;0.1;0.01;0;7.86247;1;0;-1-1;-1
720;1161;-48.5907;-17.3563;-72.7036;8.22205;2328.25;4.98634;0;0;0.1;0.01;0;6.14639;1;0;-1-1;-1
720;1162;24.7282;83.5586;-51.0123;8.21716;2324.1;4.97698;0;0;0.1;0.01;0;5.97445;1;0;-1-1;-1
720;1163;40.1076;51.5394;-6.14495;8.20082;2310.26;4.97649;0;0;0.1;0.01;0;6.97198;1;0;-1-1;-1
720;1164;96.423;-25.0719;-59.4967;8.22828;2333.54;4.98276;0;0;0.1;0.01;0;3.38283;0;0;-1-1;-1
720;1165;-45.9551;-49.9559;-76.1673;8.21717;2324.1;4.9828;0;0;0.1;0.01;0;5.63909;1;0;-1-1;-1
720;1166;11.7311;-119.774;-33.1514;8.20411;2313.04;4.97588;0;0;0.1;0.01;0;1.40154;1;0;-1-1;-1
720;1167;41.6342;85.5773;7.91458;8.29643;2392.01;5.05082;0;0;0.1;0.01;0;7.60725;0;0;-1-1;-1
720;1168;-69.2205;-53.4101;70.572;8.22165;2327.91;4.98172;0;0;0.1;0.01;0;4.96693;1;0;-1-1;-1
720;1169;109.692;59.0001;14.1446;8.21474;2322.04;4.97987;0;0;0.1;0.01;0;2.05938;1;0;-1-1;-1
720;1170;-69.5056;7.2923;68.015;8.21814;2324.93;4.98063;0;0;0.1;0.01;0;5.9562;1;0;-1-1;-1
720;1171;59.3701;22.2031;-78.1346;8.22781;2333.15;4.98384;0;0;0.1;0.01;0;5.27709;1;0;-1-1;-1
720;1172;-27.9007;-53.4108;3.29994;8.2196;2326.17;4.98226;0;0;0.1;0.01;0;7.85363;1;0;-1-1;-1
720;1173;-53.6441;95.893;-62.6326;8.22908;2334.22;4.98167;0;0;0.1;0.01;0;3.80821;1;0;-1-1;-1
720;1174;-19.0821;76.5262;68.4486;8.21513;2322.38;4.98131;0;0;0.1;0.01;0;5.44742;1;0;-1-1;-1
720;1175;-2.50757;30.1725;-73.3666;8.24568;2348.38;5.00674;0;0;0.1;0.01;0;7.32007;0;0;-1-1;-1
720;1176;41.5793;26.432;-12.0442;8.21144;2319.25;4.97414;0;0;0.1;0.01;0;7.87361;1;0;-1-1;-1
720;1177;-2.28979;75.2941;20.9765;8.23508;2339.33;4.99341;0;0;0.1;0.01;0;7.16283;0;0;-1-1;-1
720;1178;-2.0942;46.8187;97.0942;8.2254;2331.1;4.99216;0;0;0.1;0.01;0;4.13779;0;0;-1-1;-1
720;1179;96.6361;58.7012;19.7571;8.28436;2381.58;5.03565;0;0;0.1;0.01;0;5.02558;0;0;-1-1;-1
720;1180;33.3778;49.3323;95.1461;8.21059;2318.52;4.9788;0;0;0.1;0.01;0;4.71688;1;0;-1-1;-1
720;1181;-57.0246;82.341;-58.2362;8.2135;2320.99;4.98012;0;0;0.1;0.01;0;5.59302;1;0;-1-1;-1
720;1182;5.82136;18.3304;115.736;8.20409;2313.02;4.9769;0;0;0.1;0.01;0;2.80086;1;0;-1-1;-1
720;1183;-34.4977;-74.5834;-42.3135;8.24431;2347.21;4.98806;0;0;0.1;0.01;0;7.24949;0;0;-1-1;-1
720;1184;-65.9289;27.1716;-84.4627;8.21331;2320.83;4.98153;0;0;0.1;0.01;0;2.76171;1;0;-1-1;-1
720;1185;63.9316;-33.9233;-35.8711;8.22281;2328.9;4.98221;0;0;0.1;0.01;0;7.40099;1;0;-1-1;-1
720;1186;-20.7371;84.1809;-60.7454;8.27532;2373.79;5.03077;0;0;0.1;0.01;0;6.3237;0;0;-1-1;-1
720;1187;-8.53136;48.527;-61.8338;8.21594;2323.06;4.97767;0;0;0.1;0.01;0;7.54805;1;0;-1-1;-1
720;1748;14.2659;-33.276;-66.5797;9.30548;3375.24;5.73491;0;0;0.1;0.01;0;7.65243;0;0;-1-1;-1
720;1189;-100.163;9.47937;-58.904;8.20283;2311.96;4.98336;0;0;0.1;0.01;0;2.88552;1;0;-1-1;-1
720;2447;-11.8893;7.1451;-108.762;8.15487;2271.64;4.95711;0;0;0.1;0.01;0;4.54045;1;0;-1-1;-1
720;1191;-74.0101;-86.7535;-50.4634;8.22778;2333.12;4.99156;0;0;0.1;0.01;0;2.36258;0;0;-1-1;-1
720;1192;-29.217;-38.4681;101.324;8.27747;2375.65;5.03375;0;0;0.1;0.01;0;4.89943;0;0;-1-1;-1
720;1193;-83.6353;53.5272;1.71243;8.22118;2327.51;4.97883;0;0;0.1;0.01;0;6.30234;1;0;-1-1;-1
720;1194;-22.9308;-55.7023;-99.7388;8.3049;2399.34;5.05319;0;0;0.1;0.01;0;2.69259;0;0;-1-1;-1
720;1195;-54.5287;19.5873;-43.6998;8.22399;2329.9;4.98173;0;0;0.1;0.01;0;7.03261;1;0;-1-1;-1
720;1196;25.5774;120.496;2.35081;8.20696;2315.45;4.97102;0;0;0.1;0.01;0;2.04174;1;0;-1-1;-1
720;1197;-78.2414;14.4337;-72.9129;8.22051;2326.94;4.98591;0;0;0.1;0.01;0;4.6019;1;0;-1-1;-1
720;1198;110.545;-31.8889;7.74739;8.21997;2326.48;4.98155;0;0;0.1;0.01;0;4.4567;1;0;-1-1;-1
720;1199;-48.6043;8.21654;45.5715;8.21898;2325.64;4.9807;0;0;0.1;0.01;0;6.79279;1;0;-1-1;-1
720;1200;-66.4295;-19.8483;-56.9002;8.21689;2323.86;4.97948;0;0;0.1;0.01;0;7.59653;1;0;-1-1;-1
720;1201;21.8528;-44.0618;61.5268;8.25507;2356.41;5.01196;0;0;0.1;0.01;0;7.64008;0;0;-1-1;-1
720;1202;-81.9759;-24.9274;0.50376;8.22114;2327.48;4.98268;0;0;0.1;0.01;0;6.76914;1;0;-1-1;-1
720;1203;-88.0837;-5.77762;9.96951;8.20744;2315.86;4.97585;0;0;0.1;0.01;0;7.63065;1;0;-1-1;-1
720;1204;12.7492;56.1606;-112.437;8.23149;2336.28;4.99638;0;0;0.1;0.01;0;2.62215;0;0;-1-1;-1
720;1205;-5.45054;104.969;-5.83521;8.25454;2355.95;5.01337;0;0;0.1;0.01;0;5.30661;0;0;-1-1;-1
720;1206;-6.16607;-54.3804;70.8444;8.23241;2337.06;5.00112;0;0;0.1;0.01;0;7.03904;0;0;-1-1;-1
720;1207;90.678;-73.1857;-12.0763;8.26855;2367.97;5.01781;0;0;0.1;0.01;0;3.08202;0;0;-1-1;-1
720;1208;-116.33;-20.301;-11.8858;8.21146;2319.27;4.97735;0;0;0.1;0.01;0;3.77767;1;0;-1-1;-1
720;1209;32.287;-94.2056;-55.3265;8.20609;2314.71;4.97084;0;0;0.1;0.01;0;3.33939;1;0;-1-1;-1
720;1210;-18.3408;-55.8036;84.7851;8.19376;2304.3;4.97499;0;0;0.1;0.01;0;6.20423;1;0;-1-1;-1
720;1211;-18.7003;-108.902;-22.0156;8.25632;2357.48;5.0052;0;0;0.1;0.01;0;5.48217;0;0;-1-1;-1
720;1212;-31.5325;-109.572;-26.9161;8.21426;2321.64;4.97617;0;0;0.1;0.01;0;4.46851;1;0;-1-1;-1
720;1213;3.04658;-10.8092;-51.1424;8.21276;2320.36;4.97981;0;0;0.1;0.01;0;7.38837;1;0;-1-1;-1
720;1214;98.0031;66.4543;-41.9673;8.19364;2304.2;4.97653;0;0;0.1;0.01;0;1.32178;1;0;-1-1;-1
720;1215;-43.9683;116.164;-29.5342;8.21773;2324.58;4.98526;0;0;0.1;0.01;0;1.35955;1;0;-1-1;-1
720;1216;52.4385;32.7055;99.9946;8.20608;2314.7;4.97672;0;0;0.1;0.01;0;3.32698;1;0;-1-1;-1
720;1217;32.0793;22.3669;84.2925;8.18956;2300.76;4.96938;0;0;0.1;0.01;0;6.75809;1;0;-1-1;-1
720;1218;-34.6472;21.3585;-64.4264;8.20483;2313.65;4.97539;0;0;0.1;0.01;0;6.53156;1;0;-1-1;-1
720;1219;72.9318;12.0608;-2.91792;8.18442;2296.43;4.96969;0;0;0.1;0.01;0;7.34701;1;0;-1-1;-1
720;1220;-28.7876;-51.8314;107.032;8.20433;2313.23;4.97793;0;0;0.1;0.01;0;2.71336;1;0;-1-1;-1
720;1221;-28.0955;73.2148;57.2347;8.22458;2330.4;4.99285;0;0;0.1;0.01;0;6.36554;0;0;-1-1;-1
720;1222;97.628;49.3258;57.7669;8.19816;2308.01;4.97043;0;0;0.1;0.01;0;0.692927;1;0;-1-1;-1
720;1223;18.3524;-39.3385;-100.284;8.20863;2316.86;4.97184;0;0;0.1;0.01;0;4.13364;1;0;-1-1;-1
720;1224;14.2868;49.1441;-72.7058;8.19001;2301.13;4.97019;0;0;0.1;0.01;0;7.07716;1;0;-1-1;-1
720;1225;-7.35377;-63.9572;83.009;8.19275;2303.45;4.97302;0;0;0.1;0.01;0;7.53009;1;0;-1-1;-1
720;1226;-86.2205;-63.3969;3.00346;8.20992;2317.96;4.96983;0;0;0.1;0.01;0;5.8398;1;0;-1-1;-1
720;1227;-37.4052;-34.5793;48.3716;8.18731;2298.86;4.96805;0;0;0.1;0.01;0;6.34777;1;0;-1-1;-1
720;1228;92.137;-46.2149;-15.5733;8.18944;2300.65;4.96977;0;0;0.1;0.01;0;5.70932;1;0;-1-1;-1
720;1229;-107.351;59.8406;2.53514;8.1935;2304.07;4.96433;0;0;0.1;0.01;0;2.53355;1;0;-1-1;-1
720;1230;-15.7656;-1.21115;94.1936;8.17938;2292.18;4.96372;0;0;0.1;0.01;0;7.16645;1;0;-1-1;-1
720;1231;1.55261;-2.00164;-20.4111;8.1726;2286.49;4.96458;0;0;0.1;0.01;0;8.07056;1;0;-1-1;-1
720;1232;-86.6525;-29.4544;-50.2366;8.18443;2296.43;4.96434;0;0;0.1;0.01;0;5.06368;1;0;-1-1;-1
720;1233;14.6364;-16.7571;78.7692;8.17105;2285.19;4.96319;0;0;0.1;0.01;0;6.96617;1;0;-1-1;-1
720;1234;3.26436;-18.5697;-92.6514;8.17732;2290.45;4.96628;0;0;0.1;0.01;0;7.17251;1;0;-1-1;-1
720;1235;71.9852;-80.0359;-44.1484;8.1847;2296.66;4.96224;0;0;0.1;0.01;0;3.25428;1;0;-1-1;-1
720;1236;-69.7321;-38.8286;34.0806;8.15557;2272.23;4.96118;0;0;0.1;0.01;0;7.25384;1;0;-1-1;-1
720;1237;-20.539;-31.3418;-6.52572;8.18519;2297.07;4.95967;0;0;0.1;0.01;0;7.31723;1;0;-1-1;-1
720;1238;71.1287;45.092;28.6058;8.17168;2285.72;4.96406;0;0;0.1;0.01;0;6.99501;1;0;-1-1;-1
720;1239;49.7372;7.59541;-107.248;8.17421;2287.84;4.9516;0;0;0.1;0.01;0;1.96069;1;0;-1-1;-1
720;1240;-3.17973;-112.62;47.0715;8.1565;2273.01;4.95505;0;0;0.1;0.01;0;3.36473;1;0;-1-1;-1
720;1241;41.7444;-10.6133;-92.8983;10.2524;4514.04;6.24821;0;0;0.1;0.01;0;5.45952;0;0;-1-1;-1
720;1242;-9.49916;5.93428;-120.36;8.15487;2271.64;4.95711;0;0;0.1;0.01;0;2.23074;1;0;-1-1;-1
720;1243;-2.26638;-121.164;30.8362;8.16934;2283.76;4.96226;0;0;0.1;0.01;0;2.63377;1;0;-1-1;-1
720;1244;65.3964;54.6788;-71.6221;8.148;2265.91;4.95643;0;0;0.1;0.01;0;3.38859;1;0;-1-1;-1
720;1245;-48.5859;75.5872;14.8503;10.241;4498.97;6.23381;0;0;0.1;0.01;0;7.60878;0;0;-1-1;-1
720;1246;42.3867;-38.505;97.5404;10.2453;4504.71;6.23367;0;0;0.1;0.01;0;3.70641;0;0;-1-1;-1
720;1247;75.9122;12.5992;-18.7862;10.2697;4536.87;6.24756;0;0;0.1;0.01;0;7.74297;0;0;-1-1;-1
720;1248;6.37766;78.8639;-27.8909;8.14101;2260.08;4.94199;0;0;0.1;0.01;0;7.64114;1;0;-1-1;-1
720;1249;60.2661;-67.0805;64.1368;10.2507;4511.79;6.22293;0;0;0.1;0.01;0;5.44765;0;0;-1-1;-1
720;1250;-8.55128;27.4818;-102.13;10.2446;4503.69;6.24296;0;0;0.1;0.01;0;5.07627;0;0;-1-1;-1
720;1251;5.11457;62.3451;39.3303;8.13864;2258.11;4.94939;0;0;0.1;0.01;0;7.24395;1;0;-1-1;-1
720;1252;-26.808;103.575;-26.5949;10.2282;4482.16;6.23729;0;0;0.1;0.01;0;5.26979;0;0;-1-1;-1
720;1253;-32.9264;34.4963;45.7636;10.2316;4486.64;6.23302;0;0;0.1;0.01;0;9.10297;0;0;-1-1;-1
720;1254;-55.5125;-96.5559;43.2487;10.2302;4484.74;6.23057;0;0;0.1;0.01;0;3.14283;0;0;-1-1;-1
720;1255;-26.1796;98.7377;19.5978;10.2381;4495.13;6.2307;0;0;0.1;0.01;0;6.75398;0;0;-1-1;-1
720;1256;24.6651;54.6466;-83.3039;10.2256;4478.71;6.22829;0;0;0.1;0.01;0;4.81518;0;0;-1-1;-1
720;1257;-58.9312;-34.1217;48.678;10.2292;4483.51;6.22735;0;0;0.1;0.01;0;6.60312;0;0;-1-1;-1
720;1258;-36.1909;-95.3703;-13.2376;3.41526;166.862;2.91583;0;0;6.14988e-09;0.01;0;4.6429;100;0;-1-1;-1
720;1259;15.7242;-28.8186;18.4328;2.34849;54.2566;2.23823;0;0;9.42467e-15;0.01;0;6.57;100;0;-1-1;-1
720;1260;-29.8165;38.9161;95.851;10.2185;4469.35;6.21727;0;0;0.1;0.01;0;5.48444;0;0;-1-1;-1
720;1261;-106.318;26.9607;-3.88864;10.2154;4465.34;6.22465;0;0;0.1;0.01;0;6.28497;0;0;-1-1;-1
720;1262;-94.3986;15.8518;-9.65393;10.2164;4466.59;6.21571;0;0;0.1;0.01;0;8.08066;0;0;-1-1;-1
720;1263;-17.44;54.2423;-50.5367;10.1767;4414.81;6.20682;0;0;0.1;0.01;0;8.0238;0;0;-1-1;-1
720;1264;55.6911;31.7458;-7.60062;10.2056;4452.53;6.21052;0;0;0.1;0.01;0;9.07839;0;0;-1-1;-1
720;1265;54.1603;21.8524;-43.7;10.2148;4464.6;6.20883;0;0;0.1;0.01;0;8.92165;0;0;-1-1;-1
720;1266;-10.486;8.30011;-18.7403;10.1829;4422.84;6.20514;0;0;0.1;0.01;0;9.2364;0;0;-1-1;-1
720;1267;32.7882;-17.4201;99.2601;10.1962;4440.19;6.21671;0;0;0.1;0.01;0;5.55404;0;0;-1-1;-1
720;1268;67.78;-56.79;4.46042;10.1976;4442.06;6.21018;0;0;0.1;0.01;0;8.20457;0;0;-1-1;-1
720;1269;58.88;-62.0508;-24.8843;10.1828;4422.76;6.20595;0;0;0.1;0.01;0;9.16884;0;0;-1-1;-1
720;1270;45.3989;-17.2303;-40.4411;10.1721;4408.77;6.19152;0;0;0.1;0.01;0;9.02071;0;0;-1-1;-1
720;1271;29.9017;29.2685;-59.2276;10.1575;4389.84;6.20968;0;0;0.1;0.01;0;8.32808;0;0;-1-1;-1
720;1272;50.9278;2.10972;-9.03364;10.1979;4442.47;6.20351;0;0;0.1;0.01;0;8.8514;0;0;-1-1;-1
720;1273;20.004;-10.9276;40.9968;10.195;4438.66;6.20351;0;0;0.1;0.01;0;8.55056;0;0;-1-1;-1
720;1274;-17.0697;84.9064;55.756;10.2024;4448.25;6.21141;0;0;0.1;0.01;0;5.2433;0;0;-1-1;-1
720;1275;48.3004;61.3397;24.8447;10.1915;4434.08;6.2181;0;0;0.1;0.01;0;8.39021;0;0;-1-1;-1
720;1276;-87.5241;10.812;-36.0055;10.1672;4402.38;6.18305;0;0;0.1;0.01;0;8.21407;0;0;-1-1;-1
720;1277;74.8614;-13.3614;61.5071;10.1747;4412.24;6.21237;0;0;0.1;0.01;0;6.79312;0;0;-1-1;-1
720;1278;54.0429;57.821;60.7704;10.1656;4400.32;6.20142;0;0;0.1;0.01;0;6.74086;0;0;-1-1;-1
720;1279;-61.077;-79.742;38.5117;10.1854;4426.12;6.19985;0;0;0.1;0.01;0;6.03325;0;0;-1-1;-1
720;1280;28.1029;-67.6557;1.08529;10.1633;4397.34;6.1939;0;0;0.1;0.01;0;8.59079;0;0;-1-1;-1
720;1281;-57.0845;54.8037;-64.3859;10.1581;4390.59;6.20578;0;0;0.1;0.01;0;8.32787;0;0;-1-1;-1
720;1282;61.4329;-48.8436;17.7904;10.175;4412.52;6.20578;0;0;0.1;0.01;0;8.41546;0;0;-1-1;-1
720;1283;60.5658;70.9807;-12.7324;10.1755;4413.17;6.19402;0;0;0.1;0.01;0;8.75542;0;0;-1-1;-1
720;1284;-42.7787;-46.302;-43.0749;10.161;4394.45;6.19671;0;0;0.1;0.01;0;8.63458;0;0;-1-1;-1
720;1285;76.8095;54.963;50.2133;10.1692;4405.09;6.19472;0;0;0.1;0.01;0;5.73541;0;0;-1-1;-1
720;1286;-71.5708;-57.8616;-58.4671;10.1718;4408.47;6.19191;0;0;0.1;0.01;0;6.33241;0;0;-1-1;-1
720;1287;-17.3574;18.5941;0.473656;10.1784;4416.96;6.20346;0;0;0.1;0.01;0;9.55333;0;0;-1-1;-1
720;1288;-16.4493;-103.075;-7.15739;10.1684;4404.05;6.18434;0;0;0.1;0.01;0;7.04957;0;0;-1-1;-1
720;1289;94.4032;-64.5426;-24.9522;10.1641;4398.4;6.18058;0;0;0.1;0.01;0;3.84182;0;0;-1-1;-1
720;1290;3.31087;101.548;43.5586;10.1665;4401.46;6.19096;0;0;0.1;0.01;0;3.87105;0;0;-1-1;-1
720;1291;19.9744;-9.95294;9.93085;10.1677;4403.07;6.19443;0;0;0.1;0.01;0;9.34332;0;0;-1-1;-1
720;1292;-64.7833;-6.92559;-46.0051;10.1628;4396.75;6.19541;0;0;0.1;0.01;0;8.2188;0;0;-1-1;-1
720;1293;22.6484;45.6515;79.065;10.1657;4400.44;6.1829;0;0;0.1;0.01;0;7.74477;0;0;-1-1;-1
720;1294;-33.8448;12.4581;3.13086;10.1455;4374.36;6.19164;0;0;0.1;0.01;0;8.27944;0;0;-1-1;-1
720;1295;3.86582;31.5206;-31.0559;10.169;4404.8;6.18416;0;0;0.1;0.01;0;9.01081;0;0;-1-1;-1
720;1296;19.6691;98.4828;-43.1413;10.1368;4363.05;6.18008;0;0;0.1;0.01;0;4.73799;0;0;-1-1;-1
720;1297;21.9634;-47.9788;-19.3637;10.1605;4393.68;6.17709;0;0;0.1;0.01;0;8.525;0;0;-1-1;-1
720;1298;83.0782;-45.9138;27.9249;1.95176;31.1435;1.89737;0;0;5.97359e-18;0.01;0;5.62834;100;0;-1-1;-1
720;1299;-53.6379;-100.375;-9.1155;10.1563;4388.34;6.18869;0;0;0.1;0.01;0;3.15254;0;0;-1-1;-1
720;1300;-21.898;-83.2945;-41.3502;10.1353;4361.18;6.17905;0;0;0.1;0.01;0;8.38529;0;0;-1-1;-1
720;1301;-21.0802;-30.8003;-39.6265;10.1469;4376.06;6.18344;0;0;0.1;0.01;0;8.64267;0;0;-1-1;-1
720;1302;17.6048;33.243;-70.5459;10.1325;4357.49;6.18715;0;0;0.1;0.01;0;7.42288;0;0;-1-1;-1
720;1303;-56.6745;59.0111;67.806;10.1498;4379.93;6.18929;0;0;0.1;0.01;0;5.56256;0;0;-1-1;-1
720;1304;63.6828;-26.3673;-87.0701;10.169;4404.76;6.19435;0;0;0.1;0.01;0;5.97214;0;0;-1-1;-1
720;1305;13.9518;-22.9163;-102.893;10.1283;4352.09;6.17798;0;0;0.1;0.01;0;5.88899;0;0;-1-1;-1
720;1306;15.1098;-63.6692;11.6827;10.1213;4343.09;6.1612;0;0;0.1;0.01;0;8.55938;0;0;-1-1;-1
720;1307;25.8361;29.1131;-85.0197;10.1754;4413.15;6.18515;0;0;0.1;0.01;0;7.66989;0;0;-1-1;-1
720;1308;30.1713;94.375;0.346656;10.1504;4380.71;6.19205;0;0;0.1;0.01;0;8.79735;0;0;-1-1;-1
720;1309;-16.1448;51.6043;19.5055;10.1282;4351.99;6.18604;0;0;0.1;0.01;0;9.21261;0;0;-1-1;-1
720;1310;35.3438;-40.8501;-100.377;10.118;4338.82;6.17431;0;0;0.1;0.01;0;5.06081;0;0;-1-1;-1
720;1311;4.14909;7.52951;-10.2108;10.1139;4333.49;6.17452;0;0;0.1;0.01;0;9.75884;0;0;-1-1;-1
720;1312;-24.8393;-26.8355;77.8228;10.1081;4326.14;6.17423;0;0;0.1;0.01;0;8.54335;0;0;-1-1;-1
720;1313;92.217;18.552;72.2956;10.093;4306.74;6.17519;0;0;0.1;0.01;0;2.60111;0;0;-1-1;-1
720;1314;7.13469;-60.8346;76.6423;10.1214;4343.21;6.17483;0;0;0.1;0.01;0;8.69581;0;0;-1-1;-1
720;1315;-65.9462;-80.7467;20.9187;10.1339;4359.35;6.17128;0;0;0.1;0.01;0;6.41754;0;0;-1-1;-1
720;1316;22.4487;42.3027;-52.0272;10.0929;4306.67;6.17366;0;0;0.1;0.01;0;8.21377;0;0;-1-1;-1
720;1317;-7.16256;13.994;14.442;10.1342;4359.75;6.17687;0;0;0.1;0.01;0;9.40721;0;0;-1-1;-1
720;1318;13.3457;-49.7439;-89.1887;10.1047;4321.7;6.16226;0;0;0.1;0.01;0;6.39371;0;0;-1-1;-1
720;1319;-6.21204;42.4739;-42.2397;10.1293;4353.33;6.16802;0;0;0.1;0.01;0;8.45429;0;0;-1-1;-1
720;1320;47.9749;22.4464;-99.5226;10.1085;4326.62;6.17949;0;0;0.1;0.01;0;4.78425;0;0;-1-1;-1
720;1321;35.2219;92.0147;-17.0597;10.0925;4306.05;6.15451;0;0;0.1;0.01;0;8.06814;0;0;-1-1;-1
720;1322;29.1126;52.4038;-41.0685;10.1367;4362.99;6.1757;0;0;0.1;0.01;0;8.19324;0;0;-1-1;-1
720;1323;-96.0155;-11.6276;-16.5949;10.1158;4336;6.16261;0;0;0.1;0.01;0;7.12248;0;0;-1-1;-1
720;1324;107.694;0.560789;28.3574;10.1212;4342.99;6.16476;0;0;0.1;0.01;0;4.18103;0;0;-1-1;-1
720;1325;29.2804;45.5525;-68.1148;10.1096;4328.08;6.15892;0;0;0.1;0.01;0;7.97544;0;0;-1-1;-1
720;1326;7.34649;26.0717;38.6403;10.0762;4285.22;6.15474;0;0;0.1;0.01;0;8.50436;0;0;-1-1;-1
720;1327;-7.64849;-74.3877;-44.9416;10.1156;4335.8;6.16511;0;0;0.1;0.01;0;8.42256;0;0;-1-1;-1
720;1328;50.3592;90.5078;36.3082;10.1024;4318.74;6.15785;0;0;0.1;0.01;0;7.34025;0;0;-1-1;-1
720;1329;-39.5583;17.8775;-99.5398;10.1119;4331.03;6.15319;0;0;0.1;0.01;0;4.26709;0;0;-1-1;-1
720;1330;-15.0433;44.0267;87.2508;10.0963;4310.95;6.16928;0;0;0.1;0.01;0;7.29967;0;0;-1-1;-1
720;1331;-70.8063;36.1659;-27.5343;10.0754;4284.3;6.1499;0;0;0.1;0.01;0;8.19855;0;0;-1-1;-1
720;1332;3.2343;-40.1727;110.628;10.0722;4280.18;6.16386;0;0;0.1;0.01;0;3.97058;0;0;-1-1;-1
720;1333;90.3158;46.4141;-5.43776;10.0802;4290.4;6.15912;0;0;0.1;0.01;0;6.99709;0;0;-1-1;-1
720;1334;-23.2972;17.9858;16.9394;10.0839;4295.08;6.14582;0;0;0.1;0.01;0;9.17163;0;0;-1-1;-1
720;1335;87.5412;58.7693;6.96939;10.0757;4284.6;6.15004;0;0;0.1;0.01;0;7.28284;0;0;-1-1;-1
720;1336;-45.1274;25.8667;-76.6927;2.44342;61.1062;2.28155;0;0;1.09718e-13;0.01;0;4.36054;100;0;-1-1;-1
720;1337;41.9565;-16.2677;-57.5625;10.0738;4282.22;6.15573;0;0;0.1;0.01;0;8.24282;0;0;-1-1;-1
720;1338;-41.2822;23.308;99.1151;10.0924;4305.94;6.16567;0;0;0.1;0.01;0;5.9196;0;0;-1-1;-1
720;1339;-7.01945;-24.6848;77.1034;10.0896;4302.43;6.16302;0;0;0.1;0.01;0;7.82924;0;0;-1-1;-1
720;1340;73.1663;75.8669;-34.2644;10.0769;4286.19;6.14606;0;0;0.1;0.01;0;4.49367;0;0;-1-1;-1
720;1341;103.826;37.2493;-1.8534;10.0666;4273.06;6.14803;0;0;0.1;0.01;0;5.50577;0;0;-1-1;-1
720;1342;-97.2421;-15.4271;-54.1575;10.0809;4291.22;6.16355;0;0;0.1;0.01;0;4.59678;0;0;-1-1;-1
720;1343;71.4736;46.6635;-26.3357;10.0598;4264.43;6.15035;0;0;0.1;0.01;0;8.23823;0;0;-1-1;-1
720;1344;60.6989;35.1629;-33.0827;10.0673;4273.98;6.14374;0;0;0.1;0.01;0;8.39817;0;0;-1-1;-1
720;1345;-18.0118;-34.1883;53.1324;10.0868;4298.76;6.14325;0;0;0.1;0.01;0;8.40613;0;0;-1-1;-1
720;1346;17.5793;-48.6401;36.5006;10.047;4248.09;6.14946;0;0;0.1;0.01;0;9.35168;0;0;-1-1;-1
720;1347;-38.0648;95.7999;36.8418;10.0647;4270.63;6.14748;0;0;0.1;0.01;0;4.69235;0;0;-1-1;-1
720;1348;68.9491;2.49278;-30.6281;10.0564;4260.12;6.14745;0;0;0.1;0.01;0;8.64498;0;0;-1-1;-1
720;1349;-49.9805;-14.8971;76.9613;10.0376;4236.16;6.1387;0;0;0.1;0.01;0;7.39199;0;0;-1-1;-1
720;1350;-42.3153;-8.2779;-11.0582;10.0782;4287.77;6.14352;0;0;0.1;0.01;0;8.76233;0;0;-1-1;-1
720;1351;68.5398;-1.09512;-58.7483;10.0769;4286.2;6.14647;0;0;0.1;0.01;0;8.17774;0;0;-1-1;-1
720;1352;-28.1087;-9.65708;96.7695;10.0737;4282.14;6.13697;0;0;0.1;0.01;0;7.38356;0;0;-1-1;-1
720;1353;-92.2114;22.5964;-24.9402;10.0669;4273.37;6.14912;0;0;0.1;0.01;0;7.79668;0;0;-1-1;-1
720;1354;19.6567;-92.5734;11.4939;10.0519;4254.38;6.1423;0;0;0.1;0.01;0;7.49453;0;0;-1-1;-1
720;1355;14.4101;113.705;-24.8691;10.0473;4248.5;6.12483;0;0;0.1;0.01;0;4.25184;0;0;-1-1;-1
720;1356;-9.64917;-48.686;-57.0806;10.0362;4234.42;6.1377;0;0;0.1;0.01;0;8.92658;0;0;-1-1;-1
720;1357;48.0889;34.3172;7.00821;10.0466;4247.62;6.12088;0;0;0.1;0.01;0;9.29429;0;0;-1-1;-1
720;1358;-33.2418;-17.1742;-43.1635;10.0092;4200.33;6.12457;0;0;0.1;0.01;0;9.15583;0;0;-1-1;-1
720;1359;68.633;78.9663;2.71436;10.0272;4223.1;6.11551;0;0;0.1;0.01;0;6.84705;0;0;-1-1;-1
