Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3505;17.3737;-12.9542;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93308;0;0;-1-1;-1
0;418;-69.4935;36.4686;-11.9835;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34058;0;0;-1-1;-1
0;419;-71.918;53.7831;-13.0214;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41692;0;0;-1-1;-1
0;420;-54.2883;-75.1321;-9.71955;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81455;0;0;-1-1;-1
0;421;-56.6152;-58.2366;-12.3495;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38514;0;0;-1-1;-1
0;422;-57.3256;-39.2049;-10.3216;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.5643;0;0;-1-1;-1
0;423;-57.3129;-23.9542;-11.8646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49366;1;0;-1-1;-1
0;424;-55.2378;-7.22014;-11.8128;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50009;0;0;-1-1;-1
0;425;-54.3069;8.60098;-12.5452;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98769;0;0;-1-1;-1
0;426;-57.3421;29.7715;-12.8206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63821;1;0;-1-1;-1
0;427;-55.114;44.7242;-11.8287;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85645;0;0;-1-1;-1
0;428;-57.9509;60.0329;-10.6828;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44916;0;0;-1-1;-1
0;429;-42.7882;-83.6447;-13.2531;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25757;0;0;-1-1;-1
0;430;-39.3556;-64.6273;-11.5673;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61036;0;0;-1-1;-1
0;431;-41.0545;-49.3532;-10.6873;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07838;0;0;-1-1;-1
0;432;-41.2233;-32.6032;-12.3615;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13848;0;0;-1-1;-1
0;433;-42.0854;-14.3478;-13.5218;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08348;0;0;-1-1;-1
0;434;-40.9237;3.07282;-10.7849;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76916;0;0;-1-1;-1
0;435;-39.4009;20.09;-11.2069;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27701;0;0;-1-1;-1
0;436;-42.1291;36.9045;-13.1677;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19888;0;0;-1-1;-1
0;437;-42.6541;52.2136;-12.6276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05127;1;0;-1-1;-1
0;438;-43.0046;70.685;-12.557;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7226;0;0;-1-1;-1
0;439;-43.2518;85.1333;-13.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42503;1;0;-1-1;-1
0;440;-27.9017;-93.18;-13.0858;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31884;0;0;-1-1;-1
0;441;-28.1463;-76.8694;-13.0041;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05726;0;0;-1-1;-1
0;442;-24.6977;-56.5738;-12.2869;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30699;0;0;-1-1;-1
0;443;-27.3648;-41.754;-10.1906;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63183;0;0;-1-1;-1
0;444;-26.6297;-22.2855;-11.8627;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64871;0;0;-1-1;-1
0;445;-24.9549;-7.30438;-10.3205;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69666;0;0;-1-1;-1
0;446;-25.1401;9.14741;-10.2541;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17596;0;0;-1-1;-1
0;447;-27.4303;28.4667;-10.5851;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15186;0;0;-1-1;-1
0;448;-28.3076;42.9585;-10.7752;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62702;0;0;-1-1;-1
0;449;-24.4423;59.0693;-12.8432;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53509;0;0;-1-1;-1
0;450;-24.7764;77.6981;-12.2471;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45209;0;0;-1-1;-1
0;451;-24.8599;94.6705;-14.0158;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5453;0;0;-1-1;-1
0;452;-13.5501;-83.3074;-11.0911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45332;1;0;-1-1;-1
0;453;-12.7707;-65.4528;-13.2522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52543;1;0;-1-1;-1
0;454;-12.6945;-48.438;-9.71354;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60684;0;0;-1-1;-1
0;455;-11.4436;-32.3654;-11.7595;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2586;0;0;-1-1;-1
0;456;-10.3956;-14.2726;-10.7203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06055;1;0;-1-1;-1
0;457;-10.7179;0.966075;-11.6035;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16066;0;0;-1-1;-1
0;458;-10.732;16.9704;-11.6216;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76926;0;0;-1-1;-1
0;459;-11.5938;34.2433;-12.5351;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6195;0;0;-1-1;-1
0;460;-10.3546;50.9659;-10.6072;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22245;0;0;-1-1;-1
0;461;-10.5235;67.4169;-11.6312;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91022;0;0;-1-1;-1
0;462;-11.6994;87.2564;-12.4391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79383;1;0;-1-1;-1
0;463;4.39453;-91.55;-10.5857;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76616;0;0;-1-1;-1
0;464;1.54583;-75.9955;-12.1311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49084;1;0;-1-1;-1
0;465;1.34745;-59.479;-12.8582;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06185;0;0;-1-1;-1
0;466;1.68068;-41.2607;-12.6219;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53711;0;0;-1-1;-1
0;467;1.26646;-21.5694;-10.466;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60872;0;0;-1-1;-1
0;468;1.59502;-7.44549;-12.1283;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12606;0;0;-1-1;-1
0;469;3.281;8.17296;-12.2806;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21214;0;0;-1-1;-1
0;470;3.19147;25.1308;-13.5553;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72176;0;0;-1-1;-1
0;471;1.98591;43.7624;-10.4939;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57811;0;0;-1-1;-1
0;472;2.33377;59.5202;-10.7514;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58774;0;0;-1-1;-1
0;473;2.70559;76.7494;-10.3986;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03247;0;0;-1-1;-1
0;474;3.09366;94.0416;-11.4619;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45963;0;0;-1-1;-1
0;475;18.8177;-85.1782;-10.5385;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80093;0;0;-1-1;-1
0;476;16.0714;-68.1902;-10.5125;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35336;0;0;-1-1;-1
0;477;15.9653;-51.468;-9.87613;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77776;0;0;-1-1;-1
0;478;15.5255;-33.3879;-10.5207;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74366;0;0;-1-1;-1
0;479;16.0337;-16.2982;-11.4717;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90805;0;0;-1-1;-1
0;480;16.4161;1.12106;-11.4594;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57957;0;0;-1-1;-1
0;481;19.4879;20.9005;-10.8793;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04956;0;0;-1-1;-1
0;482;19.6273;38.1928;-13.1719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08524;1;0;-1-1;-1
0;483;18.1831;54.5268;-11.4747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93106;1;0;-1-1;-1
0;484;17.3057;71.4363;-10.3229;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11025;0;0;-1-1;-1
0;485;15.6985;84.9765;-12.5754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45107;1;0;-1-1;-1
0;486;31.9428;-93.7262;-12.0417;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85713;0;0;-1-1;-1
0;487;33.3583;-76.6509;-12.3209;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6536;0;0;-1-1;-1
0;488;32.8903;-55.3957;-10.3514;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99092;0;0;-1-1;-1
0;489;34.166;-38.8937;-10.1241;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14457;0;0;-1-1;-1
0;490;31.2329;-21.3554;-12.2774;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10914;0;0;-1-1;-1
0;491;33.1389;-6.33921;-10.7796;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56197;0;0;-1-1;-1
0;492;33.5017;11.7961;-12.9119;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01861;0;0;-1-1;-1
0;493;31.47;29.0515;-10.8348;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82282;0;0;-1-1;-1
0;494;33.5391;46.263;-13.2469;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98871;0;0;-1-1;-1
0;495;32.7875;63.4877;-10.3671;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98346;0;0;-1-1;-1
0;496;32.266;79.3812;-10.1299;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38563;0;0;-1-1;-1
0;497;45.9694;-82.939;-10.7989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15494;1;0;-1-1;-1
0;498;48.1315;-67.8887;-11.4481;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.0124;0;0;-1-1;-1
0;499;47.6993;-47.7319;-11.9651;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11547;0;0;-1-1;-1
0;500;48.6174;-31.7088;-12.5259;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54064;0;0;-1-1;-1
0;501;45.5552;-14.7369;-10.9498;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26726;0;0;-1-1;-1
0;502;46.5971;0.436759;-11.0259;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44499;0;0;-1-1;-1
0;503;47.7374;18.1155;-13.4366;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74538;0;0;-1-1;-1
0;504;47.9009;34.6524;-10.5453;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42816;0;0;-1-1;-1
0;505;45.943;55.1926;-12.4978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0197;1;0;-1-1;-1
0;506;46.2876;68.4951;-10.0122;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17029;0;0;-1-1;-1
0;507;47.6958;85.6431;-13.0932;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33871;0;0;-1-1;-1
0;508;61.0948;-74.2503;-11.2888;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19867;0;0;-1-1;-1
0;509;60.3069;-56.0682;-13.3005;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39322;0;0;-1-1;-1
0;510;61.4365;-42.1489;-11.6184;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41237;0;0;-1-1;-1
0;511;62.5801;-25.7812;-11.8596;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84149;0;0;-1-1;-1
0;512;62.7407;-7.65401;-11.5006;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.4681;0;0;-1-1;-1
0;513;60.7361;9.37017;-12.8104;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65734;0;0;-1-1;-1
0;514;61.9691;28.7558;-10.22;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30841;0;0;-1-1;-1
0;515;62.6737;45.9898;-11.134;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70371;0;0;-1-1;-1
0;516;63.2351;63.5902;-10.8006;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33312;0;0;-1-1;-1
0;517;61.0457;77.922;-13.7906;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77373;0;0;-1-1;-1
0;518;77.6024;-47.5319;-10.8049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89103;1;0;-1-1;-1
0;519;77.3384;-30.0362;-11.2433;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62656;0;0;-1-1;-1
0;520;75.3002;-14.4401;-10.8551;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80035;0;0;-1-1;-1
0;521;74.9434;1.12364;-10.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16593;1;0;-1-1;-1
0;522;76.6057;18.0074;-13.3335;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74987;0;0;-1-1;-1
0;523;75.0655;34.8526;-12.7138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25373;1;0;-1-1;-1
0;524;75.3436;51.4816;-10.2324;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72059;0;0;-1-1;-1
0;525;89.584;-22.1755;-11.9603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79073;1;0;-1-1;-1
0;526;90.0699;-4.25101;-10.1452;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12006;0;0;-1-1;-1
0;527;89.5544;12.0096;-11.0195;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80442;0;0;-1-1;-1
0;528;89.4279;27.0285;-11.2027;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51393;0;0;-1-1;-1
0;529;89.2386;43.5651;-9.84555;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29383;0;0;-1-1;-1
0;530;-93.9382;-16.5767;2.39573;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1708;0;0;-1-1;-1
0;531;-95.686;2.72905;3.43282;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78405;0;0;-1-1;-1
0;532;-95.9062;18.6869;2.16028;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23974;0;0;-1-1;-1
0;533;-79.6754;-55.921;3.03825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63995;1;0;-1-1;-1
0;534;-82.6257;-41.5209;4.68426;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17581;0;0;-1-1;-1
0;535;-80.5984;-23.2255;2.9734;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45412;0;0;-1-1;-1
0;536;-79.8659;-6.13517;3.72304;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.9241;0;0;-1-1;-1
0;537;-81.7961;10.3561;2.72061;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70866;0;0;-1-1;-1
0;538;-80.6017;25.4927;1.20648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69532;1;0;-1-1;-1
0;539;-82.6822;44.0747;2.7689;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42186;0;0;-1-1;-1
0;540;-78.9025;61.1275;3.37407;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55954;0;0;-1-1;-1
0;541;-63.8837;-65.5076;1.67769;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00801;0;0;-1-1;-1
0;542;-64.2793;-47.2895;4.40111;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23347;0;0;-1-1;-1
0;543;-68.3939;-33.0487;3.5542;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75842;0;0;-1-1;-1
0;544;-67.7955;-14.8232;1.72177;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92662;0;0;-1-1;-1
0;545;-67.1945;0.397609;3.73696;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93283;0;0;-1-1;-1
0;546;-64.7317;17.1273;3.36728;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01873;0;0;-1-1;-1
0;547;-65.1798;36.5244;3.09398;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60329;0;0;-1-1;-1
0;548;-65.5668;52.0297;3.2271;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48031;0;0;-1-1;-1
0;549;-64.9451;70.4108;3.16562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34982;1;0;-1-1;-1
0;550;-49.9083;-75.3333;3.2356;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00675;0;0;-1-1;-1
0;551;-50.3437;-59.3857;4.2098;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50694;0;0;-1-1;-1
0;552;-50.952;-42.331;3.33764;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46262;0;0;-1-1;-1
0;553;-52.1149;-24.4744;3.65454;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1849;0;0;-1-1;-1
0;554;-49.6371;-5.37415;2.15118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35336;1;0;-1-1;-1
0;555;-52.303;10.0574;3.74862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98579;1;0;-1-1;-1
0;556;-52.7556;25.837;2.69888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48458;1;0;-1-1;-1
0;557;-50.2691;42.9858;5.11255;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97399;0;0;-1-1;-1
0;558;-50.7527;63.4594;1.83545;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21402;0;0;-1-1;-1
0;559;-51.4559;78.1214;1.28557;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43579;0;0;-1-1;-1
0;560;-34.9772;-84.0131;3.44259;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15571;0;0;-1-1;-1
0;561;-38.5018;-67.3842;3.24208;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35491;0;0;-1-1;-1
0;562;-36.7007;-50.3918;4.12696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17329;1;0;-1-1;-1
0;563;-35.8324;-32.6235;2.68051;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05418;0;0;-1-1;-1
0;564;-38.0783;-14.0866;3.15284;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98261;0;0;-1-1;-1
0;565;-36.6324;3.18214;4.03408;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85629;0;0;-1-1;-1
0;566;-38.1395;19.9761;2.91578;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86638;0;0;-1-1;-1
0;567;-38.1965;36.3072;1.02497;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93311;0;0;-1-1;-1
0;568;-35.4189;50.8423;2.86475;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01494;0;0;-1-1;-1
0;569;-35.7461;71.7382;1.34378;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2863;0;0;-1-1;-1
0;570;-35.3277;87.8915;3.293;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14383;0;0;-1-1;-1
0;571;-20.7821;-93.6577;1.59785;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31116;0;0;-1-1;-1
0;572;-20.5676;-76.6052;4.59237;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26439;0;0;-1-1;-1
0;573;-23.6199;-57.6372;1.54011;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00499;0;0;-1-1;-1
0;574;-23.2227;-40.3593;2.14343;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41759;0;0;-1-1;-1
0;575;-21.1655;-23.0812;3.56675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39931;1;0;-1-1;-1
0;576;-20.5805;-5.1917;3.33883;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16258;0;0;-1-1;-1
0;577;-20.1923;9.9921;4.07138;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90142;0;0;-1-1;-1
0;578;-23.9412;27.5231;1.88867;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99404;0;0;-1-1;-1
0;579;-19.9338;46.9959;1.82914;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54787;0;0;-1-1;-1
0;580;-22.0318;63.3226;2.16208;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65848;0;0;-1-1;-1
0;581;-22.1858;77.5555;1.90802;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1976;0;0;-1-1;-1
0;582;-23.3671;96.2376;1.35606;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41917;0;0;-1-1;-1
0;583;-7.0707;-98.9537;0.930673;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97328;0;0;-1-1;-1
0;584;-5.64772;-81.0564;3.71214;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62507;0;0;-1-1;-1
0;585;-9.08154;-66.6473;2.77118;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75173;0;0;-1-1;-1
0;586;-7.62884;-49.254;2.31187;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09626;0;0;-1-1;-1
0;587;-7.46643;-29.9746;2.51493;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35317;0;0;-1-1;-1
0;588;-8.7829;-14.1921;3.11845;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88042;0;0;-1-1;-1
0;589;-7.88895;1.80809;3.7716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90045;1;0;-1-1;-1
0;590;-6.29743;17.3612;1.34362;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93104;0;0;-1-1;-1
0;591;-6.16428;34.6551;3.70465;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50933;0;0;-1-1;-1
0;592;-5.76305;51.8027;3.5394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8704;1;0;-1-1;-1
0;593;-7.56818;71.7826;2.32919;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85413;0;0;-1-1;-1
0;594;-9.2073;88.3795;3.68078;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97534;0;0;-1-1;-1
0;595;8.04225;-92.1721;3.10018;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70699;0;0;-1-1;-1
0;596;8.63463;-76.0916;1.82778;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04018;0;0;-1-1;-1
0;597;5.95504;-58.9263;1.6879;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9196;0;0;-1-1;-1
0;598;7.03325;-42.7381;3.58884;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7272;0;0;-1-1;-1
0;599;7.54485;-24.9365;1.84595;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50644;0;0;-1-1;-1
0;600;9.35675;-8.46008;4.44261;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92852;0;0;-1-1;-1
0;601;5.73466;10.4499;2.77643;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95817;0;0;-1-1;-1
0;602;7.63095;25.4199;2.11918;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08888;0;0;-1-1;-1
0;603;8.38082;44.0631;2.3501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04556;1;0;-1-1;-1
0;604;6.91181;60.3913;1.62626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65666;1;0;-1-1;-1
0;605;8.80062;76.5054;2.67868;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7973;0;0;-1-1;-1
0;606;5.61265;97.9056;1.52385;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82657;0;0;-1-1;-1
0;607;20.4543;-85.2843;2.17733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15354;1;0;-1-1;-1
0;608;23.7082;-66.3249;2.73957;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92356;0;0;-1-1;-1
0;609;22.3773;-47.357;4.3865;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58262;0;0;-1-1;-1
0;610;21.742;-31.088;1.47568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78934;1;0;-1-1;-1
0;611;21.4317;-14.7095;1.49207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46738;1;0;-1-1;-1
0;612;23.2047;4.33707;1.19706;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44777;0;0;-1-1;-1
0;613;23.3897;20.8344;4.67653;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83867;0;0;-1-1;-1
0;614;21.9834;37.2931;4.9555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65913;1;0;-1-1;-1
0;615;22.7764;51.4213;3.72441;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64339;0;0;-1-1;-1
0;616;21.1353;67.754;1.66021;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95667;0;0;-1-1;-1
0;617;21.4044;89.4975;1.13817;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04358;0;0;-1-1;-1
0;618;38.0401;-75.927;1.65862;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03145;0;0;-1-1;-1
0;619;38.5527;-59.5997;4.0305;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22686;0;0;-1-1;-1
0;620;34.9029;-40.1472;3.41487;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44787;0;0;-1-1;-1
0;621;35.0458;-25.7264;1.19767;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10437;0;0;-1-1;-1
0;622;38.0175;-8.85028;4.48721;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01337;0;0;-1-1;-1
0;623;37.2342;9.09112;1.45528;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74683;0;0;-1-1;-1
0;624;36.6635;27.2511;2.87291;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51324;0;0;-1-1;-1
0;625;35.9291;44.5344;1.21255;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.88019;0;0;-1-1;-1
0;626;36.1024;62.7069;3.83126;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82503;0;0;-1-1;-1
