Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-78.453;-15.7585;-5.30661;8.21502;2322.28;4.97445;0;0;0.1;0.01;0;5.79732;1;0;-1-1;-1
480;416;-74.9171;2.04372;-15.6919;10.2583;4521.83;6.23231;0;0;0.1;0.01;0;8.24851;0;0;-1-1;-1
480;417;-74.2649;21.5666;-12.1924;10.2133;4462.61;6.20621;0;0;0.1;0.01;0;8.07546;0;0;-1-1;-1
480;418;-83.4092;45.2737;-10.8859;8.35292;2441.2;5.07588;0;0;0.1;0.01;0;5.40981;0;0;-1-1;-1
480;419;-80.1591;60.1067;-15.8561;10.2666;4532.81;6.2414;0;0;0.1;0.01;0;4.77064;0;0;-1-1;-1
480;420;-61.1852;-81.293;-11.154;10.2649;4530.56;6.22699;0;0;0.1;0.01;0;4.73148;0;0;-1-1;-1
480;421;-66.3091;-66.4899;-10.4784;8.21072;2318.63;4.97168;0;0;0.1;0.01;0;6.59095;1;0;-1-1;-1
480;422;-62.7168;-41.6398;-8.83085;10.2054;4452.3;6.21495;0;0;0.1;0.01;0;7.97696;0;0;-1-1;-1
480;423;-63.0386;-25.4622;-15.2063;10.0583;4262.54;6.14203;0;0;0.1;0.01;0;8.63647;0;0;-1-1;-1
480;424;-63.035;-6.66844;-18.0182;8.15154;2268.86;4.94543;0;0;0.1;0.01;0;6.89575;1;0;-1-1;-1
480;425;-62.5809;2.9895;-4.97202;9.19612;3257.63;5.65971;0;0;0.1;0.01;0;7.82057;0;0;-1-1;-1
480;426;-58.4838;28.6594;-13.9993;10.0928;4306.48;6.16201;0;0;0.1;0.01;0;8.25705;0;0;-1-1;-1
480;427;-65.63;55.1392;-13.3315;8.19269;2303.4;4.96494;0;0;0.1;0.01;0;6.3643;1;0;-1-1;-1
480;428;-65.157;78.3236;-13.7986;8.64946;2710.54;5.27932;0;0;0.1;0.01;0;4.53639;0;0;-1-1;-1
480;429;-48.2423;-104.491;-17.8434;9.4488;3533.61;5.82181;0;0;0.1;0.01;0;1.9941;0;0;-1-1;-1
480;430;-42.8305;-76.7855;-5.38028;8.72062;2777.99;5.33219;0;0;0.1;0.01;0;6.88353;0;0;-1-1;-1
480;431;-45.3522;-53.443;-7.44761;10.2086;4456.39;6.21264;0;0;0.1;0.01;0;8.29171;0;0;-1-1;-1
480;432;-39.4702;-40.3571;-1.25681;8.76291;2818.6;5.38368;0;0;0.1;0.01;0;7.13449;0;0;-1-1;-1
480;433;-51.1015;-20.5234;-5.99327;9.21835;3281.31;5.66264;0;0;0.1;0.01;0;8.25918;0;0;-1-1;-1
480;434;-49.3725;4.0711;-11.444;8.29874;2394;5.04566;0;0;0.1;0.01;0;6.84237;0;0;-1-1;-1
480;435;-35.9877;18.871;-19.3523;9.16816;3228.01;5.64416;0;0;0.1;0.01;0;7.93082;0;0;-1-1;-1
480;436;-45.9816;43.7525;-11.8104;8.2143;2321.67;4.97119;0;0;0.1;0.01;0;6.29553;1;0;-1-1;-1
480;437;-44.1008;58.3664;-8.7343;10.1383;4364.95;6.18562;0;0;0.1;0.01;0;8.65205;0;0;-1-1;-1
480;438;-41.071;73.157;-17.1872;10.2403;4498.08;6.22476;0;0;0.1;0.01;0;8.29185;0;0;-1-1;-1
480;439;-43.6698;87.7355;-9.19006;10.1579;4390.38;6.18821;0;0;0.1;0.01;0;6.40631;0;0;-1-1;-1
480;440;-27.1398;-106.414;1.54242;8.33768;2427.87;5.079;0;0;0.1;0.01;0;4.41722;0;0;-1-1;-1
480;441;-26.8053;-72.4881;-6.52527;9.67679;3795.62;5.91401;0;0;0.1;0.01;0;7.56093;0;0;-1-1;-1
480;442;-37.4309;-64.6718;-16.3997;10.0315;4228.51;6.11456;0;0;0.1;0.01;0;7.46191;0;0;-1-1;-1
480;443;-35.86;-46.4723;-18.6935;10.0267;4222.45;6.1056;0;0;0.1;0.01;0;8.33434;0;0;-1-1;-1
480;444;-35.9896;-24.2804;-6.94136;9.85216;4005.74;6.02221;0;0;0.1;0.01;0;8.9249;0;0;-1-1;-1
480;445;-29.0626;-6.99597;-8.44274;10.1984;4443.04;6.21008;0;0;0.1;0.01;0;8.38745;0;0;-1-1;-1
480;446;-22.8812;5.75838;-3.80404;8.225;2330.75;4.96901;0;0;0.1;0.01;0;7.29958;1;0;-1-1;-1
480;447;-28.5375;31.2536;-24.2771;10.013;4205.16;6.10552;0;0;0.1;0.01;0;8.40721;0;0;-1-1;-1
480;448;-33.3973;48.8642;-14.952;8.16763;2282.32;4.94847;0;0;0.1;0.01;0;6.62321;1;0;-1-1;-1
480;449;-28.471;62.9823;-12.5348;10.2563;4519.22;6.22864;0;0;0.1;0.01;0;8.51469;0;0;-1-1;-1
480;450;-27.3689;80.0061;-10.3884;8.78478;2839.76;5.37877;0;0;0.1;0.01;0;7.31854;0;0;-1-1;-1
480;451;-30.5173;97.5157;-6.76735;9.72251;3849.67;5.97151;0;0;0.1;0.01;0;6.00504;0;0;-1-1;-1
480;452;-15.2886;-85.9361;-8.72796;10.2159;4466.01;6.201;0;0;0.1;0.01;0;7.95213;0;0;-1-1;-1
480;453;-14.1218;-72.3365;-18.428;10.1288;4352.8;6.1997;0;0;0.1;0.01;0;7.84191;0;0;-1-1;-1
480;454;-17.1363;-47.1771;-10.0805;8.27374;2372.43;5.01799;0;0;0.1;0.01;0;7.24186;0;0;-1-1;-1
480;455;-23.1179;-35.5612;-18.8265;10.018;4211.39;6.11963;0;0;0.1;0.01;0;7.02011;0;0;-1-1;-1
480;456;-20.3766;-21.521;-11.1779;10.1899;4431.94;6.21012;0;0;0.1;0.01;0;7.80478;0;0;-1-1;-1
480;457;-12.5642;-4.67116;-7.0337;9.61926;3728.33;5.90305;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
480;458;-17.8959;23.8591;-18.7189;8.16478;2279.94;4.95594;0;0;0.1;0.01;0;7.09068;1;0;-1-1;-1
480;459;-12.4615;37.9717;-7.79984;10.2352;4491.37;6.20502;0;0;0.1;0.01;0;8.4322;0;0;-1-1;-1
480;460;-12.368;54.7099;-10.2122;10.1963;4440.36;6.20424;0;0;0.1;0.01;0;8.35601;0;0;-1-1;-1
480;461;-13.5377;80.9796;-7.23925;8.1752;2288.68;4.95434;0;0;0.1;0.01;0;6.47026;1;0;-1-1;-1
480;462;-14.6243;95.0269;-8.08229;10.1461;4375.05;6.17977;0;0;0.1;0.01;0;6.4922;0;0;-1-1;-1
480;463;-1.51474;-96.6183;-14.0667;10.2487;4509.2;6.22352;0;0;0.1;0.01;0;5.22612;0;0;-1-1;-1
480;464;1.67849;-80.4337;-19.0333;10.1469;4376.05;6.19136;0;0;0.1;0.01;0;7.40413;0;0;-1-1;-1
480;465;-1.72618;-60.1894;-15.1147;10.2719;4539.86;6.23013;0;0;0.1;0.01;0;7.952;0;0;-1-1;-1
480;466;6.44419;-48.1402;-20.3536;8.3078;2401.86;5.04438;0;0;0.1;0.01;0;7.66891;0;0;-1-1;-1
480;467;5.23754;-22.462;-20.6949;8.19561;2305.86;4.96567;0;0;0.1;0.01;0;7.64959;1;0;-1-1;-1
480;468;4.30566;-7.65187;-7.66735;10.2194;4470.55;6.20685;0;0;0.1;0.01;0;9.21499;0;0;-1-1;-1
480;469;-4.09242;18.8497;-22.7632;9.42403;3505.89;5.79818;0;0;0.1;0.01;0;7.8893;0;0;-1-1;-1
480;470;2.32783;24.319;-11.4141;8.15327;2270.31;4.94669;0;0;0.1;0.01;0;6.53106;1;0;-1-1;-1
480;471;1.74144;53.135;-4.68169;8.20006;2309.61;4.96605;0;0;0.1;0.01;0;6.36523;1;0;-1-1;-1
480;472;-2.26829;62.7296;-20.7051;8.29908;2394.3;5.03863;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
480;473;6.30199;82.4739;-17.8814;8.1538;2270.75;4.9462;0;0;0.1;0.01;0;6.1686;1;0;-1-1;-1
480;474;2.09931;96.5777;-9.35416;9.9772;4160.21;6.09209;0;0;0.1;0.01;0;6.2258;0;0;-1-1;-1
480;475;18.3018;-102.018;-20.098;8.20259;2311.75;4.9668;0;0;0.1;0.01;0;3.17029;1;0;-1-1;-1
480;476;17.7257;-78.1363;-20.4316;8.26162;2362.02;5.00916;0;0;0.1;0.01;0;5.97994;0;0;-1-1;-1
480;477;14.622;-45.8373;-7.11054;8.84554;2899.09;5.43971;0;0;0.1;0.01;0;8.30337;0;0;-1-1;-1
480;478;12.5994;-26.9618;-17.4214;1.80711;24.7197;1.78546;0;0;1.07611e-19;0.01;0;6.49209;100;0;-1-1;-1
480;479;16.884;-17.0533;-14.563;10.1986;4443.34;6.2166;0;0;0.1;0.01;0;9.43705;0;0;-1-1;-1
480;480;13.5757;10.9216;-19.7362;8.21087;2318.76;4.96932;0;0;0.1;0.01;0;6.86152;1;0;-1-1;-1
480;481;19.409;23.0208;-22.6407;8.80957;2863.87;5.41044;0;0;0.1;0.01;0;7.43125;0;0;-1-1;-1
480;482;20.8507;46.111;-7.95077;10.1294;4353.53;6.17586;0;0;0.1;0.01;0;8.14544;0;0;-1-1;-1
480;483;14.6308;60.4808;-3.86022;10.123;4345.25;6.17121;0;0;0.1;0.01;0;8.04461;0;0;-1-1;-1
480;484;0.896207;70.7959;-23.6731;2.00182;33.6021;1.91672;0;0;2.65281e-16;0.01;0;5.7468;100;0;-1-1;-1
480;485;17.8331;91.4051;-16.9354;10.0968;4311.65;6.15084;0;0;0.1;0.01;0;6.35405;0;0;-1-1;-1
480;486;31.8656;-100.865;-11.5306;10.2184;4469.33;6.23067;0;0;0.1;0.01;0;4.21233;0;0;-1-1;-1
480;487;29.901;-85.5974;-16.5095;8.26929;2368.61;5.01824;0;0;0.1;0.01;0;5.81254;0;0;-1-1;-1
480;488;32.6722;-66.0409;-11.417;8.29044;2386.83;5.03673;0;0;0.1;0.01;0;6.74138;0;0;-1-1;-1
480;489;28.6031;-51.9909;-8.44204;8.4651;2540.89;5.17782;0;0;0.1;0.01;0;7.2654;0;0;-1-1;-1
480;490;16.563;-31.3237;-9.37767;9.00137;3055.03;5.52734;0;0;0.1;0.01;0;8.79979;0;0;-1-1;-1
480;491;29.8805;-6.98242;-16.3687;10.2599;4523.99;6.24126;0;0;0.1;0.01;0;8.60626;0;0;-1-1;-1
480;492;27.469;9.72037;-15.1589;9.99695;4184.95;6.10887;0;0;0.1;0.01;0;8.4641;0;0;-1-1;-1
480;493;26.1409;34.6175;-13.906;8.17312;2286.93;4.95768;0;0;0.1;0.01;0;7.52011;1;0;-1-1;-1
480;494;32.6108;57.2188;-28.8744;8.35107;2439.58;5.08929;0;0;0.1;0.01;0;7.67662;0;0;-1-1;-1
480;495;32.8623;68.1178;-8.48286;10.2111;4459.72;6.21512;0;0;0.1;0.01;0;7.48883;0;0;-1-1;-1
480;496;37.2712;96.3962;-6.48259;9.34029;3413.26;5.75117;0;0;0.1;0.01;0;4.74703;0;0;-1-1;-1
480;497;44.3138;-88.581;-8.47411;10.1683;4403.88;6.18756;0;0;0.1;0.01;0;5.4938;0;0;-1-1;-1
480;498;39.7423;-76.4355;-17.1405;8.35931;2446.81;5.0932;0;0;0.1;0.01;0;5.90165;0;0;-1-1;-1
480;499;40.8833;-47.1114;-12.8912;8.20412;2313.05;4.96818;0;0;0.1;0.01;0;6.49267;1;0;-1-1;-1
480;500;44.1243;-34.4016;-15.2391;8.15176;2269.04;4.94563;0;0;0.1;0.01;0;6.81045;1;0;-1-1;-1
480;501;54.9463;-17.6137;-13.8219;8.17659;2289.84;4.95593;0;0;0.1;0.01;0;7.56031;1;0;-1-1;-1
480;502;52.151;3.23405;-19.8767;9.58618;3689.99;5.89657;0;0;0.1;0.01;0;7.96941;0;0;-1-1;-1
480;503;54.9872;10.0989;-5.47896;9.6218;3731.28;5.89518;0;0;0.1;0.01;0;7.12066;0;0;-1-1;-1
480;504;49.7382;50.4368;-19.4287;8.23216;2336.85;4.97861;0;0;0.1;0.01;0;6.55042;1;0;-1-1;-1
480;505;45.4763;57.3026;-6.46055;10.1252;4348.16;6.15707;0;0;0.1;0.01;0;8.21216;0;0;-1-1;-1
480;506;49.6864;88.5095;-5.96158;8.17895;2291.82;4.95737;0;0;0.1;0.01;0;5.15492;1;0;-1-1;-1
480;507;54.0711;88.525;-18.7548;6.77218;1300.99;4.48174;0;0;0.00399297;0.01;0;3.42466;100;0;-1-1;-1
480;508;59.1568;-78.7801;-6.36523;9.99381;4181.01;6.11613;0;0;0.1;0.01;0;6.03361;0;0;-1-1;-1
480;509;66.3906;-73.8979;-22.7746;4.63305;416.573;3.20744;0;0;0.000538252;0.01;0;4.00119;100;0;-1-1;-1
480;510;64.1101;-47.4929;-5.66866;8.21019;2318.19;4.96932;0;0;0.1;0.01;0;6.85499;1;0;-1-1;-1
480;511;58.3328;-27.8569;-6.13176;8.20053;2310.02;4.96651;0;0;0.1;0.01;0;6.40427;1;0;-1-1;-1
480;512;66.0463;-14.4087;-6.38777;8.84028;2893.92;5.42576;0;0;0.1;0.01;0;7.03069;0;0;-1-1;-1
480;513;69.0838;19.7458;-5.89572;9.77655;3914.22;5.9917;0;0;0.1;0.01;0;7.52938;0;0;-1-1;-1
480;514;66.2346;36.5752;-6.48652;9.08241;3138.28;5.57719;0;0;0.1;0.01;0;6.98265;0;0;-1-1;-1
480;515;73.4523;54.297;-16.4857;8.3686;2454.98;5.11391;0;0;0.1;0.01;0;5.72731;0;0;-1-1;-1
480;516;71.6707;70.8508;-15.2484;9.5146;3607.95;5.83743;0;0;0.1;0.01;0;5.98552;0;0;-1-1;-1
480;517;73.5543;84.096;-7.39754;8.15578;2272.4;4.94975;0;0;0.1;0.01;0;2.0525;1;0;-1-1;-1
480;518;77.7003;-53.1552;-10.2995;10.0592;4263.67;6.14687;0;0;0.1;0.01;0;6.54952;0;0;-1-1;-1
480;519;73.5406;-36.1698;-9.7907;10.2169;4467.33;6.21499;0;0;0.1;0.01;0;6.51076;0;0;-1-1;-1
480;520;97.7401;-18.2849;-9.57511;10.0193;4213.03;6.10822;0;0;0.1;0.01;0;4.98602;0;0;-1-1;-1
480;521;83.5268;5.5499;-15.7617;10.0613;4266.27;6.16082;0;0;0.1;0.01;0;7.98691;0;0;-1-1;-1
480;522;80.1194;22.1976;-18.3847;10.2289;4483.08;6.22476;0;0;0.1;0.01;0;7.75156;0;0;-1-1;-1
480;523;78.1498;39.3501;-17.05;10.0439;4244.22;6.13815;0;0;0.1;0.01;0;7.25141;0;0;-1-1;-1
480;524;96.754;64.6811;-12.0252;8.19862;2308.4;4.96123;0;0;0.1;0.01;0;2.6853;1;0;-1-1;-1
480;525;101.844;-29.7774;-23.0107;10.142;4369.77;6.18751;0;0;0.1;0.01;0;2.66415;0;0;-1-1;-1
480;526;104.375;-7.00552;-18.4862;8.45123;2528.41;5.16884;0;0;0.1;0.01;0;2.72573;0;0;-1-1;-1
480;527;96.3525;18.1949;-10.9836;10.2732;4541.63;6.24338;0;0;0.1;0.01;0;6.63388;0;0;-1-1;-1
480;528;94.322;34.1536;-15.9704;10.2118;4460.56;6.2013;0;0;0.1;0.01;0;6.02605;0;0;-1-1;-1
480;529;102.606;51.6204;-7.22293;9.30609;3375.91;5.72683;0;0;0.1;0.01;0;3.51931;0;0;-1-1;-1
480;530;-106.266;-16.174;6.44385;8.26045;2361.02;5.00657;0;0;0.1;0.01;0;4.70615;0;0;-1-1;-1
480;531;-118.464;-11.2933;-0.0676361;8.59718;2661.68;5.27182;0;0;0.1;0.01;0;2.00716;0;0;-1-1;-1
480;532;-112.989;12.9086;5.31138;9.64455;3757.81;5.91863;0;0;0.1;0.01;0;2.70825;0;0;-1-1;-1
480;533;-97.3744;-55.4698;9.73865;10.1734;4410.52;6.19631;0;0;0.1;0.01;0;3.99151;0;0;-1-1;-1
480;534;-83.8318;-49.059;3.22232;8.66967;2729.58;5.31182;0;0;0.1;0.01;0;5.48704;0;0;-1-1;-1
480;535;-97.3166;-39.7795;3.8472;8.57547;2641.58;5.2404;0;0;0.1;0.01;0;4.6555;0;0;-1-1;-1
480;536;-95.2014;-7.73601;8.01158;8.29046;2386.85;5.03772;0;0;0.1;0.01;0;4.99485;0;0;-1-1;-1
480;537;-94.9678;8.19413;5.81459;10.2494;4510.02;6.23261;0;0;0.1;0.01;0;7.14341;0;0;-1-1;-1
480;538;-87.4144;23.875;4.69226;10.0677;4274.39;6.12686;0;0;0.1;0.01;0;7.17758;0;0;-1-1;-1
480;539;-87.9544;40.3152;3.12327;9.87289;4031.08;6.06124;0;0;0.1;0.01;0;5.27337;0;0;-1-1;-1
480;540;-93.8548;70.5743;4.8138;8.21483;2322.12;4.96895;0;0;0.1;0.01;0;1.34653;1;0;-1-1;-1
480;541;-68.562;-73.8406;3.51615;10.2592;4523.09;6.22683;0;0;0.1;0.01;0;6.44815;0;0;-1-1;-1
480;542;-69.7799;-55.9445;0.288035;9.94915;4125.22;6.04537;0;0;0.1;0.01;0;7.2693;0;0;-1-1;-1
480;543;-66.6659;-28.1422;-1.67788;8.15327;2270.3;4.94716;0;0;0.1;0.01;0;6.16492;1;0;-1-1;-1
480;544;-63.6411;-15.3574;0.784358;9.99445;4181.82;6.11564;0;0;0.1;0.01;0;8.0118;0;0;-1-1;-1
480;545;-62.3613;5.90663;9.98623;9.99849;4186.9;6.10787;0;0;0.1;0.01;0;8.50647;0;0;-1-1;-1
480;546;-76.8648;10.2883;-0.295302;10.0334;4230.94;6.12499;0;0;0.1;0.01;0;8.20187;0;0;-1-1;-1
480;547;-73.225;30.9755;1.72043;9.99936;4187.98;6.08909;0;0;0.1;0.01;0;7.87436;0;0;-1-1;-1
480;548;-67.7355;66.6362;-7.22842;8.31381;2407.07;5.05464;0;0;0.1;0.01;0;6.59712;0;0;-1-1;-1
480;549;-69.6252;77.1899;4.43941;10.2237;4476.22;6.22487;0;0;0.1;0.01;0;4.67793;0;0;-1-1;-1
480;550;-53.0726;-83.2707;6.75425;10.207;4454.27;6.21239;0;0;0.1;0.01;0;5.66844;0;0;-1-1;-1
480;551;-52.4845;-69.6084;4.3333;8.12903;2250.11;4.93713;0;0;0.1;0.01;0;6.02018;1;0;-1-1;-1
480;552;-54.0199;-45.3995;5.97767;10.2603;4524.44;6.22863;0;0;0.1;0.01;0;7.9858;0;0;-1-1;-1
480;553;-48.637;-29.2099;5.54051;10.2379;4494.89;6.2229;0;0;0.1;0.01;0;7.74661;0;0;-1-1;-1
480;554;-51.5151;-5.06401;1.942;10.1342;4359.72;6.17977;0;0;0.1;0.01;0;7.54918;0;0;-1-1;-1
480;555;-47.4012;10.0457;3.04657;10.1558;4387.59;6.19335;0;0;0.1;0.01;0;7.34671;0;0;-1-1;-1
480;556;-56.8273;36.0534;1.60412;10.1481;4377.72;6.18335;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
480;557;-58.2428;56.4429;-1.15729;8.70588;2763.93;5.34772;0;0;0.1;0.01;0;7.06807;0;0;-1-1;-1
480;558;-56.861;82.4901;-2.94889;8.16124;2276.97;4.94792;0;0;0.1;0.01;0;4.73399;1;0;-1-1;-1
480;559;-45.8274;84.3282;6.52786;8.80789;2862.23;5.42184;0;0;0.1;0.01;0;7.09389;0;0;-1-1;-1
480;560;-27.1485;-92.9777;-2.23972;8.20021;2309.75;4.96525;0;0;0.1;0.01;0;6.40063;1;0;-1-1;-1
480;561;-38.3679;-65.7434;0.924687;8.17806;2291.07;4.9561;0;0;0.1;0.01;0;7.00129;1;0;-1-1;-1
480;562;-39.4529;-53.9902;9.13314;10.1534;4384.48;6.17905;0;0;0.1;0.01;0;7.2322;0;0;-1-1;-1
480;563;-27.2868;-46.3967;18.2328;9.05012;3104.93;5.56392;0;0;0.1;0.01;0;8.12201;0;0;-1-1;-1
480;564;-42.0434;-14.48;1.91009;8.15149;2268.82;4.95121;0;0;0.1;0.01;0;7.43486;1;0;-1-1;-1
480;565;-34.2482;0.261887;6.52933;10.2606;4524.91;6.23987;0;0;0.1;0.01;0;8.31273;0;0;-1-1;-1
480;566;-44.1348;25.0797;5.52451;9.4788;3567.38;5.83156;0;0;0.1;0.01;0;8.179;0;0;-1-1;-1
480;567;-34.9885;38.0601;2.7516;10.261;4525.46;6.23815;0;0;0.1;0.01;0;8.57378;0;0;-1-1;-1
480;568;-45.2279;60.9209;6.10832;8.57159;2637.99;5.24662;0;0;0.1;0.01;0;7.92417;0;0;-1-1;-1
480;569;-46.3238;74.2036;4.93755;2.73339;85.5452;2.50482;0;0;9.51648e-12;0.01;0;5.49865;100;0;-1-1;-1
480;570;-33.2235;92.1384;6.87936;8.24736;2349.81;4.98347;0;0;0.1;0.01;0;6.69263;1;0;-1-1;-1
480;571;-16.1149;-106.546;12.6572;8.32215;2414.32;5.06537;0;0;0.1;0.01;0;4.92025;0;0;-1-1;-1
480;572;-15.9007;-78.7629;6.23918;10.195;4438.63;6.19673;0;0;0.1;0.01;0;8.73254;0;0;-1-1;-1
480;573;-24.1189;-67.1129;6.37573;8.1868;2298.43;4.96034;0;0;0.1;0.01;0;7.21587;1;0;-1-1;-1
480;574;-15.6647;-50.4483;3.13703;8.18677;2298.41;4.96483;0;0;0.1;0.01;0;7.5145;1;0;-1-1;-1
480;575;-15.3504;-26.4561;8.62405;10.1431;4371.22;6.18003;0;0;0.1;0.01;0;8.85991;0;0;-1-1;-1
480;576;-20.6249;-12.5603;4.11572;10.2156;4465.57;6.21214;0;0;0.1;0.01;0;8.32576;0;0;-1-1;-1
480;577;-18.8202;2.86194;9.2817;9.51299;3606.12;5.85392;0;0;0.1;0.01;0;8.77955;0;0;-1-1;-1
480;578;-21.0649;30.2996;4.3008;10.1938;4437.12;6.22027;0;0;0.1;0.01;0;9.15436;0;0;-1-1;-1
480;579;-20.9741;47.0176;1.83285;8.17486;2288.39;4.96529;0;0;0.1;0.01;0;7.14166;1;0;-1-1;-1
480;580;-12.9531;72.7344;6.18535;9.04355;3098.17;5.57006;0;0;0.1;0.01;0;7.19614;0;0;-1-1;-1
480;581;-18.2818;93.4119;7.5582;8.4938;2566.82;5.19437;0;0;0.1;0.01;0;7.25443;0;0;-1-1;-1
480;582;-24.6134;120.543;11.6195;9.04906;3103.84;5.56378;0;0;0.1;0.01;0;0.677423;0;0;-1-1;-1
480;583;-1.36709;-106.504;7.96804;9.46428;3551;5.83116;0;0;0.1;0.01;0;3.29695;0;0;-1-1;-1
480;584;-3.36878;-90.3056;2.9062;10.2543;4516.61;6.2265;0;0;0.1;0.01;0;8.09826;0;0;-1-1;-1
480;585;-2.954;-73.7714;-3.92563;10.0181;4211.64;6.11275;0;0;0.1;0.01;0;8.44449;0;0;-1-1;-1
480;586;-2.49324;-47.9643;-3.57683;10.2172;4467.69;6.21495;0;0;0.1;0.01;0;8.76619;0;0;-1-1;-1
480;587;-3.92462;-39.5294;9.61159;8.24677;2349.31;4.99933;0;0;0.1;0.01;0;8.00638;0;0;-1-1;-1
480;588;-1.26753;-12.431;7.63484;8.5704;2636.89;5.25072;0;0;0.1;0.01;0;7.88093;0;0;-1-1;-1
480;589;-3.07342;2.48018;3.36561;10.0743;4282.86;6.15268;0;0;0.1;0.01;0;8.59571;0;0;-1-1;-1
480;590;3.65934;19.1177;3.38637;10.1942;4437.54;6.20901;0;0;0.1;0.01;0;8.94497;0;0;-1-1;-1
480;591;2.14273;36.0376;8.7123;8.19506;2305.4;4.96473;0;0;0.1;0.01;0;7.61412;1;0;-1-1;-1
480;592;-8.11809;56.6984;6.89406;10.1144;4334.23;6.16712;0;0;0.1;0.01;0;7.33833;0;0;-1-1;-1
480;593;-0.591237;67.8988;-2.21417;9.97433;4156.62;6.10028;0;0;0.1;0.01;0;7.20839;0;0;-1-1;-1
480;594;-15.3555;102.524;9.43422;2.56182;70.4261;2.2412;0;0;6.60339e-10;0.01;0;4.97133;100;0;-1-1;-1
480;595;11.9718;-98.5614;0.0725168;10.2291;4483.39;6.21322;0;0;0.1;0.01;0;5.4745;0;0;-1-1;-1
480;596;8.90985;-83.7513;-4.92358;8.50799;2579.71;5.21396;0;0;0.1;0.01;0;7.01781;0;0;-1-1;-1
480;597;6.91721;-59.6482;-1.27407;9.44927;3534.14;5.79675;0;0;0.1;0.01;0;8.18941;0;0;-1-1;-1
480;598;11.4374;-46.0152;6.29388;8.87275;2925.93;5.46044;0;0;0.1;0.01;0;8.08962;0;0;-1-1;-1
480;599;19.1067;-21.5448;2.01506;8.22918;2334.31;4.97801;0;0;0.1;0.01;0;7.58946;1;0;-1-1;-1
480;600;22.3404;-7.53808;-2.48569;9.492;3582.3;5.85285;0;0;0.1;0.01;0;7.7086;0;0;-1-1;-1
480;601;15.7741;7.38588;-0.416403;10.2567;4519.74;6.23936;0;0;0.1;0.01;0;8.49959;0;0;-1-1;-1
480;602;15.5038;32.7022;-1.8821;8.98852;3041.96;5.51476;0;0;0.1;0.01;0;7.74074;0;0;-1-1;-1
480;603;10.8494;47.1175;4.93527;10.1206;4342.19;6.18105;0;0;0.1;0.01;0;7.67213;0;0;-1-1;-1
480;604;12.6171;65.6261;8.79184;4.6234;413.975;3.47808;0;0;1.89503e-05;0.01;0;4.70165;100;0;-1-1;-1
480;605;11.5115;78.0279;4.76866;10.1972;4441.56;6.20155;0;0;0.1;0.01;0;7.88918;0;0;-1-1;-1
480;606;3.75299;123.637;-0.142032;8.40028;2482.97;5.13399;0;0;0.1;0.01;0;0.669533;0;0;-1-1;-1
480;607;28.1457;-89.1238;0.0978608;10.075;4283.7;6.14529;0;0;0.1;0.01;0;7.07946;0;0;-1-1;-1
480;608;26.712;-73.8421;8.78694;9.53357;3629.57;5.85511;0;0;0.1;0.01;0;7.02539;0;0;-1-1;-1
480;609;26.5516;-50.5735;6.50106;10.2113;4459.95;6.20693;0;0;0.1;0.01;0;7.5889;0;0;-1-1;-1
480;610;23.8068;-34.9917;5.5001;10.0387;4237.66;6.13487;0;0;0.1;0.01;0;7.51543;0;0;-1-1;-1
480;611;32.2302;-15.8746;6.27996;10.126;4349.15;6.16215;0;0;0.1;0.01;0;7.83271;0;0;-1-1;-1
480;612;39.5554;2.70391;3.59052;8.34269;2432.24;5.08666;0;0;0.1;0.01;0;7.43178;0;0;-1-1;-1
480;613;28.3445;10.0177;7.36506;8.33732;2427.55;5.07152;0;0;0.1;0.01;0;6.80637;0;0;-1-1;-1
480;614;28.0452;37.6832;5.97416;10.1801;4419.25;6.19476;0;0;0.1;0.01;0;8.48324;0;0;-1-1;-1
480;615;23.4924;50.5852;12.0104;8.84313;2896.72;5.42896;0;0;0.1;0.01;0;6.04717;0;0;-1-1;-1
480;616;27.7987;71.7996;12.2679;8.17365;2287.37;4.95867;0;0;0.1;0.01;0;6.09726;1;0;-1-1;-1
480;617;9.77765;94.7487;4.87301;9.46533;3552.19;5.79748;0;0;0.1;0.01;0;6.9443;0;0;-1-1;-1
480;618;46.8976;-80.9043;5.46393;8.21816;2324.94;4.97003;0;0;0.1;0.01;0;5.98451;1;0;-1-1;-1
480;619;39.2444;-60.4368;1.22728;10.2336;4489.2;6.21294;0;0;0.1;0.01;0;7.44093;0;0;-1-1;-1
480;620;43.8887;-48.5593;2.83075;4.631;416.019;3.46823;0;0;1.21283e-05;0.01;0;4.43636;100;0;-1-1;-1
480;621;38.641;-29.927;2.96802;8.30468;2399.15;5.04564;0;0;0.1;0.01;0;5.45921;0;0;-1-1;-1
480;622;45.6871;-8.11963;8.26348;8.21219;2319.88;4.97172;0;0;0.1;0.01;0;7.83406;1;0;-1-1;-1
480;623;35.8036;14.2788;-2.73865;8.28398;2381.25;5.02879;0;0;0.1;0.01;0;8.00708;0;0;-1-1;-1
