Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.2389;-16.7067;-13.9848;9.58648;3690.34;5.81465;0;0;0.1;0.01;0;6.65635;0;0;-1-1;-1
80;416;-71.0199;3.08482;-12.8598;9.07285;3128.38;5.52532;0;0;0.1;0.01;0;6.91831;0;0;-1-1;-1
80;417;-69.6968;19.7259;-12.9755;8.91654;2969.46;5.42929;0;0;0.1;0.01;0;7.41446;0;0;-1-1;-1
80;418;-72.2786;35.3712;-10.1373;9.74943;3881.73;5.89026;0;0;0.1;0.01;0;7.02086;0;0;-1-1;-1
80;419;-72.0848;52.1341;-11.7699;9.22801;3291.64;5.61748;0;0;0.1;0.01;0;4.76381;0;0;-1-1;-1
80;420;-58.0163;-73.0887;-10.8186;9.13946;3197.79;5.55221;0;0;0.1;0.01;0;4.96855;0;0;-1-1;-1
80;421;-57.5094;-56.4443;-10.4502;9.57779;3680.31;5.80616;0;0;0.1;0.01;0;7.60068;0;0;-1-1;-1
80;422;-56.8302;-40.0564;-11.1239;8.9076;2960.54;5.43873;0;0;0.1;0.01;0;6.45199;0;0;-1-1;-1
80;423;-56.4999;-23.6618;-9.71515;8.48341;2557.41;5.09883;0;0;0.1;0.01;0;6.33955;1;0;-1-1;-1
80;424;-57.4146;-7.02102;-11.5341;9.25069;3315.97;5.61868;0;0;0.1;0.01;0;6.43828;0;0;-1-1;-1
80;425;-57.1344;9.86464;-10.7748;10.1352;4360.96;6.11107;0;0;0.1;0.01;0;7.04501;0;0;-1-1;-1
80;426;-56.8947;28.4757;-12.1868;8.5653;2632.19;5.17926;0;0;0.1;0.01;0;6.28441;0;0;-1-1;-1
80;427;-57.584;44.2915;-10.929;9.4828;3571.89;5.75365;0;0;0.1;0.01;0;7.00961;0;0;-1-1;-1
80;428;-57.6095;61.1435;-11.5513;9.86893;4026.23;5.96251;0;0;0.1;0.01;0;6.05725;0;0;-1-1;-1
80;429;-43.5392;-82.4265;-11.5098;10.1618;4395.47;6.12619;0;0;0.1;0.01;0;4.99622;0;0;-1-1;-1
80;430;-43.6454;-65.4463;-10.5391;9.90817;4074.44;5.99171;0;0;0.1;0.01;0;6.83295;0;0;-1-1;-1
80;431;-43.244;-47.9139;-12.6608;8.8686;2921.83;5.41314;0;0;0.1;0.01;0;6.00036;0;0;-1-1;-1
80;432;-42.4203;-31.8632;-11.7134;9.91834;4087;5.99331;0;0;0.1;0.01;0;7.44132;0;0;-1-1;-1
80;433;-42.4944;-14.8677;-11.306;10.0953;4309.7;6.09062;0;0;0.1;0.01;0;7.33052;0;0;-1-1;-1
80;434;-42.407;1.88707;-11.5486;9.65163;3766.09;5.8408;0;0;0.1;0.01;0;7.58265;0;0;-1-1;-1
80;435;-43.077;19.2362;-11.3501;10.0925;4306.14;6.09126;0;0;0.1;0.01;0;7.19054;0;0;-1-1;-1
80;436;-43.1135;36.0835;-10.5118;9.52951;3624.93;5.77587;0;0;0.1;0.01;0;7.25411;0;0;-1-1;-1
80;437;-42.4111;51.8665;-11.6941;8.64898;2710.08;5.25572;0;0;0.1;0.01;0;6.40317;0;0;-1-1;-1
80;438;-41.9778;67.3134;-11.7323;9.04611;3100.81;5.51001;0;0;0.1;0.01;0;6.3702;0;0;-1-1;-1
80;439;-42.6969;82.4614;-10.2542;8.69909;2757.47;5.29116;0;0;0.1;0.01;0;4.62113;0;0;-1-1;-1
80;440;-28.4444;-91.5444;-9.789;9.764;3899.16;5.91062;0;0;0.1;0.01;0;4.31447;0;0;-1-1;-1
80;441;-27.736;-73.6671;-10.4498;10.2058;4452.76;6.15113;0;0;0.1;0.01;0;7.63227;0;0;-1-1;-1
80;442;-32.0096;-57.1033;-15.5141;8.26583;2365.64;4.9725;0;0;0.1;0.01;0;5.93309;1;0;-1-1;-1
80;443;-28.6588;-38.4816;-16.8061;8.29734;2392.79;4.9906;0;0;0.1;0.01;0;6.06736;1;0;-1-1;-1
80;444;-27.7381;-19.4441;-16.3127;8.14955;2267.2;4.90906;0;0;0.1;0.01;0;6.31236;1;0;-1-1;-1
80;445;-28.1203;-5.69933;-11.5681;8.87906;2932.17;5.42011;0;0;0.1;0.01;0;5.83609;0;0;-1-1;-1
80;446;-28.5115;10.7809;-11.337;9.6081;3715.36;5.80838;0;0;0.1;0.01;0;6.21055;0;0;-1-1;-1
80;447;-22.7663;30.1491;-17.5278;8.17841;2291.37;4.92193;0;0;0.1;0.01;0;5.76668;1;0;-1-1;-1
80;448;-28.2656;41.9942;-9.36198;9.30239;3371.88;5.64306;0;0;0.1;0.01;0;7.53975;0;0;-1-1;-1
80;449;-26.8661;56.9836;-12.5259;9.0979;3154.37;5.53507;0;0;0.1;0.01;0;7.15236;0;0;-1-1;-1
80;450;-28.2283;76.9822;-16.0324;9.96528;4145.31;6.01485;0;0;0.1;0.01;0;7.33048;0;0;-1-1;-1
80;451;-23.8566;94.4538;-13.1243;10.2535;4515.52;6.182;0;0;0.1;0.01;0;3.42749;0;0;-1-1;-1
80;452;-14.2223;-83.5675;-8.73517;8.82428;2878.23;5.36784;0;0;0.1;0.01;0;5.61249;0;0;-1-1;-1
80;453;-11.8699;-69.5027;-14.254;8.71032;2768.16;5.32371;0;0;0.1;0.01;0;6.28311;0;0;-1-1;-1
80;454;-14.5657;-45.8055;-12.6678;9.66065;3776.66;5.84594;0;0;0.1;0.01;0;7.39215;0;0;-1-1;-1
80;455;-16.4449;-30.1489;-15.7889;8.2729;2371.71;4.97762;0;0;0.1;0.01;0;6.61016;1;0;-1-1;-1
80;456;-13.9165;-15.413;-13.8008;8.83436;2888.12;5.39933;0;0;0.1;0.01;0;6.59608;0;0;-1-1;-1
80;457;-13.3197;1.28258;-11.2717;10.2551;4517.65;6.17945;0;0;0.1;0.01;0;7.38447;0;0;-1-1;-1
80;458;-13.955;18.7251;-11.7881;9.3223;3393.58;5.66697;0;0;0.1;0.01;0;6.74035;0;0;-1-1;-1
80;459;-13.3587;35.3867;-8.84288;8.9088;2961.74;5.41149;0;0;0.1;0.01;0;7.06988;0;0;-1-1;-1
80;460;-12.7927;51.0315;-9.56301;8.87923;2932.34;5.41571;0;0;0.1;0.01;0;6.91952;0;0;-1-1;-1
80;461;-13.8533;67.8284;-10.8429;9.31572;3386.4;5.65459;0;0;0.1;0.01;0;6.92544;0;0;-1-1;-1
80;462;-12.4838;83.3699;-11.7391;8.71296;2770.68;5.29988;0;0;0.1;0.01;0;5.93271;0;0;-1-1;-1
80;463;1.19343;-88.8863;-8.52126;9.01259;3066.46;5.48591;0;0;0.1;0.01;0;5.03508;0;0;-1-1;-1
80;464;2.03529;-75.4103;-14.9994;8.69656;2755.06;5.29638;0;0;0.1;0.01;0;6.90699;0;0;-1-1;-1
80;465;-0.75779;-57.7028;-12.4797;9.14587;3204.53;5.55631;0;0;0.1;0.01;0;6.747;0;0;-1-1;-1
80;466;1.14334;-41.3666;-12.7957;9.77154;3908.21;5.9102;0;0;0.1;0.01;0;6.58003;0;0;-1-1;-1
80;467;-0.129497;-24.3929;-12.0674;9.43767;3521.14;5.72387;0;0;0.1;0.01;0;7.11982;0;0;-1-1;-1
80;468;0.434948;-8.86848;-12.5713;8.95682;3009.89;5.44836;0;0;0.1;0.01;0;6.21442;0;0;-1-1;-1
80;469;1.33804;10.0999;-12.6829;10.1824;4422.16;6.13655;0;0;0.1;0.01;0;6.7326;0;0;-1-1;-1
80;470;0.285493;26.5907;-11.0301;9.28742;3355.63;5.6411;0;0;0.1;0.01;0;7.11179;0;0;-1-1;-1
80;471;1.01643;42.5352;-9.5662;9.50038;3591.8;5.76123;0;0;0.1;0.01;0;6.91376;0;0;-1-1;-1
80;472;1.10795;59.4399;-11.5397;9.62987;3740.68;5.8275;0;0;0.1;0.01;0;6.97095;0;0;-1-1;-1
80;473;0.495929;76.0225;-13.0322;9.18942;3250.52;5.58495;0;0;0.1;0.01;0;6.4499;0;0;-1-1;-1
80;474;0.837083;91.0823;-11.1024;8.18289;2295.13;4.92574;0;0;0.1;0.01;0;4.95231;1;0;-1-1;-1
80;475;16.2787;-83.9015;-10.961;9.54281;3640.14;5.78328;0;0;0.1;0.01;0;6.68205;0;0;-1-1;-1
80;476;14.2275;-66.4809;-11.5677;9.63636;3748.24;5.83555;0;0;0.1;0.01;0;7.49373;0;0;-1-1;-1
80;477;14.8629;-49.9991;-10.4288;9.97302;4154.97;6.02585;0;0;0.1;0.01;0;6.90562;0;0;-1-1;-1
80;478;14.8297;-32.489;-11.4672;9.79304;3934.06;5.9226;0;0;0.1;0.01;0;6.8695;0;0;-1-1;-1
80;479;14.989;-16.3094;-10.8934;8.9022;2955.16;5.44103;0;0;0.1;0.01;0;6.92231;0;0;-1-1;-1
80;480;13.8809;-1.2843;-14.5893;9.56811;3669.16;5.7942;0;0;0.1;0.01;0;7.14283;0;0;-1-1;-1
80;481;16.0854;20.3409;-11.5489;9.99195;4178.68;6.03195;0;0;0.1;0.01;0;6.62328;0;0;-1-1;-1
80;482;15.4808;36.6988;-14.452;8.65555;2716.26;5.25657;0;0;0.1;0.01;0;5.52358;0;0;-1-1;-1
80;483;17.9644;58.3376;-8.19521;8.63612;2698.02;5.23998;0;0;0.1;0.01;0;5.41342;0;0;-1-1;-1
80;484;13.0803;68.9876;-16.5886;8.27013;2369.33;4.97494;0;0;0.1;0.01;0;5.06772;1;0;-1-1;-1
80;485;13.9841;83.911;-13.8895;8.55722;2624.74;5.16666;0;0;0.1;0.01;0;6.349;0;0;-1-1;-1
80;486;30.9545;-90.386;-12.0604;9.09893;3155.44;5.55739;0;0;0.1;0.01;0;3.01151;0;0;-1-1;-1
80;487;29.7174;-74.4012;-11.1729;9.59127;3695.87;5.80705;0;0;0.1;0.01;0;7.10617;0;0;-1-1;-1
80;488;29.6987;-57.4889;-10.5094;9.62385;3733.66;5.82663;0;0;0.1;0.01;0;7.35847;0;0;-1-1;-1
80;489;29.4207;-40.6794;-10.7579;9.77199;3908.75;5.91433;0;0;0.1;0.01;0;7.50624;0;0;-1-1;-1
80;490;29.5108;-23.8862;-11.0195;9.99359;4180.74;6.03184;0;0;0.1;0.01;0;7.56822;0;0;-1-1;-1
80;491;29.1516;-7.1691;-11.1395;9.16091;3220.36;5.58137;0;0;0.1;0.01;0;7.0624;0;0;-1-1;-1
80;492;24.8316;7.39209;-10.9637;8.25781;2358.76;4.96859;0;0;0.1;0.01;0;5.04478;1;0;-1-1;-1
80;493;30.3471;29.4286;-12.5642;9.44371;3527.9;5.73095;0;0;0.1;0.01;0;6.90959;0;0;-1-1;-1
80;494;28.8294;46.4312;-13.9456;9.71155;3836.67;5.87995;0;0;0.1;0.01;0;6.85938;0;0;-1-1;-1
80;495;31.9084;61.9921;-13.3181;8.93807;2991.03;5.45364;0;0;0.1;0.01;0;5.97315;0;0;-1-1;-1
80;496;31.2821;80.7988;-11.7512;10.1335;4358.78;6.1129;0;0;0.1;0.01;0;5.59946;0;0;-1-1;-1
80;497;44.2237;-82.1702;-9.11969;8.69353;2752.19;5.28062;0;0;0.1;0.01;0;3.77498;0;0;-1-1;-1
80;498;44.1632;-66.1245;-10.474;9.6916;3813.07;5.86171;0;0;0.1;0.01;0;6.03108;0;0;-1-1;-1
80;499;43.8967;-49.1496;-10.7777;9.53285;3628.75;5.77837;0;0;0.1;0.01;0;6.65575;0;0;-1-1;-1
80;500;44.185;-32.4251;-10.6645;9.29079;3359.28;5.64043;0;0;0.1;0.01;0;7.36436;0;0;-1-1;-1
80;501;44.0288;-15.2838;-11.236;9.37472;3451.14;5.69006;0;0;0.1;0.01;0;7.30217;0;0;-1-1;-1
80;502;43.4784;2.55876;-11.2201;10.2188;4469.86;6.16131;0;0;0.1;0.01;0;6.89918;0;0;-1-1;-1
80;503;46.1766;21.1952;-10.8134;10.2316;4486.65;6.16817;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
80;504;44.8746;37.6612;-11.8463;9.6775;3796.45;5.85823;0;0;0.1;0.01;0;6.95173;0;0;-1-1;-1
80;505;44.5023;53.3957;-12.9471;8.59279;2657.61;5.19505;0;0;0.1;0.01;0;5.10136;0;0;-1-1;-1
80;506;45.2307;71.2241;-11.76;9.44004;3523.8;5.72706;0;0;0.1;0.01;0;6.39744;0;0;-1-1;-1
80;507;46.845;86.2219;-16.2433;8.95547;3008.52;5.46172;0;0;0.1;0.01;0;3.27591;0;0;-1-1;-1
80;508;57.4288;-74.597;-7.44821;8.20866;2316.89;4.93987;0;0;0.1;0.01;0;4.65918;1;0;-1-1;-1
80;509;58.8752;-58.1466;-10.6373;9.76233;3897.16;5.91075;0;0;0.1;0.01;0;7.18256;0;0;-1-1;-1
80;510;58.5451;-41.0013;-10.7754;9.57927;3682.02;5.80265;0;0;0.1;0.01;0;7.43481;0;0;-1-1;-1
80;511;58.477;-24.2591;-10.5921;9.48546;3574.9;5.75247;0;0;0.1;0.01;0;6.8542;0;0;-1-1;-1
80;512;58.655;-6.91971;-10.7497;9.94419;4119.05;6.00579;0;0;0.1;0.01;0;6.71612;0;0;-1-1;-1
80;513;59.4337;10.3194;-11.1007;10.2757;4544.92;6.19085;0;0;0.1;0.01;0;6.76913;0;0;-1-1;-1
80;514;61.0386;29.1686;-10.3706;10.0213;4215.67;6.05167;0;0;0.1;0.01;0;6.8548;0;0;-1-1;-1
80;515;58.8533;45.7983;-9.18401;9.67127;3789.12;5.85634;0;0;0.1;0.01;0;6.55618;0;0;-1-1;-1
80;516;59.0221;62.1307;-11.9648;10.167;4402.16;6.13195;0;0;0.1;0.01;0;6.29304;0;0;-1-1;-1
80;517;60.0472;78.8923;-11.2621;9.18373;3244.49;5.58624;0;0;0.1;0.01;0;2.73562;0;0;-1-1;-1
80;518;72.5256;-48.8874;-9.88177;8.50603;2577.92;5.12027;0;0;0.1;0.01;0;4.96548;0;0;-1-1;-1
80;519;72.5077;-33.5;-12.8657;8.93585;2988.79;5.44759;0;0;0.1;0.01;0;5.60974;0;0;-1-1;-1
80;520;86.0087;-17.1272;-7.558;8.3068;2400.99;4.99644;0;0;0.1;0.01;0;5.3339;1;0;-1-1;-1
80;521;74.1563;2.90857;-12.6659;8.5199;2590.55;5.13666;0;0;0.1;0.01;0;6.83404;0;0;-1-1;-1
80;522;73.5585;19.0057;-12.5656;9.00728;3061.05;5.49504;0;0;0.1;0.01;0;6.5615;0;0;-1-1;-1
80;523;75.4822;36.0533;-14.4094;8.50654;2578.38;5.12013;0;0;0.1;0.01;0;6.32015;0;0;-1-1;-1
80;524;74.1528;51.2519;-9.80747;9.45478;3540.32;5.72646;0;0;0.1;0.01;0;5.53838;0;0;-1-1;-1
80;525;93.4013;-25.9731;-16.0668;8.72213;2779.43;5.31444;0;0;0.1;0.01;0;2.1032;0;0;-1-1;-1
80;526;91.0109;-3.44064;-11.0939;9.80505;3948.55;5.92833;0;0;0.1;0.01;0;5.0042;0;0;-1-1;-1
80;527;86.8153;11.534;-11.8529;9.21146;3273.96;5.60765;0;0;0.1;0.01;0;5.96498;0;0;-1-1;-1
80;528;86.8634;26.8633;-12.4608;8.91122;2964.15;5.4205;0;0;0.1;0.01;0;5.4344;0;0;-1-1;-1
80;529;89.6404;42.5214;-7.32856;10.1157;4335.85;6.10524;0;0;0.1;0.01;0;4.68745;0;0;-1-1;-1
80;530;-96.6727;-18.6086;3.79454;9.63266;3743.92;5.83284;0;0;0.1;0.01;0;2.92828;0;0;-1-1;-1
80;531;-96.7196;0.0922878;4.75623;9.7895;3929.79;5.92338;0;0;0.1;0.01;0;4.39094;0;0;-1-1;-1
80;532;-93.812;18.5406;3.42217;10.2584;4521.91;6.18229;0;0;0.1;0.01;0;4.33012;0;0;-1-1;-1
80;533;-82.6045;-58.2884;5.79159;8.72288;2780.15;5.3107;0;0;0.1;0.01;0;2.43059;0;0;-1-1;-1
80;534;-77.5778;-42.4254;3.4322;9.91567;4083.71;5.99301;0;0;0.1;0.01;0;6.49535;0;0;-1-1;-1
80;535;-81.4361;-26.6346;6.43941;9.91736;4085.79;5.99744;0;0;0.1;0.01;0;7.02999;0;0;-1-1;-1
80;536;-83.5818;-9.7742;6.56531;9.63391;3745.38;5.84099;0;0;0.1;0.01;0;7.7812;0;0;-1-1;-1
80;537;-82.1177;6.96687;5.46857;9.16735;3227.16;5.58178;0;0;0.1;0.01;0;6.9588;0;0;-1-1;-1
80;538;-78.424;23.2966;0.701422;8.4948;2567.72;5.1074;0;0;0.1;0.01;0;6.42255;0;0;-1-1;-1
80;539;-76.7692;37.3334;5.14957;8.16707;2281.85;4.91857;0;0;0.1;0.01;0;4.96406;1;0;-1-1;-1
80;540;-78.0542;59.4691;3.40533;9.59288;3697.74;5.80855;0;0;0.1;0.01;0;2.92607;0;0;-1-1;-1
80;541;-62.0881;-66.7167;3.03479;9.14362;3202.16;5.55715;0;0;0.1;0.01;0;5.72336;0;0;-1-1;-1
80;542;-58.7048;-48.0643;1.92598;8.17906;2291.92;4.92436;0;0;0.1;0.01;0;5.69871;1;0;-1-1;-1
80;543;-65.2024;-28.8758;2.72523;9.19341;3254.76;5.58853;0;0;0.1;0.01;0;6.13139;0;0;-1-1;-1
80;544;-58.1057;-15.3113;2.88157;8.29608;2391.7;4.99041;0;0;0.1;0.01;0;5.80539;1;0;-1-1;-1
80;545;-59.5336;3.32615;5.85779;8.22697;2332.43;4.95091;0;0;0.1;0.01;0;6.04799;1;0;-1-1;-1
80;546;-69.333;12.0273;-0.477561;8.30355;2398.17;4.99461;0;0;0.1;0.01;0;6.85329;1;0;-1-1;-1
80;547;-64.547;25.9897;-0.437259;8.28834;2385.01;4.98678;0;0;0.1;0.01;0;6.16161;1;0;-1-1;-1
80;548;-62.9758;53.28;2.44418;9.65344;3768.2;5.84199;0;0;0.1;0.01;0;6.5137;0;0;-1-1;-1
80;549;-65.0552;69.1995;1.21801;8.85272;2906.16;5.41202;0;0;0.1;0.01;0;3.58889;0;0;-1-1;-1
80;550;-48.1877;-74.2029;3.08165;8.91122;2964.15;5.43702;0;0;0.1;0.01;0;6.13371;0;0;-1-1;-1
80;551;-48.6377;-58.4131;3.81847;9.02611;3080.28;5.49514;0;0;0.1;0.01;0;6.93517;0;0;-1-1;-1
80;552;-46.8898;-40.9357;1.95141;9.04322;3097.83;5.50426;0;0;0.1;0.01;0;6.24188;0;0;-1-1;-1
80;553;-47.6867;-25.3669;2.92363;8.92973;2982.66;5.44557;0;0;0.1;0.01;0;5.93275;0;0;-1-1;-1
80;554;-47.9131;-5.33598;1.88138;8.62115;2684.01;5.23002;0;0;0.1;0.01;0;6.33842;0;0;-1-1;-1
80;555;-46.9895;9.38537;1.8163;8.69081;2749.6;5.28833;0;0;0.1;0.01;0;6.07546;0;0;-1-1;-1
80;556;-49.7701;28.8795;2.05925;8.7228;2780.07;5.30995;0;0;0.1;0.01;0;6.09584;0;0;-1-1;-1
80;557;-48.2623;45.4272;4.09774;9.95189;4128.62;6.01674;0;0;0.1;0.01;0;6.92634;0;0;-1-1;-1
80;558;-50.2185;63.5358;3.60088;9.29055;3359.02;5.63974;0;0;0.1;0.01;0;5.77731;0;0;-1-1;-1
80;559;-53.5485;80.8436;1.47991;9.88367;4044.31;5.97167;0;0;0.1;0.01;0;3.88402;0;0;-1-1;-1
80;560;-33.7676;-82.2648;3.57646;9.54683;3644.73;5.78544;0;0;0.1;0.01;0;6.16672;0;0;-1-1;-1
80;561;-34.1917;-66.0479;3.8887;9.38206;3459.26;5.6933;0;0;0.1;0.01;0;6.97837;0;0;-1-1;-1
80;562;-36.063;-50.5955;5.16357;8.62504;2687.65;5.22522;0;0;0.1;0.01;0;5.70176;0;0;-1-1;-1
80;563;-33.5337;-33.2916;4.34593;10.045;4245.65;6.06669;0;0;0.1;0.01;0;6.92822;0;0;-1-1;-1
80;564;-35.7894;-14.9892;4.1905;9.23047;3294.27;5.61571;0;0;0.1;0.01;0;5.2858;0;0;-1-1;-1
80;565;-33.7271;1.61562;3.41075;9.17239;3232.49;5.58685;0;0;0.1;0.01;0;6.87261;0;0;-1-1;-1
80;566;-35.3015;19.2474;5.08441;10.2139;4463.39;6.15506;0;0;0.1;0.01;0;6.51681;0;0;-1-1;-1
80;567;-34.4545;36.1487;4.64177;9.16797;3227.81;5.58252;0;0;0.1;0.01;0;7.22239;0;0;-1-1;-1
80;568;-33.0556;52.9125;2.92104;9.93856;4112.06;6.0028;0;0;0.1;0.01;0;6.41421;0;0;-1-1;-1
80;569;-39.4062;74.2765;2.6454;8.30006;2395.15;4.99278;0;0;0.1;0.01;0;5.79193;1;0;-1-1;-1
80;570;-37.7426;89.311;3.71147;9.7378;3867.86;5.88884;0;0;0.1;0.01;0;4.49799;0;0;-1-1;-1
80;571;-19.783;-91.0233;4.70804;9.67275;3790.86;5.8615;0;0;0.1;0.01;0;5.58938;0;0;-1-1;-1
80;572;-19.341;-73.9714;4.23579;8.87128;2924.48;5.40094;0;0;0.1;0.01;0;6.42091;0;0;-1-1;-1
80;573;-21.5844;-55.619;4.81457;9.42925;3511.72;5.71781;0;0;0.1;0.01;0;6.62547;0;0;-1-1;-1
80;574;-18.4949;-39.7512;5.64224;9.45713;3542.96;5.74241;0;0;0.1;0.01;0;7.0318;0;0;-1-1;-1
80;575;-18.6953;-24.2825;2.85734;8.67647;2736.01;5.27228;0;0;0.1;0.01;0;5.99729;0;0;-1-1;-1
80;576;-19.3585;-5.2093;3.28677;8.89646;2949.44;5.42456;0;0;0.1;0.01;0;5.17126;0;0;-1-1;-1
80;577;-19.4121;10.7333;2.99208;10.1797;4418.72;6.13851;0;0;0.1;0.01;0;5.99909;0;0;-1-1;-1
80;578;-20.6271;27.9648;4.42866;8.91133;2964.26;5.45273;0;0;0.1;0.01;0;5.89553;0;0;-1-1;-1
80;579;-18.6854;43.7315;3.92792;9.41167;3492.11;5.72587;0;0;0.1;0.01;0;7.3976;0;0;-1-1;-1
80;580;-17.1651;60.4235;3.38806;9.9956;4183.27;6.03633;0;0;0.1;0.01;0;7.20739;0;0;-1-1;-1
80;581;-23.1726;81.3206;-0.712357;9.7494;3881.7;5.89735;0;0;0.1;0.01;0;6.86158;0;0;-1-1;-1
80;582;-22.5931;97.6289;4.31349;10.0067;4197.23;6.04027;0;0;0.1;0.01;0;2.94552;0;0;-1-1;-1
80;583;-4.28349;-99.1448;3.34538;10.1508;4381.12;6.12055;0;0;0.1;0.01;0;3.05055;0;0;-1-1;-1
80;584;-5.842;-82.3696;4.12996;9.04484;3099.5;5.50439;0;0;0.1;0.01;0;6.57418;0;0;-1-1;-1
80;585;-3.12446;-69.2069;-2.58505;8.26158;2361.99;4.97123;0;0;0.1;0.01;0;6.14185;1;0;-1-1;-1
80;586;-5.75383;-48.4174;1.25419;8.96469;3017.82;5.46374;0;0;0.1;0.01;0;6.42894;0;0;-1-1;-1
80;587;-4.52387;-29.0735;8.10942;9.61416;3722.39;5.82471;0;0;0.1;0.01;0;6.81363;0;0;-1-1;-1
80;588;-6.1815;-14.0332;0.384038;9.84065;3991.72;5.95002;0;0;0.1;0.01;0;6.552;0;0;-1-1;-1
80;589;-4.89199;2.23183;3.80079;8.54092;2609.77;5.15589;0;0;0.1;0.01;0;6.3975;0;0;-1-1;-1
80;590;-4.34933;17.9313;2.17522;8.86082;2914.14;5.41093;0;0;0.1;0.01;0;6.29926;0;0;-1-1;-1
80;591;-4.68913;34.6712;3.98468;9.43872;3522.31;5.72653;0;0;0.1;0.01;0;6.87072;0;0;-1-1;-1
80;592;-3.71582;50.8177;3.13516;8.60045;2664.72;5.20961;0;0;0.1;0.01;0;6.3411;0;0;-1-1;-1
80;593;-0.670603;67.9245;-0.06906;8.22492;2330.69;4.94879;0;0;0.1;0.01;0;5.5039;1;0;-1-1;-1
80;594;-7.53347;88.9324;3.69122;9.8933;4056.14;5.97341;0;0;0.1;0.01;0;4.90681;0;0;-1-1;-1
80;595;12.3608;-92.483;2.23243;9.01748;3071.45;5.48604;0;0;0.1;0.01;0;3.94671;0;0;-1-1;-1
80;596;9.54043;-76.5051;1.21724;9.76226;3897.08;5.90439;0;0;0.1;0.01;0;7.33982;0;0;-1-1;-1
80;597;7.72516;-58.7317;3.13118;10.1686;4404.21;6.13036;0;0;0.1;0.01;0;7.74009;0;0;-1-1;-1
80;598;9.18222;-40.7249;3.27242;9.95122;4127.8;6.00798;0;0;0.1;0.01;0;6.40632;0;0;-1-1;-1
80;599;10.3975;-23.9092;2.68205;9.69117;3812.56;5.86592;0;0;0.1;0.01;0;6.40857;0;0;-1-1;-1
80;600;9.38164;-6.80453;2.19147;10.1899;4431.93;6.145;0;0;0.1;0.01;0;7.01987;0;0;-1-1;-1
80;601;9.46654;9.86024;3.12675;9.16725;3227.05;5.58675;0;0;0.1;0.01;0;5.36124;0;0;-1-1;-1
80;602;9.67556;26.874;3.38605;10.0115;4203.28;6.04222;0;0;0.1;0.01;0;6.29199;0;0;-1-1;-1
80;603;9.85234;43.2194;4.38314;8.62766;2690.1;5.23975;0;0;0.1;0.01;0;5.89076;0;0;-1-1;-1
80;604;9.1862;58.8838;6.59488;8.56627;2633.08;5.17291;0;0;0.1;0.01;0;6.45255;0;0;-1-1;-1
80;605;10.1292;75.9265;6.73656;8.93985;2992.81;5.44357;0;0;0.1;0.01;0;5.47782;0;0;-1-1;-1
80;606;5.50552;99.3538;2.11077;9.83195;3981.14;5.95124;0;0;0.1;0.01;0;3.19396;0;0;-1-1;-1
80;607;25.0559;-82.9206;2.0585;8.50727;2579.04;5.12008;0;0;0.1;0.01;0;5.28765;0;0;-1-1;-1
80;608;23.8683;-66.2174;3.21648;10.2096;4457.74;6.15328;0;0;0.1;0.01;0;6.53987;0;0;-1-1;-1
80;609;24.5759;-48.2903;3.51602;8.93659;2989.54;5.44205;0;0;0.1;0.01;0;6.25203;0;0;-1-1;-1
80;610;24.4284;-32.2598;2.83272;8.48338;2557.38;5.09866;0;0;0.1;0.01;0;6.79564;1;0;-1-1;-1
80;611;24.395;-15.4035;2.55922;8.63642;2698.3;5.23305;0;0;0.1;0.01;0;6.88053;0;0;-1-1;-1
80;612;24.2467;1.33536;3.2339;9.65751;3772.97;5.84781;0;0;0.1;0.01;0;6.84173;0;0;-1-1;-1
80;613;24.0121;18.3696;4.57882;9.71582;3841.74;5.87649;0;0;0.1;0.01;0;6.47731;0;0;-1-1;-1
80;614;23.3599;34.5674;6.53595;8.75346;2809.49;5.3284;0;0;0.1;0.01;0;6.54754;0;0;-1-1;-1
80;615;24.3299;50.8129;4.30093;9.98619;4171.47;6.03315;0;0;0.1;0.01;0;6.49785;0;0;-1-1;-1
80;616;22.9668;66.7178;7.35495;9.38377;3461.15;5.69787;0;0;0.1;0.01;0;6.99251;0;0;-1-1;-1
80;617;19.329;89.0896;0.450342;10.1843;4424.7;6.14233;0;0;0.1;0.01;0;4.75069;0;0;-1-1;-1
80;618;38.7036;-74.2766;3.70862;9.61359;3721.73;5.81735;0;0;0.1;0.01;0;6.88952;0;0;-1-1;-1
80;619;38.5041;-57.236;3.56092;8.96737;3020.53;5.45505;0;0;0.1;0.01;0;7.01897;0;0;-1-1;-1
80;620;38.6497;-40.5405;3.18008;9.23145;3295.32;5.60925;0;0;0.1;0.01;0;7.07607;0;0;-1-1;-1
80;621;38.792;-23.9642;2.76553;9.70178;3825.1;5.87391;0;0;0.1;0.01;0;7.45265;0;0;-1-1;-1
80;622;38.6364;-7.06293;2.87855;9.54777;3645.82;5.78803;0;0;0.1;0.01;0;7.24812;0;0;-1-1;-1
80;623;38.8591;9.94477;3.95442;9.67748;3796.43;5.85717;0;0;0.1;0.01;0;6.13671;0;0;-1-1;-1
