Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4308;59.154;-64.0647;3.69901;8.84266;2896.26;5.42935;0;0;0.1;0.01;0;7.84012;0;0;-1-1;-1
1440.02;4309;18.932;-110.958;47.0608;8.83354;2887.31;5.4417;0;0;0.1;0.01;0;7.99783;0;0;-1-1;-1
1440.02;4310;-85.205;18.7118;-3.01381;8.82885;2882.71;5.41343;0;0;0.1;0.01;0;7.72403;0;0;-1-1;-1
1440.02;4311;20.5274;-62.344;-96.9891;8.85153;2904.99;5.4354;0;0;0.1;0.01;0;7.69486;0;0;-1-1;-1
1440.02;4312;-149.606;14.994;-17.1856;8.83025;2884.08;5.42602;0;0;0.1;0.01;0;3.7557;0;0;-1-1;-1
1440.02;4313;-63.9523;-98.7984;-66.1846;8.84436;2897.93;5.43027;0;0;0.1;0.01;0;5.12369;0;0;-1-1;-1
1440.02;4315;-23.8756;36.8568;-41.6979;8.81696;2871.08;5.42536;0;0;0.1;0.01;0;8.36396;0;0;-1-1;-1
1440.02;4316;63.3015;11.8404;-104.983;8.78982;2844.65;5.40493;0;0;0.1;0.01;0;8.1597;0;0;-1-1;-1
1440.02;4317;-77.4801;6.40374;17.6089;8.79265;2847.4;5.40737;0;0;0.1;0.01;0;8.28332;0;0;-1-1;-1
1440.02;4318;-57.9641;84.8132;-94.6507;8.79531;2849.98;5.419;0;0;0.1;0.01;0;4.38293;0;0;-1-1;-1
1440.02;4319;105.197;-46.5333;-16.0827;8.81113;2865.38;5.42658;0;0;0.1;0.01;0;7.11661;0;0;-1-1;-1
1440.02;4320;68.9428;114.835;-5.00653;8.80728;2861.64;5.41687;0;0;0.1;0.01;0;6.33258;0;0;-1-1;-1
1440.02;4321;-4.30941;-56.0563;50.4893;8.8183;2872.39;5.41508;0;0;0.1;0.01;0;8.99076;0;0;-1-1;-1
1440.02;4322;-6.65808;101.489;-85.6822;8.80153;2856.04;5.40605;0;0;0.1;0.01;0;7.35258;0;0;-1-1;-1
1440.02;4323;105.657;-26.3525;-86.592;8.8057;2860.09;5.42327;0;0;0.1;0.01;0;6.32039;0;0;-1-1;-1
1440.02;4324;-79.3502;-6.32168;109.672;8.82636;2880.27;5.41693;0;0;0.1;0.01;0;5.03298;0;0;-1-1;-1
1440.02;4326;47.0541;-35.8976;36.4566;8.79967;2854.22;5.42105;0;0;0.1;0.01;0;8.19804;0;0;-1-1;-1
1440.02;4327;-63.1086;-137.676;22.1336;8.79909;2853.66;5.40634;0;0;0.1;0.01;0;2.70235;0;0;-1-1;-1
1440.02;4328;20.9382;-33.6554;68.1838;8.76837;2823.88;5.39118;0;0;0.1;0.01;0;8.28235;0;0;-1-1;-1
1440.02;4329;-71.0699;95.5505;-84.7023;8.78532;2840.29;5.41547;0;0;0.1;0.01;0;4.9702;0;0;-1-1;-1
1440.02;4330;20.803;95.6812;-7.93165;8.81436;2868.54;5.41879;0;0;0.1;0.01;0;8.61426;0;0;-1-1;-1
1440.02;4331;11.6336;-44.6003;32.7146;8.8022;2856.68;5.41336;0;0;0.1;0.01;0;8.66339;0;0;-1-1;-1
1440.02;4332;-92.9041;4.21882;-38.2963;8.80493;2859.34;5.41405;0;0;0.1;0.01;0;8.34338;0;0;-1-1;-1
1440.02;4333;88.1486;-47.446;55.1771;8.80297;2857.43;5.41472;0;0;0.1;0.01;0;7.04327;0;0;-1-1;-1
1440.02;4334;-3.44368;23.8795;-93.3235;8.80254;2857.02;5.42243;0;0;0.1;0.01;0;8.38062;0;0;-1-1;-1
1440.02;4335;19.6474;-43.8668;-67.992;8.77789;2833.08;5.39475;0;0;0.1;0.01;0;8.55972;0;0;-1-1;-1
1440.02;4336;29.5513;-39.652;92.142;8.78959;2844.43;5.41066;0;0;0.1;0.01;0;7.46617;0;0;-1-1;-1
1440.02;4337;-73.1768;7.79183;86.5078;8.77945;2834.6;5.39272;0;0;0.1;0.01;0;8.3664;0;0;-1-1;-1
1440.02;4338;-51.589;-50.128;-38.5631;8.77454;2829.84;5.39618;0;0;0.1;0.01;0;8.01521;0;0;-1-1;-1
1440.02;4339;44.0256;136.613;32.8584;8.78714;2842.05;5.41508;0;0;0.1;0.01;0;2.70192;0;0;-1-1;-1
1440.02;4340;104.368;-1.56345;-52.8286;8.78869;2843.56;5.39952;0;0;0.1;0.01;0;7.58781;0;0;-1-1;-1
1440.02;4341;115.44;63.8733;28.189;8.77389;2829.21;5.3862;0;0;0.1;0.01;0;7.45184;0;0;-1-1;-1
1440.02;4342;-10.8909;11.5829;-89.6412;8.81679;2870.91;5.42207;0;0;0.1;0.01;0;8.97203;0;0;-1-1;-1
1440.02;4343;24.4184;-40.1859;12.051;8.7646;2820.24;5.37829;0;0;0.1;0.01;0;8.8251;0;0;-1-1;-1
1440.02;4345;-98.759;-56.8708;-50.6399;8.78765;2842.54;5.38237;0;0;0.1;0.01;0;7.47871;0;0;-1-1;-1
1440.02;4346;-80.6936;39.9697;95.0777;8.75733;2813.22;5.40381;0;0;0.1;0.01;0;5.789;0;0;-1-1;-1
1440.02;4347;41.4185;75.7707;-99.9331;8.77801;2833.2;5.40332;0;0;0.1;0.01;0;5.37464;0;0;-1-1;-1
1440.02;4348;-39.4588;-58.797;-64.1502;8.77419;2829.5;5.4025;0;0;0.1;0.01;0;8.56737;0;0;-1-1;-1
1440.02;4349;116.072;61.9548;13.2005;8.78347;2838.49;5.3997;0;0;0.1;0.01;0;7.47374;0;0;-1-1;-1
1440.02;4350;128.688;67.6236;5.05299;8.76164;2817.38;5.39312;0;0;0.1;0.01;0;4.76834;0;0;-1-1;-1
1440.02;4351;-37.2047;70.3226;-28.2982;8.78558;2840.53;5.40771;0;0;0.1;0.01;0;8.63533;0;0;-1-1;-1
1440.02;4352;-43.8813;-86.8497;-49.6988;8.76726;2822.8;5.40738;0;0;0.1;0.01;0;6.73751;0;0;-1-1;-1
1440.02;4353;8.33755;-42.7735;-59.3061;8.78842;2843.29;5.407;0;0;0.1;0.01;0;8.7489;0;0;-1-1;-1
1440.02;4354;-61.2096;11.4288;-59.3019;8.75198;2808.07;5.38465;0;0;0.1;0.01;0;8.68813;0;0;-1-1;-1
1440.02;4356;29.969;-62.6392;52.9143;8.75438;2810.38;5.39541;0;0;0.1;0.01;0;7.82263;0;0;-1-1;-1
1440.02;4357;39.5055;60.9637;133.19;8.74716;2803.43;5.37996;0;0;0.1;0.01;0;2.72847;0;0;-1-1;-1
1440.02;4358;-18.6157;-126.675;-39.2032;8.75226;2808.34;5.39592;0;0;0.1;0.01;0;6.98005;0;0;-1-1;-1
1440.02;4359;-99.2777;61.5085;5.88311;8.75902;2814.85;5.38564;0;0;0.1;0.01;0;8.18024;0;0;-1-1;-1
1440.02;4360;33.1434;-48.3596;18.0855;8.76204;2817.76;5.38396;0;0;0.1;0.01;0;8.44979;0;0;-1-1;-1
1440.02;4361;-58.1097;-19.8294;-96.7845;8.75113;2807.25;5.3722;0;0;0.1;0.01;0;7.25584;0;0;-1-1;-1
1440.02;4362;6.74976;40.335;58.2159;8.76884;2824.32;5.38209;0;0;0.1;0.01;0;8.90092;0;0;-1-1;-1
1440.02;4363;-84.5448;-57.391;97.1886;8.75343;2809.47;5.3997;0;0;0.1;0.01;0;6.02727;0;0;-1-1;-1
1440.02;4364;-7.39699;90.8293;26.9171;8.73955;2796.12;5.38353;0;0;0.1;0.01;0;8.36143;0;0;-1-1;-1
1440.02;4365;13.2384;58.6266;-126.526;8.76005;2815.84;5.37403;0;0;0.1;0.01;0;6.8998;0;0;-1-1;-1
1440.02;4366;-72.1876;121.085;-58.2982;8.73435;2791.13;5.36421;0;0;0.1;0.01;0;3.20975;0;0;-1-1;-1
1440.02;4367;-42.793;99.4038;51.1873;8.74772;2803.97;5.3849;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
1440.02;4368;-106.335;1.74425;6.37325;8.73846;2795.07;5.38686;0;0;0.1;0.01;0;8.00819;0;0;-1-1;-1
1440.02;4369;-24.9099;140.627;31.1654;8.76028;2816.06;5.40046;0;0;0.1;0.01;0;5.33497;0;0;-1-1;-1
1440.02;4370;-62.7289;68.3778;44.7842;8.74052;2797.05;5.3655;0;0;0.1;0.01;0;7.94078;0;0;-1-1;-1
1440.02;4371;-63.709;81.162;50.7228;8.7699;2825.35;5.3822;0;0;0.1;0.01;0;7.9921;0;0;-1-1;-1
1440.02;4372;-25.1555;52.1358;-39.5265;8.74234;2798.8;5.38086;0;0;0.1;0.01;0;8.59993;0;0;-1-1;-1
1440.02;4373;-10.8921;44.9422;127.516;8.76041;2816.19;5.37514;0;0;0.1;0.01;0;6.87027;0;0;-1-1;-1
1440.02;4374;83.889;-20.4461;-71.2544;8.73844;2795.05;5.36288;0;0;0.1;0.01;0;7.13967;0;0;-1-1;-1
1440.02;4375;128.063;-53.9697;-2.79998;8.75142;2807.52;5.38164;0;0;0.1;0.01;0;6.24902;0;0;-1-1;-1
1440.02;4376;80.3218;-88.6861;-14.0023;3.19046;136.035;2.52474;0;0;3.41387e-07;0.01;0;4.94743;100;0;-1-1;-1
1440.02;4377;0.69017;67.4251;-112.97;8.72385;2781.08;5.35767;0;0;0.1;0.01;0;6.56503;0;0;-1-1;-1
1440.02;4378;20.2781;113.193;-2.34109;2.85281;97.2542;2.39799;0;0;2.34599e-08;0.01;0;7.04666;100;0;-1-1;-1
1440.02;4379;-7.89398;-30.4692;40.0198;8.7304;2787.35;5.36182;0;0;0.1;0.01;0;8.27955;0;0;-1-1;-1
1440.02;4380;-6.2451;69.4984;88.9774;8.74594;2802.26;5.36947;0;0;0.1;0.01;0;6.68006;0;0;-1-1;-1
1440.02;4381;-44.1008;87.9099;0.865446;8.72939;2786.38;5.37395;0;0;0.1;0.01;0;8.4612;0;0;-1-1;-1
1440.02;4382;53.8119;37.3713;17.5056;8.72556;2782.71;5.3639;0;0;0.1;0.01;0;8.65073;0;0;-1-1;-1
1440.02;4383;110.639;-11.0459;-62.5636;8.74953;2805.71;5.3644;0;0;0.1;0.01;0;6.79826;0;0;-1-1;-1
1440.02;4384;-133.078;43.5181;31.1806;8.73203;2788.91;5.36273;0;0;0.1;0.01;0;5.17963;0;0;-1-1;-1
1440.02;4385;-73.4845;35.6334;-85.6181;8.71932;2776.75;5.3486;0;0;0.1;0.01;0;7.58548;0;0;-1-1;-1
1440.02;4386;-125.9;-32.553;-7.4171;8.71912;2776.56;5.34645;0;0;0.1;0.01;0;7.51005;0;0;-1-1;-1
1440.02;4387;-87.7913;-66.3933;-52.7618;8.70743;2765.4;5.36363;0;0;0.1;0.01;0;7.38093;0;0;-1-1;-1
1440.02;4388;12.1694;72.2744;-14.4424;5.71544;782.055;3.8188;0;0;0.00319756;0.01;0;6.58859;100;0;-1-1;-1
1440.02;4389;29.9066;110.946;-82.8265;8.71086;2768.67;5.3537;0;0;0.1;0.01;0;5.5914;0;0;-1-1;-1
1440.02;4390;49.0166;37.3401;-109.139;8.73474;2791.51;5.35615;0;0;0.1;0.01;0;7.2262;0;0;-1-1;-1
1440.02;4391;27.1925;-9.1493;-50.6152;8.74646;2802.76;5.36698;0;0;0.1;0.01;0;8.69107;0;0;-1-1;-1
1440.02;4392;-34.0497;-87.4808;76.8366;8.7191;2776.53;5.36443;0;0;0.1;0.01;0;8.29593;0;0;-1-1;-1
1440.02;4393;8.02549;63.4325;-24.9434;8.72925;2786.25;5.36643;0;0;0.1;0.01;0;8.53884;0;0;-1-1;-1
1440.02;4394;-52.0146;-49.136;75.2891;8.71808;2775.56;5.35844;0;0;0.1;0.01;0;8.01942;0;0;-1-1;-1
1440.02;4395;77.9462;7.15415;113.826;8.71672;2774.26;5.3531;0;0;0.1;0.01;0;6.21262;0;0;-1-1;-1
1440.02;4396;0.567747;73.0652;-86.2455;8.72715;2784.24;5.36545;0;0;0.1;0.01;0;7.59905;0;0;-1-1;-1
1440.02;4398;36.1832;15.5126;-11.6238;8.70344;2761.6;5.365;0;0;0.1;0.01;0;8.41749;0;0;-1-1;-1
1440.02;4399;48.2951;-52.7692;-1.79455;8.71746;2774.97;5.34998;0;0;0.1;0.01;0;8.43846;0;0;-1-1;-1
1440.02;4400;106.649;-91.1489;-11.5533;8.69137;2750.13;5.33944;0;0;0.1;0.01;0;5.25505;0;0;-1-1;-1
1440.02;4401;-43.3253;35.2231;-81.9089;8.7039;2762.04;5.35802;0;0;0.1;0.01;0;8.36988;0;0;-1-1;-1
1440.02;4402;23.7593;-57.613;-124.985;8.70571;2763.76;5.35123;0;0;0.1;0.01;0;5.55262;0;0;-1-1;-1
1440.02;4403;35.2497;-60.4711;-98.0645;8.71264;2770.37;5.36315;0;0;0.1;0.01;0;7.08716;0;0;-1-1;-1
1440.02;4404;5.31778;86.8437;22.8193;8.71368;2771.37;5.35203;0;0;0.1;0.01;0;8.26292;0;0;-1-1;-1
1440.02;4405;9.61526;79.2469;-2.81017;8.70363;2761.79;5.35379;0;0;0.1;0.01;0;8.69437;0;0;-1-1;-1
1440.02;4406;29.0325;68.6562;110.583;8.69886;2757.24;5.33224;0;0;0.1;0.01;0;6.91212;0;0;-1-1;-1
1440.02;4407;29.9154;-87.9484;42.0479;8.68754;2746.49;5.3433;0;0;0.1;0.01;0;8.408;0;0;-1-1;-1
1440.02;4408;53.561;-37.295;65.807;8.68968;2748.53;5.32804;0;0;0.1;0.01;0;8.91135;0;0;-1-1;-1
1440.02;4409;-18.2697;-71.3734;5.21645;8.68496;2744.05;5.34505;0;0;0.1;0.01;0;8.47554;0;0;-1-1;-1
1440.02;4410;92.579;-22.4028;-95.6326;8.71353;2771.22;5.34708;0;0;0.1;0.01;0;6.97212;0;0;-1-1;-1
1440.02;4412;58.7116;45.2155;-11.4888;8.67874;2738.15;5.33973;0;0;0.1;0.01;0;8.41318;0;0;-1-1;-1
1440.02;4413;30.5438;88.5922;-77.8292;8.68913;2748.01;5.35794;0;0;0.1;0.01;0;7.4168;0;0;-1-1;-1
1440.02;4414;-71.213;-96.6236;-79.2523;8.68742;2746.38;5.34833;0;0;0.1;0.01;0;5.55356;0;0;-1-1;-1
1440.02;4415;-70.8129;-111.227;-58.054;8.67306;2732.79;5.32976;0;0;0.1;0.01;0;4.96445;0;0;-1-1;-1
1440.02;4416;-126.635;57.6308;34.7244;8.67854;2737.97;5.32177;0;0;0.1;0.01;0;6.31896;0;0;-1-1;-1
1440.02;4417;115.911;-27.5614;-4.00378;8.68479;2743.89;5.32312;0;0;0.1;0.01;0;7.47823;0;0;-1-1;-1
1440.02;4418;-87.5085;43.8126;81.9648;8.68058;2739.9;5.34978;0;0;0.1;0.01;0;7.04925;0;0;-1-1;-1
1440.02;4419;100.345;-69.5944;-10.328;8.66933;2729.26;5.32926;0;0;0.1;0.01;0;7.84291;0;0;-1-1;-1
1440.02;4420;-17.8358;-30.8805;46.1059;3.74691;220.348;2.81418;0;0;1.51603e-05;0.01;0;5.54295;100;0;-1-1;-1
1440.02;4421;-69.9401;21.9416;-65.6279;8.70207;2760.3;5.34295;0;0;0.1;0.01;0;9.00802;0;0;-1-1;-1
1440.02;4422;7.73318;-73.0172;114.752;8.68767;2746.62;5.32614;0;0;0.1;0.01;0;6.84456;0;0;-1-1;-1
1440.02;4423;20.8034;-70.9269;121.056;8.68035;2739.69;5.32712;0;0;0.1;0.01;0;7.01922;0;0;-1-1;-1
1440.02;4424;11.6036;-27.3267;38.2891;8.67283;2732.57;5.32849;0;0;0.1;0.01;0;8.53283;0;0;-1-1;-1
1440.02;4426;-12.255;-40.1925;-20.9703;8.67918;2738.57;5.33126;0;0;0.1;0.01;0;7.94596;0;0;-1-1;-1
1440.02;4427;9.03662;-43.7797;19.1197;8.68835;2747.27;5.33837;0;0;0.1;0.01;0;9.11506;0;0;-1-1;-1
1440.02;4428;27.6803;142.79;-3.99082;8.67509;2734.7;5.32768;0;0;0.1;0.01;0;5.33222;0;0;-1-1;-1
1440.02;4429;18.7281;120.704;-9.26305;8.67784;2737.31;5.30902;0;0;0.1;0.01;0;7.65028;0;0;-1-1;-1
1440.02;4430;-104.987;-25.53;-15.5001;8.68392;2743.06;5.33762;0;0;0.1;0.01;0;8.10827;0;0;-1-1;-1
1440.02;4431;45.6518;-15.5751;-60.7616;8.6907;2749.5;5.33308;0;0;0.1;0.01;0;8.12311;0;0;-1-1;-1
1440.02;4432;39.0106;95.2495;-56.4181;8.67077;2730.62;5.32434;0;0;0.1;0.01;0;7.64064;0;0;-1-1;-1
1440.02;4433;-72.8981;-97.0322;-54.1362;8.66786;2727.87;5.34664;0;0;0.1;0.01;0;7.15056;0;0;-1-1;-1
1440.02;4434;-56.4362;23.9456;-65.7689;8.66867;2728.63;5.33695;0;0;0.1;0.01;0;8.9479;0;0;-1-1;-1
1440.02;4435;-31.8217;-47.7909;37.2588;8.66508;2725.25;5.31124;0;0;0.1;0.01;0;8.29054;0;0;-1-1;-1
1440.02;4436;-46.464;-2.51349;140.303;8.67056;2730.43;5.31954;0;0;0.1;0.01;0;4.81929;0;0;-1-1;-1
1440.02;4437;-18.2016;-71.114;-63.8366;8.66089;2721.3;5.30819;0;0;0.1;0.01;0;8.29856;0;0;-1-1;-1
1440.02;4438;-44.9977;-115.415;22.4542;8.68054;2739.87;5.33834;0;0;0.1;0.01;0;7.37036;0;0;-1-1;-1
1440.02;4439;-150.582;0.947429;-13.1981;8.65647;2717.13;5.31746;0;0;0.1;0.01;0;5.00719;0;0;-1-1;-1
1440.02;4440;-73.0166;25.561;50.415;8.64767;2708.86;5.31289;0;0;0.1;0.01;0;8.83895;0;0;-1-1;-1
1440.02;4441;-61.2532;101.746;-74.0703;8.6582;2718.76;5.31356;0;0;0.1;0.01;0;6.59276;0;0;-1-1;-1
1440.02;4442;-74.8637;-28.5103;-102.656;8.66846;2728.44;5.33268;0;0;0.1;0.01;0;6.41889;0;0;-1-1;-1
1440.02;4443;-75.8309;40.7032;-108.111;8.64795;2709.12;5.31807;0;0;0.1;0.01;0;5.65817;0;0;-1-1;-1
1440.02;4444;106.203;56.3062;37.6284;8.66334;2723.6;5.32139;0;0;0.1;0.01;0;8.03015;0;0;-1-1;-1
1440.02;4445;8.89844;-46.7124;51.7129;8.6464;2707.66;5.32516;0;0;0.1;0.01;0;9.06106;0;0;-1-1;-1
1440.02;4446;-6.61822;11.2092;-76.369;8.65497;2715.72;5.2961;0;0;0.1;0.01;0;8.54419;0;0;-1-1;-1
1440.02;4448;19.0073;116.424;-57.1853;8.64076;2702.37;5.29886;0;0;0.1;0.01;0;6.91356;0;0;-1-1;-1
1440.02;4449;55.0669;-54.8438;-65.9795;8.64738;2708.58;5.32639;0;0;0.1;0.01;0;8.48477;0;0;-1-1;-1
1440.02;4450;4.55237;14.9916;-60.7771;8.6398;2701.47;5.30918;0;0;0.1;0.01;0;8.74696;0;0;-1-1;-1
1440.02;4451;66.1595;-41.3007;-47.4683;8.65332;2714.17;5.31623;0;0;0.1;0.01;0;8.15845;0;0;-1-1;-1
1440.02;4452;-55.7275;-26.097;-61.3044;8.63783;2699.62;5.30642;0;0;0.1;0.01;0;8.52333;0;0;-1-1;-1
1440.02;4453;-76.1631;-16.5139;9.56841;8.64752;2708.71;5.31027;0;0;0.1;0.01;0;8.81696;0;0;-1-1;-1
1440.02;4454;8.43524;-46.931;74.5654;8.64881;2709.93;5.28832;0;0;0.1;0.01;0;8.24397;0;0;-1-1;-1
1440.02;4456;110.536;-13.2768;-3.28866;8.6464;2707.67;5.30918;0;0;0.1;0.01;0;7.85076;0;0;-1-1;-1
1440.02;4457;-65.599;-11.5182;-119.445;8.64127;2702.84;5.30978;0;0;0.1;0.01;0;4.79804;0;0;-1-1;-1
1440.02;4458;-102.613;-29.9103;18.338;8.62468;2687.31;5.30638;0;0;0.1;0.01;0;7.36894;0;0;-1-1;-1
1440.02;4459;-63.2308;42.4281;130.675;8.64734;2708.55;5.30794;0;0;0.1;0.01;0;3.60703;0;0;-1-1;-1
1440.02;4460;91.2359;-30.5957;-32.1318;8.63132;2693.52;5.31221;0;0;0.1;0.01;0;7.97191;0;0;-1-1;-1
1440.02;4461;-116.069;12.8328;-62.9031;8.6445;2705.88;5.30174;0;0;0.1;0.01;0;7.23425;0;0;-1-1;-1
1440.02;4462;-68.2496;-52.0576;-70.2033;8.64538;2706.7;5.3132;0;0;0.1;0.01;0;8.00567;0;0;-1-1;-1
1440.02;4463;-93.6562;22.9131;-94.0838;8.64881;2709.93;5.3055;0;0;0.1;0.01;0;5.26999;0;0;-1-1;-1
1440.02;4464;-34.7801;-30.7399;137.527;8.64864;2709.76;5.29193;0;0;0.1;0.01;0;5.4457;0;0;-1-1;-1
1440.02;4465;-21.912;-82.9977;70.2475;8.64189;2703.43;5.30243;0;0;0.1;0.01;0;8.12354;0;0;-1-1;-1
1440.02;4466;-48.6007;111.212;-49.6498;8.63779;2699.58;5.29469;0;0;0.1;0.01;0;7.64246;0;0;-1-1;-1
1440.02;4467;-82.4005;30.8171;84.1337;8.63398;2696.01;5.28487;0;0;0.1;0.01;0;7.99424;0;0;-1-1;-1
1440.02;4468;47.2874;116.994;38.3611;8.62787;2690.29;5.28203;0;0;0.1;0.01;0;6.83567;0;0;-1-1;-1
1440.02;4469;-37.6625;-77.2287;84.0358;8.60748;2671.27;5.26857;0;0;0.1;0.01;0;7.8388;0;0;-1-1;-1
1440.02;4470;-31.7588;70.2509;63.8372;8.63116;2693.38;5.29951;0;0;0.1;0.01;0;7.84556;0;0;-1-1;-1
1440.02;4471;-55.593;-59.6938;-17.6255;8.62436;2687.01;5.29828;0;0;0.1;0.01;0;7.82498;0;0;-1-1;-1
1440.02;4472;59.9308;127.024;11.9952;8.62483;2687.45;5.28931;0;0;0.1;0.01;0;4.88376;0;0;-1-1;-1
1440.02;4473;87.6619;-42.4882;-37.5628;8.62036;2683.27;5.27475;0;0;0.1;0.01;0;8.54738;0;0;-1-1;-1
1440.02;4474;-5.18857;-65.7414;109.298;8.61963;2682.59;5.29325;0;0;0.1;0.01;0;7.60299;0;0;-1-1;-1
1440.02;4475;-63.3293;16.662;82.0259;8.63281;2694.91;5.2894;0;0;0.1;0.01;0;8.37614;0;0;-1-1;-1
1440.02;4476;-97.8664;-2.56776;-51.515;8.60755;2671.33;5.28189;0;0;0.1;0.01;0;8.0198;0;0;-1-1;-1
1440.02;4477;-23.1321;-77.8715;82.6304;8.63598;2697.88;5.29386;0;0;0.1;0.01;0;8.44792;0;0;-1-1;-1
1440.02;4478;-38.3953;-62.2505;117.974;8.6107;2674.26;5.2879;0;0;0.1;0.01;0;7.09259;0;0;-1-1;-1
1440.02;4479;-30.1958;8.18146;91.4902;8.61197;2675.44;5.27434;0;0;0.1;0.01;0;8.29801;0;0;-1-1;-1
1440.02;4480;-46.4467;-81.0936;55.157;8.62163;2684.46;5.28366;0;0;0.1;0.01;0;7.68758;0;0;-1-1;-1
1440.02;4481;-96.1899;22.5298;53.1142;8.61884;2681.86;5.28695;0;0;0.1;0.01;0;7.87376;0;0;-1-1;-1
1440.02;4482;-89.0835;66.3234;-5.90309;8.59697;2661.49;5.26749;0;0;0.1;0.01;0;7.67758;0;0;-1-1;-1
1440.02;4483;-91.4713;5.75522;4.12557;8.62134;2684.19;5.28646;0;0;0.1;0.01;0;8.08345;0;0;-1-1;-1
1440.02;4484;-74.0679;-50.9024;105.966;8.60707;2670.88;5.3088;0;0;0.1;0.01;0;6.85531;0;0;-1-1;-1
1440.02;4485;32.1285;-50.4058;-64.2559;8.62434;2686.99;5.29391;0;0;0.1;0.01;0;8.1614;0;0;-1-1;-1
1440.02;4486;-44.4824;9.45265;131.701;8.60821;2671.94;5.29171;0;0;0.1;0.01;0;5.6218;0;0;-1-1;-1
1440.02;4487;-43.6231;41.3012;-6.3206;8.61043;2674.01;5.28774;0;0;0.1;0.01;0;8.47677;0;0;-1-1;-1
1440.02;4489;-30.0062;81.8718;-3.20068;8.60546;2669.38;5.28711;0;0;0.1;0.01;0;7.7593;0;0;-1-1;-1
1440.02;4490;-25.5802;-26.3502;52.54;8.5954;2660.03;5.27188;0;0;0.1;0.01;0;8.3262;0;0;-1-1;-1
1440.02;4491;-141.233;-24.0961;-22.9489;8.59697;2661.49;5.28309;0;0;0.1;0.01;0;4.34077;0;0;-1-1;-1
1440.02;4493;29.422;-8.60255;-37.1348;8.58885;2653.95;5.27246;0;0;0.1;0.01;0;8.81313;0;0;-1-1;-1
1440.02;4494;40.5196;-114.092;-5.46624;8.59055;2655.53;5.25862;0;0;0.1;0.01;0;7.05921;0;0;-1-1;-1
1440.02;4495;51.4313;23.289;87.0685;8.59049;2655.47;5.2604;0;0;0.1;0.01;0;8.65066;0;0;-1-1;-1
1440.02;4496;14.9606;-85.8719;112.494;8.5846;2650.02;5.28122;0;0;0.1;0.01;0;5.46231;0;0;-1-1;-1
1440.02;4497;-87.7071;3.8163;87.6609;8.59729;2661.78;5.26444;0;0;0.1;0.01;0;7.06005;0;0;-1-1;-1
1440.02;4498;9.05967;52.6155;107.159;8.59577;2660.38;5.28244;0;0;0.1;0.01;0;6.95589;0;0;-1-1;-1
1440.02;4499;-38.9537;92.5772;64.4263;8.5954;2660.03;5.2689;0;0;0.1;0.01;0;7.53918;0;0;-1-1;-1
1440.02;4500;121.26;-34.8752;6.4424;8.57976;2645.53;5.26784;0;0;0.1;0.01;0;7.49708;0;0;-1-1;-1
1440.02;4501;-60.3304;31.9355;46.4279;8.57769;2643.62;5.26662;0;0;0.1;0.01;0;7.9385;0;0;-1-1;-1
1440.02;4502;5.92655;-10.0644;-68.238;8.588;2653.17;5.25892;0;0;0.1;0.01;0;8.90703;0;0;-1-1;-1
1440.02;4503;-49.174;-48.2214;-89.8451;8.57923;2645.05;5.26651;0;0;0.1;0.01;0;7.54731;0;0;-1-1;-1
1440.02;4504;-28.4802;75.6901;-60.2793;8.57202;2638.38;5.24874;0;0;0.1;0.01;0;7.50639;0;0;-1-1;-1
1440.02;4505;-33.1905;-26.6159;123.339;8.56843;2635.08;5.25933;0;0;0.1;0.01;0;7.22633;0;0;-1-1;-1
1440.02;4506;14.273;59.5904;-71.2743;8.56438;2631.34;5.25631;0;0;0.1;0.01;0;8.26257;0;0;-1-1;-1
1440.02;4507;-76.0295;37.9235;57.4003;8.58599;2651.31;5.25817;0;0;0.1;0.01;0;7.94928;0;0;-1-1;-1
1440.02;4508;-123.021;27.6861;56.4672;8.58123;2646.9;5.2534;0;0;0.1;0.01;0;6.99728;0;0;-1-1;-1
1440.02;4509;47.4487;59.4813;10.4157;8.57437;2640.55;5.25261;0;0;0.1;0.01;0;8.50397;0;0;-1-1;-1
1440.02;4510;69.9592;24.6196;-97.7325;8.57745;2643.4;5.26301;0;0;0.1;0.01;0;7.24614;0;0;-1-1;-1
1440.02;4511;45.6441;-49.7702;-45.7602;8.58521;2650.59;5.27351;0;0;0.1;0.01;0;8.36817;0;0;-1-1;-1
1440.02;4512;76.8668;-33.1492;-39.8473;8.57314;2639.42;5.26322;0;0;0.1;0.01;0;8.48988;0;0;-1-1;-1
1440.02;4513;127.077;-23.8661;12.1422;8.56379;2630.79;5.25566;0;0;0.1;0.01;0;6.52441;0;0;-1-1;-1
1440.02;4514;-38.4228;132.234;-36.6372;8.57887;2644.72;5.2716;0;0;0.1;0.01;0;5.214;0;0;-1-1;-1
1440.02;4515;22.1773;99.6407;-75.9394;8.57101;2637.45;5.25325;0;0;0.1;0.01;0;7.71769;0;0;-1-1;-1
1440.02;4516;12.0007;57.1529;-85.6656;8.58202;2647.63;5.25501;0;0;0.1;0.01;0;8.02162;0;0;-1-1;-1
1440.02;4517;-63.5921;59.8563;34.5498;8.58029;2646.03;5.26055;0;0;0.1;0.01;0;7.79693;0;0;-1-1;-1
