Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;625;41.0131;43.3901;7.93019;8.41205;2493.41;5.11405;0;0;0.1;0.01;0;5.77992;0;0;-1-1;-1
120;626;38.6713;58.1456;6.7606;8.35819;2445.83;5.07596;0;0;0.1;0.01;0;5.79589;0;0;-1-1;-1
120;627;44.4194;79.6576;6.85759;8.39423;2477.6;5.09299;0;0;0.1;0.01;0;3.61897;0;0;-1-1;-1
120;628;53.065;-81.4714;4.86458;8.72715;2784.23;5.29883;0;0;0.1;0.01;0;3.29073;0;0;-1-1;-1
120;629;52.9315;-65.0085;4.05434;10.0085;4199.49;6.05198;0;0;0.1;0.01;0;6.79471;0;0;-1-1;-1
120;630;53.1428;-48.7955;3.31453;10.2411;4499.11;6.17614;0;0;0.1;0.01;0;7.95943;0;0;-1-1;-1
120;631;53.1831;-32.228;2.99588;8.82976;2883.6;5.38613;0;0;0.1;0.01;0;7.46979;0;0;-1-1;-1
120;632;54.0112;-19.3712;1.926;5.65768;758.584;3.81365;0;0;0.00204939;0.01;0;4.29429;100;0;-1-1;-1
120;633;53.129;0.904204;4.50048;9.06686;3122.19;5.53476;0;0;0.1;0.01;0;5.66404;0;0;-1-1;-1
120;634;53.7386;17.609;4.37843;9.74987;3882.26;5.91505;0;0;0.1;0.01;0;6.88851;0;0;-1-1;-1
120;635;54.12;35.1853;5.41476;9.99218;4178.97;6.05017;0;0;0.1;0.01;0;7.3381;0;0;-1-1;-1
120;636;53.6015;51.3475;5.804;8.75443;2810.43;5.33982;0;0;0.1;0.01;0;6.535;0;0;-1-1;-1
120;637;51.1813;66.6014;2.83198;9.48523;3574.63;5.76076;0;0;0.1;0.01;0;5.88602;0;0;-1-1;-1
120;638;68.2939;-57.8057;4.01862;10.0793;4289.21;6.09257;0;0;0.1;0.01;0;5.27902;0;0;-1-1;-1
120;639;68.3002;-40.2951;2.81799;9.89578;4059.18;5.99178;0;0;0.1;0.01;0;7.68061;0;0;-1-1;-1
120;640;66.7974;-24.6323;2.54998;9.12616;3183.85;5.5705;0;0;0.1;0.01;0;6.78879;0;0;-1-1;-1
120;641;63.6657;-10.8875;6.25295;8.86493;2918.2;5.40834;0;0;0.1;0.01;0;6.5016;0;0;-1-1;-1
120;642;67.0194;0.654122;-0.744157;8.25041;2352.42;4.97981;0;0;0.1;0.01;0;6.48276;0;0;-1-1;-1
120;643;67.3144;25.744;5.02061;8.91449;2967.41;5.45183;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
120;644;68.9369;42.7356;4.35676;9.7056;3829.63;5.8888;0;0;0.1;0.01;0;7.35459;0;0;-1-1;-1
120;645;66.7351;60.1031;2.88241;9.97948;4163.05;6.04105;0;0;0.1;0.01;0;5.64236;0;0;-1-1;-1
120;646;82.6487;-48.7095;3.05814;9.53368;3629.69;5.79475;0;0;0.1;0.01;0;3.36448;0;0;-1-1;-1
120;647;80.5121;-29.82;0.483981;8.42978;2509.21;5.12401;0;0;0.1;0.01;0;5.67755;0;0;-1-1;-1
120;648;79.6283;-14.5684;5.62593;9.83667;3986.88;5.95673;0;0;0.1;0.01;0;7.74633;0;0;-1-1;-1
120;649;81.3592;1.75695;1.49745;9.53374;3629.76;5.81058;0;0;0.1;0.01;0;7.60415;0;0;-1-1;-1
120;650;81.8427;18.1861;3.27167;9.54062;3637.63;5.79869;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
120;651;79.866;32.2693;-1.37194;8.39174;2475.39;5.09996;0;0;0.1;0.01;0;6.85287;0;0;-1-1;-1
120;652;82.7316;53.5501;5.11171;10.1246;4347.28;6.1135;0;0;0.1;0.01;0;4.40476;0;0;-1-1;-1
120;653;106.917;-18.6188;3.95233;8.37948;2464.57;5.08882;0;0;0.1;0.01;0;1.33763;0;0;-1-1;-1
120;654;94.979;-8.1186;4.49036;9.62453;3734.46;5.843;0;0;0.1;0.01;0;5.23027;0;0;-1-1;-1
120;655;96.6513;8.55038;1.18538;9.83526;3985.17;5.96117;0;0;0.1;0.01;0;3.69591;0;0;-1-1;-1
120;656;95.7305;27.9975;1.08532;10.155;4386.6;6.13361;0;0;0.1;0.01;0;3.91358;0;0;-1-1;-1
120;657;-87.8152;-38.2377;17.764;10.1515;4382.05;6.1327;0;0;0.1;0.01;0;3.90782;0;0;-1-1;-1
120;658;-89.1818;-20.2952;19.7533;9.68882;3809.8;5.88508;0;0;0.1;0.01;0;3.98487;0;0;-1-1;-1
120;659;-88.7712;-2.95778;20.2073;10.0774;4286.78;6.08902;0;0;0.1;0.01;0;4.72693;0;0;-1-1;-1
120;660;-86.1187;13.6815;20.3615;9.71119;3836.24;5.89662;0;0;0.1;0.01;0;5.43539;0;0;-1-1;-1
120;661;-83.7624;27.9058;14.1265;8.6543;2715.09;5.24958;0;0;0.1;0.01;0;5.17926;0;0;-1-1;-1
120;662;-84.5237;43.1992;16.8367;9.18393;3244.7;5.61136;0;0;0.1;0.01;0;3.87508;0;0;-1-1;-1
120;663;-73.302;-64.6594;15.2321;9.7337;3862.99;5.90575;0;0;0.1;0.01;0;4.45214;0;0;-1-1;-1
120;664;-73.8278;-48.4087;18.7558;9.44623;3530.73;5.75599;0;0;0.1;0.01;0;6.28503;0;0;-1-1;-1
120;665;-72.4319;-32.0289;18.5475;8.93212;2985.05;5.45163;0;0;0.1;0.01;0;7.2112;0;0;-1-1;-1
120;666;-72.4216;-15.5636;17.5683;10.0666;4273.06;6.08487;0;0;0.1;0.01;0;7.61923;0;0;-1-1;-1
120;667;-71.9647;1.97437;17.2642;9.93529;4107.99;6.01998;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
120;668;-70.5858;18.9032;16.4376;9.86855;4025.76;5.99003;0;0;0.1;0.01;0;7.6998;0;0;-1-1;-1
120;669;-70.7574;35.6316;18.4009;9.26647;3332.97;5.65478;0;0;0.1;0.01;0;7.29373;0;0;-1-1;-1
120;670;-70.9134;51.4291;16.8565;8.94128;2994.24;5.47627;0;0;0.1;0.01;0;5.25446;0;0;-1-1;-1
120;671;-59.19;-74.3776;16.2805;10.188;4429.51;6.1495;0;0;0.1;0.01;0;4.48379;0;0;-1-1;-1
120;672;-58.9987;-55.7421;16.3238;9.73926;3869.6;5.91266;0;0;0.1;0.01;0;7.65939;0;0;-1-1;-1
120;673;-63.6522;-40.6656;10.6172;8.19078;2301.78;4.93559;0;0;0.1;0.01;0;6.07209;1;0;-1-1;-1
120;674;-57.8398;-24.4304;16.7354;9.36175;3436.84;5.70744;0;0;0.1;0.01;0;7.11263;0;0;-1-1;-1
120;675;-57.3541;-7.35179;17.6769;10.1208;4342.47;6.11635;0;0;0.1;0.01;0;7.44405;0;0;-1-1;-1
120;676;-57.0984;9.63286;20.132;9.19045;3251.61;5.6236;0;0;0.1;0.01;0;6.7244;0;0;-1-1;-1
120;677;-56.6574;28.3908;17.8346;9.8846;4045.44;5.9888;0;0;0.1;0.01;0;7.37934;0;0;-1-1;-1
120;678;-56.7241;44.7138;18.5557;8.93099;2983.92;5.47276;0;0;0.1;0.01;0;7.47856;0;0;-1-1;-1
120;679;-57.1945;60.4439;16.824;9.17245;3232.54;5.61131;0;0;0.1;0.01;0;6.05735;0;0;-1-1;-1
120;680;-58.4932;76.9248;17.1897;9.83344;3982.95;5.9687;0;0;0.1;0.01;0;3.0896;0;0;-1-1;-1
120;681;-43.3454;-82.2836;17.803;9.88043;4040.33;5.97631;0;0;0.1;0.01;0;5.06712;0;0;-1-1;-1
120;682;-44.5465;-65.6566;17.2113;9.38458;3462.05;5.72272;0;0;0.1;0.01;0;6.88081;0;0;-1-1;-1
120;683;-44.4474;-48.2635;17.7062;9.47242;3560.18;5.76278;0;0;0.1;0.01;0;6.53621;0;0;-1-1;-1
120;684;-43.4052;-31.8479;18.6502;9.8218;3968.82;5.95322;0;0;0.1;0.01;0;6.55386;0;0;-1-1;-1
120;685;-43.2992;-15.4149;17.4789;8.92361;2976.53;5.43762;0;0;0.1;0.01;0;7.00742;0;0;-1-1;-1
120;686;-43.3476;1.62863;16.5776;9.30803;3378.01;5.66957;0;0;0.1;0.01;0;7.03408;0;0;-1-1;-1
120;687;-43.5975;18.8048;19.0462;9.28454;3352.51;5.65829;0;0;0.1;0.01;0;7.13907;0;0;-1-1;-1
120;688;-42.8294;36.5824;18.5132;9.39534;3473.97;5.72312;0;0;0.1;0.01;0;7.24932;0;0;-1-1;-1
120;689;-42.9265;53.0484;19.2897;9.3902;3468.27;5.7381;0;0;0.1;0.01;0;7.30079;0;0;-1-1;-1
120;690;-46.1607;69.3665;23.1711;8.1703;2284.56;4.92437;0;0;0.1;0.01;0;4.25932;1;0;-1-1;-1
120;691;-43.9972;85.9664;18.8905;9.40402;3483.61;5.72194;0;0;0.1;0.01;0;2.35558;0;0;-1-1;-1
120;692;-29.254;-89.4312;16.5196;8.46053;2536.77;5.14059;0;0;0.1;0.01;0;5.15436;0;0;-1-1;-1
120;693;-28.5794;-72.9981;18.2815;10.0107;4202.31;6.05144;0;0;0.1;0.01;0;7.94336;0;0;-1-1;-1
120;694;-31.0984;-57.108;17.6239;8.94523;2998.22;5.46636;0;0;0.1;0.01;0;6.69948;0;0;-1-1;-1
120;695;-26.1798;-39.236;17.7846;5.77145;805.274;3.89528;0;0;0.00204939;0.01;0;3.67103;100;0;-1-1;-1
120;696;-28.8759;-23.2109;16.3487;9.8307;3979.63;5.95743;0;0;0.1;0.01;0;7.10385;0;0;-1-1;-1
120;697;-29.0275;-6.58577;17.3011;9.65569;3770.85;5.8646;0;0;0.1;0.01;0;6.64083;0;0;-1-1;-1
120;698;-29.0023;10.2932;18.4028;9.8463;3998.59;5.95939;0;0;0.1;0.01;0;7.10389;0;0;-1-1;-1
120;699;-29.1061;27.7139;18.4117;9.43559;3518.82;5.75386;0;0;0.1;0.01;0;6.91959;0;0;-1-1;-1
120;700;-28.3719;44.6047;18.463;9.82554;3973.36;5.95629;0;0;0.1;0.01;0;7.52736;0;0;-1-1;-1
120;701;-27.631;61.0408;17.8912;9.41871;3499.96;5.74378;0;0;0.1;0.01;0;6.48146;0;0;-1-1;-1
120;702;-33.8974;76.5499;12.7423;8.15598;2272.57;4.9154;0;0;0.1;0.01;0;5.14653;1;0;-1-1;-1
120;703;-14.8486;-82.9102;17.9629;9.97149;4153.06;6.03134;0;0;0.1;0.01;0;7.4038;0;0;-1-1;-1
120;704;-12.6755;-67.1474;19.5958;8.97701;3030.29;5.49231;0;0;0.1;0.01;0;6.77549;0;0;-1-1;-1
120;705;-15.1216;-49.5863;18.9481;9.98262;4166.98;6.04423;0;0;0.1;0.01;0;6.81787;0;0;-1-1;-1
120;706;-15.2361;-32.4681;19.2283;9.1798;3240.32;5.58814;0;0;0.1;0.01;0;7.36009;0;0;-1-1;-1
120;707;-13.5771;-16.0477;15.8657;9.92003;4089.1;6.00976;0;0;0.1;0.01;0;7.66575;0;0;-1-1;-1
120;708;-13.9616;1.56542;18.0168;10.2019;4447.72;6.16375;0;0;0.1;0.01;0;8.02345;0;0;-1-1;-1
120;709;-14.0965;19.1871;17.4366;10.203;4449.06;6.1587;0;0;0.1;0.01;0;7.92916;0;0;-1-1;-1
120;710;-13.9149;36.0093;17.7211;9.39911;3478.16;5.72065;0;0;0.1;0.01;0;7.60741;0;0;-1-1;-1
120;711;-12.3124;52.5501;18.2972;10.2353;4491.55;6.17784;0;0;0.1;0.01;0;7.70364;0;0;-1-1;-1
120;712;-14.6149;71.4741;18.6558;9.1263;3183.99;5.56547;0;0;0.1;0.01;0;6.57775;0;0;-1-1;-1
120;713;-11.9708;88.0594;19.4614;8.76695;2822.5;5.35197;0;0;0.1;0.01;0;5.20108;0;0;-1-1;-1
120;714;3.18749;-88.8571;13.4582;8.19344;2304.02;4.93565;0;0;0.1;0.01;0;5.38038;1;0;-1-1;-1
120;715;1.17579;-71.7159;13.5695;9.19122;3252.43;5.61575;0;0;0.1;0.01;0;7.48699;0;0;-1-1;-1
120;716;0.184864;-56.5259;18.6311;8.79089;2845.69;5.3603;0;0;0.1;0.01;0;6.82852;0;0;-1-1;-1
120;717;-0.107203;-39.9982;18.7742;10.0557;4259.11;6.07603;0;0;0.1;0.01;0;7.14283;0;0;-1-1;-1
120;718;1.37089;-23.0938;21.8872;9.28358;3351.47;5.66887;0;0;0.1;0.01;0;7.0752;0;0;-1-1;-1
120;719;0.502661;-7.12581;16.0235;9.11014;3167.12;5.58523;0;0;0.1;0.01;0;6.45436;0;0;-1-1;-1
120;720;0.892582;10.0762;17.2406;10.0553;4258.63;6.08324;0;0;0.1;0.01;0;6.34829;0;0;-1-1;-1
120;721;0.894116;26.981;17.8656;10.108;4325.96;6.10639;0;0;0.1;0.01;0;7.2778;0;0;-1-1;-1
120;722;1.30717;43.0337;17.6694;9.12497;3182.6;5.58409;0;0;0.1;0.01;0;7.40366;0;0;-1-1;-1
120;723;2.72218;57.0085;21.4165;8.41846;2499.11;5.11226;0;0;0.1;0.01;0;7.18249;0;0;-1-1;-1
120;724;0.19286;80.0735;18.0681;9.18258;3243.26;5.59853;0;0;0.1;0.01;0;7.01719;0;0;-1-1;-1
120;725;1.76523;96.0138;17.371;9.1859;3246.79;5.62113;0;0;0.1;0.01;0;3.21837;0;0;-1-1;-1
120;726;16.2958;-81.682;15.221;10.1701;4406.23;6.13858;0;0;0.1;0.01;0;6.65425;0;0;-1-1;-1
120;727;15.1837;-63.8477;16.9536;8.85413;2907.54;5.41155;0;0;0.1;0.01;0;6.66219;0;0;-1-1;-1
120;728;14.7834;-48.3075;17.2043;9.84926;4002.21;5.97032;0;0;0.1;0.01;0;7.5394;0;0;-1-1;-1
120;729;15.0411;-31.896;16.1054;8.68067;2739.99;5.28523;0;0;0.1;0.01;0;6.52762;0;0;-1-1;-1
120;730;14.7514;-15.287;16.4905;9.62397;3733.8;5.83901;0;0;0.1;0.01;0;7.22255;0;0;-1-1;-1
120;731;14.7584;1.42106;17.2307;9.08183;3137.68;5.5431;0;0;0.1;0.01;0;6.8014;0;0;-1-1;-1
120;732;19.8362;26.151;11.3998;3.6448;202.82;2.88906;0;0;8.33464e-07;0.01;0;5.36475;100;0;-1-1;-1
120;733;15.5187;34.6684;17.9834;9.33917;3412.03;5.70444;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
120;734;15.6225;50.7096;18.9524;9.30853;3378.57;5.68742;0;0;0.1;0.01;0;7.94883;0;0;-1-1;-1
120;735;14.2205;67.3231;19.3767;9.05437;3109.31;5.56074;0;0;0.1;0.01;0;7.22132;0;0;-1-1;-1
120;736;15.2151;86.2382;17.8327;9.52067;3614.86;5.79747;0;0;0.1;0.01;0;4.48919;0;0;-1-1;-1
120;737;30.9813;-89.5423;15.9724;9.44914;3533.99;5.74447;0;0;0.1;0.01;0;3.41886;0;0;-1-1;-1
120;738;29.8274;-72.6676;17.9956;9.77735;3915.18;5.93178;0;0;0.1;0.01;0;7.60103;0;0;-1-1;-1
120;739;29.4381;-56.3027;17.1646;9.51753;3611.28;5.79011;0;0;0.1;0.01;0;7.5036;0;0;-1-1;-1
120;740;29.1746;-40.0273;16.4037;8.92578;2978.7;5.45755;0;0;0.1;0.01;0;6.87881;0;0;-1-1;-1
120;741;29.1953;-23.4599;15.4437;9.67621;3794.93;5.87335;0;0;0.1;0.01;0;7.80327;0;0;-1-1;-1
120;742;28.9956;-6.95281;17.5038;9.62584;3735.98;5.85128;0;0;0.1;0.01;0;7.08894;0;0;-1-1;-1
120;743;28.8955;10.2488;17.7739;9.32047;3391.58;5.68956;0;0;0.1;0.01;0;6.24777;0;0;-1-1;-1
120;744;29.5595;26.6425;18.1773;9.2524;3317.81;5.65241;0;0;0.1;0.01;0;7.31186;0;0;-1-1;-1
120;745;30.0146;42.9271;18.7112;9.02512;3079.27;5.51901;0;0;0.1;0.01;0;7.40739;0;0;-1-1;-1
120;746;29.4366;59.7267;19.3483;9.47149;3559.13;5.76475;0;0;0.1;0.01;0;7.66031;0;0;-1-1;-1
120;747;28.5693;76.5553;19.3711;9.60051;3706.56;5.83356;0;0;0.1;0.01;0;6.47892;0;0;-1-1;-1
120;748;45.04;-80.8615;19.0499;10.134;4359.43;6.12275;0;0;0.1;0.01;0;3.90535;0;0;-1-1;-1
120;749;43.9031;-64.4166;17.6138;9.15675;3215.97;5.5979;0;0;0.1;0.01;0;6.81971;0;0;-1-1;-1
120;750;43.5464;-48.5319;16.9525;8.62799;2690.41;5.23923;0;0;0.1;0.01;0;7.19609;0;0;-1-1;-1
120;751;43.6071;-32.0831;16.6992;9.78611;3925.72;5.94061;0;0;0.1;0.01;0;7.70588;0;0;-1-1;-1
120;752;43.5816;-15.0777;17.3377;10.1076;4325.43;6.10812;0;0;0.1;0.01;0;7.31393;0;0;-1-1;-1
120;753;43.3368;1.71223;17.828;9.86311;4019.11;5.97197;0;0;0.1;0.01;0;7.77159;0;0;-1-1;-1
120;754;43.7437;18.3547;18.0942;9.97325;4155.26;6.03136;0;0;0.1;0.01;0;7.25353;0;0;-1-1;-1
120;755;44.0921;34.6162;19.1773;8.74878;2804.99;5.3318;0;0;0.1;0.01;0;6.87192;0;0;-1-1;-1
120;756;44.7039;51.9693;19.6129;10.2415;4499.72;6.18064;0;0;0.1;0.01;0;8.02056;0;0;-1-1;-1
120;757;43.0957;69.022;18.4355;9.25375;3319.26;5.65736;0;0;0.1;0.01;0;6.10789;0;0;-1-1;-1
120;758;41.5835;86.539;19.5547;8.75101;2807.14;5.35452;0;0;0.1;0.01;0;2.15464;0;0;-1-1;-1
120;759;60.0884;-72.4167;17.4074;9.95115;4127.7;6.02409;0;0;0.1;0.01;0;4.17109;0;0;-1-1;-1
120;760;57.5583;-56.2623;17.3982;8.74286;2799.3;5.32725;0;0;0.1;0.01;0;7.07544;0;0;-1-1;-1
120;761;58.3895;-40.0649;17.2641;10.2103;4458.63;6.1625;0;0;0.1;0.01;0;7.87604;0;0;-1-1;-1
120;762;58.4743;-22.9907;16.8736;10.065;4271;6.08414;0;0;0.1;0.01;0;7.80533;0;0;-1-1;-1
120;763;57.8794;-6.34482;19.0781;9.36569;3441.18;5.70573;0;0;0.1;0.01;0;7.44072;0;0;-1-1;-1
120;764;58.7789;9.6229;18.6548;9.7326;3861.67;5.902;0;0;0.1;0.01;0;7.68164;0;0;-1-1;-1
120;765;57.6456;24.9753;17.5149;8.18046;2293.1;4.92964;0;0;0.1;0.01;0;6.40459;1;0;-1-1;-1
120;766;60.579;45.917;18.718;9.18083;3241.41;5.61964;0;0;0.1;0.01;0;6.91859;0;0;-1-1;-1
120;767;58.209;62.527;18.3182;10.1528;4383.77;6.13334;0;0;0.1;0.01;0;6.247;0;0;-1-1;-1
120;768;72.8596;-48.1887;16.8659;9.19856;3260.23;5.60177;0;0;0.1;0.01;0;5.1844;0;0;-1-1;-1
120;769;73.9489;-31.2383;16.8549;10.2061;4453.2;6.15999;0;0;0.1;0.01;0;7.50457;0;0;-1-1;-1
120;770;72.5544;-14.8389;19.4786;9.01079;3064.62;5.51715;0;0;0.1;0.01;0;7.4638;0;0;-1-1;-1
120;771;72.6241;0.232853;15.9624;9.21249;3275.06;5.63139;0;0;0.1;0.01;0;7.52079;0;0;-1-1;-1
120;772;73.8773;18.4107;19.9476;10.0076;4198.29;6.0545;0;0;0.1;0.01;0;8.2667;0;0;-1-1;-1
120;773;78.019;31.1927;12.3075;8.39873;2481.58;5.1099;0;0;0.1;0.01;0;7.3538;0;0;-1-1;-1
120;774;73.6808;58.4165;17.9443;9.25674;3322.48;5.65496;0;0;0.1;0.01;0;4.35563;0;0;-1-1;-1
120;775;88.4573;-22.3759;19.0772;9.97692;4159.86;6.03777;0;0;0.1;0.01;0;5.31145;0;0;-1-1;-1
120;776;86.3573;-6.84038;18.2745;8.81157;2865.81;5.37532;0;0;0.1;0.01;0;5.77496;0;0;-1-1;-1
120;777;87.18;8.37484;15.2083;9.44215;3526.15;5.75499;0;0;0.1;0.01;0;5.52515;0;0;-1-1;-1
120;778;90.5514;24.196;17.2665;9.65549;3770.61;5.86536;0;0;0.1;0.01;0;4.67118;0;0;-1-1;-1
120;779;-88.8207;4.65525;34.4334;9.08327;3139.17;5.57363;0;0;0.1;0.01;0;4.36437;0;0;-1-1;-1
120;780;-78.4566;-39.7113;32.5568;10.0326;4229.89;6.06783;0;0;0.1;0.01;0;5.02853;0;0;-1-1;-1
120;781;-77.4152;-22.697;31.9905;9.63649;3748.4;5.86023;0;0;0.1;0.01;0;5.81747;0;0;-1-1;-1
120;782;-76.342;-6.11118;31.867;9.57245;3674.16;5.8148;0;0;0.1;0.01;0;6.38061;0;0;-1-1;-1
120;783;-74.4416;10.9469;31.5601;9.21204;3274.59;5.61334;0;0;0.1;0.01;0;6.6093;0;0;-1-1;-1
120;784;-78.0098;26.5831;30.5111;9.68619;3806.69;5.88248;0;0;0.1;0.01;0;5.99842;0;0;-1-1;-1
120;785;-76.5518;43.3458;30.7225;9.08643;3142.45;5.55753;0;0;0.1;0.01;0;4.47085;0;0;-1-1;-1
120;786;-65.104;-64.4994;30.2621;9.7392;3869.53;5.90162;0;0;0.1;0.01;0;4.21638;0;0;-1-1;-1
120;787;-63.4432;-48.2017;32.2766;9.91988;4088.92;6.00983;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
120;788;-62.8145;-31.112;31.8214;10.1062;4323.71;6.10479;0;0;0.1;0.01;0;7.93045;0;0;-1-1;-1
120;789;-62.4141;-14.8634;31.9834;8.82415;2878.11;5.38284;0;0;0.1;0.01;0;7.15418;0;0;-1-1;-1
120;790;-61.7059;1.3991;32.6921;9.35905;3433.87;5.71362;0;0;0.1;0.01;0;6.58382;0;0;-1-1;-1
120;791;-62.426;20.8345;31.2733;8.67232;2732.09;5.26497;0;0;0.1;0.01;0;6.73036;0;0;-1-1;-1
120;792;-61.9358;36.3631;31.4453;9.12994;3187.81;5.58675;0;0;0.1;0.01;0;7.51116;0;0;-1-1;-1
120;793;-62.8972;52.9234;31.3116;10.0743;4282.88;6.09311;0;0;0.1;0.01;0;5.57897;0;0;-1-1;-1
120;794;-51.768;-73.9061;31.2339;10.2244;4477.15;6.17285;0;0;0.1;0.01;0;4.67739;0;0;-1-1;-1
120;795;-49.1701;-57.0741;31.0353;9.74858;3880.73;5.91028;0;0;0.1;0.01;0;7.07822;0;0;-1-1;-1
120;796;-48.1058;-39.7769;33.359;9.92991;4101.33;6.00907;0;0;0.1;0.01;0;7.90184;0;0;-1-1;-1
120;797;-48.4733;-23.101;31.1377;8.80174;2856.24;5.36713;0;0;0.1;0.01;0;6.96996;0;0;-1-1;-1
120;798;-48.0122;-7.17945;31.7663;9.88415;4044.89;5.9803;0;0;0.1;0.01;0;6.734;0;0;-1-1;-1
120;799;-49.4334;13.2652;33.2202;8.99558;3049.13;5.51071;0;0;0.1;0.01;0;6.49844;0;0;-1-1;-1
120;800;-48.0841;28.7229;31.6156;8.93638;2989.33;5.46506;0;0;0.1;0.01;0;7.55049;0;0;-1-1;-1
120;801;-48.1055;44.5074;32.145;8.74635;2802.65;5.32815;0;0;0.1;0.01;0;7.34394;0;0;-1-1;-1
120;802;-48.2926;59.9007;33.4752;8.83772;2891.4;5.4012;0;0;0.1;0.01;0;6.32602;0;0;-1-1;-1
120;803;-29.0219;-83.9846;29.2224;8.15107;2268.47;4.91578;0;0;0.1;0.01;0;5.38761;1;0;-1-1;-1
120;804;-36.3377;-66.8654;31.0754;8.83876;2892.43;5.38374;0;0;0.1;0.01;0;6.70031;0;0;-1-1;-1
120;805;-33.9069;-49.2069;31.1991;9.94031;4114.22;6.012;0;0;0.1;0.01;0;6.98371;0;0;-1-1;-1
120;806;-25.2967;-27.1006;29.9377;8.19899;2308.71;4.94026;0;0;0.1;0.01;0;5.36947;1;0;-1-1;-1
120;807;-33.8885;-15.1368;30.8263;9.30515;3374.89;5.68166;0;0;0.1;0.01;0;6.45917;0;0;-1-1;-1
120;808;-36.5431;3.60975;31.416;9.2618;3327.94;5.64669;0;0;0.1;0.01;0;6.58962;0;0;-1-1;-1
120;809;-34.1587;19.414;31.9978;9.397;3475.81;5.72829;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
120;810;-33.6595;36.157;33.2841;9.87891;4038.46;5.98397;0;0;0.1;0.01;0;7.8011;0;0;-1-1;-1
120;811;-33.8681;53.1353;32.8873;9.40365;3483.2;5.71952;0;0;0.1;0.01;0;7.60264;0;0;-1-1;-1
120;812;-35.1798;68.8826;33.4746;8.82718;2881.07;5.3845;0;0;0.1;0.01;0;5.02325;0;0;-1-1;-1
120;813;-17.1641;-92.3346;32.8899;10.0385;4237.33;6.07083;0;0;0.1;0.01;0;3.93464;0;0;-1-1;-1
120;814;-18.1339;-75.3093;32.0183;8.76522;2820.83;5.35746;0;0;0.1;0.01;0;6.88112;0;0;-1-1;-1
120;815;-22.4345;-60.8197;29.3824;9.13887;3197.18;5.58967;0;0;0.1;0.01;0;7.20231;0;0;-1-1;-1
120;816;-19.8516;-40.4801;32.1616;9.13934;3197.66;5.58281;0;0;0.1;0.01;0;6.74248;0;0;-1-1;-1
120;817;-12.5518;-23.0804;30.6645;8.90623;2959.17;5.45364;0;0;0.1;0.01;0;6.73443;0;0;-1-1;-1
120;818;-22.0451;-3.56904;32.4654;9.68595;3806.4;5.87087;0;0;0.1;0.01;0;6.8392;0;0;-1-1;-1
120;819;-18.6332;12.2462;32.119;9.36697;3442.6;5.71109;0;0;0.1;0.01;0;7.52154;0;0;-1-1;-1
120;820;-18.5062;28.6649;31.0234;9.74854;3880.68;5.91867;0;0;0.1;0.01;0;7.80819;0;0;-1-1;-1
120;821;-19.5347;45.0883;32.948;9.54614;3643.95;5.80355;0;0;0.1;0.01;0;7.82041;0;0;-1-1;-1
120;822;-18.5653;62.2432;29.9778;9.16103;3220.49;5.57846;0;0;0.1;0.01;0;6.83861;0;0;-1-1;-1
120;823;-21.9656;78.7459;31.3789;10.1789;4417.71;6.14592;0;0;0.1;0.01;0;5.49822;0;0;-1-1;-1
120;824;-3.89364;-77.4399;27.1212;8.18646;2298.14;4.93198;0;0;0.1;0.01;0;6.15194;1;0;-1-1;-1
120;825;-7.21515;-64.1151;34.1743;9.49175;3582.01;5.76872;0;0;0.1;0.01;0;6.83517;0;0;-1-1;-1
120;826;-5.37792;-48.0529;32.8097;9.49273;3583.12;5.78173;0;0;0.1;0.01;0;7.34886;0;0;-1-1;-1
120;827;-2.26265;-32.444;34.4956;8.67382;2733.51;5.26909;0;0;0.1;0.01;0;7.05586;0;0;-1-1;-1
120;828;-0.405967;-17.4725;35.3869;8.42556;2505.44;5.11035;0;0;0.1;0.01;0;7.15855;0;0;-1-1;-1
120;829;-4.09536;3.84392;32.7697;9.63622;3748.08;5.85048;0;0;0.1;0.01;0;7.01518;0;0;-1-1;-1
120;830;-3.9337;19.8325;32.7792;10.1841;4424.39;6.14894;0;0;0.1;0.01;0;7.88574;0;0;-1-1;-1
120;831;-4.1902;36.9103;31.6856;9.49782;3588.89;5.77246;0;0;0.1;0.01;0;7.69481;0;0;-1-1;-1
120;832;-7.2316;53.4109;33.9875;8.90058;2953.55;5.43948;0;0;0.1;0.01;0;7.58411;0;0;-1-1;-1
120;833;-3.31274;67.8447;29.604;9.21722;3280.12;5.63282;0;0;0.1;0.01;0;7.416;0;0;-1-1;-1
120;834;-6.02818;82.8414;32.6316;9.10529;3162.06;5.57684;0;0;0.1;0.01;0;5.53716;0;0;-1-1;-1
120;835;8.79085;-87.4683;29.1754;9.24301;3307.72;5.63983;0;0;0.1;0.01;0;4.25409;0;0;-1-1;-1
