Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2310;19.8683;74.8815;112.173;8.14499;2263.4;4.95572;0;0;0.1;0.01;0;4.02906;1;0;-1-1;-1
1280;2311;-27.437;4.12524;85.1235;10.2747;4543.6;6.24313;0;0;0.1;0.01;0;8.74304;0;0;-1-1;-1
1280;2312;26.8629;102.537;-54.6777;8.14333;2262.01;4.95152;0;0;0.1;0.01;0;5.02264;1;0;-1-1;-1
1280;2313;-54.1366;108.91;-51.3868;10.2585;4522.07;6.23831;0;0;0.1;0.01;0;7.16549;0;0;-1-1;-1
1280;2314;-78.1715;26.1305;-92.6208;10.2775;4547.28;6.25382;0;0;0.1;0.01;0;5.72606;0;0;-1-1;-1
1280;2315;46.1154;36.6009;-114.12;8.15381;2270.76;4.9565;0;0;0.1;0.01;0;5.91942;1;0;-1-1;-1
1280;2316;-63.7221;59.2415;30.2953;10.2609;4525.33;6.24567;0;0;0.1;0.01;0;9.15044;0;0;-1-1;-1
1280;2318;-18.9441;-136.951;-32.2261;8.14569;2263.98;4.9534;0;0;0.1;0.01;0;2.90612;1;0;-1-1;-1
1280;2319;-28.2635;-65.9588;-13.9046;10.2507;4511.8;6.24355;0;0;0.1;0.01;0;8.86741;0;0;-1-1;-1
1280;2320;-119.3;-50.605;-33.169;10.2683;4535.08;6.23834;0;0;0.1;0.01;0;5.5225;0;0;-1-1;-1
1280;2321;147.295;-15.9655;-1.13702;10.2575;4520.73;6.24463;0;0;0.1;0.01;0;3.01955;0;0;-1-1;-1
1280;2322;-32.4734;-90.1274;67.0641;8.1442;2262.73;4.95317;0;0;0.1;0.01;0;6.92969;1;0;-1-1;-1
1280;2323;103.651;51.2916;7.17502;8.17085;2285.02;4.96111;0;0;0.1;0.01;0;6.53692;1;0;-1-1;-1
1280;2324;-14.2615;78.725;83.8173;8.15901;2275.11;4.95367;0;0;0.1;0.01;0;6.80565;1;0;-1-1;-1
1280;2325;-106.05;10.1527;-61.3553;2.97517;110.312;2.72605;0;0;2.9042e-11;0.01;0;4.8039;100;0;-1-1;-1
1280;2327;-53.9481;35.7103;46.4403;10.2617;4526.29;6.24774;0;0;0.1;0.01;0;9.54536;0;0;-1-1;-1
1280;2328;-111.167;-83.1443;21.505;10.2556;4518.32;6.23976;0;0;0.1;0.01;0;3.97221;0;0;-1-1;-1
1280;2329;6.06128;-65.7866;119.461;8.14957;2267.22;4.95744;0;0;0.1;0.01;0;4.52334;1;0;-1-1;-1
1280;2330;-92.6368;23.3969;55.2164;10.2708;4538.44;6.24286;0;0;0.1;0.01;0;8.44308;0;0;-1-1;-1
1280;2331;19.531;-23.9008;41.1099;8.15148;2268.81;4.95931;0;0;0.1;0.01;0;8.4567;1;0;-1-1;-1
1280;2332;-52.3276;91.9691;-78.5843;10.2546;4517.01;6.24211;0;0;0.1;0.01;0;5.94372;0;0;-1-1;-1
1280;2333;-41.5042;-56.98;77.3007;8.14316;2261.87;4.95442;0;0;0.1;0.01;0;7.41179;1;0;-1-1;-1
1280;2334;-79.6321;39.6663;-84.0545;8.14662;2264.75;4.95256;0;0;0.1;0.01;0;6.15617;1;0;-1-1;-1
1280;2335;34.7333;131.089;4.56587;10.2491;4509.74;6.23899;0;0;0.1;0.01;0;4.26679;0;0;-1-1;-1
1280;2336;59.1493;47.5738;108.337;10.2506;4511.65;6.24621;0;0;0.1;0.01;0;5.50337;0;0;-1-1;-1
1280;2337;-30.0429;20.9507;-14.3135;10.241;4499;6.23552;0;0;0.1;0.01;0;9.70987;0;0;-1-1;-1
1280;2338;-72.0865;25.372;82.6372;10.2637;4529.02;6.23587;0;0;0.1;0.01;0;7.9703;0;0;-1-1;-1
1280;2339;2.21933;15.5614;-67.7611;8.13928;2258.64;4.95677;0;0;0.1;0.01;0;7.68419;1;0;-1-1;-1
1280;2340;46.8338;19.3574;-11.7235;8.14646;2264.62;4.95501;0;0;0.1;0.01;0;7.49635;1;0;-1-1;-1
1280;2341;2.26227;36.9171;-128.647;10.2401;4497.78;6.24008;0;0;0.1;0.01;0;5.51631;0;0;-1-1;-1
1280;2342;63.2479;-44.5855;-56.2364;8.14079;2259.9;4.95781;0;0;0.1;0.01;0;7.95707;1;0;-1-1;-1
1280;2343;110.89;59.6091;-32.8972;6.34377;1069.37;4.27659;0;0;0.00164035;0.01;0;4.77717;100;0;-1-1;-1
1280;4263;-5.71599;4.71194;10.333;8.19175;2302.6;4.96824;0;0;0.1;0.01;0;6.99543;1;0;-1-1;-1
1280;2345;-98.3835;-69.9068;60.6378;10.2774;4547.1;6.24975;0;0;0.1;0.01;0;6.09015;0;0;-1-1;-1
1280;2346;-12.3176;90.3258;91.3005;10.2552;4517.7;6.22887;0;0;0.1;0.01;0;7.25036;0;0;-1-1;-1
1280;2347;91.8799;-49.3274;78.2768;10.2796;4550;6.25557;0;0;0.1;0.01;0;6.61835;0;0;-1-1;-1
1280;2348;-43.8867;-114.937;-31.5017;10.2539;4516.01;6.23845;0;0;0.1;0.01;0;6.8894;0;0;-1-1;-1
1280;2349;54.5596;122.017;5.44487;10.2658;4531.82;6.24496;0;0;0.1;0.01;0;4.71956;0;0;-1-1;-1
1280;2350;-45.8602;123.174;-23.6172;10.2459;4505.52;6.23763;0;0;0.1;0.01;0;4.79573;0;0;-1-1;-1
1280;2351;-23.605;-63.656;116.223;8.12946;2250.47;4.94456;0;0;0.1;0.01;0;4.11771;1;0;-1-1;-1
1280;2352;39.8871;-15.5583;77.657;10.2582;4521.64;6.23828;0;0;0.1;0.01;0;9.23222;0;0;-1-1;-1
1280;2353;90.6941;-32.3316;-16.8618;10.2599;4523.96;6.24789;0;0;0.1;0.01;0;7.57931;0;0;-1-1;-1
1280;2354;3.5543;-11.1824;-69.5714;10.2401;4497.76;6.24554;0;0;0.1;0.01;0;9.77154;0;0;-1-1;-1
1280;2355;-7.35811;-59.1942;104.668;10.2672;4533.65;6.25633;0;0;0.1;0.01;0;8.23157;0;0;-1-1;-1
1280;2356;-52.0008;-11.4176;-65.3622;10.2555;4518.09;6.23503;0;0;0.1;0.01;0;8.12948;0;0;-1-1;-1
1280;2357;-79.7017;-21.7755;-0.283224;10.2419;4500.15;6.23877;0;0;0.1;0.01;0;8.15391;0;0;-1-1;-1
1280;2358;19.5201;60.2656;77.9931;10.259;4522.82;6.22668;0;0;0.1;0.01;0;8.987;0;0;-1-1;-1
1280;2359;104.602;-15.9187;1.38522;10.2528;4514.51;6.24704;0;0;0.1;0.01;0;8.5157;0;0;-1-1;-1
1280;2360;-60.1854;93.641;-54.4004;10.2416;4499.79;6.23606;0;0;0.1;0.01;0;8.21246;0;0;-1-1;-1
1280;2361;36.3942;8.77912;-20.1264;10.2676;4534.08;6.23916;0;0;0.1;0.01;0;9.82312;0;0;-1-1;-1
1280;2362;38.078;-96.0711;-54.3073;10.2486;4509.08;6.23482;0;0;0.1;0.01;0;7.83669;0;0;-1-1;-1
1280;2363;-1.73954;-80.822;85.0018;10.2622;4527.01;6.23435;0;0;0.1;0.01;0;6.52475;0;0;-1-1;-1
1280;2364;106.38;5.84762;-14.2825;10.2685;4535.36;6.23655;0;0;0.1;0.01;0;8.37988;0;0;-1-1;-1
1280;2365;-10.1919;15.3233;130.3;10.2428;4501.36;6.2388;0;0;0.1;0.01;0;6.34712;0;0;-1-1;-1
1280;2366;-29.2098;-2.75475;59.176;10.2575;4520.8;6.24647;0;0;0.1;0.01;0;9.72826;0;0;-1-1;-1
1280;2367;-86.6033;64.0995;-3.41015;10.2455;4504.9;6.24191;0;0;0.1;0.01;0;8.78383;0;0;-1-1;-1
1280;2368;-43.8911;-44.6363;-91.9011;10.2653;4531.04;6.24322;0;0;0.1;0.01;0;8.8496;0;0;-1-1;-1
1280;2370;22.0199;-89.5518;-57.5794;10.2533;4515.29;6.23136;0;0;0.1;0.01;0;8.54304;0;0;-1-1;-1
1280;2371;-0.446366;44.5812;-59.9355;10.2347;4490.66;6.22941;0;0;0.1;0.01;0;8.57717;0;0;-1-1;-1
1280;2372;95.8557;43.1478;-21.735;10.2524;4514.09;6.2346;0;0;0.1;0.01;0;8.95364;0;0;-1-1;-1
1280;2373;30.0264;-79.2516;95.4107;10.2442;4503.23;6.22799;0;0;0.1;0.01;0;6.35568;0;0;-1-1;-1
1280;2374;26.6441;48.8652;-38.3377;10.242;4500.29;6.23092;0;0;0.1;0.01;0;9.01671;0;0;-1-1;-1
1280;2375;-92.5882;-13.6257;7.50959;10.2358;4492.15;6.2346;0;0;0.1;0.01;0;8.71626;0;0;-1-1;-1
1280;2376;-1.65784;45.806;-82.3004;10.2469;4506.84;6.24237;0;0;0.1;0.01;0;8.60628;0;0;-1-1;-1
1280;2377;-93.6505;-2.0181;-50.7549;10.2532;4515.15;6.23494;0;0;0.1;0.01;0;8.62688;0;0;-1-1;-1
1280;2378;50.8148;39.2206;95.0401;10.2347;4490.64;6.22617;0;0;0.1;0.01;0;7.48528;0;0;-1-1;-1
1280;2379;-37.2028;-14.7088;-103.642;10.258;4521.49;6.23342;0;0;0.1;0.01;0;8.06117;0;0;-1-1;-1
1280;2380;104.661;36.9446;6.0236;10.254;4516.17;6.2325;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
1280;2381;-128.187;-13.1429;-4.95922;10.2507;4511.82;6.24394;0;0;0.1;0.01;0;6.8201;0;0;-1-1;-1
1280;2382;-57.7275;-30.2164;-70.1373;8.13145;2252.12;4.94283;0;0;0.1;0.01;0;7.85978;1;0;-1-1;-1
1280;2383;-8.34879;-84.9043;3.69518;10.2382;4495.28;6.23072;0;0;0.1;0.01;0;9.02351;0;0;-1-1;-1
1280;2384;25.1266;-41.3211;-106.541;10.2527;4514.43;6.23586;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
1280;2385;5.8977;117.864;-7.02441;10.2573;4520.51;6.229;0;0;0.1;0.01;0;8.31845;0;0;-1-1;-1
1280;2386;52.7735;50.445;0.341987;8.13996;2259.2;4.9494;0;0;0.1;0.01;0;7.68604;1;0;-1-1;-1
1280;2387;-98.4729;-27.3402;16.4292;10.2513;4512.58;6.23368;0;0;0.1;0.01;0;7.59728;0;0;-1-1;-1
1280;2388;73.7452;11.4845;-8.88803;10.2502;4511.08;6.23225;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
1280;2389;-23.8296;79.5079;-59.4603;10.2431;4501.79;6.22603;0;0;0.1;0.01;0;8.27971;0;0;-1-1;-1
1280;2390;-36.5051;108.057;-55.1585;10.2369;4493.62;6.23102;0;0;0.1;0.01;0;7.62778;0;0;-1-1;-1
1280;2391;8.88805;51.9875;88.3218;10.2504;4511.42;6.23116;0;0;0.1;0.01;0;7.87089;0;0;-1-1;-1
1280;2392;37.8369;31.0566;68.6653;10.2117;4460.45;6.22502;0;0;0.1;0.01;0;9.28932;0;0;-1-1;-1
1280;2393;-56.7303;-33.2415;58.9892;10.2416;4499.79;6.23791;0;0;0.1;0.01;0;8.4618;0;0;-1-1;-1
1280;2394;-33.5264;4.6923;108.575;10.228;4481.89;6.22035;0;0;0.1;0.01;0;8.20586;0;0;-1-1;-1
1280;2396;119.966;31.7668;11.8898;10.208;4455.6;6.22175;0;0;0.1;0.01;0;7.85607;0;0;-1-1;-1
1280;2397;14.027;62.3411;-72.09;10.2421;4500.47;6.23922;0;0;0.1;0.01;0;8.58603;0;0;-1-1;-1
1280;2399;-93.2461;-66.959;3.68546;10.2174;4468.03;6.21922;0;0;0.1;0.01;0;8.67475;0;0;-1-1;-1
1280;2400;43.002;40.8061;111.822;10.2286;4482.68;6.22261;0;0;0.1;0.01;0;6.76259;0;0;-1-1;-1
1280;2401;42.5502;74.3064;98.1632;10.2245;4477.27;6.23061;0;0;0.1;0.01;0;5.61893;0;0;-1-1;-1
1280;2402;97.3574;48.1733;64.0216;10.237;4493.77;6.22864;0;0;0.1;0.01;0;6.90499;0;0;-1-1;-1
1280;2403;-36.3588;-73.9712;88.7501;10.2536;4515.6;6.22804;0;0;0.1;0.01;0;7.8117;0;0;-1-1;-1
1280;2404;-4.65211;-15.5309;-99.1562;10.2167;4467.02;6.23104;0;0;0.1;0.01;0;7.9739;0;0;-1-1;-1
1280;2405;-74.3247;11.1847;-102.736;10.2283;4482.23;6.22948;0;0;0.1;0.01;0;5.78775;0;0;-1-1;-1
1280;2406;6.7954;-122.199;-31.4561;10.232;4487.17;6.23467;0;0;0.1;0.01;0;6.04614;0;0;-1-1;-1
1280;2407;115.009;-43.2415;-32.6197;10.2254;4478.42;6.22717;0;0;0.1;0.01;0;4.77602;0;0;-1-1;-1
1280;2408;-18.6001;50.9395;-89.9885;10.2178;4468.5;6.22544;0;0;0.1;0.01;0;6.9739;0;0;-1-1;-1
1280;2409;-104.27;66.9941;1.3093;10.2237;4476.24;6.22919;0;0;0.1;0.01;0;8.04162;0;0;-1-1;-1
1280;2410;-29.4521;-47.9855;-5.2192;10.2227;4474.95;6.22145;0;0;0.1;0.01;0;9.01981;0;0;-1-1;-1
1280;2411;22.9381;-106.642;62.849;10.2471;4507.03;6.23542;0;0;0.1;0.01;0;7.96005;0;0;-1-1;-1
1280;2412;-60.0305;-115.499;-41.7686;10.205;4451.67;6.20974;0;0;0.1;0.01;0;5.22439;0;0;-1-1;-1
1280;2413;-90.7274;-68.8177;77.9821;10.1999;4445.03;6.21452;0;0;0.1;0.01;0;5.00867;0;0;-1-1;-1
1280;2414;-115.746;56.3555;7.65466;10.2243;4477.02;6.23509;0;0;0.1;0.01;0;7.76725;0;0;-1-1;-1
1280;2416;0.163055;20.3582;117.576;10.2246;4477.44;6.22138;0;0;0.1;0.01;0;7.41959;0;0;-1-1;-1
1280;2417;79.8241;-81.1578;-46.991;10.2142;4463.74;6.21933;0;0;0.1;0.01;0;7.93339;0;0;-1-1;-1
1280;2418;82.3895;53.8352;71.4913;10.2122;4461.15;6.21791;0;0;0.1;0.01;0;8.67227;0;0;-1-1;-1
1280;2419;58.6761;0.453988;-111.103;10.2064;4453.5;6.21513;0;0;0.1;0.01;0;7.14834;0;0;-1-1;-1
1280;2420;-2.21856;-131.848;-43.3744;10.2198;4471.07;6.21619;0;0;0.1;0.01;0;5.40304;0;0;-1-1;-1
1280;2421;-19.2534;-52.1893;95.2947;10.2282;4482.18;6.21649;0;0;0.1;0.01;0;8.03045;0;0;-1-1;-1
1280;2422;12.3843;2.52288;74.0423;10.1906;4432.91;6.20824;0;0;0.1;0.01;0;9.96887;0;0;-1-1;-1
1280;2423;28.7372;-21.6146;86.9089;10.2224;4474.57;6.21202;0;0;0.1;0.01;0;8.58854;0;0;-1-1;-1
1280;2424;106.382;-37.4104;-46.4676;10.206;4453.04;6.21572;0;0;0.1;0.01;0;7.07524;0;0;-1-1;-1
1280;2425;13.6166;69.1738;92.216;10.2086;4456.41;6.2099;0;0;0.1;0.01;0;7.55033;0;0;-1-1;-1
1280;2426;83.5535;45.3456;30.7325;10.1837;4423.84;6.20554;0;0;0.1;0.01;0;9.52552;0;0;-1-1;-1
1280;2427;-31.2193;-88.0615;97.1521;10.2112;4459.89;6.2089;0;0;0.1;0.01;0;4.46713;0;0;-1-1;-1
1280;2429;73.7142;29.6406;-111.3;10.1826;4422.49;6.20993;0;0;0.1;0.01;0;3.61051;0;0;-1-1;-1
1280;2430;-100.228;-45.6722;-67.7685;10.2061;4453.15;6.21832;0;0;0.1;0.01;0;5.37536;0;0;-1-1;-1
1280;2432;-36.1013;-33.0137;-1.43075;10.1762;4414.15;6.20306;0;0;0.1;0.01;0;8.49453;0;0;-1-1;-1
1280;2433;102.179;65.0173;-46.5619;10.1987;4443.51;6.22564;0;0;0.1;0.01;0;6.21892;0;0;-1-1;-1
1280;2438;-7.13746;14.7458;-114.157;10.1952;4438.95;6.20475;0;0;0.1;0.01;0;7.69909;0;0;-1-1;-1
1280;2439;15.764;85.2775;-31.2635;10.1894;4431.35;6.20405;0;0;0.1;0.01;0;8.8022;0;0;-1-1;-1
1280;2440;-0.450549;57.3696;37.0265;10.1674;4402.7;6.19568;0;0;0.1;0.01;0;8.86746;0;0;-1-1;-1
1280;2441;-76.0341;-42.6749;35.3868;10.1775;4415.78;6.2099;0;0;0.1;0.01;0;8.70521;0;0;-1-1;-1
1280;2442;-96.798;-42.089;-51.2814;10.1789;4417.6;6.19464;0;0;0.1;0.01;0;7.23853;0;0;-1-1;-1
1280;2443;86.0311;34.3083;19.0717;10.1567;4388.83;6.19643;0;0;0.1;0.01;0;7.83113;0;0;-1-1;-1
1280;2444;-39.857;126.879;-7.28373;10.1455;4374.33;6.20019;0;0;0.1;0.01;0;6.45257;0;0;-1-1;-1
1280;2445;-1.68532;-121.731;52.8188;10.1741;4411.38;6.19358;0;0;0.1;0.01;0;5.92406;0;0;-1-1;-1
1280;2446;1.89934;-96.5409;46.755;10.1717;4408.28;6.19605;0;0;0.1;0.01;0;8.29493;0;0;-1-1;-1
1280;2448;69.0816;56.5198;-78.2968;10.1703;4406.4;6.18853;0;0;0.1;0.01;0;7.59367;0;0;-1-1;-1
1280;2449;33.0102;-42.7876;45.9402;10.1372;4363.6;6.17831;0;0;0.1;0.01;0;9.50139;0;0;-1-1;-1
1280;2450;8.97402;-43.4477;-113.311;10.1587;4391.44;6.19882;0;0;0.1;0.01;0;6.9089;0;0;-1-1;-1
1280;2452;-88.8106;-60.9493;19.4111;10.1327;4357.72;6.19595;0;0;0.1;0.01;0;8.06289;0;0;-1-1;-1
1280;2454;10.9978;-127.524;13.2985;10.1362;4362.34;6.18733;0;0;0.1;0.01;0;6.31531;0;0;-1-1;-1
1280;2455;42.2727;-11.9718;-101.996;10.1296;4353.72;6.16107;0;0;0.1;0.01;0;8.12056;0;0;-1-1;-1
1280;2456;-38.6212;31.1723;38.1081;10.1318;4356.66;6.17239;0;0;0.1;0.01;0;9.91345;0;0;-1-1;-1
1280;2457;88.5775;6.65268;-12.3207;10.1636;4397.77;6.19311;0;0;0.1;0.01;0;8.52904;0;0;-1-1;-1
1280;2459;-37.5546;-80.0672;-17.6044;10.1372;4363.62;6.17958;0;0;0.1;0.01;0;8.24217;0;0;-1-1;-1
1280;2460;-23.154;114.668;20.3453;10.1451;4373.84;6.17372;0;0;0.1;0.01;0;7.66555;0;0;-1-1;-1
1280;2461;-2.37452;19.4132;-129.912;10.1174;4338.08;6.18908;0;0;0.1;0.01;0;6.36762;0;0;-1-1;-1
1280;2462;-31.0324;21.2021;106.309;10.1319;4356.8;6.18602;0;0;0.1;0.01;0;8.117;0;0;-1-1;-1
1280;2463;10.3775;45.2708;40.5482;10.1266;4349.9;6.17433;0;0;0.1;0.01;0;9.41088;0;0;-1-1;-1
1280;2464;-73.6939;-33.5336;61.4293;10.1187;4339.75;6.16943;0;0;0.1;0.01;0;7.96244;0;0;-1-1;-1
1280;2465;-50.755;-48.9762;55.9787;10.1178;4338.51;6.16775;0;0;0.1;0.01;0;8.44036;0;0;-1-1;-1
1280;2467;-103.027;25.8949;-8.67233;10.0918;4305.24;6.17056;0;0;0.1;0.01;0;7.88534;0;0;-1-1;-1
1280;2468;-52.8322;107.049;12.9753;10.1299;4354.22;6.17489;0;0;0.1;0.01;0;7.64256;0;0;-1-1;-1
1280;2469;85.0143;18.0543;-26.0715;10.0842;4295.51;6.18289;0;0;0.1;0.01;0;7.77426;0;0;-1-1;-1
1280;2470;-13.0406;29.9972;-121.997;10.1056;4322.85;6.17047;0;0;0.1;0.01;0;8.27812;0;0;-1-1;-1
1280;2471;35.48;-30.0867;34.0216;10.0907;4303.8;6.1747;0;0;0.1;0.01;0;9.38791;0;0;-1-1;-1
1280;2473;29.8521;64.7872;-100.851;10.0861;4297.86;6.15311;0;0;0.1;0.01;0;6.9411;0;0;-1-1;-1
1280;3755;29.2451;-27.9882;-81.4427;8.52151;2592.02;5.21828;0;0;0.1;0.01;0;7.39505;0;0;-1-1;-1
1280;2475;64.8519;47.912;-7.83093;10.1075;4325.35;6.15967;0;0;0.1;0.01;0;9.17439;0;0;-1-1;-1
1280;2476;51.8521;3.95018;-60.6226;10.0981;4313.29;6.16996;0;0;0.1;0.01;0;8.56701;0;0;-1-1;-1
1280;2477;37.2532;-35.2221;95.1471;10.084;4295.24;6.16827;0;0;0.1;0.01;0;8.18799;0;0;-1-1;-1
1280;2478;-38.381;46.9918;115.464;10.0898;4302.63;6.16984;0;0;0.1;0.01;0;5.4146;0;0;-1-1;-1
1280;2479;50.163;-54.3629;95.8685;10.0977;4312.71;6.17242;0;0;0.1;0.01;0;6.55779;0;0;-1-1;-1
1280;2480;79.4725;-73.8783;-13.8509;10.0818;4292.46;6.14664;0;0;0.1;0.01;0;8.775;0;0;-1-1;-1
1280;2481;70.843;-72.1938;72.2887;10.082;4292.68;6.14948;0;0;0.1;0.01;0;7.35711;0;0;-1-1;-1
1280;2482;63.5596;-64.8048;50.1414;10.1159;4336.12;6.17571;0;0;0.1;0.01;0;8.48954;0;0;-1-1;-1
1280;2483;-126.394;43.5462;-3.19058;10.0904;4303.37;6.14752;0;0;0.1;0.01;0;6.30116;0;0;-1-1;-1
1280;2484;35.8228;-39.4599;-59.3588;10.0928;4306.52;6.17233;0;0;0.1;0.01;0;9.30534;0;0;-1-1;-1
1280;2485;-82.0962;-108.486;29.7081;10.0604;4265.15;6.15873;0;0;0.1;0.01;0;4.50091;0;0;-1-1;-1
1280;2486;-54.5954;-110.052;47.3005;10.0865;4298.48;6.15641;0;0;0.1;0.01;0;5.41917;0;0;-1-1;-1
1280;2487;-62.7984;73.9851;63.5059;10.0816;4292.14;6.15248;0;0;0.1;0.01;0;7.80686;0;0;-1-1;-1
1280;2488;69.8587;26.3599;-48.5982;10.0745;4283.15;6.14901;0;0;0.1;0.01;0;8.07726;0;0;-1-1;-1
1280;2490;-19.5327;98.6028;63.3688;10.0805;4290.76;6.15393;0;0;0.1;0.01;0;6.79152;0;0;-1-1;-1
1280;2491;42.5546;23.6643;-83.406;10.0693;4276.46;6.16646;0;0;0.1;0.01;0;8.54648;0;0;-1-1;-1
1280;2492;-114.497;13.3891;-31.2944;10.0834;4294.53;6.16277;0;0;0.1;0.01;0;8.73832;0;0;-1-1;-1
1280;2494;19.7255;-8.7971;46.4325;10.0925;4306.14;6.15133;0;0;0.1;0.01;0;9.52448;0;0;-1-1;-1
1280;2495;-61.0092;93.7749;35.1978;10.0673;4273.9;6.14528;0;0;0.1;0.01;0;7.97703;0;0;-1-1;-1
1280;2496;85.5988;-63.3351;-43.0763;10.0475;4248.83;6.14827;0;0;0.1;0.01;0;7.07754;0;0;-1-1;-1
1280;2497;-32.9456;-104.037;-40.0272;10.0631;4268.56;6.16984;0;0;0.1;0.01;0;7.98505;0;0;-1-1;-1
1280;2498;64.3647;0.8694;-13.418;10.0853;4296.85;6.14143;0;0;0.1;0.01;0;9.58714;0;0;-1-1;-1
1280;2499;96.2544;88.0853;-10.907;10.0746;4283.28;6.14901;0;0;0.1;0.01;0;6.07533;0;0;-1-1;-1
1280;2500;29.3865;-94.4089;14.2234;10.0548;4257.99;6.1448;0;0;0.1;0.01;0;8.25376;0;0;-1-1;-1
1280;2501;50.7764;64.5478;35.311;10.0527;4255.32;6.13218;0;0;0.1;0.01;0;8.56815;0;0;-1-1;-1
1280;2502;61.4507;66.0342;75.8202;10.0442;4244.63;6.13538;0;0;0.1;0.01;0;8.25705;0;0;-1-1;-1
1280;2503;-68.7193;-85.5645;44.2162;10.0651;4271.1;6.14609;0;0;0.1;0.01;0;8.05532;0;0;-1-1;-1
1280;2504;70.018;16.7547;-33.7798;10.0622;4267.39;6.15334;0;0;0.1;0.01;0;7.11099;0;0;-1-1;-1
1280;2506;85.0301;62.1067;65.2221;1.83347;25.8171;1.79457;0;0;1.0022e-18;0.01;0;7.94602;100;0;-1-1;-1
1280;2507;85.3067;58.6721;55.2549;10.0266;4222.3;6.13022;0;0;0.1;0.01;0;7.80187;0;0;-1-1;-1
1280;2508;44.5494;-67.9439;-45.242;10.0645;4270.43;6.14763;0;0;0.1;0.01;0;8.32065;0;0;-1-1;-1
1280;2509;6.40425;-63.8158;-3.01061;10.0281;4224.25;6.13595;0;0;0.1;0.01;0;9.45931;0;0;-1-1;-1
1280;2510;-13.5703;18.2667;-23.3361;10.071;4278.71;6.13987;0;0;0.1;0.01;0;9.21457;0;0;-1-1;-1
1280;2511;32.9186;30.6144;-95.0006;10.0332;4230.67;6.12813;0;0;0.1;0.01;0;7.96061;0;0;-1-1;-1
1280;2512;36.5624;-16.402;115.477;10.0412;4240.81;6.14;0;0;0.1;0.01;0;7.00813;0;0;-1-1;-1
1280;2513;-26.7047;97.4235;46.7953;10.0425;4242.41;6.13288;0;0;0.1;0.01;0;7.88448;0;0;-1-1;-1
1280;2514;-32.1856;24.1092;69.6172;10.0523;4254.83;6.13624;0;0;0.1;0.01;0;9.12308;0;0;-1-1;-1
1280;2515;35.192;56.9031;-50.6161;10.0161;4209.12;6.11968;0;0;0.1;0.01;0;9.41334;0;0;-1-1;-1
1280;2517;29.736;110.087;3.05566;10.0244;4219.58;6.12231;0;0;0.1;0.01;0;7.79626;0;0;-1-1;-1
1280;2518;66.0956;-66.8988;-21.0961;10.0114;4203.12;6.1259;0;0;0.1;0.01;0;7.612;0;0;-1-1;-1
1280;2519;93.8632;-61.8557;22.4824;10.0367;4235.09;6.13024;0;0;0.1;0.01;0;8.13361;0;0;-1-1;-1
1280;2520;69.1296;86.8655;-19.0541;10.0326;4229.92;6.14166;0;0;0.1;0.01;0;8.61111;0;0;-1-1;-1
1280;2521;25.0078;47.9506;89.9513;10.0087;4199.75;6.11832;0;0;0.1;0.01;0;7.53545;0;0;-1-1;-1
1280;2522;32.1513;30.4477;-63.4257;10.0371;4235.56;6.12097;0;0;0.1;0.01;0;8.5262;0;0;-1-1;-1
1280;2523;26.1191;80.8465;-93.4389;10.0367;4235.14;6.12544;0;0;0.1;0.01;0;5.69436;0;0;-1-1;-1
1280;2524;79.9193;-19.7516;66.9348;10.0124;4204.44;6.12324;0;0;0.1;0.01;0;8.28164;0;0;-1-1;-1
1280;2525;0.757063;108.921;48.4139;10.0189;4212.53;6.12216;0;0;0.1;0.01;0;7.02528;0;0;-1-1;-1
1280;2527;33.6184;-50.0404;-22.2359;10.0202;4214.27;6.12567;0;0;0.1;0.01;0;8.95279;0;0;-1-1;-1
1280;2528;3.51199;118.217;-55.364;9.99752;4185.67;6.11253;0;0;0.1;0.01;0;6.81031;0;0;-1-1;-1
1280;2529;72.4002;-34.3948;-90.1319;10.0175;4210.77;6.11637;0;0;0.1;0.01;0;8.20885;0;0;-1-1;-1
1280;2530;-38.9947;27.2597;-0.786412;9.99365;4180.81;6.10636;0;0;0.1;0.01;0;9.11136;0;0;-1-1;-1
1280;2531;34.437;-83.3252;2.57435;10.0253;4220.61;6.12018;0;0;0.1;0.01;0;8.75568;0;0;-1-1;-1
1280;2532;-11.7134;2.48842;-22.3567;9.99038;4176.72;6.11902;0;0;0.1;0.01;0;10.1346;0;0;-1-1;-1
1280;2533;-80.4151;-59.1806;-73.3371;10.015;4207.67;6.12002;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
1280;2534;15.0348;37.2938;-35.7565;10.0263;4221.89;6.12483;0;0;0.1;0.01;0;9.33398;0;0;-1-1;-1
1280;2535;75.6054;72.5072;21.9577;10.0165;4209.56;6.11659;0;0;0.1;0.01;0;8.66595;0;0;-1-1;-1
1280;2536;-56.9745;-116.191;-7.2124;9.98871;4174.62;6.12105;0;0;0.1;0.01;0;6.53983;0;0;-1-1;-1
1280;2537;105.202;-36.4258;14.8493;10.0236;4218.56;6.11117;0;0;0.1;0.01;0;8.23428;0;0;-1-1;-1
