Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1820;17.3318;27.0606;-113.661;8.18664;2298.3;4.9702;0;0;0.1;0.01;0;6.53386;1;0;-1-1;-1
1160;1821;23.2346;52.3254;41.0447;8.19134;2302.25;4.9655;0;0;0.1;0.01;0;7.93303;1;0;-1-1;-1
1160;1822;92.3265;64.5594;44.0338;8.18464;2296.61;4.96833;0;0;0.1;0.01;0;4.08773;1;0;-1-1;-1
1160;3325;-34.0206;102.779;-68.0238;8.26645;2366.17;5.02271;0;0;0.1;0.01;0;5.76471;0;0;-1-1;-1
1160;1824;89.4754;-41.2312;-51.032;8.20011;2309.65;4.9698;0;0;0.1;0.01;0;5.93153;1;0;-1-1;-1
1160;1825;96.722;-0.041682;-20.1405;1.97075;32.0614;1.92751;0;0;3.05848e-18;0.01;0;6.89402;100;0;-1-1;-1
1160;1826;62.1316;-28.2769;-18.4939;8.18925;2300.49;4.97275;0;0;0.1;0.01;0;8.39977;1;0;-1-1;-1
1160;1827;-21.9535;7.17894;-100.932;8.20018;2309.72;4.97807;0;0;0.1;0.01;0;6.76929;1;0;-1-1;-1
1160;1828;-29.6858;-80.164;21.1801;8.20835;2316.63;4.97258;0;0;0.1;0.01;0;7.77878;1;0;-1-1;-1
1160;1829;79.7264;39.4105;43.8633;8.19791;2307.8;4.97052;0;0;0.1;0.01;0;7.66176;1;0;-1-1;-1
1160;1830;-24.0212;40.8364;84.1292;8.18787;2299.33;4.96959;0;0;0.1;0.01;0;7.0385;1;0;-1-1;-1
1160;2776;-44.1706;-35.0645;115.763;9.1348;3192.9;5.61971;0;0;0.1;0.01;0;4.75364;0;0;-1-1;-1
1160;1832;38.7947;101.408;8.1446;8.21579;2322.94;4.97784;0;0;0.1;0.01;0;7.44189;1;0;-1-1;-1
1160;1833;-16.6111;19.8032;-125.392;8.1871;2298.68;4.97535;0;0;0.1;0.01;0;5.20987;1;0;-1-1;-1
1160;1834;19.3777;98.6121;19.9158;8.18473;2296.69;4.96938;0;0;0.1;0.01;0;6.55736;1;0;-1-1;-1
1160;1835;108.571;17.9428;46.7276;8.18056;2293.18;4.97095;0;0;0.1;0.01;0;6.00297;1;0;-1-1;-1
1160;1836;-17.3653;-24.6348;-116.774;8.16805;2282.67;4.96518;0;0;0.1;0.01;0;5.71517;1;0;-1-1;-1
1160;1837;-40.9428;-28.7292;103.082;8.19006;2301.17;4.9722;0;0;0.1;0.01;0;6.48852;1;0;-1-1;-1
1160;1838;101.304;-7.68879;-22.0095;8.18676;2298.4;4.97593;0;0;0.1;0.01;0;7.14778;1;0;-1-1;-1
1160;1839;-126.868;-60.6824;-18.9742;8.19053;2301.57;4.97334;0;0;0.1;0.01;0;1.2076;1;0;-1-1;-1
1160;1840;-66.2917;-64.9425;99.2221;8.18311;2295.32;4.97153;0;0;0.1;0.01;0;3.4062;1;0;-1-1;-1
1160;1841;-61.4724;-65.7749;5.41702;8.1977;2307.62;4.97363;0;0;0.1;0.01;0;7.08089;1;0;-1-1;-1
1160;1842;-36.2275;37.546;23.3265;8.19252;2303.25;4.97524;0;0;0.1;0.01;0;7.27796;1;0;-1-1;-1
1160;1843;40.0041;-11.2278;38.0817;8.17532;2288.78;4.97268;0;0;0.1;0.01;0;7.08866;1;0;-1-1;-1
1160;1844;-48.7588;5.74168;-58.8416;8.19706;2307.08;4.96621;0;0;0.1;0.01;0;7.82392;1;0;-1-1;-1
1160;1845;82.9446;-56.3074;-68.1695;8.18885;2300.16;4.96817;0;0;0.1;0.01;0;6.11628;1;0;-1-1;-1
1160;1846;0.113457;105.79;-31.6367;8.186;2297.76;4.97066;0;0;0.1;0.01;0;7.03514;1;0;-1-1;-1
1160;1847;-1.7215;86.6386;60.1007;8.19677;2306.84;4.96909;0;0;0.1;0.01;0;7.3177;1;0;-1-1;-1
1160;1848;0.757886;-28.9641;-18.8837;8.18813;2299.55;4.96427;0;0;0.1;0.01;0;8.71324;1;0;-1-1;-1
1160;1849;-33.5448;71.9401;82.2564;8.17389;2287.57;4.96847;0;0;0.1;0.01;0;6.77804;1;0;-1-1;-1
1160;1850;-80.1526;-108.692;-43.5657;8.17746;2290.58;4.96726;0;0;0.1;0.01;0;1.42352;1;0;-1-1;-1
1160;1851;-55.471;9.98464;-18.0272;8.18753;2299.05;4.96485;0;0;0.1;0.01;0;7.50667;1;0;-1-1;-1
1160;1852;-56.307;-14.8294;8.05154;8.17236;2286.29;4.96906;0;0;0.1;0.01;0;8.01909;1;0;-1-1;-1
1160;1853;26.1657;-73.2726;25.1213;8.19193;2302.75;4.97417;0;0;0.1;0.01;0;7.26185;1;0;-1-1;-1
1160;1854;-52.9959;5.76811;30.1293;8.17882;2291.71;4.96705;0;0;0.1;0.01;0;7.49233;1;0;-1-1;-1
1160;1855;-79.311;-44.8878;-60.0098;8.19811;2307.97;4.97607;0;0;0.1;0.01;0;6.79143;1;0;-1-1;-1
1160;1856;-51.9466;68.9398;9.41734;8.18119;2293.71;4.97275;0;0;0.1;0.01;0;6.63171;1;0;-1-1;-1
1160;1857;-49.8743;10.7644;96.4883;1.88354;27.9905;1.85297;0;0;1.07611e-19;0.01;0;5.61743;100;0;-1-1;-1
1160;1859;41.6943;15.9512;-117.15;8.19093;2301.91;4.9733;0;0;0.1;0.01;0;5.0608;1;0;-1-1;-1
1160;1860;49.2272;87.5464;-58.3699;8.19982;2309.42;4.97159;0;0;0.1;0.01;0;6.94446;1;0;-1-1;-1
1160;1861;-5.01441;-86.5562;-82.8608;8.19947;2309.12;4.97244;0;0;0.1;0.01;0;3.80854;1;0;-1-1;-1
1160;3047;-7.27459;-30.0023;4.0031;8.61238;2675.83;5.29272;0;0;0.1;0.01;0;8.73246;0;0;-1-1;-1
1160;1863;17.0506;-60.8216;-71.0804;8.18003;2292.74;4.96992;0;0;0.1;0.01;0;6.70884;1;0;-1-1;-1
1160;1864;3.48488;-60.4698;-32.6942;8.17382;2287.52;4.9642;0;0;0.1;0.01;0;8.03764;1;0;-1-1;-1
1160;1865;-63.4753;30.7404;26.6973;8.18676;2298.4;4.97063;0;0;0.1;0.01;0;7.33317;1;0;-1-1;-1
1160;1866;-5.07514;-100.939;-21.6568;1.68676;20.1025;1.67573;0;0;5.08177e-22;0.01;0;8.36383;100;0;-1-1;-1
1160;1867;-26.3354;55.6542;64.3971;8.18651;2298.19;4.97234;0;0;0.1;0.01;0;8.32655;1;0;-1-1;-1
1160;1868;48.7844;17.0533;30.2942;8.18907;2300.35;4.97131;0;0;0.1;0.01;0;7.45044;1;0;-1-1;-1
1160;1869;38.4928;86.9257;50.8695;8.18003;2292.74;4.97068;0;0;0.1;0.01;0;7.01279;1;0;-1-1;-1
1160;1870;95.3746;-90.4873;40.6585;8.17413;2287.77;4.96926;0;0;0.1;0.01;0;0.881045;1;0;-1-1;-1
1160;1871;-94.5293;26.1733;-75.8174;8.18172;2294.16;4.97291;0;0;0.1;0.01;0;5.8354;1;0;-1-1;-1
1160;1872;29.4198;95.9641;78.0842;8.18581;2297.59;4.97069;0;0;0.1;0.01;0;6.07957;1;0;-1-1;-1
1160;1873;108.195;17.644;-73.7507;8.20394;2312.9;4.9772;0;0;0.1;0.01;0;2.12308;1;0;-1-1;-1
1160;1874;-103.044;-84.3444;-29.5349;8.19533;2305.62;4.96513;0;0;0.1;0.01;0;3.84163;1;0;-1-1;-1
1160;1875;-40.5034;5.9554;28.81;8.19786;2307.76;4.96978;0;0;0.1;0.01;0;7.85625;1;0;-1-1;-1
1160;1876;26.5471;-99.2635;77.4738;8.18104;2293.58;4.97224;0;0;0.1;0.01;0;5.75548;1;0;-1-1;-1
1160;1877;94.4727;28.6921;-62.6351;8.1732;2286.99;4.96197;0;0;0.1;0.01;0;5.20323;1;0;-1-1;-1
1160;1878;-5.71202;-26.1805;26.3545;8.17401;2287.67;4.96619;0;0;0.1;0.01;0;7.49005;1;0;-1-1;-1
1160;1879;-96.0812;-85.2291;13.0219;8.18512;2297.01;4.96915;0;0;0.1;0.01;0;5.42799;1;0;-1-1;-1
1160;1880;-107.13;6.70169;58.458;8.18733;2298.87;4.96656;0;0;0.1;0.01;0;5.41883;1;0;-1-1;-1
1160;1881;-59.055;-55.695;15.4596;10.3228;4607.62;6.27915;0;0;0.1;0.01;0;9.34562;0;0;-1-1;-1
1160;3793;-55.5139;-36.4487;103.468;8.16964;2284.01;4.9531;0;0;0.1;0.01;0;5.7135;1;0;-1-1;-1
1160;1883;44.4541;55.8938;53.3356;8.18346;2295.62;4.96791;0;0;0.1;0.01;0;7.69674;1;0;-1-1;-1
1160;1884;10.6968;-71.6846;50.0642;10.2801;4550.77;6.25836;0;0;0.1;0.01;0;9.96845;0;0;-1-1;-1
1160;1885;-86.9179;25.3451;-42.7646;8.18185;2294.26;4.96136;0;0;0.1;0.01;0;6.68638;1;0;-1-1;-1
1160;1886;-72.4338;-102.148;-14.7739;8.17471;2288.26;4.96713;0;0;0.1;0.01;0;3.50289;1;0;-1-1;-1
1160;1887;36.4768;-91.5548;71.1723;8.1801;2292.79;4.96908;0;0;0.1;0.01;0;6.07972;1;0;-1-1;-1
1160;1888;120.481;21.7539;-17.5462;8.18475;2296.7;4.96827;0;0;0.1;0.01;0;5.2589;1;0;-1-1;-1
1160;1889;13.8601;-10.286;-59.3355;8.18037;2293.02;4.96784;0;0;0.1;0.01;0;8.17428;1;0;-1-1;-1
1160;1890;5.95105;-77.7152;-15.2269;8.17464;2288.2;4.96116;0;0;0.1;0.01;0;7.8048;1;0;-1-1;-1
1160;1891;22.9482;58.9153;20.9887;8.17127;2285.37;4.96958;0;0;0.1;0.01;0;8.10862;1;0;-1-1;-1
1160;1892;61.4858;19.0283;35.7179;8.1766;2289.85;4.96965;0;0;0.1;0.01;0;7.76928;1;0;-1-1;-1
1160;1893;-26.7491;29.5872;-127.841;8.17533;2288.78;4.96528;0;0;0.1;0.01;0;4.4047;1;0;-1-1;-1
1160;1894;-32.8204;58.415;31.7651;8.18017;2292.85;4.96417;0;0;0.1;0.01;0;6.99768;1;0;-1-1;-1
1160;1895;64.8317;62.8384;-50.685;8.16932;2283.74;4.96065;0;0;0.1;0.01;0;6.95037;1;0;-1-1;-1
1160;1896;-109.249;-23.7598;-33.8233;8.18193;2294.33;4.96737;0;0;0.1;0.01;0;7.15315;1;0;-1-1;-1
1160;1897;-28.8237;33.9494;-18.5365;8.17712;2290.29;4.97206;0;0;0.1;0.01;0;7.94028;1;0;-1-1;-1
1160;1898;11.6181;108.584;17.5146;8.18657;2298.24;4.96562;0;0;0.1;0.01;0;6.97007;1;0;-1-1;-1
1160;1899;-48.6904;41.0942;18.0485;8.17302;2286.84;4.96411;0;0;0.1;0.01;0;7.75852;1;0;-1-1;-1
1160;1900;35.5148;41.8646;33.1519;8.1809;2293.47;4.96829;0;0;0.1;0.01;0;6.59478;1;0;-1-1;-1
1160;1902;-12.2358;25.3348;-93.024;8.17713;2290.29;4.96514;0;0;0.1;0.01;0;6.82656;1;0;-1-1;-1
1160;1903;19.7119;5.49916;-6.61224;10.2895;4563.26;6.26174;0;0;0.1;0.01;0;9.12973;0;0;-1-1;-1
1160;1904;-27.3432;72.7728;-15.9708;8.17395;2287.63;4.96778;0;0;0.1;0.01;0;7.59478;1;0;-1-1;-1
1160;1905;-47.4442;-25.585;10.0906;8.15596;2272.55;4.96018;0;0;0.1;0.01;0;7.16511;1;0;-1-1;-1
1160;1907;-88.894;-29.5388;84.5346;10.3128;4594.36;6.26611;0;0;0.1;0.01;0;5.61113;0;0;-1-1;-1
1160;1908;35.3666;-26.4084;-34.8604;8.18669;2298.34;4.9685;0;0;0.1;0.01;0;8.44633;1;0;-1-1;-1
1160;1909;83.4708;-8.54895;-94.8466;8.16383;2279.14;4.96201;0;0;0.1;0.01;0;4.83921;1;0;-1-1;-1
1160;1910;102.897;-22.9079;-51.7894;8.16999;2284.3;4.96281;0;0;0.1;0.01;0;5.63757;1;0;-1-1;-1
1160;1911;48.0468;-75.6492;-6.91188;8.17229;2286.23;4.96739;0;0;0.1;0.01;0;8.00487;1;0;-1-1;-1
1160;1912;-93.8668;-71.9218;-32.887;8.16695;2281.75;4.96506;0;0;0.1;0.01;0;6.16313;1;0;-1-1;-1
1160;1913;-71.2679;13.8244;67.9394;8.15825;2274.47;4.95548;0;0;0.1;0.01;0;7.77757;1;0;-1-1;-1
1160;1914;16.5942;66.3862;62.7732;8.17635;2289.64;4.9702;0;0;0.1;0.01;0;7.58467;1;0;-1-1;-1
1160;1915;79.9867;-104.128;-35.6765;8.17446;2288.05;4.96451;0;0;0.1;0.01;0;2.22712;1;0;-1-1;-1
1160;1916;-23.5663;-85.7742;113.897;8.17526;2288.72;4.96494;0;0;0.1;0.01;0;1.39997;1;0;-1-1;-1
1160;1917;52.5424;33.1133;-40.0075;10.292;4566.56;6.25404;0;0;0.1;0.01;0;9.40358;0;0;-1-1;-1
1160;1918;-14.629;-5.27553;7.80584;8.17418;2287.82;4.96448;0;0;0.1;0.01;0;7.83228;1;0;-1-1;-1
1160;1919;-83.1778;-76.8977;59.0306;8.1804;2293.05;4.96943;0;0;0.1;0.01;0;4.04917;1;0;-1-1;-1
1160;1920;-82.2048;4.42869;-7.6879;8.15922;2275.28;4.96302;0;0;0.1;0.01;0;7.55491;1;0;-1-1;-1
1160;1921;-61.9838;22.5758;71.1533;8.16946;2283.86;4.95656;0;0;0.1;0.01;0;6.55405;1;0;-1-1;-1
1160;1922;-6.09114;-100.559;4.81392;2.03451;35.2753;1.98509;0;0;7.46699e-18;0.01;0;5.72113;100;0;-1-1;-1
1160;1923;1.87954;-56.5506;16.5892;8.1631;2278.52;4.96211;0;0;0.1;0.01;0;7.52662;1;0;-1-1;-1
1160;2860;128.472;-40.5548;13.0062;9.02831;3082.54;5.57083;0;0;0.1;0.01;0;4.26481;0;0;-1-1;-1
1160;1925;37.8438;10.3328;-33.9107;8.17518;2288.66;4.96477;0;0;0.1;0.01;0;7.24909;1;0;-1-1;-1
1160;1926;-51.7564;89.2;-10.5136;10.2773;4547.07;6.25148;0;0;0.1;0.01;0;7.82418;0;0;-1-1;-1
1160;1927;-10.4999;28.4607;117.103;8.17501;2288.52;4.95892;0;0;0.1;0.01;0;6.29294;1;0;-1-1;-1
1160;1928;109.382;80.0741;20.9511;8.1669;2281.71;4.96891;0;0;0.1;0.01;0;3.08425;1;0;-1-1;-1
1160;1929;-26.359;-58.3804;49.2671;8.18247;2294.78;4.96529;0;0;0.1;0.01;0;7.51544;1;0;-1-1;-1
1160;1930;-59.398;-103.477;77.2225;8.15918;2275.25;4.95796;0;0;0.1;0.01;0;1.3432;1;0;-1-1;-1
1160;1931;46.6732;-109.789;77.4906;8.18537;2297.23;4.9648;0;0;0.1;0.01;0;2.03365;1;0;-1-1;-1
1160;1932;11.1682;48.1731;-55.9925;8.16446;2279.67;4.96575;0;0;0.1;0.01;0;7.73197;1;0;-1-1;-1
1160;1933;18.5418;-69.5222;-53.7378;10.278;4547.98;6.2526;0;0;0.1;0.01;0;9.57679;0;0;-1-1;-1
1160;1934;-62.4906;106.761;-16.7484;8.18273;2295;4.96254;0;0;0.1;0.01;0;4.49294;1;0;-1-1;-1
1160;1935;55.2735;-77.7771;-29.3524;8.17259;2286.48;4.96464;0;0;0.1;0.01;0;6.46918;1;0;-1-1;-1
1160;1936;55.5029;14.9434;-37.8949;8.15314;2270.2;4.96091;0;0;0.1;0.01;0;7.29691;1;0;-1-1;-1
1160;1937;-18.0481;109.077;-33.4857;8.17675;2289.97;4.96385;0;0;0.1;0.01;0;5.8779;1;0;-1-1;-1
1160;1938;-27.2394;-6.24476;-106.616;10.2764;4545.84;6.24954;0;0;0.1;0.01;0;7.44783;0;0;-1-1;-1
1160;1939;-101.336;52.5928;29.4172;8.17573;2289.12;4.96706;0;0;0.1;0.01;0;6.8397;1;0;-1-1;-1
1160;1940;93.9727;9.30798;30.3088;8.16939;2283.79;4.96372;0;0;0.1;0.01;0;6.84483;1;0;-1-1;-1
1160;1941;6.43693;-122.517;42.6557;10.277;4546.67;6.24908;0;0;0.1;0.01;0;5.60357;0;0;-1-1;-1
1160;1942;89.4829;-84.3666;70.229;8.1764;2289.68;4.96673;0;0;0.1;0.01;0;1.62284;1;0;-1-1;-1
1160;1943;-13.9005;-108.471;67.1384;10.2609;4525.21;6.2519;0;0;0.1;0.01;0;6.88907;0;0;-1-1;-1
1160;1944;-25.686;-15.7434;-78.5847;10.2767;4546.22;6.26203;0;0;0.1;0.01;0;8.4469;0;0;-1-1;-1
1160;1945;20.045;-9.84644;97.2917;10.2736;4542.16;6.24788;0;0;0.1;0.01;0;8.26068;0;0;-1-1;-1
1160;1946;-33.4844;-120.856;-66.6301;8.17163;2285.67;4.96145;0;0;0.1;0.01;0;1.42408;1;0;-1-1;-1
1160;1947;-51.7606;3.19575;80.4451;8.16183;2277.46;4.95647;0;0;0.1;0.01;0;7.64095;1;0;-1-1;-1
1160;1948;-108.675;76.3107;-4.82062;8.17067;2284.87;4.96717;0;0;0.1;0.01;0;4.51101;1;0;-1-1;-1
1160;1949;18.1901;-45.9507;-89.3462;8.1739;2287.58;4.96113;0;0;0.1;0.01;0;6.72426;1;0;-1-1;-1
1160;1950;31.9425;0.788541;118.751;8.14609;2264.31;4.95054;0;0;0.1;0.01;0;6.11927;1;0;-1-1;-1
1160;1951;6.82319;-108.393;14.1339;8.17714;2290.3;4.95564;0;0;0.1;0.01;0;6.75225;1;0;-1-1;-1
1160;1952;18.4083;1.60294;-122.198;8.16545;2280.5;4.95581;0;0;0.1;0.01;0;4.11289;1;0;-1-1;-1
1160;1953;103.519;-73.7727;15.3839;8.15544;2272.12;4.95748;0;0;0.1;0.01;0;4.55391;1;0;-1-1;-1
1160;1954;23.8363;-57.6896;-82.6027;3.08067;122.468;2.76074;0;0;2.70475e-10;0.01;0;5.22502;100;0;-1-1;-1
1160;1955;-10.1224;-30.579;-46.8916;10.2917;4566.11;6.25808;0;0;0.1;0.01;0;9.48755;0;0;-1-1;-1
1160;1956;-36.7769;49.0768;2.30636;8.16511;2280.21;4.96656;0;0;0.1;0.01;0;7.49017;1;0;-1-1;-1
1160;1957;-48.795;-20.1017;39.3192;10.2788;4548.98;6.25839;0;0;0.1;0.01;0;8.36726;0;0;-1-1;-1
1160;1958;54.1075;17.4808;50.1141;10.2821;4553.44;6.24176;0;0;0.1;0.01;0;8.08058;0;0;-1-1;-1
1160;1959;101.435;-12.9058;-51.9011;3.19607;136.754;2.80601;0;0;8.25423e-10;0.01;0;5.99379;100;0;-1-1;-1
1160;1960;-70.2139;-67.6891;-100.602;8.16409;2279.35;4.95564;0;0;0.1;0.01;0;2.47687;1;0;-1-1;-1
1160;1961;-3.10778;87.3872;-30.5585;8.15443;2271.27;4.95795;0;0;0.1;0.01;0;6.84179;1;0;-1-1;-1
1160;1962;46.1125;-73.371;52.2922;8.18685;2298.47;4.96358;0;0;0.1;0.01;0;6.66178;1;0;-1-1;-1
1160;1963;-77.2145;74.7691;50.6571;10.2822;4553.48;6.25655;0;0;0.1;0.01;0;6.85397;0;0;-1-1;-1
1160;1964;15.0951;24.1668;-100.914;8.16246;2277.99;4.95258;0;0;0.1;0.01;0;6.39509;1;0;-1-1;-1
1160;1965;35.6083;-81.364;-94.2025;8.147;2265.07;4.96156;0;0;0.1;0.01;0;4.14153;1;0;-1-1;-1
1160;1966;-80.015;-7.19113;-63.8657;10.265;4530.64;6.24495;0;0;0.1;0.01;0;7.35656;0;0;-1-1;-1
1160;1967;38.738;-3.23943;102.316;8.17116;2285.28;4.95988;0;0;0.1;0.01;0;7.25927;1;0;-1-1;-1
1160;1968;17.6859;78.9393;-74.4135;10.2826;4554.09;6.25635;0;0;0.1;0.01;0;8.43083;0;0;-1-1;-1
1160;1969;-30.9748;-27.7267;-119.256;8.15731;2273.68;4.96395;0;0;0.1;0.01;0;4.75549;1;0;-1-1;-1
1160;1970;92.9409;25.7697;-24.3215;10.2885;4561.86;6.25427;0;0;0.1;0.01;0;7.1628;0;0;-1-1;-1
1160;1971;-64.2676;-103.764;3.0602;10.2707;4538.29;6.25079;0;0;0.1;0.01;0;7.0283;0;0;-1-1;-1
1160;1972;-81.1312;-40.13;77.3276;8.15634;2272.87;4.95951;0;0;0.1;0.01;0;6.37032;1;0;-1-1;-1
1160;1973;20.5743;-56.8121;123.326;8.15189;2269.15;4.95584;0;0;0.1;0.01;0;3.3105;1;0;-1-1;-1
1160;1974;-2.02029;69.1004;31.4997;8.16339;2278.77;4.95763;0;0;0.1;0.01;0;7.27217;1;0;-1-1;-1
1160;1975;-28.2585;-73.8875;-85.3614;10.2683;4535.09;6.24883;0;0;0.1;0.01;0;7.71045;0;0;-1-1;-1
1160;1976;41.915;-99.8533;25.4589;8.15895;2275.05;4.95745;0;0;0.1;0.01;0;6.25785;1;0;-1-1;-1
1160;1977;72.8902;110.028;25.4497;8.16658;2281.44;4.96192;0;0;0.1;0.01;0;3.77922;1;0;-1-1;-1
1160;1978;117.282;31.0274;46.8921;10.2831;4554.7;6.25742;0;0;0.1;0.01;0;5.17825;0;0;-1-1;-1
1160;1979;-12.9888;36.6755;-79.6353;10.2528;4514.59;6.24112;0;0;0.1;0.01;0;8.23748;0;0;-1-1;-1
1160;1980;-14.9581;52.4561;60.1125;8.14525;2263.61;4.95507;0;0;0.1;0.01;0;8.12989;1;0;-1-1;-1
1160;1981;34.0756;58.6107;72.0295;10.2649;4530.57;6.25658;0;0;0.1;0.01;0;8.06411;0;0;-1-1;-1
1160;1982;-6.46764;56.0665;53.8329;8.15548;2272.15;4.95898;0;0;0.1;0.01;0;7.35301;1;0;-1-1;-1
1160;1983;77.4284;37.2053;72.4735;10.2735;4541.96;6.24406;0;0;0.1;0.01;0;7.99255;0;0;-1-1;-1
1160;1984;-84.0789;12.875;24.5091;8.16717;2281.94;4.95383;0;0;0.1;0.01;0;6.7054;1;0;-1-1;-1
1160;1985;-11.5118;105.208;18.308;8.15376;2270.72;4.96047;0;0;0.1;0.01;0;6.3761;1;0;-1-1;-1
1160;1986;29.2869;43.7137;120.055;10.2681;4534.8;6.25565;0;0;0.1;0.01;0;4.71564;0;0;-1-1;-1
1160;1987;-61.5529;-4.04137;70.1633;10.2714;4539.2;6.2426;0;0;0.1;0.01;0;8.61408;0;0;-1-1;-1
1160;1988;82.6306;67.1682;28.8028;8.15711;2273.51;4.95698;0;0;0.1;0.01;0;5.9152;1;0;-1-1;-1
1160;1990;-16.3199;95.4779;33.9813;8.16296;2278.4;4.96268;0;0;0.1;0.01;0;6.64645;1;0;-1-1;-1
1160;1991;47.7475;-97.7914;-64.2429;10.2913;4565.6;6.24995;0;0;0.1;0.01;0;4.10841;0;0;-1-1;-1
1160;1992;14.5093;75.5836;29.4961;10.2554;4517.97;6.25525;0;0;0.1;0.01;0;9.04525;0;0;-1-1;-1
1160;1993;63.5977;-86.5275;61.225;10.2679;4534.53;6.25175;0;0;0.1;0.01;0;6.96565;0;0;-1-1;-1
1160;1994;-4.23453;115.08;28.6481;8.14806;2265.96;4.95231;0;0;0.1;0.01;0;6.07919;1;0;-1-1;-1
1160;1995;26.5528;17.3727;26.5347;8.1542;2271.08;4.96127;0;0;0.1;0.01;0;7.49459;1;0;-1-1;-1
1160;1996;-119.679;-4.00488;7.88559;10.2732;4541.52;6.24874;0;0;0.1;0.01;0;7.53544;0;0;-1-1;-1
1160;1997;3.59651;-1.63619;101.15;8.17267;2286.55;4.95719;0;0;0.1;0.01;0;7.35026;1;0;-1-1;-1
1160;1998;15.9342;-136.742;-2.44446;8.17027;2284.54;4.96171;0;0;0.1;0.01;0;1.87526;1;0;-1-1;-1
1160;1999;-111.895;-13.829;-7.37446;8.16555;2280.58;4.96208;0;0;0.1;0.01;0;6.48893;1;0;-1-1;-1
1160;2000;-8.80126;58.9373;-15.6887;1.7345;21.8581;1.71095;0;0;1.80541e-20;0.01;0;7.37343;100;0;-1-1;-1
1160;2001;11.7301;1.14175;92.5442;8.14891;2266.67;4.9491;0;0;0.1;0.01;0;7.46587;1;0;-1-1;-1
1160;2002;-40.6766;-38.0712;-61.3604;1.73114;21.7314;1.69683;0;0;5.91596e-21;0.01;0;7.87389;100;0;-1-1;-1
1160;2003;20.086;-67.9151;99.7614;8.17678;2290;4.95898;0;0;0.1;0.01;0;6.19872;1;0;-1-1;-1
1160;2004;48.2324;21.6201;105.463;10.2735;4541.98;6.24017;0;0;0.1;0.01;0;7.70715;0;0;-1-1;-1
1160;2005;68.7175;13.8089;14.8292;8.16646;2281.34;4.96078;0;0;0.1;0.01;0;8.03511;1;0;-1-1;-1
1160;2006;74.4347;-30.2624;10.8228;8.14958;2267.22;4.95499;0;0;0.1;0.01;0;7.80137;1;0;-1-1;-1
1160;2007;67.793;14.3283;102.139;8.14936;2267.04;4.9554;0;0;0.1;0.01;0;6.74142;1;0;-1-1;-1
1160;2008;-45.5196;-35.5142;79.0326;10.269;4535.98;6.25078;0;0;0.1;0.01;0;7.46632;0;0;-1-1;-1
1160;2009;24.9969;-22.6471;-24.1458;8.16103;2276.79;4.95658;0;0;0.1;0.01;0;8.16124;1;0;-1-1;-1
1160;3606;-62.472;-70.7816;75.8676;8.19374;2304.28;4.9673;0;0;0.1;0.01;0;4.88413;1;0;-1-1;-1
1160;2011;-75.1136;11.7214;94.2738;10.2601;4524.26;6.24485;0;0;0.1;0.01;0;5.31005;0;0;-1-1;-1
1160;2012;40.8685;2.5618;-121.114;8.15916;2275.23;4.95222;0;0;0.1;0.01;0;3.44292;1;0;-1-1;-1
1160;2013;-48.7226;-46.5428;107.714;8.16964;2284.01;4.9531;0;0;0.1;0.01;0;4.08293;1;0;-1-1;-1
1160;2015;-60.8588;74.0067;-43.5844;10.2444;4503.48;6.24494;0;0;0.1;0.01;0;8.78905;0;0;-1-1;-1
1160;2016;-116.403;12.2082;49.6961;8.16058;2276.42;4.94838;0;0;0.1;0.01;0;5.87757;1;0;-1-1;-1
1160;2017;-68.2387;-26.4551;34.1112;8.16885;2283.34;4.9568;0;0;0.1;0.01;0;7.46689;1;0;-1-1;-1
1160;2018;22.1323;-35.3558;55.0266;8.15708;2273.49;4.95396;0;0;0.1;0.01;0;7.76003;1;0;-1-1;-1
1160;2019;-0.575552;24.8511;-102.981;10.2624;4527.33;6.24611;0;0;0.1;0.01;0;7.26861;0;0;-1-1;-1
1160;2020;-83.8106;100.698;9.73203;10.266;4532.02;6.24843;0;0;0.1;0.01;0;4.69676;0;0;-1-1;-1
1160;2021;4.81153;2.39803;-75.8148;10.2687;4535.55;6.2404;0;0;0.1;0.01;0;8.12089;0;0;-1-1;-1
1160;2022;83.3086;-28.8854;-56.3611;10.2894;4563.08;6.24119;0;0;0.1;0.01;0;7.39333;0;0;-1-1;-1
1160;2023;-11.6496;56.9099;-23.6634;8.16845;2283.01;4.9506;0;0;0.1;0.01;0;8.42693;1;0;-1-1;-1
1160;2024;14.0238;91.4849;35.6211;8.14378;2262.38;4.9522;0;0;0.1;0.01;0;6.5539;1;0;-1-1;-1
1160;2025;-81.6462;43.8622;41.1091;10.2674;4533.86;6.23862;0;0;0.1;0.01;0;7.66265;0;0;-1-1;-1
1160;2026;-47.3413;38.1051;67.6821;10.2527;4514.41;6.24222;0;0;0.1;0.01;0;8.10605;0;0;-1-1;-1
1160;2027;-18.6077;-93.8497;-11.5844;1.91776;29.5441;1.87837;0;0;8.01762e-19;0.01;0;5.88258;100;0;-1-1;-1
1160;2028;-31.8978;-39.6179;-99.8468;10.2612;4525.74;6.23995;0;0;0.1;0.01;0;7.41151;0;0;-1-1;-1
