Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1448;79.3359;70.9583;-2.09045;10.26;4524.06;6.23608;0;0;0.1;0.01;0;7.4651;0;0;-1-1;-1
920;1449;-22.3048;-62.4276;-28.6085;8.16222;2277.79;4.95249;0;0;0.1;0.01;0;6.85684;1;0;-1-1;-1
920;1450;-15.0623;124.262;2.40712;10.2617;4526.29;6.24459;0;0;0.1;0.01;0;4.96515;0;0;-1-1;-1
920;1451;85.1096;84.5362;45.9757;8.14948;2267.14;4.95118;0;0;0.1;0.01;0;1.85282;1;0;-1-1;-1
920;1452;2.78001;-109.766;26.0574;8.14335;2262.03;4.95072;0;0;0.1;0.01;0;6.75312;1;0;-1-1;-1
920;1453;11.5202;21.2339;-10.662;10.2549;4517.28;6.2358;0;0;0.1;0.01;0;9.35055;0;0;-1-1;-1
920;1454;66.9878;11.0473;-78.0393;10.2549;4517.35;6.2365;0;0;0.1;0.01;0;8.45118;0;0;-1-1;-1
920;1455;-39.1293;94.1199;-22.4168;10.2594;4523.27;6.23936;0;0;0.1;0.01;0;7.92635;0;0;-1-1;-1
920;1456;-115.064;-6.77993;54.9994;10.2552;4517.76;6.24175;0;0;0.1;0.01;0;2.47617;0;0;-1-1;-1
920;1457;45.1967;88.1412;55.1637;10.2404;4498.21;6.23162;0;0;0.1;0.01;0;6.57869;0;0;-1-1;-1
920;1458;67.721;40.5626;6.45541;10.2669;4533.25;6.23959;0;0;0.1;0.01;0;7.18187;0;0;-1-1;-1
920;1459;-43.8715;-43.0131;-98.7797;10.2653;4531.06;6.24419;0;0;0.1;0.01;0;6.42355;0;0;-1-1;-1
920;1460;112.022;26.4644;-31.5145;10.2504;4511.39;6.23678;0;0;0.1;0.01;0;4.36525;0;0;-1-1;-1
920;1461;88.4325;-6.42964;57.7956;10.249;4509.57;6.24376;0;0;0.1;0.01;0;5.84434;0;0;-1-1;-1
920;1462;-94.9621;53.9848;-38.1746;10.2605;4524.8;6.23675;0;0;0.1;0.01;0;5.03986;0;0;-1-1;-1
920;1463;-15.3579;-57.331;17.5463;10.2409;4498.91;6.23097;0;0;0.1;0.01;0;8.77183;0;0;-1-1;-1
920;1464;-64.8797;-34.7983;-29.4878;10.2341;4489.92;6.23745;0;0;0.1;0.01;0;7.16341;0;0;-1-1;-1
920;1465;-55.3838;-37.135;-14.5288;10.2404;4498.15;6.22299;0;0;0.1;0.01;0;8.85548;0;0;-1-1;-1
920;1466;58.0332;-77.3937;2.27421;10.2262;4479.48;6.2287;0;0;0.1;0.01;0;8.48657;0;0;-1-1;-1
920;1467;-45.8559;-74.3807;-57.5597;10.2333;4488.9;6.24028;0;0;0.1;0.01;0;6.64396;0;0;-1-1;-1
920;1468;105.9;-28.9302;22.0921;10.2469;4506.75;6.24111;0;0;0.1;0.01;0;7.42554;0;0;-1-1;-1
920;1469;-59.1952;-14.4799;-66.2537;8.14275;2261.53;4.95207;0;0;0.1;0.01;0;6.35781;1;0;-1-1;-1
920;1470;31.4775;-72.9581;-68.7512;10.2053;4452.17;6.22928;0;0;0.1;0.01;0;7.41271;0;0;-1-1;-1
920;1471;27.7833;-38.1414;-24.7544;10.2616;4526.2;6.24817;0;0;0.1;0.01;0;8.72618;0;0;-1-1;-1
920;1472;-62.0303;49.2963;-0.897984;10.2288;4482.98;6.22941;0;0;0.1;0.01;0;8.45644;0;0;-1-1;-1
920;1473;-63.6113;-79.9745;-6.43169;10.2448;4504.05;6.2369;0;0;0.1;0.01;0;6.77104;0;0;-1-1;-1
920;1474;81.6774;16.2081;33.8579;10.2151;4464.91;6.22814;0;0;0.1;0.01;0;8.09835;0;0;-1-1;-1
920;1475;37.2145;22.088;15.4149;10.2393;4496.77;6.23344;0;0;0.1;0.01;0;8.75277;0;0;-1-1;-1
920;1476;22.3362;74.0495;-22.3437;10.2437;4502.61;6.23357;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
920;1477;72.9074;-84.9991;28.8072;10.2324;4487.67;6.22965;0;0;0.1;0.01;0;5.41813;0;0;-1-1;-1
920;1478;48.5694;-11.5935;98.8258;10.2406;4498.43;6.22425;0;0;0.1;0.01;0;6.27724;0;0;-1-1;-1
920;1479;-50.7771;-25.2071;-29.2253;10.2475;4507.51;6.22317;0;0;0.1;0.01;0;7.89612;0;0;-1-1;-1
920;1480;73.1305;19.9948;-32.6836;10.2298;4484.2;6.22075;0;0;0.1;0.01;0;8.43329;0;0;-1-1;-1
920;1481;55.0002;47.0682;34.026;10.235;4491.12;6.22384;0;0;0.1;0.01;0;8.52655;0;0;-1-1;-1
920;1482;64.2415;82.6898;-26.6658;10.2412;4499.29;6.23189;0;0;0.1;0.01;0;7.29875;0;0;-1-1;-1
920;1483;47.1363;72.1261;76.602;10.231;4485.8;6.23074;0;0;0.1;0.01;0;6.28103;0;0;-1-1;-1
920;1484;-31.5433;-63.4232;96.5138;10.2447;4503.82;6.23118;0;0;0.1;0.01;0;5.70985;0;0;-1-1;-1
920;1485;-102.007;-36.2796;5.50312;10.1959;4439.76;6.22455;0;0;0.1;0.01;0;7.99646;0;0;-1-1;-1
920;1486;-63.0222;-68.6335;-57.7491;10.2116;4460.34;6.21947;0;0;0.1;0.01;0;7.56948;0;0;-1-1;-1
920;1487;-29.8859;44.5193;-20.9686;10.2243;4477.02;6.22756;0;0;0.1;0.01;0;8.60585;0;0;-1-1;-1
920;1488;-83.393;-5.83986;22.0127;10.2286;4482.71;6.22736;0;0;0.1;0.01;0;7.75363;0;0;-1-1;-1
920;1489;-66.2582;79.1017;-15.5635;10.2255;4478.62;6.22523;0;0;0.1;0.01;0;7.73094;0;0;-1-1;-1
920;1490;-51.4553;0.393305;-25.3985;10.2457;4505.16;6.22417;0;0;0.1;0.01;0;7.89439;0;0;-1-1;-1
920;1491;-32.6285;66.6641;-86.0704;10.2286;4482.65;6.22646;0;0;0.1;0.01;0;5.56468;0;0;-1-1;-1
920;1492;10.0364;-6.64054;108.058;10.2112;4459.79;6.21452;0;0;0.1;0.01;0;6.60369;0;0;-1-1;-1
920;1493;-0.0820304;-43.8914;-69.3713;10.2213;4473.11;6.22504;0;0;0.1;0.01;0;8.48655;0;0;-1-1;-1
920;1494;51.9129;57.5387;49.6716;10.2154;4465.33;6.22045;0;0;0.1;0.01;0;8.49856;0;0;-1-1;-1
920;1495;-17.8447;61.7793;-76.1616;10.2301;4484.69;6.22295;0;0;0.1;0.01;0;7.84158;0;0;-1-1;-1
920;1496;7.71593;-85.2958;-32.1873;10.2342;4489.98;6.22131;0;0;0.1;0.01;0;7.82666;0;0;-1-1;-1
920;1497;40.6868;2.51731;-89.0457;10.1825;4422.35;6.21904;0;0;0.1;0.01;0;8.18145;0;0;-1-1;-1
920;1498;-57.1914;17.7818;-71.6867;10.2007;4446.07;6.21847;0;0;0.1;0.01;0;8.78486;0;0;-1-1;-1
920;1499;-91.5543;24.432;-50.4564;10.2295;4483.83;6.21764;0;0;0.1;0.01;0;6.57378;0;0;-1-1;-1
920;1500;35.0101;37.0863;58.7615;10.2185;4469.38;6.22238;0;0;0.1;0.01;0;8.53487;0;0;-1-1;-1
920;1501;-123.524;0.984699;1.89387;10.2019;4447.61;6.22105;0;0;0.1;0.01;0;5.97597;0;0;-1-1;-1
920;1502;1.90251;74.0323;82.3361;10.2199;4471.27;6.22188;0;0;0.1;0.01;0;6.94546;0;0;-1-1;-1
920;1503;38.4433;27.9483;44.7752;10.2036;4449.94;6.20411;0;0;0.1;0.01;0;8.338;0;0;-1-1;-1
920;1504;-56.6363;-46.4122;37.161;10.2023;4448.22;6.21993;0;0;0.1;0.01;0;8.24079;0;0;-1-1;-1
920;1505;78.6185;-44.2904;6.84406;10.1992;4444.17;6.23034;0;0;0.1;0.01;0;7.19816;0;0;-1-1;-1
920;1506;-61.1842;-15.6927;38.1455;10.2034;4449.63;6.22131;0;0;0.1;0.01;0;9.31252;0;0;-1-1;-1
920;1507;-20.2037;-27.1633;26.7595;10.2065;4453.64;6.21652;0;0;0.1;0.01;0;9.11746;0;0;-1-1;-1
920;1508;-9.27749;-21.1827;-5.1464;10.2381;4495.16;6.22692;0;0;0.1;0.01;0;8.40175;0;0;-1-1;-1
920;1509;69.9249;-23.85;75.3757;10.2163;4466.57;6.21637;0;0;0.1;0.01;0;7.78791;0;0;-1-1;-1
920;1510;-105.303;-20.5284;9.81286;10.2236;4476.15;6.22244;0;0;0.1;0.01;0;6.85799;0;0;-1-1;-1
920;1511;50.7599;73.3818;42.4149;10.2059;4452.91;6.21175;0;0;0.1;0.01;0;8.51123;0;0;-1-1;-1
920;1512;-35.1032;59.6289;3.83995;10.2144;4463.98;6.21779;0;0;0.1;0.01;0;8.13592;0;0;-1-1;-1
920;1513;73.9288;18.4328;95.1906;10.2188;4469.79;6.21403;0;0;0.1;0.01;0;5.27467;0;0;-1-1;-1
920;1514;-44.8817;-87.4437;16.3257;10.1967;4440.81;6.21026;0;0;0.1;0.01;0;7.30802;0;0;-1-1;-1
920;1515;32.1774;79.7052;82.3095;10.1763;4414.33;6.20223;0;0;0.1;0.01;0;6.1925;0;0;-1-1;-1
920;1516;-43.4698;17.7716;21.6419;10.2094;4457.49;6.21515;0;0;0.1;0.01;0;8.01932;0;0;-1-1;-1
920;1517;-10.9052;55.575;-101.115;10.2078;4455.36;6.21244;0;0;0.1;0.01;0;5.31527;0;0;-1-1;-1
920;1518;-40.9078;0.92687;-41.1744;3.72043;215.71;3.05367;0;0;8.94926e-08;0.01;0;3.74024;100;0;-1-1;-1
920;1519;-3.73136;34.9964;94.6041;10.2;4445.23;6.21222;0;0;0.1;0.01;0;8.11191;0;0;-1-1;-1
920;1520;-71.8815;-58.3892;43.0427;10.2046;4451.21;6.20584;0;0;0.1;0.01;0;7.35884;0;0;-1-1;-1
920;1521;15.6022;-81.65;2.38185;10.1629;4396.9;6.19828;0;0;0.1;0.01;0;8.80976;0;0;-1-1;-1
920;1522;45.8726;-1.70441;-35.9153;10.2039;4450.27;6.19623;0;0;0.1;0.01;0;8.68353;0;0;-1-1;-1
920;1523;-25.2466;90.7905;8.49465;10.1635;4397.63;6.20416;0;0;0.1;0.01;0;7.35162;0;0;-1-1;-1
920;1524;-30.8655;-49.2307;52.3551;10.179;4417.74;6.20527;0;0;0.1;0.01;0;8.20396;0;0;-1-1;-1
920;1525;15.8863;-58.7354;-37.4175;10.1867;4427.87;6.20198;0;0;0.1;0.01;0;8.31108;0;0;-1-1;-1
920;1526;-45.9938;45.0037;36.1209;10.1912;4433.7;6.20315;0;0;0.1;0.01;0;8.44866;0;0;-1-1;-1
920;1527;-15.6194;69.8647;-21.7884;10.1664;4401.36;6.20294;0;0;0.1;0.01;0;7.67573;0;0;-1-1;-1
920;1528;-83.8447;34.3856;63.8129;10.1933;4436.36;6.20955;0;0;0.1;0.01;0;5.78245;0;0;-1-1;-1
920;1529;57.5539;25.2045;93.7476;10.1731;4410.09;6.21022;0;0;0.1;0.01;0;6.75492;0;0;-1-1;-1
920;1530;-60.3112;50.6701;-31.19;10.1894;4431.33;6.20725;0;0;0.1;0.01;0;8.10505;0;0;-1-1;-1
920;1531;-81.9624;18.6789;12.02;10.1923;4435.16;6.21164;0;0;0.1;0.01;0;7.6959;0;0;-1-1;-1
920;1532;107.42;8.93976;-4.71078;10.1728;4409.75;6.20192;0;0;0.1;0.01;0;6.65064;0;0;-1-1;-1
920;1533;-39.0958;85.381;68.0442;10.1859;4426.74;6.21212;0;0;0.1;0.01;0;5.22494;0;0;-1-1;-1
920;1534;65.9473;65.8638;51.2253;10.1656;4400.33;6.18314;0;0;0.1;0.01;0;7.88456;0;0;-1-1;-1
920;1535;30.0189;-44.4596;-4.09313;10.1771;4415.26;6.20743;0;0;0.1;0.01;0;8.30885;0;0;-1-1;-1
920;1536;-85.6678;67.7435;-44.1271;10.1798;4418.83;6.19867;0;0;0.1;0.01;0;4.53467;0;0;-1-1;-1
920;1537;-60.2973;50.1973;-51.4762;10.1768;4414.85;6.20298;0;0;0.1;0.01;0;6.85835;0;0;-1-1;-1
920;1538;82.2218;-70.0282;-27.8478;10.1498;4379.83;6.19346;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
920;1539;-83.269;-19.8605;61.8328;10.189;4430.82;6.19733;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
920;1540;117.071;-6.27029;-9.50304;10.1762;4414.08;6.20052;0;0;0.1;0.01;0;6.23783;0;0;-1-1;-1
920;1541;-30.5434;50.2107;-51.2461;10.1831;4423.1;6.20885;0;0;0.1;0.01;0;7.63554;0;0;-1-1;-1
920;1542;1.82942;64.7787;68.5458;10.1819;4421.6;6.19209;0;0;0.1;0.01;0;8.65506;0;0;-1-1;-1
920;1543;-44.0055;92.6983;-53.7405;10.1749;4412.42;6.20246;0;0;0.1;0.01;0;7.84898;0;0;-1-1;-1
920;1544;64.8468;-46.0695;34.1003;10.1822;4421.97;6.20211;0;0;0.1;0.01;0;7.99017;0;0;-1-1;-1
920;1545;72.0588;-17.8076;-42.9829;10.1493;4379.18;6.18583;0;0;0.1;0.01;0;8.2472;0;0;-1-1;-1
920;1546;39.0268;26.5384;-24.8372;10.1848;4425.28;6.19599;0;0;0.1;0.01;0;8.60643;0;0;-1-1;-1
920;1547;22.4753;-54.2441;24.4783;10.1511;4381.51;6.19307;0;0;0.1;0.01;0;8.34333;0;0;-1-1;-1
920;1548;7.58635;113.716;4.96123;10.1547;4386.15;6.19425;0;0;0.1;0.01;0;7.74821;0;0;-1-1;-1
920;1549;-45.5717;59.3298;-45.8451;10.1385;4365.29;6.19952;0;0;0.1;0.01;0;7.44524;0;0;-1-1;-1
920;1550;-80.6298;-29.6626;-38.0709;10.1662;4401.17;6.18878;0;0;0.1;0.01;0;7.78162;0;0;-1-1;-1
920;1551;-40.4817;-49.2761;39.0939;10.1701;4406.25;6.19374;0;0;0.1;0.01;0;8.69513;0;0;-1-1;-1
920;1552;70.006;59.7834;-11.9762;10.1504;4380.6;6.20562;0;0;0.1;0.01;0;7.58163;0;0;-1-1;-1
920;1553;27.9686;-71.6119;60.9702;10.155;4386.54;6.17987;0;0;0.1;0.01;0;8.06295;0;0;-1-1;-1
920;1554;-88.9175;-60.7914;-11.7015;10.16;4393.14;6.20339;0;0;0.1;0.01;0;7.98673;0;0;-1-1;-1
920;1555;-65.7293;89.545;17.9442;10.1473;4376.61;6.19139;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
920;1556;-83.5741;3.33642;-67.8111;10.1604;4393.63;6.18919;0;0;0.1;0.01;0;7.65993;0;0;-1-1;-1
920;1557;-92.2137;-11.0526;-73.5608;10.1607;4393.96;6.19115;0;0;0.1;0.01;0;5.43735;0;0;-1-1;-1
920;1558;60.9889;-0.616399;17.9732;10.1664;4401.36;6.19974;0;0;0.1;0.01;0;8.84138;0;0;-1-1;-1
920;2436;-11.666;-3.76798;85.603;8.96771;3020.88;5.5454;0;0;0.1;0.01;0;6.24781;0;0;-1-1;-1
920;1560;54.6387;-77.2924;-14.3113;10.1307;4355.15;6.18324;0;0;0.1;0.01;0;7.80994;0;0;-1-1;-1
920;1561;47.3439;13.7106;84.0873;10.1473;4376.64;6.20247;0;0;0.1;0.01;0;7.33761;0;0;-1-1;-1
920;2493;-115.773;20.2937;-23.5416;8.57621;2642.25;5.253;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
920;1563;-44.8953;-62.4542;-44.4446;10.1613;4394.8;6.18809;0;0;0.1;0.01;0;7.76293;0;0;-1-1;-1
920;1564;48.8147;-70.05;-45.2302;10.1689;4404.64;6.2012;0;0;0.1;0.01;0;8.2457;0;0;-1-1;-1
920;1565;36.3077;66.2711;-17.2026;10.1319;4356.73;6.19628;0;0;0.1;0.01;0;8.40678;0;0;-1-1;-1
920;1566;-55.5616;-38.3064;20.09;10.1645;4398.93;6.18669;0;0;0.1;0.01;0;8.68917;0;0;-1-1;-1
920;1567;-44.0181;-35.0408;32.5188;10.1424;4370.35;6.17549;0;0;0.1;0.01;0;8.61173;0;0;-1-1;-1
920;1568;-34.2527;51.2597;19.0112;10.1469;4376.06;6.18357;0;0;0.1;0.01;0;8.20289;0;0;-1-1;-1
920;1569;-73.1718;33.9605;19.8048;10.1242;4346.78;6.18667;0;0;0.1;0.01;0;8.21203;0;0;-1-1;-1
920;1570;-68.7435;62.1951;-41.6488;10.1173;4337.99;6.18423;0;0;0.1;0.01;0;7.29665;0;0;-1-1;-1
920;1571;-79.9515;39.2727;-12.1452;10.158;4390.48;6.20592;0;0;0.1;0.01;0;8.55968;0;0;-1-1;-1
920;1572;-20.8881;-2.02579;46.0891;10.1603;4393.5;6.19272;0;0;0.1;0.01;0;8.87182;0;0;-1-1;-1
920;1573;22.1494;21.5049;3.55975;10.138;4364.55;6.18763;0;0;0.1;0.01;0;9.26477;0;0;-1-1;-1
920;1574;-42.0947;-110.318;-12.9453;10.1269;4350.29;6.17905;0;0;0.1;0.01;0;4.51533;0;0;-1-1;-1
920;1575;-17.2158;-106.414;8.10118;10.1662;4401.2;6.18817;0;0;0.1;0.01;0;6.94199;0;0;-1-1;-1
920;1576;96.2191;-19.5822;11.8418;10.1322;4357.19;6.18193;0;0;0.1;0.01;0;7.67029;0;0;-1-1;-1
920;1577;-4.79372;-73.1491;-30.5846;10.1152;4335.19;6.17599;0;0;0.1;0.01;0;8.27685;0;0;-1-1;-1
920;1578;19.3415;-66.9594;-95.3615;10.1116;4330.62;6.17804;0;0;0.1;0.01;0;4.48041;0;0;-1-1;-1
920;1579;11.6857;-11.961;-43.8657;10.1418;4369.48;6.16594;0;0;0.1;0.01;0;9.105;0;0;-1-1;-1
920;1580;26.6135;-7.37313;-87.197;10.1404;4367.72;6.1711;0;0;0.1;0.01;0;8.19775;0;0;-1-1;-1
920;1581;33.0854;12.4492;51.9626;10.1488;4378.57;6.1871;0;0;0.1;0.01;0;8.53834;0;0;-1-1;-1
920;1582;-82.0366;68.6556;2.84516;10.1227;4344.83;6.18911;0;0;0.1;0.01;0;7.29997;0;0;-1-1;-1
920;1583;51.7274;-48.1044;-85.0341;10.1339;4359.26;6.17818;0;0;0.1;0.01;0;7.48478;0;0;-1-1;-1
920;1584;46.5817;-70.2118;26.5454;10.137;4363.33;6.1873;0;0;0.1;0.01;0;8.61308;0;0;-1-1;-1
920;1585;80.2108;15.7927;-65.5228;10.1166;4337.08;6.17205;0;0;0.1;0.01;0;7.04742;0;0;-1-1;-1
920;1586;-41.5249;56.9643;77.8609;10.1372;4363.62;6.188;0;0;0.1;0.01;0;8.21637;0;0;-1-1;-1
920;1587;28.8236;-66.6693;-25.4011;10.1444;4372.9;6.2021;0;0;0.1;0.01;0;8.53593;0;0;-1-1;-1
920;1588;31.1024;56.2014;-30.1154;10.1299;4354.2;6.19067;0;0;0.1;0.01;0;8.13477;0;0;-1-1;-1
920;1589;-40.1569;9.4504;-6.20712;10.1214;4343.26;6.17354;0;0;0.1;0.01;0;9.41398;0;0;-1-1;-1
920;1590;4.87674;76.7426;-14.7337;10.1325;4357.56;6.174;0;0;0.1;0.01;0;8.71415;0;0;-1-1;-1
920;1591;-100.272;-12.2163;23.9653;10.1139;4333.53;6.17902;0;0;0.1;0.01;0;8.43844;0;0;-1-1;-1
920;1592;54.9738;-23.7351;1.07171;10.1466;4375.74;6.18636;0;0;0.1;0.01;0;8.13266;0;0;-1-1;-1
920;1593;-36.0608;-38.6913;-65.8958;10.1308;4355.32;6.19245;0;0;0.1;0.01;0;7.10806;0;0;-1-1;-1
920;1594;23.9502;-82.9978;-25.3308;10.1317;4356.49;6.1754;0;0;0.1;0.01;0;8.35058;0;0;-1-1;-1
920;1595;-71.012;57.5279;86.2112;10.1477;4377.11;6.17839;0;0;0.1;0.01;0;2.9945;0;0;-1-1;-1
920;1596;0.479293;-42.4738;-18.6374;10.1178;4338.51;6.18293;0;0;0.1;0.01;0;8.76876;0;0;-1-1;-1
920;1597;-28.0828;-67.1988;-64.8644;10.122;4343.93;6.16182;0;0;0.1;0.01;0;7.43013;0;0;-1-1;-1
920;1598;29.4175;-94.9656;30.4444;10.1579;4390.34;6.18039;0;0;0.1;0.01;0;7.07056;0;0;-1-1;-1
920;1599;50.6547;17.6628;1.12967;10.0984;4313.65;6.17361;0;0;0.1;0.01;0;9.66781;0;0;-1-1;-1
920;1600;-50.5551;38.0957;-88.2477;10.1523;4383.14;6.17525;0;0;0.1;0.01;0;6.24578;0;0;-1-1;-1
920;1601;-113.798;-21.8008;26.2823;10.1304;4354.83;6.17689;0;0;0.1;0.01;0;5.2048;0;0;-1-1;-1
920;1602;-9.55777;-54.3252;-30.4719;1.84935;26.4938;1.81151;0;0;1.0022e-18;0.01;0;7.19786;100;0;-1-1;-1
920;1603;27.5954;-84.4035;-13.5308;3.07615;121.93;2.70947;0;0;1.73104e-10;0.01;0;5.98011;100;0;-1-1;-1
920;1604;-76.3901;-82.47;35.072;10.138;4364.6;6.15969;0;0;0.1;0.01;0;6.77827;0;0;-1-1;-1
920;1605;-76.8343;58.6442;-74.9359;10.0942;4308.26;6.16257;0;0;0.1;0.01;0;4.85587;0;0;-1-1;-1
920;1606;-0.127926;-38.6987;-39.2299;10.1028;4319.32;6.17831;0;0;0.1;0.01;0;8.32718;0;0;-1-1;-1
920;1607;-6.922;-63.9339;-75.3649;10.0901;4302.97;6.16148;0;0;0.1;0.01;0;7.87374;0;0;-1-1;-1
920;1608;11.8656;-43.519;52.5774;10.1052;4322.32;6.17202;0;0;0.1;0.01;0;8.39856;0;0;-1-1;-1
920;1609;-12.4284;85.4353;-47.4932;10.112;4331.06;6.15202;0;0;0.1;0.01;0;7.88217;0;0;-1-1;-1
920;1610;65.6176;-52.6533;74.184;10.1054;4322.63;6.17739;0;0;0.1;0.01;0;6.84821;0;0;-1-1;-1
920;1611;-45.6932;27.733;-43.019;10.1269;4350.31;6.17153;0;0;0.1;0.01;0;8.06421;0;0;-1-1;-1
920;1612;9.26681;-87.123;-14.2488;10.0874;4299.62;6.15853;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
920;1613;-118.909;-29.6964;3.09853;10.1286;4352.45;6.17404;0;0;0.1;0.01;0;5.22162;0;0;-1-1;-1
920;1614;-47.7353;-28.8633;-88.7976;10.1076;4325.4;6.16581;0;0;0.1;0.01;0;7.34127;0;0;-1-1;-1
920;1615;-3.12413;-26.881;8.13709;10.119;4340.09;6.16462;0;0;0.1;0.01;0;8.21331;0;0;-1-1;-1
920;1616;34.6282;75.4049;-49.7591;10.0945;4308.69;6.17789;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
920;1617;-3.85341;-15.4829;-39.5021;10.1316;4356.33;6.16665;0;0;0.1;0.01;0;9.44769;0;0;-1-1;-1
920;1618;-10.8872;42.1557;-30.068;10.0948;4309.04;6.17363;0;0;0.1;0.01;0;8.94331;0;0;-1-1;-1
920;1619;-28.1489;-97.035;-69.5036;10.1214;4343.19;6.17409;0;0;0.1;0.01;0;3.87349;0;0;-1-1;-1
920;1620;73.1112;14.1502;18.5155;10.1111;4329.95;6.17492;0;0;0.1;0.01;0;8.66955;0;0;-1-1;-1
920;1621;10.22;81.7108;58.8195;10.0881;4300.44;6.16594;0;0;0.1;0.01;0;6.94419;0;0;-1-1;-1
920;1622;3.74841;-69.6393;-42.7902;10.1243;4346.9;6.17192;0;0;0.1;0.01;0;8.17474;0;0;-1-1;-1
920;1623;-22.634;33.663;45.4561;10.1127;4332;6.16061;0;0;0.1;0.01;0;8.66681;0;0;-1-1;-1
920;1624;43.2708;-14.4755;41.07;10.0949;4309.17;6.17076;0;0;0.1;0.01;0;9.35475;0;0;-1-1;-1
920;1625;-4.92238;-11.1482;104.603;10.0983;4313.49;6.16032;0;0;0.1;0.01;0;6.86558;0;0;-1-1;-1
920;1626;12.6926;31.0924;97.7787;10.0638;4269.53;6.15516;0;0;0.1;0.01;0;7.85001;0;0;-1-1;-1
920;1627;-40.2743;-33.482;-16.4712;10.1007;4316.65;6.16237;0;0;0.1;0.01;0;8.64308;0;0;-1-1;-1
920;1628;-59.3172;-53.0586;-38.7781;10.0809;4291.22;6.14736;0;0;0.1;0.01;0;8.47272;0;0;-1-1;-1
920;2472;-29.0058;107.048;-27.7267;8.68828;2747.2;5.3381;0;0;0.1;0.01;0;5.72912;0;0;-1-1;-1
920;1630;-93.9184;80.4077;6.21554;10.0963;4310.93;6.15194;0;0;0.1;0.01;0;3.93211;0;0;-1-1;-1
920;1631;6.20224;-9.09852;59.4274;10.0763;4285.34;6.16898;0;0;0.1;0.01;0;8.69051;0;0;-1-1;-1
920;1632;60.632;49.2243;-20.9469;10.0934;4307.31;6.16299;0;0;0.1;0.01;0;7.89551;0;0;-1-1;-1
920;1634;-54.9267;-63.1715;36.7503;10.0628;4268.18;6.15321;0;0;0.1;0.01;0;8.11151;0;0;-1-1;-1
920;1635;16.2784;72.6635;72.1555;10.1028;4319.32;6.15127;0;0;0.1;0.01;0;7.9662;0;0;-1-1;-1
920;1636;-3.15305;11.6327;30.7398;10.1069;4324.5;6.16374;0;0;0.1;0.01;0;9.37193;0;0;-1-1;-1
920;1637;-21.2833;-12.7962;77.1443;10.0662;4272.51;6.15712;0;0;0.1;0.01;0;6.90274;0;0;-1-1;-1
920;1638;-108.565;15.56;27.7263;10.1124;4331.59;6.16136;0;0;0.1;0.01;0;6.3536;0;0;-1-1;-1
920;1639;-21.5171;-10.3722;22.5916;10.1021;4318.45;6.17631;0;0;0.1;0.01;0;8.49254;0;0;-1-1;-1
920;1640;27.004;96.39;33.9301;10.0901;4303.04;6.14811;0;0;0.1;0.01;0;8.12471;0;0;-1-1;-1
920;1641;13.052;101.801;-71.4877;10.0794;4289.32;6.15512;0;0;0.1;0.01;0;3.74769;0;0;-1-1;-1
920;1642;-37.489;-94.0142;-39.0662;10.0745;4283.1;6.16255;0;0;0.1;0.01;0;7.11712;0;0;-1-1;-1
920;1643;43.8574;115.099;-27.6977;10.0954;4309.77;6.16699;0;0;0.1;0.01;0;3.57786;0;0;-1-1;-1
920;1644;-60.715;-37.2283;-96.3236;10.0631;4268.54;6.16239;0;0;0.1;0.01;0;5.18621;0;0;-1-1;-1
920;1645;-107.003;-25.6143;-47.1718;10.0875;4299.71;6.15581;0;0;0.1;0.01;0;5.20775;0;0;-1-1;-1
920;1646;-17.0023;6.57403;-87.862;10.0877;4299.91;6.16657;0;0;0.1;0.01;0;7.49279;0;0;-1-1;-1
920;1647;76.3762;-22.7548;-62.2095;4.79232;461.027;3.52556;0;0;3.70116e-05;0.01;0;4.71608;100;0;-1-1;-1
920;1648;-88.1512;-19.2265;-27.8502;10.0627;4268.06;6.15956;0;0;0.1;0.01;0;8.30171;0;0;-1-1;-1
920;1649;19.7351;14.622;64.6228;10.0825;4293.28;6.16334;0;0;0.1;0.01;0;8.11872;0;0;-1-1;-1
920;1650;45.7156;-11.7232;-6.34513;10.082;4292.74;6.16162;0;0;0.1;0.01;0;7.8504;0;0;-1-1;-1
920;1652;-30.3456;18.8784;-23.6706;10.0816;4292.21;6.16026;0;0;0.1;0.01;0;9.23741;0;0;-1-1;-1
920;1653;-25.5146;0.65329;-73.0785;10.0709;4278.58;6.13833;0;0;0.1;0.01;0;8.91462;0;0;-1-1;-1
920;1654;44.4963;-86.963;-3.96522;10.0819;4292.55;6.14889;0;0;0.1;0.01;0;8.33711;0;0;-1-1;-1
920;1655;69.0477;24.2238;3.04938;10.0786;4288.35;6.15581;0;0;0.1;0.01;0;8.01836;0;0;-1-1;-1
920;1656;116.275;5.47455;12.3272;10.0569;4260.74;6.14244;0;0;0.1;0.01;0;6.04292;0;0;-1-1;-1
