Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1281;-57.7532;55.3861;-65.1957;10.2179;4468.62;6.23296;0;0;0.1;0.01;0;8.08429;0;0;-1-1;-1
760;1282;62.7634;-49.4991;17.8127;10.2343;4490.22;6.23329;0;0;0.1;0.01;0;8.42991;0;0;-1-1;-1
760;1283;61.0126;72.2773;-12.8089;10.235;4491.1;6.22292;0;0;0.1;0.01;0;8.83167;0;0;-1-1;-1
760;1284;-43.3496;-46.4209;-43.3092;10.2207;4472.32;6.22497;0;0;0.1;0.01;0;8.83616;0;0;-1-1;-1
760;1285;77.4935;56.5424;51.4477;10.2292;4483.46;6.22353;0;0;0.1;0.01;0;4.86419;0;0;-1-1;-1
760;1286;-72.2713;-58.2937;-59.6785;10.2319;4486.97;6.22112;0;0;0.1;0.01;0;6.09952;0;0;-1-1;-1
760;1287;-18.0201;18.7463;0.432616;10.2375;4494.32;6.23128;0;0;0.1;0.01;0;9.62337;0;0;-1-1;-1
760;1288;-16.292;-103.868;-7.33002;10.2288;4482.91;6.21438;0;0;0.1;0.01;0;7.03824;0;0;-1-1;-1
760;1289;96.1465;-65.4461;-25.7134;10.2249;4477.88;6.21106;0;0;0.1;0.01;0;3.53955;0;0;-1-1;-1
760;1290;3.0515;102.429;42.9357;10.2268;4480.34;6.22024;0;0;0.1;0.01;0;4.3931;0;0;-1-1;-1
760;1291;20.3196;-10.7271;10.0006;10.2279;4481.69;6.22334;0;0;0.1;0.01;0;8.99974;0;0;-1-1;-1
760;1292;-65.6764;-6.56951;-46.2831;10.2238;4476.36;6.22436;0;0;0.1;0.01;0;8.1265;0;0;-1-1;-1
760;1293;23.2746;46.7286;80.5365;10.227;4480.53;6.21341;0;0;0.1;0.01;0;8.08444;0;0;-1-1;-1
760;1294;-33.9947;11.6078;3.18261;10.2079;4455.56;6.22104;0;0;0.1;0.01;0;8.68944;0;0;-1-1;-1
760;1295;4.65223;31.929;-31.5471;10.2302;4484.83;6.21466;0;0;0.1;0.01;0;8.89764;0;0;-1-1;-1
760;1296;19.9204;99.3441;-43.6372;10.2003;4445.57;6.21089;0;0;0.1;0.01;0;4.76749;0;0;-1-1;-1
760;1297;22.4641;-48.5866;-19.5214;10.223;4475.29;6.20857;0;0;0.1;0.01;0;7.30746;0;0;-1-1;-1
760;1298;86.3416;-49.1394;29.3645;1.79147;24.0835;1.75835;0;0;6.88708e-20;0.01;0;5.94862;100;0;-1-1;-1
760;1299;-55.2362;-102.237;-8.45215;10.2185;4469.39;6.21871;0;0;0.1;0.01;0;3.10003;0;0;-1-1;-1
760;1300;-22.5496;-84.507;-42.4962;10.1989;4443.72;6.20997;0;0;0.1;0.01;0;7.79134;0;0;-1-1;-1
760;1301;-21.2483;-31.5494;-39.4065;10.2097;4457.87;6.21398;0;0;0.1;0.01;0;8.71172;0;0;-1-1;-1
760;1302;17.5085;32.9949;-71.5281;10.1964;4440.53;6.21729;0;0;0.1;0.01;0;7.59565;0;0;-1-1;-1
760;1303;-57.1839;60.0172;69.2925;10.2125;4461.55;6.21927;0;0;0.1;0.01;0;4.97736;0;0;-1-1;-1
760;1304;64.7598;-27.1074;-88.5483;10.2311;4485.98;6.22414;0;0;0.1;0.01;0;5.83033;0;0;-1-1;-1
760;1305;14.1302;-21.8667;-104.901;10.1931;4436.15;6.20935;0;0;0.1;0.01;0;5.63505;0;0;-1-1;-1
760;1306;15.3578;-64.6549;11.5753;10.1868;4427.97;6.19435;0;0;0.1;0.01;0;8.32438;0;0;-1-1;-1
760;1307;25.8353;28.9472;-86.1354;10.2376;4494.54;6.21623;0;0;0.1;0.01;0;7.57673;0;0;-1-1;-1
760;1308;30.7336;96.3307;0.183535;10.2135;4462.84;6.22192;0;0;0.1;0.01;0;8.72583;0;0;-1-1;-1
760;1309;-16.0924;52.8455;19.7159;10.1929;4435.94;6.21656;0;0;0.1;0.01;0;8.35956;0;0;-1-1;-1
760;1310;36.2576;-41.2813;-101.531;10.1841;4424.46;6.20632;0;0;0.1;0.01;0;5.22037;0;0;-1-1;-1
760;1311;4.10432;7.58428;-9.89755;10.1802;4419.32;6.20647;0;0;0.1;0.01;0;9.89919;0;0;-1-1;-1
760;1312;-25.2587;-26.9467;78.5945;10.175;4412.53;6.20626;0;0;0.1;0.01;0;8.33522;0;0;-1-1;-1
760;1313;93.7906;18.7414;73.2943;10.1612;4394.62;6.2072;0;0;0.1;0.01;0;2.59249;0;0;-1-1;-1
760;1314;7.27869;-60.2372;77.6244;10.1878;4429.28;6.20708;0;0;0.1;0.01;0;8.92915;0;0;-1-1;-1
760;1315;-66.6427;-81.9905;21.2283;10.2003;4445.52;6.20427;0;0;0.1;0.01;0;6.49527;0;0;-1-1;-1
760;1316;23.2583;42.9196;-52.4446;10.1611;4394.53;6.20595;0;0;0.1;0.01;0;8.23748;0;0;-1-1;-1
760;1317;-7.43013;13.8751;14.8691;10.201;4446.54;6.20938;0;0;0.1;0.01;0;9.46411;0;0;-1-1;-1
760;1318;12.9731;-49.1551;-91.2163;10.1735;4410.64;6.19624;0;0;0.1;0.01;0;6.178;0;0;-1-1;-1
760;1319;-6.4162;43.1307;-42.3555;10.1966;4440.73;6.20159;0;0;0.1;0.01;0;8.39887;0;0;-1-1;-1
760;1320;48.771;21.7114;-100.604;10.1761;4413.98;6.21139;0;0;0.1;0.01;0;5.28414;0;0;-1-1;-1
760;1321;35.1083;93.9153;-17.2395;10.1624;4396.18;6.18939;0;0;0.1;0.01;0;7.34201;0;0;-1-1;-1
760;1322;29.7083;52.6341;-41.1959;10.2035;4449.69;6.2085;0;0;0.1;0.01;0;7.98222;0;0;-1-1;-1
760;1323;-96.4885;-12.3583;-16.5351;10.1845;4424.92;6.19689;0;0;0.1;0.01;0;8.04301;0;0;-1-1;-1
760;1324;108.463;1.66416;28.0759;10.1897;4431.74;6.19892;0;0;0.1;0.01;0;4.3936;0;0;-1-1;-1
760;1325;29.0858;45.6134;-68.204;10.1788;4417.52;6.19363;0;0;0.1;0.01;0;8.33356;0;0;-1-1;-1
760;1326;7.08036;26.1137;39.346;10.1476;4376.97;6.18982;0;0;0.1;0.01;0;7.78048;0;0;-1-1;-1
760;1327;-7.60387;-75.5836;-45.446;10.185;4425.55;6.19945;0;0;0.1;0.01;0;8.36819;0;0;-1-1;-1
760;1328;51.4282;90.9977;36.9028;10.1733;4410.4;6.19317;0;0;0.1;0.01;0;7.69398;0;0;-1-1;-1
760;1329;-39.6754;17.7877;-101.761;10.1824;4422.25;6.18917;0;0;0.1;0.01;0;4.44292;0;0;-1-1;-1
760;1330;-15.7462;45.4533;88.3723;10.1665;4401.47;6.20303;0;0;0.1;0.01;0;7.25888;0;0;-1-1;-1
760;1331;-71.697;37.3122;-28.3262;10.1479;4377.37;6.18592;0;0;0.1;0.01;0;8.00853;0;0;-1-1;-1
760;1332;3.35444;-40.4603;113.013;10.1443;4372.81;6.19829;0;0;0.1;0.01;0;3.76761;0;0;-1-1;-1
760;1333;91.0225;46.7689;-5.38826;10.1524;4383.26;6.19429;0;0;0.1;0.01;0;7.63116;0;0;-1-1;-1
760;1334;-24.0125;17.8572;16.6754;10.1562;4388.15;6.18247;0;0;0.1;0.01;0;9.34758;0;0;-1-1;-1
760;1335;87.9479;59.2772;6.74933;10.1492;4379.08;6.18647;0;0;0.1;0.01;0;7.26442;0;0;-1-1;-1
760;1336;-47.216;26.9118;-76.5369;2.21034;45.2342;2.11049;0;0;1.26496e-15;0.01;0;4.81426;100;0;-1-1;-1
760;1337;42.8204;-16.5164;-58.2738;10.1461;4375.08;6.19119;0;0;0.1;0.01;0;7.95401;0;0;-1-1;-1
760;1338;-41.8282;23.8013;101.041;10.1645;4398.89;6.20046;0;0;0.1;0.01;0;5.29335;0;0;-1-1;-1
760;1339;-7.05867;-24.4;77.9896;10.162;4395.69;6.19811;0;0;0.1;0.01;0;7.43105;0;0;-1-1;-1
760;1340;73.7364;76.5651;-35.4221;10.1501;4380.31;6.18287;0;0;0.1;0.01;0;4.82186;0;0;-1-1;-1
760;1341;104.761;37.1426;-1.01731;10.1405;4367.79;6.18458;0;0;0.1;0.01;0;5.84551;0;0;-1-1;-1
760;1342;-99.0719;-15.3595;-55.7596;10.1538;4385.1;6.19869;0;0;0.1;0.01;0;4.29051;0;0;-1-1;-1
760;1343;71.9248;47.4887;-26.7458;10.1346;4360.19;6.18687;0;0;0.1;0.01;0;8.46555;0;0;-1-1;-1
760;1344;60.9441;35.4493;-33.475;10.1415;4369.18;6.18096;0;0;0.1;0.01;0;8.28291;0;0;-1-1;-1
760;1345;-18.5064;-35.0568;54.3474;10.1609;4394.22;6.18105;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
760;1346;17.1349;-51.5016;37.2567;10.1223;4344.3;6.186;0;0;0.1;0.01;0;8.6316;0;0;-1-1;-1
760;1347;-38.9397;97.422;39.3027;10.1397;4366.82;6.18462;0;0;0.1;0.01;0;4.86717;0;0;-1-1;-1
760;1348;70.1665;3.16712;-31.4002;10.132;4356.87;6.18457;0;0;0.1;0.01;0;8.33716;0;0;-1-1;-1
760;1349;-49.7765;-14.9216;76.5185;10.1143;4334.02;6.17662;0;0;0.1;0.01;0;7.42381;0;0;-1-1;-1
760;1350;-42.8992;-8.20495;-11.9789;10.1534;4384.48;6.18154;0;0;0.1;0.01;0;8.83973;0;0;-1-1;-1
760;1351;69.0652;-0.621679;-59.8938;10.1523;4383.12;6.18421;0;0;0.1;0.01;0;8.31282;0;0;-1-1;-1
760;1352;-28.3715;-9.31714;98.3038;10.1497;4379.71;6.17576;0;0;0.1;0.01;0;6.81701;0;0;-1-1;-1
760;1353;-94.3415;21.9399;-23.9311;10.1425;4370.39;6.18637;0;0;0.1;0.01;0;7.31739;0;0;-1-1;-1
760;1354;20.2446;-94.1047;11.616;10.1281;4351.8;6.18015;0;0;0.1;0.01;0;6.74749;0;0;-1-1;-1
760;1355;15.3013;115.116;-26.1115;10.1248;4347.52;6.16474;0;0;0.1;0.01;0;3.66156;0;0;-1-1;-1
760;1356;-10.2135;-49.3838;-58.3224;10.1145;4334.27;6.17633;0;0;0.1;0.01;0;8.97059;0;0;-1-1;-1
760;1357;49.4349;34.2152;6.96032;10.1261;4349.27;6.16199;0;0;0.1;0.01;0;9.37172;0;0;-1-1;-1
760;1358;-33.6849;-17.4055;-43.7168;10.09;4302.9;6.16486;0;0;0.1;0.01;0;8.30925;0;0;-1-1;-1
760;1359;68.945;79.978;2.54037;10.1076;4325.51;6.15704;0;0;0.1;0.01;0;6.942;0;0;-1-1;-1
760;1360;11.9919;-35.8319;98.1837;10.1126;4331.87;6.16273;0;0;0.1;0.01;0;8.35732;0;0;-1-1;-1
760;1361;-33.744;47.8037;78.1874;2.43725;60.6441;2.27687;0;0;8.77741e-14;0.01;0;6.25868;100;0;-1-1;-1
760;1362;-68.7819;9.61538;-16.9489;10.1108;4329.58;6.16345;0;0;0.1;0.01;0;9.23039;0;0;-1-1;-1
760;2428;57.8839;-86.8558;-17.5949;8.20714;2315.6;4.97867;0;0;0.1;0.01;0;5.42343;1;0;-1-1;-1
760;1364;54.0828;0.0846639;40.0487;10.099;4314.45;6.15789;0;0;0.1;0.01;0;8.18394;0;0;-1-1;-1
760;1365;30.7246;-21.4028;51.7852;10.1132;4332.7;6.1723;0;0;0.1;0.01;0;7.51917;0;0;-1-1;-1
760;1366;53.8743;-24.4674;-27.8152;10.1316;4356.38;6.16472;0;0;0.1;0.01;0;8.73435;0;0;-1-1;-1
760;1367;49.0752;-53.6669;-99.7317;10.1164;4336.74;6.18074;0;0;0.1;0.01;0;3.1542;0;0;-1-1;-1
760;1368;-55.1416;19.3856;-7.85721;10.1004;4316.26;6.15433;0;0;0.1;0.01;0;8.6815;0;0;-1-1;-1
760;1369;-43.1585;54.928;-58.0759;10.1236;4346.08;6.1787;0;0;0.1;0.01;0;7.27234;0;0;-1-1;-1
760;1370;25.4885;-39.807;-36.0827;10.1124;4331.59;6.16479;0;0;0.1;0.01;0;8.52801;0;0;-1-1;-1
760;1371;57.8597;-12.9424;-83.0756;10.0807;4291.05;6.17639;0;0;0.1;0.01;0;7.7816;0;0;-1-1;-1
760;1372;27.6008;72.6906;60.5791;10.0956;4310.09;6.16903;0;0;0.1;0.01;0;8.02532;0;0;-1-1;-1
760;1373;-22.9865;15.3878;-47.2106;10.0863;4298.21;6.16264;0;0;0.1;0.01;0;8.99154;0;0;-1-1;-1
760;1374;-14.881;62.2841;85.6931;10.1047;4321.68;6.17324;0;0;0.1;0.01;0;5.84239;0;0;-1-1;-1
760;1375;38.2077;-18.3573;-24.133;10.0927;4306.35;6.16451;0;0;0.1;0.01;0;8.75374;0;0;-1-1;-1
760;1376;-11.3703;27.8164;62.3136;10.1006;4316.46;6.15694;0;0;0.1;0.01;0;8.47576;0;0;-1-1;-1
760;1377;-90.8476;39.5984;-44.8704;10.0807;4290.99;6.15676;0;0;0.1;0.01;0;6.47984;0;0;-1-1;-1
760;1378;77.5017;-72.2876;3.05778;10.0916;4304.93;6.1725;0;0;0.1;0.01;0;6.7204;0;0;-1-1;-1
760;1379;-59.9593;-8.57607;19.4144;10.0772;4286.56;6.16613;0;0;0.1;0.01;0;8.79008;0;0;-1-1;-1
760;1380;-114.341;3.07645;-33.9109;10.0961;4310.78;6.16569;0;0;0.1;0.01;0;3.84156;0;0;-1-1;-1
760;1381;94.5525;-42.996;26.9854;10.0702;4277.63;6.15871;0;0;0.1;0.01;0;6.08267;0;0;-1-1;-1
760;1382;28.2232;-89.9618;43.7535;10.0875;4299.65;6.15911;0;0;0.1;0.01;0;6.7978;0;0;-1-1;-1
760;1383;59.9417;-39.1393;-56.2967;6.42282;1109.86;4.31402;0;0;0.0025601;0.01;0;3.43904;100;0;-1-1;-1
760;2437;-9.93322;-4.97131;-27.7584;8.20752;2315.92;4.97789;0;0;0.1;0.01;0;7.48103;1;0;-1-1;-1
760;1385;-7.50855;-16.6389;50.8249;10.0528;4255.44;6.14259;0;0;0.1;0.01;0;8.24088;0;0;-1-1;-1
760;1386;54.5672;80.479;-59.9548;10.0964;4311.08;6.14559;0;0;0.1;0.01;0;4.26838;0;0;-1-1;-1
760;1387;68.6149;31.6637;-19.8366;10.069;4276.1;6.15736;0;0;0.1;0.01;0;8.06714;0;0;-1-1;-1
760;1388;-28.2645;113.082;8.03536;10.0688;4275.79;6.14858;0;0;0.1;0.01;0;5.11704;0;0;-1-1;-1
760;1389;-24.0785;71.6326;4.49953;10.0876;4299.81;6.1469;0;0;0.1;0.01;0;8.6583;0;0;-1-1;-1
760;1390;-78.4124;-33.5316;49.7006;10.0836;4294.72;6.14066;0;0;0.1;0.01;0;8.0667;0;0;-1-1;-1
760;1391;-27.5305;-28.5407;7.69441;10.059;4263.43;6.14757;0;0;0.1;0.01;0;8.48474;0;0;-1-1;-1
760;1392;61.3791;-31.3541;45.0821;10.0903;4303.26;6.14607;0;0;0.1;0.01;0;7.81918;0;0;-1-1;-1
760;1393;57.1713;-27.6509;28.1164;10.079;4288.89;6.13762;0;0;0.1;0.01;0;8.64008;0;0;-1-1;-1
760;1394;56.4411;-92.0076;22.8815;10.0823;4293.12;6.15964;0;0;0.1;0.01;0;5.32441;0;0;-1-1;-1
760;1395;31.4812;-24.0197;-8.99704;10.0611;4266.09;6.14222;0;0;0.1;0.01;0;8.74558;0;0;-1-1;-1
760;1396;-12.1343;28.398;12.2122;10.0632;4268.71;6.15495;0;0;0.1;0.01;0;9.25688;0;0;-1-1;-1
760;1397;-101.537;-45.412;16.0961;10.0627;4268.12;6.1382;0;0;0.1;0.01;0;6.05013;0;0;-1-1;-1
760;1398;20.5322;56.6347;38.4002;10.0866;4298.55;6.14294;0;0;0.1;0.01;0;8.2938;0;0;-1-1;-1
760;1399;-104.113;0.144182;24.97;10.0776;4287.12;6.13363;0;0;0.1;0.01;0;5.57296;0;0;-1-1;-1
760;1400;-57.4078;44.8599;92.1025;10.031;4227.82;6.1233;0;0;0.1;0.01;0;4.34545;0;0;-1-1;-1
760;1401;44.5695;38.4498;-20.7872;10.0526;4255.19;6.1303;0;0;0.1;0.01;0;7.68346;0;0;-1-1;-1
760;1402;58.4504;11.7695;51.9607;10.0416;4241.28;6.13995;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
760;1403;21.6725;33.1758;12.5795;10.0584;4262.65;6.14298;0;0;0.1;0.01;0;9.87772;0;0;-1-1;-1
760;1404;-67.8047;57.3033;31.4055;10.0566;4260.34;6.14218;0;0;0.1;0.01;0;7.53071;0;0;-1-1;-1
760;1405;5.28159;-20.4765;91.3505;10.0314;4228.33;6.13407;0;0;0.1;0.01;0;7.90432;0;0;-1-1;-1
760;1406;84.4417;-17.6373;40.1625;10.0299;4226.43;6.12875;0;0;0.1;0.01;0;7.51239;0;0;-1-1;-1
760;1407;-23.8386;-24.3903;-55.2989;10.0762;4285.22;6.1436;0;0;0.1;0.01;0;8.65958;0;0;-1-1;-1
760;1408;5.03808;-56.3813;23.1385;10.0201;4214.09;6.12964;0;0;0.1;0.01;0;8.91507;0;0;-1-1;-1
760;1409;-104.842;30.1813;-50.0389;10.0422;4242.08;6.13432;0;0;0.1;0.01;0;2.57277;0;0;-1-1;-1
760;1410;8.64993;0.75305;38.8638;10.0129;4204.97;6.13114;0;0;0.1;0.01;0;9.17606;0;0;-1-1;-1
760;1411;36.8347;-46.6112;-27.6884;10.0299;4226.44;6.12928;0;0;0.1;0.01;0;8.1718;0;0;-1-1;-1
760;1412;59.3996;28.8588;53.5379;10.0416;4241.28;6.12771;0;0;0.1;0.01;0;7.58399;0;0;-1-1;-1
760;1413;6.9887;-11.7478;-80.0996;10.059;4263.4;6.14172;0;0;0.1;0.01;0;8.80256;0;0;-1-1;-1
760;1414;44.1658;-49.9786;50.0562;10.0355;4233.57;6.11757;0;0;0.1;0.01;0;7.76235;0;0;-1-1;-1
760;1415;71.6572;-34.2882;21.0162;10.0408;4240.31;6.12872;0;0;0.1;0.01;0;6.96264;0;0;-1-1;-1
760;1416;-88.494;-42.6914;-22.3714;10.0174;4210.73;6.12236;0;0;0.1;0.01;0;7.76953;0;0;-1-1;-1
760;1417;59.0403;42.4952;64.8318;10.0125;4204.53;6.11096;0;0;0.1;0.01;0;7.85085;0;0;-1-1;-1
760;1418;36.1867;-53.348;-72.6914;10.035;4232.97;6.12754;0;0;0.1;0.01;0;8.39763;0;0;-1-1;-1
760;1419;-15.7027;-2.436;110.592;10.0108;4202.41;6.1212;0;0;0.1;0.01;0;5.85088;0;0;-1-1;-1
760;1420;47.116;27.6518;-57.643;10.0438;4244.05;6.14563;0;0;0.1;0.01;0;7.91419;0;0;-1-1;-1
760;1421;27.1126;-72.5486;42.7279;10.0002;4189;6.11428;0;0;0.1;0.01;0;8.12511;0;0;-1-1;-1
760;1422;19.3826;42.7081;-94.2857;10.0222;4216.81;6.11708;0;0;0.1;0.01;0;6.94723;0;0;-1-1;-1
760;1423;-32.7217;5.52326;46.4014;10.0315;4228.47;6.11922;0;0;0.1;0.01;0;9.31487;0;0;-1-1;-1
760;1424;-62.0752;34.8776;-43.6328;10.0102;4201.6;6.11413;0;0;0.1;0.01;0;8.30578;0;0;-1-1;-1
760;1425;-59.1242;-42.6116;-77.3053;10.0261;4221.7;6.11563;0;0;0.1;0.01;0;6.82587;0;0;-1-1;-1
760;1426;-91.0754;-13.3272;48.9014;10.0036;4193.33;6.12106;0;0;0.1;0.01;0;6.97385;0;0;-1-1;-1
760;1427;-4.68452;69.2649;-75.1121;9.98683;4172.26;6.12103;0;0;0.1;0.01;0;6.96528;0;0;-1-1;-1
760;1428;12.3249;-68.8063;-65.5984;10.0174;4210.67;6.11687;0;0;0.1;0.01;0;8.36646;0;0;-1-1;-1
760;1429;-31.5116;-74.7651;24.5209;10.0419;4241.72;6.13196;0;0;0.1;0.01;0;8.90713;0;0;-1-1;-1
760;1430;-47.248;91.3394;53.0158;9.99783;4186.06;6.11732;0;0;0.1;0.01;0;4.42115;0;0;-1-1;-1
760;1431;7.22336;-35.1307;0.559162;10.0212;4215.53;6.1249;0;0;0.1;0.01;0;9.03907;0;0;-1-1;-1
760;1432;7.80351;3.2385;15.644;9.99842;4186.8;6.11424;0;0;0.1;0.01;0;9.22562;0;0;-1-1;-1
760;1433;72.9415;-67.8354;-52.2786;10.0116;4203.44;6.12566;0;0;0.1;0.01;0;5.44912;0;0;-1-1;-1
760;1434;-96.9547;-54.6646;36.6882;10.0196;4213.53;6.11456;0;0;0.1;0.01;0;4.27305;0;0;-1-1;-1
760;1435;29.8476;59.9588;0.379969;9.98265;4167.02;6.10365;0;0;0.1;0.01;0;9.02411;0;0;-1-1;-1
760;1436;-16.0709;-73.6109;-73;9.99107;4177.58;6.11085;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
760;1437;-95.6328;-29.0806;22.3944;10.0059;4196.19;6.11964;0;0;0.1;0.01;0;7.04343;0;0;-1-1;-1
760;1438;-27.9925;-108.938;42.4736;10.0107;4202.25;6.14391;0;0;0.1;0.01;0;3.97674;0;0;-1-1;-1
760;1439;-8.84552;46.294;63.0522;9.98321;4167.72;6.10921;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
760;1440;44.7486;52.3619;-28.7544;9.99227;4179.09;6.11313;0;0;0.1;0.01;0;7.84822;0;0;-1-1;-1
760;1441;74.3542;56.069;-56.4067;9.9712;4152.7;6.10333;0;0;0.1;0.01;0;5.47878;0;0;-1-1;-1
760;1442;-40.4378;-20.7712;104.087;9.99032;4176.64;6.08923;0;0;0.1;0.01;0;6.26525;0;0;-1-1;-1
760;1443;22.7799;29.8656;-41.6269;9.9851;4170.1;6.11654;0;0;0.1;0.01;0;8.68911;0;0;-1-1;-1
760;1444;59.7565;-9.28;0.120918;9.98178;4165.94;6.1163;0;0;0.1;0.01;0;9.52489;0;0;-1-1;-1
760;1445;19.9967;-65.8931;-12.9298;9.99693;4184.93;6.10157;0;0;0.1;0.01;0;6.46308;0;0;-1-1;-1
760;1446;-65.9886;98.9785;5.80045;9.96907;4150.04;6.11358;0;0;0.1;0.01;0;4.39768;0;0;-1-1;-1
760;1447;-47.5784;-26.6824;63.3884;9.98257;4166.93;6.10727;0;0;0.1;0.01;0;6.55187;0;0;-1-1;-1
760;1448;76.423;66.479;-4.01798;9.97715;4160.15;6.09547;0;0;0.1;0.01;0;7.31643;0;0;-1-1;-1
760;1449;-25.9819;-59.4762;-22.9218;10.0137;4206.06;6.10633;0;0;0.1;0.01;0;9.05329;0;0;-1-1;-1
760;1450;-12.299;117.958;1.8269;9.98224;4166.51;6.10922;0;0;0.1;0.01;0;5.09792;0;0;-1-1;-1
760;1451;74.9861;71.9951;42.1313;9.99515;4182.69;6.1057;0;0;0.1;0.01;0;5.51388;0;0;-1-1;-1
760;1452;-6.9753;-100.078;18.2603;9.98002;4163.73;6.10272;0;0;0.1;0.01;0;6.96317;0;0;-1-1;-1
760;1453;11.3117;22.5732;-9.20064;9.97359;4155.69;6.0959;0;0;0.1;0.01;0;7.89079;0;0;-1-1;-1
760;1454;64.6935;10.2547;-72.7308;9.96907;4150.04;6.09519;0;0;0.1;0.01;0;7.7516;0;0;-1-1;-1
760;1455;-37.9947;90.967;-22.1274;9.97629;4159.07;6.09993;0;0;0.1;0.01;0;7.57938;0;0;-1-1;-1
760;1456;-111.946;-3.11801;55.0123;9.97206;4153.78;6.10427;0;0;0.1;0.01;0;1.92911;0;0;-1-1;-1
760;1457;43.4719;86.4447;51.6605;9.95267;4129.59;6.08891;0;0;0.1;0.01;0;6.44155;0;0;-1-1;-1
760;1458;65.4946;38.0043;5.8403;9.9864;4171.72;6.10024;0;0;0.1;0.01;0;8.60594;0;0;-1-1;-1
760;1459;-40.3612;-40.9815;-94.3367;9.98256;4166.92;6.10669;0;0;0.1;0.01;0;5.88865;0;0;-1-1;-1
760;1460;106.742;24.1578;-29.7439;9.96395;4143.65;6.09573;0;0;0.1;0.01;0;4.88463;0;0;-1-1;-1
760;1461;83.8992;-3.03834;50.9744;9.96501;4144.98;6.10765;0;0;0.1;0.01;0;7.18571;0;0;-1-1;-1
760;1462;-91.3464;53.2064;-35.346;9.97829;4161.57;6.09578;0;0;0.1;0.01;0;4.81324;0;0;-1-1;-1
760;1463;-13.628;-53.5231;17.2633;9.95112;4127.66;6.08699;0;0;0.1;0.01;0;8.93075;0;0;-1-1;-1
760;1464;-60.9994;-31.1242;-28.7712;9.94223;4116.61;6.09689;0;0;0.1;0.01;0;8.22264;0;0;-1-1;-1
760;1465;-53.3799;-36.2982;-14.2085;9.94555;4120.74;6.0727;0;0;0.1;0.01;0;8.74013;0;0;-1-1;-1
760;1466;57.7597;-72.165;2.10022;9.92952;4100.85;6.08215;0;0;0.1;0.01;0;9.30814;0;0;-1-1;-1
760;1467;-42.5474;-71.32;-56.1985;9.93916;4112.8;6.10008;0;0;0.1;0.01;0;6.89218;0;0;-1-1;-1
760;1468;101.695;-27.7935;20.13;9.9553;4132.87;6.10022;0;0;0.1;0.01;0;6.86081;0;0;-1-1;-1
760;1469;-55.4287;-10.2718;-60.3921;9.97178;4153.43;6.09964;0;0;0.1;0.01;0;8.43509;0;0;-1-1;-1
760;1470;29.6048;-70.0316;-66.1638;9.9005;4064.99;6.08244;0;0;0.1;0.01;0;7.78302;0;0;-1-1;-1
760;1471;29.6388;-33.3028;-21.2241;9.97075;4152.14;6.10962;0;0;0.1;0.01;0;8.09453;0;0;-1-1;-1
760;1472;-59.6403;47.1775;-1.15047;9.92729;4098.09;6.08066;0;0;0.1;0.01;0;8.74973;0;0;-1-1;-1
760;1473;-60.093;-75.1909;-6.33555;9.94783;4123.57;6.09162;0;0;0.1;0.01;0;6.59092;0;0;-1-1;-1
760;1474;77.2809;15.5453;30.9958;9.90775;4073.93;6.0782;0;0;0.1;0.01;0;7.38295;0;0;-1-1;-1
760;1475;36.5036;23.1786;13.1474;9.93946;4113.17;6.08555;0;0;0.1;0.01;0;9.45996;0;0;-1-1;-1
760;1476;21.3041;68.9485;-20.6455;9.94449;4119.42;6.0855;0;0;0.1;0.01;0;8.3559;0;0;-1-1;-1
760;1477;68.4079;-80.6383;26.92;9.93092;4102.58;6.08011;0;0;0.1;0.01;0;5.77605;0;0;-1-1;-1
760;1478;47.4138;-10.3358;94.0243;9.93902;4112.63;6.0705;0;0;0.1;0.01;0;5.49021;0;0;-1-1;-1
760;1479;-47.7689;-21.6282;-21.7941;9.94443;4119.34;6.06741;0;0;0.1;0.01;0;7.67974;0;0;-1-1;-1
760;1480;66.2502;18.9865;-31.867;9.92442;4094.53;6.06529;0;0;0.1;0.01;0;8.61506;0;0;-1-1;-1
760;1481;52.6624;46.6358;32.0474;9.93097;4102.64;6.06961;0;0;0.1;0.01;0;8.3856;0;0;-1-1;-1
760;1482;61.3958;82.6623;-25.5741;9.93969;4113.46;6.0819;0;0;0.1;0.01;0;7.09224;0;0;-1-1;-1
760;1483;42.215;67.1069;72.0386;9.92639;4096.96;6.08036;0;0;0.1;0.01;0;6.11997;0;0;-1-1;-1
760;1484;-30.15;-60.1635;94.9503;9.94016;4114.04;6.07927;0;0;0.1;0.01;0;4.8794;0;0;-1-1;-1
760;1485;-94.0598;-33.3712;6.77715;9.88293;4043.39;6.07236;0;0;0.1;0.01;0;7.30492;0;0;-1-1;-1
760;1486;-58.8291;-67.7289;-53.9466;9.89689;4060.55;6.06198;0;0;0.1;0.01;0;8.23664;0;0;-1-1;-1
760;1487;-24.9392;41.4742;-20.4076;9.91241;4079.68;6.07338;0;0;0.1;0.01;0;8.84371;0;0;-1-1;-1
