Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3611;-24.1624;22.0776;-101.715;9.09696;3153.39;5.60365;0;0;0.1;0.01;0;8.32383;0;0;-1-1;-1
1360;3612;-17.5664;-83.3379;108.566;9.10025;3156.81;5.60078;0;0;0.1;0.01;0;5.22481;0;0;-1-1;-1
1360;3613;107.365;26.6727;-52.1031;9.07195;3127.45;5.60072;0;0;0.1;0.01;0;6.89169;0;0;-1-1;-1
1360;3614;-104.471;64.7568;17.5742;9.12118;3178.65;5.62596;0;0;0.1;0.01;0;7.81087;0;0;-1-1;-1
1360;3615;-103.795;-6.94201;69.1826;9.11969;3177.08;5.62412;0;0;0.1;0.01;0;6.86465;0;0;-1-1;-1
1360;3616;-25.3389;76.4327;72.7446;9.1051;3161.86;5.63762;0;0;0.1;0.01;0;7.53844;0;0;-1-1;-1
1360;3617;-22.483;-79.3806;123.498;9.09221;3148.45;5.61499;0;0;0.1;0.01;0;3.74839;0;0;-1-1;-1
1360;3618;-22.3334;100.844;-84.0366;9.07345;3129;5.58901;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
1360;3619;-28.3056;47.7552;-11.0615;9.09822;3154.7;5.6116;0;0;0.1;0.01;0;9.32688;0;0;-1-1;-1
1360;3620;-19.7739;31.2765;-17.7138;9.12071;3178.16;5.61324;0;0;0.1;0.01;0;9.31036;0;0;-1-1;-1
1360;3621;-22.8084;66.0579;-28.8114;9.10612;3162.92;5.58003;0;0;0.1;0.01;0;8.59545;0;0;-1-1;-1
1360;3622;-83.1192;32.9595;-40.7003;9.08259;3138.47;5.60705;0;0;0.1;0.01;0;7.98676;0;0;-1-1;-1
1360;3623;49.7301;-76.5826;5.89283;9.09581;3152.19;5.623;0;0;0.1;0.01;0;7.92562;0;0;-1-1;-1
1360;3624;-66.787;109.628;-30.5407;9.07422;3129.8;5.59053;0;0;0.1;0.01;0;5.66691;0;0;-1-1;-1
1360;3625;90.4839;54.1529;42.0836;9.09916;3155.68;5.60244;0;0;0.1;0.01;0;7.84773;0;0;-1-1;-1
1360;3626;-106.282;8.04747;-18.4507;9.09677;3153.19;5.58764;0;0;0.1;0.01;0;8.49537;0;0;-1-1;-1
1360;3627;-106.236;-25.3688;92.7204;9.08245;3138.32;5.60002;0;0;0.1;0.01;0;3.31143;0;0;-1-1;-1
1360;3628;40.7963;44.048;81.8383;9.09745;3153.89;5.61862;0;0;0.1;0.01;0;8.33238;0;0;-1-1;-1
1360;3629;31.6077;52.8095;31.4582;9.09545;3151.82;5.60586;0;0;0.1;0.01;0;8.65908;0;0;-1-1;-1
1360;3630;2.57501;-18.1931;30.9385;9.0929;3149.17;5.60107;0;0;0.1;0.01;0;9.3576;0;0;-1-1;-1
1360;3631;-60.8394;15.4394;-74.2067;9.08305;3138.95;5.59159;0;0;0.1;0.01;0;8.47092;0;0;-1-1;-1
1360;3632;4.07763;-28.5519;-36.5181;9.08366;3139.58;5.60584;0;0;0.1;0.01;0;9.28916;0;0;-1-1;-1
1360;3633;-94.6022;-60.8323;-62.78;9.1048;3161.55;5.59827;0;0;0.1;0.01;0;6.94814;0;0;-1-1;-1
1360;3634;-5.90125;54.6518;24.4366;9.10449;3161.23;5.59789;0;0;0.1;0.01;0;8.35133;0;0;-1-1;-1
1360;3635;-101.819;-84.5584;-3.83527;9.09191;3148.14;5.59969;0;0;0.1;0.01;0;6.02955;0;0;-1-1;-1
1360;3636;81.771;105.048;19.7932;9.11256;3169.64;5.61628;0;0;0.1;0.01;0;7.3675;0;0;-1-1;-1
1360;3637;-0.125781;-72.3489;-14.8231;9.08178;3137.63;5.58974;0;0;0.1;0.01;0;9.24275;0;0;-1-1;-1
1360;3638;-50.2903;6.81698;48.0608;9.09241;3148.66;5.58638;0;0;0.1;0.01;0;8.60224;0;0;-1-1;-1
1360;3639;-122.319;12.4049;71.056;9.08216;3138.02;5.59489;0;0;0.1;0.01;0;2.96095;0;0;-1-1;-1
1360;3640;-24.2785;20.8558;-117.774;9.06816;3123.53;5.58447;0;0;0.1;0.01;0;7.89211;0;0;-1-1;-1
1360;3641;87.0118;-82.8828;65.6541;9.09025;3146.41;5.58333;0;0;0.1;0.01;0;5.45514;0;0;-1-1;-1
1360;3642;-61.2886;5.27284;20.5117;9.07548;3131.11;5.57852;0;0;0.1;0.01;0;8.82825;0;0;-1-1;-1
1360;3643;-7.98841;-57.2894;-38.094;9.08809;3144.17;5.59043;0;0;0.1;0.01;0;9.135;0;0;-1-1;-1
1360;3644;-20.0947;64.4401;78.0998;9.09477;3151.11;5.61051;0;0;0.1;0.01;0;8.16652;0;0;-1-1;-1
1360;3645;-28.5818;-118.855;-64.5806;9.09393;3150.23;5.60175;0;0;0.1;0.01;0;6.74213;0;0;-1-1;-1
1360;3646;23.8806;90.1523;76.2519;9.09343;3149.72;5.61712;0;0;0.1;0.01;0;7.42999;0;0;-1-1;-1
1360;3647;-65.3247;-76.9693;-96.9172;9.07172;3127.21;5.58692;0;0;0.1;0.01;0;4.64127;0;0;-1-1;-1
1360;3648;114.206;23.769;-16.7792;9.07568;3131.31;5.60475;0;0;0.1;0.01;0;7.20354;0;0;-1-1;-1
1360;3649;4.3049;98.5925;-25.3778;9.08302;3138.91;5.58724;0;0;0.1;0.01;0;8.20317;0;0;-1-1;-1
1360;3650;47.45;33.7402;28.6771;9.07378;3129.34;5.57804;0;0;0.1;0.01;0;8.74324;0;0;-1-1;-1
1360;3651;-130.372;67.4974;11.9513;9.08498;3140.94;5.58019;0;0;0.1;0.01;0;3.21025;0;0;-1-1;-1
1360;3652;-55.3192;30.6985;59.5823;9.0706;3126.06;5.58059;0;0;0.1;0.01;0;8.22362;0;0;-1-1;-1
1360;3653;-65.1554;-12.8238;-26.3211;9.05375;3108.66;5.58441;0;0;0.1;0.01;0;8.32222;0;0;-1-1;-1
1360;3654;-16.7823;21.9763;115.267;9.0988;3155.3;5.56487;0;0;0.1;0.01;0;8.36181;0;0;-1-1;-1
1360;3655;-27.4085;39.5078;32.892;9.10959;3166.55;5.62037;0;0;0.1;0.01;0;8.83022;0;0;-1-1;-1
1360;3656;38.7229;-110.526;74.1552;9.0662;3121.51;5.60021;0;0;0.1;0.01;0;4.66993;0;0;-1-1;-1
1360;3657;31.9246;67.5539;28.2661;9.09921;3155.73;5.60568;0;0;0.1;0.01;0;8.75319;0;0;-1-1;-1
1360;3658;108.825;-64.4846;34.2438;9.06594;3121.24;5.57681;0;0;0.1;0.01;0;6.1754;0;0;-1-1;-1
1360;3659;-40.7079;-112.3;37.7566;9.07031;3125.76;5.59493;0;0;0.1;0.01;0;6.74322;0;0;-1-1;-1
1360;3660;35.9796;-72.1924;54.7371;9.07908;3134.83;5.58256;0;0;0.1;0.01;0;7.8626;0;0;-1-1;-1
1360;3661;106.455;21.0991;57.672;9.07335;3128.9;5.59421;0;0;0.1;0.01;0;7.29104;0;0;-1-1;-1
1360;3662;16.0032;-25.357;-23.3858;9.02783;3082.04;5.5695;0;0;0.1;0.01;0;9.04763;0;0;-1-1;-1
1360;3663;98.0398;-8.12807;-12.4076;9.07525;3130.87;5.57454;0;0;0.1;0.01;0;8.66408;0;0;-1-1;-1
1360;3664;-56.2851;-61.8685;-42.8483;9.07134;3126.82;5.58611;0;0;0.1;0.01;0;8.84938;0;0;-1-1;-1
1360;3665;-29.914;34.2065;-122.36;9.07142;3126.91;5.583;0;0;0.1;0.01;0;6.76086;0;0;-1-1;-1
1360;3666;-12.4968;-102.241;-79.136;9.05976;3114.86;5.58404;0;0;0.1;0.01;0;6.94115;0;0;-1-1;-1
1360;3667;103.955;-15.0026;-47.7934;9.07613;3131.78;5.59557;0;0;0.1;0.01;0;6.89871;0;0;-1-1;-1
1360;3668;-100.959;-66.7497;-26.7649;9.07459;3130.18;5.60728;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
1360;3669;10.5889;36.4314;-108.141;9.05123;3106.07;5.58438;0;0;0.1;0.01;0;7.46031;0;0;-1-1;-1
1360;3670;5.63534;123.958;-27.7629;9.04345;3098.07;5.57337;0;0;0.1;0.01;0;7.47881;0;0;-1-1;-1
1360;3671;-50.9705;71.8328;22.3488;9.0768;3132.47;5.57198;0;0;0.1;0.01;0;7.28471;0;0;-1-1;-1
1360;3672;51.2587;-93.2461;-79.7932;9.04563;3100.31;5.55188;0;0;0.1;0.01;0;6.27553;0;0;-1-1;-1
1360;3673;-25.9689;-60.5871;41.0561;9.05767;3112.71;5.60216;0;0;0.1;0.01;0;8.23516;0;0;-1-1;-1
1360;3674;-31.7928;-18.9142;13.203;9.05226;3107.13;5.57824;0;0;0.1;0.01;0;8.98398;0;0;-1-1;-1
1360;3675;-59.4452;-101.218;72.0404;9.06125;3116.4;5.5757;0;0;0.1;0.01;0;5.7782;0;0;-1-1;-1
1360;3676;-63.4771;-0.501972;46.2541;9.06725;3122.6;5.58177;0;0;0.1;0.01;0;8.64087;0;0;-1-1;-1
1360;3677;-93.8431;78.234;-3.5774;9.04329;3097.9;5.56936;0;0;0.1;0.01;0;8.20567;0;0;-1-1;-1
1360;3678;14.8723;-96.4558;73.5633;9.06849;3123.87;5.58039;0;0;0.1;0.01;0;7.35661;0;0;-1-1;-1
1360;3679;-42.1902;41.1225;8.79083;9.04699;3101.71;5.57781;0;0;0.1;0.01;0;8.78331;0;0;-1-1;-1
1360;3680;46.9928;65.0027;70.544;9.04531;3099.98;5.57064;0;0;0.1;0.01;0;8.28849;0;0;-1-1;-1
1360;3681;97.3539;37.8234;89.9605;9.01812;3072.1;5.57657;0;0;0.1;0.01;0;7.28065;0;0;-1-1;-1
1360;3682;20.3969;22.5803;129.875;9.0764;3132.06;5.59298;0;0;0.1;0.01;0;5.29993;0;0;-1-1;-1
1360;3683;37.0711;0.546958;-32.0668;9.0196;3073.62;5.54972;0;0;0.1;0.01;0;9.11831;0;0;-1-1;-1
1360;3684;-14.0659;104.383;-72.4108;9.04926;3104.04;5.57549;0;0;0.1;0.01;0;7.3962;0;0;-1-1;-1
1360;3685;59.8122;16.7302;6.53586;9.04589;3100.58;5.56075;0;0;0.1;0.01;0;8.04905;0;0;-1-1;-1
1360;3686;42.7152;-72.4146;-71.2222;9.05156;3106.41;5.58919;0;0;0.1;0.01;0;8.28275;0;0;-1-1;-1
1360;3687;-26.7467;-38.6326;-115.164;9.06384;3119.07;5.57842;0;0;0.1;0.01;0;8.03342;0;0;-1-1;-1
1360;3688;-75.6885;-54.6385;5.95893;9.05007;3104.88;5.57438;0;0;0.1;0.01;0;8.60312;0;0;-1-1;-1
1360;3689;113.673;-11.0403;-36.7599;9.03951;3094.02;5.57207;0;0;0.1;0.01;0;6.80507;0;0;-1-1;-1
1360;3690;-45.8741;-22.5982;4.14192;9.02495;3079.1;5.54439;0;0;0.1;0.01;0;9.00078;0;0;-1-1;-1
1360;3691;-60.1962;-70.281;93.8407;9.04965;3104.44;5.58919;0;0;0.1;0.01;0;6.40598;0;0;-1-1;-1
1360;3692;8.29518;-3.16127;3.42491;9.07719;3132.87;5.60213;0;0;0.1;0.01;0;9.5166;0;0;-1-1;-1
1360;3693;-64.0145;33.9607;14.7395;9.01825;3072.24;5.56172;0;0;0.1;0.01;0;7.95821;0;0;-1-1;-1
1360;3694;50.9264;-3.56242;124.871;9.0402;3094.72;5.56188;0;0;0.1;0.01;0;6.16477;0;0;-1-1;-1
1360;3695;35.3647;66.1334;58.3063;9.03336;3087.71;5.57865;0;0;0.1;0.01;0;8.95381;0;0;-1-1;-1
1360;3696;-23.0712;22.5681;-86.5362;9.02997;3084.24;5.56603;0;0;0.1;0.01;0;8.67492;0;0;-1-1;-1
1360;3697;28.8197;-1.43633;34.6754;9.02292;3077.02;5.56094;0;0;0.1;0.01;0;9.40537;0;0;-1-1;-1
1360;3698;100.185;-4.29296;25.938;9.03226;3086.58;5.56305;0;0;0.1;0.01;0;7.53627;0;0;-1-1;-1
1360;3699;-98.7148;-100.961;-2.32347;9.03961;3094.12;5.54793;0;0;0.1;0.01;0;4.57965;0;0;-1-1;-1
1360;3700;12.0572;41.6519;-49.6076;9.02831;3082.54;5.57228;0;0;0.1;0.01;0;9.02611;0;0;-1-1;-1
1360;3701;-106.728;-11.6393;0.413887;9.01772;3071.7;5.56656;0;0;0.1;0.01;0;8.14273;0;0;-1-1;-1
1360;3702;2.28629;22.3879;106.506;9.03484;3089.23;5.562;0;0;0.1;0.01;0;8.50457;0;0;-1-1;-1
1360;3703;-46.1134;42.7817;-105.736;9.02668;3080.87;5.55566;0;0;0.1;0.01;0;6.2089;0;0;-1-1;-1
1360;3704;-91.1947;7.33752;48.4692;9.05407;3109;5.55524;0;0;0.1;0.01;0;8.22218;0;0;-1-1;-1
1360;3705;-71.6031;-102.145;-41.6123;9.0345;3088.88;5.54724;0;0;0.1;0.01;0;6.82037;0;0;-1-1;-1
1360;3706;-52.9908;-4.91649;14.7203;9.01884;3072.85;5.55896;0;0;0.1;0.01;0;9.01491;0;0;-1-1;-1
1360;3707;-49.0127;-8.57019;82.0988;9.00282;3056.5;5.54365;0;0;0.1;0.01;0;7.74501;0;0;-1-1;-1
1360;3708;9.55265;41.1534;-21.1912;9.04028;3094.81;5.55645;0;0;0.1;0.01;0;8.60134;0;0;-1-1;-1
1360;3709;-3.23645;40.6522;75.093;9.0102;3064.02;5.55836;0;0;0.1;0.01;0;9.03795;0;0;-1-1;-1
1360;3710;41.345;-44.298;-9.77101;9.03061;3084.89;5.56498;0;0;0.1;0.01;0;8.16141;0;0;-1-1;-1
1360;3711;-104.062;-2.12048;-30.3973;9.04173;3096.3;5.5536;0;0;0.1;0.01;0;8.11545;0;0;-1-1;-1
1360;3712;-20.4991;-54.1894;29.0549;9.0291;3083.34;5.55128;0;0;0.1;0.01;0;8.62058;0;0;-1-1;-1
1360;3713;-9.66487;92.0838;77.2979;9.01936;3073.37;5.56353;0;0;0.1;0.01;0;7.66021;0;0;-1-1;-1
1360;3715;-114.327;-10.6907;-37.3528;8.98285;3036.21;5.52941;0;0;0.1;0.01;0;7.6386;0;0;-1-1;-1
1360;3716;-86.4293;-82.3585;0.928708;9.00233;3056;5.54292;0;0;0.1;0.01;0;6.97411;0;0;-1-1;-1
1360;3717;-57.2848;-44.5613;4.28595;9.00078;3054.42;5.53794;0;0;0.1;0.01;0;8.10948;0;0;-1-1;-1
1360;3718;-97.2002;0.475317;-6.50077;9.0005;3054.14;5.56463;0;0;0.1;0.01;0;8.75999;0;0;-1-1;-1
1360;3719;49.157;-73.3136;-31.0998;9.01519;3069.12;5.5312;0;0;0.1;0.01;0;7.68789;0;0;-1-1;-1
1360;3720;-43.7069;99.9014;21.1177;9.0066;3060.35;5.54456;0;0;0.1;0.01;0;7.67381;0;0;-1-1;-1
1360;3721;-1.43789;10.6647;98.0573;9.0227;3076.8;5.55844;0;0;0.1;0.01;0;8.57979;0;0;-1-1;-1
1360;3722;68.0532;105.919;26.4246;8.99531;3048.86;5.55906;0;0;0.1;0.01;0;8.43492;0;0;-1-1;-1
1360;3723;65.7139;53.0085;-63.0358;8.99444;3047.97;5.5395;0;0;0.1;0.01;0;7.50486;0;0;-1-1;-1
1360;3724;90.8022;81.7028;20.6042;9.03476;3089.15;5.54533;0;0;0.1;0.01;0;7.24248;0;0;-1-1;-1
1360;3725;20.8748;2.6894;-55.6986;9.0253;3079.46;5.55094;0;0;0.1;0.01;0;8.8932;0;0;-1-1;-1
1360;3726;-70.2564;42.881;80.6966;8.99356;3047.08;5.57189;0;0;0.1;0.01;0;8.66865;0;0;-1-1;-1
1360;3727;-22.0486;9.87844;121.362;9.02805;3082.26;5.53953;0;0;0.1;0.01;0;7.46842;0;0;-1-1;-1
1360;3728;50.601;-96.9787;30.8761;9.02038;3074.42;5.53369;0;0;0.1;0.01;0;7.40812;0;0;-1-1;-1
1360;3729;-71.1103;-80.6629;2.03707;9.00486;3058.58;5.52717;0;0;0.1;0.01;0;8.14587;0;0;-1-1;-1
1360;3730;78.9633;102.323;35.1786;9.00074;3054.38;5.54657;0;0;0.1;0.01;0;7.51248;0;0;-1-1;-1
1360;3731;31.8938;-81.1539;-65.49;8.98818;3041.61;5.53026;0;0;0.1;0.01;0;8.09016;0;0;-1-1;-1
1360;3732;42.0577;2.9306;37.4422;8.99455;3048.08;5.5363;0;0;0.1;0.01;0;8.87063;0;0;-1-1;-1
1360;3733;-50.0099;-65.6288;-115.136;9.00875;3062.55;5.5425;0;0;0.1;0.01;0;4.04241;0;0;-1-1;-1
1360;3734;87.102;-67.6107;68.8512;9.00096;3054.61;5.55515;0;0;0.1;0.01;0;6.65245;0;0;-1-1;-1
1360;3735;-46.6247;-83.3937;-91.8896;8.99444;3047.97;5.52783;0;0;0.1;0.01;0;5.9707;0;0;-1-1;-1
1360;3736;17.508;101.848;84.4396;8.99486;3048.4;5.55336;0;0;0.1;0.01;0;6.1654;0;0;-1-1;-1
1360;3737;-118.426;31.2723;-83.4988;8.98908;3042.53;5.52443;0;0;0.1;0.01;0;2.74574;0;0;-1-1;-1
1360;3738;-25.3022;29.3101;84.6393;9.01236;3066.23;5.55024;0;0;0.1;0.01;0;7.30989;0;0;-1-1;-1
1360;3739;-91.5885;21.0962;-36.9513;9.00826;3062.04;5.52695;0;0;0.1;0.01;0;8.73525;0;0;-1-1;-1
1360;3740;7.58592;-55.5076;26.4368;9.00209;3055.76;5.54321;0;0;0.1;0.01;0;8.44107;0;0;-1-1;-1
1360;3741;13.1523;2.81371;-116.099;8.99434;3047.87;5.54119;0;0;0.1;0.01;0;7.70368;0;0;-1-1;-1
1360;3742;1.7403;72.3169;20.1784;8.98493;3038.31;5.55884;0;0;0.1;0.01;0;8.46274;0;0;-1-1;-1
1360;3743;-60.0433;16.0329;-28.8422;8.9762;3029.47;5.52431;0;0;0.1;0.01;0;9.0693;0;0;-1-1;-1
1360;3744;89.8228;-9.98515;-48.7067;8.99641;3049.97;5.52584;0;0;0.1;0.01;0;7.46767;0;0;-1-1;-1
1360;3745;-26.7244;-7.551;5.4656;8.97145;3024.66;5.53604;0;0;0.1;0.01;0;8.5908;0;0;-1-1;-1
1360;3746;-10.9652;126.739;-29.4252;8.9951;3048.64;5.53036;0;0;0.1;0.01;0;6.85974;0;0;-1-1;-1
1360;3747;8.71719;-36.641;-103.1;8.98977;3043.23;5.55818;0;0;0.1;0.01;0;7.87199;0;0;-1-1;-1
1360;3748;91.6577;-57.3989;-33.5369;8.99249;3045.99;5.52563;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
1360;3749;8.76625;99.5569;-80.278;8.98121;3034.54;5.5395;0;0;0.1;0.01;0;7.64422;0;0;-1-1;-1
1360;3750;-7.96761;-69.6152;-4.1949;8.97766;3030.95;5.51459;0;0;0.1;0.01;0;8.7517;0;0;-1-1;-1
1360;3751;42.4904;-35.4316;-87.0761;8.97303;3026.26;5.52571;0;0;0.1;0.01;0;7.71026;0;0;-1-1;-1
1360;3752;-59.6233;-96.8138;27.6049;8.97722;3030.5;5.52345;0;0;0.1;0.01;0;7.78531;0;0;-1-1;-1
1360;3753;-2.34407;2.44572;-63.6039;8.99704;3050.62;5.53482;0;0;0.1;0.01;0;8.76132;0;0;-1-1;-1
1360;3754;-34.1688;28.132;13.4203;8.98302;3036.38;5.53837;0;0;0.1;0.01;0;9.3236;0;0;-1-1;-1
1360;3756;-27.0548;19.6261;-41.1489;8.97367;3026.91;5.52473;0;0;0.1;0.01;0;8.9857;0;0;-1-1;-1
1360;3757;7.09761;-5.17892;-53.9252;8.9661;3019.26;5.52644;0;0;0.1;0.01;0;9.35172;0;0;-1-1;-1
1360;3758;19.2402;-7.75615;-5.52903;8.98961;3043.06;5.51826;0;0;0.1;0.01;0;9.48455;0;0;-1-1;-1
1360;3759;-85.2542;-96.9228;4.58693;8.99084;3044.31;5.53937;0;0;0.1;0.01;0;6.86871;0;0;-1-1;-1
1360;3760;-54.0497;-6.23864;55.1623;8.98482;3038.2;5.51542;0;0;0.1;0.01;0;9.07406;0;0;-1-1;-1
1360;3761;-54.7954;-6.01797;28.0121;8.97826;3031.56;5.54827;0;0;0.1;0.01;0;9.0775;0;0;-1-1;-1
1360;3762;-8.94331;48.5629;64.2225;8.96438;3017.51;5.53362;0;0;0.1;0.01;0;8.38164;0;0;-1-1;-1
1360;3763;56.0126;-13.9029;86.7097;8.99235;3045.85;5.53312;0;0;0.1;0.01;0;8.01081;0;0;-1-1;-1
1360;3764;-49.0049;10.0547;-83.0193;8.98988;3043.34;5.53042;0;0;0.1;0.01;0;8.20338;0;0;-1-1;-1
1360;3765;32.4179;109.57;18.8295;8.97192;3025.14;5.51842;0;0;0.1;0.01;0;8.33906;0;0;-1-1;-1
1360;3766;43.5123;0.749193;-116.27;8.95599;3009.05;5.52659;0;0;0.1;0.01;0;8.0962;0;0;-1-1;-1
1360;3767;73.4681;-63.1025;-88.5771;8.96037;3013.47;5.51954;0;0;0.1;0.01;0;6.17164;0;0;-1-1;-1
1360;3768;-105.811;-43.0846;55.5698;8.95768;3010.75;5.53969;0;0;0.1;0.01;0;6.83535;0;0;-1-1;-1
1360;3769;-39.06;-116.146;-54.9596;8.9555;3008.56;5.5253;0;0;0.1;0.01;0;6.52805;0;0;-1-1;-1
1360;3770;-12.8166;33.2892;-31.0343;8.97191;3025.12;5.53559;0;0;0.1;0.01;0;8.93867;0;0;-1-1;-1
1360;3771;29.0289;-67.9328;-73.5594;8.96987;3023.06;5.53375;0;0;0.1;0.01;0;8.15472;0;0;-1-1;-1
1360;3772;12.0692;-119.959;-12.8427;8.97456;3027.8;5.5241;0;0;0.1;0.01;0;7.25251;0;0;-1-1;-1
1360;3773;63.8603;-119.817;-15.5671;8.97033;3023.53;5.53425;0;0;0.1;0.01;0;6.52879;0;0;-1-1;-1
1360;3774;-106.429;38.3263;23.5898;8.95799;3011.06;5.51974;0;0;0.1;0.01;0;7.80402;0;0;-1-1;-1
1360;3775;103.336;-78.6005;38.1294;8.9417;2994.67;5.50507;0;0;0.1;0.01;0;6.14019;0;0;-1-1;-1
1360;3776;-101.779;45.3348;37.1496;8.95994;3013.04;5.51899;0;0;0.1;0.01;0;8.6858;0;0;-1-1;-1
1360;3777;-85.2992;-88.0988;52.3749;8.9717;3024.92;5.53476;0;0;0.1;0.01;0;6.42783;0;0;-1-1;-1
1360;3778;-78.9475;35.1955;69.8214;8.96301;3016.13;5.52442;0;0;0.1;0.01;0;7.43861;0;0;-1-1;-1
1360;3779;11.8053;-133.056;-5.75203;8.9811;3034.43;5.52029;0;0;0.1;0.01;0;4.93438;0;0;-1-1;-1
1360;3780;37.3433;32.8416;-51.5304;8.95006;3003.08;5.51599;0;0;0.1;0.01;0;8.35564;0;0;-1-1;-1
1360;3781;66.8631;-87.3453;-45.9744;8.95503;3008.09;5.53567;0;0;0.1;0.01;0;7.97909;0;0;-1-1;-1
1360;3782;48.4509;-7.0511;55.0198;8.93947;2992.43;5.52757;0;0;0.1;0.01;0;8.79283;0;0;-1-1;-1
1360;3783;42.7927;97.7719;42.1312;8.94687;2999.86;5.51218;0;0;0.1;0.01;0;8.03683;0;0;-1-1;-1
1360;3784;58.8765;-58.3738;-88.026;8.94871;3001.72;5.50699;0;0;0.1;0.01;0;7.30588;0;0;-1-1;-1
1360;3785;16.4888;5.50153;30.0995;8.97118;3024.39;5.51819;0;0;0.1;0.01;0;9.21543;0;0;-1-1;-1
1360;3786;-27.0456;97.9191;93.2667;8.96898;3022.16;5.51725;0;0;0.1;0.01;0;5.74931;0;0;-1-1;-1
1360;3787;-12.3266;-15.2695;31.4716;8.9622;3015.31;5.50823;0;0;0.1;0.01;0;9.17171;0;0;-1-1;-1
1360;3788;36.6798;-65.63;124.266;8.94543;2998.42;5.49384;0;0;0.1;0.01;0;4.4029;0;0;-1-1;-1
1360;3789;18.1759;30.0746;-95.8692;8.95088;3003.9;5.50508;0;0;0.1;0.01;0;7.63417;0;0;-1-1;-1
1360;3790;-39.152;67.5732;73.8094;8.94044;2993.4;5.52015;0;0;0.1;0.01;0;8.11241;0;0;-1-1;-1
1360;3791;36.7;-19.3783;-94.2243;8.9608;3013.9;5.52291;0;0;0.1;0.01;0;8.01562;0;0;-1-1;-1
1360;3794;-62.875;-98.3594;-15.8981;8.93487;2987.81;5.5059;0;0;0.1;0.01;0;7.16683;0;0;-1-1;-1
1360;3795;-91.948;-10.1756;-28.1169;8.9666;3019.76;5.51617;0;0;0.1;0.01;0;8.54446;0;0;-1-1;-1
1360;3796;103.916;86.9855;14.7358;8.94008;2993.05;5.49998;0;0;0.1;0.01;0;5.49763;0;0;-1-1;-1
1360;3797;49.4884;24.1599;-45.2936;8.94994;3002.96;5.49652;0;0;0.1;0.01;0;8.91696;0;0;-1-1;-1
1360;3798;41.0941;-65.9148;-84.4917;8.94701;3000.01;5.49994;0;0;0.1;0.01;0;8.33921;0;0;-1-1;-1
1360;3799;99.8735;-59.202;71.3957;8.94521;2998.19;5.51315;0;0;0.1;0.01;0;5.91952;0;0;-1-1;-1
1360;3800;14.6752;10.5634;87.3551;8.92227;2975.19;5.50562;0;0;0.1;0.01;0;8.91369;0;0;-1-1;-1
1360;3801;-17.0525;-120.569;57.562;8.92383;2976.75;5.49975;0;0;0.1;0.01;0;6.55384;0;0;-1-1;-1
1360;3802;20.0004;-60.7178;2.63781;8.91565;2968.57;5.50836;0;0;0.1;0.01;0;8.47449;0;0;-1-1;-1
1360;3803;56.7821;-36.9211;87.1031;8.95362;3006.66;5.51389;0;0;0.1;0.01;0;7.55776;0;0;-1-1;-1
1360;3804;77.7261;-42.9555;-49.6975;8.92815;2981.08;5.50063;0;0;0.1;0.01;0;8.08136;0;0;-1-1;-1
1360;3805;6.93379;-20.2914;-123.823;8.9142;2967.12;5.48031;0;0;0.1;0.01;0;7.10092;0;0;-1-1;-1
1360;3806;-1.02362;120.585;19.8743;8.91046;2963.39;5.48515;0;0;0.1;0.01;0;8.20761;0;0;-1-1;-1
1360;3807;28.0058;38.863;-128.527;8.94323;2996.21;5.51957;0;0;0.1;0.01;0;5.97697;0;0;-1-1;-1
1360;3808;77.8218;-93.0966;-37.7072;8.92776;2980.68;5.50804;0;0;0.1;0.01;0;7.567;0;0;-1-1;-1
1360;3809;72.1064;-23.4791;3.87546;8.92647;2979.39;5.49744;0;0;0.1;0.01;0;8.33096;0;0;-1-1;-1
1360;3810;-38.9672;-34.9866;-88.4671;8.92596;2978.88;5.48943;0;0;0.1;0.01;0;7.8796;0;0;-1-1;-1
1360;3811;-115.963;18.8738;42.2568;8.93429;2987.23;5.49986;0;0;0.1;0.01;0;7.56086;0;0;-1-1;-1
1360;3812;-9.16544;77.4456;-45.322;3.30714;151.512;2.611;0;0;6.66771e-07;0.01;0;6.36009;100;0;-1-1;-1
1360;3813;45.1249;-6.81988;96.5172;8.93767;2990.62;5.48971;0;0;0.1;0.01;0;8.64062;0;0;-1-1;-1
1360;3814;-46.8853;-36.8689;-126.754;8.91396;2966.88;5.49158;0;0;0.1;0.01;0;3.91484;0;0;-1-1;-1
1360;3815;27.9658;-30.025;52.2251;8.94074;2993.7;5.48178;0;0;0.1;0.01;0;9.0459;0;0;-1-1;-1
1360;3816;91.4788;62.5775;29.7551;8.91985;2972.77;5.49477;0;0;0.1;0.01;0;7.66099;0;0;-1-1;-1
1360;3817;23.8856;-138.423;1.70692;8.93128;2984.21;5.51753;0;0;0.1;0.01;0;4.93364;0;0;-1-1;-1
1360;3818;-8.00433;86.8211;40.0938;8.92745;2980.37;5.50462;0;0;0.1;0.01;0;9.3254;0;0;-1-1;-1
1360;3819;98.2984;-28.698;4.064;8.93341;2986.35;5.50919;0;0;0.1;0.01;0;7.51033;0;0;-1-1;-1
