Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2222;-42.166;-109.099;20.82;10.2188;4469.84;6.22915;0;0;0.1;0.01;0;7.3239;0;0;-1-1;-1
1200;2223;-115.441;45.4835;22.4066;10.1923;4435.15;6.21272;0;0;0.1;0.01;0;6.63863;0;0;-1-1;-1
1200;2224;98.6886;-1.28587;-53.5016;10.1935;4436.64;6.20414;0;0;0.1;0.01;0;7.70788;0;0;-1-1;-1
1200;2225;21.2132;51.7107;61.7723;10.2093;4457.41;6.20106;0;0;0.1;0.01;0;9.51466;0;0;-1-1;-1
1200;2226;-50.8833;-71.9156;-20.5099;10.2021;4447.95;6.21391;0;0;0.1;0.01;0;7.77829;0;0;-1-1;-1
1200;2227;37.0342;-109.151;-2.49208;10.2028;4448.83;6.21777;0;0;0.1;0.01;0;8.68105;0;0;-1-1;-1
1200;2228;78.9143;-18.2302;-77.9362;10.1946;4438.07;6.20055;0;0;0.1;0.01;0;6.87993;0;0;-1-1;-1
1200;2229;-115.226;-29.0983;-7.68049;10.2028;4448.78;6.21026;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
1200;2230;-77.1294;-59.3564;-51.2667;10.1748;4412.26;6.21493;0;0;0.1;0.01;0;7.93206;0;0;-1-1;-1
1200;2231;-76.105;4.30374;18.8459;10.1778;4416.28;6.19707;0;0;0.1;0.01;0;9.59788;0;0;-1-1;-1
1200;2232;-56.8781;78.0837;-89.4134;10.1972;4441.55;6.21834;0;0;0.1;0.01;0;4.66913;0;0;-1-1;-1
1200;2233;-22.7568;-77.4994;-104.94;10.2008;4446.16;6.21131;0;0;0.1;0.01;0;3.78947;0;0;-1-1;-1
1200;2234;58.9509;112.639;-6.09193;10.1952;4438.86;6.21366;0;0;0.1;0.01;0;6.61648;0;0;-1-1;-1
1200;2235;59.8212;80.8168;11.5115;10.203;4449.05;6.21431;0;0;0.1;0.01;0;8.68376;0;0;-1-1;-1
1200;2236;-12.5522;92.4198;-83.5813;10.1914;4433.9;6.21187;0;0;0.1;0.01;0;5.97256;0;0;-1-1;-1
1200;2237;-75.9477;20.1835;-50.7539;10.2023;4448.23;6.21505;0;0;0.1;0.01;0;7.78834;0;0;-1-1;-1
1200;2238;-74.7639;-5.42748;105.842;10.2008;4446.18;6.19745;0;0;0.1;0.01;0;3.55233;0;0;-1-1;-1
1200;2239;-80.4421;47.1693;-71.8241;10.1712;4407.69;6.21018;0;0;0.1;0.01;0;6.45151;0;0;-1-1;-1
1200;2240;97.1218;52.5243;26.4837;10.1929;4435.96;6.20675;0;0;0.1;0.01;0;6.54557;0;0;-1-1;-1
1200;2241;-79.2781;21.8475;-9.91026;10.1917;4434.36;6.21403;0;0;0.1;0.01;0;8.84282;0;0;-1-1;-1
1200;2242;-29.911;-27.5068;112.918;10.1519;4382.6;6.20882;0;0;0.1;0.01;0;7.78102;0;0;-1-1;-1
1200;2243;43.8875;56.4424;7.92515;10.1696;4405.6;6.20974;0;0;0.1;0.01;0;8.95743;0;0;-1-1;-1
1200;2244;33.6736;80.1152;-76.9659;10.1667;4401.74;6.20938;0;0;0.1;0.01;0;8.16135;0;0;-1-1;-1
1200;2245;113.744;-21.3507;-9.21933;10.1785;4417.11;6.19857;0;0;0.1;0.01;0;8.23497;0;0;-1-1;-1
1200;2246;42.0279;73.2623;-90.0881;10.1957;4439.5;6.21159;0;0;0.1;0.01;0;5.19229;0;0;-1-1;-1
1200;2247;46.3744;-38.2102;38.7985;10.1839;4424.13;6.20546;0;0;0.1;0.01;0;9.60037;0;0;-1-1;-1
1200;2248;58.6642;-46.1499;46.8105;10.1863;4427.3;6.21181;0;0;0.1;0.01;0;9.19743;0;0;-1-1;-1
1200;2249;-40.0119;82.0802;-60.3474;5.18578;584.158;3.71231;0;0;0.00011294;0.01;0;3.18353;100;0;-1-1;-1
1200;2251;-14.1656;-44.6307;0.286229;10.206;4453.08;6.20971;0;0;0.1;0.01;0;9.36233;0;0;-1-1;-1
1200;2252;43.1341;-50.5711;-50.8092;10.1738;4411.01;6.20265;0;0;0.1;0.01;0;8.09266;0;0;-1-1;-1
1200;2253;-25.3396;-137.711;13.9066;10.1504;4380.65;6.19627;0;0;0.1;0.01;0;3.35244;0;0;-1-1;-1
1200;2254;35.8527;-58.5412;50.787;10.175;4412.62;6.20665;0;0;0.1;0.01;0;8.50718;0;0;-1-1;-1
1200;2255;88.9985;-97.9291;-23.8935;10.1816;4421.11;6.19631;0;0;0.1;0.01;0;3.52615;0;0;-1-1;-1
1200;2256;-2.10544;-41.2655;34.5397;10.1907;4433.07;6.20305;0;0;0.1;0.01;0;9.20033;0;0;-1-1;-1
1200;2257;20.1855;-85.7266;42.5735;10.1759;4413.8;6.21014;0;0;0.1;0.01;0;8.95742;0;0;-1-1;-1
1200;2258;-54.777;-48.3904;88.0957;10.1944;4437.82;6.20537;0;0;0.1;0.01;0;7.65892;0;0;-1-1;-1
1200;2259;-42.8372;92.2981;3.97828;10.1778;4416.2;6.20594;0;0;0.1;0.01;0;8.49454;0;0;-1-1;-1
1200;2260;-2.19494;107.048;4.46017;10.1842;4424.57;6.20309;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
1200;2261;-85.8245;36.3762;82.529;10.1754;4413.1;6.20321;0;0;0.1;0.01;0;6.14664;0;0;-1-1;-1
1200;2262;-35.8198;-59.4757;-62.8253;10.1801;4419.25;6.19967;0;0;0.1;0.01;0;8.83197;0;0;-1-1;-1
1200;2263;-59.6391;3.83056;-106.643;10.1592;4392.06;6.19877;0;0;0.1;0.01;0;6.34715;0;0;-1-1;-1
1200;2264;82.2265;-90.3177;-8.55586;10.2035;4449.79;6.20622;0;0;0.1;0.01;0;5.9978;0;0;-1-1;-1
1200;2265;21.399;-42.9922;6.22414;10.1711;4407.52;6.20384;0;0;0.1;0.01;0;9.75434;0;0;-1-1;-1
1200;2266;44.9807;110.966;38.5293;10.1614;4394.95;6.20116;0;0;0.1;0.01;0;6.99626;0;0;-1-1;-1
1200;2267;-69.4109;29.7048;113.599;10.1437;4372.01;6.21184;0;0;0.1;0.01;0;4.71534;0;0;-1-1;-1
1200;2268;-66.3189;-4.97241;-92.8631;10.1528;4383.69;6.20011;0;0;0.1;0.01;0;5.82669;0;0;-1-1;-1
1200;2269;3.27573;33.0328;-69.9472;10.1767;4414.8;6.20262;0;0;0.1;0.01;0;8.62553;0;0;-1-1;-1
1200;2270;-26.2439;-60.0891;80.31;10.1815;4421.09;6.20407;0;0;0.1;0.01;0;8.56941;0;0;-1-1;-1
1200;2271;-31.1684;-108.748;-18.6531;10.1863;4427.29;6.19113;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
1200;2272;114.886;-48.8306;12.5916;10.1594;4392.37;6.20126;0;0;0.1;0.01;0;7.5515;0;0;-1-1;-1
1200;2273;1.33035;64.341;-108.242;10.1703;4406.45;6.20535;0;0;0.1;0.01;0;6.02556;0;0;-1-1;-1
1200;2274;-9.93687;69.1998;-69.3148;10.1776;4415.98;6.1986;0;0;0.1;0.01;0;8.16504;0;0;-1-1;-1
1200;2275;5.29325;78.7858;17.2555;10.1685;4404.16;6.20411;0;0;0.1;0.01;0;8.87081;0;0;-1-1;-1
1200;2276;-35.2081;71.3596;57.9678;10.1725;4409.28;6.20138;0;0;0.1;0.01;0;8.07834;0;0;-1-1;-1
1200;2277;-124.696;23.5244;45.0274;10.1872;4428.4;6.21299;0;0;0.1;0.01;0;4.31873;0;0;-1-1;-1
1200;2278;12.7238;53.2914;99.902;10.1734;4410.55;6.21035;0;0;0.1;0.01;0;7.96522;0;0;-1-1;-1
1200;2279;91.6601;-65.0925;-14.4609;10.1546;4386.14;6.19792;0;0;0.1;0.01;0;7.61542;0;0;-1-1;-1
1200;2280;-25.2071;-78.6646;-50.7583;10.1971;4441.34;6.20258;0;0;0.1;0.01;0;8.14198;0;0;-1-1;-1
1200;2281;-71.338;-89.1998;-49.7509;10.1678;4403.16;6.19699;0;0;0.1;0.01;0;6.87324;0;0;-1-1;-1
1200;2282;11.6953;69.7052;-16.7625;10.1827;4422.64;6.20504;0;0;0.1;0.01;0;8.66551;0;0;-1-1;-1
1200;2283;8.89756;-38.23;45.2125;10.1598;4392.88;6.21052;0;0;0.1;0.01;0;9.07856;0;0;-1-1;-1
1200;2284;-131.612;14.6049;-12.6584;10.1825;4422.38;6.20022;0;0;0.1;0.01;0;7.35717;0;0;-1-1;-1
1200;2285;21.2944;-33.3095;67.9031;10.1625;4396.37;6.20215;0;0;0.1;0.01;0;8.73011;0;0;-1-1;-1
1200;2286;-34.641;-29.54;129.334;10.1694;4405.28;6.20762;0;0;0.1;0.01;0;4.55183;0;0;-1-1;-1
1200;2287;-53.358;-56.2527;-17.4015;10.1455;4374.34;6.18433;0;0;0.1;0.01;0;8.40919;0;0;-1-1;-1
1200;2288;-16.9253;-45.7225;-101.48;10.174;4411.3;6.19751;0;0;0.1;0.01;0;9.2088;0;0;-1-1;-1
1200;2289;-82.8518;43.1986;7.33343;10.1662;4401.2;6.19585;0;0;0.1;0.01;0;8.47963;0;0;-1-1;-1
1200;2290;-20.6418;-66.1796;64.107;10.1559;4387.8;6.19258;0;0;0.1;0.01;0;7.64569;0;0;-1-1;-1
1200;2291;20.6866;94.6569;-9.92439;10.1756;4413.3;6.19614;0;0;0.1;0.01;0;8.74178;0;0;-1-1;-1
1200;2292;104.572;-12.6999;-64.1851;10.1851;4425.75;6.19825;0;0;0.1;0.01;0;5.69349;0;0;-1-1;-1
1200;2293;25.0035;-29.9181;-88.229;1.97064;32.0559;1.92022;0;0;5.97359e-18;0.01;0;6.32414;100;0;-1-1;-1
1200;2294;-19.8974;-73.115;3.12329;10.1541;4385.38;6.18832;0;0;0.1;0.01;0;8.83128;0;0;-1-1;-1
1200;2295;126.378;-23.6745;13.8409;10.1515;4382.11;6.19636;0;0;0.1;0.01;0;4.77811;0;0;-1-1;-1
1200;2296;21.7193;120.97;-1.40554;10.1739;4411.17;6.19261;0;0;0.1;0.01;0;7.40191;0;0;-1-1;-1
1200;2297;-3.48354;-26.6946;39.0748;10.1629;4396.9;6.18701;0;0;0.1;0.01;0;9.19346;0;0;-1-1;-1
1200;2298;-71.4226;-15.3253;-81.205;10.1713;4407.77;6.19389;0;0;0.1;0.01;0;7.18648;0;0;-1-1;-1
1200;2299;87.0985;-16.9178;-38.7454;1.69575;20.4256;1.67227;0;0;8.60886e-20;0.01;0;5.06221;100;0;-1-1;-1
1200;2300;58.318;26.0344;-83.1617;10.172;4408.61;6.20078;0;0;0.1;0.01;0;8.21391;0;0;-1-1;-1
1200;2301;-22.8093;-44.407;-28.2608;10.1536;4384.77;6.19153;0;0;0.1;0.01;0;8.88431;0;0;-1-1;-1
1200;2302;-40.8999;-62.6284;-10.6594;10.1274;4350.97;6.19568;0;0;0.1;0.01;0;8.83531;0;0;-1-1;-1
1200;2303;6.23112;76.9834;-0.889452;10.1634;4397.54;6.19456;0;0;0.1;0.01;0;8.72051;0;0;-1-1;-1
1200;2304;43.6675;53.4577;96.9761;10.1484;4378.1;6.18288;0;0;0.1;0.01;0;7.14908;0;0;-1-1;-1
1200;2305;-74.0075;-56.0516;75.4607;10.1475;4376.84;6.19725;0;0;0.1;0.01;0;6.94716;0;0;-1-1;-1
1200;2306;118.117;-35.3194;2.74303;10.1605;4393.68;6.20299;0;0;0.1;0.01;0;7.031;0;0;-1-1;-1
1200;2307;-49.5392;22.2345;-63.7997;10.162;4395.69;6.21475;0;0;0.1;0.01;0;9.6724;0;0;-1-1;-1
1200;2308;-64.4776;26.61;-64.3417;10.1982;4442.87;6.19206;0;0;0.1;0.01;0;8.23929;0;0;-1-1;-1
1200;2309;24.6515;94.6206;-70.7516;10.1636;4397.69;6.18972;0;0;0.1;0.01;0;7.08575;0;0;-1-1;-1
1200;2310;22.2718;64.9392;106.202;10.1524;4383.27;6.19553;0;0;0.1;0.01;0;5.70079;0;0;-1-1;-1
1200;2311;-26.8765;3.64118;84.378;10.1632;4397.19;6.18968;0;0;0.1;0.01;0;8.53654;0;0;-1-1;-1
1200;2312;19.7111;102.807;-50.6412;10.1496;4379.63;6.18725;0;0;0.1;0.01;0;7.78669;0;0;-1-1;-1
1200;2313;-54.3722;106.817;-49.1284;10.1422;4370.03;6.18306;0;0;0.1;0.01;0;6.89661;0;0;-1-1;-1
1200;2314;-73.3799;23.8878;-90.3874;10.1648;4399.26;6.20275;0;0;0.1;0.01;0;6.45295;0;0;-1-1;-1
1200;2315;44.3983;36.142;-105.191;10.1647;4399.16;6.19647;0;0;0.1;0.01;0;8.08783;0;0;-1-1;-1
1200;2316;-62.3885;58.3729;32.1783;10.1466;4375.69;6.19279;0;0;0.1;0.01;0;8.87208;0;0;-1-1;-1
1200;2318;-17.3698;-125.677;-35.9151;10.1508;4381.2;6.1916;0;0;0.1;0.01;0;4.64403;0;0;-1-1;-1
1200;2319;-26.932;-67.2198;-11.2147;10.1348;4360.5;6.19019;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
1200;2320;-115.789;-49.887;-32.9066;10.1537;4384.96;6.18293;0;0;0.1;0.01;0;4.99581;0;0;-1-1;-1
1200;2321;144.407;-16.7905;0.0654214;10.1415;4369.08;6.19115;0;0;0.1;0.01;0;2.39344;0;0;-1-1;-1
1200;2322;-29.5299;-83.4538;66.7041;10.1492;4379.08;6.19089;0;0;0.1;0.01;0;7.94294;0;0;-1-1;-1
1200;2323;103.756;53.98;10.6455;10.188;4429.48;6.20347;0;0;0.1;0.01;0;6.89413;0;0;-1-1;-1
1200;2324;-11.887;73.4035;78.6003;10.1687;4404.35;6.1904;0;0;0.1;0.01;0;8.4544;0;0;-1-1;-1
1200;2325;-102.089;11.5683;-58.1771;3.83889;236.977;3.1634;0;0;2.18488e-07;0.01;0;5.39275;100;0;-1-1;-1
1200;2327;-52.1026;37.1284;49.1954;10.1469;4376.15;6.19505;0;0;0.1;0.01;0;9.0769;0;0;-1-1;-1
1200;2328;-109.507;-80.0811;20.6611;10.1375;4363.92;6.18427;0;0;0.1;0.01;0;4.67261;0;0;-1-1;-1
1200;2329;7.23489;-66.9741;109.214;10.1598;4392.8;6.19819;0;0;0.1;0.01;0;6.52484;0;0;-1-1;-1
1200;2330;-91.4004;22.1976;53.6785;10.1563;4388.34;6.1884;0;0;0.1;0.01;0;7.13345;0;0;-1-1;-1
1200;2331;12.9618;-23.0541;41.2875;10.1611;4394.54;6.20034;0;0;0.1;0.01;0;9.03015;0;0;-1-1;-1
1200;2332;-51.9964;90.7609;-77.6205;10.1379;4364.46;6.18763;0;0;0.1;0.01;0;5.88855;0;0;-1-1;-1
1200;2333;-43.5263;-52.7803;74.2896;10.1456;4374.39;6.1918;0;0;0.1;0.01;0;8.16594;0;0;-1-1;-1
1200;2334;-68.3395;34.6057;-78.697;10.1506;4380.96;6.18891;0;0;0.1;0.01;0;7.20221;0;0;-1-1;-1
1200;2335;35.7365;128.533;5.70309;10.1309;4355.44;6.18355;0;0;0.1;0.01;0;4.54938;0;0;-1-1;-1
1200;2336;57.6789;48.1959;106.132;10.1333;4358.56;6.19299;0;0;0.1;0.01;0;5.51971;0;0;-1-1;-1
1200;2337;-28.9667;21.1518;-12.2631;10.1213;4343.12;6.17927;0;0;0.1;0.01;0;9.77611;0;0;-1-1;-1
1200;2338;-72.9762;24.7213;82.4653;10.1468;4376.04;6.17914;0;0;0.1;0.01;0;8.26284;0;0;-1-1;-1
1200;2339;3.9793;15.4686;-64.748;10.1418;4369.48;6.19484;0;0;0.1;0.01;0;8.46401;0;0;-1-1;-1
1200;2340;42.1373;22.5199;-13.1041;10.1512;4381.67;6.19273;0;0;0.1;0.01;0;9.32169;0;0;-1-1;-1
1200;2341;2.5741;36.1022;-124.856;10.1204;4341.88;6.18496;0;0;0.1;0.01;0;5.7762;0;0;-1-1;-1
1200;2342;62.1345;-41.4048;-49.4258;10.1448;4373.36;6.19661;0;0;0.1;0.01;0;8.68171;0;0;-1-1;-1
1200;2343;111.499;57.7243;-32.7548;10.1218;4343.67;6.18329;0;0;0.1;0.01;0;6.20124;0;0;-1-1;-1
1200;2344;-55.8498;27.4509;-70.7773;1.81359;24.9866;1.78061;0;0;4.10502e-19;0.01;0;7.47685;100;0;-1-1;-1
1200;2345;-95.137;-68.0877;58.8006;10.1628;4396.78;6.1966;0;0;0.1;0.01;0;6.15778;0;0;-1-1;-1
1200;2346;-11.1527;87.0167;89.8834;10.1367;4362.98;6.17045;0;0;0.1;0.01;0;6.62566;0;0;-1-1;-1
1200;2347;89.858;-48.8295;77.8893;10.1662;4401.1;6.20428;0;0;0.1;0.01;0;6.33614;0;0;-1-1;-1
1200;2348;-43.5868;-112.726;-31.0332;10.1347;4360.31;6.18215;0;0;0.1;0.01;0;6.38648;0;0;-1-1;-1
1200;2349;53.809;122.655;8.64772;10.1487;4378.49;6.19035;0;0;0.1;0.01;0;3.98431;0;0;-1-1;-1
1200;2350;-45.4056;121.093;-23.6762;10.1263;4349.52;6.18152;0;0;0.1;0.01;0;4.55433;0;0;-1-1;-1
1200;2351;-22.5158;-57.5527;108.584;10.1256;4348.6;6.17511;0;0;0.1;0.01;0;6.56977;0;0;-1-1;-1
1200;2352;39.9103;-15.2302;75.7705;10.1411;4368.55;6.18234;0;0;0.1;0.01;0;8.43052;0;0;-1-1;-1
1200;2353;88.0379;-34.2633;-17.7531;10.1435;4371.67;6.19463;0;0;0.1;0.01;0;6.74736;0;0;-1-1;-1
1200;2354;5.1825;-12.6852;-70.0182;10.1185;4339.46;6.19132;0;0;0.1;0.01;0;9.38068;0;0;-1-1;-1
1200;2355;-6.07059;-57.6687;101.171;10.1507;4381.05;6.20495;0;0;0.1;0.01;0;8.05008;0;0;-1-1;-1
1200;2356;-48.1788;-11.1235;-63.6096;10.1353;4361.06;6.17735;0;0;0.1;0.01;0;8.26935;0;0;-1-1;-1
1200;2357;-77.6723;-19.9633;-1.24757;10.121;4342.71;6.18273;0;0;0.1;0.01;0;8.32789;0;0;-1-1;-1
1200;2358;20.2627;59.567;76.6784;10.14;4367.23;6.16712;0;0;0.1;0.01;0;8.8642;0;0;-1-1;-1
1200;2359;99.9905;-15.1307;1.60808;10.1342;4359.68;6.19323;0;0;0.1;0.01;0;8.32569;0;0;-1-1;-1
1200;2360;-59.933;91.5754;-52.8129;10.1197;4341.08;6.17891;0;0;0.1;0.01;0;8.02708;0;0;-1-1;-1
1200;2361;34.8285;8.41312;-18.7783;10.1488;4378.63;6.18219;0;0;0.1;0.01;0;9.75617;0;0;-1-1;-1
1200;2362;36.1699;-92.2474;-52.6155;10.1274;4350.92;6.17705;0;0;0.1;0.01;0;7.89256;0;0;-1-1;-1
1200;2363;-0.90145;-78.2259;82.703;10.1426;4370.55;6.1762;0;0;0.1;0.01;0;8.23844;0;0;-1-1;-1
1200;2364;103.791;7.61515;-15.2933;10.1505;4380.73;6.1791;0;0;0.1;0.01;0;8.2458;0;0;-1-1;-1
1200;2365;-9.17216;14.6451;128.422;10.1213;4343.1;6.18245;0;0;0.1;0.01;0;6.02629;0;0;-1-1;-1
1200;2366;-26.257;-3.03804;59.6094;10.1387;4365.53;6.19204;0;0;0.1;0.01;0;9.84033;0;0;-1-1;-1
1200;2367;-85.6771;62.5683;-4.38601;10.125;4347.84;6.18635;0;0;0.1;0.01;0;8.8083;0;0;-1-1;-1
1200;2368;-43.5615;-43.1888;-89.193;10.1468;4376.01;6.18749;0;0;0.1;0.01;0;8.82467;0;0;-1-1;-1
1200;2370;20.9463;-86.4051;-57.8167;10.1319;4356.68;6.17224;0;0;0.1;0.01;0;8.14176;0;0;-1-1;-1
1200;2371;-2.14261;44.7253;-59.4158;10.11;4328.5;6.16987;0;0;0.1;0.01;0;8.86363;0;0;-1-1;-1
1200;2372;92.6334;41.7206;-20.8445;10.1308;4355.26;6.1763;0;0;0.1;0.01;0;8.42481;0;0;-1-1;-1
1200;2373;29.2084;-78.2;92.6002;10.1208;4342.37;6.16792;0;0;0.1;0.01;0;6.17216;0;0;-1-1;-1
1200;2374;24.49;47.847;-38.4085;10.1184;4339.4;6.17168;0;0;0.1;0.01;0;8.74346;0;0;-1-1;-1
1200;2375;-90.6279;-14.4355;6.58836;10.1126;4331.93;6.17678;0;0;0.1;0.01;0;8.65414;0;0;-1-1;-1
1200;2376;-0.257006;45.8451;-81.6098;10.1252;4348.07;6.18643;0;0;0.1;0.01;0;8.57933;0;0;-1-1;-1
1200;2377;-90.8032;-2.94301;-49.1197;10.1324;4357.37;6.17687;0;0;0.1;0.01;0;8.6375;0;0;-1-1;-1
1200;2378;50.2229;37.8536;92.7032;10.1088;4326.98;6.16536;0;0;0.1;0.01;0;7.45845;0;0;-1-1;-1
1200;2379;-38.2155;-12.8585;-98.797;10.1371;4363.45;6.1746;0;0;0.1;0.01;0;8.36917;0;0;-1-1;-1
1200;2380;102.7;37.2498;6.73106;10.1324;4357.32;6.17347;0;0;0.1;0.01;0;7.74465;0;0;-1-1;-1
1200;2381;-126.714;-14.8914;-3.64476;10.1292;4353.28;6.18818;0;0;0.1;0.01;0;6.98484;0;0;-1-1;-1
1200;2382;-54.0714;-28.7038;-63.2882;10.1257;4348.78;6.17059;0;0;0.1;0.01;0;8.64773;0;0;-1-1;-1
1200;2383;-7.41002;-83.9205;3.01553;10.1132;4332.6;6.17103;0;0;0.1;0.01;0;9.02688;0;0;-1-1;-1
1200;2384;25.0364;-40.01;-104.08;10.1301;4354.37;6.17731;0;0;0.1;0.01;0;7.21758;0;0;-1-1;-1
1200;2385;6.6186;114.843;-6.73271;10.1347;4360.4;6.16842;0;0;0.1;0.01;0;7.67655;0;0;-1-1;-1
1200;2386;50.6487;45.7908;-2.11628;10.1372;4363.55;6.1818;0;0;0.1;0.01;0;9.59717;0;0;-1-1;-1
1200;2387;-96.1232;-26.5261;16.5451;10.1278;4351.4;6.17432;0;0;0.1;0.01;0;7.63406;0;0;-1-1;-1
1200;2388;70.3544;11.411;-8.99552;10.1264;4349.7;6.17243;0;0;0.1;0.01;0;7.89533;0;0;-1-1;-1
1200;2389;-21.5356;76.0493;-58.3668;10.1177;4338.51;6.16464;0;0;0.1;0.01;0;8.28278;0;0;-1-1;-1
1200;2390;-36.6518;106.563;-53.7012;10.1109;4329.66;6.17109;0;0;0.1;0.01;0;7.54595;0;0;-1-1;-1
1200;2391;7.58236;52.8588;84.8797;10.126;4349.1;6.17094;0;0;0.1;0.01;0;7.41166;0;0;-1-1;-1
1200;2392;38.8777;31.4427;67.6276;10.082;4292.63;6.16384;0;0;0.1;0.01;0;8.92148;0;0;-1-1;-1
1200;2393;-55.5327;-33.9906;55.2588;10.1171;4337.64;6.17983;0;0;0.1;0.01;0;8.07416;0;0;-1-1;-1
1200;2394;-32.8024;5.50988;105.902;10.0997;4315.29;6.15736;0;0;0.1;0.01;0;8.01194;0;0;-1-1;-1
1200;2396;117.208;31.6562;12.4356;10.0778;4287.35;6.15972;0;0;0.1;0.01;0;7.69012;0;0;-1-1;-1
1200;2397;14.0992;61.8583;-70.9592;10.1174;4338.11;6.18134;0;0;0.1;0.01;0;8.29086;0;0;-1-1;-1
1200;2399;-90.182;-63.9917;4.00159;10.0871;4299.14;6.15553;0;0;0.1;0.01;0;7.77792;0;0;-1-1;-1
1200;2400;42.4816;40.0038;109.1;10.1001;4315.89;6.15985;0;0;0.1;0.01;0;6.34475;0;0;-1-1;-1
1200;2401;40.8203;73.5255;96.5578;10.0945;4308.73;6.16972;0;0;0.1;0.01;0;4.61807;0;0;-1-1;-1
1200;2402;94.3166;46.4925;63.1258;10.1087;4326.92;6.16691;0;0;0.1;0.01;0;6.91336;0;0;-1-1;-1
1200;2403;-35.058;-72.6466;86.1981;10.1272;4350.68;6.16568;0;0;0.1;0.01;0;6.4391;0;0;-1-1;-1
1200;2404;-5.81799;-16.4595;-98.0593;10.0857;4297.46;6.17027;0;0;0.1;0.01;0;7.39053;0;0;-1-1;-1
1200;2405;-76.4961;8.07228;-99.8417;10.0989;4314.32;6.16818;0;0;0.1;0.01;0;5.78708;0;0;-1-1;-1
1200;2406;5.38239;-120.24;-31.6745;10.1035;4320.21;6.17471;0;0;0.1;0.01;0;6.44512;0;0;-1-1;-1
1200;2407;114.999;-45.0508;-33.3357;10.095;4309.32;6.16494;0;0;0.1;0.01;0;4.46454;0;0;-1-1;-1
1200;2408;-18.5087;51.1883;-89.3893;10.0859;4297.67;6.16277;0;0;0.1;0.01;0;7.27626;0;0;-1-1;-1
1200;2409;-101.668;66.0807;3.7157;10.0934;4307.23;6.16753;0;0;0.1;0.01;0;8.14905;0;0;-1-1;-1
1200;2410;-28.8162;-48.8961;-4.54414;10.0917;4305.12;6.15766;0;0;0.1;0.01;0;8.71348;0;0;-1-1;-1
1200;2411;23.4945;-105.809;63.0116;10.12;4341.37;6.17503;0;0;0.1;0.01;0;6.31808;0;0;-1-1;-1
1200;2412;-58.4632;-112.295;-40.2976;10.0691;4276.2;6.14257;0;0;0.1;0.01;0;5.87303;0;0;-1-1;-1
1200;2413;-87.8012;-66.165;74.9094;10.0646;4270.54;6.14899;0;0;0.1;0.01;0;5.44442;0;0;-1-1;-1
1200;2414;-112.576;54.0954;8.00381;10.0933;4307.1;6.17479;0;0;0.1;0.01;0;7.47508;0;0;-1-1;-1
1200;2416;1.11058;20.1013;114.576;10.0911;4304.36;6.15642;0;0;0.1;0.01;0;6.82034;0;0;-1-1;-1
1200;2417;77.081;-79.5523;-47.4851;10.0785;4288.24;6.1535;0;0;0.1;0.01;0;8.15391;0;0;-1-1;-1
1200;2418;79.9382;53.9201;69.9986;10.075;4283.73;6.15145;0;0;0.1;0.01;0;8.37946;0;0;-1-1;-1
1200;2419;54.7539;-0.566257;-109.156;10.0684;4275.28;6.14792;0;0;0.1;0.01;0;6.097;0;0;-1-1;-1
1200;2420;-2.74503;-128.775;-43.6591;10.085;4296.46;6.14962;0;0;0.1;0.01;0;5.57699;0;0;-1-1;-1
1200;2421;-18.6043;-51.317;92.7216;10.0945;4308.66;6.14973;0;0;0.1;0.01;0;8.06657;0;0;-1-1;-1
1200;2422;14.3299;3.83616;72.668;10.0508;4252.91;6.13958;0;0;0.1;0.01;0;9.13304;0;0;-1-1;-1
1200;2423;27.7557;-19.9897;85.8264;10.0858;4297.54;6.14348;0;0;0.1;0.01;0;8.39828;0;0;-1-1;-1
1200;2424;104.902;-36.7693;-46.2583;10.0679;4274.72;6.1486;0;0;0.1;0.01;0;6.97594;0;0;-1-1;-1
1200;2425;12.9141;68.2954;89.6307;10.0707;4278.3;6.14125;0;0;0.1;0.01;0;8.62461;0;0;-1-1;-1
1200;2426;82.4203;46.9726;30.6174;10.0412;4240.76;6.13566;0;0;0.1;0.01;0;8.19458;0;0;-1-1;-1
1200;2427;-30.3358;-86.8312;93.6252;10.0716;4279.37;6.13909;0;0;0.1;0.01;0;4.3553;0;0;-1-1;-1
1200;2429;73.3904;30.2118;-108.257;10.038;4236.79;6.14026;0;0;0.1;0.01;0;4.11021;0;0;-1-1;-1
1200;2430;-98.4871;-44.8749;-67.4044;10.0656;4271.82;6.15066;0;0;0.1;0.01;0;4.72399;0;0;-1-1;-1
1200;2432;-38.5377;-33.7119;-0.733988;10.0319;4228.95;6.13196;0;0;0.1;0.01;0;9.06141;0;0;-1-1;-1
1200;2433;99.6317;63.475;-45.2265;10.0585;4262.71;6.16032;0;0;0.1;0.01;0;5.71245;0;0;-1-1;-1
1200;2438;-6.48412;10.7318;-107.798;10.0481;4249.55;6.1314;0;0;0.1;0.01;0;6.4799;0;0;-1-1;-1
