Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-71.3759;-14.8806;-12.7119;10.0844;4295.81;6.13491;0;0;0.1;0.01;0;7.93842;0;0;-1-1;-1
280;416;-72.3105;3.33629;-13.6937;9.8615;4017.15;6.02206;0;0;0.1;0.01;0;7.76245;0;0;-1-1;-1
280;417;-73.4195;20.0288;-12.4358;9.77526;3912.67;5.96913;0;0;0.1;0.01;0;7.66039;0;0;-1-1;-1
280;418;-73.7284;36.9658;-12.7167;10.1679;4403.31;6.1548;0;0;0.1;0.01;0;7.41288;0;0;-1-1;-1
280;419;-74.0909;54.3576;-12.4645;9.90804;4074.29;6.05281;0;0;0.1;0.01;0;4.98465;0;0;-1-1;-1
280;420;-58.9102;-76.5617;-11.0202;9.88277;4043.2;6.01977;0;0;0.1;0.01;0;4.9072;0;0;-1-1;-1
280;421;-58.3655;-59.3388;-11.9147;10.0736;4281.94;6.12482;0;0;0.1;0.01;0;8.07759;0;0;-1-1;-1
280;422;-59.4802;-41.2985;-10.4326;9.76732;3903.15;5.9836;0;0;0.1;0.01;0;7.58779;0;0;-1-1;-1
280;423;-59.3249;-25.272;-10.0985;9.44032;3524.11;5.79304;0;0;0.1;0.01;0;7.77771;0;0;-1-1;-1
280;424;-57.1674;-7.67908;-12.284;9.91728;4085.7;6.04129;0;0;0.1;0.01;0;8.28437;0;0;-1-1;-1
280;425;-59.0356;5.01071;-4.23267;8.21562;2322.79;4.95772;0;0;0.1;0.01;0;6.72443;1;0;-1-1;-1
280;426;-59.2775;28.4345;-11.0141;9.52741;3622.55;5.8492;0;0;0.1;0.01;0;7.83134;0;0;-1-1;-1
280;427;-58.7812;45.7835;-11.8013;10.0313;4228.21;6.10571;0;0;0.1;0.01;0;7.69239;0;0;-1-1;-1
280;428;-58.4968;64.3039;-12.913;10.2166;4466.91;6.18528;0;0;0.1;0.01;0;6.59032;0;0;-1-1;-1
280;429;-46.3443;-96.0808;-16.8203;8.34312;2432.62;5.07599;0;0;0.1;0.01;0;2.05852;0;0;-1-1;-1
280;430;-43.2979;-68.541;-10.2442;10.2306;4485.31;6.20352;0;0;0.1;0.01;0;8.03444;0;0;-1-1;-1
280;431;-44.1691;-50.0233;-9.49617;9.76078;3895.31;5.97508;0;0;0.1;0.01;0;6.84797;0;0;-1-1;-1
280;432;-43.5589;-33.3911;-9.53988;10.2437;4502.62;6.20329;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
280;433;-47.3995;-18.8083;-6.34547;8.19727;2307.26;4.9507;0;0;0.1;0.01;0;7.33678;1;0;-1-1;-1
280;434;-43.8365;4.08741;-10.3644;10.1135;4333.04;6.13545;0;0;0.1;0.01;0;8.53268;0;0;-1-1;-1
280;435;-36.2333;17.2093;-16.4746;8.19767;2307.59;4.95349;0;0;0.1;0.01;0;6.76486;1;0;-1-1;-1
280;436;-43.9229;35.8018;-10.3346;10.0691;4276.21;6.11751;0;0;0.1;0.01;0;7.87689;0;0;-1-1;-1
280;437;-43.5571;53.2002;-12.2505;9.61154;3719.35;5.90085;0;0;0.1;0.01;0;7.69764;0;0;-1-1;-1
280;438;-41.184;69.5974;-13.1261;9.83581;3985.83;6.00944;0;0;0.1;0.01;0;6.77304;0;0;-1-1;-1
280;439;-43.1772;87.7351;-10.0035;9.64983;3763.99;5.91287;0;0;0.1;0.01;0;4.64927;0;0;-1-1;-1
280;440;-32.1458;-95.6024;-8.91358;10.1656;4400.34;6.17073;0;0;0.1;0.01;0;4.86794;0;0;-1-1;-1
280;441;-26.075;-69.6532;-6.04853;8.6443;2705.69;5.27906;0;0;0.1;0.01;0;7.06323;0;0;-1-1;-1
280;442;-31.5759;-59.4466;-16.459;9.34446;3417.83;5.72382;0;0;0.1;0.01;0;6.89658;0;0;-1-1;-1
280;443;-32.1415;-43.816;-17.9968;9.34271;3415.92;5.71301;0;0;0.1;0.01;0;8.06242;0;0;-1-1;-1
280;444;-31.8556;-22.2071;-10.8136;8.98445;3037.82;5.50914;0;0;0.1;0.01;0;7.50061;0;0;-1-1;-1
280;445;-28.7501;-7.18847;-9.86471;9.7534;3886.48;5.97377;0;0;0.1;0.01;0;8.2994;0;0;-1-1;-1
280;446;-26.3336;8.33748;-8.82498;10.0985;4313.78;6.11677;0;0;0.1;0.01;0;8.26051;0;0;-1-1;-1
280;447;-22.59;30.0598;-20.5306;9.30453;3374.21;5.70266;0;0;0.1;0.01;0;7.66481;0;0;-1-1;-1
280;448;-29.3986;43.2224;-9.07099;9.95007;4126.36;6.052;0;0;0.1;0.01;0;8.21227;0;0;-1-1;-1
280;449;-27.8029;59.2707;-12.4924;9.86535;4021.86;6.01925;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
280;450;-28.4682;81.047;-15.5232;10.2736;4542.05;6.2117;0;0;0.1;0.01;0;7.51746;0;0;-1-1;-1
280;451;-27.361;94.6074;-6.62704;8.73316;2789.99;5.36546;0;0;0.1;0.01;0;5.46144;0;0;-1-1;-1
280;452;-17.9894;-84.1964;-7.50041;9.75067;3883.22;5.9472;0;0;0.1;0.01;0;6.92561;0;0;-1-1;-1
280;453;-14.0546;-72.0322;-16.8222;9.62813;3738.65;5.93843;0;0;0.1;0.01;0;7.08863;0;0;-1-1;-1
280;454;-14.8212;-45.5551;-15.2755;10.1194;4340.61;6.13895;0;0;0.1;0.01;0;8.55719;0;0;-1-1;-1
280;455;-19.9824;-29.8344;-18.4033;9.3313;3403.42;5.73312;0;0;0.1;0.01;0;7.86492;0;0;-1-1;-1
280;456;-15.1481;-16.751;-10.8593;9.7321;3861.08;5.96923;0;0;0.1;0.01;0;7.93784;0;0;-1-1;-1
280;457;-14.4522;-2.25732;-6.09757;8.56678;2633.55;5.2381;0;0;0.1;0.01;0;7.37834;0;0;-1-1;-1
280;458;-13.3734;21.8569;-10.8365;9.95704;4135.04;6.07313;0;0;0.1;0.01;0;9.0653;0;0;-1-1;-1
280;459;-13.8587;37.865;-8.12634;9.79739;3939.31;5.9635;0;0;0.1;0.01;0;8.13832;0;0;-1-1;-1
280;460;-11.9964;54.3874;-9.60693;9.74739;3879.31;5.96389;0;0;0.1;0.01;0;6.92286;0;0;-1-1;-1
280;461;-14.4196;70.0882;-10.0249;9.96503;4145;6.06474;0;0;0.1;0.01;0;7.26355;0;0;-1-1;-1
280;462;-13.5127;86.9867;-9.27648;9.64135;3754.07;5.90434;0;0;0.1;0.01;0;6.8576;0;0;-1-1;-1
280;463;-0.153509;-93.4005;-11.7394;9.83611;3986.2;6.00233;0;0;0.1;0.01;0;4.80028;0;0;-1-1;-1
280;464;1.58152;-77.6699;-15.6738;9.63909;3751.42;5.91919;0;0;0.1;0.01;0;7.54029;0;0;-1-1;-1
280;465;-1.11186;-58.3851;-14.5958;9.89131;4053.69;6.02428;0;0;0.1;0.01;0;8.19382;0;0;-1-1;-1
280;466;2.06231;-40.8967;-13.204;10.1699;4405.89;6.16612;0;0;0.1;0.01;0;6.92682;0;0;-1-1;-1
280;467;0.0123247;-23.9783;-12.7894;10.0263;4221.89;6.09696;0;0;0.1;0.01;0;7.39128;0;0;-1-1;-1
280;468;0.438565;-7.83614;-8.95301;9.79318;3934.23;5.97456;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
280;469;-1.68304;17.3911;-20.8518;8.3094;2403.24;5.03765;0;0;0.1;0.01;0;8.0975;0;0;-1-1;-1
280;470;1.646;28.6659;-8.30629;9.92904;4100.25;6.05078;0;0;0.1;0.01;0;8.08266;0;0;-1-1;-1
280;471;1.08845;45.7526;-8.11046;10.0448;4245.32;6.1091;0;0;0.1;0.01;0;7.91025;0;0;-1-1;-1
280;472;1.07808;61.7779;-17.4732;10.1114;4330.34;6.13259;0;0;0.1;0.01;0;7.59484;0;0;-1-1;-1
280;473;1.453;78.546;-12.0692;9.90743;4073.53;6.03771;0;0;0.1;0.01;0;7.72726;0;0;-1-1;-1
280;474;2.10029;94.4467;-9.2559;9.27208;3339.03;5.68929;0;0;0.1;0.01;0;6.10427;0;0;-1-1;-1
280;475;15.8654;-85.795;-13.0276;10.0592;4263.61;6.11389;0;0;0.1;0.01;0;6.90631;0;0;-1-1;-1
280;476;14.745;-67.6438;-13.9242;10.0995;4315.11;6.13282;0;0;0.1;0.01;0;7.93962;0;0;-1-1;-1
280;477;14.8062;-51.5758;-9.31513;10.2753;4544.35;6.22092;0;0;0.1;0.01;0;7.92537;0;0;-1-1;-1
280;478;14.9808;-25.9799;-17.301;3.01311;114.587;2.68019;0;0;5.28271e-10;0.01;0;5.19845;100;0;-1-1;-1
280;479;14.1689;-15.2128;-14.5409;9.75979;3894.12;5.98678;0;0;0.1;0.01;0;8.61106;0;0;-1-1;-1
280;480;13.5136;1.83256;-14.2199;10.0747;4283.31;6.11716;0;0;0.1;0.01;0;8.3796;0;0;-1-1;-1
280;481;13.6995;19.0497;-14.3033;10.2831;4554.71;6.21842;0;0;0.1;0.01;0;8.3898;0;0;-1-1;-1
280;482;15.9631;37.695;-9.10923;9.60514;3711.93;5.88876;0;0;0.1;0.01;0;7.72013;0;0;-1-1;-1
280;483;14.7336;58.8091;-7.70265;9.58968;3694.03;5.87787;0;0;0.1;0.01;0;6.89476;0;0;-1-1;-1
280;484;4.16687;73.324;-22.0937;3.72328;216.206;2.89276;0;0;1.30229e-06;0.01;0;5.63262;100;0;-1-1;-1
280;485;15.8482;87.6642;-17.0092;9.5266;3621.62;5.83005;0;0;0.1;0.01;0;6.45147;0;0;-1-1;-1
280;486;31.5762;-92.9488;-11.8988;9.82635;3974.35;6.0278;0;0;0.1;0.01;0;3.25174;0;0;-1-1;-1
280;487;30.1052;-75.4525;-11.9237;10.0881;4300.46;6.1226;0;0;0.1;0.01;0;7.28699;0;0;-1-1;-1
280;488;29.6446;-57.5433;-15.6944;10.101;4317.04;6.13192;0;0;0.1;0.01;0;8.50034;0;0;-1-1;-1
280;489;28.5662;-40.1453;-9.81259;10.1815;4421.02;6.17625;0;0;0.1;0.01;0;8.19184;0;0;-1-1;-1
280;490;20.0073;-27.174;-8.70481;8.15696;2273.39;4.93024;0;0;0.1;0.01;0;6.23295;1;0;-1-1;-1
280;491;28.6582;-7.4883;-11.2697;9.88973;4051.75;6.04722;0;0;0.1;0.01;0;8.22727;0;0;-1-1;-1
280;492;26.566;9.64143;-10.6582;9.30412;3373.77;5.71599;0;0;0.1;0.01;0;7.07673;0;0;-1-1;-1
280;493;27.2912;26.6691;-9.84968;9.99763;4185.81;6.08883;0;0;0.1;0.01;0;7.81474;0;0;-1-1;-1
280;494;27.5542;49.2344;-13.5682;10.1344;4359.96;6.15289;0;0;0.1;0.01;0;7.13553;0;0;-1-1;-1
280;495;31.1182;65.2146;-9.26166;9.77875;3916.86;5.98603;0;0;0.1;0.01;0;7.08387;0;0;-1-1;-1
280;496;40.1393;88.4839;-4.60943;8.24027;2343.76;4.98253;0;0;0.1;0.01;0;4.21807;0;0;-1-1;-1
280;497;45.3306;-83.2343;-10.7375;9.66034;3776.3;5.90961;0;0;0.1;0.01;0;4.72333;0;0;-1-1;-1
280;498;45.2444;-66.1783;-10.6734;10.134;4359.5;6.14344;0;0;0.1;0.01;0;6.91736;0;0;-1-1;-1
280;499;43.2192;-49.9907;-9.33488;10.0595;4263.97;6.1146;0;0;0.1;0.01;0;7.33297;0;0;-1-1;-1
280;500;43.698;-33.362;-12.0187;9.93026;4101.77;6.04839;0;0;0.1;0.01;0;8.05625;0;0;-1-1;-1
280;501;44.877;-14.578;-10.9171;9.98175;4165.9;6.0767;0;0;0.1;0.01;0;7.80623;0;0;-1-1;-1
280;502;50.6191;-1.47571;-16.79;8.50266;2574.86;5.20171;0;0;0.1;0.01;0;6.50977;0;0;-1-1;-1
280;503;52.0445;10.9;-8.56193;8.56924;2635.82;5.23589;0;0;0.1;0.01;0;6.90526;0;0;-1-1;-1
280;504;50.2111;38.9271;-18.3337;10.127;4350.4;6.14592;0;0;0.1;0.01;0;6.42616;0;0;-1-1;-1
280;505;44.0066;53.2958;-10.1864;9.56972;3671.01;5.8448;0;0;0.1;0.01;0;6.75707;0;0;-1-1;-1
280;506;45.0282;74.8488;-11.0802;9.99545;4183.07;6.08388;0;0;0.1;0.01;0;7.25669;0;0;-1-1;-1
280;507;50.504;90.0152;-16.4036;9.78515;3924.57;5.98681;0;0;0.1;0.01;0;3.15962;0;0;-1-1;-1
280;508;59.9873;-76.3898;-7.8757;9.27361;3340.68;5.70966;0;0;0.1;0.01;0;4.64347;0;0;-1-1;-1
280;509;62.0034;-61.6556;-16.1557;10.1705;4406.7;6.17445;0;0;0.1;0.01;0;7.18845;0;0;-1-1;-1
280;510;58.3909;-43.2192;-10.0036;10.0781;4287.72;6.12151;0;0;0.1;0.01;0;7.62484;0;0;-1-1;-1
280;511;57.9403;-26.2854;-12.9359;10.0365;4234.79;6.10335;0;0;0.1;0.01;0;7.5114;0;0;-1-1;-1
280;512;60.7821;-10.504;-8.08711;10.2577;4521;6.20699;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
280;513;66.1162;16.4561;-6.53525;8.82681;2880.71;5.4173;0;0;0.1;0.01;0;6.904;0;0;-1-1;-1
280;514;65.6275;33.5054;-6.97327;8.17012;2284.41;4.94041;0;0;0.1;0.01;0;6.43541;1;0;-1-1;-1
280;515;61.422;48.5342;-9.2166;10.1292;4353.28;6.14901;0;0;0.1;0.01;0;7.30061;0;0;-1-1;-1
280;516;68.2668;66.6563;-16.2485;8.40304;2485.41;5.11938;0;0;0.1;0.01;0;5.15664;0;0;-1-1;-1
280;517;61.9548;78.8146;-8.0797;9.91214;4079.35;6.04629;0;0;0.1;0.01;0;4.28584;0;0;-1-1;-1
280;518;73.4661;-50.5974;-10.1018;9.45848;3544.48;5.81038;0;0;0.1;0.01;0;5.71597;0;0;-1-1;-1
280;519;72.3282;-34.3443;-12.5437;9.78729;3927.14;5.98557;0;0;0.1;0.01;0;6.60482;0;0;-1-1;-1
280;520;90.8872;-19.3599;-8.36725;9.33947;3412.37;5.7206;0;0;0.1;0.01;0;5.56687;0;0;-1-1;-1
280;521;78.6702;6.46284;-12.9554;9.4685;3555.76;5.83571;0;0;0.1;0.01;0;7.52454;0;0;-1-1;-1
280;522;77.51;22.7229;-14.7132;9.81426;3959.69;6.0067;0;0;0.1;0.01;0;7.6449;0;0;-1-1;-1
280;523;76.0615;40.0073;-16.246;9.44319;3527.32;5.79957;0;0;0.1;0.01;0;6.44336;0;0;-1-1;-1
280;524;77.6581;55.0409;-10.9955;10.03;4226.62;6.08939;0;0;0.1;0.01;0;5.06392;0;0;-1-1;-1
280;525;97.1203;-27.841;-20.8409;9.64474;3758.03;5.91961;0;0;0.1;0.01;0;2.4779;0;0;-1-1;-1
280;526;93.0696;-2.37679;-10.5621;10.1861;4426.99;6.17326;0;0;0.1;0.01;0;5.69773;0;0;-1-1;-1
280;527;92.8216;15.0723;-11.5639;9.91132;4078.33;6.05334;0;0;0.1;0.01;0;5.27057;0;0;-1-1;-1
280;528;91.6978;32.4718;-14.8912;9.77348;3910.53;5.96158;0;0;0.1;0.01;0;5.47801;0;0;-1-1;-1
280;529;98.6316;52.7207;-8.74077;8.20751;2315.91;4.95826;0;0;0.1;0.01;0;2.19207;1;0;-1-1;-1
280;530;-101.311;-18.7898;2.08738;10.1103;4328.97;6.13661;0;0;0.1;0.01;0;3.65661;0;0;-1-1;-1
280;531;-101.593;-1.51655;4.22278;10.1756;4413.35;6.17288;0;0;0.1;0.01;0;4.72426;0;0;-1-1;-1
280;532;-109.712;12.3612;2.27998;8.62018;2683.11;5.27787;0;0;0.1;0.01;0;2.03556;0;0;-1-1;-1
280;533;-91.462;-53.926;10.1217;9.67465;3793.1;5.92816;0;0;0.1;0.01;0;2.9183;0;0;-1-1;-1
280;534;-78.5848;-42.939;4.50308;10.2423;4500.71;6.20422;0;0;0.1;0.01;0;7.44064;0;0;-1-1;-1
280;535;-88.0596;-29.2648;4.48921;10.245;4504.23;6.20967;0;0;0.1;0.01;0;6.53266;0;0;-1-1;-1
280;536;-86.8901;-10.4281;7.41402;10.1025;4318.92;6.14368;0;0;0.1;0.01;0;7.53257;0;0;-1-1;-1
280;537;-87.9634;8.08782;7.72905;9.87479;4033.41;6.03427;0;0;0.1;0.01;0;7.0903;0;0;-1-1;-1
280;538;-83.2054;23.3779;2.82811;9.4537;3539.11;5.77521;0;0;0.1;0.01;0;7.18684;0;0;-1-1;-1
280;539;-81.4917;38.9969;2.67786;9.06141;3116.56;5.58916;0;0;0.1;0.01;0;5.18165;0;0;-1-1;-1
280;540;-79.3504;62.6746;2.56395;10.078;4287.53;6.11855;0;0;0.1;0.01;0;3.1314;0;0;-1-1;-1
280;541;-64.4689;-68.6337;2.80459;9.87796;4037.29;6.02084;0;0;0.1;0.01;0;6.47361;0;0;-1-1;-1
280;542;-64.4816;-52.0879;0.778053;9.14774;3206.49;5.5748;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
280;543;-64.7625;-31.9595;3.64699;9.90943;4076;6.04089;0;0;0.1;0.01;0;7.37139;0;0;-1-1;-1
280;544;-60.714;-15.4644;2.38757;9.30172;3371.15;5.72446;0;0;0.1;0.01;0;7.99358;0;0;-1-1;-1
280;545;-60.396;0.921285;8.55596;9.29343;3362.14;5.70631;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
280;546;-72.734;10.6642;1.26468;9.35545;3429.91;5.74284;0;0;0.1;0.01;0;8.12866;0;0;-1-1;-1
280;547;-68.8955;26.7376;1.87719;9.30466;3374.35;5.68873;0;0;0.1;0.01;0;7.83791;0;0;-1-1;-1
280;548;-63.8779;55.5961;1.87473;10.1276;4351.23;6.14253;0;0;0.1;0.01;0;7.28108;0;0;-1-1;-1
280;549;-63.9854;72.3033;2.40785;9.7735;3910.57;5.991;0;0;0.1;0.01;0;4.46341;0;0;-1-1;-1
280;550;-49.8158;-76.696;4.55781;9.76876;3904.88;5.97947;0;0;0.1;0.01;0;6.1817;0;0;-1-1;-1
280;551;-50.7066;-59.3573;3.19237;9.83695;3987.21;6.00514;0;0;0.1;0.01;0;8.0732;0;0;-1-1;-1
280;552;-51.1729;-42.1923;4.3565;9.85427;4008.32;6.01191;0;0;0.1;0.01;0;7.26563;0;0;-1-1;-1
280;553;-49.0575;-26.1078;5.79909;9.8054;3948.98;5.9939;0;0;0.1;0.01;0;7.99798;0;0;-1-1;-1
280;554;-48.2496;-6.4105;2.31984;9.59356;3698.52;5.88525;0;0;0.1;0.01;0;7.94268;0;0;-1-1;-1
280;555;-45.6546;10.9061;3.96703;9.64902;3763.03;5.92046;0;0;0.1;0.01;0;6.98645;0;0;-1-1;-1
280;556;-52.2789;29.6263;3.07991;9.64723;3760.94;5.91158;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
280;557;-49.081;46.0431;2.89134;10.2581;4521.58;6.21651;0;0;0.1;0.01;0;8.14625;0;0;-1-1;-1
280;558;-48.9049;63.556;0.663799;9.94258;4117.05;6.05353;0;0;0.1;0.01;0;7.18521;0;0;-1-1;-1
280;559;-54.527;87.1137;3.22996;10.2277;4481.44;6.19242;0;0;0.1;0.01;0;3.70183;0;0;-1-1;-1
280;560;-32.5561;-82.6995;2.62692;10.052;4254.54;6.11025;0;0;0.1;0.01;0;7.39825;0;0;-1-1;-1
280;561;-36.275;-67.1505;5.25057;9.98829;4174.09;6.07969;0;0;0.1;0.01;0;7.66473;0;0;-1-1;-1
280;562;-37.4244;-51.1528;5.76446;9.61771;3726.53;5.8832;0;0;0.1;0.01;0;6.85639;0;0;-1-1;-1
280;563;-32.8782;-40.2891;13.8392;8.17402;2287.69;4.9444;0;0;0.1;0.01;0;4.85443;1;0;-1-1;-1
280;564;-35.4473;-15.9947;3.31393;9.91542;4083.4;6.05179;0;0;0.1;0.01;0;7.88967;0;0;-1-1;-1
280;565;-34.067;0.587945;3.8316;9.89063;4052.85;6.04553;0;0;0.1;0.01;0;8.35973;0;0;-1-1;-1
280;566;-39.2902;24.3759;4.79304;8.38069;2465.63;5.09924;0;0;0.1;0.01;0;6.8369;0;0;-1-1;-1
280;567;-33.703;37.7194;4.98063;9.88898;4050.82;6.04199;0;0;0.1;0.01;0;7.82838;0;0;-1-1;-1
280;568;-34.6264;54.5909;3.00826;10.2526;4514.29;6.20516;0;0;0.1;0.01;0;7.77388;0;0;-1-1;-1
280;569;-41.0675;77.9369;2.67254;8.09086;2218.56;5.07122;0;0;0.0441547;0.01;0;5.47318;100;0;-1-1;-1
280;570;-37.9376;93.9596;4.856;10.1659;4400.72;6.16093;0;0;0.1;0.01;0;5.32678;0;0;-1-1;-1
280;571;-20.3056;-95.4378;4.45042;10.1104;4329.1;6.14635;0;0;0.1;0.01;0;4.61806;0;0;-1-1;-1
280;572;-17.0278;-74.9069;5.81651;9.74721;3879.09;5.95253;0;0;0.1;0.01;0;7.75946;0;0;-1-1;-1
280;573;-22.499;-59.2403;7.37641;10.011;4202.63;6.08761;0;0;0.1;0.01;0;8.39716;0;0;-1-1;-1
280;574;-19.0345;-41.9028;7.09732;10.0174;4210.73;6.10263;0;0;0.1;0.01;0;7.95965;0;0;-1-1;-1
280;575;-19.6663;-25.6575;4.42947;9.62631;3736.52;5.89768;0;0;0.1;0.01;0;7.50412;0;0;-1-1;-1
280;576;-20.8221;-9.90787;4.59629;9.77357;3910.65;5.97604;0;0;0.1;0.01;0;7.75068;0;0;-1-1;-1
280;577;-20.765;4.10717;9.03677;8.39957;2482.33;5.12359;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
280;578;-18.6908;28.2071;4.14779;9.75817;3892.19;5.99454;0;0;0.1;0.01;0;8.24445;0;0;-1-1;-1
280;579;-18.7794;44.8481;5.86288;9.99091;4177.38;6.10113;0;0;0.1;0.01;0;7.97058;0;0;-1-1;-1
280;580;-15.2866;68.4838;6.6366;8.15914;2275.21;4.93443;0;0;0.1;0.01;0;7.24641;1;0;-1-1;-1
280;581;-23.0706;83.4823;4.63579;10.1559;4387.71;6.15892;0;0;0.1;0.01;0;7.9327;0;0;-1-1;-1
280;582;-24.4699;111.89;9.79192;8.16585;2280.83;4.93521;0;0;0.1;0.01;0;0.705946;1;0;-1-1;-1
280;583;0.395393;-102.209;11.9606;8.38051;2465.47;5.11197;0;0;0.1;0.01;0;3.06762;0;0;-1-1;-1
280;584;-4.94532;-86.4853;3.12759;9.85019;4003.34;6.01004;0;0;0.1;0.01;0;6.82342;0;0;-1-1;-1
280;585;-4.99988;-71.1893;-3.413;9.33129;3403.41;5.72269;0;0;0.1;0.01;0;7.54574;0;0;-1-1;-1
280;586;-6.03667;-47.6873;-1.11727;9.7933;3934.37;5.98835;0;0;0.1;0.01;0;8.09052;0;0;-1-1;-1
280;587;-3.27601;-32.4706;7.32376;10.0892;4301.83;6.13019;0;0;0.1;0.01;0;8.42157;0;0;-1-1;-1
280;588;-5.91148;-16.1914;3.49742;10.2068;4454.12;6.18589;0;0;0.1;0.01;0;8.44097;0;0;-1-1;-1
280;589;-4.22152;3.3976;2.38694;9.49273;3583.13;5.82936;0;0;0.1;0.01;0;7.68562;0;0;-1-1;-1
280;590;-3.00636;19.1141;3.0418;9.74464;3876.01;5.97062;0;0;0.1;0.01;0;8.59062;0;0;-1-1;-1
280;591;-3.65088;36.0565;6.19635;10.0203;4214.38;6.0952;0;0;0.1;0.01;0;8.20071;0;0;-1-1;-1
280;592;-5.26931;53.3401;6.92157;9.56419;3664.66;5.86348;0;0;0.1;0.01;0;7.06479;0;0;-1-1;-1
280;593;-1.24089;65.2055;-2.3389;9.26219;3328.35;5.69424;0;0;0.1;0.01;0;7.68294;0;0;-1-1;-1
280;594;-7.61483;94.8807;4.60804;10.2377;4494.71;6.1921;0;0;0.1;0.01;0;6.35712;0;0;-1-1;-1
280;595;10.5859;-93.0503;2.84558;9.81537;3961.04;5.98919;0;0;0.1;0.01;0;5.35416;0;0;-1-1;-1
280;596;10.3988;-75.6008;-0.206296;10.1694;4405.28;6.16496;0;0;0.1;0.01;0;7.97204;0;0;-1-1;-1
280;597;4.36265;-59.8269;-0.965384;8.32109;2413.4;5.04704;0;0;0.1;0.01;0;6.78745;0;0;-1-1;-1
280;598;8.54336;-48.526;5.77574;8.14827;2266.13;4.92729;0;0;0.1;0.01;0;6.80937;1;0;-1-1;-1
280;599;9.59047;-21.5398;0.579196;10.1287;4352.55;6.14717;0;0;0.1;0.01;0;7.73389;0;0;-1-1;-1
280;600;15.733;-7.12444;-2.34116;8.39111;2474.83;5.11956;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
280;601;11.6714;8.79665;0.87036;9.88305;4043.54;6.04419;0;0;0.1;0.01;0;7.68046;0;0;-1-1;-1
280;602;14.1025;26.1892;-0.428215;8.16812;2282.73;4.93643;0;0;0.1;0.01;0;6.25619;1;0;-1-1;-1
280;603;10.9928;44.1539;5.11742;9.58664;3690.53;5.89163;0;0;0.1;0.01;0;6.98106;0;0;-1-1;-1
280;604;9.8464;60.1913;6.97272;9.53958;3636.44;5.82853;0;0;0.1;0.01;0;6.85929;0;0;-1-1;-1
280;605;8.93419;77.2108;3.95652;9.76597;3901.53;5.96743;0;0;0.1;0.01;0;7.60164;0;0;-1-1;-1
280;606;4.4827;107.458;1.77763;10.1939;4437.15;6.1873;0;0;0.1;0.01;0;3.06283;0;0;-1-1;-1
280;607;24.8489;-85.2177;1.65049;9.4708;3558.35;5.80574;0;0;0.1;0.01;0;6.34613;0;0;-1-1;-1
280;608;23.488;-71.0359;7.70821;8.43117;2510.45;5.13932;0;0;0.1;0.01;0;6.89621;0;0;-1-1;-1
280;609;24.7651;-49.1879;4.53603;9.77843;3916.48;5.97296;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
280;610;23.8327;-33.0863;4.04544;9.4125;3493.04;5.78126;0;0;0.1;0.01;0;7.49036;0;0;-1-1;-1
280;611;25.9038;-16.4466;2.99775;9.5914;3696.02;5.86382;0;0;0.1;0.01;0;7.73432;0;0;-1-1;-1
280;612;27.1326;0.971034;2.8662;10.1159;4336.1;6.14216;0;0;0.1;0.01;0;8.77359;0;0;-1-1;-1
280;613;25.3937;17.7692;4.27545;10.1426;4370.55;6.14947;0;0;0.1;0.01;0;7.71978;0;0;-1-1;-1
280;614;25.2905;35.3393;4.13261;9.69277;3814.45;5.93088;0;0;0.1;0.01;0;8.46877;0;0;-1-1;-1
280;615;26.5885;52.4927;3.59295;10.2717;4539.61;6.21927;0;0;0.1;0.01;0;7.34464;0;0;-1-1;-1
280;616;23.1525;68.9647;5.13426;9.98263;4166.99;6.08085;0;0;0.1;0.01;0;6.90371;0;0;-1-1;-1
280;617;7.8852;92.2896;4.91252;8.32545;2417.2;5.04932;0;0;0.1;0.01;0;5.94854;0;0;-1-1;-1
280;618;38.2805;-75.6683;3.75725;10.0892;4301.88;6.12078;0;0;0.1;0.01;0;7.62866;0;0;-1-1;-1
280;619;39.3899;-58.3208;4.22798;9.80939;3953.8;5.98275;0;0;0.1;0.01;0;7.25142;0;0;-1-1;-1
280;620;38.6082;-40.8411;4.11448;9.91143;4078.48;6.0413;0;0;0.1;0.01;0;8.14733;0;0;-1-1;-1
280;621;38.9573;-25.2857;1.27547;10.1389;4365.79;6.15543;0;0;0.1;0.01;0;7.81784;0;0;-1-1;-1
280;622;41.1017;-7.47331;2.91204;10.0678;4274.54;6.11992;0;0;0.1;0.01;0;7.51249;0;0;-1-1;-1
280;623;40.9111;9.70099;3.44835;10.1224;4344.46;6.14246;0;0;0.1;0.01;0;8.32366;0;0;-1-1;-1
280;624;38.8675;23.6198;-0.472838;8.18784;2299.31;4.94577;0;0;0.1;0.01;0;6.85626;1;0;-1-1;-1
