Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-73.4338;-15.2038;-11.5475;10.2674;4533.94;6.23359;0;0;0.1;0.01;0;8.18945;0;0;-1-1;-1
400;416;-72.8298;2.49691;-15.0105;10.1361;4362.14;6.17107;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
400;417;-73.6407;20.7477;-12.3937;10.0776;4287.09;6.13621;0;0;0.1;0.01;0;7.92543;0;0;-1-1;-1
400;418;-81.7403;42.7053;-10.3581;8.19019;2301.28;4.95061;0;0;0.1;0.01;0;5.33585;1;0;-1-1;-1
400;419;-79.1224;57.3104;-13.0471;10.1545;4385.98;6.18602;0;0;0.1;0.01;0;3.84154;0;0;-1-1;-1
400;420;-59.2318;-77.9785;-10.9486;10.1466;4375.67;6.16577;0;0;0.1;0.01;0;5.33432;0;0;-1-1;-1
400;421;-63.2953;-60.5208;-11.1413;10.2587;4522.31;6.22581;0;0;0.1;0.01;0;7.46878;0;0;-1-1;-1
400;422;-60.7014;-42.9922;-10.4433;10.0695;4276.77;6.14729;0;0;0.1;0.01;0;7.85135;0;0;-1-1;-1
400;423;-61.0373;-26.2801;-12.9612;9.8659;4022.53;6.0396;0;0;0.1;0.01;0;8.55529;0;0;-1-1;-1
400;424;-57.902;-9.04027;-14.5371;10.1626;4396.45;6.17645;0;0;0.1;0.01;0;8.63559;0;0;-1-1;-1
400;425;-61.0877;3.67221;-4.87758;8.72828;2785.32;5.35625;0;0;0.1;0.01;0;6.62848;0;0;-1-1;-1
400;426;-59.0074;28.6105;-11.1277;9.91643;4084.65;6.07009;0;0;0.1;0.01;0;8.19289;0;0;-1-1;-1
400;427;-58.9462;46.78;-12.2224;10.2323;4487.49;6.21538;0;0;0.1;0.01;0;7.88813;0;0;-1-1;-1
400;428;-63.395;74.8397;-13.7591;8.21889;2325.56;4.96672;0;0;0.1;0.01;0;4.22728;1;0;-1-1;-1
400;429;-47.0602;-100.97;-16.6782;9.05089;3105.72;5.5797;0;0;0.1;0.01;0;1.94472;0;0;-1-1;-1
400;430;-42.1277;-73.9723;-5.67195;8.25238;2354.11;4.99858;0;0;0.1;0.01;0;6.79146;0;0;-1-1;-1
400;431;-46.3493;-52.2994;-9.51175;10.0704;4277.86;6.14331;0;0;0.1;0.01;0;7.89355;0;0;-1-1;-1
400;432;-39.5647;-40.87;-2.46331;8.29303;2389.07;5.03398;0;0;0.1;0.01;0;7.09476;0;0;-1-1;-1
400;433;-48.7965;-19.8526;-5.74962;8.76543;2821.03;5.37594;0;0;0.1;0.01;0;7.68115;0;0;-1-1;-1
400;434;-49.0497;3.3736;-11.8794;8.16165;2277.31;4.94234;0;0;0.1;0.01;0;7.17252;1;0;-1-1;-1
400;435;-35.5988;19.206;-18.2599;8.6932;2751.87;5.33679;0;0;0.1;0.01;0;7.33052;0;0;-1-1;-1
400;436;-43.895;38.3703;-10.3385;10.264;4529.4;6.22391;0;0;0.1;0.01;0;7.11907;0;0;-1-1;-1
400;437;-43.1304;55.1536;-8.89659;9.97504;4157.5;6.10264;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
400;438;-41.338;71.9365;-15.1054;10.1149;4334.87;6.1616;0;0;0.1;0.01;0;8.04545;0;0;-1-1;-1
400;439;-43.4132;87.4679;-9.01018;10.0006;4189.59;6.10759;0;0;0.1;0.01;0;5.72962;0;0;-1-1;-1
400;440;-27.6117;-100.983;1.40596;8.18538;2297.23;4.95878;0;0;0.1;0.01;0;4.25718;1;0;-1-1;-1
400;441;-26.618;-70.4336;-4.99069;9.33659;3409.21;5.71523;0;0;0.1;0.01;0;7.44731;0;0;-1-1;-1
400;442;-35.3598;-64.0554;-16.3856;9.81922;3965.7;5.99947;0;0;0.1;0.01;0;6.74644;0;0;-1-1;-1
400;443;-33.8214;-45.375;-18.4032;9.81474;3960.27;5.98912;0;0;0.1;0.01;0;7.7136;0;0;-1-1;-1
400;444;-34.3247;-23.7901;-10.0684;9.57765;3680.15;5.86784;0;0;0.1;0.01;0;8.0783;0;0;-1-1;-1
400;445;-28.2095;-8.16429;-9.32681;10.0603;4265.02;6.14082;0;0;0.1;0.01;0;8.00893;0;0;-1-1;-1
400;446;-25.3513;8.14841;-9.72645;10.2801;4550.68;6.21903;0;0;0.1;0.01;0;8.52902;0;0;-1-1;-1
400;447;-24.7494;30.3363;-21.3789;9.79415;3935.41;5.98679;0;0;0.1;0.01;0;8.14218;0;0;-1-1;-1
400;448;-28.3323;44.8077;-10.5786;10.1858;4426.7;6.18283;0;0;0.1;0.01;0;8.45988;0;0;-1-1;-1
400;449;-28.1029;61.8527;-12.1366;10.1354;4361.25;6.1672;0;0;0.1;0.01;0;8.43031;0;0;-1-1;-1
400;450;-28.5331;80.6957;-9.03401;8.32668;2418.27;5.05197;0;0;0.1;0.01;0;6.71483;0;0;-1-1;-1
400;451;-28.3986;96.1534;-6.25125;9.40173;3481.06;5.78793;0;0;0.1;0.01;0;5.87334;0;0;-1-1;-1
400;452;-17.1231;-84.7386;-8.00818;10.0733;4281.54;6.12647;0;0;0.1;0.01;0;6.23186;0;0;-1-1;-1
400;453;-13.8386;-70.9685;-18.0882;9.97206;4153.78;6.12379;0;0;0.1;0.01;0;6.87046;0;0;-1-1;-1
400;454;-17.1973;-46.9254;-7.95627;8.16331;2278.7;4.94371;0;0;0.1;0.01;0;7.25296;1;0;-1-1;-1
400;455;-22.1108;-32.6939;-18.6755;9.80457;3947.97;6.00599;0;0;0.1;0.01;0;8.2277;0;0;-1-1;-1
400;456;-16.6125;-18.927;-11.9652;10.048;4249.34;6.13982;0;0;0.1;0.01;0;8.63844;0;0;-1-1;-1
400;457;-13.547;-3.20007;-6.2175;9.26493;3331.32;5.6945;0;0;0.1;0.01;0;8.15866;0;0;-1-1;-1
400;458;-14.5689;22.2285;-10.5509;10.1865;4427.6;6.19766;0;0;0.1;0.01;0;8.60882;0;0;-1-1;-1
400;459;-12.7625;37.863;-7.78797;10.1011;4317.15;6.13385;0;0;0.1;0.01;0;8.41576;0;0;-1-1;-1
400;460;-12.5949;54.8137;-10.9076;10.0567;4260.43;6.1333;0;0;0.1;0.01;0;7.81843;0;0;-1-1;-1
400;461;-14.845;72.6464;-9.44127;10.1978;4442.33;6.19264;0;0;0.1;0.01;0;7.62479;0;0;-1-1;-1
400;462;-14.3019;89.2854;-8.74298;9.98865;4174.54;6.09821;0;0;0.1;0.01;0;6.71631;0;0;-1-1;-1
400;463;-2.19907;-94.9971;-13.0593;10.1218;4343.77;6.15885;0;0;0.1;0.01;0;4.71982;0;0;-1-1;-1
400;464;2.67339;-79.3676;-17.966;9.98911;4175.12;6.11189;0;0;0.1;0.01;0;6.85793;0;0;-1-1;-1
400;465;-0.639185;-58.8771;-15.4802;10.1544;4385.82;6.16951;0;0;0.1;0.01;0;7.81784;0;0;-1-1;-1
400;466;7.06831;-46.9088;-21.0541;8.18812;2299.54;4.95616;0;0;0.1;0.01;0;6.7951;1;0;-1-1;-1
400;467;1.61001;-23.3596;-13.8123;10.2359;4492.34;6.21188;0;0;0.1;0.01;0;8.79758;0;0;-1-1;-1
400;468;2.55105;-8.41689;-6.85695;10.0872;4299.35;6.13808;0;0;0.1;0.01;0;8.58868;0;0;-1-1;-1
400;469;-2.13243;18.1784;-22.3136;9.0135;3067.39;5.54644;0;0;0.1;0.01;0;7.75913;0;0;-1-1;-1
400;470;2.25196;29.0748;-10.2014;10.1659;4400.77;6.18131;0;0;0.1;0.01;0;8.17254;0;0;-1-1;-1
400;471;1.94917;46.9664;-9.333;10.2431;4501.76;6.21761;0;0;0.1;0.01;0;7.6739;0;0;-1-1;-1
400;472;-2.53138;62.43;-21.575;8.16322;2278.63;4.9419;0;0;0.1;0.01;0;6.91558;1;0;-1-1;-1
400;473;1.50056;79.5519;-13.6721;10.1624;4396.25;6.17757;0;0;0.1;0.01;0;8.07866;0;0;-1-1;-1
400;474;1.03089;96.0175;-8.87075;9.75693;3890.7;5.9722;0;0;0.1;0.01;0;6.34277;0;0;-1-1;-1
400;475;15.7046;-92.0311;-15.0829;10.2501;4511.03;6.21897;0;0;0.1;0.01;0;6.75693;0;0;-1-1;-1
400;476;18.5342;-76.8994;-19.4148;8.15247;2269.64;4.94103;0;0;0.1;0.01;0;6.96149;1;0;-1-1;-1
400;477;14.327;-45.1565;-4.89738;8.36259;2449.69;5.09169;0;0;0.1;0.01;0;7.0945;0;0;-1-1;-1
400;478;11.544;-26.3806;-18.745;2.16609;42.5714;2.09991;0;0;8.09573e-16;0.01;0;6.57531;100;0;-1-1;-1
400;479;16.6633;-17.2955;-14.9891;10.0622;4267.42;6.14953;0;0;0.1;0.01;0;8.9161;0;0;-1-1;-1
400;480;14.4553;2.10492;-13.7723;10.2612;4525.69;6.22052;0;0;0.1;0.01;0;8.58827;0;0;-1-1;-1
400;481;16.5491;22.26;-21.7637;8.34362;2433.06;5.06999;0;0;0.1;0.01;0;6.67404;0;0;-1-1;-1
400;482;17.9663;40.7172;-8.91587;9.96617;4146.42;6.09132;0;0;0.1;0.01;0;7.99955;0;0;-1-1;-1
400;483;17.6893;56.9261;-6.01339;9.95686;4134.81;6.08471;0;0;0.1;0.01;0;8.08942;0;0;-1-1;-1
400;484;1.52837;71.0441;-21.4839;2.46614;62.8267;2.24713;0;0;1.99575e-12;0.01;0;6.30291;100;0;-1-1;-1
400;485;16.0233;88.9057;-16.1269;9.91933;4088.24;6.05587;0;0;0.1;0.01;0;6.18982;0;0;-1-1;-1
400;486;31.7208;-98.8939;-12.4796;10.0949;4309.15;6.17106;0;0;0.1;0.01;0;3.15496;0;0;-1-1;-1
400;487;29.8015;-84.0705;-15.2048;8.15082;2268.26;4.93742;0;0;0.1;0.01;0;5.86043;1;0;-1-1;-1
400;488;32.8395;-63.7942;-11.3216;8.15355;2270.54;4.94003;0;0;0.1;0.01;0;6.45382;1;0;-1-1;-1
400;489;28.0792;-50.2273;-6.98269;8.19909;2308.8;4.96209;0;0;0.1;0.01;0;7.75894;1;0;-1-1;-1
400;490;15.5126;-32.5473;-11.7244;8.5152;2586.27;5.20302;0;0;0.1;0.01;0;8.28051;0;0;-1-1;-1
400;491;29.5514;-8.75212;-13.038;10.145;4373.67;6.18483;0;0;0.1;0.01;0;7.81143;0;0;-1-1;-1
400;492;27.0702;11.6928;-14.7066;9.78082;3919.35;5.99279;0;0;0.1;0.01;0;7.60016;0;0;-1-1;-1
400;493;27.1747;27.4162;-10.6928;10.2048;4451.44;6.20288;0;0;0.1;0.01;0;8.39335;0;0;-1-1;-1
400;494;30.8344;56.6428;-25.6424;8.17163;2285.67;4.95087;0;0;0.1;0.01;0;7.25043;1;0;-1-1;-1
400;495;32.2783;66.0369;-10.1015;10.0768;4286.05;6.14791;0;0;0.1;0.01;0;7.85636;0;0;-1-1;-1
400;496;40.2631;92.8307;-6.21205;8.9182;2971.12;5.48846;0;0;0.1;0.01;0;4.02295;0;0;-1-1;-1
400;497;44.4467;-87.2202;-9.83829;10.012;4203.85;6.10632;0;0;0.1;0.01;0;4.84511;0;0;-1-1;-1
400;498;39.4104;-74.2209;-16.6896;8.173;2286.83;4.94602;0;0;0.1;0.01;0;5.3818;1;0;-1-1;-1
400;499;43.0656;-49.3849;-10.9119;10.2526;4514.24;6.22044;0;0;0.1;0.01;0;8.75433;0;0;-1-1;-1
400;500;43.5754;-32.1242;-11.1672;10.1662;4401.11;6.1791;0;0;0.1;0.01;0;8.71105;0;0;-1-1;-1
400;501;46.4807;-14.1193;-12.409;10.2032;4449.35;6.19823;0;0;0.1;0.01;0;8.56727;0;0;-1-1;-1
400;502;51.1015;1.40871;-21.3877;9.21794;3280.88;5.67925;0;0;0.1;0.01;0;7.39989;0;0;-1-1;-1
400;503;53.3279;10.7448;-6.87796;9.26774;3334.35;5.68697;0;0;0.1;0.01;0;7.81859;0;0;-1-1;-1
400;504;51.6132;46.4121;-20.2237;8.16743;2282.15;4.94849;0;0;0.1;0.01;0;5.97575;1;0;-1-1;-1
400;505;45.2831;54.4378;-9.33233;9.95312;4130.16;6.06453;0;0;0.1;0.01;0;7.37155;0;0;-1-1;-1
400;506;46.0502;77.4739;-10.9045;10.2054;4452.27;6.19958;0;0;0.1;0.01;0;7.4401;0;0;-1-1;-1
400;507;52.6918;92.5115;-17.6333;10.0809;4291.24;6.14778;0;0;0.1;0.01;0;3.33298;0;0;-1-1;-1
400;508;60.0241;-78.9097;-7.00461;9.77122;3907.83;5.998;0;0;0.1;0.01;0;4.75946;0;0;-1-1;-1
400;509;65.209;-75.2487;-20.7155;8.18887;2300.17;4.95946;0;0;0.1;0.01;0;4.67102;1;0;-1-1;-1
400;510;59.3648;-43.2411;-11.1975;10.2629;4527.95;6.22337;0;0;0.1;0.01;0;7.27856;0;0;-1-1;-1
400;511;59.3822;-26.3015;-12.2604;10.2391;4496.52;6.21415;0;0;0.1;0.01;0;8.24086;0;0;-1-1;-1
400;512;65.479;-12.7017;-7.21405;8.35412;2442.26;5.08087;0;0;0.1;0.01;0;6.3703;0;0;-1-1;-1
400;513;66.8964;19.3778;-5.41524;9.47271;3560.5;5.81868;0;0;0.1;0.01;0;7.38737;0;0;-1-1;-1
400;514;64.5921;35.1233;-6.73087;8.59007;2655.09;5.25554;0;0;0.1;0.01;0;7.08084;0;0;-1-1;-1
400;515;71.5646;54.0613;-14.6299;8.17045;2284.69;4.94924;0;0;0.1;0.01;0;6.03864;1;0;-1-1;-1
400;516;70.4763;68.7448;-16.8902;9.12581;3183.49;5.60471;0;0;0.1;0.01;0;6.1256;0;0;-1-1;-1
400;517;62.992;81.2788;-8.94392;10.1666;4401.62;6.18458;0;0;0.1;0.01;0;4.49522;0;0;-1-1;-1
400;518;75.4279;-51.2825;-9.93544;9.87129;4029.12;6.04784;0;0;0.1;0.01;0;5.7895;0;0;-1-1;-1
400;519;74.4683;-34.9948;-11.8672;10.084;4295.19;6.14778;0;0;0.1;0.01;0;6.05072;0;0;-1-1;-1
400;520;96.114;-17.6166;-9.55988;9.80734;3951.32;5.99297;0;0;0.1;0.01;0;5.3493;0;0;-1-1;-1
400;521;80.3722;7.39778;-12.8741;9.87545;4034.22;6.06589;0;0;0.1;0.01;0;7.19194;0;0;-1-1;-1
400;522;78.0944;22.9865;-17.0558;10.1002;4316.02;6.16103;0;0;0.1;0.01;0;7.81968;0;0;-1-1;-1
400;523;77.2856;39.9169;-16.5046;9.85489;4009.08;6.03774;0;0;0.1;0.01;0;7.08276;0;0;-1-1;-1
400;524;84.1305;61.0384;-9.38454;10.2377;4494.6;6.20505;0;0;0.1;0.01;0;5.41991;0;0;-1-1;-1
400;525;99.9984;-28.8304;-21.7431;9.98673;4172.14;6.10868;0;0;0.1;0.01;0;2.45317;0;0;-1-1;-1
400;526;101.031;-5.09437;-18.3453;8.19752;2307.47;4.95824;0;0;0.1;0.01;0;2.80812;1;0;-1-1;-1
400;527;94.3868;15.9194;-11.5162;10.1608;4394.14;6.18788;0;0;0.1;0.01;0;5.66448;0;0;-1-1;-1
400;528;92.9968;32.6815;-15.6068;10.076;4285.02;6.13025;0;0;0.1;0.01;0;5.63624;0;0;-1-1;-1
400;529;101.185;52.7183;-8.64797;8.85881;2912.16;5.447;0;0;0.1;0.01;0;2.41905;0;0;-1-1;-1
400;530;-103.56;-13.8988;8.891;8.16234;2277.89;4.94448;0;0;0.1;0.01;0;3.549;1;0;-1-1;-1
400;531;-115.138;-8.72644;-0.364557;8.1959;2306.1;4.96006;0;0;0.1;0.01;0;1.99558;1;0;-1-1;-1
400;532;-111.607;11.4197;3.29881;9.30304;3372.58;5.71888;0;0;0.1;0.01;0;1.95272;0;0;-1-1;-1
400;533;-95.1948;-54.5465;10.6265;10.0196;4213.5;6.11818;0;0;0.1;0.01;0;2.97061;0;0;-1-1;-1
400;534;-82.8967;-48.9076;2.29471;8.23969;2343.27;4.98315;0;0;0.1;0.01;0;5.81986;0;0;-1-1;-1
400;535;-93.9944;-39.5975;5.23313;8.23;2335.01;4.9768;0;0;0.1;0.01;0;4.64606;1;0;-1-1;-1
400;536;-92.7585;-5.00648;7.6703;8.15367;2270.64;4.94668;0;0;0.1;0.01;0;3.90433;1;0;-1-1;-1
400;537;-93.4231;10.0135;6.21389;10.1321;4356.97;6.17412;0;0;0.1;0.01;0;5.98996;0;0;-1-1;-1
400;538;-86.5468;25.3245;2.33489;9.87614;4035.06;6.02194;0;0;0.1;0.01;0;6.78304;0;0;-1-1;-1
400;539;-86.0219;41.9896;3.95484;9.61668;3725.33;5.92155;0;0;0.1;0.01;0;5.93805;0;0;-1-1;-1
400;540;-89.0727;68.854;3.23828;8.14113;2260.18;4.93441;0;0;0.1;0.01;0;1.65105;1;0;-1-1;-1
400;541;-67.1272;-71.5558;3.76716;10.1407;4368.16;6.1659;0;0;0.1;0.01;0;6.26608;0;0;-1-1;-1
400;542;-68.4037;-54.1149;2.53897;9.70005;3823.05;5.90381;0;0;0.1;0.01;0;7.16092;0;0;-1-1;-1
400;543;-65.3327;-33.2375;2.17408;10.1629;4396.87;6.17966;0;0;0.1;0.01;0;6.8038;0;0;-1-1;-1
400;544;-61.4835;-16.8338;1.38692;9.77801;3915.97;6.0006;0;0;0.1;0.01;0;7.28184;0;0;-1-1;-1
400;545;-61.7326;4.20538;9.03454;9.78017;3918.57;5.99001;0;0;0.1;0.01;0;8.12247;0;0;-1-1;-1
400;546;-76.1398;10.235;0.184867;9.82348;3970.86;6.01295;0;0;0.1;0.01;0;7.78242;0;0;-1-1;-1
400;547;-71.1373;28.9881;2.75775;9.78196;3920.72;5.96886;0;0;0.1;0.01;0;7.62587;0;0;-1-1;-1
400;548;-65.6316;62.6133;-8.13244;8.17219;2286.15;4.9472;0;0;0.1;0.01;0;6.45079;1;0;-1-1;-1
400;549;-68.0865;75.7933;1.77006;10.0861;4297.92;6.15773;0;0;0.1;0.01;0;4.54405;0;0;-1-1;-1
400;550;-51.561;-79.881;6.11317;10.071;4278.64;6.14406;0;0;0.1;0.01;0;5.56566;0;0;-1-1;-1
400;551;-52.525;-62.7909;2.59957;10.1199;4341.26;6.15993;0;0;0.1;0.01;0;8.0383;0;0;-1-1;-1
400;552;-53.2952;-45.3405;4.23759;10.1357;4361.6;6.16542;0;0;0.1;0.01;0;7.93074;0;0;-1-1;-1
400;553;-47.7688;-29.7245;5.57817;10.1054;4322.64;6.15647;0;0;0.1;0.01;0;7.76985;0;0;-1-1;-1
400;554;-49.9223;-5.95899;1.89232;9.96687;4147.3;6.09382;0;0;0.1;0.01;0;8.42777;0;0;-1-1;-1
400;555;-47.1866;9.99444;3.2886;9.99919;4187.78;6.11403;0;0;0.1;0.01;0;8.71244;0;0;-1-1;-1
400;556;-55.0506;35.7706;2.98603;9.99186;4178.57;6.10301;0;0;0.1;0.01;0;7.98236;0;0;-1-1;-1
400;557;-56.1463;53.2152;1.68318;8.266;2365.78;5.00848;0;0;0.1;0.01;0;6.8248;0;0;-1-1;-1
400;558;-52.4458;70.5249;-1.98302;10.1788;4417.57;6.18407;0;0;0.1;0.01;0;7.14748;0;0;-1-1;-1
400;559;-49.0231;84.3995;6.04198;8.32725;2418.76;5.0713;0;0;0.1;0.01;0;5.14971;0;0;-1-1;-1
400;560;-32.7265;-84.9187;1.88813;10.2423;4500.68;6.21531;0;0;0.1;0.01;0;7.54286;0;0;-1-1;-1
400;561;-37.1496;-69.2923;7.85165;10.2071;4454.43;6.20006;0;0;0.1;0.01;0;7.83409;0;0;-1-1;-1
400;562;-39.017;-53.0055;7.35418;9.98894;4174.91;6.0928;0;0;0.1;0.01;0;7.827;0;0;-1-1;-1
400;563;-27.4468;-46.5529;17.3921;8.56279;2629.87;5.24199;0;0;0.1;0.01;0;7.43613;0;0;-1-1;-1
400;564;-35.9989;-17.0701;3.51842;10.1624;4396.23;6.18571;0;0;0.1;0.01;0;7.96954;0;0;-1-1;-1
400;565;-34.6532;0.119198;3.63898;10.1455;4374.36;6.18313;0;0;0.1;0.01;0;8.54254;0;0;-1-1;-1
400;566;-42.3595;24.9144;5.15301;9.08675;3142.78;5.59399;0;0;0.1;0.01;0;7.08993;0;0;-1-1;-1
400;567;-32.9794;37.731;4.59669;10.1454;4374.12;6.18077;0;0;0.1;0.01;0;8.25692;0;0;-1-1;-1
400;568;-43.9806;59.9652;4.81358;8.2333;2337.81;4.97427;0;0;0.1;0.01;0;7.40307;1;0;-1-1;-1
400;569;-43.7573;75.8377;4.27778;3.52117;182.873;2.92323;0;0;7.15941e-08;0.01;0;4.93027;100;0;-1-1;-1
400;570;-33.5682;91.255;9.77689;8.1893;2300.53;4.95582;0;0;0.1;0.01;0;5.54886;1;0;-1-1;-1
400;571;-16.1886;-103.007;11.6767;8.1555;2272.17;4.94678;0;0;0.1;0.01;0;5.13661;1;0;-1-1;-1
400;572;-16.528;-75.8002;6.22021;10.0559;4259.37;6.12428;0;0;0.1;0.01;0;8.59821;0;0;-1-1;-1
400;573;-22.8471;-59.8614;9.02145;10.2226;4474.85;6.20433;0;0;0.1;0.01;0;8.46432;0;0;-1-1;-1
400;574;-16.9744;-43.5989;6.95937;10.2233;4475.66;6.21417;0;0;0.1;0.01;0;9.0697;0;0;-1-1;-1
400;575;-18.0714;-26.9511;7.57084;9.9826;4166.96;6.09696;0;0;0.1;0.01;0;7.48607;0;0;-1-1;-1
400;576;-20.3572;-11.5145;4.95493;10.0792;4289.05;6.143;0;0;0.1;0.01;0;7.45162;0;0;-1-1;-1
400;577;-20.9817;3.39896;9.10451;9.12289;3180.44;5.62044;0;0;0.1;0.01;0;7.51975;0;0;-1-1;-1
400;578;-19.1131;28.5939;4.80077;10.0581;4262.17;6.15458;0;0;0.1;0.01;0;8.38951;0;0;-1-1;-1
400;579;-18.2233;46.0246;4.95618;10.204;4450.39;6.21464;0;0;0.1;0.01;0;8.5159;0;0;-1-1;-1
400;580;-13.359;70.0417;7.0326;8.55985;2627.16;5.24759;0;0;0.1;0.01;0;7.38175;0;0;-1-1;-1
400;581;-18.5254;91.7648;6.7682;8.18237;2294.7;4.9524;0;0;0.1;0.01;0;6.96078;1;0;-1-1;-1
400;582;-24.7597;118.417;11.1564;8.57141;2637.82;5.24784;0;0;0.1;0.01;0;0.665804;0;0;-1-1;-1
400;583;-1.12661;-104.139;10.1641;9.07975;3135.52;5.59876;0;0;0.1;0.01;0;3.91234;0;0;-1-1;-1
400;584;-4.89426;-89.0518;3.17596;10.13;4354.26;6.16322;0;0;0.1;0.01;0;7.32178;0;0;-1-1;-1
400;585;-2.3971;-73.2156;-4.19952;9.80517;3948.69;5.99774;0;0;0.1;0.01;0;7.79898;0;0;-1-1;-1
400;586;-3.12989;-47.588;-3.21025;10.0856;4297.24;6.14833;0;0;0.1;0.01;0;8.89156;0;0;-1-1;-1
400;587;-2.76448;-38.3251;9.63946;8.14643;2264.59;4.93999;0;0;0.1;0.01;0;8.13745;1;0;-1-1;-1
400;588;0.982194;-14.8394;8.97786;8.21025;2318.24;4.96627;0;0;0.1;0.01;0;7.35536;1;0;-1-1;-1
400;589;-3.34639;3.72626;2.28241;9.89206;4054.6;6.05719;0;0;0.1;0.01;0;7.73209;0;0;-1-1;-1
400;590;1.8987;19.2754;4.01877;10.0547;4257.88;6.13917;0;0;0.1;0.01;0;8.47744;0;0;-1-1;-1
400;591;-3.30451;36.722;4.9867;10.2319;4487.01;6.21054;0;0;0.1;0.01;0;7.88956;0;0;-1-1;-1
400;592;-6.06394;55.8885;7.72072;9.9432;4117.82;6.07774;0;0;0.1;0.01;0;6.09806;0;0;-1-1;-1
400;593;-1.17764;66.5762;-3.00687;9.7521;3884.92;5.98045;0;0;0.1;0.01;0;7.57724;0;0;-1-1;-1
400;594;-14.2656;101.972;8.33827;3.50062;179.69;2.67788;0;0;4.96781e-06;0.01;0;4.28525;100;0;-1-1;-1
400;595;10.9417;-95.4974;1.30994;10.1005;4316.32;6.14684;0;0;0.1;0.01;0;5.42076;0;0;-1-1;-1
400;596;12.9322;-80.5652;-5.64044;8.19223;2303.01;4.95601;0;0;0.1;0.01;0;6.0107;1;0;-1-1;-1
400;597;6.84239;-58.5721;-1.69036;9.03906;3093.56;5.5473;0;0;0.1;0.01;0;8.18925;0;0;-1-1;-1
400;598;8.77009;-45.7283;7.36181;8.39391;2477.32;5.1187;0;0;0.1;0.01;0;8.16261;0;0;-1-1;-1
400;599;11.8216;-21.6033;0.431089;10.293;4567.88;6.23774;0;0;0.1;0.01;0;8.46518;0;0;-1-1;-1
400;600;17.3025;-7.43056;-1.92926;9.1038;3160.51;5.61898;0;0;0.1;0.01;0;7.92243;0;0;-1-1;-1
400;601;13.7695;8.24374;2.11024;10.1402;4367.5;6.18232;0;0;0.1;0.01;0;8.05616;0;0;-1-1;-1
400;602;14.692;29.1048;0.513558;8.50152;2573.82;5.18938;0;0;0.1;0.01;0;6.62009;0;0;-1-1;-1
400;603;10.8539;44.5704;5.46892;9.95455;4131.93;6.09663;0;0;0.1;0.01;0;7.87219;0;0;-1-1;-1
400;604;10.0002;60.8563;7.03104;9.92998;4101.42;6.05361;0;0;0.1;0.01;0;7.05162;0;0;-1-1;-1
400;605;10.0059;77.8075;4.43344;10.0624;4267.68;6.13189;0;0;0.1;0.01;0;7.12283;0;0;-1-1;-1
400;606;3.85912;120.916;0.225687;8.19979;2309.39;4.96644;0;0;0.1;0.01;0;0.687607;1;0;-1-1;-1
400;607;26.4809;-87.8477;0.362713;9.88665;4047.96;6.04513;0;0;0.1;0.01;0;6.74281;0;0;-1-1;-1
400;608;25.5624;-70.7207;8.30846;9.1497;3208.55;5.62553;0;0;0.1;0.01;0;7.13055;0;0;-1-1;-1
400;609;24.1655;-49.7816;6.94256;10.0768;4286.05;6.13774;0;0;0.1;0.01;0;8.07808;0;0;-1-1;-1
400;610;22.3891;-34.0586;2.82622;9.84217;3993.57;6.03038;0;0;0.1;0.01;0;8.23225;0;0;-1-1;-1
400;611;28.4041;-14.9028;4.22558;9.95953;4138.14;6.0735;0;0;0.1;0.01;0;8.34183;0;0;-1-1;-1
400;612;31.6501;0.662924;8.54912;8.16211;2277.69;4.94492;0;0;0.1;0.01;0;7.46884;1;0;-1-1;-1
400;613;27.4876;12.494;5.96263;8.1752;2288.67;4.94788;0;0;0.1;0.01;0;6.76774;1;0;-1-1;-1
400;614;27.2264;39.163;5.04895;10.0297;4226.24;6.11745;0;0;0.1;0.01;0;8.72546;0;0;-1-1;-1
400;615;23.1744;52.4665;11.0907;8.37231;2458.24;5.09838;0;0;0.1;0.01;0;6.64484;0;0;-1-1;-1
400;616;25.0335;67.5464;6.02733;10.2021;4447.87;6.20075;0;0;0.1;0.01;0;7.69178;0;0;-1-1;-1
400;617;8.35647;93.2742;4.49878;9.05332;3108.22;5.54772;0;0;0.1;0.01;0;7.04394;0;0;-1-1;-1
400;618;40.575;-77.3674;3.99413;10.2681;4534.87;6.2207;0;0;0.1;0.01;0;6.9764;0;0;-1-1;-1
400;619;37.341;-59.4904;3.09194;10.1027;4319.23;6.14516;0;0;0.1;0.01;0;8.43087;0;0;-1-1;-1
400;620;38.1992;-41.9317;3.28148;9.61433;3722.6;5.87208;0;0;0.082;0.01;0;8.05731;100;0;-1-1;-1
400;621;36.0448;-27.8431;4.33146;8.17164;2285.68;4.95128;0;0;0.1;0.01;0;7.1442;1;0;-1-1;-1
400;622;43.1041;-6.78603;2.88791;10.2587;4522.35;6.22408;0;0;0.1;0.01;0;7.81508;0;0;-1-1;-1
400;623;36.799;11.3702;-3.92097;8.16462;2279.8;4.94539;0;0;0.1;0.01;0;7.06809;1;0;-1-1;-1
