Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2607;32.1661;-47.0868;-66.5413;2.94466;106.954;2.59686;0;0;1.10786e-10;0.01;0;5.32917;100;0;-1-1;-1
1320;2608;-45.086;28.5802;-116.003;10.0131;4205.24;6.11379;0;0;0.1;0.01;0;7.0453;0;0;-1-1;-1
1320;2609;-16.4246;-24.8653;91.3347;10.0178;4211.15;6.11213;0;0;0.1;0.01;0;7.524;0;0;-1-1;-1
1320;2610;-105.444;24.2561;-37.9393;10.0118;4203.68;6.12083;0;0;0.1;0.01;0;7.65075;0;0;-1-1;-1
1320;2611;21.1033;-108.504;8.27567;10.0025;4191.97;6.11714;0;0;0.1;0.01;0;7.73085;0;0;-1-1;-1
1320;2612;28.318;31.149;-80.0287;10.0181;4211.59;6.10201;0;0;0.1;0.01;0;7.05203;0;0;-1-1;-1
1320;2613;-93.6085;-106.749;11.778;10.0163;4209.33;6.12689;0;0;0.1;0.01;0;4.59179;0;0;-1-1;-1
1320;2614;-18.8801;82.1605;29.6358;9.99868;4187.13;6.11286;0;0;0.1;0.01;0;9.2579;0;0;-1-1;-1
1320;2615;-33.1512;30.3428;113.736;2.62218;75.5225;2.40094;0;0;4.87244e-12;0.01;0;4.55434;100;0;-1-1;-1
1320;2616;79.199;1.05093;-37.6987;9.98169;4165.82;6.11326;0;0;0.1;0.01;0;9.00281;0;0;-1-1;-1
1320;2617;-78.5576;5.99242;-51.3457;10.0093;4200.53;6.11718;0;0;0.1;0.01;0;8.82778;0;0;-1-1;-1
1320;2618;9.4737;137.674;-43.7552;9.97961;4163.22;6.09944;0;0;0.1;0.01;0;5.30243;0;0;-1-1;-1
1320;2619;-12.7503;66.0207;26.2705;10.0168;4209.88;6.11538;0;0;0.1;0.01;0;9.12874;0;0;-1-1;-1
1320;2620;-54.6464;-9.19527;-14.9771;9.99541;4183.03;6.11673;0;0;0.1;0.01;0;10.3367;0;0;-1-1;-1
1320;2621;-45.4695;30.0269;-14.9364;10.0045;4194.39;6.10536;0;0;0.1;0.01;0;9.5188;0;0;-1-1;-1
1320;2622;-6.02639;-107.728;-55.7085;10.0096;4200.82;6.10696;0;0;0.1;0.01;0;7.93842;0;0;-1-1;-1
1320;2623;28.6156;-124.545;10.4763;9.98951;4175.63;6.11687;0;0;0.1;0.01;0;7.49826;0;0;-1-1;-1
1320;2624;-103.344;-9.37293;-16.3084;9.99659;4184.51;6.11004;0;0;0.1;0.01;0;8.77856;0;0;-1-1;-1
1320;2625;80.0526;40.5181;-50.5404;10.0301;4226.73;6.11357;0;0;0.1;0.01;0;8.21045;0;0;-1-1;-1
1320;2626;40.7031;49.0006;-124.761;10.0023;4191.71;6.10152;0;0;0.1;0.01;0;4.38764;0;0;-1-1;-1
1320;2627;-116.166;-17.6875;-63.4153;10.0084;4199.36;6.11223;0;0;0.1;0.01;0;4.53662;0;0;-1-1;-1
1320;2628;89.2374;27.0226;-54.5993;10.0096;4200.87;6.11221;0;0;0.1;0.01;0;8.87177;0;0;-1-1;-1
1320;2629;-100.414;52.7618;-34.3666;9.99424;4181.55;6.12413;0;0;0.1;0.01;0;8.10101;0;0;-1-1;-1
1320;2630;-19.339;46.8704;-47.0305;9.9889;4174.85;6.11822;0;0;0.1;0.01;0;8.29245;0;0;-1-1;-1
1320;2631;91.8242;78.6093;-38.1908;9.97631;4159.09;6.11688;0;0;0.1;0.01;0;7.03865;0;0;-1-1;-1
1320;2632;51.1821;-26.4749;-33.7911;10.0277;4223.74;6.12354;0;0;0.1;0.01;0;8.88299;0;0;-1-1;-1
1320;2633;53.8542;-62.4192;-112.707;9.99421;4181.52;6.10089;0;0;0.1;0.01;0;4.53417;0;0;-1-1;-1
1320;2634;110.492;74.1626;7.3285;9.9753;4157.83;6.10599;0;0;0.1;0.01;0;6.91109;0;0;-1-1;-1
1320;2635;33.5167;-36.8259;62.9522;9.98895;4174.92;6.10833;0;0;0.1;0.01;0;9.79564;0;0;-1-1;-1
1320;2636;105.983;10.2167;88.1221;10.0075;4198.19;6.11638;0;0;0.1;0.01;0;4.25441;0;0;-1-1;-1
1320;2637;38.408;-24.4088;-66.3635;9.94236;4116.77;6.08842;0;0;0.1;0.01;0;8.72044;0;0;-1-1;-1
1320;2638;33.9588;103.116;-23.6396;9.98317;4167.68;6.1144;0;0;0.1;0.01;0;7.16423;0;0;-1-1;-1
1320;2639;15.2705;30.1372;45.4065;9.97743;4160.49;6.10677;0;0;0.1;0.01;0;10.0464;0;0;-1-1;-1
1320;2640;15.488;71.8792;-59.9543;10.0081;4198.98;6.12299;0;0;0.1;0.01;0;8.67288;0;0;-1-1;-1
1320;2641;51.5364;28.7003;3.95924;9.98436;4169.17;6.08129;0;0;0.1;0.01;0;8.28082;0;0;-1-1;-1
1320;2642;20.2216;125.799;-50.7089;9.97238;4154.18;6.09786;0;0;0.1;0.01;0;5.02624;0;0;-1-1;-1
1320;2643;72.003;-39.2228;50.3203;9.9415;4115.71;6.10251;0;0;0.1;0.01;0;7.8557;0;0;-1-1;-1
1320;2644;53.2629;-26.5528;-59.9842;10.0041;4193.97;6.10459;0;0;0.1;0.01;0;8.30837;0;0;-1-1;-1
1320;2645;43.0466;-40.3362;-30.4585;9.98531;4170.36;6.10297;0;0;0.1;0.01;0;8.89586;0;0;-1-1;-1
1320;2646;7.02914;-67.1681;93.9257;9.97145;4153.02;6.09451;0;0;0.1;0.01;0;8.49401;0;0;-1-1;-1
1320;2647;80.7169;15.9302;-62.0301;9.98509;4170.08;6.12592;0;0;0.1;0.01;0;8.57749;0;0;-1-1;-1
1320;2648;103.54;50.8556;-5.61732;9.99629;4184.13;6.10336;0;0;0.1;0.01;0;8.54035;0;0;-1-1;-1
1320;4252;16.3164;45.9105;64.9174;8.22816;2333.44;4.98389;0;0;0.1;0.01;0;8.69323;0;0;-1-1;-1
1320;2650;-32.267;-10.6809;112.228;10.0037;4193.39;6.11314;0;0;0.1;0.01;0;8.91877;0;0;-1-1;-1
1320;2651;22.0081;-36.9628;39.3044;9.96664;4147.01;6.09578;0;0;0.1;0.01;0;9.68217;0;0;-1-1;-1
1320;2652;-5.81934;-42.5433;130.341;10.0014;4190.53;6.1017;0;0;0.1;0.01;0;4.53689;0;0;-1-1;-1
1320;2653;-18.4817;-94.3647;-51.3318;9.97128;4152.81;6.11182;0;0;0.1;0.01;0;8.13057;0;0;-1-1;-1
1320;2654;56.6982;-45.6059;-109.815;9.97927;4162.79;6.09752;0;0;0.1;0.01;0;6.71649;0;0;-1-1;-1
1320;2656;55.309;-6.66247;41.9791;9.96626;4146.54;6.09454;0;0;0.1;0.01;0;9.66363;0;0;-1-1;-1
1320;2657;38.9934;-25.4637;-21.107;9.96061;4139.48;6.07732;0;0;0.1;0.01;0;9.521;0;0;-1-1;-1
1320;2658;41.7265;-31.6102;50.3136;9.94186;4116.16;6.0821;0;0;0.1;0.01;0;9.4063;0;0;-1-1;-1
1320;2659;-35.5556;-50.4395;-74.7713;9.98269;4167.08;6.0983;0;0;0.1;0.01;0;8.51357;0;0;-1-1;-1
1320;2660;-83.7825;47.9836;-32.1701;9.93765;4110.93;6.09449;0;0;0.1;0.01;0;8.0726;0;0;-1-1;-1
1320;2661;-4.64929;28.6369;-61.0991;9.98903;4175.03;6.09909;0;0;0.1;0.01;0;8.82365;0;0;-1-1;-1
1320;2662;65.3976;-111.479;28.0777;9.93962;4113.37;6.07844;0;0;0.1;0.01;0;6.01953;0;0;-1-1;-1
1320;2663;-41.322;34.2418;-131.393;9.95437;4131.71;6.09269;0;0;0.1;0.01;0;3.17267;0;0;-1-1;-1
1320;2664;87.5687;89.2395;34.0215;9.9402;4114.09;6.07551;0;0;0.1;0.01;0;7.85423;0;0;-1-1;-1
1320;2665;96.1634;-6.6247;40.3408;9.95794;4136.16;6.09893;0;0;0.1;0.01;0;8.59095;0;0;-1-1;-1
1320;2666;19.2263;126.878;-35.0123;9.92649;4097.09;6.1013;0;0;0.1;0.01;0;6.35585;0;0;-1-1;-1
1320;2667;80.1079;86.9946;9.10985;9.94979;4126.01;6.09105;0;0;0.1;0.01;0;8.61069;0;0;-1-1;-1
1320;2668;-130.766;6.74372;-26.8796;9.95094;4127.44;6.08485;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
1320;2669;-57.5459;-19.7409;83.3272;9.93506;4107.71;6.0784;0;0;0.1;0.01;0;8.58808;0;0;-1-1;-1
1320;2670;-115.51;53.142;-45.1505;9.93773;4111.03;6.07375;0;0;0.1;0.01;0;5.14137;0;0;-1-1;-1
1320;2671;-26.7698;-63.5811;-81.9337;9.95476;4132.19;6.09765;0;0;0.1;0.01;0;8.21908;0;0;-1-1;-1
1320;2672;21.3541;-42.2971;110.874;9.96322;4142.74;6.08108;0;0;0.1;0.01;0;7.20362;0;0;-1-1;-1
1320;2673;-80.6612;-6.17509;-2.02618;9.93239;4104.4;6.07287;0;0;0.1;0.01;0;9.01567;0;0;-1-1;-1
1320;2674;-37.1133;-14.0584;128.874;9.95068;4127.12;6.07213;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
1320;2675;18.7466;-53.1875;45.5851;9.93478;4107.36;6.07796;0;0;0.1;0.01;0;9.44522;0;0;-1-1;-1
1320;2676;26.834;58.7347;-62.803;9.95148;4128.12;6.08967;0;0;0.1;0.01;0;9.18323;0;0;-1-1;-1
1320;2677;118.767;46.9874;1.26082;9.95134;4127.94;6.07903;0;0;0.1;0.01;0;7.50156;0;0;-1-1;-1
1320;2678;-54.4743;49.2225;86.6517;9.92593;4096.4;6.08639;0;0;0.1;0.01;0;9.2236;0;0;-1-1;-1
1320;2679;-39.072;-20.5975;-39.9253;9.92845;4099.52;6.07858;0;0;0.1;0.01;0;8.77332;0;0;-1-1;-1
1320;2680;-121.383;1.74753;32.9464;9.95906;4137.55;6.09278;0;0;0.1;0.01;0;8.11944;0;0;-1-1;-1
1320;2681;-24.4738;58.2882;117.188;9.93792;4111.26;6.07971;0;0;0.1;0.01;0;4.64725;0;0;-1-1;-1
1320;2682;-19.7604;-36.8641;67.6378;9.96006;4138.8;6.08255;0;0;0.1;0.01;0;8.40557;0;0;-1-1;-1
1320;2683;-16.2976;-36.4531;103.461;9.90672;4072.66;6.06167;0;0;0.1;0.01;0;8.26149;0;0;-1-1;-1
1320;2684;56.5124;90.1368;-75.7608;2.9088;103.093;2.58119;0;0;2.1638e-10;0.01;0;4.69608;100;0;-1-1;-1
1320;2686;-35.8598;-58.2788;30.0297;9.92509;4095.36;6.07566;0;0;0.1;0.01;0;9.7001;0;0;-1-1;-1
1320;2687;-24.3321;79.7424;96.074;9.90478;4070.27;6.06197;0;0;0.1;0.01;0;6.85547;0;0;-1-1;-1
1320;2688;0.990968;42.0681;29.0255;9.92158;4091.02;6.06961;0;0;0.1;0.01;0;9.22005;0;0;-1-1;-1
1320;2689;10.2782;-40.515;95.9681;9.93527;4107.98;6.08275;0;0;0.1;0.01;0;8.16887;0;0;-1-1;-1
1320;2692;3.5433;-70.8892;-104.332;9.92691;4097.62;6.06744;0;0;0.1;0.01;0;7.52404;0;0;-1-1;-1
1320;2693;62.4165;-34.7599;38.8208;9.91747;4085.93;6.07901;0;0;0.1;0.01;0;8.93085;0;0;-1-1;-1
1320;2694;30.2904;-52.6205;-49.055;9.89735;4061.11;6.07418;0;0;0.1;0.01;0;9.23086;0;0;-1-1;-1
1320;2695;92.1856;-80.5532;-1.83111;9.90564;4071.33;6.05281;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
1320;2696;-67.5208;-7.88107;20.0466;9.92964;4101;6.07282;0;0;0.1;0.01;0;9.40402;0;0;-1-1;-1
1320;2697;-131.176;-10.0425;-23.4669;9.9247;4094.87;6.07959;0;0;0.1;0.01;0;6.85999;0;0;-1-1;-1
1320;2698;111.223;-48.2128;29.3045;9.91459;4082.37;6.07433;0;0;0.1;0.01;0;7.52898;0;0;-1-1;-1
1320;2699;79.1008;48.8515;-18.5066;9.91366;4081.23;6.06882;0;0;0.1;0.01;0;7.8816;0;0;-1-1;-1
1320;2700;-80.4776;10.1504;35.6698;9.90081;4065.37;6.076;0;0;0.1;0.01;0;9.09439;0;0;-1-1;-1
1320;2701;-39.172;56.0021;-68.3181;9.90818;4074.47;6.06745;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
1320;2702;-27.0798;-131.936;36.0972;9.92815;4099.14;6.08011;0;0;0.1;0.01;0;6.11713;0;0;-1-1;-1
1320;2703;25.9838;78.46;63.6864;9.92867;4099.79;6.07124;0;0;0.1;0.01;0;8.85907;0;0;-1-1;-1
1320;2704;-37.0261;-32.104;14.2792;9.91041;4077.21;6.06613;0;0;0.1;0.01;0;9.80586;0;0;-1-1;-1
1320;2705;60.6438;-120.392;14.1725;9.91241;4079.68;6.07122;0;0;0.1;0.01;0;6.54696;0;0;-1-1;-1
1320;2706;42.3165;-127.175;40.7257;9.90445;4069.86;6.08952;0;0;0.1;0.01;0;2.91718;0;0;-1-1;-1
1320;2707;48.8405;99.4679;81.7209;9.90672;4072.66;6.07146;0;0;0.1;0.01;0;6.35602;0;0;-1-1;-1
1320;2708;17.0069;60.7685;35.648;9.89173;4054.2;6.06664;0;0;0.1;0.01;0;9.58416;0;0;-1-1;-1
1320;2709;-25.8152;-29.4035;-60.5083;9.89747;4061.27;6.07257;0;0;0.1;0.01;0;9.52845;0;0;-1-1;-1
1320;2710;53.8201;116.137;51.892;9.89571;4059.1;6.06779;0;0;0.1;0.01;0;5.56156;0;0;-1-1;-1
1320;2711;58.6082;27.3556;-30.8721;9.91143;4078.48;6.06422;0;0;0.1;0.01;0;9.32536;0;0;-1-1;-1
1320;2712;-22.5766;131.912;44.9588;9.88743;4048.91;6.06231;0;0;0.1;0.01;0;4.29143;0;0;-1-1;-1
1320;2713;-53.4042;17.4009;-6.13135;9.90431;4069.69;6.05658;0;0;0.1;0.01;0;9.10991;0;0;-1-1;-1
1320;2714;-62.4183;77.9354;-76.5543;9.87855;4038.01;6.05906;0;0;0.1;0.01;0;7.4882;0;0;-1-1;-1
1320;2715;41.3277;-16.9726;-7.79902;9.88179;4041.99;6.06184;0;0;0.1;0.01;0;9.62461;0;0;-1-1;-1
1320;2716;50.4749;30.6897;-68.5649;9.88084;4040.83;6.03811;0;0;0.1;0.01;0;8.27899;0;0;-1-1;-1
1320;2717;39.7692;-6.87033;-45.9359;9.91103;4077.98;6.06017;0;0;0.1;0.01;0;9.35532;0;0;-1-1;-1
1320;2718;-53.0504;-32.3287;-2.76173;9.88777;4049.34;6.04013;0;0;0.1;0.01;0;8.95231;0;0;-1-1;-1
1320;2719;-94.6775;-54.2019;54.853;9.89548;4058.82;6.05177;0;0;0.1;0.01;0;7.69386;0;0;-1-1;-1
1320;2720;-130.581;-41.3583;12.3962;9.89528;4058.56;6.06315;0;0;0.1;0.01;0;7.34709;0;0;-1-1;-1
1320;2722;-2.90597;32.0174;17.2144;9.85484;4009.01;6.05002;0;0;0.1;0.01;0;9.34205;0;0;-1-1;-1
1320;2723;65.3676;38.8811;66.4911;9.89176;4054.24;6.05723;0;0;0.1;0.01;0;8.38962;0;0;-1-1;-1
1320;2724;52.3017;53.6745;-22.3376;9.91063;4077.49;6.05295;0;0;0.1;0.01;0;9.06746;0;0;-1-1;-1
1320;2725;-81.2868;60.7962;39.9155;9.87081;4028.54;6.04538;0;0;0.1;0.01;0;8.68287;0;0;-1-1;-1
1320;2726;-72.1564;-51.1312;-83.6687;9.87624;4035.18;6.05676;0;0;0.1;0.01;0;8.50726;0;0;-1-1;-1
1320;2727;64.0989;12.2948;69.3571;9.86755;4024.55;6.04775;0;0;0.1;0.01;0;8.78217;0;0;-1-1;-1
1320;2728;74.0374;-11.3202;11.8533;9.88344;4044.02;6.04563;0;0;0.1;0.01;0;9.52767;0;0;-1-1;-1
1320;2729;49.7115;-40.8848;23.9501;9.86838;4025.56;6.05823;0;0;0.1;0.01;0;8.64785;0;0;-1-1;-1
1320;2730;31.613;80.7447;49.421;9.89013;4052.24;6.05901;0;0;0.1;0.01;0;9.16767;0;0;-1-1;-1
1320;2731;-34.9943;139.711;5.19157;9.88005;4039.86;6.05522;0;0;0.1;0.01;0;3.23009;0;0;-1-1;-1
1320;2732;-70.8981;13.2584;-14.4018;9.87146;4029.33;6.05191;0;0;0.1;0.01;0;9.27026;0;0;-1-1;-1
1320;2733;-19.6072;25.1281;-63.5094;9.88602;4047.18;6.05271;0;0;0.1;0.01;0;7.93668;0;0;-1-1;-1
1320;2734;57.1607;-33.4871;-84.5189;9.86469;4021.04;6.06948;0;0;0.1;0.01;0;8.05699;0;0;-1-1;-1
1320;2735;83.1777;-36.9903;26.3018;9.86123;4016.81;6.02623;0;0;0.1;0.01;0;8.27325;0;0;-1-1;-1
1320;2736;-103.356;-63.8953;44.5361;9.83249;3981.79;6.01915;0;0;0.1;0.01;0;6.6628;0;0;-1-1;-1
1320;2737;9.59569;23.7729;13.1519;9.8473;3999.81;6.02606;0;0;0.1;0.01;0;9.3037;0;0;-1-1;-1
1320;2738;-6.41005;-10.6903;55.3129;9.85329;4007.12;6.05313;0;0;0.1;0.01;0;9.27113;0;0;-1-1;-1
1320;2739;-90.25;-39.584;60.8182;9.87265;4030.79;6.04079;0;0;0.1;0.01;0;8.53829;0;0;-1-1;-1
1320;2740;10.0053;-13.9793;107.591;9.87465;4033.24;6.04017;0;0;0.1;0.01;0;7.66174;0;0;-1-1;-1
1320;2742;-136.508;13.9066;15.1439;9.85341;4007.27;6.04752;0;0;0.1;0.01;0;5.32383;0;0;-1-1;-1
1320;2743;-101.724;42.924;-48.5813;9.87115;4028.94;6.04764;0;0;0.1;0.01;0;7.49949;0;0;-1-1;-1
1320;2744;113.008;-8.26868;44.485;9.87926;4038.89;6.0353;0;0;0.1;0.01;0;6.75389;0;0;-1-1;-1
1320;2745;115.465;-55.3212;44.2016;9.89024;4052.37;6.03918;0;0;0.1;0.01;0;4.27529;0;0;-1-1;-1
1320;2746;29.3664;-48.8032;98.175;9.86184;4017.56;6.03178;0;0;0.1;0.01;0;7.38702;0;0;-1-1;-1
1320;2747;-18.2449;76.32;4.84802;9.89607;4059.54;6.04955;0;0;0.1;0.01;0;7.96847;0;0;-1-1;-1
1320;2748;12.2478;37.862;17.0929;9.86055;4015.99;6.04947;0;0;0.1;0.01;0;9.3271;0;0;-1-1;-1
1320;2749;93.1144;-24.0859;42.7125;9.8685;4025.71;6.04025;0;0;0.1;0.01;0;8.3726;0;0;-1-1;-1
1320;2750;43.2077;33.4221;-7.7829;9.86204;4017.8;6.03536;0;0;0.1;0.01;0;8.80558;0;0;-1-1;-1
1320;2751;-23.1061;-14.7647;59.4147;9.87696;4036.07;6.02486;0;0;0.1;0.01;0;9.42956;0;0;-1-1;-1
1320;2752;63.7351;44.6016;-88.6227;9.84724;3999.75;6.04387;0;0;0.1;0.01;0;7.6797;0;0;-1-1;-1
1320;2754;129.063;11.8738;-31.3576;9.84743;3999.98;6.02096;0;0;0.1;0.01;0;5.31753;0;0;-1-1;-1
1320;2755;31.3765;40.9166;-111.754;9.87244;4030.53;6.0342;0;0;0.1;0.01;0;7.63822;0;0;-1-1;-1
1320;2756;11.4192;-68.4402;12.5763;9.86776;4024.8;6.04183;0;0;0.1;0.01;0;9.05007;0;0;-1-1;-1
1320;2758;31.921;-109.919;46.8058;9.838;3988.5;6.0449;0;0;0.1;0.01;0;6.84393;0;0;-1-1;-1
1320;2759;-115.788;-37.8216;43.5281;9.82855;3977.01;6.02539;0;0;0.1;0.01;0;6.90984;0;0;-1-1;-1
1320;2760;11.9702;-11.4778;-90.1407;9.86598;4022.62;6.03733;0;0;0.1;0.01;0;8.88981;0;0;-1-1;-1
1320;2761;-71.3086;46.8037;-41.7236;9.84059;3991.65;6.00878;0;0;0.1;0.01;0;8.87534;0;0;-1-1;-1
1320;2762;-33.7766;-83.2346;35.4712;9.82694;3975.06;6.02793;0;0;0.1;0.01;0;8.93654;0;0;-1-1;-1
1320;2763;48.148;-85.5366;41.1837;9.86488;4021.28;6.04466;0;0;0.1;0.01;0;8.69299;0;0;-1-1;-1
1320;2764;15.0644;-10.9627;85.861;9.8248;3972.47;6.03495;0;0;0.1;0.01;0;8.67198;0;0;-1-1;-1
1320;2765;-4.16985;-73.4588;10.5144;9.82982;3978.56;6.0239;0;0;0.1;0.01;0;8.92001;0;0;-1-1;-1
1320;2766;86.9994;79.8808;48.2713;9.82759;3975.85;6.02177;0;0;0.1;0.01;0;6.05029;0;0;-1-1;-1
1320;2767;80.8232;-7.58708;-14.3386;9.819;3965.43;6.00763;0;0;0.1;0.01;0;9.37301;0;0;-1-1;-1
1320;2768;-110;-69.1614;-40.4319;9.8408;3991.9;6.02955;0;0;0.1;0.01;0;5.78501;0;0;-1-1;-1
1320;2769;75.268;37.0098;-8.54056;9.82435;3971.92;6.01365;0;0;0.1;0.01;0;8.68924;0;0;-1-1;-1
1320;2770;-13.8401;-86.189;-36.8248;9.83976;3990.63;6.03179;0;0;0.1;0.01;0;8.73142;0;0;-1-1;-1
1320;2771;59.8897;-66.6317;-36.9027;9.82315;3970.46;6.02485;0;0;0.1;0.01;0;8.16988;0;0;-1-1;-1
1320;2772;80.6658;45.7675;88.2769;9.79501;3936.44;6.01519;0;0;0.1;0.01;0;8.30732;0;0;-1-1;-1
1320;2773;55.9908;45.2478;-35.1012;9.84925;4002.19;6.03691;0;0;0.1;0.01;0;8.86379;0;0;-1-1;-1
1320;2774;-33.8614;-65.6309;-28.9161;9.81855;3964.89;6.04102;0;0;0.1;0.01;0;8.45929;0;0;-1-1;-1
1320;2775;-3.75011;-123.903;14.7272;9.84482;3996.8;6.01246;0;0;0.1;0.01;0;7.98888;0;0;-1-1;-1
1320;2777;109.248;90.2365;2.47421;9.80952;3953.95;6.03281;0;0;0.1;0.01;0;3.92792;0;0;-1-1;-1
1320;2778;-35.3185;123.361;9.84149;9.80206;3944.94;6.0031;0;0;0.1;0.01;0;6.9896;0;0;-1-1;-1
1320;2779;70.1456;-7.96796;46.3448;9.8314;3980.47;6.00745;0;0;0.1;0.01;0;8.997;0;0;-1-1;-1
1320;2780;-37.3022;-2.90602;75.8763;9.81086;3955.58;6.01495;0;0;0.1;0.01;0;8.31921;0;0;-1-1;-1
1320;2781;-116.136;-49.9565;12.2369;9.80714;3951.08;6.00511;0;0;0.1;0.01;0;7.02769;0;0;-1-1;-1
1320;2782;43.1769;-50.3019;-86.1272;9.80406;3947.35;6.01904;0;0;0.1;0.01;0;7.49447;0;0;-1-1;-1
1320;2784;-127.65;23.9374;-55.0392;9.83919;3989.94;6.03325;0;0;0.1;0.01;0;3.96505;0;0;-1-1;-1
1320;2785;89.857;-35.0763;-84.3648;9.81422;3959.64;6.03185;0;0;0.1;0.01;0;7.41049;0;0;-1-1;-1
1320;2786;7.87492;-37.7252;4.57071;9.7968;3938.6;6.02313;0;0;0.1;0.01;0;9.63078;0;0;-1-1;-1
1320;2787;-104.684;-35.2419;30.53;9.81605;3961.85;6.03256;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
1320;2788;4.89789;-1.73324;-100.111;9.82112;3968;6.00698;0;0;0.1;0.01;0;8.72143;0;0;-1-1;-1
1320;2789;64.1818;89.1784;-52.89;9.81449;3959.97;6.01209;0;0;0.1;0.01;0;6.99838;0;0;-1-1;-1
1320;2790;15.6717;-10.5589;32.8197;9.8002;3942.7;6.00737;0;0;0.1;0.01;0;9.9334;0;0;-1-1;-1
1320;2791;18.7661;-77.8664;-72.3679;9.82093;3967.77;6.03402;0;0;0.1;0.01;0;8.19465;0;0;-1-1;-1
1320;2792;-86.74;-56.4092;-90.3496;9.81673;3962.68;6.01335;0;0;0.1;0.01;0;5.86949;0;0;-1-1;-1
1320;2793;31.2345;67.454;-2.19096;9.83684;3987.08;6.01153;0;0;0.1;0.01;0;9.34853;0;0;-1-1;-1
1320;2794;32.1149;-94.8834;-69.7339;9.79852;3940.66;6.01589;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
1320;2795;107.246;-76.8022;-64.3293;9.81064;3955.31;6.02511;0;0;0.1;0.01;0;3.13184;0;0;-1-1;-1
1320;2796;95.5455;34.1739;54.6459;9.81661;3962.53;6.01188;0;0;0.1;0.01;0;8.20083;0;0;-1-1;-1
1320;2797;-30.9097;-87.1342;-93.2204;9.80695;3950.85;6.0236;0;0;0.1;0.01;0;6.53545;0;0;-1-1;-1
1320;2798;11.6052;87.9606;-97.8198;9.84803;4000.71;6.03189;0;0;0.1;0.01;0;6.47009;0;0;-1-1;-1
1320;2799;18.1639;-65.4473;26.7947;9.80313;3946.24;6.00976;0;0;0.1;0.01;0;8.66129;0;0;-1-1;-1
1320;2800;-33.8309;14.6748;33.7901;9.80153;3944.3;6.02177;0;0;0.1;0.01;0;9.16914;0;0;-1-1;-1
1320;2801;64.6572;-19.6763;-88.8844;9.81179;3956.71;6.0223;0;0;0.1;0.01;0;8.20978;0;0;-1-1;-1
1320;2802;-27.7197;-115.963;32.7805;9.81786;3964.04;6.01281;0;0;0.1;0.01;0;7.02833;0;0;-1-1;-1
1320;2803;-42.1425;-24.3412;-63.3991;9.77868;3916.78;6.02053;0;0;0.1;0.01;0;8.97328;0;0;-1-1;-1
1320;2804;-78.0555;95.471;52.5252;9.79151;3932.22;6.02092;0;0;0.1;0.01;0;6.15997;0;0;-1-1;-1
1320;2805;-100.63;-14.8149;79.8973;9.80048;3943.03;5.99111;0;0;0.1;0.01;0;7.55153;0;0;-1-1;-1
1320;2806;8.34921;2.83477;41.4353;9.77334;3910.37;5.99352;0;0;0.1;0.01;0;9.58555;0;0;-1-1;-1
1320;2807;55.4442;-73.9312;78.4392;9.76324;3898.26;6.01112;0;0;0.1;0.01;0;7.88336;0;0;-1-1;-1
1320;2808;-11.8906;-0.916688;126.887;9.81173;3956.63;5.99648;0;0;0.1;0.01;0;7.04504;0;0;-1-1;-1
1320;2810;-67.7663;50.2253;95.9246;9.78815;3928.17;6.00532;0;0;0.1;0.01;0;7.43768;0;0;-1-1;-1
1320;2811;-29.8531;100.377;-5.9907;9.78991;3930.3;5.99739;0;0;0.1;0.01;0;7.95218;0;0;-1-1;-1
1320;2812;50.9457;-61.6629;55.1569;9.8146;3960.1;6.00994;0;0;0.1;0.01;0;7.97986;0;0;-1-1;-1
1320;2813;-33.0904;65.1145;-22.5801;5.50084;697.229;3.86112;0;0;0.000538252;0.01;0;6.17652;100;0;-1-1;-1
1320;2814;12.2949;-50.2333;-6.43305;9.78956;3929.87;6.00053;0;0;0.1;0.01;0;8.62203;0;0;-1-1;-1
1320;2816;21.862;34.7449;-23.2501;9.77906;3917.24;5.99779;0;0;0.1;0.01;0;9.34347;0;0;-1-1;-1
1320;2817;-95.4306;-51.6344;-22.776;9.7883;3928.36;6.00612;0;0;0.1;0.01;0;7.65024;0;0;-1-1;-1
1320;2818;-87.6795;-29.4339;30.8265;9.78749;3927.37;6.0045;0;0;0.1;0.01;0;8.7719;0;0;-1-1;-1
1320;2819;-30.7833;55.1838;83.2703;9.78474;3924.07;6.00211;0;0;0.1;0.01;0;8.48573;0;0;-1-1;-1
1320;2820;14.3969;-0.97612;16.608;9.77323;3910.24;6.00005;0;0;0.1;0.01;0;9.39615;0;0;-1-1;-1
1320;2821;88.9325;17.0775;-108.251;9.79286;3933.85;5.99869;0;0;0.1;0.01;0;4.00673;0;0;-1-1;-1
1320;2822;-77.1894;35.3049;-67.2644;9.74291;3873.96;5.9791;0;0;0.1;0.01;0;8.63393;0;0;-1-1;-1
1320;2823;19.1529;-77.329;45.6593;1.69874;20.5338;1.65028;0;0;7.46699e-18;0.01;0;8.26727;100;0;-1-1;-1
