Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1148;-29.2153;-111.557;17.6271;8.18394;2296.02;4.96532;0;0;0.1;0.01;0;4.15365;1;0;-1-1;-1
680;1149;-60.174;31.9689;80.2259;8.19426;2304.72;4.97297;0;0;0.1;0.01;0;6.66427;1;0;-1-1;-1
680;1150;41.0183;69.2172;-63.8672;8.19144;2302.34;4.96981;0;0;0.1;0.01;0;6.02546;1;0;-1-1;-1
680;1151;87.3769;-18.3081;-13.0646;8.18882;2300.13;4.96779;0;0;0.1;0.01;0;6.77609;1;0;-1-1;-1
680;1152;18.6943;-103.266;54.4041;8.1922;2302.98;4.96734;0;0;0.1;0.01;0;1.46542;1;0;-1-1;-1
680;1153;13.4899;-71.3174;89.1031;8.18498;2296.9;4.96936;0;0;0.1;0.01;0;3.67962;1;0;-1-1;-1
680;1154;-59.2806;22.7819;4.63382;8.20046;2309.95;4.97169;0;0;0.1;0.01;0;7.63639;1;0;-1-1;-1
680;1155;-75.645;-62.9826;64.2395;8.1814;2293.88;4.97007;0;0;0.1;0.01;0;2.08108;1;0;-1-1;-1
680;1156;13.4264;49.892;-41.1098;8.18543;2297.28;4.96543;0;0;0.1;0.01;0;6.76258;1;0;-1-1;-1
680;1157;86.1544;-19.9154;-26.9108;8.18351;2295.66;4.97105;0;0;0.1;0.01;0;6.44469;1;0;-1-1;-1
680;1158;-87.2825;-28.203;-13.8973;8.19715;2307.16;4.96377;0;0;0.1;0.01;0;6.37427;1;0;-1-1;-1
680;1159;-17.5377;-74.4411;-2.62403;8.18393;2296.01;4.97178;0;0;0.1;0.01;0;6.97983;1;0;-1-1;-1
680;1160;-6.40287;-3.41643;33.8826;8.18646;2298.14;4.97179;0;0;0.1;0.01;0;7.67562;1;0;-1-1;-1
680;1161;-47.7817;-16.6972;-72.29;8.18889;2300.19;4.97335;0;0;0.1;0.01;0;6.15424;1;0;-1-1;-1
680;1162;24.3572;82.3589;-50.5148;8.18281;2295.07;4.96271;0;0;0.1;0.01;0;6.17724;1;0;-1-1;-1
680;1163;40.4971;50.9299;-5.33682;8.16701;2281.8;4.96337;0;0;0.1;0.01;0;6.85332;1;0;-1-1;-1
680;1164;94.9191;-24.931;-57.128;8.19171;2302.57;4.96527;0;0;0.1;0.01;0;3.38316;1;0;-1-1;-1
680;1165;-45.6798;-49.0768;-75.2184;8.18438;2296.39;4.96962;0;0;0.1;0.01;0;5.68404;1;0;-1-1;-1
680;1166;9.23434;-115.755;-32.2119;8.17034;2284.59;4.96282;0;0;0.1;0.01;0;1.99932;1;0;-1-1;-1
680;1167;41.597;84.3527;8.01111;8.19557;2305.82;4.97322;0;0;0.1;0.01;0;7.76697;1;0;-1-1;-1
680;1168;-67.6395;-51.9288;71.1663;8.18854;2299.9;4.96813;0;0;0.1;0.01;0;4.20863;1;0;-1-1;-1
680;1169;107.938;58.372;14.0209;8.18065;2293.25;4.96631;0;0;0.1;0.01;0;2.09271;1;0;-1-1;-1
680;1170;-68.1682;7.45159;67.0888;8.18581;2297.6;4.9664;0;0;0.1;0.01;0;5.7714;1;0;-1-1;-1
680;1171;58.8167;21.3742;-77.4068;8.19628;2306.43;4.97028;0;0;0.1;0.01;0;5.2309;1;0;-1-1;-1
680;1172;-27.7823;-52.9599;2.34745;8.18489;2296.82;4.96782;0;0;0.1;0.01;0;7.28722;1;0;-1-1;-1
680;1173;-53.1493;94.8063;-64.2944;8.19823;2308.07;4.968;0;0;0.1;0.01;0;3.15526;1;0;-1-1;-1
680;1174;-17.6346;77.5543;68.5858;8.18159;2294.04;4.96755;0;0;0.1;0.01;0;4.62105;1;0;-1-1;-1
680;1175;-2.30661;30.0102;-71.2329;8.18902;2300.3;4.97316;0;0;0.1;0.01;0;7.1905;1;0;-1-1;-1
680;1176;40.4921;25.2584;-12.9934;8.17762;2290.71;4.95948;0;0;0.1;0.01;0;8.04032;1;0;-1-1;-1
680;1177;-1.7631;74.4422;20.5608;8.18487;2296.8;4.96429;0;0;0.1;0.01;0;7.05418;1;0;-1-1;-1
680;1178;-1.75222;47.6077;96.8234;8.18072;2293.31;4.96999;0;0;0.1;0.01;0;3.22667;1;0;-1-1;-1
680;1179;95.6819;58.6073;21.1765;8.19221;2302.99;4.96439;0;0;0.1;0.01;0;4.36187;1;0;-1-1;-1
680;1180;34.29;51.549;92.9684;8.17662;2289.86;4.96573;0;0;0.1;0.01;0;4.40468;1;0;-1-1;-1
680;1181;-55.5856;81.5494;-57.0965;8.18078;2293.36;4.96669;0;0;0.1;0.01;0;4.96178;1;0;-1-1;-1
680;1182;5.49636;19.6204;105.604;10.301;4578.56;6.25912;0;0;0.1;0.01;0;5.77649;0;0;-1-1;-1
680;1183;-32.7075;-74.2236;-42.5005;8.20136;2310.72;4.96349;0;0;0.1;0.01;0;6.95168;1;0;-1-1;-1
680;1184;-65.5829;27.1341;-83.6964;8.18001;2292.71;4.96844;0;0;0.1;0.01;0;2.66529;1;0;-1-1;-1
680;1185;63.3913;-33.2435;-35.2368;8.19103;2302;4.969;0;0;0.1;0.01;0;7.23195;1;0;-1-1;-1
680;1186;-21.0145;82.8526;-60.2217;8.19822;2308.06;4.97377;0;0;0.1;0.01;0;6.17079;1;0;-1-1;-1
680;1187;-8.88285;47.5752;-60.4278;8.18343;2295.59;4.96441;0;0;0.1;0.01;0;7.89563;1;0;-1-1;-1
680;1748;13.5414;-32.9114;-64.7641;9.09435;3150.67;5.60612;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
680;1189;-99.1445;9.01757;-57.9952;8.16843;2282.99;4.97155;0;0;0.1;0.01;0;2.89741;1;0;-1-1;-1
680;1190;70.8714;-47.6994;62.8598;1.80514;24.6391;1.78155;0;0;1.44433e-20;0.01;0;6.55285;100;0;-1-1;-1
680;1191;-72.2242;-85.9661;-49.9318;8.18382;2295.92;4.96961;0;0;0.1;0.01;0;2.1053;1;0;-1-1;-1
680;1192;-29.1933;-38.8665;100.353;8.18892;2300.22;4.96941;0;0;0.1;0.01;0;4.41023;1;0;-1-1;-1
680;1193;-81.9682;53.2947;1.08709;8.1898;2300.96;4.96542;0;0;0.1;0.01;0;6.25658;1;0;-1-1;-1
680;1194;-21.8171;-55.8803;-98.9054;8.19496;2305.31;4.96393;0;0;0.1;0.01;0;2.65963;1;0;-1-1;-1
680;1195;-53.5476;19.0529;-42.7114;8.1907;2301.71;4.96769;0;0;0.1;0.01;0;7.03034;1;0;-1-1;-1
680;1196;25.6493;118.856;3.09442;8.17056;2284.77;4.95507;0;0;0.1;0.01;0;2.04029;1;0;-1-1;-1
680;1197;-77.0925;14.91;-70.8722;8.18665;2298.3;4.97336;0;0;0.1;0.01;0;4.45321;1;0;-1-1;-1
680;1198;108.975;-31.4804;7.86437;8.18703;2298.63;4.96803;0;0;0.1;0.01;0;4.80426;1;0;-1-1;-1
680;1199;-48.0943;8.75266;45.4643;8.18646;2298.15;4.96726;0;0;0.1;0.01;0;6.71978;1;0;-1-1;-1
680;1200;-64.6772;-20.7204;-57.6965;8.18501;2296.92;4.96657;0;0;0.1;0.01;0;7.42226;1;0;-1-1;-1
680;1201;23.0814;-43.2554;61.0103;8.18305;2295.27;4.96155;0;0;0.1;0.01;0;7.02573;1;0;-1-1;-1
680;1202;-79.3689;-26.3196;3.74647;8.18929;2300.53;4.96967;0;0;0.1;0.01;0;6.16062;1;0;-1-1;-1
680;1203;-86.5275;-6.39553;8.91188;8.17231;2286.24;4.96129;0;0;0.1;0.01;0;7.36101;1;0;-1-1;-1
680;1204;13.0829;56.133;-110.772;8.17954;2292.32;4.96694;0;0;0.1;0.01;0;2.47186;1;0;-1-1;-1
680;1205;-4.75931;102.659;-4.81938;8.18985;2300.99;4.97228;0;0;0.1;0.01;0;5.26721;1;0;-1-1;-1
680;1206;-6.30294;-54.0682;69.4242;8.17412;2287.77;4.96549;0;0;0.1;0.01;0;6.80156;1;0;-1-1;-1
680;1207;90.9255;-72.8578;-12.2066;8.19878;2308.54;4.9685;0;0;0.1;0.01;0;2.93132;1;0;-1-1;-1
680;1208;-115.878;-19.4596;-10.3962;8.17773;2290.8;4.96408;0;0;0.1;0.01;0;3.62517;1;0;-1-1;-1
680;1209;31.4238;-92.5145;-54.9249;8.16943;2283.83;4.95503;0;0;0.1;0.01;0;3.32672;1;0;-1-1;-1
680;1210;-19.2776;-57.0819;83.0186;8.15938;2275.41;4.96247;0;0;0.1;0.01;0;5.77583;1;0;-1-1;-1
680;1211;-18.8689;-110.479;-21.1689;8.1999;2309.48;4.96945;0;0;0.1;0.01;0;4.10276;1;0;-1-1;-1
680;1212;-31.8612;-107.451;-26.3958;8.18046;2293.1;4.96123;0;0;0.1;0.01;0;4.23127;1;0;-1-1;-1
680;1213;3.46302;-9.74815;-49.633;8.17971;2292.46;4.96615;0;0;0.1;0.01;0;7.195;1;0;-1-1;-1
680;1214;92.8181;60.6683;-39.8461;10.2848;4557.02;6.2564;0;0;0.1;0.01;0;3.12777;0;0;-1-1;-1
680;1215;-43.6977;115.423;-28.3473;8.18437;2296.38;4.97314;0;0;0.1;0.01;0;1.26484;1;0;-1-1;-1
680;1216;51.1289;32.4028;99.4503;8.17225;2286.2;4.96424;0;0;0.1;0.01;0;3.26914;1;0;-1-1;-1
680;1217;29.1476;23.1051;83.6388;8.15312;2270.18;4.954;0;0;0.1;0.01;0;6.31868;1;0;-1-1;-1
680;1218;-34.7215;21.6321;-63.5523;8.17084;2285.02;4.96122;0;0;0.1;0.01;0;6.77275;1;0;-1-1;-1
680;1219;74.5964;10.8706;5.14486;10.2708;4538.35;6.2462;0;0;0.1;0.01;0;8.50387;0;0;-1-1;-1
680;1220;-26.4806;-52.0891;103.557;8.17017;2284.45;4.9646;0;0;0.1;0.01;0;2.9693;1;0;-1-1;-1
680;1221;-27.8206;72.1865;54.5189;8.17141;2285.49;4.96242;0;0;0.1;0.01;0;6.18556;1;0;-1-1;-1
680;1222;94.5513;47.32;55.7853;8.16314;2278.56;4.95646;0;0;0.1;0.01;0;1.25297;1;0;-1-1;-1
680;1223;18.7241;-38.3993;-98.4516;8.17325;2287.03;4.95586;0;0;0.1;0.01;0;4.19345;1;0;-1-1;-1
680;1224;13.7608;48.5696;-71.9983;8.15256;2269.72;4.95497;0;0;0.1;0.01;0;6.66592;1;0;-1-1;-1
680;1225;-7.30861;-62.7615;81.3131;8.15439;2271.24;4.9575;0;0;0.1;0.01;0;7.04622;1;0;-1-1;-1
680;1226;-83.7266;-62.7796;2.20931;8.17404;2287.7;4.95311;0;0;0.1;0.01;0;4.90567;1;0;-1-1;-1
680;1227;-38.4208;-34.1876;48.0975;8.14996;2267.54;4.9533;0;0;0.1;0.01;0;6.13852;1;0;-1-1;-1
680;1228;92.5727;-48.725;-15.9127;8.15275;2269.87;4.9554;0;0;0.1;0.01;0;5.46755;1;0;-1-1;-1
680;1229;-107.092;60.1062;2.262;8.15909;2275.17;4.94937;0;0;0.1;0.01;0;2.26508;1;0;-1-1;-1
680;1230;-14.475;-1.45286;86.9066;10.2629;4527.87;6.23675;0;0;0.1;0.01;0;8.43798;0;0;-1-1;-1
680;1231;-2.74673;-4.11604;-23.988;10.2536;4515.61;6.23816;0;0;0.1;0.01;0;8.89981;0;0;-1-1;-1
680;1232;-87.6309;-29.2101;-56.3118;10.2694;4536.51;6.23763;0;0;0.1;0.01;0;5.20063;0;0;-1-1;-1
680;1233;19.1581;-17.3662;72.6524;10.2503;4511.21;6.23657;0;0;0.1;0.01;0;8.02568;0;0;-1-1;-1
680;1234;1.56344;-19.6937;-92.0403;8.13849;2257.98;4.95078;0;0;0.1;0.01;0;6.9555;1;0;-1-1;-1
680;1235;67.3811;-72.7805;-36.5364;10.2697;4536.89;6.23483;0;0;0.1;0.01;0;6.98541;0;0;-1-1;-1
680;1236;-66.7966;-37.2388;26.8422;10.2302;4484.75;6.23247;0;0;0.1;0.01;0;8.0429;0;0;-1-1;-1
680;1237;-21.5143;-37.2737;-8.06992;8.1453;2263.65;4.9414;0;0;0.1;0.01;0;6.43238;1;0;-1-1;-1
680;1238;71.9969;41.7114;24.2148;10.2494;4510.11;6.23653;0;0;0.1;0.01;0;9.06722;0;0;-1-1;-1
680;1239;47.3997;6.34108;-96.4058;10.2533;4515.2;6.21878;0;0;0.1;0.01;0;4.38446;0;0;-1-1;-1
680;1240;-4.1485;-104.073;46.696;10.23;4484.55;6.22234;0;0;0.1;0.01;0;4.7193;0;0;-1-1;-1
680;1241;39.9068;-10.1794;-93.1058;10.1995;4444.57;6.22486;0;0;0.1;0.01;0;6.145;0;0;-1-1;-1
680;1242;-10.6242;6.68519;-109.006;10.2273;4481;6.22493;0;0;0.1;0.01;0;3.92184;0;0;-1-1;-1
680;1243;-5.52767;-109.61;28.2076;10.2448;4504.05;6.23446;0;0;0.1;0.01;0;5.26303;0;0;-1-1;-1
680;1244;60.3049;50.1551;-69.2523;10.2179;4468.67;6.22384;0;0;0.1;0.01;0;6.09026;0;0;-1-1;-1
680;1245;-48.3746;74.7423;14.6882;10.1861;4426.97;6.20816;0;0;0.1;0.01;0;8.07532;0;0;-1-1;-1
680;1246;40.5823;-38.3489;96.1849;10.1901;4432.3;6.20763;0;0;0.1;0.01;0;3.97122;0;0;-1-1;-1
680;1247;74.9683;12.1347;-19.2202;10.2159;4466.01;6.22308;0;0;0.1;0.01;0;7.795;0;0;-1-1;-1
680;1248;8.03364;73.1612;-27.7702;10.2052;4451.94;6.20309;0;0;0.1;0.01;0;9.14207;0;0;-1-1;-1
680;1249;59.93;-66.5744;63.0291;10.1946;4438.15;6.19507;0;0;0.1;0.01;0;5.35687;0;0;-1-1;-1
680;1250;-9.49452;27.3058;-102.961;10.1885;4430.22;6.21771;0;0;0.1;0.01;0;4.81066;0;0;-1-1;-1
680;1251;1.86411;57.6709;35.9375;10.2014;4447.07;6.21335;0;0;0.1;0.01;0;8.85043;0;0;-1-1;-1
680;1252;-24.948;103.669;-25.8165;10.1702;4406.34;6.21113;0;0;0.1;0.01;0;4.90571;0;0;-1-1;-1
680;1253;-32.6498;34.1127;45.5024;10.1735;4410.68;6.20613;0;0;0.1;0.01;0;8.92865;0;0;-1-1;-1
680;1254;-54.2744;-94.8681;42.5348;10.1719;4408.52;6.20335;0;0;0.1;0.01;0;3.75576;0;0;-1-1;-1
680;1255;-25.2246;97.5915;19.5575;10.1801;4419.26;6.20332;0;0;0.1;0.01;0;7.09111;0;0;-1-1;-1
680;1256;24.2072;54.4961;-81.3495;10.1664;4401.38;6.20056;0;0;0.1;0.01;0;5.54011;0;0;-1-1;-1
680;1257;-58.1516;-34.2691;49.2585;10.1699;4405.95;6.1993;0;0;0.1;0.01;0;5.91295;0;0;-1-1;-1
680;1258;-35.7278;-95.1754;-13.5;3.96704;261.51;3.17426;0;0;5.33417e-07;0.01;0;3.58934;100;0;-1-1;-1
680;1259;14.2567;-27.2649;20.227;2.60172;73.768;2.41944;0;0;8.1746e-13;0.01;0;5.85099;100;0;-1-1;-1
680;1260;-29.4839;38.6223;94.5713;10.1568;4388.9;6.18734;0;0;0.1;0.01;0;5.46062;0;0;-1-1;-1
680;1261;-106.446;27.1456;-3.31542;10.1541;4385.48;6.19587;0;0;0.1;0.01;0;5.33604;0;0;-1-1;-1
680;1262;-94.7969;15.3675;-9.47529;10.1537;4384.89;6.18526;0;0;0.1;0.01;0;7.39744;0;0;-1-1;-1
680;1263;-18.3023;54.0689;-49.3318;10.1113;4330.25;6.17549;0;0;0.1;0.01;0;7.97517;0;0;-1-1;-1
680;1264;53.9319;30.9176;-7.63863;10.1425;4370.42;6.17954;0;0;0.1;0.01;0;8.72659;0;0;-1-1;-1
680;1265;53.3005;21.68;-42.6536;10.1512;4381.7;6.17715;0;0;0.1;0.01;0;8.88245;0;0;-1-1;-1
680;1266;-10.9837;8.26697;-17.7268;10.1176;4338.27;6.1734;0;0;0.1;0.01;0;9.04075;0;0;-1-1;-1
680;1267;32.7552;-17.2908;97.7417;10.1317;4356.43;6.1862;0;0;0.1;0.01;0;5.548;0;0;-1-1;-1
680;1268;66.3475;-56.1624;4.49371;10.1316;4356.37;6.17822;0;0;0.1;0.01;0;8.2177;0;0;-1-1;-1
680;1269;58.7565;-61.8079;-24.7078;10.1162;4336.53;6.17372;0;0;0.1;0.01;0;8.87405;0;0;-1-1;-1
680;1270;44.7446;-17.2667;-39.4032;10.1036;4320.31;6.15726;0;0;0.1;0.01;0;9.11859;0;0;-1-1;-1
680;1271;29.0966;28.3739;-58.2805;10.0894;4302.1;6.17807;0;0;0.1;0.01;0;7.38732;0;0;-1-1;-1
680;1272;48.8336;1.6082;-8.78062;10.1317;4356.45;6.17061;0;0;0.1;0.01;0;8.80314;0;0;-1-1;-1
680;1273;20.2697;-10.4996;40.3476;10.1284;4352.22;6.17059;0;0;0.1;0.01;0;8.37196;0;0;-1-1;-1
680;1274;-16.4281;83.284;54.5993;10.1365;4362.63;6.17941;0;0;0.1;0.01;0;5.88484;0;0;-1-1;-1
680;1275;47.6148;60.5952;24.654;10.1253;4348.23;6.18709;0;0;0.1;0.01;0;8.36283;0;0;-1-1;-1
680;1276;-86.2441;10.8443;-35.8415;10.0978;4312.86;6.14761;0;0;0.1;0.01;0;8.22022;0;0;-1-1;-1
680;1277;74.4174;-12.9578;60.8045;10.1075;4325.35;6.18077;0;0;0.1;0.01;0;6.65365;0;0;-1-1;-1
680;1278;53.8223;57.4781;59.8758;10.0967;4311.48;6.16815;0;0;0.1;0.01;0;6.80418;0;0;-1-1;-1
680;1279;-60.7672;-78.5765;38.0482;10.1168;4337.26;6.16587;0;0;0.1;0.01;0;6.63104;0;0;-1-1;-1
680;1280;27.6388;-66.8908;1.13436;10.0929;4306.66;6.15923;0;0;0.1;0.01;0;8.51624;0;0;-1-1;-1
680;1281;-56.4151;53.2607;-63.5669;10.0881;4300.41;6.17277;0;0;0.1;0.01;0;8.82612;0;0;-1-1;-1
680;1282;60.1903;-48.0704;17.5759;10.1051;4322.32;6.17233;0;0;0.1;0.01;0;8.199;0;0;-1-1;-1
680;1283;60.3305;69.9905;-12.3733;10.1054;4322.7;6.15907;0;0;0.1;0.01;0;7.91665;0;0;-1-1;-1
680;1284;-42.1878;-45.9585;-42.7504;10.0912;4304.43;6.16254;0;0;0.1;0.01;0;8.36531;0;0;-1-1;-1
680;1285;75.0749;54.1171;48.8949;10.0988;4314.22;6.15985;0;0;0.1;0.01;0;5.97416;0;0;-1-1;-1
680;1286;-70.6825;-58.1023;-57.8496;10.1013;4317.39;6.15661;0;0;0.1;0.01;0;6.59287;0;0;-1-1;-1
680;1287;-16.9354;18.292;0.461755;10.1088;4327.07;6.16965;0;0;0.1;0.01;0;9.62829;0;0;-1-1;-1
680;1288;-16.2188;-103.423;-6.31667;10.0976;4312.6;6.14816;0;0;0.1;0.01;0;6.72917;0;0;-1-1;-1
680;1289;93.2725;-63.6909;-24.7834;10.0927;4306.32;6.14393;0;0;0.1;0.01;0;4.25872;0;0;-1-1;-1
680;1290;3.80271;100.098;43.8277;10.0956;4310.03;6.15558;0;0;0.1;0.01;0;3.10401;0;0;-1-1;-1
680;1291;19.7263;-9.08442;9.84432;10.097;4311.88;6.15943;0;0;0.1;0.01;0;9.42512;0;0;-1-1;-1
680;1292;-62.9315;-6.51584;-44.8886;10.0912;4304.43;6.16031;0;0;0.1;0.01;0;8.17641;0;0;-1-1;-1
680;1293;22.0268;43.1019;76.6419;10.0936;4307.49;6.14612;0;0;0.1;0.01;0;7.12584;0;0;-1-1;-1
680;1294;-33.553;12.7396;2.54441;10.0725;4280.51;6.15605;0;0;0.1;0.01;0;8.24731;0;0;-1-1;-1
680;1295;3.03453;31.7897;-30.5762;10.0969;4311.76;6.14732;0;0;0.1;0.01;0;8.93727;0;0;-1-1;-1
680;1296;19.4213;97.8909;-42.884;10.0624;4267.72;6.14293;0;0;0.1;0.01;0;5.03694;0;0;-1-1;-1
680;1297;20.999;-47.3277;-19.146;10.0869;4298.91;6.13914;0;0;0.1;0.01;0;8.6363;0;0;-1-1;-1
680;1298;81.4058;-43.9934;27.5137;2.13627;40.8371;2.04739;0;0;5.18127e-16;0.01;0;5.18356;100;0;-1-1;-1
680;1299;-52.8737;-98.7082;-10.2252;10.0833;4294.32;6.15233;0;0;0.1;0.01;0;3.17924;0;0;-1-1;-1
680;1300;-20.6286;-82.1391;-38.9181;10.061;4265.89;6.1418;0;0;0.1;0.01;0;7.894;0;0;-1-1;-1
680;1301;-21.0505;-30.2571;-39.6886;10.0731;4281.34;6.14654;0;0;0.1;0.01;0;8.72764;0;0;-1-1;-1
680;1302;17.2891;33.4166;-69.6787;10.0576;4261.57;6.15065;0;0;0.1;0.01;0;7.07768;0;0;-1-1;-1
680;1303;-56.5317;58.5017;66.3136;10.0762;4285.33;6.15296;0;0;0.1;0.01;0;5.23834;0;0;-1-1;-1
680;1304;63.2751;-26.1932;-85.4831;10.0956;4310.09;6.15809;0;0;0.1;0.01;0;5.9098;0;0;-1-1;-1
680;1305;12.8878;-22.3789;-101.205;10.0524;4254.97;6.14009;0;0;0.1;0.01;0;5.90042;0;0;-1-1;-1
680;1306;14.7516;-63.0883;12.2694;10.0447;4245.2;6.12146;0;0;0.1;0.01;0;8.66579;0;0;-1-1;-1
680;1307;26.0545;29.1835;-83.7557;10.1019;4318.1;6.14745;0;0;0.1;0.01;0;7.27145;0;0;-1-1;-1
680;1308;29.2494;92.6137;0.707771;10.0763;4285.39;6.15574;0;0;0.1;0.01;0;8.71665;0;0;-1-1;-1
680;1309;-16.0825;50.8092;19.4524;10.0524;4254.95;6.14902;0;0;0.1;0.01;0;9.1985;0;0;-1-1;-1
680;1310;35.5614;-39.7454;-99.3814;10.0405;4239.94;6.13564;0;0;0.1;0.01;0;5.1336;0;0;-1-1;-1
680;1311;4.19949;7.0586;-11.4982;10.0363;4234.52;6.13595;0;0;0.1;0.01;0;9.49154;0;0;-1-1;-1
680;1312;-25.8732;-25.8132;75.8416;10.0299;4226.53;6.13552;0;0;0.1;0.01;0;8.62778;0;0;-1-1;-1
680;1313;90.3731;18.5547;71.5073;10.0134;4205.6;6.13644;0;0;0.1;0.01;0;2.58616;0;0;-1-1;-1
680;1314;7.12382;-60.8274;75.1178;10.0435;4243.67;6.13581;0;0;0.1;0.01;0;8.20709;0;0;-1-1;-1
680;1315;-65.4838;-79.7023;20.6291;10.0558;4259.3;6.13134;0;0;0.1;0.01;0;7.05231;0;0;-1-1;-1
680;1316;21.3082;41.6298;-51.7969;10.0133;4205.51;6.13458;0;0;0.1;0.01;0;7.80646;0;0;-1-1;-1
680;1317;-6.86118;13.8881;13.8785;10.0555;4258.92;6.1374;0;0;0.1;0.01;0;9.14135;0;0;-1-1;-1
680;1318;13.1489;-48.7911;-87.6254;10.024;4218.96;6.12125;0;0;0.1;0.01;0;6.55492;0;0;-1-1;-1
680;1319;-5.66109;42.1366;-41.4844;10.0499;4251.87;6.1274;0;0;0.1;0.01;0;8.236;0;0;-1-1;-1
680;1320;46.3634;23.7291;-99.7333;10.0293;4225.66;6.14074;0;0;0.1;0.01;0;3.89611;0;0;-1-1;-1
680;1321;34.6274;90.4518;-17.0897;10.0106;4202.12;6.11254;0;0;0.1;0.01;0;8.08363;0;0;-1-1;-1
680;1322;28.8928;50.927;-39.9852;10.058;4262.08;6.13584;0;0;0.1;0.01;0;8.13855;0;0;-1-1;-1
680;1323;-95.0391;-11.0189;-17.1441;10.035;4232.97;6.1212;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
680;1324;107.116;-0.371589;28.4125;10.0406;4240;6.12342;0;0;0.1;0.01;0;3.68189;0;0;-1-1;-1
680;1325;29.2184;44.5199;-67.239;10.0284;4224.52;6.11701;0;0;0.1;0.01;0;7.98019;0;0;-1-1;-1
680;1326;7.94646;25.714;38.5033;9.99266;4179.58;6.11245;0;0;0.1;0.01;0;9.01802;0;0;-1-1;-1
680;1327;-7.34293;-73.6648;-44.7498;10.034;4231.64;6.12348;0;0;0.1;0.01;0;9.01112;0;0;-1-1;-1
680;1328;49.4738;89.6483;35.6401;10.0189;4212.53;6.11513;0;0;0.1;0.01;0;7.15104;0;0;-1-1;-1
680;1329;-39.8141;17.5157;-97.7833;10.0288;4225.08;6.10972;0;0;0.1;0.01;0;4.33322;0;0;-1-1;-1
680;1330;-13.6095;42.9518;86.605;10.0138;4206.21;6.12825;0;0;0.1;0.01;0;7.06461;0;0;-1-1;-1
680;1331;-69.8994;34.7357;-26.4673;9.99059;4176.98;6.10643;0;0;0.1;0.01;0;8.32449;0;0;-1-1;-1
680;1332;2.84496;-39.9328;108.484;9.98771;4173.36;6.12207;0;0;0.1;0.01;0;3.758;0;0;-1-1;-1
680;1333;88.9798;46.2719;-5.11913;9.99547;4183.09;6.11648;0;0;0.1;0.01;0;7.06608;0;0;-1-1;-1
680;1334;-22.6039;17.773;16.9943;9.999;4187.54;6.10165;0;0;0.1;0.01;0;8.96432;0;0;-1-1;-1
680;1335;87.0421;58.4594;7.21724;9.98939;4175.47;6.10601;0;0;0.1;0.01;0;7.30913;0;0;-1-1;-1
680;1336;-42.6312;24.9129;-79.169;2.72641;84.891;2.46665;0;0;9.51648e-12;0.01;0;5.25327;100;0;-1-1;-1
680;1337;40.7222;-16.2234;-57.1944;9.98905;4175.05;6.11279;0;0;0.1;0.01;0;8.60148;0;0;-1-1;-1
680;1338;-41.6528;22.5123;97.4935;10.0075;4198.18;6.12331;0;0;0.1;0.01;0;5.92166;0;0;-1-1;-1
680;1339;-6.6603;-24.1657;76.5731;10.0044;4194.38;6.12036;0;0;0.1;0.01;0;8.30191;0;0;-1-1;-1
680;1340;72.884;75.2898;-33.524;9.99098;4177.47;6.10165;0;0;0.1;0.01;0;4.40875;0;0;-1-1;-1
680;1341;102.539;36.8098;-2.58489;9.98008;4163.81;6.10387;0;0;0.1;0.01;0;5.55741;0;0;-1-1;-1
680;1342;-95.152;-14.1234;-52.9243;9.995;4182.52;6.12076;0;0;0.1;0.01;0;5.1621;0;0;-1-1;-1
680;1343;70.92;46.1741;-26.1981;9.97225;4154.01;6.10612;0;0;0.1;0.01;0;7.86598;0;0;-1-1;-1
680;1344;60.5217;34.8424;-32.7722;9.9803;4164.08;6.0988;0;0;0.1;0.01;0;8.27398;0;0;-1-1;-1
680;1345;-18.0128;-33.6637;52.7278;9.99938;4188.01;6.09754;0;0;0.1;0.01;0;8.11976;0;0;-1-1;-1
680;1346;17.1999;-48.3739;36.0239;9.95893;4137.39;6.1052;0;0;0.1;0.01;0;9.20223;0;0;-1-1;-1
680;1347;-37.1167;94.3215;35.6862;9.97665;4159.51;6.1025;0;0;0.1;0.01;0;5.11422;0;0;-1-1;-1
680;1348;68.047;1.48739;-30.2627;9.96782;4148.48;6.10247;0;0;0.1;0.01;0;8.84721;0;0;-1-1;-1
680;1349;-49.5312;-15.1173;76.7726;9.94788;4123.63;6.09293;0;0;0.1;0.01;0;7.69732;0;0;-1-1;-1
680;1350;-42.1491;-8.50412;-9.86149;9.9895;4175.6;6.09746;0;0;0.1;0.01;0;8.85728;0;0;-1-1;-1
680;1351;67.7198;-1.53585;-58.0485;9.98806;4173.8;6.10068;0;0;0.1;0.01;0;8.05075;0;0;-1-1;-1
680;1352;-27.4712;-8.61289;95.5078;9.98432;4169.11;6.09013;0;0;0.1;0.01;0;6.9221;0;0;-1-1;-1
680;1353;-90.3053;22.8025;-23.6835;9.97793;4161.12;6.10391;0;0;0.1;0.01;0;7.29406;0;0;-1-1;-1
680;1354;18.6744;-91.1689;11.2996;9.9626;4141.97;6.09648;0;0;0.1;0.01;0;7.63707;0;0;-1-1;-1
