Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1991;55.6323;-88.9067;-69.1663;4.66053;424.028;3.21939;0;0;0.000672701;0.01;0;4.15363;100;0;-1-1;-1
1240;1992;18.1754;82.9862;28.8778;8.20876;2316.98;4.98631;0;0;0.1;0.01;0;7.40169;1;0;-1-1;-1
1240;1993;68.8298;-83.8887;62.115;8.21432;2321.68;4.98486;0;0;0.1;0.01;0;6.50451;1;0;-1-1;-1
1240;1994;-4.56147;118.893;29.4099;8.23761;2341.49;4.99792;0;0;0.1;0.01;0;5.5093;0;0;-1-1;-1
1240;1995;29.116;14.1057;32.61;8.22911;2334.25;4.99115;0;0;0.1;0.01;0;8.35195;0;0;-1-1;-1
1240;1996;-129.094;-1.53909;10.0551;8.21681;2323.79;4.98197;0;0;0.1;0.01;0;6.2492;1;0;-1-1;-1
1240;1997;2.43296;-1.46249;100.57;8.30525;2399.64;5.05049;0;0;0.1;0.01;0;7.74977;0;0;-1-1;-1
1240;1998;13.6843;-141.576;-2.46135;8.27183;2370.79;5.0224;0;0;0.1;0.01;0;1.3788;0;0;-1-1;-1
1240;1999;-113.306;-15.2195;-7.13444;8.31557;2408.6;5.07187;0;0;0.1;0.01;0;7.14786;0;0;-1-1;-1
1240;3991;-40.705;-99.1915;50.6417;8.19601;2306.19;4.96755;0;0;0.1;0.01;0;6.96329;1;0;-1-1;-1
1240;2001;16.1907;0.540246;96.184;8.24423;2347.14;5.00166;0;0;0.1;0.01;0;7.36734;0;0;-1-1;-1
1240;3980;19.8906;87.6824;3.22737;8.20049;2309.98;4.97634;0;0;0.1;0.01;0;8.23225;1;0;-1-1;-1
1240;2003;19.6377;-69.862;102.125;8.44685;2524.49;5.17108;0;0;0.1;0.01;0;7.19456;0;0;-1-1;-1
1240;2004;47.4441;28.2219;104.436;8.21947;2326.05;4.97901;0;0;0.1;0.01;0;6.56232;1;0;-1-1;-1
1240;2005;68.3577;13.6819;15.4474;8.32604;2417.71;5.07712;0;0;0.1;0.01;0;7.87875;0;0;-1-1;-1
1240;2006;75.5678;-30.8701;11.6803;8.23745;2341.35;4.99726;0;0;0.1;0.01;0;8.25867;0;0;-1-1;-1
1240;2007;68.0836;14.4881;103.536;8.2188;2325.49;4.98258;0;0;0.1;0.01;0;7.45576;1;0;-1-1;-1
1240;2008;-41.1991;-37.3781;78.1463;8.21657;2323.59;4.98435;0;0;0.1;0.01;0;7.17035;1;0;-1-1;-1
1240;2009;26.8629;-19.2108;-25.9806;8.33763;2427.82;5.08938;0;0;0.1;0.01;0;8.55857;0;0;-1-1;-1
1240;3606;-63.3487;-72.1012;77.7933;8.40627;2488.28;5.14712;0;0;0.1;0.01;0;5.44316;0;0;-1-1;-1
1240;2011;-75.9133;15.3843;91.7238;5.16821;578.242;3.71961;0;0;9.03542e-05;0.01;0;4.56683;100;0;-1-1;-1
1240;2012;43.9027;0.480483;-122.943;8.2748;2373.35;5.02192;0;0;0.1;0.01;0;4.43141;0;0;-1-1;-1
1240;2013;-52.1862;-47.9883;111.644;8.26763;2367.18;5.0115;0;0;0.1;0.01;0;3.69526;0;0;-1-1;-1
1240;2015;-61.8466;80.8198;-45.3114;8.20279;2311.93;4.98234;0;0;0.1;0.01;0;7.15536;1;0;-1-1;-1
1240;2016;-116.853;10.906;52.683;8.24783;2350.22;4.99467;0;0;0.1;0.01;0;6.68404;0;0;-1-1;-1
1240;2017;-71.5018;-28.82;34.1952;8.24131;2344.65;4.9903;0;0;0.1;0.01;0;7.64205;0;0;-1-1;-1
1240;2018;20.8865;-37.9666;54.6467;8.24553;2348.25;4.99923;0;0;0.1;0.01;0;8.16498;0;0;-1-1;-1
1240;2019;2.94496;28.0473;-113.796;8.21378;2321.23;4.98199;0;0;0.1;0.01;0;6.6206;1;0;-1-1;-1
1240;2020;-85.9888;108.809;15.7935;8.21574;2322.89;4.98409;0;0;0.1;0.01;0;3.59417;1;0;-1-1;-1
1240;2021;1.76879;9.74911;-84.4509;8.22019;2326.67;4.98087;0;0;0.1;0.01;0;6.69695;1;0;-1-1;-1
1240;2022;88.9216;-25.5571;-51.4657;8.22899;2334.15;4.98069;0;0;0.1;0.01;0;7.2967;1;0;-1-1;-1
1240;2023;-12.9184;55.8035;-24.8265;8.37315;2458.98;5.10856;0;0;0.1;0.01;0;8.47101;0;0;-1-1;-1
1240;2024;15.33;92.4318;39.9658;8.22498;2330.74;4.98865;0;0;0.1;0.01;0;7.48779;0;0;-1-1;-1
1240;2025;-88.7185;34.7609;42.6163;8.2129;2320.49;4.97783;0;0;0.1;0.01;0;6.8061;1;0;-1-1;-1
1240;2026;-43.0511;37.3283;66.4677;8.20778;2316.15;4.98029;0;0;0.1;0.01;0;7.99508;1;0;-1-1;-1
1240;4217;-85.0023;-22.7762;56.4705;8.17242;2286.34;4.97421;0;0;0.1;0.01;0;7.54705;1;0;-1-1;-1
1240;2028;-32.2724;-45.6974;-102.775;8.21058;2318.52;4.97813;0;0;0.1;0.01;0;6.60225;1;0;-1-1;-1
1240;2029;25.281;-66.0774;13.1645;8.24444;2347.32;5.00109;0;0;0.1;0.01;0;7.90345;0;0;-1-1;-1
1240;2030;-75.0338;90.391;11.6898;8.21684;2323.83;4.98086;0;0;0.1;0.01;0;6.55316;1;0;-1-1;-1
1240;2031;40.8349;57.1453;27.9623;8.21317;2320.71;4.97988;0;0;0.1;0.01;0;7.34252;1;0;-1-1;-1
1240;2032;4.87882;37.2643;83.5192;8.30055;2395.57;5.05089;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
1240;2033;61.2201;-30.4172;94.3713;8.21126;2319.1;4.98128;0;0;0.1;0.01;0;5.42839;1;0;-1-1;-1
1240;2034;-31.5463;-54.3954;-37.0786;8.22154;2327.81;4.98321;0;0;0.1;0.01;0;7.65473;1;0;-1-1;-1
1240;2035;-7.55572;-7.07757;-48.7917;8.20757;2315.96;4.97819;0;0;0.1;0.01;0;8.76474;1;0;-1-1;-1
1240;2036;-5.04736;27.7897;91.7445;8.20388;2312.85;4.97689;0;0;0.1;0.01;0;8.26379;1;0;-1-1;-1
1240;2037;-2.63942;22.5371;-33.0793;8.20767;2316.05;4.9778;0;0;0.1;0.01;0;8.7905;1;0;-1-1;-1
1240;2038;13.3885;-23.4532;-76.704;8.22602;2331.62;4.98111;0;0;0.1;0.01;0;8.47884;0;0;-1-1;-1
1240;2039;-51.9966;-1.21137;126.358;8.21136;2319.17;4.98351;0;0;0.1;0.01;0;4.21634;1;0;-1-1;-1
1240;2040;52.9888;-45.6017;-76.1873;8.2802;2377.99;5.03171;0;0;0.1;0.01;0;7.39499;0;0;-1-1;-1
1240;2041;-39.7198;-8.319;-10.7545;8.20609;2314.71;4.97532;0;0;0.1;0.01;0;8.76167;1;0;-1-1;-1
1240;2042;-51.3116;53.2495;-44.8567;8.21197;2319.69;4.98261;0;0;0.1;0.01;0;7.62822;1;0;-1-1;-1
1240;2043;52.7282;-6.2952;-19.3516;8.20385;2312.82;4.97933;0;0;0.1;0.01;0;8.62153;1;0;-1-1;-1
1240;2044;-26.6072;26.2281;-49.3958;8.20925;2317.39;4.98041;0;0;0.1;0.01;0;8.256;1;0;-1-1;-1
1240;2045;10.0141;91.3523;9.84335;8.20049;2309.98;4.97634;0;0;0.1;0.01;0;7.57936;1;0;-1-1;-1
1240;2046;-9.58591;-78.7198;59.8758;8.20527;2314.02;4.984;0;0;0.1;0.01;0;6.68421;1;0;-1-1;-1
1240;2047;23.8937;-8.69283;59.363;8.20733;2315.76;4.97849;0;0;0.1;0.01;0;7.91306;1;0;-1-1;-1
1240;2048;82.4863;-32.8761;-1.07882;8.21597;2323.08;4.9813;0;0;0.1;0.01;0;7.70023;1;0;-1-1;-1
1240;2049;-15.3264;4.66597;-49.8874;8.20225;2311.46;4.98175;0;0;0.1;0.01;0;8.45626;1;0;-1-1;-1
1240;2050;-5.11219;-56.8663;-12.4687;8.19613;2306.29;4.97741;0;0;0.1;0.01;0;8.36813;1;0;-1-1;-1
1240;2753;14.2803;-34.4345;-11.4087;9.57011;3671.47;5.90995;0;0;0.1;0.01;0;9.94089;0;0;-1-1;-1
1240;2052;-22.9837;78.6721;51.5856;8.20154;2310.86;4.97475;0;0;0.1;0.01;0;6.63969;1;0;-1-1;-1
1240;2053;9.23553;-107.379;-59.3218;8.21718;2324.11;4.9802;0;0;0.1;0.01;0;5.7681;1;0;-1-1;-1
1240;2054;-16.9813;117.166;35.9152;8.20115;2310.54;4.97825;0;0;0.1;0.01;0;6.35944;1;0;-1-1;-1
1240;2055;8.12057;24.7279;-40.2345;8.21538;2322.58;4.97815;0;0;0.1;0.01;0;8.43483;1;0;-1-1;-1
1240;2056;49.7141;0.763232;67.0059;8.25457;2355.98;5.01146;0;0;0.1;0.01;0;8.07294;0;0;-1-1;-1
1240;2057;-58.3129;-67.6499;-6.11909;8.19438;2304.82;4.97866;0;0;0.1;0.01;0;7.95033;1;0;-1-1;-1
1240;2058;48.448;-120.375;-8.45884;8.22568;2331.33;4.97985;0;0;0.1;0.01;0;4.68827;1;0;-1-1;-1
1240;2060;-8.33994;-51.8935;-89.3464;8.21787;2324.7;4.97918;0;0;0.1;0.01;0;8.31284;1;0;-1-1;-1
1240;2061;-14.1431;-24.8268;-76.045;8.19843;2308.24;4.97364;0;0;0.1;0.01;0;7.82282;1;0;-1-1;-1
1240;2062;-90.4694;15.2411;-75.6906;8.20643;2315;4.98012;0;0;0.1;0.01;0;6.52377;1;0;-1-1;-1
1240;2063;-7.64696;-105.827;15.9249;8.20162;2310.94;4.97471;0;0;0.1;0.01;0;6.6897;1;0;-1-1;-1
1240;2064;59.0402;-77.0761;97.33;8.20746;2315.88;4.97685;0;0;0.1;0.01;0;1.51934;1;0;-1-1;-1
1240;2065;-27.3586;-97.3766;53.8188;8.20847;2316.73;4.98189;0;0;0.1;0.01;0;7.29774;1;0;-1-1;-1
1240;2066;-104.875;12.005;72.678;8.21194;2319.67;4.97727;0;0;0.1;0.01;0;3.66878;1;0;-1-1;-1
1240;2067;-62.4648;56.6165;57.0786;8.2163;2323.36;4.98116;0;0;0.1;0.01;0;7.34566;1;0;-1-1;-1
1240;2068;-103.941;-14.5621;-49.9532;8.1839;2295.99;4.97395;0;0;0.1;0.01;0;7.25301;1;0;-1-1;-1
1240;2069;-87.186;-84.9803;-36.9118;8.20929;2317.42;4.98019;0;0;0.1;0.01;0;5.78684;1;0;-1-1;-1
1240;2070;-2.70901;-60.2298;-25.4366;8.21132;2319.14;4.98128;0;0;0.1;0.01;0;8.27947;1;0;-1-1;-1
1240;2071;68.2321;-42.4847;-34.9498;8.20014;2309.68;4.9754;0;0;0.1;0.01;0;7.69707;1;0;-1-1;-1
1240;2072;70.8251;66.5626;103.341;8.21072;2318.63;4.97872;0;0;0.1;0.01;0;1.93871;1;0;-1-1;-1
1240;2073;-113.899;-43.8145;58.406;8.26314;2363.32;5.02031;0;0;0.1;0.01;0;4.34992;0;0;-1-1;-1
1240;2074;-24.0287;-22.6575;-11.5607;8.1995;2309.14;4.97737;0;0;0.1;0.01;0;8.06845;1;0;-1-1;-1
1240;2075;-24.483;-93.8843;28.8858;8.21274;2320.35;4.98088;0;0;0.1;0.01;0;6.9556;1;0;-1-1;-1
1240;2076;-36.0106;-112.047;71.824;8.21788;2324.71;4.98673;0;0;0.1;0.01;0;4.86935;0;0;-1-1;-1
1240;2077;38.5873;-63.3105;82.9791;8.19753;2307.48;4.97613;0;0;0.1;0.01;0;7.36221;1;0;-1-1;-1
1240;2078;-77.4579;51.038;21.7957;8.20138;2310.73;4.97554;0;0;0.1;0.01;0;7.46068;1;0;-1-1;-1
1240;2079;26.0251;4.27234;67.114;8.20124;2310.61;4.97253;0;0;0.1;0.01;0;7.80054;1;0;-1-1;-1
1240;2080;38.9938;53.5394;-106.353;8.20143;2310.77;4.97444;0;0;0.1;0.01;0;6.78532;1;0;-1-1;-1
1240;2081;-96.8581;21.0698;-23.9253;8.19299;2303.65;4.97383;0;0;0.1;0.01;0;6.17874;1;0;-1-1;-1
1240;2082;-59.8839;23.0703;37.1437;8.20246;2311.64;4.96969;0;0;0.1;0.01;0;8.18246;1;0;-1-1;-1
1240;2083;-75.3984;23.8455;34.8;8.19519;2305.5;4.97415;0;0;0.1;0.01;0;7.20582;1;0;-1-1;-1
1240;2084;128.4;-27.672;42.0885;8.19895;2308.68;4.97868;0;0;0.1;0.01;0;2.02479;1;0;-1-1;-1
1240;2085;0.105081;-108.99;75.6875;8.19256;2303.28;4.97115;0;0;0.1;0.01;0;4.35515;1;0;-1-1;-1
1240;2086;-46.149;0.223743;-23.0323;8.20334;2312.38;4.96858;0;0;0.1;0.01;0;8.72533;1;0;-1-1;-1
1240;2087;-44.771;52.0189;-31.9437;8.2088;2317.01;4.97513;0;0;0.1;0.01;0;7.95304;1;0;-1-1;-1
1240;2088;61.5621;-2.12637;-96.0708;8.21043;2318.39;4.97944;0;0;0.1;0.01;0;6.93873;1;0;-1-1;-1
1240;2089;-106.185;74.1816;25.1734;8.21655;2323.58;4.9813;0;0;0.1;0.01;0;4.02403;1;0;-1-1;-1
1240;2090;-79.6394;-50.1151;-17.0006;8.2059;2314.55;4.97244;0;0;0.1;0.01;0;7.33751;1;0;-1-1;-1
1240;2091;-48.1944;-16.348;68.558;8.20966;2317.74;4.97524;0;0;0.1;0.01;0;7.36601;1;0;-1-1;-1
1240;2092;95.8815;38.5872;40.4649;8.21511;2322.35;4.98375;0;0;0.1;0.01;0;7.76036;0;0;-1-1;-1
1240;2093;109.499;44.9714;-25.8428;8.2022;2311.42;4.97832;0;0;0.1;0.01;0;5.86608;1;0;-1-1;-1
1240;2094;-43.8144;-25.6927;58.1453;8.19303;2303.68;4.96677;0;0;0.1;0.01;0;8.35509;1;0;-1-1;-1
1240;2095;-57.5424;46.1167;9.61525;8.20425;2313.16;4.97479;0;0;0.1;0.01;0;8.75104;1;0;-1-1;-1
1240;2096;37.8409;52.2127;-1.94966;8.19794;2307.83;4.97499;0;0;0.1;0.01;0;7.69753;1;0;-1-1;-1
1240;2097;76.2443;75.5466;-29.1529;8.19693;2306.97;4.97098;0;0;0.1;0.01;0;6.63648;1;0;-1-1;-1
1240;2098;-57.5303;-21.472;21.9106;8.18723;2298.79;4.97269;0;0;0.1;0.01;0;7.99213;1;0;-1-1;-1
1240;2099;-47.6363;70.0932;0.381533;8.19696;2307;4.97061;0;0;0.1;0.01;0;7.65819;1;0;-1-1;-1
1240;2100;19.9466;-24.268;-90.6358;8.2;2309.56;4.96892;0;0;0.1;0.01;0;7.81761;1;0;-1-1;-1
1240;2101;-66.0055;-18.8266;65.4258;8.20223;2311.45;4.97169;0;0;0.1;0.01;0;6.01289;1;0;-1-1;-1
1240;2102;58.2412;103.621;-38.6555;8.18677;2298.4;4.96732;0;0;0.1;0.01;0;4.9625;1;0;-1-1;-1
1240;2103;-24.1932;-98.5609;84.9857;8.16853;2283.07;4.96787;0;0;0.1;0.01;0;4.62565;1;0;-1-1;-1
1240;2104;-7.07744;15.1678;2.37412;3.37352;160.819;2.88806;0;0;2.51899e-09;0.01;0;5.6893;100;0;-1-1;-1
1240;2105;82.8209;-35.6015;81.9585;8.18114;2293.66;4.97372;0;0;0.1;0.01;0;6.6856;1;0;-1-1;-1
1240;2106;9.80063;-80.9096;73.6009;8.20635;2314.93;4.97796;0;0;0.1;0.01;0;7.88269;1;0;-1-1;-1
1240;2107;-25.1678;-33.9582;76.7894;8.19442;2304.85;4.97399;0;0;0.1;0.01;0;6.91009;1;0;-1-1;-1
1240;2108;-101.956;39.2717;-19.21;8.17059;2284.81;4.97558;0;0;0.1;0.01;0;7.53688;1;0;-1-1;-1
1240;2109;57.8539;-104.367;-23.0251;8.19847;2308.27;4.97244;0;0;0.1;0.01;0;6.58593;1;0;-1-1;-1
1240;2110;-56.9749;21.4421;7.8699;8.18612;2297.86;4.97653;0;0;0.1;0.01;0;7.60604;1;0;-1-1;-1
1240;2111;-11.4671;16.2541;84.1043;8.19407;2304.56;4.97189;0;0;0.1;0.01;0;7.78424;1;0;-1-1;-1
1240;2112;-89.32;-41.1582;22.9412;10.3104;4591.04;6.27004;0;0;0.1;0.01;0;7.59067;0;0;-1-1;-1
1240;2113;-91.3443;54.8427;48.7047;8.17641;2289.69;4.96751;0;0;0.1;0.01;0;6.167;1;0;-1-1;-1
1240;2114;16.1003;-52.0811;88.0356;8.19813;2307.99;4.97247;0;0;0.1;0.01;0;6.73375;1;0;-1-1;-1
1240;2115;123.1;-37.5184;-11.0287;8.18932;2300.55;4.97017;0;0;0.1;0.01;0;5.46213;1;0;-1-1;-1
1240;2116;79.2216;-0.113738;82.7655;8.21002;2318.04;4.97185;0;0;0.1;0.01;0;7.4537;1;0;-1-1;-1
1240;2117;-22.596;82.0815;38.6671;8.18388;2295.97;4.96855;0;0;0.1;0.01;0;7.37673;1;0;-1-1;-1
1240;2119;16.4999;-56.0464;102.139;8.19429;2304.74;4.97184;0;0;0.1;0.01;0;7.35204;1;0;-1-1;-1
1240;2120;-89.9472;-19.7113;42.8817;8.19969;2309.3;4.9665;0;0;0.1;0.01;0;7.47957;1;0;-1-1;-1
1240;2121;55.793;70.4281;-80.2439;8.18009;2292.78;4.96567;0;0;0.1;0.01;0;5.44708;1;0;-1-1;-1
1240;2122;96.3451;-2.736;87.9638;8.19707;2307.09;4.97068;0;0;0.1;0.01;0;4.13613;1;0;-1-1;-1
1240;2123;85.8939;-1.46491;-85.2238;8.19578;2306;4.9735;0;0;0.1;0.01;0;5.00767;1;0;-1-1;-1
1240;2124;62.2775;78.1132;-31.6522;8.18791;2299.37;4.97318;0;0;0.1;0.01;0;7.06045;1;0;-1-1;-1
1240;2125;-22.9469;-26.1178;18.5865;8.16499;2280.11;4.96495;0;0;0.1;0.01;0;8.75483;1;0;-1-1;-1
1240;2126;18.6336;34.7164;84.0425;8.19886;2308.6;4.97469;0;0;0.1;0.01;0;7.53273;1;0;-1-1;-1
1240;2127;-12.3662;112.702;55.9401;8.19077;2301.77;4.97214;0;0;0.1;0.01;0;5.07391;1;0;-1-1;-1
1240;2128;-73.2421;-41.752;-67.5452;8.19345;2304.03;4.97102;0;0;0.1;0.01;0;7.32479;1;0;-1-1;-1
1240;2129;-63.174;-36.1896;-75.1741;8.18429;2296.32;4.96958;0;0;0.1;0.01;0;6.48232;1;0;-1-1;-1
1240;2130;-34.9292;44.999;-76.8164;8.18533;2297.19;4.97139;0;0;0.1;0.01;0;5.7313;1;0;-1-1;-1
1240;2131;-53.9681;21.2044;-100.573;4.45822;371.17;3.4065;0;0;6.20975e-06;0.01;0;4.75533;100;0;-1-1;-1
1240;2132;-53.1887;-81.3101;34.7535;8.16213;2277.71;4.96715;0;0;0.1;0.01;0;7.33792;1;0;-1-1;-1
1240;2133;92.4705;30.1649;-73.1808;3.23279;141.521;2.81652;0;0;8.25423e-10;0.01;0;4.47731;100;0;-1-1;-1
1240;2134;-56.2278;-93.9808;40.0838;8.1756;2289.01;4.96453;0;0;0.1;0.01;0;6.96652;1;0;-1-1;-1
1240;2135;-45.2297;112.574;-11.9239;8.18563;2297.44;4.96837;0;0;0.1;0.01;0;6.18655;1;0;-1-1;-1
1240;2136;83.6918;2.31542;-53.9884;8.19271;2303.41;4.96747;0;0;0.1;0.01;0;7.91108;1;0;-1-1;-1
1240;2137;26.861;54.2576;-9.32658;8.18566;2297.47;4.97342;0;0;0.1;0.01;0;7.77986;1;0;-1-1;-1
1240;2138;-21.3969;-75.0255;-25.129;8.1762;2289.52;4.95806;0;0;0.1;0.01;0;7.93505;1;0;-1-1;-1
1240;2139;-4.99398;-1.92566;-9.42381;8.18362;2295.75;4.96284;0;0;0.1;0.01;0;7.26808;1;0;-1-1;-1
1240;2140;-43.4811;-92.4716;64.4669;8.18252;2294.83;4.96475;0;0;0.1;0.01;0;7.45532;1;0;-1-1;-1
1240;2141;-61.3225;29.7107;104.332;8.17921;2292.04;4.96817;0;0;0.1;0.01;0;6.1343;1;0;-1-1;-1
1240;2142;87.5628;-26.3551;17.7814;8.1981;2307.96;4.96663;0;0;0.1;0.01;0;7.99208;1;0;-1-1;-1
1240;2143;-52.1983;56.9283;-94.2531;8.17823;2291.22;4.9686;0;0;0.1;0.01;0;6.20085;1;0;-1-1;-1
1240;2144;-25.9171;30.6828;5.0839;8.18186;2294.27;4.96752;0;0;0.1;0.01;0;7.82439;1;0;-1-1;-1
1240;2145;-91.1845;11.244;67.0157;8.17216;2286.12;4.96641;0;0;0.1;0.01;0;5.34516;1;0;-1-1;-1
1240;2146;-8.01719;16.9593;72.2736;8.17011;2284.4;4.96219;0;0;0.1;0.01;0;7.78324;1;0;-1-1;-1
1240;2147;-41.9325;-3.16772;-136.068;8.18463;2296.6;4.9683;0;0;0.1;0.01;0;1.40191;1;0;-1-1;-1
1240;2148;-40.6198;104.213;-44.4955;2.12291;40.0758;2.04978;0;0;4.45067e-17;0.01;0;6.51349;100;0;-1-1;-1
1240;2149;56.6634;25.4182;-55.1841;8.19507;2305.4;4.96772;0;0;0.1;0.01;0;7.53368;1;0;-1-1;-1
1240;2150;92.0547;24.4128;5.78559;10.2729;4541.2;6.26179;0;0;0.1;0.01;0;8.20786;0;0;-1-1;-1
1240;2151;10.501;-83.9002;24.6585;8.17111;2285.24;4.96214;0;0;0.1;0.01;0;7.02037;1;0;-1-1;-1
1240;2152;-4.46353;-109.905;-30.7076;8.18333;2295.51;4.96331;0;0;0.1;0.01;0;6.43243;1;0;-1-1;-1
1240;2153;51.2857;-49.0978;39.031;1.96476;31.7702;1.92165;0;0;3.8231e-18;0.01;0;7.6322;100;0;-1-1;-1
1240;2154;-60.9653;-78.9648;21.0817;8.17719;2290.34;4.96493;0;0;0.1;0.01;0;7.22081;1;0;-1-1;-1
1240;2155;49.8267;-53.4955;17.5811;8.16833;2282.91;4.96794;0;0;0.1;0.01;0;8.0165;1;0;-1-1;-1
1240;3990;-28.6716;-13.33;-16.678;8.21496;2322.23;4.97748;0;0;0.1;0.01;0;8.5174;1;0;-1-1;-1
1240;2157;72.2898;-56.8756;72.1422;8.17619;2289.5;4.96192;0;0;0.1;0.01;0;6.05213;1;0;-1-1;-1
1240;2158;-18.7336;-110.053;-76.1354;8.19174;2302.59;4.96441;0;0;0.1;0.01;0;4.7258;1;0;-1-1;-1
1240;2159;25.6966;-117.86;-61.1178;8.18684;2298.46;4.96336;0;0;0.1;0.01;0;3.63759;1;0;-1-1;-1
1240;2161;-68.9639;-16.6474;-7.94845;8.17072;2284.91;4.95937;0;0;0.1;0.01;0;7.70609;1;0;-1-1;-1
1240;2162;42.0155;76.0198;-2.87654;8.16888;2283.37;4.96416;0;0;0.1;0.01;0;6.62106;1;0;-1-1;-1
1240;2163;124.222;-9.18756;16.4548;8.18088;2293.44;4.96345;0;0;0.1;0.01;0;5.80037;1;0;-1-1;-1
1240;2164;-118.4;-64.1266;16.4704;8.1582;2274.43;4.96285;0;0;0.1;0.01;0;5.44309;1;0;-1-1;-1
1240;2165;23.1543;-17.196;-116.243;8.16971;2284.06;4.9609;0;0;0.1;0.01;0;7.32006;1;0;-1-1;-1
1240;2166;67.8001;48.3536;31.7542;8.15708;2273.49;4.96244;0;0;0.1;0.01;0;7.85162;1;0;-1-1;-1
1240;2167;-95.0053;-61.2035;-48.2343;10.3094;4589.76;6.25897;0;0;0.1;0.01;0;6.89851;0;0;-1-1;-1
1240;2168;-44.8923;1.50544;-55.0107;8.16781;2282.47;4.96575;0;0;0.1;0.01;0;8.38613;1;0;-1-1;-1
1240;2169;57.2456;-80.57;17.252;8.15918;2275.24;4.96376;0;0;0.1;0.01;0;6.85851;1;0;-1-1;-1
1240;2170;41.542;-76.0851;86.2805;8.18688;2298.5;4.96377;0;0;0.1;0.01;0;5.43862;1;0;-1-1;-1
1240;2171;1.49821;43.8064;129.622;8.1748;2288.33;4.96414;0;0;0.1;0.01;0;3.87187;1;0;-1-1;-1
1240;2172;87.0885;-31.5645;60.9571;8.17782;2290.87;4.96531;0;0;0.1;0.01;0;6.92724;1;0;-1-1;-1
1240;2173;-68.3591;38.4111;-21.791;10.2771;4546.75;6.25383;0;0;0.1;0.01;0;8.25712;0;0;-1-1;-1
1240;2174;-60.9704;-40.7674;39.2557;8.15503;2271.77;4.95548;0;0;0.1;0.01;0;7.02215;1;0;-1-1;-1
1240;2175;38.617;-18.2854;25.7963;8.15215;2269.37;4.97035;0;0;0.1;0.01;0;8.32515;1;0;-1-1;-1
1240;2177;-10.4444;124.27;17.5169;8.16054;2276.38;4.96255;0;0;0.1;0.01;0;6.13357;1;0;-1-1;-1
1240;2178;-11.7024;-10.3621;-75.4312;8.16144;2277.13;4.96198;0;0;0.1;0.01;0;7.41995;1;0;-1-1;-1
1240;2179;112.354;37.4958;-37.1121;8.1648;2279.95;4.96584;0;0;0.1;0.01;0;4.79539;1;0;-1-1;-1
1240;2180;-71.574;65.7531;43.6015;4.18303;306.592;3.28187;0;0;1.30229e-06;0.01;0;5.48402;100;0;-1-1;-1
1240;2181;-68.3499;43.6726;65.3208;8.15172;2269.01;4.95843;0;0;0.1;0.01;0;6.48508;1;0;-1-1;-1
1240;2182;57.477;64.3073;18.8034;10.2861;4558.69;6.24385;0;0;0.1;0.01;0;9.14537;0;0;-1-1;-1
1240;2183;-42.4588;-13.0799;-88.0041;8.16456;2279.74;4.9604;0;0;0.1;0.01;0;6.80259;1;0;-1-1;-1
1240;2184;8.6363;-83.229;41.7299;8.15654;2273.04;4.9592;0;0;0.1;0.01;0;7.42214;1;0;-1-1;-1
1240;2185;53.832;38.5867;75.5839;10.2905;4564.49;6.24731;0;0;0.1;0.01;0;8.79004;0;0;-1-1;-1
1240;2186;-79.494;-2.47642;-27.7864;8.17007;2284.37;4.96846;0;0;0.1;0.01;0;7.15343;1;0;-1-1;-1
1240;2187;-6.42507;113.965;-16.1167;8.16567;2280.68;4.96821;0;0;0.1;0.01;0;7.20534;1;0;-1-1;-1
1240;2189;-26.9021;14.6937;133.983;10.2612;4525.7;6.24716;0;0;0.1;0.01;0;4.23341;0;0;-1-1;-1
1240;2190;-81.7039;98.2299;40.4101;8.15943;2275.45;4.95505;0;0;0.1;0.01;0;3.1339;1;0;-1-1;-1
1240;2191;51.1451;-53.9586;-0.883935;10.2762;4545.54;6.25396;0;0;0.1;0.01;0;8.92828;0;0;-1-1;-1
1240;2192;-45.5504;93.6598;45.3063;10.2667;4533.02;6.2436;0;0;0.1;0.01;0;8.44229;0;0;-1-1;-1
1240;2193;119.085;-8.98105;65.7779;8.15748;2273.82;4.96334;0;0;0.1;0.01;0;1.4874;1;0;-1-1;-1
1240;2194;-17.4981;52.835;-2.74987;8.15472;2271.52;4.95507;0;0;0.1;0.01;0;7.95247;1;0;-1-1;-1
1240;2195;0.987942;-55.8582;-78.6991;8.16749;2282.21;4.96473;0;0;0.1;0.01;0;6.42367;1;0;-1-1;-1
1240;2196;-15.7787;-105.435;27.5317;8.16867;2283.19;4.96069;0;0;0.1;0.01;0;5.75462;1;0;-1-1;-1
1240;2197;-62.6317;-95.6264;-65.1393;10.2791;4549.36;6.2478;0;0;0.1;0.01;0;4.06596;0;0;-1-1;-1
1240;2198;-5.84755;108.682;-44.7165;8.16652;2281.39;4.95382;0;0;0.1;0.01;0;6.51666;1;0;-1-1;-1
1240;2199;-76.8533;-29.7659;-10.5823;8.15168;2268.97;4.95434;0;0;0.1;0.01;0;6.41019;1;0;-1-1;-1
1240;2200;6.8498;-102.719;86.3168;8.1671;2281.88;4.95239;0;0;0.1;0.01;0;3.99452;1;0;-1-1;-1
