Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;42.4262;43.8249;7.45124;8.25345;2355.02;4.96416;0;0;0.1;0.01;0;5.92933;1;0;-1-1;-1
40;626;39.3656;57.8039;6.52686;8.17968;2292.44;4.92097;0;0;0.1;0.01;0;5.32862;1;0;-1-1;-1
40;627;45.7772;81.5051;6.53036;8.25484;2356.21;4.96486;0;0;0.1;0.01;0;2.42257;1;0;-1-1;-1
40;628;52.7379;-82.6611;3.01186;8.49332;2566.38;5.10533;0;0;0.1;0.01;0;3.62134;1;0;-1-1;-1
40;629;53.7113;-66.4194;3.79629;9.87741;4036.62;5.95389;0;0;0.1;0.01;0;6.13675;0;0;-1-1;-1
40;630;52.4265;-48.1795;3.57129;10.1632;4397.22;6.11884;0;0;0.1;0.01;0;6.4805;0;0;-1-1;-1
40;631;53.8756;-31.5289;3.11771;8.49306;2566.15;5.10538;0;0;0.1;0.01;0;6.49485;1;0;-1-1;-1
40;632;52.7893;-15.8237;2.98584;8.74239;2798.85;5.29918;0;0;0.1;0.01;0;6.7564;0;0;-1-1;-1
40;633;53.0942;0.370614;3.89779;8.6598;2720.27;5.24691;0;0;0.1;0.01;0;6.46748;0;0;-1-1;-1
40;634;53.2896;17.9421;3.56355;9.54563;3643.36;5.76334;0;0;0.1;0.01;0;6.87884;0;0;-1-1;-1
40;635;54.0266;35.3843;3.85641;9.85418;4008.2;5.94372;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
40;636;53.4111;52.4118;3.05007;8.49322;2566.29;5.10551;0;0;0.1;0.01;0;6.26663;1;0;-1-1;-1
40;637;51.4848;67.5232;4.05278;9.19902;3260.71;5.55779;0;0;0.1;0.01;0;5.11796;0;0;-1-1;-1
40;638;67.3727;-56.037;4.0606;9.95959;4138.22;6.00262;0;0;0.1;0.01;0;5.31637;0;0;-1-1;-1
40;639;69.288;-38.9567;2.91809;9.72789;3856.07;5.8677;0;0;0.1;0.01;0;6.9944;0;0;-1-1;-1
40;640;66.7687;-23.5529;2.56466;8.73822;2794.84;5.2941;0;0;0.1;0.01;0;5.71418;0;0;-1-1;-1
40;641;65.9078;-9.59925;6.2422;8.51024;2581.75;5.11982;0;0;0.1;0.01;0;6.42179;0;0;-1-1;-1
40;642;67.2424;2.26769;0.352387;8.15079;2268.23;4.90462;0;0;0.1;0.01;0;5.61067;1;0;-1-1;-1
40;643;67.1672;27.6354;3.97397;8.53039;2600.13;5.14082;0;0;0.1;0.01;0;6.68595;0;0;-1-1;-1
40;644;68.373;43.7396;5.83325;9.48138;3570.29;5.72485;0;0;0.1;0.01;0;6.91881;0;0;-1-1;-1
40;645;67.4304;60.3754;3.63552;9.83824;3988.79;5.93342;0;0;0.1;0.01;0;5.20268;0;0;-1-1;-1
40;646;82.3002;-49.8012;4.43019;9.26206;3328.22;5.59816;0;0;0.1;0.01;0;3.08821;0;0;-1-1;-1
40;647;82.3263;-28.8226;-3.17776;8.26294;2363.15;4.96957;0;0;0.1;0.01;0;4.84372;1;0;-1-1;-1
40;648;80.4491;-15.2213;6.01652;9.65168;3766.15;5.8223;0;0;0.1;0.01;0;6.22125;0;0;-1-1;-1
40;649;81.6745;1.39148;2.8;9.269;3335.71;5.60947;0;0;0.1;0.01;0;6.24571;0;0;-1-1;-1
40;650;81.116;18.7924;1.78518;9.26972;3336.48;5.60234;0;0;0.1;0.01;0;6.74837;0;0;-1-1;-1
40;651;78.7786;33.8942;-1.27063;8.22627;2331.83;4.94763;0;0;0.1;0.01;0;6.48686;1;0;-1-1;-1
40;652;83.0395;53.5707;4.42418;10.0168;4209.88;6.03409;0;0;0.1;0.01;0;3.80257;0;0;-1-1;-1
40;653;107.698;-21.3083;3.76263;8.23781;2341.66;4.95512;0;0;0.1;0.01;0;0.948692;1;0;-1-1;-1
40;654;95.3782;-7.22986;5.34203;9.39029;3468.37;5.67158;0;0;0.1;0.01;0;4.54813;0;0;-1-1;-1
40;655;95.5962;9.38664;1.38964;9.65397;3768.83;5.82588;0;0;0.1;0.01;0;3.68229;0;0;-1-1;-1
40;656;95.7386;26.9625;2.2703;10.0601;4264.77;6.06075;0;0;0.1;0.01;0;3.3335;0;0;-1-1;-1
40;657;-86.9666;-38.9008;18.3253;10.0488;4250.41;6.05472;0;0;0.1;0.01;0;3.56826;0;0;-1-1;-1
40;658;-88.289;-21.682;19.5083;9.47085;3558.41;5.72155;0;0;0.1;0.01;0;3.80518;0;0;-1-1;-1
40;659;-87.3508;-4.15546;20.0539;9.96396;4143.66;6.00388;0;0;0.1;0.01;0;4.86766;0;0;-1-1;-1
40;660;-86.7484;12.8275;19.464;9.49332;3583.8;5.73427;0;0;0.1;0.01;0;5.22673;0;0;-1-1;-1
40;661;-84.6571;28.117;15.5775;8.49313;2566.21;5.10541;0;0;0.1;0.01;0;4.63556;1;0;-1-1;-1
40;662;-84.1769;43.615;19.0459;8.81329;2867.49;5.34182;0;0;0.1;0.01;0;3.16399;0;0;-1-1;-1
40;663;-72.6741;-64.6621;17.8077;9.53159;3627.3;5.75478;0;0;0.1;0.01;0;3.79698;0;0;-1-1;-1
40;664;-72.518;-48.1617;17.2947;9.15035;3209.23;5.5373;0;0;0.1;0.01;0;5.63151;0;0;-1-1;-1
40;665;-72.5229;-31.4921;19.3534;8.55102;2619.04;5.159;0;0;0.1;0.01;0;6.67039;0;0;-1-1;-1
40;666;-72.6537;-14.9008;17.6473;9.94501;4120.07;5.99365;0;0;0.1;0.01;0;7.07724;0;0;-1-1;-1
40;667;-71.3284;2.25061;18.2666;9.78651;3926.2;5.90471;0;0;0.1;0.01;0;6.94781;0;0;-1-1;-1
40;668;-70.8673;19.0318;18.6911;9.70555;3829.56;5.86068;0;0;0.1;0.01;0;6.24518;0;0;-1-1;-1
40;669;-71.3217;35.5138;16.9437;8.90726;2960.2;5.39576;0;0;0.1;0.01;0;5.68739;0;0;-1-1;-1
40;670;-70.6224;50.5623;15.6001;8.55811;2625.56;5.17048;0;0;0.1;0.01;0;4.67861;0;0;-1-1;-1
40;671;-58.9306;-74.4995;16.2951;10.0962;4310.85;6.0809;0;0;0.1;0.01;0;4.78232;0;0;-1-1;-1
40;672;-58.014;-57.059;17.0681;9.53982;3636.72;5.76143;0;0;0.1;0.01;0;6.93692;0;0;-1-1;-1
40;673;-58.0358;-40.0283;18.07;10.2608;4525.15;6.17723;0;0;0.1;0.01;0;7.2639;0;0;-1-1;-1
40;674;-57.9735;-23.5824;16.6293;9.04365;3098.28;5.4743;0;0;0.1;0.01;0;6.47629;0;0;-1-1;-1
40;675;-56.5703;-7.25135;16.2485;10.0112;4202.91;6.03313;0;0;0.1;0.01;0;6.54422;0;0;-1-1;-1
40;676;-56.1965;9.03503;19.2345;8.83152;2885.32;5.3569;0;0;0.1;0.01;0;5.8388;0;0;-1-1;-1
40;677;-56.7646;29.0819;17.9619;9.71365;3839.16;5.86081;0;0;0.1;0.01;0;6.00927;0;0;-1-1;-1
40;678;-56.4233;45.2736;19.9418;8.54442;2612.98;5.15692;0;0;0.1;0.01;0;5.92382;0;0;-1-1;-1
40;679;-55.1768;61.0039;19.1512;8.8046;2859.02;5.33982;0;0;0.1;0.01;0;4.55526;0;0;-1-1;-1
40;680;-56.1635;78.2406;18.1621;9.6599;3775.77;5.83326;0;0;0.1;0.01;0;2.62906;0;0;-1-1;-1
40;681;-43.46;-82.3384;17.2293;9.70547;3829.46;5.85143;0;0;0.1;0.01;0;4.9241;0;0;-1-1;-1
40;682;-44.2132;-65.9788;17.2677;9.08797;3144.05;5.50131;0;0;0.1;0.01;0;6.271;0;0;-1-1;-1
40;683;-42.9536;-48.1064;17.8442;9.19135;3252.57;5.55765;0;0;0.1;0.01;0;6.22826;0;0;-1-1;-1
40;684;-43.2466;-31.3833;17.816;9.62926;3739.96;5.81143;0;0;0.1;0.01;0;6.99964;0;0;-1-1;-1
40;685;-42.6182;-15.1583;19.195;8.54388;2612.48;5.15046;0;0;0.1;0.01;0;5.88468;0;0;-1-1;-1
40;686;-42.3934;1.12408;18.4923;8.95806;3011.13;5.42105;0;0;0.1;0.01;0;5.71455;0;0;-1-1;-1
40;687;-43.3172;19.4924;20.1426;8.94044;2993.41;5.41151;0;0;0.1;0.01;0;5.8975;0;0;-1-1;-1
40;688;-42.6042;35.9986;17.6057;9.08235;3138.22;5.49556;0;0;0.1;0.01;0;6.68435;0;0;-1-1;-1
40;689;-42.0313;52.2712;18.115;9.08601;3142.01;5.50633;0;0;0.1;0.01;0;6.1926;0;0;-1-1;-1
40;690;-41.3964;69.9809;17.8222;10.2325;4487.82;6.16008;0;0;0.1;0.01;0;5.12796;0;0;-1-1;-1
40;691;-42.1459;87.266;19.0289;9.09647;3152.88;5.50088;0;0;0.1;0.01;0;2.03041;0;0;-1-1;-1
40;692;-28.8666;-88.5084;19.3466;8.29719;2392.66;4.9894;0;0;0.1;0.01;0;4.99564;1;0;-1-1;-1
40;693;-29.1035;-72.8613;17.8055;9.87677;4035.84;5.95274;0;0;0.1;0.01;0;7.17492;0;0;-1-1;-1
40;694;-29.0257;-56.04;18.0003;8.55884;2626.23;5.16797;0;0;0.1;0.01;0;6.1274;0;0;-1-1;-1
40;695;-28.4787;-40.3054;18.184;8.99651;3050.08;5.4415;0;0;0.1;0.01;0;6.76468;0;0;-1-1;-1
40;696;-28.5891;-23.8809;16.8227;9.654;3768.87;5.82522;0;0;0.1;0.01;0;7.09584;0;0;-1-1;-1
40;697;-28.7871;-7.61602;16.4468;9.41468;3495.47;5.68809;0;0;0.1;0.01;0;5.67656;0;0;-1-1;-1
40;698;-29.3;10.8121;17.6512;9.66656;3783.6;5.82962;0;0;0.1;0.01;0;6.28889;0;0;-1-1;-1
40;699;-28.7196;27.762;18.2165;9.15541;3214.57;5.54199;0;0;0.1;0.01;0;6.8333;0;0;-1-1;-1
40;700;-27.999;44.25;17.594;9.64679;3760.43;5.82191;0;0;0.1;0.01;0;6.81048;0;0;-1-1;-1
40;701;-27.4706;60.8377;17.0555;9.12073;3178.17;5.52141;0;0;0.1;0.01;0;5.81332;0;0;-1-1;-1
40;702;-27.0598;79.9743;16.1526;10.2117;4460.53;6.14695;0;0;0.1;0.01;0;4.6543;0;0;-1-1;-1
40;703;-14.6705;-82.268;17.6595;9.82207;3969.15;5.9216;0;0;0.1;0.01;0;6.35803;0;0;-1-1;-1
40;704;-14.4561;-66.898;20.6574;8.589;2654.09;5.19746;0;0;0.1;0.01;0;5.37617;0;0;-1-1;-1
40;705;-13.6629;-49.3644;17.6763;9.83934;3990.13;5.93465;0;0;0.1;0.01;0;6.6355;0;0;-1-1;-1
40;706;-14.5738;-32.7165;20.3413;8.78014;2835.26;5.31247;0;0;0.1;0.01;0;6.32241;0;0;-1-1;-1
40;707;-13.5534;-16.5467;15.3478;9.7667;3902.41;5.89235;0;0;0.1;0.01;0;6.66566;0;0;-1-1;-1
40;708;-14.4767;1.44457;17.7723;10.1168;4337.31;6.0959;0;0;0.1;0.01;0;7.19533;0;0;-1-1;-1
40;709;-13.7703;19.3499;16.6662;10.1142;4333.96;6.09181;0;0;0.1;0.01;0;7.28459;0;0;-1-1;-1
40;710;-13.806;35.8229;17.9047;9.08718;3143.22;5.49638;0;0;0.1;0.01;0;6.85426;0;0;-1-1;-1
40;711;-12.4829;52.435;17.3541;10.1556;4387.41;6.1165;0;0;0.1;0.01;0;7.25856;0;0;-1-1;-1
40;712;-13.9242;69.2115;18.8371;8.73634;2793.04;5.29027;0;0;0.1;0.01;0;5.79205;0;0;-1-1;-1
40;713;-12.5364;86.1567;19.5979;8.49303;2566.12;5.10534;0;0;0.1;0.01;0;3.61814;1;0;-1-1;-1
40;714;0.850571;-89.5309;17.6027;10.2676;4534.18;6.17965;0;0;0.1;0.01;0;5.17461;0;0;-1-1;-1
40;715;0.608829;-71.2458;12.7717;8.81954;2873.6;5.34558;0;0;0.1;0.01;0;6.41432;0;0;-1-1;-1
40;716;1.1334;-56.1894;16.6876;8.49349;2566.53;5.10536;0;0;0.1;0.01;0;5.83818;1;0;-1-1;-1
40;717;1.22692;-39.9693;18.8906;9.92992;4101.35;5.9837;0;0;0.1;0.01;0;6.72535;0;0;-1-1;-1
40;718;2.34364;-22.9663;19.6424;8.94255;2995.52;5.41844;0;0;0.1;0.01;0;5.59123;0;0;-1-1;-1
40;719;3.28785;-7.14701;18.3448;8.7131;2770.81;5.2907;0;0;0.1;0.01;0;5.29887;0;0;-1-1;-1
40;720;1.22296;9.2621;18.3148;9.93408;4106.5;5.98952;0;0;0.1;0.01;0;5.54396;0;0;-1-1;-1
40;721;1.59317;27.4926;18.2694;9.99655;4184.45;6.0232;0;0;0.1;0.01;0;6.20786;0;0;-1-1;-1
40;722;1.01766;42.954;15.5411;8.73643;2793.13;5.29986;0;0;0.1;0.01;0;6.34469;0;0;-1-1;-1
40;723;2.72251;56.3488;20.6462;8.26146;2361.88;4.96876;0;0;0.1;0.01;0;6.19114;1;0;-1-1;-1
40;724;1.09979;81.4861;16.9649;8.80065;2855.18;5.32895;0;0;0.1;0.01;0;5.82552;0;0;-1-1;-1
40;725;3.67973;96.1696;18.2435;8.83353;2887.29;5.35768;0;0;0.1;0.01;0;2.50968;0;0;-1-1;-1
40;726;16.5035;-82.2823;16.7498;10.077;4286.27;6.06922;0;0;0.1;0.01;0;5.99157;0;0;-1-1;-1
40;727;14.8421;-64.9064;17.069;8.49838;2570.97;5.10981;0;0;0.1;0.01;0;5.79128;0;0;-1-1;-1
40;728;16.0225;-48.992;18.6584;9.67815;3797.22;5.84046;0;0;0.1;0.01;0;6.74169;0;0;-1-1;-1
40;729;16.4791;-32.7639;15.3723;8.49334;2566.4;5.1056;0;0;0.1;0.01;0;5.9315;1;0;-1-1;-1
40;730;16.3448;-15.9687;15.9881;9.38714;3464.88;5.66797;0;0;0.1;0.01;0;6.31072;0;0;-1-1;-1
40;731;16.2693;1.40188;16.4071;8.68586;2744.91;5.26217;0;0;0.1;0.01;0;5.46413;0;0;-1-1;-1
40;732;17.1428;22.4181;18.1451;6.38722;1091.5;4.15541;0;0;0.00622157;0.01;0;3.79649;100;0;-1-1;-1
40;733;16.1462;36.2299;19.3091;9.00641;3060.15;5.45776;0;0;0.1;0.01;0;6.34679;0;0;-1-1;-1
40;734;16.888;53.1609;18.2944;8.97546;3028.71;5.4392;0;0;0.1;0.01;0;6.81616;0;0;-1-1;-1
40;735;14.5562;69.1987;19.7544;8.65771;2718.3;5.26194;0;0;0.1;0.01;0;6.21709;0;0;-1-1;-1
40;736;16.1225;85.6661;17.5851;9.26252;3328.71;5.6025;0;0;0.1;0.01;0;4.30788;0;0;-1-1;-1
40;737;31.0647;-89.9577;15.6174;9.16064;3220.08;5.5372;0;0;0.1;0.01;0;3.10855;0;0;-1-1;-1
40;738;30.644;-72.9522;17.7854;9.58073;3683.71;5.78435;0;0;0.1;0.01;0;6.72723;0;0;-1-1;-1
40;739;31.1524;-56.433;17.3098;9.25002;3315.26;5.59288;0;0;0.1;0.01;0;6.17377;0;0;-1-1;-1
40;740;30.1504;-40.6155;17.672;8.5439;2612.5;5.15405;0;0;0.1;0.01;0;6.50998;0;0;-1-1;-1
40;741;30.0054;-24.1859;16.5913;9.45543;3541.05;5.71018;0;0;0.1;0.01;0;6.90985;0;0;-1-1;-1
40;742;29.7944;-6.70046;18.317;9.39016;3468.22;5.67489;0;0;0.1;0.01;0;6.0233;0;0;-1-1;-1
40;743;29.8595;11.2855;18.058;8.99259;3046.09;5.44719;0;0;0.1;0.01;0;5.72429;0;0;-1-1;-1
40;744;29.8369;27.7968;17.986;8.90432;2957.26;5.39623;0;0;0.1;0.01;0;6.53015;0;0;-1-1;-1
40;745;30.7166;44.3094;17.0672;8.61214;2675.61;5.21543;0;0;0.1;0.01;0;6.26144;0;0;-1-1;-1
40;746;30.4365;60.6201;19.3024;9.18323;3243.95;5.55416;0;0;0.1;0.01;0;7.08694;0;0;-1-1;-1
40;747;29.6099;76.8688;18.9407;9.34607;3419.61;5.64751;0;0;0.1;0.01;0;5.86111;0;0;-1-1;-1
40;748;45.3166;-81.7763;17.6;10.0315;4228.48;6.04448;0;0;0.1;0.01;0;4.28613;0;0;-1-1;-1
40;749;45.1449;-65.1962;17.8097;8.75916;2814.98;5.31119;0;0;0.1;0.01;0;6.04044;0;0;-1-1;-1
40;750;44.6313;-48.0493;18.7978;8.49319;2566.26;5.1054;0;0;0.1;0.01;0;5.91346;1;0;-1-1;-1
40;751;44.479;-32.247;16.8112;9.593;3697.87;5.79329;0;0;0.1;0.01;0;7.27345;0;0;-1-1;-1
40;752;44.1199;-15.0046;17.4876;10.0017;4190.96;6.02699;0;0;0.1;0.01;0;7.29458;0;0;-1-1;-1
40;753;44.1262;2.2217;17.8339;9.67823;3797.31;5.83788;0;0;0.1;0.01;0;6.98101;0;0;-1-1;-1
40;754;44.6633;19.497;17.969;9.827;3975.14;5.92415;0;0;0.1;0.01;0;7.15567;0;0;-1-1;-1
40;755;45.0672;35.8885;19.3555;8.49316;2566.24;5.10517;0;0;0.1;0.01;0;6.53796;1;0;-1-1;-1
40;756;45.0891;52.6539;19.6096;10.1646;4399.02;6.12144;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
40;757;43.978;69.4247;19.1368;8.91301;2965.94;5.40298;0;0;0.1;0.01;0;5.56273;0;0;-1-1;-1
40;758;43.8555;85.3226;20.3621;8.49303;2566.12;5.10584;0;0;0.1;0.01;0;1.96901;1;0;-1-1;-1
40;759;60.1722;-73.397;17.7886;9.79933;3941.64;5.91006;0;0;0.1;0.01;0;3.36699;0;0;-1-1;-1
40;760;58.5231;-57.1068;18.2313;8.49291;2566.01;5.10552;0;0;0.1;0.01;0;6.33429;1;0;-1-1;-1
40;761;59.4326;-40.7178;17.3298;10.1256;4348.6;6.09829;0;0;0.1;0.01;0;7.53267;0;0;-1-1;-1
40;762;58.9508;-23.161;17.2636;9.94292;4117.47;5.99264;0;0;0.1;0.01;0;7.55228;0;0;-1-1;-1
40;763;58.4496;-6.38485;18.5223;9.04401;3098.65;5.47275;0;0;0.1;0.01;0;6.39376;0;0;-1-1;-1
40;764;59.3518;10.8021;18.4825;9.52534;3620.18;5.74979;0;0;0.1;0.01;0;6.2059;0;0;-1-1;-1
40;765;60.6416;28.5876;18.7203;10.2464;4506.1;6.16892;0;0;0.1;0.01;0;7.48243;0;0;-1-1;-1
40;766;59.3893;45.5373;20.1033;8.80683;2861.19;5.34323;0;0;0.1;0.01;0;6.55265;0;0;-1-1;-1
40;767;59.0714;62.5386;18.6172;10.0554;4258.79;6.05843;0;0;0.1;0.01;0;5.8084;0;0;-1-1;-1
40;768;73.0711;-50.0552;18.3472;8.83126;2885.07;5.34365;0;0;0.1;0.01;0;4.02228;0;0;-1-1;-1
40;769;74.0429;-31.0773;18.9371;10.1185;4339.45;6.09416;0;0;0.1;0.01;0;6.27766;0;0;-1-1;-1
40;770;72.4933;-14.7111;19.3327;8.60912;2672.79;5.21625;0;0;0.1;0.01;0;6.56748;0;0;-1-1;-1
40;771;72.9342;0.666784;16.6342;8.84769;2901.21;5.3639;0;0;0.1;0.01;0;6.20385;0;0;-1-1;-1
40;772;74.984;17.2992;18.3409;9.87074;4028.45;5.95155;0;0;0.1;0.01;0;7.02436;0;0;-1-1;-1
40;773;77.5406;31.1189;12.1887;8.23807;2341.88;4.95469;0;0;0.1;0.01;0;6.50932;1;0;-1-1;-1
40;774;73.1395;54.4952;17.9582;8.90174;2954.7;5.39483;0;0;0.1;0.01;0;4.70586;0;0;-1-1;-1
40;775;88.7419;-22.6193;18.7019;9.83579;3985.8;5.93115;0;0;0.1;0.01;0;4.65494;0;0;-1-1;-1
40;776;90.7837;-6.75945;20.6376;8.49321;2566.28;5.10592;0;0;0.1;0.01;0;3.74653;1;0;-1-1;-1
40;777;88.213;7.75441;16.0657;9.15645;3215.66;5.54145;0;0;0.1;0.01;0;4.4217;0;0;-1-1;-1
40;778;90.043;26.516;18.696;9.43164;3514.4;5.69817;0;0;0.1;0.01;0;3.72225;0;0;-1-1;-1
40;779;-90.632;2.01494;34.4825;8.69595;2754.48;5.28275;0;0;0.1;0.01;0;3.31088;0;0;-1-1;-1
40;780;-79.0054;-39.3122;34.0532;9.90346;4068.64;5.97018;0;0;0.1;0.01;0;4.24591;0;0;-1-1;-1
40;781;-77.6615;-22.5444;32.2012;9.40466;3484.31;5.68482;0;0;0.1;0.01;0;5.33232;0;0;-1-1;-1
40;782;-76.7779;-6.35914;32.8337;9.31144;3381.74;5.62597;0;0;0.1;0.01;0;6.77562;0;0;-1-1;-1
40;783;-77.0924;9.36189;31.9931;8.85645;2909.83;5.36001;0;0;0.1;0.01;0;6.58354;0;0;-1-1;-1
40;784;-80.9013;24.8535;30.6365;9.47537;3563.5;5.72351;0;0;0.1;0.01;0;3.43809;0;0;-1-1;-1
40;785;-79.0085;45.4423;33.5031;8.685;2744.09;5.26759;0;0;0.1;0.01;0;1.86379;0;0;-1-1;-1
40;786;-65.564;-66.2512;32.6095;9.5383;3634.97;5.75558;0;0;0.1;0.01;0;2.77063;0;0;-1-1;-1
40;787;-64.0268;-48.5992;32.9274;9.76345;3898.51;5.89054;0;0;0.1;0.01;0;5.62012;0;0;-1-1;-1
40;788;-63.5526;-31.1534;32.9;9.99454;4181.93;6.02181;0;0;0.1;0.01;0;7.32206;0;0;-1-1;-1
40;789;-63.4268;-14.5242;31.8488;8.49313;2566.21;5.10561;0;0;0.1;0.01;0;6.25501;1;0;-1-1;-1
40;790;-62.8267;2.21927;33.523;9.05136;3106.21;5.48229;0;0;0.1;0.01;0;6.12993;0;0;-1-1;-1
40;791;-64.2675;18.034;33.7108;8.49299;2566.08;5.10566;0;0;0.1;0.01;0;5.07193;1;0;-1-1;-1
40;792;-62.6476;35.7062;31.7605;8.72996;2786.93;5.29645;0;0;0.1;0.01;0;5.3639;0;0;-1-1;-1
40;793;-63.7055;52.0905;32.6861;9.9588;4137.23;6.00361;0;0;0.1;0.01;0;4.80994;0;0;-1-1;-1
40;794;-50.3539;-73.9806;31.4729;10.1426;4370.56;6.1094;0;0;0.1;0.01;0;5.20907;0;0;-1-1;-1
40;795;-48.5369;-57.0165;31.2177;9.55;3648.37;5.76389;0;0;0.1;0.01;0;6.61968;0;0;-1-1;-1
40;796;-48.3056;-39.5969;32.2499;9.77423;3911.43;5.89403;0;0;0.1;0.01;0;7.18957;0;0;-1-1;-1
40;797;-50.3581;-22.8655;30.4535;8.49307;2566.16;5.10597;0;0;0.1;0.01;0;5.21837;1;0;-1-1;-1
40;798;-49.0186;-7.0154;32.4385;9.72184;3848.88;5.86185;0;0;0.1;0.01;0;6.16297;0;0;-1-1;-1
40;799;-50.09;13.0803;32.5402;8.59264;2657.47;5.20282;0;0;0.1;0.01;0;5.65869;0;0;-1-1;-1
40;800;-48.7296;28.678;32.178;8.55155;2619.53;5.16193;0;0;0.1;0.01;0;6.58154;0;0;-1-1;-1
40;801;-49.258;44.1142;33.0452;8.49305;2566.14;5.10558;0;0;0.1;0.01;0;6.51511;1;0;-1-1;-1
40;802;-48.7147;59.3252;33.3891;8.49819;2570.79;5.11;0;0;0.1;0.01;0;5.3552;0;0;-1-1;-1
40;803;-35.4502;-82.827;33.042;10.2013;4446.83;6.14277;0;0;0.1;0.01;0;4.94539;0;0;-1-1;-1
40;804;-35.3783;-66.8054;31.4148;8.49296;2566.06;5.10506;0;0;0.1;0.01;0;6.31158;1;0;-1-1;-1
40;805;-34.1759;-48.8927;31.9255;9.79542;3936.93;5.9051;0;0;0.1;0.01;0;7.28311;0;0;-1-1;-1
40;806;-32.7765;-31.4266;32.4378;10.2726;4540.77;6.1844;0;0;0.1;0.01;0;6.56709;0;0;-1-1;-1
40;807;-34.144;-14.3033;32.1093;8.9743;3027.55;5.43715;0;0;0.1;0.01;0;5.36929;0;0;-1-1;-1
40;808;-37.2734;4.29944;33.4536;8.92722;2980.15;5.40408;0;0;0.1;0.01;0;5.70899;0;0;-1-1;-1
40;809;-35.6503;19.822;33.9863;9.07861;3134.35;5.49567;0;0;0.1;0.01;0;6.67322;0;0;-1-1;-1
40;810;-34.5967;36.3373;31.8348;9.70896;3833.6;5.85735;0;0;0.1;0.01;0;7.11752;0;0;-1-1;-1
40;811;-35.1766;52.4256;33.7197;9.09506;3151.42;5.49917;0;0;0.1;0.01;0;5.54767;0;0;-1-1;-1
40;812;-35.772;67.9465;33.0488;8.49313;2566.21;5.10543;0;0;0.1;0.01;0;4.39398;1;0;-1-1;-1
40;813;-20.0357;-90.3587;33.2022;9.90859;4074.97;5.97325;0;0;0.1;0.01;0;3.67032;0;0;-1-1;-1
40;814;-20.9987;-74.2499;32.3467;8.49316;2566.23;5.10532;0;0;0.1;0.01;0;6.82323;1;0;-1-1;-1
40;815;-22.0466;-59.3442;30.5236;8.75395;2809.96;5.30879;0;0;0.1;0.01;0;6.93882;0;0;-1-1;-1
40;816;-19.9607;-42.315;31.3459;8.75143;2807.54;5.30406;0;0;0.1;0.01;0;6.11032;0;0;-1-1;-1
40;817;-20.077;-21.7278;30.0992;8.53543;2604.74;5.14752;0;0;0.1;0.01;0;4.69365;0;0;-1-1;-1
40;818;-22.71;-2.53063;34.3442;9.45817;3544.13;5.70834;0;0;0.1;0.01;0;6.43592;0;0;-1-1;-1
40;819;-19.7796;12.2867;30.5265;9.04818;3102.93;5.47775;0;0;0.1;0.01;0;5.77389;0;0;-1-1;-1
40;820;-20.0222;28.3499;32.1936;9.55749;3656.96;5.772;0;0;0.1;0.01;0;6.91728;0;0;-1-1;-1
40;821;-19.8995;45.1833;33.1366;9.28877;3357.09;5.61423;0;0;0.1;0.01;0;6.20659;0;0;-1-1;-1
40;822;-18.299;60.7448;29.9361;8.78928;2844.12;5.31795;0;0;0.1;0.01;0;5.83439;0;0;-1-1;-1
40;823;-21.0311;76.9786;32.2142;10.0847;4296.14;6.07485;0;0;0.1;0.01;0;5.12594;0;0;-1-1;-1
40;824;-5.7088;-80.8679;32.6029;10.2553;4517.89;6.17338;0;0;0.1;0.01;0;5.12687;0;0;-1-1;-1
40;825;-7.30141;-64.9947;34.0847;9.21534;3278.1;5.56937;0;0;0.1;0.01;0;5.23931;0;0;-1-1;-1
40;826;-5.70651;-48.7645;32.9131;9.21597;3278.77;5.57568;0;0;0.1;0.01;0;6.4248;0;0;-1-1;-1
40;827;-3.92438;-32.2373;32.1913;8.49305;2566.13;5.10551;0;0;0.1;0.01;0;4.925;1;0;-1-1;-1
40;828;-1.20886;-15.7691;34.9576;8.26923;2368.56;4.97327;0;0;0.1;0.01;0;5.64374;1;0;-1-1;-1
40;829;-5.86801;3.03982;32.8015;9.39393;3472.41;5.67412;0;0;0.1;0.01;0;6.66481;0;0;-1-1;-1
40;830;-5.13281;19.863;32.4141;10.0951;4309.39;6.08091;0;0;0.1;0.01;0;6.86603;0;0;-1-1;-1
40;831;-5.82892;36.5012;32.4796;9.22958;3293.33;5.57776;0;0;0.1;0.01;0;6.83641;0;0;-1-1;-1
40;832;-5.92381;52.6973;32.7553;8.52347;2593.81;5.1337;0;0;0.1;0.01;0;6.2907;0;0;-1-1;-1
40;833;-4.01765;67.5864;30.8643;8.86314;2916.43;5.37218;0;0;0.1;0.01;0;5.46028;0;0;-1-1;-1
40;834;-5.65601;85.6171;33.2678;8.71022;2768.07;5.28674;0;0;0.1;0.01;0;3.77518;0;0;-1-1;-1
40;835;9.16606;-88.2786;31.9228;8.88393;2937;5.3807;0;0;0.1;0.01;0;3.9017;0;0;-1-1;-1
40;836;6.82763;-74.0011;25.6987;8.29799;2393.36;4.98988;0;0;0.1;0.01;0;5.94961;1;0;-1-1;-1
