Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1910;97.6259;-19.6085;-48.6165;10.2484;4508.75;6.23601;0;0;0.1;0.01;0;6.72397;0;0;-1-1;-1
1120;1911;43.8293;-71.9874;-3.51987;10.2529;4514.67;6.24068;0;0;0.1;0.01;0;9.24494;0;0;-1-1;-1
1120;1912;-92.3092;-64.4874;-29.053;10.2436;4502.41;6.23972;0;0;0.1;0.01;0;7.46655;0;0;-1-1;-1
1120;1913;-69.5845;8.23286;62.1699;10.2343;4490.18;6.224;0;0;0.1;0.01;0;8.46813;0;0;-1-1;-1
1120;1914;15.5721;68.206;62.623;8.13862;2258.08;4.95691;0;0;0.1;0.01;0;7.33267;1;0;-1-1;-1
1120;1915;74.8802;-96.4574;-37.2865;10.2562;4519.06;6.2375;0;0;0.1;0.01;0;3.9379;0;0;-1-1;-1
1120;1916;-20.6435;-83.7674;109.47;8.13486;2254.96;4.94971;0;0;0.1;0.01;0;2.0974;1;0;-1-1;-1
1120;1917;52.4501;33.458;-39.398;10.2439;4502.82;6.23201;0;0;0.1;0.01;0;9.43178;0;0;-1-1;-1
1120;1918;-20.7867;-7.60179;6.99285;10.2539;4516.03;6.23697;0;0;0.1;0.01;0;9.43852;0;0;-1-1;-1
1120;1919;-78.608;-78.7958;53.0876;10.2634;4528.61;6.24456;0;0;0.1;0.01;0;5.34123;0;0;-1-1;-1
1120;1920;-90.8493;-1.84155;-8.02199;10.2335;4489.1;6.23591;0;0;0.1;0.01;0;7.92352;0;0;-1-1;-1
1120;1921;-58.7356;24.0222;69.852;10.2467;4506.53;6.2262;0;0;0.1;0.01;0;7.62688;0;0;-1-1;-1
1120;1922;-5.90808;-99.3534;4.53573;2.22611;46.2092;2.1436;0;0;6.47658e-16;0.01;0;5.28796;100;0;-1-1;-1
1120;1923;0.72921;-52.956;22.2911;10.2391;4496.49;6.23441;0;0;0.1;0.01;0;8.77515;0;0;-1-1;-1
1120;2860;127.712;-40.5467;14.2479;8.79044;2845.25;5.4178;0;0;0.1;0.01;0;4.06362;0;0;-1-1;-1
1120;1925;33.8529;2.4677;-32.4452;10.2564;4519.3;6.23894;0;0;0.1;0.01;0;9.2079;0;0;-1-1;-1
1120;1926;-50.1218;87.7093;-11.0132;10.2278;4481.6;6.22906;0;0;0.1;0.01;0;7.50507;0;0;-1-1;-1
1120;1927;-11.5046;26.1322;109.627;10.2548;4517.15;6.23024;0;0;0.1;0.01;0;7.61071;0;0;-1-1;-1
1120;1928;100.761;80.2533;15.7303;10.2457;4505.2;6.24363;0;0;0.1;0.01;0;4.78431;0;0;-1-1;-1
1120;1929;-25.4224;-57.9361;42.2298;10.2659;4531.86;6.23948;0;0;0.1;0.01;0;8.61551;0;0;-1-1;-1
1120;1930;-56.8224;-94.4559;70.5276;10.2328;4488.22;6.22894;0;0;0.1;0.01;0;3.42368;0;0;-1-1;-1
1120;1931;36.5735;-107.117;70.6088;10.2692;4536.32;6.2386;0;0;0.1;0.01;0;4.10697;0;0;-1-1;-1
1120;1932;12.0159;41.4105;-51.1786;10.2406;4498.5;6.24024;0;0;0.1;0.01;0;9.12995;0;0;-1-1;-1
1120;1933;18.0343;-68.7748;-53.3401;10.2284;4482.37;6.23029;0;0;0.1;0.01;0;8.90278;0;0;-1-1;-1
1120;1934;-64.3947;104.296;-18.6254;8.14404;2262.6;4.9456;0;0;0.1;0.01;0;3.65712;1;0;-1-1;-1
1120;1935;50.6523;-75.5274;-29.5073;10.2523;4513.92;6.23822;0;0;0.1;0.01;0;7.8715;0;0;-1-1;-1
1120;1936;50.5144;15.3847;-39.2538;10.2266;4480.06;6.23221;0;0;0.1;0.01;0;9.22748;0;0;-1-1;-1
1120;1937;-13.3136;112.768;-31.3774;10.2573;4520.48;6.23643;0;0;0.1;0.01;0;6.78297;0;0;-1-1;-1
1120;1938;-26.5591;-6.48728;-106.168;10.2264;4479.78;6.22674;0;0;0.1;0.01;0;7.35962;0;0;-1-1;-1
1120;1939;-103.04;55.9345;29.0472;8.13475;2254.87;4.95154;0;0;0.1;0.01;0;5.56618;1;0;-1-1;-1
1120;1940;90.6928;4.32839;29.0393;10.247;4506.95;6.23683;0;0;0.1;0.01;0;8.24732;0;0;-1-1;-1
1120;1941;6.87886;-121.784;42.9931;10.227;4480.62;6.2262;0;0;0.1;0.01;0;5.56712;0;0;-1-1;-1
1120;1942;81.4886;-79.3282;65.4047;10.2559;4518.67;6.24138;0;0;0.1;0.01;0;4.72262;0;0;-1-1;-1
1120;1943;-12.8329;-108.797;66.8891;10.2099;4458.09;6.22958;0;0;0.1;0.01;0;5.88978;0;0;-1-1;-1
1120;1944;-25.189;-16.1631;-77.1029;10.2272;4480.9;6.24106;0;0;0.1;0.01;0;8.44572;0;0;-1-1;-1
1120;1945;18.8264;-7.57526;96.4214;10.2235;4475.97;6.2249;0;0;0.1;0.01;0;7.96731;0;0;-1-1;-1
1120;1946;-29.1883;-111.983;-59.1976;10.2503;4511.21;6.23459;0;0;0.1;0.01;0;5.12752;0;0;-1-1;-1
1120;1947;-49.5448;-1.9439;79.0817;10.2376;4494.56;6.22657;0;0;0.1;0.01;0;8.62677;0;0;-1-1;-1
1120;1948;-101.107;77.1721;-9.09049;10.2497;4510.48;6.24279;0;0;0.1;0.01;0;5.03488;0;0;-1-1;-1
1120;1949;13.7638;-42.2065;-92.0996;10.254;4516.13;6.23251;0;0;0.1;0.01;0;8.74767;0;0;-1-1;-1
1120;1950;27.4101;-0.552157;110.67;10.2162;4466.37;6.21649;0;0;0.1;0.01;0;6.32491;0;0;-1-1;-1
1120;1951;5.68638;-108.667;18.0857;8.13889;2258.32;4.93798;0;0;0.1;0.01;0;6.19678;1;0;-1-1;-1
1120;1952;18.7311;-0.783229;-112.89;10.2402;4497.99;6.22406;0;0;0.1;0.01;0;6.41787;0;0;-1-1;-1
1120;1953;95.5852;-70.837;12.6011;10.229;4483.25;6.22623;0;0;0.1;0.01;0;7.23779;0;0;-1-1;-1
1120;1954;24.8053;-57.4187;-80.4794;3.52102;182.85;2.99134;0;0;2.34599e-08;0.01;0;5.42874;100;0;-1-1;-1
1120;1955;-10.1283;-31.4201;-45.5081;10.2425;4500.92;6.23613;0;0;0.1;0.01;0;9.12923;0;0;-1-1;-1
1120;1956;-39.6677;43.7475;4.77008;10.2437;4502.59;6.24319;0;0;0.1;0.01;0;9.57663;0;0;-1-1;-1
1120;1957;-48.6577;-22.3145;39.957;10.2293;4483.62;6.23677;0;0;0.1;0.01;0;8.7086;0;0;-1-1;-1
1120;1958;54.3071;16.0423;49.3679;10.2322;4487.46;6.2178;0;0;0.1;0.01;0;7.85967;0;0;-1-1;-1
1120;1959;104.435;-10.0065;-51.8707;3.6781;208.429;3.0483;0;0;7.15941e-08;0.01;0;4.86779;100;0;-1-1;-1
1120;1960;-61.9104;-70.2377;-96.1187;10.2368;4493.43;6.22352;0;0;0.1;0.01;0;3.64027;0;0;-1-1;-1
1120;1961;-3.15801;81.2847;-32.6268;10.2281;4482.04;6.22779;0;0;0.1;0.01;0;8.62927;0;0;-1-1;-1
1120;1962;39.3986;-71.0997;53.5572;10.2724;4540.54;6.23652;0;0;0.1;0.01;0;7.72499;0;0;-1-1;-1
1120;1963;-75.9723;74.5484;49.8763;10.2321;4487.25;6.23441;0;0;0.1;0.01;0;6.89891;0;0;-1-1;-1
1120;1964;15.6213;24.4777;-92.1921;10.2367;4493.33;6.2193;0;0;0.1;0.01;0;7.82089;0;0;-1-1;-1
1120;1965;36.7078;-76.5168;-88.0238;10.2177;4468.35;6.23212;0;0;0.1;0.01;0;6.49186;0;0;-1-1;-1
1120;1966;-78.7357;-6.99814;-62.8212;10.2137;4463.17;6.22141;0;0;0.1;0.01;0;7.14803;0;0;-1-1;-1
1120;1967;36.4105;-9.66673;96.6678;10.2512;4512.46;6.23071;0;0;0.1;0.01;0;8.2242;0;0;-1-1;-1
1120;1968;16.4888;78.2635;-73.6662;10.2326;4487.9;6.23413;0;0;0.1;0.01;0;8.83113;0;0;-1-1;-1
1120;1969;-37.0722;-34.7285;-115.746;10.2318;4486.83;6.23641;0;0;0.1;0.01;0;5.17004;0;0;-1-1;-1
1120;1970;92.6589;25.7354;-24.3934;10.2386;4495.82;6.23165;0;0;0.1;0.01;0;6.99502;0;0;-1-1;-1
1120;1971;-63.3524;-102.77;3.52699;10.2195;4470.68;6.22782;0;0;0.1;0.01;0;7.10851;0;0;-1-1;-1
1120;1972;-77.7071;-35.6988;71.4944;10.2294;4483.69;6.22905;0;0;0.1;0.01;0;7.44835;0;0;-1-1;-1
1120;1973;18.4977;-54.1615;115.084;10.2237;4476.26;6.22344;0;0;0.1;0.01;0;5.65013;0;0;-1-1;-1
1120;1974;0.751845;66.7725;25.0967;10.2396;4497.1;6.22823;0;0;0.1;0.01;0;8.04512;0;0;-1-1;-1
1120;1975;-29.624;-72.6423;-84.6031;10.2166;4466.97;6.22553;0;0;0.1;0.01;0;7.4275;0;0;-1-1;-1
1120;1976;43.8933;-93.3162;25.4872;10.2323;4487.5;6.22729;0;0;0.1;0.01;0;7.26866;0;0;-1-1;-1
1120;1977;72.3092;101.769;27.3325;10.2444;4503.53;6.23453;0;0;0.1;0.01;0;6.44004;0;0;-1-1;-1
1120;1978;115.324;31.8817;47.6395;10.2325;4487.79;6.23516;0;0;0.1;0.01;0;4.55841;0;0;-1-1;-1
1120;1979;-13.1718;37.6213;-79.0498;10.1999;4445.08;6.2169;0;0;0.1;0.01;0;8.01882;0;0;-1-1;-1
1120;1980;-8.33035;47.6239;59.7598;10.2154;4465.4;6.22484;0;0;0.1;0.01;0;9.31309;0;0;-1-1;-1
1120;1981;33.4969;57.0513;69.8479;10.2134;4462.74;6.23447;0;0;0.1;0.01;0;7.58047;0;0;-1-1;-1
1120;1982;-3.52266;57.9908;49.748;10.2285;4482.55;6.22764;0;0;0.1;0.01;0;8.70652;0;0;-1-1;-1
1120;1983;77.3464;36.5381;72.0033;10.2217;4473.65;6.21995;0;0;0.1;0.01;0;7.73328;0;0;-1-1;-1
1120;1984;-88.2734;10.3737;27.3165;10.2444;4503.53;6.22119;0;0;0.1;0.01;0;7.51362;0;0;-1-1;-1
1120;1985;-14.2343;98.537;18.6208;10.226;4479.23;6.23033;0;0;0.1;0.01;0;7.66055;0;0;-1-1;-1
1120;1986;28.468;43.6074;119.635;10.2166;4466.86;6.23327;0;0;0.1;0.01;0;4.53717;0;0;-1-1;-1
1120;1987;-62.24;-4.38013;67.892;10.2199;4471.2;6.21841;0;0;0.1;0.01;0;8.96694;0;0;-1-1;-1
1120;1988;81.3026;60.8807;22.4076;10.2305;4485.21;6.22558;0;0;0.1;0.01;0;8.6236;0;0;-1-1;-1
1120;1990;-14.4814;87.7077;34.7347;10.2394;4496.87;6.23431;0;0;0.1;0.01;0;8.22675;0;0;-1-1;-1
1120;1991;46.8397;-98.9547;-64.0392;10.2412;4499.31;6.2265;0;0;0.1;0.01;0;4.14019;0;0;-1-1;-1
1120;1992;15.4825;74.0713;31.1886;10.2026;4448.55;6.23282;0;0;0.1;0.01;0;8.59943;0;0;-1-1;-1
1120;1993;64.3544;-86.3241;61.2871;10.2164;4466.6;6.22879;0;0;0.1;0.01;0;6.13025;0;0;-1-1;-1
1120;1994;-1.72774;111.807;22.3646;10.2174;4467.98;6.21892;0;0;0.1;0.01;0;7.46925;0;0;-1-1;-1
1120;1995;20.0412;19.1692;23.9014;10.2268;4480.32;6.23166;0;0;0.1;0.01;0;9.39756;0;0;-1-1;-1
1120;1996;-117.769;-4.43475;8.29016;10.222;4474.05;6.22533;0;0;0.1;0.01;0;7.58487;0;0;-1-1;-1
1120;1997;0.63239;0.543088;94.6634;10.2515;4512.91;6.22663;0;0;0.1;0.01;0;8.78986;0;0;-1-1;-1
1120;1998;11.5785;-126.487;0.426088;10.2493;4509.99;6.23324;0;0;0.1;0.01;0;4.45985;0;0;-1-1;-1
1120;1999;-104.792;-12.1421;-4.01034;10.2414;4499.51;6.23431;0;0;0.1;0.01;0;8.46527;0;0;-1-1;-1
1120;2000;-10.934;59.4116;-14.407;1.89086;28.3183;1.85133;0;0;1.56594e-18;0.01;0;7.27641;100;0;-1-1;-1
1120;2001;13.7205;6.08088;86.9606;10.2182;4469;6.21456;0;0;0.1;0.01;0;8.93943;0;0;-1-1;-1
1120;2002;-41.3767;-37.4867;-61.119;1.88695;28.1428;1.8323;0;0;5.13128e-19;0.01;0;7.21797;100;0;-1-1;-1
1120;2003;20.4776;-67.8111;98.8596;8.13568;2255.64;4.94093;0;0;0.1;0.01;0;6.22779;1;0;-1-1;-1
1120;2004;47.2663;20.8422;104.166;10.2214;4473.16;6.21532;0;0;0.1;0.01;0;7.42383;0;0;-1-1;-1
1120;2005;64.894;13.1566;8.73873;10.2386;4495.8;6.23049;0;0;0.1;0.01;0;8.48911;0;0;-1-1;-1
1120;2006;71.988;-27.2221;2.41392;10.2202;4471.67;6.2228;0;0;0.1;0.01;0;8.18756;0;0;-1-1;-1
1120;2007;62.4357;10.6174;99.9291;10.2195;4470.66;6.22266;0;0;0.1;0.01;0;7.56973;0;0;-1-1;-1
1120;2008;-45.479;-36.2706;79.6787;10.2163;4466.53;6.22727;0;0;0.1;0.01;0;7.57023;0;0;-1-1;-1
1120;2009;20.1655;-22.708;-20.7577;10.2353;4491.54;6.22687;0;0;0.1;0.01;0;9.24289;0;0;-1-1;-1
1120;3606;-59.4024;-71.5672;74.5379;8.1575;2273.84;4.95216;0;0;0.1;0.01;0;5.71625;1;0;-1-1;-1
1120;2011;-73.7969;10.9285;92.3445;10.2068;4454.12;6.22062;0;0;0.1;0.01;0;5.69321;0;0;-1-1;-1
1120;2012;36.7707;0.712432;-111.728;10.2321;4487.26;6.21908;0;0;0.1;0.01;0;6.60018;0;0;-1-1;-1
1120;2013;-54.803;-40.5422;104.59;10.2457;4505.24;6.21926;0;0;0.1;0.01;0;5.36978;0;0;-1-1;-1
1120;2015;-60.0045;73.6842;-42.1855;10.1897;4431.77;6.22076;0;0;0.1;0.01;0;8.53466;0;0;-1-1;-1
1120;2016;-110.021;10.9638;44.5901;10.2333;4488.82;6.21254;0;0;0.1;0.01;0;6.89502;0;0;-1-1;-1
1120;2017;-71.6093;-23.0456;29.1795;10.2457;4505.22;6.22488;0;0;0.1;0.01;0;8.56588;0;0;-1-1;-1
1120;2018;22.7272;-32.0239;50.5376;10.2283;4482.25;6.22047;0;0;0.1;0.01;0;9.12193;0;0;-1-1;-1
1120;2019;-0.651336;24.2587;-100.179;10.209;4456.95;6.22183;0;0;0.1;0.01;0;6.86937;0;0;-1-1;-1
1120;2020;-83.5599;99.3562;9.38173;10.2127;4461.75;6.22444;0;0;0.1;0.01;0;5.00772;0;0;-1-1;-1
1120;2021;5.02936;2.48893;-73.5819;10.2152;4465.1;6.21523;0;0;0.1;0.01;0;8.44586;0;0;-1-1;-1
1120;2022;82.818;-29.0162;-54.8503;10.2376;4494.49;6.21597;0;0;0.1;0.01;0;7.57501;0;0;-1-1;-1
1120;2023;-16.8564;58.96;-23.1892;10.2443;4503.28;6.21707;0;0;0.1;0.01;0;9.78403;0;0;-1-1;-1
1120;2024;12.5608;90.0517;28.0059;10.2119;4460.78;6.21863;0;0;0.1;0.01;0;8.30185;0;0;-1-1;-1
1120;2025;-80.6851;43.0799;40.2312;10.2141;4463.69;6.21333;0;0;0.1;0.01;0;7.46549;0;0;-1-1;-1
1120;2026;-47.8045;36.9864;66.4154;10.1984;4443.1;6.21751;0;0;0.1;0.01;0;8.59806;0;0;-1-1;-1
1120;2027;-19.2808;-93.1229;-11.1315;2.09461;38.4942;2.02914;0;0;6.95418e-17;0.01;0;5.68844;100;0;-1-1;-1
1120;2028;-32.54;-38.3843;-97.7367;10.2074;4454.84;6.21477;0;0;0.1;0.01;0;7.05375;0;0;-1-1;-1
1120;2029;22.7786;-59.2901;8.33202;10.2121;4460.99;6.20908;0;0;0.1;0.01;0;9.19816;0;0;-1-1;-1
1120;2030;-69.405;82.7768;10.1228;10.2146;4464.31;6.21736;0;0;0.1;0.01;0;7.56876;0;0;-1-1;-1
1120;2031;40.6265;53.5951;23.4068;10.2103;4458.62;6.21798;0;0;0.1;0.01;0;9.20456;0;0;-1-1;-1
1120;2032;-1.00286;38.7474;71.7735;10.223;4475.35;6.21057;0;0;0.1;0.01;0;9.53356;0;0;-1-1;-1
1120;2033;63.1108;-19.3875;90.3555;10.2042;4450.65;6.2194;0;0;0.1;0.01;0;6.45054;0;0;-1-1;-1
1120;2034;-25.7864;-52.987;-36.6595;10.2206;4472.18;6.22103;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
1120;2035;-2.74051;-4.73848;-43.8978;10.2045;4451.08;6.214;0;0;0.1;0.01;0;8.66085;0;0;-1-1;-1
1120;2036;-5.30975;26.717;83.9658;10.1996;4444.59;6.21297;0;0;0.1;0.01;0;9.0429;0;0;-1-1;-1
1120;2037;-1.06668;20.3639;-37.1641;10.2;4445.22;6.21135;0;0;0.1;0.01;0;8.21765;0;0;-1-1;-1
1120;2038;18.4349;-18.4522;-80.1304;10.2169;4467.3;6.20861;0;0;0.1;0.01;0;8.10763;0;0;-1-1;-1
1120;2039;-44.8747;-1.04421;117.061;10.213;4462.24;6.22583;0;0;0.1;0.01;0;7.37554;0;0;-1-1;-1
1120;2040;49.9269;-37.6108;-76.6326;10.2264;4479.74;6.21649;0;0;0.1;0.01;0;8.66786;0;0;-1-1;-1
1120;2041;-35.5241;-5.90279;-3.87326;10.195;4438.69;6.20614;0;0;0.1;0.01;0;8.74656;0;0;-1-1;-1
1120;2042;-54.8078;45.6893;-46.9774;10.2114;4460.06;6.22444;0;0;0.1;0.01;0;8.61867;0;0;-1-1;-1
1120;2043;45.6365;-4.07631;-20.207;10.1977;4442.19;6.21618;0;0;0.1;0.01;0;10.0668;0;0;-1-1;-1
1120;2044;-32.7505;25.0101;-44.0803;10.2013;4446.85;6.21881;0;0;0.1;0.01;0;8.45794;0;0;-1-1;-1
1120;2045;15.6325;85.8733;4.04276;10.1865;4427.58;6.20933;0;0;0.1;0.01;0;9.02727;0;0;-1-1;-1
1120;2046;-16.9653;-79.5407;56.6517;10.198;4442.57;6.22563;0;0;0.1;0.01;0;7.05762;0;0;-1-1;-1
1120;2047;21.3399;1.44922;56.9982;10.1974;4441.75;6.21427;0;0;0.1;0.01;0;8.99012;0;0;-1-1;-1
1120;2048;83.4742;-40.7518;-2.37601;10.209;4456.94;6.21542;0;0;0.1;0.01;0;6.78555;0;0;-1-1;-1
1120;2049;-19.2058;3.13276;-60.0364;10.1913;4433.88;6.22226;0;0;0.1;0.01;0;8.05887;0;0;-1-1;-1
1120;2050;-2.65907;-49.4105;-10.0167;10.1865;4427.5;6.21194;0;0;0.1;0.01;0;9.59783;0;0;-1-1;-1
1120;2753;15.0812;-34.5698;-11.3653;8.9909;3044.37;5.56324;0;0;0.1;0.01;0;9.35239;0;0;-1-1;-1
1120;2052;-30.5362;82.5282;37.8029;10.1872;4428.49;6.20598;0;0;0.1;0.01;0;6.93202;0;0;-1-1;-1
1120;2053;6.93622;-94.3825;-54.5047;10.2176;4468.29;6.21794;0;0;0.1;0.01;0;7.47428;0;0;-1-1;-1
1120;2054;-15.7531;108.008;33.0791;10.1855;4426.3;6.21411;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
1120;2055;7.95711;25.0065;-50.2779;10.2115;4460.18;6.2113;0;0;0.1;0.01;0;7.89103;0;0;-1-1;-1
1120;2056;48.6238;-1.31551;57.8796;10.2186;4469.57;6.22213;0;0;0.1;0.01;0;8.68031;0;0;-1-1;-1
1120;2057;-51.2309;-70.4087;-6.47789;10.1806;4419.81;6.21419;0;0;0.1;0.01;0;8.23941;0;0;-1-1;-1
1120;2058;44.039;-120.166;-9.55058;10.2263;4479.59;6.21265;0;0;0.1;0.01;0;5.25684;0;0;-1-1;-1
1120;2060;-12.4804;-52.1156;-80.1419;10.2168;4467.15;6.21323;0;0;0.1;0.01;0;7.81283;0;0;-1-1;-1
1120;2061;-14.8914;-23.0282;-67.0661;10.1816;4421.14;6.20429;0;0;0.1;0.01;0;8.60156;0;0;-1-1;-1
1120;2062;-78.1279;18.8798;-69.8334;10.1942;4437.59;6.21722;0;0;0.1;0.01;0;7.83877;0;0;-1-1;-1
1120;2063;-11.0653;-97.1236;13.9671;10.1871;4428.31;6.20578;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
1120;2064;53.1308;-69.5826;84.294;10.1962;4440.24;6.21045;0;0;0.1;0.01;0;4.98619;0;0;-1-1;-1
1120;2065;-32.3275;-86.466;49.2907;10.204;4450.4;6.22077;0;0;0.1;0.01;0;8.59429;0;0;-1-1;-1
1120;2066;-92.181;21.0382;70.0113;10.2027;4448.73;6.20814;0;0;0.1;0.01;0;5.22838;0;0;-1-1;-1
1120;2067;-56.5923;50.942;58.0919;10.2159;4466.04;6.21913;0;0;0.1;0.01;0;8.92989;0;0;-1-1;-1
1120;2068;-99.2065;-16.2745;-46.4376;10.1638;4398.06;6.20923;0;0;0.1;0.01;0;8.14844;0;0;-1-1;-1
1120;2069;-79.5872;-82.4166;-36.6384;10.2047;4451.36;6.21636;0;0;0.1;0.01;0;5.37678;0;0;-1-1;-1
1120;2070;-7.53922;-47.568;-26.7217;10.2018;4447.55;6.21901;0;0;0.1;0.01;0;8.91193;0;0;-1-1;-1
1120;2071;58.1058;-36.9367;-32.4768;10.19;4432.1;6.2066;0;0;0.1;0.01;0;9.13463;0;0;-1-1;-1
1120;2072;70.7618;56.6127;98.02;10.2053;4452.06;6.21244;0;0;0.1;0.01;0;4.12444;0;0;-1-1;-1
1120;2073;-102.262;-40.0551;53.7825;10.2098;4458.04;6.21084;0;0;0.1;0.01;0;7.00519;0;0;-1-1;-1
1120;2074;-20.6236;-22.1083;-15.4255;10.1834;4423.47;6.21172;0;0;0.1;0.01;0;8.46055;0;0;-1-1;-1
1120;2075;-20.9793;-85.5494;30.8661;10.2067;4453.95;6.21831;0;0;0.1;0.01;0;8.54331;0;0;-1-1;-1
1120;2076;-38.3718;-98.0614;68.7946;10.196;4439.91;6.21267;0;0;0.1;0.01;0;5.95636;0;0;-1-1;-1
1120;2077;35.9996;-63.0859;85.5934;10.1841;4424.48;6.2098;0;0;0.1;0.01;0;5.74006;0;0;-1-1;-1
1120;2078;-70.6413;53.9581;17.3686;10.1889;4430.63;6.20672;0;0;0.1;0.01;0;8.72325;0;0;-1-1;-1
1120;2079;34.597;1.97597;69.3075;10.1872;4428.52;6.20161;0;0;0.1;0.01;0;9.37573;0;0;-1-1;-1
1120;2080;34.097;46.8271;-97.0096;10.1867;4427.77;6.2023;0;0;0.1;0.01;0;8.04931;0;0;-1-1;-1
1120;2081;-90.4279;23.4239;-17.8243;10.177;4415.13;6.20518;0;0;0.1;0.01;0;7.71726;0;0;-1-1;-1
1120;2082;-60.9782;16.2447;36.2184;10.1876;4429.02;6.19423;0;0;0.1;0.01;0;8.27898;0;0;-1-1;-1
1120;2083;-69.0223;30.5102;34.7642;10.1799;4418.94;6.20504;0;0;0.1;0.01;0;8.37503;0;0;-1-1;-1
1120;2084;111.545;-21.5901;38.4642;10.1852;4425.9;6.21446;0;0;0.1;0.01;0;3.84857;0;0;-1-1;-1
1120;2085;4.79255;-102.166;64.8957;10.1733;4410.37;6.20097;0;0;0.1;0.01;0;6.03161;0;0;-1-1;-1
1120;2086;-40.5832;1.79054;-26.1437;10.1846;4425.05;6.18964;0;0;0.1;0.01;0;9.41943;0;0;-1-1;-1
1120;2087;-41.822;50.1954;-37.061;10.1967;4440.92;6.2045;0;0;0.1;0.01;0;8.67989;0;0;-1-1;-1
1120;2088;61.0587;-1.95958;-87.8428;10.2004;4445.64;6.21258;0;0;0.1;0.01;0;8.33982;0;0;-1-1;-1
1120;2089;-94.754;72.7883;20.7127;10.2107;4459.23;6.21686;0;0;0.1;0.01;0;6.08629;0;0;-1-1;-1
1120;2090;-73.3265;-41.7267;-8.17095;10.1969;4441.08;6.20239;0;0;0.1;0.01;0;8.68256;0;0;-1-1;-1
1120;2091;-46.473;-9.28937;64.2268;10.1899;4431.99;6.20013;0;0;0.1;0.01;0;8.75698;0;0;-1-1;-1
1120;2092;86.036;31.5477;36.047;10.1991;4444.02;6.21569;0;0;0.1;0.01;0;9.10793;0;0;-1-1;-1
1120;2093;105.859;38.4249;-25.6673;10.1906;4432.94;6.21319;0;0;0.1;0.01;0;7.0436;0;0;-1-1;-1
1120;2094;-42.8555;-22.535;54.9983;10.171;4407.32;6.1894;0;0;0.1;0.01;0;8.61331;0;0;-1-1;-1
1120;2095;-62.9966;41.8826;8.91642;10.1839;4424.14;6.20085;0;0;0.1;0.01;0;8.82154;0;0;-1-1;-1
1120;2096;29.3215;48.0592;-0.366989;10.1767;4414.84;6.20397;0;0;0.1;0.01;0;9.15143;0;0;-1-1;-1
1120;2097;66.8188;67.7001;-28.0896;10.1784;4417.03;6.19709;0;0;0.1;0.01;0;8.5664;0;0;-1-1;-1
1120;2098;-56.1048;-22.6163;24.7309;10.166;4400.87;6.20277;0;0;0.1;0.01;0;8.85878;0;0;-1-1;-1
1120;2099;-45.8846;62.0302;1.09084;10.1751;4412.75;6.19563;0;0;0.1;0.01;0;8.83686;0;0;-1-1;-1
1120;2100;18.6263;-25.46;-95.8664;10.1791;4417.91;6.18998;0;0;0.1;0.01;0;8.41477;0;0;-1-1;-1
1120;2101;-60.3922;-18.7887;61.1694;10.1824;4422.15;6.19477;0;0;0.1;0.01;0;9.02931;0;0;-1-1;-1
1120;2102;54.877;90.878;-34.0763;10.1603;4393.47;6.19007;0;0;0.1;0.01;0;7.27257;0;0;-1-1;-1
1120;2103;-23.7087;-90.9376;77.4491;10.137;4363.35;6.19171;0;0;0.1;0.01;0;6.04679;0;0;-1-1;-1
1120;2104;-7.76964;15.8264;4.57351;6.28204;1038.46;4.25249;0;0;0.00164035;0.01;0;6.91292;100;0;-1-1;-1
1120;2105;85.2195;-32.6457;72.0699;10.1566;4388.7;6.20079;0;0;0.1;0.01;0;7.13119;0;0;-1-1;-1
1120;2106;11.4851;-75.5464;66.6136;10.186;4426.85;6.20961;0;0;0.1;0.01;0;7.51755;0;0;-1-1;-1
1120;2107;-22.8824;-26.9224;68.8144;10.1785;4417.15;6.20578;0;0;0.1;0.01;0;7.87566;0;0;-1-1;-1
1120;2108;-96.7586;38.9373;-15.6357;10.1365;4362.66;6.20826;0;0;0.1;0.01;0;8.3049;0;0;-1-1;-1
1120;2109;50.1032;-104.188;-18.0228;10.1777;4416.05;6.19949;0;0;0.1;0.01;0;7.48778;0;0;-1-1;-1
1120;2110;-60.7201;14.9998;11.4635;10.1624;4396.18;6.20939;0;0;0.1;0.01;0;8.174;0;0;-1-1;-1
1120;2111;-17.8013;16.5852;79.9821;10.1737;4410.82;6.20052;0;0;0.1;0.01;0;8.60088;0;0;-1-1;-1
1120;2112;-88.3112;-41.7242;21.9289;10.154;4385.29;6.20015;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
1120;2113;-87.3393;58.0057;46.5387;10.1484;4378.03;6.1896;0;0;0.1;0.01;0;6.58005;0;0;-1-1;-1
1120;2114;15.9298;-49.9988;82.7902;10.1778;4416.25;6.1983;0;0;0.1;0.01;0;7.70847;0;0;-1-1;-1
1120;2115;113.118;-34.3334;-19.699;10.165;4399.53;6.19413;0;0;0.1;0.01;0;6.20343;0;0;-1-1;-1
1120;2116;73.1248;-7.97612;77.0117;10.1987;4443.48;6.19713;0;0;0.1;0.01;0;8.32;0;0;-1-1;-1
