Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1712;10.9366;4.03273;108.87;8.94919;3002.2;5.50363;0;0;0.1;0.01;0;3.71293;0;0;-1-1;-1
640;1713;56.9659;-45.0729;-17.7735;8.99309;3046.6;5.52335;0;0;0.1;0.01;0;7.56084;0;0;-1-1;-1
640;1714;88.8931;63.208;-9.51957;8.95022;3003.24;5.51268;0;0;0.1;0.01;0;6.00344;0;0;-1-1;-1
640;1715;-79.5185;-30.2146;32.3816;8.9307;2983.63;5.51888;0;0;0.1;0.01;0;7.39506;0;0;-1-1;-1
640;1716;-18.1587;-29.2247;-104.292;8.96008;3013.17;5.53738;0;0;0.1;0.01;0;3.96301;0;0;-1-1;-1
640;1717;-64.1587;46.4709;-13.9078;8.9301;2983.03;5.50882;0;0;0.1;0.01;0;7.85793;0;0;-1-1;-1
640;1718;-19.2979;-9.84717;-78.6835;8.95798;3011.05;5.50858;0;0;0.1;0.01;0;6.93125;0;0;-1-1;-1
640;1719;25.9936;3.68768;-71.3109;8.94472;2997.7;5.49781;0;0;0.1;0.01;0;7.81062;0;0;-1-1;-1
640;1720;105.085;26.16;21.1214;8.93814;2991.1;5.50477;0;0;0.1;0.01;0;5.22098;0;0;-1-1;-1
640;1721;-70.1984;19.6296;86.2835;8.95091;3003.93;5.51113;0;0;0.1;0.01;0;3.36218;0;0;-1-1;-1
640;1722;-28.1764;31.7099;-39.8847;8.93003;2982.95;5.50313;0;0;0.1;0.01;0;8.46018;0;0;-1-1;-1
640;1723;47.9077;81.1591;-13.7653;8.93872;2991.68;5.46962;0;0;0.1;0.01;0;8.52353;0;0;-1-1;-1
640;1724;43.0909;43.3515;56.6532;8.91536;2968.28;5.47657;0;0;0.1;0.01;0;7.85219;0;0;-1-1;-1
640;1725;71.7179;42.1945;-42.4059;8.92671;2979.64;5.50196;0;0;0.1;0.01;0;6.17984;0;0;-1-1;-1
640;1726;68.686;52.1474;3.97815;8.92737;2980.29;5.50274;0;0;0.1;0.01;0;6.74633;0;0;-1-1;-1
640;1727;79.5021;-44.3467;36.5819;8.93314;2986.07;5.47968;0;0;0.1;0.01;0;7.46277;0;0;-1-1;-1
640;1728;48.3546;-10.6796;-16.8934;8.92288;2975.8;5.5001;0;0;0.1;0.01;0;8.11657;0;0;-1-1;-1
640;1729;-32.6237;-12.6555;79.3395;8.92585;2978.77;5.48875;0;0;0.1;0.01;0;7.30547;0;0;-1-1;-1
640;1730;20.6621;-94.1934;-8.20697;8.92325;2976.17;5.47786;0;0;0.1;0.01;0;6.47861;0;0;-1-1;-1
640;1731;53.7906;-37.68;87.4891;8.90819;2961.12;5.48272;0;0;0.1;0.01;0;3.33131;0;0;-1-1;-1
640;1732;23.7873;18.8355;33.9046;8.8929;2945.91;5.4822;0;0;0.1;0.01;0;8.68117;0;0;-1-1;-1
640;1733;45.613;42.5112;-58.6774;8.87981;2932.91;5.47115;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
640;1734;54.8215;-54.947;-7.57899;8.87963;2932.73;5.45703;0;0;0.1;0.01;0;8.80226;0;0;-1-1;-1
640;1735;-43.7534;57.4778;-24.8221;8.87546;2928.61;5.47068;0;0;0.1;0.01;0;7.60986;0;0;-1-1;-1
640;1736;15.2998;27.9066;26.5474;8.86552;2918.78;5.44457;0;0;0.1;0.01;0;8.63271;0;0;-1-1;-1
640;1737;-29.9773;93.169;-61.91;8.89028;2943.3;5.46922;0;0;0.1;0.01;0;5.03175;0;0;-1-1;-1
640;1738;52.5026;76.7246;0.803953;8.87763;2930.75;5.44201;0;0;0.1;0.01;0;7.33216;0;0;-1-1;-1
640;1739;9.56553;-63.4539;-24.8225;8.87063;2923.83;5.43556;0;0;0.1;0.01;0;7.26103;0;0;-1-1;-1
640;1740;-79.7924;45.4759;56.3391;8.85218;2905.63;5.45942;0;0;0.1;0.01;0;2.97241;0;0;-1-1;-1
640;1741;77.2578;15.3628;-36.3187;8.86477;2918.04;5.45779;0;0;0.1;0.01;0;6.59699;0;0;-1-1;-1
640;1742;6.45388;-14.7627;62.4492;8.85864;2911.99;5.45239;0;0;0.1;0.01;0;7.90963;0;0;-1-1;-1
640;1743;40.9661;-71.9623;-56.4717;8.84308;2896.68;5.44843;0;0;0.1;0.01;0;7.67105;0;0;-1-1;-1
640;1744;71.8004;-31.237;34.1914;8.84384;2897.42;5.44074;0;0;0.1;0.01;0;7.35611;0;0;-1-1;-1
640;1745;-21.3137;-41.8142;11.5769;8.85473;2908.13;5.4227;0;0;0.1;0.01;0;8.15331;0;0;-1-1;-1
640;1746;42.4117;-15.269;26.9072;8.84199;2895.6;5.45108;0;0;0.1;0.01;0;8.25054;0;0;-1-1;-1
640;1747;-45.8101;-59.0757;58.0223;8.84865;2902.15;5.43493;0;0;0.1;0.01;0;7.8766;0;0;-1-1;-1
640;1749;-65.4444;-37.4761;72.5911;8.86373;2917.01;5.44818;0;0;0.1;0.01;0;5.34072;0;0;-1-1;-1
640;1750;8.29595;35.2336;-81.6075;8.83293;2886.71;5.43523;0;0;0.1;0.01;0;6.34617;0;0;-1-1;-1
640;1751;-6.23773;41.96;9.88241;8.82259;2876.58;5.42275;0;0;0.1;0.01;0;7.83598;0;0;-1-1;-1
640;1752;41.541;-1.46127;-55.1991;8.84305;2896.64;5.45159;0;0;0.1;0.01;0;7.79811;0;0;-1-1;-1
640;1753;73.4331;-38.8577;-57.6024;8.81579;2869.93;5.43489;0;0;0.1;0.01;0;6.92614;0;0;-1-1;-1
640;1754;-27.4001;44.661;-4.97211;8.82545;2879.38;5.41999;0;0;0.1;0.01;0;8.46429;0;0;-1-1;-1
640;1755;57.9532;71.187;32.0885;8.81612;2870.26;5.41416;0;0;0.1;0.01;0;7.70316;0;0;-1-1;-1
640;1756;-52.7443;73.4143;-1.29599;8.81889;2872.97;5.42233;0;0;0.1;0.01;0;7.80982;0;0;-1-1;-1
640;1757;93.6899;-47.24;-1.35134;8.83231;2886.1;5.43469;0;0;0.1;0.01;0;5.03672;0;0;-1-1;-1
640;1758;-44.2;-47.311;21.9039;8.81914;2873.21;5.41019;0;0;0.1;0.01;0;7.98071;0;0;-1-1;-1
640;1759;-69.0597;-46.8185;49.6608;8.80905;2863.36;5.42162;0;0;0.1;0.01;0;6.93324;0;0;-1-1;-1
640;1760;14.5717;12.897;43.7268;8.81737;2871.48;5.41991;0;0;0.1;0.01;0;8.86907;0;0;-1-1;-1
640;1761;-22.5795;38.6914;-85.5147;8.83746;2891.15;5.42114;0;0;0.1;0.01;0;5.77856;0;0;-1-1;-1
640;1762;66.5319;66.983;54.219;8.80537;2859.77;5.4065;0;0;0.1;0.01;0;3.37679;0;0;-1-1;-1
640;1763;35.9997;-83.7489;-32.5313;8.80426;2858.69;5.42711;0;0;0.1;0.01;0;6.43551;0;0;-1-1;-1
640;1764;-0.804702;-26.8542;63.1124;8.80817;2862.5;5.41353;0;0;0.1;0.01;0;7.56343;0;0;-1-1;-1
640;1765;37.6227;-106.536;5.25135;8.79793;2852.53;5.39965;0;0;0.1;0.01;0;3.79425;0;0;-1-1;-1
640;1766;27.5844;22.3323;-13.6693;8.82336;2877.33;5.42707;0;0;0.1;0.01;0;8.46592;0;0;-1-1;-1
640;1767;100.679;12.6176;18.0078;8.79754;2852.15;5.42712;0;0;0.1;0.01;0;6.25321;0;0;-1-1;-1
640;1768;-6.10709;-57.5123;53.9363;8.7871;2842.01;5.39301;0;0;0.1;0.01;0;7.43698;0;0;-1-1;-1
640;1769;1.50769;-99.8139;-43.2174;8.79854;2853.12;5.42491;0;0;0.1;0.01;0;5.26497;0;0;-1-1;-1
640;1770;46.5014;-25.4174;-79.4451;8.79383;2848.54;5.42423;0;0;0.1;0.01;0;7.00798;0;0;-1-1;-1
640;1771;-28.2055;50.5423;82.2375;8.78716;2842.06;5.40977;0;0;0.1;0.01;0;6.21418;0;0;-1-1;-1
640;1772;-25.7243;-46.6077;-39.6414;8.80369;2858.14;5.43127;0;0;0.1;0.01;0;7.05704;0;0;-1-1;-1
640;1773;-78.4775;-40.1039;-7.81812;8.8081;2862.44;5.42071;0;0;0.1;0.01;0;7.40897;0;0;-1-1;-1
640;1774;-24.613;73.442;-8.58936;8.79468;2849.37;5.396;0;0;0.1;0.01;0;7.35905;0;0;-1-1;-1
640;1775;-11.4669;47.7689;34.4087;8.79684;2851.47;5.37588;0;0;0.1;0.01;0;8.69912;0;0;-1-1;-1
640;1776;88.7766;35.5073;27.8819;8.78401;2839.01;5.40795;0;0;0.1;0.01;0;7.46347;0;0;-1-1;-1
640;1777;1.65833;42.6832;-2.88244;8.76476;2820.38;5.37771;0;0;0.1;0.01;0;8.91498;0;0;-1-1;-1
640;1778;-48.2888;-56.0975;-27.5737;8.79385;2848.56;5.40762;0;0;0.1;0.01;0;7.35116;0;0;-1-1;-1
640;1779;-6.18536;19.137;-10.1644;8.78474;2839.71;5.39714;0;0;0.1;0.01;0;7.48226;0;0;-1-1;-1
640;1780;-52.0597;96.3072;17.4028;8.77705;2832.27;5.39289;0;0;0.1;0.01;0;5.45396;0;0;-1-1;-1
640;1781;-35.0379;19.1887;41.7401;8.76845;2823.95;5.39086;0;0;0.1;0.01;0;7.8605;0;0;-1-1;-1
640;1782;2.83244;76.2977;-42.1682;8.76582;2821.41;5.41779;0;0;0.1;0.01;0;7.42535;0;0;-1-1;-1
640;1783;-24.4595;55.7166;29.5778;8.78283;2837.86;5.40466;0;0;0.1;0.01;0;8.62421;0;0;-1-1;-1
640;1784;62.4403;84.3718;-8.56951;8.77625;2831.49;5.37096;0;0;0.1;0.01;0;6.34684;0;0;-1-1;-1
640;1785;90.5629;3.58119;13.5775;8.77621;2831.46;5.41036;0;0;0.1;0.01;0;7.5076;0;0;-1-1;-1
640;1786;1.87464;-55.0165;41.5014;8.76782;2823.34;5.37245;0;0;0.1;0.01;0;7.53326;0;0;-1-1;-1
640;1787;55.0543;-72.0796;-47.8388;8.75787;2813.74;5.38296;0;0;0.1;0.01;0;6.17374;0;0;-1-1;-1
640;1788;-6.73121;30.8642;-1.1079;8.78507;2840.04;5.38327;0;0;0.1;0.01;0;8.32239;0;0;-1-1;-1
640;1789;9.51999;5.24065;-28.7068;8.77362;2828.95;5.39888;0;0;0.1;0.01;0;8.37174;0;0;-1-1;-1
640;1790;-71.8549;-11.2727;-33.1052;8.76277;2818.47;5.3656;0;0;0.1;0.01;0;8.39162;0;0;-1-1;-1
640;1791;-30.3414;83.3684;48.8319;8.73184;2788.73;5.38285;0;0;0.1;0.01;0;5.86272;0;0;-1-1;-1
640;1792;-44.9333;42.9405;10.6197;8.73381;2790.61;5.37579;0;0;0.1;0.01;0;8.12217;0;0;-1-1;-1
640;1793;33.3509;60.7462;14.5564;8.7714;2826.8;5.39291;0;0;0.1;0.01;0;7.67866;0;0;-1-1;-1
640;1794;32.7213;81.0406;-71.6816;8.76283;2818.53;5.38379;0;0;0.1;0.01;0;3.43163;0;0;-1-1;-1
640;1795;39.6757;-2.95652;63.8058;8.73905;2795.64;5.37886;0;0;0.1;0.01;0;7.95635;0;0;-1-1;-1
640;1796;66.7852;-41.7925;-44.2537;8.73479;2791.56;5.3732;0;0;0.1;0.01;0;7.42073;0;0;-1-1;-1
640;1797;-58.9685;-17.5739;62.7055;8.73495;2791.71;5.38722;0;0;0.1;0.01;0;6.83933;0;0;-1-1;-1
640;1798;-30.6983;26.4359;29.8885;8.74166;2798.14;5.36448;0;0;0.1;0.01;0;8.16039;0;0;-1-1;-1
640;1799;36.6881;-25.8185;-69.0749;8.73771;2794.36;5.36147;0;0;0.1;0.01;0;6.63738;0;0;-1-1;-1
640;1800;-88.6934;-54.0151;17.8833;8.72727;2784.35;5.37931;0;0;0.1;0.01;0;6.65675;0;0;-1-1;-1
640;1802;35.658;1.65885;82.493;8.68901;2747.89;5.34303;0;0;0.1;0.01;0;6.47875;0;0;-1-1;-1
640;1803;-18.2184;-39.7379;-80.4448;8.72426;2781.47;5.35596;0;0;0.1;0.01;0;7.34355;0;0;-1-1;-1
640;1804;70.4433;-46.4766;-22.6955;8.73601;2792.73;5.35275;0;0;0.1;0.01;0;6.73714;0;0;-1-1;-1
640;1805;70.2783;-10.1992;20.6961;8.71586;2773.44;5.3453;0;0;0.1;0.01;0;7.62297;0;0;-1-1;-1
640;1806;67.9807;-66.0556;36.15;8.73711;2793.77;5.37523;0;0;0.1;0.01;0;6.45713;0;0;-1-1;-1
640;1807;27.6047;-27.4011;-58.3339;8.7318;2788.69;5.36325;0;0;0.1;0.01;0;8.08174;0;0;-1-1;-1
640;1810;-25.6448;-86.8511;45.3939;8.72393;2781.15;5.34672;0;0;0.1;0.01;0;6.14004;0;0;-1-1;-1
640;1811;-31.557;-72.4129;-25.8469;8.7149;2772.53;5.3372;0;0;0.1;0.01;0;7.28855;0;0;-1-1;-1
640;1812;-5.77645;-64.9688;-82.5459;8.72113;2778.48;5.36638;0;0;0.1;0.01;0;6.1906;0;0;-1-1;-1
640;1813;-5.11044;89.2815;-54.6395;8.6953;2753.86;5.35703;0;0;0.1;0.01;0;6.23231;0;0;-1-1;-1
640;1814;23.0296;-8.29803;106.533;8.71818;2775.66;5.34866;0;0;0.1;0.01;0;4.38967;0;0;-1-1;-1
640;1815;27.8774;-96.0858;-34.6189;8.72359;2780.83;5.36541;0;0;0.1;0.01;0;4.61547;0;0;-1-1;-1
640;1816;61.1754;21.7318;-58.1974;8.70148;2759.74;5.34766;0;0;0.1;0.01;0;7.26877;0;0;-1-1;-1
640;1817;-6.79126;76.2513;-16.5469;8.70654;2764.55;5.35113;0;0;0.1;0.01;0;7.57734;0;0;-1-1;-1
640;1818;-36.4126;61.8232;38.4137;8.72299;2780.26;5.35924;0;0;0.1;0.01;0;7.84961;0;0;-1-1;-1
640;1819;-76.2256;-37.2086;5.63368;8.71318;2770.88;5.3531;0;0;0.1;0.01;0;6.94513;0;0;-1-1;-1
640;1820;9.59827;25.9774;-92.9256;8.68116;2740.45;5.33644;0;0;0.1;0.01;0;5.63986;0;0;-1-1;-1
640;1821;22.4975;43.1761;26.2469;8.68503;2744.12;5.32013;0;0;0.1;0.01;0;8.85054;0;0;-1-1;-1
640;1822;77.1316;54.7521;31.8915;8.69278;2751.47;5.33679;0;0;0.1;0.01;0;6.01355;0;0;-1-1;-1
640;1823;48.5838;-27.8331;60.0783;8.68306;2742.25;5.34862;0;0;0.1;0.01;0;7.16223;0;0;-1-1;-1
640;1824;81.6337;-42.6347;-40.4105;8.69012;2748.94;5.32424;0;0;0.1;0.01;0;6.71237;0;0;-1-1;-1
640;1825;82.2455;2.18303;-29.4509;8.69264;2751.34;5.32287;0;0;0.1;0.01;0;7.93937;0;0;-1-1;-1
640;1826;44.1308;-25.051;-11.3607;8.67698;2736.5;5.33521;0;0;0.1;0.01;0;7.50008;0;0;-1-1;-1
640;1827;-31.029;-0.0626113;-78.5644;8.68335;2742.53;5.34326;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
640;1828;-25.8706;-56.7886;13.0964;8.70628;2764.31;5.32938;0;0;0.1;0.01;0;8.15146;0;0;-1-1;-1
640;1829;65.6894;46.8868;37.033;8.68483;2743.92;5.33023;0;0;0.1;0.01;0;7.39129;0;0;-1-1;-1
640;1830;-23.6874;28.392;69.5949;8.67818;2737.63;5.32605;0;0;0.1;0.01;0;6.74298;0;0;-1-1;-1
640;1831;12.2651;-78.0452;-67.572;3.93353;254.938;2.89632;0;0;2.96095e-05;0.01;0;4.66738;100;0;-1-1;-1
640;1832;25.5963;76.0774;4.84425;8.70066;2758.96;5.33417;0;0;0.1;0.01;0;7.49513;0;0;-1-1;-1
640;1833;-22.0257;16.8139;-101.455;8.6771;2736.61;5.34027;0;0;0.1;0.01;0;5.92046;0;0;-1-1;-1
640;1834;19.9312;85.7758;13.5363;8.67065;2730.51;5.32217;0;0;0.1;0.01;0;8.0658;0;0;-1-1;-1
640;1835;82.0129;11.4153;40.225;8.66009;2720.55;5.32794;0;0;0.1;0.01;0;6.69364;0;0;-1-1;-1
640;1836;-6.70637;-20.1662;-101.382;8.65031;2711.34;5.316;0;0;0.1;0.01;0;5.56604;0;0;-1-1;-1
640;1837;-31.4423;-39.2714;82.467;8.67072;2730.57;5.32802;0;0;0.1;0.01;0;6.96305;0;0;-1-1;-1
640;1838;90.2296;-10.2222;-23.7244;8.67806;2737.51;5.33898;0;0;0.1;0.01;0;6.27706;0;0;-1-1;-1
640;1839;-100.343;-52.8926;-12.7476;8.66773;2727.76;5.32982;0;0;0.1;0.01;0;3.21264;0;0;-1-1;-1
640;1840;-61.3533;-62.3958;80.91;8.66194;2722.28;5.32567;0;0;0.1;0.01;0;1.90429;0;0;-1-1;-1
640;1841;-56.7977;-58.8383;3.51242;8.65826;2718.82;5.31446;0;0;0.1;0.01;0;7.49511;0;0;-1-1;-1
640;1842;-24.3833;33.1215;19.4981;8.67019;2730.07;5.33065;0;0;0.1;0.01;0;8.1556;0;0;-1-1;-1
640;1843;29.7708;-6.05113;28.8436;8.65124;2712.21;5.3283;0;0;0.1;0.01;0;8.92889;0;0;-1-1;-1
640;1844;-43.4123;10.9743;-57.1624;8.6544;2715.19;5.29693;0;0;0.1;0.01;0;7.20086;0;0;-1-1;-1
640;1845;62.7536;-49.998;-55.7355;8.65492;2715.67;5.30963;0;0;0.1;0.01;0;6.63243;0;0;-1-1;-1
640;1846;9.63429;87.9944;-33.4851;8.65562;2716.33;5.32219;0;0;0.1;0.01;0;7.59564;0;0;-1-1;-1
640;1847;0.0604975;67.2995;48.1066;8.65291;2713.79;5.30008;0;0;0.1;0.01;0;7.55184;0;0;-1-1;-1
640;1848;2.92178;-27.4555;-13.1943;8.6586;2719.14;5.29818;0;0;0.1;0.01;0;8.87667;0;0;-1-1;-1
640;1849;-27.0589;63.9285;63.5606;8.62644;2688.96;5.30155;0;0;0.1;0.01;0;5.73037;0;0;-1-1;-1
640;1850;-55.0529;-81.01;-30.2426;8.64288;2704.36;5.30456;0;0;0.1;0.01;0;5.9851;0;0;-1-1;-1
640;1851;-51.8032;11.0843;-20.3969;8.63839;2700.14;5.28999;0;0;0.1;0.01;0;7.76316;0;0;-1-1;-1
640;1852;-43.0882;-9.23859;14.1063;8.63375;2695.79;5.3123;0;0;0.1;0.01;0;7.6615;0;0;-1-1;-1
640;1853;29.4692;-61.4571;17.0583;8.66123;2721.62;5.32163;0;0;0.1;0.01;0;8.37798;0;0;-1-1;-1
640;1854;-49.1931;8.8441;19.8724;8.62828;2690.68;5.29536;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
640;1855;-70.9199;-31.1171;-52.6215;8.64475;2706.12;5.31533;0;0;0.1;0.01;0;6.74144;0;0;-1-1;-1
640;1856;-43.5768;55.5494;17.1429;8.62754;2689.98;5.31282;0;0;0.1;0.01;0;7.57932;0;0;-1-1;-1
640;1857;-40.4598;13.9934;80.3012;8.6496;2710.67;5.31231;0;0;0.1;0.01;0;8.28932;0;0;-1-1;-1
640;1859;32.6025;16.639;-92.1182;8.62311;2685.84;5.2979;0;0;0.1;0.01;0;6.01152;0;0;-1-1;-1
640;1860;38.6986;78.7504;-42.9171;8.63701;2698.85;5.29148;0;0;0.1;0.01;0;6.38289;0;0;-1-1;-1
640;1861;-3.71041;-72.1222;-59.4179;8.63149;2693.68;5.2943;0;0;0.1;0.01;0;7.20399;0;0;-1-1;-1
640;1862;24.1287;26.0698;94.3804;6.96637;1416.14;4.43395;0;0;0.023227;0.01;0;4.99457;100;0;-1-1;-1
640;1863;21.7153;-55.6619;-60.3433;8.62398;2686.65;5.29432;0;0;0.1;0.01;0;6.7697;0;0;-1-1;-1
640;1864;-1.76482;-51.6696;-29.686;8.61472;2678.01;5.2863;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
640;1865;-52.0099;22.4647;15.9614;8.62369;2686.38;5.29273;0;0;0.1;0.01;0;8.58918;0;0;-1-1;-1
640;1866;-5.64192;-104.322;-17.0999;8.59969;2664.01;5.28446;0;0;0.1;0.01;0;5.79515;0;0;-1-1;-1
640;1867;-20.5176;51.9751;56.4809;8.62972;2692.03;5.29717;0;0;0.1;0.01;0;6.65567;0;0;-1-1;-1
640;1868;40.6789;10.5946;15.7385;8.60795;2671.7;5.28616;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
640;1869;34.5971;80.1332;35.1843;8.60774;2671.5;5.28611;0;0;0.1;0.01;0;6.87002;0;0;-1-1;-1
640;1870;79.6131;-73.5852;32.3035;8.60362;2667.67;5.28629;0;0;0.1;0.01;0;3.7198;0;0;-1-1;-1
640;1871;-88.6756;19.9604;-62.3619;8.60338;2667.45;5.29349;0;0;0.1;0.01;0;4.53256;0;0;-1-1;-1
640;1872;18.9351;80.7809;66.3122;8.61777;2680.86;5.28983;0;0;0.1;0.01;0;5.86896;0;0;-1-1;-1
640;1873;89.7412;7.29906;-59.9971;8.62113;2683.99;5.29608;0;0;0.1;0.01;0;4.08277;0;0;-1-1;-1
640;1874;-79.8874;-77.2618;-19.7352;8.61582;2679.03;5.26908;0;0;0.1;0.01;0;3.70689;0;0;-1-1;-1
640;1875;-33.7983;1.40077;17.7027;8.60816;2671.89;5.276;0;0;0.1;0.01;0;7.25733;0;0;-1-1;-1
640;1876;12.1082;-88.9291;65.5961;8.60531;2669.24;5.29224;0;0;0.1;0.01;0;3.19616;0;0;-1-1;-1
640;1877;83.193;22.4379;-48.4496;8.59381;2658.56;5.26623;0;0;0.1;0.01;0;5.33032;0;0;-1-1;-1
640;1878;-6.32813;-15.1031;16.9754;8.59163;2656.53;5.27286;0;0;0.1;0.01;0;8.6305;0;0;-1-1;-1
640;1879;-76.9349;-80.1309;6.60388;8.59573;2660.34;5.27329;0;0;0.1;0.01;0;5.22062;0;0;-1-1;-1
640;1880;-86.9083;1.26996;45.6965;8.603;2667.1;5.27125;0;0;0.1;0.01;0;5.78456;0;0;-1-1;-1
640;1881;-50.2779;-46.4993;8.56491;8.61431;2677.63;5.30081;0;0;0.1;0.01;0;7.8811;0;0;-1-1;-1
640;1882;-68.7602;42.2564;12.0388;8.59916;2663.53;5.26275;0;0;0.1;0.01;0;6.39014;0;0;-1-1;-1
640;1883;30.9456;46.3522;46.0821;8.58627;2651.56;5.26584;0;0;0.1;0.01;0;7.91568;0;0;-1-1;-1
640;1884;13.2304;-61.6609;40.7455;8.56192;2629.07;5.26421;0;0;0.1;0.01;0;7.72031;0;0;-1-1;-1
640;1885;-73.1928;18.9492;-28.1568;8.57622;2642.27;5.2512;0;0;0.1;0.01;0;7.18913;0;0;-1-1;-1
640;1886;-58.5074;-82.4346;-15.5768;8.58524;2650.61;5.2653;0;0;0.1;0.01;0;4.99134;0;0;-1-1;-1
640;1887;22.0264;-81.0134;58.1708;8.5858;2651.12;5.2682;0;0;0.1;0.01;0;6.58522;0;0;-1-1;-1
640;1888;95.9133;17.8584;-14.7413;8.58408;2649.53;5.26344;0;0;0.1;0.01;0;6.28049;0;0;-1-1;-1
640;1889;14.9377;-1.92838;-51.0354;8.58556;2650.9;5.26451;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
640;1890;-0.872145;-67.1328;-14.3337;8.57545;2641.55;5.24905;0;0;0.1;0.01;0;8.22954;0;0;-1-1;-1
640;1891;9.95043;52.9057;21.917;8.56448;2631.43;5.26338;0;0;0.1;0.01;0;8.18024;0;0;-1-1;-1
640;1892;60.0976;19.9252;37.5875;8.58079;2646.49;5.27434;0;0;0.1;0.01;0;6.69564;0;0;-1-1;-1
640;1893;-26.8668;30.8257;-98.0357;8.56245;2629.56;5.25176;0;0;0.1;0.01;0;4.90058;0;0;-1-1;-1
640;1894;-29.4324;59.5389;16.9872;8.56877;2635.38;5.24787;0;0;0.1;0.01;0;8.15957;0;0;-1-1;-1
640;1895;60.3174;50.4488;-38.053;8.55729;2624.81;5.24077;0;0;0.1;0.01;0;6.99108;0;0;-1-1;-1
640;1896;-99.2308;-15.2873;-30.8218;8.57203;2638.4;5.24942;0;0;0.1;0.01;0;6.27109;0;0;-1-1;-1
640;1897;-15.762;29.273;-12.8669;8.55804;2625.49;5.25981;0;0;0.1;0.01;0;8.09197;0;0;-1-1;-1
640;1898;4.54152;85.0495;13.7064;8.56502;2631.92;5.24274;0;0;0.1;0.01;0;7.77301;0;0;-1-1;-1
640;1899;-38.9163;31.7527;18.2191;8.56222;2629.34;5.2502;0;0;0.1;0.01;0;7.98279;0;0;-1-1;-1
640;1900;28.5945;30.0056;24.3934;8.55614;2623.74;5.2512;0;0;0.1;0.01;0;8.94965;0;0;-1-1;-1
640;1902;-10.9167;16.6252;-72.8436;8.54348;2612.12;5.23767;0;0;0.1;0.01;0;6.99162;0;0;-1-1;-1
640;1903;20.3291;10.0242;-8.19265;8.54357;2612.2;5.24907;0;0;0.1;0.01;0;8.58949;0;0;-1-1;-1
640;1904;-24.9611;59.2329;-7.95802;8.54837;2616.61;5.24382;0;0;0.1;0.01;0;7.82605;0;0;-1-1;-1
640;1905;-43.6173;-29.8534;6.00864;8.53056;2600.28;5.23529;0;0;0.1;0.01;0;7.17653;0;0;-1-1;-1
640;1907;-77.5844;-26.9586;71.8465;8.54926;2617.42;5.24343;0;0;0.1;0.01;0;4.2596;0;0;-1-1;-1
640;1908;19.5587;-23.5149;-30.8472;8.54657;2614.96;5.23457;0;0;0.1;0.01;0;8.30294;0;0;-1-1;-1
640;1909;64.9889;-3.30119;-75.5219;8.53063;2600.35;5.22841;0;0;0.1;0.01;0;6.6234;0;0;-1-1;-1
640;1910;82.0973;-21.5102;-40.9053;8.53437;2603.77;5.22843;0;0;0.1;0.01;0;6.19944;0;0;-1-1;-1
640;1911;42.3738;-61.6966;-3.068;8.52936;2599.19;5.23199;0;0;0.1;0.01;0;8.9088;0;0;-1-1;-1
640;1912;-80.2063;-55.1775;-24.551;8.53431;2603.72;5.23692;0;0;0.1;0.01;0;5.84705;0;0;-1-1;-1
640;1913;-59.5413;6.75543;58.1113;8.52007;2590.71;5.21356;0;0;0.1;0.01;0;7.34072;0;0;-1-1;-1
640;1914;8.05363;55.0528;49.3251;8.54008;2609;5.24206;0;0;0.1;0.01;0;7.19973;0;0;-1-1;-1
640;1915;75.8081;-80.2448;-26.5078;8.53517;2604.51;5.22635;0;0;0.1;0.01;0;3.20326;0;0;-1-1;-1
640;1916;-15.5259;-63.4337;87.9227;8.52393;2594.23;5.22355;0;0;0.1;0.01;0;5.57351;0;0;-1-1;-1
640;1917;44.2923;34.0983;-34.7473;8.5272;2597.22;5.22249;0;0;0.1;0.01;0;7.21251;0;0;-1-1;-1
640;1918;-13.3914;-8.18259;2.85609;8.51598;2586.97;5.21805;0;0;0.1;0.01;0;8.23894;0;0;-1-1;-1
640;1919;-65.2686;-63.5457;43.3124;8.5345;2603.89;5.2327;0;0;0.1;0.01;0;5.53165;0;0;-1-1;-1
640;1920;-82.5289;-1.44901;-11.0868;8.51148;2582.88;5.22081;0;0;0.1;0.01;0;7.53562;0;0;-1-1;-1
640;1921;-53.5265;19.9728;58.0052;8.50327;2575.41;5.19901;0;0;0.1;0.01;0;7.07825;0;0;-1-1;-1
640;1922;-7.84153;-91.9582;2.91038;8.51337;2584.6;5.20534;0;0;0.1;0.01;0;6.87815;0;0;-1-1;-1
640;1923;-2.93855;-40.2834;22.5522;8.51261;2583.91;5.21377;0;0;0.1;0.01;0;8.55254;0;0;-1-1;-1
640;1924;-35.7849;-13.4342;-25.9755;4.60001;407.723;3.22893;0;0;0.000430659;0.01;0;5.10256;100;0;-1-1;-1
640;1925;24.3137;0.786062;-26.3252;8.52916;2599.01;5.223;0;0;0.1;0.01;0;7.98618;0;0;-1-1;-1
