Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1418;-27.3805;-69.7876;-76.2775;3.41535;166.876;2.63844;0;0;1.62786e-06;0.01;0;4.49542;100;982;-1-1;-1
1120;1419;-51.3223;-78.7326;-16.9086;8.76492;2820.54;5.30663;0;0;7.2285e-05;0.01;0;6.19054;101;0;-1-1;-1
1120;2249;52.6114;32.3844;-13.8877;10.0127;4204.82;6.11645;0;0;0.1;0.01;0;8.41953;0;0;-1-1;-1
1120;1421;-15.1988;-87.7642;-45.2886;8.6195;2682.47;5.28574;0;0;0.1;0.01;0;6.37955;0;0;-1-1;-1
1120;1422;68.6691;34.8008;-9.42485;8.77048;2825.91;5.3091;0;0;2.96095e-05;0.01;0;7.25848;101;0;-1-1;-1
1120;1423;7.34769;-37.6316;-69.2436;4.04239;276.696;2.93012;0;0;7.2285e-05;0.01;0;5.68906;100;974;-1-1;-1
1120;1424;-2.51087;-37.4448;21.3513;8.60557;2669.49;5.28599;0;0;0.1;0.01;0;6.80608;0;992;-1-1;-1
1120;1425;30.0321;25.3454;61.7681;3.21674;139.424;2.579;0;0;5.33417e-07;0.01;0;6.33905;100;0;-1-1;-1
1120;1426;44.1046;-8.51728;117.518;8.67182;2731.61;5.31932;0;0;0.1;0.01;0;3.45757;0;0;-1-1;-1
1120;1427;75.3649;19.1232;86.039;8.78166;2836.73;5.38515;0;0;0.1;0.01;0;6.46387;0;0;-1-1;-1
1120;1428;-16.3889;103.398;4.66465;8.80516;2859.57;5.41036;0;0;0.1;0.01;0;6.7942;0;0;-1-1;-1
1120;1429;59.5836;38.7126;41.1139;3.75923;222.528;2.80476;0;0;1.89503e-05;0.01;0;5.48864;100;0;-1-1;-1
1120;1430;30.6181;-39.6509;-36.3846;8.90806;2961;5.38136;0;0;3.97425e-06;0.01;0;7.53259;101;998;-1-1;-1
1120;1431;-72.6177;-73.0895;-71.2274;8.85366;2907.08;5.35249;0;0;4.96781e-06;0.01;0;3.53887;101;0;-1-1;-1
1120;1432;-4.30965;43.145;82.089;8.56957;2636.13;5.24457;0;0;0.1;0.01;0;6.89491;0;0;-1-1;-1
1120;1433;-26.2873;45.1919;39.9949;9.05609;3111.08;5.4732;0;0;8.94926e-08;0.01;0;7.66823;101;0;-1-1;-1
1120;1434;-43.9562;107.442;0.838296;8.85844;2911.79;5.46179;0;0;0.1;0.01;0;6.46087;0;0;-1-1;-1
1120;1435;50.7605;36.0905;-78.3346;9.00098;3054.62;5.44221;0;0;1.39832e-07;0.01;0;7.74896;101;0;-1-1;-1
1120;1436;6.02423;39.6532;92.269;8.6922;2750.92;5.33838;0;0;0.1;0.01;0;6.68518;0;0;-1-1;-1
1120;1437;-71.313;82.9774;-17.6013;8.62884;2691.2;5.29304;0;0;0.1;0.01;0;6.30961;0;0;-1-1;-1
1120;1438;21.3551;-7.54543;119.735;9.03573;3090.14;5.46063;0;0;8.94926e-08;0.01;0;4.28345;101;980;-1-1;-1
1120;1439;55.7718;-6.36837;-49.2992;8.76408;2819.73;5.38083;0;0;0.1;0.01;0;7.47918;0;0;-1-1;-1
1120;1440;-100.039;-24.1702;-47.2438;8.41419;2495.32;5.13805;0;0;0.1;0.01;0;6.59206;0;0;-1-1;-1
1120;1441;80.5386;-6.6034;-46.8843;1.8293;25.6414;1.79872;0;0;1.80541e-20;0.01;0;6.08095;100;0;-1-1;-1
1120;1442;-5.21836;119.344;8.28158;11.5777;6500.63;6.98636;0;0;1.50144e-08;0.01;0;4.97951;101;0;-1-1;-1
1120;1443;-6.8906;-70.5001;-72.4392;9.10478;3161.53;5.4982;0;0;4.58202e-08;0.01;0;7.44885;101;974;-1-1;-1
1120;2416;28.1102;52.9405;75.6542;9.51497;3608.36;5.82139;0;0;0.1;0.01;0;8.08984;0;0;-1-1;-1
1120;1445;-20.3957;84.7054;-26.5373;3.29893;150.386;2.62202;0;0;1.30229e-06;0.01;0;4.26756;100;0;-1-1;-1
1120;1446;12.252;54.064;74.6824;8.73747;2794.13;5.28247;0;0;3.70116e-05;0.01;0;5.92553;101;0;-1-1;-1
1120;1447;-83.9104;30.2156;-39.7326;8.54217;2610.92;5.23932;0;0;0.1;0.01;0;6.89773;0;0;-1-1;-1
1120;1448;62.8893;76.5529;73.1961;8.66396;2724.19;5.32626;0;0;0.1;0.01;0;3.43272;0;0;-1-1;-1
1120;1449;-56.8225;-65.8839;45.3855;8.61952;2682.49;5.29186;0;0;0.1;0.01;0;6.96143;0;0;-1-1;-1
1120;1450;-74.7858;2.61722;-39.4562;9.04418;3098.82;5.46572;0;0;1.11866e-07;0.01;0;8.33866;101;0;-1-1;-1
1120;1451;-68.516;57.1203;-70.4405;8.76782;2823.34;5.39076;0;0;0.1;0.01;0;6.80184;0;0;-1-1;-1
1120;1452;41.1541;27.953;-28.5506;3.69297;210.968;2.764;0;0;1.21283e-05;0.01;0;5.59622;100;0;-1-1;-1
1120;1453;-37.3377;-126.471;-12.2678;3.43668;170.022;2.66202;0;0;3.1794e-06;0.01;0;3.56708;100;0;-1-1;-1
1120;1454;-108.498;7.22105;-54.688;8.68781;2746.75;5.2504;0;0;0.000141169;0.01;0;4.32732;101;0;-1-1;-1
1120;1455;-11.3801;-103.007;20.8685;8.45747;2534.02;5.17045;0;0;0.1;0.01;0;6.25546;0;998;-1-1;-1
1120;1456;-17.835;75.735;-90.1011;8.44003;2518.37;5.15876;0;0;0.1;0.01;0;2.91257;0;1004;-1-1;-1
1120;1457;-31.9447;13.399;17.7083;4.06708;281.797;2.9167;0;0;5.7829e-05;0.01;0;5.20109;100;0;-1-1;-1
1120;1458;-27.9024;101.819;72.6915;4.17626;305.107;2.96013;0;0;0.00011294;0.01;0;2.84619;100;0;-1-1;-1
1120;1459;56.8048;30.5075;91.9449;8.84198;2895.59;5.34602;0;0;4.96781e-06;0.01;0;6.17675;101;0;-1-1;-1
1120;1460;-27.6882;70.1977;26.0099;11.3703;6157.54;6.87018;0;0;8.94926e-08;0.01;0;5.96633;101;0;-1-1;-1
1120;1461;-86.3472;74.6902;-55.8574;3.72715;216.88;2.78246;0;0;1.51603e-05;0.01;0;3.10673;100;0;-1-1;-1
1120;1462;45.979;53.3479;55.7858;8.64578;2707.08;5.30848;0;0;0.1;0.01;0;6.20724;0;996;-1-1;-1
1120;1463;52.5751;-76.4509;62.2965;3.35628;158.366;2.61423;0;0;1.04183e-06;0.01;0;4.7334;100;0;-1-1;-1
1120;1464;-83.5727;92.6073;32.0043;8.61579;2679.01;5.21611;0;0;0.000275675;0.01;0;3.85004;101;1030;-1-1;-1
1120;1465;-1.68842;5.89325;-31.5016;8.9365;2989.45;5.40879;0;0;6.66771e-07;0.01;0;8.16083;101;0;-1-1;-1
1120;1466;103.836;4.34806;19.5049;2.24115;47.152;2.16404;0;0;4.14501e-16;0.01;0;6.51841;100;0;-1-1;-1
1120;1467;5.20962;89.8455;95.332;8.63744;2699.26;5.26769;0;0;0.00164035;0.01;0;2.5405;101;0;-1-1;-1
1120;1468;-25.843;-20.5058;19.5817;8.99909;3052.71;5.43491;0;0;4.26734e-07;0.01;0;8.11054;101;0;-1-1;-1
1120;1469;-38.6563;54.9593;-53.5314;9.06845;3123.83;5.48249;0;0;5.72752e-08;0.01;0;6.78927;101;0;-1-1;-1
1120;1470;-71.4485;-105.486;21.0395;8.80574;2860.13;5.33405;0;0;6.20975e-06;0.01;0;4.1122;101;1004;-1-1;-1
1120;1471;-39.5277;-34.7859;-84.5593;8.60516;2669.1;5.28238;0;0;0.1;0.01;0;6.21341;0;1012;-1-1;-1
1120;1472;-66.8968;71.2784;-29.6926;8.4894;2562.83;5.20404;0;0;0.1;0.01;0;7.04622;0;960;-1-1;-1
1120;1473;-44.2997;-48.7058;53.7367;8.76485;2820.47;5.30574;0;0;1.21283e-05;0.01;0;7.78822;101;0;-1-1;-1
1120;1474;74.5583;-84.0346;-6.82566;8.62357;2686.27;5.22052;0;0;0.000344564;0.01;0;6.25274;101;1030;-1-1;-1
1120;1475;-58.2623;-78.8519;48.4063;1.79954;24.4103;1.7669;0;0;1.80541e-20;0.01;0;7.65615;100;0;-1-1;-1
1120;1476;-21.3262;-54.2703;-50.658;8.4185;2499.15;5.14692;0;0;0.1;0.01;0;7.73663;0;0;-1-1;-1
1120;1477;5.68717;39.8141;-94.1232;11.3306;6093.29;6.8565;0;0;1.11866e-07;0.01;0;7.77644;101;0;-1-1;-1
1120;1478;24.4511;-30.0707;-6.71426;8.36938;2455.66;5.11809;0;0;0.1;0.01;0;7.82592;0;1022;-1-1;-1
1120;1479;51.4947;-77.2055;41.3093;8.95891;3011.99;5.4082;0;0;5.33417e-07;0.01;0;6.23163;101;0;-1-1;-1
1120;1480;49.6602;-75.0508;-88.9722;8.57613;2642.18;5.2719;0;0;0.1;0.01;0;2.68123;0;986;-1-1;-1
1120;1481;101.287;-25.0177;12.6994;8.37007;2456.27;5.11379;0;0;0.1;0.01;0;7.68758;0;0;-1-1;-1
1120;1482;-99.6379;51.0507;-11.067;8.28994;2386.4;5.03696;0;0;0.1;0.01;0;6.49516;0;1014;-1-1;-1
1120;1483;-62.5349;21.272;21.8711;8.34489;2434.16;5.07664;0;0;0.1;0.01;0;6.88771;0;0;-1-1;-1
1120;1484;55.7566;-1.37649;23.8308;8.85233;2905.77;5.35793;0;0;4.96781e-06;0.01;0;7.30575;101;0;-1-1;-1
1120;1485;30.293;50.9615;-2.90984;8.34367;2433.1;5.08613;0;0;0.1;0.01;0;7.23036;0;0;-1-1;-1
1120;1486;-96.4774;41.2507;80.7207;8.73204;2788.92;5.28862;0;0;1.51603e-05;0.01;0;1.55755;101;0;-1-1;-1
1120;1487;46.1616;-59.381;-15.5351;8.8371;2890.8;5.34846;0;0;2.03482e-06;0.01;0;7.99472;101;984;-1-1;-1
1120;1488;-107.63;-15.5469;3.00519;8.47103;2546.23;5.19145;0;0;0.1;0.01;0;6.46686;0;0;-1-1;-1
1120;1490;67.2945;-21.6248;64.4322;11.3973;6201.53;6.88927;0;0;1.11866e-07;0.01;0;8.54212;101;982;-1-1;-1
1120;1491;32.5757;25.9398;7.70179;11.1196;5759.13;6.73311;0;0;3.1794e-06;0.01;0;9.37468;101;0;-1-1;-1
1120;1492;16.8007;33.2933;128.052;8.24617;2348.8;5.00947;0;0;0.1;0.01;0;1.82483;0;982;-1-1;-1
1120;1493;-76.7935;-76.6801;16.8808;8.95541;3008.46;5.40757;0;0;3.41387e-07;0.01;0;7.28549;101;0;-1-1;-1
1120;1494;-20.5041;-77.3783;-71.9428;8.80225;2856.74;5.3259;0;0;7.76217e-06;0.01;0;4.44139;101;1000;-1-1;-1
1120;1495;30.0894;7.51663;-6.84799;8.23868;2342.4;4.98831;0;0;0.1;0.01;0;6.75767;1;0;-1-1;-1
1120;1496;66.574;71.2482;42.9993;8.62025;2683.17;5.21691;0;0;0.000275675;0.01;0;6.69608;101;1038;-1-1;-1
1120;1497;4.1845;-58.3789;-8.94907;8.95542;3008.47;5.42479;0;0;1.39832e-07;0.01;0;7.86254;101;948;-1-1;-1
1120;1499;-76.6774;63.3273;2.30736;8.72296;2780.23;5.27697;0;0;3.70116e-05;0.01;0;7.84628;101;0;-1-1;-1
1120;1500;21.6927;79.6758;102.753;8.45986;2536.17;5.17193;0;0;0.1;0.01;0;2.72587;0;1010;-1-1;-1
1120;1501;63.6698;56.197;1.30094;8.3421;2431.72;5.0741;0;0;0.1;0.01;0;7.08713;0;1044;-1-1;-1
1120;1502;-12.0322;-30.5287;122.32;8.36689;2453.47;5.10752;0;0;0.1;0.01;0;3.5846;0;0;-1-1;-1
1120;1503;-75.5976;-20.6602;56.9396;8.82855;2882.41;5.33538;0;0;4.96781e-06;0.01;0;6.50895;101;1014;-1-1;-1
1120;1504;-59.0802;-18.1622;-57.4379;3.8622;241.32;2.8538;0;0;3.70116e-05;0.01;0;4.85626;100;988;-1-1;-1
1120;1505;49.0104;-8.45472;-86.9863;8.26523;2365.12;5.02111;0;0;0.1;0.01;0;6.74738;0;0;-1-1;-1
1120;1506;16.2542;-33.6091;-43.2518;11.2862;6021.86;6.84819;0;0;2.7311e-07;0.01;0;8.73;101;0;-1-1;-1
1120;1507;-2.6828;0.319992;60.7186;8.35649;2444.33;5.08951;0;0;0.1;0.01;0;7.88234;0;992;-1-1;-1
1120;1508;18.2926;-94.2983;-2.2554;8.32102;2413.34;5.05784;0;0;0.1;0.01;0;5.61624;0;972;-1-1;-1
1120;1509;-41.1029;123.239;-8.94768;8.33361;2424.31;5.07911;0;0;0.1;0.01;0;3.86146;0;1006;-1-1;-1
1120;1510;73.2776;-38.3271;34.4213;8.92039;2973.31;5.40689;0;0;5.33417e-07;0.01;0;6.42236;101;0;-1-1;-1
1120;1511;47.8968;-41.1011;25.965;4.00435;268.958;3.17544;0;0;2.7311e-07;0.01;0;5.18634;100;970;-1-1;-1
1120;1512;0.036886;-58.6517;-57.5657;4.36713;348.88;3.3361;0;0;2.54352e-06;0.01;0;5.13495;100;982;-1-1;-1
1120;1514;32.0265;104.491;61.3488;8.61233;2675.79;5.2147;0;0;0.000275675;0.01;0;4.97784;101;1026;-1-1;-1
1120;1515;-25.1297;-73.1151;-25.741;8.22818;2333.46;4.98738;0;0;0.1;0.01;0;7.10064;1;996;-1-1;-1
1120;2599;-69.9279;82.0063;53.3144;8.88083;2933.93;5.45818;0;0;0.1;0.01;0;5.76758;0;0;-1-1;-1
1120;1517;24.8681;118.539;-31.2894;11.2444;5955.29;6.81225;0;0;5.33417e-07;0.01;0;5.83457;101;998;-1-1;-1
1120;1518;46.2918;-88.565;11.5187;11.2443;5955.11;6.82053;0;0;5.33417e-07;0.01;0;7.48993;101;992;-1-1;-1
1120;1519;-50.4525;8.44714;-7.83032;11.2092;5899.45;6.78699;0;0;8.33464e-07;0.01;0;8.93335;101;1002;-1-1;-1
1120;1520;58.5663;9.05996;-8.38019;2.22602;46.2036;2.14285;0;0;3.31601e-16;0.01;0;6.80891;100;0;-1-1;-1
1120;1521;38.4887;-98.0142;24.7864;11.3663;6151.01;6.87689;0;0;8.94926e-08;0.01;0;6.60108;101;0;-1-1;-1
1120;1522;-96.7143;-14.1837;12.514;8.21957;2326.14;4.98553;0;0;0.1;0.01;0;7.48523;1;0;-1-1;-1
1120;1523;-99.1109;78.6658;-44.5968;8.86999;2923.19;5.36044;0;0;2.54352e-06;0.01;0;1.30268;101;0;-1-1;-1
1120;1525;-81.4953;-75.6845;-15.1503;8.30733;2401.45;5.06346;0;0;0.1;0.01;0;5.27447;0;998;-1-1;-1
1120;1526;-69.8585;-82.4798;-48.7989;3.48629;177.492;2.67623;0;0;3.97425e-06;0.01;0;3.32874;100;0;-1-1;-1
1120;1527;-91.7347;86.3347;3.30009;8.72353;2780.78;5.27971;0;0;1.89503e-05;0.01;0;3.42299;101;0;-1-1;-1
1120;1528;30.2283;-28.5662;-56.0728;8.36523;2452.01;5.10751;0;0;0.1;0.01;0;6.95482;0;1010;-1-1;-1
1120;1529;-22.2182;-11.3478;-27.1163;3.98609;265.296;3.19429;0;0;2.7311e-07;0.01;0;6.07672;100;0;-1-1;-1
1120;1530;-72.2765;-56.9585;-45.7249;8.23091;2335.78;4.99553;0;0;0.1;0.01;0;6.95478;0;994;-1-1;-1
1120;1531;-3.95788;-8.98455;-93.1714;8.35012;2438.75;5.08915;0;0;0.1;0.01;0;5.04067;0;984;-1-1;-1
1120;1532;-38.0816;63.6617;82.008;11.3567;6135.51;6.88134;0;0;2.34599e-08;0.01;0;7.05442;101;0;-1-1;-1
1120;1533;98.3694;16.0432;-72.5075;8.92075;2973.67;5.40229;0;0;8.33464e-07;0.01;0;5.53758;101;980;-1-1;-1
1120;1534;-39.2275;14.3799;-50.0508;8.24235;2345.54;4.99564;0;0;0.1;0.01;0;7.93026;0;0;-1-1;-1
1120;1535;25.7727;36.6843;-30.2347;8.22191;2328.12;4.98394;0;0;0.1;0.01;0;6.47077;1;0;-1-1;-1
1120;1536;-10.1692;82.3799;-59.5422;8.79866;2853.24;5.31915;0;0;9.70269e-06;0.01;0;6.37511;101;1010;-1-1;-1
1120;1537;-33.9701;23.9479;-22.8552;11.2942;6034.61;6.8365;0;0;2.18488e-07;0.01;0;8.56698;101;0;-1-1;-1
1120;1538;-35.1784;11.856;-9.66257;8.26086;2361.37;5.01699;0;0;0.1;0.01;0;7.83355;0;1030;-1-1;-1
1120;1539;-31.0669;91.9325;-39.983;8.76123;2816.98;5.30337;0;0;1.51603e-05;0.01;0;7.08133;101;0;-1-1;-1
1120;1540;19.2783;-4.18027;-8.04464;5.44023;674.436;3.6069;0;0;0.00399297;0.01;0;5.37159;100;1008;-1-1;-1
1120;1541;-43.8442;13.5106;98.2931;8.64156;2703.12;5.2282;0;0;9.03542e-05;0.01;0;6.74631;101;0;-1-1;-1
1120;1542;47.2672;-89.4821;-20.1581;8.31872;2411.34;5.06462;0;0;0.1;0.01;0;6.87634;0;1000;-1-1;-1
1120;1543;-60.9075;-40.0105;24.9931;11.3761;6166.88;6.89069;0;0;2.93249e-08;0.01;0;8.83975;101;0;-1-1;-1
1120;1544;-1.03682;-32.7369;76.4254;8.36528;2452.06;5.12457;0;0;0.1;0.01;0;7.55503;0;0;-1-1;-1
1120;1545;-55.9656;-36.6969;-95.6385;11.0517;5654.29;6.70542;0;0;9.70269e-06;0.01;0;7.79493;101;1024;-1-1;-1
1120;1546;-44.2379;85.9169;-41.456;3.60311;195.94;2.73205;0;0;6.20975e-06;0.01;0;4.8246;100;0;-1-1;-1
1120;1547;-18.796;-0.957451;59.6806;11.3095;6059.27;6.84342;0;0;3.66562e-08;0.01;0;8.90627;101;0;-1-1;-1
1120;1548;-52.7479;45.6512;4.85135;8.21959;2326.16;4.98242;0;0;0.1;0.01;0;6.94308;1;1004;-1-1;-1
1120;1549;2.93252;111.525;-62.1326;11.1452;5798.93;6.74913;0;0;3.1794e-06;0.01;0;4.44803;101;0;-1-1;-1
1120;1550;6.37668;-35.943;13.4473;4.19399;309.009;3.28112;0;0;1.30229e-06;0.01;0;4.47957;100;966;-1-1;-1
1120;1551;-60.0177;77.9875;-60.2095;4.59409;406.151;3.15496;0;0;0.000538252;0.01;0;4.84319;100;0;-1-1;-1
1120;1552;6.53145;82.9986;37.6991;8.21342;2320.92;4.9858;0;0;0.1;0.01;0;6.63325;1;988;-1-1;-1
1120;1553;71.2054;23.5515;23.3544;4.90198;493.404;3.63582;0;0;3.70116e-05;0.01;0;4.84468;100;0;-1-1;-1
1120;1555;-95.4946;34.7213;34.7381;8.20991;2317.95;4.98229;0;0;0.1;0.01;0;5.4638;1;1012;-1-1;-1
1120;1556;51.4588;40.3366;47.6725;8.57562;2641.71;5.19827;0;0;0.000275675;0.01;0;7.84578;101;1002;-1-1;-1
1120;1557;-14.7947;16.2334;-62.0984;8.22087;2327.24;4.98548;0;0;0.1;0.01;0;6.38432;1;1018;-1-1;-1
1120;1558;-100.562;-92.2368;18.7892;8.5924;2657.25;5.19967;0;0;0.000275675;0.01;0;2.83435;101;992;-1-1;-1
1120;2945;-112.491;73.7904;-23.5672;8.53954;2608.51;5.18608;0;0;0.000430659;0.01;0;1.99437;101;0;-1-1;-1
1120;1561;-28.6932;-112.09;0.370828;8.22606;2331.65;4.98518;0;0;0.1;0.01;0;6.74591;0;980;-1-1;-1
1120;1562;-67.6849;72.8759;-90.2926;8.25013;2352.19;5.012;0;0;0.1;0.01;0;2.09752;0;0;-1-1;-1
1120;1563;-113.537;12.163;32.7408;8.24066;2344.09;4.99772;0;0;0.1;0.01;0;3.6657;0;1002;-1-1;-1
1120;1564;7.26171;14.0202;58.7909;11.195;5877;6.79879;0;0;4.26734e-07;0.01;0;9.94118;101;0;-1-1;-1
1120;1565;10.6613;-104.789;-10.7556;3.99202;266.481;3.16581;0;0;3.41387e-07;0.01;0;3.4196;100;0;-1-1;-1
1120;1566;28.4546;-52.6225;-108.066;11.177;5848.74;6.77269;0;0;6.66771e-07;0.01;0;4.41239;101;970;-1-1;-1
1120;1567;76.0579;22.2635;-1.34675;10.9323;5473;6.63292;0;0;4.62639e-05;0.01;0;7.94716;101;978;-1-1;-1
1120;1568;-83.4241;97.7931;-33.0863;11.3095;6059.25;6.8627;0;0;1.39832e-07;0.01;0;2.87118;101;0;-1-1;-1
1120;1569;-7.44347;36.5241;-21.9168;4.10046;288.793;3.23802;0;0;6.66771e-07;0.01;0;6.005;100;0;-1-1;-1
1120;1570;129.686;-13.006;20.9884;8.8119;2866.14;5.33086;0;0;3.97425e-06;0.01;0;2.22862;101;1012;-1-1;-1
1120;1571;-66.3062;49.1477;-16.1719;3.26336;145.574;2.57543;0;0;8.33464e-07;0.01;0;4.50925;100;992;-1-1;-1
1120;1572;23.4738;112.19;29.6805;11.217;5911.79;6.79262;0;0;8.33464e-07;0.01;0;5.39044;101;988;-1-1;-1
1120;1573;-122.568;-29.8443;-3.36153;8.21673;2323.73;4.9816;0;0;0.1;0.01;0;2.68398;1;0;-1-1;-1
1120;1574;127.99;21.0391;20.2399;8.24593;2348.59;5.00134;0;0;0.1;0.01;0;3.22963;0;988;-1-1;-1
1120;1575;-35.93;56.8776;-90.3958;4.37528;350.837;3.09509;0;0;0.000220555;0.01;0;4.00501;100;0;-1-1;-1
1120;1576;86.7983;-53.9816;-79.2989;3.70386;212.839;2.77598;0;0;1.21283e-05;0.01;0;4.00683;100;1000;-1-1;-1
1120;1577;-46.4728;-122.331;-61.4474;8.22308;2329.12;4.98049;0;0;0.1;0.01;0;1.15617;1;0;-1-1;-1
1120;1578;60.9687;10.0726;82.5917;11.1944;5876.08;6.7732;0;0;1.62786e-06;0.01;0;6.78273;101;0;-1-1;-1
1120;1579;52.3511;-39.1135;85.1769;11.0825;5701.63;6.7217;0;0;4.96781e-06;0.01;0;7.97919;101;988;-1-1;-1
1120;1580;60.4435;-63.8634;-37.4647;8.20975;2317.81;4.97907;0;0;0.1;0.01;0;6.26946;1;972;-1-1;-1
1120;1581;10.5308;53.5127;-12.3815;2.02699;34.8852;1.97223;0;0;3.8231e-18;0.01;0;7.72195;100;0;-1-1;-1
1120;1582;95.4054;-53.4953;35.8658;8.20414;2313.06;4.978;0;0;0.1;0.01;0;4.25394;1;1046;-1-1;-1
1120;1583;65.5063;-64.1428;-28.715;3.41752;167.195;2.6296;0;0;2.03482e-06;0.01;0;4.98034;100;990;-1-1;-1
1120;2970;-27.1612;-3.31433;-81.5607;8.21619;2323.27;4.98079;0;0;0.1;0.01;0;5.94077;1;0;-1-1;-1
1120;1585;43.5672;20.0961;49.0012;3.70051;212.263;2.74683;0;0;1.51603e-05;0.01;0;3.43356;100;0;-1-1;-1
1120;1586;-18.7636;-57.5939;-94.8025;8.24043;2343.9;4.99239;0;0;0.1;0.01;0;5.77526;0;992;-1-1;-1
1120;1587;-85.8354;-26.3637;-11.8896;8.61921;2682.2;5.21279;0;0;0.000176454;0.01;0;7.14812;101;0;-1-1;-1
1120;1588;32.4445;57.8622;32.6262;11.1;5728.78;6.73288;0;0;3.1794e-06;0.01;0;8.07228;101;1000;-1-1;-1
1120;1589;-86.4029;-33.7668;-96.2939;11.2393;5947.09;6.8266;0;0;2.7311e-07;0.01;0;2.55945;101;0;-1-1;-1
1120;1590;-61.476;-39.1298;-31.5046;11.0263;5615.29;6.6885;0;0;1.21283e-05;0.01;0;8.01226;101;998;-1-1;-1
1120;1591;-19.3729;-6.86161;38.6727;8.204;2312.95;4.97873;0;0;0.1;0.01;0;6.99883;1;0;-1-1;-1
1120;1592;-71.9046;57.6197;-31.8232;8.20338;2312.42;4.9761;0;0;0.1;0.01;0;7.52768;1;0;-1-1;-1
1120;1593;99.0172;3.94854;-49.8552;5.1601;575.524;3.70131;0;0;9.03542e-05;0.01;0;4.21402;100;0;-1-1;-1
1120;1594;37.9414;-73.7138;-15.743;11.186;5862.91;6.78293;0;0;2.7311e-07;0.01;0;8.73871;101;0;-1-1;-1
1120;1595;-0.421041;-53.033;45.6814;8.23687;2340.86;4.99687;0;0;0.1;0.01;0;7.53452;0;996;-1-1;-1
1120;1596;53.3303;-12.1358;22.5087;3.65767;204.975;2.75107;0;0;1.21283e-05;0.01;0;5.73487;100;0;-1-1;-1
1120;1597;-111.121;-21.9458;39.5995;8.19899;2308.72;4.98111;0;0;0.1;0.01;0;3.69171;1;0;-1-1;-1
1120;1598;-115.912;-40.931;-42.6699;8.26962;2368.89;5.0252;0;0;0.1;0.01;0;3.84477;0;1012;-1-1;-1
1120;1599;-79.5596;19.2875;98.5822;8.19005;2301.17;4.96957;0;0;0.1;0.01;0;3.19162;1;0;-1-1;-1
1120;1600;-54.7106;44.2348;85.8561;8.19562;2305.86;4.97145;0;0;0.1;0.01;0;6.0486;1;0;-1-1;-1
1120;1601;25.942;-94.7246;-38.9096;8.19469;2305.08;4.97249;0;0;0.1;0.01;0;6.21647;1;0;-1-1;-1
1120;1602;-85.0796;-2.24132;-77.8387;10.8884;5407.33;6.60166;0;0;7.2285e-05;0.01;0;4.24929;101;1036;-1-1;-1
1120;1603;-68.0831;-41.9481;96.1001;11.107;5739.5;6.74011;0;0;1.30229e-06;0.01;0;4.95425;101;0;-1-1;-1
1120;1604;-49.0484;-14.9367;16.9887;8.20088;2310.31;4.97585;0;0;0.1;0.01;0;8.04129;1;0;-1-1;-1
1120;1605;23.7927;43.1437;39.1416;11.3553;6133.13;6.89645;0;0;3.66562e-08;0.01;0;7.88559;101;0;-1-1;-1
1120;1607;49.0106;-9.62699;-8.93812;11.3564;6134.92;6.90089;0;0;2.93249e-08;0.01;0;9.17904;101;0;-1-1;-1
1120;1608;-96.4747;-46.0474;-21.7487;8.19804;2307.91;4.97563;0;0;0.1;0.01;0;6.33894;1;1026;-1-1;-1
1120;1609;71.6057;-55.4663;-17.3889;8.55674;2624.3;5.18483;0;0;0.000430659;0.01;0;7.36548;101;1016;-1-1;-1
1120;1610;50.3396;51.7731;-44.3051;4.58001;402.428;3.46113;0;0;9.70269e-06;0.01;0;4.3992;100;0;-1-1;-1
1120;1611;41.2392;-7.97294;46.5472;11.1739;5843.97;6.77058;0;0;8.33464e-07;0.01;0;9.41981;101;996;-1-1;-1
1120;1613;-44.6967;15.0175;-79.5553;8.20291;2312.03;4.97684;0;0;0.1;0.01;0;7.42527;1;0;-1-1;-1
1120;1614;36.8246;69.253;-49.3568;3.41269;166.487;2.92075;0;0;4.91991e-09;0.01;0;5.62497;100;0;-1-1;-1
1120;1615;25.5563;1.0858;-71.1079;8.19246;2303.2;4.97469;0;0;0.1;0.01;0;7.98126;1;0;-1-1;-1
1120;1616;-65.0613;-70.571;-38.1183;11.1578;5818.64;6.7549;0;0;6.66771e-07;0.01;0;6.55453;101;978;-1-1;-1
1120;1617;-34.4565;-50.7428;-42.3858;11.1369;5786.05;6.75091;0;0;1.04183e-06;0.01;0;8.07198;101;0;-1-1;-1
1120;1618;84.2814;-50.272;-21.3278;8.20648;2315.05;4.97338;0;0;0.1;0.01;0;5.25395;1;0;-1-1;-1
1120;1620;32.0218;1.01533;-58.3334;8.19509;2305.42;4.98254;0;0;0.1;0.01;0;7.63579;1;984;-1-1;-1
1120;1621;-11.892;-33.6758;-102.44;11.0861;5707.23;6.73779;0;0;1.04183e-06;0.01;0;7.67297;101;0;-1-1;-1
1120;1622;71.2946;-13.7032;-30.713;8.20631;2314.9;4.97305;0;0;0.1;0.01;0;7.8125;1;988;-1-1;-1
1120;1623;17.215;9.37856;44.8049;11.1795;5852.75;6.78461;0;0;5.33417e-07;0.01;0;9.30762;101;960;-1-1;-1
1120;1624;-75.7471;-49.5595;46.937;11.3755;6165.99;6.9082;0;0;1.50144e-08;0.01;0;7.79167;101;0;-1-1;-1
