Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1808;7.5522;28.6083;-88.385;2.11716;39.7514;2.06036;0;0;3.8231e-18;0.01;0;7.279;100;0;-1-1;-1
1360;1809;-67.2418;-71.8375;16.7152;9.01081;3064.64;5.54046;0;0;0.1;0.01;0;7.72377;0;988;-1-1;-1
1360;1810;28.0435;69.1726;19.4542;12.6598;8498.95;7.60643;0;0;4.77887e-18;0.01;0;9.53478;101;0;-1-1;-1
1360;1811;48.2863;-7.82874;28.5271;9.08054;3136.35;5.60048;0;0;0.1;0.01;0;8.57091;0;0;-1-1;-1
1360;1812;-14.9969;15.79;87.905;12.6733;8526.25;7.59366;0;0;3.8231e-18;0.01;0;9.79372;101;0;-1-1;-1
1360;1813;91.7689;-38.6597;-50.4423;12.474;8130.35;7.5014;0;0;3.56054e-17;0.01;0;8.10273;101;0;-1-1;-1
1360;1814;41.2906;11.7809;116.107;9.21751;3280.42;5.6683;0;0;0.1;0.01;0;5.05622;0;1006;-1-1;-1
1360;1815;-77.7852;-83.724;-15.3587;1.83794;26.0066;1.81035;0;0;4.40773e-20;0.01;0;8.17416;100;970;-1-1;-1
1360;1816;97.2294;65.5566;28.315;12.6023;8383.83;7.58271;0;0;3.8231e-18;0.01;0;9.77618;101;0;-1-1;-1
1360;1817;76.3942;94.1245;-22.3047;12.6744;8528.5;7.64432;0;0;4.77887e-18;0.01;0;7.78959;102;0;-1-1;-1
1360;1818;-96.9994;-103.759;2.68031;12.6213;8421.68;7.58864;0;0;5.13128e-19;0.01;0;2.77514;102;990;-1-1;-1
1360;1819;39.8444;12.125;17.1451;2.11322;39.5294;2.04758;0;0;1.16672e-17;0.01;0;7.78502;100;0;-1-1;-1
1360;1820;-61.3151;7.81142;29.195;9.07107;3126.54;5.60011;0;0;0.1;0.01;0;8.88849;0;0;-1-1;-1
1360;1822;-82.3156;-51.922;-29.4685;12.5634;8306.4;7.54707;0;0;8.69272e-17;0.01;0;9.17934;101;1006;-1-1;-1
1360;1823;-48.6427;7.82081;-122.015;8.8567;2910.08;5.4708;0;0;0.1;0.01;0;4.05188;0;0;-1-1;-1
1360;1824;78.9304;61.7454;-29.6066;9.05155;3106.4;5.57831;0;0;0.1;0.01;0;6.98082;0;0;-1-1;-1
1360;1825;1.02692;-77.5074;-32.1318;9.02748;3081.69;5.55696;0;0;0.1;0.01;0;8.21307;0;0;-1-1;-1
1360;1826;-91.2418;44.748;32.6758;2.23152;46.5471;2.02247;0;0;1.5966e-12;0.01;0;6.57835;100;0;-1-1;-1
1360;1827;52.9847;-23.51;76.5213;12.488;8157.63;7.52981;0;0;1.35824e-16;0.01;0;7.83802;101;0;-1-1;-1
1360;1830;-17.9972;38.3878;65.0323;9.13746;3195.7;5.62085;0;0;0.1;0.01;0;8.33193;0;1006;-1-1;-1
1360;1831;76.853;101.056;24.1849;12.5301;8240.46;7.51506;0;0;1.07611e-19;0.01;0;4.35731;102;0;-1-1;-1
1360;1832;-43.0081;41.5054;-69.6155;12.5733;8326.07;7.55451;0;0;2.62721e-19;0.01;0;10.0017;102;0;-1-1;-1
1360;1833;-39.96;-47.1743;110.415;12.435;8054.35;7.48867;0;0;1.08659e-16;0.01;0;7.01869;101;1022;-1-1;-1
1360;1834;126.179;0.704311;19.2355;2.27347;49.2214;2.1911;0;0;6.95418e-17;0.01;0;5.38596;100;0;-1-1;-1
1360;1835;31.9269;90.0917;-70.4141;2.00988;34.0092;1.97049;0;0;8.01762e-19;0.01;0;6.99503;100;980;-1-1;-1
1360;1836;9.28671;-125.435;42.676;12.5424;8264.78;7.56126;0;0;6.95418e-17;0.01;0;4.59215;101;1032;-1-1;-1
1360;1837;39.2512;-14.4376;-22.1703;2.29525;50.6497;2.20986;0;0;2.65281e-16;0.01;0;8.54949;100;1004;-1-1;-1
1360;1838;22.9681;92.6243;44.4072;12.6247;8428.6;7.62801;0;0;1.56594e-18;0.01;0;8.60077;101;994;-1-1;-1
1360;1839;-90.8392;-42.5838;0.444341;12.5987;8376.51;7.59334;0;0;2.44678e-18;0.01;0;10.0218;101;0;-1-1;-1
1360;1840;89.3496;-70.7563;36.5085;12.5943;8367.86;7.60546;0;0;1.56594e-18;0.01;0;8.53555;101;998;-1-1;-1
1360;1843;89.4809;-66.3556;75.7782;9.12208;3179.59;5.60678;0;0;0.1;0.01;0;4.84536;0;0;-1-1;-1
1360;1844;87.3076;-88.1232;-27.9338;12.7073;8595.08;7.64568;0;0;3.8231e-18;0.01;0;7.55211;101;1004;-1-1;-1
1360;1845;94.183;-7.76228;-106.962;9.05234;3107.21;5.54923;0;0;0.1;0.01;0;3.36864;0;0;-1-1;-1
1360;1846;126.298;6.54564;-51.0731;12.5893;8357.86;7.59471;0;0;4.10502e-19;0.01;0;3.92406;102;0;-1-1;-1
1360;1847;-102.095;11.7938;34.0803;12.6561;8491.67;7.60951;0;0;8.01762e-19;0.01;0;8.76014;102;0;-1-1;-1
1360;1848;16.392;-18.0528;-45.6502;8.79935;2853.91;5.39546;0;0;0.1;0.01;0;7.8746;0;970;-1-1;-1
1360;1849;-85.7613;-7.05896;44.6484;9.09003;3146.18;5.59663;0;0;0.1;0.01;0;7.56307;0;986;-1-1;-1
1360;1850;41.0243;18.2447;-109.434;8.83651;2890.22;5.42669;0;0;0.1;0.01;0;5.74511;0;1006;-1-1;-1
1360;1851;44.4016;89.311;-52.0551;12.6289;8436.92;7.62249;0;0;1.95743e-18;0.01;0;8.41597;102;1000;-1-1;-1
1360;1852;17.9457;-72.9571;-66.5172;12.5554;8290.48;7.54292;0;0;1.34513e-19;0.01;0;9.23182;102;978;-1-1;-1
1360;1853;5.5227;-77.067;-54.2929;8.79616;2850.81;5.3942;0;0;0.1;0.01;0;6.93719;0;972;-1-1;-1
1360;1854;106.701;-61.5492;20.5822;9.0259;3080.07;5.56687;0;0;0.1;0.01;0;5.54652;0;994;-1-1;-1
1360;1855;-8.9199;88.6616;49.7351;12.5687;8316.79;7.5579;0;0;1.95743e-18;0.01;0;10.2905;101;980;-1-1;-1
1360;1856;-27.4878;16.1748;-39.1047;8.94649;2999.49;5.4963;0;0;0.1;0.01;0;8.5001;0;980;-1-1;-1
1360;1857;-33.2926;71.1473;68.2991;2.15892;42.15;2.10417;0;0;1.4584e-17;0.01;0;5.90359;100;0;-1-1;-1
1360;1858;-11.8253;62.8896;-27.0646;12.6163;8411.67;7.59275;0;0;3.8231e-18;0.01;0;10.7321;101;0;-1-1;-1
1360;1859;36.8619;72.8828;-7.33287;12.5049;8190.95;7.51935;0;0;1.4584e-17;0.01;0;10.1517;101;0;-1-1;-1
1360;1860;2.50975;96.2703;19.5477;12.5489;8277.63;7.55271;0;0;1.16672e-17;0.01;0;9.89983;101;1002;-1-1;-1
1360;1861;16.5397;10.0003;77.5053;12.587;8353.31;7.57472;0;0;8.60886e-20;0.01;0;9.5092;102;0;-1-1;-1
1360;1862;-123.467;-7.82842;33.639;9.06733;3122.67;5.57244;0;0;0.1;0.01;0;5.06448;0;0;-1-1;-1
1360;1863;-62.0739;-51.3231;-69.4279;12.6453;8469.88;7.61155;0;0;5.56334e-17;0.01;0;9.4993;101;1020;-1-1;-1
1360;1864;17.5405;-68.9982;39.7637;2.2019;44.7176;2.14284;0;0;6.95418e-17;0.01;0;6.51812;100;0;-1-1;-1
1360;1865;21.3191;16.7796;98.0398;12.5866;8352.51;7.56793;0;0;5.13128e-19;0.01;0;8.463;102;0;-1-1;-1
1360;1868;6.41116;12.2773;106.119;8.96599;3019.14;5.50857;0;0;0.1;0.01;0;8.13132;0;0;-1-1;-1
1360;1869;-94.0386;-46.3237;78.4805;8.71066;2768.48;5.34815;0;0;0.1;0.01;0;5.65837;0;964;-1-1;-1
1360;1870;82.5999;-59.9728;-35.2818;2.10193;38.8995;2.04597;0;0;7.46699e-18;0.01;0;6.4296;100;0;-1-1;-1
1360;1871;-9.79249;-116.862;-9.72469;9.03758;3092.04;5.56051;0;0;0.1;0.01;0;7.42896;0;1002;-1-1;-1
1360;1872;-86.0526;-29.5104;78.1778;12.5445;8268.87;7.56065;0;0;2.10177e-19;0.01;0;8.53181;102;980;-1-1;-1
1360;1873;-36.951;7.56636;88.501;12.5276;8235.61;7.55389;0;0;2.62721e-19;0.01;0;7.01019;102;0;-1-1;-1
1360;1875;-95.6261;-43.5225;-58.6789;12.5834;8346.06;7.59163;0;0;8.01762e-19;0.01;0;8.7688;101;0;-1-1;-1
1360;1876;-69.9194;79.531;13.3198;9.008;3061.78;5.55097;0;0;0.1;0.01;0;7.33738;0;978;-1-1;-1
1360;1877;55.3188;-74.802;-59.4191;9.06066;3115.79;5.57947;0;0;0.1;0.01;0;7.03932;0;1002;-1-1;-1
1360;1878;-4.89517;11.037;-55.5146;2.12934;40.4413;2.07789;0;0;1.4584e-17;0.01;0;7.38001;100;986;-1-1;-1
1360;1879;2.71928;112.698;21.253;9.06253;3117.72;5.58562;0;0;0.1;0.01;0;7.66126;0;0;-1-1;-1
1360;1880;-16.718;-20.9637;-10.3565;8.89406;2947.06;5.48847;0;0;0.1;0.01;0;8.61161;0;0;-1-1;-1
1360;1882;-14.7227;121.768;-16.3461;2.05469;36.3353;2.00989;0;0;1.0022e-18;0.01;0;6.02855;100;0;-1-1;-1
1360;1883;63.0308;-84.5579;68.9036;9.03687;3091.31;5.53234;0;0;0.1;0.01;0;4.63055;0;0;-1-1;-1
1360;1884;-65.1659;-55.638;-19.5049;12.582;8343.37;7.58132;0;0;1.4584e-17;0.01;0;6.90709;101;0;-1-1;-1
1360;1885;0.038046;111.861;-23.2953;12.5112;8203.15;7.55212;0;0;1.823e-17;0.01;0;9.69755;101;0;-1-1;-1
1360;1886;-16.1165;20.7054;7.92595;8.93539;2988.33;5.49673;0;0;0.1;0.01;0;8.31835;0;968;-1-1;-1
1360;1887;-35.3462;-34.8434;-77.8964;2.07311;37.321;2.01751;0;0;7.46699e-18;0.01;0;7.30475;100;0;-1-1;-1
1360;1888;-65.6278;13.2484;22.3831;2.13161;40.5705;2.08412;0;0;9.33374e-18;0.01;0;8.06981;100;976;-1-1;-1
1360;1889;-57.3919;32.0855;75.5481;12.5551;8289.96;7.55408;0;0;4.45067e-17;0.01;0;9.88099;101;0;-1-1;-1
1360;1890;-24.974;95.2081;37.6683;2.07705;37.5342;2.01906;0;0;3.8231e-18;0.01;0;6.77336;100;972;-1-1;-1
1360;1891;-48.2639;17.0437;77.8093;8.99008;3043.55;5.54507;0;0;0.1;0.01;0;8.24271;0;0;-1-1;-1
1360;1892;-53.0988;-61.4829;100.989;12.5486;8276.94;7.5641;0;0;6.95418e-17;0.01;0;5.38303;101;0;-1-1;-1
1360;1893;27.0741;-22.5234;114.263;2.23656;46.8631;2.14542;0;0;1.35824e-16;0.01;0;6.75397;100;0;-1-1;-1
1360;1894;16.133;-8.75155;100.341;8.75333;2809.37;5.39417;0;0;0.1;0.01;0;7.66172;0;1004;-1-1;-1
1360;1895;-73.5481;72.0763;-20.1424;2.16375;42.4338;2.09289;0;0;2.84843e-17;0.01;0;7.87573;100;0;-1-1;-1
1360;1896;-91.2921;-26.1972;-56.1281;8.9107;2963.63;5.48139;0;0;0.1;0.01;0;7.1618;0;0;-1-1;-1
1360;1897;59.5222;15.734;114.295;12.4658;8114.23;7.4754;0;0;8.60886e-20;0.01;0;6.81115;102;0;-1-1;-1
1360;1898;79.1648;-45.9782;-60.0705;8.75907;2814.9;5.37986;0;0;0.1;0.01;0;7.2225;0;1010;-1-1;-1
1360;1902;5.88925;-9.54606;-26.516;12.6849;8549.62;7.62467;0;0;1.25275e-18;0.01;0;10.7954;102;0;-1-1;-1
1360;1903;-15.3819;-100.071;66.1936;12.5773;8333.87;7.57912;0;0;1.68142e-19;0.01;0;6.66924;102;976;-1-1;-1
1360;1904;3.39732;-17.4703;7.03808;12.6221;8423.28;7.55967;0;0;1.0022e-18;0.01;0;9.79104;102;0;-1-1;-1
1360;1905;-78.7004;17.512;57.9589;8.88563;2938.68;5.48206;0;0;0.1;0.01;0;6.3729;0;976;-1-1;-1
1360;1906;13.9403;43.9224;70.5322;9.01218;3066.05;5.55596;0;0;0.1;0.01;0;8.46246;0;0;-1-1;-1
1360;1907;-49.2944;43.5933;61.3205;12.5914;8361.98;7.58003;0;0;8.01762e-19;0.01;0;9.98345;101;0;-1-1;-1
1360;1908;45.5058;13.6445;99.3698;12.5716;8322.55;7.58204;0;0;9.33374e-18;0.01;0;7.7561;101;998;-1-1;-1
1360;1910;-14.5336;-55.7936;108.797;8.87618;2929.32;5.44609;0;0;0.1;0.01;0;6.18015;0;1000;-1-1;-1
1360;1911;33.6426;-119.884;-21.31;1.92376;29.8223;1.89326;0;0;8.60886e-20;0.01;0;5.91427;100;0;-1-1;-1
1360;1912;-92.5771;28.9904;-30.0319;2.1833;43.5943;2.1209;0;0;2.84843e-17;0.01;0;6.60793;100;0;-1-1;-1
1360;1916;18.9578;29.7975;-108.103;2.29209;50.4412;2.20778;0;0;6.47658e-16;0.01;0;5.9052;100;1000;-1-1;-1
1360;1917;61.3797;117.713;-35.8348;8.8811;2934.2;5.47422;0;0;0.1;0.01;0;3.67696;0;1014;-1-1;-1
1360;1918;51.3161;-108.152;-60.063;12.618;8415.16;7.58341;0;0;1.0022e-18;0.01;0;5.98172;102;996;-1-1;-1
1360;1919;-26.4931;123.978;50.2447;8.80545;2859.85;5.41897;0;0;0.1;0.01;0;3.68893;0;1004;-1-1;-1
1360;1922;-55.5565;-8.44323;36.0483;12.3785;7944.88;7.42749;0;0;7.39495e-21;0.01;0;11.0548;102;0;-1-1;-1
1360;1923;-29.9602;30.8815;-82.0184;8.93215;2985.08;5.50012;0;0;0.1;0.01;0;7.79414;0;0;-1-1;-1
1360;1924;20.559;97.6279;16.405;2.24101;47.1435;2.16169;0;0;1.35824e-16;0.01;0;6.14186;100;996;-1-1;-1
1360;1925;84.9924;33.3146;28.4062;12.6861;8552.01;7.64559;0;0;9.33374e-18;0.01;0;8.78701;101;994;-1-1;-1
1360;1926;108.742;34.2411;54.9996;8.92487;2977.79;5.50495;0;0;0.1;0.01;0;6.22471;0;0;-1-1;-1
1360;1927;-9.27746;-67.6851;-36.7387;8.85891;2912.25;5.45508;0;0;0.1;0.01;0;7.2128;0;986;-1-1;-1
1360;1928;-64.2397;-62.8338;5.70766;2.59747;73.4077;2.41912;0;0;2.67865e-13;0.01;0;6.09465;100;0;-1-1;-1
1360;1930;-34.844;-0.160103;-112.275;12.5568;8293.2;7.53165;0;0;4.10502e-19;0.01;0;7.88162;102;982;-1-1;-1
1360;1931;-10.1322;-5.36152;-46.6628;8.83618;2889.9;5.43414;0;0;0.1;0.01;0;8.41692;0;0;-1-1;-1
1360;1932;-42.8314;-70.3474;-87.7572;12.5542;8288.18;7.56121;0;0;3.28402e-19;0.01;0;8.79841;102;0;-1-1;-1
1360;1933;37.0874;-42.85;-80.4197;8.89772;2950.7;5.46898;0;0;0.1;0.01;0;7.58093;0;1000;-1-1;-1
1360;1934;-18.544;-20.3575;-77.5837;8.95227;3005.3;5.49495;0;0;0.1;0.01;0;7.93774;0;0;-1-1;-1
1360;1935;-26.9171;74.2431;-34.9642;12.5359;8251.85;7.5483;0;0;1.4584e-17;0.01;0;8.31538;101;0;-1-1;-1
1360;1936;12.2522;6.63114;-47.5783;8.82618;2880.09;5.44097;0;0;0.1;0.01;0;7.89391;0;0;-1-1;-1
1360;1937;56.7723;-3.6604;17.6528;8.61055;2674.12;5.29436;0;0;0.1;0.01;0;7.75574;0;998;-1-1;-1
1360;1942;91.5138;-41.8155;-24.1715;9.02941;3083.66;5.55079;0;0;0.1;0.01;0;8.29848;0;0;-1-1;-1
1360;1943;33.6427;-76.1608;69.9573;12.5444;8268.64;7.56561;0;0;4.10502e-19;0.01;0;9.40409;102;0;-1-1;-1
1360;1944;25.241;37.7703;17.347;2.37466;56.091;2.2832;0;0;3.08828e-15;0.01;0;7.72119;100;0;-1-1;-1
1360;1945;61.1901;-72.6225;-7.05772;12.5734;8326.17;7.58557;0;0;5.97359e-18;0.01;0;8.95459;101;0;-1-1;-1
1360;1946;99.527;-42.6149;3.95929;12.5243;8228.96;7.54659;0;0;7.46699e-18;0.01;0;9.10551;101;988;-1-1;-1
1360;1947;-33.8732;-0.476308;-20.0226;8.9262;2979.12;5.51235;0;0;0.1;0.01;0;7.87308;0;0;-1-1;-1
1360;1958;12.0283;37.6063;-3.57928;8.77811;2833.29;5.41347;0;0;0.1;0.01;0;8.52343;0;0;-1-1;-1
1360;1963;-21.0597;-29.5857;-125.015;12.4635;8109.84;7.52666;0;0;5.97359e-18;0.01;0;3.51484;101;1008;-1-1;-1
1360;1964;-51.0623;-103.793;1.48652;8.9321;2985.04;5.50485;0;0;0.1;0.01;0;6.88901;0;1020;-1-1;-1
1360;1965;-65.6298;19.9781;-101.984;12.3209;7834.62;7.45947;0;0;4.14501e-16;0.01;0;8.0789;101;1010;-1-1;-1
1360;1966;1.04192;-15.6243;99.7186;8.76005;2815.84;5.37893;0;0;0.1;0.01;0;7.43872;0;966;-1-1;-1
1360;1967;21.0909;47.4627;64.6545;2.12431;40.1555;2.06924;0;0;1.823e-17;0.01;0;6.33255;100;966;-1-1;-1
1360;3295;-6.33259;-20.626;87.1126;8.76422;2819.87;5.38228;0;0;0.1;0.01;0;7.426;0;0;-1-1;-1
1360;1969;-113.278;14.0531;-61.1682;8.7614;2817.15;5.39178;0;0;0.1;0.01;0;6.72234;0;0;-1-1;-1
1360;1970;95.4453;-25.6703;17.6407;12.3165;7826.27;7.43501;0;0;3.08828e-15;0.01;0;9.97851;101;0;-1-1;-1
1360;1972;14.4401;118.365;-13.0871;8.76709;2822.64;5.41731;0;0;0.1;0.01;0;7.30382;0;0;-1-1;-1
1360;1973;5.76749;41.889;-66.4186;8.80558;2859.98;5.40276;0;0;0.1;0.01;0;8.0957;0;1030;-1-1;-1
1360;1974;5.15281;-112.457;75.2519;8.71411;2771.77;5.34078;0;0;0.1;0.01;0;3.22513;0;0;-1-1;-1
1360;1975;-43.3448;-70.4685;-19.0597;12.606;8391.19;7.58693;0;0;1.95743e-18;0.01;0;9.85274;101;0;-1-1;-1
1360;1976;-16.2398;78.1593;-18.1288;12.5094;8199.73;7.541;0;0;5.97359e-18;0.01;0;8.38278;101;1008;-1-1;-1
1360;1977;107.398;51.3823;75.6848;8.7965;2851.14;5.42194;0;0;0.1;0.01;0;3.1684;0;0;-1-1;-1
1360;1978;-100.648;20.1783;8.34943;3.11115;126.14;2.50266;0;0;1.39832e-07;0.01;0;6.27744;100;1000;-1-1;-1
1360;1979;31.4223;64.0225;-93.1788;12.5694;8318.2;7.58155;0;0;1.16672e-17;0.01;0;8.21797;101;0;-1-1;-1
1360;1980;70.8754;3.26063;-56.1486;8.76115;2816.9;5.37516;0;0;0.1;0.01;0;7.90771;0;0;-1-1;-1
1360;1982;-23.9094;109.287;-32.7063;8.6821;2741.34;5.33906;0;0;0.1;0.01;0;6.56828;0;0;-1-1;-1
1360;1983;23.2842;6.88765;-115.581;2.09459;38.4934;2.0366;0;0;1.4584e-17;0.01;0;7.46006;100;0;-1-1;-1
1360;3432;39.336;-41.398;5.26227;8.42886;2508.39;5.15443;0;0;0.1;0.01;0;8.39918;0;0;-1-1;-1
1360;1987;-10.7003;-71.4206;70.9936;8.79636;2851.01;5.39171;0;0;0.1;0.01;0;8.00017;0;0;-1-1;-1
1360;1988;-11.4619;59.957;-14.1569;2.23539;46.7893;2.15871;0;0;1.6978e-16;0.01;0;7.16191;100;0;-1-1;-1
1360;1989;29.0512;-74.8096;-108.086;8.6402;2701.84;5.30088;0;0;0.1;0.01;0;3.34151;0;0;-1-1;-1
1360;2573;-4.26979;13.0764;13.1388;9.93169;4103.54;6.09058;0;0;0.1;0.01;0;9.01332;0;0;-1-1;-1
1360;1991;-14.7369;-95.1045;-1.83661;12.4543;8091.76;7.4835;0;0;3.52619e-20;0.01;0;9.02024;102;0;-1-1;-1
1360;1992;-52.5977;-95.3439;-67.6474;12.4911;8163.71;7.53209;0;0;6.4141e-19;0.01;0;5.80665;101;0;-1-1;-1
1360;1993;-79.3099;40.6607;20.4638;2.06831;37.0626;2.017;0;0;9.33374e-18;0.01;0;8.29351;100;0;-1-1;-1
1360;1994;41.8122;-73.8179;-46.4071;12.5548;8289.31;7.58155;0;0;3.05848e-18;0.01;0;8.6437;101;988;-1-1;-1
1360;1996;59.1834;-64.9871;-75.1867;12.5628;8305.18;7.56881;0;0;3.05848e-18;0.01;0;7.24565;101;0;-1-1;-1
1360;1997;-15.4558;35.7792;-27.5701;8.88352;2936.59;5.4649;0;0;0.1;0.01;0;8.26821;0;0;-1-1;-1
1360;1998;46.4869;55.8507;-77.1687;2.11308;39.522;2.0685;0;0;9.33374e-18;0.01;0;7.42045;100;0;-1-1;-1
1360;2000;-77.1695;53.9911;-107.02;8.64861;2709.74;5.31896;0;0;0.1;0.01;0;3.85164;0;0;-1-1;-1
1360;2001;35.2984;-62.6875;-10.9167;12.5663;8312.12;7.58519;0;0;1.95743e-18;0.01;0;10.2952;102;986;-1-1;-1
1360;2002;-101.022;-8.77283;-67.4259;8.70492;2763.01;5.36089;0;0;0.1;0.01;0;6.47791;0;0;-1-1;-1
1360;2003;41.4262;-12.1588;85.9163;8.73279;2789.63;5.36191;0;0;0.1;0.01;0;7.58191;0;0;-1-1;-1
1360;2006;102.889;28.7432;-3.14836;2.12;39.9113;2.06762;0;0;1.4584e-17;0.01;0;6.57647;100;0;-1-1;-1
1360;2007;36.3247;-8.19689;-117.659;8.8293;2883.16;5.43871;0;0;0.1;0.01;0;6.28905;0;0;-1-1;-1
1360;2008;-44.7263;-8.9414;9.19225;8.90707;2960.01;5.47865;0;0;0.1;0.01;0;8.44919;0;0;-1-1;-1
1360;2009;-84.1398;85.9191;39.7146;8.76952;2824.98;5.39231;0;0;0.1;0.01;0;6.35416;0;0;-1-1;-1
1360;2010;30.5976;53.52;120.072;8.69661;2755.1;5.33013;0;0;0.1;0.01;0;5.23011;0;0;-1-1;-1
1360;2012;61.5922;-28.7533;106.519;8.63694;2698.79;5.30179;0;0;0.1;0.01;0;5.88325;0;996;-1-1;-1
1360;2013;31.6041;-34.6682;-90.4813;8.72164;2778.97;5.3701;0;0;0.1;0.01;0;8.22619;0;0;-1-1;-1
1360;2015;-3.60503;-63.2711;93.0536;8.47619;2550.88;5.18455;0;0;0.1;0.01;0;7.20253;0;0;-1-1;-1
1360;2016;6.05955;-69.3086;18.1787;8.7245;2781.7;5.34824;0;0;0.1;0.01;0;8.54239;0;972;-1-1;-1
1360;2017;11.5722;-94.5779;-9.10989;8.70816;2766.1;5.34021;0;0;0.1;0.01;0;7.06763;0;982;-1-1;-1
1360;2019;-51.5062;5.37874;18.8814;8.68492;2744.01;5.31495;0;0;0.1;0.01;0;8.17888;0;990;-1-1;-1
1360;2020;-36.1115;-28.6724;76.5972;2.17227;42.937;2.10519;0;0;3.56054e-17;0.01;0;7.79034;100;976;-1-1;-1
1360;2021;-98.326;-34.4619;23.4835;12.4086;8003.13;7.51016;0;0;1.4584e-17;0.01;0;8.587;101;0;-1-1;-1
1360;2024;21.6102;-90.4853;27.0668;8.67106;2730.9;5.32224;0;0;0.1;0.01;0;7.57567;0;0;-1-1;-1
1360;2025;50.2007;-67.6889;80.8542;2.68157;80.7707;2.49696;0;0;3.34832e-13;0.01;0;5.54043;100;0;-1-1;-1
1360;2026;46.6732;0.853729;52.8809;2.61467;74.8758;2.48061;0;0;7.02193e-14;0.01;0;7.22125;100;1010;-1-1;-1
1360;2028;-89.7356;88.0229;15.9293;8.49987;2572.33;5.19025;0;0;0.1;0.01;0;5.5939;0;0;-1-1;-1
1360;2029;53.0229;45.4607;101.317;12.3522;7894.52;7.43758;0;0;1.6978e-16;0.01;0;5.78935;101;994;-1-1;-1
1360;2030;-34.03;-79.2725;49.1582;8.56141;2628.6;5.24156;0;0;0.1;0.01;0;6.34694;0;0;-1-1;-1
1360;2031;110.776;49.1;-73.2032;8.59905;2663.42;5.2846;0;0;0.1;0.01;0;3.81434;0;988;-1-1;-1
1360;2033;130.968;-12.8025;-10.7597;8.73569;2792.42;5.3838;0;0;0.1;0.01;0;4.9209;0;0;-1-1;-1
1360;2034;-84.7191;36.8493;33.535;2.15934;42.1748;2.10119;0;0;3.56054e-17;0.01;0;5.20576;100;0;-1-1;-1
1360;2038;-78.198;34.6031;97.7789;8.63949;2701.18;5.28072;0;0;0.1;0.01;0;5.21077;0;0;-1-1;-1
1360;2039;67.615;-38.6416;11.4205;12.5012;8183.57;7.55959;0;0;1.95743e-18;0.01;0;9.17748;101;980;-1-1;-1
1360;2040;-15.6331;-112.259;-22.5534;8.61031;2673.9;5.28218;0;0;0.1;0.01;0;6.66861;0;0;-1-1;-1
1360;2041;31.4009;-89.6943;11.6723;12.3562;7902.07;7.46411;0;0;8.60886e-20;0.01;0;9.30287;102;0;-1-1;-1
1360;2042;-79.909;-16.0937;104.437;8.49729;2569.98;5.20268;0;0;0.1;0.01;0;5.38461;0;960;-1-1;-1
1360;2043;88.58;-8.04693;75.4383;8.56299;2630.06;5.26564;0;0;0.1;0.01;0;6.31996;0;0;-1-1;-1
1360;2044;-53.5496;50.2571;-38.2429;8.68606;2745.09;5.34525;0;0;0.1;0.01;0;7.94875;0;0;-1-1;-1
1360;2045;-1.01055;64.3334;-96.6202;8.72019;2777.58;5.35832;0;0;0.1;0.01;0;5.61545;0;956;-1-1;-1
1360;2046;-11.1972;54.3488;-74.0407;2.20164;44.7019;2.13658;0;0;4.45067e-17;0.01;0;6.48563;100;0;-1-1;-1
1360;2047;-68.014;-39.2299;53.8419;8.69135;2750.11;5.33779;0;0;0.1;0.01;0;6.48747;0;0;-1-1;-1
1360;2048;2.52261;-134.189;-8.93217;8.62245;2685.23;5.29299;0;0;0.1;0.01;0;2.12435;0;0;-1-1;-1
1360;2050;31.2874;-78.8507;98.133;2.17428;43.056;2.10517;0;0;6.95418e-17;0.01;0;5.57711;100;0;-1-1;-1
1360;2051;-109.667;58.7944;32.8912;12.4605;8103.89;7.49688;0;0;1.4584e-17;0.01;0;6.96724;101;0;-1-1;-1
1360;2052;55.116;107.59;-50.0746;12.398;7982.66;7.44786;0;0;2.62721e-19;0.01;0;2.31475;102;0;-1-1;-1
1360;2053;95.8908;-49.0048;-36.5693;8.4594;2535.76;5.16796;0;0;0.1;0.01;0;7.23804;0;964;-1-1;-1
1360;2054;-55.3272;-27.0284;39.9712;12.4872;8156.03;7.49615;0;0;1.0022e-18;0.01;0;8.78959;102;0;-1-1;-1
1360;2055;-38.5062;0.321829;-4.06388;12.3603;7910;7.4594;0;0;8.01762e-19;0.01;0;11.0554;102;0;-1-1;-1
1360;2056;121.974;-21.751;17.9207;12.5313;8242.93;7.56036;0;0;5.97359e-18;0.01;0;7.89767;102;1014;-1-1;-1
1360;2057;8.55959;23.0248;19.2039;8.6859;2744.94;5.32311;0;0;0.1;0.01;0;7.98486;0;0;-1-1;-1
1360;2059;-52.2622;55.1117;-18.2778;12.4535;8090.31;7.49766;0;0;4.45067e-17;0.01;0;8.4142;101;1006;-1-1;-1
1360;2060;86.8409;-59.4823;89.1855;8.45226;2529.34;5.16265;0;0;0.1;0.01;0;3.70658;0;990;-1-1;-1
1360;2061;-68.0082;47.1774;-16.2264;8.67777;2737.24;5.33098;0;0;0.1;0.01;0;8.52854;0;0;-1-1;-1
1360;2062;-89.3281;-85.1987;-34.1975;12.4491;8081.63;7.52009;0;0;5.97359e-18;0.01;0;5.51681;101;0;-1-1;-1
