Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1626;25.0641;-22.3737;52.5521;12.8247;8835.45;7.69465;0;0;2.62721e-19;0.01;0;9.51067;102;0;-1-1;-1
1400;1627;-21.0812;43.5627;23.208;9.6169;3725.58;5.88955;0;0;0.1;0.01;0;8.18934;0;0;-1-1;-1
1400;1629;-42.9615;-51.1778;3.08322;9.5484;3646.53;5.86609;0;0;0.1;0.01;0;8.9311;0;970;-1-1;-1
1400;1630;-7.72904;-105.918;-33.7633;9.50099;3592.48;5.85063;0;0;0.1;0.01;0;5.1785;0;0;-1-1;-1
1400;1631;40.0478;42.101;-9.21084;12.7967;8777.71;7.66719;0;0;4.40773e-20;0.01;0;10.1173;102;0;-1-1;-1
1400;1632;13.2247;-96.157;-50.5024;2.02286;34.6726;1.98229;0;0;8.01762e-19;0.01;0;5.6051;100;0;-1-1;-1
1400;1633;20.5109;-28.6697;-67.2105;12.8389;8864.9;7.70186;0;0;1.07611e-19;0.01;0;10.6025;102;1014;-1-1;-1
1400;1634;45.4755;96.4017;-35.2108;12.6653;8510.2;7.60113;0;0;4.73277e-21;0.01;0;8.05819;102;0;-1-1;-1
1400;1635;-78.6371;-73.0354;-22.2924;12.7941;8772.43;7.68964;0;0;3.28402e-19;0.01;0;8.0229;102;0;-1-1;-1
1400;1636;-74.6228;-20.024;-62.4254;12.8263;8838.83;7.68365;0;0;4.40773e-20;0.01;0;8.9289;102;990;-1-1;-1
1400;1637;-15.8677;-22.6673;103.715;12.6381;8455.36;7.59509;0;0;5.91596e-21;0.01;0;8.24856;102;0;-1-1;-1
1400;1638;113.858;57.3305;-57.1579;12.9041;9000.53;7.73397;0;0;1.56594e-18;0.01;0;5.55835;101;1026;-1-1;-1
1400;1639;-57.2661;-67.8419;61.0226;9.49024;3580.31;5.85582;0;0;0.1;0.01;0;7.88507;0;994;-1-1;-1
1400;1640;26.8704;1.58008;-108.604;9.57845;3681.08;5.89746;0;0;0.1;0.01;0;5.78545;0;0;-1-1;-1
1400;1641;-41.4069;-77.0679;85.8573;2.01123;34.078;1.97447;0;0;5.13128e-19;0.01;0;6.39226;100;0;-1-1;-1
1400;1642;-61.4416;9.79499;-63.2351;12.7253;8631.71;7.62958;0;0;5.50967e-20;0.01;0;9.35929;102;1004;-1-1;-1
1400;1643;-71.085;55.7101;-72.6757;2.10643;39.15;2.06256;0;0;3.05848e-18;0.01;0;6.16356;100;0;-1-1;-1
1400;1644;113.021;-62.5738;-10.7848;1.97833;32.4329;1.95209;0;0;2.10177e-19;0.01;0;5.35407;100;0;-1-1;-1
1400;1645;-111.652;52.7453;-24.866;1.98552;32.7878;1.94337;0;0;3.28402e-19;0.01;0;7.73129;100;992;-1-1;-1
1400;1646;7.3018;23.1656;-53.738;12.8742;8938.22;7.71358;0;0;1.68142e-19;0.01;0;8.85988;102;0;-1-1;-1
1400;1647;75.6864;91.5222;31.1793;1.95887;31.4849;1.9177;0;0;5.50967e-20;0.01;0;6.09424;100;0;-1-1;-1
1400;1648;81.7311;65.1877;-52.27;12.8149;8815.25;7.69789;0;0;2.62721e-19;0.01;0;8.65041;102;0;-1-1;-1
1400;1649;15.6145;-84.6665;67.2462;12.8022;8789.14;7.66937;0;0;6.88708e-20;0.01;0;8.5473;102;1008;-1-1;-1
1400;1650;44.645;43.7454;71.8809;9.47733;3565.71;5.85704;0;0;0.1;0.01;0;7.81234;0;0;-1-1;-1
1400;1651;-21.2139;32.3124;-103.035;1.74195;22.1408;1.6913;0;0;9.33374e-18;0.01;0;7.64764;100;1004;-1-1;-1
1400;1652;55.2901;-22.8636;-16.7118;2.11055;39.3802;2.05911;0;0;1.823e-17;0.01;0;6.53055;100;1012;-1-1;-1
1400;1653;-52.2641;91.5214;-76.3648;1.69491;20.3952;1.64026;0;0;5.56334e-17;0.01;0;5.71528;100;0;-1-1;-1
1400;1654;-41.2864;-118.315;9.12888;1.91128;29.2458;1.87988;0;0;1.80541e-20;0.01;0;5.95497;100;984;-1-1;-1
1400;1655;30.3537;-15.3711;23.3782;12.6396;8458.48;7.58768;0;0;4.73277e-21;0.01;0;10.7486;102;984;-1-1;-1
1400;1656;63.6453;-5.59123;48.1989;9.53141;3627.11;5.85137;0;0;0.1;0.01;0;7.4217;0;1038;-1-1;-1
1400;1659;0.759574;-23.2725;44.5562;12.6052;8389.59;7.5661;0;0;3.02897e-21;0.01;0;9.11246;102;0;-1-1;-1
1400;1660;31.1747;106.961;-31.8046;9.54928;3647.55;5.86486;0;0;0.1;0.01;0;7.28271;0;990;-1-1;-1
1400;1661;59.9502;-21.693;56.79;12.5457;8271.24;7.51269;0;0;1.24067e-21;0.01;0;8.83889;102;0;-1-1;-1
1400;1662;11.4734;-4.29767;108.935;2.18572;43.7392;2.12299;0;0;1.4584e-17;0.01;0;7.19404;100;0;-1-1;-1
1400;1663;98.2131;26.7436;-27.3389;9.57126;3672.79;5.88597;0;0;0.1;0.01;0;7.92598;0;0;-1-1;-1
1400;1664;-33.3103;-58.4319;14.0941;9.51213;3605.14;5.8408;0;0;0.1;0.01;0;8.12713;0;0;-1-1;-1
1400;1665;18.4764;53.6263;-3.6888;9.49962;3590.94;5.8427;0;0;0.1;0.01;0;8.04144;0;986;-1-1;-1
1400;1666;-16.0595;38.4187;-108.004;2.04889;36.0286;2.00477;0;0;1.0022e-18;0.01;0;7.1813;100;0;-1-1;-1
1400;1667;-42.7789;-70.936;-5.69359;1.9778;32.4069;1.94165;0;0;4.10502e-19;0.01;0;6.91935;100;0;-1-1;-1
1400;1668;38.5551;-17.4947;9.1981;2.14838;41.5356;2.08467;0;0;1.4584e-17;0.01;0;8.25514;100;980;-1-1;-1
1400;1669;37.0554;21.2038;20.2816;9.46061;3546.87;5.80635;0;0;0.1;0.01;0;8.82683;0;0;-1-1;-1
1400;1670;-43.4621;61.1108;38.6166;9.46686;3553.91;5.79231;0;0;0.1;0.01;0;8.32131;0;0;-1-1;-1
1400;1671;88.4185;47.2589;-74.5992;9.35271;3426.9;5.76006;0;0;0.1;0.01;0;7.07811;0;974;-1-1;-1
1400;1672;15.0576;-78.8874;49.5647;9.4699;3557.34;5.80836;0;0;0.1;0.01;0;6.85188;0;972;-1-1;-1
1400;1673;-16.3792;-65.0011;-70.5039;12.5559;8291.58;7.54331;0;0;2.42318e-21;0.01;0;9.03494;102;0;-1-1;-1
1400;1674;-41.3314;63.3689;94.109;1.92037;29.6648;1.88462;0;0;8.60886e-20;0.01;0;5.52639;100;0;-1-1;-1
1400;1675;-49.2009;-41.7079;-25.6247;12.6046;8388.28;7.54265;0;0;1.93854e-21;0.01;0;8.41172;102;0;-1-1;-1
1400;1676;-34.3242;-18.4682;104.903;7.12535;1515.33;4.62802;0;0;0.0120623;0.01;0;6.13156;100;1050;-1-1;-1
1400;1677;-69.1237;-78.6954;59.7931;9.50496;3597;5.83749;0;0;0.1;0.01;0;6.99352;0;974;-1-1;-1
1400;1682;-1.45392;-121.118;-56.7468;9.62065;3729.94;5.89284;0;0;0.1;0.01;0;4.29621;0;0;-1-1;-1
1400;1683;-67.0527;-94.5296;-81.5952;9.35653;3431.09;5.7606;0;0;0.1;0.01;0;3.37472;0;0;-1-1;-1
1400;1684;50.4233;-51.7149;15.0789;12.6861;8552.21;7.60792;0;0;1.80541e-20;0.01;0;11.0294;102;980;-1-1;-1
1400;1685;111.242;-8.42724;46.8373;12.8233;8832.55;7.68791;0;0;2.62721e-19;0.01;0;7.04629;102;0;-1-1;-1
1400;1686;-33.3589;-6.5694;-103.172;1.88632;28.1146;1.86167;0;0;2.82095e-20;0.01;0;7.98245;100;0;-1-1;-1
1400;1687;92.6743;58.427;-21.2545;9.40663;3486.51;5.79242;0;0;0.1;0.01;0;7.25007;0;976;-1-1;-1
1400;1688;26.3179;94.1714;-82.8055;12.7101;8600.67;7.61875;0;0;3.52619e-20;0.01;0;5.0246;102;0;-1-1;-1
1400;1689;-89.1607;69.6812;-26.4874;12.536;8252.16;7.53569;0;0;3.02897e-21;0.01;0;7.8363;102;964;-1-1;-1
1400;1690;106.031;0.285691;0.524899;12.539;8258.14;7.54553;0;0;3.02897e-21;0.01;0;9.31404;102;0;-1-1;-1
1400;1691;-104.261;-6.85118;36.3832;12.6642;8507.91;7.61704;0;0;9.24369e-21;0.01;0;9.25722;102;980;-1-1;-1
1400;1692;92.3208;-23.0168;35.4239;9.47868;3567.23;5.81014;0;0;0.1;0.01;0;7.20435;0;1000;-1-1;-1
1400;1693;26.3212;0.73067;-45.5621;9.46149;3547.86;5.81632;0;0;0.1;0.01;0;9.63199;0;0;-1-1;-1
1400;1694;99.9147;56.8358;43.9517;9.3201;3391.17;5.71572;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
1400;1695;-28.5362;-58.5061;102.38;9.43484;3517.97;5.81444;0;0;0.1;0.01;0;6.77604;0;0;-1-1;-1
1400;1696;18.5107;108.922;20.4591;9.58213;3685.32;5.90505;0;0;0.1;0.01;0;8.15472;0;0;-1-1;-1
1400;1698;21.7936;9.99705;-61.5061;12.682;8543.72;7.61675;0;0;7.39495e-21;0.01;0;9.21378;102;0;-1-1;-1
1400;3284;-12.4864;-71.6117;85.2391;9.04069;3095.23;5.5554;0;0;0.1;0.01;0;7.96712;0;0;-1-1;-1
1400;1700;86.6498;72.4677;51.053;2.10178;38.8909;2.04059;0;0;3.05848e-18;0.01;0;5.70034;100;988;-1-1;-1
1400;1701;-95.534;-27.0855;8.83745;9.55521;3654.34;5.88551;0;0;0.1;0.01;0;8.19615;0;984;-1-1;-1
1400;1702;78.8276;100.013;-0.425006;12.7681;8718.93;7.66324;0;0;3.52619e-20;0.01;0;5.13485;102;0;-1-1;-1
1400;1703;21.8035;-61.3498;14.4425;9.35924;3434.08;5.75819;0;0;0.1;0.01;0;8.56719;0;0;-1-1;-1
1400;1704;-37.3403;46.6736;28.3167;12.7456;8673.03;7.66161;0;0;5.50967e-20;0.01;0;10.3074;102;0;-1-1;-1
1400;1705;80.0107;-94.7703;59.6119;12.67;8519.5;7.58066;0;0;1.44433e-20;0.01;0;4.44541;102;0;-1-1;-1
1400;1706;54.4436;-38.3959;-99.3684;9.39884;3477.86;5.77994;0;0;0.1;0.01;0;7.98924;0;0;-1-1;-1
1400;1707;-69.6776;83.4279;-1.57325;9.22684;3290.4;5.6989;0;0;0.1;0.01;0;8.00084;0;976;-1-1;-1
1400;1708;-55.9841;81.699;63.7232;9.35266;3426.84;5.76243;0;0;0.1;0.01;0;6.97208;0;0;-1-1;-1
1400;1709;-72.6165;-76.3552;34.4946;12.6212;8421.44;7.56183;0;0;5.91596e-21;0.01;0;9.90723;102;962;-1-1;-1
1400;1710;-40.3264;88.2721;9.95424;12.6763;8532.37;7.60317;0;0;4.40773e-20;0.01;0;6.35887;102;1000;-1-1;-1
1400;1711;45.7649;-80.4317;14.2578;9.43178;3514.55;5.78429;0;0;0.1;0.01;0;8.06808;0;0;-1-1;-1
1400;1712;-24.6825;-114.571;51.0695;12.5178;8216.29;7.51647;0;0;4.73277e-21;0.01;0;7.22831;102;0;-1-1;-1
1400;1713;33.2404;117.261;19.3557;9.472;3559.7;5.82929;0;0;0.1;0.01;0;5.00496;0;994;-1-1;-1
1400;1714;32.3578;-120.222;71.4421;9.41354;3494.2;5.81126;0;0;0.1;0.01;0;2.26845;0;0;-1-1;-1
1400;1715;-5.62425;58.7523;55.7205;12.753;8688.14;7.64612;0;0;1.07611e-19;0.01;0;8.80482;102;0;-1-1;-1
1400;1716;-58.0159;14.4119;-44.1085;9.19542;3256.89;5.64562;0;0;0.1;0.01;0;8.62272;0;968;-1-1;-1
1400;1719;-13.4299;-81.2256;-99.2277;9.21896;3281.97;5.68394;0;0;0.1;0.01;0;4.47936;0;1016;-1-1;-1
1400;1720;59.674;-100.508;-42.1113;9.30594;3375.75;5.73955;0;0;0.1;0.01;0;6.02265;0;986;-1-1;-1
1400;1721;-35.8781;-7.07182;-71.0763;9.52837;3623.63;5.85009;0;0;0.1;0.01;0;8.4536;0;0;-1-1;-1
1400;1722;-0.216095;103.404;-69.6463;9.22167;3284.87;5.68515;0;0;0.1;0.01;0;6.74287;0;996;-1-1;-1
1400;1723;-73.3136;1.61001;-17.6675;9.21386;3276.52;5.6939;0;0;0.1;0.01;0;8.24801;0;970;-1-1;-1
1400;1724;-96.1815;-80.3928;19.7432;9.44518;3529.55;5.80647;0;0;0.1;0.01;0;7.49943;0;1004;-1-1;-1
1400;1725;-50.3911;118.408;19.7727;12.6094;8397.86;7.57691;0;0;4.73277e-21;0.01;0;5.76058;102;0;-1-1;-1
1400;1726;14.9048;89.4008;76.8876;9.40176;3481.1;5.74756;0;0;0.1;0.01;0;6.50076;0;984;-1-1;-1
1400;1727;9.63339;-63.6276;26.4728;1.93202;30.208;1.91177;0;0;8.60886e-20;0.01;0;7.63239;100;0;-1-1;-1
1400;1728;51.0452;-48.819;-79.6729;2.07591;37.4727;2.0229;0;0;1.56594e-18;0.01;0;5.92267;100;992;-1-1;-1
1400;1730;22.015;51.4754;-93.9342;9.46273;3549.26;5.83238;0;0;0.1;0.01;0;7.42441;0;988;-1-1;-1
1400;1731;-34.6632;19.067;32.2344;9.26849;3335.15;5.69638;0;0;0.1;0.01;0;8.90398;0;0;-1-1;-1
1400;1732;36.0902;105.336;8.07353;9.18329;3244.02;5.63257;0;0;0.1;0.01;0;7.83073;0;0;-1-1;-1
1400;1733;2.32158;37.9075;-13.9885;9.36791;3443.63;5.77715;0;0;0.1;0.01;0;8.9631;0;978;-1-1;-1
1400;1734;58.3785;28.0944;67.2299;12.582;8343.32;7.54858;0;0;9.24369e-21;0.01;0;7.87837;102;990;-1-1;-1
1400;1735;53.3034;35.2173;22.8487;12.6496;8478.5;7.57589;0;0;5.91596e-21;0.01;0;10.7188;102;990;-1-1;-1
1400;1736;45.7676;92.3778;32.5983;12.7977;8779.84;7.67762;0;0;4.10502e-19;0.01;0;9.71889;102;1006;-1-1;-1
1400;1737;30.3965;90.4599;65.6509;12.6306;8440.43;7.56294;0;0;9.24369e-21;0.01;0;8.36373;102;0;-1-1;-1
1400;1738;-13.4399;5.05362;-73.1912;9.28083;3348.49;5.70779;0;0;0.1;0.01;0;8.21932;0;0;-1-1;-1
1400;1739;79.6958;26.3441;-48.4657;9.20818;3270.47;5.67438;0;0;0.1;0.01;0;7.86063;0;0;-1-1;-1
1400;1740;57.7569;-91.3547;-62.941;9.45304;3538.36;5.8009;0;0;0.1;0.01;0;7.24054;0;0;-1-1;-1
1400;1741;-31.5384;65.3325;-6.04847;1.80766;24.7421;1.77967;0;0;2.25676e-20;0.01;0;7.07141;100;0;-1-1;-1
1400;1742;-11.7236;68.724;30.0429;9.39873;3477.74;5.79658;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
1400;1743;-35.6575;27.3892;37.6863;2.2574;48.1852;2.0707;0;0;2.49469e-12;0.01;0;7.68605;100;988;-1-1;-1
1400;1744;69.6708;52.7304;-40.8816;12.6857;8551.34;7.61831;0;0;1.07611e-19;0.01;0;8.43385;102;0;-1-1;-1
1400;1745;-63.5979;-103.395;-46.703;2.02806;34.9406;1.98787;0;0;3.28402e-19;0.01;0;6.33743;100;0;-1-1;-1
1400;1747;74.0015;-57.8757;-34.993;9.36785;3443.56;5.7538;0;0;0.1;0.01;0;8.64747;0;0;-1-1;-1
1400;1748;68.9006;48.0971;57.1353;4.07375;283.185;3.122;0;0;9.70269e-06;0.01;0;4.41323;100;994;-1-1;-1
1400;1749;-88.7516;5.08187;65.0811;12.7178;8616.38;7.63948;0;0;1.07611e-19;0.01;0;10.2146;102;0;-1-1;-1
1400;1750;90.5315;-12.2803;-52.8223;9.32871;3400.59;5.74628;0;0;0.1;0.01;0;7.51955;0;0;-1-1;-1
1400;1751;13.9594;-23.1506;103.335;9.2944;3363.2;5.72124;0;0;0.1;0.01;0;7.99782;0;0;-1-1;-1
1400;1752;22.0779;27.8458;-2.17966;9.36969;3445.59;5.78354;0;0;0.1;0.01;0;8.75171;0;1010;-1-1;-1
1400;1753;47.6104;18.2027;-48.1466;9.37294;3449.18;5.75909;0;0;0.1;0.01;0;8.51693;0;0;-1-1;-1
1400;1754;111.748;-0.256253;-74.71;12.49;8161.56;7.48409;0;0;5.08177e-22;0.01;0;5.87728;102;0;-1-1;-1
1400;1755;-98.6203;26.322;44.4115;9.36466;3440.05;5.76416;0;0;0.1;0.01;0;7.54002;0;0;-1-1;-1
1400;1756;103.493;-19.1855;-40.599;12.612;8403.03;7.56046;0;0;7.39495e-21;0.01;0;8.80049;102;0;-1-1;-1
1400;1757;-126.568;12.6519;3.69691;12.4691;8120.66;7.49129;0;0;1.93854e-21;0.01;0;6.91081;102;0;-1-1;-1
1400;1760;-19.6139;2.54505;-128.729;12.6201;8419.39;7.56474;0;0;1.44433e-20;0.01;0;4.19684;102;0;-1-1;-1
1400;1761;-27.8766;73.1874;10.7355;12.7997;8783.83;7.69619;0;0;8.01762e-19;0.01;0;8.97246;101;0;-1-1;-1
1400;1762;-10.5405;91.0295;70.017;12.6624;8504.26;7.60612;0;0;4.40773e-20;0.01;0;9.15592;102;1002;-1-1;-1
1400;1763;31.8642;29.7217;127.587;2.20282;44.7741;2.13776;0;0;6.95418e-17;0.01;0;7.07521;100;0;-1-1;-1
1400;1764;17.7932;20.3345;-7.52317;2.14179;41.1546;2.0877;0;0;5.97359e-18;0.01;0;5.15259;100;1020;-1-1;-1
1400;1765;-56.7873;0.0194639;5.77469;9.44386;3528.07;5.8049;0;0;0.1;0.01;0;8.84586;0;0;-1-1;-1
1400;1766;74.0298;2.45814;16.2128;12.844;8875.52;7.71621;0;0;3.8231e-18;0.01;0;10.9218;102;1042;-1-1;-1
1400;1767;48.0994;18.0381;112.083;1.88349;27.9883;1.84236;0;0;1.34513e-19;0.01;0;6.76302;100;0;-1-1;-1
1400;1768;73.7976;11.6147;31.887;9.37477;3451.21;5.77125;0;0;0.1;0.01;0;8.06647;0;0;-1-1;-1
1400;3415;-69.3684;-7.61096;-104.877;8.68803;2746.96;5.3322;0;0;0.1;0.01;0;5.76275;0;0;-1-1;-1
1400;1770;-84.0669;44.9263;28.4611;9.23444;3298.53;5.6995;0;0;0.1;0.01;0;8.73699;0;972;-1-1;-1
1400;1771;-14.4039;29.4751;-84.7347;9.2759;3343.15;5.71319;0;0;0.1;0.01;0;7.61553;0;0;-1-1;-1
1400;1774;42.724;-83.9241;-63.3905;9.36668;3442.27;5.7555;0;0;0.1;0.01;0;7.37616;0;1002;-1-1;-1
1400;1775;-11.3775;-12.1304;-114.819;9.39029;3468.38;5.763;0;0;0.1;0.01;0;6.74071;0;0;-1-1;-1
1400;1776;64.5564;-38.1969;-0.0480342;2.15572;41.9631;2.1017;0;0;3.05848e-18;0.01;0;7.13214;100;0;-1-1;-1
1400;1777;-28.2295;-50.646;28.4669;12.7484;8678.64;7.66117;0;0;2.10177e-19;0.01;0;10.497;102;0;-1-1;-1
1400;1778;-1.78687;-84.012;75.9298;9.25718;3322.96;5.70411;0;0;0.1;0.01;0;7.65449;0;0;-1-1;-1
1400;1779;-74.0737;-19.3125;44.1635;12.7611;8704.71;7.65335;0;0;2.62721e-19;0.01;0;8.15633;102;1020;-1-1;-1
1400;1780;-15.2278;33.7238;97.3534;12.6241;8427.31;7.56819;0;0;7.39495e-21;0.01;0;9.58348;102;988;-1-1;-1
1400;1781;17.9681;-38.2469;37.7537;2.14282;41.2139;2.08888;0;0;9.33374e-18;0.01;0;5.86975;100;1018;-1-1;-1
1400;1782;-8.49726;-94.8068;-72.0187;12.6436;8466.43;7.59796;0;0;3.52619e-20;0.01;0;6.64248;102;0;-1-1;-1
1400;1785;20.6611;-1.2902;-126.238;12.5143;8209.32;7.50362;0;0;2.42318e-21;0.01;0;6.87283;102;0;-1-1;-1
1400;1786;54.453;20.5743;-78.3475;12.6872;8554.24;7.61699;0;0;4.40773e-20;0.01;0;8.44486;102;0;-1-1;-1
1400;1787;26.4712;23.4642;-110.521;9.32816;3399.99;5.71959;0;0;0.1;0.01;0;7.62711;0;0;-1-1;-1
1400;1788;-21.4683;-49.5016;-104.397;9.27812;3345.56;5.69767;0;0;0.1;0.01;0;6.50641;0;0;-1-1;-1
1400;1789;39.9933;50.5229;-44.0558;12.7033;8586.98;7.63143;0;0;1.34513e-19;0.01;0;9.24142;102;982;-1-1;-1
1400;1790;47.409;39.9108;58.1977;9.29844;3367.59;5.6938;0;0;0.1;0.01;0;7.0202;0;0;-1-1;-1
1400;1791;134.44;14.5271;-19.2632;9.24263;3307.31;5.69131;0;0;0.1;0.01;0;4.7714;0;952;-1-1;-1
1400;1792;-45.6456;86.4428;29.2515;12.7135;8607.68;7.62916;0;0;1.34513e-19;0.01;0;8.04301;102;0;-1-1;-1
1400;1793;-65.8756;13.2044;-75.6669;2.23645;46.8561;2.16276;0;0;1.35824e-16;0.01;0;6.80362;100;992;-1-1;-1
1400;1794;18.8056;43.5632;29.4384;1.92574;29.9143;1.88845;0;0;1.07611e-19;0.01;0;6.59774;100;0;-1-1;-1
1400;1795;-42.2287;85.4682;56.6071;9.2207;3283.83;5.67891;0;0;0.1;0.01;0;7.04987;0;982;-1-1;-1
1400;1796;-56.1584;-40.8294;81.1567;12.5235;8227.42;7.51777;0;0;1.08659e-16;0.01;0;9.7384;101;1052;-1-1;-1
1400;1797;11.6932;-64.6837;-29.0644;9.34136;3414.44;5.76249;0;0;0.1;0.01;0;7.92984;0;0;-1-1;-1
1400;1798;101.139;26.2668;-11.618;9.16312;3222.69;5.65278;0;0;0.1;0.01;0;8.32912;0;998;-1-1;-1
1400;1799;-121.122;-22.885;-29.3282;2.2392;47.0289;2.1613;0;0;1.35824e-16;0.01;0;4.96737;100;1002;-1-1;-1
1400;1800;-71.9654;-106.081;62.0562;9.29962;3368.87;5.75316;0;0;0.1;0.01;0;3.17774;0;976;-1-1;-1
1400;1801;-114.241;6.41823;-26.9289;2.13123;40.5492;2.07969;0;0;5.97359e-18;0.01;0;5.38288;100;0;-1-1;-1
1400;1802;-72.8939;-54.0752;0.163852;12.7857;8755.12;7.66051;0;0;1.56594e-18;0.01;0;9.41961;101;998;-1-1;-1
1400;1803;107.807;-2.75057;29.4129;9.04989;3104.69;5.57076;0;0;0.1;0.01;0;7.50302;0;0;-1-1;-1
1400;1804;32.4164;-95.0264;60.0631;12.6278;8434.65;7.55618;0;0;2.82095e-20;0.01;0;7.42065;102;986;-1-1;-1
1400;1805;107.667;-43.422;59.9926;12.6773;8534.4;7.61912;0;0;2.10177e-19;0.01;0;6.83365;102;1018;-1-1;-1
1400;1806;14.3605;-96.7833;-83.0808;12.7626;8707.85;7.67217;0;0;1.0022e-18;0.01;0;5.42189;102;1002;-1-1;-1
1400;1807;-20.1274;95.4556;-10.9932;12.2977;7790.49;7.41062;0;0;4.06542e-22;0.01;0;9.30401;102;0;-1-1;-1
1400;1808;7.48631;28.0237;-89.3385;1.94433;30.7894;1.90977;0;0;4.40773e-20;0.01;0;7.18603;100;0;-1-1;-1
1400;1809;-67.5661;-73.486;17.4068;9.22571;3289.18;5.67264;0;0;0.1;0.01;0;8.23349;0;988;-1-1;-1
1400;1810;28.8643;70.0072;19.7414;12.6419;8463.01;7.58241;0;0;5.50967e-20;0.01;0;9.08658;102;0;-1-1;-1
1400;1811;48.5466;-8.05008;28.3587;9.28847;3356.77;5.72664;0;0;0.1;0.01;0;8.17777;0;0;-1-1;-1
1400;1812;-16.3484;14.9965;88.9693;12.6742;8528.06;7.58091;0;0;4.40773e-20;0.01;0;9.57235;102;0;-1-1;-1
1400;1813;92.5823;-39.763;-51.5098;12.7039;8588.11;7.62686;0;0;4.10502e-19;0.01;0;8.99972;101;0;-1-1;-1
1400;1814;42.0565;11.791;116.967;9.41453;3495.3;5.78548;0;0;0.1;0.01;0;5.43108;0;1006;-1-1;-1
1400;1815;-78.7553;-84.8813;-16.4239;1.68573;20.0656;1.66939;0;0;5.08177e-22;0.01;0;8.71609;100;970;-1-1;-1
1400;1816;98.948;65.9205;28.2273;12.7251;8631.21;7.64367;0;0;4.40773e-20;0.01;0;7.9442;102;0;-1-1;-1
1400;1817;77.3511;95.5128;-22.9583;12.5452;8270.35;7.55336;0;0;5.50967e-20;0.01;0;7.61266;102;0;-1-1;-1
1400;1818;-98.65;-104.323;2.59589;12.4988;8178.91;7.50163;0;0;5.91596e-21;0.01;0;2.91503;102;990;-1-1;-1
1400;1819;40.2461;12.2432;16.9259;1.93217;30.215;1.89211;0;0;1.34513e-19;0.01;0;8.13843;100;0;-1-1;-1
1400;1820;-61.5582;8.49029;28.3906;9.28016;3347.76;5.72695;0;0;0.1;0.01;0;8.25763;0;0;-1-1;-1
1400;1822;-83.8789;-52.3218;-29.6323;12.7713;8725.56;7.65881;0;0;1.0022e-18;0.01;0;9.19556;102;1006;-1-1;-1
1400;1823;-49.3327;8.82698;-123.338;9.08317;3139.07;5.61561;0;0;0.1;0.01;0;4.07737;0;0;-1-1;-1
1400;1824;79.439;62.3607;-28.5517;9.26391;3330.21;5.70837;0;0;0.1;0.01;0;7.40335;0;0;-1-1;-1
1400;1825;0.685079;-78.055;-32.5392;9.23995;3304.44;5.68719;0;0;0.1;0.01;0;8.25495;0;0;-1-1;-1
1400;1826;-93.0434;45.7694;32.6671;2.00295;33.659;1.87048;0;0;1.84076e-14;0.01;0;7.1902;100;0;-1-1;-1
1400;1827;53.5031;-23.6282;77.0751;12.7272;8635.46;7.6615;0;0;1.56594e-18;0.01;0;8.18552;101;0;-1-1;-1
1400;1830;-19.049;38.9556;65.6342;9.3399;3412.84;5.74245;0;0;0.1;0.01;0;8.23847;0;1006;-1-1;-1
1400;1831;78.2127;101.514;23.8296;12.4014;7989.24;7.42455;0;0;1.24067e-21;0.01;0;5.05078;102;0;-1-1;-1
1400;1832;-43.9782;41.426;-70.6452;12.4512;8085.72;7.46779;0;0;3.02897e-21;0.01;0;9.60382;102;0;-1-1;-1
1400;1833;-40.0957;-48.0541;111.978;12.671;8521.54;7.61791;0;0;1.25275e-18;0.01;0;7.04147;101;1022;-1-1;-1
1400;1834;127.746;0.0753054;19.7077;2.08462;37.9461;2.03409;0;0;8.01762e-19;0.01;0;5.81888;100;0;-1-1;-1
1400;1835;32.5509;91.2616;-71.4764;1.84716;26.3998;1.82376;0;0;9.24369e-21;0.01;0;7.35672;100;980;-1-1;-1
1400;1836;8.13251;-125.649;44.2281;12.7477;8677.21;7.67305;0;0;8.01762e-19;0.01;0;5.71088;102;1032;-1-1;-1
1400;1837;40.248;-14.8702;-22.9915;2.09943;38.761;2.04777;0;0;3.05848e-18;0.01;0;8.63593;100;1004;-1-1;-1
1400;1838;23.9394;94.4532;45.4237;12.5703;8320.08;7.58232;0;0;1.80541e-20;0.01;0;8.39503;102;994;-1-1;-1
1400;1839;-91.5652;-42.9087;0.328838;12.6356;8450.39;7.60279;0;0;2.82095e-20;0.01;0;9.31606;102;0;-1-1;-1
1400;1840;89.5689;-71.3125;37.2014;12.5921;8363.39;7.59137;0;0;1.80541e-20;0.01;0;8.46098;102;998;-1-1;-1
1400;1843;90.2247;-65.7848;77.2679;9.33322;3405.51;5.73298;0;0;0.1;0.01;0;4.89866;0;0;-1-1;-1
1400;1844;88.4669;-89.5708;-28.407;12.621;8421.03;7.58081;0;0;4.40773e-20;0.01;0;7.40027;102;1004;-1-1;-1
1400;1845;95.344;-6.92747;-108.074;9.26914;3335.86;5.68142;0;0;0.1;0.01;0;3.4192;0;0;-1-1;-1
1400;1846;126.311;6.35825;-52.6969;12.4587;8100.49;7.50263;0;0;4.73277e-21;0.01;0;4.34936;102;0;-1-1;-1
