Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3230;70.5982;114.439;-25.2035;9.32043;3391.54;5.73082;0;0;0.1;0.01;0;3.45761;0;0;-1-1;-1
1440.02;3231;-29.5669;-50.347;-14.2073;9.3152;3385.83;5.74043;0;0;0.1;0.01;0;8.01394;0;0;-1-1;-1
1440.02;3232;-22.8815;-113.117;-5.6828;9.33508;3407.55;5.74738;0;0;0.1;0.01;0;7.18241;0;0;-1-1;-1
1440.02;3233;-58.2949;-86.8056;-34.5809;9.35543;3429.89;5.75854;0;0;0.1;0.01;0;6.86985;0;0;-1-1;-1
1440.02;3234;-27.9024;-110.377;79.3702;9.35171;3425.79;5.76442;0;0;0.1;0.01;0;2.93997;0;0;-1-1;-1
1440.02;3235;-41.1524;-19.7792;-5.03819;9.34239;3415.57;5.74349;0;0;0.1;0.01;0;8.65191;0;0;-1-1;-1
1440.02;3236;-68.1296;21.8806;66.8315;9.31873;3389.69;5.74326;0;0;0.1;0.01;0;7.15144;0;0;-1-1;-1
1440.02;3237;-20.2673;20.8643;-27.2015;9.33137;3403.49;5.74204;0;0;0.1;0.01;0;8.52611;0;0;-1-1;-1
1440.02;3238;-40.9606;-18.9809;6.14776;3.40772;165.761;2.74949;0;0;1.7479e-07;0.01;0;5.98972;100;0;-1-1;-1
1440.02;3239;-48.1692;-80.7275;57.8652;9.34849;3422.26;5.74442;0;0;0.1;0.01;0;6.85196;0;0;-1-1;-1
1440.02;3240;54.6753;122.268;-23.7395;9.33466;3407.09;5.74963;0;0;0.1;0.01;0;3.95446;0;0;-1-1;-1
1440.02;3241;42.4114;-45.6972;-95.6775;9.32103;3392.19;5.74916;0;0;0.1;0.01;0;7.89349;0;0;-1-1;-1
1440.02;3242;-15.5028;-55.5134;94.7199;9.30286;3372.39;5.72222;0;0;0.1;0.01;0;8.53429;0;0;-1-1;-1
1440.02;3243;-52.6711;10.2398;-110.633;9.31908;3390.06;5.72203;0;0;0.1;0.01;0;6.16311;0;0;-1-1;-1
1440.02;3244;-33.7391;-12.0302;56.2794;9.32407;3395.51;5.73637;0;0;0.1;0.01;0;8.3034;0;0;-1-1;-1
1440.02;3246;-35.3261;-35.4588;-46.9938;9.28779;3356.03;5.73767;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
1440.02;3247;-10.9025;-57.4647;-30.6727;9.32047;3391.58;5.75056;0;0;0.1;0.01;0;8.10243;0;0;-1-1;-1
1440.02;3248;63.0422;96.8167;36.8136;9.30039;3369.71;5.72349;0;0;0.1;0.01;0;7.28539;0;0;-1-1;-1
1440.02;3249;-26.2071;3.96614;-64.3922;9.32094;3392.1;5.72397;0;0;0.1;0.01;0;7.51165;0;0;-1-1;-1
1440.02;3250;71.4205;-44.5493;-4.7682;9.27781;3345.22;5.71677;0;0;0.1;0.01;0;8.07959;0;0;-1-1;-1
1440.02;3251;-22.1931;43.8146;-89.7504;9.32491;3396.43;5.74564;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
1440.02;3252;-69.565;49.6935;61.0488;9.30308;3372.63;5.72213;0;0;0.1;0.01;0;7.71657;0;0;-1-1;-1
1440.02;3253;112.193;-54.4134;-8.77453;9.30092;3370.29;5.72198;0;0;0.1;0.01;0;7.8206;0;0;-1-1;-1
1440.02;3254;-110.755;-74.9835;15.5804;9.26736;3333.93;5.7264;0;0;0.1;0.01;0;7.79578;0;0;-1-1;-1
1440.02;3255;-71.0558;23.1774;-48.866;9.26644;3332.94;5.70029;0;0;0.1;0.01;0;8.89348;0;0;-1-1;-1
1440.02;3256;5.65464;-108.499;39.2572;9.30738;3377.31;5.72828;0;0;0.1;0.01;0;6.27256;0;0;-1-1;-1
1440.02;3257;-38.4418;-67.3231;1.59805;9.28941;3357.79;5.70729;0;0;0.1;0.01;0;8.38927;0;0;-1-1;-1
1440.02;3258;46.9348;-2.27957;100.383;9.29089;3359.39;5.72191;0;0;0.1;0.01;0;7.65313;0;0;-1-1;-1
1440.02;3259;-61.1024;64.5014;-34.0723;9.28915;3357.5;5.72318;0;0;0.1;0.01;0;8.18968;0;0;-1-1;-1
1440.02;3260;-8.81194;-17.7625;-35.5149;9.30798;3377.97;5.71458;0;0;0.1;0.01;0;9.10572;0;0;-1-1;-1
1440.02;3261;-2.39504;8.52092;-47.9573;9.28558;3353.63;5.70883;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
1440.02;3262;-1.14739;-24.7016;-22.9353;9.31477;3385.37;5.72574;0;0;0.1;0.01;0;8.79465;0;0;-1-1;-1
1440.02;3263;25.4059;-13.9305;-114.206;9.27941;3346.95;5.7221;0;0;0.1;0.01;0;6.80821;0;0;-1-1;-1
1440.02;3264;45.9228;5.25581;-117.885;9.28708;3355.26;5.71106;0;0;0.1;0.01;0;5.71175;0;0;-1-1;-1
1440.02;3265;-58.8149;-10.0276;-31.6478;9.28372;3351.62;5.70294;0;0;0.1;0.01;0;8.33797;0;0;-1-1;-1
1440.02;3266;-108.392;-36.5384;45.1779;9.29329;3361.99;5.71652;0;0;0.1;0.01;0;6.46194;0;0;-1-1;-1
1440.02;3267;-40.6485;-27.1708;-27.8754;9.28296;3350.79;5.7232;0;0;0.1;0.01;0;8.19359;0;0;-1-1;-1
1440.02;3268;37.1224;35.6294;-111.999;9.25372;3319.23;5.72148;0;0;0.1;0.01;0;6.26842;0;0;-1-1;-1
1440.02;3270;-39.5825;-69.0988;62.4519;9.26414;3330.46;5.70068;0;0;0.1;0.01;0;7.82585;0;0;-1-1;-1
1440.02;3271;-14.0268;115.783;53.9267;9.27684;3344.18;5.71017;0;0;0.1;0.01;0;5.51594;0;0;-1-1;-1
1440.02;3272;26.096;-6.29395;44.0322;9.26039;3326.41;5.71953;0;0;0.1;0.01;0;7.71327;0;0;-1-1;-1
1440.02;3273;-20.5245;-26.0855;-96.0406;9.26733;3333.9;5.70686;0;0;0.1;0.01;0;6.84542;0;0;-1-1;-1
1440.02;3274;-70.8769;5.56413;63.3859;9.23573;3299.92;5.70262;0;0;0.1;0.01;0;7.94254;0;0;-1-1;-1
1440.02;3275;95.6564;26.8229;98.8433;9.29751;3366.57;5.69039;0;0;0.1;0.01;0;3.79523;0;0;-1-1;-1
1440.02;3279;-59.5991;36.5229;34.9476;9.25489;3320.49;5.70148;0;0;0.1;0.01;0;8.14341;0;0;-1-1;-1
1440.02;3280;15.4132;-24.7205;-26.1683;9.28178;3349.51;5.69399;0;0;0.1;0.01;0;8.11473;0;0;-1-1;-1
1440.02;3281;-43.8906;-78.7845;9.50067;9.23518;3299.32;5.68465;0;0;0.1;0.01;0;8.03701;0;0;-1-1;-1
1440.02;3282;-20.4253;-72.0251;-52.5789;9.23437;3298.45;5.69672;0;0;0.1;0.01;0;7.94518;0;0;-1-1;-1
1440.02;3283;-5.36927;35.2429;-58.2489;9.25337;3318.85;5.67773;0;0;0.1;0.01;0;8.52594;0;0;-1-1;-1
1440.02;3285;-70.3081;85.9697;40.2401;9.23285;3296.83;5.69308;0;0;0.1;0.01;0;7.56708;0;0;-1-1;-1
1440.02;3286;19.1637;-74.7991;-50.1924;9.21754;3280.45;5.67624;0;0;0.1;0.01;0;7.23773;0;0;-1-1;-1
1440.02;3287;83.7597;-5.42;9.62392;2.31575;52.0194;2.09095;0;0;1.85869e-11;0.01;0;7.07894;100;0;-1-1;-1
1440.02;3288;-66.4616;-90.5358;22.759;9.28166;3349.39;5.71669;0;0;0.1;0.01;0;7.81028;0;0;-1-1;-1
1440.02;3289;24.5849;-109.732;11.3089;9.25923;3325.16;5.68095;0;0;0.1;0.01;0;6.56276;0;0;-1-1;-1
1440.02;3290;10.0754;49.4911;-13.193;9.25005;3315.28;5.71098;0;0;0.1;0.01;0;8.84333;0;0;-1-1;-1
1440.02;3291;-99.1871;14.4887;-58.7078;9.25312;3318.58;5.66821;0;0;0.1;0.01;0;7.45588;0;0;-1-1;-1
1440.02;3292;20.6109;109.526;-4.91825;9.24803;3313.11;5.68036;0;0;0.1;0.01;0;7.77927;0;0;-1-1;-1
1440.02;3293;73.3766;13.3862;-51.0304;9.26723;3333.79;5.69207;0;0;0.1;0.01;0;8.52378;0;0;-1-1;-1
1440.02;3294;36.148;-60.1504;84.7015;9.22401;3287.36;5.67647;0;0;0.1;0.01;0;8.06829;0;0;-1-1;-1
1440.02;3296;-66.6428;109.471;-8.52388;9.23001;3293.79;5.66801;0;0;0.1;0.01;0;7.68408;0;0;-1-1;-1
1440.02;3297;67.9898;-44.8953;-73.8248;9.22785;3291.47;5.66852;0;0;0.1;0.01;0;7.41286;0;0;-1-1;-1
1440.02;3298;131.879;-24.3759;-22.2541;9.21894;3281.94;5.68245;0;0;0.1;0.01;0;4.3517;0;0;-1-1;-1
1440.02;3299;-70.3282;-86.4599;7.14453;9.2147;3277.42;5.68632;0;0;0.1;0.01;0;7.98621;0;0;-1-1;-1
1440.02;3300;-115.665;52.4383;4.99887;9.22354;3286.86;5.69025;0;0;0.1;0.01;0;6.7968;0;0;-1-1;-1
1440.02;3301;47.0511;55.0074;121.189;9.24302;3307.73;5.6936;0;0;0.1;0.01;0;4.05696;0;0;-1-1;-1
1440.02;3302;1.85778;-82.7914;19.7502;9.20843;3270.73;5.67022;0;0;0.1;0.01;0;9.24943;0;0;-1-1;-1
1440.02;3303;-89.2743;44.9787;-101.817;9.209;3271.35;5.66234;0;0;0.1;0.01;0;4.7577;0;0;-1-1;-1
1440.02;3304;-7.16471;9.67911;103.456;9.20651;3268.69;5.67449;0;0;0.1;0.01;0;7.62827;0;0;-1-1;-1
1440.02;3305;47.5803;-67.8168;108.687;9.2146;3277.32;5.66157;0;0;0.1;0.01;0;4.80686;0;0;-1-1;-1
1440.02;3306;25.4162;-23.9064;-87.0106;9.22209;3285.31;5.68675;0;0;0.1;0.01;0;8.05562;0;0;-1-1;-1
1440.02;3307;6.0751;-57.4781;8.4963;9.2021;3263.99;5.66887;0;0;0.1;0.01;0;8.30003;0;0;-1-1;-1
1440.02;3308;108.987;-29.5757;-9.82927;9.19298;3254.3;5.6741;0;0;0.1;0.01;0;8.42344;0;0;-1-1;-1
1440.02;3309;12.0316;60.1918;-88.8852;9.22057;3283.69;5.6911;0;0;0.1;0.01;0;7.99411;0;0;-1-1;-1
1440.02;3310;10.0518;-3.68335;90.0239;9.19833;3259.98;5.67917;0;0;0.1;0.01;0;7.67179;0;0;-1-1;-1
1440.02;3311;-23.9897;44.5237;-4.69294;9.20775;3270.01;5.67636;0;0;0.1;0.01;0;8.37647;0;0;-1-1;-1
1440.02;3312;55.1817;-9.59723;90.0317;9.21282;3275.41;5.69597;0;0;0.1;0.01;0;8.20341;0;0;-1-1;-1
1440.02;3313;-61.7054;38.34;-41.6479;9.18196;3242.61;5.6512;0;0;0.1;0.01;0;8.37236;0;0;-1-1;-1
1440.02;3314;-3.34487;66.2659;42.0414;9.16446;3224.11;5.65046;0;0;0.1;0.01;0;7.71517;0;0;-1-1;-1
1440.02;3315;4.11778;-98.7246;70.0137;9.19858;3260.25;5.64488;0;0;0.1;0.01;0;7.79311;0;0;-1-1;-1
1440.02;3317;-72.3008;-38.1365;39.5076;9.19925;3260.97;5.66256;0;0;0.1;0.01;0;7.11762;0;0;-1-1;-1
1440.02;3318;-26.3113;-13.7972;-121.896;9.18012;3240.67;5.65244;0;0;0.1;0.01;0;6.25082;0;0;-1-1;-1
1440.02;3319;35.9;51.4059;8.48714;9.1884;3249.44;5.6642;0;0;0.1;0.01;0;8.03552;0;0;-1-1;-1
1440.02;3320;-97.2198;-73.0962;5.86895;9.17317;3233.3;5.63646;0;0;0.1;0.01;0;7.47892;0;0;-1-1;-1
1440.02;3321;-0.159033;119.869;62.483;9.20421;3266.24;5.66352;0;0;0.1;0.01;0;4.0724;0;0;-1-1;-1
1440.02;3322;-92.0068;-42.8776;66.5999;9.15292;3211.94;5.63804;0;0;0.1;0.01;0;7.46805;0;0;-1-1;-1
1440.02;3323;-17.0827;105.609;-43.5989;9.1605;3219.93;5.62906;0;0;0.1;0.01;0;8.13307;0;0;-1-1;-1
1440.02;3324;-1.54049;-90.2012;-11.8014;9.19455;3255.97;5.67673;0;0;0.1;0.01;0;7.9273;0;0;-1-1;-1
1440.02;3325;3.01379;130.297;-13.5003;9.16862;3228.5;5.63579;0;0;0.1;0.01;0;6.54821;0;0;-1-1;-1
1440.02;3326;28.8815;38.2565;127.699;9.16391;3223.53;5.62974;0;0;0.1;0.01;0;6.39726;0;0;-1-1;-1
1440.02;3329;-68.3604;43.9652;-3.56671;9.16788;3227.71;5.64841;0;0;0.1;0.01;0;8.19573;0;0;-1-1;-1
1440.02;3330;27.3062;-19.0426;-128.635;9.16292;3222.48;5.64552;0;0;0.1;0.01;0;4.89807;0;0;-1-1;-1
1440.02;3331;68.9792;68.3424;27.9425;9.17571;3236;5.61664;0;0;0.1;0.01;0;7.70132;0;0;-1-1;-1
1440.02;3332;12.7464;-80.2885;29.0289;9.13247;3190.46;5.63266;0;0;0.1;0.01;0;7.89285;0;0;-1-1;-1
1440.02;3333;-23.2604;-35.0951;63.5705;9.1345;3192.59;5.63475;0;0;0.1;0.01;0;9.23345;0;0;-1-1;-1
1440.02;3334;-73.188;45.3159;-101.123;9.12809;3185.88;5.61743;0;0;0.1;0.01;0;6.38114;0;0;-1-1;-1
1440.02;3335;-99.4616;-1.38345;79.7701;9.15281;3211.82;5.64783;0;0;0.1;0.01;0;5.3576;0;0;-1-1;-1
1440.02;3336;-79.08;-28.1718;96.462;9.13971;3198.05;5.64852;0;0;0.1;0.01;0;7.01313;0;0;-1-1;-1
1440.02;3337;-39.0356;10.3876;21.2335;9.16617;3225.91;5.63376;0;0;0.1;0.01;0;7.50428;0;0;-1-1;-1
1440.02;3338;-64.6554;97.3155;50.4998;9.12962;3187.48;5.62335;0;0;0.1;0.01;0;5.43373;0;0;-1-1;-1
1440.02;3339;16.8992;-103.44;-21.5299;9.13099;3188.9;5.63346;0;0;0.1;0.01;0;7.25913;0;0;-1-1;-1
1440.02;3340;57.4621;78.3976;-59.4995;9.15313;3212.17;5.63109;0;0;0.1;0.01;0;6.52066;0;0;-1-1;-1
1440.02;3341;4.82273;-0.273816;104.625;9.11962;3177.02;5.60618;0;0;0.1;0.01;0;8.45464;0;0;-1-1;-1
1440.02;3342;61.9826;13.5266;38.8064;9.16006;3219.46;5.6283;0;0;0.1;0.01;0;7.46209;0;0;-1-1;-1
1440.02;3343;41.3046;-74.3353;-28.6693;9.10831;3165.21;5.61481;0;0;0.1;0.01;0;7.53209;0;0;-1-1;-1
1440.02;3344;-28.896;28.1531;87.3809;9.13508;3193.2;5.62822;0;0;0.1;0.01;0;7.64311;0;0;-1-1;-1
1440.02;3345;7.42354;95.1528;1.716;9.1072;3164.05;5.62725;0;0;0.1;0.01;0;7.18982;0;0;-1-1;-1
1440.02;3346;33.9583;-76.4699;-96.2033;9.14502;3203.64;5.63713;0;0;0.1;0.01;0;5.59903;0;0;-1-1;-1
1440.02;3347;43.6686;-73.6749;86.3135;9.10381;3160.51;5.60776;0;0;0.1;0.01;0;6.58844;0;0;-1-1;-1
1440.02;3348;11.6906;-47.3105;75.7759;9.11775;3175.06;5.64243;0;0;0.1;0.01;0;8.08586;0;0;-1-1;-1
1440.02;3349;61.1804;-24.3174;93.3669;9.12343;3181;5.59529;0;0;0.1;0.01;0;6.84502;0;0;-1-1;-1
1440.02;3350;-65.8594;34.0711;94.2414;9.09338;3149.67;5.58605;0;0;0.1;0.01;0;6.62882;0;0;-1-1;-1
1440.02;3351;-95.0889;-49.8823;15.2736;9.11023;3167.21;5.60704;0;0;0.1;0.01;0;7.26728;0;0;-1-1;-1
1440.02;3352;-26.8768;-99.795;-13.9195;9.11235;3169.42;5.59055;0;0;0.1;0.01;0;7.50202;0;0;-1-1;-1
1440.02;3353;21.2071;-17.1868;4.59389;9.1028;3159.47;5.61417;0;0;0.1;0.01;0;8.63776;0;0;-1-1;-1
1440.02;3354;-12.6302;-86.8857;46.0204;9.10266;3159.32;5.59079;0;0;0.1;0.01;0;7.54687;0;0;-1-1;-1
1440.02;3355;100.875;44.9123;-65.7124;9.10427;3161;5.60455;0;0;0.1;0.01;0;6.42187;0;0;-1-1;-1
1440.02;3356;50.9298;-6.01409;75.5164;9.10509;3161.85;5.57482;0;0;0.1;0.01;0;6.74144;0;0;-1-1;-1
1440.02;3357;79.1177;7.77657;63.8927;9.10475;3161.5;5.6047;0;0;0.1;0.01;0;7.63888;0;0;-1-1;-1
1440.02;3358;-3.43487;-129.599;2.98556;9.12612;3183.81;5.62792;0;0;0.1;0.01;0;6.1242;0;0;-1-1;-1
1440.02;3359;-70.8648;10.2569;89.9195;9.11832;3175.66;5.62672;0;0;0.1;0.01;0;7.29259;0;0;-1-1;-1
1440.02;3360;50.1347;60.5709;46.2332;9.1079;3164.78;5.59081;0;0;0.1;0.01;0;8.51517;0;0;-1-1;-1
1440.02;3361;-38.1686;-28.7551;19.6436;9.09271;3148.97;5.60053;0;0;0.1;0.01;0;7.86405;0;0;-1-1;-1
1440.02;3362;-65.3936;5.28796;39.9027;9.08675;3142.78;5.59451;0;0;0.1;0.01;0;8.01132;0;0;-1-1;-1
1440.02;3363;98.3328;-57.4649;-53.6696;9.08273;3138.62;5.5916;0;0;0.1;0.01;0;5.0474;0;0;-1-1;-1
1440.02;3364;-13.5755;-96.3416;-20.3428;9.10905;3165.98;5.60223;0;0;0.1;0.01;0;6.18304;0;0;-1-1;-1
1440.02;3365;57.8155;8.5264;10.3601;9.10812;3165.01;5.6036;0;0;0.1;0.01;0;8.71736;0;0;-1-1;-1
1440.02;3366;-88.3368;-14.646;34.0795;9.07758;3133.28;5.58947;0;0;0.1;0.01;0;7.36642;0;0;-1-1;-1
1440.02;3367;89.4455;47.031;-9.05771;9.08138;3137.21;5.58872;0;0;0.1;0.01;0;7.38864;0;0;-1-1;-1
1440.02;3369;85.4587;-13.6599;65.2921;9.05491;3109.86;5.59085;0;0;0.1;0.01;0;6.32181;0;0;-1-1;-1
1440.02;3370;2.74984;34.9608;-82.8365;9.05414;3109.06;5.56388;0;0;0.1;0.01;0;7.57265;0;0;-1-1;-1
1440.02;3371;13.2925;-58.2387;-74.5319;9.0544;3109.34;5.57609;0;0;0.1;0.01;0;7.44866;0;0;-1-1;-1
1440.02;3372;-14.2686;-34.9432;91.5158;9.07994;3135.72;5.58246;0;0;0.1;0.01;0;8.08149;0;0;-1-1;-1
1440.02;3373;13.6847;-57.4845;-93.4559;9.05583;3110.81;5.57363;0;0;0.1;0.01;0;6.73008;0;0;-1-1;-1
1440.02;3374;31.9641;-43.1194;109.087;9.06068;3115.81;5.57387;0;0;0.1;0.01;0;7.87139;0;0;-1-1;-1
1440.02;3375;23.0365;-120.984;-62.7687;9.04103;3095.58;5.55601;0;0;0.1;0.01;0;4.96023;0;0;-1-1;-1
1440.02;3376;-37.9354;-75.6266;37.2263;9.03219;3086.51;5.57677;0;0;0.1;0.01;0;8.14334;0;0;-1-1;-1
1440.02;3377;77.8349;0.206689;76.8172;9.03372;3088.08;5.55189;0;0;0.1;0.01;0;7.53086;0;0;-1-1;-1
1440.02;3378;-8.44725;18.1621;-77.2585;9.02516;3079.31;5.56691;0;0;0.1;0.01;0;7.76553;0;0;-1-1;-1
1440.02;3379;-55.9909;-26.1402;72.7149;9.05819;3113.24;5.55204;0;0;0.1;0.01;0;8.18435;0;0;-1-1;-1
1440.02;3380;-62.8709;-58.5436;-54.4264;9.05354;3108.45;5.57798;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
1440.02;3381;99.0796;11.1381;-9.60102;9.02253;3076.62;5.58372;0;0;0.1;0.01;0;6.39096;0;0;-1-1;-1
1440.02;3382;-3.43973;65.5638;18.0165;9.053;3107.89;5.57408;0;0;0.1;0.01;0;7.93293;0;0;-1-1;-1
1440.02;3383;-24.6681;-30.2312;11.4812;9.04733;3102.06;5.57145;0;0;0.1;0.01;0;8.71174;0;0;-1-1;-1
1440.02;3384;-74.0232;64.1071;41.0088;9.02423;3078.35;5.56056;0;0;0.1;0.01;0;6.59969;0;0;-1-1;-1
1440.02;3385;69.0039;-34.2747;-105.81;9.05345;3108.36;5.56711;0;0;0.1;0.01;0;6.18274;0;0;-1-1;-1
1440.02;3386;-4.32884;-45.7373;-35.3812;9.00971;3063.52;5.54622;0;0;0.1;0.01;0;7.32825;0;0;-1-1;-1
1440.02;3387;35.5328;-59.2243;22.2886;9.03904;3093.54;5.57833;0;0;0.1;0.01;0;8.81769;0;0;-1-1;-1
1440.02;3388;-41.8926;-10.0341;-101;9.02441;3078.54;5.54242;0;0;0.1;0.01;0;7.46988;0;0;-1-1;-1
1440.02;3389;-83.7029;72.3874;79.4099;9.01984;3073.87;5.52651;0;0;0.1;0.01;0;5.9542;0;0;-1-1;-1
1440.02;3390;10.2952;-94.3936;83.8942;8.98656;3039.97;5.5365;0;0;0.1;0.01;0;7.21697;0;0;-1-1;-1
1440.02;3391;-21.8304;-84.236;21.6173;9.01814;3072.13;5.55823;0;0;0.1;0.01;0;7.58429;0;0;-1-1;-1
1440.02;3392;-40.5077;39.4737;-55.1025;9.00859;3062.38;5.56192;0;0;0.1;0.01;0;7.89801;0;0;-1-1;-1
1440.02;3394;66.3404;52.0344;92.3979;9.00548;3059.21;5.53195;0;0;0.1;0.01;0;5.80023;0;0;-1-1;-1
1440.02;3396;30.9137;-50.037;-58.6486;8.99551;3049.06;5.53112;0;0;0.1;0.01;0;7.90878;0;0;-1-1;-1
1440.02;3397;-0.72673;-60.1546;-66.4771;8.99803;3051.62;5.53588;0;0;0.1;0.01;0;7.34518;0;0;-1-1;-1
1440.02;3398;-47.4946;92.4854;-35.5973;8.99516;3048.71;5.51586;0;0;0.1;0.01;0;7.32613;0;0;-1-1;-1
1440.02;3399;-69.6569;-15.7542;98.6833;8.97529;3028.54;5.52026;0;0;0.1;0.01;0;6.80349;0;0;-1-1;-1
1440.02;3400;-28.6094;-7.19015;108.89;8.97667;3029.95;5.53282;0;0;0.1;0.01;0;6.81252;0;0;-1-1;-1
1440.02;3401;51.1614;-32.4798;-114.052;8.99027;3043.74;5.52313;0;0;0.1;0.01;0;6.46475;0;0;-1-1;-1
1440.02;3402;10.1002;88.6284;-89.1173;8.94545;2998.44;5.49899;0;0;0.1;0.01;0;6.80109;0;0;-1-1;-1
1440.02;3403;73.2736;42.7155;-107.774;2.3309;53.047;2.13051;0;0;1.85869e-11;0.01;0;4.76107;100;0;-1-1;-1
1440.02;3404;-85.2832;81.9346;2.83217;8.99482;3048.36;5.55545;0;0;0.1;0.01;0;7.83299;0;0;-1-1;-1
1440.02;3405;-0.278028;31.0498;50.8651;8.95708;3010.14;5.51063;0;0;0.1;0.01;0;8.11386;0;0;-1-1;-1
1440.02;3406;-8.74127;-58.6944;80.4312;8.96327;3016.39;5.52;0;0;0.1;0.01;0;7.59744;0;0;-1-1;-1
1440.02;3407;93.8636;58.0724;-2.23025;8.99876;3052.36;5.52966;0;0;0.1;0.01;0;6.90306;0;0;-1-1;-1
1440.02;3408;96.4263;-85.5849;23.8515;8.9532;3006.24;5.52015;0;0;0.1;0.01;0;6.08002;0;0;-1-1;-1
1440.02;3409;-88.2362;21.559;34.2495;8.97646;3029.73;5.51986;0;0;0.1;0.01;0;7.2901;0;0;-1-1;-1
1440.02;3410;-25.3806;-127.536;-11.0186;8.96756;3020.73;5.5409;0;0;0.1;0.01;0;5.51588;0;0;-1-1;-1
1440.02;3411;4.81653;-8.94739;-85.4375;8.94988;3002.89;5.52559;0;0;0.1;0.01;0;7.93849;0;0;-1-1;-1
1440.02;3412;49.8589;81.2133;71.8621;8.96317;3016.29;5.51754;0;0;0.1;0.01;0;7.01539;0;0;-1-1;-1
1440.02;3413;30.2738;-38.2861;34.6037;8.94981;3002.83;5.49853;0;0;0.1;0.01;0;8.46165;0;0;-1-1;-1
1440.02;3414;-47.791;-56.8071;-54.0685;8.96939;3022.58;5.5253;0;0;0.1;0.01;0;6.88974;0;0;-1-1;-1
1440.02;3416;-69.5142;56.426;101.535;8.94053;2993.49;5.49848;0;0;0.1;0.01;0;5.05711;0;0;-1-1;-1
1440.02;3417;-106.394;22.407;-69.8141;8.94716;3000.16;5.51622;0;0;0.1;0.01;0;6.64771;0;0;-1-1;-1
1440.02;3418;-62.0693;-48.6706;97.276;8.92029;2973.21;5.48738;0;0;0.1;0.01;0;6.11299;0;0;-1-1;-1
1440.02;3419;38.6085;-107.753;45.6458;8.94738;3000.38;5.49248;0;0;0.1;0.01;0;6.12873;0;0;-1-1;-1
1440.02;3420;37.146;117.898;-4.06276;8.95552;3008.57;5.51132;0;0;0.1;0.01;0;7.77515;0;0;-1-1;-1
1440.02;3421;83.398;-48.6993;-39.1216;8.95082;3003.84;5.52874;0;0;0.1;0.01;0;7.52322;0;0;-1-1;-1
1440.02;3422;89.7301;-47.4352;87.2932;8.94183;2994.8;5.51051;0;0;0.1;0.01;0;5.41258;0;0;-1-1;-1
1440.02;3423;38.4778;-66.4452;60.2646;8.9495;3002.52;5.48792;0;0;0.1;0.01;0;8.67096;0;0;-1-1;-1
1440.02;3424;26.1374;-39.6886;122.501;8.93415;2987.09;5.51893;0;0;0.1;0.01;0;5.07589;0;0;-1-1;-1
1440.02;3425;25.7919;-29.9381;68.376;8.91807;2970.99;5.49758;0;0;0.1;0.01;0;7.53726;0;0;-1-1;-1
1440.02;3426;-32.499;-101.653;23.7751;8.92617;2979.1;5.48571;0;0;0.1;0.01;0;7.58348;0;0;-1-1;-1
1440.02;3427;67.0328;68.5216;6.14635;8.9439;2996.88;5.47892;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
1440.02;3428;60.4255;78.2807;-78.6914;8.91931;2972.23;5.48824;0;0;0.1;0.01;0;6.08402;0;0;-1-1;-1
1440.02;3429;-54.7452;67.0018;-83.1317;8.92242;2975.34;5.47639;0;0;0.1;0.01;0;7.34275;0;0;-1-1;-1
1440.02;3430;-30.408;-41.6763;-115.249;8.90986;2962.79;5.49164;0;0;0.1;0.01;0;7.6455;0;0;-1-1;-1
1440.02;3431;-35.2557;15.7569;-62.1202;8.9231;2976.02;5.47432;0;0;0.1;0.01;0;7.56304;0;0;-1-1;-1
1440.02;3433;-13.8265;122.811;29.8089;8.91171;2964.63;5.50477;0;0;0.1;0.01;0;6.37002;0;0;-1-1;-1
1440.02;3434;65.8755;-47.6427;-59.2946;8.90084;2953.8;5.48381;0;0;0.1;0.01;0;7.42388;0;0;-1-1;-1
1440.02;3435;95.8771;38.4579;12.8155;8.9141;2967.03;5.48995;0;0;0.1;0.01;0;7.52536;0;0;-1-1;-1
1440.02;3436;-57.1968;-52.1493;8.80381;8.92147;2974.39;5.4874;0;0;0.1;0.01;0;7.21791;0;0;-1-1;-1
1440.02;3437;4.11735;80.774;-5.6269;8.9124;2965.33;5.48321;0;0;0.1;0.01;0;8.16961;0;0;-1-1;-1
1440.02;3438;-65.3792;-33.4278;66.4315;8.9046;2957.55;5.45195;0;0;0.1;0.01;0;7.4612;0;0;-1-1;-1
1440.02;3439;44.9308;-40.1113;73.9602;8.89739;2950.37;5.49226;0;0;0.1;0.01;0;7.52533;0;0;-1-1;-1
1440.02;3440;55.0097;77.9166;-10.2613;8.87381;2926.97;5.4523;0;0;0.1;0.01;0;6.48733;0;0;-1-1;-1
1440.02;3441;18.1098;-24.2444;16.3607;8.87192;2925.1;5.46995;0;0;0.1;0.01;0;8.21923;0;0;-1-1;-1
1440.02;3442;31.7933;-125.743;-6.23509;8.87669;2929.83;5.47392;0;0;0.1;0.01;0;4.4415;0;0;-1-1;-1
