Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1018;0.411713;-17.802;59.7823;8.21106;2318.92;4.97619;0;0;0.1;0.01;0;7.29636;1;0;-1-1;-1
600;1019;-8.81436;-3.29541;78.1205;8.16871;2283.22;4.96245;0;0;0.1;0.01;0;6.72024;1;0;-1-1;-1
600;1020;3.70295;20.051;60.3958;8.32591;2417.6;5.07314;0;0;0.1;0.01;0;7.59155;0;0;-1-1;-1
600;1021;-9.60482;39.6177;73.3133;9.30591;3375.71;5.70528;0;0;0.1;0.01;0;6.72267;0;0;-1-1;-1
600;1022;1.86589;65.7099;73.1049;9.28449;3352.45;5.71485;0;0;0.1;0.01;0;7.46232;0;0;-1-1;-1
600;1023;-10.1797;75.8371;80.0497;10.2263;4479.61;6.22029;0;0;0.1;0.01;0;2.97994;0;0;-1-1;-1
600;1024;12.1211;-79.6121;67.4966;10.2682;4534.92;6.24812;0;0;0.1;0.01;0;4.3575;0;0;-1-1;-1
600;1746;-56.1175;32.0675;-32.0014;8.44156;2519.75;5.16594;0;0;0.1;0.01;0;6.82352;0;0;-1-1;-1
600;1026;5.33368;-43.1978;67.3596;8.18994;2301.08;4.97457;0;0;0.1;0.01;0;6.77994;1;0;-1-1;-1
600;1027;2.10153;-25.6718;73.1032;9.55084;3649.33;5.88196;0;0;0.1;0.01;0;7.45195;0;0;-1-1;-1
600;1028;23.5532;-1.02832;60.0239;10.191;4433.44;6.19806;0;0;0.1;0.01;0;8.54089;0;0;-1-1;-1
600;1029;23.2038;11.5329;69.6694;8.25973;2360.41;5.01397;0;0;0.1;0.01;0;7.31689;0;0;-1-1;-1
600;1030;17.8788;20.8811;61.0792;8.21477;2322.07;4.97858;0;0;0.1;0.01;0;7.05245;0;0;-1-1;-1
600;1031;7.87314;39.8039;70.5211;10.1971;4441.44;6.21829;0;0;0.1;0.01;0;7.12663;0;0;-1-1;-1
600;1032;6.84462;64.6575;64.6941;1.74626;22.3056;1.73036;0;0;7.94027e-22;0.01;0;7.66526;100;0;-1-1;-1
600;1033;21.8006;-77.2502;81.4169;8.18236;2294.69;4.96348;0;0;0.1;0.01;0;2.06639;1;0;-1-1;-1
600;1034;25.2374;-47.0554;63.2304;8.20778;2316.15;4.97255;0;0;0.1;0.01;0;6.36346;1;0;-1-1;-1
600;1035;25.1305;-33.3121;64.1772;8.14101;2260.08;4.95448;0;0;0.1;0.01;0;6.55448;1;0;-1-1;-1
600;1036;29.7657;-16.8004;60.2008;10.2727;4540.91;6.24083;0;0;0.1;0.01;0;8.14456;0;0;-1-1;-1
600;1037;37.0324;7.64663;64.5014;8.20599;2314.63;4.97262;0;0;0.1;0.01;0;6.14948;1;0;-1-1;-1
600;1038;32.4918;22.6993;64.5088;10.1879;4429.39;6.20383;0;0;0.1;0.01;0;8.24943;0;0;-1-1;-1
600;1039;21.4874;34.7389;64.981;8.22651;2332.03;4.98321;0;0;0.1;0.01;0;6.90073;1;0;-1-1;-1
600;1040;28.7193;59.0489;61.2996;10.2704;4537.82;6.24203;0;0;0.1;0.01;0;7.26709;0;0;-1-1;-1
600;1041;14.9407;79.597;50.1446;8.4643;2540.17;5.16845;0;0;0.1;0.01;0;4.23716;0;0;-1-1;-1
600;1042;39.5758;-60.8268;81.1999;8.19512;2305.44;4.96665;0;0;0.1;0.01;0;2.06926;1;0;-1-1;-1
600;1043;51.0109;-42.685;64.6619;8.69505;2753.62;5.33575;0;0;0.1;0.01;0;6.94621;0;0;-1-1;-1
600;1044;57.6911;-29.1538;64.9917;8.30816;2402.17;5.05672;0;0;0.1;0.01;0;5.46124;0;0;-1-1;-1
600;1045;41.6598;-4.41484;57.9582;8.30901;2402.9;5.0484;0;0;0.1;0.01;0;6.14033;0;0;-1-1;-1
600;1046;48.6;17.1674;60.722;8.83131;2885.12;5.42661;0;0;0.1;0.01;0;6.66274;0;0;-1-1;-1
600;1047;46.6226;38.8121;67.5896;8.16454;2279.73;4.95778;0;0;0.1;0.01;0;5.98051;1;0;-1-1;-1
600;1048;40.1282;50.2145;71.9618;8.6319;2694.06;5.29605;0;0;0.1;0.01;0;5.99685;0;0;-1-1;-1
600;1049;47.4931;78.2881;67.7068;9.23871;3303.1;5.69299;0;0;0.1;0.01;0;1.97127;0;0;-1-1;-1
600;1050;48.6256;-48.1385;81.7021;8.74081;2797.33;5.37178;0;0;0.1;0.01;0;4.50103;0;0;-1-1;-1
600;1051;61.3972;-36.5653;54.6578;2.00568;33.7965;1.95914;0;0;2.44678e-18;0.01;0;3.6527;100;0;-1-1;-1
600;1052;64.5033;-16.2563;69.182;9.05706;3112.08;5.5814;0;0;0.1;0.01;0;6.35384;0;0;-1-1;-1
600;1053;66.4767;2.27248;52.2855;8.18433;2296.35;4.96897;0;0;0.1;0.01;0;7.27181;1;0;-1-1;-1
600;1054;62.2718;24.7232;67.4966;10.2724;4540.5;6.25618;0;0;0.1;0.01;0;5.93332;0;0;-1-1;-1
600;2078;-76.6864;-55.0826;-36.4232;8.15516;2271.88;4.96275;0;0;0.1;0.01;0;5.77389;1;0;-1-1;-1
600;1056;58.8204;50.4074;65.001;12.3506;7891.42;7.27736;0;0;1.90132e-27;0.01;0;5.23885;102;0;-1-1;-1
600;1057;83.9158;-38.5111;64.3557;10.2239;4476.47;6.21998;0;0;0.1;0.01;0;2.78012;0;0;-1-1;-1
600;1058;76.0504;-23.4836;61.4299;8.16301;2278.45;4.95719;0;0;0.1;0.01;0;4.56879;1;0;-1-1;-1
600;1059;84.3657;-10.455;75.535;8.20124;2310.61;4.97083;0;0;0.1;0.01;0;0.67389;1;0;-1-1;-1
600;1060;72.4841;12.9789;82.6116;9.35101;3425.02;5.758;0;0;0.1;0.01;0;2.69312;0;32;-1-1;-1
600;1061;73.8283;27.949;78.6064;8.22759;2332.96;4.98052;0;0;0.1;0.01;0;2.10796;1;0;-1-1;-1
600;1062;-76.6633;-33.0099;78.1826;8.76111;2816.86;5.38152;0;0;0.1;0.01;0;2.42363;0;0;-1-1;-1
600;1063;-69.3801;-20.1635;76.8433;8.16482;2279.96;4.94338;0;0;0.1;0.01;0;3.92102;1;0;-1-1;-1
600;1064;-69.4199;20.4394;91.7315;8.776;2831.25;5.40687;0;0;0.1;0.01;0;2.58706;0;0;-1-1;-1
600;1065;-57.1813;34.2912;80.1596;10.2404;4498.21;6.21956;0;0;0.1;0.01;0;5.73568;0;0;-1-1;-1
600;1066;-50.5958;-59.6613;81.3785;8.2418;2345.06;4.99614;0;0;0.1;0.01;0;1.89429;0;0;-1-1;-1
600;1067;-48.9235;-38.023;89.4962;8.29388;2389.8;5.04047;0;0;0.1;0.01;0;3.91322;0;0;-1-1;-1
600;1068;-48.5138;-8.41473;85.5239;9.69804;3820.68;5.94579;0;0;0.1;0.01;0;5.85031;0;66;-1-1;-1
600;1069;-54.627;4.69743;92.1944;8.93434;2987.28;5.4741;0;0;0.1;0.01;0;2.99641;0;0;-1-1;-1
600;1070;-59.1203;18.4013;82.6222;8.19894;2308.67;4.97679;0;0;0.1;0.01;0;5.8877;1;0;-1-1;-1
600;1071;-46.0768;46.3551;75.8488;9.47718;3565.54;5.85303;0;0;0.1;0.01;0;5.89492;0;0;-1-1;-1
600;1729;24.1517;10.6544;-26.0902;8.47321;2548.2;5.18786;0;0;0.1;0.01;0;8.63211;0;0;-1-1;-1
600;1073;-28.9479;-55.3347;89.1378;8.52268;2593.09;5.22142;0;0;0.1;0.01;0;2.55084;0;0;-1-1;-1
600;1074;-34.3121;-17.8784;77.7659;9.81935;3965.85;6.02397;0;0;0.1;0.01;0;8.10405;0;62;-1-1;-1
600;1075;-17.1222;-5.30542;87.96;8.5743;2640.49;5.25875;0;0;0.1;0.01;0;7.91629;0;0;-1-1;-1
600;1076;-29.7926;15.204;86.3543;8.38126;2466.14;5.12105;0;0;0.1;0.01;0;6.64672;0;0;-1-1;-1
600;1077;-39.1311;26.4089;88.6369;8.77406;2829.37;5.40432;0;0;0.1;0.01;0;7.1415;0;0;-1-1;-1
600;1078;-32.97;40.8787;84.1149;8.57779;2643.71;5.25205;0;0;0.1;0.01;0;4.87762;0;0;-1-1;-1
600;1079;-19.4349;-43.9726;92.8009;8.23979;2343.35;4.98221;0;0;0.1;0.01;0;3.5412;1;0;-1-1;-1
600;1498;-86.1574;17.5303;16.6306;9.06118;3116.33;5.57317;0;0;0.1;0.01;0;6.18769;0;0;-1-1;-1
600;1081;-12.5376;-16.5529;94.2927;8.69159;2750.34;5.33302;0;0;0.1;0.01;0;6.80474;0;0;-1-1;-1
600;1612;60.3353;-51.9958;73.3186;8.77583;2831.09;5.38358;0;0;0.1;0.01;0;3.28098;0;0;-1-1;-1
600;1083;-16.6283;17.9583;87.9837;8.2738;2372.48;5.01555;0;0;0.1;0.01;0;6.7179;0;0;-1-1;-1
600;1084;-10.5306;54.8168;80.3476;9.86999;4027.52;6.05199;0;0;0.1;0.01;0;6.46233;0;0;-1-1;-1
600;1941;39.0546;6.72541;27.3969;8.21384;2321.28;4.97731;0;0;0.1;0.01;0;7.31639;1;0;-1-1;-1
600;1086;-0.801085;-56.6899;89.6252;10.2062;4453.24;6.21075;0;0;0.1;0.01;0;3.56269;0;0;-1-1;-1
600;1087;1.62313;-40.1163;80.3622;8.19212;2302.91;4.97099;0;0;0.1;0.01;0;6.59584;1;0;-1-1;-1
600;2073;43.1828;61.0005;-71.8001;8.16216;2277.73;4.96618;0;0;0.1;0.01;0;3.85275;1;0;-1-1;-1
600;1089;2.54171;-11.5716;86.6519;12.5163;8213.24;7.42688;0;0;3.49217e-23;0.01;0;8.25761;102;0;-1-1;-1
600;1090;5.94386;17.7645;85.4675;8.27921;2377.14;5.02142;0;0;0.1;0.01;0;6.18127;0;0;-1-1;-1
600;1091;0.768614;37.2094;85.126;9.28408;3352.01;5.70821;0;0;0.1;0.01;0;6.47844;0;46;-1-1;-1
600;1092;-4.23368;48.8205;95.3564;10.1819;4421.5;6.21971;0;0;0.1;0.01;0;4.09531;0;30;-1-1;-1
600;1093;6.58142;69.3312;102.073;9.19679;3258.35;5.63894;0;0;0.1;0.01;0;0.678587;0;94;-1-1;-1
600;1094;21.3429;-54.0862;86.2895;8.26425;2364.28;5.01864;0;0;0.1;0.01;0;2.35179;0;0;-1-1;-1
600;1095;18.9562;-38.1244;77.0125;12.3089;7811.69;7.28486;0;0;1.2287e-24;0.01;0;8.61377;102;0;-1-1;-1
600;1096;23.0253;-10.5677;73.0781;8.41732;2498.1;5.13878;0;0;0.1;0.01;0;6.92248;0;0;-1-1;-1
600;1097;22.4784;-1.73655;87.2717;8.2439;2346.86;4.99504;0;0;0.1;0.01;0;7.11274;0;0;-1-1;-1
600;1098;19.1131;11.9535;83.4939;8.19741;2307.37;4.97543;0;0;0.1;0.01;0;7.47774;1;0;-1-1;-1
600;1099;23.3665;48.7857;73.4123;9.92409;4094.12;6.07561;0;0;0.1;0.01;0;8.03798;0;0;-1-1;-1
600;1100;17.9026;64.4839;75.0847;9.06878;3124.17;5.5699;0;0;0.1;0.01;0;5.31024;0;62;-1-1;-1
600;1101;36.7211;-42.7946;71.9741;10.0219;4216.36;6.13548;0;0;0.1;0.01;0;7.02316;0;68;-1-1;-1
600;1102;33.8381;-25.4141;75.2628;9.90574;4071.45;6.05895;0;0;0.1;0.01;0;7.85484;0;82;-1-1;-1
600;1103;33.8913;-11.3781;83.1736;8.20773;2316.1;4.98103;0;0;0.1;0.01;0;7.48256;1;0;-1-1;-1
600;1104;30.3308;20.0527;79.1941;8.38606;2470.37;5.11173;0;0;0.1;0.01;0;7.16892;0;0;-1-1;-1
600;1105;32.9458;35.371;75.3328;10.1918;4434.48;6.22052;0;0;0.1;0.01;0;8.40085;0;0;-1-1;-1
600;1106;34.2677;46.5924;87.9557;10.209;4456.97;6.21753;0;0;0.1;0.01;0;5.95016;0;0;-1-1;-1
600;1107;52.904;-32.3478;91.1502;8.83756;2891.25;5.43064;0;0;0.1;0.01;0;2.9029;0;0;-1-1;-1
600;1108;59.8313;-24.9195;80.0191;8.19738;2307.35;4.9775;0;0;0.1;0.01;0;3.8602;1;0;-1-1;-1
600;1109;45.7781;-2.97187;79.8677;8.22419;2330.06;4.98348;0;0;0.1;0.01;0;6.4778;0;0;-1-1;-1
600;1110;57.1174;15.0876;80.3812;9.14565;3204.3;5.64083;0;0;0.1;0.01;0;4.79602;0;0;-1-1;-1
600;1111;50.0462;36.1026;93.3882;8.1942;2304.67;4.95893;0;0;0.1;0.01;0;1.76344;1;0;-1-1;-1
600;1112;62.658;-1.46495;78.6076;10.2921;4566.65;6.24433;0;0;0.1;0.01;0;5.12952;0;0;-1-1;-1
600;1113;-40.1431;-32.6134;101.585;9.38084;3457.91;5.76491;0;0;0.1;0.01;0;3.18673;0;0;-1-1;-1
600;1114;-43.2798;-3.48733;107.938;8.17098;2285.13;4.96903;0;0;0.1;0.01;0;1.46322;1;0;-1-1;-1
600;1115;-53.4263;25.2626;95.266;9.61712;3725.83;5.91976;0;0;0.1;0.01;0;4.25667;0;84;-1-1;-1
600;1116;-30.3942;-23.5146;112.007;10.2218;4473.77;6.22107;0;0;0.1;0.01;0;3.36225;0;0;-1-1;-1
600;1117;-27.1235;-6.49753;113.758;9.73103;3859.8;5.96662;0;0;0.1;0.01;0;3.60059;0;82;-1-1;-1
600;1118;-27.1166;6.46166;105.632;8.16098;2276.75;4.96191;0;0;0.1;0.01;0;4.27702;1;0;-1-1;-1
600;1119;-25.1006;26.5487;97.1579;10.0167;4209.78;6.12218;0;0;0.1;0.01;0;5.49525;0;0;-1-1;-1
600;1120;-7.45216;-28.4847;85.6975;9.51068;3603.49;5.83744;0;0;0.1;0.01;0;7.31465;0;70;-1-1;-1
600;1121;-15.3511;-18.0106;108.675;9.03285;3087.19;5.54863;0;0;0.1;0.01;0;4.54579;0;0;-1-1;-1
600;1122;-13.4067;-2.50532;103.468;9.67315;3791.34;5.94844;0;0;0.1;0.01;0;5.58834;0;88;-1-1;-1
600;1123;-13.0399;15.1942;104.057;10.2591;4522.9;6.23411;0;0;0.1;0.01;0;4.85221;0;0;-1-1;-1
600;1124;-5.74737;29.6318;103.655;8.16179;2277.43;4.95672;0;0;0.1;0.01;0;3.8272;1;0;-1-1;-1
600;1125;7.46939;-50.3343;101.307;8.21178;2319.53;4.9805;0;0;0.1;0.01;0;2.82617;1;0;-1-1;-1
600;1126;7.84612;-35.7034;105.613;9.77085;3907.38;5.98909;0;0;0.1;0.01;0;3.84917;0;0;-1-1;-1
600;1127;10.8264;-19.396;102.605;9.30927;3379.37;5.72573;0;0;0.1;0.01;0;4.02471;0;0;-1-1;-1
600;1128;19.5645;10.1823;98.4281;8.5988;2663.19;5.26575;0;0;0.1;0.01;0;5.0344;0;0;-1-1;-1
600;1129;0.775409;40.78;109.368;9.05705;3112.06;5.57232;0;0;0.1;0.01;0;2.0279;0;58;-1-1;-1
600;1130;25.762;-27.8978;88.7091;8.17809;2291.1;4.96448;0;0;0.1;0.01;0;5.32644;1;0;-1-1;-1
600;1131;30.5604;-10.1817;96.4589;8.25264;2354.33;5.00666;0;0;0.1;0.01;0;5.2446;0;0;-1-1;-1
600;1132;37.5044;0.0479433;103.352;8.31093;2404.57;5.06528;0;0;0.1;0.01;0;2.17251;0;0;-1-1;-1
600;1133;41.5236;22.0492;108.164;8.37609;2461.57;5.12341;0;0;0.1;0.01;0;1.65595;0;0;-1-1;-1
600;1134;29.206;47.4582;103.456;8.20057;2310.05;4.97843;0;0;0.1;0.01;0;1.53338;1;0;-1-1;-1
600;1135;60.2729;-7.51424;101.712;9.34223;3415.39;5.74052;0;0;0.1;0.01;0;0.66575;0;62;-1-1;-1
600;1136;51.5007;13.1458;102.404;8.22572;2331.37;4.9841;0;0;0.1;0.01;0;1.38258;0;0;-1-1;-1
600;1137;-17.5769;-47.2563;-103.385;10.2314;4486.39;6.21995;0;0;0.1;0.01;0;2.57025;0;0;-1-1;-1
600;1138;-91.5995;-27.5521;-11.2367;10.2243;4477.03;6.21869;0;0;0.1;0.01;0;6.81064;0;0;-1-1;-1
600;1139;-1.58377;-79.0617;8.12451;10.2261;4479.38;6.22235;0;0;0.1;0.01;0;6.81276;0;0;-1-1;-1
600;1140;42.4256;38.3364;7.03709;10.1998;4444.91;6.2118;0;0;0.1;0.01;0;8.48991;0;0;-1-1;-1
600;1141;93.2106;-34.8576;-0.164532;10.2339;4489.68;6.21871;0;0;0.1;0.01;0;5.20915;0;0;-1-1;-1
600;1658;46.4806;75.5005;-13.5231;8.60648;2670.33;5.27147;0;0;0.1;0.01;0;7.52646;0;0;-1-1;-1
600;1143;58.702;14.8771;-75.9748;10.2189;4469.95;6.22964;0;0;0.1;0.01;0;6.67717;0;0;-1-1;-1
600;1144;-52.3644;27.254;-60.1996;10.2252;4478.26;6.22277;0;0;0.1;0.01;0;8.43496;0;0;-1-1;-1
600;1145;-26.6343;-42.6025;-5.15421;10.2269;4480.48;6.21258;0;0;0.1;0.01;0;8.76968;0;0;-1-1;-1
600;1146;-5.27901;55.5213;-59.8606;2.3764;56.214;2.23286;0;0;1.4726e-14;0.01;0;6.1454;100;0;-1-1;-1
600;1147;-16.8065;-16.0626;25.3993;10.2075;4454.93;6.2175;0;0;0.1;0.01;0;8.1803;0;0;-1-1;-1
600;1148;82.6294;-18.3155;-3.8581;10.2283;4482.3;6.22216;0;0;0.1;0.01;0;6.65116;0;0;-1-1;-1
600;1149;-64.1276;20.2492;3.36924;10.228;4481.88;6.21616;0;0;0.1;0.01;0;8.34009;0;0;-1-1;-1
600;1150;-10.4157;67.0295;14.7933;10.2215;4473.29;6.21494;0;0;0.1;0.01;0;8.39409;0;0;-1-1;-1
600;1151;-68.937;41.8968;1.8447;10.2178;4468.53;6.22143;0;0;0.1;0.01;0;8.04543;0;0;-1-1;-1
600;1152;-63.8919;-63.3252;-41.7333;10.2553;4517.85;6.2187;0;0;0.1;0.01;0;6.69431;0;0;-1-1;-1
600;1153;-47.491;11.8177;61.1839;10.2064;4453.58;6.22172;0;0;0.1;0.01;0;7.03831;0;0;-1-1;-1
600;1154;-43.4655;-90.7605;-20.7575;10.2167;4467.05;6.21355;0;0;0.1;0.01;0;5.0932;0;0;-1-1;-1
600;1155;-50.9819;-40.5157;73.7261;10.2199;4471.21;6.22451;0;0;0.1;0.01;0;7.50492;0;0;-1-1;-1
600;1156;7.42717;-82.8773;-26.512;10.2246;4477.45;6.21536;0;0;0.1;0.01;0;8.02473;0;0;-1-1;-1
600;1157;-65.7317;17.2196;63.9022;10.2237;4476.27;6.21303;0;0;0.1;0.01;0;6.31362;0;0;-1-1;-1
600;1158;16.4643;35.7328;-10.2449;10.2105;4458.87;6.21749;0;0;0.1;0.01;0;8.12747;0;0;-1-1;-1
600;1159;-35.7521;-62.5016;75.7337;10.2127;4461.78;6.22278;0;0;0.1;0.01;0;4.35675;0;0;-1-1;-1
600;1160;78.5115;-18.7248;-20.0238;10.2203;4471.81;6.21846;0;0;0.1;0.01;0;7.11899;0;0;-1-1;-1
600;1161;-31.353;1.85781;53.7685;10.2024;4448.32;6.20678;0;0;0.1;0.01;0;8.10699;0;0;-1-1;-1
600;1162;87.0245;54.994;-37.0614;10.2028;4448.87;6.22558;0;0;0.1;0.01;0;4.30426;0;0;-1-1;-1
600;1163;-2.13324;79.4831;63.1027;10.2085;4456.32;6.21715;0;0;0.1;0.01;0;5.05388;0;0;-1-1;-1
600;1164;11.8495;55.338;63.3087;10.2112;4459.89;6.22046;0;0;0.1;0.01;0;7.98871;0;0;-1-1;-1
600;1165;67.4955;-42.5437;61.3045;10.2192;4470.32;6.22382;0;0;0.1;0.01;0;6.71864;0;0;-1-1;-1
600;1166;-26.6818;-68.7429;-14.806;10.2213;4473.1;6.22594;0;0;0.1;0.01;0;7.09148;0;0;-1-1;-1
600;1167;70.4451;20.4328;10.5579;10.2072;4454.56;6.22966;0;0;0.1;0.01;0;7.80351;0;0;-1-1;-1
600;1168;-23.357;-55.1237;65.7201;10.2031;4449.23;6.21629;0;0;0.1;0.01;0;7.12527;0;0;-1-1;-1
600;1169;-11.6929;-39.9676;-11.9598;10.1901;4432.29;6.21691;0;0;0.1;0.01;0;9.0675;0;0;-1-1;-1
600;1170;-37.7261;68.7416;-66.4257;10.2236;4476.14;6.224;0;0;0.1;0.01;0;5.96977;0;0;-1-1;-1
600;1171;30.6991;93.147;-0.396933;10.2452;4504.49;6.21425;0;0;0.1;0.01;0;5.57214;0;0;-1-1;-1
600;1172;-10.9311;34.0094;-64.2367;10.2173;4467.86;6.21634;0;0;0.1;0.01;0;8.29743;0;0;-1-1;-1
600;1173;-67.4019;45.2924;68.9306;10.2239;4476.48;6.22132;0;0;0.1;0.01;0;3.81265;0;0;-1-1;-1
600;1174;30.2228;56.5049;-63.9224;10.2081;4455.76;6.21437;0;0;0.1;0.01;0;6.0058;0;0;-1-1;-1
600;1175;8.30651;-68.8731;81.2726;10.2318;4486.89;6.21071;0;0;0.1;0.01;0;3.4878;0;0;-1-1;-1
600;1176;33.8746;62.764;78.5674;10.2088;4456.65;6.20434;0;0;0.1;0.01;0;4.24558;0;0;-1-1;-1
600;1177;74.7152;46.9655;12.4685;10.1951;4438.82;6.21422;0;0;0.1;0.01;0;7.57045;0;0;-1-1;-1
600;1178;-79.425;-8.46714;-0.583544;10.2132;4462.51;6.21468;0;0;0.1;0.01;0;7.75698;0;0;-1-1;-1
600;1179;-32.47;-79.3603;-45.7355;10.2229;4475.19;6.22425;0;0;0.1;0.01;0;7.66699;0;0;-1-1;-1
600;1180;-23.193;-28.3023;96.775;10.2419;4500.2;6.2239;0;0;0.1;0.01;0;5.76486;0;0;-1-1;-1
600;1181;-7.09352;-7.80637;-41.4311;10.2178;4468.49;6.22869;0;0;0.1;0.01;0;9.68393;0;0;-1-1;-1
600;1182;-72.0286;-46.0719;50.8253;10.2309;4485.73;6.21787;0;0;0.1;0.01;0;6.1319;0;0;-1-1;-1
600;1183;-27.1415;63.7839;56.8864;10.2134;4462.79;6.22756;0;0;0.1;0.01;0;7.57617;0;0;-1-1;-1
600;1184;84.5526;38.451;44.1967;10.2083;4456.06;6.22059;0;0;0.1;0.01;0;4.92608;0;0;-1-1;-1
600;1185;-80.8937;9.34634;60.5381;10.2484;4508.77;6.22706;0;0;0.1;0.01;0;4.86811;0;0;-1-1;-1
600;1186;-58.7683;23.4858;-76.396;10.1898;4431.88;6.20342;0;0;0.1;0.01;0;5.34382;0;0;-1-1;-1
600;1187;59.261;-72.3288;-22.6578;10.2194;4470.54;6.22166;0;0;0.1;0.01;0;6.58973;0;0;-1-1;-1
600;1188;-38.9836;-48.4371;-62.935;10.1891;4430.91;6.21279;0;0;0.1;0.01;0;8.24749;0;0;-1-1;-1
600;1189;-26.5566;90.4823;-2.93458;10.2091;4457.06;6.22034;0;0;0.1;0.01;0;6.13019;0;0;-1-1;-1
600;1190;37.8971;78.3282;0.585078;10.2318;4486.93;6.22808;0;0;0.1;0.01;0;8.124;0;0;-1-1;-1
600;1191;-15.2348;-37.1734;51.4883;10.2157;4465.75;6.22099;0;0;0.1;0.01;0;8.49196;0;0;-1-1;-1
600;1192;92.3573;43.9056;17.6611;10.2066;4453.88;6.20407;0;0;0.1;0.01;0;6.27516;0;0;-1-1;-1
600;1193;4.57573;17.0868;100.644;10.2152;4465.12;6.21666;0;0;0.1;0.01;0;4.67818;0;0;-1-1;-1
600;1194;-22.5168;73.0567;-58.0612;10.2216;4473.45;6.22954;0;0;0.1;0.01;0;7.14561;0;0;-1-1;-1
600;1195;56.6313;-25.0665;-38.7433;10.2094;4457.52;6.21879;0;0;0.1;0.01;0;7.76979;0;0;-1-1;-1
600;1196;-20.5952;-113.539;14.9388;10.2265;4479.85;6.21641;0;0;0.1;0.01;0;2.96624;0;0;-1-1;-1
600;1197;36.1243;28.9223;90.7208;10.2066;4453.86;6.21889;0;0;0.1;0.01;0;6.78989;0;0;-1-1;-1
600;1198;-5.99797;61.7257;-64.224;5.32145;631.218;3.79526;0;0;0.000176454;0.01;0;5.44876;100;0;-1-1;-1
600;1199;6.09355;-77.9342;39.2095;10.2323;4487.5;6.21943;0;0;0.1;0.01;0;8.41941;0;0;-1-1;-1
600;1200;-32.4204;104.258;-13.5353;10.2083;4456.09;6.20839;0;0;0.1;0.01;0;3.90465;0;0;-1-1;-1
600;1201;-82.1708;-25.4422;3.37666;10.2167;4467.04;6.21446;0;0;0.1;0.01;0;7.32871;0;0;-1-1;-1
600;1202;-19.2116;79.6559;8.88225;10.1998;4444.86;6.21376;0;0;0.1;0.01;0;7.58673;0;0;-1-1;-1
600;1203;-78.4829;-42.7187;8.0639;10.1959;4439.79;6.20444;0;0;0.1;0.01;0;7.896;0;0;-1-1;-1
600;1960;1.59404;50.8693;52.7623;8.20456;2313.42;4.97151;0;0;0.1;0.01;0;7.3372;1;0;-1-1;-1
600;1205;14.6993;74.0273;-39.2223;10.2027;4448.68;6.20993;0;0;0.1;0.01;0;6.91613;0;0;-1-1;-1
600;1206;-98.5052;57.0705;2.257;10.2099;4458.15;6.21769;0;0;0.1;0.01;0;4.3991;0;0;-1-1;-1
600;1207;-53.603;-26.2189;-59.3926;10.2051;4451.82;6.21861;0;0;0.1;0.01;0;7.48974;0;0;-1-1;-1
600;1208;48.6682;21.7886;-14.7735;10.2119;4460.72;6.20311;0;0;0.1;0.01;0;9.12548;0;0;-1-1;-1
600;1209;18.5995;-100.436;22.1387;10.2205;4472.05;6.21322;0;0;0.1;0.01;0;5.31205;0;0;-1-1;-1
600;1210;16.4384;25.2014;75.6272;10.1869;4428.1;6.20216;0;0;0.1;0.01;0;8.41761;0;0;-1-1;-1
600;1211;-46.5296;-36.8657;46.1918;10.2006;4446.01;6.19893;0;0;0.1;0.01;0;8.95155;0;0;-1-1;-1
600;1212;8.33652;108.803;-9.77776;10.2163;4466.46;6.20525;0;0;0.1;0.01;0;3.62695;0;0;-1-1;-1
600;1213;-43.2437;-17.8819;-70.4102;10.1981;4442.69;6.20647;0;0;0.1;0.01;0;7.76942;0;0;-1-1;-1
600;1214;-20.0039;-101.61;-25.0684;10.2094;4457.46;6.21649;0;0;0.1;0.01;0;2.93086;0;0;-1-1;-1
600;1215;7.72176;-6.96818;66.1718;10.1774;4415.64;6.20778;0;0;0.1;0.01;0;6.96106;0;0;-1-1;-1
600;1216;-74.4278;-40.3942;-37.4597;10.1845;4424.99;6.20448;0;0;0.1;0.01;0;8.22679;0;0;-1-1;-1
600;1217;27.004;-45.4604;48.0965;10.215;4464.8;6.21136;0;0;0.1;0.01;0;8.00104;0;0;-1-1;-1
600;1218;-106.272;0.44757;-18.7154;10.2;4445.19;6.20134;0;0;0.1;0.01;0;4.01729;0;0;-1-1;-1
600;1219;82.7591;-13.948;-48.8345;10.1838;4424.08;6.2012;0;0;0.1;0.01;0;5.40186;0;0;-1-1;-1
600;1220;44.0472;9.76951;-85.6897;10.1993;4444.28;6.20413;0;0;0.1;0.01;0;5.40567;0;38;-1-1;-1
600;1221;-64.2019;11.2038;-44.903;10.1911;4433.6;6.20662;0;0;0.1;0.01;0;6.97021;0;0;-1-1;-1
600;1222;-45.7239;80.8305;-52.7204;10.1898;4431.91;6.20699;0;0;0.1;0.01;0;5.89953;0;0;-1-1;-1
600;1223;26.4639;-36.1959;-87.8833;10.1832;4423.23;6.2076;0;0;0.1;0.01;0;7.10532;0;62;-1-1;-1
600;1224;7.09133;52.4241;81.0882;10.1652;4399.79;6.20736;0;0;0.1;0.01;0;7.44069;0;50;-1-1;-1
600;1225;-87.0469;-3.78849;-55.8262;10.1692;4405.03;6.18692;0;0;0.1;0.01;0;4.92894;0;0;-1-1;-1
