Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1114;-41.0254;-5.09801;112.668;8.27898;2376.94;5.03595;0;0;0.1;0.01;0;3.4662;0;0;-1-1;-1
680;1115;-54.5676;24.0802;96.3095;9.87525;4033.97;6.06097;0;0;0.1;0.01;0;4.84039;0;84;-1-1;-1
680;1116;-39.6641;-18.9394;113.053;8.18616;2297.89;4.9692;0;0;0.1;0.01;0;3.67163;1;0;-1-1;-1
680;1117;-26.5053;-7.41603;119.465;9.96246;4141.8;6.09153;0;0;0.1;0.01;0;3.61589;0;82;-1-1;-1
680;1118;-30.9881;4.12077;109.338;8.26664;2366.33;5.0239;0;0;0.1;0.01;0;5.54566;0;0;-1-1;-1
680;1119;-26.0505;28.3202;97.5945;10.1709;4407.23;6.19888;0;0;0.1;0.01;0;5.51013;0;0;-1-1;-1
680;1120;-6.82859;-28.8361;86.8329;9.79259;3933.52;5.99712;0;0;0.1;0.01;0;7.72351;0;70;-1-1;-1
680;1121;-15.9011;-17.9626;111.434;9.44748;3532.12;5.79955;0;0;0.1;0.01;0;4.13408;0;0;-1-1;-1
680;1122;-16.033;-0.79091;107.054;9.91862;4087.36;6.08048;0;0;0.1;0.01;0;5.65662;0;88;-1-1;-1
680;1123;-22.8805;14.7374;105.119;8.21108;2318.94;4.97624;0;0;0.1;0.01;0;4.88183;1;0;-1-1;-1
680;1124;-4.78353;27.7772;105.863;8.2417;2344.98;4.99402;0;0;0.1;0.01;0;3.30594;0;0;-1-1;-1
680;1125;7.80212;-51.7941;100.06;8.44492;2522.76;5.16894;0;0;0.1;0.01;0;3.23363;0;0;-1-1;-1
680;1126;8.23714;-37.3971;107.994;9.99497;4182.47;6.1087;0;0;0.1;0.01;0;3.69338;0;0;-1-1;-1
680;1127;10.8439;-19.7553;105.444;9.65542;3770.53;5.92708;0;0;0.1;0.01;0;4.05958;0;0;-1-1;-1
680;1128;18.0189;11.3618;100.607;9.07935;3135.12;5.57849;0;0;0.1;0.01;0;5.80137;0;0;-1-1;-1
680;1129;0.901023;41.8658;109.552;9.45457;3540.09;5.81293;0;0;0.1;0.01;0;2.18163;0;58;-1-1;-1
680;1130;24.1407;-29.3746;90.8348;8.27805;2376.15;5.02779;0;0;0.1;0.01;0;6.88552;0;0;-1-1;-1
680;1131;31.1883;-8.64767;99.9177;8.68977;2748.62;5.32366;0;0;0.1;0.01;0;5.14085;0;0;-1-1;-1
680;1132;39.6407;2.90874;104.756;8.78689;2841.8;5.41739;0;0;0.1;0.01;0;3.39917;0;0;-1-1;-1
680;1133;42.544;22.8422;104.489;8.86682;2920.07;5.47405;0;0;0.1;0.01;0;4.08218;0;0;-1-1;-1
680;1134;28.0432;49.8764;101.107;8.47299;2548;5.19786;0;0;0.1;0.01;0;3.97257;0;0;-1-1;-1
680;1135;61.6083;-7.37327;102.445;9.67918;3798.43;5.93567;0;0;0.1;0.01;0;0.666812;0;62;-1-1;-1
680;1136;52.3708;11.1006;104.391;8.67606;2735.63;5.31795;0;0;0.1;0.01;0;2.00081;0;0;-1-1;-1
680;1137;-24.0131;-45.0556;-110.455;8.19611;2306.28;4.96902;0;0;0.1;0.01;0;1.72028;1;0;-1-1;-1
680;1138;-99.1793;-29.7974;-17.7725;8.18971;2300.88;4.96608;0;0;0.1;0.01;0;5.55527;1;0;-1-1;-1
680;1139;1.37143;-86.7454;2.41859;8.19033;2301.4;4.96938;0;0;0.1;0.01;0;6.97343;1;0;-1-1;-1
680;1140;44.3144;43.0426;10.0056;8.17222;2286.17;4.96341;0;0;0.1;0.01;0;7.33871;1;0;-1-1;-1
680;1141;99.7966;-32.6001;-8.88391;4.59687;406.889;3.19544;0;0;0.000538252;0.01;0;4.16129;100;0;-1-1;-1
680;1658;45.894;77.1411;-15.9997;9.09104;3147.24;5.58699;0;0;0.1;0.01;0;8.111;0;0;-1-1;-1
680;1143;63.5347;18.5208;-79.2195;8.18751;2299.03;4.97363;0;0;0.1;0.01;0;6.17744;1;0;-1-1;-1
680;1144;-54.521;27.2712;-66.1488;8.19125;2302.18;4.9702;0;0;0.1;0.01;0;6.75485;1;0;-1-1;-1
680;1145;-30.1708;-38.7715;1.75281;8.19262;2303.33;4.96455;0;0;0.1;0.01;0;7.32019;1;0;-1-1;-1
680;1146;-4.01503;52.7208;-60.1598;1.96071;31.574;1.90543;0;0;1.95743e-18;0.01;0;6.25656;100;0;-1-1;-1
680;1147;-19.9818;-21.6948;31.6771;8.17846;2291.41;4.96648;0;0;0.1;0.01;0;7.48733;1;0;-1-1;-1
680;1148;80.96;-21.6072;-1.77177;8.19263;2303.34;4.9697;0;0;0.1;0.01;0;7.06256;1;0;-1-1;-1
680;1149;-65.1938;25.8714;8.24417;8.19374;2304.28;4.96656;0;0;0.1;0.01;0;6.30277;1;0;-1-1;-1
680;1150;-15.7877;64.9919;17.5346;8.19028;2301.36;4.966;0;0;0.1;0.01;0;7.44964;1;0;-1-1;-1
680;1151;-73.2899;42.8088;8.13879;8.18216;2294.52;4.96873;0;0;0.1;0.01;0;7.29144;1;0;-1-1;-1
680;1152;-70.9465;-73.3829;-45.0796;8.20862;2316.85;4.96843;0;0;0.1;0.01;0;4.21912;1;0;-1-1;-1
680;1153;-46.2533;10.2331;71.4758;8.17626;2289.56;4.96923;0;0;0.1;0.01;0;7.24415;1;0;-1-1;-1
680;1154;-47.6858;-97.0622;-29.1114;8.18698;2298.58;4.96564;0;0;0.1;0.01;0;4.696;1;0;-1-1;-1
680;1155;-58.236;-47.7439;83.5389;8.18648;2298.16;4.97017;0;0;0.1;0.01;0;4.48065;1;0;-1-1;-1
680;1156;7.1614;-89.0715;-28.835;8.19242;2303.17;4.96611;0;0;0.1;0.01;0;7.27833;1;0;-1-1;-1
680;1157;-60.2002;16.6798;70.2917;8.19061;2301.64;4.96469;0;0;0.1;0.01;0;6.04587;1;0;-1-1;-1
680;1158;13.6335;43.4212;-13.086;8.17954;2292.32;4.96676;0;0;0.1;0.01;0;7.35677;1;0;-1-1;-1
680;1159;-34.4343;-71.8253;83.6869;8.18207;2294.44;4.97;0;0;0.1;0.01;0;1.76074;1;0;-1-1;-1
680;1160;91.1702;-20.4344;-22.6233;8.18731;2298.86;4.96765;0;0;0.1;0.01;0;6.55403;1;0;-1-1;-1
680;1161;-37.4689;2.55038;58.0956;8.17548;2288.91;4.96082;0;0;0.1;0.01;0;7.19441;1;0;-1-1;-1
680;1162;98.4784;55.1238;-40.6804;8.17557;2288.98;4.97042;0;0;0.1;0.01;0;1.53729;1;0;-1-1;-1
680;1163;-3.66365;88.4696;68.8099;8.17975;2292.5;4.96621;0;0;0.1;0.01;0;2.90097;1;0;-1-1;-1
680;1164;17.7142;60.3467;62.6681;8.18094;2293.5;4.96722;0;0;0.1;0.01;0;6.51929;1;0;-1-1;-1
680;1165;68.6912;-34.261;57.7428;8.18412;2296.18;4.96858;0;0;0.1;0.01;0;6.91313;1;0;-1-1;-1
680;1166;-31.579;-66.6966;-19.752;8.1874;2298.93;4.9713;0;0;0.1;0.01;0;6.30893;1;0;-1-1;-1
680;1167;79.3601;20.6361;8.62691;8.17747;2290.58;4.97428;0;0;0.1;0.01;0;6.43444;1;0;-1-1;-1
680;1168;-23.7061;-60.9303;77.6059;8.17412;2287.77;4.96687;0;0;0.1;0.01;0;3.95769;1;0;-1-1;-1
680;1169;-10.0278;-45.9755;-12.7123;8.16578;2280.77;4.96563;0;0;0.1;0.01;0;7.65742;1;0;-1-1;-1
680;1170;-35.7866;64.4308;-63.2559;8.18763;2299.13;4.97035;0;0;0.1;0.01;0;5.00426;1;0;-1-1;-1
680;1171;32.8009;106.299;-0.16439;8.20501;2313.8;4.96628;0;0;0.1;0.01;0;2.61542;1;0;-1-1;-1
680;1172;-4.32648;35.7756;-71.3528;8.184;2296.07;4.96577;0;0;0.1;0.01;0;7.04755;1;0;-1-1;-1
680;1173;-60.7815;45.6908;68.8046;8.1873;2298.85;4.97001;0;0;0.1;0.01;0;5.3814;1;0;-1-1;-1
680;1174;30.8961;64.4194;-71.6841;8.18179;2294.21;4.96636;0;0;0.1;0.01;0;4.238;1;0;-1-1;-1
680;1175;9.88256;-78.8648;81.0382;8.19537;2305.66;4.96385;0;0;0.1;0.01;0;2.71304;1;0;-1-1;-1
680;1176;33.8353;63.77;79.1554;10.3083;4588.24;6.2526;0;0;0.1;0.01;0;5.50688;0;0;-1-1;-1
680;1177;71.3958;55.5884;12.876;8.17053;2284.75;4.96463;0;0;0.1;0.01;0;6.44486;1;0;-1-1;-1
680;1178;-85.513;-8.30695;-3.08668;8.1809;2293.47;4.9651;0;0;0.1;0.01;0;7.04345;1;0;-1-1;-1
680;1179;-37.6847;-89.3124;-48.8042;8.18933;2300.56;4.97071;0;0;0.1;0.01;0;5.56343;1;0;-1-1;-1
680;1180;-27.8575;-25.6858;99.5921;8.20188;2311.15;4.97049;0;0;0.1;0.01;0;5.68356;1;0;-1-1;-1
680;1181;-6.31149;-7.23316;-47.7434;8.18588;2297.66;4.97303;0;0;0.1;0.01;0;7.35062;1;0;-1-1;-1
680;1182;-77.4637;-40.5192;48.8196;8.19267;2303.38;4.96695;0;0;0.1;0.01;0;6.27924;1;0;-1-1;-1
680;1183;-26.6275;71.0641;57.4663;8.18097;2293.53;4.97131;0;0;0.1;0.01;0;6.17357;1;0;-1-1;-1
680;1184;91.519;42.6833;48.4688;8.17808;2291.1;4.96885;0;0;0.1;0.01;0;3.21144;1;0;-1-1;-1
680;1185;-82.6576;12.6545;71.0846;8.20718;2315.64;4.97338;0;0;0.1;0.01;0;3.24712;1;0;-1-1;-1
680;1186;-65.6928;24.477;-88.7001;8.16859;2283.12;4.95929;0;0;0.1;0.01;0;1.3529;1;0;-1-1;-1
680;1187;63.7789;-81.8383;-24.6593;8.1855;2297.33;4.96995;0;0;0.1;0.01;0;3.73756;1;0;-1-1;-1
680;1188;-45.5144;-46.5098;-74.2733;8.16495;2280.07;4.96249;0;0;0.1;0.01;0;5.60069;1;0;-1-1;-1
680;1189;-24.0618;94.2002;-4.3173;10.3072;4586.81;6.26477;0;0;0.1;0.01;0;6.93189;0;0;-1-1;-1
680;1190;40.7963;86.2681;-4.629;8.19143;2302.33;4.97253;0;0;0.1;0.01;0;5.99524;1;0;-1-1;-1
680;1191;-20.5542;-44.5904;46.9603;8.18469;2296.65;4.96915;0;0;0.1;0.01;0;7.30563;1;0;-1-1;-1
680;1192;96.1391;47.7489;23.4007;8.17908;2291.93;4.95984;0;0;0.1;0.01;0;4.47648;1;0;-1-1;-1
680;1193;3.81436;5.51669;107.987;8.1828;2295.07;4.96621;0;0;0.1;0.01;0;3.52708;1;0;-1-1;-1
680;1194;-20.1503;82.4713;-59.9963;8.18756;2299.07;4.97386;0;0;0.1;0.01;0;5.30077;1;0;-1-1;-1
680;1195;61.2641;-31.2621;-41.0752;8.1795;2292.28;4.96833;0;0;0.1;0.01;0;6.45247;1;0;-1-1;-1
680;1196;-20.7743;-122.612;9.47838;8.19249;2303.23;4.96751;0;0;0.1;0.01;0;1.53797;1;0;-1-1;-1
680;1197;36.1408;39.1641;97.2945;8.17925;2292.08;4.96843;0;0;0.1;0.01;0;5.17962;1;0;-1-1;-1
680;1198;-9.30457;62.259;-68.0323;3.58819;193.515;2.9948;0;0;2.34599e-08;0.01;0;6.65809;100;0;-1-1;-1
680;1199;12.6477;-80.3779;45.7184;8.19379;2304.32;4.96825;0;0;0.1;0.01;0;5.87052;1;0;-1-1;-1
680;1200;-40.5324;104.176;-15.3998;8.17987;2292.6;4.96169;0;0;0.1;0.01;0;4.22513;1;0;-1-1;-1
680;1201;-92.5142;-20.5973;-3.14021;8.18258;2294.88;4.96382;0;0;0.1;0.01;0;6.30537;1;0;-1-1;-1
680;1202;-24.1986;86.9917;8.26789;8.17322;2287.01;4.96538;0;0;0.1;0.01;0;5.54424;1;0;-1-1;-1
680;1203;-88.2591;-48.6754;8.9735;8.17338;2287.15;4.96027;0;0;0.1;0.01;0;6.41601;1;0;-1-1;-1
680;1960;2.79945;52.53;53.7855;8.55388;2621.67;5.25318;0;0;0.1;0.01;0;7.02013;0;0;-1-1;-1
680;1205;20.8945;76.6111;-35.6552;8.17881;2291.71;4.96294;0;0;0.1;0.01;0;6.87257;1;0;-1-1;-1
680;1206;-107.129;63.734;-4.4379;8.18167;2294.11;4.96741;0;0;0.1;0.01;0;2.02101;1;0;-1-1;-1
680;1207;-59.2018;-29.1547;-65.8489;8.17836;2291.33;4.96873;0;0;0.1;0.01;0;6.55823;1;0;-1-1;-1
680;1208;55.3682;19.11;-17.4454;8.18388;2295.97;4.9596;0;0;0.1;0.01;0;6.87983;1;0;-1-1;-1
680;1209;22.3377;-111.448;23.1853;8.1899;2301.04;4.96581;0;0;0.1;0.01;0;2.2747;1;0;-1-1;-1
680;1210;17.6771;30.4205;82.4543;8.16458;2279.77;4.95834;0;0;0.1;0.01;0;6.93751;1;0;-1-1;-1
680;1211;-52.096;-32.0014;50.2058;8.17755;2290.64;4.95737;0;0;0.1;0.01;0;7.90537;1;0;-1-1;-1
680;1212;8.34032;120.47;-7.67946;8.18532;2297.18;4.96005;0;0;0.1;0.01;0;0.733138;1;0;-1-1;-1
680;1213;-47.1232;-19.3108;-75.7663;8.17502;2288.52;4.96082;0;0;0.1;0.01;0;6.4122;1;0;-1-1;-1
680;1214;-27.9747;-109.451;-27.6608;8.18014;2292.83;4.96785;0;0;0.1;0.01;0;1.70932;1;0;-1-1;-1
680;1215;8.95876;-7.62915;65.1373;10.2849;4557.06;6.25651;0;0;0.1;0.01;0;8.00442;0;0;-1-1;-1
680;1216;-77.1447;-40.8893;-37.3408;10.2903;4564.31;6.25385;0;0;0.1;0.01;0;8.17841;0;0;-1-1;-1
680;1217;29.4481;-42.3867;52.078;8.1875;2299.02;4.96498;0;0;0.1;0.01;0;7.01943;1;0;-1-1;-1
680;1218;-116.404;4.75958;-23.2654;8.17583;2289.2;4.95897;0;0;0.1;0.01;0;1.32441;1;0;-1-1;-1
680;1219;76.5053;-17.7437;-51.5323;8.16536;2280.42;4.95794;0;0;0.1;0.01;0;6.16688;1;0;-1-1;-1
680;1220;45.9224;8.25739;-96.6347;8.17903;2291.89;4.96119;0;0;0.1;0.01;0;2.966;1;38;-1-1;-1
680;1221;-66.6419;16.253;-51.1167;8.16913;2283.58;4.96266;0;0;0.1;0.01;0;6.53155;1;0;-1-1;-1
680;1222;-42.8324;91.6453;-55.8934;8.16877;2283.28;4.96086;0;0;0.1;0.01;0;3.24243;1;0;-1-1;-1
680;1223;34.0252;-43.473;-91.8033;8.16515;2280.24;4.96228;0;0;0.1;0.01;0;5.90365;1;62;-1-1;-1
680;1224;7.31097;54.1313;81.5283;10.2742;4542.92;6.25628;0;0;0.1;0.01;0;7.18623;0;50;-1-1;-1
680;1225;-95.3646;-5.07139;-54.157;8.15671;2273.18;4.95081;0;0;0.1;0.01;0;3.7362;1;0;-1-1;-1
680;1226;20.5069;44.7463;-65.3937;8.15727;2273.65;4.95393;0;0;0.1;0.01;0;6.52215;1;0;-1-1;-1
680;1227;38.8757;54.7284;6.64407;8.16075;2276.56;4.9526;0;0;0.1;0.01;0;6.90913;1;50;-1-1;-1
680;1228;104.469;-35.1164;-19.3837;8.17387;2287.55;4.95807;0;0;0.1;0.01;0;2.33338;1;70;-1-1;-1
680;1229;29.1085;-92.044;-45.2366;9.75565;3889.17;5.73858;0;0;1.40292e-29;0.01;0;5.88102;102;78;-1-1;-1
680;1619;-66.1308;-14.9751;-36.587;9.18669;3247.63;5.6804;0;0;0.1;0.01;0;8.00412;0;0;-1-1;-1
680;1231;9.7593;40.8355;-94.0239;10.08;4290.08;5.99916;0;0;3.71351e-27;0.01;0;4.76753;102;0;-1-1;-1
680;1232;-11.3517;-42.4677;68.3898;10.2652;4530.96;6.22988;0;0;0.1;0.01;0;8.09184;0;0;-1-1;-1
680;1233;-21.6965;40.467;62.4137;10.2583;4521.86;6.23083;0;0;0.1;0.01;0;6.40193;0;0;-1-1;-1
680;1234;68.6676;34.5781;19.6415;10.2389;4496.25;6.24027;0;0;0.1;0.01;0;7.94082;0;78;-1-1;-1
680;1235;-14.8907;19.4269;-106.876;10.2414;4499.5;6.23065;0;0;0.1;0.01;0;4.56012;0;0;-1-1;-1
680;1680;37.229;-36.0073;-53.248;9.04705;3101.77;5.56724;0;0;0.1;0.01;0;7.95054;0;0;-1-1;-1
680;1237;-9.36731;-9.32144;-13.012;10.2469;4506.72;6.21269;0;0;0.1;0.01;0;9.18095;0;82;-1-1;-1
680;1238;-32.6007;32.2839;-21.7213;10.2183;4469.16;6.21788;0;0;0.1;0.01;0;8.54596;0;130;-1-1;-1
680;1606;-83.5477;42.9511;55.8889;9.24468;3309.51;5.66252;0;0;0.1;0.01;0;4.34956;0;0;-1-1;-1
680;1679;-0.350174;-34.9162;-10.33;9.05954;3114.64;5.5785;0;0;0.1;0.01;0;8.44591;0;0;-1-1;-1
680;1241;-5.30122;-91.8027;35.9107;10.24;4497.62;6.22045;0;0;0.1;0.01;0;7.12053;0;134;-1-1;-1
680;1242;34.9043;-4.71754;-92.4675;10.2573;4520.45;6.22194;0;0;0.1;0.01;0;4.82112;0;0;-1-1;-1
680;1243;72.9207;8.37443;1.00199;10.2265;4479.96;6.22111;0;0;0.1;0.01;0;8.34104;0;90;-1-1;-1
680;1657;36.2506;63.487;17.5719;9.06666;3121.98;5.58748;0;0;0.1;0.01;0;7.79133;0;0;-1-1;-1
680;1678;0.359008;84.8917;-44.2716;9.05175;3106.6;5.54989;0;0;0.1;0.01;0;7.09827;0;0;-1-1;-1
680;1246;-3.08193;60.5685;41.5321;10.216;4466.18;6.21454;0;0;0.1;0.01;0;9.58156;0;92;-1-1;-1
680;1247;6.9161;77.1145;-27.9185;10.2;4445.24;6.21937;0;0;0.1;0.01;0;8.48178;0;0;-1-1;-1
680;1248;-42.143;74.1524;10.2506;10.2157;4465.69;6.21422;0;0;0.1;0.01;0;8.38762;0;102;-1-1;-1
680;1249;57.1746;-57.7833;60.4012;10.1906;4432.95;6.20571;0;0;0.1;0.01;0;5.73172;0;104;-1-1;-1
680;1901;-16.0093;-67.4285;54.7643;8.67165;2731.45;5.31491;0;0;0.1;0.01;0;7.41268;0;0;-1-1;-1
680;1251;-97.1916;15.1472;4.63807;4.37384;350.491;3.36546;0;0;6.20975e-06;0.01;0;4.15436;100;0;-1-1;-1
680;1252;8.25528;-25.9691;-68.4883;10.2268;4480.27;6.20839;0;0;0.1;0.01;0;8.30332;0;0;-1-1;-1
680;1253;1.08485;10.176;-103.824;9.84471;3996.67;5.79824;0;0;3.18988e-28;0.01;0;4.1756;102;112;-1-1;-1
680;1900;-30.3509;69.1301;35.4208;8.67785;2737.32;5.32598;0;0;0.1;0.01;0;7.51934;0;0;-1-1;-1
680;1255;34.9382;-40.178;89.1839;10.1826;4422.52;6.20151;0;0;0.1;0.01;0;6.12032;0;120;-1-1;-1
680;1256;67.174;28.5909;-14.8146;10.1548;4386.3;6.18369;0;0;0.1;0.01;0;7.87425;0;0;-1-1;-1
680;1257;74.9308;-17.1485;-68.0106;10.158;4390.5;6.20851;0;0;0.1;0.01;0;6.51212;0;0;-1-1;-1
680;1258;-13.8605;55.3966;-38.4814;10.1903;4432.56;6.20569;0;0;0.1;0.01;0;8.3226;0;0;-1-1;-1
680;1259;-41.4641;31.2264;105.922;10.1549;4386.41;6.19457;0;0;0.1;0.01;0;3.21281;0;0;-1-1;-1
680;1260;-32.4987;106.206;18.6522;10.149;4378.83;6.18647;0;0;0.1;0.01;0;4.17503;0;132;-1-1;-1
680;1261;-21.2921;-81.5663;-29.6001;10.1828;4422.77;6.19475;0;0;0.1;0.01;0;8.25737;0;0;-1-1;-1
680;1262;21.3353;-63.9342;0.229259;10.1505;4380.75;6.18874;0;0;0.1;0.01;0;7.20636;0;0;-1-1;-1
680;1263;-36.4331;-80.0626;-6.47006;10.1564;4388.4;6.18875;0;0;0.1;0.01;0;6.66063;0;0;-1-1;-1
680;1773;-36.9192;19.3416;75.6398;8.85117;2904.63;5.43179;0;0;0.1;0.01;0;8.39809;0;0;-1-1;-1
680;1265;24.5752;13.448;-63.7075;10.1564;4388.44;6.18772;0;0;0.1;0.01;0;8.76447;0;0;-1-1;-1
680;1266;-25.9779;-77.155;46.249;10.1308;4355.26;6.18312;0;0;0.1;0.01;0;7.74223;0;0;-1-1;-1
680;1267;56.8559;-55.9511;6.45396;10.1596;4392.63;6.18841;0;0;0.1;0.01;0;8.48522;0;0;-1-1;-1
680;1268;43.2439;8.24723;-18.4663;10.1469;4376.08;6.17655;0;0;0.1;0.01;0;8.71482;0;0;-1-1;-1
680;1269;38.4852;57.5513;31.9725;10.1294;4353.47;6.17421;0;0;0.1;0.01;0;7.91369;0;144;-1-1;-1
680;1270;-47.7041;17.1569;-0.0945396;10.1595;4392.37;6.18307;0;0;0.1;0.01;0;8.70978;0;0;-1-1;-1
680;1271;73.9876;40;59.3565;10.1472;4376.52;6.1867;0;0;0.1;0.01;0;5.01418;0;0;-1-1;-1
680;1272;96.0226;-56.6684;-29.7392;10.1558;4387.6;6.18086;0;0;0.1;0.01;0;3.57717;0;0;-1-1;-1
680;1273;23.3813;30.115;-65.9868;10.1262;4349.42;6.17911;0;0;0.1;0.01;0;8.55623;0;0;-1-1;-1
680;1274;43.882;17.0725;-44.1002;10.1194;4340.67;6.18065;0;0;0.1;0.01;0;8.90015;0;0;-1-1;-1
680;1275;26.7737;-17.1188;38.8977;10.0993;4314.76;6.16145;0;0;0.1;0.01;0;7.21779;0;0;-1-1;-1
680;1276;44.8367;-22.4517;-51.2653;10.1133;4332.74;6.16231;0;0;0.1;0.01;0;8.13822;0;0;-1-1;-1
680;1277;38.0238;-23.6285;95.1709;10.1233;4345.67;6.16737;0;0;0.1;0.01;0;5.58195;0;0;-1-1;-1
680;1278;-18.8559;-1.37304;-1.21227;10.1052;4322.39;6.164;0;0;0.1;0.01;0;8.23553;0;0;-1-1;-1
680;1279;18.2572;42.8608;90.0458;10.0729;4281.02;6.15908;0;0;0.1;0.01;0;7.22734;0;0;-1-1;-1
680;1280;12.7103;-29.3846;-91.6133;10.0932;4307.07;6.15734;0;0;0.1;0.01;0;6.874;0;0;-1-1;-1
680;1281;24.0417;-52.4364;-36.492;10.082;4292.65;6.16294;0;0;0.1;0.01;0;7.55169;0;0;-1-1;-1
680;1282;-20.7992;-4.54751;15.3138;10.0823;4293.09;6.15386;0;0;0.1;0.01;0;7.96895;0;0;-1-1;-1
680;1283;-73.5491;-47.4709;-65.6243;10.1197;4341.02;6.16805;0;0;0.1;0.01;0;4.71173;0;0;-1-1;-1
680;1284;11.4935;-5.99965;9.61121;10.0621;4267.3;6.15104;0;0;0.1;0.01;0;8.6001;0;0;-1-1;-1
680;1285;58.1866;55.2163;-67.548;10.0663;4272.68;6.14836;0;0;0.1;0.01;0;4.504;0;0;-1-1;-1
680;1286;0.959643;50.9522;-31.7715;10.0706;4278.14;6.16121;0;0;0.1;0.01;0;8.55675;0;0;-1-1;-1
680;1287;5.0949;19.7081;-14.4003;10.0846;4295.95;6.14042;0;0;0.1;0.01;0;9.07243;0;0;-1-1;-1
680;1288;-14.6922;66.754;67.8209;10.0752;4284;6.14924;0;0;0.1;0.01;0;7.28044;0;0;-1-1;-1
680;1289;8.61309;45.9172;-46.0031;10.0754;4284.24;6.15328;0;0;0.1;0.01;0;8.08354;0;0;-1-1;-1
680;1290;70.535;-34.1403;20.5474;10.0604;4265.2;6.14427;0;0;0.1;0.01;0;7.83209;0;0;-1-1;-1
680;1291;76.0266;73.575;-11.6316;10.0745;4283.14;6.16981;0;0;0.1;0.01;0;6.21641;0;0;-1-1;-1
680;1292;-85.1132;16.9199;-28.141;10.0691;4276.23;6.14776;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
680;1293;-17.2151;40.7296;90.4638;10.0783;4287.99;6.14547;0;0;0.1;0.01;0;4.83893;0;0;-1-1;-1
680;1294;12.6894;-46.3422;-87.1733;10.089;4301.6;6.15022;0;0;0.1;0.01;0;6.10037;0;0;-1-1;-1
680;1295;-55.1982;-80.9575;32.1219;10.0412;4240.77;6.13849;0;0;0.1;0.01;0;6.26833;0;0;-1-1;-1
680;1296;27.5161;-29.5824;-101.781;10.0712;4278.85;6.14676;0;0;0.1;0.01;0;4.66359;0;178;-1-1;-1
680;2027;-32.5687;-26.2692;6.94556;8.41455;2495.63;5.15601;0;0;0.1;0.01;0;8.45321;0;0;-1-1;-1
680;1298;82.1984;67.54;-27.4366;10.0646;4270.56;6.14153;0;0;0.1;0.01;0;5.19709;0;0;-1-1;-1
680;1299;55.5172;34.4221;-98.5031;10.0615;4266.52;6.13831;0;0;0.1;0.01;0;3.0588;0;0;-1-1;-1
680;1300;16.0481;-62.466;15.4933;10.0555;4258.95;6.14801;0;0;0.1;0.01;0;9.06261;0;0;-1-1;-1
680;1301;62.7469;-25.6489;-76.097;10.0512;4253.49;6.14408;0;0;0.1;0.01;0;6.41884;0;0;-1-1;-1
680;1302;-16.2128;86.8055;43.2267;10.0445;4244.99;6.12299;0;0;0.1;0.01;0;6.45153;0;0;-1-1;-1
680;1303;-35.8304;24.8578;-83.8216;2.0384;35.4781;1.97833;0;0;2.12225e-16;0.01;0;6.81461;100;0;-1-1;-1
680;1304;17.525;24.3487;-23.6569;10.0604;4265.11;6.13878;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
680;1305;37.6527;33.9492;-76.9248;10.053;4255.73;6.14251;0;0;0.1;0.01;0;8.30906;0;0;-1-1;-1
680;1306;91.3256;6.32696;44.006;10.032;4229.1;6.12357;0;0;0.1;0.01;0;5.85433;0;0;-1-1;-1
680;1307;-47.9883;-94.3386;-4.12298;10.0343;4232.06;6.1397;0;0;0.1;0.01;0;5.99227;0;0;-1-1;-1
680;1308;15.3797;90.2405;-41.008;10.0363;4234.57;6.13597;0;0;0.1;0.01;0;7.14905;0;0;-1-1;-1
680;1309;-10.3845;33.9437;34.1516;10.0487;4250.23;6.1252;0;0;0.1;0.01;0;8.72082;0;0;-1-1;-1
680;1310;-67.9279;-80.0932;18.7816;10.0214;4215.73;6.1056;0;0;0.1;0.01;0;5.98415;0;0;-1-1;-1
680;1311;45.1769;90.6909;44.2547;10.0141;4206.48;6.10907;0;0;0.1;0.01;0;4.51395;0;0;-1-1;-1
680;1312;-22.1306;-29.8373;81.0734;10.0378;4236.48;6.13872;0;0;0.1;0.01;0;7.66862;0;0;-1-1;-1
680;1313;-55.672;46.7404;-25.4568;10.0117;4203.5;6.12205;0;0;0.1;0.01;0;8.65747;0;0;-1-1;-1
680;1314;-0.0517149;-38.0166;28.1833;9.99272;4179.65;6.11905;0;0;0.1;0.01;0;8.36707;0;0;-1-1;-1
680;1315;51.9305;-7.8381;-51.0336;9.96644;4146.75;6.11416;0;0;0.1;0.01;0;8.41158;0;0;-1-1;-1
680;1316;52.2735;-91.6612;26.696;10.0015;4190.64;6.12737;0;0;0.1;0.01;0;4.62123;0;0;-1-1;-1
680;1317;70.3883;27.0913;-48.78;9.98141;4165.47;6.10035;0;0;0.1;0.01;0;7.91015;0;0;-1-1;-1
680;1318;94.9799;43.2072;-17.965;9.96745;4148.02;6.09582;0;0;0.1;0.01;0;4.57957;0;0;-1-1;-1
680;1319;8.87937;-30.3877;92.1095;9.97437;4156.66;6.09659;0;0;0.1;0.01;0;8.51628;0;0;-1-1;-1
680;1320;33.1448;89.6976;-16.5569;9.97695;4159.89;6.11033;0;0;0.1;0.01;0;7.02381;0;0;-1-1;-1
