Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;413;-82.8045;-53.0417;-13.9687;8.16829;2282.88;4.95083;0;0;0.1;0.01;0;3.77967;1;62;-1-1;-1
400;414;-74.2497;-31.6468;-9.58146;10.2507;4511.77;6.22439;0;0;0.1;0.01;0;7.82971;0;0;-1-1;-1
400;415;-74.8377;-14.8131;-13.3028;10.2791;4549.35;6.22974;0;0;0.1;0.01;0;8.22875;0;0;-1-1;-1
400;416;-72.7171;4.48522;-14.5114;10.084;4295.21;6.14834;0;0;0.1;0.01;0;7.86292;0;0;-1-1;-1
400;417;-73.8499;21.5347;-12.3113;10.0948;4309.1;6.14636;0;0;0.1;0.01;0;7.95531;0;0;-1-1;-1
400;418;-75.1912;43.7218;-18.24;8.1853;2297.17;4.95302;0;0;0.1;0.01;0;6.21234;1;0;-1-1;-1
400;419;-75.8731;57.0912;-10.3903;10.1786;4417.22;6.19112;0;0;0.1;0.01;0;5.43509;0;0;-1-1;-1
400;420;-62.8372;-72.8895;-9.52406;4.66677;425.734;3.45074;0;0;1.89503e-05;0.01;0;3.53446;100;0;-1-1;-1
400;421;-59.5314;-60.301;-10.6158;10.2748;4543.68;6.2317;0;0;0.1;0.01;0;7.47457;0;0;-1-1;-1
400;422;-57.7908;-39.9633;-11.7823;10.0793;4289.17;6.14715;0;0;0.1;0.01;0;7.54027;0;0;-1-1;-1
400;423;-59.3381;-23.3378;-12.9642;9.85916;4014.29;6.0201;0;0;0.1;0.01;0;7.32903;0;0;-1-1;-1
400;424;-59.6721;-5.97784;-13.5043;10.169;4404.8;6.18654;0;0;0.1;0.01;0;8.00443;0;0;-1-1;-1
400;425;-71.4116;20.6688;-1.49343;2.50671;65.9786;2.36365;0;0;3.59523e-14;0.01;0;6.25836;100;46;-1-1;-1
400;426;-59.0916;29.0056;-11.4251;9.94648;4121.89;6.07397;0;0;0.1;0.01;0;7.22901;0;0;-1-1;-1
400;427;-59.342;45.7181;-10.2868;10.2495;4510.27;6.22177;0;0;0.1;0.01;0;7.31369;0;0;-1-1;-1
400;428;-65.6399;68.7284;-13.6971;8.22343;2329.42;4.97518;0;0;0.1;0.01;0;4.58854;1;0;-1-1;-1
400;429;-53.8952;-82.2242;-5.45962;3.05373;119.284;2.46717;0;0;8.94926e-08;0.01;0;3.82502;100;70;-1-1;-1
400;430;-51.1568;-75.1418;-11.8483;8.23351;2337.99;4.97853;0;0;0.1;0.01;0;5.59683;0;30;-1-1;-1
400;431;-45.3202;-50.6388;-8.40531;10.0498;4251.72;6.13912;0;0;0.1;0.01;0;7.87134;0;0;-1-1;-1
400;432;-47.5317;-40.166;-8.55681;2.09196;38.3483;2.01139;0;0;8.69272e-17;0.01;0;5.56873;100;0;-1-1;-1
400;433;-37.1954;-21.4581;-7.71276;8.72436;2781.56;5.36314;0;0;0.1;0.01;0;7.46254;0;76;-1-1;-1
400;434;-47.6453;3.6956;-11.4127;8.17068;2284.88;4.94861;0;0;0.1;0.01;0;6.53718;1;0;-1-1;-1
400;435;-58.8293;12.8128;-11.3209;8.71477;2772.4;5.35894;0;0;0.1;0.01;0;5.65328;0;48;-1-1;-1
400;436;-41.8005;37.2894;-18.5057;8.13834;2257.85;4.94028;0;0;0.1;0.01;0;6.91782;1;0;-1-1;-1
400;437;-43.8598;52.4544;-13.4429;9.9705;4151.82;6.09025;0;0;0.1;0.01;0;7.53875;0;0;-1-1;-1
400;438;-53.4236;78.9877;-16.346;10.1135;4333.02;6.16863;0;0;0.1;0.01;0;6.59003;0;0;-1-1;-1
400;439;-45.7591;92.5641;-7.21701;10.0081;4198.96;6.11382;0;0;0.1;0.01;0;4.99039;0;0;-1-1;-1
400;440;-39.6964;-100.264;-14.2232;8.1975;2307.46;4.96088;0;0;0.1;0.01;0;2.04581;1;0;-1-1;-1
400;441;-24.5873;-81.3393;-19.9411;9.26035;3326.37;5.69269;0;0;0.1;0.01;0;7.16787;0;0;-1-1;-1
400;442;-34.6005;-53.3858;-21.7402;9.77152;3908.19;5.98778;0;0;0.1;0.01;0;8.13964;0;0;-1-1;-1
400;443;-39.5153;-37.7837;-14.9198;9.78247;3921.33;6.00148;0;0;0.1;0.01;0;8.23736;0;0;-1-1;-1
400;444;-36.32;-24.7743;-19.9397;2.07619;37.4878;2.03254;0;0;1.0022e-18;0.01;0;7.0259;100;0;-1-1;-1
400;445;-26.9022;-8.89034;-9.45223;10.055;4258.31;6.12219;0;0;0.1;0.01;0;8.20337;0;0;-1-1;-1
400;446;-35.9626;16.3356;-12.6259;8.14305;2261.78;4.9364;0;0;0.1;0.01;0;6.46176;1;0;-1-1;-1
400;447;-27.9137;27.0177;-5.38146;9.50459;3596.57;5.84405;0;0;0.1;0.01;0;7.49165;0;0;-1-1;-1
400;448;-29.3063;44.8364;-6.35731;10.1834;4423.57;6.19498;0;0;0.1;0.01;0;8.83686;0;0;-1-1;-1
400;449;-29.0511;60.2484;-15.2035;10.1301;4354.39;6.16597;0;0;0.1;0.01;0;8.26642;0;0;-1-1;-1
400;450;-37.6638;83.6906;-16.4483;8.44985;2527.18;5.1539;0;0;0.1;0.01;0;6.9826;0;0;-1-1;-1
400;451;-27.8449;85.7659;-17.1324;2.25719;48.1721;2.17239;0;0;2.12225e-16;0.01;0;5.73982;100;72;-1-1;-1
400;452;-14.5073;-88.3721;-10.8115;10.0368;4235.19;6.12145;0;0;0.1;0.01;0;6.54153;0;0;-1-1;-1
400;453;-12.369;-70.3764;-18.5774;10.0082;4199.15;6.11551;0;0;0.1;0.01;0;6.90234;0;0;-1-1;-1
400;454;-7.21593;-49.5709;-6.01484;8.15934;2275.37;4.94114;0;0;0.1;0.01;0;5.98582;1;0;-1-1;-1
400;455;-26.9081;-27.8119;-16.0072;9.81169;3956.59;5.99914;0;0;0.1;0.01;0;8.75487;0;0;-1-1;-1
400;456;-13.0403;-19.8003;-15.289;10.0683;4275.24;6.13515;0;0;0.1;0.01;0;7.15769;0;0;-1-1;-1
400;457;-15.2174;2.96498;-16.3483;9.55901;3658.7;5.85973;0;0;0.1;0.01;0;8.36899;0;64;-1-1;-1
400;458;-15.1382;22.5304;-14.9675;10.1755;4413.29;6.1912;0;0;0.1;0.01;0;8.12014;0;0;-1-1;-1
400;459;-14.2675;37.4814;-7.51965;10.0694;4276.61;6.14726;0;0;0.1;0.01;0;8.31297;0;0;-1-1;-1
400;460;-14.334;54.1781;-9.65076;10.0649;4270.84;6.14711;0;0;0.1;0.01;0;7.22969;0;0;-1-1;-1
400;461;-13.6058;70.2824;-11.6381;10.1714;4407.87;6.18663;0;0;0.1;0.01;0;6.94213;0;0;-1-1;-1
400;462;-16.6639;87.1128;-15.0166;10.0095;4200.72;6.11004;0;0;0.1;0.01;0;5.72331;0;0;-1-1;-1
400;463;1.44471;-95.0019;-14.1447;10.0997;4315.37;6.16319;0;0;0.1;0.01;0;5.24113;0;0;-1-1;-1
400;464;-0.0951043;-78.5009;-9.50807;10.0137;4206.06;6.10265;0;0;0.1;0.01;0;7.31688;0;0;-1-1;-1
400;465;0.261211;-59.9305;-15.2411;10.1277;4351.26;6.18497;0;0;0.1;0.01;0;7.2005;0;0;-1-1;-1
400;466;2.37921;-42.5379;-0.502928;8.18556;2297.39;4.95489;0;0;0.1;0.01;0;7.15788;1;60;-1-1;-1
400;467;2.14002;-28.3569;-10.2309;10.2058;4452.75;6.20839;0;0;0.1;0.01;0;8.58765;0;0;-1-1;-1
400;468;0.785784;-12.0074;-16.301;10.0888;4301.34;6.15153;0;0;0.1;0.01;0;8.68438;0;0;-1-1;-1
400;469;0.883473;3.04574;-15.7974;9.08956;3145.7;5.60589;0;0;0.1;0.01;0;8.35775;0;102;-1-1;-1
400;470;0.421603;28.4343;-7.07017;10.1718;4408.42;6.19825;0;0;0.1;0.01;0;7.84715;0;0;-1-1;-1
400;471;1.0459;45.4944;-9.77933;10.2524;4514.09;6.21457;0;0;0.1;0.01;0;8.52742;0;0;-1-1;-1
400;472;1.1655;63.2002;-9.67538;10.2856;4558;6.23401;0;0;0.1;0.01;0;8.02645;0;0;-1-1;-1
400;473;0.589342;81.7303;-12.7913;10.1204;4341.91;6.18068;0;0;0.1;0.01;0;7.18036;0;0;-1-1;-1
400;474;-4.88001;97.3257;-7.38457;9.74443;3875.77;5.97768;0;0;0.1;0.01;0;4.14812;0;0;-1-1;-1
400;475;17.2933;-88.2066;-10.0492;10.2536;4515.66;6.22374;0;0;0.1;0.01;0;6.29757;0;0;-1-1;-1
400;476;15.2608;-69.1196;-9.71498;11.9516;7151.04;7.15077;0;0;1.35824e-16;0.01;0;8.27631;101;0;-1-1;-1
400;477;11.8966;-50.9153;-17.2021;8.40397;2486.23;5.1302;0;0;0.1;0.01;0;6.85118;0;0;-1-1;-1
400;478;13.1801;-27.0655;-12.7361;2.22332;46.0355;2.13581;0;0;1.26496e-15;0.01;0;6.26915;100;0;-1-1;-1
400;479;16.1557;-17.1191;-8.99661;10.0726;4280.72;6.1384;0;0;0.1;0.01;0;8.79231;0;0;-1-1;-1
400;480;13.9963;-3.69914;-17.189;8.14312;2261.84;4.93872;0;0;0.1;0.01;0;7.44208;1;0;-1-1;-1
400;481;21.0337;13.4915;-23.4228;2.32123;52.3892;2.2219;0;0;2.47062e-15;0.01;0;6.11305;100;0;-1-1;-1
400;1524;33.2156;-78.8283;-6.88476;8.15994;2275.88;4.94483;0;0;0.1;0.01;0;6.13341;1;0;-1-1;-1
400;483;15.5501;57.2911;-7.1142;9.96937;4150.42;6.08785;0;0;0.1;0.01;0;7.5275;0;0;-1-1;-1
400;484;15.5592;73.7354;-11.8425;9.7993;3941.61;6.00613;0;0;0.1;0.01;0;7.57192;0;0;-1-1;-1
400;485;19.0527;89.6843;-15.2259;9.95602;4133.76;6.06454;0;0;0.1;0.01;0;6.60583;0;0;-1-1;-1
400;486;31.9574;-97.7582;-15.1594;10.1318;4356.64;6.16439;0;0;0.1;0.01;0;2.74386;0;0;-1-1;-1
400;487;27.4686;-76.0203;-17.7813;8.15994;2275.88;4.94483;0;0;0.1;0.01;0;5.85766;1;0;-1-1;-1
400;488;32.4469;-61.5713;-10.7145;10.2594;4523.32;6.22591;0;0;0.1;0.01;0;7.96557;0;52;-1-1;-1
400;489;22.7365;-47.8086;-12.1034;8.18563;2297.44;4.95332;0;0;0.1;0.01;0;6.8053;1;0;-1-1;-1
400;490;37.3852;-29.8483;-8.20841;8.4187;2499.33;5.13654;0;0;0.1;0.01;0;7.58646;0;0;-1-1;-1
400;491;30.2994;-7.93193;-10.5832;10.1285;4352.39;6.15828;0;0;0.1;0.01;0;7.58702;0;0;-1-1;-1
400;492;21.1678;13.5795;-12.6374;9.7436;3874.78;5.95733;0;0;0.1;0.01;0;7.99049;0;0;-1-1;-1
400;493;29.7115;30.0275;-11.4116;10.2278;4481.6;6.21185;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
400;494;38.4677;50.8393;-16.7583;8.17899;2291.86;4.95272;0;0;0.1;0.01;0;6.15924;1;0;-1-1;-1
400;495;29.7932;64.2457;-11.9774;10.0912;4304.47;6.14468;0;0;0.1;0.01;0;8.18671;0;0;-1-1;-1
400;496;33.5632;96.2867;-17.3714;8.80009;2854.63;5.40189;0;0;0.1;0.01;0;2.83339;0;0;-1-1;-1
400;497;45.9243;-87.2258;-11.7363;10.0057;4195.96;6.09703;0;0;0.1;0.01;0;4.62021;0;0;-1-1;-1
400;498;45.8634;-72.589;-5.68576;8.16776;2282.43;4.94764;0;0;0.1;0.01;0;5.94493;1;0;-1-1;-1
400;499;44.5358;-48.8769;-9.8245;10.2445;4503.58;6.22517;0;0;0.1;0.01;0;8.25059;0;0;-1-1;-1
400;500;49.1335;-33.2657;-16.6396;10.1743;4411.63;6.17699;0;0;0.1;0.01;0;6.53651;0;0;-1-1;-1
400;501;47.0762;-17.0188;-9.49063;10.1989;4443.73;6.19165;0;0;0.1;0.01;0;8.86319;0;0;-1-1;-1
400;502;52.0024;0.519319;-6.36092;9.24083;3305.38;5.67308;0;0;0.1;0.01;0;7.22347;0;52;-1-1;-1
400;503;41.4155;25.1006;1.87822;9.3269;3398.6;5.74109;0;0;0.1;0.01;0;7.64253;0;42;-1-1;-1
400;504;44.0839;34.5444;-16.8558;8.17341;2287.17;4.94819;0;0;0.1;0.01;0;6.55926;1;0;-1-1;-1
400;505;44.556;58.3713;-5.34271;9.95303;4130.04;6.07624;0;0;0.1;0.01;0;7.0879;0;0;-1-1;-1
400;506;49.5272;74.9932;-9.09013;10.2187;4469.69;6.20044;0;0;0.1;0.01;0;7.14696;0;0;-1-1;-1
400;507;48.0504;88.8231;-19.2706;10.0932;4307.06;6.14586;0;0;0.1;0.01;0;3.77724;0;0;-1-1;-1
400;508;62.9826;-85.3409;-10.8384;9.77446;3911.72;5.96798;0;0;0.1;0.01;0;2.39653;0;0;-1-1;-1
400;509;65.4185;-63.5303;-12.7429;8.18691;2298.52;4.95999;0;0;0.1;0.01;0;5.44281;1;52;-1-1;-1
400;510;62.1054;-43.0484;-8.24342;10.2612;4525.73;6.22613;0;0;0.1;0.01;0;8.21842;0;0;-1-1;-1
400;511;62.9473;-24.019;-9.56569;10.2431;4501.74;6.21645;0;0;0.1;0.01;0;8.8705;0;0;-1-1;-1
400;512;71.1681;-7.12038;-6.13679;8.41907;2499.66;5.13428;0;0;0.1;0.01;0;6.90289;0;38;-1-1;-1
400;513;60.0088;10.796;-16.3801;9.50855;3601.07;5.82271;0;0;0.1;0.01;0;7.68138;0;108;-1-1;-1
400;514;64.3187;20.698;-20.589;2.47207;63.2807;2.34259;0;0;2.87618e-14;0.01;0;6.7411;100;0;-1-1;-1
400;515;61.2521;46.1144;-9.9248;12.0874;7397.47;7.22819;0;0;3.56054e-17;0.01;0;9.20396;101;68;-1-1;-1
400;516;59.3033;62.925;-6.34119;9.04235;3096.94;5.54832;0;0;0.1;0.01;0;6.97756;0;0;-1-1;-1
400;517;64.0077;83.5052;-14.0078;10.1435;4371.7;6.1704;0;0;0.1;0.01;0;3.22113;0;0;-1-1;-1
400;518;76.4018;-52.7061;-12.3253;9.87329;4031.57;6.03941;0;0;0.1;0.01;0;6.58805;0;0;-1-1;-1
400;519;76.2688;-34.0109;-12.3067;10.088;4300.41;6.13967;0;0;0.1;0.01;0;7.42125;0;0;-1-1;-1
400;520;85.4063;-7.87255;-16.3507;9.79804;3940.09;5.99865;0;0;0.1;0.01;0;6.5267;0;0;-1-1;-1
400;521;75.4142;4.42633;-15.6972;9.90897;4075.43;6.03754;0;0;0.1;0.01;0;7.65073;0;0;-1-1;-1
400;522;73.7444;20.5738;-12.516;10.1083;4326.33;6.16709;0;0;0.1;0.01;0;8.29293;0;0;-1-1;-1
400;523;75.9522;37.4477;-16.3227;9.87676;4035.82;6.04176;0;0;0.1;0.01;0;7.83828;0;0;-1-1;-1
400;524;78.0303;54.1415;-12.2945;10.2238;4476.39;6.20047;0;0;0.1;0.01;0;7.44452;0;0;-1-1;-1
400;525;90.7506;-24.1586;-15.2652;10.0213;4215.6;6.1121;0;0;0.1;0.01;0;5.44104;0;0;-1-1;-1
400;526;106.413;1.93432;-8.0898;8.24375;2346.73;4.99364;0;0;0.1;0.01;0;2.35323;0;0;-1-1;-1
400;527;90.4262;11.4683;-13.1045;10.1594;4392.35;6.17957;0;0;0.1;0.01;0;5.93068;0;0;-1-1;-1
400;528;89.3344;28.4231;-11.0558;10.0596;4264.17;6.13954;0;0;0.1;0.01;0;5.62904;0;0;-1-1;-1
400;529;104.295;51.7342;-15.1614;8.80991;2864.2;5.40657;0;0;0.1;0.01;0;1.35279;0;0;-1-1;-1
400;530;-104.809;-23.898;-1.35097;10.2599;4523.96;6.22946;0;0;0.1;0.01;0;2.52621;0;0;-1-1;-1
400;531;-96.7773;-3.57647;11.3357;2.01251;34.143;1.95988;0;0;1.16672e-17;0.01;0;6.63365;100;36;-1-1;-1
400;532;-102.655;31.5028;5.6069;9.39848;3477.45;5.76769;0;0;0.1;0.01;0;2.07405;0;64;-1-1;-1
400;533;-77.8843;-58.4011;4.4619;10.0275;4223.44;6.11813;0;0;0.1;0.01;0;5.6752;0;0;-1-1;-1
400;534;-93.5282;-43.3157;9.81535;8.28988;2386.34;5.0358;0;0;0.1;0.01;0;3.01022;0;0;-1-1;-1
400;535;-102.178;-31.8054;12.683;8.31641;2409.33;5.04709;0;0;0.1;0.01;0;3.39709;0;0;-1-1;-1
400;536;-99.9387;-10.0846;5.75818;8.17115;2285.27;4.9467;0;0;0.1;0.01;0;3.96204;1;0;-1-1;-1
400;537;-90.6674;2.4969;4.86593;10.1243;4346.93;6.17108;0;0;0.1;0.01;0;8.53424;0;0;-1-1;-1
400;538;-84.6029;35.5046;9.14472;3.82794;234.955;3.05211;0;0;3.41387e-07;0.01;0;4.99711;100;0;-1-1;-1
400;539;-82.2608;45.3787;3.05024;9.73143;3860.27;5.97446;0;0;0.1;0.01;0;7.69919;0;0;-1-1;-1
400;540;-92.3237;71.5437;3.53451;8.14697;2265.04;4.94103;0;0;0.1;0.01;0;0.736859;1;0;-1-1;-1
400;541;-65.3112;-70.0965;3.0602;10.1405;4367.81;6.16497;0;0;0.1;0.01;0;5.7925;0;0;-1-1;-1
400;542;-63.7173;-48.5778;2.59177;9.76716;3902.95;5.99425;0;0;0.1;0.01;0;6.72885;0;0;-1-1;-1
400;543;-64.1667;-31.7588;3.3615;10.1403;4367.57;6.16963;0;0;0.1;0.01;0;7.75606;0;0;-1-1;-1
400;544;-63.2552;-14.7627;-0.0070176;9.79496;3936.38;5.99446;0;0;0.1;0.01;0;7.41002;0;0;-1-1;-1
400;545;-61.9949;2.67448;1.34845;9.81401;3959.38;6.00386;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
400;546;-76.657;11.4272;0.758046;9.78802;3928.01;6.00104;0;0;0.1;0.01;0;7.26019;0;0;-1-1;-1
400;547;-76.707;27.7128;4.85782;9.7619;3896.66;5.98234;0;0;0.1;0.01;0;8.24998;0;0;-1-1;-1
400;548;-71.6824;56.6163;4.45882;8.16678;2281.61;4.94494;0;0;0.1;0.01;0;6.07933;1;0;-1-1;-1
400;549;-66.4899;71.9034;1.91449;10.0229;4217.62;6.12677;0;0;0.1;0.01;0;4.20555;0;0;-1-1;-1
400;550;-50.2178;-77.0814;4.20279;10.0882;4300.59;6.14338;0;0;0.1;0.01;0;7.21193;0;0;-1-1;-1
400;551;-51.048;-59.3884;4.79884;10.109;4327.28;6.15857;0;0;0.1;0.01;0;7.58713;0;0;-1-1;-1
400;552;-49.8179;-40.2697;5.71457;10.1236;4346.09;6.16668;0;0;0.1;0.01;0;7.56491;0;0;-1-1;-1
400;553;-49.3083;-23.5211;3.18566;10.0563;4259.98;6.13379;0;0;0.1;0.01;0;7.89935;0;0;-1-1;-1
400;554;-47.475;-6.45031;2.07948;9.98109;4165.07;6.08346;0;0;0.1;0.01;0;7.98915;0;0;-1-1;-1
400;555;-46.5872;9.36898;4.87026;9.99913;4187.7;6.10728;0;0;0.1;0.01;0;7.53733;0;0;-1-1;-1
400;556;-52.4998;33.0247;4.24476;9.99504;4182.56;6.10635;0;0;0.1;0.01;0;7.48743;0;0;-1-1;-1
400;557;-43.0031;45.0411;-0.550984;8.28316;2380.55;5.01821;0;0;0.1;0.01;0;6.80268;0;44;-1-1;-1
400;558;-50.8989;65.4018;6.20305;10.1761;4414.01;6.20227;0;0;0.1;0.01;0;7.73578;0;0;-1-1;-1
400;559;-57.7617;88.0214;2.11797;8.22034;2326.79;4.96887;0;0;0.1;0.01;0;3.30148;1;0;-1-1;-1
400;560;-35.533;-85.3101;6.45088;10.2482;4508.51;6.22168;0;0;0.1;0.01;0;7.09164;0;0;-1-1;-1
400;561;-35.6725;-67.2108;3.34774;10.222;4474;6.21317;0;0;0.1;0.01;0;7.3937;0;0;-1-1;-1
400;562;-35.9952;-48.4614;6.09222;9.97692;4159.85;6.09071;0;0;0.1;0.01;0;7.31977;0;0;-1-1;-1
400;563;-36.7827;-31.9494;10.6806;8.69285;2751.53;5.33801;0;0;0.1;0.01;0;7.46946;0;0;-1-1;-1
400;564;-33.8753;-16.3601;6.06792;10.1693;4405.1;6.1792;0;0;0.1;0.01;0;8.33983;0;0;-1-1;-1
400;565;-32.226;0.590548;8.55409;10.1485;4378.14;6.16782;0;0;0.1;0.01;0;8.17786;0;0;-1-1;-1
400;566;-30.1522;16.8079;7.18727;9.26164;3327.76;5.68586;0;0;0.1;0.01;0;7.80083;0;84;-1-1;-1
400;567;-33.72;34.8692;7.43869;10.138;4364.62;6.16988;0;0;0.1;0.01;0;7.66888;0;0;-1-1;-1
400;568;-37.3043;58.2182;-0.843089;8.37495;2460.57;5.10784;0;0;0.1;0.01;0;6.75308;0;0;-1-1;-1
400;569;-41.5027;70.4854;-8.26182;9.78337;3922.42;5.97895;0;0;0.1;0.01;0;7.84721;0;0;-1-1;-1
400;570;-34.6524;108.428;5.86126;8.18612;2297.85;4.95118;0;0;0.1;0.01;0;1.19067;1;0;-1-1;-1
400;571;-22.5557;-97.5332;2.57206;10.2967;4572.81;6.23594;0;0;0.1;0.01;0;4.3231;0;0;-1-1;-1
400;572;-21.1437;-76.8777;0.438501;10.0418;4241.56;6.13332;0;0;0.1;0.01;0;7.37276;0;0;-1-1;-1
400;573;-21.7271;-57.1421;3.33142;10.2146;4464.35;6.2018;0;0;0.1;0.01;0;8.13146;0;0;-1-1;-1
400;574;-22.6981;-39.0385;6.11828;10.235;4491.06;6.20589;0;0;0.1;0.01;0;8.87328;0;0;-1-1;-1
400;575;-21.0698;-23.4148;-2.06895;9.98241;4166.73;6.10215;0;0;0.1;0.01;0;8.09754;0;0;-1-1;-1
400;576;-18.8948;-9.15712;6.74129;10.0298;4226.36;6.1469;0;0;0.1;0.01;0;8.6137;0;0;-1-1;-1
400;577;-7.21395;11.9927;-6.14765;9.14791;3206.67;5.60601;0;0;0.1;0.01;0;6.86829;0;34;-1-1;-1
400;578;-17.6624;28.6361;6.74601;10.0678;4274.6;6.14306;0;0;0.1;0.01;0;7.82921;0;0;-1-1;-1
400;579;-18.7325;46.9989;6.61856;10.1962;4440.2;6.20091;0;0;0.1;0.01;0;7.70616;0;0;-1-1;-1
400;580;-15.313;62.92;2.3078;8.52858;2598.48;5.22783;0;0;0.1;0.01;0;7.31161;0;0;-1-1;-1
400;581;-28.808;84.395;-11.7765;2.44624;61.3177;2.31639;0;0;1.17808e-14;0.01;0;5.90759;100;0;-1-1;-1
400;582;-35.7289;92.0193;-3.46078;2.16569;42.5481;2.09322;0;0;1.6978e-16;0.01;0;5.07672;100;0;-1-1;-1
400;583;-0.96352;-98.0171;-3.80046;2.43507;60.4818;2.32534;0;0;3.86034e-15;0.01;0;3.29072;100;62;-1-1;-1
400;584;-5.91207;-90.5398;2.66685;10.1254;4348.4;6.15785;0;0;0.1;0.01;0;6.54792;0;0;-1-1;-1
400;585;-10.1655;-65.1909;-3.66757;9.79964;3942.02;5.99873;0;0;0.1;0.01;0;7.26356;0;0;-1-1;-1
400;586;-6.69446;-51.8685;8.49883;10.0917;4305.07;6.1513;0;0;0.1;0.01;0;7.23294;0;0;-1-1;-1
400;587;-9.28559;-38.2275;7.26425;8.1477;2265.65;4.95031;0;0;0.1;0.01;0;6.19642;1;0;-1-1;-1
400;588;1.35248;-14.6861;-1.82179;8.21715;2324.08;4.97076;0;0;0.1;0.01;0;7.38873;0;0;-1-1;-1
400;589;-9.09505;1.89785;6.11698;6.47953;1139.51;4.304;0;0;0.00319756;0.01;0;6.36012;100;0;-1-1;-1
400;590;-3.84464;19.8294;6.89374;10.0574;4261.36;6.1313;0;0;0.1;0.01;0;8.4935;0;0;-1-1;-1
400;591;-3.50814;37.8237;6.30285;10.2328;4488.21;6.20675;0;0;0.1;0.01;0;8.33164;0;0;-1-1;-1
400;592;-3.60126;53.6772;3.54393;9.9409;4114.96;6.07233;0;0;0.1;0.01;0;7.76712;0;0;-1-1;-1
400;593;-4.04251;74.2308;1.32158;9.75579;3889.34;5.99106;0;0;0.1;0.01;0;7.14011;0;0;-1-1;-1
400;594;-8.67557;101.494;7.68798;8.22447;2330.3;4.97101;0;0;0.1;0.01;0;3.33691;1;0;-1-1;-1
400;595;8.29579;-100.853;1.51375;10.0843;4295.66;6.16093;0;0;0.1;0.01;0;4.05183;0;0;-1-1;-1
400;596;8.82163;-86.9416;7.99261;8.19313;2303.77;4.95518;0;0;0.1;0.01;0;6.42137;1;0;-1-1;-1
400;597;3.67854;-61.7755;1.71684;9.02143;3075.49;5.5335;0;0;0.1;0.01;0;7.23121;0;52;-1-1;-1
400;598;13.9552;-42.0979;8.08189;8.46524;2541.01;5.18238;0;0;0.1;0.01;0;6.32496;0;0;-1-1;-1
400;599;10.0886;-25.3276;6.5898;11.8642;6995.23;7.11504;0;0;6.03179e-15;0.01;0;8.64229;101;0;-1-1;-1
400;600;2.41677;0.907695;-1.55084;9.14004;3198.4;5.61321;0;0;0.1;0.01;0;7.67391;0;60;-1-1;-1
400;601;10.9787;15.338;1.21857;10.1626;4396.4;6.16762;0;0;0.1;0.01;0;8.21616;0;0;-1-1;-1
400;602;7.05867;19.3645;11.0693;2.20434;44.8669;2.12777;0;0;1.08659e-16;0.01;0;7.14173;100;62;-1-1;-1
400;603;12.3346;47.1302;5.1668;9.93273;4104.82;6.07278;0;0;0.1;0.01;0;7.91545;0;0;-1-1;-1
400;604;7.42734;64.277;7.76905;9.93059;4102.17;6.06339;0;0;0.1;0.01;0;8.19832;0;0;-1-1;-1
400;605;9.969;81.7679;3.63021;10.0688;4275.78;6.14885;0;0;0.1;0.01;0;6.96686;0;0;-1-1;-1
400;606;17.372;96.7763;-0.337752;8.20749;2315.9;4.9656;0;0;0.1;0.01;0;4.57267;1;60;-1-1;-1
400;607;35.0777;-91.9025;0.940788;9.86526;4021.74;6.04527;0;0;0.1;0.01;0;4.9152;0;0;-1-1;-1
400;608;22.9298;-80.9176;4.10582;9.27834;3345.8;5.70459;0;0;0.1;0.01;0;5.9198;0;68;-1-1;-1
400;609;27.1346;-49.5485;2.59091;10.0611;4266.04;6.14267;0;0;0.1;0.01;0;8.58889;0;0;-1-1;-1
400;610;25.4936;-32.4542;2.65499;9.87807;4037.43;6.03999;0;0;0.1;0.01;0;8.49956;0;0;-1-1;-1
400;611;24.0463;-16.5975;6.08982;9.95236;4129.21;6.09497;0;0;0.1;0.01;0;7.78186;0;0;-1-1;-1
400;612;27.1358;-3.5334;3.71899;8.17166;2285.7;4.94997;0;0;0.1;0.01;0;7.39513;1;0;-1-1;-1
400;613;33.4226;16.0314;-6.02896;8.1726;2286.49;4.94923;0;0;0.1;0.01;0;7.42579;1;58;-1-1;-1
400;614;21.49;33.0684;4.47204;10.038;4236.69;6.12422;0;0;0.1;0.01;0;7.88933;0;0;-1-1;-1
400;615;26.1998;43.4619;4.66214;2.58484;72.342;2.42326;0;0;2.14292e-13;0.01;0;6.10441;100;0;-1-1;-1
400;616;21.9613;68.7618;4.12382;10.1993;4444.25;6.19871;0;0;0.1;0.01;0;8.06835;0;0;-1-1;-1
400;617;17.4701;89.3889;5.12345;2.24331;47.2888;2.16046;0;0;1.08659e-16;0.01;0;6.8071;100;56;-1-1;-1
400;618;48.9604;-75.3384;7.25794;8.14819;2266.06;4.94181;0;0;0.1;0.01;0;6.0337;1;0;-1-1;-1
400;619;41.7556;-59.2148;3.94588;10.0867;4298.66;6.14457;0;0;0.1;0.01;0;7.98902;0;0;-1-1;-1
400;620;39.8573;-39.8583;4.79841;10.1654;4400.12;6.18101;0;0;0.1;0.01;0;8.50816;0;0;-1-1;-1
