Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1208;54.8554;18.894;-18.2876;8.617;2680.14;5.28372;0;0;0.1;0.01;0;6.91879;0;0;-1-1;-1
800;1209;25.0756;-115.563;25.8765;8.63969;2701.37;5.29745;0;0;0.1;0.01;0;2.65958;0;0;-1-1;-1
800;1210;14.2694;33.5276;91.1638;8.463;2539;5.18673;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
800;1211;-51.5298;-33.0956;53.3242;8.6443;2705.69;5.30888;0;0;0.1;0.01;0;8.01398;0;0;-1-1;-1
800;1212;6.38944;121.875;-4.85603;8.66377;2724.01;5.30725;0;0;0.1;0.01;0;2.05628;0;0;-1-1;-1
800;1213;-50.0074;-19.537;-77.2859;8.67873;2738.15;5.32968;0;0;0.1;0.01;0;6.84829;0;0;-1-1;-1
800;1214;-31.5099;-107.026;-33.1067;3.46896;174.859;2.65626;0;0;2.54352e-06;0.01;0;3.0195;100;0;-1-1;-1
800;1215;17.6849;-8.35561;63.7413;8.3958;2478.99;5.12172;0;0;0.1;0.01;0;7.99103;0;0;-1-1;-1
800;1216;-84.0594;-44.7833;-36.8363;8.33699;2427.26;5.07926;0;0;0.1;0.01;0;7.20669;0;0;-1-1;-1
800;1217;28.2967;-44.7097;56.2714;8.67129;2731.11;5.3145;0;0;0.1;0.01;0;7.48274;0;0;-1-1;-1
800;1218;-121.477;6.52764;-25.3296;8.49045;2563.78;5.19435;0;0;0.1;0.01;0;1.30473;0;0;-1-1;-1
800;1219;78.0052;-18.3705;-50.6641;8.5566;2624.18;5.25475;0;0;0.1;0.01;0;6.23806;0;0;-1-1;-1
800;1220;48.6791;14.3016;-101.231;8.64657;2707.82;5.31156;0;0;0.1;0.01;0;3.15223;0;38;-1-1;-1
800;1221;-70.3517;17.62;-51.1722;8.41777;2498.5;5.14601;0;0;0.1;0.01;0;7.26813;0;0;-1-1;-1
800;1222;-44.6409;94.7707;-58.2676;8.64271;2704.19;5.31554;0;0;0.1;0.01;0;3.15355;0;0;-1-1;-1
800;1223;36.7204;-43.9218;-95.4686;8.52049;2591.09;5.24792;0;0;0.1;0.01;0;5.75307;0;62;-1-1;-1
800;1224;8.92186;61.7486;88.0758;8.30449;2398.99;5.0528;0;0;0.1;0.01;0;5.9855;0;50;-1-1;-1
800;1225;-100.84;-3.05729;-57.4009;8.45923;2535.6;5.16092;0;0;0.1;0.01;0;3.5431;0;0;-1-1;-1
800;1226;22.5203;43.1334;-69.0756;8.43461;2513.53;5.15513;0;0;0.1;0.01;0;6.69867;0;0;-1-1;-1
800;1227;37.1541;54.4819;3.78055;8.46458;2540.42;5.18806;0;0;0.1;0.01;0;7.90585;0;50;-1-1;-1
800;1228;106.682;-39.2518;-13.1438;8.47681;2551.44;5.18222;0;0;0.1;0.01;0;3.92892;0;70;-1-1;-1
800;1229;30.034;-99.0414;-46.6386;9.47212;3559.84;5.54378;0;0;2.14997e-35;0.01;0;4.98455;102;78;-1-1;-1
800;1619;-68.8023;-14.0315;-39.4776;9.70481;3828.68;5.97988;0;0;0.1;0.01;0;7.93798;0;0;-1-1;-1
800;1231;9.23378;41.0485;-100.244;9.78868;3928.81;5.79467;0;0;5.69094e-33;0.01;0;3.71323;102;0;-1-1;-1
800;1232;-18.8144;-46.4988;75.4835;8.24767;2350.08;4.98995;0;0;0.1;0.01;0;7.08922;0;0;-1-1;-1
800;1233;-25.2561;44.002;70.226;8.2392;2342.85;4.98741;0;0;0.1;0.01;0;6.1147;1;0;-1-1;-1
800;1234;73.3762;42.0088;14.7378;8.22742;2332.81;4.9898;0;0;0.1;0.01;0;6.75927;1;78;-1-1;-1
800;1235;-14.3115;29.2921;-120.931;8.37218;2458.13;5.11727;0;0;0.1;0.01;0;1.26966;0;0;-1-1;-1
800;1680;39.2018;-38.0465;-55.681;9.61796;3726.81;5.90593;0;0;0.1;0.01;0;8.3037;0;0;-1-1;-1
800;1237;-16.8586;-6.19009;-14.7473;8.35273;2441.03;5.09441;0;0;0.1;0.01;0;7.44435;0;82;-1-1;-1
800;1238;-23.3914;36.0798;-19.2;8.21498;2322.25;4.97923;0;0;0.1;0.01;0;7.98327;1;130;-1-1;-1
800;1606;-87.9611;43.9349;59.6611;9.75493;3888.31;5.95909;0;0;0.1;0.01;0;4.55663;0;0;-1-1;-1
800;1679;-1.43673;-37.0125;-11.5266;9.63341;3744.8;5.91737;0;0;0.1;0.01;0;8.63611;0;0;-1-1;-1
800;1241;-7.08558;-104.325;41.9076;8.29497;2390.74;5.04242;0;0;0.1;0.01;0;4.54987;0;134;-1-1;-1
800;1242;36.2784;-7.08214;-108.053;8.2798;2377.65;5.02082;0;0;0.1;0.01;0;2.12893;0;0;-1-1;-1
800;1243;80.0056;7.84011;2.13253;8.2238;2329.73;4.98357;0;0;0.1;0.01;0;7.19641;1;90;-1-1;-1
800;1657;38.1799;63.5314;18.0074;9.62785;3738.32;5.9183;0;0;0.1;0.01;0;8.085;0;0;-1-1;-1
800;1678;0.74408;87.0402;-47.151;9.6263;3736.51;5.89029;0;0;0.1;0.01;0;7.8801;0;0;-1-1;-1
800;1246;0.338241;66.1674;48.6536;8.21627;2323.34;4.97837;0;0;0.1;0.01;0;7.8136;1;92;-1-1;-1
800;1247;4.22341;86.7751;-31.8152;8.20742;2315.84;4.98017;0;0;0.1;0.01;0;7.426;1;0;-1-1;-1
800;1248;-43.1473;86.0312;17.8762;8.24258;2345.73;4.99886;0;0;0.1;0.01;0;6.82413;0;102;-1-1;-1
800;1249;66.8631;-54.5545;62.4776;8.2029;2312.01;4.97529;0;0;0.1;0.01;0;5.07674;1;104;-1-1;-1
800;1901;-17.6151;-69.6657;57.7602;9.34833;3422.08;5.74047;0;0;0.1;0.01;0;7.19849;0;0;-1-1;-1
800;1251;-98.4089;17.2938;3.92257;2.82974;94.914;2.59451;0;0;9.51648e-12;0.01;0;5.0045;100;0;-1-1;-1
800;1252;12.1381;-24.9706;-66.8528;8.22504;2330.79;4.97716;0;0;0.1;0.01;0;7.95588;1;0;-1-1;-1
800;1253;3.601;8.85934;-107.666;9.57531;3677.45;5.61044;0;0;4.88848e-34;0.01;0;4.48356;102;112;-1-1;-1
800;1900;-31.3406;72.7252;36.301;9.35914;3433.97;5.75255;0;0;0.1;0.01;0;8.63396;0;0;-1-1;-1
800;1255;35.1977;-51.0066;96.3333;8.20042;2309.92;4.97208;0;0;0.1;0.01;0;3.45854;1;120;-1-1;-1
800;1256;74.2742;29.3971;-15.271;8.18334;2295.51;4.96454;0;0;0.1;0.01;0;6.96631;1;0;-1-1;-1
800;1257;84.7013;-12.348;-77.2316;8.18452;2296.51;4.97681;0;0;0.1;0.01;0;3.10142;1;0;-1-1;-1
800;1258;-10.0755;57.0187;-45.4936;8.20433;2313.22;4.97616;0;0;0.1;0.01;0;6.04702;1;0;-1-1;-1
800;1259;-50.7716;32.9772;111.286;8.18561;2297.43;4.97013;0;0;0.1;0.01;0;2.22943;1;0;-1-1;-1
800;1260;-33.262;115.99;27.0697;8.18011;2292.8;4.96577;0;0;0.1;0.01;0;1.35471;1;132;-1-1;-1
800;1261;-20.6134;-92.0668;-28.5508;8.20092;2310.34;4.96954;0;0;0.1;0.01;0;7.17288;1;0;-1-1;-1
800;1262;22.6294;-69.4504;0.321873;8.18038;2293.03;4.96732;0;0;0.1;0.01;0;6.662;1;0;-1-1;-1
800;1263;-40.8859;-79.9012;-12.5529;8.18678;2298.41;4.96774;0;0;0.1;0.01;0;6.96186;1;0;-1-1;-1
800;1773;-38.1358;21.0852;78.849;9.47538;3563.51;5.8113;0;0;0.1;0.01;0;8.40308;0;0;-1-1;-1
800;1265;23.5813;13.2955;-70.5377;8.18826;2299.66;4.96808;0;0;0.1;0.01;0;6.30246;1;0;-1-1;-1
800;1266;-24.7473;-83.6829;52.5127;8.16966;2284.02;4.9666;0;0;0.1;0.01;0;5.54234;1;0;-1-1;-1
800;1267;55.5091;-56.9074;14.3207;8.18926;2300.5;4.96875;0;0;0.1;0.01;0;6.78846;1;0;-1-1;-1
800;1268;49.3147;6.72945;-21.828;8.18315;2295.36;4.96248;0;0;0.1;0.01;0;7.15582;1;0;-1-1;-1
800;1269;46.5978;60.33;41.4137;8.17077;2284.96;4.95979;0;0;0.1;0.01;0;6.63115;1;144;-1-1;-1
800;1270;-40.9575;21.5077;-6.47467;8.19015;2301.25;4.9656;0;0;0.1;0.01;0;7.83308;1;0;-1-1;-1
800;1271;76.4809;46.476;69.2686;8.18079;2293.37;4.96685;0;0;0.1;0.01;0;3.45498;1;0;-1-1;-1
800;1272;107.204;-62.4218;-32.2754;8.18911;2300.38;4.96462;0;0;0.1;0.01;0;1.12295;1;0;-1-1;-1
800;1273;34.4021;27.661;-63.8987;8.16925;2283.68;4.96301;0;0;0.1;0.01;0;6.23674;1;0;-1-1;-1
800;1274;39.6952;12.323;-48.9235;8.16656;2281.43;4.96503;0;0;0.1;0.01;0;6.93068;1;0;-1-1;-1
800;1275;27.3207;-25.1153;40.5652;8.15382;2270.76;4.95596;0;0;0.1;0.01;0;6.58996;1;0;-1-1;-1
800;1276;53.4552;-28.2237;-52.8776;8.16452;2279.71;4.9569;0;0;0.1;0.01;0;7.69036;1;0;-1-1;-1
800;1277;36.9332;-21.9286;108.792;8.17222;2286.17;4.95868;0;0;0.1;0.01;0;2.84232;1;0;-1-1;-1
800;1278;-17.7763;-4.80926;4.97322;8.16117;2276.91;4.95733;0;0;0.1;0.01;0;7.0929;1;0;-1-1;-1
800;1279;16.4026;48.4849;93.3668;10.2581;4521.57;6.24601;0;0;0.1;0.01;0;7.10251;0;0;-1-1;-1
800;1280;15.7565;-33.9099;-96.223;5.08873;551.973;3.68454;0;0;9.03542e-05;0.01;0;4.2448;100;0;-1-1;-1
800;1281;25.9907;-53.3704;-38.7266;10.266;4532.04;6.24903;0;0;0.1;0.01;0;8.31961;0;0;-1-1;-1
800;1282;-24.916;-6.60323;16.7549;10.2679;4534.5;6.24316;0;0;0.1;0.01;0;9.52328;0;0;-1-1;-1
800;1283;-84.7203;-48.5754;-66.5812;8.16956;2283.94;4.96073;0;0;0.1;0.01;0;2.70549;1;0;-1-1;-1
800;1284;11.7865;-6.25764;12.3538;10.2512;4512.39;6.24095;0;0;0.1;0.01;0;9.06789;0;0;-1-1;-1
800;1285;61.0841;59.0056;-70.5875;10.254;4516.18;6.23897;0;0;0.1;0.01;0;4.74859;0;0;-1-1;-1
800;1286;0.804407;51.4703;-33.2415;10.2582;4521.65;6.24825;0;0;0.1;0.01;0;8.41476;0;0;-1-1;-1
800;1287;6.80715;25.3864;-17.3208;8.1472;2265.24;4.94392;0;0;0.1;0.01;0;6.82635;1;0;-1-1;-1
800;1288;-12.4699;73.5947;72.2115;8.14279;2261.56;4.95016;0;0;0.1;0.01;0;5.20301;1;0;-1-1;-1
800;1289;6.24183;47.8468;-47.771;10.2638;4529.06;6.24347;0;0;0.1;0.01;0;8.50676;0;0;-1-1;-1
800;1290;73.2526;-34.6438;22.9171;10.2522;4513.76;6.23714;0;0;0.1;0.01;0;7.35627;0;0;-1-1;-1
800;1291;78.3475;76.0564;-12.1341;10.2625;4527.45;6.25507;0;0;0.1;0.01;0;6.12936;0;0;-1-1;-1
800;1292;-89.109;18.3676;-27.9991;10.2601;4524.22;6.24008;0;0;0.1;0.01;0;7.65937;0;0;-1-1;-1
800;1293;-18.1389;42.2891;92.1177;10.2673;4533.79;6.23853;0;0;0.1;0.01;0;4.91141;0;0;-1-1;-1
800;1294;13.5257;-46.7596;-91.0793;10.2774;4547.15;6.24259;0;0;0.1;0.01;0;6.50084;0;0;-1-1;-1
800;1295;-54.6215;-84.4855;33.7005;10.2391;4496.48;6.23373;0;0;0.1;0.01;0;5.68439;0;0;-1-1;-1
800;1296;27.45;-31.8692;-103.978;10.2626;4527.48;6.23974;0;0;0.1;0.01;0;5.52546;0;178;-1-1;-1
800;2027;-33.9306;-29.3069;7.44781;9.13789;3196.15;5.64712;0;0;0.1;0.01;0;8.03802;0;0;-1-1;-1
800;1298;90.0059;73.0277;-30.6502;8.14026;2259.45;4.9479;0;0;0.1;0.01;0;2.6163;1;0;-1-1;-1
800;1299;58.1184;35.3306;-102.092;10.2577;4521.07;6.2349;0;0;0.1;0.01;0;3.7124;0;0;-1-1;-1
800;1300;17.0552;-65.9274;15.5437;10.2526;4514.25;6.24165;0;0;0.1;0.01;0;9.46662;0;0;-1-1;-1
800;1301;63.383;-26.7371;-75.2974;10.2482;4508.44;6.23865;0;0;0.1;0.01;0;8.0125;0;0;-1-1;-1
800;1302;-14.7367;90.4916;47.4073;10.2444;4503.44;6.224;0;0;0.1;0.01;0;6.66052;0;0;-1-1;-1
800;2388;-106.69;34.5333;6.76366;8.19135;2302.26;4.96913;0;0;0.1;0.01;0;4.1559;1;0;-1-1;-1
800;1304;19.4305;25.2771;-23.0663;10.2598;4523.87;6.23663;0;0;0.1;0.01;0;7.67871;0;0;-1-1;-1
800;1305;38.0439;36.5758;-79.8854;10.2543;4516.55;6.23923;0;0;0.1;0.01;0;7.1138;0;0;-1-1;-1
800;1306;94.6719;7.67478;46.4529;10.236;4492.46;6.22516;0;0;0.1;0.01;0;5.58772;0;0;-1-1;-1
800;1307;-50.7105;-96.4636;-2.32287;10.239;4496.31;6.23723;0;0;0.1;0.01;0;6.09169;0;0;-1-1;-1
800;1308;15.8077;89.8934;-43.2297;10.2424;4500.8;6.23509;0;0;0.1;0.01;0;8.36973;0;0;-1-1;-1
800;1309;-10.417;34.2607;34.8415;10.2529;4514.74;6.22794;0;0;0.1;0.01;0;8.43616;0;0;-1-1;-1
800;1310;-70.5329;-83.0663;18.3865;10.2325;4487.86;6.21405;0;0;0.1;0.01;0;6.31535;0;0;-1-1;-1
800;1311;47.4139;93.8574;45.6906;10.227;4480.63;6.21682;0;0;0.1;0.01;0;5.2097;0;0;-1-1;-1
800;1312;-22.8558;-32.5704;82.1617;10.2455;4504.89;6.238;0;0;0.1;0.01;0;8.1033;0;0;-1-1;-1
800;1313;-59.2175;47.6192;-25.9167;10.2248;4477.73;6.22603;0;0;0.1;0.01;0;8.57092;0;0;-1-1;-1
800;1314;0.765671;-38.3738;29.6165;10.2118;4460.56;6.22477;0;0;0.1;0.01;0;8.07114;0;0;-1-1;-1
800;1315;54.988;-8.62438;-54.3012;10.1919;4434.61;6.22186;0;0;0.1;0.01;0;7.6347;0;0;-1-1;-1
800;1316;52.7911;-96.302;28.7116;10.2218;4473.73;6.23219;0;0;0.1;0.01;0;4.92952;0;0;-1-1;-1
800;1317;75.0828;27.5424;-52.6181;10.2063;4453.44;6.2132;0;0;0.1;0.01;0;8.05461;0;0;-1-1;-1
800;1318;94.9495;44.498;-19.9983;10.1956;4439.47;6.21003;0;0;0.1;0.01;0;6.21434;0;0;-1-1;-1
800;1319;9.99648;-31.7714;96.0803;10.2027;4448.67;6.21113;0;0;0.1;0.01;0;7.82962;0;0;-1-1;-1
800;1320;34.2161;94.8179;-19.0722;10.2026;4448.58;6.22042;0;0;0.1;0.01;0;6.64643;0;0;-1-1;-1
800;1321;-66.7676;-5.324;-53.1495;10.1799;4418.97;6.21144;0;0;0.1;0.01;0;7.94505;0;0;-1-1;-1
800;1322;99.2219;28.555;2.01316;10.2018;4447.57;6.20804;0;0;0.1;0.01;0;6.33797;0;0;-1-1;-1
800;1323;22.5303;65.1732;34.7586;10.1946;4438.08;6.20887;0;0;0.1;0.01;0;8.43663;0;0;-1-1;-1
800;1324;-30.2165;-10.4642;107.405;10.1901;4432.24;6.21924;0;0;0.1;0.01;0;8.05951;0;0;-1-1;-1
800;1325;-22.6342;18.5356;-45.2477;10.2098;4458;6.22074;0;0;0.1;0.01;0;9.74219;0;0;-1-1;-1
800;1326;38.621;-53.3242;-52.1698;10.203;4449.04;6.19916;0;0;0.1;0.01;0;8.63734;0;0;-1-1;-1
800;1327;-15.5805;8.72739;10.7218;10.1843;4424.67;6.21749;0;0;0.1;0.01;0;9.12819;0;0;-1-1;-1
800;1328;-101.185;-12.7265;-43.3025;10.2266;4480.01;6.21901;0;0;0.1;0.01;0;4.97865;0;0;-1-1;-1
800;1329;90.3431;61.2724;7.27291;10.1843;4424.65;6.20885;0;0;0.1;0.01;0;6.62705;0;0;-1-1;-1
800;1330;59.0153;5.40611;-62.9601;10.1867;4427.8;6.20014;0;0;0.1;0.01;0;8.30786;0;0;-1-1;-1
800;1331;-52.8587;26.3935;-20.0238;1.88434;28.0265;1.84516;0;0;1.56594e-18;0.01;0;7.16278;100;0;-1-1;-1
800;1332;70.8025;-25.9212;-66.4732;2.60456;74.01;2.41971;0;0;5.23174e-13;0.01;0;5.70953;100;0;-1-1;-1
800;1333;-12.7162;-44.3666;-66.9991;10.1861;4427;6.20881;0;0;0.1;0.01;0;8.78156;0;0;-1-1;-1
800;1334;-52.4093;-25.8897;84.9378;10.1703;4406.4;6.20063;0;0;0.1;0.01;0;7.16118;0;0;-1-1;-1
800;1335;24.3332;-75.2273;-63.2635;10.174;4411.32;6.19048;0;0;0.1;0.01;0;7.2078;0;0;-1-1;-1
800;1336;-51.7311;-10.5701;-14.4869;10.1724;4409.18;6.19713;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
800;1337;-46.2688;-34.5038;-1.80835;10.1789;4417.62;6.20351;0;0;0.1;0.01;0;8.38229;0;0;-1-1;-1
800;1338;32.9161;-24.5598;-19.59;10.1771;4415.32;6.21504;0;0;0.1;0.01;0;9.42645;0;0;-1-1;-1
800;1339;72.1133;75.2328;15.0943;10.145;4373.59;6.19512;0;0;0.1;0.01;0;7.02515;0;0;-1-1;-1
800;1340;45.3175;29.1759;-33.7398;10.1828;4422.68;6.19684;0;0;0.1;0.01;0;7.67156;0;0;-1-1;-1
800;1341;-5.66407;3.13075;100.209;10.1428;4370.84;6.20076;0;0;0.1;0.01;0;6.87753;0;0;-1-1;-1
800;1342;-49.795;42.1748;65.5804;10.1572;4389.45;6.18887;0;0;0.1;0.01;0;7.57701;0;0;-1-1;-1
800;1343;-29.3254;34.4397;-84.6712;10.1736;4410.8;6.19497;0;0;0.1;0.01;0;7.36048;0;0;-1-1;-1
800;1344;60.3208;-1.4678;-18.8787;10.147;4376.26;6.19352;0;0;0.1;0.01;0;8.01854;0;0;-1-1;-1
800;1345;41.4992;-45.7993;-80.7057;10.1423;4370.13;6.17954;0;0;0.1;0.01;0;6.94826;0;0;-1-1;-1
800;1346;-74.8446;-33.8856;31.8159;10.1522;4382.91;6.19178;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
800;1347;-22.0246;24.9896;62.2243;10.1562;4388.16;6.18726;0;0;0.1;0.01;0;7.66159;0;0;-1-1;-1
800;1348;41.4381;72.5938;-60.3733;5.12811;564.884;3.66783;0;0;0.00011294;0.01;0;3.47952;100;0;-1-1;-1
800;1349;77.7205;29.7819;49.386;10.1332;4358.43;6.18256;0;0;0.1;0.01;0;7.23362;0;0;-1-1;-1
800;1350;65.9193;-10.6197;46.0353;10.1399;4367.08;6.17968;0;0;0.1;0.01;0;7.99331;0;0;-1-1;-1
800;1351;14.147;33.6807;-39.7548;10.1496;4379.67;6.18757;0;0;0.1;0.01;0;8.70947;0;0;-1-1;-1
800;1352;61.1453;-26.2056;16.1299;10.1401;4367.27;6.1825;0;0;0.1;0.01;0;8.5017;0;0;-1-1;-1
800;1353;4.02088;116.216;-33.9737;10.1341;4359.6;6.18894;0;0;0.1;0.01;0;3.89109;0;0;-1-1;-1
800;1354;-21.5193;-33.378;-31.635;10.1613;4394.74;6.19554;0;0;0.1;0.01;0;8.50103;0;0;-1-1;-1
800;1355;-75.5006;66.0864;40.2433;10.1321;4357.03;6.18912;0;0;0.1;0.01;0;4.59419;0;0;-1-1;-1
800;1356;-40.771;16.6475;104.549;10.1496;4379.61;6.18023;0;0;0.1;0.01;0;6.15097;0;0;-1-1;-1
800;1357;-101.705;-12.3703;22.9948;10.1159;4336.19;6.17483;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
800;1358;-26.2694;22.7777;46.4743;10.1381;4364.77;6.1845;0;0;0.1;0.01;0;8.64877;0;0;-1-1;-1
800;1359;-31.7829;79.3013;-2.04325;10.1332;4358.42;6.18314;0;0;0.1;0.01;0;7.76484;0;0;-1-1;-1
800;1360;-84.8686;-10.8515;47.7396;10.153;4383.98;6.17272;0;0;0.1;0.01;0;7.11426;0;0;-1-1;-1
800;1361;80.7853;61.4814;40.1278;10.1097;4328.16;6.1717;0;0;0.1;0.01;0;5.30893;0;0;-1-1;-1
800;1362;-12.8614;61.1454;53.5341;10.1243;4346.99;6.17619;0;0;0.1;0.01;0;8.67298;0;0;-1-1;-1
800;1363;-84.8667;44.5152;-39.3607;10.1111;4329.96;6.17192;0;0;0.1;0.01;0;8.14383;0;0;-1-1;-1
800;1364;14.0284;-22.7397;66.5604;10.1111;4329.93;6.17164;0;0;0.1;0.01;0;7.95988;0;0;-1-1;-1
800;1365;-35.9998;-33.6906;-94.2694;10.1142;4333.94;6.16185;0;0;0.1;0.01;0;5.8886;0;0;-1-1;-1
800;1366;-74.2229;41.3458;-52.0696;10.1364;4362.5;6.16443;0;0;0.1;0.01;0;8.27561;0;0;-1-1;-1
800;1367;0.796373;8.58475;13.5317;10.1099;4328.42;6.17559;0;0;0.1;0.01;0;9.54085;0;0;-1-1;-1
800;1368;14.0613;-45.4212;-9.53468;10.1131;4332.55;6.17349;0;0;0.1;0.01;0;8.53613;0;0;-1-1;-1
800;1369;-10.2339;-24.4996;55.7741;10.1297;4353.86;6.18776;0;0;0.1;0.01;0;8.80695;0;0;-1-1;-1
800;1370;-17.2088;-75.7744;-75.0614;10.1134;4332.94;6.17171;0;0;0.1;0.01;0;4.76651;0;0;-1-1;-1
800;1371;-29.9066;75.4645;-22.2931;10.1224;4344.51;6.17053;0;0;0.1;0.01;0;7.34789;0;0;-1-1;-1
800;1372;58.0197;-9.78056;17.6428;10.111;4329.89;6.15577;0;0;0.1;0.01;0;9.26033;0;0;-1-1;-1
800;1373;5.89305;-0.649054;27.3209;10.122;4344.03;6.16872;0;0;0.1;0.01;0;9.05823;0;0;-1-1;-1
800;1374;-4.44663;-43.6544;102.272;10.1125;4331.81;6.15597;0;0;0.1;0.01;0;5.53403;0;0;-1-1;-1
800;1375;-96.6469;-53.714;-31.4714;10.0908;4303.99;6.1612;0;0;0.1;0.01;0;5.20581;0;0;-1-1;-1
800;1376;74.7606;-9.51053;-25.9384;10.0657;4271.88;6.1669;0;0;0.1;0.01;0;8.59281;0;0;-1-1;-1
800;1377;53.7219;-14.2815;-82.7157;10.105;4322.18;6.16137;0;0;0.1;0.01;0;6.51823;0;0;-1-1;-1
800;1378;27.7673;-38.1574;-12.7691;10.0846;4295.95;6.16678;0;0;0.1;0.01;0;8.73104;0;0;-1-1;-1
800;1379;22.3391;31.8829;-107.506;10.0619;4267.01;6.14483;0;0;0.1;0.01;0;4.19011;0;0;-1-1;-1
800;1380;13.7642;-54.7206;-16.6375;3.1799;134.688;2.76848;0;0;6.60339e-10;0.01;0;5.43358;100;0;-1-1;-1
800;1381;33.0897;54.251;-49.6026;10.1049;4322.01;6.16474;0;0;0.1;0.01;0;8.15363;0;0;-1-1;-1
800;1382;-50.3391;40.9434;96.7361;10.0661;4272.44;6.14167;0;0;0.1;0.01;0;3.98452;0;0;-1-1;-1
800;1383;11.17;-12.5146;-76.0456;10.0772;4286.52;6.16361;0;0;0.1;0.01;0;8.37134;0;0;-1-1;-1
800;1384;-42.79;59.3457;13.6487;10.0782;4287.87;6.15343;0;0;0.1;0.01;0;8.74825;0;0;-1-1;-1
800;1385;80.9421;-3.92968;43.8615;10.1057;4323.07;6.15034;0;0;0.1;0.01;0;7.0209;0;0;-1-1;-1
800;1386;-19.5218;62.088;-74.6897;10.0904;4303.48;6.1607;0;0;0.1;0.01;0;6.98774;0;0;-1-1;-1
800;1387;-54.5607;74.8732;53.0792;10.0843;4295.68;6.16551;0;0;0.1;0.01;0;5.11799;0;0;-1-1;-1
800;1388;20.3993;-71.7574;44.4999;10.0986;4313.92;6.15435;0;0;0.1;0.01;0;8.48092;0;0;-1-1;-1
800;1389;58.5491;82.4009;-30.9404;10.0563;4259.95;6.15485;0;0;0.1;0.01;0;6.72725;0;0;-1-1;-1
800;1390;4.57944;32.2987;6.94093;10.1002;4315.99;6.16826;0;0;0.1;0.01;0;9.33172;0;0;-1-1;-1
800;1391;58.137;-69.6975;21.105;10.0714;4279.12;6.15241;0;0;0.1;0.01;0;7.93933;0;0;-1-1;-1
800;1392;-105.109;29.0358;-56.4533;10.0683;4275.24;6.14671;0;0;0.1;0.01;0;3.10105;0;0;-1-1;-1
800;1393;-17.5551;-102.462;29.7549;10.0915;4304.86;6.16408;0;0;0.1;0.01;0;6.99754;0;0;-1-1;-1
800;1394;88.4149;14.4455;21.9436;10.056;4259.6;6.14629;0;0;0.1;0.01;0;8.78071;0;0;-1-1;-1
800;1395;-55.1947;15.965;-55.3043;10.068;4274.78;6.15406;0;0;0.1;0.01;0;8.84934;0;0;-1-1;-1
800;1396;77.19;31.9804;-35.6758;10.0733;4281.53;6.14552;0;0;0.1;0.01;0;8.98165;0;0;-1-1;-1
800;1397;-97.7556;-45.9534;48.3841;10.0562;4259.84;6.15018;0;0;0.1;0.01;0;3.08954;0;0;-1-1;-1
800;1398;92.8414;24.0218;-31.4836;10.0729;4281.09;6.13463;0;0;0.1;0.01;0;5.90295;0;0;-1-1;-1
800;1399;-10.067;-60.6671;31.3149;10.0754;4284.21;6.13878;0;0;0.1;0.01;0;8.11131;0;0;-1-1;-1
800;1400;-100.615;-41.0709;1.6174;10.0604;4265.15;6.15914;0;0;0.1;0.01;0;6.87496;0;0;-1-1;-1
800;1401;48.629;32.1732;-61.06;10.0765;4285.62;6.14891;0;0;0.1;0.01;0;7.78909;0;0;-1-1;-1
800;1402;61.19;-68.883;-40.1022;10.0584;4262.55;6.14959;0;0;0.1;0.01;0;6.39819;0;0;-1-1;-1
800;1403;-71.9262;-28.0731;-30.4542;10.0181;4211.52;6.13667;0;0;0.1;0.01;0;7.9254;0;0;-1-1;-1
800;1404;-98.8007;-58.0344;-1.54495;10.0579;4261.92;6.14996;0;0;0.1;0.01;0;5.5113;0;0;-1-1;-1
800;1405;46.8195;79.724;56.7159;10.0345;4232.34;6.14137;0;0;0.1;0.01;0;5.28392;0;0;-1-1;-1
800;1406;-37.3544;-88.763;12.6589;10.0304;4227.06;6.12821;0;0;0.1;0.01;0;8.5398;0;0;-1-1;-1
800;1407;-26.1991;45.861;-29.6508;10.0339;4231.52;6.13703;0;0;0.1;0.01;0;9.0467;0;0;-1-1;-1
800;1408;-60.1483;54.8098;14.2008;10.065;4270.98;6.12471;0;0;0.1;0.01;0;7.87463;0;0;-1-1;-1
800;1409;48.1209;15.1224;19.5471;10.027;4222.87;6.13692;0;0;0.1;0.01;0;9.08059;0;0;-1-1;-1
800;1410;-43.49;-21.3259;99.5725;10.0188;4212.42;6.12593;0;0;0.1;0.01;0;5.53409;0;0;-1-1;-1
800;1411;-60.1806;-28.9964;-42.0741;10.0425;4242.38;6.13076;0;0;0.1;0.01;0;9.24169;0;0;-1-1;-1
800;1412;111.29;-11.5095;-4.16306;10.0074;4198.04;6.11377;0;0;0.1;0.01;0;6.38272;0;0;-1-1;-1
800;1413;-34.3081;-10.2033;68.0481;10.0378;4236.53;6.12413;0;0;0.1;0.01;0;9.07711;0;0;-1-1;-1
800;1414;74.6968;64.8231;0.705315;10.0157;4208.57;6.12997;0;0;0.1;0.01;0;8.0048;0;0;-1-1;-1
