Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1312;-22.5118;-29.7409;96.3383;9.02856;3082.8;5.55482;0;0;0.1;0.01;0;7.93518;0;0;-1-1;-1
1040;1313;-65.2743;57.7053;-20.3326;8.82979;2883.63;5.45052;0;0;0.1;0.01;0;6.7136;0;0;-1-1;-1
1040;1314;0.0556007;-44.7942;32.5672;8.98111;3034.44;5.53285;0;0;0.1;0.01;0;7.80203;0;0;-1-1;-1
1040;1315;69.2297;-8.61921;-46.705;8.88704;2940.08;5.46792;0;0;0.1;0.01;0;8.04719;0;0;-1-1;-1
1040;1316;51.4166;-109.012;39.3216;8.96951;3022.7;5.53997;0;0;0.1;0.01;0;4.05248;0;0;-1-1;-1
1040;1317;85.3756;29.7872;-67.623;8.95926;3012.35;5.52455;0;0;0.1;0.01;0;6.91566;0;0;-1-1;-1
1040;1318;112.844;53.9154;-21.6178;8.68768;2746.63;5.33613;0;0;0.1;0.01;0;3.9498;0;0;-1-1;-1
1040;1319;13.4061;-26.8422;107.459;8.88178;2934.87;5.46241;0;0;0.1;0.01;0;6.64383;0;0;-1-1;-1
1040;1320;38.2874;105.317;-29.9338;8.87676;2929.89;5.46231;0;0;0.1;0.01;0;6.13608;0;0;-1-1;-1
1040;1321;-78.0351;-4.62639;-62.8054;8.62185;2684.67;5.30181;0;0;0.1;0.01;0;7.07493;0;0;-1-1;-1
1040;1322;117.655;32.1213;8.39711;8.77555;2830.81;5.38567;0;0;0.1;0.01;0;3.55031;0;0;-1-1;-1
1040;1323;28.083;73.2296;29.4834;8.8193;2873.37;5.43851;0;0;0.1;0.01;0;7.73648;0;0;-1-1;-1
1040;1324;-40.0496;-12.366;113.145;8.89027;2943.29;5.44631;0;0;0.1;0.01;0;7.30901;0;0;-1-1;-1
1040;1325;-21.8343;26.6857;-59.1159;8.81695;2871.07;5.40959;0;0;0.1;0.01;0;7.74796;0;0;-1-1;-1
1040;1326;38.6771;-58.985;-59.2602;8.81557;2869.72;5.41163;0;0;0.1;0.01;0;7.25924;0;0;-1-1;-1
1040;1327;-14.6927;-0.824513;7.70002;8.81515;2869.31;5.41186;0;0;0.1;0.01;0;8.75303;0;0;-1-1;-1
1040;1328;-115.004;-11.8699;-50.7403;8.94099;2993.96;5.49097;0;0;0.1;0.01;0;3.85036;0;0;-1-1;-1
1040;1329;95.7957;68.2428;-2.00557;8.70005;2758.37;5.33733;0;0;0.1;0.01;0;5.41207;0;0;-1-1;-1
1040;1330;60.4887;0.850074;-72.8038;8.68713;2746.11;5.34309;0;0;0.1;0.01;0;7.03923;0;0;-1-1;-1
1040;2493;-42.4653;-38.8682;4.40674;8.79411;2848.82;5.40718;0;0;0.1;0.01;0;8.04397;0;0;-1-1;-1
1040;2784;-49.105;60.5844;-49.8551;7.73253;1936.66;4.71163;0;0;0.082;0.01;0;7.49904;100;0;-1-1;-1
1040;1333;-7.18063;-54.943;-76.4639;8.78812;2843;5.38944;0;0;0.1;0.01;0;6.94437;0;0;-1-1;-1
1040;1334;-60.2698;-24.3959;98.567;8.56109;2628.31;5.24791;0;0;0.1;0.01;0;5.48367;0;0;-1-1;-1
1040;1335;29.1476;-84.1873;-78.8626;8.85426;2907.67;5.41813;0;0;0.1;0.01;0;3.86537;0;0;-1-1;-1
1040;1336;-44.6166;-5.31556;-15.9699;8.78642;2841.35;5.41005;0;0;0.1;0.01;0;7.16694;0;0;-1-1;-1
1040;1337;-53.7388;-39.1873;-4.09821;8.78747;2842.36;5.40105;0;0;0.1;0.01;0;7.16166;0;0;-1-1;-1
1040;1338;39.6753;-33.7066;-26.2861;8.65174;2712.68;5.30841;0;0;0.1;0.01;0;7.72653;0;0;-1-1;-1
1040;1339;88.3813;79.6336;21.8832;8.52732;2597.33;5.23686;0;0;0.1;0.01;0;5.99422;0;0;-1-1;-1
1040;1340;53.2939;23.5638;-27.2683;8.6798;2739.16;5.3253;0;0;0.1;0.01;0;7.6666;0;0;-1-1;-1
1040;1341;-7.28337;-4.32365;116.071;8.35625;2444.13;5.0906;0;0;0.1;0.01;0;5.23754;0;0;-1-1;-1
1040;1342;-63.4528;52.5461;72.7542;8.61482;2678.1;5.2864;0;0;0.1;0.01;0;6.1706;0;0;-1-1;-1
1040;1343;-27.1382;42.9631;-96.8828;8.68245;2741.67;5.32499;0;0;0.1;0.01;0;6.00206;0;0;-1-1;-1
1040;1344;73.4784;-9.09063;-17.4944;8.60145;2665.65;5.28062;0;0;0.1;0.01;0;7.26811;0;0;-1-1;-1
1040;1345;51.0175;-52.3246;-91.1281;8.45349;2530.45;5.16741;0;0;0.1;0.01;0;5.82263;0;0;-1-1;-1
1040;1346;-85.6307;-40.0564;36.8871;8.64235;2703.86;5.31322;0;0;0.1;0.01;0;6.44628;0;0;-1-1;-1
1040;1347;-22.5094;35.0725;69.1817;8.61065;2674.22;5.28791;0;0;0.1;0.01;0;6.91141;0;0;-1-1;-1
1040;1348;36.7925;69.8842;-60.8817;2.30489;51.291;2.20754;0;0;2.65281e-16;0.01;0;6.31327;100;0;-1-1;-1
1040;1349;91.6627;36.3622;61.9583;8.61488;2678.16;5.28616;0;0;0.1;0.01;0;6.49118;0;0;-1-1;-1
1040;1350;67.1108;-5.79024;56.1046;8.54737;2615.69;5.23161;0;0;0.1;0.01;0;7.38691;0;0;-1-1;-1
1040;1351;16.1285;36.3086;-51.8898;8.45341;2530.37;5.17649;0;0;0.1;0.01;0;8.02156;0;0;-1-1;-1
1040;1352;59.0924;-28.1709;16.5824;8.68402;2743.16;5.32285;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
1040;1353;3.07424;128.461;-47.9035;8.63037;2692.63;5.32389;0;0;0.1;0.01;0;1.23255;0;0;-1-1;-1
1040;1354;-26.8261;-36.6609;-36.2341;8.53032;2600.07;5.22481;0;0;0.1;0.01;0;7.64749;0;0;-1-1;-1
1040;1355;-87.6616;74.0368;52.6593;8.65184;2712.77;5.33608;0;0;0.1;0.01;0;4.27866;0;0;-1-1;-1
1040;1356;-53.4477;16.8602;116.843;8.62419;2686.85;5.29716;0;0;0.1;0.01;0;3.02169;0;0;-1-1;-1
1040;1357;-121.196;-15.31;25.4678;8.3959;2479.08;5.12335;0;0;0.1;0.01;0;3.55705;0;0;-1-1;-1
1040;1358;-28.7836;25.691;61.0864;8.42995;2509.36;5.15316;0;0;0.1;0.01;0;6.82077;0;0;-1-1;-1
1040;1359;-46.0441;93.9527;-8.78232;8.40452;2486.73;5.12922;0;0;0.1;0.01;0;6.72437;0;0;-1-1;-1
1040;1360;-94.2326;-18.1684;43.6522;8.51308;2584.33;5.20879;0;0;0.1;0.01;0;6.11586;0;0;-1-1;-1
1040;1361;91.826;67.3772;44.7548;8.43206;2511.24;5.15642;0;0;0.1;0.01;0;4.47522;0;0;-1-1;-1
1040;1362;-15.5113;69.6634;52.6776;8.54748;2615.79;5.25957;0;0;0.1;0.01;0;7.1979;0;0;-1-1;-1
1040;1363;-90.4018;55.3657;-50.5463;8.45696;2533.56;5.1778;0;0;0.1;0.01;0;5.63303;0;0;-1-1;-1
1040;1364;19.1558;-26.0883;69.724;8.48259;2556.66;5.19928;0;0;0.1;0.01;0;7.79471;0;0;-1-1;-1
1040;1365;-39.4817;-39.6628;-97.6581;8.54313;2611.79;5.24154;0;0;0.1;0.01;0;7.34658;0;0;-1-1;-1
1040;1366;-83.9153;45.0765;-59.7494;8.50738;2579.14;5.21342;0;0;0.1;0.01;0;6.76109;0;0;-1-1;-1
1040;1367;7.27647;7.28666;17.7954;8.46594;2541.64;5.18865;0;0;0.1;0.01;0;8.28119;0;0;-1-1;-1
1040;1368;18.6502;-62.3878;-10.6743;8.40988;2491.49;5.15614;0;0;0.1;0.01;0;8.36021;0;0;-1-1;-1
1040;1369;-13.2084;-28.1427;68.4675;8.55158;2619.55;5.25073;0;0;0.1;0.01;0;8.28697;0;0;-1-1;-1
1040;1370;-10.7935;-78.9863;-79.4193;3.75125;221.115;2.79992;0;0;1.89503e-05;0.01;0;4.67968;100;0;-1-1;-1
1040;1371;-29.1087;81.315;-22.6759;8.53551;2604.82;5.22874;0;0;0.1;0.01;0;7.0164;0;0;-1-1;-1
1040;1372;64.1181;-16.3366;24.5558;8.56509;2631.99;5.26935;0;0;0.1;0.01;0;8.14715;0;0;-1-1;-1
1040;1373;15.4832;3.52556;29.3685;8.57207;2638.43;5.26462;0;0;0.1;0.01;0;7.29533;0;0;-1-1;-1
1040;1374;-3.02765;-46.6151;120.472;8.56999;2636.51;5.25129;0;0;0.1;0.01;0;2.66491;0;0;-1-1;-1
1040;1375;-111.645;-57.9833;-24.8433;8.29139;2387.65;5.02716;0;0;0.082;0.01;0;4.09653;101;0;-1-1;-1
1040;1376;79.3396;-5.85581;-36.488;8.24297;2346.07;5.00438;0;0;0.1;0.01;0;7.94918;0;982;-1-1;-1
1040;1377;51.8266;-20.9212;-98.1196;8.40107;2483.66;5.13263;0;0;0.1;0.01;0;4.8297;0;0;-1-1;-1
1040;1378;15.8023;-49.8615;-15.1031;8.35538;2443.36;5.09385;0;0;0.1;0.01;0;8.29722;0;0;-1-1;-1
1040;1379;28.6193;31.9223;-125.708;8.25005;2352.11;5.00261;0;0;0.1;0.01;0;1.80989;0;0;-1-1;-1
1040;1380;19.1036;-57.4588;-17.9557;1.78333;23.7565;1.76111;0;0;1.55083e-21;0.01;0;7.73944;100;0;-1-1;-1
1040;1381;34.7165;60.888;-56.6596;8.53761;2606.74;5.23706;0;0;0.1;0.01;0;8.06122;0;0;-1-1;-1
1040;1382;-62.9869;45.7781;108.138;8.3816;2466.43;5.1252;0;0;0.1;0.01;0;3.22833;0;0;-1-1;-1
1040;1383;8.77167;-13.8399;-88.0189;8.38828;2472.33;5.1313;0;0;0.1;0.01;0;6.85583;0;0;-1-1;-1
1040;1384;-49.1608;69.0219;15.418;8.43261;2511.74;5.16407;0;0;0.1;0.01;0;7.69413;0;0;-1-1;-1
1040;1385;86.41;-13.015;46.5324;8.43799;2516.55;5.15776;0;0;0.1;0.01;0;6.92989;0;0;-1-1;-1
1040;1386;-28.7578;70.1837;-85.9181;8.34258;2432.15;5.0834;0;0;0.1;0.01;0;4.31361;0;0;-1-1;-1
1040;1387;-64.6754;74.8492;66.4172;8.48054;2554.81;5.21638;0;0;0.1;0.01;0;4.84407;0;0;-1-1;-1
1040;1388;20.6821;-82.5301;39.6745;8.52075;2591.33;5.21948;0;0;0.1;0.01;0;7.83162;0;0;-1-1;-1
1040;1389;72.6087;90.4047;-37.8478;8.24989;2351.97;5.00768;0;0;0.1;0.01;0;3.39567;0;0;-1-1;-1
1040;1390;-1.4629;34.3048;3.78331;8.52115;2591.69;5.21735;0;0;0.1;0.01;0;7.96841;0;0;-1-1;-1
1040;1391;69.4285;-77.6827;18.3479;8.43562;2514.43;5.15974;0;0;0.1;0.01;0;5.03029;0;0;-1-1;-1
1040;1392;-120.499;22.2304;-61.187;8.238;2341.82;4.991;0;0;0.1;0.01;0;1.70405;1;972;-1-1;-1
1040;1393;-17.9576;-117.365;29.3583;8.46917;2544.55;5.19817;0;0;0.1;0.01;0;4.83562;0;0;-1-1;-1
1040;1394;102.631;12.4573;26.9656;8.40997;2491.57;5.15005;0;0;0.1;0.01;0;5.90761;0;0;-1-1;-1
1040;1395;-67.4683;28.8006;-59.9639;8.36367;2450.64;5.10444;0;0;0.1;0.01;0;6.42069;0;0;-1-1;-1
1040;1396;90.3217;31.987;-41.7776;5.38652;654.656;3.5681;0;0;0.00319756;0.01;0;5.45624;100;0;-1-1;-1
1040;1397;-111.712;-46.8914;54.4744;8.33746;2427.67;5.08642;0;0;0.1;0.01;0;0.936858;0;0;-1-1;-1
1040;1398;102.133;28.367;-45.2765;8.42845;2508.03;5.14651;0;0;0.1;0.01;0;5.29433;0;0;-1-1;-1
1040;1399;-13.4939;-66.0154;38.4801;8.31253;2405.96;5.05699;0;0;0.1;0.01;0;6.19875;0;0;-1-1;-1
1040;1400;-106.435;-39.5007;1.31635;3.81861;233.241;3.10568;0;0;7.15941e-08;0.01;0;4.73161;100;0;-1-1;-1
1040;1401;56.1124;36.2745;-63.177;8.28387;2381.16;5.0301;0;0;0.1;0.01;0;7.66763;0;0;-1-1;-1
1040;1402;73.1389;-74.9913;-40.2969;8.31493;2408.04;5.05904;0;0;0.1;0.01;0;5.86695;0;0;-1-1;-1
1040;1403;-81.4406;-23.9353;-37.0699;4.14707;298.754;3.29342;0;0;1.04183e-06;0.01;0;5.45036;100;0;-1-1;-1
1040;1404;-113.512;-55.861;3.02079;8.27435;2372.96;5.02697;0;0;0.1;0.01;0;3.80403;0;0;-1-1;-1
1040;1405;55.4283;97.3148;60.7167;8.27986;2377.7;5.02114;0;0;0.0544522;0.01;0;4.28422;101;990;-1-1;-1
1040;1406;-37.1254;-99.6067;10.1497;8.31344;2406.75;5.06241;0;0;0.1;0.01;0;6.60001;0;0;-1-1;-1
1040;1407;-31.9583;47.7513;-35.8644;8.22686;2332.33;4.98729;0;0;0.1;0.01;0;6.91259;1;1024;-1-1;-1
1040;1408;-66.7802;58.0116;17.3153;8.32754;2419.01;5.06473;0;0;0.1;0.01;0;7.94287;0;0;-1-1;-1
1040;1409;47.6025;10.7005;23.6135;7.5446;1798.86;4.61715;0;0;0.0669448;0.01;0;6.67967;100;0;-1-1;-1
1040;1410;-54.2044;-18.3052;113.524;8.66266;2722.97;5.24865;0;0;0.00011294;0.01;0;4.48697;101;0;-1-1;-1
1040;1411;-66.5928;-29.5968;-45.4121;8.23359;2338.06;4.98715;0;0;0.1;0.01;0;7.04093;1;0;-1-1;-1
1040;1412;124.596;-12.7176;-11.5895;8.25577;2357.01;5.01495;0;0;0.1;0.01;0;3.00089;0;0;-1-1;-1
1040;1413;-42.7704;-12.2505;69.7623;8.23404;2338.44;4.98597;0;0;0.1;0.01;0;7.0798;1;998;-1-1;-1
1040;1414;82.301;71.5772;2.11213;8.22028;2326.74;4.98581;0;0;0.1;0.01;0;6.47502;1;0;-1-1;-1
1040;1415;38.0643;59.9123;-32.2967;8.31406;2407.29;5.06109;0;0;0.1;0.01;0;6.5506;0;0;-1-1;-1
1040;1416;83.6767;59.3793;-68.2522;8.35871;2446.28;5.07167;0;0;0.0120623;0.01;0;3.39755;101;994;-1-1;-1
1040;1417;-63.1183;-6.72873;-64.4291;8.24393;2346.88;5.00084;0;0;0.1;0.01;0;6.38551;0;986;-1-1;-1
1040;1418;-30.8473;-79.6551;-73.9611;6.19397;995.394;3.95382;0;0;0.0120623;0.01;0;3.7616;100;982;-1-1;-1
1040;1419;-51.1942;-76.4755;-16.0626;8.22531;2331.02;4.98929;0;0;0.1;0.01;0;7.10689;1;0;-1-1;-1
1040;2249;48.7625;30.8879;-14.5926;9.7959;3937.51;6.00157;0;0;0.1;0.01;0;8.72598;0;0;-1-1;-1
1040;1421;-14.7271;-83.1034;-43.9412;8.2247;2330.49;4.98558;0;0;0.1;0.01;0;5.89872;1;0;-1-1;-1
1040;1422;68.426;35.9848;-9.0649;8.21042;2318.38;4.98322;0;0;0.1;0.01;0;8.09052;1;0;-1-1;-1
1040;1423;5.3009;-36.7077;-70.5206;8.22156;2327.83;4.98541;0;0;0.1;0.01;0;7.13037;1;974;-1-1;-1
1040;1424;-4.51225;-34.9586;22.6885;8.21756;2324.44;4.98398;0;0;0.1;0.01;0;6.51663;1;992;-1-1;-1
1040;1425;29.1595;29.1892;62.228;5.5233;705.806;3.65356;0;0;0.00399297;0.01;0;6.56475;100;0;-1-1;-1
1040;1426;45.5695;-9.47674;116.512;8.2326;2337.22;4.98886;0;0;0.1;0.01;0;3.79858;0;0;-1-1;-1
1040;1427;74.7956;18.7401;83.0731;8.30291;2397.61;5.05057;0;0;0.1;0.01;0;6.33387;0;0;-1-1;-1
1040;1428;-19.6229;101.701;5.89054;8.32576;2417.46;5.06883;0;0;0.1;0.01;0;5.88193;0;0;-1-1;-1
1040;1429;53.5517;41.3224;41.5125;8.21554;2322.72;4.97993;0;0;0.1;0.01;0;7.40135;1;0;-1-1;-1
1040;1430;29.4476;-38.7594;-37.1534;8.31389;2407.14;5.03952;0;0;0.0288261;0.01;0;7.16363;101;998;-1-1;-1
1040;1431;-71.589;-70.6315;-70.8469;8.29156;2387.79;5.02939;0;0;0.0357137;0.01;0;3.07473;101;0;-1-1;-1
1040;1432;-5.4607;37.9077;80.9922;8.22591;2331.52;4.97966;0;0;0.1;0.01;0;5.94241;1;0;-1-1;-1
1040;1433;-23.9725;43.6694;38.1453;8.52851;2598.41;5.17169;0;0;0.000672701;0.01;0;7.08368;101;0;-1-1;-1
1040;1434;-44.6205;104.418;3.12327;8.3649;2451.72;5.11352;0;0;0.1;0.01;0;6.11875;0;0;-1-1;-1
1040;1435;49.8414;35.1997;-76.5749;8.48286;2556.91;5.14516;0;0;0.0010506;0.01;0;7.81987;101;0;-1-1;-1
1040;1436;5.76854;36.2103;90.0303;8.24496;2347.76;5.00309;0;0;0.1;0.01;0;6.68956;0;0;-1-1;-1
1040;1437;-71.3578;86.1128;-14.9069;8.22711;2332.55;4.98525;0;0;0.1;0.01;0;5.49103;1;0;-1-1;-1
1040;1438;19.2461;-3.47392;122.035;8.5128;2584.08;5.16173;0;0;0.000672701;0.01;0;3.789;101;980;-1-1;-1
1040;1439;55.4921;-6.40925;-48.8966;8.29326;2389.26;5.03976;0;0;0.1;0.01;0;7.16603;0;0;-1-1;-1
1040;1440;-99.3593;-23.9067;-46.5898;8.1961;2306.27;4.97961;0;0;0.1;0.01;0;6.38575;1;0;-1-1;-1
1040;1441;78.4957;-10.8862;-44.2207;2.18599;43.7555;2.10368;0;0;1.35824e-16;0.01;0;6.08294;100;0;-1-1;-1
1040;1442;-3.79671;117.368;7.88587;10.8989;5423;6.5991;0;0;0.00011294;0.01;0;5.58836;101;0;-1-1;-1
1040;1443;-5.4371;-67.7906;-69.6248;8.56972;2636.26;5.19266;0;0;0.000344564;0.01;0;7.33466;101;974;-1-1;-1
1040;2416;28.0929;52.9281;75.6816;9.12347;3181.04;5.58877;0;0;0.1;0.01;0;8.34801;0;0;-1-1;-1
1040;1445;-16.8317;83.2416;-27.0468;5.92903;873.05;3.84135;0;0;0.00967895;0.01;0;6.0062;100;0;-1-1;-1
1040;1446;10.5089;56.7462;75.0784;8.20556;2314.27;4.97637;0;0;0.1;0.01;0;6.17328;1;0;-1-1;-1
1040;1447;-81.7137;29.7445;-39.1873;8.21568;2322.84;4.98282;0;0;0.1;0.01;0;6.36803;1;0;-1-1;-1
1040;1448;60.348;74.9905;72.6106;8.22814;2333.42;4.99073;0;0;0.1;0.01;0;3.80538;0;0;-1-1;-1
1040;1449;-53.9406;-63.8757;42.8113;8.20555;2314.26;4.97719;0;0;0.1;0.01;0;6.38282;1;0;-1-1;-1
1040;1450;-71.1853;3.07761;-38.4492;8.50563;2577.56;5.15702;0;0;0.0008407;0.01;0;7.57901;101;0;-1-1;-1
1040;1451;-65.6613;54.271;-69.6533;8.28723;2384.06;5.04264;0;0;0.1;0.01;0;5.81268;0;0;-1-1;-1
1040;1452;41.5546;27.8017;-28.7094;7.74465;1945.78;4.72287;0;0;0.082;0.01;0;6.99886;100;0;-1-1;-1
1040;1453;-36.4202;-126.22;-12.5559;6.59506;1201.56;4.15192;0;0;0.023227;0.01;0;2.20288;100;0;-1-1;-1
1040;1454;-106.054;6.96032;-55.2177;8.21092;2318.81;4.97789;0;0;0.1;0.01;0;4.35853;1;0;-1-1;-1
1040;1455;-14.4423;-100.119;19.3714;8.18943;2300.64;4.96427;0;0;0.1;0.01;0;6.40065;1;998;-1-1;-1
1040;1456;-15.8756;76.5134;-89.8129;8.20267;2311.82;4.97093;0;0;0.1;0.01;0;2.48049;1;1004;-1-1;-1
1040;1457;-32.5729;10.8138;20.5076;8.18787;2299.33;4.97374;0;0;0.1;0.01;0;7.21135;1;0;-1-1;-1
1040;1458;-33.6121;98.0099;71.5083;8.2027;2311.84;4.97472;0;0;0.1;0.01;0;2.6995;1;0;-1-1;-1
1040;1459;57.3126;31.1011;92.8064;8.2833;2380.66;5.0257;0;0;0.0357137;0.01;0;5.93484;101;0;-1-1;-1
1040;1460;-27.3691;70.7233;24.1169;10.7135;5150.96;6.49501;0;0;0.000672701;0.01;0;8.52939;101;0;-1-1;-1
1040;1461;-89.6537;79.1186;-60.1741;7.96672;2118.01;4.84117;0;0;0.1;0.01;0;1.94736;100;0;-1-1;-1
1040;1462;44.5448;53.1561;58.2121;8.20332;2312.38;4.97607;0;0;0.1;0.01;0;6.73375;1;996;-1-1;-1
1040;1463;46.271;-75.4566;62.314;5.8419;835.125;3.77965;0;0;0.0077619;0.01;0;4.41876;100;0;-1-1;-1
1040;1464;-82.4685;93.3339;30.5081;8.19576;2305.98;4.97766;0;0;0.1;0.01;0;3.47052;1;1030;-1-1;-1
1040;1465;-2.80172;7.41751;-31.249;8.39102;2474.76;5.09614;0;0;0.004985;0.01;0;7.79234;101;0;-1-1;-1
1040;1466;102.348;4.08335;16.9495;2.74809;86.9321;2.53406;0;0;3.11836e-12;0.01;0;5.34943;100;0;-1-1;-1
1040;1467;3.97928;87.5746;94.053;8.19846;2308.27;4.97678;0;0;0.1;0.01;0;2.73036;1;0;-1-1;-1
1040;1468;-27.5064;-19.241;21.0218;8.44688;2524.51;5.1181;0;0;0.00319756;0.01;0;8.25189;101;0;-1-1;-1
1040;1469;-38.0736;52.4167;-52.8453;8.53731;2606.46;5.17789;0;0;0.000430659;0.01;0;7.60621;101;0;-1-1;-1
1040;1470;-71.5465;-105.883;19.9764;8.24598;2348.63;5.01122;0;0;0.0441547;0.01;0;2.79285;101;1004;-1-1;-1
1040;1471;-41.8802;-34.5104;-83.9377;8.21552;2322.7;4.97708;0;0;0.1;0.01;0;7.27193;1;1012;-1-1;-1
1040;1472;-67.282;70.6917;-34.2525;8.20577;2314.44;4.97228;0;0;0.1;0.01;0;6.44631;1;960;-1-1;-1
1040;1473;-43.822;-48.3944;52.9941;8.20284;2311.97;4.98143;0;0;0.082;0.01;0;7.32784;101;0;-1-1;-1
1040;1474;73.9726;-82.2368;-6.30866;8.19715;2307.16;4.97833;0;0;0.1;0.01;0;5.74569;1;1030;-1-1;-1
1040;1475;-56.7502;-78.043;52.7133;2.15825;42.1108;2.0718;0;0;1.35824e-16;0.01;0;5.44007;100;0;-1-1;-1
1040;1476;-20.6805;-51.0891;-50.8533;8.19197;2302.79;4.97001;0;0;0.1;0.01;0;7.30265;1;0;-1-1;-1
1040;1477;4.81243;38.198;-91.6483;10.6807;5103.67;6.4846;0;0;0.0008407;0.01;0;7.02649;101;0;-1-1;-1
1040;1478;25.378;-33.0182;-5.74368;8.18106;2293.6;4.96786;0;0;0.1;0.01;0;8.1273;1;1022;-1-1;-1
1040;1479;49.4254;-76.0099;39.8344;8.4175;2498.26;5.09835;0;0;0.00399297;0.01;0;6.38455;101;0;-1-1;-1
1040;1480;49.7124;-73.2607;-87.2432;8.19991;2309.49;4.97578;0;0;0.1;0.01;0;2.1394;1;986;-1-1;-1
1040;1481;99.2867;-23.7594;13.5861;8.17758;2290.67;4.96748;0;0;0.1;0.01;0;7.15526;1;0;-1-1;-1
1040;1482;-95.5686;49.0945;-10.8316;8.17373;2287.44;4.96613;0;0;0.1;0.01;0;6.49474;1;1014;-1-1;-1
1040;1483;-60.0467;17.6464;21.4774;8.18767;2299.16;4.96447;0;0;0.1;0.01;0;7.07497;1;0;-1-1;-1
1040;1484;50.3908;-2.42361;22.6292;8.27284;2371.66;5.02436;0;0;0.0357137;0.01;0;7.28164;101;0;-1-1;-1
1040;1485;30.8174;52.242;-4.2548;8.17668;2289.91;4.96751;0;0;0.1;0.01;0;7.07607;1;0;-1-1;-1
1040;1486;-94.1248;39.7048;77.1104;8.18454;2296.53;4.97358;0;0;0.1;0.01;0;2.63639;101;0;-1-1;-1
1040;1487;45.4959;-58.1054;-13.2622;8.30661;2400.83;5.04321;0;0;0.0150215;0.01;0;7.42265;101;984;-1-1;-1
1040;1488;-107.3;-15.2835;3.20615;8.18949;2300.7;4.96715;0;0;0.1;0.01;0;6.63563;1;0;-1-1;-1
1040;1490;66.187;-20.7209;62.6141;10.7113;5147.65;6.49667;0;0;0.0008407;0.01;0;8.47715;101;982;-1-1;-1
1040;1491;31.3442;25.8165;6.31189;10.4323;4755.91;6.33829;0;0;0.023227;0.01;0;9.3869;101;0;-1-1;-1
1040;1492;13.9133;31.1076;122.953;8.16419;2279.44;4.97351;0;0;0.1;0.01;0;2.16555;1;982;-1-1;-1
1040;1493;-77.2822;-73.0218;16.2338;8.42072;2501.13;5.10191;0;0;0.0025601;0.01;0;7.30422;101;0;-1-1;-1
1040;1494;-17.3903;-75.3317;-71.6351;8.23477;2339.07;4.99895;0;0;0.0544522;0.01;0;6.17356;101;1000;-1-1;-1
1040;1495;25.002;10.9649;-0.140219;10.3109;4591.74;6.25767;0;0;0.1;0.01;0;9.02574;0;0;-1-1;-1
1040;1496;69.4324;69.0383;44.8089;8.18948;2300.69;4.9721;0;0;0.1;0.01;0;4.90583;1;1038;-1-1;-1
1040;1497;4.91695;-57.0456;-10.2996;8.44213;2520.26;5.13107;0;0;0.0010506;0.01;0;7.78894;101;948;-1-1;-1
1040;1499;-74.2575;63.8704;3.14839;8.17397;2287.64;4.96095;0;0;0.1;0.01;0;6.62896;1;0;-1-1;-1
1040;1500;21.497;76.5853;99.8829;8.18807;2299.5;4.97076;0;0;0.1;0.01;0;3.05819;1;1010;-1-1;-1
1040;1501;61.5567;56.6743;1.2662;8.18538;2297.23;4.96491;0;0;0.1;0.01;0;6.78968;1;0;-1-1;-1
1040;1502;-11.1594;-33.7508;121.472;8.17063;2284.84;4.96274;0;0;0.1;0.01;0;3.80846;1;0;-1-1;-1
1040;1503;-73.1389;-20.1245;56.1495;8.27274;2371.57;5.01647;0;0;0.0357137;0.01;0;6.35914;101;1014;-1-1;-1
1040;1504;-58.7447;-19.3792;-52.2885;8.18228;2294.63;4.96943;0;0;0.1;0.01;0;6.99963;1;988;-1-1;-1
1040;1505;48.7704;-17.194;-85.0753;8.15888;2274.99;4.95672;0;0;0.1;0.01;0;6.07068;1;0;-1-1;-1
1040;1506;14.5412;-33.9423;-41.7043;10.5867;4970.14;6.44552;0;0;0.00204939;0.01;0;7.7442;101;0;-1-1;-1
1040;1507;-4.46142;-3.35354;58.7595;8.1828;2295.06;4.96448;0;0;0.1;0.01;0;6.74542;1;992;-1-1;-1
1040;1508;17.4844;-92.8752;-2.89875;8.1796;2292.37;4.95769;0;0;0.1;0.01;0;6.41059;1;972;-1-1;-1
1040;1509;-40.5547;125.153;-8.04625;8.17257;2286.47;4.9658;0;0;0.1;0.01;0;2.87561;1;1006;-1-1;-1
1040;1510;73.9665;-40.0803;34.5788;8.37464;2460.29;5.09342;0;0;0.00399297;0.01;0;6.75919;101;0;-1-1;-1
1040;1511;51.5038;-38.9993;24.0113;6.49597;1148.21;4.33719;0;0;0.00204939;0.01;0;5.68073;100;970;-1-1;-1
1040;1512;1.45151;-61.1682;-54.1259;8.08453;2213.37;5.11505;0;0;0.0186895;0.01;0;7.09088;100;982;-1-1;-1
1040;1514;33.7438;104.283;59.7624;8.17742;2290.54;4.96615;0;0;0.1;0.01;0;4.01793;1;1026;-1-1;-1
1040;1515;-24.9551;-68.2273;-21.9833;10.2888;4562.27;6.25455;0;0;0.1;0.01;0;8.41268;0;996;-1-1;-1
1040;2599;-69.4376;81.9471;52.9632;8.40356;2485.87;5.13477;0;0;0.1;0.01;0;4.9584;0;0;-1-1;-1
