Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1050;48.3022;-47.0574;82.0497;8.9729;3026.12;5.52409;0;0;0.1;0.01;0;5.01804;0;0;-1-1;-1
640;1051;60.7646;-35.7052;54.7184;1.84113;26.1422;1.81322;0;0;2.82095e-20;0.01;0;3.69228;100;0;-1-1;-1
640;1052;65.9675;-16.5002;69.851;9.26778;3334.38;5.71087;0;0;0.1;0.01;0;6.39123;0;0;-1-1;-1
640;1053;67.7338;2.33533;52.6942;8.21613;2323.22;4.98096;0;0;0.1;0.01;0;7.41335;1;0;-1-1;-1
640;1054;56.9006;27.6726;69.5951;8.18496;2296.88;4.97557;0;0;0.1;0.01;0;5.26009;1;0;-1-1;-1
640;2078;-77.594;-56.6188;-37.3049;8.19134;2302.26;4.97565;0;0;0.1;0.01;0;6.35724;1;0;-1-1;-1
640;1056;59.82;50.5648;65.9054;12.2325;7667.15;7.19507;0;0;2.19207e-29;0.01;0;5.11926;102;0;-1-1;-1
640;1057;89.3804;-32.2821;68.7208;8.15297;2270.06;4.9534;0;0;0.1;0.01;0;1.13728;1;0;-1-1;-1
640;1058;77.2416;-22.7299;61.2713;8.19901;2308.73;4.97253;0;0;0.1;0.01;0;4.27841;1;0;-1-1;-1
640;1059;85.2823;-10.9946;76.1871;8.34133;2431.05;5.08632;0;0;0.1;0.01;0;0.664405;0;0;-1-1;-1
640;1060;73.2194;12.538;81.8552;9.53229;3628.11;5.86405;0;0;0.1;0.01;0;2.54458;0;32;-1-1;-1
640;1061;72.9931;28.0162;79.1591;8.32361;2415.59;5.05709;0;0;0.1;0.01;0;2.20628;0;0;-1-1;-1
640;1062;-77.6626;-32.7106;77.172;8.99767;3051.25;5.53359;0;0;0.1;0.01;0;2.75931;0;0;-1-1;-1
640;1063;-69.1272;-20.5383;77.0377;8.20139;2310.74;4.96185;0;0;0.1;0.01;0;4.0211;1;0;-1-1;-1
640;1064;-71.0755;20.5053;93.5559;9.01486;3068.78;5.56094;0;0;0.1;0.01;0;2.30878;0;0;-1-1;-1
640;1065;-57.6909;28.8582;76.8019;8.16489;2280.03;4.95236;0;0;0.1;0.01;0;5.90414;1;0;-1-1;-1
640;1066;-51.6379;-58.9472;79.5546;8.4397;2518.08;5.15514;0;0;0.1;0.01;0;2.8779;0;0;-1-1;-1
640;1067;-49.7394;-38.1157;90.663;8.51294;2584.21;5.20718;0;0;0.1;0.01;0;4.14837;0;0;-1-1;-1
640;1068;-49.5079;-8.15139;87.4921;9.82592;3973.83;6.01654;0;0;0.1;0.01;0;5.88591;0;66;-1-1;-1
640;1069;-53.5676;7.04128;93.3143;9.15853;3217.85;5.61325;0;0;0.1;0.01;0;4.47103;0;0;-1-1;-1
640;1070;-60.8067;17.0013;84.3231;8.22844;2333.68;4.98809;0;0;0.1;0.01;0;6.57165;1;0;-1-1;-1
640;1071;-46.2057;47.9271;77.2872;9.63355;3744.96;5.94145;0;0;0.1;0.01;0;5.94367;0;0;-1-1;-1
640;1729;24.6642;10.7337;-25.5948;8.72058;2777.95;5.36346;0;0;0.1;0.01;0;8.29503;0;0;-1-1;-1
640;1073;-29.3471;-56.1436;89.8523;8.76744;2822.98;5.39043;0;0;0.1;0.01;0;2.59637;0;0;-1-1;-1
640;1074;-34.7948;-18.5482;78.8646;9.93176;4103.62;6.08351;0;0;0.1;0.01;0;8.19034;0;62;-1-1;-1
640;1075;-17.8242;-5.37507;89.4284;8.81622;2870.35;5.42542;0;0;0.1;0.01;0;7.56944;0;0;-1-1;-1
640;1076;-29.4101;15.4027;86.3871;8.61879;2681.81;5.29975;0;0;0.1;0.01;0;7.15211;0;0;-1-1;-1
640;1077;-39.6539;26.1269;88.8464;9.00933;3063.14;5.55766;0;0;0.1;0.01;0;7.43177;0;0;-1-1;-1
640;1078;-32.7373;41.033;85.8216;8.82179;2875.8;5.41622;0;0;0.1;0.01;0;5.10776;0;0;-1-1;-1
640;1079;-19.9327;-45.3596;94.0232;8.42648;2506.27;5.1349;0;0;0.1;0.01;0;3.46383;0;0;-1-1;-1
640;1498;-87.7807;16.6596;15.0378;9.27296;3339.98;5.70323;0;0;0.1;0.01;0;6.8318;0;0;-1-1;-1
640;1081;-13.8575;-17.4071;95.5501;8.93434;2987.28;5.49414;0;0;0.1;0.01;0;6.77097;0;0;-1-1;-1
640;1612;60.1887;-52.3793;75.2026;9.02003;3074.07;5.5407;0;0;0.1;0.01;0;3.37759;0;0;-1-1;-1
640;1083;-16.1241;17.2608;90.0208;8.47849;2552.96;5.18232;0;0;0.1;0.01;0;6.52393;0;0;-1-1;-1
640;1084;-10.1745;55.8734;81.5452;9.97205;4153.76;6.10538;0;0;0.1;0.01;0;6.85;0;0;-1-1;-1
640;1941;39.286;7.53705;27.298;8.3692;2455.5;5.10429;0;0;0.1;0.01;0;7.07839;0;0;-1-1;-1
640;1086;-0.396593;-57.3664;89.7289;10.2597;4523.65;6.23623;0;0;0.1;0.01;0;3.72567;0;0;-1-1;-1
640;1087;1.73568;-41.3389;81.1866;8.24154;2344.84;4.9988;0;0;0.1;0.01;0;6.81082;0;0;-1-1;-1
640;2073;43.5332;61.6438;-73.5405;8.19772;2307.64;4.97922;0;0;0.1;0.01;0;3.42633;1;0;-1-1;-1
640;1089;2.59291;-12.1328;87.7472;12.3947;7976.16;7.34128;0;0;4.02619e-25;0.01;0;7.93104;102;0;-1-1;-1
640;1090;7.11641;19.9772;87.8384;8.48313;2557.16;5.19603;0;0;0.1;0.01;0;7.13312;0;0;-1-1;-1
640;1091;1.15865;38.571;86.3518;9.47118;3558.77;5.81859;0;0;0.1;0.01;0;6.67891;0;46;-1-1;-1
640;1092;-3.79658;50.357;96.5615;10.2393;4496.74;6.24509;0;0;0.1;0.01;0;3.92212;0;30;-1-1;-1
640;1093;7.31486;69.7381;103.292;9.39847;3477.45;5.75983;0;0;0.1;0.01;0;0.714038;0;94;-1-1;-1
640;1094;21.5303;-54.4722;87.5097;8.47261;2547.65;5.18121;0;0;0.1;0.01;0;2.49725;0;0;-1-1;-1
640;1095;18.8011;-39.3279;78.2887;12.1887;7585.07;7.20085;0;0;1.41659e-26;0.01;0;8.57506;102;0;-1-1;-1
640;1096;23.3452;-11.8053;71.2328;8.65183;2712.77;5.30682;0;0;0.1;0.01;0;6.9991;0;0;-1-1;-1
640;1097;22.6477;-1.56682;88.2155;8.4366;2515.3;5.15867;0;0;0.1;0.01;0;7.01291;0;0;-1-1;-1
640;1098;19.9006;12.1203;84.5705;8.25307;2354.7;5.01019;0;0;0.1;0.01;0;7.68009;0;0;-1-1;-1
640;1099;22.5959;49.6087;73.5419;10.0202;4214.23;6.12548;0;0;0.1;0.01;0;8.20453;0;0;-1-1;-1
640;1100;17.6975;65.8716;76.1972;9.28608;3354.18;5.70259;0;0;0.1;0.01;0;5.13202;0;62;-1-1;-1
640;1101;36.3111;-41.5425;70.9827;10.1026;4319.08;6.17515;0;0;0.1;0.01;0;7.36103;0;68;-1-1;-1
640;1102;32.7292;-25.6947;77.2865;10.0022;4191.5;6.10984;0;0;0.1;0.01;0;8.49215;0;82;-1-1;-1
640;1103;32.9717;-11.6217;84.054;8.27747;2375.65;5.02393;0;0;0.1;0.01;0;7.56501;0;0;-1-1;-1
640;1104;30.8903;20.1563;80.94;8.61721;2680.33;5.28381;0;0;0.1;0.01;0;7.49277;0;0;-1-1;-1
640;1105;32.5955;35.4701;76.1621;10.2468;4506.71;6.24505;0;0;0.1;0.01;0;8.66733;0;0;-1-1;-1
640;1106;36.44;56.2766;93.7894;8.14279;2261.56;4.95113;0;0;0.1;0.01;0;2.71595;1;0;-1-1;-1
640;1107;52.3301;-33.8456;91.2332;9.07818;3133.9;5.58142;0;0;0.1;0.01;0;3.21118;0;0;-1-1;-1
640;1108;59.8508;-24.9318;80.5556;8.25222;2353.97;5.01082;0;0;0.1;0.01;0;4.49458;0;0;-1-1;-1
640;1109;44.7242;-3.8935;79.7204;8.41591;2496.85;5.13736;0;0;0.1;0.01;0;6.85825;0;0;-1-1;-1
640;1110;57.3057;15.0871;78.5949;9.33946;3412.35;5.75796;0;0;0.1;0.01;0;5.40095;0;0;-1-1;-1
640;1111;51.267;35.6082;96.4258;8.22717;2332.6;4.97477;0;0;0.1;0.01;0;1.59348;1;0;-1-1;-1
640;1112;58.002;-10.664;82.814;8.19788;2307.78;4.96725;0;0;0.1;0.01;0;4.47923;1;0;-1-1;-1
640;1113;-40.6703;-33.8445;103.051;9.55238;3651.1;5.8652;0;0;0.1;0.01;0;3.11461;0;0;-1-1;-1
640;1114;-40.7905;-4.58129;110.593;8.20465;2313.5;4.98121;0;0;0.1;0.01;0;2.65896;1;0;-1-1;-1
640;1115;-54.0574;24.556;95.4808;9.75627;3889.91;5.99709;0;0;0.1;0.01;0;4.05771;0;84;-1-1;-1
640;1116;-32.7363;-22.452;113.752;10.2736;4542.08;6.24527;0;0;0.1;0.01;0;3.39722;0;0;-1-1;-1
640;1117;-26.4055;-6.6179;117;9.85591;4010.31;6.03493;0;0;0.1;0.01;0;3.90066;0;82;-1-1;-1
640;1118;-30.1673;4.56735;107.267;8.19699;2307.02;4.97545;0;0;0.1;0.01;0;5.3815;1;0;-1-1;-1
640;1119;-25.9567;28.4908;96.52;10.1;4315.77;6.16424;0;0;0.1;0.01;0;5.65272;0;0;-1-1;-1
640;1120;-6.62334;-28.702;85.792;9.66204;3778.29;5.92428;0;0;0.1;0.01;0;7.56231;0;70;-1-1;-1
640;1121;-16.3675;-18.3902;110.274;9.25349;3318.99;5.68419;0;0;0.1;0.01;0;4.31484;0;0;-1-1;-1
640;1122;-14.5286;-2.00241;105.224;9.80555;3949.15;6.02074;0;0;0.1;0.01;0;5.52625;0;88;-1-1;-1
640;1123;-22.276;15.5887;103.592;8.17751;2290.61;4.96188;0;0;0.1;0.01;0;4.53247;1;0;-1-1;-1
640;1124;-4.8345;27.8056;105.1;8.19804;2307.91;4.97108;0;0;0.1;0.01;0;3.20225;1;0;-1-1;-1
640;1125;7.43151;-51.0234;101.918;8.25196;2353.75;5.00096;0;0;0.1;0.01;0;2.80755;0;0;-1-1;-1
640;1126;7.86881;-36.4295;107.139;9.892;4054.53;6.05463;0;0;0.1;0.01;0;3.76285;0;0;-1-1;-1
640;1127;10.9047;-19.5371;103.813;9.49499;3585.69;5.83537;0;0;0.1;0.01;0;4.01814;0;0;-1-1;-1
640;1128;19.8859;10.0466;98.8926;8.84484;2898.4;5.43005;0;0;0.1;0.01;0;5.44825;0;0;-1-1;-1
640;1129;1.59151;41.1709;109.815;9.26852;3335.18;5.70235;0;0;0.1;0.01;0;1.8993;0;58;-1-1;-1
640;1130;24.6355;-28.4372;89.8064;8.21087;2318.76;4.9774;0;0;0.1;0.01;0;6.47361;1;0;-1-1;-1
640;1131;31.0791;-9.32401;98.1822;8.44984;2527.17;5.15974;0;0;0.1;0.01;0;5.09926;0;0;-1-1;-1
640;1132;39.5166;1.66517;103.881;8.53898;2608;5.24576;0;0;0.1;0.01;0;2.86315;0;0;-1-1;-1
640;1133;42.0709;22.9104;106.346;8.61714;2680.27;5.30548;0;0;0.1;0.01;0;2.83529;0;0;-1-1;-1
640;1134;28.9392;48.5154;103.524;8.26225;2362.57;5.0197;0;0;0.1;0.01;0;1.89931;0;0;-1-1;-1
640;1135;60.9874;-7.44807;102.114;9.52311;3617.64;5.84675;0;0;0.1;0.01;0;0.661257;0;62;-1-1;-1
640;1136;51.18;11.6949;103.026;8.42753;2507.2;5.14507;0;0;0.1;0.01;0;1.91423;0;0;-1-1;-1
640;1137;-24.0367;-46.3538;-110.438;8.15886;2274.98;4.95287;0;0;0.1;0.01;0;1.17504;1;0;-1-1;-1
640;1138;-99.3522;-28.7841;-16.5649;8.15256;2269.71;4.95145;0;0;0.1;0.01;0;4.88014;1;0;-1-1;-1
640;1139;-0.196656;-82.677;6.69555;10.2777;4547.56;6.24648;0;0;0.1;0.01;0;7.35323;0;0;-1-1;-1
640;1140;43.3025;38.8567;6.70354;10.2533;4515.2;6.23697;0;0;0.1;0.01;0;8.56307;0;0;-1-1;-1
640;1141;101.973;-33.1881;-5.29351;7.09529;1496.23;4.38775;0;0;0.0441547;0.01;0;2.73023;100;0;-1-1;-1
640;1658;46.2277;76.4268;-14.1632;8.85544;2908.83;5.43776;0;0;0.1;0.01;0;7.51937;0;0;-1-1;-1
640;1143;63.1184;19.2396;-78.3269;8.14913;2266.85;4.95942;0;0;0.1;0.01;0;5.87651;1;0;-1-1;-1
640;1144;-54.1543;27.8238;-66.5884;8.15379;2270.74;4.9554;0;0;0.1;0.01;0;6.96173;1;0;-1-1;-1
640;1145;-31.8786;-39.8935;0.244948;8.15504;2271.78;4.94846;0;0;0.1;0.01;0;7.43324;1;0;-1-1;-1
640;1146;-4.51657;53.5431;-59.5836;2.15202;41.7469;2.06265;0;0;1.6978e-16;0.01;0;6.27092;100;0;-1-1;-1
640;1147;-18.6581;-20.6639;30.8773;8.14032;2259.5;4.95145;0;0;0.1;0.01;0;7.04123;1;0;-1-1;-1
640;1148;81.0753;-22.6937;-0.973289;8.15568;2272.32;4.95457;0;0;0.1;0.01;0;6.6522;1;0;-1-1;-1
640;1149;-66.4252;24.5681;8.74266;8.15618;2272.73;4.94986;0;0;0.1;0.01;0;6.59303;1;0;-1-1;-1
640;1150;-17.0046;65.7891;17.4581;8.15162;2268.93;4.94976;0;0;0.1;0.01;0;7.45488;1;0;-1-1;-1
640;1151;-69.5986;42.2817;2.44987;10.2695;4536.64;6.24544;0;0;0.1;0.01;0;7.58622;0;0;-1-1;-1
640;1152;-69.5731;-71.209;-43.6983;8.17488;2288.41;4.95157;0;0;0.1;0.01;0;4.65098;1;0;-1-1;-1
640;1153;-47.4373;11.5935;62.3627;10.2597;4523.74;6.24593;0;0;0.1;0.01;0;7.54114;0;0;-1-1;-1
640;1154;-47.9314;-97.6937;-25.5761;8.14815;2266.03;4.94891;0;0;0.1;0.01;0;3.16927;1;0;-1-1;-1
640;1155;-56.9936;-46.3086;81.2466;8.14946;2267.12;4.95573;0;0;0.1;0.01;0;4.72573;1;0;-1-1;-1
640;1156;7.34236;-89.8792;-28.3277;8.15434;2271.2;4.95003;0;0;0.1;0.01;0;6.80571;1;0;-1-1;-1
640;1157;-60.5643;17.5735;69.9431;8.15305;2270.12;4.94826;0;0;0.1;0.01;0;6.75052;1;0;-1-1;-1
640;1158;16.4131;36.7687;-10.6874;10.2634;4528.52;6.24213;0;0;0.1;0.01;0;7.88782;0;0;-1-1;-1
640;1159;-36.6455;-63.4798;76.8013;10.265;4530.77;6.24671;0;0;0.1;0.01;0;4.15447;0;0;-1-1;-1
640;1160;87.0041;-21.3807;-23.65;8.15014;2267.69;4.9517;0;0;0.1;0.01;0;5.97156;1;0;-1-1;-1
640;1161;-32.1671;2.58355;54.2252;10.2562;4519.05;6.23267;0;0;0.1;0.01;0;8.51561;0;0;-1-1;-1
640;1162;94.7477;56.1243;-38.8917;8.13693;2256.68;4.9573;0;0;0.1;0.01;0;1.41616;1;0;-1-1;-1
640;1163;-2.89967;83.2648;68.6629;8.14109;2260.15;4.95176;0;0;0.1;0.01;0;3.20056;1;0;-1-1;-1
640;1164;16.581;60.301;62.3623;8.14329;2261.98;4.95297;0;0;0.1;0.01;0;6.47967;1;0;-1-1;-1
640;1165;68.7852;-38.155;57.1223;8.14833;2266.18;4.95617;0;0;0.1;0.01;0;6.35865;1;0;-1-1;-1
640;1166;-30.5771;-67.2659;-18.5868;8.15057;2268.05;4.95808;0;0;0.1;0.01;0;6.2073;1;0;-1-1;-1
640;1167;71.5214;20.7117;9.96007;10.2605;4524.73;6.25298;0;0;0.1;0.01;0;8.21192;0;0;-1-1;-1
640;1168;-23.7956;-54.6817;69.6038;10.257;4520.06;6.24124;0;0;0.1;0.01;0;6.92981;0;0;-1-1;-1
640;1169;-11.6331;-40.1703;-12.0094;10.2439;4502.84;6.2414;0;0;0.1;0.01;0;9.05497;0;0;-1-1;-1
640;1170;-37.9823;68.3914;-66.3183;10.2754;4544.51;6.24794;0;0;0.1;0.01;0;5.19464;0;0;-1-1;-1
640;1171;34.3358;104.253;-0.804865;8.16884;2283.34;4.94884;0;0;0.1;0.01;0;2.53913;1;0;-1-1;-1
640;1172;-10.3688;34.7242;-63.6706;10.2697;4536.89;6.24116;0;0;0.1;0.01;0;8.39462;0;0;-1-1;-1
640;1173;-67.4081;46.0392;68.3514;10.2756;4544.71;6.24552;0;0;0.1;0.01;0;4.27121;0;0;-1-1;-1
640;1174;29.4312;60.1512;-70.9594;8.14174;2260.69;4.94997;0;0;0.1;0.01;0;4.30824;1;0;-1-1;-1
640;1175;8.614;-70.327;79.8497;10.2835;4555.3;6.23636;0;0;0.1;0.01;0;3.59584;0;0;-1-1;-1
640;1176;33.808;63.1239;78.5269;10.2624;4527.3;6.23067;0;0;0.1;0.01;0;4.99375;0;0;-1-1;-1
640;1177;75.7375;47.656;12.8145;10.2489;4509.47;6.23914;0;0;0.1;0.01;0;7.80075;0;0;-1-1;-1
640;1178;-79.3565;-8.80668;-0.150395;10.266;4532.08;6.23974;0;0;0.1;0.01;0;8.06188;0;0;-1-1;-1
640;1179;-35.3892;-87.2104;-46.619;8.15187;2269.13;4.95562;0;0;0.1;0.01;0;5.60252;1;0;-1-1;-1
640;1180;-27.5899;-25.6308;99.6444;8.16599;2280.94;4.95565;0;0;0.1;0.01;0;5.41305;1;0;-1-1;-1
640;1181;-7.15406;-7.59264;-46.5986;8.14839;2266.23;4.95938;0;0;0.1;0.01;0;7.16316;1;0;-1-1;-1
640;1182;-72.5922;-45.1798;51.0073;10.2822;4553.45;6.24253;0;0;0.1;0.01;0;6.76676;0;0;-1-1;-1
640;1183;-28.5588;70.1644;58.6636;8.14467;2263.13;4.95852;0;0;0.1;0.01;0;5.87831;1;0;-1-1;-1
640;1184;85.3439;38.5898;44.4535;10.2615;4526.1;6.24499;0;0;0.1;0.01;0;4.53511;0;0;-1-1;-1
640;1185;-80.9514;13.2558;69.3956;8.17141;2285.49;4.95818;0;0;0.1;0.01;0;3.29865;1;0;-1-1;-1
640;1186;-60.4431;22.4854;-78.3999;10.245;4504.24;6.22983;0;0;0.1;0.01;0;5.24729;0;0;-1-1;-1
640;1187;59.1861;-73.1955;-23.2695;10.2723;4540.34;6.24615;0;0;0.1;0.01;0;6.61514;0;0;-1-1;-1
640;1188;-40.4821;-48.6826;-64.1293;10.2431;4501.79;6.2378;0;0;0.1;0.01;0;7.80851;0;0;-1-1;-1
640;1189;-24.6009;92.4447;-2.57556;10.262;4526.67;6.24465;0;0;0.1;0.01;0;6.38851;0;0;-1-1;-1
640;1190;38.5771;79.8604;1.05478;10.2828;4554.37;6.25157;0;0;0.1;0.01;0;7.55705;0;0;-1-1;-1
640;1191;-20.5408;-42.5407;48.5286;8.1468;2264.91;4.9546;0;0;0.1;0.01;0;6.53994;1;0;-1-1;-1
640;1192;92.9327;44.9112;18.2845;10.2607;4524.96;6.23051;0;0;0.1;0.01;0;6.30342;0;0;-1-1;-1
640;1193;5.43306;15.746;102.278;10.2679;4534.58;6.24152;0;0;0.1;0.01;0;4.884;0;0;-1-1;-1
640;1194;-22.6424;74.3487;-58.5754;10.274;4542.63;6.25296;0;0;0.1;0.01;0;7.19399;0;0;-1-1;-1
640;1195;57.6457;-25.8773;-39.3063;10.263;4528.06;6.24353;0;0;0.1;0.01;0;7.0955;0;0;-1-1;-1
640;1196;-20.3096;-120.133;11.3946;8.15521;2271.92;4.95144;0;0;0.1;0.01;0;1.69235;1;0;-1-1;-1
640;1197;36.4711;29.9949;92.4127;10.2608;4525.08;6.24374;0;0;0.1;0.01;0;7.21176;0;0;-1-1;-1
640;1198;-5.51324;61.6136;-67.2707;4.22864;316.732;3.29053;0;0;2.03482e-06;0.01;0;5.57391;100;0;-1-1;-1
640;1199;6.69637;-78.5649;39.3813;10.2837;4555.46;6.24406;0;0;0.1;0.01;0;8.76143;0;0;-1-1;-1
640;1200;-33.0202;103.961;-13.7152;10.2624;4527.24;6.23447;0;0;0.1;0.01;0;4.16409;0;0;-1-1;-1
640;1201;-90.3937;-22.9208;-0.156808;8.14676;2264.87;4.94885;0;0;0.1;0.01;0;6.07512;1;0;-1-1;-1
640;1202;-20.1492;80.2785;9.63984;10.2541;4516.35;6.23909;0;0;0.1;0.01;0;7.49903;0;0;-1-1;-1
640;1203;-79.4633;-43.4518;7.8527;10.2514;4512.69;6.23111;0;0;0.1;0.01;0;7.94999;0;0;-1-1;-1
640;1960;1.63247;51.6022;53.0734;8.32779;2419.23;5.0766;0;0;0.1;0.01;0;7.01205;0;0;-1-1;-1
640;1205;20.7604;76.423;-36.3414;8.13833;2257.85;4.94683;0;0;0.1;0.01;0;6.85922;1;0;-1-1;-1
640;1206;-99.2538;58.3816;0.177326;10.2643;4529.83;6.24294;0;0;0.1;0.01;0;4.59313;0;0;-1-1;-1
640;1207;-54.3553;-27.405;-60.7545;10.2598;4523.8;6.24373;0;0;0.1;0.01;0;8.08023;0;0;-1-1;-1
640;1208;49.5253;21.7911;-14.845;10.2664;4532.59;6.23009;0;0;0.1;0.01;0;9.12755;0;0;-1-1;-1
640;1209;20.2926;-107.31;24.2952;8.15195;2269.2;4.9498;0;0;0.1;0.01;0;2.85186;1;0;-1-1;-1
640;1210;17.1432;25.7922;76.334;10.243;4501.6;6.22908;0;0;0.1;0.01;0;8.88572;0;0;-1-1;-1
640;1211;-52.1944;-32.1202;49.1562;8.13744;2257.11;4.9395;0;0;0.1;0.01;0;7.52783;1;0;-1-1;-1
640;1212;8.81604;117.494;-8.13382;8.14833;2266.18;4.94362;0;0;0.1;0.01;0;1.11068;1;0;-1-1;-1
640;1213;-46.2209;-20.8394;-75.7106;8.13502;2255.09;4.94415;0;0;0.1;0.01;0;7.26643;1;0;-1-1;-1
640;1214;-20.4276;-103.305;-24.8163;10.2639;4529.19;6.24195;0;0;0.1;0.01;0;3.57433;0;0;-1-1;-1
640;1215;8.19903;-7.37404;64.9644;10.2353;4491.55;6.23447;0;0;0.1;0.01;0;7.57449;0;0;-1-1;-1
640;1216;-76.0109;-41.0011;-37.3772;10.2416;4499.8;6.23149;0;0;0.1;0.01;0;8.42689;0;0;-1-1;-1
640;1217;28.8896;-42.7599;53.8065;8.14834;2266.18;4.94818;0;0;0.1;0.01;0;6.67775;1;0;-1-1;-1
640;1218;-107.241;0.910213;-19.2949;10.2564;4519.33;6.22894;0;0;0.1;0.01;0;3.8656;0;0;-1-1;-1
640;1219;83.1815;-13.8494;-49.2537;10.2415;4499.68;6.22879;0;0;0.1;0.01;0;5.54088;0;0;-1-1;-1
640;1220;46.0155;7.8622;-93.3321;8.13736;2257.04;4.94369;0;0;0.1;0.01;0;3.43953;1;38;-1-1;-1
640;1221;-64.0725;12.1348;-46.9419;10.2481;4508.4;6.23362;0;0;0.1;0.01;0;8.03222;0;0;-1-1;-1
640;1222;-44.4294;88.1359;-56.2449;8.12912;2250.19;4.9448;0;0;0.1;0.01;0;3.10303;1;0;-1-1;-1
640;1223;27.3257;-37.5737;-88.2173;10.2413;4499.34;6.23465;0;0;0.1;0.01;0;7.70117;0;62;-1-1;-1
640;1224;7.15311;53.0048;81.0626;10.2239;4476.55;6.23417;0;0;0.1;0.01;0;7.42742;0;50;-1-1;-1
640;1225;-87.7195;-4.75736;-56.0723;10.2289;4483.08;6.21637;0;0;0.1;0.01;0;4.8805;0;0;-1-1;-1
640;1226;15.601;46.6255;-62.1352;10.2307;4485.44;6.22138;0;0;0.1;0.01;0;7.94362;0;0;-1-1;-1
640;1227;33.418;51.9152;2.48873;10.2358;4492.12;6.2199;0;0;0.1;0.01;0;8.85154;0;50;-1-1;-1
640;1228;97.7938;-41.6321;-19.2461;10.2527;4514.47;6.22709;0;0;0.1;0.01;0;4.05031;0;70;-1-1;-1
640;1229;29.4724;-89.7654;-44.9911;9.85281;4006.53;5.80546;0;0;1.21684e-27;0.01;0;5.92675;102;78;-1-1;-1
640;1619;-66.1082;-15.7754;-35.9251;8.96405;3017.18;5.54096;0;0;0.1;0.01;0;7.70797;0;0;-1-1;-1
640;1231;9.58127;41.2906;-93.8819;10.1798;4418.81;6.06938;0;0;3.22096e-25;0.01;0;5.21241;102;0;-1-1;-1
640;1232;-9.95675;-43.7436;66.1783;10.2119;4460.78;6.20356;0;0;0.1;0.01;0;8.03836;0;0;-1-1;-1
640;1233;-21.0656;39.2805;62.1985;10.2025;4448.42;6.20369;0;0;0.1;0.01;0;6.67034;0;0;-1-1;-1
640;1234;67.8342;34.013;20.5846;10.1822;4421.95;6.2146;0;0;0.1;0.01;0;7.28359;0;78;-1-1;-1
640;1235;-14.9658;19.1659;-105.428;10.1832;4423.21;6.2031;0;0;0.1;0.01;0;4.5621;0;0;-1-1;-1
640;1680;33.4088;-35.6962;-52.689;8.80858;2862.9;5.4155;0;0;0.1;0.01;0;7.52872;0;0;-1-1;-1
640;1237;-9.42493;-9.0029;-12.9411;10.1885;4430.17;6.18268;0;0;0.1;0.01;0;9.07313;0;82;-1-1;-1
640;1238;-32.4196;31.9945;-21.569;10.1586;4391.32;6.18893;0;0;0.1;0.01;0;8.13461;0;130;-1-1;-1
640;1606;-81.8982;43.0248;55.368;9.02239;3076.47;5.52704;0;0;0.1;0.01;0;4.39618;0;0;-1-1;-1
640;1679;1.45706;-33.4806;-9.5082;8.81949;2873.56;5.42587;0;0;0.1;0.01;0;8.34212;0;0;-1-1;-1
640;1241;-5.08557;-91.4543;35.0842;10.1804;4419.55;6.19103;0;0;0.1;0.01;0;7.28765;0;134;-1-1;-1
640;1242;36.0581;-4.73668;-90.9308;10.1987;4443.42;6.19242;0;0;0.1;0.01;0;5.4517;0;0;-1-1;-1
640;1243;71.3188;7.43654;-0.379079;10.1653;4399.95;6.19164;0;0;0.1;0.01;0;8.00348;0;90;-1-1;-1
640;1657;35.1659;62.073;15.6033;8.83172;2885.52;5.43851;0;0;0.1;0.01;0;7.3742;0;0;-1-1;-1
640;1678;0.0315399;85.1365;-45.9934;8.81263;2866.85;5.3998;0;0;0.1;0.01;0;5.53125;0;0;-1-1;-1
640;1246;-3.55942;59.6209;41.1294;10.1539;4385.16;6.18413;0;0;0.1;0.01;0;9.69712;0;92;-1-1;-1
640;1247;6.31198;75.3833;-26.5287;10.1373;4363.68;6.18982;0;0;0.1;0.01;0;7.56529;0;0;-1-1;-1
640;1248;-41.2843;73.3898;9.80311;10.153;4384.06;6.18351;0;0;0.1;0.01;0;8.41015;0;102;-1-1;-1
640;1249;56.5253;-57.3122;59.8026;10.1255;4348.54;6.17389;0;0;0.1;0.01;0;5.76622;0;104;-1-1;-1
640;1901;-15.115;-67.5728;54.0601;8.42765;2507.31;5.14404;0;0;0.1;0.01;0;7.28583;0;0;-1-1;-1
640;1251;-97.8596;14.5523;5.59988;5.65239;756.457;3.9577;0;0;0.000538252;0.01;0;3.79186;100;0;-1-1;-1
640;1252;6.91872;-25.7515;-68.6263;10.1633;4397.39;6.17618;0;0;0.1;0.01;0;7.92567;0;0;-1-1;-1
640;1253;-0.0282242;8.89156;-103.222;9.93683;4109.91;5.86258;0;0;2.76678e-26;0.01;0;3.57186;102;112;-1-1;-1
640;1900;-29.378;67.5958;34.7908;8.43317;2512.24;5.15399;0;0;0.1;0.01;0;7.32691;0;0;-1-1;-1
640;1255;36.0845;-39.1194;88.2725;10.1144;4334.19;6.16795;0;0;0.1;0.01;0;5.38937;0;120;-1-1;-1
640;1256;65.5934;27.1439;-14.8528;10.0836;4294.71;6.14789;0;0;0.1;0.01;0;7.89673;0;0;-1-1;-1
