Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.589;1.65921;-12.8579;8.88692;2939.97;5.38515;0;0;0.1;0.01;0;5.52703;0;0;-1-1;-1
40;417;-70.1075;19.6042;-12.722;8.73029;2787.24;5.29113;0;0;0.1;0.01;0;6.38109;0;0;-1-1;-1
40;418;-72.311;35.5103;-12.4526;9.66084;3776.89;5.82818;0;0;0.1;0.01;0;7.393;0;0;-1-1;-1
40;419;-72.1062;52.0138;-11.721;9.08612;3142.13;5.50082;0;0;0.1;0.01;0;5.53651;0;0;-1-1;-1
40;420;-57.1954;-73.7678;-10.7386;8.97179;3025;5.43696;0;0;0.1;0.01;0;5.12193;0;0;-1-1;-1
40;421;-57.3853;-57.7641;-12.6864;9.47728;3565.66;5.72451;0;0;0.1;0.01;0;7.07581;0;0;-1-1;-1
40;422;-57.6107;-40.6756;-11.4953;8.71856;2776.02;5.2887;0;0;0.1;0.01;0;6.2267;0;0;-1-1;-1
40;423;-57.8807;-23.254;-12.2453;8.49317;2566.24;5.10532;0;0;0.1;0.01;0;5.87285;1;0;-1-1;-1
40;424;-57.8659;-6.9559;-12.7641;9.11094;3167.94;5.51416;0;0;0.1;0.01;0;6.36573;0;0;-1-1;-1
40;425;-57.3256;9.45125;-9.34823;10.0914;4304.69;6.07882;0;0;0.1;0.01;0;6.52365;0;0;-1-1;-1
40;426;-57.3226;28.4447;-12.3805;8.49331;2566.37;5.10565;0;0;0.1;0.01;0;6.07612;1;0;-1-1;-1
40;427;-57.5055;44.3641;-11.5697;9.36939;3445.27;5.66338;0;0;0.1;0.01;0;6.69207;0;0;-1-1;-1
40;428;-58.0687;61.1065;-11.5965;9.80042;3942.96;5.91367;0;0;0.1;0.01;0;6.04092;0;0;-1-1;-1
40;429;-44.7261;-83.7843;-9.83296;10.1182;4339.15;6.09498;0;0;0.1;0.01;0;4.89568;0;0;-1-1;-1
40;430;-42.9384;-66.3835;-10.7597;9.84165;3992.93;5.93279;0;0;0.1;0.01;0;6.72264;0;30;-1-1;-1
40;431;-44.0588;-47.7393;-10.9717;8.66428;2724.5;5.26134;0;0;0.1;0.01;0;6.03868;0;0;-1-1;-1
40;432;-44.2301;-31.4989;-11.5664;9.85084;4004.13;5.94012;0;0;0.1;0.01;0;7.07397;0;0;-1-1;-1
40;433;-43.4637;-14.3895;-12.3118;10.0479;4249.3;6.05568;0;0;0.1;0.01;0;7.07556;0;0;-1-1;-1
40;434;-41.9699;2.03047;-11.4678;9.55792;3657.45;5.76964;0;0;0.1;0.01;0;6.96657;0;0;-1-1;-1
40;435;-43.0206;19.1232;-11.8703;10.0436;4243.81;6.05243;0;0;0.1;0.01;0;7.15539;0;0;-1-1;-1
40;436;-43.0343;36.1239;-12.3357;9.41317;3493.78;5.69029;0;0;0.1;0.01;0;7.07199;0;0;-1-1;-1
40;437;-43.0633;52.0772;-12.2969;8.49821;2570.81;5.1096;0;0;0.1;0.01;0;6.131;0;0;-1-1;-1
40;438;-45.4928;71.3236;-13.5269;8.87247;2925.65;5.38079;0;0;0.1;0.01;0;5.35927;0;0;-1-1;-1
40;439;-42.5145;85.5915;-10.9072;8.53067;2600.39;5.14144;0;0;0.1;0.01;0;3.43346;0;0;-1-1;-1
40;440;-30.5163;-92.7831;-10.0416;9.68252;3802.36;5.84419;0;0;0.1;0.01;0;3.9911;0;0;-1-1;-1
40;441;-27.337;-75.1075;-10.7276;10.1703;4406.41;6.12455;0;0;0.1;0.01;0;7.60702;0;0;-1-1;-1
40;442;-32.9128;-55.1817;-16.035;8.25117;2353.07;4.96255;0;0;0.1;0.01;0;5.98672;1;0;-1-1;-1
40;443;-32.412;-40.1044;-16.5679;8.28683;2383.71;4.98327;0;0;0.1;0.01;0;6.47892;1;0;-1-1;-1
40;444;-28.9525;-22.638;-10.9892;10.2419;4500.12;6.16462;0;0;0.1;0.01;0;6.95131;0;0;-1-1;-1
40;445;-27.8754;-6.43509;-11.2906;8.6827;2741.91;5.25936;0;0;0.1;0.01;0;5.2189;0;0;-1-1;-1
40;446;-27.8496;10.474;-13.001;9.50282;3594.56;5.73714;0;0;0.1;0.01;0;6.12475;0;0;-1-1;-1
40;447;-27.9111;27.4959;-12.0533;10.2743;4543.01;6.18466;0;0;0.1;0.01;0;7.15004;0;0;-1-1;-1
40;448;-28.5619;43.9309;-10.3193;9.16422;3223.85;5.54597;0;0;0.1;0.01;0;6.38992;0;0;-1-1;-1
40;449;-26.1972;58.2898;-13.5259;8.92744;2980.36;5.40796;0;0;0.1;0.01;0;6.87232;0;0;-1-1;-1
40;450;-27.6593;74.2745;-12.9452;9.90181;4066.61;5.96726;0;0;0.1;0.01;0;7.35339;0;0;-1-1;-1
40;451;-23.0039;95.292;-13.6454;10.2237;4476.21;6.15511;0;0;0.1;0.01;0;3.56218;0;0;-1-1;-1
40;452;-12.3785;-83.5506;-10.1819;8.61745;2680.55;5.21991;0;0;0.1;0.01;0;5.33237;0;0;-1-1;-1
40;453;-12.1194;-69.3434;-14.4556;8.54434;2612.91;5.15554;0;0;0.1;0.01;0;5.97363;0;0;-1-1;-1
40;454;-12.2649;-48.3235;-10.5967;9.56322;3663.54;5.77072;0;0;0.1;0.01;0;6.87739;0;0;-1-1;-1
40;455;-20.1358;-35.1316;-12.3799;8.26;2360.64;4.96742;0;0;0.1;0.01;0;5.60849;1;0;-1-1;-1
40;456;-13.7251;-14.6408;-12.9512;8.64068;2702.3;5.23644;0;0;0.1;0.01;0;5.94159;0;0;-1-1;-1
40;457;-13.205;1.37431;-11.572;10.2248;4477.71;6.15442;0;0;0.1;0.01;0;6.94512;0;0;-1-1;-1
40;458;-13.1725;18.6341;-11.3611;9.18333;3244.06;5.55686;0;0;0.1;0.01;0;6.28815;0;0;-1-1;-1
40;459;-13.523;35.0604;-9.32663;8.70201;2760.24;5.28189;0;0;0.1;0.01;0;6.11686;0;0;-1-1;-1
40;460;-13.1497;51.6476;-9.56837;8.69095;2749.73;5.27679;0;0;0.1;0.01;0;6.37774;0;0;-1-1;-1
40;461;-12.3465;67.6526;-10.1991;9.17057;3230.56;5.54783;0;0;0.1;0.01;0;6.61238;0;0;-1-1;-1
40;462;-13.4158;82.4034;-12.9716;8.5444;2612.97;5.15411;0;0;0.1;0.01;0;6.31703;0;0;-1-1;-1
40;463;1.98424;-89.9891;-8.55119;8.82498;2878.93;5.35379;0;0;0.1;0.01;0;5.04546;0;0;-1-1;-1
40;464;1.1578;-76.1687;-13.8069;8.53056;2600.29;5.13876;0;0;0.1;0.01;0;6.44296;0;0;-1-1;-1
40;465;0.7909;-60.1859;-13.0716;8.9783;3031.59;5.4476;0;0;0.1;0.01;0;6.56758;0;0;-1-1;-1
40;466;3.27859;-44.2208;-13.2834;9.68867;3809.62;5.84515;0;0;0.1;0.01;0;6.60781;0;0;-1-1;-1
40;467;1.09191;-22.1363;-12.0133;9.30451;3374.19;5.62852;0;0;0.1;0.01;0;6.80029;0;0;-1-1;-1
40;468;0.725955;-7.12862;-12.4154;8.77217;2827.55;5.31948;0;0;0.1;0.01;0;6.21573;0;0;-1-1;-1
40;469;1.83928;10.6416;-12.1613;10.141;4368.53;6.10645;0;0;0.1;0.01;0;6.41381;0;0;-1-1;-1
40;470;0.548849;27.2347;-13.0813;9.15334;3212.38;5.54438;0;0;0.1;0.01;0;6.70874;0;0;-1-1;-1
40;471;-0.116678;43.2783;-10.1611;9.38569;3463.28;5.66808;0;0;0.1;0.01;0;6.26971;0;0;-1-1;-1
40;472;1.70616;59.8814;-10.8406;9.52819;3623.43;5.75236;0;0;0.1;0.01;0;6.27414;0;0;-1-1;-1
40;473;0.845508;77.5249;-13.5249;9.02546;3079.61;5.47384;0;0;0.1;0.01;0;6.2859;0;0;-1-1;-1
40;474;-6.21446;94.7774;-10.9546;8.15854;2274.71;4.90868;0;0;0.1;0.01;0;3.62327;1;0;-1-1;-1
40;475;17.0937;-84.7988;-10.5414;9.43474;3517.86;5.70102;0;0;0.1;0.01;0;5.88858;0;0;-1-1;-1
40;476;14.6585;-68.2817;-11.8803;9.54159;3638.74;5.76168;0;0;0.1;0.01;0;7.26347;0;0;-1-1;-1
40;477;16.8539;-52.0792;-9.5996;9.90981;4076.47;5.97192;0;0;0.1;0.01;0;6.77416;0;0;-1-1;-1
40;478;14.6984;-32.0704;-11.7022;9.70882;3833.44;5.85612;0;0;0.1;0.01;0;6.54265;0;0;-1-1;-1
40;479;15.227;-15.8306;-11.1925;8.71341;2771.1;5.28237;0;0;0.1;0.01;0;6.9458;0;0;-1-1;-1
40;480;14.4042;-0.650805;-11.8625;9.46166;3548.06;5.71542;0;0;0.1;0.01;0;6.78142;0;0;-1-1;-1
40;481;16.3268;21.8183;-12.1823;9.93298;4105.14;5.98602;0;0;0.1;0.01;0;6.30332;0;0;-1-1;-1
40;482;19.0127;38.4739;-12.6198;7.59524;1835.33;4.62225;0;0;0.0544522;0.01;0;3.70318;100;0;-1-1;-1
40;483;17.2178;55.5397;-12.2712;8.49337;2566.43;5.10526;0;0;0.1;0.01;0;4.68475;1;0;-1-1;-1
40;484;13.2129;69.4108;-16.0501;8.25611;2357.3;4.96519;0;0;0.1;0.01;0;5.78598;1;0;-1-1;-1
40;485;15.2026;83.8387;-13.9602;8.49299;2566.09;5.1053;0;0;0.1;0.01;0;5.70514;1;0;-1-1;-1
40;486;32.0375;-90.9233;-12.0312;8.95015;3003.16;5.41843;0;0;0.1;0.01;0;2.55181;0;0;-1-1;-1
40;487;30.6816;-74.977;-12.2132;9.48995;3579.97;5.73117;0;0;0.1;0.01;0;6.89508;0;0;-1-1;-1
40;488;31.9178;-57.9428;-11.6451;9.52024;3614.37;5.74915;0;0;0.1;0.01;0;6.56577;0;0;-1-1;-1
40;489;29.575;-40.5873;-10.7773;9.68259;3802.45;5.84118;0;0;0.1;0.01;0;6.99116;0;0;-1-1;-1
40;490;29.5338;-23.4773;-11.4831;9.93645;4109.44;5.98914;0;0;0.1;0.01;0;7.4383;0;0;-1-1;-1
40;491;29.4092;-6.84321;-10.974;8.99431;3047.84;5.44082;0;0;0.1;0.01;0;6.84597;0;0;-1-1;-1
40;492;24.8115;8.56897;-11.1039;8.24263;2345.77;4.95761;0;0;0.1;0.01;0;5.20413;1;0;-1-1;-1
40;493;31.1397;29.1819;-12.3909;9.3317;3403.85;5.64084;0;0;0.1;0.01;0;6.74207;0;0;-1-1;-1
40;494;31.4179;47.9238;-12.9055;9.62719;3737.55;5.81008;0;0;0.1;0.01;0;6.95547;0;0;-1-1;-1
40;495;29.7525;63.8482;-12.0889;8.75557;2811.52;5.30582;0;0;0.1;0.01;0;6.75163;0;0;-1-1;-1
40;496;31.4998;80.852;-12.8776;10.0869;4298.98;6.07539;0;0;0.1;0.01;0;6.13226;0;0;-1-1;-1
40;497;45.3517;-82.8323;-9.73079;8.52362;2593.94;5.13226;0;0;0.1;0.01;0;3.66554;0;0;-1-1;-1
40;498;45.6848;-67.1062;-10.5577;9.59864;3704.4;5.79347;0;0;0.1;0.01;0;5.71734;0;0;-1-1;-1
40;499;44.6316;-47.8031;-10.9662;9.42006;3501.46;5.69557;0;0;0.1;0.01;0;6.22057;0;0;-1-1;-1
40;500;44.0535;-31.9397;-11.1817;9.15656;3215.78;5.53362;0;0;0.1;0.01;0;6.94567;0;0;-1-1;-1
40;501;44.393;-15.463;-11.0534;9.24421;3309.01;5.58658;0;0;0.1;0.01;0;7.07007;0;0;-1-1;-1
40;502;44.2012;1.7283;-10.8808;10.1839;4424.2;6.1311;0;0;0.1;0.01;0;6.74902;0;0;-1-1;-1
40;503;46.8616;21.4183;-12.2445;10.1989;4443.69;6.14244;0;0;0.1;0.01;0;7.32855;0;0;-1-1;-1
40;504;44.7837;38.0247;-10.3462;9.58463;3688.21;5.78449;0;0;0.1;0.01;0;7.41572;0;0;-1-1;-1
40;505;45.7254;54.1128;-9.69063;8.49317;2566.25;5.10541;0;0;0.1;0.01;0;5.62051;1;0;-1-1;-1
40;506;44.9384;70.5145;-9.62737;9.32712;3398.84;5.63432;0;0;0.1;0.01;0;6.00038;0;0;-1-1;-1
40;507;46.9762;84.9926;-15.8034;8.77633;2831.57;5.3166;0;0;0.1;0.01;0;3.31467;0;0;-1-1;-1
40;508;60.6322;-82.6526;-8.29655;8.18757;2299.08;4.92524;0;0;0.1;0.01;0;1.93005;1;0;-1-1;-1
40;509;58.9984;-56.7582;-10.3502;9.67548;3794.08;5.84151;0;0;0.1;0.01;0;6.44205;0;0;-1-1;-1
40;510;59.6837;-40.8437;-12.2349;9.47433;3562.33;5.72293;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
40;511;58.1664;-25.0673;-8.78977;9.36987;3445.8;5.66213;0;0;0.1;0.01;0;7.33646;0;0;-1-1;-1
40;512;59.6777;-8.04595;-11.4996;9.87957;4039.27;5.95528;0;0;0.1;0.01;0;7.02928;0;38;-1-1;-1
40;513;59.4807;9.55408;-10.9511;10.2453;4504.64;6.16765;0;0;0.1;0.01;0;6.65319;0;0;-1-1;-1
40;514;60.7524;29.2347;-10.6456;9.96627;4146.55;6.00998;0;0;0.1;0.01;0;6.74736;0;0;-1-1;-1
40;515;59.257;45.4589;-9.23753;9.57288;3674.66;5.78049;0;0;0.1;0.01;0;6.99943;0;0;-1-1;-1
40;516;59.7302;62.0912;-11.1804;10.1272;4350.68;6.09892;0;0;0.1;0.01;0;6.60393;0;0;-1-1;-1
40;517;60.5627;78.6354;-11.888;9.01747;3071.44;5.45764;0;0;0.1;0.01;0;2.83328;0;0;-1-1;-1
40;518;74.218;-47.2429;-9.20242;8.49319;2566.26;5.10531;0;0;0.1;0.01;0;4.30002;1;0;-1-1;-1
40;519;73.4845;-32.0101;-12.0388;8.74585;2802.17;5.29727;0;0;0.1;0.01;0;5.66077;0;0;-1-1;-1
40;520;81.6135;-9.47769;-10.8628;8.29756;2392.98;4.98964;0;0;0.1;0.01;0;5.20122;1;0;-1-1;-1
40;521;74.499;3.19364;-11.9071;8.49325;2566.32;5.10538;0;0;0.1;0.01;0;6.12654;1;0;-1-1;-1
40;522;73.4663;18.9905;-12.6019;8.83171;2885.51;5.3586;0;0;0.1;0.01;0;6.65068;0;0;-1-1;-1
40;523;74.8296;35.6884;-14.1076;8.4934;2566.46;5.10527;0;0;0.1;0.01;0;6.17298;1;0;-1-1;-1
40;524;73.9605;51.4259;-9.96807;9.32883;3400.72;5.63396;0;0;0.1;0.01;0;5.69744;0;0;-1-1;-1
40;525;86.8067;-23.4496;-12.5185;8.55246;2620.37;5.16076;0;0;0.1;0.01;0;3.42469;0;0;-1-1;-1
40;526;94.4636;-1.89423;-10.223;9.72892;3857.3;5.86698;0;0;0.1;0.01;0;3.76868;0;0;-1-1;-1
40;527;86.9956;11.8107;-11.9525;9.0582;3113.25;5.48259;0;0;0.1;0.01;0;5.69914;0;0;-1-1;-1
40;528;86.5904;27.0079;-11.8095;8.71676;2774.31;5.28884;0;0;0.1;0.01;0;5.11943;0;0;-1-1;-1
40;529;89.0623;43.4959;-10.1471;10.0707;4278.33;6.06782;0;0;0.1;0.01;0;3.87578;0;0;-1-1;-1
40;530;-96.2833;-18.0342;1.86368;9.52804;3623.26;5.75554;0;0;0.1;0.01;0;2.55415;0;0;-1-1;-1
40;531;-96.7433;1.8712;6.91528;9.7114;3836.49;5.86129;0;0;0.1;0.01;0;3.82027;0;36;-1-1;-1
40;532;-93.5732;19.2411;3.1079;10.2253;4478.38;6.15593;0;0;0.1;0.01;0;4.38802;0;0;-1-1;-1
40;533;-75.0453;-56.3946;4.17568;8.54539;2613.87;5.15479;0;0;0.1;0.01;0;4.37652;0;0;-1-1;-1
40;534;-81.3166;-41.4941;3.06652;9.84861;4001.41;5.94198;0;0;0.1;0.01;0;5.38156;0;0;-1-1;-1
40;535;-81.5695;-25.6266;7.70633;9.84865;4001.46;5.93687;0;0;0.1;0.01;0;6.71914;0;0;-1-1;-1
40;536;-83.7369;-8.85673;4.77192;9.53891;3635.67;5.75792;0;0;0.1;0.01;0;6.82845;0;0;-1-1;-1
40;537;-81.8921;7.26258;5.12787;9.01392;3067.82;5.45986;0;0;0.1;0.01;0;6.05758;0;0;-1-1;-1
40;538;-79.5929;28.2024;2.2301;8.49308;2566.16;5.10575;0;0;0.1;0.01;0;4.76521;1;0;-1-1;-1
40;539;-75.0017;42.6399;0.458913;8.1446;2263.07;4.9003;0;0;0.1;0.01;0;5.71717;1;0;-1-1;-1
40;540;-77.933;59.0696;3.28778;9.49416;3584.74;5.73452;0;0;0.1;0.01;0;3.21539;0;0;-1-1;-1
40;541;-62.4337;-65.711;2.27134;8.98402;3037.39;5.4357;0;0;0.1;0.01;0;5.68715;0;0;-1-1;-1
40;542;-58.9038;-51.4483;-0.259897;8.1565;2273;4.90671;0;0;0.1;0.01;0;6.26585;1;0;-1-1;-1
40;543;-65.9057;-29.5941;5.40057;9.03204;3086.36;5.46654;0;0;0.1;0.01;0;5.712;0;0;-1-1;-1
40;544;-57.5971;-16.588;1.81728;8.28556;2382.62;4.98271;0;0;0.1;0.01;0;5.09194;1;0;-1-1;-1
40;545;-60.3337;4.88478;5.39166;8.20744;2315.86;4.93637;0;0;0.1;0.01;0;6.0576;1;0;-1-1;-1
40;546;-70.5973;15.7046;1.31271;8.29372;2389.67;4.9875;0;0;0.1;0.01;0;5.74841;1;0;-1-1;-1
40;547;-65.6061;29.3592;-0.315396;8.27686;2375.12;4.97768;0;0;0.1;0.01;0;5.16394;1;0;-1-1;-1
40;548;-63.3734;52.8782;2.03392;9.55105;3649.57;5.76471;0;0;0.1;0.01;0;6.73465;0;0;-1-1;-1
40;549;-63.6029;68.5508;2.0475;8.63194;2694.1;5.2383;0;0;0.1;0.01;0;3.43244;0;0;-1-1;-1
40;550;-48.3964;-74.4834;3.3648;8.7247;2781.89;5.28746;0;0;0.1;0.01;0;6.02735;0;0;-1-1;-1
40;551;-48.1635;-59.4374;3.62084;8.84401;2897.59;5.35912;0;0;0.1;0.01;0;6.75185;0;0;-1-1;-1
40;552;-48.0885;-42.2031;2.81829;8.86062;2913.94;5.37007;0;0;0.1;0.01;0;5.98031;0;0;-1-1;-1
40;553;-48.3507;-27.0664;4.23531;8.72159;2778.91;5.28876;0;0;0.1;0.01;0;5.23476;0;0;-1-1;-1
40;554;-48.924;-4.93884;0.685351;8.49303;2566.12;5.1051;0;0;0.1;0.01;0;5.95166;1;0;-1-1;-1
40;555;-47.0271;9.33905;4.77256;8.52331;2593.66;5.13318;0;0;0.1;0.01;0;6.36851;0;0;-1-1;-1
40;556;-48.5249;28.5423;0.38213;8.55045;2618.52;5.16108;0;0;0.1;0.01;0;5.14991;0;0;-1-1;-1
40;557;-49.7094;44.0485;4.35188;9.88975;4051.77;5.96241;0;0;0.1;0.01;0;6.73183;0;0;-1-1;-1
40;558;-49.3639;61.1279;3.25083;9.15112;3210.05;5.54358;0;0;0.1;0.01;0;6.39572;0;0;-1-1;-1
40;559;-49.8502;77.9823;1.81515;9.81267;3957.77;5.91711;0;0;0.1;0.01;0;4.99758;0;0;-1-1;-1
40;560;-34.3338;-83.1057;3.74184;9.44299;3527.1;5.70598;0;0;0.1;0.01;0;5.86914;0;0;-1-1;-1
40;561;-34.1554;-66.7722;3.4209;9.25455;3320.12;5.59903;0;0;0.1;0.01;0;6.57695;0;0;-1-1;-1
40;562;-36.1048;-51.2954;3.86206;8.49312;2566.2;5.10553;0;0;0.1;0.01;0;4.8612;1;0;-1-1;-1
40;563;-33.8008;-33.0541;2.84377;9.99566;4183.34;6.02361;0;0;0.1;0.01;0;6.40991;0;0;-1-1;-1
40;564;-36.8876;-15.5008;3.69045;9.08377;3139.69;5.49391;0;0;0.1;0.01;0;5.21047;0;0;-1-1;-1
40;565;-34.0618;1.37279;3.60641;9.01448;3068.39;5.45322;0;0;0.1;0.01;0;6.34756;0;0;-1-1;-1
40;566;-34.6659;19.3828;3.42648;10.1767;4414.82;6.12862;0;0;0.1;0.01;0;7.05279;0;0;-1-1;-1
40;567;-34.7509;35.6239;1.94321;9.00828;3062.07;5.45311;0;0;0.1;0.01;0;6.82003;0;0;-1-1;-1
40;568;-35.033;51.5191;3.44409;9.87496;4033.61;5.95499;0;0;0.1;0.01;0;6.36602;0;0;-1-1;-1
40;569;-36.9872;63.4808;-5.54693;8.28981;2386.29;4.98519;0;0;0.1;0.01;0;5.95854;1;0;-1-1;-1
40;570;-36.5994;89.3943;3.36005;9.64635;3759.91;5.81769;0;0;0.1;0.01;0;4.47762;0;0;-1-1;-1
40;571;-19.5983;-91.0225;2.21184;9.58591;3689.69;5.78419;0;0;0.1;0.01;0;5.32748;0;0;-1-1;-1
40;572;-20.6445;-75.3468;3.65985;8.67472;2734.35;5.26412;0;0;0.1;0.01;0;6.1066;0;0;-1-1;-1
40;573;-21.1413;-56.0653;4.9086;9.30361;3373.21;5.62207;0;0;0.1;0.01;0;6.43667;0;0;-1-1;-1
40;574;-18.7653;-39.6715;4.85106;9.33997;3412.92;5.64066;0;0;0.1;0.01;0;6.61682;0;0;-1-1;-1
40;575;-19.5048;-24.0036;2.45837;8.51613;2587.11;5.12675;0;0;0.1;0.01;0;5.442;0;0;-1-1;-1
40;576;-19.3583;-5.34574;2.8696;8.69176;2750.5;5.28593;0;0;0.1;0.01;0;5.1378;0;0;-1-1;-1
40;577;-19.599;10.809;2.53133;10.1412;4368.68;6.10827;0;0;0.1;0.01;0;6.5988;0;34;-1-1;-1
40;578;-20.4523;28.6239;3.7114;8.72517;2782.34;5.29288;0;0;0.1;0.01;0;5.98318;0;0;-1-1;-1
40;579;-18.6938;44.7794;3.47768;9.28665;3354.79;5.61674;0;0;0.1;0.01;0;6.02772;0;0;-1-1;-1
40;580;-22.6466;62.278;1.58219;9.93857;4112.07;5.9912;0;0;0.1;0.01;0;6.54497;0;0;-1-1;-1
40;581;-21.825;81.8565;0.153481;9.66476;3781.47;5.8313;0;0;0.1;0.01;0;6.70803;0;0;-1-1;-1
40;582;-21.5084;97.9751;3.61745;9.94841;4124.3;5.99698;0;0;0.1;0.01;0;2.71071;0;0;-1-1;-1
40;583;-5.28969;-100.303;2.01549;10.1081;4326.07;6.08793;0;0;0.1;0.01;0;2.5759;0;0;-1-1;-1
40;584;-5.51133;-83.3533;3.18185;8.86432;2917.6;5.36688;0;0;0.1;0.01;0;6.51584;0;0;-1-1;-1
40;585;-8.79614;-60.9803;-2.25953;8.24669;2349.24;4.95972;0;0;0.1;0.01;0;5.43829;1;0;-1-1;-1
40;586;-5.05699;-47.8814;4.34523;8.78259;2837.64;5.32488;0;0;0.1;0.01;0;6.25664;0;0;-1-1;-1
40;587;-5.1056;-30.8138;4.99108;9.51649;3610.1;5.75305;0;0;0.1;0.01;0;6.75851;0;0;-1-1;-1
40;588;-5.71162;-14.238;0.768079;9.76484;3900.17;5.8906;0;0;0.1;0.01;0;6.66465;0;0;-1-1;-1
40;589;-4.94414;2.17081;3.35324;8.49338;2566.43;5.1054;0;0;0.1;0.01;0;6.13811;1;0;-1-1;-1
40;590;-4.57922;17.3063;2.61253;8.66409;2724.31;5.25361;0;0;0.1;0.01;0;5.84351;0;0;-1-1;-1
40;591;-5.34174;35.6226;4.10282;9.31489;3385.49;5.62766;0;0;0.1;0.01;0;6.74462;0;0;-1-1;-1
40;592;-3.85703;51.5733;3.03005;8.4928;2565.91;5.10537;0;0;0.1;0.01;0;5.93844;1;0;-1-1;-1
40;593;-0.545444;72.2171;-0.242669;8.20562;2314.32;4.9358;0;0;0.1;0.01;0;5.49962;1;0;-1-1;-1
40;594;-6.55935;87.4496;3.92148;9.82077;3967.57;5.92147;0;0;0.1;0.01;0;5.4388;0;0;-1-1;-1
40;595;8.38366;-91.8393;5.22848;8.84115;2894.77;5.36541;0;0;0.1;0.01;0;5.12716;0;0;-1-1;-1
40;596;9.36196;-76.7417;1.31735;9.67853;3797.67;5.83706;0;0;0.1;0.01;0;6.86987;0;0;-1-1;-1
40;597;7.29129;-59.5262;2.71178;10.1255;4348.44;6.09947;0;0;0.1;0.01;0;6.92163;0;0;-1-1;-1
40;598;9.82425;-41.0761;2.8429;9.88329;4043.83;5.9565;0;0;0.1;0.01;0;6.84395;0;0;-1-1;-1
40;599;9.84221;-23.9525;2.64054;9.60013;3706.13;5.7935;0;0;0.1;0.01;0;6.96043;0;0;-1-1;-1
40;600;9.59252;-7.01385;3.02848;10.1517;4382.3;6.1139;0;0;0.1;0.01;0;7.02106;0;0;-1-1;-1
40;601;9.55635;9.73097;3.44221;9.01553;3069.46;5.4498;0;0;0.1;0.01;0;5.76352;0;0;-1-1;-1
40;602;8.52128;26.4371;2.50994;9.95275;4129.69;5.99745;0;0;0.1;0.01;0;5.78754;0;0;-1-1;-1
40;603;8.93751;43.2853;2.77045;8.4932;2566.27;5.10558;0;0;0.1;0.01;0;5.22297;1;0;-1-1;-1
40;604;8.91915;59.8765;3.72588;8.49327;2566.34;5.10516;0;0;0.1;0.01;0;5.50323;1;0;-1-1;-1
40;605;11.6157;76.4107;5.8398;8.76125;2817;5.31613;0;0;0.1;0.01;0;5.37646;0;0;-1-1;-1
40;606;6.75349;98.3706;3.49363;9.75915;3893.36;5.88715;0;0;0.1;0.01;0;2.84246;0;0;-1-1;-1
40;607;24.4824;-83.2193;3.02654;8.49332;2566.38;5.10566;0;0;0.1;0.01;0;5.27484;1;0;-1-1;-1
40;608;24.1747;-66.5389;1.96962;10.1747;4412.24;6.12765;0;0;0.1;0.01;0;6.72289;0;0;-1-1;-1
40;609;24.5265;-47.3599;4.89379;8.7484;2804.62;5.30859;0;0;0.1;0.01;0;5.40726;0;0;-1-1;-1
40;610;24.2218;-31.6956;2.08875;8.49311;2566.19;5.10546;0;0;0.1;0.01;0;6.50103;1;0;-1-1;-1
40;611;24.2181;-15.7126;1.91982;8.49294;2566.03;5.10523;0;0;0.1;0.01;0;6.44365;1;0;-1-1;-1
40;612;24.1601;1.46668;2.7552;9.56336;3663.7;5.77424;0;0;0.1;0.01;0;6.78162;0;0;-1-1;-1
40;613;24.05;18.7021;3.58666;9.62691;3737.22;5.80966;0;0;0.1;0.01;0;6.45249;0;0;-1-1;-1
40;614;21.3206;34.7022;6.51388;8.56927;2635.85;5.17765;0;0;0.1;0.01;0;6.00719;0;0;-1-1;-1
40;615;23.1824;51.1069;2.19687;9.93124;4102.98;5.98989;0;0;0.1;0.01;0;6.41317;0;0;-1-1;-1
40;616;22.6492;66.3999;7.29557;9.25582;3321.49;5.59698;0;0;0.1;0.01;0;6.5051;0;0;-1-1;-1
40;617;21.28;88.6928;0.629399;10.1466;4375.71;6.10951;0;0;0.1;0.01;0;4.37253;0;0;-1-1;-1
40;618;38.7982;-75.4145;2.81998;9.5154;3608.85;5.74751;0;0;0.1;0.01;0;6.49138;0;0;-1-1;-1
40;619;39.1117;-59.2762;3.50618;8.7766;2831.83;5.31881;0;0;0.1;0.01;0;5.8389;0;0;-1-1;-1
40;620;38.1022;-40.1093;3.97272;9.08683;3142.87;5.49867;0;0;0.1;0.01;0;6.23317;0;0;-1-1;-1
40;621;38.8232;-23.948;2.83686;9.61161;3719.44;5.80348;0;0;0.1;0.01;0;7.09745;0;0;-1-1;-1
40;622;38.5651;-7.33861;3.18731;9.43648;3519.81;5.7009;0;0;0.1;0.01;0;6.95665;0;0;-1-1;-1
40;623;38.7753;9.44496;3.96862;9.58576;3689.51;5.7822;0;0;0.1;0.01;0;5.78164;0;0;-1-1;-1
40;624;39.0733;27.1267;3.31145;10.019;4212.73;6.03578;0;0;0.1;0.01;0;6.58628;0;0;-1-1;-1
