Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1467;-1.49837;63.9828;88.401;8.95744;3010.52;5.51913;0;0;0.1;0.01;0;4.06596;0;0;-1-1;-1
560;1468;-24.4826;-24.0512;12.1895;8.97652;3029.79;5.51698;0;0;0.1;0.01;0;7.86091;0;0;-1-1;-1
560;1469;-26.9095;44.9406;-44.567;8.94041;2993.37;5.4964;0;0;0.1;0.01;0;6.98132;0;0;-1-1;-1
560;1470;-55.083;-90.8525;21.2888;8.91539;2968.31;5.49185;0;0;0.1;0.01;0;4.62586;0;0;-1-1;-1
560;1471;-29.728;-32.738;-60.4665;8.95776;3010.84;5.49516;0;0;0.1;0.01;0;7.02093;0;0;-1-1;-1
560;1472;-56.0081;56.2332;-36.1925;8.94308;2996.06;5.48295;0;0;0.1;0.01;0;7.7761;0;0;-1-1;-1
560;1473;-30.6463;-40.0275;38.6875;8.90303;2955.99;5.47335;0;0;0.1;0.01;0;7.26418;0;0;-1-1;-1
560;1474;55.6827;-63.1097;-4.89196;8.90947;2962.4;5.4953;0;0;0.1;0.01;0;7.0585;0;0;-1-1;-1
560;1475;-49.5225;-60.6359;37.5965;8.8907;2943.72;5.4579;0;0;0.1;0.01;0;7.70701;0;0;-1-1;-1
560;1476;-17.1181;-40.1852;-38.089;8.89316;2946.16;5.46366;0;0;0.1;0.01;0;8.27198;0;0;-1-1;-1
560;1477;-1.96729;34.9247;-84.4471;8.88634;2939.39;5.46623;0;0;0.1;0.01;0;5.3947;0;0;-1-1;-1
560;1478;28.9095;-19.7135;-2.40223;8.87064;2923.84;5.4569;0;0;0.1;0.01;0;7.64617;0;0;-1-1;-1
560;1479;42.1389;-58.7313;31.5469;8.89361;2946.61;5.45509;0;0;0.1;0.01;0;7.27112;0;0;-1-1;-1
560;1480;39.2888;-56.8929;-72.7784;8.87583;2928.98;5.46133;0;0;0.1;0.01;0;5.00685;0;0;-1-1;-1
560;1481;87.4481;-23.1023;11.4826;8.84443;2898;5.44285;0;0;0.1;0.01;0;7.34161;0;0;-1-1;-1
560;1482;-79.8722;41.4167;-7.80429;8.84734;2900.86;5.44148;0;0;0.1;0.01;0;7.02296;0;0;-1-1;-1
560;1483;-56.7796;20.4866;20.391;8.85435;2907.76;5.42958;0;0;0.1;0.01;0;7.84069;0;0;-1-1;-1
560;1484;40.9513;-1.35704;15.5194;8.86103;2914.35;5.45401;0;0;0.1;0.01;0;7.63242;0;0;-1-1;-1
560;1485;29.5261;43.01;-13.5427;8.84104;2894.67;5.43997;0;0;0.1;0.01;0;7.25173;0;0;-1-1;-1
560;1486;-74.9908;31.5033;62.5034;8.83917;2892.83;5.43775;0;0;0.1;0.01;0;4.82129;0;0;-1-1;-1
560;1487;33.7509;-43.0844;-9.16465;8.84152;2895.13;5.43406;0;0;0.1;0.01;0;8.09478;0;0;-1-1;-1
560;1488;-90.8264;-12.671;7.11904;8.84816;2901.66;5.43232;0;0;0.1;0.01;0;6.52639;0;0;-1-1;-1
560;1490;53.4111;-16.0643;56.7632;8.84285;2896.45;5.42927;0;0;0.1;0.01;0;5.99792;0;0;-1-1;-1
560;1491;29.1875;21.7143;5.94288;8.81655;2870.68;5.42181;0;0;0.1;0.01;0;8.04325;0;0;-1-1;-1
560;1492;8.6277;33.2895;96.5232;8.8163;2870.44;5.45105;0;0;0.1;0.01;0;4.89699;0;0;-1-1;-1
560;1493;-68.536;-58.4986;14.929;8.83473;2888.48;5.41259;0;0;0.1;0.01;0;6.04129;0;0;-1-1;-1
560;1494;-18.5751;-60.1066;-60.6308;8.81641;2870.54;5.41716;0;0;0.1;0.01;0;7.02717;0;0;-1-1;-1
560;1495;21.6888;8.88846;3.37852;8.82071;2874.74;5.41022;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
560;1496;56.1341;54.7561;35.6851;8.83182;2885.62;5.43712;0;0;0.1;0.01;0;7.31663;0;0;-1-1;-1
560;1497;2.14391;-49.4543;-14.0298;8.81868;2872.76;5.42859;0;0;0.1;0.01;0;8.00163;0;0;-1-1;-1
560;1499;-63.2496;55.8819;-2.11014;8.7995;2854.06;5.40046;0;0;0.1;0.01;0;6.7441;0;0;-1-1;-1
560;1500;21.1125;56.4834;87.6115;8.82564;2879.57;5.42983;0;0;0.1;0.01;0;3.39775;0;0;-1-1;-1
560;1501;44.6814;45.8965;-6.23386;8.81114;2865.4;5.40247;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
560;1502;-3.56326;-25.2258;99.4374;8.77631;2831.55;5.39309;0;0;0.1;0.01;0;5.30819;0;0;-1-1;-1
560;1503;-57.3829;-10.5898;45.1911;8.80214;2856.63;5.39989;0;0;0.1;0.01;0;7.16781;0;0;-1-1;-1
560;1504;-48.1925;-11.7484;-38.9989;8.79553;2850.19;5.40807;0;0;0.1;0.01;0;8.10546;0;0;-1-1;-1
560;1505;33.8263;-13.8013;-72.1939;8.75624;2812.17;5.37536;0;0;0.1;0.01;0;7.7424;0;0;-1-1;-1
560;1506;7.31376;-33.5746;-33.7054;8.74776;2804;5.38514;0;0;0.1;0.01;0;7.50345;0;0;-1-1;-1
560;1507;-4.51479;-9.80314;46.6469;8.77457;2829.87;5.38433;0;0;0.1;0.01;0;7.70526;0;0;-1-1;-1
560;1508;14.0001;-79.2881;0.0337934;8.78012;2835.24;5.37084;0;0;0.1;0.01;0;7.36398;0;0;-1-1;-1
560;1509;-38.2308;99.3386;4.99773;8.76527;2820.88;5.39071;0;0;0.1;0.01;0;5.07688;0;0;-1-1;-1
560;1510;54.0499;-28.3953;26.7102;8.75393;2809.95;5.39402;0;0;0.1;0.01;0;7.19211;0;0;-1-1;-1
560;1511;42.0437;-35.9357;21.179;8.76199;2817.71;5.37067;0;0;0.1;0.01;0;7.50494;0;0;-1-1;-1
560;1512;-0.424312;-58.2841;-41.2852;8.75195;2808.04;5.38384;0;0;0.1;0.01;0;7.47634;0;0;-1-1;-1
560;1514;30.0322;82.2285;48.2238;8.75447;2810.46;5.3822;0;0;0.1;0.01;0;5.23516;0;0;-1-1;-1
560;1515;-18.6174;-54.3678;-14.7224;8.7344;2791.18;5.36835;0;0;0.1;0.01;0;7.26376;0;0;-1-1;-1
560;1516;10.5247;-48.5673;-36.7878;6.59239;1200.1;4.28201;0;0;0.0120623;0.01;0;6.18289;100;0;-1-1;-1
560;1517;19.5484;97.1785;-28.1219;8.73557;2792.3;5.36738;0;0;0.1;0.01;0;5.4853;0;0;-1-1;-1
560;1518;33.737;-76.4692;5.51215;8.73291;2789.75;5.37557;0;0;0.1;0.01;0;7.32242;0;0;-1-1;-1
560;1519;-36.5661;2.33398;-6.73947;8.74889;2805.09;5.37573;0;0;0.1;0.01;0;8.0939;0;0;-1-1;-1
560;1520;49.0919;9.3629;-2.56513;8.72289;2780.16;5.36966;0;0;0.1;0.01;0;7.87328;0;0;-1-1;-1
560;1521;33.3001;-78.9186;20.1331;8.74855;2804.77;5.36248;0;0;0.1;0.01;0;7.28512;0;0;-1-1;-1
560;1522;-80.759;-17.0501;19.0462;8.72016;2777.55;5.36186;0;0;0.1;0.01;0;5.8646;0;0;-1-1;-1
560;1523;-81.2328;59.1353;-40.1439;8.75124;2807.36;5.35957;0;0;0.1;0.01;0;4.28231;0;0;-1-1;-1
560;1525;-76.8375;-53.9481;-7.99878;8.71559;2773.19;5.36186;0;0;0.1;0.01;0;7.14216;0;0;-1-1;-1
560;1526;-44.3317;-67.3942;-42.5598;8.72115;2778.5;5.36627;0;0;0.1;0.01;0;7.0772;0;0;-1-1;-1
560;1527;-83.9792;63.6027;5.21984;8.7201;2777.5;5.35366;0;0;0.1;0.01;0;3.9408;0;0;-1-1;-1
560;1528;25.8169;-22.9778;-44.0221;8.72463;2781.82;5.361;0;0;0.1;0.01;0;7.48751;0;0;-1-1;-1
560;1529;-10.4085;-15.6874;-26.1486;8.71972;2777.13;5.36036;0;0;0.1;0.01;0;7.39209;0;0;-1-1;-1
560;1530;-57.4757;-45.3362;-36.449;8.70426;2762.38;5.35374;0;0;0.1;0.01;0;7.41474;0;0;-1-1;-1
560;1531;-8.17466;-6.3961;-72.6819;8.71052;2768.35;5.34591;0;0;0.1;0.01;0;7.75334;0;0;-1-1;-1
560;1532;-37.3584;52.913;64.083;8.71815;2775.63;5.35696;0;0;0.1;0.01;0;6.36817;0;0;-1-1;-1
560;1533;74.8913;14.3049;-56.117;8.7183;2775.77;5.35055;0;0;0.1;0.01;0;5.60656;0;0;-1-1;-1
560;1534;-32.7705;22.0406;-34.8513;8.69123;2750;5.33349;0;0;0.1;0.01;0;7.82056;0;0;-1-1;-1
560;1535;21.2069;38.8509;-25.7949;8.68898;2747.86;5.33773;0;0;0.1;0.01;0;6.96404;0;0;-1-1;-1
560;1536;-8.79481;68.7274;-40.1853;8.70001;2758.34;5.32984;0;0;0.1;0.01;0;6.68979;0;0;-1-1;-1
560;1537;-30.0076;16.1737;-22.2787;8.70267;2760.87;5.33845;0;0;0.1;0.01;0;8.83071;0;0;-1-1;-1
560;1538;-26.6231;12.3134;-8.75569;8.69093;2749.72;5.34185;0;0;0.1;0.01;0;7.31522;0;0;-1-1;-1
560;1539;-24.928;80.6179;-32.6782;8.69094;2749.72;5.33155;0;0;0.1;0.01;0;6.9919;0;0;-1-1;-1
560;1540;15.4443;-2.16884;-5.23004;8.68521;2744.28;5.32184;0;0;0.1;0.01;0;7.23086;0;0;-1-1;-1
560;1541;-42.7689;6.33821;84.2772;8.70792;2765.87;5.33843;0;0;0.1;0.01;0;6.63496;0;0;-1-1;-1
560;1542;45.226;-69.4418;-15.8781;8.718;2775.49;5.34856;0;0;0.1;0.01;0;6.69961;0;0;-1-1;-1
560;1543;-53.9027;-35.8567;24.4234;8.71004;2767.89;5.34993;0;0;0.1;0.01;0;7.44225;0;0;-1-1;-1
560;1544;0.109836;-31.6684;58.287;8.68703;2746.01;5.33;0;0;0.1;0.01;0;8.11973;0;0;-1-1;-1
560;1545;-47.9686;-32.6129;-80.6149;8.68504;2744.13;5.35353;0;0;0.1;0.01;0;6.81984;0;0;-1-1;-1
560;1546;-35.9362;73.0054;-42.1603;8.68615;2745.18;5.35513;0;0;0.1;0.01;0;6.18113;0;0;-1-1;-1
560;1547;-16.7147;-0.342181;45.7023;8.67454;2734.19;5.3139;0;0;0.1;0.01;0;7.58361;0;0;-1-1;-1
560;1548;-45.7032;33.3899;-5.59122;8.66581;2725.94;5.31934;0;0;0.1;0.01;0;6.71503;0;0;-1-1;-1
560;1549;7.82088;90.7281;-58.0762;8.66259;2722.9;5.31185;0;0;0.1;0.01;0;3.67285;0;0;-1-1;-1
560;1550;-5.65048;-31.888;2.64182;8.65293;2713.81;5.30508;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
560;1551;-44.1698;64.2083;-51.2609;8.67477;2734.4;5.32121;0;0;0.1;0.01;0;6.65238;0;0;-1-1;-1
560;1552;7.87338;81.8873;32.0369;8.65116;2712.14;5.32601;0;0;0.1;0.01;0;5.10677;0;0;-1-1;-1
560;1553;60.3782;14.8686;21.2824;8.65334;2714.18;5.32272;0;0;0.1;0.01;0;7.40191;0;0;-1-1;-1
560;1555;-80.7798;29.0083;26.4808;8.63069;2692.93;5.30699;0;0;0.1;0.01;0;6.29563;0;0;-1-1;-1
560;1556;41.7543;38.0673;49.3537;8.65635;2717.02;5.31712;0;0;0.1;0.01;0;6.54312;0;0;-1-1;-1
560;1557;-21.6504;10.5815;-55.5416;8.64709;2708.31;5.31104;0;0;0.1;0.01;0;7.46266;0;0;-1-1;-1
560;1558;-76.7801;-70.7874;15.2727;8.64727;2708.48;5.29065;0;0;0.1;0.01;0;4.60664;0;0;-1-1;-1
560;1559;-62.3779;-68.3842;39.8507;8.64497;2706.32;5.30725;0;0;0.1;0.01;0;5.42396;0;0;-1-1;-1
560;1561;-20.4789;-99.88;4.04198;8.62891;2691.27;5.28387;0;0;0.1;0.01;0;6.15974;0;0;-1-1;-1
560;1562;-60.1322;49.3693;-71.0347;8.63255;2694.67;5.2984;0;0;0.1;0.01;0;5.47006;0;0;-1-1;-1
560;1563;-93.5989;7.6765;21.4837;8.62043;2683.34;5.27953;0;0;0.1;0.01;0;6.52505;0;0;-1-1;-1
560;1564;5.76436;13.1026;47.7067;8.61073;2674.29;5.29416;0;0;0.1;0.01;0;8.77667;0;0;-1-1;-1
560;1565;14.0027;-93.4234;-3.27549;8.61094;2674.48;5.2938;0;0;0.1;0.01;0;5.37429;0;0;-1-1;-1
560;1566;21.6543;-48.9704;-95.2786;8.60824;2671.97;5.28139;0;0;0.1;0.01;0;2.74629;0;0;-1-1;-1
560;1567;59.3687;20.5582;-2.41276;8.61444;2677.75;5.28609;0;0;0.1;0.01;0;7.87426;0;0;-1-1;-1
560;1568;-69.9634;77.9629;-29.2057;8.61312;2676.52;5.29421;0;0;0.1;0.01;0;4.03602;0;0;-1-1;-1
560;1569;-7.61796;25.6782;-22.7643;8.59807;2662.51;5.28131;0;0;0.1;0.01;0;7.04392;0;0;-1-1;-1
560;1570;105.788;-5.61097;9.0773;8.61635;2679.53;5.27595;0;0;0.1;0.01;0;4.67638;0;0;-1-1;-1
560;1571;-55.3341;43.3619;-4.94088;8.61101;2674.55;5.25946;0;0;0.1;0.01;0;7.08507;0;0;-1-1;-1
560;1572;22.9299;94.1393;25.959;8.59194;2656.82;5.26345;0;0;0.1;0.01;0;5.29218;0;0;-1-1;-1
560;1573;-103.956;-25.6948;-0.878517;8.59726;2661.76;5.27279;0;0;0.1;0.01;0;4.11163;0;0;-1-1;-1
560;1574;94.812;18.825;14.9515;8.61085;2674.4;5.28028;0;0;0.1;0.01;0;6.93276;0;0;-1-1;-1
560;1575;-30.5642;45.0468;-71.165;8.59857;2662.97;5.27293;0;0;0.1;0.01;0;7.13612;0;0;-1-1;-1
560;1576;73.4133;-38.8063;-62.5424;8.59253;2657.37;5.27667;0;0;0.1;0.01;0;5.49444;0;0;-1-1;-1
560;1577;-34.8029;-92.3425;-51.9067;8.60678;2670.61;5.26699;0;0;0.1;0.01;0;3.02192;0;0;-1-1;-1
560;1578;49.6658;6.59887;68.2613;8.59633;2660.9;5.26207;0;0;0.1;0.01;0;7.02083;0;0;-1-1;-1
560;1579;49.3074;-33.6522;76.7556;8.58354;2649.04;5.28084;0;0;0.1;0.01;0;5.83104;0;0;-1-1;-1
560;1580;45.2059;-49.0679;-35.6946;8.59753;2662.01;5.26759;0;0;0.1;0.01;0;5.98086;0;0;-1-1;-1
560;1581;2.42367;59.8017;-16.3656;8.59753;2662.01;5.26757;0;0;0.1;0.01;0;8.06393;0;0;-1-1;-1
560;1582;73.9218;-45.6529;28.2459;8.55733;2624.84;5.24872;0;0;0.1;0.01;0;5.46993;0;0;-1-1;-1
560;1583;48.2149;-55.4666;-15.7361;8.58072;2646.43;5.2551;0;0;0.1;0.01;0;6.97168;0;0;-1-1;-1
560;1584;7.94867;51.6285;-71.9602;8.57237;2638.71;5.25957;0;0;0.1;0.01;0;4.5364;0;0;-1-1;-1
560;1585;38.5694;12.4975;39.1332;8.57312;2639.4;5.24704;0;0;0.1;0.01;0;7.39247;0;0;-1-1;-1
560;1586;-23.7063;-40.8363;-87.8427;8.56843;2635.07;5.23224;0;0;0.1;0.01;0;5.04697;0;0;-1-1;-1
560;1587;-74.2311;-19.4884;-9.50646;8.58857;2653.7;5.25395;0;0;0.1;0.01;0;7.6556;0;0;-1-1;-1
560;1588;22.7993;45.8292;31.3834;8.55287;2620.74;5.24448;0;0;0.1;0.01;0;6.45905;0;0;-1-1;-1
560;1589;-73.0795;-33.1538;-79.6538;8.53166;2601.29;5.23764;0;0;0.1;0.01;0;2.76061;0;0;-1-1;-1
560;1590;-51.9525;-34.7131;-25.4772;8.54502;2613.53;5.24118;0;0;0.1;0.01;0;7.80418;0;0;-1-1;-1
560;1591;-20.4086;-2.48227;30.5443;8.54448;2613.04;5.24065;0;0;0.1;0.01;0;7.54658;0;0;-1-1;-1
560;1592;-67.9179;52.5487;-27.5076;8.53918;2608.18;5.23311;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
560;1593;85.3078;5.96462;-31.056;8.54396;2612.56;5.2358;0;0;0.1;0.01;0;6.52285;0;0;-1-1;-1
560;1594;30.423;-57.5515;-9.36104;8.53755;2606.69;5.22975;0;0;0.1;0.01;0;7.77848;0;0;-1-1;-1
560;1595;-1.55023;-33.4608;42.9793;8.55063;2618.69;5.23717;0;0;0.1;0.01;0;8.27983;0;0;-1-1;-1
560;1596;40.9552;-22.6854;18.5312;8.55579;2623.43;5.24332;0;0;0.1;0.01;0;6.89036;0;0;-1-1;-1
560;1597;-86.1074;-23.7252;30.3651;8.53516;2604.49;5.24093;0;0;0.1;0.01;0;5.75161;0;0;-1-1;-1
560;1598;-93.7731;-33.2853;-39.7938;8.53997;2608.9;5.23622;0;0;0.1;0.01;0;4.94275;0;0;-1-1;-1
560;1599;-71.455;11.1738;77.422;8.51818;2588.98;5.21737;0;0;0.1;0.01;0;3.63157;0;0;-1-1;-1
560;1600;-39.8071;31.9771;74.735;8.52691;2596.95;5.21768;0;0;0.1;0.01;0;7.01874;0;0;-1-1;-1
560;1601;18.296;-65.3713;-31.5629;8.51866;2589.42;5.21496;0;0;0.1;0.01;0;6.20331;0;0;-1-1;-1
560;1602;-77.5514;-8.19609;-71.0726;8.52204;2592.51;5.21544;0;0;0.1;0.01;0;2.79116;0;0;-1-1;-1
560;1603;-62.6746;-28.4356;81.0977;8.51551;2586.55;5.21974;0;0;0.1;0.01;0;3.9717;0;0;-1-1;-1
560;1604;-34.5124;-13.4723;13.8732;8.51805;2588.87;5.21745;0;0;0.1;0.01;0;8.15626;0;0;-1-1;-1
560;1605;20.2372;31.5321;32.5851;8.52085;2591.41;5.22729;0;0;0.1;0.01;0;7.42809;0;0;-1-1;-1
560;1607;43.1182;-3.43012;-1.40439;8.50978;2581.33;5.2239;0;0;0.1;0.01;0;6.34124;0;0;-1-1;-1
560;1608;-75.5785;-31.2811;-15.8208;8.50692;2578.73;5.21322;0;0;0.1;0.01;0;7.56306;0;0;-1-1;-1
560;1609;59.0115;-49.0612;-9.12848;8.51825;2589.05;5.20816;0;0;0.1;0.01;0;7.54712;0;0;-1-1;-1
560;1610;48.9134;40.9625;-32.6169;8.50793;2579.65;5.20024;0;0;0.1;0.01;0;7.52618;0;0;-1-1;-1
560;1611;31.4396;-8.04128;46.3662;8.51257;2583.87;5.20427;0;0;0.1;0.01;0;7.42894;0;0;-1-1;-1
560;1613;-29.1796;9.99492;-68.7885;8.49823;2570.83;5.20098;0;0;0.1;0.01;0;5.88827;0;0;-1-1;-1
560;1614;28.6725;62.7905;-36.0164;8.49758;2570.24;5.20232;0;0;0.1;0.01;0;7.75355;0;0;-1-1;-1
560;1615;13.5294;-0.00599857;-58.9065;8.48511;2558.95;5.19986;0;0;0.1;0.01;0;7.95901;0;0;-1-1;-1
560;1616;-50.2587;-57.1696;-32.0926;8.47878;2553.22;5.1789;0;0;0.1;0.01;0;6.24833;0;0;-1-1;-1
560;1617;-31.3016;-41.9347;-36.5832;8.473;2548.01;5.17938;0;0;0.1;0.01;0;7.70143;0;0;-1-1;-1
560;1618;61.8801;-36.0366;-15.3473;8.48206;2556.19;5.18098;0;0;0.1;0.01;0;6.6982;0;0;-1-1;-1
560;1620;26.9666;0.346851;-54.3518;8.45922;2535.59;5.19959;0;0;0.1;0.01;0;7.80194;0;0;-1-1;-1
560;1621;-12.4895;-34.8652;-94.9786;8.45921;2535.58;5.1881;0;0;0.1;0.01;0;5.84262;0;0;-1-1;-1
560;1622;51.2749;-13.9706;-27.8734;8.45649;2533.14;5.16703;0;0;0.1;0.01;0;7.63439;0;0;-1-1;-1
560;1623;8.98955;6.83872;35.9084;8.44762;2525.17;5.17356;0;0;0.1;0.01;0;7.24026;0;0;-1-1;-1
560;1624;-59.0756;-39.1827;42.3176;8.45745;2534;5.18226;0;0;0.1;0.01;0;6.54237;0;0;-1-1;-1
560;1625;39.2866;-48.5458;57.5113;8.45184;2528.97;5.15816;0;0;0.1;0.01;0;6.85902;0;0;-1-1;-1
560;1626;17.7174;-12.8502;47.9007;8.46325;2539.22;5.17761;0;0;0.1;0.01;0;7.20216;0;0;-1-1;-1
560;1627;0.151701;43.2695;7.15227;8.45249;2529.55;5.17188;0;0;0.1;0.01;0;8.23705;0;0;-1-1;-1
560;1629;-26.5565;-39.2813;9.07107;8.44287;2520.92;5.17396;0;0;0.1;0.01;0;7.80972;0;0;-1-1;-1
560;1630;-7.56086;-81.5687;-30.4446;8.44961;2526.96;5.15434;0;0;0.1;0.01;0;5.74488;0;0;-1-1;-1
560;1631;26.1379;24.9546;-8.05714;8.44135;2519.56;5.15742;0;0;0.1;0.01;0;7.04256;0;0;-1-1;-1
560;1632;22.4933;-85.8325;-30.1652;8.42559;2505.47;5.16257;0;0;0.1;0.01;0;6.9189;0;0;-1-1;-1
560;1633;9.14029;-27.1385;-51.2991;8.4436;2521.57;5.16242;0;0;0.1;0.01;0;6.32228;0;0;-1-1;-1
560;1634;27.2332;73.7911;-28.3702;8.44122;2519.45;5.16035;0;0;0.1;0.01;0;7.12797;0;0;-1-1;-1
560;1635;-62.5991;-54.8896;-13.6599;8.44625;2523.95;5.16773;0;0;0.1;0.01;0;7.08817;0;0;-1-1;-1
560;1636;-60.1065;-19.0478;-46.1768;8.44509;2522.91;5.15357;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
560;1637;-14.8688;-16.331;78.1008;8.44385;2521.79;5.16759;0;0;0.1;0.01;0;6.90363;0;0;-1-1;-1
560;1638;85.1068;39.9103;-45.6602;8.43525;2514.1;5.14828;0;0;0.1;0.01;0;4.11928;0;0;-1-1;-1
560;1639;-39.9556;-50.6776;45.8275;8.41352;2494.72;5.14323;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
560;1640;15.1566;3.51739;-73.4919;8.4219;2502.18;5.14269;0;0;0.1;0.01;0;7.25466;0;0;-1-1;-1
560;1641;-36.1272;-46.615;69.5406;8.40978;2491.4;5.138;0;0;0.1;0.01;0;6.37365;0;0;-1-1;-1
560;1642;-47.9188;2.8617;-41.5734;8.40326;2485.6;5.13162;0;0;0.1;0.01;0;7.33282;0;0;-1-1;-1
560;1643;-52.1617;37.1121;-70.5527;8.42346;2503.58;5.13551;0;0;0.1;0.01;0;6.72545;0;0;-1-1;-1
560;1644;94.8104;-51.1288;0.582751;8.39441;2477.76;5.12449;0;0;0.1;0.01;0;2.46447;0;0;-1-1;-1
560;1645;-92.5943;46.4493;-15.0543;8.40305;2485.42;5.1231;0;0;0.1;0.01;0;4.40513;0;0;-1-1;-1
560;1646;5.40405;16.6029;-45.0121;8.38555;2469.92;5.11449;0;0;0.1;0.01;0;8.08479;0;0;-1-1;-1
560;1647;63.1444;74.5003;26.595;8.38094;2465.85;5.11749;0;0;0.1;0.01;0;4.78762;0;0;-1-1;-1
560;1648;65.8285;58.0866;-36.9537;8.38241;2467.15;5.119;0;0;0.1;0.01;0;5.45596;0;0;-1-1;-1
560;1649;9.65961;-67.9074;52.7713;8.38444;2468.95;5.11395;0;0;0.1;0.01;0;6.57231;0;0;-1-1;-1
560;1650;33.5434;44.3949;60.8937;8.39536;2478.6;5.11416;0;0;0.1;0.01;0;6.10039;0;0;-1-1;-1
560;1651;-12.3148;27.9225;-77.3774;8.37543;2460.99;5.10579;0;0;0.1;0.01;0;6.85103;0;0;-1-1;-1
560;1652;41.154;-15.8515;-7.42046;8.36732;2453.85;5.09536;0;0;0.1;0.01;0;7.29597;0;0;-1-1;-1
560;1653;-31.9186;83.305;-61.917;8.38162;2466.45;5.10332;0;0;0.1;0.01;0;4.07175;0;0;-1-1;-1
560;1654;-32.7238;-89.7951;4.80375;8.38359;2468.19;5.1146;0;0;0.1;0.01;0;6.10601;0;0;-1-1;-1
560;1655;18.3668;-9.73156;24.4132;8.37208;2458.04;5.1083;0;0;0.1;0.01;0;7.07064;0;0;-1-1;-1
560;1656;48.2916;-1.20211;35.5292;8.35942;2446.9;5.1011;0;0;0.1;0.01;0;7.15652;0;0;-1-1;-1
560;1659;-6.22497;-6.41249;32.0104;8.36402;2450.95;5.10122;0;0;0.1;0.01;0;7.73035;0;0;-1-1;-1
560;1660;18.1146;82.1239;-23.5555;8.34072;2430.52;5.0848;0;0;0.1;0.01;0;7.16892;0;0;-1-1;-1
560;1661;45.7017;-11.3967;45.6996;8.36583;2452.54;5.09258;0;0;0.1;0.01;0;6.50501;0;0;-1-1;-1
560;1662;8.458;3.88257;91.6383;8.3687;2455.07;5.09369;0;0;0.1;0.01;0;5.89676;0;0;-1-1;-1
560;1663;71.6352;16.1648;-23.2136;8.37661;2462.03;5.10112;0;0;0.1;0.01;0;6.97329;0;0;-1-1;-1
560;1664;-20.9526;-56.6711;10.9994;8.35542;2443.4;5.09209;0;0;0.1;0.01;0;7.2507;0;0;-1-1;-1
560;1665;6.5291;47.4452;-5.21135;8.36226;2449.4;5.08861;0;0;0.1;0.01;0;7.32933;0;0;-1-1;-1
560;1666;-16.5905;35.7275;-89.1825;8.34143;2431.14;5.08847;0;0;0.1;0.01;0;4.92025;0;0;-1-1;-1
560;1667;-41.7364;-63.8292;0.44477;8.35269;2441;5.09398;0;0;0.1;0.01;0;7.54513;0;0;-1-1;-1
560;1668;33.2236;-12.3085;22.2803;8.3623;2449.44;5.087;0;0;0.1;0.01;0;7.74049;0;0;-1-1;-1
560;1669;19.1999;17.4542;26.6054;8.33258;2423.41;5.08329;0;0;0.1;0.01;0;8.03487;0;0;-1-1;-1
560;1670;-18.9771;43.6742;28.6985;8.34377;2433.19;5.08107;0;0;0.1;0.01;0;7.17481;0;0;-1-1;-1
560;1671;60.6359;34.796;-56.4779;8.34985;2438.51;5.09001;0;0;0.1;0.01;0;6.45814;0;0;-1-1;-1
560;1672;-0.968123;-63.078;35.7152;8.34273;2432.28;5.07942;0;0;0.1;0.01;0;7.11064;0;0;-1-1;-1
560;1673;-13.3764;-52.8523;-47.7884;8.3377;2427.88;5.088;0;0;0.1;0.01;0;7.23225;0;0;-1-1;-1
560;1674;-33.4501;54.0882;78.2862;8.34951;2438.22;5.08545;0;0;0.1;0.01;0;4.32287;0;0;-1-1;-1
560;1675;-36.7665;-32.4791;-28.0619;8.34639;2435.48;5.08104;0;0;0.1;0.01;0;7.50096;0;0;-1-1;-1
560;1676;-31.9886;-3.3025;84.3802;8.34961;2438.3;5.08509;0;0;0.1;0.01;0;6.82705;0;0;-1-1;-1
560;1677;-50.8429;-66.3759;62.2375;8.32822;2419.61;5.07359;0;0;0.1;0.01;0;3.16408;0;0;-1-1;-1
560;1682;-2.1013;-91.7386;-39.1909;8.32523;2417;5.06437;0;0;0.1;0.01;0;5.95023;0;0;-1-1;-1
560;1683;-48.1225;-54.6616;-71.8272;8.31963;2412.13;5.06824;0;0;0.1;0.01;0;4.98189;0;0;-1-1;-1
560;1684;41.1039;-40.0935;7.16147;8.31338;2406.7;5.05912;0;0;0.1;0.01;0;7.41657;0;0;-1-1;-1
560;1685;85.4313;-10.164;37.48;8.30909;2402.97;5.05731;0;0;0.1;0.01;0;4.35435;0;0;-1-1;-1
560;1686;-19.8996;-12.3226;-79.0712;8.33296;2423.74;5.06813;0;0;0.1;0.01;0;7.36031;0;0;-1-1;-1
560;1687;79.8649;52.6798;-11.7629;8.32514;2416.92;5.06136;0;0;0.1;0.01;0;5.60264;0;0;-1-1;-1
560;1688;27.6319;86.4419;-64.7096;8.31148;2405.05;5.05812;0;0;0.1;0.01;0;2.72356;0;0;-1-1;-1
