Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;621;40.8694;-23.2744;4.65714;10.2111;4459.67;6.19603;0;0;0.1;0.01;0;8.34765;0;0;-1-1;-1
320;622;40.5929;-6.38214;2.85808;10.1333;4358.57;6.15771;0;0;0.1;0.01;0;7.25824;0;0;-1-1;-1
320;623;40.6915;9.97038;1.87357;10.1904;4432.6;6.1742;0;0;0.1;0.01;0;7.23641;0;0;-1-1;-1
320;624;42.619;32.3781;6.6578;2.65823;78.6801;2.45086;0;0;8.1746e-13;0.01;0;4.17076;100;0;-1-1;-1
320;625;43.254;50.4737;9.59639;9.48444;3573.75;5.80897;0;0;0.1;0.01;0;8.03573;0;0;-1-1;-1
320;626;49.2524;65.5426;6.5713;9.34971;3423.6;5.74179;0;0;0.1;0.01;0;7.63572;0;48;-1-1;-1
320;627;46.9188;82.4;6.9964;9.47736;3565.75;5.82381;0;0;0.1;0.01;0;4.26113;0;0;-1-1;-1
320;628;52.809;-87.9873;5.64704;9.66947;3787.02;5.91897;0;0;0.1;0.01;0;3.8439;0;0;-1-1;-1
320;629;55.2102;-73.9029;-0.447927;8.17257;2286.46;4.94754;0;0;0.1;0.01;0;4.75761;1;0;-1-1;-1
320;630;68.9476;-57.8946;4.32302;8.79036;2845.17;5.40719;0;0;0.1;0.01;0;5.57306;0;56;-1-1;-1
320;631;54.3061;-33.1978;2.90919;9.74234;3873.28;5.96945;0;0;0.1;0.01;0;7.8302;0;0;-1-1;-1
320;632;55.4821;-13.5546;3.46767;9.90143;4066.15;6.05542;0;0;0.1;0.01;0;7.82731;0;0;-1-1;-1
320;633;57.5351;2.5197;6.479;9.87046;4028.11;6.04686;0;0;0.1;0.01;0;7.75432;0;0;-1-1;-1
320;634;55.1532;18.0805;0.486227;10.1787;4417.45;6.17529;0;0;0.1;0.01;0;7.49814;0;0;-1-1;-1
320;635;50.1424;37.9686;8.80865;8.17038;2284.63;4.94394;0;0;0.1;0.01;0;6.32944;1;86;-1-1;-1
320;636;58.4613;52.2595;5.59266;9.72118;3848.1;5.93331;0;0;0.1;0.01;0;6.40966;0;0;-1-1;-1
320;637;62.5921;74.7056;2.3415;10.0668;4273.27;6.13198;0;0;0.1;0.01;0;5.05397;0;0;-1-1;-1
320;638;75.5538;-50.948;1.07893;2.71728;84.0408;2.48053;0;0;2.49469e-12;0.01;0;5.82919;100;0;-1-1;-1
320;639;69.2095;-42.0976;4.51543;10.2441;4503.1;6.20853;0;0;0.1;0.01;0;7.91984;0;0;-1-1;-1
320;640;68.2583;-25.4554;7.82497;9.90214;4067.02;6.05419;0;0;0.1;0.01;0;8.14626;0;0;-1-1;-1
320;641;71.2086;-9.4908;7.67972;9.79091;3931.49;5.99246;0;0;0.1;0.01;0;7.1336;0;0;-1-1;-1
320;642;72.9693;5.19;11.8963;9.45927;3545.37;5.8172;0;0;0.1;0.01;0;7.66595;0;0;-1-1;-1
320;643;67.8323;31.4386;-1.50905;9.77382;3910.94;5.97392;0;0;0.1;0.01;0;6.84463;0;0;-1-1;-1
320;644;75.9148;50.954;-0.85077;2.66706;79.4668;2.47086;0;0;4.87244e-12;0.01;0;5.01845;100;0;-1-1;-1
320;645;77.2283;67.6379;7.48148;8.1628;2278.28;4.93972;0;0;0.1;0.01;0;3.8269;1;0;-1-1;-1
320;646;86.187;-48.2993;3.7043;10.0819;4292.58;6.13336;0;0;0.1;0.01;0;2.98007;0;0;-1-1;-1
320;647;91.7597;-32.7088;14.3457;9.50352;3595.36;5.84059;0;0;0.1;0.01;0;4.9626;0;0;-1-1;-1
320;648;87.99;-16.7452;7.35723;10.213;4462.19;6.18631;0;0;0.1;0.01;0;6.27308;0;60;-1-1;-1
320;649;83.7268;-0.495109;-1.00975;10.0776;4287.04;6.12944;0;0;0.1;0.01;0;7.18801;0;0;-1-1;-1
320;650;82.8158;17.2974;2.71592;10.0707;4278.21;6.11576;0;0;0.1;0.01;0;8.07758;0;0;-1-1;-1
320;651;80.5139;40.5366;-0.76778;9.48516;3574.56;5.83193;0;0;0.1;0.01;0;7.00071;0;0;-1-1;-1
320;652;91.2816;66.1356;6.72278;8.26422;2364.26;5.00595;0;0;0.1;0.01;0;1.98014;0;0;-1-1;-1
320;653;98.1719;-27.7149;-1.27669;9.4756;3563.76;5.81809;0;0;0.1;0.01;0;2.90472;0;0;-1-1;-1
320;654;100.485;-5.00833;6.63197;10.1365;4362.63;6.1613;0;0;0.1;0.01;0;3.40307;0;0;-1-1;-1
320;655;98.748;11.1182;2.1607;10.2098;4458.06;6.19604;0;0;0.1;0.01;0;5.17837;0;68;-1-1;-1
320;656;104.814;24.9387;6.88001;8.31215;2405.63;5.0526;0;0;0.1;0.01;0;2.10882;0;0;-1-1;-1
320;657;-90.8748;-37.8217;25.0057;11.9859;7212.83;7.16183;0;0;6.53968e-13;0.01;0;3.41519;101;0;-1-1;-1
320;658;-89.0181;-20.0088;20.7725;10.1626;4396.48;6.15918;0;0;0.1;0.01;0;4.41787;0;0;-1-1;-1
320;659;-100.655;1.48603;16.19;8.19964;2309.26;4.95931;0;0;0.1;0.01;0;3.22133;1;0;-1-1;-1
320;660;-89.6953;12.572;19.1711;10.1628;4396.75;6.17703;0;0;0.1;0.01;0;6.15149;0;0;-1-1;-1
320;661;-89.4672;29.2377;16.4232;9.63362;3745.05;5.89386;0;0;0.1;0.01;0;5.24352;0;0;-1-1;-1
320;662;-89.7591;46.0043;18.3272;9.91287;4080.25;6.05701;0;0;0.1;0.01;0;3.9734;0;0;-1-1;-1
320;663;-74.7624;-69.1571;17.5598;10.1652;4399.84;6.17091;0;0;0.1;0.01;0;3.20715;0;70;-1-1;-1
320;664;-76.5629;-48.306;19.0643;10.0318;4228.83;6.10609;0;0;0.1;0.01;0;5.25649;0;0;-1-1;-1
320;665;-75.697;-30.6651;15.8154;9.82719;3975.37;6.01115;0;0;0.1;0.01;0;6.71956;0;0;-1-1;-1
320;666;-77.8471;-21.6675;21.809;2.69099;81.6253;2.48167;0;0;1.27728e-12;0.01;0;4.51519;100;72;-1-1;-1
320;667;-73.8221;1.8054;15.9271;11.5915;6523.83;6.95073;0;0;2.49469e-12;0.01;0;8.05283;101;74;-1-1;-1
320;668;-73.963;20.0644;15.5809;10.2445;4503.58;6.21402;0;0;0.1;0.01;0;7.7717;0;0;-1-1;-1
320;669;-74.8935;36.9775;17.589;9.93288;4105;6.07697;0;0;0.1;0.01;0;7.8779;0;0;-1-1;-1
320;670;-74.9091;53.847;18.318;9.79881;3941.02;5.99208;0;0;0.1;0.01;0;6.04211;0;0;-1-1;-1
320;671;-60.8928;-83.8557;27.8696;8.43614;2514.9;5.14248;0;0;0.1;0.01;0;2.70092;0;88;-1-1;-1
320;672;-61.2112;-57.294;17.7152;10.1801;4419.21;6.17608;0;0;0.1;0.01;0;6.79228;0;0;-1-1;-1
320;673;-54.4367;-31.1975;9.131;2.39872;57.8134;2.14474;0;0;3.63025e-11;0.01;0;6.05375;100;56;-1-1;-1
320;674;-59.013;-26.421;18.4169;10.0043;4194.24;6.08743;0;0;0.1;0.01;0;7.08108;0;0;-1-1;-1
320;675;-57.4505;-8.48398;17.5251;12.0697;7365.05;7.20156;0;0;4.49403e-14;0.01;0;7.90611;101;0;-1-1;-1
320;676;-57.2597;10.0146;18.0859;9.92092;4090.2;6.06256;0;0;0.1;0.01;0;7.15943;0;0;-1-1;-1
320;677;-59.1967;28.5879;16.6393;10.2265;4479.96;6.19995;0;0;0.1;0.01;0;8.10569;0;96;-1-1;-1
320;678;-59.8505;46.121;18.8653;9.78541;3924.87;5.99871;0;0;0.1;0.01;0;8.18472;0;0;-1-1;-1
320;679;-61.3736;63.2524;18.9769;9.91885;4087.64;6.05709;0;0;0.1;0.01;0;6.19448;0;0;-1-1;-1
320;680;-60.1936;81.644;16.6886;10.2207;4472.25;6.19955;0;0;0.1;0.01;0;3.13946;0;0;-1-1;-1
320;681;-47.2608;-85.2107;18.9017;10.2328;4488.19;6.19641;0;0;0.1;0.01;0;5.03021;0;0;-1-1;-1
320;682;-44.8871;-66.56;17.9738;10.0113;4203;6.10836;0;0;0.1;0.01;0;7.97491;0;0;-1-1;-1
320;683;-45.1831;-49.9914;18.3883;10.0415;4241.1;6.12625;0;0;0.1;0.01;0;6.03345;0;0;-1-1;-1
320;684;-44.8186;-34.9983;21.917;10.208;4455.59;6.18927;0;0;0.1;0.01;0;5.70241;0;82;-1-1;-1
320;685;-42.6714;-18.5893;17.4274;9.79548;3937;5.98125;0;0;0.1;0.01;0;8.04426;0;0;-1-1;-1
320;686;-42.5124;1.55952;19.3481;9.97035;4151.64;6.07191;0;0;0.1;0.01;0;7.74938;0;0;-1-1;-1
320;687;-42.8836;19.6268;17.3021;9.94763;4123.32;6.05911;0;0;0.1;0.01;0;7.70176;0;0;-1-1;-1
320;688;-44.7655;37.2883;17.56;10.0185;4212.14;6.09963;0;0;0.1;0.01;0;7.89474;0;0;-1-1;-1
320;689;-43.6291;54.7001;18.172;10.0098;4201.17;6.10164;0;0;0.1;0.01;0;7.16831;0;0;-1-1;-1
320;690;-48.0621;71.3836;19.7208;9.04949;3104.28;5.56857;0;0;0.1;0.01;0;5.53287;0;62;-1-1;-1
320;691;-42.4967;86.209;16.3068;10.0104;4201.84;6.10225;0;0;0.1;0.01;0;4.81171;0;0;-1-1;-1
320;692;-29.6986;-92.3404;18.8925;9.47502;3563.11;5.83111;0;0;0.1;0.01;0;5.34928;0;0;-1-1;-1
320;693;-34.6626;-78.1294;20.7339;8.17555;2288.97;4.94687;0;0;0.1;0.01;0;6.32761;1;64;-1-1;-1
320;694;-29.7694;-57.7647;18.0849;9.801;3943.66;5.99398;0;0;0.1;0.01;0;7.90706;0;0;-1-1;-1
320;695;-28.6308;-40.5444;20.4868;9.95668;4134.59;6.08052;0;0;0.1;0.01;0;7.49015;0;0;-1-1;-1
320;696;-25.1152;-24.4786;15.9367;10.2184;4469.31;6.19269;0;0;0.1;0.01;0;8.28565;0;0;-1-1;-1
320;697;-29.652;-9.45302;22.1009;10.1165;4336.89;6.14478;0;0;0.1;0.01;0;7.50335;0;0;-1-1;-1
320;698;-28.2503;10.339;20.241;10.2228;4475.09;6.19454;0;0;0.1;0.01;0;7.80072;0;56;-1-1;-1
320;699;-27.772;27.3318;19.8113;10.0282;4224.29;6.0949;0;0;0.1;0.01;0;8.13803;0;0;-1-1;-1
320;700;-29.3741;44.4843;20.03;10.2232;4475.59;6.19749;0;0;0.1;0.01;0;8.31304;0;0;-1-1;-1
320;701;-24.5629;60.6557;16.5161;10.0308;4227.6;6.105;0;0;0.1;0.01;0;7.3818;0;0;-1-1;-1
320;702;-28.3022;79.8476;15.9408;8.87774;2930.86;5.45315;0;0;0.1;0.01;0;6.84089;0;52;-1-1;-1
320;703;-14.3449;-83.6032;17.196;10.2675;4534.07;6.21739;0;0;0.1;0.01;0;7.25488;0;64;-1-1;-1
320;704;-14.7605;-65.4965;17.8114;9.82121;3968.11;6.00472;0;0;0.1;0.01;0;7.649;0;0;-1-1;-1
320;705;-16.8267;-48.4782;14.3858;8.16039;2276.26;4.93815;0;0;0.1;0.01;0;6.06383;1;0;-1-1;-1
320;706;-11.6893;-33.5552;19.8029;9.91222;4079.45;6.05212;0;0;0.1;0.01;0;7.33253;0;0;-1-1;-1
320;707;-15.3447;-29.1829;9.66274;3.02439;115.878;2.68417;0;0;2.70475e-10;0.01;0;5.8809;100;80;-1-1;-1
320;708;-7.70876;7.14498;22.1385;8.6352;2697.15;5.29324;0;0;0.1;0.01;0;7.41111;0;40;-1-1;-1
320;709;-12.9552;20.9417;20.9642;8.29746;2392.9;5.02535;0;0;0.1;0.01;0;7.68969;0;72;-1-1;-1
320;710;-13.6491;38.3264;19.6658;10.0064;4196.88;6.10962;0;0;0.1;0.01;0;8.66427;0;0;-1-1;-1
320;711;-18.7878;48.3319;22.7657;3.27462;147.085;2.81111;0;0;8.25423e-10;0.01;0;5.64762;100;72;-1-1;-1
320;712;-16.2926;73.8453;24.0852;9.89077;4053.02;6.05662;0;0;0.1;0.01;0;7.81224;0;0;-1-1;-1
320;713;-14.7028;89.1977;19.6201;9.69562;3817.82;5.93035;0;0;0.1;0.01;0;5.78758;0;0;-1-1;-1
320;714;1.20603;-91.2423;16.0596;9.42202;3503.65;5.79503;0;0;0.1;0.01;0;5.70077;0;0;-1-1;-1
320;715;2.93707;-75.7852;21.8234;9.93565;4108.45;6.07732;0;0;0.1;0.01;0;7.8749;0;0;-1-1;-1
320;716;0.465664;-59.1802;16.2748;9.72214;3849.23;5.93693;0;0;0.1;0.01;0;6.78981;0;0;-1-1;-1
320;717;-7.51641;-38.2509;29.1678;2.58134;72.0484;2.40985;0;0;2.67865e-13;0.01;0;5.80767;100;0;-1-1;-1
320;718;-8.57836;-23.2037;26.9065;2.99802;112.873;2.65023;0;0;6.60339e-10;0.01;0;4.42193;100;0;-1-1;-1
320;719;1.33781;-8.72683;12.3471;9.90058;4065.1;6.03795;0;0;0.1;0.01;0;7.69249;0;0;-1-1;-1
320;720;1.71281;17.4848;20.029;8.19213;2302.93;4.95255;0;0;0.1;0.01;0;7.53916;1;0;-1-1;-1
320;721;-2.13933;30.0241;22.8612;8.20828;2316.57;4.96147;0;0;0.1;0.01;0;6.90292;1;0;-1-1;-1
320;722;1.36042;46.7482;18.1428;9.87075;4028.47;6.03817;0;0;0.1;0.01;0;7.87878;0;0;-1-1;-1
320;723;3.58711;62.4484;23.5692;9.52138;3615.67;5.84182;0;0;0.1;0.01;0;7.46054;0;0;-1-1;-1
320;724;-0.218821;78.2206;19.7579;9.92908;4100.3;6.04912;0;0;0.1;0.01;0;8.39163;0;0;-1-1;-1
320;725;1.04807;95.3104;22.3082;9.91454;4082.32;6.05414;0;0;0.1;0.01;0;4.14776;0;0;-1-1;-1
320;726;10.56;-89.7611;10.541;2.9168;103.946;2.66052;0;0;1.48695e-11;0.01;0;5.34123;100;0;-1-1;-1
320;727;16.2832;-68.1638;16.2832;9.74077;3871.4;5.96979;0;0;0.1;0.01;0;6.61509;0;0;-1-1;-1
320;728;24.3541;-49.8851;21.0335;2.34938;54.3188;2.21435;0;0;3.59523e-14;0.01;0;5.00398;100;0;-1-1;-1
320;729;15.5682;-33.0845;20.3083;9.63018;3741.03;5.91079;0;0;0.1;0.01;0;6.90698;0;0;-1-1;-1
320;730;14.9623;-14.0211;20.0356;10.1108;4329.63;6.15464;0;0;0.1;0.01;0;8.22086;0;0;-1-1;-1
320;731;15.276;2.56836;16.7007;9.88541;4046.44;6.0372;0;0;0.1;0.01;0;8.41694;0;0;-1-1;-1
320;732;16.2599;19.5529;16.713;10.0675;4274.15;6.11934;0;0;0.1;0.01;0;8.72069;0;0;-1-1;-1
320;733;14.3572;36.8546;18.0356;9.99679;4184.76;6.08604;0;0;0.1;0.01;0;7.61168;0;0;-1-1;-1
320;734;17.1095;55.3049;18.3346;9.9655;4145.58;6.08297;0;0;0.1;0.01;0;6.92188;0;0;-1-1;-1
320;735;15.6752;72.0221;19.9561;9.86024;4015.61;6.03465;0;0;0.1;0.01;0;7.76675;0;0;-1-1;-1
320;736;16.0062;88.7747;18.1141;10.0588;4263.05;6.1237;0;0;0.1;0.01;0;5.96846;0;0;-1-1;-1
320;737;33.2644;-92.1967;17.5367;10.0313;4228.22;6.11413;0;0;0.1;0.01;0;3.57979;0;0;-1-1;-1
320;738;31.1589;-75.0163;18.3285;10.1993;4444.27;6.17034;0;0;0.1;0.01;0;6.65263;0;0;-1-1;-1
320;739;31.1759;-57.9622;18.062;10.0682;4275.02;6.13403;0;0;0.1;0.01;0;7.84029;0;0;-1-1;-1
320;740;29.5554;-41.131;17.7572;9.79302;3934.04;6.00298;0;0;0.1;0.01;0;7.72317;0;0;-1-1;-1
320;741;29.0748;-23.6288;18.3987;10.1561;4387.99;6.16129;0;0;0.1;0.01;0;8.38851;0;0;-1-1;-1
320;742;29.7285;-6.67218;16.9572;10.1274;4350.9;6.15486;0;0;0.1;0.01;0;8.39262;0;0;-1-1;-1
320;743;29.1792;9.54921;17.4246;9.9778;4160.95;6.09119;0;0;0.1;0.01;0;8.45871;0;0;-1-1;-1
320;744;30.0728;28.4289;16.3821;9.97069;4152.07;6.08028;0;0;0.1;0.01;0;7.32891;0;0;-1-1;-1
320;745;28.0488;44.5533;14.0982;9.87583;4034.68;6.02892;0;0;0.1;0.01;0;8.38019;0;0;-1-1;-1
320;746;33.2573;62.6692;15.9278;10.0377;4236.35;6.11623;0;0;0.1;0.01;0;8.02138;0;0;-1-1;-1
320;747;30.1105;79.8051;15;10.0945;4308.65;6.15444;0;0;0.1;0.01;0;6.86499;0;0;-1-1;-1
320;748;49.0781;-95.4618;19.4881;8.33577;2426.2;5.07879;0;0;0.1;0.01;0;2.04146;0;0;-1-1;-1
320;749;46.4074;-66.3592;17.9583;9.90195;4066.78;6.04391;0;0;0.1;0.01;0;7.01538;0;0;-1-1;-1
320;750;45.4743;-48.5372;17.1796;9.60531;3712.12;5.89397;0;0;0.1;0.01;0;6.72776;0;0;-1-1;-1
320;751;43.8898;-32.2867;18.1736;10.1834;4423.55;6.17996;0;0;0.1;0.01;0;8.30511;0;0;-1-1;-1
320;752;51.5622;-17.3769;26.4828;8.2095;2317.6;4.96251;0;0;0.1;0.01;0;7.13644;1;70;-1-1;-1
320;753;45.2448;2.07468;17.4543;10.221;4472.7;6.19269;0;0;0.1;0.01;0;7.41578;0;0;-1-1;-1
320;754;49.1795;22.9852;20.4813;8.15207;2269.3;4.93925;0;0;0.1;0.01;0;5.30069;1;58;-1-1;-1
320;755;42.8478;36.6842;20.6145;9.69209;3813.66;5.93195;0;0;0.1;0.01;0;7.548;0;0;-1-1;-1
320;756;49.4172;59.208;20.5342;8.77982;2834.95;5.38591;0;0;0.1;0.01;0;6.6751;0;98;-1-1;-1
320;757;45.3676;74.0619;20.9936;9.96229;4141.58;6.07154;0;0;0.1;0.01;0;7.65018;0;0;-1-1;-1
320;758;41.4811;90.4152;21.5839;9.66962;3787.18;5.95214;0;0;0.1;0.01;0;3.80457;0;0;-1-1;-1
320;759;55.6949;-69.6064;12.7321;2.74465;86.6066;2.502;0;0;4.87244e-12;0.01;0;4.16888;100;0;-1-1;-1
320;760;65.0252;-66.4437;17.542;9.66942;3786.96;5.9143;0;0;0.1;0.01;0;4.67947;0;0;-1-1;-1
320;761;60.5781;-51.5422;16.219;8.59255;2657.39;5.25521;0;0;0.1;0.01;0;6.55057;0;0;-1-1;-1
320;762;64.0164;-19.549;21.2664;8.20404;2312.98;4.95476;0;0;0.1;0.01;0;5.87183;1;0;-1-1;-1
320;763;60.7907;-4.96455;20.9827;10.003;4192.59;6.09195;0;0;0.1;0.01;0;7.01479;0;0;-1-1;-1
320;764;60.6475;12.4328;20.5964;10.1679;4403.38;6.18178;0;0;0.1;0.01;0;7.85615;0;0;-1-1;-1
320;765;73.8328;35.9254;24.6685;2.60518;74.0633;2.26313;0;0;8.25423e-10;0.01;0;4.78095;100;0;-1-1;-1
320;766;57.4293;45.5399;19.5423;9.90117;4065.82;6.06302;0;0;0.1;0.01;0;6.91533;0;0;-1-1;-1
320;767;71.2466;64.1864;15.8867;3.99162;266.401;2.91829;0;0;5.7829e-05;0.01;0;3.60291;100;40;-1-1;-1
320;768;76.1536;-51.2311;17.6413;9.92099;4090.29;6.07789;0;0;0.1;0.01;0;4.39898;0;0;-1-1;-1
320;769;76.1588;-34.8628;17.2605;8.56254;2629.64;5.23232;0;0;0.1;0.01;0;5.78206;0;30;-1-1;-1
320;770;78.3273;-17.8335;20.6985;9.83578;3985.8;6.00235;0;0;0.1;0.01;0;8.19785;0;0;-1-1;-1
320;771;77.0526;-1.4773;25.9373;9.92849;4099.57;6.06621;0;0;0.1;0.01;0;7.20455;0;0;-1-1;-1
320;772;85.5908;11.5514;28.3209;8.16798;2282.62;4.94295;0;0;0.1;0.01;0;5.86397;1;0;-1-1;-1
320;773;78.5923;30.5582;12.5376;9.49421;3584.8;5.82661;0;0;0.1;0.01;0;7.47378;0;0;-1-1;-1
320;774;82.5715;58.1014;18.4183;9.95775;4135.92;6.08315;0;0;0.1;0.01;0;4.14134;0;0;-1-1;-1
320;775;84.8472;-24.5841;15.0402;2.75991;88.0594;2.51342;0;0;4.87244e-12;0.01;0;5.19571;100;0;-1-1;-1
320;776;92.5033;-9.01234;22.5071;9.71925;3845.8;5.94721;0;0;0.1;0.01;0;3.40754;0;0;-1-1;-1
320;777;88.8123;5.49383;14.7138;10.0399;4239.17;6.11226;0;0;0.1;0.01;0;5.96982;0;0;-1-1;-1
320;778;92.5404;22.0602;17.4012;10.1394;4366.48;6.15711;0;0;0.1;0.01;0;5.21511;0;0;-1-1;-1
320;779;-93.0722;2.66108;32.765;9.90327;4068.41;6.05509;0;0;0.1;0.01;0;4.25064;0;0;-1-1;-1
320;780;-74.5608;-41.4124;34.6579;8.17431;2287.93;4.94828;0;0;0.1;0.01;0;5.80236;1;84;-1-1;-1
320;781;-77.8991;-25.7819;32.3516;10.131;4355.56;6.15265;0;0;0.1;0.01;0;6.11602;0;0;-1-1;-1
320;782;-79.073;-7.74148;31.7883;10.0966;4311.41;6.13672;0;0;0.1;0.01;0;6.08273;0;0;-1-1;-1
320;783;-77.7375;11.0602;30.6422;9.93402;4106.42;6.07069;0;0;0.1;0.01;0;6.48056;0;0;-1-1;-1
320;784;-80.9819;27.6667;31.3599;10.1461;4375.14;6.16827;0;0;0.1;0.01;0;4.64449;0;0;-1-1;-1
320;785;-78.7645;45.6398;32.2304;9.88438;4045.17;6.03949;0;0;0.1;0.01;0;5.10688;0;0;-1-1;-1
320;786;-65.1861;-68.0038;32.1964;10.1868;4427.91;6.1789;0;0;0.1;0.01;0;4.23667;0;0;-1-1;-1
320;787;-66.818;-46.2798;30.9944;2.95634;108.23;2.6132;0;0;7.09033e-11;0.01;0;3.00535;100;0;-1-1;-1
320;788;-65.1324;-39.5886;23.9914;8.20473;2313.57;4.95708;0;0;0.1;0.01;0;4.99038;1;54;-1-1;-1
320;789;-64.1408;-15.4038;32.3632;9.74547;3877.01;5.97158;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
320;790;-63.2372;1.86379;31.2957;9.99249;4179.36;6.10778;0;0;0.1;0.01;0;8.15519;0;0;-1-1;-1
320;791;-63.3698;19.198;30.6415;9.63408;3745.58;5.90746;0;0;0.1;0.01;0;6.7084;0;0;-1-1;-1
320;792;-64.5003;36.435;31.3289;9.88259;4042.98;6.0449;0;0;0.1;0.01;0;7.19069;0;0;-1-1;-1
320;793;-71.8298;56.2643;42.2743;8.20134;2310.69;4.95453;0;0;0.1;0.01;0;2.70527;1;74;-1-1;-1
320;794;-44.4279;-83.5682;41.6313;8.57756;2643.5;5.24206;0;0;0.1;0.01;0;2.83903;0;36;-1-1;-1
320;795;-50.9982;-57.9987;32.539;10.1876;4428.95;6.17823;0;0;0.1;0.01;0;6.83375;0;0;-1-1;-1
320;796;-46.0765;-48.052;35.9742;2.76854;88.888;2.51015;0;0;7.61319e-12;0.01;0;4.8132;100;0;-1-1;-1
320;797;-50.188;-24.2636;32.7865;9.70667;3830.89;5.9574;0;0;0.1;0.01;0;7.41756;0;0;-1-1;-1
320;798;-56.424;-7.39725;30.6009;2.63353;76.5074;2.40493;0;0;1.5966e-12;0.01;0;6.06116;100;68;-1-1;-1
320;799;-47.9325;10.837;32.3472;9.83137;3980.43;6.00873;0;0;0.1;0.01;0;6.97914;0;0;-1-1;-1
320;800;-49.3647;27.962;30.8704;9.82499;3972.69;6.0038;0;0;0.1;0.01;0;7.95773;0;0;-1-1;-1
320;801;-49.8203;45.0411;31.8216;9.63573;3747.51;5.90887;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
320;802;-50.6946;61.2038;31.7875;9.76119;3895.8;5.96922;0;0;0.1;0.01;0;6.09373;0;0;-1-1;-1
320;803;-33.4003;-85.0706;32.481;8.79864;2853.22;5.41304;0;0;0.1;0.01;0;5.21671;0;36;-1-1;-1
320;804;-35.5423;-67.805;31.7648;9.7399;3870.36;5.95884;0;0;0.1;0.01;0;7.9259;0;0;-1-1;-1
320;805;-35.4454;-50.5797;32.4594;10.2685;4535.28;6.21868;0;0;0.1;0.01;0;7.46509;0;36;-1-1;-1
320;806;-34.9332;-23.3016;30.8835;9.39112;3469.3;5.75558;0;0;0.1;0.01;0;6.50549;0;0;-1-1;-1
320;807;-44.9988;-8.8027;32.4865;10.0014;4190.55;6.09041;0;0;0.1;0.01;0;7.80713;0;0;-1-1;-1
320;808;-32.5309;2.40977;34.8224;9.95712;4135.14;6.07352;0;0;0.1;0.01;0;7.91096;0;0;-1-1;-1
320;809;-33.6059;19.3304;33.5399;10.0011;4190.17;6.08662;0;0;0.1;0.01;0;7.75967;0;0;-1-1;-1
320;810;-34.947;36.0645;33.1559;10.2403;4498.02;6.20511;0;0;0.1;0.01;0;7.81513;0;70;-1-1;-1
320;811;-35.4265;53.5986;33.8551;10.0232;4218.01;6.10164;0;0;0.1;0.01;0;5.76429;0;0;-1-1;-1
320;812;-34.0515;70.5882;27.6028;9.71722;3843.39;5.95853;0;0;0.1;0.01;0;5.6829;0;0;-1-1;-1
320;813;-20.1999;-104.262;29.7763;8.17873;2291.64;4.95064;0;0;0.1;0.01;0;1.71494;1;0;-1-1;-1
320;814;-20.836;-75.3043;30.7344;9.68017;3799.6;5.92803;0;0;0.1;0.01;0;8.27293;0;0;-1-1;-1
320;815;-21.4012;-59.0588;33.0961;9.89328;4056.11;6.04299;0;0;0.1;0.01;0;7.88578;0;0;-1-1;-1
320;816;-17.1183;-41.7815;33.5718;9.93092;4102.57;6.06215;0;0;0.1;0.01;0;7.59077;0;0;-1-1;-1
320;817;-18.3654;-24.587;32.6494;9.77919;3917.39;6.01042;0;0;0.1;0.01;0;7.26083;0;0;-1-1;-1
320;818;-16.3208;-4.61789;32.245;10.1295;4353.61;6.16194;0;0;0.1;0.01;0;7.34282;0;0;-1-1;-1
320;819;-17.852;12.1816;33.2352;9.99858;4187.01;6.10165;0;0;0.1;0.01;0;7.99671;0;0;-1-1;-1
320;820;-17.53;28.8322;23.5979;2.47172;63.2535;2.29054;0;0;1.71434e-13;0.01;0;6.02352;100;0;-1-1;-1
320;821;-20.2395;44.5367;33.8919;10.0745;4283.12;6.11571;0;0;0.1;0.01;0;7.32257;0;0;-1-1;-1
320;822;-21.2544;62.1806;34.7065;9.91675;4085.04;6.06205;0;0;0.1;0.01;0;7.1554;0;0;-1-1;-1
320;823;-27.3667;85.0645;29.5365;8.50754;2579.29;5.19436;0;0;0.1;0.01;0;4.55343;0;0;-1-1;-1
320;824;0.68346;-89.6444;45.0405;9.13116;3189.08;5.61257;0;0;0.1;0.01;0;4.01204;0;0;-1-1;-1
320;825;-6.19809;-65.7127;31.889;10.0598;4264.35;6.11433;0;0;0.1;0.01;0;7.52998;0;0;-1-1;-1
320;826;-1.25088;-49.5633;32.2369;10.0469;4248.02;6.12118;0;0;0.1;0.01;0;6.46557;0;0;-1-1;-1
320;827;-8.58618;-32.8244;31.8074;4.28218;328.914;3.28174;0;0;1.21283e-05;0.01;0;5.07155;100;0;-1-1;-1
320;828;-2.40464;-14.6905;32.8257;9.48114;3570.02;5.83588;0;0;0.1;0.01;0;6.75756;0;0;-1-1;-1
320;829;-1.63154;2.09558;36.2925;10.1148;4334.75;6.15238;0;0;0.1;0.01;0;8.04092;0;0;-1-1;-1
320;830;-3.28164;18.2908;32.7369;8.446;2523.73;5.14054;0;0;0.1;0.01;0;7.81387;0;0;-1-1;-1
