Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1889;-50.1609;25.6453;67.2021;9.68408;3804.2;5.93526;0;0;0.1;0.01;0;8.86971;0;0;-1-1;-1
880;1890;-16.4966;78.6745;29.8594;9.68;3799.4;5.94218;0;0;0.1;0.01;0;8.20838;0;0;-1-1;-1
880;1891;-35.7503;17.5393;66.4643;9.71036;3835.26;5.97176;0;0;0.1;0.01;0;8.41201;0;0;-1-1;-1
880;1892;-46.9255;-51.3809;91.7406;9.69485;3816.91;5.95877;0;0;0.1;0.01;0;5.58482;0;0;-1-1;-1
880;1893;21.1204;-18.0993;103.274;9.7004;3823.47;5.93789;0;0;0.1;0.01;0;7.64087;0;0;-1-1;-1
880;1894;14.2793;-3.41948;79.222;9.65369;3768.5;5.93858;0;0;0.1;0.01;0;7.33461;0;0;-1-1;-1
880;1895;-66.3241;65.6508;-22.1915;9.69384;3815.71;5.94022;0;0;0.1;0.01;0;7.42402;0;0;-1-1;-1
880;1896;-78.5075;-25.0574;-47.3608;9.68908;3810.09;5.94073;0;0;0.1;0.01;0;8.58314;0;0;-1-1;-1
880;1897;49.4797;15.0104;99.3595;9.67105;3788.87;5.91464;0;0;0.1;0.01;0;6.33096;0;0;-1-1;-1
880;1898;67.496;-37.5937;-59.1058;9.66157;3777.73;5.94857;0;0;0.1;0.01;0;8.24892;0;0;-1-1;-1
880;1902;7.18894;-9.12307;-19.8552;9.70935;3834.06;5.95174;0;0;0.1;0.01;0;9.10487;0;0;-1-1;-1
880;1903;-15.5736;-87.5834;62.3074;9.66232;3778.62;5.93937;0;0;0.1;0.01;0;6.47554;0;0;-1-1;-1
880;1904;3.06489;-20.7023;7.73071;9.67219;3790.21;5.90607;0;0;0.1;0.01;0;7.75292;0;0;-1-1;-1
880;1905;-64.1814;15.7977;56.1676;9.67479;3793.27;5.94179;0;0;0.1;0.01;0;8.22666;0;0;-1-1;-1
880;1906;9.19045;28.114;56.7838;9.67498;3793.49;5.93548;0;0;0.1;0.01;0;8.40103;0;0;-1-1;-1
880;1907;-48.1441;40.7683;51.2835;9.65606;3771.28;5.9334;0;0;0.1;0.01;0;7.26263;0;0;-1-1;-1
880;1908;43.4263;10.8795;85.0713;9.68471;3804.94;5.95362;0;0;0.1;0.01;0;7.45;0;0;-1-1;-1
880;1910;-14.6129;-46.9043;91.6257;9.68096;3800.53;5.94022;0;0;0.1;0.01;0;6.21802;0;0;-1-1;-1
880;1911;37.5705;-105.4;-15.3974;9.67356;3791.82;5.95204;0;0;0.1;0.01;0;5.18853;0;0;-1-1;-1
880;1912;-77.4801;25.7749;-25.8857;9.671;3788.81;5.92964;0;0;0.1;0.01;0;7.74473;0;0;-1-1;-1
880;1916;19.391;26.8008;-95.8579;9.65629;3771.54;5.91768;0;0;0.1;0.01;0;7.20426;0;0;-1-1;-1
880;1917;52.2355;99.2778;-21.7478;9.65434;3769.26;5.93428;0;0;0.1;0.01;0;4.66847;0;0;-1-1;-1
880;1918;45.7407;-93.4677;-46.1351;9.68366;3803.71;5.92496;0;0;0.1;0.01;0;5.81054;0;0;-1-1;-1
880;1919;-9.6295;105.15;45.1726;9.65426;3769.16;5.91787;0;0;0.1;0.01;0;4.39375;0;0;-1-1;-1
880;1922;-50.534;-10.1525;28.2376;9.68666;3807.25;5.9269;0;0;0.1;0.01;0;8.21827;0;0;-1-1;-1
880;1923;-25.5802;26.6385;-63.9749;9.64804;3761.88;5.91881;0;0;0.1;0.01;0;7.9694;0;0;-1-1;-1
880;1924;11.5214;83.9985;17.1868;9.65465;3769.62;5.92501;0;0;0.1;0.01;0;7.81168;0;0;-1-1;-1
880;1925;80.507;27.3086;26.5401;9.66991;3787.53;5.93948;0;0;0.1;0.01;0;7.07056;0;0;-1-1;-1
880;1926;96.3098;27.1188;50.3347;9.64252;3755.43;5.9289;0;0;0.1;0.01;0;4.88335;0;0;-1-1;-1
880;1927;-9.70241;-46.0294;-29.1354;9.63917;3751.52;5.92424;0;0;0.1;0.01;0;8.88922;0;0;-1-1;-1
880;1928;-53.9989;-61.6653;7.43982;9.65319;3767.91;5.93642;0;0;0.1;0.01;0;8.81917;0;0;-1-1;-1
880;1930;-28.028;-6.12769;-101.735;9.65522;3770.29;5.90354;0;0;0.1;0.01;0;6.54304;0;0;-1-1;-1
880;1931;-3.24832;-3.4671;-29.8422;9.66881;3786.24;5.93077;0;0;0.1;0.01;0;8.033;0;0;-1-1;-1
880;1932;-38.103;-64.6175;-74.449;9.64428;3757.49;5.92465;0;0;0.1;0.01;0;6.35875;0;0;-1-1;-1
880;1933;34.4963;-34.8739;-81.0608;9.64153;3754.28;5.90766;0;0;0.1;0.01;0;7.25516;0;0;-1-1;-1
880;1934;-10.1287;-18.3949;-59.4629;9.66183;3778.04;5.91522;0;0;0.1;0.01;0;8.28388;0;0;-1-1;-1
880;1935;-24.5636;60.9433;-23.0653;9.62597;3736.13;5.90606;0;0;0.1;0.01;0;8.56491;0;0;-1-1;-1
880;1936;4.00512;6.33832;-41.247;9.65985;3775.72;5.92081;0;0;0.1;0.01;0;8.92699;0;0;-1-1;-1
880;1937;55.4109;3.02948;5.35536;9.5982;3703.88;5.91141;0;0;0.1;0.01;0;8.18291;0;0;-1-1;-1
880;1942;79.44;-32.3683;-10.2986;9.65335;3768.1;5.91096;0;0;0.1;0.01;0;7.53463;0;0;-1-1;-1
880;1943;24.6989;-64.7899;60.6023;9.63132;3742.36;5.92872;0;0;0.1;0.01;0;7.47995;0;0;-1-1;-1
880;1944;19.6851;36.5521;11.4329;9.64322;3756.25;5.92549;0;0;0.1;0.01;0;8.65085;0;0;-1-1;-1
880;1945;52.4779;-66.8586;-5.70926;9.63338;3744.76;5.92814;0;0;0.1;0.01;0;7.86523;0;0;-1-1;-1
880;1946;87.0234;-36.7942;2.98267;9.64382;3756.95;5.92178;0;0;0.1;0.01;0;8.15687;0;0;-1-1;-1
880;1947;-33.1575;3.12438;-19.0396;9.62713;3737.48;5.91285;0;0;0.1;0.01;0;8.04373;0;0;-1-1;-1
880;1958;5.73116;35.4414;-7.96166;9.61846;3727.39;5.95099;0;0;0.1;0.01;0;9.29883;0;0;-1-1;-1
880;1963;-21.7036;-19.6462;-111.48;9.58127;3684.33;5.90193;0;0;0.1;0.01;0;4.04168;0;0;-1-1;-1
880;1964;-50.2358;-83.3944;1.32568;9.62527;3735.32;5.89253;0;0;0.1;0.01;0;7.47259;0;0;-1-1;-1
880;1965;-53.8216;14.2638;-91.659;9.56387;3664.28;5.90572;0;0;0.1;0.01;0;6.5095;0;0;-1-1;-1
880;1966;-6.42444;-13.8125;73.3814;9.59875;3704.53;5.91132;0;0;0.1;0.01;0;7.33623;0;0;-1-1;-1
880;1967;22.2725;50.8004;58.5384;9.58457;3688.13;5.90043;0;0;0.1;0.01;0;8.43055;0;0;-1-1;-1
880;1968;-51.241;-17.6051;9.65229;3.92406;253.101;3.07319;0;0;2.54352e-06;0.01;0;5.20132;100;0;-1-1;-1
880;1969;-87.2231;17.2373;-54.9038;9.62527;3735.32;5.89338;0;0;0.1;0.01;0;7.77333;0;0;-1-1;-1
880;1970;81.7343;-26.3584;14.8099;9.59032;3694.78;5.90081;0;0;0.1;0.01;0;7.93433;0;0;-1-1;-1
880;1972;14.6591;94.6208;-2.80463;9.5841;3687.59;5.90819;0;0;0.1;0.01;0;8.18855;0;0;-1-1;-1
880;1973;2.85138;35.3122;-55.3455;9.60392;3710.51;5.91022;0;0;0.1;0.01;0;8.37459;0;0;-1-1;-1
880;1974;1.89662;-91.1539;60.8308;9.58775;3691.8;5.88498;0;0;0.1;0.01;0;6.26151;0;0;-1-1;-1
880;1975;-37.3723;-60.2881;-13.994;9.60121;3707.37;5.89532;0;0;0.1;0.01;0;8.51618;0;0;-1-1;-1
880;1976;-16.0713;72.6991;-15.7789;9.58947;3693.8;5.89914;0;0;0.1;0.01;0;7.2189;0;0;-1-1;-1
880;1977;89.7793;35.1929;73.8785;9.58487;3688.48;5.889;0;0;0.1;0.01;0;3.19895;0;0;-1-1;-1
880;1978;-96.7355;27.7736;-2.14846;9.59684;3702.31;5.8959;0;0;0.1;0.01;0;6.45475;0;0;-1-1;-1
880;1979;30.6038;50.9797;-82.2635;9.58664;3690.52;5.8943;0;0;0.1;0.01;0;7.07578;0;0;-1-1;-1
880;1980;57.2395;9.10097;-47.4937;9.58607;3689.87;5.90412;0;0;0.1;0.01;0;8.29966;0;0;-1-1;-1
880;1982;-10.1628;86.2801;-35.7556;9.53594;3632.28;5.87002;0;0;0.1;0.01;0;8.03328;0;0;-1-1;-1
880;1983;23.767;1.76591;-97.3992;9.55785;3657.37;5.87159;0;0;0.1;0.01;0;6.43457;0;0;-1-1;-1
880;1984;97.2745;-24.3116;25.7869;4.92856;501.473;3.57151;0;0;0.000141169;0.01;0;5.19008;100;0;-1-1;-1
880;1987;-13.2353;-65.7439;73.1856;9.57008;3671.43;5.86185;0;0;0.1;0.01;0;6.28471;0;0;-1-1;-1
880;1988;-17.2689;49.6659;-15.5996;9.5836;3687.02;5.90564;0;0;0.1;0.01;0;8.61361;0;0;-1-1;-1
880;1989;26.0229;-67.5589;-84.6887;9.57611;3678.38;5.89521;0;0;0.1;0.01;0;4.8897;0;0;-1-1;-1
880;1990;48.8396;-16.2221;-60.8014;1.78132;23.6765;1.73001;0;0;5.56334e-17;0.01;0;6.40858;100;0;-1-1;-1
880;1991;-15.3835;-79.4651;-3.35518;9.6163;3724.89;5.89529;0;0;0.1;0.01;0;8.00059;0;0;-1-1;-1
880;1992;-48.7156;-87.5197;-57.6151;9.57597;3678.21;5.88663;0;0;0.1;0.01;0;5.818;0;0;-1-1;-1
880;1993;-73.9983;47.7167;24.5465;9.5556;3654.79;5.88849;0;0;0.1;0.01;0;6.91237;0;0;-1-1;-1
880;1994;39.2385;-62.9064;-43.1188;9.56985;3671.16;5.88445;0;0;0.1;0.01;0;8.26399;0;0;-1-1;-1
880;1996;48.8429;-55.5513;-67.2561;9.5727;3674.45;5.8788;0;0;0.1;0.01;0;7.75653;0;0;-1-1;-1
880;1997;-21.092;28.7858;-30.8026;9.57481;3676.88;5.88016;0;0;0.1;0.01;0;8.3447;0;0;-1-1;-1
880;1998;42.7136;59.5199;-63.3998;9.57008;3671.43;5.88131;0;0;0.1;0.01;0;8.16828;0;0;-1-1;-1
880;2000;-68.8914;40.7235;-92.6009;9.53523;3631.47;5.85419;0;0;0.1;0.01;0;2.87709;0;0;-1-1;-1
880;2001;28.2801;-54.8821;-4.26366;9.56378;3664.18;5.88219;0;0;0.1;0.01;0;8.06252;0;0;-1-1;-1
880;2002;-82.6502;-13.5574;-60.0583;9.56066;3660.59;5.86959;0;0;0.1;0.01;0;6.90449;0;0;-1-1;-1
880;2003;41.054;-13.4173;76.7234;9.53864;3635.36;5.87098;0;0;0.1;0.01;0;8.22811;0;0;-1-1;-1
880;2006;86.7006;28.0756;-7.88328;9.57892;3681.61;5.86847;0;0;0.1;0.01;0;7.8414;0;0;-1-1;-1
880;2007;24.4074;-14.3066;-102.138;9.57532;3677.47;5.87378;0;0;0.1;0.01;0;6.47176;0;0;-1-1;-1
880;2008;-30.1058;-16.148;5.1489;9.58575;3689.5;5.90172;0;0;0.1;0.01;0;9.56052;0;0;-1-1;-1
880;2009;-64.5885;76.5105;35.1121;9.55749;3656.96;5.88917;0;0;0.1;0.01;0;6.98729;0;0;-1-1;-1
880;2010;22.0126;40.0453;107.428;9.54879;3646.98;5.85699;0;0;0.1;0.01;0;5.62302;0;0;-1-1;-1
880;2012;49.2044;-21.224;88.8127;9.53086;3626.48;5.85558;0;0;0.1;0.01;0;6.89228;0;0;-1-1;-1
880;2013;25.6012;-22.7563;-75.5537;9.54341;3640.82;5.87303;0;0;0.1;0.01;0;8.2068;0;0;-1-1;-1
880;2015;-5.72976;-54.1819;79.0104;9.52076;3614.96;5.85814;0;0;0.1;0.01;0;7.53803;0;0;-1-1;-1
880;2016;6.94358;-58.8139;12.5554;9.54387;3641.35;5.87349;0;0;0.1;0.01;0;7.27181;0;0;-1-1;-1
880;2017;-0.735211;-82.5512;-7.84199;9.51451;3607.85;5.84988;0;0;0.1;0.01;0;7.65964;0;0;-1-1;-1
880;2019;-42.6794;6.13733;16.2168;9.5482;3646.31;5.84149;0;0;0.1;0.01;0;8.40418;0;0;-1-1;-1
880;2020;-35.4062;-27.8362;71.8886;9.51208;3605.08;5.83847;0;0;0.1;0.01;0;8.69027;0;0;-1-1;-1
880;2021;-84.9074;-28.859;18.4912;9.53121;3626.88;5.87473;0;0;0.1;0.01;0;7.39881;0;0;-1-1;-1
880;2024;11.81;-76.4966;27.2841;9.50554;3597.65;5.84355;0;0;0.1;0.01;0;7.45388;0;0;-1-1;-1
880;2025;51.5498;-63.0405;73.7281;9.53084;3626.46;5.87398;0;0;0.1;0.01;0;4.70594;0;0;-1-1;-1
880;2026;50.1572;0.477559;49.3251;9.51677;3610.41;5.85895;0;0;0.1;0.01;0;6.86822;0;0;-1-1;-1
880;2028;-72.3096;74.634;8.39921;9.54134;3638.45;5.85731;0;0;0.1;0.01;0;5.26414;0;0;-1-1;-1
880;2029;44.4138;41.6885;90.6954;9.51431;3607.62;5.83589;0;0;0.1;0.01;0;5.92571;0;0;-1-1;-1
880;2030;-28.632;-70.3608;35.5933;9.48406;3573.32;5.85203;0;0;0.1;0.01;0;8.39024;0;0;-1-1;-1
880;2031;88.2601;44.212;-62.1522;9.4865;3576.08;5.85487;0;0;0.1;0.01;0;5.12424;0;0;-1-1;-1
880;2033;110.891;-25.8811;-16.0733;9.50861;3601.13;5.84314;0;0;0.1;0.01;0;5.5197;0;0;-1-1;-1
880;2034;-77.2323;35.6958;36.0911;9.48791;3577.67;5.82299;0;0;0.1;0.01;0;7.39604;0;0;-1-1;-1
880;2038;-54.7626;23.8322;83.6754;9.46644;3553.44;5.82463;0;0;0.1;0.01;0;7.75584;0;0;-1-1;-1
880;2039;52.9332;-37.0295;3.8646;9.50082;3592.29;5.85625;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
880;2040;-14.595;-89.4745;-15.56;9.49121;3581.41;5.84982;0;0;0.1;0.01;0;8.27039;0;0;-1-1;-1
880;2041;25.5616;-83.1551;8.66438;9.49037;3580.46;5.8424;0;0;0.1;0.01;0;7.16641;0;0;-1-1;-1
880;2042;-61.6294;-12.2227;81.4651;9.45784;3543.76;5.82873;0;0;0.1;0.01;0;6.51106;0;0;-1-1;-1
880;2043;78.0182;-10.9851;60.8142;9.48061;3569.42;5.81602;0;0;0.1;0.01;0;7.88416;0;0;-1-1;-1
880;2044;-54.4908;37.3168;-37.2661;9.48667;3576.27;5.85363;0;0;0.1;0.01;0;7.64928;0;0;-1-1;-1
880;2045;9.50473;49.0736;-76.5773;9.48969;3579.68;5.84144;0;0;0.1;0.01;0;7.60713;0;0;-1-1;-1
880;2046;-15.0648;50.8982;-66.7956;9.47839;3566.91;5.82474;0;0;0.1;0.01;0;8.27632;0;0;-1-1;-1
880;2047;-61.3184;-33.2775;40.3176;9.47598;3564.19;5.82872;0;0;0.1;0.01;0;6.7364;0;0;-1-1;-1
880;2048;3.10553;-110.849;3.80789;9.49029;3580.36;5.84223;0;0;0.1;0.01;0;4.55978;0;0;-1-1;-1
880;2050;30.3246;-74.9364;86.5909;9.45472;3540.26;5.82027;0;0;0.1;0.01;0;4.17058;0;0;-1-1;-1
880;2051;-101.555;52.4855;23.2373;9.49092;3581.07;5.81366;0;0;0.1;0.01;0;3.30571;0;0;-1-1;-1
880;2052;44.731;92.2351;-35.1665;9.48654;3576.12;5.80766;0;0;0.1;0.01;0;5.20778;0;0;-1-1;-1
880;2053;75.6985;-38.3071;-32.8261;9.47687;3565.19;5.81662;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
880;2054;-47.9292;-24.2026;33.9485;9.4991;3590.34;5.8083;0;0;0.1;0.01;0;8.53898;0;0;-1-1;-1
880;2055;-31.5475;-3.97567;-5.87719;9.46327;3549.87;5.82012;0;0;0.1;0.01;0;9.11861;0;0;-1-1;-1
880;2056;105.844;-15.3417;21.5833;9.46707;3554.14;5.82355;0;0;0.1;0.01;0;6.78293;0;0;-1-1;-1
880;2057;-6.78507;23.0017;13.0182;9.46849;3555.75;5.8041;0;0;0.1;0.01;0;7.66921;0;0;-1-1;-1
880;2059;-48.8098;50.4147;-14.0386;9.47853;3567.07;5.809;0;0;0.1;0.01;0;8.16095;0;0;-1-1;-1
880;2060;76.281;-36.1944;75.4608;9.44144;3525.36;5.80623;0;0;0.1;0.01;0;3.87549;0;0;-1-1;-1
880;2061;-57.5257;28.6439;-7.38111;9.47918;3567.8;5.81896;0;0;0.1;0.01;0;8.1345;0;0;-1-1;-1
880;2062;-79.2216;-74.1957;-32.0712;9.45701;3542.83;5.81909;0;0;0.1;0.01;0;4.73497;0;0;-1-1;-1
880;2063;-24.4202;19.6414;77.8786;9.45032;3535.31;5.81667;0;0;0.1;0.01;0;7.72749;0;0;-1-1;-1
880;2064;19.9538;72.8136;-5.77632;9.43302;3515.94;5.80917;0;0;0.1;0.01;0;8.55579;0;0;-1-1;-1
880;2068;8.81812;81.7464;1.96278;9.44802;3532.73;5.80582;0;0;0.1;0.01;0;8.5116;0;0;-1-1;-1
880;2069;16.0289;-52.0593;63.137;9.45343;3538.8;5.80867;0;0;0.1;0.01;0;7.89412;0;0;-1-1;-1
880;2074;82.467;13.1572;-11.2031;9.39515;3473.76;5.80392;0;0;0.1;0.01;0;7.68515;0;0;-1-1;-1
880;2075;65.6446;-4.76945;67.6861;9.39738;3476.23;5.78061;0;0;0.1;0.01;0;8.29554;0;0;-1-1;-1
880;2076;-37.0794;-53.0832;-0.921927;9.40823;3488.29;5.80065;0;0;0.1;0.01;0;8.32485;0;0;-1-1;-1
880;2079;0.846505;4.1285;76.1605;9.41368;3494.36;5.79827;0;0;0.1;0.01;0;7.96985;0;0;-1-1;-1
880;2080;44.5743;-91.6473;-14.8272;9.42293;3504.67;5.78163;0;0;0.1;0.01;0;6.83164;0;0;-1-1;-1
880;2086;-86.1402;41.7566;-67.8438;9.40778;3487.79;5.78627;0;0;0.1;0.01;0;5.19457;0;0;-1-1;-1
880;2087;47.7161;-31.4995;-98.7828;9.37427;3450.65;5.76595;0;0;0.1;0.01;0;3.59204;0;0;-1-1;-1
880;2088;47.5723;54.6486;28.7116;9.40073;3479.96;5.78311;0;0;0.1;0.01;0;8.10748;0;0;-1-1;-1
880;2089;-44.9957;1.34534;106.798;9.40261;3482.04;5.77268;0;0;0.1;0.01;0;6.30788;0;0;-1-1;-1
880;2090;-19.1201;-103.836;-14.005;9.3822;3459.42;5.76359;0;0;0.1;0.01;0;7.19395;0;0;-1-1;-1
880;2091;-30.1722;5.94724;101.344;9.38584;3463.44;5.78034;0;0;0.1;0.01;0;7.42229;0;0;-1-1;-1
880;2092;35.896;-51.3773;42.235;9.3852;3462.73;5.78251;0;0;0.1;0.01;0;8.06729;0;0;-1-1;-1
880;2093;-42.3627;-22.7786;57.7265;9.40146;3480.76;5.76065;0;0;0.1;0.01;0;8.98684;0;0;-1-1;-1
880;2094;23.2292;-31.7308;111.657;9.38649;3464.16;5.77931;0;0;0.1;0.01;0;4.32421;0;0;-1-1;-1
880;2095;-42.0229;-52.0331;-52.3351;9.36288;3438.08;5.75996;0;0;0.1;0.01;0;6.97163;0;0;-1-1;-1
880;2096;63.4203;-27.9576;46.6785;9.4018;3481.14;5.78479;0;0;0.1;0.01;0;8.12624;0;0;-1-1;-1
880;2099;11.1409;-101.759;-45.5818;9.37973;3456.68;5.76645;0;0;0.1;0.01;0;6.21486;0;0;-1-1;-1
880;2100;-41.2586;-10.0404;-75.805;9.3762;3452.78;5.7779;0;0;0.1;0.01;0;7.68232;0;0;-1-1;-1
880;2101;-67.6209;16.0883;30.8482;4.54772;393.976;3.3291;0;0;5.7829e-05;0.01;0;4.76606;100;0;-1-1;-1
880;2102;-2.38417;-43.6995;-43.6085;9.36298;3438.2;5.77085;0;0;0.1;0.01;0;8.20742;0;0;-1-1;-1
880;2103;-73.8196;48.9928;60.1222;9.34504;3418.47;5.74593;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
880;2104;-76.3703;-1.08526;-34.341;9.35724;3431.88;5.75202;0;0;0.1;0.01;0;7.85446;0;0;-1-1;-1
880;2106;-1.73775;28.7021;98.3394;9.34947;3423.33;5.74776;0;0;0.1;0.01;0;8.14738;0;0;-1-1;-1
880;2110;-59.5847;-0.835631;-93.7105;9.32529;3396.85;5.76147;0;0;0.1;0.01;0;5.59311;0;0;-1-1;-1
880;2112;39.5864;-38.1097;64.9516;9.31689;3387.68;5.74237;0;0;0.1;0.01;0;8.17293;0;0;-1-1;-1
880;2113;-55.3637;31.305;6.8561;9.32597;3397.58;5.75408;0;0;0.1;0.01;0;7.77711;0;0;-1-1;-1
880;2114;1.97115;-2.9432;-72.1985;9.32536;3396.92;5.73429;0;0;0.1;0.01;0;7.95611;0;0;-1-1;-1
880;2115;24.9386;-40.2098;-46.9909;9.32032;3391.42;5.72;0;0;0.1;0.01;0;7.3393;0;0;-1-1;-1
880;2116;-6.69813;60.5017;6.17426;9.33649;3409.09;5.74081;0;0;0.1;0.01;0;9.00373;0;0;-1-1;-1
880;2117;-63.612;-27.4532;-17.6791;9.30475;3374.45;5.74508;0;0;0.1;0.01;0;6.53838;0;0;-1-1;-1
880;2118;-50.4702;50.4034;39.6233;9.28967;3358.07;5.72062;0;0;0.1;0.01;0;7.07644;0;0;-1-1;-1
880;2119;25.399;-31.0507;8.90035;9.31731;3388.13;5.7449;0;0;0.1;0.01;0;7.71989;0;0;-1-1;-1
880;2120;30.4211;97.2238;-0.0818576;9.29477;3363.6;5.72222;0;0;0.1;0.01;0;7.98731;0;0;-1-1;-1
880;2121;-40.9823;-21.986;-89.5664;9.2973;3366.34;5.72822;0;0;0.1;0.01;0;6.56754;0;0;-1-1;-1
880;2122;93.0688;41.8386;-35.7378;9.31956;3390.58;5.71843;0;0;0.1;0.01;0;7.26483;0;0;-1-1;-1
880;2123;49.0645;-92.7635;5.8027;2.59627;73.3056;2.26412;0;0;2.1638e-10;0.01;0;5.35126;100;0;-1-1;-1
880;2124;32.0907;76.8513;72.4381;9.31354;3384.03;5.74451;0;0;0.1;0.01;0;5.60116;0;0;-1-1;-1
880;2125;-39.6822;86.9725;35.3819;9.32655;3398.22;5.74805;0;0;0.1;0.01;0;8.25948;0;0;-1-1;-1
880;2126;-5.29624;-86.446;-54.9589;9.339;3411.85;5.71341;0;0;0.1;0.01;0;6.2159;0;0;-1-1;-1
880;2127;-9.17453;21.3978;-38.1602;9.31972;3390.77;5.75069;0;0;0.1;0.01;0;8.7901;0;0;-1-1;-1
880;2128;-94.8345;34.0505;12.7919;9.3048;3374.5;5.72476;0;0;0.1;0.01;0;7.10638;0;0;-1-1;-1
880;2129;21.2771;-86.4838;80.9349;9.29153;3360.09;5.74728;0;0;0.1;0.01;0;4.65945;0;0;-1-1;-1
880;2130;18.3299;-36.2133;21.1944;9.28144;3349.15;5.73146;0;0;0.1;0.01;0;7.74238;0;0;-1-1;-1
880;2131;34.254;-9.4734;61.7639;9.27604;3343.3;5.70831;0;0;0.1;0.01;0;8.14098;0;0;-1-1;-1
880;2132;65.5792;34.492;-89.7957;9.29729;3366.34;5.71547;0;0;0.1;0.01;0;6.25611;0;0;-1-1;-1
880;2133;1.49801;79.0289;-61.4367;9.29868;3367.85;5.72724;0;0;0.1;0.01;0;7.66897;0;0;-1-1;-1
880;2134;11.3909;41.3304;50.156;9.27097;3337.83;5.72089;0;0;0.1;0.01;0;7.33069;0;0;-1-1;-1
880;2135;-28.5537;-91.4885;24.6541;9.31838;3389.3;5.72049;0;0;0.1;0.01;0;7.87744;0;0;-1-1;-1
880;2136;47.9391;70.3672;5.08654;9.28458;3352.55;5.70912;0;0;0.1;0.01;0;7.84591;0;0;-1-1;-1
880;2137;76.6087;30.171;66.9854;9.26801;3334.64;5.70862;0;0;0.1;0.01;0;6.75028;0;0;-1-1;-1
880;2138;29.2594;13.2867;-45.7061;9.25698;3322.74;5.70996;0;0;0.1;0.01;0;8.53245;0;0;-1-1;-1
880;2139;2.19148;8.12256;-84.0289;9.24577;3310.68;5.68824;0;0;0.1;0.01;0;7.62946;0;0;-1-1;-1
880;2140;67.2922;-2.50301;83.2275;9.28191;3349.66;5.70871;0;0;0.1;0.01;0;6.36939;0;0;-1-1;-1
880;2141;-27.5994;-29.6063;-18.1213;9.2608;3326.86;5.71178;0;0;0.1;0.01;0;8.43972;0;0;-1-1;-1
880;2143;9.00179;71.3087;38.3851;9.2706;3337.43;5.70568;0;0;0.1;0.01;0;8.25916;0;0;-1-1;-1
880;2144;-57.9467;-7.29535;-79.3929;9.26411;3330.42;5.70407;0;0;0.1;0.01;0;7.77936;0;0;-1-1;-1
880;2145;-65.8169;31.4122;58.9709;9.27797;3345.4;5.71143;0;0;0.1;0.01;0;7.93909;0;0;-1-1;-1
880;2146;101.55;-41.0606;0.813296;9.24051;3305.04;5.68258;0;0;0.1;0.01;0;6.81142;0;0;-1-1;-1
880;2147;79.0461;-60.2575;-16.0075;9.23432;3298.4;5.66901;0;0;0.1;0.01;0;7.67832;0;0;-1-1;-1
880;2148;-48.2108;4.07521;-80.8545;9.25332;3318.81;5.71236;0;0;0.1;0.01;0;8.13623;0;0;-1-1;-1
880;2149;-0.737451;32.958;45.3897;9.25177;3317.13;5.69563;0;0;0.1;0.01;0;8.32734;0;0;-1-1;-1
880;2150;17.6533;54.5554;-23.8272;9.2476;3312.65;5.69505;0;0;0.1;0.01;0;7.26909;0;0;-1-1;-1
880;2151;24.1344;51.2318;10.2163;9.26039;3326.42;5.70506;0;0;0.1;0.01;0;7.75049;0;0;-1-1;-1
880;2152;-62.9605;17.3259;1.77822;9.22375;3287.09;5.6864;0;0;0.1;0.01;0;8.43491;0;0;-1-1;-1
880;2154;20.8186;85.7861;-14.017;9.23636;3300.59;5.68935;0;0;0.1;0.01;0;8.34605;0;0;-1-1;-1
880;2155;-10.9231;12.8958;115.723;9.21203;3274.57;5.70006;0;0;0.1;0.01;0;4.68434;0;0;-1-1;-1
880;2156;-14.6869;-57.2447;50.0106;9.23475;3298.86;5.68302;0;0;0.1;0.01;0;8.12578;0;0;-1-1;-1
880;2157;-0.567731;47.7212;-63.9546;9.2019;3263.78;5.67683;0;0;0.1;0.01;0;8.01276;0;0;-1-1;-1
880;2158;48.2857;97.7445;21.6738;9.24121;3305.79;5.6969;0;0;0.1;0.01;0;5.85481;0;0;-1-1;-1
880;2159;-62.9989;37.7227;87.6417;9.2428;3307.5;5.69717;0;0;0.1;0.01;0;4.92023;0;0;-1-1;-1
880;2160;-69.9154;-67.899;-44.3241;9.20764;3269.9;5.666;0;0;0.1;0.01;0;6.15558;0;0;-1-1;-1
880;2161;-13.1633;-47.4569;-103.482;9.21105;3273.52;5.66959;0;0;0.1;0.01;0;5.32556;0;0;-1-1;-1
880;2162;112.588;-37.114;10.3805;9.20488;3266.95;5.66603;0;0;0.1;0.01;0;3.87529;0;0;-1-1;-1
880;2163;4.19495;-81.717;-23.4887;9.20271;3264.65;5.65676;0;0;0.1;0.01;0;7.02931;0;0;-1-1;-1
880;2164;-76.4569;12.5395;3.25892;9.20335;3265.33;5.67153;0;0;0.1;0.01;0;7.86966;0;0;-1-1;-1
880;2166;-12.3696;-71.1487;8.10394;9.19049;3251.65;5.66466;0;0;0.1;0.01;0;7.61088;0;0;-1-1;-1
880;2167;31.7456;51.5519;87.6896;9.17835;3238.78;5.65136;0;0;0.1;0.01;0;7.53101;0;0;-1-1;-1
