Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;413;-72.9811;-48.006;-9.68953;9.97429;4156.56;6.05948;0;0;0.1;0.01;0;6.12301;0;62;-1-1;-1
200;414;-73.1138;-31.1166;-9.75437;9.88636;4047.6;6.01724;0;0;0.1;0.01;0;8.05186;0;0;-1-1;-1
200;415;-72.9796;-14.6131;-14.2899;9.92351;4093.41;6.02673;0;0;0.1;0.01;0;8.16551;0;0;-1-1;-1
200;416;-70.599;3.65087;-12.6702;9.54322;3640.6;5.84012;0;0;0.1;0.01;0;7.33513;0;0;-1-1;-1
200;417;-71.8833;19.8165;-13.1336;9.50214;3593.79;5.8099;0;0;0.1;0.01;0;7.62146;0;0;-1-1;-1
200;418;-72.3012;36.2222;-10.4111;10.0171;4210.29;6.0739;0;0;0.1;0.01;0;8.07565;0;0;-1-1;-1
200;419;-72.529;53.3241;-10.4517;9.69618;3818.48;5.91953;0;0;0.1;0.01;0;5.77558;0;0;-1-1;-1
200;420;-58.135;-74.9913;-10.1947;9.60495;3711.71;5.87958;0;0;0.1;0.01;0;5.43581;0;0;-1-1;-1
200;421;-58.8355;-57.6049;-10.6757;9.9174;4085.85;6.02893;0;0;0.1;0.01;0;7.87783;0;0;-1-1;-1
200;422;-58.2306;-38.8699;-10.9325;9.48592;3575.42;5.81175;0;0;0.1;0.01;0;7.4118;0;0;-1-1;-1
200;423;-58.7459;-22.5703;-11.3822;9.04164;3096.2;5.52451;0;0;0.1;0.01;0;7.06533;0;0;-1-1;-1
200;424;-57.7497;-6.02771;-11.6503;9.69693;3819.37;5.91881;0;0;0.1;0.01;0;7.17385;0;0;-1-1;-1
200;425;-62.4626;13.3556;-6.29227;5.33746;636.931;3.77814;0;0;0.000176454;0.01;0;4.51845;100;46;-1-1;-1
200;426;-57.3651;27.5816;-13.6805;9.18732;3248.3;5.62543;0;0;0.1;0.01;0;6.84788;0;0;-1-1;-1
200;427;-57.5468;44.1582;-10.4387;9.85672;4011.31;6.00009;0;0;0.1;0.01;0;7.46027;0;0;-1-1;-1
200;428;-57.145;61.9838;-10.3989;10.1055;4322.71;6.12965;0;0;0.1;0.01;0;6.82539;0;0;-1-1;-1
200;429;-51.9317;-89.7434;-8.27526;8.16518;2280.27;4.93239;0;0;0.1;0.01;0;1.58187;1;70;-1-1;-1
200;430;-43.2082;-65.3643;-10.4447;10.1143;4334.07;6.1231;0;0;0.1;0.01;0;7.34463;0;30;-1-1;-1
200;431;-45.572;-48.9237;-9.62543;9.43924;3522.89;5.79539;0;0;0.1;0.01;0;7.16342;0;0;-1-1;-1
200;432;-47.2774;-37.362;-7.58441;3.87865;244.416;3.05367;0;0;4.26734e-07;0.01;0;4.50505;100;0;-1-1;-1
200;433;-43.4115;-15.6403;-10.8847;10.2475;4507.54;6.19978;0;0;0.1;0.01;0;7.35562;0;76;-1-1;-1
200;434;-42.3928;1.77742;-10.8403;9.96651;4146.85;6.05039;0;0;0.1;0.01;0;7.16693;0;0;-1-1;-1
200;435;-43.1806;18.5176;-11.6914;10.2435;4502.32;6.19597;0;0;0.1;0.01;0;7.20146;0;48;-1-1;-1
200;436;-42.3782;35.1885;-11.3216;9.87846;4037.91;6.01487;0;0;0.1;0.01;0;7.66363;0;0;-1-1;-1
200;437;-42.9871;52.2232;-10.8769;9.26148;3327.59;5.67631;0;0;0.1;0.01;0;6.81008;0;0;-1-1;-1
200;438;-46.2332;74.1846;-15.9811;9.569;3670.18;5.86246;0;0;0.1;0.01;0;5.89087;0;0;-1-1;-1
200;439;-39.8467;88.0223;-8.86114;9.32137;3392.56;5.71964;0;0;0.1;0.01;0;4.37276;0;0;-1-1;-1
200;440;-28.7207;-91.1493;-10.4593;10.0357;4233.86;6.09141;0;0;0.1;0.01;0;4.84382;0;0;-1-1;-1
200;441;-23.8229;-78.9416;-19.5631;8.19496;2305.31;4.94348;0;0;0.1;0.01;0;7.09716;1;0;-1-1;-1
200;442;-34.541;-53.8489;-18.649;8.86879;2922.01;5.43841;0;0;0.1;0.01;0;7.05631;0;0;-1-1;-1
200;443;-38.121;-37.0306;-13.6015;8.8964;2949.38;5.46317;0;0;0.1;0.01;0;6.53597;0;0;-1-1;-1
200;444;-34.91;-21.9728;-16.9162;3.46513;174.279;2.94458;0;0;4.91991e-09;0.01;0;3.70202;100;0;-1-1;-1
200;445;-28.6412;-7.61351;-10.7158;9.45045;3535.47;5.77472;0;0;0.1;0.01;0;6.35674;0;0;-1-1;-1
200;446;-27.3827;10.6093;-10.1307;9.91621;4084.37;6.02386;0;0;0.1;0.01;0;7.11527;0;0;-1-1;-1
200;447;-28.311;27.267;-4.8353;8.43981;2518.18;5.14841;0;0;0.1;0.01;0;7.09625;0;0;-1-1;-1
200;448;-28.8567;43.4723;-9.34186;9.72851;3856.8;5.93756;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
200;449;-28.1102;58.9969;-13.1469;9.59623;3701.61;5.86427;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
200;450;-29.0604;75.906;-12.8014;10.1711;4407.52;6.15139;0;0;0.1;0.01;0;7.54351;0;0;-1-1;-1
200;451;-27.4992;88.0385;-10.3202;4.15373;300.196;3.23978;0;0;1.04183e-06;0.01;0;3.70144;100;72;-1-1;-1
200;452;-13.7475;-83.7435;-10.5738;9.40621;3486.04;5.76081;0;0;0.1;0.01;0;6.81237;0;0;-1-1;-1
200;453;-12.6681;-68.7198;-17.4728;9.33496;3407.42;5.72878;0;0;0.1;0.01;0;6.23325;0;0;-1-1;-1
200;454;-14.038;-49.1866;-11.1151;9.95472;4132.15;6.03996;0;0;0.1;0.01;0;7.74994;0;0;-1-1;-1
200;455;-24.6353;-31.2741;-11.5908;8.89532;2948.31;5.4462;0;0;0.1;0.01;0;6.11107;0;0;-1-1;-1
200;456;-14.6172;-17.8265;-12.8955;9.45172;3536.89;5.7834;0;0;0.1;0.01;0;7.068;0;0;-1-1;-1
200;457;-18.0983;0.205004;-17.0046;8.43505;2513.92;5.14005;0;0;0.1;0.01;0;6.40531;0;64;-1-1;-1
200;458;-14.2112;22.0321;-12.6251;9.72705;3855.07;5.93652;0;0;0.1;0.01;0;7.59886;0;0;-1-1;-1
200;459;-14.2269;36.8866;-8.60222;9.47209;3559.8;5.81071;0;0;0.1;0.01;0;7.62495;0;0;-1-1;-1
200;460;-14.1451;52.8608;-9.77011;9.46427;3550.99;5.80932;0;0;0.1;0.01;0;7.51548;0;0;-1-1;-1
200;461;-13.9493;68.9015;-13.4307;9.71898;3845.48;5.92869;0;0;0.1;0.01;0;6.53317;0;0;-1-1;-1
200;462;-16.006;85.006;-15.8137;9.33449;3406.91;5.72097;0;0;0.1;0.01;0;5.19312;0;0;-1-1;-1
200;463;0.223884;-92.7014;-10.8862;9.5411;3638.17;5.84903;0;0;0.1;0.01;0;4.60366;0;0;-1-1;-1
200;464;0.638426;-76.0666;-11.0994;9.32719;3398.92;5.70411;0;0;0.1;0.01;0;6.95265;0;0;-1-1;-1
200;465;0.246316;-58.9495;-14.4059;9.61813;3727.01;5.90104;0;0;0.1;0.01;0;6.70739;0;0;-1-1;-1
200;466;1.24875;-42.1719;-11.0425;10.0284;4224.52;6.08201;0;0;0.1;0.01;0;7.16744;0;60;-1-1;-1
200;467;1.86425;-25.4213;-10.2969;9.79693;3938.76;5.97682;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
200;468;1.39418;-10.4374;-14.5131;9.51225;3605.27;5.8253;0;0;0.1;0.01;0;8.58378;0;0;-1-1;-1
200;469;-0.0903203;3.63432;-12.595;8.17756;2290.66;4.93472;0;0;0.1;0.01;0;7.4977;1;102;-1-1;-1
200;470;1.14428;29.4558;-9.69071;9.71578;3841.69;5.94216;0;0;0.1;0.01;0;6.47045;0;0;-1-1;-1
200;471;0.456493;44.9784;-10.1275;9.86318;4019.19;5.99214;0;0;0.1;0.01;0;8.48125;0;0;-1-1;-1
200;472;0.552397;61.2301;-10.5769;9.94489;4119.91;6.0395;0;0;0.1;0.01;0;7.39989;0;0;-1-1;-1
200;473;0.48926;79.062;-14.3279;9.62596;3736.12;5.90334;0;0;0.1;0.01;0;7.02209;0;0;-1-1;-1
200;474;-4.70435;93.5979;-9.66535;8.76776;2823.29;5.38279;0;0;0.1;0.01;0;3.43316;0;0;-1-1;-1
200;475;15.6362;-85.0568;-9.13474;9.88259;4042.98;6.01337;0;0;0.1;0.01;0;6.45313;0;0;-1-1;-1
200;476;14.9726;-67.5753;-9.77158;10.5993;4987.86;6.39712;0;0;6.66771e-07;0.01;0;7.51779;101;0;-1-1;-1
200;477;15.5669;-50.6424;-9.77596;10.1667;4401.78;6.14918;0;0;0.1;0.01;0;7.32076;0;0;-1-1;-1
200;478;14.8122;-25.8359;-12.7712;4.32035;337.788;3.293;0;0;6.20975e-06;0.01;0;3.70455;100;0;-1-1;-1
200;479;15.1497;-14.6177;-8.52127;9.47645;3564.72;5.79929;0;0;0.1;0.01;0;8.01309;0;0;-1-1;-1
200;480;14.4157;0.475201;-12.6816;9.90092;4065.51;6.02025;0;0;0.1;0.01;0;8.65274;0;0;-1-1;-1
200;481;18.4778;12.2173;-18.0949;4.51747;386.167;3.39168;0;0;1.21283e-05;0.01;0;4.44846;100;0;-1-1;-1
200;482;23.4479;39.9502;-15.8959;2.7214;84.4241;2.32353;0;0;1.03178e-09;0.01;0;6.0826;100;0;-1-1;-1
200;483;15.2537;53.6648;-10.2289;9.25326;3318.74;5.66966;0;0;0.1;0.01;0;6.85433;0;0;-1-1;-1
200;484;13.458;69.6637;-15.2477;8.88551;2938.57;5.45522;0;0;0.1;0.01;0;5.8998;0;0;-1-1;-1
200;485;15.9364;86.9774;-15.1869;9.18911;3250.19;5.60881;0;0;0.1;0.01;0;4.79831;0;0;-1-1;-1
200;486;30.7869;-92.7629;-13.6299;9.60823;3715.51;5.86617;0;0;0.1;0.01;0;3.28075;0;0;-1-1;-1
200;487;30.1543;-75.9403;-11.4785;9.93101;4102.69;6.03405;0;0;0.1;0.01;0;7.54653;0;0;-1-1;-1
200;488;30.6287;-58.9092;-10.4318;9.92004;4089.11;6.03092;0;0;0.1;0.01;0;7.82148;0;52;-1-1;-1
200;489;29.405;-40.6887;-12.4782;10.023;4217.72;6.07755;0;0;0.1;0.01;0;6.58465;0;0;-1-1;-1
200;490;28.7223;-23.4796;-10.5217;10.1832;4423.3;6.16231;0;0;0.1;0.01;0;6.92426;0;0;-1-1;-1
200;491;30.0083;-6.24739;-10.0744;9.62061;3729.89;5.86614;0;0;0.1;0.01;0;7.94502;0;0;-1-1;-1
200;492;25.7366;9.56226;-8.98256;8.80633;2860.71;5.38525;0;0;0.1;0.01;0;6.90514;0;0;-1-1;-1
200;493;28.1169;30.8505;-12.0532;9.8254;3973.19;5.98315;0;0;0.1;0.01;0;7.4279;0;0;-1-1;-1
200;494;30.3118;48.132;-13.2791;9.99985;4188.6;6.0688;0;0;0.1;0.01;0;7.42456;0;0;-1-1;-1
200;495;27.1202;64.7927;-9.94279;9.50599;3598.16;5.812;0;0;0.1;0.01;0;7.33682;0;0;-1-1;-1
200;496;32.2431;81.2622;-13.8027;10.267;4533.29;6.20239;0;0;0.1;0.01;0;5.81415;0;0;-1-1;-1
200;497;44.0744;-84.1373;-8.53761;9.31245;3382.83;5.69403;0;0;0.1;0.01;0;4.47149;0;0;-1-1;-1
200;498;45.2288;-67.4242;-11.3777;9.97456;4156.9;6.05472;0;0;0.1;0.01;0;5.92283;0;0;-1-1;-1
200;499;43.92;-49.2211;-9.83032;9.87013;4027.7;6.01427;0;0;0.1;0.01;0;7.06302;0;0;-1-1;-1
200;500;44.0682;-32.0212;-10.7284;9.71625;3842.24;5.91295;0;0;0.1;0.01;0;7.46093;0;0;-1-1;-1
200;501;44.6048;-14.9058;-10.8629;9.76735;3903.18;5.94418;0;0;0.1;0.01;0;7.23559;0;0;-1-1;-1
200;502;49.4427;0.0278286;-10.2731;8.20312;2312.21;4.94679;0;0;0.1;0.01;0;5.76996;1;52;-1-1;-1
200;503;39.1369;25.3055;-2.24828;8.22944;2334.53;4.96916;0;0;0.1;0.01;0;5.9984;0;42;-1-1;-1
200;504;43.7669;36.841;-12.7205;9.97519;4157.68;6.05286;0;0;0.1;0.01;0;7.2681;0;0;-1-1;-1
200;505;45.0915;51.9821;-7.19063;9.21213;3274.68;5.63908;0;0;0.1;0.01;0;7.11796;0;0;-1-1;-1
200;506;46.2854;71.6807;-8.18259;9.814;3959.37;5.96789;0;0;0.1;0.01;0;6.56271;0;0;-1-1;-1
200;507;47.5735;85.6343;-18.7903;9.51905;3613.01;5.81797;0;0;0.1;0.01;0;3.35955;0;0;-1-1;-1
200;508;60.164;-84.2443;-9.24267;8.8349;2888.64;5.39933;0;0;0.1;0.01;0;1.96001;0;0;-1-1;-1
200;509;59.0169;-57.3965;-9.43077;10.0234;4218.21;6.08891;0;0;0.1;0.01;0;6.90975;0;52;-1-1;-1
200;510;58.4266;-40.8367;-9.58704;9.90404;4069.36;6.0226;0;0;0.1;0.01;0;7.97716;0;0;-1-1;-1
200;511;58.7316;-23.865;-8.0927;9.85065;4003.9;5.9936;0;0;0.1;0.01;0;8.09418;0;0;-1-1;-1
200;512;62.0448;-7.44895;-9.68518;10.1441;4372.47;6.13899;0;0;0.1;0.01;0;7.82664;0;38;-1-1;-1
200;513;57.6615;12.4079;-14.1829;8.39572;2478.92;5.1026;0;0;0.1;0.01;0;6.26762;0;108;-1-1;-1
200;514;59.4954;24.5028;-16.5279;5.23279;600.188;3.74134;0;0;0.000141169;0.01;0;4.36234;100;0;-1-1;-1
200;515;59.5048;44.0408;-10.4269;10.7209;5161.57;6.4646;0;0;1.7479e-07;0.01;0;7.09658;101;68;-1-1;-1
200;516;56.7594;60.4193;-5.27594;8.17198;2285.97;4.93277;0;0;0.1;0.01;0;6.29277;1;0;-1-1;-1
200;517;61.2139;80.3678;-12.0591;9.64137;3754.09;5.88418;0;0;0.1;0.01;0;3.26856;0;0;-1-1;-1
200;518;73.429;-49.0312;-9.15745;9.08089;3136.71;5.56152;0;0;0.1;0.01;0;4.9373;0;0;-1-1;-1
200;519;72.5863;-32.8522;-11.5422;9.50209;3593.73;5.80455;0;0;0.1;0.01;0;7.29394;0;0;-1-1;-1
200;520;81.8422;-9.00071;-13.6797;8.90952;2962.45;5.46025;0;0;0.1;0.01;0;6.43053;0;0;-1-1;-1
200;521;73.7172;3.70114;-12.7223;9.11615;3173.38;5.56269;0;0;0.1;0.01;0;6.8197;0;0;-1-1;-1
200;522;71.448;20.1279;-11.4797;9.54943;3647.71;5.8542;0;0;0.1;0.01;0;7.06178;0;0;-1-1;-1
200;523;73.7109;36.4999;-13.4362;9.08185;3137.7;5.56374;0;0;0.1;0.01;0;6.68072;0;0;-1-1;-1
200;524;74.5645;52.4525;-9.98425;9.8195;3966.04;5.96764;0;0;0.1;0.01;0;5.86804;0;0;-1-1;-1
200;525;87.1197;-23.9109;-11.9103;9.35115;3425.18;5.72565;0;0;0.1;0.01;0;4.34253;0;0;-1-1;-1
200;526;96.724;-2.19762;-10.7484;10.0661;4272.37;6.09731;0;0;0.1;0.01;0;3.62227;0;0;-1-1;-1
200;527;87.1898;11.6206;-11.6442;9.66915;3786.63;5.90135;0;0;0.1;0.01;0;6.18731;0;0;-1-1;-1
200;528;86.1879;27.5979;-10.9915;9.46499;3551.81;5.80307;0;0;0.1;0.01;0;5.92738;0;0;-1-1;-1
200;529;89.5741;44.1888;-11.684;10.2632;4528.36;6.20532;0;0;0.1;0.01;0;4.55146;0;0;-1-1;-1
200;530;-99.416;-22.3079;3.85679;9.92303;4092.81;6.03687;0;0;0.1;0.01;0;2.43916;0;0;-1-1;-1
200;531;-94.1511;-1.71869;7.62156;3.54266;186.242;2.91672;0;0;5.72752e-08;0.01;0;4.12201;100;36;-1-1;-1
200;532;-100.255;29.9787;7.77866;8.29067;2387.03;5.01934;0;0;0.1;0.01;0;1.33379;0;64;-1-1;-1
200;533;-74.2326;-56.0319;4.29274;9.35297;3427.18;5.7301;0;0;0.1;0.01;0;6.21576;0;0;-1-1;-1
200;534;-87.7118;-46.5553;4.51012;10.1282;4352;6.14318;0;0;0.1;0.01;0;4.12336;0;0;-1-1;-1
200;535;-84.249;-29.4696;5.17762;10.1251;4347.98;6.1289;0;0;0.1;0.01;0;7.08919;0;0;-1-1;-1
200;536;-86.8117;-11.2611;5.1239;9.95536;4132.94;6.04214;0;0;0.1;0.01;0;6.78736;0;0;-1-1;-1
200;537;-85.3163;5.1968;5.21186;9.62632;3736.54;5.88775;0;0;0.1;0.01;0;7.38632;0;0;-1-1;-1
200;538;-78.6013;27.6737;2.79136;9.05352;3108.43;5.55276;0;0;0.1;0.01;0;6.73711;0;0;-1-1;-1
200;539;-77.7226;43.5974;3.77446;8.7704;2825.83;5.38871;0;0;0.1;0.01;0;6.82218;0;0;-1-1;-1
200;540;-79.2339;59.9285;4.01099;9.91726;4085.67;6.02977;0;0;0.1;0.01;0;3.93618;0;0;-1-1;-1
200;541;-62.7464;-66.3726;2.936;9.6282;3738.73;5.87174;0;0;0.1;0.01;0;6.0265;0;0;-1-1;-1
200;542;-61.1057;-47.9795;1.78383;8.80765;2861.99;5.41167;0;0;0.1;0.01;0;6.63083;0;0;-1-1;-1
200;543;-62.2595;-30.0115;3.28976;9.64281;3755.78;5.88594;0;0;0.1;0.01;0;7.24303;0;0;-1-1;-1
200;544;-60.2797;-13.6943;1.71355;8.88065;2933.74;5.43929;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
200;545;-59.887;2.07688;2.75313;8.87898;2932.09;5.44041;0;0;0.1;0.01;0;7.21749;0;0;-1-1;-1
200;546;-72.2586;11.7706;0.901014;8.90169;2954.65;5.46346;0;0;0.1;0.01;0;7.61949;0;0;-1-1;-1
200;547;-65.4752;25.1411;-1.27355;8.87811;2931.24;5.44381;0;0;0.1;0.01;0;7.59793;0;0;-1-1;-1
200;548;-63.8018;52.9138;3.50438;9.95655;4134.42;6.04271;0;0;0.1;0.01;0;7.98798;0;0;-1-1;-1
200;549;-64.5899;69.2641;3.43167;9.40602;3485.84;5.77593;0;0;0.1;0.01;0;4.58236;0;0;-1-1;-1
200;550;-48.4991;-74.3217;3.67104;9.49541;3586.16;5.8061;0;0;0.1;0.01;0;6.32948;0;0;-1-1;-1
200;551;-48.5984;-57.1291;3.67244;9.55569;3654.9;5.84442;0;0;0.1;0.01;0;7.78458;0;0;-1-1;-1
200;552;-48.5564;-39.9229;3.70647;9.57422;3676.2;5.85638;0;0;0.1;0.01;0;7.72439;0;0;-1-1;-1
200;553;-48.1015;-23.3568;3.23477;9.46353;3550.17;5.7964;0;0;0.1;0.01;0;7.78605;0;0;-1-1;-1
200;554;-46.7665;-6.55833;3.04104;9.25137;3316.7;5.65523;0;0;0.1;0.01;0;7.7961;0;0;-1-1;-1
200;555;-45.5715;9.39842;3.65682;9.30957;3379.69;5.70876;0;0;0.1;0.01;0;6.79343;0;0;-1-1;-1
200;556;-51.3902;29.5709;0.930832;9.32828;3400.11;5.7213;0;0;0.1;0.01;0;7.20654;0;0;-1-1;-1
200;557;-48.4641;44.8241;3.74543;10.1537;4384.92;6.14757;0;0;0.1;0.01;0;7.99916;0;44;-1-1;-1
200;558;-49.8852;61.2574;5.17308;9.72187;3848.92;5.94738;0;0;0.1;0.01;0;8.016;0;0;-1-1;-1
200;559;-49.3491;77.4599;0.990338;10.1072;4324.93;6.12269;0;0;0.1;0.01;0;5.88408;0;0;-1-1;-1
200;560;-34.2041;-83.3659;3.72623;9.88033;4040.2;6.0127;0;0;0.1;0.01;0;6.45576;0;0;-1-1;-1
200;561;-34.1395;-65.6047;3.6043;9.79428;3935.56;5.9729;0;0;0.1;0.01;0;7.15826;0;0;-1-1;-1
200;562;-34.905;-48.192;6.00902;9.24885;3313.99;5.66522;0;0;0.1;0.01;0;6.8265;0;0;-1-1;-1
200;563;-33.8711;-32.2396;1.93726;10.2209;4472.55;6.18163;0;0;0.1;0.01;0;7.6585;0;0;-1-1;-1
200;564;-33.2315;-15.6104;2.97549;9.68838;3809.28;5.90425;0;0;0.1;0.01;0;7.41192;0;0;-1-1;-1
200;565;-32.3121;1.32302;4.01377;9.64426;3757.47;5.87934;0;0;0.1;0.01;0;7.85162;0;0;-1-1;-1
200;566;-28.5861;17.524;6.883;8.19405;2304.54;4.94461;0;0;0.1;0.01;0;6.95707;1;84;-1-1;-1
200;567;-33.5908;36.7113;4.73932;9.63455;3746.13;5.88292;0;0;0.1;0.01;0;7.5579;0;0;-1-1;-1
200;568;-33.9959;53.4185;3.7367;10.146;4374.97;6.14693;0;0;0.1;0.01;0;8.33649;0;0;-1-1;-1
200;569;-39.0029;66.2444;-4.69553;8.88233;2935.42;5.43064;0;0;0.1;0.01;0;7.45302;0;0;-1-1;-1
200;570;-33.9712;94.7229;5.3748;10.014;4206.46;6.0673;0;0;0.1;0.01;0;3.00971;0;0;-1-1;-1
200;571;-19.141;-91.9894;3.74282;9.97422;4156.47;6.05062;0;0;0.1;0.01;0;5.22896;0;0;-1-1;-1
200;572;-19.6474;-74.173;2.75283;9.43945;3523.13;5.79093;0;0;0.1;0.01;0;7.684;0;0;-1-1;-1
200;573;-20.826;-56.0516;4.21365;9.80399;3947.28;5.9665;0;0;0.1;0.01;0;8.00026;0;0;-1-1;-1
200;574;-19.392;-39.5874;5.02406;9.83336;3982.85;5.97526;0;0;0.1;0.01;0;8.20294;0;0;-1-1;-1
200;575;-18.9874;-23.7915;1.51979;9.29079;3359.29;5.70096;0;0;0.1;0.01;0;7.38628;0;0;-1-1;-1
200;576;-19.4673;-7.95964;2.69484;9.43446;3517.54;5.81413;0;0;0.1;0.01;0;7.14785;0;0;-1-1;-1
200;577;-11.488;9.14847;-7.53614;8.17796;2290.99;4.93726;0;0;0.1;0.01;0;6.49081;1;34;-1-1;-1
200;578;-17.9358;28.3864;4.76425;9.47757;3565.99;5.80867;0;0;0.1;0.01;0;7.32429;0;0;-1-1;-1
200;579;-18.9324;45.3028;4.78038;9.78066;3919.16;5.96462;0;0;0.1;0.01;0;7.2959;0;0;-1-1;-1
200;580;-22.9576;65.6597;1.49922;10.1912;4433.63;6.16783;0;0;0.1;0.01;0;6.8874;0;0;-1-1;-1
200;581;-23.3403;84.4105;-4.58465;4.8095;466.001;3.48988;0;0;5.7829e-05;0.01;0;3.65668;100;0;-1-1;-1
200;582;-23.257;90.4493;0.483292;4.01235;270.573;3.16421;0;0;8.33464e-07;0.01;0;1.89203;100;0;-1-1;-1
200;583;-3.80135;-96.2712;0.666528;4.69565;433.686;3.48993;0;0;1.89503e-05;0.01;0;3.1451;100;62;-1-1;-1
200;584;-5.21941;-84.0515;2.26139;9.57388;3675.8;5.84363;0;0;0.1;0.01;0;7.40148;0;0;-1-1;-1
200;585;-10.462;-63.1863;-3.98752;8.89099;2944.01;5.44969;0;0;0.1;0.01;0;6.85652;0;0;-1-1;-1
200;586;-5.39909;-48.8077;3.40629;9.51708;3610.77;5.826;0;0;0.1;0.01;0;6.02207;0;0;-1-1;-1
200;587;-4.35595;-31.6681;5.94416;9.92897;4100.16;6.04974;0;0;0.1;0.01;0;6.78327;0;0;-1-1;-1
200;588;-4.67491;-15.3035;2.17485;10.0808;4291.14;6.11225;0;0;0.1;0.01;0;7.64969;0;0;-1-1;-1
200;589;-6.67899;2.8424;4.756;9.15651;3215.72;5.58896;0;0;0.1;0.01;0;7.59419;0;0;-1-1;-1
200;590;-4.45049;19.0417;2.45054;9.44694;3531.52;5.78362;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
200;591;-3.90849;36.1451;4.40679;9.82143;3968.37;5.97198;0;0;0.1;0.01;0;7.41599;0;0;-1-1;-1
200;592;-4.68877;52.0458;3.38242;9.20686;3269.06;5.63934;0;0;0.1;0.01;0;6.31634;0;0;-1-1;-1
200;593;-4.01308;72.6348;-1.57069;8.82562;2879.54;5.42504;0;0;0.1;0.01;0;5.69522;0;0;-1-1;-1
200;594;-2.7861;87.4924;5.60376;10.1111;4329.9;6.1233;0;0;0.1;0.01;0;5.41892;0;0;-1-1;-1
200;595;8.36393;-93.6487;3.45913;9.53275;3628.63;5.85054;0;0;0.1;0.01;0;4.87892;0;0;-1-1;-1
200;596;8.5952;-76.4513;4.96856;10.0334;4230.9;6.07889;0;0;0.1;0.01;0;7.19306;0;0;-1-1;-1
200;597;3.00376;-62.0266;0.0748873;8.1707;2284.9;4.93495;0;0;0.1;0.01;0;6.37882;1;52;-1-1;-1
200;598;10.0012;-40.732;3.94314;10.1535;4384.69;6.14254;0;0;0.1;0.01;0;5.47103;0;0;-1-1;-1
200;599;10.6603;-23.7842;3.99663;10.4568;4789.44;6.32208;0;0;2.96095e-05;0.01;0;7.27066;101;0;-1-1;-1
200;600;4.2243;-3.38964;-1.78706;8.18501;2296.92;4.94025;0;0;0.1;0.01;0;7.1431;1;60;-1-1;-1
200;601;10.263;10.6749;1.55445;9.65803;3773.59;5.87745;0;0;0.1;0.01;0;6.30431;0;0;-1-1;-1
200;602;5.63606;19.4081;9.17101;3.97487;263.062;3.1417;0;0;5.33417e-07;0.01;0;5.2108;100;62;-1-1;-1
200;603;10.0093;44.5784;3.18108;9.22209;3285.32;5.65269;0;0;0.1;0.01;0;7.18474;0;0;-1-1;-1
200;604;8.404;59.6454;3.10091;9.1748;3235.03;5.61461;0;0;0.1;0.01;0;6.64916;0;0;-1-1;-1
200;605;8.60765;74.9271;6.53139;9.49259;3582.97;5.82291;0;0;0.1;0.01;0;6.78763;0;0;-1-1;-1
200;606;11.1697;97.4071;5.64101;10.0735;4281.82;6.10795;0;0;0.1;0.01;0;2.93009;0;60;-1-1;-1
200;607;28.9461;-87.2268;1.11606;9.07509;3130.7;5.5695;0;0;0.1;0.01;0;4.53819;0;0;-1-1;-1
200;608;23.1975;-74.4309;4.19706;8.19784;2307.74;4.94605;0;0;0.1;0.01;0;6.00102;1;68;-1-1;-1
200;609;25.1826;-47.1857;3.29366;9.47659;3564.88;5.8124;0;0;0.1;0.01;0;7.24801;0;0;-1-1;-1
200;610;25.2472;-31.4728;4.47071;9.04979;3104.59;5.53895;0;0;0.1;0.01;0;7.06852;0;0;-1-1;-1
200;611;25.6463;-15.4845;4.13232;9.24234;3307;5.68126;0;0;0.1;0.01;0;7.98061;0;0;-1-1;-1
200;612;24.5069;1.49763;3.5393;9.96559;4145.7;6.05272;0;0;0.1;0.01;0;8.07965;0;0;-1-1;-1
200;613;25.1404;19.2067;2.69543;9.99171;4178.38;6.06406;0;0;0.1;0.01;0;6.69111;0;58;-1-1;-1
200;614;21.2581;34.5247;2.27078;9.37917;3456.06;5.74689;0;0;0.1;0.01;0;6.35708;0;0;-1-1;-1
200;615;23.8069;48.4441;0.683649;6.00331;906.278;4.10021;0;0;0.0010506;0.01;0;4.47625;100;0;-1-1;-1
200;616;22.1012;65.4422;6.23931;9.77278;3909.7;5.95588;0;0;0.1;0.01;0;7.04316;0;0;-1-1;-1
200;617;14.8586;85.0696;4.59111;4.04539;277.312;3.18261;0;0;5.33417e-07;0.01;0;3.95015;100;56;-1-1;-1
200;618;38.5611;-74.0249;3.83603;9.92448;4094.61;6.03476;0;0;0.1;0.01;0;7.45666;0;0;-1-1;-1
200;619;39.3088;-56.9504;3.91826;9.50941;3602.04;5.81616;0;0;0.1;0.01;0;7.35777;0;0;-1-1;-1
200;620;39.1083;-40.0785;3.4191;9.68311;3803.06;5.90713;0;0;0.1;0.01;0;7.69772;0;0;-1-1;-1
200;621;39.4486;-23.2724;3.30131;9.99512;4182.66;6.0709;0;0;0.1;0.01;0;7.8513;0;0;-1-1;-1
