Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;39.3788;27.5959;7.19079;6.70629;1263.38;4.39942;0;0;0.00399297;0.01;0;5.34197;100;0;-1-1;-1
120;625;41.7457;49.2257;4.08932;8.41887;2499.48;5.10613;0;0;0.1;0.01;0;5.93595;0;0;-1-1;-1
120;626;46.1216;63.2916;7.41847;8.23426;2338.63;4.96229;0;0;0.1;0.01;0;6.4716;0;48;-1-1;-1
120;627;44.0651;78.2583;8.70944;8.4036;2485.91;5.10099;0;0;0.1;0.01;0;4.36726;0;0;-1-1;-1
120;628;53.451;-80.9136;5.07422;8.7214;2778.74;5.30529;0;0;0.1;0.01;0;3.84594;0;0;-1-1;-1
120;629;54.4278;-64.9888;4.24868;10.0122;4204.14;6.06117;0;0;0.1;0.01;0;5.4633;0;0;-1-1;-1
120;630;53.2215;-48.5565;3.84747;10.2424;4500.78;6.17762;0;0;0.1;0.01;0;7.07013;0;56;-1-1;-1
120;631;52.7172;-31.6135;4.07269;8.8311;2884.91;5.39374;0;0;0.1;0.01;0;7.54807;0;0;-1-1;-1
120;632;52.9277;-14.9904;4.01529;9.13242;3190.41;5.59054;0;0;0.1;0.01;0;7.42758;0;0;-1-1;-1
120;633;53.4135;1.19681;4.49907;9.06809;3123.46;5.56326;0;0;0.1;0.01;0;7.11379;0;0;-1-1;-1
120;634;53.7357;18.3899;2.36609;9.74995;3882.36;5.9129;0;0;0.1;0.01;0;7.16179;0;0;-1-1;-1
120;635;51.3012;36.5599;2.93543;9.99687;4184.86;6.04814;0;0;0.1;0.01;0;7.42971;0;86;-1-1;-1
120;636;55.8381;53.065;3.27413;8.77224;2827.61;5.33261;0;0;0.1;0.01;0;6.57655;0;0;-1-1;-1
120;637;57.2474;72.0835;3.60022;9.48716;3576.82;5.78075;0;0;0.1;0.01;0;4.66083;0;0;-1-1;-1
120;638;67.9691;-54.443;3.47565;7.52895;1787.69;4.79985;0;0;0.0120623;0.01;0;4.51623;100;0;-1-1;-1
120;639;67.3013;-39.0151;3.21065;9.89297;4055.73;5.99239;0;0;0.1;0.01;0;8.01503;0;0;-1-1;-1
120;640;66.5256;-23.1368;5.42301;9.13255;3190.54;5.58829;0;0;0.1;0.01;0;7.69674;0;0;-1-1;-1
120;641;66.7796;-7.40921;4.4855;8.88581;2938.87;5.42951;0;0;0.1;0.01;0;7.13011;0;0;-1-1;-1
120;642;68.7402;7.27524;6.20569;8.33437;2424.97;5.06638;0;0;0.1;0.01;0;6.51417;0;0;-1-1;-1
120;643;67.0139;30.6708;1.03223;8.90074;2953.7;5.43102;0;0;0.1;0.01;0;6.60216;0;0;-1-1;-1
120;644;68.5092;45.3595;4.38103;7.76299;1959.63;4.90062;0;0;0.023227;0.01;0;5.77216;100;0;-1-1;-1
120;645;69.9492;61.5324;3.22298;9.98281;4167.22;6.03951;0;0;0.1;0.01;0;5.10168;0;0;-1-1;-1
120;646;81.8141;-45.4023;4.39684;9.53078;3626.39;5.79812;0;0;0.1;0.01;0;3.93429;0;0;-1-1;-1
120;647;90.3661;-33.3651;10.3107;8.42975;2509.19;5.1226;0;0;0.1;0.01;0;3.73402;0;0;-1-1;-1
120;648;81.1102;-14.4236;5.30363;9.83012;3978.92;5.95101;0;0;0.1;0.01;0;7.08226;0;60;-1-1;-1
120;649;82.0286;1.2356;0.788239;9.53329;3629.25;5.7973;0;0;0.1;0.01;0;7.19227;0;0;-1-1;-1
120;650;80.0252;17.5891;2.01864;9.52802;3623.24;5.78387;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
120;651;80.4349;36.5599;0.218575;8.38495;2469.39;5.09222;0;0;0.1;0.01;0;6.7155;0;0;-1-1;-1
120;652;83.8666;51.3341;3.97557;10.1198;4341.12;6.11476;0;0;0.1;0.01;0;4.57551;0;0;-1-1;-1
120;653;102.855;-31.3298;2.62329;8.40737;2489.26;5.10622;0;0;0.1;0.01;0;1.13046;0;0;-1-1;-1
120;654;95.6844;-7.20586;6.86137;9.63825;3750.45;5.85872;0;0;0.1;0.01;0;3.51629;0;0;-1-1;-1
120;655;96.331;11.0725;1.35289;9.8311;3980.11;5.96232;0;0;0.1;0.01;0;3.84523;0;68;-1-1;-1
120;656;93.599;28.0325;3.55375;10.1588;4391.58;6.13698;0;0;0.1;0.01;0;4.47237;0;0;-1-1;-1
120;657;-88.0931;-37.4431;19.6954;10.4248;4745.58;6.28378;0;0;0.00319756;0.01;0;3.25154;101;0;-1-1;-1
120;658;-88.3992;-19.9878;20.825;9.69771;3820.29;5.87636;0;0;0.1;0.01;0;3.53888;0;0;-1-1;-1
120;659;-88.3829;-3.14957;19.5512;10.0804;4290.63;6.09925;0;0;0.1;0.01;0;5.12986;0;0;-1-1;-1
120;660;-87.4354;13.6856;20.079;9.71154;3836.66;5.90124;0;0;0.1;0.01;0;5.26994;0;0;-1-1;-1
120;661;-85.0803;28.0978;14.4031;8.66086;2721.27;5.25667;0;0;0.1;0.01;0;5.02899;0;0;-1-1;-1
120;662;-84.9774;43.2699;18.2878;9.17856;3239.01;5.61131;0;0;0.1;0.01;0;3.6195;0;0;-1-1;-1
120;663;-73.5715;-64.6175;16.4537;9.73569;3865.35;5.90669;0;0;0.1;0.01;0;3.77313;0;70;-1-1;-1
120;664;-73.2855;-47.3142;18.2362;9.43893;3522.55;5.74407;0;0;0.1;0.01;0;5.79038;0;0;-1-1;-1
120;665;-71.9225;-31.3674;19.3446;8.953;3006.04;5.47411;0;0;0.1;0.01;0;6.95469;0;0;-1-1;-1
120;666;-73.5004;-16.8649;17.8025;6.9857;1427.97;4.54103;0;0;0.00622157;0.01;0;4.08774;100;72;-1-1;-1
120;667;-71.6776;1.46776;17.0062;10.089;4301.59;6.10089;0;0;0.0120623;0.01;0;7.37593;101;74;-1-1;-1
120;668;-71.5115;18.6615;16.005;9.8828;4043.23;5.99236;0;0;0.1;0.01;0;7.5023;0;0;-1-1;-1
120;669;-71.6521;34.6131;20.1077;9.24004;3304.53;5.6559;0;0;0.1;0.01;0;6.78508;0;0;-1-1;-1
120;670;-71.0028;49.5348;16.2113;8.94404;2997.03;5.46488;0;0;0.1;0.01;0;6.06135;0;0;-1-1;-1
120;671;-59.0722;-74.0026;17.0408;10.1904;4432.68;6.15369;0;0;0.1;0.01;0;5.07199;0;88;-1-1;-1
120;672;-58.9583;-55.9621;16.3407;9.74892;3881.13;5.91244;0;0;0.1;0.01;0;7.48871;0;0;-1-1;-1
120;673;-55.9682;-37.1339;10.6321;8.18962;2300.8;4.93437;0;0;0.1;0.01;0;6.21682;1;56;-1-1;-1
120;674;-57.0805;-24.1835;18.9479;9.36186;3436.97;5.6973;0;0;0.1;0.01;0;6.87837;0;0;-1-1;-1
120;675;-57.7075;-7.90552;16.3004;10.5708;4947.8;6.35948;0;0;0.000220555;0.01;0;7.06792;101;0;-1-1;-1
120;676;-57.0448;9.60107;18.4701;9.19534;3256.81;5.62191;0;0;0.1;0.01;0;6.9832;0;0;-1-1;-1
120;677;-57.1794;27.8798;18.0051;9.87419;4032.67;5.98185;0;0;0.1;0.01;0;7.35138;0;96;-1-1;-1
120;678;-56.7186;43.9515;19.3066;8.92279;2975.71;5.46301;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
120;679;-59.4238;59.4986;17.033;9.17854;3238.99;5.60853;0;0;0.1;0.01;0;5.97351;0;0;-1-1;-1
120;680;-57.7524;76.5672;16.1221;9.84213;3993.52;5.96685;0;0;0.1;0.01;0;3.54226;0;0;-1-1;-1
120;681;-44.2653;-82.5481;17.7988;9.87158;4029.48;5.97476;0;0;0.1;0.01;0;5.05719;0;0;-1-1;-1
120;682;-44.3375;-65.3132;16.9844;9.39637;3475.12;5.73251;0;0;0.1;0.01;0;6.8831;0;0;-1-1;-1
120;683;-44.6151;-47.7723;17.5724;9.46945;3556.83;5.77645;0;0;0.1;0.01;0;6.65348;0;0;-1-1;-1
120;684;-42.7957;-31.8892;18.9892;9.81363;3958.93;5.94758;0;0;0.1;0.01;0;6.82469;0;82;-1-1;-1
120;685;-43.1224;-15.8012;17.0166;8.92722;2980.15;5.44475;0;0;0.1;0.01;0;6.81115;0;0;-1-1;-1
120;686;-43.2254;1.13365;16.5519;9.29102;3359.53;5.65929;0;0;0.1;0.01;0;7.05675;0;0;-1-1;-1
120;687;-43.6958;18.9177;16.6951;9.26815;3334.79;5.64515;0;0;0.1;0.01;0;7.41974;0;0;-1-1;-1
120;688;-42.9786;35.9084;18.2193;9.39064;3468.76;5.71915;0;0;0.1;0.01;0;7.43412;0;0;-1-1;-1
120;689;-43.2275;52.3436;18.5975;9.39042;3468.51;5.72422;0;0;0.1;0.01;0;7.25992;0;0;-1-1;-1
120;690;-47.6383;66.5402;21.189;8.16966;2284.03;4.9235;0;0;0.1;0.01;0;5.49405;1;62;-1-1;-1
120;691;-42.9647;84.2445;17.8828;9.39696;3475.76;5.72728;0;0;0.1;0.01;0;3.49986;0;0;-1-1;-1
120;692;-29.428;-89.3891;18.0942;8.42595;2505.79;5.11411;0;0;0.1;0.01;0;5.22152;0;0;-1-1;-1
120;693;-29.671;-73.7083;17.3047;10.0149;4207.5;6.05881;0;0;0.1;0.01;0;7.93612;0;64;-1-1;-1
120;694;-30.0622;-57.1493;18.0487;8.94609;2999.08;5.46625;0;0;0.1;0.01;0;7.50775;0;0;-1-1;-1
120;695;-28.6503;-40.9475;19.3161;9.30823;3378.23;5.68331;0;0;0.1;0.01;0;6.99783;0;0;-1-1;-1
120;696;-28.0029;-24.7157;15.5484;9.83587;3985.9;5.95835;0;0;0.1;0.01;0;6.66618;0;0;-1-1;-1
120;697;-28.7955;-7.50196;17.0426;9.63589;3747.7;5.85017;0;0;0.1;0.01;0;6.5026;0;0;-1-1;-1
120;698;-29.1988;10.015;17.6077;9.84442;3996.31;5.96278;0;0;0.1;0.01;0;7.10044;0;56;-1-1;-1
120;699;-28.8591;27.4619;17.5;9.44;3523.75;5.73603;0;0;0.1;0.01;0;7.60698;0;0;-1-1;-1
120;700;-28.3263;44.5229;18.0892;9.83519;3985.08;5.96028;0;0;0.1;0.01;0;7.75605;0;0;-1-1;-1
120;701;-28.1969;61.0735;17.9001;9.42215;3503.8;5.73487;0;0;0.1;0.01;0;6.82703;0;0;-1-1;-1
120;702;-26.8243;78.2941;15.3456;10.2806;4551.43;6.19942;0;0;0.1;0.01;0;7.01457;0;52;-1-1;-1
120;703;-15.0333;-81.9137;16.9056;9.96017;4138.94;6.02662;0;0;0.1;0.01;0;6.90622;0;64;-1-1;-1
120;704;-15.9448;-65.4458;18.0528;8.98745;3040.87;5.49341;0;0;0.1;0.01;0;6.12987;0;0;-1-1;-1
120;705;-14.5047;-49.4144;18.804;9.97992;4163.6;6.03884;0;0;0.1;0.01;0;6.5144;0;0;-1-1;-1
120;706;-13.3945;-33.2666;19.324;9.15626;3215.46;5.5943;0;0;0.1;0.01;0;6.68789;0;0;-1-1;-1
120;707;-13.5289;-16.988;14.8104;9.92662;4097.25;6.00585;0;0;0.1;0.01;0;7.40522;0;80;-1-1;-1
120;708;-14.2835;1.29562;17.5977;10.2044;4450.91;6.1641;0;0;0.1;0.01;0;7.92646;0;40;-1-1;-1
120;709;-14.3474;19.1283;17.374;10.1999;4445.05;6.15344;0;0;0.1;0.01;0;7.78388;0;72;-1-1;-1
120;710;-13.9349;35.8118;17.9387;9.38791;3465.74;5.7328;0;0;0.1;0.01;0;7.28962;0;0;-1-1;-1
120;711;-12.7996;52.7787;17.9471;10.2352;4491.41;6.17872;0;0;0.1;0.01;0;7.43322;0;72;-1-1;-1
120;712;-13.92;69.0504;21.0087;9.12515;3182.8;5.59203;0;0;0.1;0.01;0;6.62357;0;0;-1-1;-1
120;713;-12.8849;85.0065;18.8446;8.76288;2818.57;5.33473;0;0;0.1;0.01;0;4.82731;0;0;-1-1;-1
120;714;0.502148;-85.7064;17.3423;8.27691;2375.16;5.01738;0;0;0.1;0.01;0;5.66865;0;0;-1-1;-1
120;715;4.19026;-70.8289;17.3613;9.19711;3258.69;5.63212;0;0;0.1;0.01;0;6.84631;0;0;-1-1;-1
120;716;0.33841;-55.508;17.0705;8.79736;2851.98;5.35284;0;0;0.1;0.01;0;5.65864;0;0;-1-1;-1
120;717;-1.12493;-39.12;20.939;5.96157;887.503;4.0353;0;0;0.00131282;0.01;0;4.10971;100;0;-1-1;-1
120;718;0.937207;-24.4759;19.1768;9.29064;3359.12;5.65549;0;0;0.1;0.01;0;6.74875;0;0;-1-1;-1
120;719;0.552225;-7.27942;16.5145;9.11725;3174.53;5.56374;0;0;0.1;0.01;0;6.60966;0;0;-1-1;-1
120;720;0.679457;10.6056;17.7404;10.0558;4259.36;6.07928;0;0;0.1;0.01;0;7.21969;0;0;-1-1;-1
120;721;0.880125;27.413;17.4848;10.1067;4324.36;6.10863;0;0;0.1;0.01;0;7.75411;0;0;-1-1;-1
120;722;1.38766;43.7499;17.296;9.10947;3166.41;5.57514;0;0;0.1;0.01;0;7.1387;0;0;-1-1;-1
120;723;3.57743;58.1044;21.3205;8.43278;2511.89;5.12007;0;0;0.1;0.01;0;6.41089;0;0;-1-1;-1
120;724;0.219464;76.6128;18.5138;9.17865;3239.11;5.59566;0;0;0.1;0.01;0;7.50686;0;0;-1-1;-1
120;725;0.688428;92.8066;19.2858;9.19276;3254.07;5.61519;0;0;0.1;0.01;0;4.04427;0;0;-1-1;-1
120;726;15.8319;-83.7927;15.9341;9.36271;3437.91;5.70241;0;0;0.0669448;0.01;0;6.60611;100;0;-1-1;-1
120;727;15.813;-60.8022;16.9683;8.84654;2900.07;5.40533;0;0;0.1;0.01;0;6.30174;0;0;-1-1;-1
120;728;19.8158;-48.6289;20.1166;5.06072;542.908;3.58439;0;0;0.000176454;0.01;0;3.68064;100;0;-1-1;-1
120;729;15.2834;-32.1102;17.0339;8.68537;2744.44;5.28605;0;0;0.1;0.01;0;5.79524;0;0;-1-1;-1
120;730;14.5934;-15.287;17.4475;9.62084;3730.16;5.85414;0;0;0.1;0.01;0;7.37355;0;0;-1-1;-1
120;731;14.7257;1.83727;17.5109;9.09357;3149.86;5.55782;0;0;0.1;0.01;0;7.31183;0;0;-1-1;-1
120;732;15.4107;18.6648;17.1588;9.50904;3601.63;5.77832;0;0;0.1;0.01;0;7.47489;0;0;-1-1;-1
120;733;15.6163;34.9031;17.008;9.33572;3408.25;5.68516;0;0;0.1;0.01;0;7.18123;0;0;-1-1;-1
120;734;16.7981;51.2011;16.6072;9.30181;3371.25;5.67834;0;0;0.1;0.01;0;7.08099;0;0;-1-1;-1
120;735;15.0492;68.3249;19.8345;9.06408;3119.32;5.55136;0;0;0.1;0.01;0;6.52734;0;0;-1-1;-1
120;736;15.2688;85.8329;17.1198;9.52023;3614.35;5.79304;0;0;0.1;0.01;0;4.75029;0;0;-1-1;-1
120;737;31.1897;-89.6694;15.8148;9.44521;3529.58;5.75598;0;0;0.1;0.01;0;3.35951;0;0;-1-1;-1
120;738;28.7062;-72.644;17.6187;9.78191;3920.66;5.91578;0;0;0.1;0.01;0;7.76325;0;0;-1-1;-1
120;739;30.1534;-55.8861;17.1935;9.51848;3612.37;5.79808;0;0;0.1;0.01;0;7.57576;0;0;-1-1;-1
120;740;29.1482;-40.0118;17.2796;8.92703;2979.95;5.46616;0;0;0.1;0.01;0;7.02568;0;0;-1-1;-1
120;741;28.7563;-23.6776;17.1079;9.68565;3806.06;5.87506;0;0;0.1;0.01;0;7.50048;0;0;-1-1;-1
120;742;29.0306;-6.73534;17.5739;9.63191;3743.06;5.85306;0;0;0.1;0.01;0;7.01284;0;0;-1-1;-1
120;743;29.3692;10.4425;17.5662;9.31862;3389.56;5.69044;0;0;0.1;0.01;0;6.89138;0;0;-1-1;-1
120;744;29.7015;26.9174;17.1969;9.26511;3331.5;5.65436;0;0;0.1;0.01;0;7.12661;0;0;-1-1;-1
120;745;30.7743;42.6513;13.7112;9.03626;3090.68;5.51997;0;0;0.1;0.01;0;6.40406;0;0;-1-1;-1
120;746;30.095;60.8508;19.6468;9.46122;3547.57;5.76336;0;0;0.1;0.01;0;6.66664;0;0;-1-1;-1
120;747;29.862;77.1171;17.8775;9.58848;3692.65;5.84324;0;0;0.1;0.01;0;6.25715;0;0;-1-1;-1
120;748;44.9317;-80.3483;18.9931;10.1363;4362.41;6.12515;0;0;0.1;0.01;0;4.26339;0;0;-1-1;-1
120;749;43.9322;-64.4298;17.3323;9.13955;3197.89;5.5818;0;0;0.1;0.01;0;6.71201;0;0;-1-1;-1
120;750;43.8105;-48.1847;17.4998;8.6306;2692.84;5.23976;0;0;0.1;0.01;0;7.22473;0;0;-1-1;-1
120;751;43.297;-31.8951;17.5607;9.78025;3918.67;5.93147;0;0;0.1;0.01;0;7.72155;0;0;-1-1;-1
120;752;43.4581;-14.9702;18.2464;10.1092;4327.58;6.1116;0;0;0.1;0.01;0;7.67545;0;70;-1-1;-1
120;753;43.7767;1.84903;18.0603;9.84889;4001.76;5.96393;0;0;0.1;0.01;0;7.59082;0;0;-1-1;-1
120;754;44.16;18.8193;17.8958;9.96772;4148.35;6.0372;0;0;0.1;0.01;0;7.15565;0;58;-1-1;-1
120;755;44.0017;35.2699;18.4159;8.75407;2810.08;5.32966;0;0;0.1;0.01;0;6.17571;0;0;-1-1;-1
120;756;44.3725;51.9672;18.7553;10.2409;4498.93;6.17957;0;0;0.1;0.01;0;7.52979;0;98;-1-1;-1
120;757;44.2529;69.2736;20.6662;9.26613;3332.6;5.64925;0;0;0.1;0.01;0;6.23851;0;0;-1-1;-1
120;758;42.286;87.5001;20.325;8.74701;2803.28;5.34831;0;0;0.1;0.01;0;2.0016;0;0;-1-1;-1
120;759;58.6314;-72.1931;17.3999;8.00361;2147.57;5.02517;0;0;0.023227;0.01;0;3.70823;100;0;-1-1;-1
120;760;57.7197;-56.5546;17.7604;8.7374;2794.06;5.31456;0;0;0.1;0.01;0;6.5547;0;0;-1-1;-1
120;761;58.3763;-40.0375;17.8187;10.2124;4461.36;6.1644;0;0;0.1;0.01;0;7.97711;0;0;-1-1;-1
120;762;57.8725;-23.3094;18.3421;10.0702;4277.63;6.0819;0;0;0.1;0.01;0;7.83158;0;0;-1-1;-1
120;763;58.4383;-6.88935;18.3295;9.36129;3436.33;5.70194;0;0;0.1;0.01;0;7.1717;0;0;-1-1;-1
120;764;59.2423;9.63289;18.3994;9.73342;3862.65;5.91541;0;0;0.1;0.01;0;7.03134;0;0;-1-1;-1
120;765;67.7838;30.2745;20.7809;8.18081;2293.39;4.92848;0;0;0.1;0.01;0;6.53224;1;0;-1-1;-1
120;766;58.7769;42.8653;17.8124;9.16922;3229.13;5.61725;0;0;0.1;0.01;0;6.71926;0;0;-1-1;-1
120;767;58.8898;61.1489;17.6721;10.1519;4382.6;6.13397;0;0;0.1;0.01;0;6.46616;0;40;-1-1;-1
120;768;72.1788;-48.7757;17.0479;9.19629;3257.82;5.63795;0;0;0.1;0.01;0;4.98487;0;0;-1-1;-1
120;769;74.8337;-31.9242;17.0745;10.207;4454.33;6.16144;0;0;0.1;0.01;0;7.56562;0;30;-1-1;-1
120;770;72.1237;-15.5529;18.5195;9.01036;3064.18;5.49825;0;0;0.1;0.01;0;7.01548;0;0;-1-1;-1
120;771;73.6826;-0.481538;17.1203;9.20739;3269.63;5.6286;0;0;0.1;0.01;0;6.62812;0;0;-1-1;-1
120;772;76.0981;15.7673;20.7444;10.0018;4191.07;6.05304;0;0;0.1;0.01;0;7.82901;0;0;-1-1;-1
120;773;78.7026;28.6655;11.8653;8.40252;2484.95;5.1001;0;0;0.1;0.01;0;7.13657;0;0;-1-1;-1
120;774;74.6305;55.7403;17.6439;9.25625;3321.95;5.65798;0;0;0.1;0.01;0;4.27654;0;0;-1-1;-1
120;775;87.1584;-21.0556;18.4759;8.02542;2165.17;5.03004;0;0;0.023227;0.01;0;4.3642;100;0;-1-1;-1
120;776;92.7564;-7.32196;22.7983;8.80472;2859.14;5.36719;0;0;0.1;0.01;0;3.30418;0;0;-1-1;-1
120;777;88.5272;6.23491;15.1323;9.4487;3533.49;5.75203;0;0;0.1;0.01;0;5.28092;0;0;-1-1;-1
120;778;91.0523;24.6044;20.5453;9.66397;3780.55;5.86604;0;0;0.1;0.01;0;4.14035;0;0;-1-1;-1
120;779;-89.2895;4.76023;34.0075;9.11318;3170.29;5.57843;0;0;0.1;0.01;0;4.1628;0;0;-1-1;-1
120;780;-77.6237;-39.312;33.4723;10.0285;4224.73;6.06958;0;0;0.1;0.01;0;4.38559;0;84;-1-1;-1
120;781;-76.4815;-22.1145;32.3727;9.64314;3756.16;5.85447;0;0;0.1;0.01;0;5.67825;0;0;-1-1;-1
120;782;-76.2567;-5.68356;31.8304;9.568;3669.03;5.81419;0;0;0.1;0.01;0;6.03983;0;0;-1-1;-1
120;783;-74.9979;10.7258;30.3696;9.21784;3280.78;5.63604;0;0;0.1;0.01;0;6.24235;0;0;-1-1;-1
120;784;-80.848;25.9521;30.1794;9.69299;3814.71;5.89017;0;0;0.1;0.01;0;4.44364;0;0;-1-1;-1
120;785;-76.4572;42.6575;32.3668;9.09138;3147.59;5.55969;0;0;0.1;0.01;0;4.15077;0;0;-1-1;-1
120;786;-64.5402;-64.9996;30.6529;9.75288;3885.86;5.9138;0;0;0.1;0.01;0;4.60101;0;0;-1-1;-1
120;787;-63.3705;-48.8775;33.8856;9.92103;4090.33;6.01339;0;0;0.1;0.01;0;6.56496;0;0;-1-1;-1
120;788;-62.3648;-31.114;32.5432;10.0994;4314.95;6.10262;0;0;0.1;0.01;0;7.66002;0;54;-1-1;-1
120;789;-61.7179;-14.2475;32.1257;8.83269;2886.48;5.39486;0;0;0.1;0.01;0;6.60825;0;0;-1-1;-1
120;790;-61.5836;2.15848;31.1759;9.36298;3438.2;5.724;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
120;791;-62.066;19.7065;30.9555;8.66999;2729.88;5.27181;0;0;0.1;0.01;0;6.13276;0;0;-1-1;-1
120;792;-61.3791;35.8086;32.2003;9.11296;3170.06;5.57757;0;0;0.1;0.01;0;6.9871;0;0;-1-1;-1
120;793;-62.6148;52.3027;31.9049;10.0769;4286.18;6.08834;0;0;0.1;0.01;0;5.36336;0;74;-1-1;-1
120;794;-49.6778;-73.5609;32.4364;10.2238;4476.37;6.1703;0;0;0.1;0.01;0;5.47532;0;36;-1-1;-1
120;795;-49.1448;-56.824;30.6286;9.75893;3893.1;5.91651;0;0;0.1;0.01;0;7.67574;0;0;-1-1;-1
120;796;-48.6127;-40.3163;31.9321;8.42878;2508.31;5.23012;0;0;0.0357137;0.01;0;6.44009;100;0;-1-1;-1
120;797;-48.2845;-22.7317;32.1768;8.80032;2854.85;5.37755;0;0;0.1;0.01;0;6.19951;0;0;-1-1;-1
120;798;-49.8063;-6.50094;30.0537;7.05898;1473.38;4.55861;0;0;0.0077619;0.01;0;4.97966;100;68;-1-1;-1
120;799;-48.5946;12.6778;30.6042;8.99367;3047.19;5.49595;0;0;0.1;0.01;0;6.52978;0;0;-1-1;-1
120;800;-47.8253;28.2336;31.1489;8.95205;3005.08;5.46694;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
120;801;-47.3462;43.8902;32.1088;8.7347;2791.47;5.32173;0;0;0.1;0.01;0;7.19939;0;0;-1-1;-1
120;802;-47.421;58.9951;33.2695;8.85531;2908.7;5.40223;0;0;0.1;0.01;0;6.09381;0;0;-1-1;-1
120;803;-34.5559;-82.4967;32.4778;10.2749;4543.84;6.19552;0;0;0.1;0.01;0;4.88854;0;36;-1-1;-1
120;804;-34.977;-66.0878;29.7397;8.82992;2883.76;5.38506;0;0;0.1;0.01;0;6.81288;0;0;-1-1;-1
120;805;-34.5181;-50.1383;32.7474;9.94773;4123.45;6.02063;0;0;0.1;0.01;0;7.86316;0;36;-1-1;-1
120;806;-27.254;-23.2393;32.8656;8.27663;2374.93;5.00667;0;0;0.1;0.01;0;4.24118;0;0;-1-1;-1
120;807;-36.7986;-12.2967;30.4786;9.32303;3394.38;5.68084;0;0;0.1;0.01;0;6.31294;0;0;-1-1;-1
120;808;-36.6357;3.2404;31.1884;9.2723;3339.27;5.65642;0;0;0.1;0.01;0;5.81239;0;0;-1-1;-1
120;809;-33.942;19.291;30.5316;9.37658;3453.2;5.70623;0;0;0.1;0.01;0;7.22174;0;0;-1-1;-1
120;810;-33.2119;35.723;31.6665;9.87992;4039.7;5.98393;0;0;0.1;0.01;0;7.4536;0;70;-1-1;-1
120;811;-33.2755;52.7125;32.1777;9.40087;3480.11;5.72433;0;0;0.1;0.01;0;7.11725;0;0;-1-1;-1
120;812;-35.7638;69.3386;28.9349;8.8203;2874.34;5.38856;0;0;0.1;0.01;0;5.50576;0;0;-1-1;-1
120;813;-19.1185;-90.6506;31.3479;10.0347;4232.59;6.07356;0;0;0.1;0.01;0;4.01503;0;0;-1-1;-1
120;814;-20.0955;-74.3208;30.9313;8.75763;2813.51;5.33535;0;0;0.1;0.01;0;6.93647;0;0;-1-1;-1
120;815;-21.3875;-58.8249;31.0629;9.13487;3192.98;5.58205;0;0;0.1;0.01;0;7.05015;0;0;-1-1;-1
120;816;-19.5118;-42.5174;33.1586;9.15845;3217.77;5.5965;0;0;0.1;0.01;0;6.60938;0;0;-1-1;-1
120;817;-13.2954;-22.679;30.3206;8.91429;2967.22;5.46952;0;0;0.1;0.01;0;6.06027;0;0;-1-1;-1
120;818;-22.2232;-3.5933;32.9916;9.67038;3788.08;5.87943;0;0;0.1;0.01;0;6.35841;0;0;-1-1;-1
120;819;-19.183;12.1312;31.6439;9.36293;3438.14;5.71412;0;0;0.1;0.01;0;6.42471;0;0;-1-1;-1
120;820;-20.4252;27.9186;27.5109;5.68815;770.907;3.86797;0;0;0.0008407;0.01;0;3.80619;100;0;-1-1;-1
120;821;-18.8246;43.9505;31.8787;9.54315;3640.53;5.79011;0;0;0.1;0.01;0;7.21167;0;0;-1-1;-1
120;822;-19.2078;60.4504;32.4482;9.17006;3230.02;5.60986;0;0;0.1;0.01;0;7.06646;0;0;-1-1;-1
120;823;-21.5113;77.4252;32.7668;10.182;4421.73;6.14488;0;0;0.1;0.01;0;5.88031;0;0;-1-1;-1
120;824;-1.91307;-85.5203;41.8134;8.18545;2297.29;4.93149;0;0;0.1;0.01;0;3.56747;1;0;-1-1;-1
120;825;-7.05668;-65.3623;31.6508;9.49245;3582.8;5.76825;0;0;0.1;0.01;0;6.39244;0;0;-1-1;-1
120;826;-3.64579;-48.3475;31.1172;9.48443;3573.73;5.77746;0;0;0.1;0.01;0;6.37654;0;0;-1-1;-1
120;827;-2.94009;-32.7607;32.1411;8.67396;2733.64;5.28407;0;0;0.1;0.01;0;6.83578;0;0;-1-1;-1
120;828;-1.89635;-15.7129;36.8073;8.43056;2509.91;5.12554;0;0;0.1;0.01;0;6.49782;0;0;-1-1;-1
120;829;-4.15968;3.54263;32.1885;9.62535;3735.41;5.85251;0;0;0.1;0.01;0;6.7598;0;0;-1-1;-1
120;830;-4.62088;20.0892;32.6151;10.1863;4427.24;6.14734;0;0;0.1;0.01;0;7.00367;0;0;-1-1;-1
120;831;-3.12457;37.1327;31.2878;9.51608;3609.63;5.78781;0;0;0.1;0.01;0;7.20372;0;0;-1-1;-1
120;832;-6.25386;53.1691;33.0946;8.91661;2969.53;5.45775;0;0;0.1;0.01;0;7.14247;0;0;-1-1;-1
120;833;-3.88062;68.5119;32.7328;9.21973;3282.79;5.63036;0;0;0.1;0.01;0;6.77818;0;0;-1-1;-1
120;834;-5.44208;84.3848;31.9116;9.10159;3158.2;5.56606;0;0;0.1;0.01;0;5.32845;0;0;-1-1;-1
