Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2273;-58.9245;-31.0285;-58.0713;9.86254;4018.42;6.05591;0;0;0.1;0.01;0;7.69146;0;0;-1-1;-1
1080;2274;22.6699;-39.7388;-95.0974;9.83513;3985.01;6.04746;0;0;0.1;0.01;0;6.19276;0;0;-1-1;-1
1080;2275;75.4362;30.1817;12.4022;9.85689;4011.52;6.05072;0;0;0.1;0.01;0;8.15863;0;0;-1-1;-1
1080;2276;91.6783;37.899;-26.9156;9.8523;4005.92;6.03599;0;0;0.1;0.01;0;7.16897;0;0;-1-1;-1
1080;2277;91.7913;37.2768;39.7734;9.86132;4016.93;6.04707;0;0;0.1;0.01;0;7.61178;0;0;-1-1;-1
1080;2278;-10.5595;86.9262;88.93;9.88009;4039.91;6.04352;0;0;0.1;0.01;0;4.79011;0;990;-1-1;-1
1080;2279;-80.4637;-10.1228;5.79255;9.86912;4026.47;6.03502;0;0;0.1;0.01;0;7.16317;0;0;-1-1;-1
1080;2280;103.736;56.0972;3.75517;8.20299;2312.09;5.15215;0;0;0.0288261;0.01;0;4.62788;100;0;-1-1;-1
1080;2281;47.8509;32.5127;1.74795;9.86215;4017.94;6.04094;0;0;0.1;0.01;0;8.78875;0;0;-1-1;-1
1080;2282;-39.745;-18.2728;-67.8055;9.86336;4019.42;6.03854;0;0;0.1;0.01;0;7.61677;0;0;-1-1;-1
1080;2283;-52.3419;14.5564;61.9553;9.83444;3984.16;6.02033;0;0;0.1;0.01;0;8.18602;0;0;-1-1;-1
1080;2284;42.3025;89.8435;6.3075;9.83959;3990.43;6.03759;0;0;0.1;0.01;0;7.35959;0;0;-1-1;-1
1080;2285;-1.87918;22.6527;-65.6755;9.83319;3982.65;6.03631;0;0;0.1;0.01;0;7.65872;0;0;-1-1;-1
1080;2286;53.2237;-31.2726;42.7932;9.84888;4001.74;6.04532;0;0;0.1;0.01;0;7.74785;0;0;-1-1;-1
1080;2287;-47.0356;115.006;-38.9156;9.85909;4014.21;6.02635;0;0;0.1;0.01;0;1.97637;0;0;-1-1;-1
1080;2288;-67.2703;6.51766;-83.1128;9.82942;3978.06;6.02972;0;0;0.1;0.01;0;6.03158;0;0;-1-1;-1
1080;2289;61.3232;84.9419;9.30774;9.84884;4001.69;6.02339;0;0;0.1;0.01;0;6.99348;0;0;-1-1;-1
1080;2290;9.30219;36.695;75.9959;9.85541;4009.71;6.05452;0;0;0.1;0.01;0;7.33356;0;0;-1-1;-1
1080;2291;58.2611;-21.3299;-47.7836;9.83192;3981.11;6.01743;0;0;0.1;0.01;0;8.64638;0;0;-1-1;-1
1080;2293;12.7216;95.1155;-67.909;9.83849;3989.1;6.02227;0;0;0.1;0.01;0;4.84906;0;0;-1-1;-1
1080;2294;-27.8059;-31.7594;123.966;9.83404;3983.69;6.03087;0;0;0.1;0.01;0;4.74049;0;0;-1-1;-1
1080;2295;19.2092;-117.492;-33.7218;9.85898;4014.07;6.02154;0;0;0.1;0.01;0;4.0231;0;0;-1-1;-1
1080;2296;-21.7571;83.8866;10.8347;9.82115;3968.04;6.02852;0;0;0.1;0.01;0;7.05062;0;0;-1-1;-1
1080;2297;-74.9637;42.0106;-73.0696;9.82716;3975.32;6.03215;0;0;0.1;0.01;0;6.9164;0;0;-1-1;-1
1080;2298;-74.3536;37.6137;5.4143;9.83623;3986.34;6.03662;0;0;0.1;0.01;0;8.20192;0;0;-1-1;-1
1080;2299;-8.84577;124.274;-9.66967;9.8235;3970.89;6.01279;0;0;0.1;0.01;0;5.66646;0;0;-1-1;-1
1080;2300;63.6524;-76.1191;-28.2526;9.81623;3962.07;6.0297;0;0;0.1;0.01;0;7.69524;0;0;-1-1;-1
1080;2301;-118.869;-0.558719;-23.0559;9.85113;4004.48;6.01694;0;0;0.1;0.01;0;4.64547;0;0;-1-1;-1
1080;2302;-14.0225;56.8205;108.52;9.81907;3965.52;6.02523;0;0;0.1;0.01;0;4.43205;0;0;-1-1;-1
1080;2303;1.43759;-58.3253;-106.375;9.82375;3971.19;6.02858;0;0;0.1;0.01;0;3.88258;0;0;-1-1;-1
1080;2304;21.8523;63.3878;-0.628789;9.83117;3980.2;6.01606;0;0;0.1;0.01;0;8.53345;0;0;-1-1;-1
1080;2305;20.6901;30.3614;88.0916;9.82056;3967.32;6.02465;0;0;0.1;0.01;0;7.70674;0;0;-1-1;-1
1080;2306;-24.3028;-117.318;-31.9097;9.79719;3939.07;6.02914;0;0;0.1;0.01;0;2.81797;0;0;-1-1;-1
1080;2307;102.491;-40.9991;-25.7876;9.80749;3951.5;6.0219;0;0;0.1;0.01;0;5.67273;0;0;-1-1;-1
1080;2308;-93.7178;0.204409;-61.8741;9.82165;3968.64;6.01407;0;0;0.1;0.01;0;7.20941;0;0;-1-1;-1
1080;2309;-62.6872;-15.7353;7.21663;9.83302;3982.44;6.03133;0;0;0.1;0.01;0;7.84735;0;0;-1-1;-1
1080;2311;-29.0707;-65.2626;78.1764;9.85702;4011.68;6.02863;0;0;0.1;0.01;0;7.24325;0;0;-1-1;-1
1080;2312;34.2534;39.3909;82.8675;9.79364;3934.78;6.01635;0;0;0.1;0.01;0;8.43902;0;0;-1-1;-1
1080;2313;-34.3405;-21.1473;48.9846;9.81172;3956.61;6.02967;0;0;0.1;0.01;0;6.83508;0;0;-1-1;-1
1080;2314;12.2812;49.4232;-61.1753;9.84056;3991.61;6.02201;0;0;0.1;0.01;0;8.05955;0;0;-1-1;-1
1080;2315;-91.2961;54.2139;72.0136;9.82534;3973.12;6.00416;0;0;0.1;0.01;0;4.88626;0;0;-1-1;-1
1080;2316;-89.0702;11.3943;-39.1073;3.92196;252.695;3.13125;0;0;1.30229e-06;0.01;0;4.29116;100;0;-1-1;-1
1080;2317;-70.2209;9.41284;-53.0763;9.792;3932.81;6.01569;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
1080;2318;-32.0563;-110.552;23.1729;9.79245;3933.35;6.0001;0;0;0.1;0.01;0;7.31951;0;0;-1-1;-1
1080;2319;3.07058;-6.30932;72.2325;9.7926;3933.53;6.00293;0;0;0.1;0.01;0;7.88429;0;0;-1-1;-1
1080;2320;-58.3699;-62.8008;74.0815;9.7524;3885.29;5.98995;0;0;0.1;0.01;0;6.62737;0;0;-1-1;-1
1080;2321;-21.9907;21.747;-117.409;9.78665;3926.36;5.99869;0;0;0.1;0.01;0;5.65554;0;0;-1-1;-1
1080;2322;-21.0673;11.1868;-16.8361;9.78622;3925.85;6.00163;0;0;0.1;0.01;0;8.33745;0;0;-1-1;-1
1080;2323;35.942;27.9635;72.4497;9.79409;3935.33;5.97854;0;0;0.1;0.01;0;8.47208;0;0;-1-1;-1
1080;2325;-30.5921;104.039;-4.45519;9.76137;3896.02;5.99199;0;0;0.1;0.01;0;7.50735;0;0;-1-1;-1
1080;2326;-70.5306;0.30932;81.2865;9.75339;3886.47;5.97531;0;0;0.1;0.01;0;6.95681;0;0;-1-1;-1
1080;2327;35.3124;66.6545;82.9745;9.73434;3863.74;5.98916;0;0;0.1;0.01;0;7.91066;0;0;-1-1;-1
1080;2328;28.015;59.0695;-105.925;9.75259;3885.51;5.98934;0;0;0.1;0.01;0;3.77505;0;0;-1-1;-1
1080;2329;-78.0399;-41.7717;-41.4828;9.73947;3869.85;5.99144;0;0;0.1;0.01;0;7.6564;0;0;-1-1;-1
1080;2331;22.5854;-85.0047;-48.3715;9.71524;3841.05;5.9717;0;0;0.1;0.01;0;7.27645;0;0;-1-1;-1
1080;2332;3.34271;-31.3213;37.2725;9.71956;3846.16;5.96619;0;0;0.1;0.01;0;7.94566;0;0;-1-1;-1
1080;2333;3.03324;56.6415;87.8635;9.7303;3858.94;5.94581;0;0;0.1;0.01;0;5.47343;0;0;-1-1;-1
1080;2335;54.1087;44.0732;-89.8065;9.7111;3836.13;5.95549;0;0;0.1;0.01;0;7.91947;0;0;-1-1;-1
1080;2336;43.9258;-8.89203;-106.945;9.71913;3845.66;5.95988;0;0;0.1;0.01;0;3.25528;0;0;-1-1;-1
1080;2337;-55.3055;83.5657;12.7612;9.68444;3804.63;5.95218;0;0;0.1;0.01;0;7.00602;0;0;-1-1;-1
1080;2338;15.8744;72.9233;-29.7026;9.69209;3813.65;5.93301;0;0;0.1;0.01;0;7.86371;0;0;-1-1;-1
1080;2340;-9.22956;-43.928;72.5715;9.6573;3772.72;5.92862;0;0;0.1;0.01;0;8.03243;0;0;-1-1;-1
1080;2341;13.6668;87.7372;-26.1695;9.64706;3760.75;5.92928;0;0;0.1;0.01;0;8.34324;0;0;-1-1;-1
1080;2342;-8.6317;-34.9747;-84.8808;9.65996;3775.85;5.92917;0;0;0.1;0.01;0;6.00929;0;0;-1-1;-1
1080;2343;-35.8798;38.1798;-13.8156;9.68887;3809.86;5.93308;0;0;0.1;0.01;0;8.80458;0;0;-1-1;-1
1080;2344;-28.5189;45.8746;61.6098;9.69086;3812.2;5.94791;0;0;0.1;0.01;0;7.88368;0;0;-1-1;-1
1080;2345;73.1072;15.674;-17.1348;9.65353;3768.31;5.93225;0;0;0.1;0.01;0;7.33496;0;0;-1-1;-1
1080;2347;70.4667;40.7234;23.9558;9.64519;3758.56;5.92289;0;0;0.1;0.01;0;7.10647;0;0;-1-1;-1
1080;2348;-23.9732;-86.3579;-29.0126;9.60925;3716.69;5.8963;0;0;0.1;0.01;0;8.95719;0;0;-1-1;-1
1080;2349;1.6687;62.6695;37.4047;9.64786;3761.67;5.92641;0;0;0.1;0.01;0;7.56295;0;0;-1-1;-1
1080;2350;96.9579;-40.1911;-41.3322;9.6309;3741.87;5.92988;0;0;0.1;0.01;0;5.8544;0;0;-1-1;-1
1080;2351;8.22269;65.4503;58.418;1.88076;27.8669;1.79229;0;0;1.5812e-15;0.01;0;6.23806;100;0;-1-1;-1
1080;2352;-57.8667;87.355;28.8802;9.60075;3706.85;5.91981;0;0;0.1;0.01;0;7.31405;0;0;-1-1;-1
1080;2353;-32.3112;37.4913;50.2914;9.60966;3717.18;5.90559;0;0;0.1;0.01;0;7.71662;0;0;-1-1;-1
1080;2354;58.14;-67.2137;64.2271;9.60376;3710.33;5.90526;0;0;0.1;0.01;0;5.66438;0;0;-1-1;-1
1080;2355;40.2951;-42.6204;97.7959;9.58998;3694.38;5.90945;0;0;0.1;0.01;0;6.06687;0;0;-1-1;-1
1080;2356;-25.293;32.2918;107.669;9.60283;3709.25;5.8971;0;0;0.1;0.01;0;6.56348;0;0;-1-1;-1
1080;2358;66.9403;9.38527;-2.38869;9.5576;3657.09;5.87487;0;0;0.1;0.01;0;8.4652;0;0;-1-1;-1
1080;2359;-32.8897;97.1661;10.5246;9.55928;3659.02;5.8643;0;0;0.1;0.01;0;7.67453;0;0;-1-1;-1
1080;2360;35.6069;-42.5585;82.8102;9.57474;3676.8;5.87143;0;0;0.1;0.01;0;7.41357;0;0;-1-1;-1
1080;2362;-42.2325;-101.561;-5.87229;9.5273;3622.41;5.86311;0;0;0.1;0.01;0;7.12784;0;0;-1-1;-1
1080;2363;-17.6182;60.3533;-40.8796;9.54238;3639.64;5.87827;0;0;0.1;0.01;0;8.23799;0;0;-1-1;-1
1080;2364;-37.7748;30.8235;119.182;9.55258;3651.32;5.87156;0;0;0.1;0.01;0;3.8975;0;0;-1-1;-1
1080;2366;42.6313;25.3133;-51.0256;9.51132;3604.22;5.84486;0;0;0.1;0.01;0;8.13002;0;0;-1-1;-1
1080;2367;38.4133;13.2796;-62.1496;9.5171;3610.8;5.83745;0;0;0.1;0.01;0;8.50514;0;0;-1-1;-1
1080;2368;80.9929;47.1627;46.6905;9.52273;3617.2;5.85001;0;0;0.1;0.01;0;6.64962;0;0;-1-1;-1
1080;2369;-33.8592;-103.001;37.9213;9.51628;3609.86;5.86637;0;0;0.1;0.01;0;7.22689;0;0;-1-1;-1
1080;2370;39.8556;70.7234;39.9958;9.50205;3593.69;5.85927;0;0;0.1;0.01;0;7.29247;0;0;-1-1;-1
1080;2371;83.251;-18.792;-78.1698;9.50657;3598.82;5.84913;0;0;0.1;0.01;0;7.53717;0;0;-1-1;-1
1080;2372;19.9412;-104.8;5.52626;9.50243;3594.12;5.85573;0;0;0.1;0.01;0;6.23309;0;0;-1-1;-1
1080;2373;101.195;-55.0166;-35.5299;9.48626;3575.81;5.84472;0;0;0.1;0.01;0;4.01255;0;0;-1-1;-1
1080;2374;-9.59151;21.0767;-14.9305;9.48566;3575.13;5.85527;0;0;0.1;0.01;0;8.33885;0;0;-1-1;-1
1080;2375;43.2906;-28.1144;105.748;9.52213;3616.52;5.83265;0;0;0.1;0.01;0;5.19036;0;0;-1-1;-1
1080;2376;-33.7992;-105.705;-39.3776;6.61092;1210.25;4.37326;0;0;0.00622157;0.01;0;4.79237;100;0;-1-1;-1
1080;2377;41.5581;19.7064;-19.3229;9.49683;3587.77;5.83612;0;0;0.1;0.01;0;7.69852;0;0;-1-1;-1
1080;2379;-31.2328;111.212;8.82472;6.49898;1149.81;4.33606;0;0;0.004985;0.01;0;5.37663;100;0;-1-1;-1
1080;2380;63.9224;79.1863;23.2151;9.45268;3537.96;5.80294;0;0;0.1;0.01;0;7.21025;0;0;-1-1;-1
1080;2381;95.2031;-14.6185;-69.6739;9.47073;3558.27;5.81804;0;0;0.1;0.01;0;5.47355;0;0;-1-1;-1
1080;2382;-31.3483;3.81908;9.07695;9.4823;3571.33;5.8267;0;0;0.1;0.01;0;7.89939;0;0;-1-1;-1
1080;2383;14.4085;25.9018;-64.0491;9.45127;3536.38;5.81525;0;0;0.1;0.01;0;8.00497;0;0;-1-1;-1
1080;2384;78.84;43.7232;62.0278;9.46934;3556.71;5.81247;0;0;0.1;0.01;0;6.53309;0;0;-1-1;-1
1080;2385;19.358;27.1809;-78.1792;9.47532;3563.45;5.82218;0;0;0.1;0.01;0;7.2505;0;0;-1-1;-1
1080;2386;81.1526;-70.1619;-0.897161;9.43426;3517.33;5.78627;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
1080;2387;65.7041;28.5166;-21.9822;9.44672;3531.28;5.81408;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
1080;2389;52.8797;37.4593;-49.6148;9.4177;3498.83;5.80751;0;0;0.1;0.01;0;7.707;0;0;-1-1;-1
1080;2390;-112.964;11.5629;-33.6643;9.39884;3477.85;5.78876;0;0;0.1;0.01;0;5.34699;0;0;-1-1;-1
1080;2391;74.1262;-59.0312;7.86959;9.44948;3534.38;5.77965;0;0;0.1;0.01;0;6.51336;0;0;-1-1;-1
1080;2392;-22.1325;3.42676;-4.31586;9.41753;3498.65;5.78722;0;0;0.1;0.01;0;7.91075;0;0;-1-1;-1
1080;2393;47.5774;-28.7628;-37.2473;9.39533;3473.96;5.80349;0;0;0.1;0.01;0;8.57277;0;0;-1-1;-1
1080;2394;20.6015;-59.7302;5.23222;9.42404;3505.9;5.79594;0;0;0.1;0.01;0;7.57288;0;0;-1-1;-1
1080;2395;97.3714;-44.5642;23.3934;9.4124;3492.93;5.7982;0;0;0.1;0.01;0;6.01533;0;0;-1-1;-1
1080;2396;62.7186;48.1141;-56.1959;9.41596;3496.9;5.7787;0;0;0.1;0.01;0;6.92308;0;0;-1-1;-1
1080;2397;-13.2156;2.18238;23.2853;9.38933;3467.31;5.79618;0;0;0.1;0.01;0;8.3545;0;0;-1-1;-1
1080;2398;56.0422;23.2236;-42.4934;9.43226;3515.08;5.79438;0;0;0.1;0.01;0;8.3563;0;0;-1-1;-1
1080;2399;-32.5947;-95.2478;-17.7113;9.40415;3483.75;5.78326;0;0;0.1;0.01;0;7.40517;0;0;-1-1;-1
1080;2400;-1.73205;-3.31768;3.08448;9.41433;3495.08;5.77168;0;0;0.1;0.01;0;8.67201;0;0;-1-1;-1
1080;2401;1.24438;12.3217;-19.0495;9.40148;3480.78;5.77874;0;0;0.1;0.01;0;8.42517;0;0;-1-1;-1
1080;2402;-98.8617;-57.7777;-49.1218;9.39274;3471.09;5.79036;0;0;0.1;0.01;0;4.75079;0;0;-1-1;-1
1080;2403;95.4152;-64.2786;-8.48755;9.3977;3476.59;5.74769;0;0;0.1;0.01;0;7.14066;0;0;-1-1;-1
1080;2404;10.6443;58.8382;-43.6471;9.35736;3432.02;5.76408;0;0;0.1;0.01;0;8.62183;0;0;-1-1;-1
1080;2405;-38.0074;105.965;42.5477;9.34356;3416.85;5.74751;0;0;0.1;0.01;0;3.86827;0;0;-1-1;-1
1080;2406;-12.704;68.7939;68.6251;9.32776;3399.54;5.74705;0;0;0.1;0.01;0;7.78603;0;0;-1-1;-1
1080;2407;34.7087;-48.6454;-24.5738;9.32532;3396.87;5.73543;0;0;0.1;0.01;0;8.35676;0;0;-1-1;-1
1080;2408;-82.2894;-48.6438;-68.2927;9.33401;3406.38;5.75505;0;0;0.1;0.01;0;4.45174;0;0;-1-1;-1
1080;2409;-44.6544;-95.0002;48.2066;9.35656;3431.13;5.75248;0;0;0.1;0.01;0;6.59272;0;0;-1-1;-1
1080;2410;44.2976;-23.9738;-53.3029;9.37;3445.94;5.7426;0;0;0.1;0.01;0;8.24158;0;0;-1-1;-1
1080;2412;-31.7557;-85.8197;50.511;9.30213;3371.6;5.73407;0;0;0.1;0.01;0;7.23654;0;0;-1-1;-1
1080;2413;27.6566;-46.8421;41.2627;9.34889;3422.7;5.75599;0;0;0.1;0.01;0;6.49565;0;0;-1-1;-1
1080;2414;32.9896;-19.1296;39.4431;9.33812;3410.89;5.77172;0;0;0.1;0.01;0;7.25113;0;0;-1-1;-1
1080;2415;62.8796;1.04926;-12.6856;9.3126;3382.99;5.73939;0;0;0.1;0.01;0;8.2467;0;0;-1-1;-1
1080;2417;10.936;-18.1529;-109.757;9.31692;3387.71;5.72649;0;0;0.1;0.01;0;6.97318;0;0;-1-1;-1
1080;2418;19.6606;62.5732;-56.8205;9.30236;3371.85;5.75106;0;0;0.1;0.01;0;7.50928;0;0;-1-1;-1
1080;2419;67.3367;64.3043;-75.8623;9.28839;3356.68;5.73894;0;0;0.1;0.01;0;5.06564;0;0;-1-1;-1
1080;2421;-15.6883;60.6897;-56.5098;9.29947;3368.7;5.73965;0;0;0.1;0.01;0;6.25286;0;0;-1-1;-1
1080;2423;21.0585;-31.3842;-110.044;9.30425;3373.9;5.73206;0;0;0.1;0.01;0;5.68344;0;0;-1-1;-1
1080;2424;45.3575;-49.8954;-111.537;9.28203;3349.79;5.70966;0;0;0.1;0.01;0;4.65583;0;0;-1-1;-1
1080;2425;-24.1828;-6.13206;17.0107;9.28579;3353.86;5.71278;0;0;0.1;0.01;0;7.97904;0;0;-1-1;-1
1080;2426;62.923;62.5471;-13.0126;9.27889;3346.39;5.69703;0;0;0.1;0.01;0;6.86363;0;0;-1-1;-1
1080;2427;6.22127;-32.4217;-103.656;9.27364;3340.72;5.71073;0;0;0.1;0.01;0;7.5692;0;0;-1-1;-1
1080;2429;5.71781;45.0627;-47.3758;9.28338;3351.25;5.7081;0;0;0.1;0.01;0;8.07565;0;0;-1-1;-1
1080;2430;-76.2519;47.1834;-20.0678;9.27711;3344.47;5.69682;0;0;0.1;0.01;0;7.72912;0;0;-1-1;-1
1080;2431;83.5016;-38.1905;22.9036;9.26097;3327.04;5.71635;0;0;0.1;0.01;0;7.15612;0;0;-1-1;-1
1080;2432;69.8855;-64.015;22.351;9.26711;3333.66;5.70793;0;0;0.1;0.01;0;6.97152;0;0;-1-1;-1
1080;2433;-96.469;14.1331;-30.2381;9.26284;3329.05;5.70172;0;0;0.1;0.01;0;5.73944;0;0;-1-1;-1
1080;2434;51.1799;98.1778;47.4187;9.26279;3329;5.70229;0;0;0.1;0.01;0;5.97371;0;0;-1-1;-1
1080;2435;16.2429;22.6572;-26.1279;9.24003;3304.52;5.67897;0;0;0.1;0.01;0;8.38223;0;0;-1-1;-1
1080;2436;12.666;-4.40464;5.7216;9.25768;3323.49;5.6993;0;0;0.1;0.01;0;8.48521;0;0;-1-1;-1
1080;2437;-21.9688;92.3477;65.8742;9.22603;3289.53;5.68884;0;0;0.1;0.01;0;6.4821;0;0;-1-1;-1
1080;2439;-34.682;16.7321;-107.016;9.23802;3302.37;5.67975;0;0;0.1;0.01;0;6.03437;0;0;-1-1;-1
1080;2440;24.3539;-30.7048;85.8281;9.25791;3323.75;5.70163;0;0;0.1;0.01;0;7.72657;0;0;-1-1;-1
1080;2441;-28.7533;-38.6625;86.8923;9.24368;3308.44;5.69549;0;0;0.1;0.01;0;7.81639;0;0;-1-1;-1
1080;2442;-58.2134;-102.68;-6.98377;9.21952;3282.57;5.68397;0;0;0.1;0.01;0;6.3092;0;0;-1-1;-1
1080;2443;20.9991;-62.9065;-38.303;9.21408;3276.76;5.65892;0;0;0.1;0.01;0;8.03749;0;0;-1-1;-1
1080;2444;6.46034;36.4094;-24.3548;9.22204;3285.25;5.67981;0;0;0.1;0.01;0;8.20132;0;0;-1-1;-1
1080;2445;81.7769;-34.2529;-83.2109;9.21754;3280.45;5.67934;0;0;0.1;0.01;0;5.21745;0;0;-1-1;-1
1080;2447;32.3215;39.9768;-77.9497;9.21978;3282.85;5.68833;0;0;0.1;0.01;0;7.97435;0;0;-1-1;-1
1080;2448;9.70202;-36.3303;24.0456;9.18643;3247.35;5.65415;0;0;0.1;0.01;0;8.33632;0;0;-1-1;-1
1080;2449;98.1039;8.15262;46.8251;9.21027;3272.7;5.66552;0;0;0.1;0.01;0;6.7069;0;0;-1-1;-1
1080;2450;0.592775;18.1723;42.8631;9.19656;3258.1;5.6591;0;0;0.1;0.01;0;7.76563;0;0;-1-1;-1
1080;2451;79.5564;27.1051;-54.6083;9.19235;3253.63;5.64524;0;0;0.1;0.01;0;8.41798;0;0;-1-1;-1
1080;2452;-66.8179;-97.5822;34.9827;9.20451;3266.56;5.65439;0;0;0.1;0.01;0;5.7615;0;0;-1-1;-1
1080;2453;4.20857;0.764647;-9.91847;9.1637;3223.31;5.66582;0;0;0.1;0.01;0;8.44056;0;0;-1-1;-1
1080;2455;-70.7157;-83.7912;28.6121;9.16815;3228;5.65248;0;0;0.1;0.01;0;7.03329;0;0;-1-1;-1
1080;2456;70.6956;-23.3663;-86.1444;9.17996;3240.49;5.64909;0;0;0.1;0.01;0;7.37131;0;0;-1-1;-1
1080;2457;43.6486;49.6283;-79.0327;9.16856;3228.44;5.62716;0;0;0.1;0.01;0;7.24394;0;0;-1-1;-1
1080;2458;-11.1088;38.423;38.1373;9.18166;3242.3;5.6452;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
1080;2459;9.00165;-68.1345;-1.88475;9.16756;3227.38;5.63406;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
1080;2460;19.5678;53.4655;99.6533;9.17706;3237.42;5.64637;0;0;0.1;0.01;0;6.54909;0;0;-1-1;-1
1080;2461;19.3656;-65.3737;21.0962;9.14523;3203.86;5.64699;0;0;0.1;0.01;0;6.63526;0;0;-1-1;-1
1080;2462;-108.308;-14.5203;-38.8113;9.14925;3208.08;5.62811;0;0;0.1;0.01;0;5.949;0;0;-1-1;-1
1080;2463;69.3827;-18.8788;-58.8657;9.11962;3177.01;5.61726;0;0;0.1;0.01;0;6.48874;0;0;-1-1;-1
1080;2464;63.2579;103.515;36.9288;9.12361;3181.18;5.62138;0;0;0.1;0.01;0;4.044;0;0;-1-1;-1
1080;2465;13.0684;-33.0123;96.088;9.12065;3178.09;5.61985;0;0;0.1;0.01;0;6.79333;0;0;-1-1;-1
1080;2466;85.2118;49.5472;-36.2191;9.10696;3163.8;5.60915;0;0;0.1;0.01;0;6.60283;0;0;-1-1;-1
1080;2467;57.5766;45.2681;-105.879;9.14027;3198.64;5.62795;0;0;0.1;0.01;0;3.87649;0;0;-1-1;-1
1080;2468;-77.5837;-90.7924;44.235;9.12933;3187.17;5.61094;0;0;0.1;0.01;0;4.14797;0;0;-1-1;-1
1080;2469;36.9407;99.5946;-17.3445;9.10015;3156.71;5.61721;0;0;0.1;0.01;0;6.30468;0;0;-1-1;-1
1080;2470;39.8791;-37.1605;-47.2229;9.12002;3177.43;5.59577;0;0;0.1;0.01;0;7.22178;0;0;-1-1;-1
1080;2471;79.9989;76.6984;-9.98258;9.14423;3202.8;5.6458;0;0;0.1;0.01;0;7.02087;0;0;-1-1;-1
1080;2472;115.807;52.402;-5.87183;9.08741;3143.47;5.59835;0;0;0.1;0.01;0;3.21563;0;0;-1-1;-1
1080;2473;54.0813;-15.5924;-62.0759;9.13554;3193.68;5.63567;0;0;0.1;0.01;0;7.58922;0;0;-1-1;-1
1080;2474;-25.8707;-11.2209;114.965;9.08991;3146.06;5.61166;0;0;0.1;0.01;0;6.81581;0;0;-1-1;-1
1080;2475;111.312;17.7757;48.1179;9.11127;3168.3;5.60998;0;0;0.1;0.01;0;4.53444;0;0;-1-1;-1
1080;2476;8.53311;-38.9523;115.062;9.10729;3164.14;5.61396;0;0;0.1;0.01;0;5.42196;0;0;-1-1;-1
1080;2477;15.2264;94.8376;-40.6867;9.1265;3184.21;5.61102;0;0;0.1;0.01;0;7.23737;0;0;-1-1;-1
1080;2478;8.11643;-58.6533;38.8393;9.08452;3140.47;5.58912;0;0;0.1;0.01;0;6.43267;0;0;-1-1;-1
1080;2480;21.9563;67.6846;39.992;9.04924;3104.02;5.57778;0;0;0.1;0.01;0;7.27766;0;0;-1-1;-1
1080;2481;-84.4692;-9.62525;-50.5765;9.09639;3152.79;5.59516;0;0;0.1;0.01;0;6.76897;0;0;-1-1;-1
1080;2482;-61.3438;47.3009;-25.9112;9.06359;3118.82;5.56532;0;0;0.1;0.01;0;8.0465;0;0;-1-1;-1
1080;2483;23.9687;37.9708;-65.6363;9.05447;3109.41;5.5638;0;0;0.1;0.01;0;7.83875;0;0;-1-1;-1
1080;2484;-19.7801;12.1315;15.1726;9.03547;3089.87;5.58231;0;0;0.1;0.01;0;7.88715;0;0;-1-1;-1
1080;2485;56.6993;27.4909;-87.3995;9.06335;3118.57;5.58432;0;0;0.1;0.01;0;7.519;0;0;-1-1;-1
1080;2486;-32.5081;-12.4864;128.462;9.03348;3087.84;5.54539;0;0;0.1;0.01;0;5.7882;0;0;-1-1;-1
1080;2487;-23.1599;18.9239;-48.3657;9.05616;3111.15;5.56444;0;0;0.1;0.01;0;8.47757;0;0;-1-1;-1
1080;2488;44.3793;-51.2848;-48.9006;9.06209;3117.26;5.57641;0;0;0.1;0.01;0;7.76665;0;0;-1-1;-1
1080;2489;-53.529;-16.4245;-16.5483;9.02244;3076.52;5.56199;0;0;0.1;0.01;0;7.6738;0;0;-1-1;-1
1080;2490;21.5024;114.288;-47.003;9.03467;3089.05;5.55018;0;0;0.1;0.01;0;5.40269;0;0;-1-1;-1
1080;2491;-7.98046;-41.2111;-70.895;9.01428;3068.19;5.54169;0;0;0.1;0.01;0;7.00301;0;0;-1-1;-1
1080;2492;-46.8766;-13.9105;-3.91606;9.00967;3063.48;5.54574;0;0;0.1;0.01;0;7.67536;0;0;-1-1;-1
1080;2494;105.547;28.6929;3.14055;9.02748;3081.68;5.53955;0;0;0.1;0.01;0;6.26933;0;0;-1-1;-1
1080;2495;84.7625;-2.97663;-76.6414;9.01199;3065.85;5.53945;0;0;0.1;0.01;0;6.14662;0;0;-1-1;-1
1080;2496;88.4383;22.7198;62.619;8.98798;3041.41;5.53788;0;0;0.1;0.01;0;6.30081;0;0;-1-1;-1
1080;2497;54.5448;-119.351;15.1942;8.97983;3033.15;5.54249;0;0;0.1;0.01;0;2.51748;0;0;-1-1;-1
1080;2498;104.031;74.4469;21.7395;8.9637;3016.83;5.53973;0;0;0.1;0.01;0;3.79945;0;0;-1-1;-1
