Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;413;-88.7213;-57.7352;-16.7023;8.48666;2560.35;5.19103;0;0;0.1;0.01;0;2.76541;0;62;-1-1;-1
520;414;-78.9846;-39.5246;-7.22431;8.29359;2389.55;5.0443;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
520;415;-74.2154;-6.87292;-17.4737;8.34452;2433.84;5.07415;0;0;0.1;0.01;0;6.28863;0;0;-1-1;-1
520;416;-76.1728;4.07008;-10.8448;8.14294;2261.68;4.949;0;0;0.1;0.01;0;5.73017;1;0;-1-1;-1
520;417;-77.0255;23.4123;-12.2562;10.281;4551.91;6.24026;0;0;0.1;0.01;0;8.79228;0;0;-1-1;-1
520;418;-79.1897;48.37;-19.9218;8.61026;2673.85;5.27323;0;0;0.1;0.01;0;6.11108;0;0;-1-1;-1
520;419;-84.5912;56.5512;-7.40925;8.20014;2309.69;4.9711;0;0;0.1;0.01;0;4.1871;1;0;-1-1;-1
520;420;-64.2115;-60.922;-4.73027;2.93553;105.962;2.61129;0;0;2.9042e-11;0.01;0;5.70453;100;0;-1-1;-1
520;421;-55.7272;-66.1165;-5.51025;8.25631;2357.47;4.99608;0;0;0.1;0.01;0;7.14743;0;0;-1-1;-1
520;422;-66.1847;-39.0099;-11.2679;8.14622;2264.42;4.95008;0;0;0.1;0.01;0;6.93241;1;0;-1-1;-1
520;423;-58.234;-25.3473;-12.9992;10.1311;4355.75;6.1663;0;0;0.1;0.01;0;7.57985;0;0;-1-1;-1
520;424;-62.3553;-11.0351;-13.9438;8.19326;2303.87;4.96703;0;0;0.1;0.01;0;6.43298;1;0;-1-1;-1
520;425;-74.1612;21.1411;-2.21194;1.90359;28.8943;1.87269;0;0;5.50967e-20;0.01;0;6.0958;100;46;-1-1;-1
520;426;-62.972;31.1879;-7.42863;10.1896;4431.61;6.20029;0;0;0.1;0.01;0;8.14567;0;0;-1-1;-1
520;427;-66.351;46.2045;-12.9194;8.36156;2448.78;5.09071;0;0;0.1;0.01;0;7.13515;0;0;-1-1;-1
520;428;-68.0838;73.6876;-13.9999;8.85793;2911.29;5.4468;0;0;0.1;0.01;0;4.08605;0;0;-1-1;-1
520;429;-52.829;-84.678;-6.39887;2.08384;37.9039;1.93585;0;0;1.37147e-13;0.01;0;5.35435;100;70;-1-1;-1
520;430;-52.1858;-78.2158;-13.6035;8.90829;2961.22;5.49998;0;0;0.1;0.01;0;5.74969;0;30;-1-1;-1
520;431;-47.1061;-53.0178;-6.10027;10.2464;4506.15;6.2354;0;0;0.1;0.01;0;6.74059;0;0;-1-1;-1
520;1828;49.1397;-8.3401;66.8291;8.17781;2290.87;4.96431;0;0;0.1;0.01;0;6.82089;1;0;-1-1;-1
520;433;-36.5582;-19.2821;-6.67623;9.40095;3480.2;5.79063;0;0;0.1;0.01;0;7.00628;0;76;-1-1;-1
520;434;-49.406;5.60581;-8.29255;8.50052;2572.91;5.2003;0;0;0.1;0.01;0;7.67415;0;0;-1-1;-1
520;435;-61.1617;15.5906;-10.539;9.36437;3439.73;5.77149;0;0;0.1;0.01;0;7.71513;0;48;-1-1;-1
520;436;-44.3517;36.2258;-18.4562;8.42346;2503.57;5.14743;0;0;0.1;0.01;0;7.33427;0;0;-1-1;-1
520;437;-45.7431;54.0748;-13.5128;10.1995;4444.49;6.20768;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
520;438;-53.5936;82.6089;-16.1799;10.2876;4560.63;6.25319;0;0;0.1;0.01;0;6.64558;0;0;-1-1;-1
520;439;-46.9897;96.7892;-8.52494;10.2266;4480.04;6.22316;0;0;0.1;0.01;0;4.87537;0;0;-1-1;-1
520;440;-39.8952;-103.796;-15.2738;8.75957;2815.38;5.37675;0;0;0.1;0.01;0;2.05557;0;0;-1-1;-1
520;441;-26.435;-83.2237;-18.6608;9.74818;3880.25;5.9758;0;0;0.1;0.01;0;7.24376;0;0;-1-1;-1
520;442;-34.2042;-54.7221;-23.7263;10.071;4278.68;6.14757;0;0;0.1;0.01;0;8.12007;0;0;-1-1;-1
520;443;-40.6223;-40.9296;-16.5132;10.0774;4286.87;6.15676;0;0;0.1;0.01;0;7.51861;0;0;-1-1;-1
520;1874;-14.167;-21.3084;-39.8527;8.15612;2272.69;4.95042;0;0;0.1;0.01;0;6.3555;1;0;-1-1;-1
520;445;-26.1052;-9.58476;-11.8342;10.2498;4510.66;6.22281;0;0;0.1;0.01;0;8.05657;0;0;-1-1;-1
520;446;-40.7701;15.8046;-13.4287;8.43814;2516.68;5.16392;0;0;0.1;0.01;0;7.50201;0;0;-1-1;-1
520;447;-29.5857;26.0887;-5.11622;9.9002;4064.62;6.064;0;0;0.1;0.01;0;7.4195;0;0;-1-1;-1
520;448;-33.4323;39.4598;-8.45531;8.19837;2308.18;4.97059;0;0;0.1;0.01;0;7.14363;1;0;-1-1;-1
520;449;-30.2512;61.361;-17.9051;10.3013;4578.91;6.25121;0;0;0.1;0.01;0;7.91292;0;0;-1-1;-1
520;450;-37.4816;86.7214;-16.7646;9.16167;3221.17;5.62692;0;0;0.1;0.01;0;7.65439;0;0;-1-1;-1
520;451;-27.9758;86.5351;-18.6869;1.74174;22.1328;1.72333;0;0;3.25233e-22;0.01;0;6.67883;100;72;-1-1;-1
520;452;-13.3424;-92.2468;-11.3923;10.2393;4496.77;6.22409;0;0;0.1;0.01;0;6.58539;0;0;-1-1;-1
520;453;-11.5544;-73.7313;-17.1118;10.2234;4475.78;6.22311;0;0;0.1;0.01;0;7.09393;0;0;-1-1;-1
520;454;-7.3011;-53.4902;-4.49419;8.4971;2569.81;5.20331;0;0;0.1;0.01;0;7.42173;0;0;-1-1;-1
520;455;-27.79;-29.1172;-15.3144;10.1088;4327.04;6.1578;0;0;0.1;0.01;0;8.4801;0;0;-1-1;-1
520;456;-5.79685;-26.6878;-16.3028;8.14158;2260.55;4.94394;0;0;0.1;0.01;0;6.97937;1;0;-1-1;-1
520;457;-18.2628;4.69064;-17.2206;9.95691;4134.88;6.08043;0;0;0.1;0.01;0;7.94353;0;64;-1-1;-1
520;458;-19.1077;20.8968;-17.8991;8.19322;2303.84;4.96842;0;0;0.1;0.01;0;7.61385;1;0;-1-1;-1
520;459;-17.1175;37.5465;-9.36093;10.2599;4523.89;6.2406;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
520;460;-13.6511;56.1111;-11.2684;10.2566;4519.62;6.24061;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
520;461;-6.89075;68.7826;-17.833;8.19012;2301.23;4.96633;0;0;0.1;0.01;0;6.45763;1;0;-1-1;-1
520;462;-18.3204;90.2011;-15.9688;10.2252;4478.23;6.21941;0;0;0.1;0.01;0;6.87823;0;0;-1-1;-1
520;463;4.0332;-97.6876;-12.2457;10.2784;4548.45;6.24997;0;0;0.1;0.01;0;5.60176;0;0;-1-1;-1
520;464;1.57152;-81.3595;-8.55473;10.231;4485.89;6.21515;0;0;0.1;0.01;0;6.96158;0;0;-1-1;-1
520;465;2.08192;-65.772;-9.45497;8.16713;2281.9;4.96657;0;0;0.1;0.01;0;6.14525;1;0;-1-1;-1
520;466;0.869994;-42.2044;-0.281563;8.58053;2646.25;5.25231;0;0;0.1;0.01;0;8.15684;0;60;-1-1;-1
520;467;2.74263;-36.8873;-18.4383;8.20993;2317.97;4.9753;0;0;0.1;0.01;0;7.87404;1;0;-1-1;-1
520;468;4.08733;-17.2037;-14.2917;8.15009;2267.65;4.95204;0;0;0.1;0.01;0;7.47094;1;0;-1-1;-1
520;469;3.05552;3.61212;-14.1745;9.6391;3751.44;5.93245;0;0;0.1;0.01;0;8.60596;0;102;-1-1;-1
520;470;-0.0894908;33.2133;-5.37596;10.3211;4605.39;6.26964;0;0;0.1;0.01;0;9.00058;0;0;-1-1;-1
520;471;-2.39616;44.5784;-15.1315;8.23617;2340.26;4.98086;0;0;0.1;0.01;0;7.85602;1;0;-1-1;-1
520;472;5.37071;69.8651;-10.0299;8.36385;2450.8;5.09213;0;0;0.1;0.01;0;6.69339;0;0;-1-1;-1
520;473;-4.76166;86.162;-12.27;8.16009;2276.01;4.96438;0;0;0.1;0.01;0;4.72384;1;0;-1-1;-1
520;474;-7.79556;100.068;-6.5631;10.0642;4270.01;6.14689;0;0;0.1;0.01;0;4.98758;0;0;-1-1;-1
520;475;17.8885;-87.869;-15.8369;8.38137;2466.23;5.11673;0;0;0.1;0.01;0;6.6132;0;0;-1-1;-1
520;476;17.0254;-70.8918;-15.5534;11.9501;7148.34;7.11251;0;0;2.08149e-22;0.01;0;8.88882;102;0;-1-1;-1
520;477;11.2514;-55.1039;-20.276;9.11412;3171.27;5.61847;0;0;0.1;0.01;0;7.14297;0;0;-1-1;-1
520;478;16.185;-26.2009;-11.9784;1.69869;20.5318;1.68065;0;0;1.93854e-21;0.01;0;5.78696;100;0;-1-1;-1
520;479;18.957;-18.0871;-11.0842;8.14269;2261.48;4.94521;0;0;0.1;0.01;0;7.40207;1;0;-1-1;-1
520;480;17.1458;-2.94303;-19.4368;8.44707;2524.69;5.15661;0;0;0.1;0.01;0;7.71276;0;0;-1-1;-1
520;481;16.4482;14.4519;-21.6615;1.77878;23.5753;1.75801;0;0;3.78621e-21;0.01;0;6.23259;100;0;-1-1;-1
520;1524;29.1855;-85.4902;-5.38857;8.48331;2557.32;5.18123;0;0;0.1;0.01;0;6.39105;0;0;-1-1;-1
520;483;15.8767;59.6261;-4.85517;10.2006;4446;6.20671;0;0;0.1;0.01;0;8.48335;0;0;-1-1;-1
520;484;19.4974;76.8623;-8.75316;10.0984;4313.66;6.16283;0;0;0.1;0.01;0;8.44053;0;0;-1-1;-1
520;485;18.2003;92.4921;-14.952;9.36711;3442.75;5.74191;0;0;0.0669448;0.01;0;6.59155;100;0;-1-1;-1
520;486;28.8905;-104.468;-17.7939;8.17213;2286.1;4.95764;0;0;0.1;0.01;0;1.67163;1;0;-1-1;-1
520;487;30.6227;-80.3651;-19.1049;8.47791;2552.44;5.18925;0;0;0.1;0.01;0;7.16034;0;0;-1-1;-1
520;488;33.6601;-72.1416;-8.28796;8.3145;2407.67;5.0519;0;0;0.1;0.01;0;6.58247;0;52;-1-1;-1
520;489;22.6299;-49.2239;-14.7888;8.59161;2656.51;5.27254;0;0;0.1;0.01;0;7.35857;0;0;-1-1;-1
520;490;38.7759;-30.2705;-7.89521;9.12531;3182.97;5.61599;0;0;0.1;0.01;0;8.74938;0;0;-1-1;-1
520;491;29.372;3.13556;-15.9822;8.16875;2283.26;4.95249;0;0;0.1;0.01;0;7.16098;1;0;-1-1;-1
520;492;18.2481;11.504;-11.7744;10.0595;4263.96;6.12917;0;0;0.1;0.01;0;9.574;0;0;-1-1;-1
520;493;37.5366;33.0231;-10.9274;8.2391;2342.76;4.99281;0;0;0.1;0.01;0;6.91655;0;0;-1-1;-1
520;494;41.1962;50.9995;-18.728;8.59369;2658.44;5.27654;0;0;0.1;0.01;0;7.8058;0;0;-1-1;-1
520;495;30.4951;68.8088;-11.701;8.15524;2271.95;4.94908;0;0;0.1;0.01;0;7.24188;1;0;-1-1;-1
520;496;33.6758;97.0782;-20.672;9.4357;3518.93;5.79854;0;0;0.1;0.01;0;3.69862;0;0;-1-1;-1
520;497;45.2105;-88.3876;-13.1379;10.2263;4479.71;6.21168;0;0;0.1;0.01;0;5.55193;0;0;-1-1;-1
520;498;47.8128;-76.0034;-4.20464;8.45185;2528.97;5.17996;0;0;0.1;0.01;0;6.49768;0;0;-1-1;-1
520;499;47.1701;-40.5361;-15.4019;8.33735;2427.58;5.08246;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
520;500;48.47;-28.3909;-26.3592;8.19219;2302.97;4.96059;0;0;0.1;0.01;0;6.71487;1;0;-1-1;-1
520;501;54.5203;-14.3859;-12.4632;8.20907;2317.24;4.96856;0;0;0.1;0.01;0;6.78246;1;0;-1-1;-1
520;502;58.1988;-1.37321;-6.39666;9.73741;3867.4;5.96332;0;0;0.1;0.01;0;7.58312;0;52;-1-1;-1
520;503;42.4567;23.3656;1.00778;9.78743;3927.31;6.00526;0;0;0.1;0.01;0;8.33896;0;42;-1-1;-1
520;504;48.8549;37.9207;-18.2119;8.55444;2622.19;5.24228;0;0;0.1;0.01;0;8.03309;0;0;-1-1;-1
520;505;43.6288;60.7497;-6.15384;10.1911;4433.53;6.2002;0;0;0.1;0.01;0;8.85892;0;0;-1-1;-1
520;506;50.2971;84.5262;-4.61767;8.21896;2325.62;4.97303;0;0;0.1;0.01;0;4.34066;1;0;-1-1;-1
520;507;54.4116;91.1541;-22.2041;8.15272;2269.84;4.9492;0;0;0.1;0.01;0;2.97206;1;0;-1-1;-1
520;508;62.6854;-84.5878;-11.0146;10.0823;4293.09;6.13586;0;0;0.1;0.01;0;3.33671;0;0;-1-1;-1
520;509;67.4667;-66.2728;-10.9726;8.65726;2717.87;5.32832;0;0;0.1;0.01;0;4.95484;0;52;-1-1;-1
520;510;67.2908;-42.2244;-3.94346;8.30239;2397.16;5.04316;0;0;0.1;0.01;0;7.16475;0;0;-1-1;-1
520;511;67.58;-19.4706;-8.62495;8.27084;2369.94;5.01691;0;0;0.1;0.01;0;7.22809;0;0;-1-1;-1
520;512;74.0002;-6.05224;-7.87293;9.13284;3190.85;5.60941;0;0;0.1;0.01;0;7.40155;0;38;-1-1;-1
520;513;59.364;11.2931;-15.4256;9.91639;4084.59;6.05313;0;0;0.1;0.01;0;8.03714;0;108;-1-1;-1
520;514;65.742;23.1617;-24.8598;1.88288;27.9613;1.85581;0;0;4.40773e-20;0.01;0;6.74982;100;0;-1-1;-1
520;515;61.4448;48.6552;-9.47515;11.8814;7025.77;7.06858;0;0;5.45651e-23;0.01;0;9.19625;102;68;-1-1;-1
520;516;59.4547;66.5161;-6.98185;9.60246;3708.82;5.88434;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
520;517;65.9589;88.0632;-22.6157;8.17786;2290.91;4.95907;0;0;0.1;0.01;0;1.0298;1;0;-1-1;-1
520;518;75.6315;-51.9269;-13.9012;10.1361;4362.1;6.17792;0;0;0.1;0.01;0;6.00932;0;0;-1-1;-1
520;519;78.2274;-33.6949;-11.7306;10.274;4542.67;6.23481;0;0;0.1;0.01;0;7.35705;0;0;-1-1;-1
520;520;89.3659;-7.47477;-15.2861;10.0918;4305.26;6.15503;0;0;0.1;0.01;0;7.23127;0;0;-1-1;-1
520;521;80.4751;8.03429;-14.3252;10.1674;4402.7;6.17685;0;0;0.1;0.01;0;7.17523;0;0;-1-1;-1
520;522;74.6325;25.1912;-19.4456;3.90746;249.903;3.15058;0;0;2.18488e-07;0.01;0;5.10101;100;0;-1-1;-1
520;523;76.1032;37.1173;-15.568;10.1404;4367.77;6.18014;0;0;0.1;0.01;0;8.12348;0;0;-1-1;-1
520;524;85.748;62.7162;-6.70935;8.21896;2325.62;4.97157;0;0;0.1;0.01;0;3.85686;1;0;-1-1;-1
520;525;94.3372;-25.0251;-15.6597;10.2339;4489.68;6.2206;0;0;0.1;0.01;0;5.19601;0;0;-1-1;-1
520;526;110.045;-0.626411;-11.9687;8.92751;2980.44;5.50659;0;0;0.1;0.01;0;2.64691;0;0;-1-1;-1
520;527;96.5006;4.10518;-10.5851;8.18775;2299.23;4.96382;0;0;0.1;0.01;0;5.84861;1;0;-1-1;-1
520;528;89.9429;27.9915;-11.4227;10.2521;4513.62;6.23487;0;0;0.1;0.01;0;5.02749;0;0;-1-1;-1
520;529;107.509;51.6766;-14.2711;9.45276;3538.06;5.80538;0;0;0.1;0.01;0;1.32809;0;0;-1-1;-1
520;530;-115.558;-18.3118;2.52162;8.36295;2450.01;5.09783;0;0;0.1;0.01;0;1.29249;0;0;-1-1;-1
520;1784;71.3009;-48.2034;-52.6444;8.18857;2299.92;4.96368;0;0;0.1;0.01;0;4.30298;1;0;-1-1;-1
520;532;-105.581;31.4858;5.54885;9.83494;3984.77;6.01792;0;0;0.1;0.01;0;1.99503;0;64;-1-1;-1
520;533;-82.3401;-59.4628;6.90219;10.2394;4496.92;6.22533;0;0;0.1;0.01;0;6.28667;0;0;-1-1;-1
520;534;-95.2345;-48.0702;11.0955;9.00551;3059.24;5.54133;0;0;0.1;0.01;0;4.45005;0;0;-1-1;-1
520;535;-104.313;-32.5243;13.6043;9.0417;3096.27;5.5383;0;0;0.1;0.01;0;3.31276;0;0;-1-1;-1
520;536;-103.322;-14.3824;10.1084;8.5902;2655.21;5.2596;0;0;0.1;0.01;0;4.48543;0;0;-1-1;-1
520;537;-100.398;-3.8228;0.818717;8.16472;2279.88;4.95779;0;0;0.1;0.01;0;4.65119;1;0;-1-1;-1
520;538;-82.8539;36.3938;12.0702;2.62266;75.5636;2.41966;0;0;5.23174e-13;0.01;0;6.57849;100;0;-1-1;-1
520;539;-84.8802;44.9922;5.00418;10.0496;4251.48;6.14273;0;0;0.1;0.01;0;7.37939;0;0;-1-1;-1
520;540;-93.9677;72.111;3.43088;8.46216;2538.24;5.18325;0;0;0.1;0.01;0;1.38072;0;0;-1-1;-1
520;541;-66.9182;-65.8808;3.93315;8.17608;2289.41;4.95597;0;0;0.1;0.01;0;6.49151;1;0;-1-1;-1
520;542;-66.0078;-50.4969;0.280811;10.0766;4285.84;6.15676;0;0;0.1;0.01;0;7.6445;0;0;-1-1;-1
520;543;-66.2842;-37.1616;8.65877;8.17482;2288.35;4.95839;0;0;0.1;0.01;0;5.7696;1;0;-1-1;-1
520;544;-63.5484;-15.4085;0.347775;10.0945;4308.73;6.1544;0;0;0.1;0.01;0;7.32173;0;0;-1-1;-1
520;545;-62.2935;1.65917;-0.52522;10.1118;4330.89;6.16203;0;0;0.1;0.01;0;8.40969;0;0;-1-1;-1
520;546;-77.4109;11.8193;1.43908;10.0828;4293.65;6.15657;0;0;0.1;0.01;0;7.69242;0;0;-1-1;-1
520;547;-78.2558;28.3293;4.34534;10.0604;4265.14;6.14207;0;0;0.1;0.01;0;8.69567;0;0;-1-1;-1
520;548;-71.5676;56.2355;9.50348;8.54285;2611.55;5.23448;0;0;0.1;0.01;0;5.77915;0;0;-1-1;-1
520;549;-68.331;69.7684;1.94373;10.2241;4476.72;6.22643;0;0;0.1;0.01;0;5.43128;0;0;-1-1;-1
520;550;-52.6842;-79.1525;2.98128;10.2752;4544.23;6.23794;0;0;0.1;0.01;0;6.87894;0;0;-1-1;-1
520;551;-53.2806;-59.7106;9.29791;10.2854;4557.76;6.24651;0;0;0.1;0.01;0;7.30077;0;0;-1-1;-1
520;552;-55.5232;-44.8389;12.6797;8.16924;2283.67;4.95803;0;0;0.1;0.01;0;6.24426;1;0;-1-1;-1
520;553;-48.5731;-23.026;1.91514;10.2491;4509.66;6.23056;0;0;0.1;0.01;0;7.10737;0;0;-1-1;-1
520;554;-46.5517;-7.13947;3.93419;10.2128;4461.93;6.20482;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
520;555;-47.7114;7.49661;8.47278;10.2192;4470.34;6.21855;0;0;0.1;0.01;0;8.89713;0;0;-1-1;-1
520;556;-53.6282;33.1439;6.63216;10.2112;4459.79;6.21576;0;0;0.1;0.01;0;8.69669;0;0;-1-1;-1
520;557;-41.8987;46.8712;0.0802216;8.96349;3016.61;5.50533;0;0;0.1;0.01;0;7.07793;0;44;-1-1;-1
520;558;-53.7992;75.5749;-0.065849;8.19011;2301.22;4.97134;0;0;0.1;0.01;0;6.09968;1;0;-1-1;-1
520;559;-58.061;93.557;3.70163;8.8755;2928.65;5.43436;0;0;0.1;0.01;0;3.38184;0;0;-1-1;-1
520;560;-43.2568;-90.6704;11.5478;8.2331;2337.65;4.98223;0;0;0.1;0.01;0;4.9315;1;0;-1-1;-1
520;561;-27.0173;-67.0489;4.41785;8.22013;2326.61;4.97926;0;0;0.1;0.01;0;6.32309;1;0;-1-1;-1
520;562;-37.7854;-49.8037;6.41144;10.2087;4456.54;6.20984;0;0;0.1;0.01;0;6.65299;0;0;-1-1;-1
520;563;-40.3115;-33.0696;13.4333;9.36702;3442.65;5.76508;0;0;0.1;0.01;0;7.98087;0;0;-1-1;-1
520;564;-30.5789;-19.218;3.91724;4.73732;445.334;3.52541;0;0;1.89503e-05;0.01;0;4.64927;100;0;-1-1;-1
520;565;-32.8191;-0.176893;17.1496;8.18223;2294.58;4.95806;0;0;0.1;0.01;0;7.26396;1;0;-1-1;-1
520;566;-30.9811;14.0656;6.21547;9.76491;3900.26;5.97848;0;0;0.1;0.01;0;8.47415;0;84;-1-1;-1
520;567;-30.3019;30.7574;9.11526;8.17332;2287.09;4.95751;0;0;0.1;0.01;0;6.26584;1;0;-1-1;-1
520;568;-35.6324;59.5338;-1.50761;9.08101;3136.84;5.59497;0;0;0.1;0.01;0;6.62202;0;0;-1-1;-1
520;569;-41.4215;72.903;-9.25712;10.0824;4293.14;6.14129;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
520;570;-33.595;111.838;6.54253;8.5175;2588.36;5.21891;0;0;0.1;0.01;0;1.39626;0;0;-1-1;-1
520;571;-25.9143;-110.561;-0.460907;8.40119;2483.77;5.12302;0;0;0.1;0.01;0;1.37901;0;0;-1-1;-1
520;572;-20.985;-80.0012;-2.56143;10.2373;4494.15;6.2304;0;0;0.1;0.01;0;7.54945;0;0;-1-1;-1
520;573;-21.5047;-56.2924;-2.06933;8.21429;2321.66;4.97193;0;0;0.1;0.01;0;6.51527;1;0;-1-1;-1
520;574;-14.4986;-43.758;3.1377;8.24552;2348.24;4.99115;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
520;575;-21.1804;-29.361;-1.5221;10.2053;4452.06;6.21478;0;0;0.1;0.01;0;8.85225;0;0;-1-1;-1
520;576;-18.7008;-13.6734;3.4787;10.2257;4478.84;6.23946;0;0;0.1;0.01;0;9.23355;0;0;-1-1;-1
520;577;-7.85844;11.3261;-5.07062;9.69129;3812.71;5.92669;0;0;0.1;0.01;0;7.25216;0;34;-1-1;-1
520;578;-9.35428;32.6589;5.75179;8.13819;2257.73;4.94737;0;0;0.1;0.01;0;6.6234;1;0;-1-1;-1
520;579;-25.839;43.0173;4.12606;8.20224;2311.46;4.97219;0;0;0.1;0.01;0;6.29304;1;0;-1-1;-1
520;580;-16.0064;63.8459;1.03075;9.22626;3289.77;5.68735;0;0;0.1;0.01;0;7.25374;0;0;-1-1;-1
520;581;-28.062;85.7731;-13.4263;1.88327;27.9785;1.85445;0;0;1.80541e-20;0.01;0;7.23075;100;0;-1-1;-1
520;1913;-39.7836;-67.1103;-25.8681;8.16704;2281.83;4.95905;0;0;0.1;0.01;0;6.05479;1;0;-1-1;-1
520;583;1.05661;-100.125;-2.10945;1.8851;28.0605;1.86177;0;0;5.91596e-21;0.01;0;5.65323;100;62;-1-1;-1
520;584;-6.60389;-102.05;2.10729;8.17157;2285.63;4.95446;0;0;0.1;0.01;0;3.90247;1;0;-1-1;-1
520;585;-10.9227;-66.9502;-0.367718;10.096;4310.59;6.15631;0;0;0.1;0.01;0;8.07439;0;0;-1-1;-1
520;586;-3.21486;-53.0386;10.4702;10.2751;4544.15;6.24251;0;0;0.1;0.01;0;8.25303;0;0;-1-1;-1
520;587;-2.84405;-37.7583;12.5402;8.42618;2505.99;5.15651;0;0;0.1;0.01;0;7.84983;0;0;-1-1;-1
520;588;-3.41104;-17.4121;-1.82209;8.87892;2932.04;5.44354;0;0;0.1;0.01;0;8.16398;0;0;-1-1;-1
520;589;-11.525;-4.16775;1.8015;3.38216;162.059;2.85737;0;0;4.91991e-09;0.01;0;5.08382;100;0;-1-1;-1
520;590;-0.0536066;20.4595;6.90963;10.2526;4514.36;6.22989;0;0;0.1;0.01;0;8.93665;0;0;-1-1;-1
520;591;-10.4261;46.3745;1.55666;8.25348;2355.05;4.99818;0;0;0.1;0.01;0;7.24455;0;0;-1-1;-1
520;592;-0.890038;59.3321;-0.264292;10.1802;4419.38;6.19671;0;0;0.1;0.01;0;8.61171;0;0;-1-1;-1
520;593;-4.18126;76.1767;0.636215;10.0635;4269.1;6.15255;0;0;0.1;0.01;0;7.2404;0;0;-1-1;-1
520;594;-10.3796;105.305;9.09861;8.8734;2926.57;5.46642;0;0;0.1;0.01;0;2.86657;0;0;-1-1;-1
520;595;8.81778;-103.499;4.58874;10.2642;4529.63;6.24766;0;0;0.1;0.01;0;4.51016;0;0;-1-1;-1
520;596;9.20585;-88.2674;10.1486;8.53984;2608.78;5.23023;0;0;0.1;0.01;0;6.91064;0;0;-1-1;-1
520;597;6.83719;-64.3801;4.21336;9.60843;3715.75;5.88509;0;0;0.1;0.01;0;7.52218;0;52;-1-1;-1
520;598;13.4297;-44.0519;7.60916;9.18313;3243.85;5.66533;0;0;0.1;0.01;0;7.45568;0;0;-1-1;-1
520;599;8.82105;-26.9417;7.32253;12.2306;7663.52;7.29828;0;0;9.24369e-21;0.01;0;8.72703;102;0;-1-1;-1
520;600;-0.168966;-2.47464;0.240916;9.69198;3813.52;5.93963;0;0;0.1;0.01;0;8.41259;0;60;-1-1;-1
520;601;7.42962;10.1978;-1.43209;8.19011;2301.22;4.95767;0;0;0.1;0.01;0;7.79688;1;0;-1-1;-1
520;602;10.5026;22.1542;6.88423;1.7108;20.9743;1.69423;0;0;1.66519e-22;0.01;0;7.70955;100;62;-1-1;-1
520;603;13.7078;46.7533;5.58158;10.1672;4402.47;6.1945;0;0;0.1;0.01;0;8.64168;0;0;-1-1;-1
520;604;9.14838;68.0285;9.71842;10.176;4413.83;6.19215;0;0;0.1;0.01;0;7.25492;0;0;-1-1;-1
520;605;9.0602;87.0537;-0.41712;10.2553;4517.89;6.24031;0;0;0.1;0.01;0;7.1731;0;0;-1-1;-1
520;606;18.0976;100.339;0.357046;8.83147;2885.28;5.41738;0;0;0.1;0.01;0;5.00683;0;60;-1-1;-1
520;607;38.0228;-98.093;0.0190254;10.1292;4353.25;6.18219;0;0;0.1;0.01;0;4.51967;0;0;-1-1;-1
520;608;24.9151;-88.0658;9.0749;9.76252;3897.39;5.98462;0;0;0.1;0.01;0;7.16845;0;68;-1-1;-1
520;609;28.3569;-50.0184;2.93496;10.2516;4513.02;6.23649;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
520;610;26.4409;-34.0829;2.85757;10.1469;4376.15;6.1818;0;0;0.1;0.01;0;6.31695;0;0;-1-1;-1
520;611;23.9313;-18.7747;12.015;10.1839;4424.2;6.211;0;0;0.1;0.01;0;7.9868;0;0;-1-1;-1
520;612;25.3033;-6.03469;2.48438;8.56891;2635.51;5.24991;0;0;0.1;0.01;0;6.69151;0;0;-1-1;-1
520;613;33.2925;12.6099;-6.05847;8.59271;2657.53;5.28519;0;0;0.1;0.01;0;7.72097;0;58;-1-1;-1
520;614;24.5659;33.7879;5.12774;10.2451;4504.38;6.22849;0;0;0.1;0.01;0;8.89617;0;0;-1-1;-1
520;615;30.3094;42.3845;7.53772;1.95104;31.1092;1.91711;0;0;3.28402e-19;0.01;0;8.21501;100;0;-1-1;-1
520;616;27.3934;65.5702;3.3759;8.2055;2314.22;4.97169;0;0;0.1;0.01;0;6.22818;1;0;-1-1;-1
520;617;18.963;91.1028;2.79531;1.74035;22.0798;1.72195;0;0;1.66519e-22;0.01;0;7.12933;100;56;-1-1;-1
520;618;47.9353;-75.7199;9.18608;8.49211;2565.28;5.21748;0;0;0.1;0.01;0;6.76767;0;0;-1-1;-1
520;619;41.4077;-61.9066;1.79149;10.2718;4539.66;6.23783;0;0;0.1;0.01;0;8.60978;0;0;-1-1;-1
520;620;42.9741;-46.4143;-2.84985;8.19494;2305.29;4.96583;0;0;0.1;0.01;0;7.57359;1;0;-1-1;-1
