Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1153;-47.9858;10.7651;75.7343;8.75809;2813.95;5.38916;0;0;0.1;0.01;0;8.00297;0;0;-1-1;-1
840;1154;-45.7969;-99.8729;-31.735;8.91919;2972.11;5.49445;0;0;0.1;0.01;0;6.34511;0;0;-1-1;-1
840;1155;-62.1429;-52.3565;88.3817;8.9542;3007.25;5.49943;0;0;0.1;0.01;0;4.22191;0;0;-1-1;-1
840;1156;7.31846;-93.7208;-29.8811;8.97996;3033.28;5.52437;0;0;0.1;0.01;0;7.84559;0;0;-1-1;-1
840;1157;-61.4637;15.7389;71.4827;8.95494;3007.99;5.49519;0;0;0.1;0.01;0;7.46115;0;0;-1-1;-1
840;1158;13.7858;44.6835;-14.1627;8.81287;2867.08;5.42665;0;0;0.1;0.01;0;8.27458;0;0;-1-1;-1
840;1159;-31.8932;-78.3332;89.537;8.84871;2902.2;5.4495;0;0;0.1;0.01;0;2.04684;0;0;-1-1;-1
840;1160;96.3113;-20.9688;-23.5841;8.96142;3014.53;5.51874;0;0;0.1;0.01;0;6.32271;0;0;-1-1;-1
840;1161;-37.7677;2.42729;61.528;8.77443;2829.73;5.40998;0;0;0.1;0.01;0;7.04819;0;0;-1-1;-1
840;1162;105.219;56.2126;-39.2634;8.89533;2948.32;5.48015;0;0;0.1;0.01;0;1.60596;0;0;-1-1;-1
840;1163;-3.44051;95.6756;73.3323;8.89152;2944.53;5.4536;0;0;0.1;0.01;0;2.85527;0;0;-1-1;-1
840;1164;18.2442;63.469;67.4099;8.95499;3008.05;5.53876;0;0;0.1;0.01;0;7.44589;0;0;-1-1;-1
840;1165;71.5398;-34.3259;59.4985;8.88854;2941.57;5.46796;0;0;0.1;0.01;0;6.97612;0;0;-1-1;-1
840;1166;-35.3097;-72.5572;-21.1372;8.87035;2923.55;5.45351;0;0;0.1;0.01;0;7.5541;0;0;-1-1;-1
840;1167;82.8759;21.1078;6.42764;8.78183;2836.89;5.41307;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
840;1168;-22.4448;-67.553;84.3937;8.70332;2761.49;5.33885;0;0;0.1;0.01;0;3.95718;0;0;-1-1;-1
840;1169;-10.8669;-49.5957;-12.9789;8.86247;2915.77;5.46631;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
840;1170;-36.851;68.4513;-67.3733;8.84027;2893.91;5.44763;0;0;0.1;0.01;0;5.0183;0;0;-1-1;-1
840;1171;33.1083;111.151;-2.81574;9.10189;3158.52;5.61072;0;0;0.1;0.01;0;2.91721;0;0;-1-1;-1
840;1172;-4.65726;39.1529;-75.9404;8.80957;2863.86;5.41973;0;0;0.1;0.01;0;7.14625;0;0;-1-1;-1
840;1173;-65.551;46.9743;73.1742;8.67431;2733.97;5.31727;0;0;0.1;0.01;0;5.38898;0;0;-1-1;-1
840;1174;34.0354;66.5086;-74.4312;8.90147;2954.43;5.46592;0;0;0.1;0.01;0;4.96068;0;0;-1-1;-1
840;1175;8.90043;-80.5151;88.0855;8.83615;2889.86;5.42326;0;0;0.1;0.01;0;3.53163;0;0;-1-1;-1
840;1176;45.4348;71.086;84.3971;8.59595;2660.54;5.26528;0;0;0.1;0.01;0;2.86468;0;0;-1-1;-1
840;1177;74.7817;59.127;14.9971;8.85057;2904.04;5.4581;0;0;0.1;0.01;0;7.74202;0;0;-1-1;-1
840;1178;-87.1584;-8.72386;-2.20833;8.77306;2828.41;5.38832;0;0;0.1;0.01;0;7.17387;0;0;-1-1;-1
840;1179;-35.4078;-93.8775;-49.3736;8.95009;3003.11;5.50627;0;0;0.1;0.01;0;5.75362;0;0;-1-1;-1
840;1180;-29.2425;-26.8678;106.438;8.97761;3030.89;5.53612;0;0;0.1;0.01;0;6.52966;0;0;-1-1;-1
840;1181;-9.8266;-7.65239;-48.2486;8.91404;2966.96;5.50178;0;0;0.1;0.01;0;8.36141;0;0;-1-1;-1
840;1182;-83.7509;-42.4899;52.5127;8.84615;2899.69;5.43303;0;0;0.1;0.01;0;5.79831;0;0;-1-1;-1
840;1183;-24.3067;71.7877;61.021;8.89752;2950.5;5.47135;0;0;0.1;0.01;0;7.04858;0;0;-1-1;-1
840;1184;97.6663;42.2404;48.4617;8.7787;2833.87;5.41144;0;0;0.1;0.01;0;4.53795;0;0;-1-1;-1
840;1185;-86.5757;15.9817;73.6653;9.00323;3056.92;5.52794;0;0;0.1;0.01;0;3.88683;0;0;-1-1;-1
840;1186;-69.4263;25.1383;-94.6973;8.84056;2894.2;5.44064;0;0;0.1;0.01;0;1.45456;0;0;-1-1;-1
840;1187;66.8502;-86.3831;-29.4607;8.74173;2798.21;5.36883;0;0;0.1;0.01;0;4.21624;0;0;-1-1;-1
840;1188;-51.4599;-51.9533;-75.5914;8.87554;2928.69;5.44903;0;0;0.1;0.01;0;6.48486;0;0;-1-1;-1
840;1189;-20.6693;107.479;-3.58608;8.60876;2672.45;5.27639;0;0;0.1;0.01;0;6.51656;0;0;-1-1;-1
840;1190;43.367;93.2968;-6.64456;8.75408;2810.09;5.39692;0;0;0.1;0.01;0;6.28764;0;0;-1-1;-1
840;1191;-23.631;-45.6147;50.8987;8.86607;2919.33;5.45319;0;0;0.1;0.01;0;8.339;0;0;-1-1;-1
840;1192;99.3843;51.2723;21.0383;8.77114;2826.55;5.39623;0;0;0.1;0.01;0;5.75641;0;0;-1-1;-1
840;1193;3.77057;5.85733;114.834;8.8199;2873.95;5.41406;0;0;0.1;0.01;0;3.37634;0;0;-1-1;-1
840;1194;-20.2192;85.4854;-62.4201;8.84623;2899.76;5.44264;0;0;0.1;0.01;0;5.11847;0;0;-1-1;-1
840;1195;64.4444;-31.1789;-43.7649;8.7526;2808.67;5.3803;0;0;0.1;0.01;0;7.34041;0;0;-1-1;-1
840;1196;-19.1183;-126.373;7.56501;8.89992;2952.89;5.46935;0;0;0.1;0.01;0;2.03018;0;0;-1-1;-1
840;1197;39.2318;40.96;104.202;8.81981;2873.87;5.43601;0;0;0.1;0.01;0;3.84441;0;0;-1-1;-1
840;1198;-7.48888;65.9937;-72.9236;2.25593;48.0911;2.17074;0;0;4.14501e-16;0.01;0;6.7012;100;0;-1-1;-1
840;1199;13.6669;-87.1112;49.9919;8.80348;2857.93;5.40028;0;0;0.1;0.01;0;7.31572;0;0;-1-1;-1
840;1200;-38.6966;107.801;-17.9285;8.83417;2887.92;5.44023;0;0;0.1;0.01;0;5.17068;0;0;-1-1;-1
840;1201;-100.086;-19.6231;-6.01485;8.93673;2989.68;5.51124;0;0;0.1;0.01;0;6.81851;0;0;-1-1;-1
840;1202;-20.2211;90.1212;9.41857;2.7783;89.8308;2.33873;0;0;6.14988e-09;0.01;0;5.00926;100;0;-1-1;-1
840;1203;-95.1395;-51.49;13.2459;8.84512;2898.67;5.44206;0;0;0.1;0.01;0;6.79533;0;0;-1-1;-1
840;1960;6.19481;54.6216;55.6391;9.4389;3522.52;5.81616;0;0;0.1;0.01;0;8.2368;0;0;-1-1;-1
840;1205;20.5971;77.9314;-37.9115;8.91286;2965.78;5.50318;0;0;0.1;0.01;0;7.94576;0;0;-1-1;-1
840;1206;-110.71;62.7293;-8.09562;8.86325;2916.54;5.44789;0;0;0.1;0.01;0;2.69543;0;0;-1-1;-1
840;1207;-62.8374;-28.4193;-69.0493;8.79949;2854.05;5.40188;0;0;0.1;0.01;0;7.16543;0;0;-1-1;-1
840;1208;52.5813;18.5206;-18.1125;8.86518;2918.44;5.44925;0;0;0.1;0.01;0;7.65596;0;0;-1-1;-1
840;1209;25.3455;-117.15;26.3295;8.88546;2938.52;5.45948;0;0;0.1;0.01;0;2.66353;0;0;-1-1;-1
840;1210;13.2575;34.6415;93.6861;8.70332;2761.49;5.35973;0;0;0.1;0.01;0;7.52726;0;0;-1-1;-1
840;1211;-51.8973;-33.6087;53.706;8.89142;2944.43;5.47256;0;0;0.1;0.01;0;8.20699;0;0;-1-1;-1
840;1212;5.46415;120.075;-4.18346;8.91223;2965.16;5.46876;0;0;0.1;0.01;0;3.72651;0;0;-1-1;-1
840;1213;-51.8034;-20.1651;-77.5474;8.92604;2978.96;5.49076;0;0;0.1;0.01;0;7.48995;0;0;-1-1;-1
840;1214;-30.9098;-107.763;-35.1567;2.93989;106.435;2.41644;0;0;2.93249e-08;0.01;0;3.36008;100;0;-1-1;-1
840;1215;18.5861;-9.1761;63.5156;8.63267;2694.79;5.2891;0;0;0.1;0.01;0;8.24484;0;0;-1-1;-1
840;1216;-85.0947;-46.0678;-37.2811;8.55587;2623.5;5.2531;0;0;0.1;0.01;0;7.35387;0;0;-1-1;-1
840;1217;28.6293;-46.3931;56.9925;8.91618;2969.1;5.47381;0;0;0.1;0.01;0;8.32248;0;0;-1-1;-1
840;1218;-121.679;7.55576;-26.1665;8.73688;2793.56;5.36676;0;0;0.1;0.01;0;1.8787;0;0;-1-1;-1
840;1219;79.0342;-19.2609;-51.9488;8.8039;2858.34;5.42371;0;0;0.1;0.01;0;6.69118;0;0;-1-1;-1
840;1220;49.2888;15.3229;-102.409;8.89354;2946.54;5.47518;0;0;0.1;0.01;0;4.01655;0;38;-1-1;-1
840;1221;-70.9709;17.8257;-51.7881;8.65354;2714.38;5.3189;0;0;0.1;0.01;0;7.42953;0;0;-1-1;-1
840;1222;-45.2642;95.8362;-59.1045;8.88777;2940.81;5.47724;0;0;0.1;0.01;0;3.17304;0;0;-1-1;-1
840;1223;37.5352;-43.7411;-94.4936;8.75827;2814.13;5.41724;0;0;0.1;0.01;0;6.5625;0;62;-1-1;-1
840;1224;8.78304;63.5483;91.3357;8.5184;2589.19;5.21922;0;0;0.1;0.01;0;6.25502;0;50;-1-1;-1
840;1225;-102.904;-3.21495;-57.7534;8.70563;2763.69;5.32877;0;0;0.1;0.01;0;3.50349;0;0;-1-1;-1
840;1226;23.2331;42.8365;-68.2197;8.67826;2737.7;5.32759;0;0;0.1;0.01;0;7.40703;0;0;-1-1;-1
840;1227;37.2784;55.1824;3.83612;8.70717;2765.16;5.36308;0;0;0.1;0.01;0;7.9639;0;50;-1-1;-1
840;1228;106.748;-40.2382;-12.8334;8.72071;2778.08;5.35275;0;0;0.1;0.01;0;4.15812;0;70;-1-1;-1
840;1229;30.7285;-99.7995;-47.7499;9.38022;3457.23;5.48076;0;0;2.47875e-37;0.01;0;4.87295;102;78;-1-1;-1
840;1619;-69.5363;-14.1423;-39.908;9.8318;3980.96;6.04764;0;0;0.1;0.01;0;7.89921;0;0;-1-1;-1
840;1231;9.22015;41.4444;-101.498;9.69428;3816.23;5.72852;0;0;6.5612e-35;0.01;0;3.72295;102;0;-1-1;-1
840;1232;-19.3345;-47.2198;76.3725;8.43544;2514.27;5.14421;0;0;0.1;0.01;0;7.12188;0;0;-1-1;-1
840;1233;-25.8835;43.6603;71.1049;8.42361;2503.71;5.13799;0;0;0.1;0.01;0;6.65021;0;0;-1-1;-1
840;1234;74.8901;42.6664;14.7836;8.38416;2468.7;5.11848;0;0;0.1;0.01;0;6.84207;0;78;-1-1;-1
840;1235;-13.9033;30.7539;-121.588;8.60713;2670.93;5.29114;0;0;0.1;0.01;0;1.48472;0;0;-1-1;-1
840;1680;40.7955;-37.2604;-54.3289;9.75936;3893.61;5.98458;0;0;0.1;0.01;0;7.2548;0;0;-1-1;-1
840;1237;-18.6907;-5.45149;-15.0492;8.57884;2644.68;5.26926;0;0;0.1;0.01;0;8.26523;0;82;-1-1;-1
840;1238;-22.0437;36.8033;-19.5325;8.30377;2398.36;5.04815;0;0;0.1;0.01;0;8.09719;0;130;-1-1;-1
840;1606;-89.2895;44.1451;60.2537;9.87868;4038.18;6.02762;0;0;0.1;0.01;0;4.82711;0;0;-1-1;-1
840;1679;-1.01702;-38.0673;-11.4552;9.77512;3912.5;5.99557;0;0;0.1;0.01;0;8.7735;0;0;-1-1;-1
840;1241;-7.82652;-105.98;41.4448;8.51971;2590.38;5.22055;0;0;0.1;0.01;0;4.70901;0;134;-1-1;-1
840;1242;35.062;-7.78978;-109.51;8.49069;2563.99;5.19707;0;0;0.1;0.01;0;2.88127;0;0;-1-1;-1
840;1243;80.7067;7.41959;2.17293;8.30546;2399.82;5.04315;0;0;0.1;0.01;0;7.26139;0;90;-1-1;-1
840;1657;38.2024;64.3987;19.176;9.76708;3902.86;5.99499;0;0;0.1;0.01;0;8.29737;0;0;-1-1;-1
840;1678;0.803318;88.0947;-48.1799;9.76881;3904.93;5.97042;0;0;0.1;0.01;0;7.89126;0;0;-1-1;-1
840;1246;0.658069;66.6018;49.5183;8.36614;2452.81;5.10942;0;0;0.1;0.01;0;8.00787;0;92;-1-1;-1
840;1247;4.25212;87.6448;-32.4079;8.39709;2480.13;5.13478;0;0;0.1;0.01;0;7.85454;0;0;-1-1;-1
840;1248;-42.8931;87.7465;18.7996;8.45006;2527.36;5.16138;0;0;0.1;0.01;0;7.17788;0;102;-1-1;-1
840;1249;67.0174;-54.2727;62.6253;8.30872;2402.66;5.06274;0;0;0.1;0.01;0;5.13494;0;104;-1-1;-1
840;1901;-18.7402;-70.9165;58.427;9.52516;3619.97;5.84434;0;0;0.1;0.01;0;6.75393;0;0;-1-1;-1
840;1251;-99.0328;17.3402;3.84478;2.53876;68.5412;2.39763;0;0;1.09718e-13;0.01;0;5.16148;100;0;-1-1;-1
840;1252;12.5497;-25.4988;-67.5524;8.39634;2479.47;5.12331;0;0;0.1;0.01;0;8.01522;0;0;-1-1;-1
840;1253;3.71842;9.28435;-108.74;9.4878;3577.54;5.54956;0;0;5.63603e-36;0.01;0;4.53919;102;112;-1-1;-1
840;1900;-31.1759;73.6276;37.0958;9.53753;3634.09;5.85642;0;0;0.1;0.01;0;8.53218;0;0;-1-1;-1
840;1255;36.0116;-52.8825;98.2584;8.30708;2401.23;5.05711;0;0;0.1;0.01;0;3.40188;0;120;-1-1;-1
840;1256;74.9172;27.245;-15.0758;8.21704;2323.99;4.97837;0;0;0.1;0.01;0;7.49292;1;0;-1-1;-1
840;1257;85.016;-8.69115;-75.844;8.21765;2324.51;4.98872;0;0;0.1;0.01;0;4.24451;1;0;-1-1;-1
840;1258;-9.66254;59.7078;-43.4537;8.25898;2359.76;5.01143;0;0;0.1;0.01;0;6.7559;0;0;-1-1;-1
840;1259;-50.4616;32.7428;110.926;8.24426;2347.17;5.00409;0;0;0.1;0.01;0;2.73981;0;0;-1-1;-1
840;1260;-32.8193;115.763;26.7819;8.21387;2321.31;4.97947;0;0;0.1;0.01;0;1.6424;1;132;-1-1;-1
840;1261;-21.7109;-93.6338;-27.5289;8.35049;2439.07;5.10099;0;0;0.1;0.01;0;7.85873;0;0;-1-1;-1
840;1262;23.5473;-68.4029;-0.126549;8.21408;2321.48;4.9798;0;0;0.1;0.01;0;6.84796;1;0;-1-1;-1
840;1263;-42.1614;-80.0876;-11.8668;8.24353;2346.54;5.00404;0;0;0.1;0.01;0;7.24819;0;0;-1-1;-1
840;1773;-38.9239;21.7517;79.6223;9.63544;3747.17;5.90301;0;0;0.1;0.01;0;8.38528;0;0;-1-1;-1
840;1265;23.7881;13.8224;-70.9224;8.22709;2332.53;4.98611;0;0;0.1;0.01;0;6.19515;0;0;-1-1;-1
840;1266;-28.9342;-89.7614;55.9059;8.20333;2312.38;4.97845;0;0;0.1;0.01;0;4.13491;1;0;-1-1;-1
840;1267;53.8459;-57.8489;10.7283;8.22181;2328.05;4.98213;0;0;0.1;0.01;0;7.73247;1;0;-1-1;-1
840;1268;48.8206;5.6212;-22.1083;8.21786;2324.69;4.9775;0;0;0.1;0.01;0;7.26113;1;0;-1-1;-1
840;1269;47.8844;61.8203;43.491;8.20563;2314.32;4.97429;0;0;0.1;0.01;0;6.84858;1;144;-1-1;-1
840;1270;-41.5405;23.5351;-6.2632;8.24083;2344.24;4.99521;0;0;0.1;0.01;0;8.20485;0;0;-1-1;-1
840;1271;76.9816;46.2635;71.2127;8.21306;2320.62;4.97992;0;0;0.1;0.01;0;3.26371;1;0;-1-1;-1
840;1272;108.448;-63.2088;-31.1387;8.22257;2328.69;4.97863;0;0;0.1;0.01;0;1.29563;1;0;-1-1;-1
840;1273;32.6368;29.6563;-62.367;8.2043;2313.2;4.97704;0;0;0.1;0.01;0;7.09249;1;0;-1-1;-1
840;1274;41.1745;11.5705;-48.6989;8.20233;2311.54;4.97838;0;0;0.1;0.01;0;7.8737;1;0;-1-1;-1
840;1275;28.2759;-28.1137;41.0002;8.1906;2301.63;4.97004;0;0;0.1;0.01;0;7.71264;1;0;-1-1;-1
840;1276;54.7393;-30.5061;-54.6675;8.19902;2308.74;4.9708;0;0;0.1;0.01;0;7.37022;1;0;-1-1;-1
840;1277;36.2383;-21.2561;111.2;8.20802;2316.35;4.97413;0;0;0.1;0.01;0;2.9569;1;0;-1-1;-1
840;1278;-18.5787;-4.70499;3.75974;8.1984;2308.21;4.97272;0;0;0.1;0.01;0;7.47493;1;0;-1-1;-1
840;1279;13.4853;53.2103;101.505;8.17437;2287.98;4.97009;0;0;0.1;0.01;0;4.7195;1;0;-1-1;-1
840;1280;14.6852;-33.6701;-95.5098;4.11066;290.953;3.24332;0;0;1.04183e-06;0.01;0;4.9102;100;0;-1-1;-1
840;1281;25.6106;-55.7391;-46.1744;8.18175;2294.18;4.97195;0;0;0.1;0.01;0;7.51587;1;0;-1-1;-1
840;1282;-32.4023;-5.24445;17.0009;8.18296;2295.2;4.96738;0;0;0.1;0.01;0;7.94284;1;0;-1-1;-1
840;1283;-89.6998;-49.2066;-64.3949;8.20395;2312.9;4.97451;0;0;0.1;0.01;0;3.868;1;0;-1-1;-1
840;1284;12.1569;-3.07114;17.2241;8.17011;2284.4;4.96547;0;0;0.1;0.01;0;7.22005;1;0;-1-1;-1
840;1285;64.9443;68.7653;-76.8719;8.17308;2286.9;4.9637;0;0;0.1;0.01;0;1.45699;1;0;-1-1;-1
840;1286;-1.83421;49.9358;-39.1855;8.17547;2288.9;4.96972;0;0;0.1;0.01;0;7.03659;1;0;-1-1;-1
840;1287;4.18525;24.4535;-15.4278;8.18382;2295.92;4.96061;0;0;0.1;0.01;0;7.60408;1;0;-1-1;-1
840;1288;-13.5988;76.9211;70.4994;8.1808;2293.38;4.96537;0;0;0.1;0.01;0;4.27792;1;0;-1-1;-1
840;1289;6.50731;54.7113;-49.8585;8.1799;2292.62;4.96745;0;0;0.1;0.01;0;7.1762;1;0;-1-1;-1
840;1290;82.9257;-32.6693;26.8255;8.1716;2285.65;4.9632;0;0;0.1;0.01;0;6.01881;1;0;-1-1;-1
840;1291;79.0746;77.2015;-11.8648;10.3078;4587.63;6.27396;0;0;0.1;0.01;0;5.79764;0;0;-1-1;-1
840;1292;-99.6983;21.3165;-28.4619;8.17713;2290.29;4.96526;0;0;0.1;0.01;0;5.38838;1;0;-1-1;-1
840;1293;-13.3554;37.0691;101.407;8.18103;2293.58;4.96378;0;0;0.1;0.01;0;5.88257;1;0;-1-1;-1
840;1294;16.1085;-51.8735;-86.586;7.95646;2109.84;4.834;0;0;0.1;0.01;0;5.07233;100;0;-1-1;-1
840;1295;-49.0816;-82.2013;35.8423;8.16242;2277.95;4.96169;0;0;0.1;0.01;0;5.99667;1;0;-1-1;-1
840;1296;34.7917;-35.9558;-106.604;8.17926;2292.08;4.96489;0;0;0.1;0.01;0;4.41844;1;178;-1-1;-1
840;2027;-33.5598;-30.5149;8.49389;9.34375;3417.06;5.77102;0;0;0.1;0.01;0;7.98888;0;0;-1-1;-1
840;1298;92.3722;76.9901;-31.6283;8.17974;2292.49;4.9634;0;0;0.1;0.01;0;2.15649;1;0;-1-1;-1
840;1299;63.788;34.9439;-106.599;8.17558;2288.99;4.96364;0;0;0.1;0.01;0;2.6922;1;0;-1-1;-1
840;1300;15.4846;-71.5364;10.3292;8.17187;2285.88;4.96777;0;0;0.1;0.01;0;7.52968;1;0;-1-1;-1
840;1301;65.2539;-33.1461;-71.7769;8.16799;2282.62;4.96473;0;0;0.1;0.01;0;7.06192;1;0;-1-1;-1
840;1302;-9.61;93.404;55.5615;8.16675;2281.59;4.95419;0;0;0.1;0.01;0;4.92595;1;0;-1-1;-1
840;2388;-107.776;34.4373;6.27841;8.22265;2328.76;4.9813;0;0;0.1;0.01;0;4.16284;1;0;-1-1;-1
840;1304;17.614;30.5955;-15.5386;8.17841;2291.37;4.96369;0;0;0.1;0.01;0;7.93723;1;0;-1-1;-1
840;1305;40.0328;36.8648;-85.7923;8.17477;2288.31;4.96581;0;0;0.1;0.01;0;6.51889;1;0;-1-1;-1
840;1306;104.107;6.43636;48.6915;8.16054;2276.38;4.95559;0;0;0.1;0.01;0;3.22098;1;0;-1-1;-1
840;1307;-54.0401;-107.352;-0.476492;8.16298;2278.43;4.96389;0;0;0.1;0.01;0;3.03686;1;0;-1-1;-1
840;1308;15.7315;91.3445;-44.2995;10.2917;4566.19;6.25725;0;0;0.1;0.01;0;8.46724;0;0;-1-1;-1
840;1309;-9.35207;27.592;34.7301;8.17274;2286.6;4.9579;0;0;0.1;0.01;0;6.99041;1;0;-1-1;-1
840;1310;-74.1322;-92.0928;18.7313;8.15895;2275.05;4.94882;0;0;0.1;0.01;0;3.77826;1;0;-1-1;-1
840;1311;51.4666;100.958;47.3669;8.15615;2272.71;4.95034;0;0;0.1;0.01;0;2.60198;1;0;-1-1;-1
840;1312;-24.7861;-32.6156;90.6731;8.16869;2283.21;4.96496;0;0;0.1;0.01;0;5.7985;1;0;-1-1;-1
840;1313;-59.3766;48.0794;-26.1885;10.2761;4545.44;6.24943;0;0;0.1;0.01;0;8.72486;0;0;-1-1;-1
840;1314;2.00442;-41.205;36.1117;8.14496;2263.37;4.95609;0;0;0.1;0.01;0;6.66846;1;0;-1-1;-1
840;1315;55.4179;-8.02797;-54.5681;10.2465;4506.3;6.24601;0;0;0.1;0.01;0;7.84234;0;0;-1-1;-1
840;1316;51.8246;-104.071;34.4376;8.1516;2268.91;4.96107;0;0;0.1;0.01;0;2.94652;1;0;-1-1;-1
840;1317;79.9645;31.146;-59.477;8.1406;2259.74;4.94813;0;0;0.1;0.01;0;6.44837;1;0;-1-1;-1
840;1318;96.6893;45.0403;-20.6932;10.2506;4511.72;6.23586;0;0;0.1;0.01;0;6.22557;0;0;-1-1;-1
840;1319;9.64962;-32.2572;102.959;8.13805;2257.62;4.94776;0;0;0.1;0.01;0;6.18472;1;0;-1-1;-1
840;1320;36.6002;100.434;-22.5139;8.13755;2257.2;4.95439;0;0;0.1;0.01;0;4.94294;1;0;-1-1;-1
840;1321;-67.8763;-5.37754;-53.9387;10.2358;4492.1;6.23702;0;0;0.1;0.01;0;7.89575;0;0;-1-1;-1
840;1322;101.26;28.6246;2.03782;10.2569;4520.02;6.23436;0;0;0.1;0.01;0;6.28945;0;0;-1-1;-1
840;1323;23.4359;66.2895;34.5634;10.2502;4511.11;6.23506;0;0;0.1;0.01;0;8.73109;0;0;-1-1;-1
840;1324;-30.7432;-10.4977;108.639;10.246;4505.58;6.24426;0;0;0.1;0.01;0;8.02756;0;0;-1-1;-1
840;1325;-22.6745;18.6973;-45.8241;10.2645;4530.04;6.24578;0;0;0.1;0.01;0;9.79152;0;0;-1-1;-1
840;1326;38.8728;-53.6036;-53.7275;10.2591;4522.91;6.22689;0;0;0.1;0.01;0;8.73744;0;0;-1-1;-1
840;1327;-15.7201;8.49655;10.6569;10.2406;4498.49;6.24274;0;0;0.1;0.01;0;8.78979;0;0;-1-1;-1
840;1328;-108.894;-12.4322;-47.0546;8.15676;2273.22;4.95365;0;0;0.1;0.01;0;3.47533;1;0;-1-1;-1
840;1329;91.8159;62.3263;7.31486;10.2416;4499.77;6.23541;0;0;0.1;0.01;0;5.9148;0;0;-1-1;-1
840;1330;59.8292;5.45546;-63.8227;10.2439;4502.77;6.2277;0;0;0.1;0.01;0;7.65197;0;0;-1-1;-1
840;1331;-52.4678;26.1461;-20.2421;1.7307;21.7148;1.70737;0;0;1.80541e-20;0.01;0;8.08646;100;0;-1-1;-1
840;1332;73.4776;-27.5712;-70.159;2.35485;54.6992;2.24199;0;0;6.03179e-15;0.01;0;6.56382;100;0;-1-1;-1
840;1333;-12.786;-44.9529;-68.1413;10.243;4501.65;6.23535;0;0;0.1;0.01;0;8.78328;0;0;-1-1;-1
840;1334;-53.2939;-25.4502;86.7321;10.2286;4482.68;6.2281;0;0;0.1;0.01;0;6.50295;0;0;-1-1;-1
840;1335;24.4863;-76.848;-65.629;10.2327;4488;6.21923;0;0;0.1;0.01;0;6.21248;0;0;-1-1;-1
840;1336;-51.7199;-11.095;-14.3174;10.231;4485.85;6.22514;0;0;0.1;0.01;0;7.9053;0;0;-1-1;-1
840;1337;-45.7605;-35.177;-1.69935;10.237;4493.78;6.23089;0;0;0.1;0.01;0;7.50332;0;0;-1-1;-1
840;1338;33.608;-25.6311;-19.9241;10.2349;4490.95;6.24094;0;0;0.1;0.01;0;9.28849;0;0;-1-1;-1
840;1339;73.4648;76.0345;15.2713;10.2053;4452.1;6.22326;0;0;0.1;0.01;0;6.96997;0;0;-1-1;-1
840;1340;46.1786;29.4935;-33.7811;10.2409;4498.88;6.2251;0;0;0.1;0.01;0;7.46867;0;0;-1-1;-1
840;1341;-6.06423;2.57793;101.673;10.2039;4450.25;6.22846;0;0;0.1;0.01;0;6.83621;0;0;-1-1;-1
840;1342;-51.5236;42.8676;66.1118;10.2182;4468.97;6.21829;0;0;0.1;0.01;0;7.3726;0;0;-1-1;-1
840;1343;-29.5623;35.643;-86.0697;10.2334;4488.95;6.22379;0;0;0.1;0.01;0;7.99793;0;0;-1-1;-1
840;1344;61.1124;-0.476382;-20.7066;10.2084;4456.18;6.22236;0;0;0.1;0.01;0;8.62459;0;0;-1-1;-1
840;1345;44.3553;-46.2294;-80.7642;10.2048;4451.45;6.21011;0;0;0.1;0.01;0;7.77051;0;0;-1-1;-1
840;1346;-75.6002;-34.5157;31.6846;10.2142;4463.77;6.22116;0;0;0.1;0.01;0;8.235;0;0;-1-1;-1
840;1347;-22.2598;26.1805;62.7686;10.218;4468.72;6.21721;0;0;0.1;0.01;0;7.21559;0;0;-1-1;-1
840;1348;39.7248;71.2447;-60.3278;4.18732;307.537;3.25236;0;0;1.30229e-06;0.01;0;4.08081;100;0;-1-1;-1
840;1349;78.3776;30.5267;49.7696;10.1964;4440.43;6.2129;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
840;1350;66.381;-10.3969;47.0303;10.2032;4449.34;6.21049;0;0;0.1;0.01;0;8.11469;0;0;-1-1;-1
840;1351;14.2298;32.5587;-39.1588;10.212;4460.83;6.21752;0;0;0.1;0.01;0;9.01018;0;0;-1-1;-1
840;1352;61.3777;-26.924;17.4191;10.2035;4449.76;6.21314;0;0;0.1;0.01;0;8.24585;0;0;-1-1;-1
840;1353;3.82609;117.69;-35.2472;10.1978;4442.28;6.2188;0;0;0.1;0.01;0;3.1632;0;0;-1-1;-1
840;1354;-22.0423;-33.2537;-32.5376;10.2234;4475.86;6.22492;0;0;0.1;0.01;0;8.64751;0;0;-1-1;-1
840;1355;-76.8012;66.7663;40.8273;10.1964;4440.46;6.21915;0;0;0.1;0.01;0;4.54519;0;0;-1-1;-1
840;1356;-41.4481;17.2115;105.752;10.2125;4461.52;6.21124;0;0;0.1;0.01;0;6.26122;0;0;-1-1;-1
840;1357;-103.809;-12.8127;23.5206;10.182;4421.63;6.20656;0;0;0.1;0.01;0;6.75608;0;0;-1-1;-1
840;1358;-26.2321;23.1283;46.998;10.2022;4448.09;6.21523;0;0;0.1;0.01;0;8.38083;0;0;-1-1;-1
840;1359;-31.6137;79.9958;-3.1286;10.1978;4442.3;6.21404;0;0;0.1;0.01;0;7.64652;0;0;-1-1;-1
