Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1389;71.928;90.3257;-36.8862;8.20144;2310.79;4.98082;0;0;0.1;0.01;0;3.39193;1;0;-1-1;-1
1000;1390;-1.56559;34.3824;3.83184;8.29628;2391.87;5.049;0;0;0.1;0.01;0;7.70383;0;0;-1-1;-1
1000;1391;68.9324;-76.4758;18.1508;8.232;2336.71;4.99587;0;0;0.1;0.01;0;5.35341;0;0;-1-1;-1
1000;1392;-121.135;24.1617;-61.9011;8.20881;2317.01;4.97923;0;0;0.1;0.01;0;1.48434;1;972;-1-1;-1
1000;1393;-18.0257;-115.773;28.9512;8.25951;2360.21;5.02182;0;0;0.1;0.01;0;4.93919;0;0;-1-1;-1
1000;1394;100.682;13.2898;26.8242;8.21926;2325.88;4.98792;0;0;0.1;0.01;0;6.14763;0;0;-1-1;-1
1000;1395;-64.0061;27.2408;-58.86;8.21121;2319.05;4.98017;0;0;0.1;0.01;0;6.00568;1;0;-1-1;-1
1000;1396;88.1014;31.7338;-40.0403;8.21666;2323.67;4.97894;0;0;0.1;0.01;0;7.38883;1;0;-1-1;-1
1000;1397;-112.097;-46.7342;54.7947;8.20315;2312.23;4.97899;0;0;0.1;0.01;0;0.627099;1;0;-1-1;-1
1000;1398;101.142;28.2556;-44.3627;8.22854;2333.77;4.98507;0;0;0.1;0.01;0;5.20374;0;0;-1-1;-1
1000;1399;-14.4377;-65.3691;37.3288;8.21706;2324.01;4.97676;0;0;0.1;0.01;0;6.60186;1;0;-1-1;-1
1000;1400;-106.057;-41.0782;0.591548;4.54867;394.222;3.43797;0;0;6.20975e-06;0.01;0;4.24142;100;0;-1-1;-1
1000;1401;55.3939;36.0855;-62.8775;8.21822;2324.99;4.98153;0;0;0.1;0.01;0;7.57864;1;0;-1-1;-1
1000;1402;72.2626;-74.9277;-40.1781;8.20877;2316.98;4.9804;0;0;0.1;0.01;0;5.75251;1;0;-1-1;-1
1000;1403;-79.7852;-25.197;-34.8342;5.13889;568.455;3.73992;0;0;9.03542e-05;0.01;0;5.61975;100;0;-1-1;-1
1000;1404;-114.52;-57.6238;1.83512;8.20658;2315.13;4.98015;0;0;0.1;0.01;0;2.62951;1;0;-1-1;-1
1000;1405;54.7453;94.7905;59.4527;8.19393;2304.44;4.9771;0;0;0.1;0.01;0;3.93835;1;990;-1-1;-1
1000;1406;-37.652;-99.5587;11.602;8.1974;2307.37;4.9736;0;0;0.1;0.01;0;6.47629;1;0;-1-1;-1
1000;1407;-31.6253;45.9972;-33.4659;8.19556;2305.81;4.97626;0;0;0.1;0.01;0;7.59501;1;0;-1-1;-1
1000;1408;-65.8486;58.3243;16.9256;8.21536;2322.57;4.97278;0;0;0.1;0.01;0;7.75895;1;0;-1-1;-1
1000;1409;48.9072;11.7995;24.1395;8.19317;2303.79;4.97743;0;0;0.1;0.01;0;6.86597;1;0;-1-1;-1
1000;1410;-52.7675;-18.2756;112.487;8.3613;2448.55;5.07459;0;0;0.00967895;0.01;0;4.13624;101;0;-1-1;-1
1000;1411;-64.2553;-28.4567;-46.3262;8.20288;2312;4.97455;0;0;0.1;0.01;0;6.75401;1;0;-1-1;-1
1000;1412;124.87;-12.3746;-11.8618;8.18652;2298.19;4.96706;0;0;0.1;0.01;0;2.97881;1;0;-1-1;-1
1000;1413;-42.7232;-11.361;69.2155;8.20287;2311.99;4.97282;0;0;0.1;0.01;0;7.17243;1;998;-1-1;-1
1000;1414;81.9771;70.8963;1.46401;8.18732;2298.86;4.97351;0;0;0.1;0.01;0;6.23422;1;0;-1-1;-1
1000;1415;37.4572;59.023;-32.3578;8.20689;2315.39;4.97582;0;0;0.1;0.01;0;7.09736;1;0;-1-1;-1
1000;1416;82.4773;59.0375;-67.5409;8.17647;2289.74;4.96916;0;0;0.1;0.01;0;3.56861;1;994;-1-1;-1
1000;1417;-63.0609;-5.82887;-64.5158;8.18628;2297.99;4.96596;0;0;0.1;0.01;0;6.21903;1;986;-1-1;-1
1000;1418;-31.0398;-80.2839;-73.9363;8.19867;2308.44;4.97074;0;0;0.1;0.01;0;5.15217;1;982;-1-1;-1
1000;1419;-51.0609;-75.9671;-16.2619;8.19468;2305.07;4.97771;0;0;0.1;0.01;0;7.02444;1;0;-1-1;-1
1000;2249;47.9436;30.118;-14.7114;9.65854;3774.18;5.92568;0;0;0.1;0.01;0;8.92054;0;0;-1-1;-1
1000;1421;-14.1139;-81.8116;-43.9183;8.19325;2303.87;4.97342;0;0;0.1;0.01;0;6.17619;1;0;-1-1;-1
1000;1422;67.9903;36.6338;-9.52432;8.17598;2289.33;4.97053;0;0;0.1;0.01;0;7.42759;1;0;-1-1;-1
1000;1423;6.19361;-35.7806;-70.0132;8.19056;2301.6;4.9736;0;0;0.1;0.01;0;7.09305;1;974;-1-1;-1
1000;1424;-4.77494;-32.9725;23.3338;8.18514;2297.03;4.97153;0;0;0.1;0.01;0;6.63811;1;992;-1-1;-1
1000;1425;27.8462;29.0989;60.2829;8.19442;2304.85;4.96808;0;0;0.1;0.01;0;8.1468;1;0;-1-1;-1
1000;1426;47.0495;-10.8602;116.608;8.18756;2299.07;4.96589;0;0;0.1;0.01;0;3.4468;1;0;-1-1;-1
1000;1427;75.7002;18.2271;81.2703;8.19257;2303.3;4.96796;0;0;0.1;0.01;0;6.2488;1;0;-1-1;-1
1000;1428;-20.5416;100.881;5.40071;8.19982;2309.41;4.96719;0;0;0.1;0.01;0;6.38573;1;0;-1-1;-1
1000;1429;54.2143;43.1346;43.6303;8.18375;2295.86;4.96668;0;0;0.1;0.01;0;7.12183;1;0;-1-1;-1
1000;1430;29.2528;-38.1435;-35.2783;8.17788;2290.92;4.96455;0;0;0.1;0.01;0;7.04093;1;998;-1-1;-1
1000;1431;-71.0936;-66.6362;-69.7079;8.17627;2289.58;4.96702;0;0;0.1;0.01;0;3.07976;1;0;-1-1;-1
1000;1432;-5.16245;36.4106;80.4217;8.19405;2304.54;4.96605;0;0;0.1;0.01;0;5.86105;1;0;-1-1;-1
1000;1433;-23.1816;43.0256;37.9466;8.23668;2340.7;5.00308;0;0;0.0544522;0.01;0;7.0635;101;0;-1-1;-1
1000;1434;-44.5008;103.626;3.67244;8.2005;2309.99;4.97489;0;0;0.1;0.01;0;6.1402;1;0;-1-1;-1
1000;1435;48.7816;34.7611;-76.0563;8.19668;2306.76;4.97951;0;0;0.082;0.01;0;7.58081;101;0;-1-1;-1
1000;1436;5.92672;33.6975;88.8041;8.1873;2298.85;4.96872;0;0;0.1;0.01;0;7.20611;1;0;-1-1;-1
1000;1437;-72.2485;84.4171;-15.2658;8.19495;2305.3;4.9726;0;0;0.1;0.01;0;5.90787;1;0;-1-1;-1
1000;1438;18.0267;-3.96094;122.922;8.22376;2329.7;4.99472;0;0;0.0544522;0.01;0;3.48967;101;980;-1-1;-1
1000;1439;54.0643;-6.18967;-47.6983;8.19987;2309.46;4.96913;0;0;0.1;0.01;0;6.98053;1;0;-1-1;-1
1000;1440;-99.8273;-23.6385;-46.2855;8.16284;2278.31;4.96793;0;0;0.1;0.01;0;6.91532;1;0;-1-1;-1
1000;1441;75.9524;-10.0766;-42.0859;2.40897;58.5576;2.27506;0;0;1.17808e-14;0.01;0;4.67879;100;0;-1-1;-1
1000;1442;-3.78897;116.233;8.3569;10.5232;4881.28;6.38238;0;0;0.00967895;0.01;0;5.71941;101;0;-1-1;-1
1000;1443;-4.72967;-66.8016;-69.5683;8.2735;2372.23;5.02163;0;0;0.0288261;0.01;0;6.65722;101;974;-1-1;-1
1000;2416;27.2816;52.8269;75.6294;8.89082;2943.84;5.44493;0;0;0.1;0.01;0;8.19517;0;0;-1-1;-1
1000;1445;-16.5246;82.0481;-28.1971;8.17692;2290.11;4.96762;0;0;0.1;0.01;0;6.90442;1;0;-1-1;-1
1000;1446;5.68696;56.9291;73.8965;8.1718;2285.82;4.96323;0;0;0.1;0.01;0;5.71473;1;0;-1-1;-1
1000;1447;-80.3619;29.7965;-38.3043;8.18131;2293.81;4.96925;0;0;0.1;0.01;0;6.11857;1;0;-1-1;-1
1000;1448;58.3574;74.7394;73.0786;8.18316;2295.36;4.96677;0;0;0.1;0.01;0;3.90487;1;0;-1-1;-1
1000;1449;-52.6521;-62.2391;42.5146;8.17066;2284.86;4.96356;0;0;0.1;0.01;0;6.60102;1;0;-1-1;-1
1000;1450;-69.5513;0.804573;-38.1802;8.20708;2315.55;4.98417;0;0;0.0669448;0.01;0;6.94482;101;0;-1-1;-1
1000;1451;-64.318;53.8138;-69.3345;8.19074;2301.75;4.97038;0;0;0.1;0.01;0;5.98021;1;0;-1-1;-1
1000;1452;40.1529;27.8074;-28.7618;8.15949;2275.51;4.9617;0;0;0.1;0.01;0;7.07709;1;0;-1-1;-1
1000;1453;-35.7227;-125.602;-13.7511;8.1695;2283.89;4.96082;0;0;0.1;0.01;0;1.82443;1;0;-1-1;-1
1000;1454;-107.058;4.90868;-52.7349;8.17624;2289.55;4.96382;0;0;0.1;0.01;0;4.74919;1;0;-1-1;-1
1000;1455;-14.4008;-98.6776;19.9665;8.15209;2269.32;4.94855;0;0;0.1;0.01;0;6.49734;1;998;-1-1;-1
1000;1456;-14.1172;76.47;-90.5014;8.16836;2282.93;4.95657;0;0;0.1;0.01;0;2.10417;1;0;-1-1;-1
1000;1457;-33.0418;8.55324;22.8527;8.15004;2267.61;4.95977;0;0;0.1;0.01;0;7.05984;1;0;-1-1;-1
1000;1458;-35.3304;95.2789;71.3789;8.16747;2282.19;4.96077;0;0;0.1;0.01;0;1.89504;1;0;-1-1;-1
1000;1459;56.7189;30.5282;91.864;8.16695;2281.75;4.96272;0;0;0.1;0.01;0;5.449;1;0;-1-1;-1
1000;1460;-28.0439;69.2901;23.7198;10.3506;4644.96;6.28526;0;0;0.0544522;0.01;0;7.85641;101;0;-1-1;-1
1000;1461;-90.4956;79.5223;-60.9147;8.16797;2282.6;4.96286;0;0;0.1;0.01;0;1.73515;1;0;-1-1;-1
1000;1462;44.2243;52.4563;56.5448;8.16758;2282.28;4.96187;0;0;0.1;0.01;0;6.7989;1;996;-1-1;-1
1000;1463;46.4742;-76.5172;64.8595;8.16019;2276.09;4.95649;0;0;0.1;0.01;0;4.73128;1;0;-1-1;-1
1000;1464;-81.1026;92.246;27.0947;8.1597;2275.68;4.96467;0;0;0.1;0.01;0;2.93727;1;0;-1-1;-1
1000;1465;-2.98336;7.42052;-30.2904;8.15629;2272.83;4.96232;0;0;0.1;0.01;0;7.62068;1;0;-1-1;-1
1000;1466;100.396;0.0530025;10.2482;3.09357;124.014;2.74315;0;0;2.70475e-10;0.01;0;5.52128;100;0;-1-1;-1
1000;1467;4.21332;86.5765;92.8454;8.16246;2277.99;4.963;0;0;0.1;0.01;0;2.81211;1;0;-1-1;-1
1000;1468;-27.9436;-20.1555;20.5585;8.18208;2294.45;4.96542;0;0;0.1;0.01;0;7.5998;1;0;-1-1;-1
1000;1469;-38.1033;53.0951;-51.9181;8.24336;2346.4;5.00764;0;0;0.0357137;0.01;0;7.10834;101;0;-1-1;-1
1000;1470;-66.4427;-104.965;24.7665;10.2627;4527.7;6.24849;0;0;0.1;0.01;0;3.45865;0;0;-1-1;-1
1000;1471;-41.4459;-34.7565;-83.3308;8.18179;2294.21;4.96247;0;0;0.1;0.01;0;7.43968;1;0;-1-1;-1
1000;1472;-67.6202;70.863;-34.2452;8.17027;2284.53;4.95615;0;0;0.1;0.01;0;6.80148;1;960;-1-1;-1
1000;1473;-44.3912;-47.8777;52.6621;8.14011;2259.33;4.95185;0;0;0.1;0.01;0;7.30603;1;0;-1-1;-1
1000;1474;72.8984;-80.909;-8.77526;8.16341;2278.78;4.96718;0;0;0.1;0.01;0;5.66993;1;0;-1-1;-1
1000;1475;-56.3943;-77.4784;51.5234;2.38297;56.6819;2.24348;0;0;1.17808e-14;0.01;0;4.99307;100;0;-1-1;-1
1000;1476;-17.6691;-48.7912;-50.7368;8.15686;2273.31;4.95548;0;0;0.1;0.01;0;7.24694;1;0;-1-1;-1
1000;1477;5.58509;37.3197;-90.3448;10.3217;4606.23;6.27688;0;0;0.0669448;0.01;0;7.1406;101;0;-1-1;-1
1000;1478;30.443;-26.8997;-4.51158;10.264;4529.33;6.24349;0;0;0.1;0.01;0;9.14093;0;0;-1-1;-1
1000;1479;49.0668;-73.656;38.0233;8.17141;2285.49;4.95672;0;0;0.1;0.01;0;6.30656;1;0;-1-1;-1
1000;1480;48.0763;-71.9676;-86.7404;8.16278;2278.26;4.96058;0;0;0.1;0.01;0;2.44651;1;986;-1-1;-1
1000;1481;100.003;-28.345;13.1757;10.2585;4522.04;6.24315;0;0;0.1;0.01;0;7.54477;0;0;-1-1;-1
1000;1482;-90.6939;45.1487;-12.6308;10.2556;4518.2;6.24091;0;0;0.1;0.01;0;6.58845;0;0;-1-1;-1
1000;1483;-55.8246;21.3668;17.548;10.2736;4542.08;6.23791;0;0;0.1;0.01;0;8.96289;0;0;-1-1;-1
1000;1484;45.1028;-0.815007;18.9473;10.2766;4546.05;6.25257;0;0;0.1;0.01;0;9.0593;0;0;-1-1;-1
1000;1485;28.5873;50.5396;-8.8732;10.259;4522.75;6.24359;0;0;0.1;0.01;0;8.64503;0;0;-1-1;-1
1000;1486;-84.2357;37.8617;73.9971;10.2529;4514.65;6.24102;0;0;0.1;0.01;0;5.17832;0;0;-1-1;-1
1000;1487;42.48;-52.5111;-13.0143;10.2638;4529.05;6.24169;0;0;0.1;0.01;0;8.7677;0;984;-1-1;-1
1000;1488;-107.857;-14.3051;3.98632;8.15178;2269.06;4.95159;0;0;0.1;0.01;0;6.39614;1;0;-1-1;-1
1000;1490;65.5014;-19.9598;62.6044;10.3304;4617.9;6.27615;0;0;0.0669448;0.01;0;8.23929;101;982;-1-1;-1
1000;1491;31.2452;25.501;5.11308;10.2539;4516.03;6.23814;0;0;0.1;0.01;0;9.08849;0;0;-1-1;-1
1000;1492;11.396;27.7769;113.988;10.2435;4502.33;6.25093;0;0;0.1;0.01;0;4.95856;0;982;-1-1;-1
1000;1493;-77.5751;-72.0508;14.8481;8.15099;2268.4;4.94656;0;0;0.1;0.01;0;6.86717;1;0;-1-1;-1
1000;1494;-22.725;-66.8245;-70.5418;10.2645;4530.05;6.24134;0;0;0.1;0.01;0;7.12287;0;0;-1-1;-1
1000;1495;24.9475;11.1046;1.15242;10.265;4530.72;6.2363;0;0;0.1;0.01;0;7.94733;0;0;-1-1;-1
1000;1496;68.4085;67.7683;42.8102;8.15201;2269.25;4.95778;0;0;0.1;0.01;0;5.34736;1;0;-1-1;-1
1000;1497;5.49958;-55.3654;-14.4792;8.15867;2274.82;4.96749;0;0;0.082;0.01;0;7.80813;101;948;-1-1;-1
1000;1499;-71.4565;61.6364;-2.42217;10.254;4516.1;6.23363;0;0;0.1;0.01;0;7.82839;0;0;-1-1;-1
1000;1500;21.178;72.7358;97.3257;8.15086;2268.3;4.95647;0;0;0.1;0.01;0;4.13134;1;0;-1-1;-1
1000;1501;55.9511;58.5952;-2.58936;10.2718;4539.7;6.2396;0;0;0.1;0.01;0;7.65729;0;0;-1-1;-1
1000;1502;-3.75669;-31.1614;116.536;10.249;4509.6;6.2366;0;0;0.1;0.01;0;5.37533;0;0;-1-1;-1
1000;1503;-71.4449;-14.1359;53.4348;10.2807;4551.58;6.24343;0;0;0.1;0.01;0;8.14874;0;0;-1-1;-1
1000;1504;-56.8771;-13.9099;-46.8861;10.2659;4531.93;6.24452;0;0;0.1;0.01;0;8.59381;0;988;-1-1;-1
1000;1505;42.8843;-18.9411;-84.1035;10.2337;4489.38;6.22635;0;0;0.1;0.01;0;7.44048;0;0;-1-1;-1
1000;1506;14.5848;-34.479;-40.2635;10.2147;4464.43;6.22916;0;0;0.1;0.01;0;7.55371;0;0;-1-1;-1
1000;1507;-3.58195;-9.41618;54.5675;10.2664;4532.56;6.238;0;0;0.1;0.01;0;8.13339;0;992;-1-1;-1
1000;1508;16.0467;-83.8849;-2.66927;10.2603;4524.46;6.22694;0;0;0.1;0.01;0;8.44528;0;972;-1-1;-1
1000;1509;-39.3354;115.398;-5.30088;10.2512;4512.5;6.24016;0;0;0.1;0.01;0;5.63506;0;0;-1-1;-1
1000;1510;66.4652;-38.2877;34.1518;10.2416;4499.76;6.24099;0;0;0.1;0.01;0;8.3246;0;0;-1-1;-1
1000;1511;51.4618;-37.7091;25.381;10.2603;4524.46;6.23216;0;0;0.1;0.01;0;7.99986;0;970;-1-1;-1
1000;1512;1.36194;-61.6314;-53.322;10.2432;4501.86;6.23675;0;0;0.1;0.01;0;8.20283;0;982;-1-1;-1
1000;1514;34.4723;102.412;57.3818;8.13955;2258.87;4.95059;0;0;0.1;0.01;0;3.75156;1;0;-1-1;-1
1000;1515;-23.1794;-66.8223;-19.3693;10.2397;4497.31;6.23232;0;0;0.1;0.01;0;8.50264;0;996;-1-1;-1
1000;2599;-69.0184;83.4169;52.0824;8.21946;2326.05;4.98733;0;0;0.1;0.01;0;4.2988;1;0;-1-1;-1
1000;1517;24.6196;114.451;-28.8928;10.2332;4488.77;6.22883;0;0;0.1;0.01;0;5.68576;0;998;-1-1;-1
1000;1518;42.9147;-88.6321;10.9063;10.231;4485.83;6.23429;0;0;0.1;0.01;0;7.51587;0;992;-1-1;-1
1000;1519;-46.1546;7.81671;-6.98078;10.2489;4509.36;6.23606;0;0;0.1;0.01;0;8.98308;0;0;-1-1;-1
1000;1520;58.5056;8.33002;-5.29583;3.07556;121.86;2.71644;0;0;2.1638e-10;0.01;0;5.51296;100;0;-1-1;-1
1000;1521;35.6627;-94.9866;25.7769;10.3122;4593.48;6.27007;0;0;0.0544522;0.01;0;6.55461;101;0;-1-1;-1
1000;1522;-92.1991;-14.6867;17.8671;10.2264;4479.75;6.23043;0;0;0.1;0.01;0;8.52067;0;0;-1-1;-1
1000;1523;-94.4246;67.1677;-41.0408;10.2655;4531.37;6.23331;0;0;0.1;0.01;0;4.14418;0;0;-1-1;-1
1000;1525;-82.2179;-66.607;-11.0003;10.2323;4487.54;6.23302;0;0;0.1;0.01;0;6.1974;0;998;-1-1;-1
1000;1526;-58.0543;-78.6753;-47.6302;10.2381;4495.17;6.23779;0;0;0.1;0.01;0;6.78429;0;0;-1-1;-1
1000;1527;-92.0244;73.4485;5.9324;10.2446;4503.73;6.23202;0;0;0.1;0.01;0;4.43099;0;0;-1-1;-1
1000;1528;30.8469;-26.2442;-51.3116;10.2427;4501.19;6.23463;0;0;0.1;0.01;0;8.97345;0;0;-1-1;-1
1000;1529;-18.9063;-16.081;-27.9211;10.2378;4494.76;6.23538;0;0;0.1;0.01;0;9.30989;0;0;-1-1;-1
1000;1530;-64.8384;-48.4955;-42.396;10.22;4471.38;6.23036;0;0;0.1;0.01;0;6.90135;0;994;-1-1;-1
1000;1531;-6.90146;-7.48417;-87.4689;10.25;4510.83;6.23148;0;0;0.1;0.01;0;7.29756;0;984;-1-1;-1
1000;1532;-39.6194;56.7487;78.7665;10.3917;4700.52;6.32693;0;0;0.0150215;0.01;0;7.48416;101;0;-1-1;-1
1000;1533;88.303;16.6923;-62.1661;10.2363;4492.86;6.23016;0;0;0.1;0.01;0;7.5703;0;980;-1-1;-1
1000;1534;-34.4294;23.2398;-38.9054;10.2407;4498.62;6.22811;0;0;0.1;0.01;0;8.56757;0;0;-1-1;-1
1000;1535;24.961;41.0477;-27.3029;10.225;4477.9;6.22509;0;0;0.1;0.01;0;8.07562;0;0;-1-1;-1
1000;1536;-11.2266;83.461;-57.9333;8.13036;2251.22;4.93949;0;0;0.1;0.01;0;6.96717;1;0;-1-1;-1
1000;1537;-36.728;20.7112;-20.7151;10.2387;4495.99;6.22876;0;0;0.1;0.01;0;9.35176;0;0;-1-1;-1
1000;1538;-30.7469;13.7217;-5.34779;10.2386;4495.83;6.23294;0;0;0.1;0.01;0;8.56976;0;0;-1-1;-1
1000;1539;-27.2982;88.3445;-38.3036;10.2376;4494.5;6.22617;0;0;0.1;0.01;0;7.81662;0;0;-1-1;-1
1000;1540;19.3671;-3.15103;-6.14717;10.2298;4484.22;6.2187;0;0;0.1;0.01;0;9.11087;0;0;-1-1;-1
1000;1541;-45.7754;11.9938;94.1459;10.25;4510.89;6.23072;0;0;0.1;0.01;0;7.70974;0;0;-1-1;-1
1000;1542;50.6694;-80.2435;-17.3239;10.256;4518.85;6.23659;0;0;0.1;0.01;0;7.89208;0;0;-1-1;-1
1000;1543;-60.8286;-37.7352;24.6901;10.3815;4686.78;6.31992;0;0;0.0186895;0.01;0;8.03198;101;0;-1-1;-1
1000;1544;-0.930773;-30.8593;69.8777;10.2372;4493.96;6.22902;0;0;0.1;0.01;0;7.8461;0;0;-1-1;-1
1000;1545;-54.2243;-36.9596;-91.8597;10.2412;4499.21;6.24272;0;0;0.1;0.01;0;7.04038;0;0;-1-1;-1
1000;1546;-39.7929;81.5389;-46.635;10.234;4489.79;6.24127;0;0;0.1;0.01;0;7.17913;0;0;-1-1;-1
1000;1547;-18.2408;-0.909457;53.9186;10.3395;4630.13;6.28788;0;0;0.023227;0.01;0;8.5321;101;0;-1-1;-1
1000;1548;-45.9366;38.7278;-2.65994;10.2267;4480.24;6.2245;0;0;0.1;0.01;0;8.85669;0;0;-1-1;-1
1000;1549;3.21619;107.885;-60.1625;10.2264;4479.83;6.22135;0;0;0.1;0.01;0;3.87297;0;0;-1-1;-1
1000;1550;-0.804059;-40.4025;6.14227;10.2111;4459.7;6.21123;0;0;0.1;0.01;0;7.99801;0;966;-1-1;-1
1000;1551;-51.4773;74.2274;-56.3425;10.2296;4484.01;6.22433;0;0;0.1;0.01;0;7.90445;0;0;-1-1;-1
1000;1552;7.87557;88.2346;34.5409;10.2094;4457.51;6.22936;0;0;0.1;0.01;0;7.73115;0;988;-1-1;-1
1000;1553;66.9687;22.2222;24.9762;10.2186;4469.48;6.22802;0;0;0.1;0.01;0;8.82507;0;0;-1-1;-1
1000;1555;-95.9625;30.1138;28.9408;10.2068;4454.03;6.2219;0;0;0.1;0.01;0;6.85229;0;0;-1-1;-1
1000;1556;52.0549;40.7961;58.4198;10.2344;4490.28;6.23146;0;0;0.1;0.01;0;8.27166;0;0;-1-1;-1
1000;1557;-19.392;13.7534;-69.1758;10.2225;4474.7;6.22712;0;0;0.1;0.01;0;8.34663;0;0;-1-1;-1
1000;1558;-87.5744;-82.3863;17.7623;10.2293;4483.55;6.21513;0;0;0.1;0.01;0;5.42377;0;992;-1-1;-1
1000;1559;-63.472;-78.2313;53.4625;1.88169;27.9083;1.83646;0;0;6.4141e-19;0.01;0;6.53994;100;0;-1-1;-1
1000;1561;-20.0022;-115.716;-0.700465;10.217;4467.48;6.21556;0;0;0.1;0.01;0;6.28213;0;980;-1-1;-1
1000;1562;-69.013;60.5378;-81.5801;10.2152;4465.14;6.2228;0;0;0.1;0.01;0;4.5451;0;0;-1-1;-1
1000;1563;-103.888;3.20195;20.2465;10.2129;4462.13;6.21235;0;0;0.1;0.01;0;7.57713;0;0;-1-1;-1
1000;1564;5.60406;12.5361;55.3656;10.1973;4441.66;6.22234;0;0;0.1;0.01;0;8.77344;0;0;-1-1;-1
1000;1565;14.9756;-107.03;-8.26741;10.2034;4449.63;6.2225;0;0;0.1;0.01;0;7.35984;0;0;-1-1;-1
1000;1566;27.8195;-49.1978;-107.469;10.2189;4469.91;6.22205;0;0;0.1;0.01;0;4.34204;0;970;-1-1;-1
1000;1567;74.2042;24.0082;-2.93897;10.2076;4455.15;6.2207;0;0;0.1;0.01;0;8.78526;0;978;-1-1;-1
1000;1568;-81.3931;94.194;-34.9719;10.2449;4504.19;6.24799;0;0;0.082;0.01;0;3.73427;101;0;-1-1;-1
1000;1569;-6.88921;31.5246;-23.8692;10.2058;4452.78;6.22065;0;0;0.1;0.01;0;9.33092;0;0;-1-1;-1
1000;1570;119.175;-6.19512;12.0548;10.2315;4486.49;6.21979;0;0;0.1;0.01;0;4.84056;0;0;-1-1;-1
1000;1571;-64.0326;45.157;-7.47436;10.2445;4503.65;6.21661;0;0;0.1;0.01;0;8.20331;0;992;-1-1;-1
1000;1572;26.5891;108.64;27.7621;10.2144;4464.08;6.21578;0;0;0.1;0.01;0;4.40657;0;988;-1-1;-1
1000;1573;-113.777;-30.2404;-0.622152;10.2184;4469.23;6.22062;0;0;0.1;0.01;0;5.86801;0;0;-1-1;-1
1000;1574;112.17;20.3514;18.3888;10.2385;4495.68;6.23013;0;0;0.1;0.01;0;7.14501;0;988;-1-1;-1
1000;1575;-33.5387;56.8316;-80.2288;10.227;4480.54;6.22511;0;0;0.1;0.01;0;5.4586;0;0;-1-1;-1
1000;1576;78.4275;-46.3542;-75.2846;10.2039;4450.33;6.22142;0;0;0.1;0.01;0;6.27785;0;0;-1-1;-1
1000;1577;-41.0879;-112.117;-61.8846;10.2299;4484.43;6.21913;0;0;0.1;0.01;0;1.89262;0;0;-1-1;-1
1000;1578;57.599;6.61968;78.9262;10.2336;4489.22;6.22125;0;0;0.1;0.01;0;7.94548;0;0;-1-1;-1
1000;1579;50.262;-36.6187;82.5211;10.2239;4476.53;6.23161;0;0;0.1;0.01;0;7.00531;0;988;-1-1;-1
1000;1580;54.4605;-55.3035;-38.2662;10.2044;4450.98;6.21611;0;0;0.1;0.01;0;7.60207;0;972;-1-1;-1
1000;1581;3.92107;56.8746;-16.6124;2.72695;84.9414;2.49252;0;0;2.49469e-12;0.01;0;7.00982;100;0;-1-1;-1
1000;1582;84.4051;-50.0059;32.7451;10.1917;4434.31;6.21177;0;0;0.1;0.01;0;6.16814;0;0;-1-1;-1
1000;1583;54.5443;-62.8278;-21.371;10.2356;4491.9;6.22159;0;0;0.1;0.01;0;6.86413;0;990;-1-1;-1
1000;1584;-0.148925;65.9926;-84.1651;1.92235;29.7568;1.88477;0;0;1.95743e-18;0.01;0;5.52348;100;0;-1-1;-1
1000;1585;46.3537;14.3911;49.5867;10.2254;4478.5;6.21859;0;0;0.1;0.01;0;8.71257;0;0;-1-1;-1
1000;1586;-27.1364;-52.8678;-95.3781;10.2227;4474.92;6.20879;0;0;0.1;0.01;0;5.91802;0;992;-1-1;-1
1000;1587;-84.5734;-23.2884;-9.37494;10.247;4506.93;6.22656;0;0;0.1;0.01;0;8.39264;0;0;-1-1;-1
1000;1588;31.6346;55.4446;33.3144;10.2001;4445.26;6.21536;0;0;0.1;0.01;0;7.79573;0;0;-1-1;-1
1000;1589;-83.9001;-31.7174;-95.0658;10.1744;4411.81;6.20985;0;0;0.1;0.01;0;1.89434;0;0;-1-1;-1
1000;1590;-56.8928;-39.2548;-30.3349;10.2011;4446.68;6.21709;0;0;0.1;0.01;0;7.22223;0;998;-1-1;-1
1000;1591;-15.4024;-4.02011;36.6515;10.1972;4441.56;6.21473;0;0;0.1;0.01;0;8.70732;0;0;-1-1;-1
1000;1592;-76.0049;57.0027;-31.2303;10.1862;4427.12;6.20929;0;0;0.1;0.01;0;7.82081;0;0;-1-1;-1
1000;1593;98.6622;2.95191;-47.7102;10.1956;4439.38;6.21234;0;0;0.1;0.01;0;8.11556;0;0;-1-1;-1
1000;1594;38.4287;-68.8866;-15.1093;10.1952;4438.95;6.21182;0;0;0.1;0.01;0;8.60361;0;0;-1-1;-1
1000;1595;1.08494;-39.9587;48.97;10.2183;4469.11;6.2192;0;0;0.1;0.01;0;8.51396;0;996;-1-1;-1
1000;1596;47.8434;-18.237;20.6741;10.2079;4455.57;6.22241;0;0;0.1;0.01;0;8.33506;0;0;-1-1;-1
1000;1597;-100.337;-23.4568;30.9494;10.1879;4429.43;6.2196;0;0;0.1;0.01;0;6.3216;0;0;-1-1;-1
