Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-73.5241;-48.7878;-10.5728;10.1298;4353.98;6.15177;0;0;0.1;0.01;0;5.85234;0;62;-1-1;-1
280;414;-72.9662;-31.6371;-10.7455;10.0623;4267.58;6.12181;0;0;0.1;0.01;0;7.84028;0;0;-1-1;-1
280;415;-72.7827;-14.62;-13.0793;10.0967;4311.45;6.1294;0;0;0.1;0.01;0;8.24323;0;0;-1-1;-1
280;416;-71.9083;3.28786;-13.6506;9.80447;3947.86;5.99506;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
280;417;-71.8699;19.7406;-14.4268;9.79371;3934.87;5.98124;0;0;0.1;0.01;0;7.09204;0;0;-1-1;-1
280;418;-74.8101;37.0107;-10.3912;10.1613;4394.73;6.15988;0;0;0.1;0.01;0;8.01389;0;0;-1-1;-1
280;419;-74.2266;54.5732;-9.91907;9.93217;4104.13;6.0579;0;0;0.1;0.01;0;5.71543;0;0;-1-1;-1
280;420;-59.2555;-75.3824;-10.3613;9.8533;4007.13;6.02657;0;0;0.1;0.01;0;5.60726;0;0;-1-1;-1
280;421;-58.8847;-57.7835;-10.3792;10.0912;4304.46;6.1317;0;0;0.1;0.01;0;7.91761;0;0;-1-1;-1
280;422;-57.2945;-39.7912;-11.1297;9.77705;3914.82;5.98279;0;0;0.1;0.01;0;7.71048;0;0;-1-1;-1
280;423;-58.0106;-22.7605;-11.2591;9.43047;3513.09;5.76994;0;0;0.1;0.01;0;7.19182;0;0;-1-1;-1
280;424;-58.1085;-5.23032;-11.8646;9.92661;4097.24;6.05445;0;0;0.1;0.01;0;7.25711;0;0;-1-1;-1
280;425;-64.22;15.7277;-5.61536;3.59965;195.376;2.99358;0;0;2.34599e-08;0.01;0;4.89213;100;46;-1-1;-1
280;426;-59.1773;29.9047;-14.9905;9.5554;3654.56;5.85181;0;0;0.1;0.01;0;7.36737;0;0;-1-1;-1
280;427;-59.2993;45.23;-9.87562;10.0482;4249.6;6.11273;0;0;0.1;0.01;0;8.31744;0;0;-1-1;-1
280;428;-57.8275;62.5789;-10.0287;10.2289;4483.02;6.20226;0;0;0.1;0.01;0;7.24236;0;0;-1-1;-1
280;429;-55.7873;-90.3861;-7.98028;7.37189;1678.13;4.5091;0;0;0.0544522;0.01;0;1.37647;100;70;-1-1;-1
280;430;-43.9259;-66.4792;-10.5224;10.2287;4482.87;6.19187;0;0;0.1;0.01;0;8.12371;0;30;-1-1;-1
280;431;-43.9952;-50.0008;-9.11082;9.73739;3867.37;5.97029;0;0;0.1;0.01;0;7.92062;0;0;-1-1;-1
280;432;-46.7649;-39.3669;-6.98537;2.90895;103.109;2.57131;0;0;5.67227e-11;0.01;0;5.24726;100;0;-1-1;-1
280;433;-38.7076;-23.3212;-10.1307;8.19873;2308.49;4.95546;0;0;0.1;0.01;0;7.03308;1;76;-1-1;-1
280;434;-41.6238;2.85124;-10.7963;10.1282;4351.95;6.14612;0;0;0.1;0.01;0;7.13894;0;0;-1-1;-1
280;435;-52.8523;17.7513;-8.34989;8.19458;2304.99;4.95238;0;0;0.1;0.01;0;5.98088;1;48;-1-1;-1
280;436;-43.4971;35.1428;-11.8466;10.0626;4267.92;6.12308;0;0;0.1;0.01;0;8.16038;0;0;-1-1;-1
280;437;-43.8255;52.2359;-11.4517;9.60558;3712.44;5.88535;0;0;0.1;0.01;0;7.34186;0;0;-1-1;-1
280;438;-48.9167;75.8166;-15.778;9.83553;3985.49;6.0189;0;0;0.1;0.01;0;6.6212;0;0;-1-1;-1
280;439;-42.666;90.8749;-8.97832;9.65654;3771.84;5.92016;0;0;0.1;0.01;0;4.08825;0;0;-1-1;-1
280;440;-29.8392;-92.8876;-10.7322;10.1775;4415.78;6.17512;0;0;0.1;0.01;0;4.78686;0;0;-1-1;-1
280;441;-24.0082;-80.5597;-20.6963;8.57319;2639.46;5.24686;0;0;0.1;0.01;0;7.32012;0;0;-1-1;-1
280;442;-34.4222;-51.3475;-21.6042;9.29938;3368.61;5.71214;0;0;0.1;0.01;0;7.58654;0;0;-1-1;-1
280;443;-39.1947;-36.6454;-14.5998;9.3185;3389.43;5.73208;0;0;0.1;0.01;0;7.97985;0;0;-1-1;-1
280;444;-38.29;-24.5595;-19.5948;2.7348;85.6776;2.53531;0;0;6.53968e-13;0.01;0;6.50637;100;0;-1-1;-1
280;445;-27.5031;-8.23427;-9.81044;9.74565;3877.22;5.94986;0;0;0.1;0.01;0;7.57131;0;0;-1-1;-1
280;446;-27.5953;12.9116;-12.2556;10.0833;4294.32;6.1238;0;0;0.1;0.01;0;7.72546;0;0;-1-1;-1
280;447;-26.1743;26.5257;-3.60263;8.9097;2962.64;5.47872;0;0;0.1;0.01;0;7.06159;0;0;-1-1;-1
280;448;-29.3883;43.1551;-9.06407;9.94982;4126.04;6.06818;0;0;0.1;0.01;0;8.1704;0;0;-1-1;-1
280;449;-28.4862;58.6627;-13.5268;9.85668;4011.26;6.01715;0;0;0.1;0.01;0;7.94825;0;0;-1-1;-1
280;450;-34.6737;81.2865;-15.4491;8.15454;2271.37;4.92977;0;0;0.1;0.01;0;6.80082;1;0;-1-1;-1
280;451;-27.3992;87.5057;-12.5382;3.10642;125.565;2.73972;0;0;1.38483e-10;0.01;0;4.34427;100;72;-1-1;-1
280;452;-14.7819;-84.7448;-10.3353;9.71422;3839.83;5.9434;0;0;0.1;0.01;0;7.2074;0;0;-1-1;-1
280;453;-13.3823;-69.0991;-18.0247;9.66367;3780.2;5.92556;0;0;0.1;0.01;0;6.95493;0;0;-1-1;-1
280;454;-13.7484;-52.2254;-12.0823;10.1132;4332.62;6.13475;0;0;0.1;0.01;0;8.32144;0;0;-1-1;-1
280;455;-25.4665;-26.8719;-15.2176;9.33492;3407.38;5.72242;0;0;0.1;0.01;0;7.33766;0;0;-1-1;-1
280;456;-13.1365;-17.9689;-13.6972;9.75564;3889.16;5.96288;0;0;0.1;0.01;0;7.17216;0;0;-1-1;-1
280;457;-18.0015;1.9389;-17.1744;8.93975;2992.71;5.48433;0;0;0.1;0.01;0;7.35501;0;64;-1-1;-1
280;458;-14.2566;22.7144;-13.8119;9.94394;4118.74;6.06503;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
280;459;-14.2002;37.0068;-8.31313;9.76484;3900.18;5.98254;0;0;0.1;0.01;0;8.10591;0;0;-1-1;-1
280;460;-14.0997;53.09;-10.7434;9.75852;3892.61;5.98187;0;0;0.1;0.01;0;7.9678;0;0;-1-1;-1
280;461;-13.2242;69.789;-13.4173;9.93773;4111.02;6.05857;0;0;0.1;0.01;0;6.92573;0;0;-1-1;-1
280;462;-16.7067;85.0788;-15.2205;9.66385;3780.42;5.91828;0;0;0.1;0.01;0;5.24469;0;0;-1-1;-1
280;463;0.0967186;-93.1219;-12.7249;9.8146;3960.1;6.00958;0;0;0.1;0.01;0;4.86267;0;0;-1-1;-1
280;464;0.167394;-76.4566;-10.2291;9.66297;3779.38;5.90588;0;0;0.1;0.01;0;7.5409;0;0;-1-1;-1
280;465;1.03999;-59.8084;-15.1304;9.86637;4023.1;6.04646;0;0;0.1;0.01;0;6.52172;0;0;-1-1;-1
280;466;0.649654;-43.2006;-11.2279;10.1671;4402.27;6.16498;0;0;0.1;0.01;0;7.57237;0;60;-1-1;-1
280;467;1.4096;-26.5879;-9.87063;9.99431;4181.64;6.09388;0;0;0.1;0.01;0;8.41033;0;0;-1-1;-1
280;468;2.03608;-10.3902;-14.5515;9.79465;3936;5.99144;0;0;0.1;0.01;0;8.9742;0;0;-1-1;-1
280;469;-0.72067;3.53788;-15.5615;8.37668;2462.09;5.10629;0;0;0.1;0.01;0;7.84816;0;102;-1-1;-1
280;470;1.5829;28.9498;-10.333;9.93715;4110.3;6.07257;0;0;0.1;0.01;0;6.84178;0;0;-1-1;-1
280;471;0.576378;45.1362;-10.4742;10.0524;4255.02;6.10415;0;0;0.1;0.01;0;8.6326;0;0;-1-1;-1
280;472;0.614612;61.9346;-10.2867;10.1103;4328.88;6.1377;0;0;0.1;0.01;0;7.97888;0;0;-1-1;-1
280;473;0.194218;80.5264;-13.6061;9.86484;4021.23;6.04421;0;0;0.1;0.01;0;7.05473;0;0;-1-1;-1
280;474;-4.9323;95.7069;-9.26608;9.23362;3297.65;5.68035;0;0;0.1;0.01;0;3.48376;0;0;-1-1;-1
280;475;16.1174;-86.3809;-9.43725;10.0621;4267.31;6.11958;0;0;0.1;0.01;0;6.53084;0;0;-1-1;-1
280;476;15.4902;-68.0239;-8.59658;11.1827;5857.79;6.72586;0;0;8.86292e-11;0.01;0;7.64847;101;0;-1-1;-1
280;477;15.4821;-51.0388;-15.782;8.14971;2267.34;4.92809;0;0;0.1;0.01;0;6.20222;1;0;-1-1;-1
280;478;12.2869;-25.6964;-13.6236;3.11439;126.534;2.71842;0;0;8.25423e-10;0.01;0;3.94982;100;0;-1-1;-1
280;479;14.8713;-15.757;-8.57676;9.76827;3904.29;5.97133;0;0;0.1;0.01;0;8.45674;0;0;-1-1;-1
280;480;14.5232;1.54094;-11.0499;10.0764;4285.52;6.12424;0;0;0.1;0.01;0;8.91161;0;0;-1-1;-1
280;481;20.0942;12.0636;-20.9695;3.25239;144.11;2.81154;0;0;1.61216e-09;0.01;0;5.34113;100;0;-1-1;-1
280;482;24.3229;39.19;-15.3283;2.147;41.456;1.98798;0;0;1.37147e-13;0.01;0;7.16468;100;0;-1-1;-1
280;483;15.3228;55.7485;-7.33739;9.60044;3706.49;5.88056;0;0;0.1;0.01;0;6.64101;0;0;-1-1;-1
280;484;13.6964;71.5387;-14.0668;9.32242;3393.71;5.73122;0;0;0.1;0.01;0;6.48609;0;0;-1-1;-1
280;485;17.8226;87.13;-15.6681;9.56252;3662.74;5.83826;0;0;0.1;0.01;0;6.01574;0;0;-1-1;-1
280;486;31.0673;-95.2862;-14.813;9.86369;4019.82;6.01706;0;0;0.1;0.01;0;2.61398;0;0;-1-1;-1
280;487;30.6388;-77.5991;-11.5005;10.1039;4320.77;6.13606;0;0;0.1;0.01;0;7.36028;0;0;-1-1;-1
280;488;30.6535;-59.646;-9.92609;10.0829;4293.89;6.12861;0;0;0.1;0.01;0;7.95563;0;52;-1-1;-1
280;489;29.5234;-41.0959;-11.506;10.1631;4397.12;6.16123;0;0;0.1;0.01;0;7.18929;0;0;-1-1;-1
280;490;35.2954;-27.9165;-7.20729;8.15909;2275.17;4.93593;0;0;0.1;0.01;0;6.35344;1;0;-1-1;-1
280;491;29.6514;-6.73062;-10.3204;9.8671;4024;6.01283;0;0;0.1;0.01;0;7.80856;0;0;-1-1;-1
280;492;25.8379;13.2472;-11.7753;9.24849;3313.61;5.66627;0;0;0.1;0.01;0;6.8138;0;0;-1-1;-1
280;493;28.4065;30.0316;-11.6059;10.0207;4214.88;6.09884;0;0;0.1;0.01;0;7.93263;0;0;-1-1;-1
280;494;29.9901;47.8959;-12.3358;10.1491;4379;6.15767;0;0;0.1;0.01;0;8.03143;0;0;-1-1;-1
280;495;27.7268;65.1197;-10.4715;9.79281;3933.78;5.98083;0;0;0.1;0.01;0;7.88982;0;0;-1-1;-1
280;496;32.1605;93.0378;-15.604;8.21061;2318.54;4.95647;0;0;0.1;0.01;0;2.85671;1;0;-1-1;-1
280;497;44.5892;-86.2604;-8.62739;9.6506;3764.89;5.89742;0;0;0.1;0.01;0;4.8391;0;0;-1-1;-1
280;498;45.4874;-68.9781;-11.3476;10.1282;4352.02;6.14613;0;0;0.1;0.01;0;5.92714;0;0;-1-1;-1
280;499;44.286;-49.937;-10.6304;10.051;4253.16;6.12107;0;0;0.1;0.01;0;7.43787;0;0;-1-1;-1
280;500;46.6022;-32.7447;-12.0959;9.93821;4111.62;6.04523;0;0;0.1;0.01;0;7.58778;0;0;-1-1;-1
280;501;45.0011;-15.1969;-10.5262;9.97621;4158.97;6.06833;0;0;0.1;0.01;0;7.42851;0;0;-1-1;-1
280;502;49.2751;1.70991;-7.43359;8.54809;2616.35;5.22181;0;0;0.1;0.01;0;6.47363;0;52;-1-1;-1
280;503;40.8657;25.3999;-1.63217;8.66155;2721.92;5.31427;0;0;0.1;0.01;0;7.06313;0;42;-1-1;-1
280;504;44.1643;38.0215;-11.7327;10.1324;4357.44;6.14613;0;0;0.1;0.01;0;7.91265;0;0;-1-1;-1
280;505;45.1057;54.54;-6.85933;9.5716;3673.18;5.85954;0;0;0.1;0.01;0;6.87949;0;0;-1-1;-1
280;506;47.7419;73.216;-8.23335;10.0095;4200.74;6.08436;0;0;0.1;0.01;0;6.63461;0;0;-1-1;-1
280;507;46.6779;87.3293;-17.9136;9.80074;3943.35;5.98451;0;0;0.1;0.01;0;3.13072;0;0;-1-1;-1
280;508;60.5497;-82.7281;-7.88336;9.28417;3352.1;5.68091;0;0;0.1;0.01;0;2.10998;0;0;-1-1;-1
280;509;59.4572;-58.7721;-9.93765;10.1645;4398.95;6.17262;0;0;0.1;0.01;0;7.15939;0;52;-1-1;-1
280;510;59.7892;-41.6533;-10.1136;10.0766;4285.83;6.12516;0;0;0.1;0.01;0;8.23162;0;0;-1-1;-1
280;511;60.2058;-23.3193;-8.07327;10.0412;4240.83;6.10624;0;0;0.1;0.01;0;8.53535;0;0;-1-1;-1
280;512;69.8251;-7.3392;-8.03913;8.13631;2256.17;4.92193;0;0;0.1;0.01;0;6.21879;1;38;-1-1;-1
280;513;59.569;11.7868;-13.578;8.88522;2938.28;5.44033;0;0;0.1;0.01;0;6.577;0;108;-1-1;-1
280;514;63.0035;20.8642;-19.1461;3.53597;185.188;2.96793;0;0;1.8768e-08;0.01;0;5.62357;100;0;-1-1;-1
280;515;59.9459;44.8821;-10.4667;11.3104;6060.66;6.79744;0;0;2.32336e-11;0.01;0;8.03365;101;68;-1-1;-1
280;516;58.5622;62.0076;-6.76466;8.34186;2431.51;5.06692;0;0;0.1;0.01;0;6.46529;0;0;-1-1;-1
280;517;62.2212;81.6246;-12.9704;9.88567;4046.76;6.02872;0;0;0.1;0.01;0;3.32466;0;0;-1-1;-1
280;518;74.0987;-50.5101;-9.71084;9.45945;3545.57;5.80008;0;0;0.1;0.01;0;5.44389;0;0;-1-1;-1
280;519;73.8154;-33.861;-12.1198;9.78953;3929.84;5.97443;0;0;0.1;0.01;0;7.05207;0;0;-1-1;-1
280;520;82.8283;-8.92274;-15.0692;9.33343;3405.75;5.72844;0;0;0.1;0.01;0;6.86782;0;0;-1-1;-1
280;521;74.3723;4.43206;-14.3339;9.49678;3587.72;5.79866;0;0;0.1;0.01;0;7.35097;0;0;-1-1;-1
280;522;73.3693;20.6748;-12.9701;9.82336;3970.71;6.01433;0;0;0.1;0.01;0;7.52949;0;0;-1-1;-1
280;523;74.2156;37.1218;-15.4784;9.4612;3547.54;5.80231;0;0;0.1;0.01;0;7.17401;0;0;-1-1;-1
280;524;75.7959;53.1998;-11.142;10.0153;4208;6.0843;0;0;0.1;0.01;0;6.6647;0;0;-1-1;-1
280;525;87.5617;-24.5813;-14.6147;9.67903;3798.26;5.92177;0;0;0.1;0.01;0;5.57424;0;0;-1-1;-1
280;526;97.9832;-3.01123;-11.094;10.201;4446.46;6.17752;0;0;0.1;0.01;0;3.49988;0;0;-1-1;-1
280;527;88.7469;11.5074;-12.131;9.90798;4074.22;6.04222;0;0;0.1;0.01;0;6.09664;0;0;-1-1;-1
280;528;87.7942;28.4487;-10.7507;9.7548;3888.15;5.97366;0;0;0.1;0.01;0;5.65254;0;0;-1-1;-1
280;529;100.498;49.9718;-14.8232;8.2079;2316.25;4.95813;0;0;0.1;0.01;0;1.34123;1;0;-1-1;-1
280;530;-103.155;-21.6304;2.42757;10.0845;4295.94;6.13356;0;0;0.1;0.01;0;1.90419;0;0;-1-1;-1
280;531;-93.2474;-3.58229;11.4555;2.72365;84.6333;2.4824;0;0;7.61319e-12;0.01;0;5.19308;100;36;-1-1;-1
280;532;-100.863;31.1912;5.7365;8.75171;2807.81;5.36057;0;0;0.1;0.01;0;2.10763;0;64;-1-1;-1
280;533;-76.4251;-56.9695;4.43638;9.68407;3804.19;5.92797;0;0;0.1;0.01;0;5.82513;0;0;-1-1;-1
280;534;-90.7643;-47.9419;6.02611;10.2424;4500.86;6.21089;0;0;0.1;0.01;0;3.83714;0;0;-1-1;-1
280;535;-88.7472;-30.118;5.86992;10.2393;4496.73;6.19732;0;0;0.1;0.01;0;6.89966;0;0;-1-1;-1
280;536;-88.9094;-12.4271;5.18797;10.121;4342.74;6.14001;0;0;0.1;0.01;0;6.64567;0;0;-1-1;-1
280;537;-87.8683;3.80279;4.96989;9.86761;4024.62;6.03102;0;0;0.1;0.01;0;7.46942;0;0;-1-1;-1
280;538;-80.3757;29.6453;3.91205;9.43324;3516.18;5.79452;0;0;0.1;0.01;0;6.8146;0;0;-1-1;-1
280;539;-79.6664;45.6719;3.6816;9.22798;3291.61;5.68126;0;0;0.1;0.01;0;7.08111;0;0;-1-1;-1
280;540;-80.5612;62.2051;4.68574;10.0868;4298.85;6.13051;0;0;0.1;0.01;0;3.92242;0;0;-1-1;-1
280;541;-63.7178;-67.0915;3.66111;9.87813;4037.51;6.01982;0;0;0.1;0.01;0;6.05308;0;0;-1-1;-1
280;542;-62.719;-48.2126;2.79526;9.2693;3336.03;5.70553;0;0;0.1;0.01;0;6.43695;0;0;-1-1;-1
280;543;-62.872;-31.3536;3.11355;9.88412;4044.86;6.02886;0;0;0.1;0.01;0;7.62466;0;0;-1-1;-1
280;544;-61.6236;-14.425;1.46843;9.31736;3388.19;5.71613;0;0;0.1;0.01;0;7.17579;0;0;-1-1;-1
280;545;-60.6398;1.82334;2.63181;9.3309;3402.98;5.72407;0;0;0.1;0.01;0;7.25132;0;0;-1-1;-1
280;546;-73.7394;11.8131;0.422464;9.32386;3395.28;5.73164;0;0;0.1;0.01;0;6.97051;0;0;-1-1;-1
280;547;-67.0823;25.8778;-1.64257;9.29708;3366.11;5.71051;0;0;0.1;0.01;0;8.06461;0;0;-1-1;-1
280;548;-65.002;54.9432;4.14453;10.119;4340.11;6.13911;0;0;0.1;0.01;0;6.71205;0;0;-1-1;-1
280;549;-65.1396;70.3466;4.01626;9.70636;3830.52;5.95386;0;0;0.1;0.01;0;3.25477;0;0;-1-1;-1
280;550;-49.4723;-74.9579;4.1181;9.78675;3926.49;5.9777;0;0;0.1;0.01;0;6.52515;0;0;-1-1;-1
280;551;-49.3087;-57.6387;4.02164;9.82686;3974.96;6.00435;0;0;0.1;0.01;0;7.92753;0;0;-1-1;-1
280;552;-48.8745;-40.1376;4.31664;9.84427;3996.13;6.01497;0;0;0.1;0.01;0;7.65669;0;0;-1-1;-1
280;553;-48.4659;-23.8699;2.97572;9.75202;3884.83;5.96685;0;0;0.1;0.01;0;7.88931;0;0;-1-1;-1
280;554;-47.0104;-7.28393;2.48483;9.60682;3713.88;5.87126;0;0;0.1;0.01;0;7.6858;0;0;-1-1;-1
280;555;-45.5674;9.11899;4.02381;9.64595;3759.44;5.91115;0;0;0.1;0.01;0;7.2709;0;0;-1-1;-1
280;556;-52.5089;30.7585;0.752603;9.65247;3767.07;5.91609;0;0;0.1;0.01;0;7.35977;0;0;-1-1;-1
280;557;-48.6826;45.9425;3.70714;10.2622;4526.96;6.21217;0;0;0.1;0.01;0;6.97279;0;44;-1-1;-1
280;558;-50.3938;62.4396;5.4559;9.9432;4117.82;6.07781;0;0;0.1;0.01;0;7.47111;0;0;-1-1;-1
280;559;-49.2014;78.9098;2.08453;10.2272;4480.78;6.1944;0;0;0.1;0.01;0;5.70807;0;0;-1-1;-1
280;560;-35.5316;-84.413;3.75781;10.0576;4261.57;6.11784;0;0;0.1;0.01;0;6.45571;0;0;-1-1;-1
280;561;-34.6481;-66.4539;3.4722;10.0034;4193.11;6.09562;0;0;0.1;0.01;0;7.33948;0;0;-1-1;-1
280;562;-34.8281;-47.2779;5.53274;9.60332;3709.82;5.88068;0;0;0.1;0.01;0;7.19503;0;0;-1-1;-1
280;563;-36.2645;-31.7932;9.05184;8.18408;2296.14;4.94607;0;0;0.1;0.01;0;6.44885;1;0;-1-1;-1
280;564;-33.5656;-17.4711;2.93894;9.92307;4092.86;6.04328;0;0;0.1;0.01;0;8.00845;0;0;-1-1;-1
280;565;-32.5719;-0.41245;5.64164;9.88997;4052.04;6.02483;0;0;0.1;0.01;0;7.65014;0;0;-1-1;-1
280;566;-29.4327;15.821;5.9225;8.5445;2613.06;5.221;0;0;0.1;0.01;0;6.81444;0;84;-1-1;-1
280;567;-34.3704;36.2269;4.71909;9.87945;4039.12;6.02795;0;0;0.1;0.01;0;7.32501;0;0;-1-1;-1
280;568;-33.694;54.2588;3.48215;10.2564;4519.28;6.21266;0;0;0.1;0.01;0;7.59306;0;0;-1-1;-1
280;569;-39.8483;67.4401;-6.02332;9.3113;3381.58;5.70191;0;0;0.1;0.01;0;7.31056;0;0;-1-1;-1
280;570;-35.5617;96.9554;4.80731;10.1613;4394.72;6.15513;0;0;0.1;0.01;0;3.10611;0;0;-1-1;-1
280;571;-20.6124;-93.3841;3.87423;10.1302;4354.49;6.14361;0;0;0.1;0.01;0;5.25892;0;0;-1-1;-1
280;572;-20.3961;-75.6923;2.92444;9.73324;3862.43;5.96471;0;0;0.1;0.01;0;7.66917;0;0;-1-1;-1
280;573;-21.1378;-56.5496;3.73524;10.0029;4192.43;6.08489;0;0;0.1;0.01;0;7.85025;0;0;-1-1;-1
280;574;-19.9638;-39.5521;6.34695;10.0285;4224.69;6.09123;0;0;0.1;0.01;0;8.27732;0;0;-1-1;-1
280;575;-18.6004;-24.5406;0.129743;9.62726;3737.64;5.90443;0;0;0.1;0.01;0;7.89017;0;0;-1-1;-1
280;576;-19.5791;-9.97968;5.28467;9.72353;3850.88;5.98393;0;0;0.1;0.01;0;8.24977;0;0;-1-1;-1
280;577;-9.70597;10.1712;-7.89551;8.42096;2501.35;5.12634;0;0;0.1;0.01;0;6.86997;0;34;-1-1;-1
280;578;-16.6339;27.8647;7.23253;9.76606;3901.64;5.97865;0;0;0.1;0.01;0;7.73855;0;0;-1-1;-1
280;579;-19.3127;45.255;4.95057;9.98065;4164.52;6.08344;0;0;0.1;0.01;0;7.28773;0;0;-1-1;-1
280;580;-14.6481;62.9611;0.675435;8.16653;2281.4;4.93934;0;0;0.1;0.01;0;6.5611;1;0;-1-1;-1
280;581;-26.5583;86.4026;-6.91362;3.43461;169.715;2.8963;0;0;7.68735e-09;0.01;0;3.34692;100;0;-1-1;-1
280;582;-29.1843;90.2201;-3.14587;2.9855;111.465;2.65676;0;0;1.10786e-10;0.01;0;3.27197;100;0;-1-1;-1
280;583;-2.04351;-97.1516;-1.98656;3.38554;162.545;2.90782;0;0;2.51899e-09;0.01;0;3.73258;100;62;-1-1;-1
280;584;-5.52459;-86.8785;2.15999;9.84457;3996.49;6.00314;0;0;0.1;0.01;0;7.27102;0;0;-1-1;-1
280;585;-10.5418;-65.1684;-3.88409;9.32678;3398.47;5.7243;0;0;0.1;0.01;0;7.3417;0;0;-1-1;-1
280;586;-5.60445;-50.0226;3.23257;9.79835;3940.47;5.99145;0;0;0.1;0.01;0;5.50427;0;0;-1-1;-1
280;587;-4.2161;-33.5004;4.76429;10.0936;4307.55;6.14719;0;0;0.1;0.01;0;6.24139;0;0;-1-1;-1
280;588;-4.52794;-15.734;1.29781;10.2083;4456.08;6.18825;0;0;0.1;0.01;0;8.16047;0;0;-1-1;-1
280;589;-8.77682;1.86151;5.04441;9.53249;3628.34;5.82077;0;0;0.1;0.01;0;8.28977;0;0;-1-1;-1
280;590;-3.37529;19.2426;2.59535;9.74577;3877.36;5.95995;0;0;0.1;0.01;0;7.16734;0;0;-1-1;-1
280;591;-3.29222;36.5144;4.18201;10.0216;4215.93;6.09034;0;0;0.1;0.01;0;7.63015;0;0;-1-1;-1
280;592;-5.00005;52.3609;3.18423;9.5613;3661.34;5.85686;0;0;0.1;0.01;0;6.66497;0;0;-1-1;-1
280;593;-3.97189;73.2244;0.131809;9.26913;3335.84;5.70854;0;0;0.1;0.01;0;6.67175;0;0;-1-1;-1
280;594;-3.99403;89.1413;6.35235;10.2303;4484.93;6.19442;0;0;0.1;0.01;0;5.40731;0;0;-1-1;-1
280;595;8.68803;-96.2282;2.35802;9.80118;3943.88;6.00865;0;0;0.1;0.01;0;4.07831;0;0;-1-1;-1
280;596;8.68062;-78.6831;5.39008;10.1757;4413.53;6.16371;0;0;0.1;0.01;0;6.77047;0;0;-1-1;-1
280;597;2.86739;-63.6153;0.524194;8.30227;2397.06;5.03429;0;0;0.1;0.01;0;6.57718;0;52;-1-1;-1
280;598;11.5051;-44.3288;9.22571;8.14238;2261.22;4.92381;0;0;0.1;0.01;0;4.43718;1;0;-1-1;-1
280;599;10.3171;-23.5763;5.73831;11.0661;5676.36;6.66882;0;0;3.93593e-09;0.01;0;7.76712;101;0;-1-1;-1
280;600;2.87054;-1.33419;-2.04906;8.40059;2483.23;5.11376;0;0;0.1;0.01;0;7.67781;0;60;-1-1;-1
280;601;11.3231;11.7718;2.05918;9.90517;4070.75;6.02391;0;0;0.1;0.01;0;6.9088;0;0;-1-1;-1
280;602;4.69637;16.9412;11.3187;3.0063;113.812;2.67309;0;0;7.09033e-11;0.01;0;5.92494;100;62;-1-1;-1
280;603;10.1258;46.1758;3.94863;9.56488;3665.45;5.86364;0;0;0.1;0.01;0;6.57985;0;0;-1-1;-1
280;604;6.18369;62.1697;6.64525;9.53969;3636.57;5.83989;0;0;0.1;0.01;0;7.74022;0;0;-1-1;-1
280;605;9.4565;78.693;5.85542;9.77373;3910.83;5.9888;0;0;0.1;0.01;0;6.87071;0;0;-1-1;-1
280;606;11.4303;97.306;4.95656;10.2016;4447.32;6.1844;0;0;0.1;0.01;0;3.65471;0;60;-1-1;-1
280;607;31.2562;-90.4379;0.629118;9.45155;3536.7;5.80751;0;0;0.1;0.01;0;4.56188;0;0;-1-1;-1
280;608;23.497;-78.1509;3.16984;8.59006;2655.08;5.25969;0;0;0.1;0.01;0;6.37287;0;68;-1-1;-1
280;609;26.2096;-48.864;3.37637;9.76076;3895.29;5.97971;0;0;0.1;0.01;0;7.6375;0;0;-1-1;-1
280;610;25.3019;-32.1012;3.55976;9.4472;3531.82;5.79036;0;0;0.1;0.01;0;7.52481;0;0;-1-1;-1
280;611;26.3346;-15.4901;3.9207;9.58593;3689.7;5.89093;0;0;0.1;0.01;0;8.317;0;0;-1-1;-1
280;612;25.0844;2.32672;2.54878;10.1265;4349.81;6.14771;0;0;0.1;0.01;0;8.20246;0;0;-1-1;-1
280;613;26.2942;19.465;2.68666;10.1399;4367.08;6.15265;0;0;0.1;0.01;0;7.37877;0;58;-1-1;-1
280;614;20.6673;34.1625;3.16928;9.70279;3826.3;5.93942;0;0;0.1;0.01;0;6.70599;0;0;-1-1;-1
280;615;26.1272;45.2621;1.86038;3.78062;226.349;3.08231;0;0;1.39832e-07;0.01;0;4.67217;100;0;-1-1;-1
280;616;20.9053;66.1575;5.16511;9.97913;4162.62;6.07825;0;0;0.1;0.01;0;7.84392;0;0;-1-1;-1
280;617;17.3228;86.8286;6.0254;3.06253;120.317;2.71139;0;0;7.09033e-11;0.01;0;4.7656;100;56;-1-1;-1
280;618;39.0908;-75.1418;3.76423;10.0904;4303.48;6.13334;0;0;0.1;0.01;0;7.97518;0;0;-1-1;-1
280;619;40.6069;-57.9593;3.69752;9.79152;3932.23;5.98254;0;0;0.1;0.01;0;7.79712;0;0;-1-1;-1
280;620;39.8275;-40.4958;2.85137;9.91768;4086.19;6.04551;0;0;0.1;0.01;0;8.33151;0;0;-1-1;-1
