Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;413;-73.3188;-48.4401;-9.912;10.0569;4260.69;6.10938;0;0;0.1;0.01;0;6.01357;0;62;-1-1;-1
240;414;-73.0757;-31.3029;-9.95826;9.97982;4163.48;6.07378;0;0;0.1;0.01;0;7.95191;0;0;-1-1;-1
240;415;-72.6249;-14.5669;-13.4089;10.0158;4208.66;6.08227;0;0;0.1;0.01;0;8.21153;0;0;-1-1;-1
240;416;-71.1822;3.53784;-13.2873;9.68205;3801.81;5.92378;0;0;0.1;0.01;0;7.15292;0;0;-1-1;-1
240;417;-71.8587;19.771;-14.048;9.65823;3773.82;5.9029;0;0;0.1;0.01;0;7.28917;0;0;-1-1;-1
240;418;-73.8098;36.6354;-10.4615;10.0936;4307.53;6.12024;0;0;0.1;0.01;0;8.12954;0;0;-1-1;-1
240;419;-73.2891;53.8539;-10.0005;9.82218;3969.28;5.99462;0;0;0.1;0.01;0;5.72148;0;0;-1-1;-1
240;420;-58.4872;-74.9002;-10.3253;9.7372;3867.15;5.95922;0;0;0.1;0.01;0;5.62359;0;0;-1-1;-1
240;421;-58.8839;-57.5975;-10.5922;10.01;4201.33;6.08457;0;0;0.1;0.01;0;7.9084;0;0;-1-1;-1
240;422;-57.8176;-39.4885;-11.1718;9.64164;3754.41;5.90466;0;0;0.1;0.01;0;7.69354;0;0;-1-1;-1
240;423;-57.8645;-22.6707;-11.1786;9.24535;3310.23;5.65549;0;0;0.1;0.01;0;7.0061;0;0;-1-1;-1
240;424;-57.9303;-5.58341;-11.5808;9.81931;3965.81;5.99226;0;0;0.1;0.01;0;7.15701;0;0;-1-1;-1
240;425;-63.8895;14.7124;-5.93;4.24054;319.413;3.28205;0;0;2.03482e-06;0.01;0;4.29392;100;46;-1-1;-1
240;426;-59.5582;30.1286;-15.497;9.38236;3459.59;5.74747;0;0;0.1;0.01;0;7.51413;0;0;-1-1;-1
240;427;-58.4092;44.8832;-9.6753;9.95875;4137.17;6.06114;0;0;0.1;0.01;0;8.03157;0;0;-1-1;-1
240;428;-57.6483;62.2731;-10.2464;10.171;4407.35;6.16897;0;0;0.1;0.01;0;6.33122;0;0;-1-1;-1
240;429;-54.4287;-90.2909;-8.06783;8.19703;2307.05;4.94964;0;0;0.1;0.01;0;1.44751;1;70;-1-1;-1
240;430;-43.2251;-65.0815;-10.5541;10.1747;4412.22;6.15999;0;0;0.1;0.01;0;7.33461;0;30;-1-1;-1
240;431;-44.5457;-49.8847;-9.41821;9.5984;3704.12;5.8903;0;0;0.1;0.01;0;7.06484;0;0;-1-1;-1
240;432;-47.7292;-39.3578;-6.72029;3.32504;153.986;2.79403;0;0;4.91991e-09;0.01;0;5.3457;100;0;-1-1;-1
240;433;-40.1115;-23.5482;-9.55982;8.16525;2280.32;4.93863;0;0;0.1;0.01;0;6.60586;1;76;-1-1;-1
240;434;-41.5467;2.11149;-10.5394;10.0526;4255.24;6.10217;0;0;0.1;0.01;0;7.15366;0;0;-1-1;-1
240;435;-49.6909;21.7564;-11.0587;8.16175;2277.4;4.9351;0;0;0.1;0.01;0;5.49151;1;48;-1-1;-1
240;436;-43.3986;36.0699;-12.352;9.97649;4159.31;6.07352;0;0;0.1;0.01;0;7.94309;0;0;-1-1;-1
240;437;-43.3236;52.6737;-10.8465;9.44423;3528.49;5.78918;0;0;0.1;0.01;0;7.06856;0;0;-1-1;-1
240;438;-47.1869;74.7502;-15.7774;9.71142;3836.52;5.94749;0;0;0.1;0.01;0;5.91307;0;0;-1-1;-1
240;439;-40.2486;88.696;-9.296;9.4999;3591.25;5.82829;0;0;0.1;0.01;0;4.35992;0;0;-1-1;-1
240;440;-29.3948;-91.9293;-10.591;10.1111;4329.91;6.13671;0;0;0.1;0.01;0;4.82358;0;0;-1-1;-1
240;441;-23.8498;-79.903;-20.0613;8.34304;2432.55;5.0719;0;0;0.1;0.01;0;7.27755;0;0;-1-1;-1
240;442;-34.3009;-52.3182;-20.9593;9.09472;3151.06;5.58492;0;0;0.1;0.01;0;7.34664;0;0;-1-1;-1
240;443;-39.8148;-36.3497;-12.9479;9.11778;3175.09;5.60729;0;0;0.1;0.01;0;7.26399;0;0;-1-1;-1
240;444;-38.4661;-22.8053;-19.0957;3.0547;119.397;2.73011;0;0;5.67227e-11;0.01;0;5.41237;100;0;-1-1;-1
240;445;-28.0209;-8.52163;-10.9924;9.60805;3715.3;5.8694;0;0;0.1;0.01;0;6.73695;0;0;-1-1;-1
240;446;-26.2869;11.4523;-11.1103;10.0049;4194.91;6.07773;0;0;0.1;0.01;0;7.59593;0;0;-1-1;-1
240;447;-27.0731;26.4273;-4.24114;8.67337;2733.08;5.32001;0;0;0.1;0.01;0;6.91397;0;0;-1-1;-1
240;448;-29.0241;43.0904;-9.15094;9.84642;3998.75;6.00834;0;0;0.1;0.01;0;7.79187;0;0;-1-1;-1
240;449;-28.3104;59.1697;-13.5686;9.73513;3864.68;5.94705;0;0;0.1;0.01;0;7.83889;0;0;-1-1;-1
240;450;-29.7166;76.3271;-13.186;10.2285;4482.53;6.18604;0;0;0.1;0.01;0;8.22452;0;0;-1-1;-1
240;451;-27.0259;87.8659;-11.1633;3.5479;187.069;2.96592;0;0;1.20115e-08;0.01;0;4.73625;100;72;-1-1;-1
240;452;-14.3025;-84.3279;-10.4453;9.57061;3672.04;5.85967;0;0;0.1;0.01;0;6.96917;0;0;-1-1;-1
240;453;-13.068;-69.0207;-17.5703;9.51017;3602.91;5.83546;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
240;454;-13.9287;-50.6017;-11.3729;10.0388;4237.74;6.091;0;0;0.1;0.01;0;8.1764;0;0;-1-1;-1
240;455;-24.8833;-29.1811;-14.0836;9.1264;3184.1;5.59412;0;0;0.1;0.01;0;6.70982;0;0;-1-1;-1
240;456;-13.6108;-18.4716;-13.2366;9.61462;3722.93;5.88093;0;0;0.1;0.01;0;6.81383;0;0;-1-1;-1
240;457;-17.7625;1.03562;-17.4932;8.68767;2746.62;5.31911;0;0;0.1;0.01;0;6.69201;0;64;-1-1;-1
240;458;-14.011;22.6589;-13.1007;9.84233;3993.76;6.00599;0;0;0.1;0.01;0;7.58071;0;0;-1-1;-1
240;459;-13.9639;37.2597;-8.25574;9.62862;3739.22;5.90409;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
240;460;-14.2136;53.4681;-10.1061;9.62158;3731.02;5.90311;0;0;0.1;0.01;0;7.57903;0;0;-1-1;-1
240;461;-14.3046;69.8519;-13.845;9.83525;3985.15;5.99885;0;0;0.1;0.01;0;6.50925;0;0;-1-1;-1
240;462;-16.1001;85.2043;-15.4271;9.50999;3602.7;5.82778;0;0;0.1;0.01;0;5.28387;0;0;-1-1;-1
240;463;0.116727;-92.7119;-11.9549;9.68727;3807.96;5.93631;0;0;0.1;0.01;0;4.80814;0;0;-1-1;-1
240;464;0.314962;-76.0132;-10.4504;9.50622;3598.42;5.81322;0;0;0.1;0.01;0;7.33632;0;0;-1-1;-1
240;465;0.522832;-59.3371;-14.5033;9.75053;3883.05;5.98016;0;0;0.1;0.01;0;6.79066;0;0;-1-1;-1
240;466;0.970243;-42.6692;-11.2944;10.1019;4318.12;6.12671;0;0;0.1;0.01;0;7.35174;0;60;-1-1;-1
240;467;1.57426;-26.2534;-9.99811;9.90177;4066.56;6.04016;0;0;0.1;0.01;0;7.95071;0;0;-1-1;-1
240;468;1.88188;-10.6654;-14.665;9.6632;3779.64;5.91549;0;0;0.1;0.01;0;8.94717;0;0;-1-1;-1
240;469;-0.706087;3.351;-14.2686;8.2094;2317.51;4.95385;0;0;0.1;0.01;0;7.68869;1;102;-1-1;-1
240;470;1.57609;29.5185;-9.76425;9.83364;3983.2;6.01294;0;0;0.1;0.01;0;6.60732;0;0;-1-1;-1
240;471;0.477086;45.278;-10.4429;9.96393;4143.62;6.05262;0;0;0.1;0.01;0;8.56233;0;0;-1-1;-1
240;472;0.439873;61.8933;-11.1313;10.0329;4230.26;6.09259;0;0;0.1;0.01;0;7.48761;0;0;-1-1;-1
240;473;0.153738;79.9209;-14.1151;9.75292;3885.91;5.97972;0;0;0.1;0.01;0;7.0501;0;0;-1-1;-1
240;474;-4.71928;94.7475;-9.41805;9.01166;3065.51;5.54211;0;0;0.1;0.01;0;3.48156;0;0;-1-1;-1
240;475;15.9866;-85.6038;-9.15538;9.97798;4161.18;6.07079;0;0;0.1;0.01;0;6.59742;0;0;-1-1;-1
240;476;15.2495;-67.7997;-8.94336;10.8993;5423.61;6.56682;0;0;7.68735e-09;0.01;0;7.69067;101;0;-1-1;-1
240;477;15.6534;-50.4343;-10.2697;10.2225;4474.66;6.18309;0;0;0.1;0.01;0;7.08147;0;0;-1-1;-1
240;478;13.0509;-25.7736;-13.2382;3.60031;195.483;2.96216;0;0;7.15941e-08;0.01;0;2.35762;100;0;-1-1;-1
240;479;15.3456;-15.5096;-8.22641;9.63238;3743.6;5.89253;0;0;0.1;0.01;0;7.6688;0;0;-1-1;-1
240;480;13.9259;1.42615;-11.5885;9.99421;4181.52;6.07646;0;0;0.1;0.01;0;9.12519;0;0;-1-1;-1
240;481;18.7432;11.3349;-18.8502;3.76074;222.797;3.05605;0;0;1.39832e-07;0.01;0;5.33328;100;0;-1-1;-1
240;482;23.9905;39.6601;-15.4706;2.40168;58.0274;2.14845;0;0;1.18956e-11;0.01;0;6.7441;100;0;-1-1;-1
240;483;14.8888;54.6663;-8.8994;9.43751;3520.95;5.78345;0;0;0.1;0.01;0;6.51438;0;0;-1-1;-1
240;484;13.476;71.4794;-15.2523;9.11487;3172.05;5.60325;0;0;0.1;0.01;0;5.66887;0;0;-1-1;-1
240;485;17.0735;87.4831;-15.4824;9.38728;3465.04;5.73234;0;0;0.1;0.01;0;5.65482;0;0;-1-1;-1
240;486;30.88;-94.1507;-14.332;9.74451;3875.86;5.94784;0;0;0.1;0.01;0;3.30941;0;0;-1-1;-1
240;487;30.395;-76.8729;-11.6222;10.0232;4218.03;6.08932;0;0;0.1;0.01;0;7.8737;0;0;-1-1;-1
240;488;30.5371;-59.3024;-10.0675;10.0064;4196.8;6.08358;0;0;0.1;0.01;0;8.03374;0;52;-1-1;-1
240;489;29.7532;-40.782;-12.7198;10.0972;4312.08;6.12256;0;0;0.1;0.01;0;6.77825;0;0;-1-1;-1
240;490;29.9455;-23.5173;-9.91872;10.2367;4493.32;6.19481;0;0;0.1;0.01;0;6.99675;0;0;-1-1;-1
240;491;29.3667;-6.49058;-10.2342;9.75184;3884.61;5.94531;0;0;0.1;0.01;0;7.94819;0;0;-1-1;-1
240;492;25.6299;10.8494;-10.3124;9.03675;3091.18;5.53454;0;0;0.1;0.01;0;6.76584;0;0;-1-1;-1
240;493;28.275;30.5379;-11.7595;9.92936;4100.65;6.04576;0;0;0.1;0.01;0;7.7304;0;0;-1-1;-1
240;494;29.8424;48.2172;-12.3181;10.0792;4289.09;6.11681;0;0;0.1;0.01;0;7.90887;0;0;-1-1;-1
240;495;26.8147;64.7072;-10.0988;9.65929;3775.07;5.9035;0;0;0.1;0.01;0;7.62676;0;0;-1-1;-1
240;496;32.4214;91.8273;-15.2278;8.17865;2291.57;4.93894;0;0;0.1;0.01;0;2.70209;1;0;-1-1;-1
240;497;44.0762;-85.2766;-8.15889;9.49249;3582.85;5.80385;0;0;0.1;0.01;0;4.75808;0;0;-1-1;-1
240;498;45.1246;-68.1799;-11.272;10.056;4259.57;6.10396;0;0;0.1;0.01;0;6.24462;0;0;-1-1;-1
240;499;43.9791;-49.6538;-10.29;9.96618;4146.43;6.07208;0;0;0.1;0.01;0;7.34878;0;0;-1-1;-1
240;500;44.767;-32.1478;-11.2128;9.83432;3984.02;5.98426;0;0;0.1;0.01;0;7.42054;0;0;-1-1;-1
240;501;45.1468;-14.447;-10.5901;9.87837;4037.8;6.01114;0;0;0.1;0.01;0;7.51475;0;0;-1-1;-1
240;502;49.4851;1.00007;-9.07453;8.32398;2415.92;5.04939;0;0;0.1;0.01;0;5.92002;0;52;-1-1;-1
240;503;40.0372;25.7359;-1.92481;8.42402;2504.08;5.1398;0;0;0.1;0.01;0;6.25736;0;42;-1-1;-1
240;504;44.2164;38.7184;-11.5731;10.0587;4263.02;6.10318;0;0;0.1;0.01;0;7.72113;0;0;-1-1;-1
240;505;44.9595;53.758;-6.61263;9.4028;3482.26;5.75795;0;0;0.1;0.01;0;7.20048;0;0;-1-1;-1
240;506;47.1902;72.729;-8.39806;9.91784;4086.39;6.03065;0;0;0.1;0.01;0;6.42022;0;0;-1-1;-1
240;507;47.0155;86.4485;-18.4488;9.66973;3787.32;5.90829;0;0;0.1;0.01;0;3.0422;0;0;-1-1;-1
240;508;60.0877;-84.0685;-8.56732;9.07076;3126.23;5.54955;0;0;0.1;0.01;0;2.19378;0;0;-1-1;-1
240;509;58.989;-58.0239;-9.5999;10.0982;4313.47;6.13418;0;0;0.1;0.01;0;7.05813;0;52;-1-1;-1
240;510;58.8569;-41.1271;-9.80464;9.99572;4183.42;6.078;0;0;0.1;0.01;0;8.00827;0;0;-1-1;-1
240;511;59.2423;-23.8776;-8.22621;9.95209;4128.87;6.05452;0;0;0.1;0.01;0;8.65306;0;0;-1-1;-1
240;512;62.4249;-7.16524;-9.71609;10.2024;4448.3;6.17429;0;0;0.1;0.01;0;7.63615;0;38;-1-1;-1
240;513;58.4123;12.12;-14.2257;8.63722;2699.05;5.27616;0;0;0.1;0.01;0;6.41222;0;108;-1-1;-1
240;514;61.1327;22.6735;-18.0788;4.16359;302.337;3.2549;0;0;1.62786e-06;0.01;0;4.65341;100;0;-1-1;-1
240;515;59.9256;45.0024;-10.3257;11.024;5611.91;6.63637;0;0;2.01519e-09;0.01;0;7.64754;101;68;-1-1;-1
240;516;57.6248;61.5086;-6.15012;8.20458;2313.43;4.95207;0;0;0.1;0.01;0;6.42113;1;0;-1-1;-1
240;517;61.9299;80.836;-12.3233;9.77155;3908.21;5.96235;0;0;0.1;0.01;0;3.27351;0;0;-1-1;-1
240;518;73.5652;-49.97;-9.45477;9.27988;3347.47;5.6894;0;0;0.1;0.01;0;5.82269;0;0;-1-1;-1
240;519;72.9421;-33.2753;-11.8077;9.65582;3770.99;5.8966;0;0;0.1;0.01;0;7.59421;0;0;-1-1;-1
240;520;81.9082;-8.92893;-14.5681;9.13195;3189.91;5.60377;0;0;0.1;0.01;0;6.58165;0;0;-1-1;-1
240;521;73.8116;4.22557;-13.5635;9.31667;3387.43;5.68892;0;0;0.1;0.01;0;7.16493;0;0;-1-1;-1
240;522;72.2595;20.3945;-12.411;9.69587;3818.11;5.94129;0;0;0.1;0.01;0;7.33289;0;0;-1-1;-1
240;523;73.3369;36.3346;-14.6498;9.28113;3348.82;5.6916;0;0;0.1;0.01;0;7.00067;0;0;-1-1;-1
240;524;75.1858;52.5614;-10.2544;9.92358;4093.49;6.03052;0;0;0.1;0.01;0;6.30724;0;0;-1-1;-1
240;525;87.3091;-24.6414;-13.89;9.52608;3621.03;5.83185;0;0;0.1;0.01;0;5.18715;0;0;-1-1;-1
240;526;97.1798;-2.8439;-11.309;10.1378;4364.37;6.1406;0;0;0.1;0.01;0;3.54452;0;0;-1-1;-1
240;527;88.099;11.5982;-12.0712;9.79646;3938.18;5.97761;0;0;0.1;0.01;0;6.11676;0;0;-1-1;-1
240;528;86.9151;28.1973;-11.0419;9.61957;3728.68;5.8955;0;0;0.1;0.01;0;5.69336;0;0;-1-1;-1
240;529;99.5054;48.1467;-13.7029;8.17584;2289.21;4.94092;0;0;0.1;0.01;0;1.19193;1;0;-1-1;-1
240;530;-101.062;-22.0019;3.71026;10.0086;4199.58;6.08904;0;0;0.1;0.01;0;2.26871;0;0;-1-1;-1
240;531;-94.1268;-3.20659;8.43946;3.07886;122.253;2.68727;0;0;6.60339e-10;0.01;0;4.08704;100;36;-1-1;-1
240;532;-100.984;30.2404;7.25353;8.50827;2579.95;5.1913;0;0;0.1;0.01;0;1.58315;0;64;-1-1;-1
240;533;-75.2201;-56.4472;4.60345;9.52983;3625.31;5.83745;0;0;0.1;0.01;0;5.97605;0;0;-1-1;-1
240;534;-89.3396;-47.3247;4.9698;10.1888;4430.5;6.17982;0;0;0.1;0.01;0;3.8597;0;0;-1-1;-1
240;535;-86.3547;-29.9981;5.21735;10.1855;4426.29;6.16568;0;0;0.1;0.01;0;7.17067;0;0;-1-1;-1
240;536;-87.4644;-11.9777;4.97861;10.0435;4243.73;6.09502;0;0;0.1;0.01;0;6.97727;0;0;-1-1;-1
240;537;-86.6199;4.31891;4.62997;9.75473;3888.07;5.9653;0;0;0.1;0.01;0;7.25919;0;0;-1-1;-1
240;538;-79.2877;28.8806;3.67783;9.25277;3318.21;5.68238;0;0;0.1;0.01;0;6.68492;0;0;-1-1;-1
240;539;-78.6015;44.7976;3.64341;9.01003;3063.85;5.54537;0;0;0.1;0.01;0;7.01629;0;0;-1-1;-1
240;540;-79.9172;61.1885;4.35586;10.0074;4198.04;6.08422;0;0;0.1;0.01;0;3.91461;0;0;-1-1;-1
240;541;-63.2635;-66.8925;3.45201;9.76154;3896.22;5.95183;0;0;0.1;0.01;0;6.06108;0;0;-1-1;-1
240;542;-61.9144;-48.0172;2.25859;9.05057;3105.39;5.56969;0;0;0.1;0.01;0;6.64225;0;0;-1-1;-1
240;543;-62.2749;-30.9661;3.17519;9.77123;3907.84;5.96316;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
240;544;-60.8028;-14.1834;1.71701;9.10965;3166.6;5.58738;0;0;0.1;0.01;0;7.13674;0;0;-1-1;-1
240;545;-60.2766;1.82191;3.05351;9.11738;3174.67;5.59284;0;0;0.1;0.01;0;7.09045;0;0;-1-1;-1
240;546;-73.0374;11.6139;0.697403;9.12307;3180.62;5.60709;0;0;0.1;0.01;0;7.50561;0;0;-1-1;-1
240;547;-66.3778;25.468;-1.79621;9.09743;3153.88;5.58623;0;0;0.1;0.01;0;7.59156;0;0;-1-1;-1
240;548;-64.2757;53.9024;4.04831;10.0429;4242.93;6.09473;0;0;0.1;0.01;0;7.3454;0;0;-1-1;-1
240;549;-64.7174;70.0009;3.66192;9.56621;3666.97;5.87238;0;0;0.1;0.01;0;3.81595;0;0;-1-1;-1
240;550;-48.9792;-74.457;3.8873;9.65134;3765.75;5.89922;0;0;0.1;0.01;0;6.54611;0;0;-1-1;-1
240;551;-49.0771;-57.3691;3.94256;9.70067;3823.79;5.93123;0;0;0.1;0.01;0;7.92935;0;0;-1-1;-1
240;552;-48.7432;-40.1573;4.22234;9.71876;3845.22;5.94259;0;0;0.1;0.01;0;7.87537;0;0;-1-1;-1
240;553;-48.2607;-23.5249;3.50355;9.61732;3726.07;5.88863;0;0;0.1;0.01;0;8.00314;0;0;-1-1;-1
240;554;-46.8485;-6.97411;2.88615;9.44029;3524.07;5.77175;0;0;0.1;0.01;0;7.6874;0;0;-1-1;-1
240;555;-45.5799;9.16551;3.88623;9.48871;3578.57;5.81835;0;0;0.1;0.01;0;6.84999;0;0;-1-1;-1
240;556;-52.265;30.6172;0.250299;9.50083;3592.31;5.82667;0;0;0.1;0.01;0;7.29762;0;0;-1-1;-1
240;557;-48.5966;45.2896;4.02371;10.2112;4459.79;6.18239;0;0;0.1;0.01;0;8.06364;0;44;-1-1;-1
240;558;-50.0998;61.7621;5.17469;9.83993;3990.85;6.01832;0;0;0.1;0.01;0;7.51188;0;0;-1-1;-1
240;559;-48.9896;78.2677;1.66965;10.1708;4407.11;6.16135;0;0;0.1;0.01;0;6.13862;0;0;-1-1;-1
240;560;-35.0194;-83.7429;3.64274;9.97437;4156.66;6.06946;0;0;0.1;0.01;0;6.44861;0;0;-1-1;-1
240;561;-34.3928;-65.9705;3.4785;9.90594;4071.7;6.03956;0;0;0.1;0.01;0;6.6244;0;0;-1-1;-1
240;562;-35.0089;-47.9738;5.38922;9.43722;3520.63;5.78163;0;0;0.1;0.01;0;6.2864;0;0;-1-1;-1
240;563;-36.4815;-32.3151;7.8943;8.14774;2265.68;4.92639;0;0;0.1;0.01;0;6.39537;1;0;-1-1;-1
240;564;-33.5184;-16.7767;2.74222;9.8136;3958.89;5.97949;0;0;0.1;0.01;0;7.75816;0;0;-1-1;-1
240;565;-32.4758;0.575706;4.58416;9.77526;3912.68;5.95798;0;0;0.1;0.01;0;7.84623;0;0;-1-1;-1
240;566;-28.8843;16.7558;6.21926;8.31136;2404.95;5.04248;0;0;0.1;0.01;0;6.89137;0;84;-1-1;-1
240;567;-33.7496;36.2225;4.82818;9.76505;3900.43;5.9614;0;0;0.1;0.01;0;7.34762;0;0;-1-1;-1
240;568;-33.917;53.561;3.71336;10.2045;4451.12;6.18244;0;0;0.1;0.01;0;7.74434;0;0;-1-1;-1
240;569;-39.0737;66.7516;-4.71166;9.10708;3163.92;5.5753;0;0;0.1;0.01;0;7.49315;0;0;-1-1;-1
240;570;-35.045;95.9363;4.9177;10.0923;4305.86;6.11463;0;0;0.1;0.01;0;3.08341;0;0;-1-1;-1
240;571;-20.1185;-92.5155;3.79523;10.0571;4260.91;6.10077;0;0;0.1;0.01;0;4.58034;0;0;-1-1;-1
240;572;-20.0061;-74.8672;2.65012;9.59627;3701.65;5.88517;0;0;0.1;0.01;0;7.08705;0;0;-1-1;-1
240;573;-20.9208;-56.437;3.96237;9.90978;4076.44;6.03043;0;0;0.1;0.01;0;7.89109;0;0;-1-1;-1
240;574;-19.6173;-39.9541;5.65518;9.93724;4110.42;6.03786;0;0;0.1;0.01;0;7.28594;0;0;-1-1;-1
240;575;-18.6958;-24.1872;1.10024;9.46979;3557.21;5.81107;0;0;0.1;0.01;0;7.61043;0;0;-1-1;-1
240;576;-19.6165;-8.7877;3.36606;9.58847;3692.64;5.9064;0;0;0.1;0.01;0;7.42849;0;0;-1-1;-1
240;577;-10.6659;9.60739;-7.9125;8.22124;2327.56;4.96449;0;0;0.1;0.01;0;6.66653;0;34;-1-1;-1
240;578;-17.3414;28.2899;6.03199;9.63165;3742.75;5.90088;0;0;0.1;0.01;0;7.57148;0;0;-1-1;-1
240;579;-19.0808;45.5206;5.08457;9.88674;4048.07;6.02877;0;0;0.1;0.01;0;7.26525;0;0;-1-1;-1
240;580;-22.7042;65.9472;1.2592;10.2453;4504.71;6.20045;0;0;0.1;0.01;0;7.16461;0;0;-1-1;-1
240;581;-24.4409;84.9693;-5.74641;3.97686;263.456;3.13664;0;0;6.66771e-07;0.01;0;4.04217;100;0;-1-1;-1
240;582;-26.7537;89.1231;-1.02078;3.41472;166.783;2.8842;0;0;9.60919e-09;0.01;0;2.97425;100;0;-1-1;-1
240;583;-2.63039;-96.7098;-0.932445;3.9076;249.93;3.14921;0;0;2.18488e-07;0.01;0;3.32626;100;62;-1-1;-1
240;584;-5.45292;-85.5077;2.18284;9.71863;3845.06;5.93009;0;0;0.1;0.01;0;7.36045;0;0;-1-1;-1
240;585;-10.2491;-64.1467;-3.94688;9.12019;3177.61;5.59689;0;0;0.1;0.01;0;7.05308;0;0;-1-1;-1
240;586;-5.27418;-49.5736;3.28684;9.66737;3784.54;5.91576;0;0;0.1;0.01;0;6.17571;0;0;-1-1;-1
240;587;-4.48412;-32.3173;5.68525;10.0165;4209.54;6.10263;0;0;0.1;0.01;0;6.96369;0;0;-1-1;-1
240;588;-4.48442;-15.3262;2.12082;10.1485;4378.19;6.15331;0;0;0.1;0.01;0;7.59812;0;0;-1-1;-1
240;589;-7.13287;2.70092;4.79159;9.35529;3429.73;5.71336;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
240;590;-3.94799;19.3849;1.9997;9.60663;3713.66;5.87918;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
240;591;-3.53686;36.3752;4.54913;9.928;4098.96;6.03593;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
240;592;-5.02017;52.357;3.1294;9.39453;3473.07;5.75646;0;0;0.1;0.01;0;6.02577;0;0;-1-1;-1
240;593;-4.3452;72.667;-1.05317;9.05814;3113.19;5.57708;0;0;0.1;0.01;0;5.74205;0;0;-1-1;-1
240;594;-3.18703;88.5299;6.0356;10.1742;4411.57;6.16159;0;0;0.1;0.01;0;5.41745;0;0;-1-1;-1
240;595;8.61684;-94.9651;2.73726;9.67587;3794.54;5.93638;0;0;0.1;0.01;0;4.81676;0;0;-1-1;-1
240;596;8.55551;-77.7298;5.27529;10.1091;4327.33;6.12462;0;0;0.1;0.01;0;7.36292;0;0;-1-1;-1
240;597;3.39878;-62.7228;0.627726;8.2026;2311.76;4.95399;0;0;0.1;0.01;0;6.59609;1;52;-1-1;-1
240;598;10.464;-40.612;3.32398;10.2117;4460.46;6.17786;0;0;0.1;0.01;0;5.68267;0;0;-1-1;-1
240;599;10.4129;-23.6589;4.70786;10.7706;5233.67;6.50127;0;0;3.41387e-07;0.01;0;7.42643;101;0;-1-1;-1
240;600;3.5289;-2.86068;-2.05249;8.21579;2322.93;4.95796;0;0;0.1;0.01;0;7.04369;1;60;-1-1;-1
240;601;10.6436;11.229;1.43208;9.79007;3930.48;5.95664;0;0;0.1;0.01;0;6.52803;0;0;-1-1;-1
240;602;5.47953;19.4628;9.09332;3.4186;167.352;2.88836;0;0;6.14988e-09;0.01;0;5.49998;100;62;-1-1;-1
240;603;10.1143;45.2895;3.41209;9.40371;3483.26;5.76634;0;0;0.1;0.01;0;6.56792;0;0;-1-1;-1
240;604;7.14051;60.9662;4.00647;9.36782;3443.54;5.7358;0;0;0.1;0.01;0;7.07722;0;0;-1-1;-1
240;605;8.66195;76.6131;6.40142;9.64267;3755.61;5.91296;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
240;606;11.431;97.7324;5.62931;10.1414;4369.05;6.1492;0;0;0.1;0.01;0;3.22235;0;60;-1-1;-1
240;607;30.5734;-88.9841;0.801696;9.27275;3339.75;5.69722;0;0;0.1;0.01;0;4.60555;0;0;-1-1;-1
240;608;23.1606;-76.6938;2.88056;8.35628;2444.15;5.0835;0;0;0.1;0.01;0;6.32479;0;68;-1-1;-1
240;609;25.9109;-48.0929;2.75295;9.62801;3738.5;5.90302;0;0;0.1;0.01;0;7.48512;0;0;-1-1;-1
240;610;25.4782;-31.8121;3.89558;9.25871;3324.6;5.67383;0;0;0.1;0.01;0;7.21716;0;0;-1-1;-1
240;611;25.9655;-15.3502;4.23051;9.4246;3506.52;5.79464;0;0;0.1;0.01;0;8.19123;0;0;-1-1;-1
240;612;25.0002;1.7728;3.05084;10.0512;4253.42;6.10408;0;0;0.1;0.01;0;7.48542;0;0;-1-1;-1
240;613;25.8308;19.2101;2.42538;10.0703;4277.76;6.11182;0;0;0.1;0.01;0;7.14614;0;58;-1-1;-1
240;614;21.0207;34.1134;2.85015;9.55217;3650.86;5.85141;0;0;0.1;0.01;0;6.59734;0;0;-1-1;-1
240;615;25.6021;46.4154;0.842972;4.53928;391.787;3.41951;0;0;1.21283e-05;0.01;0;4.52452;100;0;-1-1;-1
240;616;21.3685;65.9756;5.95807;9.88247;4042.82;6.022;0;0;0.1;0.01;0;7.36688;0;0;-1-1;-1
240;617;15.634;85.8702;5.11352;3.48229;176.882;2.9284;0;0;6.14988e-09;0.01;0;4.23211;100;56;-1-1;-1
240;618;38.4603;-74.1015;3.67669;10.0125;4204.55;6.08798;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
240;619;39.9046;-57.2192;3.78829;9.66003;3775.93;5.90628;0;0;0.1;0.01;0;7.67878;0;0;-1-1;-1
240;620;39.6877;-40.178;3.00702;9.80805;3952.17;5.98197;0;0;0.1;0.01;0;7.92231;0;0;-1-1;-1
