Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1122;-17.3199;0.149761;110.446;10.0972;4312.08;6.17035;0;0;0.1;0.01;0;5.62866;0;88;-1-1;-1
760;1123;-24.2437;16.3941;107.053;8.53712;2606.29;5.23401;0;0;0.1;0.01;0;5.39805;0;0;-1-1;-1
760;1124;-5.26084;28.4732;108.458;8.67602;2735.59;5.33929;0;0;0.1;0.01;0;3.52188;0;0;-1-1;-1
760;1125;9.36325;-52.8116;99.4179;8.92653;2979.45;5.50531;0;0;0.1;0.01;0;4.56116;0;0;-1-1;-1
760;1126;9.59169;-38.2566;110.392;10.1566;4388.65;6.18992;0;0;0.1;0.01;0;4.19137;0;0;-1-1;-1
760;1127;10.7452;-20.0023;109.039;9.91003;4076.74;6.06622;0;0;0.1;0.01;0;3.90974;0;0;-1-1;-1
760;1128;17.2696;11.6631;103.468;9.4778;3566.25;5.81782;0;0;0.1;0.01;0;5.84606;0;0;-1-1;-1
760;1129;0.930319;43.7588;108.397;9.75458;3887.89;5.98341;0;0;0.1;0.01;0;3.23812;0;58;-1-1;-1
760;1130;24.9921;-30.9704;91.8153;8.72481;2782;5.38272;0;0;0.1;0.01;0;7.16045;0;0;-1-1;-1
760;1131;30.999;-8.67729;103.607;9.15819;3217.49;5.61813;0;0;0.1;0.01;0;5.13366;0;0;-1-1;-1
760;1132;41.3159;3.43335;108.242;9.24212;3306.76;5.70462;0;0;0.1;0.01;0;3.84028;0;0;-1-1;-1
760;1133;43.8975;22.2833;108.238;9.3128;3383.21;5.75041;0;0;0.1;0.01;0;4.11456;0;0;-1-1;-1
760;1134;28.7119;52.5509;102.439;8.96832;3021.49;5.53706;0;0;0.1;0.01;0;3.9355;0;0;-1-1;-1
760;1135;63.4344;-7.03376;103.063;9.92679;4097.47;6.0709;0;0;0.1;0.01;0;1.28821;0;62;-1-1;-1
760;1136;55.495;10.7498;107.061;9.15789;3217.17;5.62393;0;0;0.1;0.01;0;1.98081;0;0;-1-1;-1
760;1137;-24.7759;-45.0792;-109.313;8.50507;2577.04;5.19867;0;0;0.1;0.01;0;2.67041;0;0;-1-1;-1
760;1138;-101.559;-30.558;-17.5793;8.47726;2551.85;5.18907;0;0;0.1;0.01;0;5.67189;0;0;-1-1;-1
760;1139;2.56633;-89.853;1.84231;8.38431;2468.83;5.11301;0;0;0.1;0.01;0;7.01581;0;0;-1-1;-1
760;1140;45.9423;43.4905;8.12126;8.29749;2392.93;5.04846;0;0;0.1;0.01;0;7.75877;0;0;-1-1;-1
760;1141;102.627;-31.8078;-10.1733;2.97572;110.373;2.45441;0;0;7.15941e-08;0.01;0;5.00412;100;0;-1-1;-1
760;1658;45.9127;79.9018;-18.0045;9.48874;3578.61;5.82591;0;0;0.1;0.01;0;8.60048;0;0;-1-1;-1
760;1143;65.9628;19.5652;-81.245;8.46604;2541.74;5.19779;0;0;0.1;0.01;0;6.26201;0;0;-1-1;-1
760;1144;-57.058;28.0487;-66.0928;8.42778;2507.43;5.16048;0;0;0.1;0.01;0;7.24098;0;0;-1-1;-1
760;1145;-30.0915;-39.6492;0.873217;8.42111;2501.48;5.14604;0;0;0.1;0.01;0;7.43522;0;0;-1-1;-1
760;2365;-49.2585;16.365;4.65887;8.15294;2270.03;4.94941;0;0;0.1;0.01;0;7.40483;1;0;-1-1;-1
760;1147;-20.3456;-21.3674;31.0329;8.40855;2490.3;5.15842;0;0;0.1;0.01;0;7.47721;0;0;-1-1;-1
760;1148;84.0651;-20.6104;-1.40004;8.44425;2522.15;5.15969;0;0;0.1;0.01;0;7.34348;0;0;-1-1;-1
760;1149;-67.485;24.7104;10.4506;8.52838;2598.29;5.23118;0;0;0.1;0.01;0;7.80236;0;0;-1-1;-1
760;1150;-14.1238;65.7886;16.0375;8.45914;2535.52;5.17472;0;0;0.1;0.01;0;7.492;0;0;-1-1;-1
760;1151;-72.273;46.0007;8.00472;8.28071;2378.44;5.02545;0;0;0.1;0.01;0;7.18942;0;0;-1-1;-1
760;1152;-73.6149;-77.2846;-45.3507;8.51536;2586.41;5.22621;0;0;0.1;0.01;0;3.98073;0;0;-1-1;-1
760;1153;-46.7622;10.18;74.266;8.29818;2393.52;5.05033;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
760;1154;-46.8875;-98.0235;-30.2204;8.43583;2514.62;5.16193;0;0;0.1;0.01;0;5.46881;0;0;-1-1;-1
760;1155;-59.8052;-49.7658;86.4685;8.46712;2542.7;5.17814;0;0;0.1;0.01;0;4.48932;0;0;-1-1;-1
760;1156;7.41828;-90.8233;-29.3858;8.49346;2566.51;5.1993;0;0;0.1;0.01;0;7.40514;0;0;-1-1;-1
760;1157;-60.1046;15.8472;70.8591;8.46383;2539.74;5.16959;0;0;0.1;0.01;0;6.31419;0;0;-1-1;-1
760;1158;13.429;43.832;-13.2917;8.33654;2426.87;5.08265;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
760;1159;-32.0532;-75.0614;86.4088;8.36698;2453.55;5.10879;0;0;0.1;0.01;0;2.01029;0;0;-1-1;-1
760;1160;93.8079;-20.3948;-22.7281;8.47033;2545.6;5.18909;0;0;0.1;0.01;0;6.19693;0;0;-1-1;-1
760;1161;-37.4348;3.38869;59.0985;8.32181;2414.03;5.07028;0;0;0.1;0.01;0;7.11823;0;0;-1-1;-1
760;1162;102.163;55.5347;-40.3088;8.4089;2490.61;5.147;0;0;0.1;0.01;0;1.37371;0;0;-1-1;-1
760;1163;-4.16726;92.3556;71.2182;8.39722;2480.25;5.12181;0;0;0.1;0.01;0;3.36953;0;0;-1-1;-1
760;1164;16.5273;61.9748;63.7946;8.45885;2535.26;5.19498;0;0;0.1;0.01;0;6.95955;0;0;-1-1;-1
760;1165;70.4234;-34.1824;58.7938;8.40463;2486.82;5.1351;0;0;0.1;0.01;0;6.62151;0;0;-1-1;-1
760;1166;-33.4598;-69.8952;-20.7764;8.39531;2478.55;5.12664;0;0;0.1;0.01;0;7.37465;0;0;-1-1;-1
760;1167;82.0015;21.3457;7.39367;8.31563;2408.66;5.07134;0;0;0.1;0.01;0;6.41864;0;0;-1-1;-1
760;1168;-22.4819;-65.3436;81.3117;8.25413;2355.61;5.00528;0;0;0.1;0.01;0;3.86196;0;0;-1-1;-1
760;1169;-11.0057;-47.7231;-12.294;8.36588;2452.58;5.11767;0;0;0.1;0.01;0;7.67156;0;0;-1-1;-1
760;1170;-36.7758;66.5753;-65.5462;8.36693;2453.5;5.10938;0;0;0.1;0.01;0;4.92012;0;0;-1-1;-1
760;1171;33.0392;108.016;-1.57757;8.61793;2681;5.29466;0;0;0.1;0.01;0;2.68343;0;0;-1-1;-1
760;1172;-3.84737;38.3629;-73.9103;8.3455;2434.7;5.08537;0;0;0.1;0.01;0;7.29184;0;0;-1-1;-1
760;1173;-62.7226;45.0958;69.3179;8.25046;2352.47;4.99681;0;0;0.1;0.01;0;5.85422;0;0;-1-1;-1
760;1174;32.7076;65.7227;-71.5923;8.40835;2490.12;5.13333;0;0;0.1;0.01;0;5.16934;0;0;-1-1;-1
760;1175;9.83762;-79.0078;85.0032;8.35891;2446.46;5.08536;0;0;0.1;0.01;0;3.32305;0;0;-1-1;-1
760;1176;44.4284;69.4364;82.6933;8.23883;2342.53;4.98612;0;0;0.1;0.01;0;2.84865;1;0;-1-1;-1
760;1177;73.4426;58.0664;14.3881;8.37286;2458.72;5.12095;0;0;0.1;0.01;0;6.84533;0;0;-1-1;-1
760;1178;-85.5731;-8.18917;-2.29749;8.31099;2404.62;5.05351;0;0;0.1;0.01;0;6.92187;0;0;-1-1;-1
760;1179;-36.8913;-90.9888;-49.9696;8.46125;2537.42;5.17878;0;0;0.1;0.01;0;5.87891;0;0;-1-1;-1
760;1180;-29.3022;-26.2826;102.841;8.49167;2564.88;5.20509;0;0;0.1;0.01;0;5.94538;0;0;-1-1;-1
760;1181;-9.8772;-7.6873;-45.8188;8.42722;2506.93;5.16443;0;0;0.1;0.01;0;8.02594;0;0;-1-1;-1
760;1182;-79.3697;-41.4394;50.418;8.37147;2457.5;5.10095;0;0;0.1;0.01;0;5.50782;0;0;-1-1;-1
760;1183;-25.5327;72.3131;58.1909;8.41179;2493.18;5.14263;0;0;0.1;0.01;0;6.77182;0;0;-1-1;-1
760;1184;92.6035;42.3848;48.2709;8.31605;2409.02;5.06835;0;0;0.1;0.01;0;4.04191;0;0;-1-1;-1
760;1185;-84.3554;13.9145;71.6396;8.50469;2576.7;5.19845;0;0;0.1;0.01;0;3.59354;0;0;-1-1;-1
760;1186;-67.2615;24.7871;-91.1544;8.35677;2444.58;5.10073;0;0;0.1;0.01;0;1.3275;0;0;-1-1;-1
760;1187;64.7364;-85.0793;-27.2881;8.28462;2381.8;5.02888;0;0;0.1;0.01;0;4.13425;0;0;-1-1;-1
760;1188;-48.909;-48.8866;-76.2624;8.37671;2462.12;5.11326;0;0;0.1;0.01;0;5.23206;0;0;-1-1;-1
760;1189;-21.0966;104.774;-3.43156;8.23746;2341.37;4.99206;0;0;0.1;0.01;0;6.28055;1;0;-1-1;-1
760;1190;42.0955;90.2872;-5.73149;8.30664;2400.85;5.05373;0;0;0.1;0.01;0;6.13504;0;0;-1-1;-1
760;1191;-21.6364;-43.8807;48.919;8.39227;2475.86;5.12579;0;0;0.1;0.01;0;7.55697;0;0;-1-1;-1
760;1192;96.6362;48.3965;21.4521;8.31201;2405.51;5.05438;0;0;0.1;0.01;0;5.3482;0;0;-1-1;-1
760;1193;4.01762;5.39037;111.268;8.34659;2435.65;5.08309;0;0;0.1;0.01;0;3.34713;0;0;-1-1;-1
760;1194;-20.0618;83.3569;-60.027;8.37534;2460.91;5.11365;0;0;0.1;0.01;0;5.38554;0;0;-1-1;-1
760;1195;63.2561;-30.8854;-41.5674;8.29438;2390.24;5.04232;0;0;0.1;0.01;0;6.5574;0;0;-1-1;-1
760;1196;-20.0995;-122.686;7.8641;8.41311;2494.35;5.13613;0;0;0.1;0.01;0;2.06203;0;0;-1-1;-1
760;1197;37.8218;41.2634;100.19;8.35164;2440.08;5.09904;0;0;0.1;0.01;0;4.57835;0;0;-1-1;-1
760;1198;-8.59323;63.8265;-70.7893;2.7758;89.5884;2.54541;0;0;3.11836e-12;0.01;0;7.00925;100;0;-1-1;-1
760;1199;13.6764;-83.2721;47.9167;8.33765;2427.83;5.06989;0;0;0.1;0.01;0;6.95751;0;0;-1-1;-1
760;1200;-38.9366;104.934;-16.6986;8.36162;2448.83;5.10174;0;0;0.1;0.01;0;4.90573;0;0;-1-1;-1
760;1201;-94.9642;-19.4138;-4.86499;8.43875;2517.23;5.16858;0;0;0.1;0.01;0;6.08554;0;0;-1-1;-1
760;1202;-20.5157;88.7578;7.91296;3.94945;258.046;2.87062;0;0;4.62639e-05;0.01;0;3.76246;100;0;-1-1;-1
760;1203;-91.4938;-50.4117;11.5423;8.36079;2448.1;5.10126;0;0;0.1;0.01;0;6.49904;0;0;-1-1;-1
760;1960;4.39597;53.5051;54.5977;9.03448;3088.86;5.57271;0;0;0.1;0.01;0;8.23683;0;0;-1-1;-1
760;1205;20.9582;76.4911;-35.9047;8.42389;2503.96;5.16076;0;0;0.1;0.01;0;7.21766;0;0;-1-1;-1
760;1206;-108.835;63.3307;-6.31727;8.38324;2467.89;5.11688;0;0;0.1;0.01;0;2.15621;0;0;-1-1;-1
760;1207;-60.6644;-28.2429;-67.147;8.32694;2418.49;5.07042;0;0;0.1;0.01;0;6.9372;0;0;-1-1;-1
760;1208;56.4334;19.5286;-17.5129;8.37931;2464.42;5.10912;0;0;0.1;0.01;0;6.45947;0;0;-1-1;-1
760;1209;24.3863;-114.188;24.9807;8.4014;2483.96;5.12635;0;0;0.1;0.01;0;2.64259;0;0;-1-1;-1
760;1210;14.9563;32.4472;88.676;8.25986;2360.51;5.01357;0;0;0.1;0.01;0;7.26484;0;0;-1-1;-1
760;1211;-51.8372;-32.7528;52.5396;8.40291;2485.29;5.13376;0;0;0.1;0.01;0;8.09006;0;0;-1-1;-1
760;1212;7.45591;122.226;-6.74567;8.41932;2499.89;5.13606;0;0;0.1;0.01;0;0.953005;0;0;-1-1;-1
760;1213;-49.1622;-19.4671;-76.3826;8.43193;2511.14;5.15648;0;0;0.1;0.01;0;6.51118;0;0;-1-1;-1
760;1214;-31.6471;-108.63;-28.2628;4.38414;352.972;3.07811;0;0;0.000220555;0.01;0;2.15281;100;0;-1-1;-1
760;1215;16.4393;-8.38945;63.5007;8.22847;2333.7;4.9899;0;0;0.1;0.01;0;7.39873;1;0;-1-1;-1
760;1216;-83.3586;-44.7193;-37.9756;8.22715;2332.58;4.98594;0;0;0.1;0.01;0;6.63826;1;0;-1-1;-1
760;1217;29.3128;-42.9183;54.0946;8.42889;2508.42;5.1453;0;0;0.1;0.01;0;7.59723;0;0;-1-1;-1
760;1218;-119.436;7.13073;-25.3716;8.27915;2377.09;5.02262;0;0;0.1;0.01;0;1.39586;0;0;-1-1;-1
760;1219;77.3097;-18.0848;-49.5439;8.32736;2418.86;5.07764;0;0;0.1;0.01;0;5.55108;0;0;-1-1;-1
760;1220;47.8401;12.8587;-99.3532;8.40514;2487.27;5.13646;0;0;0.1;0.01;0;3.6124;0;38;-1-1;-1
760;1221;-69.4764;17.4629;-51.1182;8.23387;2338.31;4.98822;0;0;0.1;0.01;0;6.9964;1;0;-1-1;-1
760;1222;-44.0718;93.6902;-57.2843;8.40227;2484.73;5.14226;0;0;0.1;0.01;0;3.18097;0;0;-1-1;-1
760;1223;35.9587;-43.4157;-94.279;8.30555;2399.91;5.06821;0;0;0.1;0.01;0;5.9052;0;62;-1-1;-1
760;1224;9.06048;60.465;86.3678;8.21684;2323.82;4.98691;0;0;0.1;0.01;0;5.69973;1;50;-1-1;-1
760;1225;-99.2618;-4.10518;-56.9074;8.25281;2354.48;5.00141;0;0;0.1;0.01;0;3.24166;0;0;-1-1;-1
760;1226;21.5802;43.9149;-68.1036;8.23734;2341.26;4.9927;0;0;0.1;0.01;0;6.96946;0;0;-1-1;-1
760;1227;37.232;54.7392;5.16785;8.25877;2359.58;5.01097;0;0;0.1;0.01;0;7.46225;0;50;-1-1;-1
760;1228;107.883;-37.8087;-16.1259;8.27043;2369.59;5.01457;0;0;0.1;0.01;0;2.37265;0;70;-1-1;-1
760;1229;29.834;-97.8823;-45.9106;9.56532;3665.95;5.60775;0;0;1.86481e-33;0.01;0;5.30677;102;78;-1-1;-1
760;1619;-68.0305;-14.0867;-38.8873;9.55652;3655.85;5.89776;0;0;0.1;0.01;0;7.30354;0;0;-1-1;-1
760;1231;9.26852;40.7762;-98.3131;9.88442;4045.22;5.86182;0;0;4.9361e-31;0.01;0;3.64975;102;0;-1-1;-1
760;1232;-18.3763;-46.1476;74.3612;8.21281;2320.41;4.97302;0;0;0.1;0.01;0;7.0052;1;0;-1-1;-1
760;1233;-27.0316;45.7037;68.1218;8.20961;2317.69;4.97446;0;0;0.1;0.01;0;5.42633;1;0;-1-1;-1
760;1234;72.56;40.5042;14.342;8.19593;2306.13;4.97874;0;0;0.1;0.01;0;7.08044;1;78;-1-1;-1
760;1235;-14.0526;27.6051;-120.792;8.20447;2313.34;4.97559;0;0;0.1;0.01;0;0.91517;1;0;-1-1;-1
760;1680;38.651;-37.645;-55.5938;9.45326;3538.61;5.81157;0;0;0.1;0.01;0;8.0627;0;0;-1-1;-1
760;1237;-16.6946;-7.08703;-15.3949;8.20642;2314.99;4.9655;0;0;0.1;0.01;0;6.72636;1;82;-1-1;-1
760;1238;-26.1107;34.8073;-18.2075;8.18263;2294.92;4.96638;0;0;0.1;0.01;0;7.3237;1;130;-1-1;-1
760;1606;-86.2253;43.6469;58.8045;9.60976;3717.29;5.87686;0;0;0.1;0.01;0;4.50079;0;0;-1-1;-1
760;1679;-1.25133;-36.1174;-11.5143;9.46806;3555.26;5.82326;0;0;0.1;0.01;0;8.64998;0;0;-1-1;-1
760;1241;-6.43045;-102.426;42.6528;8.20123;2310.61;4.96914;0;0;0.1;0.01;0;4.27762;1;134;-1-1;-1
760;1242;36.1101;-6.76566;-106.249;8.21172;2319.48;4.97047;0;0;0.1;0.01;0;2.09842;1;0;-1-1;-1
760;1243;79.9778;8.22089;2.8132;8.19124;2302.17;4.97002;0;0;0.1;0.01;0;6.80822;1;90;-1-1;-1
760;1657;37.4871;63.4684;18.5601;9.46586;3552.78;5.82625;0;0;0.1;0.01;0;8.07777;0;0;-1-1;-1
760;1678;1.09213;85.4607;-46.1851;9.46033;3546.56;5.79472;0;0;0.1;0.01;0;7.76889;0;0;-1-1;-1
760;1246;-0.0368021;65.7469;47.5519;8.18335;2295.52;4.96466;0;0;0.1;0.01;0;7.52709;1;92;-1-1;-1
760;1247;3.88664;85.106;-31.5702;8.17288;2286.72;4.96681;0;0;0.1;0.01;0;7.24736;1;0;-1-1;-1
760;1248;-46.6766;83.8978;14.7536;8.1844;2296.41;4.96413;0;0;0.1;0.01;0;6.05661;1;102;-1-1;-1
760;1249;65.3992;-56.4919;62.8941;8.16802;2282.65;4.96043;0;0;0.1;0.01;0;4.75126;1;104;-1-1;-1
760;1901;-16.9285;-68.8874;56.8897;9.14544;3204.08;5.61778;0;0;0.1;0.01;0;7.24664;0;0;-1-1;-1
760;1251;-97.7585;16.9406;3.84632;3.19591;136.733;2.80911;0;0;8.25423e-10;0.01;0;5.08934;100;0;-1-1;-1
760;1252;11.9363;-24.1181;-65.93;8.19278;2303.47;4.9625;0;0;0.1;0.01;0;7.85918;1;0;-1-1;-1
760;1253;3.04983;9.41869;-106.58;9.66396;3780.54;5.67218;0;0;4.24008e-32;0.01;0;4.22501;102;112;-1-1;-1
760;1900;-31.1141;71.3033;35.903;9.15453;3213.64;5.62969;0;0;0.1;0.01;0;8.42039;0;0;-1-1;-1
760;1255;35.0397;-49.7697;95.5911;8.16426;2279.5;4.95809;0;0;0.1;0.01;0;3.23248;1;120;-1-1;-1
760;1256;69.0393;29.0223;-15.1117;10.2677;4534.24;6.23828;0;0;0.1;0.01;0;8.02786;0;0;-1-1;-1
760;1257;82.9929;-15.4548;-71.9238;8.14732;2265.34;4.96405;0;0;0.1;0.01;0;3.05342;1;0;-1-1;-1
760;1258;-11.4889;57.502;-45.1285;8.17018;2284.46;4.96168;0;0;0.1;0.01;0;6.0027;1;0;-1-1;-1
760;1259;-48.6212;33.0765;113.621;8.14722;2265.25;4.95551;0;0;0.1;0.01;0;1.34037;1;0;-1-1;-1
760;1260;-32.5777;111.305;21.0468;10.2637;4529.01;6.2411;0;0;0.1;0.01;0;3.46349;0;132;-1-1;-1
760;1261;-19.8468;-91.4976;-30.2344;8.16533;2280.39;4.95423;0;0;0.1;0.01;0;6.47416;1;0;-1-1;-1
760;1262;21.5224;-64.3375;-0.0771628;10.2653;4531.03;6.24305;0;0;0.1;0.01;0;7.29592;0;0;-1-1;-1
760;1263;-38.9013;-80.0051;-14.3453;8.1492;2266.91;4.95216;0;0;0.1;0.01;0;6.35971;1;0;-1-1;-1
760;1773;-37.5924;20.4688;78.3684;9.29108;3359.6;5.70291;0;0;0.1;0.01;0;8.52988;0;0;-1-1;-1
760;1265;24.2617;10.8126;-69.5615;8.15039;2267.9;4.95258;0;0;0.1;0.01;0;7.38882;1;0;-1-1;-1
760;1266;-27.1061;-79.2233;48.3482;10.2502;4511.11;6.23928;0;0;0.1;0.01;0;8.04034;0;0;-1-1;-1
760;1267;58.8336;-57.0023;7.93669;10.276;4545.26;6.24399;0;0;0.1;0.01;0;8.42082;0;0;-1-1;-1
760;1268;44.7189;8.72734;-19.433;10.2651;4530.88;6.23454;0;0;0.1;0.01;0;8.49565;0;0;-1-1;-1
760;1269;44.4135;61.1751;38.4274;8.13206;2252.63;4.94427;0;0;0.1;0.01;0;6.28883;1;144;-1-1;-1
760;1270;-41.9954;18.5597;-4.50604;8.15294;2270.03;4.94941;0;0;0.1;0.01;0;6.64687;1;0;-1-1;-1
760;1271;73.5699;42.4842;60.8969;10.2659;4531.95;6.24294;0;0;0.1;0.01;0;5.77961;0;0;-1-1;-1
760;1272;102.517;-60.2042;-31.2822;8.15173;2269.02;4.94957;0;0;0.1;0.01;0;1.40698;1;0;-1-1;-1
760;1273;25.7516;28.891;-66.5215;10.2483;4508.6;6.23698;0;0;0.1;0.01;0;7.57432;0;0;-1-1;-1
760;1274;45.0104;18.7841;-46.2174;10.2437;4502.57;6.23849;0;0;0.1;0.01;0;8.37634;0;0;-1-1;-1
760;1275;29.0305;-19.2991;39.2361;10.227;4480.55;6.22361;0;0;0.1;0.01;0;7.69449;0;0;-1-1;-1
760;1276;46.7092;-24.1372;-52.1397;10.2409;4498.87;6.22505;0;0;0.1;0.01;0;9.14776;0;0;-1-1;-1
760;1277;37.2053;-24.5355;98.3377;10.2497;4510.44;6.22927;0;0;0.1;0.01;0;5.94621;0;0;-1-1;-1
760;1278;-18.4947;-2.13465;-1.12988;10.2345;4490.42;6.22665;0;0;0.1;0.01;0;8.82906;0;0;-1-1;-1
760;1279;16.208;47.0747;92.3985;10.2056;4452.54;6.22229;0;0;0.1;0.01;0;7.07524;0;0;-1-1;-1
760;1280;13.2389;-31.6454;-94.8203;7.24938;1595.85;4.72039;0;0;0.0077619;0.01;0;5.40859;100;0;-1-1;-1
760;1281;25.1561;-53.0611;-38.0827;10.214;4463.51;6.2256;0;0;0.1;0.01;0;8.23552;0;0;-1-1;-1
760;1282;-22.8184;-5.90712;15.1459;10.2155;4465.47;6.21879;0;0;0.1;0.01;0;8.86771;0;0;-1-1;-1
760;1283;-76.465;-46.9642;-64.993;10.2473;4507.34;6.23026;0;0;0.1;0.01;0;5.65344;0;0;-1-1;-1
760;1284;10.9222;-6.00143;11.1778;10.1976;4442.02;6.21638;0;0;0.1;0.01;0;8.92897;0;0;-1-1;-1
760;1285;59.4184;56.95;-69.2003;10.2009;4446.3;6.21417;0;0;0.1;0.01;0;5.0525;0;0;-1-1;-1
760;1286;1.29458;52.5737;-32.9903;10.2051;4451.89;6.22459;0;0;0.1;0.01;0;8.27509;0;0;-1-1;-1
760;1287;4.40149;19.6318;-14.82;10.2172;4467.74;6.20804;0;0;0.1;0.01;0;9.03209;0;0;-1-1;-1
760;1288;-14.8189;68.0975;69.7184;10.2102;4458.53;6.21558;0;0;0.1;0.01;0;6.18243;0;0;-1-1;-1
760;1289;6.59262;46.9319;-46.9206;10.2106;4459.08;6.21891;0;0;0.1;0.01;0;8.34512;0;0;-1-1;-1
760;1290;72.995;-34.6186;21.909;10.198;4442.53;6.21176;0;0;0.1;0.01;0;7.34782;0;0;-1-1;-1
760;1291;77.1717;75.3168;-11.7452;10.2095;4457.67;6.23207;0;0;0.1;0.01;0;6.33049;0;0;-1-1;-1
760;1292;-88.2691;17.8179;-27.7703;10.2062;4453.33;6.21492;0;0;0.1;0.01;0;7.56151;0;0;-1-1;-1
760;1293;-17.7978;41.9951;91.1077;10.2141;4463.67;6.21314;0;0;0.1;0.01;0;5.44289;0;0;-1-1;-1
760;1294;13.5584;-47.2331;-90.0935;10.2245;4477.35;6.21748;0;0;0.1;0.01;0;6.23254;0;0;-1-1;-1
760;1295;-55.7701;-83.3891;33.6805;10.1831;4423.06;6.20769;0;0;0.1;0.01;0;6.06478;0;0;-1-1;-1
760;1296;27.7738;-31.8789;-103.195;10.2087;4456.5;6.21441;0;0;0.1;0.01;0;5.25051;0;178;-1-1;-1
760;2027;-33.6745;-27.6504;7.16748;8.90708;2960.02;5.50183;0;0;0.1;0.01;0;8.21511;0;0;-1-1;-1
760;1298;83.9862;68.0621;-27.9444;10.2053;4452.05;6.21107;0;0;0.1;0.01;0;5.6044;0;0;-1-1;-1
760;1299;57.2191;35.2501;-100.642;10.2025;4448.45;6.20857;0;0;0.1;0.01;0;3.71737;0;0;-1-1;-1
760;1300;16.8342;-64.9483;15.8747;10.1971;4441.35;6.21625;0;0;0.1;0.01;0;9.18592;0;0;-1-1;-1
760;1301;63.0562;-26.6994;-75.3041;10.1926;4435.54;6.21294;0;0;0.1;0.01;0;7.59805;0;0;-1-1;-1
760;1302;-15.4751;89.4599;46.0221;10.188;4429.5;6.19632;0;0;0.1;0.01;0;6.71669;0;0;-1-1;-1
760;1303;-36.1169;25.5194;-87.0378;1.71553;21.1489;1.69483;0;0;2.82095e-20;0.01;0;7.43044;100;0;-1-1;-1
760;1304;17.8134;24.2349;-23.0226;10.2039;4450.27;6.21007;0;0;0.1;0.01;0;8.36149;0;0;-1-1;-1
760;1305;38.3853;35.8758;-78.6087;10.1978;4442.26;6.21302;0;0;0.1;0.01;0;7.13556;0;0;-1-1;-1
760;1306;93.5281;7.57411;46.2031;10.1784;4417.05;6.19738;0;0;0.1;0.01;0;6.07876;0;0;-1-1;-1
760;1307;-50.0323;-94.9987;-2.67088;10.1813;4420.81;6.2108;0;0;0.1;0.01;0;5.16977;0;0;-1-1;-1
760;1308;16.1299;89.3556;-43.0632;10.1844;4424.83;6.2082;0;0;0.1;0.01;0;8.00564;0;0;-1-1;-1
760;1309;-10.6192;34.1201;34.3537;10.1956;4439.48;6.19997;0;0;0.1;0.01;0;8.77181;0;0;-1-1;-1
760;1310;-70.0476;-82.0049;18.2863;10.1731;4410.06;6.1843;0;0;0.1;0.01;0;6.52365;0;0;-1-1;-1
760;1311;46.7821;93.2601;45.4217;10.167;4402.22;6.18734;0;0;0.1;0.01;0;4.9985;0;0;-1-1;-1
760;1312;-22.7548;-31.889;81.3459;10.1872;4428.49;6.21119;0;0;0.1;0.01;0;7.88695;0;0;-1-1;-1
760;1313;-58.1568;47.1954;-25.9657;10.1647;4399.25;6.19773;0;0;0.1;0.01;0;8.55139;0;0;-1-1;-1
760;1314;0.429768;-38.5374;29.0875;10.1499;4380.06;6.19604;0;0;0.1;0.01;0;8.17278;0;0;-1-1;-1
760;1315;54.285;-8.56465;-54.0092;10.1281;4351.86;6.1926;0;0;0.1;0.01;0;8.16591;0;0;-1-1;-1
760;1316;52.6403;-95.0272;27.7225;10.16;4393.04;6.20395;0;0;0.1;0.01;0;4.15587;0;0;-1-1;-1
760;1317;73.0644;28.4025;-50.0197;10.143;4371.04;6.18245;0;0;0.1;0.01;0;7.60421;0;0;-1-1;-1
760;1318;93.7559;43.4724;-19.2491;10.1312;4355.89;6.17886;0;0;0.1;0.01;0;6.08377;0;0;-1-1;-1
760;1319;9.39301;-31.1954;94.8029;10.1384;4365.1;6.17991;0;0;0.1;0.01;0;8.60068;0;0;-1-1;-1
760;1320;33.6453;93.5917;-18.3457;10.139;4365.94;6.19056;0;0;0.1;0.01;0;6.39961;0;0;-1-1;-1
760;1321;-65.3511;-5.1881;-51.9982;10.1147;4334.64;6.18055;0;0;0.1;0.01;0;7.90752;0;0;-1-1;-1
760;1322;98.9424;28.219;1.84731;10.1372;4363.54;6.17628;0;0;0.1;0.01;0;6.15143;0;0;-1-1;-1
760;1323;22.8444;65.3613;33.8319;10.1294;4353.49;6.17723;0;0;0.1;0.01;0;8.19432;0;0;-1-1;-1
760;1324;-29.6814;-10.6048;105.92;10.1246;4347.31;6.18881;0;0;0.1;0.01;0;8.15128;0;0;-1-1;-1
760;1325;-22.4413;18.5899;-45.1501;10.1454;4374.17;6.19026;0;0;0.1;0.01;0;9.56428;0;0;-1-1;-1
760;1326;38.7329;-52.7575;-50.968;10.1369;4363.18;6.16575;0;0;0.1;0.01;0;8.5524;0;0;-1-1;-1
760;1327;-14.63;8.33876;11.3709;10.1183;4339.27;6.1868;0;0;0.1;0.01;0;9.01615;0;0;-1-1;-1
760;1328;-99.3589;-13.1817;-42.8687;10.1625;4396.27;6.18787;0;0;0.1;0.01;0;5.30471;0;0;-1-1;-1
