Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1916;19.7907;29.7267;-107.028;2.81386;93.3248;2.58147;0;0;4.87244e-12;0.01;0;6.31909;100;1000;-1-1;-1
1280;1917;62.7472;114.011;-34.3664;8.39765;2480.63;5.13535;0;0;0.1;0.01;0;3.16887;0;1014;-1-1;-1
1280;1918;51.5721;-106.836;-58.1534;12.2278;7658.26;7.37239;0;0;7.53974e-15;0.01;0;5.16397;101;996;-1-1;-1
1280;1919;-25.5628;119.909;49.0379;8.33995;2429.84;5.08155;0;0;0.1;0.01;0;3.18073;0;1004;-1-1;-1
1280;1922;-54.6645;-8.20129;35.5526;12.3666;7922.18;7.44537;0;0;5.56334e-17;0.01;0;10.4208;101;0;-1-1;-1
1280;1923;-28.5678;32.5623;-79.6382;8.45259;2529.64;5.17396;0;0;0.1;0.01;0;7.59871;0;0;-1-1;-1
1280;1924;18.1475;93.9995;21.8205;2.7353;85.724;2.52299;0;0;1.02182e-12;0.01;0;5.40615;100;996;-1-1;-1
1280;1925;84.6674;33.4384;27.5664;12.1648;7540.64;7.35523;0;0;7.02193e-14;0.01;0;8.20411;101;994;-1-1;-1
1280;1926;105.455;31.4019;53.8111;8.44935;2526.73;5.1791;0;0;0.1;0.01;0;6.7037;0;0;-1-1;-1
1280;1927;-8.40046;-65.0247;-34.107;8.37337;2459.18;5.11432;0;0;0.1;0.01;0;6.09177;0;986;-1-1;-1
1280;1928;-62.195;-61.3488;6.53516;3.31604;152.738;2.8505;0;0;2.01519e-09;0.01;0;5.60839;100;0;-1-1;-1
1280;1930;-32.7018;0.548192;-110.586;12.2272;7657.23;7.35989;0;0;3.08828e-15;0.01;0;7.71153;101;982;-1-1;-1
1280;1931;-10.4483;-4.22517;-43.5113;8.36528;2452.06;5.09915;0;0;0.1;0.01;0;9.22984;0;0;-1-1;-1
1280;1932;-41.1913;-70.9051;-85.1655;12.1621;7535.58;7.35014;0;0;2.47062e-15;0.01;0;9.0305;101;0;-1-1;-1
1280;1933;35.7866;-39.8776;-78.9743;8.40177;2484.29;5.1286;0;0;0.1;0.01;0;7.73831;0;1000;-1-1;-1
1280;1934;-17.1637;-19.295;-71.8749;8.46544;2541.19;5.17085;0;0;0.1;0.01;0;8.10082;0;0;-1-1;-1
1280;1935;-25.6865;70.5989;-32.8914;12.0288;7290.54;7.26774;0;0;1.09718e-13;0.01;0;9.13533;101;0;-1-1;-1
1280;1936;12.4578;6.49906;-47.5142;8.35796;2445.62;5.09956;0;0;0.1;0.01;0;8.19548;0;0;-1-1;-1
1280;1937;55.591;-4.99138;15.9453;8.22408;2329.97;4.98792;0;0;0.1;0.01;0;7.6204;1;998;-1-1;-1
1280;1942;92.0727;-41.7195;-21.497;8.52515;2595.34;5.21863;0;0;0.1;0.01;0;7.59474;0;0;-1-1;-1
1280;1943;31.9229;-74.3558;66.3527;12.1829;7574.18;7.37297;0;0;3.08828e-15;0.01;0;9.7553;101;0;-1-1;-1
1280;1944;23.1759;37.4062;15.3777;2.92472;104.795;2.66661;0;0;2.32336e-11;0.01;0;5.76016;100;0;-1-1;-1
1280;1945;58.5097;-71.2588;-5.37973;12.072;7369.36;7.30778;0;0;4.49403e-14;0.01;0;8.30525;101;0;-1-1;-1
1280;1946;96.8927;-42.0055;5.27453;12.0307;7294.02;7.27281;0;0;5.61754e-14;0.01;0;9.3521;101;988;-1-1;-1
1280;1947;-33.3467;0.409629;-17.6993;8.44173;2519.9;5.17695;0;0;0.1;0.01;0;7.62504;0;0;-1-1;-1
1280;1958;10.8477;36.7566;-4.97354;8.30371;2398.31;5.06643;0;0;0.1;0.01;0;8.32626;0;0;-1-1;-1
1280;1963;-21.828;-28.5497;-122.243;11.9744;7191.94;7.25615;0;0;4.49403e-14;0.01;0;5.39111;101;1008;-1-1;-1
1280;1964;-50.8625;-101.526;4.15097;8.44522;2523.03;5.17087;0;0;0.1;0.01;0;7.3655;0;1020;-1-1;-1
1280;1965;-62.5906;18.742;-99.9761;11.8062;6893.23;7.17079;0;0;3.11836e-12;0.01;0;7.74204;101;1010;-1-1;-1
1280;1966;1.88687;-15.8428;95.7771;8.29541;2391.12;5.04789;0;0;0.1;0.01;0;7.10111;0;966;-1-1;-1
1280;1967;23.3416;45.7345;62.2516;2.57253;71.3129;2.41891;0;0;1.37147e-13;0.01;0;5.70119;100;966;-1-1;-1
1280;3295;-5.33836;-20.4822;83.7516;8.29603;2391.66;5.04854;0;0;0.1;0.01;0;7.5548;0;0;-1-1;-1
1280;1969;-109.966;14.6079;-61.4167;8.31256;2405.99;5.054;0;0;0.1;0.01;0;6.2738;0;0;-1-1;-1
1280;1970;92.1475;-23.0885;17.576;11.7794;6846.33;7.13438;0;0;2.32336e-11;0.01;0;9.24012;101;0;-1-1;-1
1280;1972;12.7428;113.892;-12.801;8.29691;2392.42;5.06142;0;0;0.1;0.01;0;7.59931;0;0;-1-1;-1
1280;1973;4.46606;41.2409;-63.999;8.31915;2411.72;5.06277;0;0;0.1;0.01;0;6.39747;0;1030;-1-1;-1
1280;1974;7.01497;-109.2;74.2879;8.26676;2366.44;5.01532;0;0;0.1;0.01;0;3.29978;0;0;-1-1;-1
1280;1975;-41.8044;-68.0073;-18.3754;12.1089;7437.07;7.31371;0;0;1.4726e-14;0.01;0;10.1921;101;0;-1-1;-1
1280;1976;-16.1307;75.9902;-16.8517;12.0145;7264.55;7.26835;0;0;4.49403e-14;0.01;0;9.40644;101;1008;-1-1;-1
1280;1977;108.504;49.9391;77.71;8.31821;2410.9;5.07248;0;0;0.1;0.01;0;2.07717;0;0;-1-1;-1
1280;1978;-102.162;23.5212;10.8575;4.94388;506.164;3.35461;0;0;0.0010506;0.01;0;4.13602;100;1000;-1-1;-1
1280;1979;29.9939;61.03;-91.3496;12.0572;7342.32;7.29666;0;0;8.77741e-14;0.01;0;8.6743;101;0;-1-1;-1
1280;1980;69.7275;3.82121;-54.4818;8.30093;2395.9;5.05061;0;0;0.1;0.01;0;7.98761;0;0;-1-1;-1
1280;1982;-22.7778;107.069;-32.697;8.2363;2340.37;5.00271;0;0;0.1;0.01;0;5.99446;0;0;-1-1;-1
1280;1983;26.5899;6.57411;-113.252;2.54471;69.0243;2.38612;0;0;1.09718e-13;0.01;0;5.15322;100;0;-1-1;-1
1280;3432;37.657;-41.3073;6.12993;8.19071;2301.73;4.97336;0;0;0.1;0.01;0;8.10913;1;0;-1-1;-1
1280;1987;-10.1608;-69.5218;68.8112;8.31671;2409.59;5.05516;0;0;0.1;0.01;0;7.55358;0;0;-1-1;-1
1280;1988;-12.8985;57.9707;-14.6281;2.73086;85.3075;2.52292;0;0;1.27728e-12;0.01;0;6.26492;100;0;-1-1;-1
1280;1989;28.3571;-72.3963;-105.202;8.23286;2337.44;4.9911;0;0;0.1;0.01;0;3.24939;1;0;-1-1;-1
1280;2573;-4.41961;11.5369;13.2268;9.69341;3815.21;5.96402;0;0;0.1;0.01;0;8.87522;0;0;-1-1;-1
1280;1991;-13.5347;-92.1564;-2.17479;12.1826;7573.78;7.34577;0;0;2.65281e-16;0.01;0;9.00792;101;0;-1-1;-1
1280;1992;-53.1114;-93.6417;-64.2177;12.0205;7275.43;7.27257;0;0;4.82543e-15;0.01;0;6.59247;101;0;-1-1;-1
1280;1993;-82.8301;42.0884;19.3503;2.50813;66.0905;2.36515;0;0;7.02193e-14;0.01;0;5.12945;100;0;-1-1;-1
1280;1994;42.3502;-71.4548;-46.2239;12.0573;7342.37;7.30359;0;0;2.30094e-14;0.01;0;9.26062;101;988;-1-1;-1
1280;1996;56.566;-63.1068;-72.783;12.0654;7357.3;7.29371;0;0;2.30094e-14;0.01;0;7.15752;101;0;-1-1;-1
1280;1997;-13.6181;35.6859;-25.6166;8.39822;2481.14;5.13134;0;0;0.1;0.01;0;7.82894;0;0;-1-1;-1
1280;1998;46.292;54.2312;-74.8464;2.53971;68.6182;2.4105;0;0;7.02193e-14;0.01;0;6.43579;100;0;-1-1;-1
1280;2000;-76.3242;51.8709;-106.139;8.22823;2333.5;4.98563;0;0;0.1;0.01;0;3.41138;0;0;-1-1;-1
1280;2001;34.2237;-59.8573;-9.59291;12.1022;7424.76;7.32841;0;0;1.4726e-14;0.01;0;11.0108;101;986;-1-1;-1
1280;2002;-100.023;-10.77;-67.4189;8.2608;2361.32;5.01461;0;0;0.1;0.01;0;5.98528;0;0;-1-1;-1
1280;2003;41.7419;-12.6692;86.0388;8.26222;2362.54;5.02036;0;0;0.1;0.01;0;6.30565;0;0;-1-1;-1
1280;2006;101.18;25.8825;-3.62995;2.56066;70.3309;2.41314;0;0;1.09718e-13;0.01;0;6.18329;100;0;-1-1;-1
1280;2007;35.3013;-10.7984;-115.949;8.34546;2434.67;5.08952;0;0;0.1;0.01;0;5.19471;0;0;-1-1;-1
1280;2008;-38.952;-10.1112;11.0875;8.40794;2489.76;5.13974;0;0;0.1;0.01;0;7.90973;0;0;-1-1;-1
1280;2009;-83.4405;84.0059;39.1624;8.29842;2393.73;5.05405;0;0;0.1;0.01;0;6.33883;0;0;-1-1;-1
1280;2010;28.746;52.1924;116.793;8.247;2349.51;4.99857;0;0;0.1;0.01;0;5.23482;0;0;-1-1;-1
1280;2012;59.012;-27.605;104.026;8.22303;2329.08;4.98276;0;0;0.1;0.01;0;5.37843;1;996;-1-1;-1
1280;2013;29.7639;-33.1972;-88.4553;8.26962;2368.89;5.02991;0;0;0.1;0.01;0;7.55716;0;0;-1-1;-1
1280;2015;-5.57271;-62.7553;91.2835;8.21761;2324.48;4.98406;0;0;0.1;0.01;0;5.85199;1;0;-1-1;-1
1280;2016;5.29333;-68.3396;18.263;8.27036;2369.53;5.02621;0;0;0.1;0.01;0;8.15262;0;972;-1-1;-1
1280;2017;11.9015;-93.5008;-9.56092;8.24316;2346.22;5.00363;0;0;0.1;0.01;0;7.02525;0;982;-1-1;-1
1280;2019;-53.0554;9.3077;22.1711;8.24126;2344.6;4.98588;0;0;0.1;0.01;0;8.36743;0;990;-1-1;-1
1280;2020;-36.4025;-29.5675;75.9827;2.63583;76.7084;2.45503;0;0;2.67865e-13;0.01;0;7.05596;100;976;-1-1;-1
1280;2021;-95.002;-32.1138;24.7065;11.9162;7087.7;7.23375;0;0;1.09718e-13;0.01;0;7.43459;101;0;-1-1;-1
1280;2024;22.9226;-89.9053;27.1576;8.23517;2339.41;4.99364;0;0;0.1;0.01;0;6.96932;0;0;-1-1;-1
1280;2025;47.9189;-69.3576;78.7568;3.39238;163.532;2.91358;0;0;2.51899e-09;0.01;0;5.4888;100;0;-1-1;-1
1280;2026;47.5045;2.53802;52.4592;3.24471;143.092;2.87421;0;0;5.28271e-10;0.01;0;5.79664;100;1010;-1-1;-1
1280;2028;-86.7977;87.2;15.4041;8.2338;2338.24;4.98704;0;0;0.1;0.01;0;5.2535;1;0;-1-1;-1
1280;2029;50.3622;44.4297;98.5397;11.8414;6954.94;7.15462;0;0;1.27728e-12;0.01;0;7.12871;101;994;-1-1;-1
1280;2030;-30.8779;-79.2589;47.123;8.20641;2314.98;4.98252;0;0;0.1;0.01;0;6.23924;1;0;-1-1;-1
1280;2031;110.008;48.6615;-72.2904;8.21079;2318.7;4.98457;0;0;0.1;0.01;0;3.63671;1;988;-1-1;-1
1280;2033;130.331;-13.1776;-12.6829;8.27808;2376.17;5.03576;0;0;0.1;0.01;0;4.28943;0;0;-1-1;-1
1280;2034;-83.8427;39.7518;33.6702;2.61401;74.8191;2.451;0;0;2.67865e-13;0.01;0;4.7243;100;0;-1-1;-1
1280;2038;-76.2236;33.342;95.1283;8.20691;2315.41;4.97882;0;0;0.1;0.01;0;5.00657;1;0;-1-1;-1
1280;2039;66.5018;-37.7976;10.8621;12.0114;7258.92;7.28703;0;0;1.4726e-14;0.01;0;9.36146;101;980;-1-1;-1
1280;2040;-16.2245;-108.667;-22.0041;8.21584;2322.97;4.98546;0;0;0.1;0.01;0;6.97678;1;0;-1-1;-1
1280;2041;31.7611;-88.5119;10.6228;12.0656;7357.67;7.31254;0;0;6.47658e-16;0.01;0;9.5124;101;0;-1-1;-1
1280;2042;-76.7298;-14.7821;101.24;8.20629;2314.88;4.98142;0;0;0.1;0.01;0;5.12195;1;960;-1-1;-1
1280;2043;86.6288;-10.0741;73.0396;8.21737;2324.28;4.97841;0;0;0.1;0.01;0;6.42576;1;0;-1-1;-1
1280;2044;-53.3317;49.3771;-38.1716;8.24596;2348.62;5.01376;0;0;0.1;0.01;0;7.47365;0;0;-1-1;-1
1280;2045;0.0791188;62.4057;-95.6619;8.25637;2357.52;5.01773;0;0;0.1;0.01;0;5.47463;0;956;-1-1;-1
1280;2046;-13.1434;51.8473;-71.0039;2.66352;79.1508;2.48555;0;0;3.34832e-13;0.01;0;5.90455;100;0;-1-1;-1
1280;2047;-68.4975;-39.2306;53.3717;8.24304;2346.13;5.00399;0;0;0.1;0.01;0;5.88087;0;0;-1-1;-1
1280;2048;0.700117;-130.042;-6.04063;8.21758;2324.45;4.98357;0;0;0.1;0.01;0;2.08048;1;0;-1-1;-1
1280;2050;28.8332;-78.9203;97.0695;2.6502;77.9696;2.4624;0;0;5.23174e-13;0.01;0;4.44079;100;0;-1-1;-1
1280;2051;-107.255;57.9783;31.5687;11.9572;7161.07;7.21799;0;0;1.09718e-13;0.01;0;5.91372;101;0;-1-1;-1
1280;2052;54.5785;105.212;-48.1299;12.1098;7438.78;7.29984;0;0;1.9765e-15;0.01;0;4.28739;101;0;-1-1;-1
1280;2053;91.5972;-45.7219;-35.6441;8.21703;2323.98;4.97962;0;0;0.1;0.01;0;6.81641;1;964;-1-1;-1
1280;2054;-53.7901;-26.154;39.7819;12.1155;7449.23;7.29795;0;0;7.53974e-15;0.01;0;8.59897;101;0;-1-1;-1
1280;2055;-38.4696;-2.05717;-2.92434;12.1639;7538.82;7.3661;0;0;6.03179e-15;0.01;0;10.6577;101;0;-1-1;-1
1280;2056;119.971;-21.162;18.3442;12.0379;7306.98;7.28753;0;0;4.49403e-14;0.01;0;7.71514;101;1014;-1-1;-1
1280;2057;8.10066;23.4594;19.0655;8.23469;2339;4.99126;0;0;0.1;0.01;0;7.62841;0;0;-1-1;-1
1280;2059;-52.2642;54.9974;-17.269;11.9383;7127.15;7.21079;0;0;3.34832e-13;0.01;0;8.23103;101;1006;-1-1;-1
1280;2060;89.0289;-57.7517;85.5889;8.20656;2315.12;4.97758;0;0;0.1;0.01;0;3.01908;1;990;-1-1;-1
1280;2061;-67.8514;46.5237;-15.1487;8.23844;2342.2;4.99261;0;0;0.1;0.01;0;7.84797;0;0;-1-1;-1
1280;2062;-87.2364;-83.4496;-33.2709;11.9529;7153.27;7.24347;0;0;4.49403e-14;0.01;0;5.19935;101;0;-1-1;-1
1280;2063;-35.9409;27.5382;75.2947;8.21269;2320.31;4.98022;0;0;0.1;0.01;0;6.93098;1;0;-1-1;-1
1280;2064;22.1175;84.6432;-9.0148;11.9426;7134.94;7.24255;0;0;1.37147e-13;0.01;0;7.76065;101;1016;-1-1;-1
1280;2068;-2.36909;86.7587;-6.21873;8.21601;2323.12;4.98027;0;0;0.1;0.01;0;7.30034;1;0;-1-1;-1
1280;2069;17.8988;-62.4238;73.6118;11.8958;7051.34;7.19958;0;0;1.71434e-13;0.01;0;7.52752;101;1020;-1-1;-1
1280;2074;89.4425;13.1037;-20.4147;8.19138;2302.29;4.97891;0;0;0.1;0.01;0;6.5251;1;0;-1-1;-1
1280;2075;64.8607;-7.40731;78.1328;8.19614;2306.3;4.97269;0;0;0.1;0.01;0;7.06311;1;994;-1-1;-1
1280;2076;-52.9721;-62.8837;-3.57253;11.9602;7166.53;7.25519;0;0;1.84076e-14;0.01;0;9.63551;101;0;-1-1;-1
1280;2079;0.835774;15.0298;83.1145;2.74453;86.5954;2.54463;0;0;2.49469e-12;0.01;0;6.16734;100;0;-1-1;-1
1280;2080;50.1672;-103.131;-16.5656;2.66134;78.9571;2.45489;0;0;5.23174e-13;0.01;0;4.71052;100;0;-1-1;-1
1280;2086;-97.1848;46.7296;-81.4687;11.8396;6951.76;7.17046;0;0;2.14292e-13;0.01;0;4.25854;101;1008;-1-1;-1
1280;2087;57.539;-22.9434;-118.003;8.19427;2304.72;4.97214;0;0;0.1;0.01;0;3.58426;1;982;-1-1;-1
1280;2088;57.476;58.4586;30.261;8.209;2317.18;4.97835;0;0;0.1;0.01;0;6.60879;1;1020;-1-1;-1
1280;2089;-53.5532;4.1843;113.111;12.1385;7491.78;7.34034;0;0;1.6978e-16;0.01;0;7.82618;101;0;-1-1;-1
1280;2090;-29.0992;-111.368;-16.3563;8.19088;2301.87;4.96847;0;0;0.1;0.01;0;6.74964;1;1002;-1-1;-1
1280;2091;-36.4658;4.74948;111.757;8.20167;2310.98;4.97709;0;0;0.1;0.01;0;6.63824;1;990;-1-1;-1
1280;2092;41.2527;-58.554;44.1592;8.19908;2308.78;4.97711;0;0;0.1;0.01;0;7.51169;1;0;-1-1;-1
1280;2093;-42.0146;-17.1934;64.8542;8.20757;2315.96;4.97147;0;0;0.1;0.01;0;7.48874;1;0;-1-1;-1
1280;2094;35.5084;-40.74;115.056;8.20178;2311.07;4.97704;0;0;0.1;0.01;0;3.87113;1;0;-1-1;-1
1280;2095;-52.5885;-64.7463;-60.6355;8.18969;2300.86;4.96994;0;0;0.1;0.01;0;6.27893;1;0;-1-1;-1
1280;2096;70.3498;-30.0861;57.6206;8.20722;2315.67;4.97869;0;0;0.1;0.01;0;6.61294;1;0;-1-1;-1
1280;2099;9.49004;-114.555;-51.7201;8.20361;2312.62;4.97544;0;0;0.1;0.01;0;5.29654;1;974;-1-1;-1
1280;2100;-36.9453;-20.7288;-88.2388;8.1995;2309.14;4.97815;0;0;0.1;0.01;0;5.84577;1;0;-1-1;-1
1280;3395;-72.8172;57.9425;67.8874;8.18801;2299.45;4.96821;0;0;0.1;0.01;0;5.82054;1;0;-1-1;-1
1280;2102;6.00566;-54.0794;-37.6408;8.19704;2307.07;4.97625;0;0;0.1;0.01;0;7.50161;1;0;-1-1;-1
1280;2103;-79.5763;46.4783;64.6521;8.18801;2299.45;4.96821;0;0;0.1;0.01;0;5.97413;1;984;-1-1;-1
1280;2104;-97.1787;-4.83195;-35.6326;11.9768;7196.38;7.2472;0;0;1.26496e-15;0.01;0;9.45388;101;0;-1-1;-1
1280;2106;0.919173;39.2171;114.92;8.19271;2303.41;4.97129;0;0;0.1;0.01;0;5.70912;1;0;-1-1;-1
1280;2110;-78.8022;0.126838;-105.583;8.18339;2295.56;4.97375;0;0;0.1;0.01;0;2.11714;1;0;-1-1;-1
1280;2112;49.6452;-47.2879;78.2199;8.18718;2298.75;4.97176;0;0;0.1;0.01;0;6.20825;1;994;-1-1;-1
1280;2113;-65.2084;38.1459;18.9175;11.9319;7115.75;7.24597;0;0;6.03179e-15;0.01;0;7.6557;101;974;-1-1;-1
1280;2114;-2.35209;5.60417;-83.298;8.18603;2297.78;4.96709;0;0;0.1;0.01;0;6.99666;1;0;-1-1;-1
1280;2115;34.0695;-36.2214;-57.8246;8.18699;2298.59;4.96428;0;0;0.1;0.01;0;6.33177;1;984;-1-1;-1
1280;2116;-12.9272;64.4104;6.33163;8.19007;2301.19;4.97;0;0;0.1;0.01;0;8.36677;1;0;-1-1;-1
1280;2117;-77.5112;-23.7849;-25.9324;8.17755;2290.65;4.97246;0;0;0.1;0.01;0;8.08268;1;0;-1-1;-1
1280;2118;-55.8296;55.868;47.198;11.9278;7108.29;7.23804;0;0;1.84076e-14;0.01;0;9.07857;101;0;-1-1;-1
1280;2119;31.4771;-27.7845;6.98348;11.8998;7058.5;7.22634;0;0;3.08828e-15;0.01;0;11.3571;101;0;-1-1;-1
1280;2120;37.4743;106.244;-7.67126;2.71896;84.197;2.50059;0;0;1.99575e-12;0.01;0;4.3479;100;974;-1-1;-1
1280;2121;-41.5986;-24.3513;-106.203;8.17613;2289.45;4.96859;0;0;0.1;0.01;0;6.23516;1;1008;-1-1;-1
1280;2122;109.473;44.1831;-48.2775;2.80371;92.3183;2.58178;0;0;3.89795e-12;0.01;0;3.46597;100;994;-1-1;-1
1280;2931;79.8165;-59.1647;51.3554;9.06306;3118.27;5.56145;0;0;0.1;0.01;0;8.12446;0;0;-1-1;-1
1280;2124;41.0607;83.7054;81.561;8.18616;2297.89;4.97247;0;0;0.1;0.01;0;7.49552;1;1004;-1-1;-1
1280;2125;-45.07;95.2182;43.6034;11.9368;7124.46;7.24208;0;0;7.53974e-15;0.01;0;7.28919;101;0;-1-1;-1
1280;2126;-14.1218;-98.3573;-59.2345;2.99681;112.736;2.68261;0;0;2.9042e-11;0.01;0;5.59089;100;994;-1-1;-1
1280;2127;-8.93045;19.4763;-42.263;12.0438;7317.73;7.31923;0;0;6.03179e-15;0.01;0;10.7212;101;0;-1-1;-1
1280;2128;-102.088;40.5117;8.75873;2.75671;87.7534;2.52927;0;0;1.99575e-12;0.01;0;4.78949;100;1002;-1-1;-1
1280;2129;21.8055;-94.8385;94.6126;8.17636;2289.65;4.97493;0;0;0.1;0.01;0;3.33879;1;0;-1-1;-1
1280;2130;26.2016;-43.768;25.502;8.17601;2289.35;4.9699;0;0;0.1;0.01;0;7.73433;1;980;-1-1;-1
1280;2131;37.2819;-13.2869;68.0846;11.8684;7002.77;7.19324;0;0;6.03179e-15;0.01;0;8.15907;101;0;-1-1;-1
1280;2132;75.8808;45.876;-104.316;8.18724;2298.8;4.96642;0;0;0.1;0.01;0;4.02109;1;1024;-1-1;-1
1280;2133;-1.1172;87.8645;-76.1449;8.18101;2293.55;4.97078;0;0;0.1;0.01;0;6.43923;1;1008;-1-1;-1
1280;2134;3.38526;40.1192;56.2476;8.16955;2283.93;4.96851;0;0;0.1;0.01;0;7.48682;1;0;-1-1;-1
1280;2135;-27.1109;-101.62;28.708;8.1982;2308.04;4.96978;0;0;0.1;0.01;0;5.99962;1;0;-1-1;-1
1280;2136;59.5878;75.8701;3.03369;2.75132;87.2395;2.52482;0;0;3.11836e-12;0.01;0;4.86846;100;994;-1-1;-1
1280;2137;84.9746;31.7014;77.1613;10.3049;4583.74;6.26248;0;0;0.1;0.01;0;6.34415;0;0;-1-1;-1
1280;2138;35.7768;24.6957;-52.1942;8.16818;2282.78;4.96751;0;0;0.1;0.01;0;7.54012;1;0;-1-1;-1
1280;2139;-2.93063;8.94426;-96.9724;8.16943;2283.83;4.96118;0;0;0.1;0.01;0;6.86236;1;0;-1-1;-1
1280;2140;65.8;-12.3186;92.4415;8.1791;2291.95;4.9664;0;0;0.1;0.01;0;7.34848;1;0;-1-1;-1
1280;2141;-29.7114;-28.2086;-22.1952;8.16783;2282.49;4.96733;0;0;0.1;0.01;0;7.66119;1;0;-1-1;-1
1280;2143;3.9611;85.6932;46.5731;2.49701;65.2156;2.31768;0;0;7.02193e-14;0.01;0;7.02191;100;0;-1-1;-1
1280;2144;-74.9734;-9.96354;-91.941;8.17679;2290.01;4.96619;0;0;0.1;0.01;0;4.81019;1;0;-1-1;-1
1280;2145;-62.0242;37.039;60.5585;8.18673;2298.37;4.97126;0;0;0.1;0.01;0;6.86143;1;0;-1-1;-1
1280;2146;113.996;-51.0279;-5.89417;8.16878;2283.29;4.96039;0;0;0.1;0.01;0;5.6882;1;0;-1-1;-1
1280;2147;87.4573;-67.5591;-16.5254;10.2937;4568.84;6.2483;0;0;0.1;0.01;0;8.22114;0;0;-1-1;-1
1280;2148;-57.266;4.15374;-94.3222;8.17575;2289.13;4.97072;0;0;0.1;0.01;0;5.82023;1;0;-1-1;-1
1280;2149;-8.80876;40.1996;53.0078;8.17701;2290.19;4.96424;0;0;0.1;0.01;0;8.20235;1;0;-1-1;-1
1280;2150;21.5314;69.034;-36.618;8.17224;2286.19;4.96529;0;0;0.1;0.01;0;7.1483;1;0;-1-1;-1
1280;2151;24.9914;50.1752;16.9331;11.799;6880.56;7.15539;0;0;1.09718e-13;0.01;0;9.91911;101;0;-1-1;-1
1280;2152;-69.2435;32.45;-2.12014;8.16591;2280.88;4.96464;0;0;0.1;0.01;0;5.73078;1;1018;-1-1;-1
1280;2154;24.1726;99.9981;-14.0381;10.3037;4582.07;6.26209;0;0;0.1;0.01;0;6.08718;0;0;-1-1;-1
1280;2155;-8.23602;9.08099;137.043;8.15666;2273.13;4.96828;0;0;0.1;0.01;0;2.12141;1;0;-1-1;-1
1280;2156;-14.6183;-75.1706;55.9936;8.17692;2290.11;4.96498;0;0;0.1;0.01;0;7.25241;1;0;-1-1;-1
1280;2157;-3.11242;58.8289;-79.5085;8.15877;2274.9;4.96241;0;0;0.1;0.01;0;6.31321;1;0;-1-1;-1
1280;2158;53.2095;110.278;25.0516;10.3094;4589.8;6.26632;0;0;0.1;0.01;0;3.99863;0;0;-1-1;-1
1280;2159;-75.9163;44.3776;104.067;8.18346;2295.62;4.9708;0;0;0.1;0.01;0;2.74388;1;1000;-1-1;-1
1280;2160;-75.8479;-76.0096;-60.6145;10.2855;4557.86;6.25271;0;0;0.1;0.01;0;6.92159;0;0;-1-1;-1
1280;2161;-18.8172;-49.2635;-118.468;8.16861;2283.14;4.9624;0;0;0.1;0.01;0;3.82323;1;0;-1-1;-1
1280;2162;138.029;-41.9209;17.0761;8.16503;2280.14;4.95995;0;0;0.1;0.01;0;1.3317;1;0;-1-1;-1
1280;2163;10.7767;-91.6173;-33.5848;8.17015;2284.44;4.95983;0;0;0.1;0.01;0;6.58848;1;0;-1-1;-1
1280;2164;-86.4321;8.27159;1.01004;8.16857;2283.11;4.96371;0;0;0.1;0.01;0;7.00179;1;0;-1-1;-1
1280;2166;-20.2106;-80.8505;8.10697;8.1598;2275.76;4.96164;0;0;0.1;0.01;0;6.67671;1;0;-1-1;-1
1280;2167;34.8793;55.1072;94.791;10.2811;4552.03;6.25039;0;0;0.1;0.01;0;8.43603;0;0;-1-1;-1
1280;2168;58.9775;-60.5002;26.135;10.292;4566.6;6.26317;0;0;0.1;0.01;0;8.44648;0;0;-1-1;-1
1280;2169;-39.3432;88.5823;53.2363;2.87525;99.5674;2.62285;0;0;1.18956e-11;0.01;0;6.18863;100;0;-1-1;-1
1280;2170;-106.213;-35.9781;-17.3992;8.1616;2277.27;4.95633;0;0;0.1;0.01;0;6.57143;1;0;-1-1;-1
1280;2171;53.9474;-52.1336;66.5216;8.16163;2277.3;4.956;0;0;0.1;0.01;0;6.18117;1;0;-1-1;-1
1280;2172;-19.7494;-46.1358;124.42;8.1613;2277.02;4.96318;0;0;0.1;0.01;0;3.16096;1;994;-1-1;-1
1280;2173;-9.11285;-3.36568;90.0243;8.15911;2275.19;4.96126;0;0;0.1;0.01;0;5.8945;1;0;-1-1;-1
1280;2174;-102.281;19.3632;57.6133;8.16335;2278.73;4.95522;0;0;0.1;0.01;0;6.13785;1;0;-1-1;-1
1280;2175;44.9382;-11.7095;-53.8818;8.14747;2265.46;4.95771;0;0;0.1;0.01;0;7.63926;1;0;-1-1;-1
1280;2176;109.818;67.5482;-27.8371;10.2636;4528.85;6.24788;0;0;0.1;0.01;0;5.38112;0;0;-1-1;-1
1280;2177;98.9464;-30.7153;-19.0528;8.16875;2283.26;4.95635;0;0;0.1;0.01;0;7.5182;1;0;-1-1;-1
1280;2178;-49.5617;87.2253;-71.9406;8.16126;2276.98;4.95349;0;0;0.1;0.01;0;4.4877;1;0;-1-1;-1
1280;2179;103.023;-4.69226;-23.9146;11.8505;6970.98;7.17696;0;0;7.53974e-15;0.01;0;8.1096;101;980;-1-1;-1
1280;2180;77.2604;-13.7125;-81.1817;8.16708;2281.86;4.95545;0;0;0.1;0.01;0;7.2127;1;0;-1-1;-1
