Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;39.4051;9.91068;3.01534;9.8796;4039.3;5.98714;0;0;0.1;0.01;0;6.88423;0;0;-1-1;-1
160;624;39.7392;29.2;8.25199;4.84641;476.815;3.5193;0;0;4.62639e-05;0.01;0;4.71778;100;0;-1-1;-1
160;625;41.6354;48.8725;6.8178;8.64153;2703.09;5.27202;0;0;0.1;0.01;0;6.71422;0;0;-1-1;-1
160;626;47.6981;63.8757;5.88373;8.42777;2507.42;5.131;0;0;0.1;0.01;0;6.82568;0;48;-1-1;-1
160;627;44.8939;78.8661;8.08065;8.62466;2687.29;5.27449;0;0;0.1;0.01;0;4.44291;0;0;-1-1;-1
160;628;52.9732;-82.6033;4.75918;8.93326;2986.2;5.45734;0;0;0.1;0.01;0;3.37333;0;0;-1-1;-1
160;629;53.7731;-66.2585;4.18296;10.0808;4291.19;6.10739;0;0;0.1;0.01;0;5.70627;0;0;-1-1;-1
160;630;61.8938;-53.3641;5.16788;8.15903;2275.12;4.92112;0;0;0.1;0.01;0;6.01723;1;56;-1-1;-1
160;631;52.7233;-31.217;4.02981;9.04503;3099.7;5.54188;0;0;0.1;0.01;0;7.84665;0;0;-1-1;-1
160;632;53.5013;-14.6464;4.12317;9.32409;3395.53;5.71481;0;0;0.1;0.01;0;7.67891;0;0;-1-1;-1
160;633;54.1702;1.45903;4.92275;9.26788;3334.49;5.69297;0;0;0.1;0.01;0;6.97161;0;0;-1-1;-1
160;634;53.7295;18.9563;1.44987;9.85363;4007.53;5.98093;0;0;0.1;0.01;0;6.8763;0;0;-1-1;-1
160;635;50.237;35.9817;2.91931;10.0692;4276.33;6.09596;0;0;0.1;0.01;0;7.78367;0;86;-1-1;-1
160;636;56.4519;51.9849;3.67529;8.99031;3043.77;5.48241;0;0;0.1;0.01;0;6.39988;0;0;-1-1;-1
160;637;58.9351;73.3721;3.58215;9.63014;3740.98;5.87416;0;0;0.1;0.01;0;4.6142;0;0;-1-1;-1
160;638;72.807;-51.8192;2.82064;5.19019;585.651;3.67966;0;0;0.000141169;0.01;0;4.3834;100;0;-1-1;-1
160;639;67.3156;-39.4675;3.17407;9.97752;4160.6;6.04847;0;0;0.1;0.01;0;8.57015;0;0;-1-1;-1
160;640;66.8808;-23.3986;5.37264;9.3249;3396.41;5.71293;0;0;0.1;0.01;0;8.0909;0;0;-1-1;-1
160;641;68.2759;-7.40408;4.966;9.1032;3159.88;5.57644;0;0;0.1;0.01;0;7.36831;0;0;-1-1;-1
160;642;69.5912;7.45945;7.63222;8.57139;2637.8;5.24919;0;0;0.1;0.01;0;6.67156;0;0;-1-1;-1
160;643;65.936;32.6241;0.67271;9.10966;3166.61;5.57058;0;0;0.1;0.01;0;6.27493;0;0;-1-1;-1
160;644;71.9747;46.0677;2.21059;5.18221;582.954;3.68469;0;0;0.000275675;0.01;0;4.46828;100;0;-1-1;-1
160;645;70.3973;60.8576;3.49392;10.0563;4259.88;6.08819;0;0;0.1;0.01;0;5.13505;0;0;-1-1;-1
160;646;83.2303;-44.8195;4.70921;9.66587;3782.79;5.88629;0;0;0.1;0.01;0;3.96374;0;0;-1-1;-1
160;647;89.8406;-30.8321;11.7019;8.65513;2715.87;5.29718;0;0;0.1;0.01;0;4.28047;0;0;-1-1;-1
160;648;83.3547;-15.9197;6.07258;9.9222;4091.78;6.01128;0;0;0.1;0.01;0;7.09321;0;60;-1-1;-1
160;649;82.3834;0.591151;1.03478;9.66616;3783.12;5.88416;0;0;0.1;0.01;0;7.21759;0;0;-1-1;-1
160;650;80.741;17.2376;2.8425;9.66001;3775.9;5.86944;0;0;0.1;0.01;0;7.28573;0;0;-1-1;-1
160;651;80.3172;36.9988;0.484734;8.61388;2677.23;5.27192;0;0;0.1;0.01;0;7.09014;0;0;-1-1;-1
160;652;84.4498;51.4935;4.29984;10.1739;4411.13;6.15112;0;0;0.1;0.01;0;4.825;0;0;-1-1;-1
160;653;101.368;-30.238;2.09839;8.6301;2692.38;5.277;0;0;0.1;0.01;0;1.12398;0;0;-1-1;-1
160;654;96.9589;-5.7431;6.77231;9.76047;3894.94;5.93868;0;0;0.1;0.01;0;3.23805;0;0;-1-1;-1
160;655;96.838;10.9587;1.58383;9.92209;4091.65;6.02313;0;0;0.1;0.01;0;3.95427;0;68;-1-1;-1
160;656;93.9052;28.343;3.53396;10.2093;4457.29;6.17088;0;0;0.1;0.01;0;4.56051;0;0;-1-1;-1
160;657;-88.517;-37.262;20.1334;10.7767;5242.53;6.48457;0;0;3.70116e-05;0.01;0;3.36245;101;0;-1-1;-1
160;658;-88.3725;-20.0017;19.5192;9.81088;3955.6;5.94932;0;0;0.1;0.01;0;3.97342;0;0;-1-1;-1
160;659;-89.4902;-2.98242;19.7743;10.1399;4367.05;6.13975;0;0;0.1;0.01;0;5.0965;0;0;-1-1;-1
160;660;-87.7462;13.8527;20.2317;9.82148;3968.43;5.97404;0;0;0.1;0.01;0;5.39584;0;0;-1-1;-1
160;661;-85.825;28.2319;14.2945;8.86987;2923.08;5.41064;0;0;0.1;0.01;0;5.34019;0;0;-1-1;-1
160;662;-86.0027;43.2359;18.5148;9.36;3434.91;5.72928;0;0;0.1;0.01;0;3.86442;0;0;-1-1;-1
160;663;-73.9555;-65.2054;16.5967;9.8392;3989.95;5.97514;0;0;0.1;0.01;0;3.24657;0;70;-1-1;-1
160;664;-73.9281;-47.6023;18.4035;9.58424;3687.75;5.8388;0;0;0.1;0.01;0;5.03666;0;0;-1-1;-1
160;665;-71.905;-31.4635;18.3912;9.16713;3226.92;5.61583;0;0;0.1;0.01;0;6.21644;0;0;-1-1;-1
160;666;-75.3233;-19.5137;19.2551;4.95583;509.845;3.57859;0;0;7.2285e-05;0.01;0;2.90186;100;72;-1-1;-1
160;667;-72.4322;1.70606;16.1989;10.4275;4749.26;6.29511;0;0;0.000141169;0.01;0;7.38949;101;74;-1-1;-1
160;668;-71.7969;18.852;15.4584;9.97059;4151.94;6.05079;0;0;0.1;0.01;0;7.77112;0;0;-1-1;-1
160;669;-71.9136;34.8183;18.947;9.40981;3490.05;5.76763;0;0;0.1;0.01;0;7.21968;0;0;-1-1;-1
160;670;-71.8771;50.0994;16.7433;9.15095;3209.87;5.60187;0;0;0.1;0.01;0;6.09596;0;0;-1-1;-1
160;671;-59.1765;-74.1965;17.5499;10.2384;4495.59;6.18582;0;0;0.1;0.01;0;5.05777;0;88;-1-1;-1
160;672;-59.3484;-55.8138;16.3038;9.85343;4007.29;5.98096;0;0;0.1;0.01;0;6.91675;0;0;-1-1;-1
160;673;-54.9475;-34.7171;12.1717;5.172;579.515;3.44527;0;0;0.00204939;0.01;0;3.98868;100;56;-1-1;-1
160;674;-56.8994;-24.0522;18.7609;9.52;3614.1;5.79927;0;0;0.1;0.01;0;6.50853;0;0;-1-1;-1
160;675;-57.4344;-7.61428;17.0936;10.9067;5434.66;6.55079;0;0;2.54352e-06;0.01;0;7.15342;101;0;-1-1;-1
160;676;-57.2236;9.58891;17.9407;9.37481;3451.25;5.7388;0;0;0.1;0.01;0;7.17994;0;0;-1-1;-1
160;677;-57.2441;27.6567;17.2069;9.95815;4136.41;6.0379;0;0;0.1;0.01;0;7.53092;0;96;-1-1;-1
160;678;-57.3001;44.2826;18.5365;9.13073;3188.64;5.60335;0;0;0.1;0.01;0;7.57546;0;0;-1-1;-1
160;679;-59.8351;60.2617;17.4826;9.36208;3437.21;5.72736;0;0;0.1;0.01;0;6.02785;0;0;-1-1;-1
160;680;-58.5581;77.3963;15.946;9.93359;4105.89;6.02757;0;0;0.1;0.01;0;3.28773;0;0;-1-1;-1
160;681;-44.1094;-82.8926;17.6724;9.9579;4136.11;6.03133;0;0;0.1;0.01;0;4.94279;0;0;-1-1;-1
160;682;-44.5554;-65.2721;17.3713;9.54806;3646.14;5.83241;0;0;0.1;0.01;0;7.00878;0;0;-1-1;-1
160;683;-44.2318;-48.3937;17.947;9.60931;3716.77;5.86924;0;0;0.1;0.01;0;5.96888;0;0;-1-1;-1
160;684;-42.7984;-31.946;17.664;9.90867;4075.07;6.01012;0;0;0.1;0.01;0;6.77201;0;82;-1-1;-1
160;685;-42.5626;-15.6546;15.8325;9.13706;3195.28;5.58323;0;0;0.1;0.01;0;6.96551;0;0;-1-1;-1
160;686;-42.9112;1.32275;17.448;9.4587;3544.73;5.76741;0;0;0.1;0.01;0;7.22099;0;0;-1-1;-1
160;687;-43.0209;18.7401;16.4303;9.43434;3517.41;5.75259;0;0;0.1;0.01;0;7.59899;0;0;-1-1;-1
160;688;-43.2156;36.1314;17.7484;9.5448;3642.41;5.81893;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
160;689;-43.3686;53.0099;18.5608;9.54239;3639.65;5.82361;0;0;0.1;0.01;0;7.78016;0;0;-1-1;-1
160;690;-47.3445;67.5656;20.2681;8.19887;2308.61;4.94216;0;0;0.1;0.01;0;5.74213;1;62;-1-1;-1
160;691;-41.6367;81.2811;16.2045;9.54777;3645.81;5.82617;0;0;0.1;0.01;0;5.11555;0;0;-1-1;-1
160;692;-28.2102;-90.1397;16.7455;8.63754;2699.35;5.28697;0;0;0.1;0.01;0;5.45447;0;0;-1-1;-1
160;693;-29.4064;-74.0804;17.5824;10.0848;4296.23;6.10529;0;0;0.1;0.01;0;7.01085;0;64;-1-1;-1
160;694;-29.9357;-57.0546;17.9898;9.15366;3212.72;5.60375;0;0;0.1;0.01;0;7.90203;0;0;-1-1;-1
160;695;-28.7965;-40.645;19.5392;9.4664;3553.4;5.78762;0;0;0.1;0.01;0;7.18898;0;0;-1-1;-1
160;696;-27.1689;-24.5061;16.1281;9.9278;4098.72;6.01873;0;0;0.1;0.01;0;6.74583;0;0;-1-1;-1
160;697;-28.3069;-7.6501;17.1959;9.75144;3884.14;5.92605;0;0;0.1;0.01;0;7.128;0;0;-1-1;-1
160;698;-28.9138;8.90651;19.2939;9.93535;4108.07;6.02248;0;0;0.1;0.01;0;7.68159;0;56;-1-1;-1
160;699;-28.7033;27.9685;17.5938;9.5828;3686.09;5.82841;0;0;0.1;0.01;0;7.22985;0;0;-1-1;-1
160;700;-28.4179;44.6996;18.0858;9.92927;4100.54;6.02209;0;0;0.1;0.01;0;7.79794;0;0;-1-1;-1
160;701;-27.8414;60.8149;18.3234;9.57179;3673.39;5.83196;0;0;0.1;0.01;0;7.02055;0;0;-1-1;-1
160;702;-26.2546;75.6778;13.7311;8.18644;2298.13;4.93584;0;0;0.1;0.01;0;6.54188;1;52;-1-1;-1
160;703;-13.9004;-81.2339;16.9236;10.0331;4230.51;6.07534;0;0;0.1;0.01;0;6.69066;0;64;-1-1;-1
160;704;-15.6336;-65.0241;17.7233;9.19187;3253.12;5.62739;0;0;0.1;0.01;0;6.70187;0;0;-1-1;-1
160;705;-14.8225;-49.4432;18.376;10.0525;4255.06;6.08708;0;0;0.1;0.01;0;7.31037;0;0;-1-1;-1
160;706;-12.8179;-33.2924;19.8158;9.34447;3417.84;5.71581;0;0;0.1;0.01;0;6.62558;0;0;-1-1;-1
160;707;-13.078;-17.2673;15.0912;7.62901;1859.91;4.85768;0;0;0.0150215;0.01;0;5.45438;100;80;-1-1;-1
160;708;-10.5652;-0.100544;22.6886;8.13174;2252.37;4.91404;0;0;0.1;0.01;0;6.41119;1;40;-1-1;-1
160;709;-14.5879;18.6261;17.2392;10.2448;4504.03;6.1832;0;0;0.1;0.01;0;8.00841;0;72;-1-1;-1
160;710;-13.6225;36.2449;17.9526;9.53965;3636.52;5.83292;0;0;0.1;0.01;0;7.3691;0;0;-1-1;-1
160;711;-12.9165;53.0024;18.054;8.94226;2995.23;5.49597;0;0;0.0441547;0.01;0;6.62834;100;72;-1-1;-1
160;712;-14.2804;69.2902;20.58;9.31607;3386.77;5.71674;0;0;0.1;0.01;0;6.5726;0;0;-1-1;-1
160;713;-13.7216;85.2562;18.6342;8.97484;3028.09;5.48327;0;0;0.1;0.01;0;4.84677;0;0;-1-1;-1
160;714;1.17154;-86.5148;16.9076;8.50519;2577.16;5.20264;0;0;0.1;0.01;0;5.87837;0;0;-1-1;-1
160;715;2.65698;-72.2293;20.3283;9.3813;3458.42;5.75188;0;0;0.1;0.01;0;7.76343;0;0;-1-1;-1
160;716;-0.798412;-57.2904;16.8265;9.01148;3065.33;5.49913;0;0;0.1;0.01;0;6.30484;0;0;-1-1;-1
160;717;-1.12678;-37.3862;23.2664;4.51198;384.761;3.36932;0;0;1.51603e-05;0.01;0;3.60164;100;0;-1-1;-1
160;718;0.0468326;-23.6204;20.1505;7.97879;2127.65;4.98959;0;0;0.0357137;0.01;0;5.6549;100;0;-1-1;-1
160;719;0.866436;-7.70838;15.802;9.31351;3383.98;5.68944;0;0;0.1;0.01;0;6.74512;0;0;-1-1;-1
160;720;0.471374;10.3205;17.8612;10.1187;4339.71;6.12112;0;0;0.1;0.01;0;7.45331;0;0;-1-1;-1
160;721;0.858594;27.466;17.5597;10.1637;4397.86;6.14681;0;0;0.1;0.01;0;7.8598;0;0;-1-1;-1
160;722;1.20832;44.4814;17.6182;9.29672;3365.72;5.69724;0;0;0.1;0.01;0;7.38267;0;0;-1-1;-1
160;723;3.00543;59.3116;22.6437;8.66346;2723.72;5.29494;0;0;0.1;0.01;0;6.46796;0;0;-1-1;-1
160;724;-0.104619;76.7117;18.956;9.3653;3440.75;5.71498;0;0;0.1;0.01;0;7.81568;0;0;-1-1;-1
160;725;1.06627;92.8992;19.9684;9.3703;3446.26;5.73061;0;0;0.1;0.01;0;4.21591;0;0;-1-1;-1
160;726;13.5841;-84.9459;15.7176;5.98027;895.882;4.10391;0;0;0.0008407;0.01;0;4.00874;100;0;-1-1;-1
160;727;15.3421;-62.7475;16.3216;9.05704;3112.05;5.55062;0;0;0.1;0.01;0;6.23504;0;0;-1-1;-1
160;728;21.4594;-47.9951;20.297;4.01976;272.076;3.11142;0;0;2.03482e-06;0.01;0;3.2256;100;0;-1-1;-1
160;729;14.6942;-31.6834;17.0128;8.89134;2944.36;5.44052;0;0;0.1;0.01;0;6.04364;0;0;-1-1;-1
160;730;14.6631;-15.3174;17.5859;9.7395;3869.89;5.93311;0;0;0.1;0.01;0;7.65581;0;0;-1-1;-1
160;731;14.8649;1.73857;17.2358;9.29153;3360.08;5.68522;0;0;0.1;0.01;0;7.67144;0;0;-1-1;-1
160;732;15.5388;18.4972;17.0262;9.64595;3759.44;5.86728;0;0;0.1;0.01;0;7.69672;0;0;-1-1;-1
160;733;15.4896;34.8758;16.5997;9.49935;3590.63;5.79063;0;0;0.1;0.01;0;7.24076;0;0;-1-1;-1
160;734;15.9319;51.9624;16.5347;9.46504;3551.86;5.7852;0;0;0.1;0.01;0;7.28587;0;0;-1-1;-1
160;735;15.1104;68.4761;20.2711;9.26228;3328.45;5.68012;0;0;0.1;0.01;0;6.60717;0;0;-1-1;-1
160;736;15.5;85.5981;16.975;9.65057;3764.85;5.87913;0;0;0.1;0.01;0;5.11702;0;0;-1-1;-1
160;737;30.4967;-89.8191;17.5324;9.58847;3692.64;5.85026;0;0;0.1;0.01;0;1.73534;0;0;-1-1;-1
160;738;29.6153;-73.3208;19.0216;9.88312;4043.63;5.98062;0;0;0.1;0.01;0;7.31858;0;0;-1-1;-1
160;739;29.7234;-56.127;17.1863;9.65296;3767.65;5.88689;0;0;0.1;0.01;0;7.21719;0;0;-1-1;-1
160;740;29.0333;-39.7417;17.2829;9.13641;3194.59;5.60723;0;0;0.1;0.01;0;7.31331;0;0;-1-1;-1
160;741;28.8098;-23.4216;17.8541;9.80021;3942.71;5.94943;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
160;742;29.3007;-6.48354;17.3942;9.75264;3885.57;5.93215;0;0;0.1;0.01;0;7.2464;0;0;-1-1;-1
160;743;29.7467;10.1923;17.2625;9.48092;3569.77;5.79667;0;0;0.1;0.01;0;7.21542;0;0;-1-1;-1
160;744;30.0342;26.7511;16.7706;9.44074;3524.58;5.76759;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
160;745;29.0052;42.4432;14.108;9.24665;3311.63;5.65554;0;0;0.1;0.01;0;7.08573;0;0;-1-1;-1
160;746;30.2155;60.5428;18.6085;9.60216;3708.47;5.85616;0;0;0.1;0.01;0;7.18357;0;0;-1-1;-1
160;747;30.2158;77.0739;17.2703;9.71194;3837.13;5.92608;0;0;0.1;0.01;0;5.84937;0;0;-1-1;-1
160;748;45.7535;-80.0149;19.1076;10.1899;4431.97;6.16122;0;0;0.1;0.01;0;4.95899;0;0;-1-1;-1
160;749;43.537;-64.5037;17.4329;9.32903;3400.93;5.70395;0;0;0.1;0.01;0;7.80931;0;0;-1-1;-1
160;750;43.5531;-48.2038;17.0366;8.83519;2888.92;5.39871;0;0;0.1;0.01;0;7.26405;0;0;-1-1;-1
160;751;43.3333;-31.8673;17.4621;9.87678;4035.85;5.99558;0;0;0.1;0.01;0;8.01953;0;0;-1-1;-1
160;752;43.8462;-14.9432;18.2678;10.1646;4399.09;6.1491;0;0;0.1;0.01;0;7.88576;0;70;-1-1;-1
160;753;44.2348;1.81075;18.0653;9.93807;4111.45;6.0226;0;0;0.1;0.01;0;7.80071;0;0;-1-1;-1
160;754;44.4476;18.8625;17.2654;10.0409;4240.39;6.08661;0;0;0.1;0.01;0;7.33854;0;58;-1-1;-1
160;755;43.3597;35.9269;18.0104;8.96714;3020.3;5.48041;0;0;0.1;0.01;0;6.92222;0;0;-1-1;-1
160;756;49.224;55.0432;16.4431;8.15701;2273.43;4.92218;0;0;0.1;0.01;0;6.60789;1;98;-1-1;-1
160;757;44.7877;69.1785;20.042;9.43869;3522.28;5.76061;0;0;0.1;0.01;0;6.26296;0;0;-1-1;-1
160;758;42.0154;88.1776;20.0042;8.95504;3008.09;5.503;0;0;0.1;0.01;0;2.01863;0;0;-1-1;-1
160;759;55.2823;-69.7788;17.5666;5.36445;646.643;3.76341;0;0;0.000275675;0.01;0;4.26015;100;0;-1-1;-1
160;760;57.2174;-57.1134;18.1931;8.94646;2999.45;5.46249;0;0;0.1;0.01;0;6.58971;0;0;-1-1;-1
160;761;58.0807;-40.6164;17.1561;10.2568;4519.89;6.19415;0;0;0.1;0.01;0;8.30723;0;0;-1-1;-1
160;762;58.103;-23.5237;18.26;10.1345;4360.07;6.12374;0;0;0.1;0.01;0;7.5849;0;0;-1-1;-1
160;763;59.0788;-6.82864;18.3166;9.51949;3613.51;5.80446;0;0;0.1;0.01;0;7.06245;0;0;-1-1;-1
160;764;59.4538;9.96354;18.935;9.83863;3989.26;5.98561;0;0;0.1;0.01;0;7.14034;0;0;-1-1;-1
160;765;67.7058;31.5634;20.4403;7.20218;1564.88;4.43462;0;0;0.0441547;0.01;0;6.47244;100;0;-1-1;-1
160;766;58.4207;43.1341;16.9363;9.35022;3424.16;5.73627;0;0;0.1;0.01;0;6.74251;0;0;-1-1;-1
160;767;61.0452;63.3908;17.8466;10.2021;4447.92;6.16791;0;0;0.1;0.01;0;6.22265;0;40;-1-1;-1
160;768;71.9555;-49.6;16.0827;9.37637;3452.97;5.75649;0;0;0.1;0.01;0;5.46915;0;0;-1-1;-1
160;769;74.5076;-32.449;17.2622;10.2524;4514.02;6.19189;0;0;0.1;0.01;0;7.87146;0;30;-1-1;-1
160;770;72.6524;-16.0354;18.0364;9.21384;3276.5;5.62991;0;0;0.1;0.01;0;7.55526;0;0;-1-1;-1
160;771;74.3428;-0.806099;18.882;9.38586;3463.47;5.74478;0;0;0.1;0.01;0;7.15355;0;0;-1-1;-1
160;772;75.9654;16.0587;20.9181;10.0704;4277.87;6.09904;0;0;0.1;0.01;0;8.18828;0;0;-1-1;-1
160;773;78.9085;28.9498;12.2978;8.631;2693.22;5.27492;0;0;0.1;0.01;0;7.42301;0;0;-1-1;-1
160;774;76.8456;56.9358;18.7178;9.43079;3513.45;5.77171;0;0;0.1;0.01;0;3.67864;0;0;-1-1;-1
160;775;83.9511;-22.1883;19.2675;5.38115;652.699;3.76849;0;0;0.000275675;0.01;0;4.36955;100;0;-1-1;-1
160;776;91.2146;-8.06248;21.773;9.01653;3070.48;5.51385;0;0;0.1;0.01;0;3.79471;0;0;-1-1;-1
160;777;88.7574;6.743;15.4986;9.59377;3698.77;5.84664;0;0;0.1;0.01;0;5.69696;0;0;-1-1;-1
160;778;91.7356;23.2052;19.9696;9.77995;3918.31;5.94201;0;0;0.1;0.01;0;4.61746;0;0;-1-1;-1
160;779;-89.5879;5.09581;34.3067;9.31203;3382.38;5.70675;0;0;0.1;0.01;0;4.26518;0;0;-1-1;-1
160;780;-77.0175;-40.2419;33.539;10.0936;4307.47;6.11367;0;0;0.1;0.01;0;4.37065;0;84;-1-1;-1
160;781;-76.4086;-22.6237;31.9217;9.76221;3897.02;5.93229;0;0;0.1;0.01;0;5.71598;0;0;-1-1;-1
160;782;-76.6224;-5.68558;31.5977;9.69734;3819.85;5.89855;0;0;0.1;0.01;0;5.83887;0;0;-1-1;-1
160;783;-75.0302;11.0473;30.2097;9.3953;3473.92;5.75172;0;0;0.1;0.01;0;6.33295;0;0;-1-1;-1
160;784;-80.9464;26.5033;29.9781;9.80247;3945.43;5.96295;0;0;0.1;0.01;0;4.68411;0;0;-1-1;-1
160;785;-76.6149;42.9728;31.879;9.28959;3357.99;5.68745;0;0;0.1;0.01;0;4.45694;0;0;-1-1;-1
160;786;-64.7276;-63.9406;30.8576;9.85898;4014.07;5.98314;0;0;0.1;0.01;0;4.31389;0;0;-1-1;-1
160;787;-62.8964;-47.6747;33.9828;6.59775;1203.03;4.33749;0;0;0.00399297;0.01;0;3.98215;100;0;-1-1;-1
160;788;-62.2406;-32.4788;31.6924;10.155;4386.54;6.14006;0;0;0.1;0.01;0;6.72506;0;54;-1-1;-1
160;789;-61.629;-14.9481;32.237;9.04748;3102.21;5.5436;0;0;0.1;0.01;0;6.71094;0;0;-1-1;-1
160;790;-61.7141;2.05745;30.9779;9.51756;3611.32;5.82642;0;0;0.1;0.01;0;7.5417;0;0;-1-1;-1
160;791;-61.832;19.5086;30.4249;8.87774;2930.87;5.42791;0;0;0.1;0.01;0;6.30734;0;0;-1-1;-1
160;792;-61.7966;35.7609;31.6659;9.30409;3373.73;5.70187;0;0;0.1;0.01;0;7.06116;0;0;-1-1;-1
160;793;-62.722;52.489;32.223;10.1375;4363.97;6.12849;0;0;0.1;0.01;0;5.49768;0;74;-1-1;-1
160;794;-49.2944;-73.7602;32.5416;10.266;4532.05;6.19865;0;0;0.1;0.01;0;5.4278;0;36;-1-1;-1
160;795;-49.8367;-56.406;31.1456;9.86306;4019.05;5.98453;0;0;0.1;0.01;0;7.26827;0;0;-1-1;-1
160;796;-46.8353;-43.1084;34.0499;5.55268;717.128;3.85298;0;0;0.000430659;0.01;0;3.99203;100;0;-1-1;-1
160;797;-48.2698;-24.4568;33.0522;9.00938;3063.19;5.52577;0;0;0.1;0.01;0;6.03848;0;0;-1-1;-1
160;798;-52.1497;-6.94111;31.0138;4.96861;513.798;3.55253;0;0;9.03542e-05;0.01;0;3.95524;100;68;-1-1;-1
160;799;-48.2294;11.9148;30.1814;9.19991;3261.66;5.63073;0;0;0.1;0.01;0;6.78442;0;0;-1-1;-1
160;800;-47.9715;27.8814;30.6512;9.16605;3225.78;5.60794;0;0;0.1;0.01;0;7.71284;0;0;-1-1;-1
160;801;-47.8834;43.8406;31.5805;8.93464;2987.58;5.4666;0;0;0.1;0.01;0;7.54115;0;0;-1-1;-1
160;802;-47.7062;59.4658;33.1583;9.06969;3125.12;5.54764;0;0;0.1;0.01;0;6.05802;0;0;-1-1;-1
160;803;-34.1136;-86.6235;29.0297;8.18135;2293.84;4.93323;0;0;0.1;0.01;0;4.02911;1;36;-1-1;-1
160;804;-34.9181;-65.7151;29.8628;9.04321;3097.82;5.53135;0;0;0.1;0.01;0;6.24509;0;0;-1-1;-1
160;805;-34.517;-49.9963;32.6152;10.0247;4219.92;6.07178;0;0;0.1;0.01;0;7.34885;0;36;-1-1;-1
160;806;-28.4746;-23.4086;33.375;8.49657;2569.33;5.1783;0;0;0.1;0.01;0;4.66909;0;0;-1-1;-1
160;807;-38.9697;-11.9525;30.0593;9.49216;3582.48;5.78949;0;0;0.1;0.01;0;6.21544;0;0;-1-1;-1
160;808;-36.0396;2.9158;33.1688;9.44174;3525.69;5.76658;0;0;0.1;0.01;0;6.18825;0;0;-1-1;-1
160;809;-33.7504;19.3005;30.8305;9.52892;3624.26;5.80496;0;0;0.1;0.01;0;7.17633;0;0;-1-1;-1
160;810;-33.6065;35.8637;31.7479;9.96681;4147.23;6.04125;0;0;0.1;0.01;0;7.31184;0;70;-1-1;-1
160;811;-33.5952;52.7575;32.655;9.55369;3652.6;5.82329;0;0;0.1;0.01;0;7.09461;0;0;-1-1;-1
160;812;-35.99;69.573;29.2299;9.02863;3082.86;5.53412;0;0;0.1;0.01;0;5.25722;0;0;-1-1;-1
160;813;-18.8033;-91.0227;30.4254;10.1001;4315.89;6.11782;0;0;0.1;0.01;0;4.14476;0;0;-1-1;-1
160;814;-20.2616;-74.4421;31.5686;8.96606;3019.21;5.4832;0;0;0.1;0.01;0;6.74277;0;0;-1-1;-1
160;815;-21.1298;-58.6714;31.2523;9.32308;3394.43;5.70397;0;0;0.1;0.01;0;7.37801;0;0;-1-1;-1
160;816;-19.0188;-42.121;32.8014;9.35337;3427.62;5.72165;0;0;0.1;0.01;0;6.49211;0;0;-1-1;-1
160;817;-14.2234;-22.5977;30.5565;9.12336;3180.92;5.61315;0;0;0.1;0.01;0;6.20282;0;0;-1-1;-1
160;818;-21.5838;-4.33345;32.2314;9.78072;3919.23;5.95315;0;0;0.1;0.01;0;6.44595;0;0;-1-1;-1
160;819;-18.9011;11.8682;32.4684;9.51992;3614.01;5.81716;0;0;0.1;0.01;0;6.35928;0;0;-1-1;-1
160;820;-19.0433;27.8922;25.1605;4.35047;344.902;3.24385;0;0;9.70269e-06;0.01;0;3.0722;100;0;-1-1;-1
160;821;-19.0157;44.1076;31.6853;9.67215;3790.16;5.87373;0;0;0.1;0.01;0;7.07064;0;0;-1-1;-1
160;822;-19.2309;60.6563;32.6209;9.35592;3430.42;5.73057;0;0;0.1;0.01;0;7.07277;0;0;-1-1;-1
160;823;-21.6801;77.8038;33.0166;10.2315;4486.53;6.17745;0;0;0.1;0.01;0;6.08063;0;0;-1-1;-1
160;824;-1.12746;-86.1982;42.4047;8.2195;2326.08;4.95359;0;0;0.1;0.01;0;3.78055;0;0;-1-1;-1
160;825;-6.85768;-65.1605;31.4656;9.63132;3742.36;5.85831;0;0;0.1;0.01;0;7.05518;0;0;-1-1;-1
160;826;-3.2778;-47.7891;30.0702;9.62097;3730.31;5.86748;0;0;0.1;0.01;0;6.41578;0;0;-1-1;-1
160;827;-2.55972;-31.7427;33.3206;8.87621;2929.35;5.4399;0;0;0.1;0.01;0;7.2027;0;0;-1-1;-1
160;828;-0.838834;-16.7272;37.0319;8.64924;2710.33;5.29833;0;0;0.1;0.01;0;7.00965;0;0;-1-1;-1
160;829;-3.85741;3.64355;33.6218;9.74391;3875.14;5.93096;0;0;0.1;0.01;0;7.33718;0;0;-1-1;-1
160;830;-4.57117;20.0865;32.4948;10.2332;4488.79;6.17846;0;0;0.1;0.01;0;7.28555;0;0;-1-1;-1
160;831;-2.51761;37.329;31.4552;9.65598;3771.18;5.87859;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
160;832;-6.22234;52.7984;32.714;9.1364;3194.58;5.60611;0;0;0.1;0.01;0;7.34005;0;0;-1-1;-1
160;833;-4.04331;68.7283;33.0479;9.39563;3474.29;5.74502;0;0;0.1;0.01;0;7.00391;0;0;-1-1;-1
